ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7842593,-1.1055504,0.59514,0.91066086,2.1180363,-0.21887018,0.39429218,0.8683142,-0.811094,0.49845716
210,0.25276336,0.470517,-0.6108313,0.5315137,-0.31999776,0.43111125,-0.6174734,0.35595042,0.98937553,0.6778146
211,-0.1659503,-0.32480586,0.11881118,0.11412409,-0.8220032,-0.95298433,0.3328827,0.22291996,-0.61243606,-0.7463472
212,-0.76127154,-0.3680646,1.3124412,-1.0515882,2.3212044,-0.66883475,1.0550325,0.6716577,-0.4517023,-1.0993173
213,0.08987376,-0.061055638,1.065141,0.3325147,1.36267,-0.21059178,0.92092174,-0.18348892,-0.20439756,-0.066944666
214,-0.18749246,-0.027960552,-0.39847443,-0.051023386,0.0021273075,-0.2940902,-0.47395995,-0.85549736,0.81727856,1.1909218
215,0.6807294,2.4277024,1.6379085,1.9617372,2.1504855,1.7337056,1.6103456,1.7482127,1.4389207,-0.28062677
216,1.6791152,2.1675682,1.5635628,0.7122694,1.5776032,1.313114,1.7679151,1.23902,1.5834966,0.6987628
217,0.17831378,-0.46295393,0.714185,-0.6177006,1.8375667,0.33431712,0.7448686,1.5458173,0.14131261,-0.62357825
218,-1.6100637,-2.250346,-0.71912867,-1.7450087,-0.42564628,-2.2603903,-0.742615,-1.6135017,-0.9635858,0.15215798
219,1.478369,1.5852724,0.81355494,-0.20055917,-0.7836271,1.8389733,0.5501619,0.20727904,1.1498545,-1.3583673
220,-0.5709845,-0.43608895,-0.9723504,-0.36844286,-0.26255766,0.12666748,-0.9356354,-0.91489464,1.4617878,-0.9482155
221,-0.582331,-1.6912053,0.8537629,-0.3317017,1.7253656,0.1261794,0.8003156,0.26600143,-0.05192991,0.35024294
222,0.5093703,-0.58056724,0.68251294,0.16960645,1.4743447,0.28269678,0.52763623,0.17933232,0.086635344,0.6256502
223,0.3242794,-0.094452105,1.0384984,0.64271384,2.0624409,0.6360069,0.7801118,0.7664726,1.0171794,1.0967659
224,-1.4049642,-0.19227931,0.45939645,-0.80316633,-0.32407507,-0.3296999,0.30170932,0.42714363,0.16115972,-0.48240107
225,-0.08220512,-1.25146,0.94016343,-0.124118924,-0.3203263,-0.7646916,0.89352447,-1.215306,-0.6536131,-1.6661505
226,1.7199844,0.85699844,0.5470665,1.0204861,1.9998778,1.4587206,0.58937526,1.2854725,0.59712404,-0.9481741
227,-0.021672579,-0.7721314,0.821524,-0.71650046,-0.81104,-0.73599994,0.75771594,0.24692222,-0.49331287,-0.39431438
228,-0.66545266,-0.39775896,0.11503509,-1.0975709,-0.88363063,-0.10793056,0.15466648,-1.5819182,-0.7171771,-0.09077132
229,0.3717679,0.27595156,1.2664709,0.33956623,-1.1190901,0.018197527,1.1951911,1.6058729,-0.6698932,-1.003214
230,-0.21063161,0.3770825,-2.1325474,-0.6781654,-1.3523825,0.10225726,-1.9744213,-0.5543842,-0.87619144,-1.5171386
231,-0.28848082,-0.2108128,-1.8615229,-0.5165731,-0.9514473,-0.49900073,-1.6554581,-0.34389535,-0.4101897,-1.1214304
232,1.155194,2.0199215,0.66148525,1.5281692,0.49830285,0.9040174,0.79165024,1.0071455,0.87285924,0.87727416
233,-1.5123826,-0.38617536,-1.8428023,-1.8210378,0.5555708,-1.2172428,-1.8831698,-1.1556833,-0.19617265,-1.7772689
234,-1.1133595,-1.9737223,-0.9593741,-0.9879957,0.93603766,-1.4585389,-0.89851016,-1.0377811,-1.3549706,0.00931864
235,0.5325421,0.61820376,-0.76035017,1.4359587,1.3196975,1.7718009,-0.63023347,0.9273015,1.410887,-0.541965
236,0.08817653,-0.54212683,0.6057633,0.9477967,1.0475583,0.29985875,0.6821361,-0.07210504,0.027393762,-0.08779693
237,1.4968622,1.0226682,1.4254974,2.3127458,1.01621,1.0722048,1.4353956,1.4050732,1.5923,2.1643937
238,-0.39604014,-0.8511926,-1.3251834,0.14833272,-0.38160515,-1.3653662,-1.3055589,-1.162558,-1.0484327,-1.083398
239,1.8801962,2.0782988,1.1079501,1.7706728,1.5594472,1.2551544,0.8675865,1.4335535,0.9234955,-0.0516013
240,-0.7852657,0.22200741,-1.7945712,0.7981268,-0.98489136,-0.725363,-1.7666533,-0.050924633,0.0055483943,0.24803652
241,-1.1936023,-0.20533209,0.07976326,0.23888601,-0.29504177,0.47876263,0.10698024,-0.44612825,0.14032197,-0.51723003
242,-0.5827624,1.035591,0.28453988,0.05389013,0.48755768,0.19676839,0.18006097,0.5385414,0.29212987,-1.0185823
243,1.1276354,1.2030424,0.39902106,0.7566691,-0.186189,0.5112547,0.41420048,0.733041,0.41736394,-0.2753683
244,1.3632377,0.78755665,0.33869973,0.9883257,-1.2967912,0.7960039,0.13017318,0.79874974,1.688971,1.0763558
245,-1.2011237,-0.65495926,-1.4675065,-0.3432633,-0.9992069,-0.65222126,-1.4025784,-1.3337796,-0.45365992,-1.6552306
246,0.2797051,-0.5403935,1.1580087,-0.20143315,0.27842978,0.017754199,1.132087,1.4113683,-0.63884276,1.1928854
247,-0.49464202,-0.8030954,0.40169698,-1.0158312,1.3549076,0.025582483,0.33425438,-0.30393755,-0.754745,1.0240761
248,0.91022223,2.06421,0.6216373,0.6683808,-0.25618592,0.37939924,0.38718134,-0.2040331,1.171073,1.8152303
249,0.89811003,1.9656104,0.7659214,2.1513638,-0.36599842,0.40155354,0.73860836,1.2502731,0.117825724,1.9387683
250,-1.5034906,-2.246418,-0.14347433,-1.356813,-0.22463363,-1.819048,-0.16659257,-0.83154905,-0.3809689,-0.13613759
251,-1.0434301,-0.0808678,0.26738447,0.01530579,0.46678445,-0.33497763,0.13210389,-1.0085735,-0.111568354,-0.71351826
252,2.3005528,2.440235,0.5039019,1.8395416,1.896068,2.464887,0.5791064,3.1094282,2.0968828,0.6698463
253,0.10355305,-0.25798455,0.25648767,0.85743314,1.7254884,0.46217406,0.4045452,-0.8089995,-0.29327115,0.2652899
254,-1.4399337,-1.6049049,-0.846601,-1.1083604,-1.0915102,-0.56485003,-0.8480065,-2.101765,-1.0282115,0.1896489
255,0.6515803,0.5444594,1.3494459,0.3079711,0.6971065,1.3780463,1.1391009,-0.05487804,0.9180797,-0.7330327
256,1.6364365,1.4959631,1.319354,2.5563538,0.10285206,1.1193593,1.2952899,1.3000693,1.4391453,2.4220595
257,1.2851734,1.038012,0.5058625,1.7828637,-0.35078773,0.8559307,0.59799165,1.2632906,0.74666715,0.65498847
258,0.6129886,0.38888702,0.26721013,1.1286377,1.4703493,-0.06736089,0.3029184,0.30829987,0.45639914,-0.8427333
259,-1.409313,-0.5477689,-1.6169254,0.17208485,-0.4809192,-0.40044302,-1.5599235,-0.48189723,-0.08959354,-1.5078819
260,-0.040118426,1.3840857,1.5177835,-0.108094916,1.4179193,2.313809,1.3205035,1.605668,1.7331406,-1.2062515
261,-0.7137847,-0.85091764,-0.5858488,0.16331409,0.8257854,0.62228185,-0.6311364,-0.644662,0.63653713,-1.0500307
262,-0.31558782,1.000371,0.99714136,1.4285225,-0.872693,0.5401668,0.88605493,2.8712945,-0.3426856,0.8318887
263,-1.761687,-0.45195794,-0.3849441,-0.40598747,-0.5876386,-0.7807004,-0.46788588,-0.7245825,0.21132103,-1.455566
264,-0.0034397917,0.6992708,1.1660746,-0.48388395,1.3980345,-0.501746,1.135217,0.61767477,-0.2999995,-0.06476535
265,1.3854207,1.2178991,1.3618546,1.3931727,2.3637965,1.4672958,1.1276344,1.5063059,1.3300476,-0.044021744
266,0.70461464,0.70263565,0.89190656,1.1878823,1.0196149,1.5062256,0.7295936,0.61473495,1.0226547,-0.13144112
267,-1.7154102,-1.0085028,-0.39558515,-1.2642063,-0.3780342,-1.6624415,-0.49223074,-0.5101395,-1.102986,-0.31987315
268,0.03623718,-0.24912933,0.5783277,-0.016754607,1.6486866,0.8991347,0.7265481,0.69850266,-0.41352072,0.77511686
269,-0.7467537,-0.3273695,0.6726128,-1.0564039,2.149091,-0.07547352,0.4837915,-0.04234194,0.19185366,0.5492377
270,0.17887028,-0.37555403,-0.40461275,0.44237152,0.91965497,0.44597092,-0.41780904,1.4037547,-0.10271306,-0.22796243
271,0.3133956,0.33133632,0.44051266,1.3057946,1.6334201,-0.49071282,0.48306063,0.11108146,0.10697639,0.03500859
272,1.3830866,0.8906944,1.2028402,1.5329491,0.51175606,1.2526234,1.0393984,0.9008213,0.060689114,2.635128
273,1.0780987,1.4920343,1.2203822,1.7800748,-0.56502753,0.16724133,1.110261,0.107598245,0.009855214,1.4992434
274,0.25383645,0.34464794,0.49529222,1.3209786,1.7216161,1.0961374,0.54274935,0.6644975,0.67820066,-0.48169562
275,0.99246305,1.2538829,1.5463922,0.88803256,0.24846657,0.6163741,2.0473313,1.7328615,-0.10856588,1.6678776
276,0.8437307,0.6421332,-1.0546303,0.8542167,-0.7961574,-1.1303265,-1.1056454,-0.37927493,0.052936852,0.481504
277,-2.051564,-1.6787766,-1.9638695,-1.2020552,-1.0881348,-0.49067932,-1.9216046,-1.8561131,-0.16470708,-1.6172622
278,1.6461765,0.8747061,0.5521722,1.4836149,-0.40934396,0.79052246,0.44466746,1.5569423,1.4899812,0.3637366
279,1.2173158,0.51975566,0.57186574,1.7587166,0.6305974,0.9757876,0.49271798,0.18615638,1.8177278,0.60980946
280,-0.25928968,0.14863716,-2.215819,-0.5281168,-0.07954484,-0.079707086,-2.1557322,-1.3861808,1.5231451,-0.8559087
281,-0.15605372,0.37890887,-1.5630682,-0.19921395,-0.4962708,0.6550186,-1.4703391,-0.5298908,1.098481,-1.3088294
282,-0.24040478,-0.17326473,-0.08276119,-0.015472752,0.2004907,0.83052033,0.07435448,-1.0274035,-1.2035903,0.023456486
283,-0.851236,-1.4813453,-0.30983436,-1.4747431,0.10663439,-1.6931993,-0.47961572,-1.1916102,-1.0878654,0.035094317
284,0.3830149,0.23029554,-0.7262748,1.6358844,0.38860855,0.59220576,-0.84685194,0.71331877,0.28016922,-1.3024848
285,-1.2413886,-1.420487,-1.4629861,-1.7202868,-1.5963992,-1.8397964,-1.4069061,-0.52571946,-1.7078332,-0.5910945
286,0.15195349,-0.29018247,-2.0808418,0.565925,-1.3386421,-0.42389348,-2.0019386,-0.7155299,1.4908249,-1.3097908
287,2.1351542,2.5719907,0.6684597,2.7122562,1.6589453,1.9375669,0.66781247,1.7870762,1.4058653,0.8232482
288,-1.4248663,-1.2278956,-1.8167248,-1.1616335,0.30190703,-1.0599563,-1.6656944,-1.2379264,-0.005375773,-1.3967769
289,-1.3441277,-1.5118356,-0.30801782,-0.90006393,1.6822966,-0.8606261,-0.309056,-1.1702607,-0.4415514,0.55601466
290,-0.8932316,0.067066245,0.14470997,0.04948894,-0.7756896,-0.32253295,0.056759764,-0.3746323,-1.6633501,0.95916796
291,0.9108272,0.08188138,0.15513416,-0.26544222,0.69493836,-0.29398662,0.09817297,1.3463436,0.11390443,1.5166495
292,-0.70706224,-0.27875996,-0.3343405,-1.1527718,0.16326328,-1.0267152,-0.27463105,-0.19054918,-0.6239164,0.3166998
293,1.0474397,0.733436,-0.40657982,1.1943654,0.09730743,0.9952901,-0.2253814,0.24207342,1.3657465,-0.13288765
294,-1.4538304,-0.3684574,-1.6612016,-0.6639227,-0.967205,-1.782937,-1.6730459,-1.1256523,-0.7676991,-1.4066402
295,-1.4779518,-1.4815128,-1.0030631,-1.7600986,-0.44042906,0.12222863,-1.1537093,-1.7105535,-0.7265817,0.1496991
296,-0.929278,0.024567856,-1.2105005,-0.25123844,0.19098257,-0.50012684,-1.075852,-0.84228927,-0.42210844,0.23510216
297,0.25918224,-0.06811457,-1.2486933,-0.82576543,-0.2916348,0.13605154,-1.22203,0.13952968,0.95572656,-1.3182786
298,0.61811364,0.042423166,1.2765464,0.8244086,2.1541417,0.16210265,1.2140995,0.6485356,-0.6803458,0.30092743
299,-1.0044049,-1.3866086,-1.0004427,-1.5119913,-0.94530594,-1.570177,-0.89557415,-0.23356825,-1.1644853,-0.51541406
300,0.28881806,0.36729583,-1.6523792,0.40968794,-0.70314413,1.0385457,-1.6179217,0.19570771,0.1773484,-1.3668013
301,1.070008,1.3842454,1.5744908,0.5677537,1.8971759,0.79198307,1.547991,0.54409945,0.21856625,0.9777625
302,-0.34433144,-0.4178615,0.635721,-0.4546895,2.1469247,-0.022658398,0.5136829,0.08258306,-0.40631315,0.52569973
303,0.44312966,1.281239,0.5071629,-0.37166852,0.23367725,0.88562083,0.39797002,0.83966184,0.5362682,0.65047055
304,0.45369193,0.63985366,0.85870975,1.1631604,2.280045,0.79767805,0.91061777,0.9927366,1.2991184,-1.027274
305,0.37167606,-0.5456397,0.77554566,0.8412504,-1.376841,-0.07549227,0.83194786,0.4257518,-0.81881446,0.83943176
306,-0.17422429,-1.4771996,0.5826993,-0.7926564,0.748214,-0.28864306,0.5669456,0.30608442,0.4769963,0.87972236
307,1.1289849,2.0796206,0.49398065,0.49008742,-0.0036681714,1.2215852,0.5613174,1.6467462,1.2702008,-0.22958459
308,0.026004808,1.0008241,1.400098,-0.2692777,-0.8645018,-0.5843401,1.3795801,0.49825168,-0.46227938,2.235687
309,-0.037580825,0.6283117,-0.46022752,-0.50448924,-0.02132919,0.3102172,-0.5265663,0.7210753,-0.27725288,-1.1681886
310,0.7763289,-0.6064902,0.6541269,0.64366716,-0.02260911,0.92110544,0.4912509,-0.12618047,0.065904215,-0.2885843
311,0.11457292,-0.937154,-1.4810001,0.14808498,-0.6092046,-0.055510458,-1.3456166,-0.7618676,-0.63462657,0.14471775
312,0.039669596,-0.32080445,-1.9966263,-0.5443231,-1.0083284,-0.5362847,-1.7741842,-0.95063925,-0.616458,-1.5250835
313,0.9743306,-0.70483685,-0.18360935,1.4679385,0.41277823,-0.43829447,-0.25308353,0.17645177,0.7870634,0.9154743
314,0.025585761,0.46104965,-1.8195332,-0.2555877,-0.33044192,0.5022757,-1.4063007,0.8673958,1.920731,-0.5128066
315,-1.8869423,-1.1577643,-0.54905206,-1.0774684,-0.8916206,-0.95470864,-0.6309319,-0.84962887,-0.5010301,-1.1769948
316,-1.2735437,-0.80727106,-1.9590205,-0.920038,0.032927055,-1.910027,-1.8070515,-1.608685,-1.4419018,-0.88211983
317,-0.19734015,-1.2501678,-1.3256942,-0.5739271,-0.8631074,-0.70601845,-1.2973499,0.14225611,0.946215,0.0020524377
318,-0.5501777,0.11688161,0.2742794,0.7246594,-0.5754558,-0.599546,0.22546732,0.80275464,-0.48016855,-0.24413426
319,-0.6796631,-1.2922199,-0.22933559,-1.2067938,0.44912067,-0.9635616,-0.12630339,-0.39850733,-1.0729678,-0.00086511835
320,0.79185504,0.5972252,0.82957023,-0.34157488,1.3731413,0.26206446,0.73648894,0.089713514,-0.37591326,0.8585131
321,0.93690884,2.589563,0.37369943,1.1556653,0.27162972,1.2161835,0.29643497,1.1466717,0.719241,-0.44671032
322,0.2904402,1.402493,0.58126587,1.3130394,-0.21638107,0.005955165,0.5339697,0.8871646,0.82490844,1.6179568
323,1.0928763,0.4915306,1.0507376,1.7742205,-1.1954592,0.0067120544,0.93855196,0.8004065,0.25767478,1.7598097
324,-0.9714745,-2.359514,-0.073538505,-0.87604624,-0.27669466,-1.5394044,0.012043414,-1.2009481,-1.2525135,0.2877005
325,-1.1638585,0.48929363,0.83887696,-0.97511214,-1.0462888,-0.5289577,0.6997204,-0.6567126,-0.9245149,0.9355929
326,-0.5822542,-0.4839972,1.2498454,-0.16030036,0.1717469,-1.3372974,1.1655171,0.80642635,-0.059334993,-0.59367526
327,-1.0440582,-1.1798049,-0.41887072,-0.8368754,-0.016468924,-1.0340134,-0.3659166,0.029367255,0.04774032,-0.6958451
328,-0.16773261,0.79225326,0.435013,0.37429684,2.177393,2.2870479,0.35061654,0.108749285,0.87326777,-0.4259603
329,0.1749463,-0.09111859,-0.0073215463,-0.14201967,-0.7854687,0.5835506,-0.07900656,-0.41505736,-0.8859334,-0.22458735
330,-0.39466208,-0.8152148,-1.0345579,-1.079565,-0.23886196,-0.5996391,-0.8055487,-0.8010208,-0.52889127,-1.2647066
331,-0.77373034,-0.30325514,-0.8579001,-0.37128624,0.40152714,-0.7086615,-0.62692356,-0.95537627,-0.5910864,-0.019831384
332,-0.63795596,0.5863343,0.68049806,-0.7682857,2.528724,-1.9416419,0.5839589,1.7742411,-0.64932877,-0.31907213
333,0.94783133,1.0087736,0.91890806,1.42073,0.065833375,0.15415666,0.7592646,0.115616396,0.6973289,-0.4908112
334,-0.8631129,0.03968499,0.9144671,-0.51656824,2.133422,-0.32548076,0.8236556,-0.38225985,-1.1805989,-1.3214101
335,-0.13449071,0.50661194,-1.3667977,-0.817588,-1.1511943,-0.43142274,-1.361903,-1.137228,0.89257735,-1.2921922
336,1.4808077,0.93122005,1.4985046,1.3315883,2.1439784,1.5043724,1.2118986,1.3773984,0.7655152,2.01253
337,-1.4307618,-0.86741126,0.64484775,-0.6074374,-0.7255076,-1.0109959,0.70761055,-0.8605038,-0.2009951,0.24058376
338,-0.9190144,-0.26834315,-0.8576354,-0.66463774,0.65771264,-0.25859582,-0.80524904,-0.18010755,0.93703145,-0.65516984
339,0.6492487,0.25430375,0.9860641,0.9234959,1.128167,0.7176818,0.70957994,0.3922747,0.15693235,0.1577594
340,0.23989272,-1.2365793,0.82054096,-0.4443229,2.204899,-0.18509625,0.77442306,-0.44534138,-0.519605,0.23550071
341,-1.500099,-1.3545046,-2.880677,-0.66578794,-1.2359874,-1.2460345,-2.7193258,-1.9574826,-0.9581493,-2.1008077
342,1.6535054,-0.36836532,0.69264144,0.20938204,-0.61610866,0.95247334,0.66169137,-0.064040996,-0.6142025,1.3048433
343,-1.1974546,-1.4681251,-1.5102422,-0.8575736,-1.0579576,1.1256802,-1.2471853,-0.62742084,-0.7001453,-1.4085814
344,-0.21873598,-0.15391763,-0.54426074,-0.61626065,0.20942117,0.38897365,-0.46161577,-0.8671678,-0.7866682,-0.27635995
345,-1.319531,-1.597346,-1.8366237,-1.702939,0.35576293,-2.2465434,-1.8792033,-1.9419607,-1.7625825,-1.7924957
346,-0.11530781,0.64966005,0.84855366,1.1861156,0.29446694,0.07307595,0.7311004,0.8028999,0.43559912,0.02900322
347,0.4524362,0.33965603,-0.202444,-0.489891,1.0728639,0.24022225,-0.16826528,1.3387996,-0.34421378,-1.0153785
348,0.23463619,0.3822717,-1.8412127,-0.48158312,-0.5824017,-0.32157427,-1.7097721,-0.5201473,1.7463158,-1.2701023
349,0.123526,-0.043159433,1.3223135,0.5625014,-1.1844084,0.88045883,1.1013428,1.2758824,0.016997442,1.2197872
350,0.11772678,0.37256154,-0.16343544,-0.2383498,-1.6073854,-0.57592416,-0.18648008,0.69024307,1.0901349,-1.3373932
351,0.29620942,0.515428,0.9673637,0.8166252,0.64296985,0.5113192,0.85587513,-0.31094998,0.72868884,0.9192798
352,0.46403432,0.9389344,-0.016087735,1.0262038,0.5598013,1.4370308,0.16052863,0.2813922,-0.15963991,1.6503159
353,-0.21945822,1.0797688,1.1937478,1.3940915,1.2068214,-0.24517584,1.1399715,1.5269289,0.017197382,-1.043442
354,0.8543642,-0.7171274,0.48473603,-0.16369164,2.5251226,1.0109199,0.3925634,0.8162187,-0.37443727,1.0893542
355,0.6919597,0.23949134,-2.1441562,0.5503917,-1.4498605,0.71846884,-2.073362,-0.29477012,1.5207201,0.74716944
356,0.35707256,0.44526905,0.5180194,0.7612017,-0.4522564,0.42188105,0.3858976,0.4335425,0.5715019,-0.33680078
357,-0.004988289,-0.22151797,0.51719415,-1.0628672,1.1339242,-0.43637267,0.5643234,-0.054213163,-0.16732559,-0.03065962
358,0.56485146,0.14017425,-0.020569885,0.13090147,1.0537971,-0.13421302,-0.06392022,-0.40916148,-0.045094345,-0.46689084
359,1.0113045,1.6238617,0.46890447,1.8762987,-0.6230788,0.9950457,0.35813048,1.0955269,0.43722987,1.5006521
360,0.8036102,0.44485208,0.6776551,0.5379351,-0.10691601,0.54805845,0.7037368,1.1924819,-0.3444245,1.3203884
361,-0.94740665,-1.557521,0.58569366,-1.2186371,-0.548292,-0.7456424,0.5331242,-0.25452918,-1.0961392,0.4041789
362,1.1914843,-0.12956513,0.6866352,0.7972504,-0.39604697,1.0054443,0.45020273,0.070777215,-0.02060007,-0.99152935
363,-0.72495216,1.523542,1.4290115,-0.12530333,1.1861566,0.890125,1.2170933,0.58558214,0.67129624,0.04310579
364,1.2367609,1.1168561,0.33816954,1.4167256,-0.11417833,0.9023913,0.16089189,0.03359881,1.2036142,1.372203
365,-0.44053558,-0.3090682,-0.061505895,-1.1843113,-0.5632079,-0.73765326,-0.13451621,-0.8489634,-0.3289157,-0.08944099
366,-0.9189001,-1.5216354,-1.2750785,-0.75442183,-0.29045522,-0.085847735,-1.2498351,-1.5401442,-0.6559577,-1.104938
367,0.92502457,0.6438224,0.09509924,0.9411932,-0.49251702,1.2461709,0.007052665,0.32598314,1.7413192,0.29603285
368,0.33600035,1.1527474,0.6377326,1.0179998,0.16489525,1.6318796,0.47712657,1.2737749,1.8537009,1.4784425
369,-0.17920199,-1.673517,-0.17317186,-0.2697835,0.6166867,-0.8353049,-0.25139013,-0.30325478,-0.41264388,0.21287678
370,-2.0340207,-1.2367651,0.22868605,-1.0295068,0.09521474,-1.6219059,0.372818,-0.43151918,-0.7507775,-0.72521275
371,-1.0144751,-1.1762726,0.59259653,-0.61289996,0.9781016,-0.70220435,0.5538126,-1.2777779,-0.6168602,-0.6633343
372,1.1458195,0.24393225,-1.2297375,1.6692808,-0.01903541,0.7190707,-1.1570866,-0.15005334,1.2391832,1.5096245
373,0.096150994,-0.020046018,0.86233324,0.70984274,-0.16400108,0.9302764,0.66230655,0.31135395,0.12361059,1.8473421
374,-0.6849497,-1.395071,-0.75322604,-1.6716976,-0.62664104,-1.5407851,-0.83243704,-1.6378869,-1.3066257,-1.7156703
375,1.8336154,0.7983101,1.0001854,0.9251549,1.1948541,-0.29541537,0.81672364,1.0581166,-0.9222335,1.0128491
376,-0.2584979,-0.25967318,-0.2599676,-0.43053216,-0.76604486,-0.3437876,-0.10698304,-0.53216475,-0.333167,-0.49251014
377,0.38371384,-0.063222855,-0.35181028,0.55743885,-0.4772925,1.1356015,-0.1159439,-0.41508308,1.1597853,-1.1821222
378,-0.13214557,0.80431896,-1.1577412,1.9115876,-0.773349,0.37551132,-0.8691845,-0.18288225,1.7212168,-1.0302649
379,-1.7689918,-2.0591102,-2.1040492,-2.258303,-0.14024748,-1.4791319,-1.9424167,-2.0118287,-1.5765855,-1.590542
380,-0.98910254,-0.9112845,-1.2781776,-1.3082035,-0.8875476,-0.8481436,-1.2361776,-1.0108793,-1.2682817,-0.4920016
381,-0.0875374,-0.6111711,-1.0774304,-0.47962707,-0.83741015,0.04654416,-1.0652276,-0.9350451,-1.5126477,0.07831239
382,1.4349724,1.0714318,0.9784014,0.8933538,-1.4053054,0.28307995,1.005501,0.37144378,0.087677866,1.9762545
383,0.89976275,0.9728543,0.2569819,-0.4876713,2.1949968,0.94538635,0.1864352,0.7453123,0.4295314,-1.2069857
384,0.44786996,1.1374342,1.3132163,0.78716934,-0.23866764,0.9516686,1.2782212,1.6839315,1.1739252,0.98222476
385,0.992271,0.714464,-1.3169998,1.175259,-0.5222986,0.8196706,-1.3131179,0.72592497,0.649043,-0.66959625
386,-0.13865212,-0.7848795,0.18291731,-0.06296931,-0.49141523,-0.6671607,0.10276312,-0.7585684,0.39215863,0.21131128
387,-0.22467314,-0.045221772,1.313592,-0.09764216,1.7394588,-0.4105286,1.2383786,0.5038137,-0.47096878,-0.26397854
388,-0.5485665,-0.85119545,-1.019236,-1.0463655,-0.1223108,0.33212745,-0.8616452,-0.54534787,0.08397563,-0.99989444
389,1.2906456,1.4542285,0.9198992,0.8667838,-0.29380113,0.93373734,0.75769955,1.6500667,0.8171576,-1.5206578
390,1.3955134,0.9920194,0.29366198,-0.32900512,-0.920491,2.1176045,0.22265147,1.4917105,1.7153051,-0.5756429
391,1.7839593,0.4914788,0.63744307,1.4212688,-0.65926456,1.1265147,0.58123946,0.9235318,0.6302499,1.5084234
392,0.4952356,0.47197694,-0.1024067,1.0967115,1.4279535,0.9638801,-0.15514109,0.88302517,0.8135479,-1.5355433
393,-1.8343118,-1.3127775,0.50218385,-1.0750836,-0.91735643,-0.034864847,0.51617676,-1.1214913,-0.6187093,0.18818942
394,0.45395264,1.1859345,1.0363497,0.48265126,1.0690088,1.9847349,0.81452733,0.74088943,0.8247974,0.32149607
395,-0.4008898,-0.60980886,-0.117279254,-0.6170685,-0.51445407,0.05806424,-0.07649986,-0.777836,-0.0060225115,0.23000295
396,-1.149985,-0.8690182,-1.4055114,-0.9317329,-1.1241827,-1.6640302,-1.2154049,-1.0434337,-1.472907,-1.1583381
397,-0.20490542,-0.19146077,-2.8409188,-0.92950356,-0.28557804,-1.1231673,-2.8257785,-1.6804967,-0.17889981,-1.0056691
398,-1.2586238,-0.82771015,-0.45965758,-0.9520749,0.4053088,-0.5573962,-0.47152427,-0.63550276,-0.2380277,-1.8806841
399,-2.036823,-1.7173582,-2.0130427,-1.5124139,-0.0025152387,-1.8767892,-2.0308099,-1.5109358,-0.8447141,-0.08823909
400,-0.8987459,-1.8520305,0.4606433,-0.19301718,2.2787018,-1.2677655,0.5607102,-0.035568263,-2.3465507,0.19624487
401,0.62147653,1.5078756,0.9357718,0.79707134,1.636422,-0.07986808,0.8412002,2.0667498,-0.017671907,0.31493613
402,1.8606253,1.5969459,0.72737783,1.5836018,1.2302394,1.7036805,0.5821332,0.973333,0.8922932,2.2646418
403,0.44746754,0.503757,0.60479486,0.19022869,-0.21350712,-0.6166768,0.59487313,0.83417195,-0.5265182,0.23497425
404,-0.0127883,0.66656214,0.54289985,0.88873166,-1.4587479,0.21284571,0.55623114,0.040525652,-0.3766442,-1.160062
405,-0.045766927,0.0044252556,0.16346596,1.0364324,-1.0803133,0.26287133,0.2557762,0.14568129,0.1387035,-1.1587019
406,0.77705073,-0.32864746,-0.13156934,0.9785801,-0.5498683,-0.0705725,-0.1412293,-0.19815479,-0.082805976,-1.5282182
407,0.06010092,-0.82059515,0.5939823,-0.41911662,2.1490176,-0.8727684,0.67626935,1.4091847,-0.25793707,0.5923274
408,0.19710691,0.6245702,-1.126842,-0.35420108,-0.5946036,0.77285767,-1.2097296,-0.3622689,0.2631981,-0.5148782
409,0.27581722,-0.35796866,-0.040460136,0.15941395,0.020203251,-0.2401857,-0.10196071,-0.21651864,0.09236311,0.83875763
410,-1.6046528,-0.8321492,-0.50581867,-0.41202492,-0.56327385,-1.437931,-0.36423513,-1.0411681,-0.7871498,-0.13386604
411,2.0878599,1.186203,0.74931186,1.5900828,-0.8524557,0.4983881,0.7731543,0.8646435,0.94575113,0.11088183
412,-1.4674866,-1.1545031,-0.757616,-1.3525554,-0.2854968,-0.5414276,-0.75305444,-1.148874,-1.7240679,-1.5818247
413,-0.2962235,-0.73692286,0.8135962,0.4390869,1.1135348,-0.81131595,0.76124704,-1.3836616,-0.28298995,0.5708319
414,2.1688845,2.0747461,1.6403205,2.080771,1.4100432,1.0824965,1.3275721,0.9856481,1.5933042,0.5284811
415,-0.62731,-1.246781,0.30668065,-0.48322225,1.3129853,-1.1046345,0.2562621,-0.9746937,-0.73549557,0.58082265
416,0.9518936,0.5349509,-0.16555665,-0.34257346,2.0050323,0.5901727,-0.18317118,0.52089274,0.06675178,-0.7444778
417,0.6262689,0.599824,-0.09514191,0.23308541,-0.44829836,0.28259858,-0.13176617,0.2304915,0.2799123,1.3403038
418,0.14518216,0.19033393,0.072107114,0.5519066,-0.6708264,-0.206992,0.02526415,1.1108683,0.4348628,-0.46764857
