ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3090557,-1.0246283,-0.485898,-1.538582,0.048099566,-0.33229086,-0.44615582,-0.5068258,-1.1432818,0.5384067
209,-0.87988025,-1.1598167,0.6016609,0.8285044,1.8328303,-0.2859506,0.58940756,0.86115366,-0.786911,0.5054735
210,0.30982652,0.4280913,-0.8103229,0.44887242,-0.3983575,0.41820356,-0.4931536,0.26312888,1.0922563,0.74224174
211,-0.22987702,-0.36314744,0.20589073,0.048579417,-0.7872312,-1.3104975,0.21370216,0.18677226,-0.67190427,-0.6847199
212,-0.78151846,-0.3694023,1.2737436,-0.96190715,2.147798,-0.4532849,1.1382529,0.82748467,-0.5874846,-1.176043
213,0.11081948,0.0034988692,1.1940256,0.2756641,1.160785,-0.27899957,1.1502011,-0.3458044,-0.1906148,-0.13337742
214,-0.22590223,-0.052439246,-0.48725066,-0.041897487,-0.063686654,-0.15809315,-0.47422,-0.9613877,1.0588969,1.1287309
215,0.77140707,2.1586044,1.5362133,1.8217378,2.3850808,1.6595616,1.7427149,1.6523793,1.487285,-0.35150453
216,1.7078246,1.9861757,1.5806329,0.60727185,1.0581088,1.300357,1.9607965,0.99884915,1.6668454,0.7635017
217,0.19297338,-0.4550077,0.8320768,-0.66813767,1.756966,0.32837018,0.836399,1.6171778,0.17710476,-0.5976536
218,-1.5857607,-2.3525527,-0.80090785,-1.655571,-0.46170634,-2.1278985,-0.73818445,-1.542206,-1.2150834,0.17284027
219,1.5610604,1.3950696,0.9716943,-0.22384097,-0.8472436,1.8179746,0.6983911,0.042236045,1.2708634,-1.1994803
220,-0.55654365,-0.45414436,-1.0492536,-0.46313462,-0.28165495,0.1751337,-0.850427,-0.8370372,1.2599306,-0.9632195
221,-0.6378472,-1.7835392,0.9006935,-0.2683434,1.1576189,0.11436958,0.900757,0.25360137,-0.09309481,0.34547904
222,0.5958805,-0.54030514,0.81101006,0.13651013,1.1771427,0.19815369,0.6983021,0.14386009,0.15781975,0.57935655
223,0.39144745,-0.10888476,0.8283179,0.68504107,0.32687017,0.5477759,0.84152925,0.5955867,0.8619639,1.0278258
224,-1.3653665,-0.11349452,0.43443334,-0.8567226,-0.36833966,-0.4639815,0.41754493,0.37644798,0.106699236,-0.4188183
225,-0.09730616,-1.1520612,1.0943258,-0.16018604,-0.3658601,-0.84835684,1.0048226,-1.3492738,-0.9398038,-1.500759
226,1.7040513,0.8561352,0.5944988,0.98015106,2.0497735,1.3392805,0.59810036,1.0703017,0.63874424,-0.8425833
227,0.0184369,-0.7858456,1.0244452,-0.5814743,-0.85727364,-0.6550812,1.0208185,0.14378333,-0.62535566,-0.35753062
228,-0.69264144,-0.33964497,0.16097245,-1.1302367,-0.8899897,-0.06593819,0.15482743,-1.6175536,-0.60775316,-0.102380544
229,0.40569204,0.2526796,1.1279275,0.3635546,-1.1411232,0.12740724,1.1374137,1.4292068,-0.6003031,-0.91263306
230,-0.18936203,0.3835991,-1.9047397,-0.7554204,-1.4043055,0.16208336,-2.0065663,-0.46123126,-0.8501443,-1.5872782
231,-0.21702445,-0.34884003,-1.6632677,-0.5827882,-0.97375745,-0.54296184,-1.735375,-0.51767284,-0.41956428,-0.984076
232,1.1640278,1.8506657,0.6766845,1.541113,-0.65357244,0.76325023,0.6816351,0.9755964,1.0460964,0.8210259
233,-1.4378415,-0.41008705,-1.7944347,-1.7155254,0.43059698,-1.0816139,-1.8111659,-1.1766399,-0.21492794,-1.5049174
234,-1.0844125,-2.0423174,-1.0007961,-1.0442587,0.7511283,-1.4733666,-0.95646423,-0.81140685,-1.449884,0.08899061
235,0.5830024,0.6134142,-0.69355214,1.1696745,0.31136462,1.6289332,-0.6463836,0.95197237,1.5288966,-0.60654885
236,0.09663676,-0.5338043,0.74567175,0.9212173,1.0357885,0.18788143,0.74400085,-0.031080592,0.1204884,-0.1032004
237,1.6265043,0.8770592,1.4001911,2.204573,0.8373828,1.0906748,1.4559108,1.4840026,1.6778027,2.0706334
238,-0.39002618,-0.947975,-1.3106207,0.15557264,-0.4377466,-1.2126633,-1.3470858,-1.2243991,-0.9300274,-0.970035
239,1.9677513,1.9678192,0.88908273,1.6214789,0.57851034,1.2685497,0.91762686,1.4204081,0.8073871,-0.27523583
240,-0.7818842,0.22626294,-1.8231589,0.64246947,-0.9712349,-0.77172536,-1.7199802,-0.010457004,0.14216049,0.23791797
241,-1.2024723,-0.35794675,0.31376874,0.21278127,-0.3503511,0.56494665,0.04916543,-0.3702943,0.115873344,-0.47701102
242,-0.700559,0.9238299,0.14254338,-0.01778362,0.20217614,0.35357505,0.15382977,0.56303656,0.27477777,-0.8495219
243,1.1852597,1.1137377,0.3343356,0.60095036,-0.20893815,0.53505653,0.3436503,0.7099134,0.5911567,-0.31406185
244,1.4019455,0.7931807,0.31344488,0.91241926,-1.390247,0.822898,0.30517164,0.95263815,1.8524734,0.9536302
245,-1.0920621,-0.5908836,-1.3986192,-0.23584601,-1.0001254,-0.6413256,-1.4363289,-1.2887477,-0.4253849,-1.6120938
246,0.2928273,-0.5297891,0.9866142,-0.2773867,0.21256359,0.09089156,0.97323924,1.3461951,-0.47077486,1.0601686
247,-0.49703112,-0.78408957,0.4109285,-0.95551425,1.1743184,0.06058878,0.4009451,-0.23119341,-0.72176176,0.9511421
248,0.9368421,1.8500792,0.6240292,0.687702,-0.38586253,0.48726302,0.53626955,-0.3457271,1.28159,1.8021214
249,0.9678334,1.7840245,0.8538266,2.1695623,-0.48928785,0.48022842,0.85083467,1.2573041,-0.088237844,1.9337969
250,-1.4745624,-2.3471825,-0.3245508,-1.293882,-0.24528548,-1.5244946,-0.2418594,-0.8630307,-0.2831057,-0.07038959
251,-0.9975834,-0.082131386,0.14458822,-0.039969414,0.3125557,-0.44381168,0.12731422,-1.1354207,-0.056750312,-0.7092481
252,2.3529353,2.2424664,0.7625694,1.7435517,2.1561167,2.5113866,0.71651983,3.0901701,1.9858027,0.7571137
253,0.12856656,-0.24274051,0.36396962,0.6848309,1.519972,0.37766433,0.37313017,-0.8055929,-0.57915586,0.2030557
254,-1.3921791,-1.6914567,-0.82131267,-1.0945171,-1.1686832,-0.6436396,-0.9097696,-2.014313,-1.0623884,0.22370262
255,0.67168736,0.5305296,1.5185694,0.20820479,0.43624625,1.2748339,1.2601755,0.012669055,0.9646006,-0.6990841
256,1.7068112,1.3214607,1.3066999,2.5147946,-0.06566194,1.02721,1.2427222,1.4455506,1.5139158,2.4165637
257,1.39258,0.9624049,0.7258171,1.7733837,-0.39293063,0.90736943,0.73189765,1.2985429,0.7988224,0.59501886
258,0.6987178,0.35251138,0.30307826,1.0980452,0.108836755,-0.13168825,0.3152769,0.19146071,0.42924008,-0.7895378
259,-1.2921685,-0.5749237,-1.4839584,0.15662943,-0.49243113,-0.44235906,-1.5059869,-0.5092527,-0.18796521,-1.4488574
260,-0.0811046,1.3153924,1.4582934,-0.059566755,-0.16003896,2.288838,1.4196268,1.6168338,1.6640809,-1.1515819
261,-0.59769684,-0.8161669,-0.6027208,0.2532334,0.63498574,0.68283224,-0.78191155,-0.7288193,0.58943003,-1.0165826
262,-0.3186703,0.8701649,0.83828765,1.366843,-0.94916517,0.55500257,0.84739596,2.7661238,-0.084450014,0.774332
263,-1.8340656,-0.40709224,-0.54101187,-0.39869556,-0.6585568,-0.7150068,-0.3387083,-0.8038211,0.14239927,-1.3406389
264,0.06204305,0.61375934,1.2408425,-0.5401388,1.9480141,-0.48905727,1.2602019,0.5759011,-0.3813048,-0.05420581
265,1.4440953,1.1890644,1.2693353,1.2981842,1.9738396,1.5578808,1.2979546,1.6075416,1.1621357,-0.031292863
266,0.7317649,0.66310596,0.7696609,1.1122712,0.67880976,1.6019683,1.0037646,0.47124687,1.0812894,-0.13840702
267,-1.6854024,-1.0249678,-0.61896795,-1.2826729,-0.39607388,-1.7552811,-0.15077507,-0.42732868,-1.1113924,-0.3346325
268,0.11370959,-0.22103752,0.6036585,-0.009299708,1.2283539,0.90901953,0.60385406,0.74511796,-0.34510574,0.8088298
269,-0.79571867,-0.3139283,0.5868773,-1.0501899,1.9454123,-0.0013924226,0.58762044,0.006288154,0.2576031,0.5361207
270,0.14540556,-0.3941941,-0.46273938,0.4195873,0.507745,0.58114463,-0.38197362,1.5167915,-0.031281874,-0.3168095
271,0.37975574,0.2454201,0.5271507,1.2166626,1.148499,-0.5833071,0.521764,0.081215344,0.1973621,0.0036663564
272,1.4723332,0.7809572,1.2530149,1.4231685,0.50771046,0.996046,1.2860581,0.9612773,-0.113079995,2.3458376
273,1.1094496,1.3696914,1.3815123,1.7490836,-0.7081915,0.121645786,1.3859308,-0.07057306,0.19331175,1.4759073
274,0.245392,0.30726266,0.548811,1.2106488,1.8537616,1.102491,0.55459636,0.45507213,0.9324381,-0.48365584
275,1.0183874,1.1187439,1.6226927,0.89431924,0.15549903,0.60232586,2.2120733,1.6688377,-0.21915221,1.6737686
276,0.8773949,0.56984895,-1.2019264,0.83893853,-0.8223321,-1.1044593,-1.1404005,-0.44780508,0.18749586,0.43765804
277,-1.9936712,-1.6539502,-1.8435144,-1.1753513,-1.1334176,-0.55686694,-1.8560593,-1.8240737,-0.2260489,-1.5968989
278,1.7494408,0.86591434,0.26779687,1.3953931,-0.4540935,0.6857549,0.28481665,1.4928911,1.5855701,0.33579403
279,1.2913277,0.5345874,0.5770615,1.8122332,0.44111034,0.97511274,0.5937628,0.18175481,1.944468,0.59821695
280,-0.24004558,0.1799946,-2.1843016,-0.6281633,-0.16762844,-0.06830023,-2.167219,-1.4293046,1.4893214,-0.77387
281,-0.07093461,0.30886817,-1.4626306,-0.24861196,-0.56683403,0.6568512,-1.4524301,-0.5287745,1.2675719,-1.3000135
282,-0.23219335,-0.20744838,-0.090928935,-0.1777819,0.103958264,0.8710305,-0.073399745,-0.995693,-1.4731838,0.01741693
283,-0.8515933,-1.5420762,-0.5266581,-1.4895419,0.044538546,-1.4789172,-0.221026,-1.193513,-1.0385545,0.06583291
284,0.359978,0.12003215,-0.6434794,1.6136572,0.25457034,0.6058926,-0.8087182,0.45987245,0.24621914,-1.2420225
285,-1.2564437,-1.4861035,-1.4047004,-1.7107862,-1.6616622,-1.7082806,-1.332473,-0.4573081,-1.679587,-0.51738733
286,0.24186587,-0.28997022,-1.9327627,0.530517,-1.4110032,-0.33382657,-2.0180142,-0.776095,1.6317912,-1.1717217
287,2.1918545,2.4191904,0.80335176,2.4764233,1.8584856,1.8740426,0.7916505,1.6416909,1.6446713,0.9528843
288,-1.3524312,-1.2036014,-1.5670836,-1.2140582,0.25997427,-0.9517223,-1.7742712,-1.3240683,0.04394735,-1.3389367
289,-1.3859346,-1.5292526,-0.52588767,-0.81118673,1.3680066,-0.89815205,-0.4958757,-1.041124,-0.44458997,0.5003239
290,-0.92500514,0.07645813,-0.014936666,0.031977236,-0.83664495,-0.46039364,-0.011069673,-0.51194423,-1.6904866,0.92640454
291,0.9528976,-0.05516502,0.24474016,-0.2243505,0.66680884,-0.16681634,0.22291516,1.3076998,0.025834516,1.4031693
292,-0.6844993,-0.20495462,-0.32483026,-1.0790305,0.05768918,-1.0336218,-0.2914694,-0.2574103,-0.5535706,0.26957104
293,1.1269331,0.66041887,-0.046398114,1.173859,-0.07714099,0.9199038,-0.15331921,0.18585882,1.3875515,-0.07202342
294,-1.365371,-0.40282238,-1.5478141,-0.7075593,-0.990761,-1.8253906,-1.598595,-1.1115704,-0.85415256,-1.321959
295,-1.5178798,-1.4249351,-1.2117598,-1.7051786,-0.4621199,0.31615853,-1.0903914,-1.7618381,-0.5152654,0.09872673
296,-0.92069256,0.011976359,-1.3325584,-0.1805454,0.08513223,-0.65439177,-1.201807,-0.94515944,-0.5081743,0.23105372
297,0.27450478,-0.09644152,-1.2017502,-0.79901296,-0.37039235,0.22015119,-1.1218183,-0.07337177,1.047178,-1.2325023
298,0.6804445,0.0069914777,1.2548803,0.6792942,0.16289876,0.29977924,1.273414,0.75834584,-0.5202085,0.40565324
299,-0.8947154,-1.5202247,-0.8124436,-1.5510528,-0.95652956,-1.6794447,-0.99016947,-0.08737451,-1.3083465,-0.46030995
300,0.30177543,0.43920472,-1.7349627,0.28846467,-0.73084843,0.98448366,-1.5702802,-0.00025290914,0.2794785,-1.404459
301,1.0041088,1.4298209,1.6837609,0.5233865,1.9511806,0.71951634,1.8946338,0.51130015,0.20242564,1.0007483
302,-0.30794063,-0.40271923,0.72584325,-0.35611862,1.6551099,-0.018146789,0.7186185,0.025766788,-0.49269325,0.53653604
303,0.4670617,1.14609,0.51225394,-0.39526248,0.17036884,0.8932188,0.5191999,0.77707684,0.598875,0.58364975
304,0.40889692,0.6486488,0.9211695,1.0986863,-0.06850155,0.80215204,0.9429167,0.9701358,1.4231584,-1.1157078
305,0.40076455,-0.5299818,0.71556133,0.75684065,-1.4620882,-0.10597525,0.82075447,0.44064516,-0.8696638,0.8538057
306,-0.2151053,-1.4084862,0.8397079,-0.7039365,1.2694298,-0.36054403,0.66690665,0.3275251,0.48311666,0.8064818
307,1.1858048,1.910563,0.5764743,0.36208305,-0.18782769,1.112679,0.6149887,1.5860604,1.2357508,-0.31864268
308,0.078360505,0.9352188,1.5633248,-0.29347375,-0.9979218,-0.63723576,1.3398349,0.4899802,-0.6078994,1.9640044
309,-0.055781923,0.5880472,-0.51566917,-0.53962135,-0.12594695,0.41488308,-0.6236916,0.4567377,-0.3151923,-1.1526046
310,0.8177997,-0.5872216,0.49317566,0.55909425,-0.077341214,1.0200739,0.51530343,-0.28283212,0.33710662,-0.33394957
311,0.11529904,-1.0730591,-1.1806262,0.22102426,-0.5989618,0.12081442,-1.4371643,-0.8807195,-0.72734463,0.09794139
312,0.07659543,-0.32898396,-1.8179384,-0.56801426,-1.0731977,-0.5881122,-1.6724167,-0.85296685,-0.6625704,-1.4517233
313,0.9843791,-0.7151937,-0.45304838,1.3711354,0.3889297,-0.43976855,-0.17940226,0.012367051,0.75446236,0.8316031
314,0.1774338,0.5431809,-1.3590295,-0.2879507,-0.37260506,0.6085962,-1.6372818,0.85960203,2.0124323,-0.49602845
315,-1.8833591,-1.2281208,-0.3762426,-1.0337149,-0.9110994,-0.76673657,-0.54232717,-0.61718285,-0.5908622,-1.167025
316,-1.2323995,-0.9513563,-1.7574344,-0.9436125,-0.07117137,-1.8052,-2.0399091,-1.4999106,-1.5002898,-0.8990219
317,-0.20019382,-1.3182089,-1.1742104,-0.558415,-0.8830397,-0.68790525,-1.2629874,0.2567247,0.94161034,0.005340034
318,-0.5552791,0.029019454,0.009463039,0.6772556,-0.61684644,-0.6395728,0.011823771,0.82706493,-0.52317464,-0.24743746
319,-0.6783505,-1.3795044,-0.253198,-1.131119,0.33769396,-0.8904335,-0.23474213,-0.35224918,-1.0085158,-0.05541906
320,0.79712576,0.56602895,0.9394022,-0.33000305,1.1596732,0.16586635,0.93522036,0.08080954,-0.27282313,0.73953474
321,0.9572482,2.3952317,0.48223037,1.1059855,0.054134417,1.1362417,0.4874298,1.0498878,0.6529392,-0.47640216
322,0.36372808,1.2686772,0.60673165,1.312665,-0.32054582,0.16023377,0.609214,0.9191595,0.9723944,1.5334126
323,1.2268721,0.44929576,0.8624362,1.6632022,-1.2802749,0.15436403,0.86618173,0.80295813,0.22449565,1.7052487
324,-0.90386105,-2.2980363,-0.0460256,-0.8888772,-0.32065338,-1.211855,-0.032756668,-1.3071797,-1.3512512,0.26329392
325,-1.1411977,0.425072,0.755739,-0.8881474,-1.1183637,-0.5379103,0.755553,-0.5933042,-0.9148928,0.9791283
326,-0.6138031,-0.4647331,0.9905753,-0.3036388,-0.4543434,-1.2835685,1.0089934,0.8537817,-0.33466104,-0.5462684
327,-0.94583505,-1.1820542,-0.4169785,-0.7381304,-0.079987004,-0.946886,-0.3772044,0.08181689,0.009792586,-0.6650531
328,-0.27793393,0.73269707,0.600951,0.23682486,1.838988,2.193322,0.55152875,0.12681061,0.6631965,-0.3671881
329,0.1526135,-0.15033337,0.10783011,-0.23849101,-0.7981654,0.65701485,-0.17963839,-0.22255501,-0.8240436,-0.1437949
330,-0.39252007,-0.8750673,-0.9109159,-1.0699927,-0.30166918,-0.55399454,-0.86369526,-0.97695935,-0.6162821,-1.1108143
331,-0.7733466,-0.25822994,-1.0432497,-0.34412208,0.31750682,-0.8149002,-0.6647755,-0.99516207,-0.634332,-0.011984023
332,-0.59550196,0.44876567,0.7371797,-0.7903078,2.5457249,-1.6588713,0.72046286,2.002344,-0.7427044,-0.3286049
333,1.039788,0.9665491,0.9722653,1.3566495,-0.08498216,0.20571451,0.9808208,0.14213893,0.57122964,-0.33131987
334,-0.94269156,0.109534234,1.1612523,-0.511106,1.9712163,-0.36989346,1.1520369,-0.3481105,-1.0828149,-1.3866475
335,-0.120059,0.42843577,-1.4843369,-0.8591473,-1.1895136,-0.36595157,-1.3879206,-0.97134554,1.1181085,-1.099247
336,1.4834017,0.92174125,1.4435135,1.3878212,1.6935107,1.4958699,1.4081317,1.4412185,0.75108117,1.8874445
337,-1.3982292,-0.84649265,0.71493864,-0.540911,-0.7491989,-0.7587201,0.71148294,-0.84519804,-0.09059197,0.19336076
338,-0.82665104,-0.2754057,-0.97190195,-0.6755384,0.43626818,-0.23882261,-0.9428794,-0.08865138,1.1784601,-0.5938471
339,0.67355096,0.3089814,0.8902562,0.89663506,-0.30003548,0.6968013,0.8565804,0.29731724,0.15123887,0.10332707
340,0.28872332,-1.2726318,0.8788287,-0.29918724,1.6559147,0.01684389,0.87615526,-0.5033386,-0.46949014,0.10491694
341,-1.493127,-1.3964113,-2.920921,-0.6647932,-1.2320867,-1.2823619,-2.7043588,-1.9222693,-1.122262,-2.07259
342,1.6602829,-0.39662898,0.95730805,0.2579782,-0.7153465,1.0195576,0.9682672,-0.15805733,-0.60141623,1.2887381
343,-1.0523735,-1.5251092,-1.1048425,-0.9728789,-1.0181292,0.9837697,-1.2749436,-0.696558,-0.6708665,-1.4523513
344,-0.16841623,-0.12555657,-0.47391286,-0.5857472,0.086727545,0.53888977,-0.35941726,-0.7434076,-0.75466865,-0.15340295
345,-1.3297276,-1.679606,-1.785894,-1.7280964,0.21556152,-2.2263572,-1.8754916,-1.976211,-1.9438713,-1.6601804
346,-0.03511047,0.6971658,0.8107485,1.1016693,0.19146492,0.049207527,0.801944,0.6771861,0.56228656,-0.09504237
347,0.50371253,0.3976731,-0.15946285,-0.52343076,-1.2363701,0.08938729,-0.30865636,1.3139012,-0.091139555,-1.0396415
348,0.2421419,0.38618925,-1.6858245,-0.4681545,-0.6437721,-0.30398613,-1.7780218,-0.50653017,1.9693861,-1.2306656
349,0.14573257,-0.026054516,1.1235026,0.48822865,-1.1441599,0.82653725,1.1445652,1.3117485,0.23013537,1.2143307
350,0.17040971,0.45559555,-0.14469995,-0.3290015,-1.7139465,-0.64620095,-0.13771158,0.6774443,1.0632033,-1.3413115
351,0.28967634,0.4877802,0.78508115,0.7202602,0.4772958,0.42614415,0.779336,-0.4013617,0.71515095,0.9602229
352,0.4676719,0.8508514,-0.20211492,1.0236202,0.5964614,1.1403308,-0.16930377,0.41456768,-0.09400893,1.657507
353,-0.23697355,1.0896779,1.199721,1.3522131,0.96347106,-0.05715629,1.2182814,1.3816416,0.10035074,-0.9387166
354,0.8407419,-0.72069055,0.5227446,-0.117084704,-0.6148672,0.83033633,0.5276904,0.8695603,-0.5932329,1.0317547
355,0.7238042,0.19856513,-2.2072606,0.47532734,-1.5896026,0.5306676,-2.166989,-0.35211706,1.6379887,0.61207944
356,0.40051487,0.43742865,0.51637655,0.8035084,-0.52721477,0.41086143,0.50464857,0.51098293,0.600497,-0.25093302
357,-0.022656623,-0.2702766,0.6607632,-1.0917925,0.86774373,-0.2534189,0.5824603,-0.030392135,0.106355384,-0.04192732
358,0.61945796,0.2458416,0.09184617,0.11476444,0.9484366,-0.07253391,0.089123845,-0.59719574,-0.19517563,-0.3590359
359,1.1013322,1.4924023,0.6371526,1.7556851,1.0337688,1.0222124,0.47651866,1.0869209,0.49454445,1.5073944
360,0.80754906,0.40395805,0.8534356,0.5741845,-0.22751884,0.519388,0.85461223,1.2681628,-0.4569307,1.3129319
361,-0.96279895,-1.5629476,0.57903206,-1.1202599,-0.5610498,-0.78115946,0.57073,-0.15866521,-1.0876492,0.34233493
362,1.2704612,-0.027770935,0.6450233,0.79814297,-0.44493827,1.029463,0.6517152,0.059052225,-0.033594932,-0.92278284
363,-0.6962328,1.4588248,1.5425627,-0.17737997,1.8312892,0.8778017,1.3921182,0.63288796,0.8045721,0.05651792
364,1.3438911,1.0629827,0.29110804,1.2748517,-0.20108922,0.8538587,0.14884132,-0.06208919,1.4120579,1.2427763
365,-0.42022407,-0.21422216,0.012640533,-1.1063826,-0.61387295,-0.5978013,-0.14771974,-0.58081853,-0.33174917,-0.15851718
366,-0.88480246,-1.609591,-1.2998457,-0.80535156,-0.31110874,-0.03449143,-1.077499,-1.5271095,-0.59154207,-0.9904581
367,0.8938635,0.5944266,0.08289407,1.0095285,-0.5659235,1.2632364,0.031004934,0.29222673,1.9009598,0.28980157
368,0.33397833,1.0912286,0.58287793,1.0216253,0.054392565,1.4276547,0.5903584,1.305528,1.9172257,1.4425004
369,-0.18881609,-1.7087847,-0.20107664,-0.29938182,0.45355806,-0.9086921,-0.28385693,-0.30611432,-0.40156665,0.1619975
370,-1.8253812,-1.3153478,0.24579686,-1.0398339,-0.038778137,-1.5202476,-0.1463989,-0.35970217,-0.88299525,-0.7671309
371,-1.0415108,-1.2692051,0.6191935,-0.6335218,0.73616534,-0.71092755,0.60758173,-1.1862395,-0.6559857,-0.6612845
372,1.1742307,0.25226754,-1.3650014,1.7569711,-0.10525487,0.88885707,-1.1993475,-0.08201833,1.350422,1.5140544
373,0.14438316,-0.030382767,0.98086494,0.68563986,-0.3535015,0.9464652,0.9974903,0.34327134,0.055565283,1.8424561
374,-0.6318222,-1.402129,-0.7686915,-1.6409417,-0.64833367,-1.4846824,-0.89265114,-1.7114803,-1.2192899,-1.6057861
375,1.8212538,0.7160094,1.0085392,0.85663,-0.5932252,-0.15417342,1.0151634,0.96541935,-0.8587771,1.0819
376,-0.22339952,-0.23082928,-0.3421629,-0.5083173,-0.7926732,-0.36377445,0.072123624,-0.51694393,-0.31221887,-0.45984817
377,0.5461659,-0.0018360893,-0.20444272,0.49013433,-0.5494807,0.9478101,-0.40701547,-0.4753528,1.075181,-1.2000313
378,0.015554098,0.76880586,-0.9746674,1.6018778,-0.7998817,0.2767513,-1.0745689,-0.14995871,1.7436783,-1.028088
379,-1.6487331,-2.1114664,-2.0363495,-2.1686354,-0.22505881,-1.4984658,-1.9580796,-2.0397828,-1.6795548,-1.5559508
380,-0.9354434,-0.9747626,-1.2468648,-1.3150897,-0.8884632,-0.8413148,-1.2674356,-1.1106156,-1.2266653,-0.5044967
381,-0.09368669,-0.64686656,-1.1624984,-0.4137702,-0.8848607,-0.037816152,-1.1907959,-0.97545964,-1.5918536,0.093756095
382,1.5503129,0.954213,0.77419347,1.0003359,-1.6477106,0.4035528,0.8820141,0.39188534,-0.11162941,2.0243647
383,0.96369785,0.93059003,0.28215182,-0.5074341,1.9476737,0.9891574,0.29550332,0.6660002,0.4983461,-1.2811197
384,0.44111288,1.0542159,1.3318388,0.7481737,-0.3094964,0.8792247,1.3314795,1.8012952,1.1688486,0.99941474
385,1.0869509,0.66930455,-1.2764378,1.1250904,-0.55877376,0.68372846,-1.0998123,0.7882404,0.74098074,-0.73939586
386,-0.17249414,-0.90681726,-0.06652013,-0.13224089,-0.5568718,-0.7384424,0.15505165,-0.7380931,0.7874578,0.26407894
387,-0.21621193,-0.035903927,1.3014736,-0.25967363,1.5110554,-0.38895255,1.295647,0.35565317,-0.44016048,-0.33844167
388,-0.5505906,-0.7904697,-0.7334816,-0.8362438,-0.19520998,0.4264553,-1.098281,-0.6358977,0.06980924,-1.0445218
389,1.3391448,1.3929545,0.6074252,0.81964856,-0.4002579,0.96338564,0.6062244,1.7730658,0.80832916,-1.4466176
390,1.3609222,0.96239233,0.4671102,-0.39965308,-0.9459697,2.1012032,0.50542223,1.3765262,1.5729202,-0.3856304
391,1.8302338,0.37007338,0.85727006,1.3624436,-0.7668312,1.258022,0.8919821,0.94841665,0.66613364,1.4968293
392,0.5402096,0.47396538,-0.2719251,1.0365788,-0.45625937,0.84608114,-0.2515215,1.0432088,0.9235096,-1.4787779
393,-1.7319219,-1.2731462,0.456636,-1.0136021,-0.9432073,-0.0933221,0.44030595,-1.2096149,-0.6640484,0.17647256
394,0.51406425,1.1565652,0.71615523,0.25533685,0.9481585,1.8167634,0.76123285,0.7547673,1.0609022,0.32993117
395,-0.37497085,-0.5948081,-0.08299691,-0.56224364,-0.5582347,0.08978499,-0.044517037,-0.5949187,0.0047493055,0.24431865
396,-1.1088392,-0.9461427,-1.3369901,-0.95689416,-1.1490816,-1.526014,-1.294237,-0.98132443,-1.6778371,-1.1363375
397,-0.12301913,-0.19293849,-2.9814787,-0.9714182,-0.33100754,-1.1383927,-2.7127085,-1.6401182,-0.28762242,-1.0135036
398,-1.1457382,-0.86203545,-0.6151083,-0.92007595,0.21427374,-0.54808867,-0.5717601,-0.6591309,-0.39767057,-1.9350333
399,-1.9216707,-1.7356228,-1.8817991,-1.5112556,-0.0775408,-1.8575894,-2.004945,-1.4257783,-0.7874201,-0.1650995
400,-0.9148348,-1.7616107,0.60024685,-0.12202341,1.9347993,-1.2535697,0.6214101,0.023740562,-2.1882687,0.12399744
401,0.5865939,1.3944606,0.9410527,0.73128456,1.1586983,0.021408958,0.9457194,2.1890733,0.0014345229,0.34871992
402,1.9683323,1.3963925,0.9506539,1.4482775,0.97068727,1.62348,0.7429429,0.9016963,0.86873895,2.2751231
403,0.3507918,0.45827028,0.64422125,0.09883544,-0.2902528,-0.58136535,0.64792335,0.8365239,-0.49390352,0.19738305
404,0.10604339,0.72032076,0.7960623,0.84628177,-1.4405181,0.19265817,0.80105203,0.1144848,-0.5620717,-1.0754259
405,0.00869053,-0.008512138,0.1876663,1.0800674,-1.1170233,0.41274846,0.1945038,0.08899639,-0.009876841,-1.1247638
406,0.8437743,-0.25086218,-0.02193592,0.7895196,-0.6046928,-0.13070054,0.03989471,-0.2845447,0.005967411,-1.4776967
407,0.056188002,-0.8062193,0.7941182,-0.39084005,-0.50735843,-0.9193969,0.80750006,1.6058806,-0.05805444,0.5466501
408,0.28006682,0.6220609,-1.2015319,-0.36009783,-0.61897683,0.7652463,-1.2064726,-0.49173132,0.3564246,-0.588503
409,0.27311575,-0.42024717,0.124222584,0.13218836,-0.0193029,-0.11654594,0.1091691,-0.3412752,-0.02267163,0.8483585
410,-1.5845196,-0.6877299,-0.66177523,-0.49494871,-0.63749117,-1.2794553,-0.52828276,-1.1881615,-0.9042219,-0.15429282
411,2.1528819,1.1704006,0.78635955,1.5372641,-0.9189289,0.3349526,0.7841772,0.80724174,1.1789095,0.21434061
412,-1.459994,-1.1521294,-0.52218604,-1.3546624,-0.32663858,-0.60598445,-0.81185365,-1.1982492,-1.7720715,-1.4430691
413,-0.39038408,-0.7073354,0.93516296,0.3472512,1.7795643,-0.8559804,0.9396355,-1.3948027,-0.21872997,0.5208467
414,2.212148,1.9116416,1.5415198,1.920843,0.6545886,0.9864543,1.5119708,0.8553156,1.6763431,0.59905887
415,-0.64446115,-1.1962258,0.17468873,-0.40444246,1.3857576,-0.9370893,0.17032415,-0.85029155,-0.7086118,0.54567003
416,1.0538092,0.50261784,-0.18437801,-0.40987396,0.024936516,0.70176524,-0.1768803,0.3894823,0.18401079,-0.7753913
