ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2397722,-0.9907235,-0.49647334,-1.4597247,0.060896326,-0.39376885,-0.4938707,-0.6505372,-0.9687568,0.45805818
209,-0.872952,-1.1108928,0.49707285,0.8360129,1.7774576,-0.31321824,0.46791127,0.73778373,-0.743585,0.5104337
210,0.2545488,0.50691783,-0.5557222,0.49871835,-0.4055742,0.3541119,-0.5530232,0.32181832,1.1182489,0.66705817
211,-0.3191971,-0.36224347,0.45124087,0.13074265,-0.78888106,-1.0298382,0.42230934,0.0987293,-0.46219048,-0.7498393
212,-0.77158576,-0.37411335,1.2307619,-1.0406201,2.2031198,-0.53023946,1.1762744,0.7501031,-0.5671276,-1.2180377
213,0.07379769,-0.018124284,1.0281655,0.2975732,1.1488985,-0.21664947,0.97403103,-0.31114307,-0.19680451,-0.14851691
214,-0.1916709,0.039307356,-0.44287702,-0.06975256,-0.050222453,-0.27734864,-0.44556853,-1.0247948,1.109917,1.0699654
215,0.83433264,2.3132334,1.5473679,1.8373753,1.9087471,1.7694216,1.642747,1.7110463,1.3516743,-0.29410255
216,1.6126678,2.1580174,1.6903489,0.6844379,1.0943744,1.200544,2.3895636,1.26097,1.799125,0.66895366
217,0.1637088,-0.46579793,0.7838296,-0.6017866,1.25217,0.25322238,0.7447528,1.541312,0.007728909,-0.5772906
218,-1.4525304,-2.2279892,-0.8004176,-1.74642,-0.48118648,-2.0006797,-0.7927897,-1.4852979,-1.2419187,0.09164961
219,1.4927807,1.4553305,0.8511486,-0.25361758,-0.8320319,1.6542205,0.8089436,0.09483973,1.3057723,-1.3011997
220,-0.49951297,-0.4730719,-0.9737243,-0.3515993,-0.26224893,0.08367776,-0.9581525,-0.8708144,1.4502822,-0.99840426
221,-0.69731176,-1.7435166,0.8466727,-0.327907,1.584436,0.18956268,0.8045821,0.26680177,0.008054095,0.41755843
222,0.5445976,-0.5173863,0.64976275,0.09662582,1.4404742,0.23450154,0.61127454,0.25120124,0.21420382,0.6111368
223,0.41719747,-0.03171977,0.8962231,0.6187,0.15680255,0.651104,0.85499865,0.5596704,1.0478246,0.9979891
224,-1.454847,-0.1448769,0.4908182,-0.83180994,-0.3828896,-0.170578,0.4542195,0.53410035,0.08050911,-0.46833375
225,-0.063671164,-1.143559,0.9441012,-0.1695987,-0.3787567,-0.8071509,0.8999107,-1.3065076,-0.7706007,-1.640692
226,1.6827128,0.9133034,0.5202479,1.0010614,1.6064928,1.3901609,0.48438615,1.1104381,0.7166447,-0.8951643
227,0.029550912,-0.76811063,0.8930596,-0.6630295,-0.8337553,-0.74605054,0.84950656,0.254426,-0.47295284,-0.40581766
228,-0.6208875,-0.35972053,0.12356867,-1.0810626,-0.8920277,-0.07533485,0.10843099,-1.513187,-0.72174823,-0.09910357
229,0.44380933,0.278548,1.0897553,0.33141306,-1.1068188,0.13233021,1.0391196,1.5311388,-0.5896638,-0.930553
230,-0.23351061,0.37782446,-2.1598563,-0.7101603,-1.367023,0.2657648,-2.1087446,-0.52412546,-1.2041146,-1.7177356
231,-0.25044176,-0.26481703,-1.7513518,-0.42555976,-0.9698402,-0.42886877,-1.7158399,-0.4268483,-0.5805276,-1.1162959
232,1.1539202,1.9621217,0.8492575,1.467885,-0.20014852,0.8205135,0.80425936,0.9217799,1.1302196,0.8067121
233,-1.3733222,-0.35449076,-1.8963712,-1.7910311,0.41682622,-1.1179446,-1.856206,-1.2875332,-0.3802132,-1.6358433
234,-1.10839,-1.9449216,-0.9891346,-1.0018212,0.78450024,-1.5086647,-0.97620064,-0.79225034,-1.4580076,0.08006065
235,0.57330835,0.6618586,-0.6814365,1.3674314,0.5896188,1.6959178,-0.6748864,0.8241812,1.5553126,-0.59948885
236,0.085069455,-0.4838567,0.781249,0.973791,0.6962357,0.27724186,0.74108726,-0.07917949,0.09499209,0.009398023
237,1.4556295,1.0208839,1.3419334,2.0423112,0.12604462,0.96912247,1.28112,1.3506839,1.669318,2.0552387
238,-0.34894618,-0.8572582,-1.3524384,0.19351745,-0.41185287,-1.3858917,-1.330517,-1.2289882,-0.9471965,-1.038371
239,1.920262,2.0697708,0.97169596,1.5881163,0.76721716,1.123858,0.9255491,1.5373603,1.1245894,-0.18014339
240,-0.8390904,0.3201497,-1.7507404,0.6875401,-0.9567255,-0.72195375,-1.7136854,-0.040795386,-0.04847787,0.265676
241,-0.985462,-0.27819985,0.1520535,0.20565173,-0.3515324,0.37605903,0.13621551,-0.3867127,0.2499698,-0.52394295
242,-0.52891344,0.99339795,0.20071015,0.036278203,0.20279677,0.19580494,0.1844162,0.65536535,0.17925318,-0.8526138
243,1.2914401,1.1517677,0.52176905,0.76736253,-0.20385315,0.43158215,0.49222034,0.660298,0.61946034,-0.29072472
244,1.3286668,0.8196225,0.11793383,0.924403,-1.3478105,0.7986702,0.10258747,0.70502377,2.018048,0.9785376
245,-1.19602,-0.58309543,-1.5563998,-0.24749835,-0.9715511,-0.4732152,-1.5295527,-1.3176255,-0.6939961,-1.7231894
246,0.30626383,-0.5109947,1.0783188,-0.28259692,0.2084241,0.007763119,1.0277607,1.2897476,-0.5206185,1.1278831
247,-0.46759152,-0.792441,0.4134912,-0.9967648,1.1663777,0.12401339,0.385952,-0.25216156,-0.76761824,0.97067374
248,0.94000256,1.9261321,0.56467086,0.6364687,-0.37332886,0.42532954,0.53075695,-0.3091296,1.3185006,1.774527
249,0.9780759,1.8765063,0.7982943,2.0298474,-0.49189013,0.3261965,0.75551915,1.1935374,0.07955076,1.8569341
250,-1.4929435,-2.1600547,-0.25057814,-1.2563856,-0.22826616,-1.6456691,-0.26350752,-0.76248235,-0.29472014,-0.13546571
251,-1.061557,-0.02678697,0.15618451,-0.07438907,0.045236308,-0.30148923,0.13850412,-1.1387258,-0.20660427,-0.75791645
252,2.2990046,2.387217,0.58104753,1.7834804,1.8012062,2.1912951,0.54804075,3.1272686,2.105189,0.6939905
253,0.17711861,-0.24797346,0.5116595,0.7773873,1.5248649,0.53701705,0.47974917,-0.8640479,-0.45714244,0.19017808
254,-1.4757037,-1.6177769,-0.9176213,-1.1628428,-1.1330454,-0.5113405,-0.9057335,-1.9611496,-1.0330777,0.20172183
255,0.5386208,0.54554945,1.3369492,0.25496864,0.42902926,1.337509,1.288895,-0.04045066,1.031532,-0.7705042
256,1.665225,1.4170176,1.1065363,2.3785295,-0.021320116,1.0772456,1.0526782,1.2781281,1.5756438,2.351475
257,1.296445,0.9493024,0.7425384,1.6568391,-0.40350056,0.7068552,0.70110345,1.4256933,0.775187,0.58048075
258,0.7716977,0.42153895,0.308729,1.100946,1.0523154,-0.07880668,0.2841144,0.12823625,0.3891773,-0.8645017
259,-1.3424366,-0.56516343,-1.5775788,0.22129442,-0.49980417,-0.4080144,-1.5475874,-0.37964875,-0.3349488,-1.5451488
260,-0.063518114,1.3888959,1.3917278,0.004754334,0.3446854,2.1131947,1.3371581,1.5598485,1.7685544,-1.1903635
261,-0.8424721,-0.79632,-0.6851871,0.2239993,0.5695445,0.73244953,-0.6779757,-0.7400027,0.41164714,-0.95322114
262,-0.1247767,0.9598069,0.95973796,1.4637035,-0.45964056,0.50600886,0.9073652,2.4780025,-0.20497876,0.7203905
263,-1.6325542,-0.44318914,-0.48485073,-0.43367288,-0.6501079,-0.5600055,-0.4869497,-0.96935517,0.1890947,-1.4012271
264,-0.06158247,0.6699029,1.10778,-0.5270398,0.86322844,-0.36329392,1.0561922,0.39876577,-0.59634584,-0.022935104
265,1.4617466,1.261571,1.1232417,1.331396,2.114023,1.3868073,1.075611,1.6156715,1.3660951,-0.025362998
266,0.6785714,0.6882257,0.8366114,1.0778222,0.7055455,1.3715957,0.7986947,0.5071858,1.112804,-0.15446328
267,-1.7367088,-1.0122197,-0.27823162,-1.3302345,-0.3617236,-1.5906519,-0.2837102,-0.26767373,-1.2037522,-0.28474453
268,-0.07523504,-0.21272135,0.67982644,-0.018477326,1.097096,0.9773417,0.64102757,0.6446859,-0.4083578,0.7926439
269,-0.70512784,-0.30728436,0.57201916,-0.9735607,1.1770059,-0.048767976,0.5409102,-0.008792519,0.122431286,0.5800325
270,0.2209085,-0.38422492,-0.375589,0.5784393,0.5720654,0.3778745,-0.3801525,1.3215288,-0.08419935,-0.2485952
271,0.31655043,0.3025447,0.62443614,1.2783779,0.2447706,-0.5645268,0.5919345,0.14001921,0.1421929,0.03495046
272,1.480247,0.89628565,1.1936783,1.4056712,0.47743335,1.2193886,1.1386083,0.887768,-0.089124896,2.502016
273,1.027826,1.4756362,1.2041605,1.6839757,-0.70549536,0.20427571,1.1572526,-0.02919441,0.38160017,1.4496663
274,0.2790071,0.2576417,0.5555624,1.2342478,1.2861992,1.161208,0.51653975,0.29319313,0.78467005,-0.4188038
275,0.98854893,1.1811541,1.802497,0.9098923,0.37154505,0.44858563,2.2997773,1.8673422,-0.26752198,1.6530569
276,0.78781796,0.7332905,-1.0076652,0.81376255,-0.801142,-1.0259132,-0.9928885,-0.43970227,0.2114707,0.47316176
277,-2.1907454,-1.6344782,-2.0500457,-1.1610965,-1.1111896,-0.3991684,-2.0041702,-1.875364,-0.3128026,-1.7287315
278,1.6023469,0.9754642,0.5225862,1.3332651,-0.4147946,0.7871167,0.48839343,1.6342926,1.492708,0.28609616
279,1.2332811,0.53080374,0.5136878,1.7073627,0.4321104,0.8648813,0.4838838,0.1053573,1.9871727,0.5882011
280,-0.253548,0.22417232,-2.2654908,-0.5039311,-0.16372205,-0.09134207,-2.214611,-1.3030397,1.8007313,-0.8440932
281,-0.14897549,0.35372508,-1.4562492,-0.21713848,-0.54109555,0.82148105,-1.4294776,-0.46876082,1.3067256,-1.4274333
282,-0.21749124,-0.21547154,-0.040281247,0.0077047753,0.12022032,0.8132445,-0.048330825,-0.9713896,-1.6241052,-0.024675375
283,-0.8889017,-1.5172338,-0.18946962,-1.4837624,0.019783545,-1.4973065,-0.19762814,-1.1943805,-1.0238643,0.06879866
284,0.37507886,0.16285864,-0.9156837,1.6644784,0.2527859,0.5691055,-0.90380055,0.5510766,0.23665458,-1.3098067
285,-1.1869079,-1.4603039,-1.3903254,-1.7344999,-1.6085784,-1.595491,-1.3672128,-0.5646967,-1.6574142,-0.55204463
286,0.33808678,-0.20451179,-2.1680374,0.62632704,-1.3536125,-0.4545756,-2.1176703,-0.8099086,1.8899883,-1.247194
287,2.2102332,2.6297145,0.7289006,2.4702168,0.40614256,1.8701826,0.67898846,1.8637719,1.6086563,0.91769487
288,-1.3020906,-1.1403106,-1.865244,-1.1856929,0.19091259,-0.97457314,-1.8249389,-1.3695457,0.15456323,-1.3924439
289,-1.3573322,-1.5467615,-0.518724,-0.86493164,0.720002,-0.8472525,-0.5176906,-1.0227367,-0.51287484,0.4761714
290,-0.86085194,0.16388932,0.11972886,0.052516073,-0.84007436,-0.2820085,0.105073564,-0.38328296,-1.6320577,0.9214928
291,0.8511074,0.025597582,0.020404233,-0.21838647,0.6334291,-0.13737614,0.00927302,1.3770489,0.18569908,1.3982369
292,-0.74122965,-0.1607316,-0.1713634,-1.1104224,0.07879092,-0.9439189,-0.1792027,-0.36458084,-0.57231873,0.25469106
293,1.1156874,0.77353656,-0.3292781,1.1167765,-0.095556855,1.0583816,-0.33222345,0.21139534,1.6140449,-0.09557138
294,-1.3500139,-0.37112918,-1.5581174,-0.6922869,-0.9925681,-1.5579499,-1.5274506,-1.0866681,-0.9305301,-1.3776833
295,-1.464056,-1.3913028,-1.1455024,-1.7653719,-0.4824379,0.24773607,-1.1276188,-1.8333592,-0.6297688,0.013584865
296,-1.0528175,-0.038559783,-1.1834224,-0.23366348,0.085479364,-0.5250488,-1.163441,-0.88137186,-0.51776546,0.14607473
297,0.29234454,-0.07380937,-1.2180963,-0.82711005,-0.36175624,0.14596663,-1.1982095,-0.13137625,1.0234941,-1.2750069
298,0.67346805,0.0013876298,1.2088245,0.7306209,2.0173948,0.33625764,1.156397,0.6449158,-0.59880894,0.3855777
299,-0.93886817,-1.4384933,-0.86725366,-1.5135422,-0.94655704,-1.4356292,-0.8557263,-0.08351337,-1.4554489,-0.5264052
300,0.16612032,0.45932335,-1.669124,0.39536595,-0.6966901,1.0778401,-1.6358528,0.17331809,0.221879,-1.4465181
301,1.0168501,1.4678868,1.4478827,0.61050296,1.0090858,0.70636916,1.397309,0.37886262,0.3804678,1.0263292
302,-0.2971253,-0.3799768,0.56960994,-0.34976766,1.89812,-0.21067402,0.5344229,0.0045709126,-0.3518884,0.49836364
303,0.44616982,1.2500104,0.44714928,-0.34074447,0.124295875,0.75434506,0.41613707,0.85945886,0.6148074,0.6036355
304,0.43185467,0.72920954,0.8334683,1.2132758,1.8099624,0.8288961,0.79061514,1.0101746,1.3270217,-1.0972852
305,0.3493936,-0.49062994,0.7786999,0.7189203,-1.4491456,-0.07082246,0.7351294,0.47982737,-0.9166939,0.8539786
306,-0.31988823,-1.4571081,0.7003474,-0.72900444,1.0990856,-0.40708366,0.65979934,0.29451054,0.4947815,0.77671695
307,1.1563104,2.0954452,0.5758608,0.57457757,-0.14844641,1.266329,0.5417737,1.7582365,1.2943367,-0.28434023
308,-0.15067108,1.004822,1.2480178,-0.31832564,-0.9503084,-0.6489662,1.2593488,0.36042202,-0.7113879,2.2916913
309,-0.162371,0.6254107,-0.5575665,-0.5275123,-0.121215,0.49076563,-0.55385137,0.64823574,-0.23242159,-1.1902289
310,0.8270377,-0.5254239,0.5726379,0.5741658,-0.08034925,1.0980004,0.53811324,-0.27671546,0.11098806,-0.35229346
311,0.13517882,-0.884337,-1.5168134,0.17915145,-0.5491931,-0.00673171,-1.4869095,-0.8737748,-0.6546815,0.064615026
312,0.1263667,-0.3648113,-1.8642538,-0.49131984,-1.0433462,-0.515427,-1.8230382,-0.93552953,-0.5363127,-1.5008215
313,0.9240793,-0.7665564,-0.20796631,1.3619676,0.36176416,-0.41724825,-0.21341726,0.10996185,0.87441814,0.81987226
314,-0.07386643,0.5740872,-1.6670673,-0.27049762,-0.36917228,0.55522907,-1.6332101,1.0010278,1.948508,-0.5115322
315,-1.830653,-1.1885465,-0.6167639,-1.0417957,-0.9084225,-0.71013445,-0.6137509,-0.8618206,-0.34923068,-1.2216442
316,-1.0892143,-0.88169444,-2.0209975,-0.9642188,-0.04655012,-1.6908821,-1.9760048,-1.5512077,-1.4399018,-0.8714088
317,-0.22544105,-1.2271669,-1.1496185,-0.54562104,-0.8657407,-0.5551868,-1.1294302,0.12391871,1.149164,-0.0818875
318,-0.6132252,0.094130695,0.06292567,0.62695605,-0.61823726,-0.6192814,0.045616817,0.81736135,-0.2786953,-0.28055707
319,-0.6953348,-1.3657471,-0.20524265,-1.1683184,0.3184854,-1.0185919,-0.21243846,-0.39509693,-1.2214144,-0.007090209
320,0.859706,0.6025503,0.9815966,-0.30077446,0.67443943,0.28209898,0.93390095,0.12259777,-0.32579607,0.7562794
321,0.9293288,2.6115608,0.49435034,1.0873868,0.11852153,1.0589659,0.46234283,1.2121506,0.7186554,-0.5075352
322,0.39718384,1.3242478,0.6166436,1.2198819,-0.3155369,-0.0028567151,0.58184284,0.84777194,0.863571,1.4906535
323,1.2145264,0.47380975,0.9148658,1.5929487,-1.2769163,0.03033409,0.8646823,0.85169405,0.21384397,1.670408
324,-0.9367159,-2.2413087,-0.09164982,-0.92499185,-0.3228321,-1.3974687,-0.10247911,-1.195045,-1.2059475,0.26582775
325,-1.0321084,0.5437506,0.72676647,-0.9476666,-1.108411,-0.29605627,0.6845418,-0.54618216,-0.8083484,0.93165714
326,-0.5706863,-0.44422632,1.0753947,-0.2018462,-0.45239624,-1.2241522,1.0260154,0.795637,-0.31200215,-0.5119105
327,-1.0684193,-1.1809565,-0.23580037,-0.7355092,-0.03436787,-1.0158272,-0.2429361,-0.14403106,-0.0024797192,-0.6517712
328,-0.27692533,0.7894176,0.4167854,0.286521,1.9537636,2.2048583,0.38551503,0.11841817,0.7584062,-0.37666363
329,0.08786115,-0.13412757,-0.026670435,-0.19428138,-0.7832948,0.53362906,-0.038105946,-0.3211771,-0.8913858,-0.1473396
330,-0.3377134,-0.83199674,-1.0938812,-1.128438,-0.3228647,-0.5802531,-1.0776844,-0.87842345,-0.5700052,-1.2033064
331,-0.7058546,-0.23165092,-0.90057224,-0.30443257,0.30501285,-0.7488591,-0.8907094,-0.8766389,-0.71945435,0.06748122
332,-0.4959695,0.5150204,0.6490224,-0.7340374,2.0493996,-1.672554,0.6125721,1.7749864,-0.85568947,-0.27479118
333,0.94963807,1.0491492,0.76681554,1.463735,-0.0920915,0.16677853,0.7320048,0.2145415,0.6352863,-0.3381998
334,-0.8762605,0.05006653,0.90738827,-0.5152651,1.1927942,-0.30296525,0.8627587,-0.4375744,-1.1646761,-1.4029365
335,-0.14424099,0.4737307,-1.4806963,-0.82590574,-1.1455412,-0.4426519,-1.4572519,-1.0094031,1.1382476,-1.2825698
336,1.4561361,1.1354346,1.3161077,1.2801901,1.4357831,1.2738204,1.2640134,1.2470669,0.82403064,1.9096913
337,-1.3883615,-0.8345507,0.5739194,-0.611344,-0.7483866,-0.6930197,0.5401827,-0.8146176,-0.2690558,0.1698437
338,-0.79265535,-0.2408478,-0.8986985,-0.59998167,0.43923882,-0.23658112,-0.88854647,0.03954562,1.0153137,-0.65253556
339,0.51484555,0.31145686,0.73375756,0.93489784,-1.3618108,0.6283679,0.6962008,0.2837455,0.041573673,0.21455026
340,0.24158439,-1.2377901,0.86869913,-0.45985374,-1.5231451,-0.10962049,0.8214007,-0.56181437,-0.5977314,0.17801543
341,-1.5175139,-1.3469728,-3.087764,-0.63111144,-1.1913204,-1.073137,-3.008443,-1.9861342,-1.0880663,-2.074495
342,1.5866015,-0.359942,0.7833084,0.22036152,-0.6948963,0.8515201,0.7385713,-0.09016614,-0.5615032,1.2322875
343,-1.2291262,-1.4233392,-1.4234681,-0.9461595,-1.0063611,1.0994152,-1.3989879,-0.85729706,-0.76446205,-1.502227
344,-0.15072529,-0.08064491,-0.42633137,-0.60678875,0.064278975,0.53180796,-0.42359254,-0.92227924,-0.70631397,-0.2626703
345,-1.3863486,-1.5947628,-1.9122926,-1.7199676,0.23575555,-2.233642,-1.8722528,-2.051653,-1.8716948,-1.7446748
346,0.02777245,0.7198611,0.72602016,1.0761032,0.19200431,0.09598618,0.6867336,0.79205924,0.6705219,0.012678826
347,0.48072144,0.39864427,-0.41155794,-0.5371342,1.1370884,0.263085,-0.41000375,1.4589033,-0.3055333,-1.0356741
348,0.24774438,0.45200962,-1.8854483,-0.37606996,-0.5903614,-0.21317229,-1.8446921,-0.49916196,2.20846,-1.3552363
349,0.06416369,0.08606306,1.2201127,0.53446627,-0.07205249,0.8657502,1.1628397,1.1795721,0.009426971,1.2267197
350,0.16880886,0.42133644,-0.17624788,-0.29171658,-1.6167183,-0.50864536,-0.18455616,0.5076355,1.3479801,-1.3402288
351,0.28986666,0.51281285,0.89800763,0.67562044,0.42261377,0.53015643,0.85286015,-0.2884512,0.6835288,0.9414385
352,0.43383124,1.0506592,0.116165735,1.0360072,0.6067072,1.4269261,0.09763334,0.25787303,-0.09486864,1.5477551
353,-0.19352543,1.1633022,1.0348195,1.3777401,1.1146932,-0.1543217,0.9863636,1.5122647,-0.019904345,-1.0083628
354,0.79124385,-0.71262205,0.6548027,-0.20285155,-0.5894956,0.7495894,0.6204884,0.86931795,-0.5219168,1.0742892
355,0.79373586,0.25214374,-2.1914148,0.46585533,-1.5286723,0.6999491,-2.1408014,-0.33360547,1.9253803,0.6361621
356,0.40299007,0.3824097,0.6011249,0.73047745,-0.5108062,0.4145507,0.5656576,0.45000714,0.5542715,-0.2948484
357,-0.15241623,-0.3001428,0.58825374,-0.9935168,0.9121313,-0.38181043,0.552595,-0.077516,-0.20468943,-0.048033886
358,0.66511226,0.25618353,-0.06488886,0.123374045,0.3100023,-0.040641803,-0.07378899,-0.6090006,-0.17056352,-0.39316505
359,1.1025357,1.580909,0.5081549,1.7844973,1.2717272,1.0562568,0.47266084,0.9011421,0.5805627,1.4678411
360,0.7610982,0.42603484,0.80460894,0.54871094,-0.21026695,0.47686195,0.76113605,1.2354336,-0.35252944,1.3497407
361,-1.0073037,-1.5698383,0.6500095,-1.1353128,-0.54948115,-0.74399,0.6142363,-0.26006025,-1.1342726,0.408042
362,1.1820931,-0.055153117,0.6259947,0.94227165,-0.41969922,0.95515823,0.59396887,0.06919749,-0.254956,-0.9224245
363,-0.70976895,1.5456907,1.2896276,-0.07065513,1.3791065,0.8526717,1.2363193,0.5379978,0.82915425,0.052542046
364,1.3051863,1.1756059,0.22764094,1.2161151,-0.14249396,0.72325885,0.21154004,0.015191887,1.3676544,1.312915
365,-0.511484,-0.26498348,-0.15798171,-1.1383798,-0.6334501,-0.66507614,-0.16547918,-0.7461196,-0.3266916,-0.09454356
366,-0.8504924,-1.5490804,-1.337228,-0.7572206,-0.34249082,0.05706049,-1.3126416,-1.5452546,-0.58618295,-1.0679581
367,0.88716817,0.6430309,0.033459235,1.0529699,-0.5662798,1.3753706,0.02121832,0.17457803,1.8466823,0.24317946
368,0.48900715,1.2320156,0.6359771,0.9054786,0.03814243,1.3837147,0.5995874,1.2067292,1.9756461,1.3361529
369,-0.17431381,-1.711479,-0.25633696,-0.28559878,0.4492716,-0.9124496,-0.2605249,-0.31823054,-0.51544106,0.103015
370,-2.0645955,-1.2421777,0.2524307,-0.96854776,-0.09077227,-1.4912606,0.22546208,-0.44381452,-0.91950285,-0.7570395
371,-1.0571876,-1.2327424,0.5535056,-0.63069963,0.7324196,-0.6565562,0.51782113,-1.1839174,-0.6939983,-0.7093376
372,1.0876004,0.2946952,-1.3808123,1.54982,-0.120452926,0.79839724,-1.3559495,-0.19441062,1.2392545,1.4280629
373,0.09761853,0.10253027,0.79659146,0.63683665,-0.32098284,0.9113499,0.75302774,0.33487296,-0.050916787,1.7905471
374,-0.67008984,-1.3695613,-0.8723645,-1.6913022,-0.6157625,-1.4627742,-0.8631289,-1.6236395,-1.3949369,-1.6623824
375,1.5137757,0.7638468,0.91670936,0.7883972,0.69715095,-0.21873724,0.87182826,1.0563798,-1.0452912,1.0332941
376,-0.2502026,-0.23080096,-0.14332841,-0.4189274,-0.7812454,-0.22824788,-0.15210366,-0.47410297,-0.3925296,-0.5004858
377,0.4429677,-0.03374232,-0.26278606,0.5590144,-0.55431557,1.210224,-0.26874477,-0.60494035,1.2584684,-1.2067866
378,-0.062746644,0.7987596,-1.0461457,1.6838539,-0.78320944,0.39238715,-1.030181,-0.2705154,1.750095,-1.0147198
379,-1.7556341,-1.9998881,-2.0409422,-1.9860464,-0.20823325,-1.5115466,-1.9949043,-1.9823184,-1.5906612,-1.5628269
380,-1.0628778,-0.95727324,-1.3270324,-1.3309342,-0.8893552,-0.8466969,-1.3042909,-0.9970229,-1.3577449,-0.46824107
381,-0.19113941,-0.625167,-1.0615458,-0.43189487,-0.85058075,-0.04174762,-1.046285,-0.9721157,-1.4641458,0.054518923
382,1.3286369,1.0183686,0.9307965,0.8147753,-1.1844349,0.38117525,0.88031125,0.47423565,-0.021682048,1.9584079
383,0.98778087,0.9172519,0.32496563,-0.5002864,2.0790102,0.9939968,0.29873213,0.7351374,0.5105657,-1.1879328
384,0.47246978,1.1061908,1.1226678,0.68918294,-0.3144234,0.9059008,1.0698156,1.7827222,1.0695802,0.9623637
385,1.1069329,0.7557149,-1.3406281,1.125058,-0.54318744,0.9115661,-1.3155447,0.78726065,0.73142236,-0.7976151
386,-0.13144094,-0.877019,0.17786966,-0.09732806,-0.5449156,-0.6669172,0.15790308,-0.64786243,0.5661901,0.34842157
387,-0.35399053,-0.04239536,1.287926,-0.16736339,1.9519576,-0.37490305,1.2348893,0.5151004,-0.4363745,-0.22647321
388,-0.5879078,-0.8418122,-0.8948391,-0.94346684,-0.17789052,0.39203513,-0.8836402,-0.6351656,-0.01188361,-1.0176306
389,1.3267548,1.514738,0.7374748,0.8373998,-0.20533635,0.8022256,0.698272,1.7040454,0.97486734,-1.4246061
390,1.3356684,0.98388076,0.47438616,-0.4485666,-0.9502667,1.9510576,0.4479336,1.4102446,1.6319265,-0.43838316
391,1.8661246,0.47370806,0.7089179,1.2371322,-0.7671945,1.21177,0.6717015,0.771775,0.6687936,1.4429946
392,0.47270384,0.45711625,-0.013756837,1.064978,-0.45488638,0.9348226,-0.025172109,0.91206235,0.79446054,-1.4889152
393,-1.7189529,-1.2351123,0.44982657,-1.0938303,-0.9533562,0.054898728,0.4243373,-1.0982019,-0.6608034,0.16915426
394,0.41956064,1.2175006,0.91370046,0.4981918,-0.6133076,1.9036134,0.86753607,0.810704,0.9178688,0.42006415
395,-0.3141376,-0.58980757,-0.15967272,-0.5448613,-0.54901576,0.14374694,-0.16970742,-0.846536,0.032581363,0.19143948
396,-1.1617962,-0.88561743,-1.3705449,-0.98071975,-1.1173133,-1.5036507,-1.348276,-0.90196663,-1.4543175,-1.1549833
397,-0.15527485,-0.16866527,-2.884633,-0.8834352,-0.3314064,-1.1187187,-3.028825,-1.7624681,-0.05732623,-1.0239577
398,-1.2947661,-0.7524598,-0.5100606,-0.82948714,0.1884963,-0.38705683,-0.5064643,-0.6537401,-0.46115744,-1.9372342
399,-2.1193519,-1.6466243,-2.0687447,-1.4923091,-0.073862016,-1.8507837,-2.0228322,-1.403716,-0.9507125,-0.16964996
400,-1.0786958,-1.7525532,0.54938865,-0.27810076,1.2835552,-1.2218409,0.5172449,0.011748346,-2.2881863,0.24292801
401,0.55452216,1.496237,0.924231,0.71292406,0.97269034,0.0070847585,0.8762,2.1666007,-0.025800534,0.352103
402,1.778217,1.4957851,0.6863803,1.3836278,0.98066664,1.6475283,0.6439231,0.9606868,1.0204669,2.2561996
403,0.44836232,0.4838506,0.64253867,0.19570908,-0.32792944,-0.5584184,0.60599095,0.9239684,-0.4951104,0.1326219
404,-0.025788702,0.7580059,0.52638674,0.8750172,-1.4155538,0.22428441,0.4896991,0.009572336,-0.5549389,-1.0915475
405,-0.13812144,0.014838161,0.09908158,1.020343,-1.0949965,0.29259124,0.08244199,0.13442859,0.035594024,-1.1353953
406,0.9145057,-0.15323353,-0.12643291,0.8635078,-0.57996583,-0.18185748,-0.13514647,-0.39753827,-0.16349535,-1.5328624
407,-0.042256635,-0.7895291,0.75184965,-0.43354446,-0.8504202,-0.8620437,0.7094937,1.4069906,-0.12640415,0.58458054
408,0.2397387,0.6450188,-1.2983378,-0.28116378,-0.5895743,0.7614974,-1.2763118,-0.40971228,0.5074626,-0.54144984
409,0.14706424,-0.30239892,-0.047512557,0.14883885,-0.07079898,-0.08698916,-0.05605456,-0.27000323,-0.04812284,0.84271646
410,-1.5516826,-0.7191515,-0.595317,-0.49594536,-0.634039,-1.3397386,-0.59200716,-1.1699034,-0.83603156,-0.17149319
411,1.9753871,1.241571,0.88328683,1.5240715,-0.915923,0.39018387,0.8384468,0.7368518,0.93997884,0.21838485
412,-1.3952962,-1.147115,-0.772048,-1.334904,-0.32378963,-0.47020066,-0.7634274,-1.0873369,-1.8150423,-1.5269159
413,-0.3423292,-0.6606657,0.7009018,0.35231018,0.4566413,-0.79237074,0.66305006,-1.3587389,-0.34571362,0.5514233
414,2.0257437,2.0421815,1.6414758,1.8872836,0.9484222,0.98627406,1.630757,0.9501223,1.7840438,0.48713413
415,-0.7670373,-1.2036664,0.18888907,-0.46168286,1.508,-1.1293868,0.17080562,-0.93765086,-0.71502316,0.5033684
416,1.0169914,0.52499205,-0.14531733,-0.32489774,-0.4995593,0.49311924,-0.1554808,0.5057405,0.13328792,-0.7079672
417,0.6243938,0.57902634,-0.026464457,0.20239045,-0.52012277,0.31420922,-0.036052387,0.18343161,0.31042275,1.2635881
