ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3084116,-0.9838423,-0.42153904,-1.439983,0.072698966,-0.49778047,-0.4217135,-0.6348663,-1.2847773,0.56104445
209,-0.6995291,-1.0995542,0.47971466,0.86881053,1.7074432,-0.3119608,0.45456752,0.83844376,-0.8788431,0.565584
210,0.312757,0.47849298,-0.5882204,0.5173747,-0.4198132,0.43666843,-0.5884314,0.20973472,1.111039,0.710745
211,-0.14283615,-0.2892279,0.34353018,0.047692016,-0.7910944,-1.1367894,0.31828392,0.16867854,-0.57127196,-0.8244757
212,-0.7439134,-0.36885253,1.2302537,-1.0101726,0.62047523,-0.6739266,1.1891531,0.6572884,-0.50627947,-1.2671973
213,0.14126748,0.07293433,1.0379462,0.27492878,1.1192014,-0.30611858,0.99199253,-0.23981012,-0.07752877,-0.09794038
214,-0.11277099,-0.047784116,-0.600863,-0.078996606,-0.04224051,-0.2874993,-0.599292,-0.8575944,0.8595352,1.141825
215,0.7196298,2.366297,1.6108248,1.8677735,1.5787652,1.6374146,1.7889489,1.6435978,1.3598163,-0.3456147
216,1.722034,2.1280375,1.6586812,0.7267782,1.472424,1.265271,1.8460901,1.129054,1.4908327,0.7217503
217,0.21950929,-0.47901666,0.8714885,-0.5911591,1.505536,0.116338395,0.832026,1.4790604,0.10194004,-0.64178455
218,-1.583766,-2.2415977,-0.8003365,-1.7160028,-0.49201775,-2.221868,-0.7904919,-1.5307062,-1.110425,0.15703979
219,1.6039537,1.4230936,0.72502506,-0.23629321,-0.84014076,1.7580389,0.69209445,0.12183292,1.2014359,-1.2743502
220,-0.48580948,-0.42264277,-0.9857792,-0.3382551,-0.2714669,0.07666445,-0.97326165,-1.0238132,1.3752248,-1.0208862
221,-0.59061944,-1.7598488,0.8383018,-0.2893305,1.4239475,0.0807933,0.79818094,0.13938026,0.011219143,0.38260722
222,0.62129027,-0.48114172,0.64924234,0.13068165,1.4918646,0.15230799,0.6142451,0.11470692,0.17068288,0.63705546
223,0.43615517,-0.027801268,0.81140023,0.6540964,1.4410839,0.68721795,0.7778763,0.6607318,1.0270793,1.029168
224,-1.4492016,-0.0357013,0.5813414,-0.81423074,-0.4362224,-0.33240166,0.54926306,0.5086566,0.22717197,-0.46099755
225,0.018463844,-1.1440967,0.96840656,-0.23030664,-0.40414634,-0.92335624,0.9349709,-1.3792276,-0.8278334,-1.6875354
226,1.7691467,0.85614675,0.5629984,1.0486994,1.9558872,1.3563856,0.5238669,1.1170188,0.5731116,-0.91604096
227,0.041697882,-0.70454425,0.9207923,-0.672443,-0.868619,-0.7164453,0.8825573,0.14534247,-0.67016345,-0.38832396
228,-0.6283214,-0.3416645,0.04113451,-1.1004673,-0.89473635,-0.20343299,0.027056744,-1.6200885,-0.7065101,-0.13463041
229,0.42352793,0.30034104,1.1961173,0.2977645,-0.70608926,0.06388093,1.1573979,1.551409,-0.6605553,-0.9991127
230,-0.098705,0.44015267,-2.0453944,-0.67140347,-1.3699038,0.19474594,-2.0009377,-0.67355204,-1.0967817,-1.6759739
231,-0.21874808,-0.24225558,-1.7353058,-0.47327936,-0.9917707,-0.3989868,-1.7008471,-0.5785454,-0.4149248,-1.1157163
232,1.2418298,2.044896,0.71670246,1.542789,-0.6499178,0.74377674,0.67907304,1.0984325,0.9288233,0.8175096
233,-1.4864286,-0.39593765,-1.8877472,-1.7114885,0.4993944,-1.2396779,-1.850097,-1.2135205,-0.24822317,-1.645631
234,-1.1085941,-1.9493554,-0.9093067,-1.0673372,0.81072295,-1.5576532,-0.8989294,-0.83850634,-1.3507469,0.040941678
235,0.63059974,0.6369666,-0.75681394,1.2901888,1.0588481,1.6686398,-0.7520569,0.8853169,1.4071541,-0.590441
236,0.09878092,-0.4237469,0.84584886,0.9760256,0.97377205,0.28358868,0.80747765,-0.18069983,0.0907325,-0.0761036
237,1.5648401,1.0948389,1.4114754,2.2317426,1.121991,0.9061602,1.3537923,1.389427,1.6438707,2.172848
238,-0.43388826,-0.87641776,-1.3586798,0.10831787,-0.40422422,-1.4008534,-1.3370122,-1.1843823,-0.7055832,-1.0609351
239,2.041657,2.0835516,1.0009398,1.6775196,-0.63322115,1.1293308,0.955884,1.4410238,0.7916018,-0.23209453
240,-0.75998497,0.33101803,-1.7141702,0.74083567,-0.98875093,-0.7280597,-1.6811081,-0.03223251,-0.051496003,0.16308868
241,-1.0947545,-0.19432214,0.109565005,0.2121814,-0.36471555,0.21688208,0.09240263,-0.52191335,0.13851659,-0.500767
242,-0.5271319,0.98399115,0.23307787,-0.020592175,0.24705555,0.15468617,0.21037011,0.44885907,0.20499983,-0.9842024
243,1.3506082,1.2204664,0.47958928,0.6998801,-0.22713013,0.40215895,0.45086727,0.6077566,0.55643076,-0.30298316
244,1.4082757,0.7549364,0.22838685,0.93116623,-1.3707782,0.81482285,0.20414074,0.829394,1.8725237,0.93426514
245,-1.1626881,-0.54771674,-1.4535481,-0.2384584,-0.9876057,-0.556679,-1.4284872,-1.276019,-0.51893693,-1.7153821
246,0.31170988,-0.5510319,1.1438717,-0.2766977,0.22223245,0.001235725,1.0963023,1.2815272,-0.5787297,1.1834532
247,-0.4646141,-0.691626,0.36263883,-0.9929857,1.0729357,-0.06911219,0.33978754,-0.30539855,-0.7056685,1.0042015
248,0.9766961,1.8765997,0.6221557,0.731486,-0.41952476,0.3464227,0.5846676,-0.2822139,1.2363727,1.8452868
249,0.93268174,1.7725999,0.697249,2.1909645,-0.5153837,0.29506367,0.65567684,1.2454834,-0.10864897,1.9023921
250,-1.4207263,-2.2291217,-0.2003759,-1.298085,-0.25840238,-1.759727,-0.2072623,-0.6703095,-0.094203,-0.113202274
251,-0.95063674,-0.01949294,0.22928928,-0.12676536,0.3307245,-0.34568876,0.20767845,-1.2676103,-0.18510766,-0.7880903
252,2.3340847,2.4143605,0.6336896,1.7675825,1.2077469,2.2853127,0.5975002,2.88625,1.9176325,0.69856954
253,0.16764732,-0.2231041,0.45889622,0.7971845,1.5397724,0.49567848,0.43004796,-0.91951185,-0.5555117,0.20996018
254,-1.394938,-1.6783706,-0.95905596,-1.0707682,-1.1421051,-0.5478183,-0.9480874,-2.1287732,-1.0523367,0.21565825
255,0.6599541,0.50626606,1.3650838,0.23097892,0.46222332,1.2849544,1.3292464,-0.07308508,0.9958863,-0.82017386
256,1.7660658,1.3017138,1.4527124,2.501525,-0.08149549,1.0904409,1.4066863,1.4551605,1.3714448,2.4370227
257,1.3671229,1.0418003,0.7348945,1.7551478,-0.3866028,0.7212578,0.6971957,1.2453523,0.73042244,0.6597309
258,0.79271793,0.41993403,0.35736468,1.0854822,1.107848,-0.006680398,0.3319808,0.24168676,0.28384888,-0.8104748
259,-1.3863039,-0.55477613,-1.6228299,0.21419154,-0.5122675,-0.48118225,-1.5938042,-0.4619841,-0.168645,-1.5602341
260,-0.03148265,1.4011782,1.4623935,-0.011659947,1.2721188,2.2301545,1.4462162,1.5302476,1.5390663,-1.2825584
261,-0.76305825,-0.7660036,-0.81438106,0.19351476,0.65184426,0.7420105,-0.80431306,-0.7435571,0.5906515,-1.0423754
262,-0.29996544,0.9461999,1.068721,1.4418294,-0.9228031,0.37148598,1.0225804,2.7538466,-0.050064668,0.7797583
263,-1.6834054,-0.38704315,-0.5136166,-0.49091664,-0.6434609,-0.7253041,-0.51109517,-0.9778538,-0.017913414,-1.4431142
264,0.083865106,0.66090375,1.06374,-0.4840815,1.4204404,-0.473841,1.018452,0.5998666,-0.4903413,-0.022333737
265,1.4201006,1.2730633,1.2261286,1.2823677,2.3203442,1.3876983,1.179664,1.542064,1.1355803,-0.017239409
266,0.7561281,0.683705,0.9699057,1.2476686,0.7201064,1.4405001,0.9341812,0.512642,1.0426544,-0.18951866
267,-1.7452632,-0.9811266,-0.37458834,-1.2728986,-0.41048563,-1.681097,-0.37854043,-0.38741475,-1.2012941,-0.37861043
268,0.047239944,-0.17760247,0.73774517,-0.053729475,1.2037066,0.893132,0.70435196,0.65903586,-0.47564197,0.8216524
269,-0.70458835,-0.28198382,0.5909894,-1.0218025,1.5543404,-0.15746836,0.55986685,0.03148625,0.24879076,0.6040644
270,0.21098311,-0.3063924,-0.39980116,0.50977653,0.6349648,0.3489729,-0.40167436,1.3052003,-0.16657665,-0.29633072
271,0.35822296,0.33691397,0.57277834,1.2244419,-0.22515546,-0.53818154,0.5399035,0.03800823,-0.12547325,0.013482617
272,1.4359691,0.8394676,1.2582186,1.4580816,0.5311096,1.2355666,1.2075161,0.8709515,0.16325083,2.5416324
273,1.1563252,1.4692765,1.2296716,1.6330302,-0.718052,0.06432132,1.1926359,0.0063539855,0.25978285,1.5017431
274,0.26400957,0.28304988,0.50562197,1.2920619,1.8091589,1.1270745,0.47270134,0.46052215,0.9034734,-0.4217677
275,0.98798436,1.2496133,1.7300317,0.94262505,0.18890347,0.5173191,2.1355362,1.716986,-0.39598712,1.6850773
276,0.89041096,0.60334426,-1.0145365,0.9078023,-0.8225088,-1.1013811,-1.0017031,-0.4296426,0.025003657,0.46425003
277,-2.2106354,-1.7074744,-1.921126,-1.1772753,-1.1272632,-0.4306477,-1.8789088,-1.8616517,-0.44364023,-1.6994636
278,1.8013277,0.92947334,0.5718713,1.5133753,-0.4458886,0.707982,0.5366317,1.5818568,1.5094548,0.36603424
279,1.2871461,0.5649538,0.48831534,1.6739451,0.48234537,0.90001965,0.458586,0.13777484,1.8801591,0.6604187
280,-0.20310996,0.2869672,-2.2760336,-0.49250248,-0.17655984,-0.022601206,-2.229178,-1.4001065,1.6074201,-0.8693644
281,-0.09095342,0.36161855,-1.5407507,-0.10727713,-0.56463206,0.6805454,-1.5146098,-0.5455101,1.1027356,-1.4022318
282,-0.13971089,-0.2020675,-0.09770913,-0.10303342,0.11593746,0.73940724,-0.106773324,-1.0499245,-1.6929027,-0.1255681
283,-0.81780046,-1.4712033,-0.31545177,-1.4315286,0.03338315,-1.5353384,-0.31832287,-1.1598175,-1.1664686,0.06472124
284,0.41066316,0.17788936,-0.89908475,1.6716197,0.26592562,0.68135697,-0.88922024,0.4521522,0.21183456,-1.3512943
285,-1.2884479,-1.453663,-1.4377822,-1.63562,-1.6278389,-1.8641198,-1.4106696,-0.5944068,-1.6524694,-0.5899235
286,0.20333834,-0.21276678,-2.0371947,0.6204278,-1.3697063,-0.48073044,-1.9929562,-0.7212568,1.5835757,-1.2561941
287,2.2083943,2.565436,0.64505327,2.610664,1.6562556,1.9463239,0.6101206,1.7133945,1.4673905,0.841109
288,-1.3271537,-1.1655822,-1.6754979,-1.1651918,0.21361123,-1.0701094,-1.6424462,-1.3276424,0.07332692,-1.3662933
289,-1.3907222,-1.5520371,-0.4510819,-0.83919793,1.5037414,-0.88559484,-0.44933996,-1.0882472,-0.49059534,0.4929845
290,-0.9432682,0.11350019,0.11886612,0.03958275,-0.8471437,-0.35453752,0.100335315,-0.54269534,-1.6293815,0.92045933
291,0.948113,0.08004736,0.116853595,-0.26206437,0.7347765,-0.28271365,0.09860389,1.3142058,0.025340948,1.4541111
292,-0.6917232,-0.13637103,-0.28826275,-1.1145155,0.07398449,-1.028281,-0.2931941,-0.3515261,-0.4833743,0.21978185
293,1.1363776,0.73336494,-0.19942583,1.2530177,-0.09922011,0.9759392,-0.20749122,0.17382799,1.4075074,-0.14296234
294,-1.3003578,-0.34412992,-1.6691422,-0.7104077,-0.99967885,-1.7135211,-1.6380837,-1.2140769,-0.802546,-1.3879366
295,-1.5016503,-1.4231819,-1.0791422,-1.7533867,-0.49508622,0.29004416,-1.0642786,-1.7222844,-0.54506075,0.049993195
296,-0.94628656,-0.053789586,-1.1868119,-0.26996547,0.08110835,-0.50082487,-1.1695657,-0.9571884,-0.55549824,0.1573132
297,0.34999204,-0.06474589,-1.178485,-0.8176644,-0.40561947,0.054832313,-1.160868,-0.115529686,1.0380843,-1.2483399
298,0.7270965,0.04361134,1.2700021,0.6746279,2.1900496,0.17455818,1.2256815,0.67233413,-0.6186281,0.37180626
299,-0.9519232,-1.5133529,-1.0208766,-1.4831352,-0.96082217,-1.569704,-1.0061127,-0.1974608,-1.233655,-0.54684246
300,0.49808022,0.52477235,-1.6497349,0.4904072,-0.75394744,1.0911769,-1.6202759,-0.06963018,-0.2595751,-1.4013813
301,1.0541848,1.4840447,1.5664461,0.5136433,1.7157432,0.6713193,1.6114991,0.35954583,0.21116774,1.0338148
302,-0.24618813,-0.34879357,0.55166245,-0.43054,1.8675939,-0.07658935,0.5198502,0.03997442,-0.40813026,0.5431487
303,0.43737188,1.2134762,0.5237051,-0.27366513,0.16440816,0.9043535,0.49184397,0.5691745,0.58308756,0.5735327
304,0.46870786,0.710724,0.8337497,1.1798598,1.5915976,0.838071,0.80372745,0.91423947,1.2532262,-1.1206323
305,0.36516806,-0.5049125,0.8355245,0.7893506,-1.4528456,-0.03503478,0.79636824,0.3767918,-0.95785546,0.86575377
306,-0.23591717,-1.4778953,0.68935853,-0.7643332,1.3664277,-0.35569376,0.6554728,0.2792922,0.44623458,0.8186762
307,1.1932856,2.0514388,0.6067871,0.5032245,-0.1722781,1.1872314,0.572892,1.6672627,1.2449834,-0.33821583
308,0.063065216,1.0130898,1.3970888,-0.38123894,-0.978663,-0.739672,1.3791558,0.43253142,-0.66355026,2.22656
309,-0.063523754,0.69748205,-0.6197385,-0.6255882,-0.08621724,0.5140985,-0.6154744,0.563124,-0.16677058,-1.2228603
310,0.85408634,-0.49873608,0.62752986,0.62110996,-0.11312924,0.96996635,0.6064045,-0.24032497,0.26135552,-0.38370138
311,0.17579056,-0.9758048,-1.3311663,0.14154434,-0.5763988,0.045334067,-1.3105886,-1.0224798,-0.78549665,0.0753732
312,-0.005126948,-0.34279463,-1.8404837,-0.47913244,-1.0543901,-0.43658143,-1.8000706,-1.0172377,-0.7052203,-1.5808086
313,1.0140963,-0.5834037,-0.211186,1.3991991,0.38999775,-0.3885198,-0.22205788,0.07160004,0.6488574,0.80656916
314,0.15289055,0.5764664,-1.7791669,-0.2763818,-0.38041636,0.551971,-1.7441609,0.84353673,1.8797808,-0.5298235
315,-1.8674396,-1.2082757,-0.6949645,-1.0789742,-0.921045,-0.97156096,-0.6878311,-0.9658249,-0.433703,-1.2255311
316,-1.2380327,-0.7957743,-1.8838154,-0.8909153,-0.07369256,-2.0544438,-1.8457597,-1.570556,-1.443036,-0.92498636
317,-0.20212656,-1.2270684,-1.1616995,-0.5195083,-0.86546826,-0.66706663,-1.1462387,0.2508935,0.67076,-0.026241258
318,-0.495768,0.058205247,0.27328593,0.7543989,-0.619364,-0.6368415,0.24956684,0.74339145,-0.50863427,-0.2915124
319,-0.7011451,-1.3707424,-0.20792802,-1.2157938,0.35262564,-0.97090346,-0.21369344,-0.43526778,-1.1533178,-0.0521688
320,0.81686836,0.5874328,0.76281494,-0.42911354,1.2604705,0.30655393,0.72560453,0.09138215,-0.3749756,0.73412174
321,1.0847683,2.5769348,0.38212258,1.1792318,0.14805602,1.1509161,0.3542933,1.1066327,0.7524738,-0.68762004
322,0.3860251,1.3148907,0.6283903,1.304746,-0.34821358,0.021523604,0.59432524,0.73202014,0.7102639,1.578672
323,1.2377459,0.57694143,0.8911694,1.7440356,-1.2819551,0.098358504,0.8476562,0.8052816,0.23117465,1.7537727
324,-0.95768696,-2.0811226,-0.10734425,-0.86363536,-0.31254575,-1.5158131,-0.11735908,-1.201849,-1.4358112,0.2812821
325,-1.0934967,0.51937777,0.83006185,-0.97370934,-1.1190245,-0.61056775,0.7916181,-0.5336896,-0.7290353,0.9444716
326,-0.5100156,-0.44472033,1.1838857,-0.18507718,-0.49712226,-1.2047867,1.1372453,0.76648426,-0.2340535,-0.60258037
327,-0.98725605,-1.171477,-0.31019565,-0.74267054,-0.09218384,-1.0818281,-0.3135068,-0.029580997,0.031118352,-0.7498861
328,-0.19512965,0.77931565,0.37314555,0.36819276,2.0729594,2.2936623,0.34880337,0.07179542,0.79765767,-0.39811322
329,0.17476936,-0.073190175,-0.03311343,-0.25094074,-0.79694617,0.50404257,-0.0455296,-0.3850376,-0.9709145,-0.18973362
330,-0.38327146,-0.8345957,-0.8317672,-1.0708195,-0.3150099,-0.5173962,-0.822894,-0.9237268,-0.66677064,-1.2651983
331,-0.7394267,-0.32833534,-0.92200106,-0.30451646,0.29946664,-0.81647956,-0.91176075,-0.9399286,-0.3771416,-0.04118685
332,-0.58269894,0.61334056,0.63569146,-0.8031674,2.2484944,-1.9649788,0.6039588,1.7668258,-0.8196385,-0.39997643
333,0.95880634,1.0239204,0.82203096,1.5348206,-0.1066211,0.039338935,0.7913002,0.20427652,0.55488086,-0.52095395
334,-0.879876,0.052900977,0.9092705,-0.5234576,1.9741617,-0.3294928,0.8717064,-0.45038685,-1.1621203,-1.4369205
335,-0.13878112,0.4886226,-1.3813487,-0.8466455,-1.1560618,-0.37995932,-1.3606979,-0.98865336,1.0408263,-1.244824
336,1.556096,1.069042,1.4021349,1.3614942,2.1341662,1.4696956,1.352819,1.2881292,0.57205206,1.940529
337,-1.4505647,-0.8175812,0.5612688,-0.5369208,-0.7675751,-0.87680745,0.5352753,-0.78472024,-0.26872486,0.22745572
338,-0.83803076,-0.24588564,-0.8872923,-0.64399797,0.48639926,-0.15310176,-0.8765477,-0.053027052,1.1635374,-0.70605356
339,0.7206575,0.25404552,0.67319447,0.8640821,-1.3805133,0.65592086,0.64167356,0.27197286,0.0019717936,0.09703971
340,0.32860252,-1.2645828,0.8238659,-0.4670278,1.8258427,-0.2352856,0.7868055,-0.48390797,-0.41055337,0.1003964
341,-1.4707286,-1.4012096,-2.7487054,-0.56796306,-1.2085509,-1.21923,-2.675863,-1.9474065,-1.0812505,-2.1397603
342,1.7238125,-0.29430515,0.7353792,0.18623,-0.71985865,0.9199013,0.69727033,-0.17370553,-0.6404984,1.2094771
343,-1.0979362,-1.4624952,-1.3665758,-0.82138276,-1.0165207,1.1227275,-1.3396252,-0.81463313,-0.7749202,-1.5149869
344,-0.109538384,-0.10477149,-0.48043343,-0.61775935,0.049902577,0.41753605,-0.47963563,-0.7747339,-0.56692857,-0.28711882
345,-1.3970078,-1.654336,-1.9196092,-1.6758685,0.22143598,-2.3506317,-1.8800391,-2.1059945,-1.8182021,-1.8159603
346,0.008502876,0.71166754,0.78426427,1.159546,0.16985498,0.020192781,0.7480791,0.69695383,0.30480626,-0.02624804
347,0.52770877,0.4142995,-0.31968898,-0.645316,0.38539156,0.2990012,-0.320943,1.316635,-0.15104403,-1.0394603
348,0.28211805,0.48705858,-1.8278615,-0.46645707,-0.65108836,-0.2892125,-1.7942331,-0.38994703,1.9111253,-1.335174
349,0.22075634,0.16484044,1.31845,0.5227449,-1.2894186,0.77442056,1.2663623,1.1872022,0.10271083,1.300249
350,0.14967307,0.47105876,-0.19070856,-0.37117067,-1.6656109,-0.6256251,-0.19819462,0.7326884,1.1634324,-1.3444365
351,0.34001136,0.58226186,0.8685407,0.7698897,0.52128166,0.48022145,0.82786095,-0.5563241,0.64287376,0.97537297
352,0.5674875,0.93380207,0.08844983,1.1000949,0.6455907,1.3284644,0.06756892,0.36754295,-0.22236699,1.6006764
353,-0.16912518,1.1140087,1.1749799,1.4025863,1.0450326,-0.20686959,1.1305535,1.3386973,0.07047544,-1.0673889
354,0.87869793,-0.6690305,0.6180765,-0.20562364,-0.603474,0.83191913,0.58478117,0.7846137,-0.6991391,1.1183537
355,0.79830503,0.27132025,-2.1165395,0.4718379,-1.5400101,0.6702996,-2.0746286,-0.32330164,1.7537366,0.7099228
356,0.33375058,0.50235456,0.49267992,0.72994953,-0.56931114,0.32951954,0.4641337,0.5087057,0.5507675,-0.33611888
357,0.0062373965,-0.21710692,0.44564354,-1.0226667,1.1068547,-0.45937234,0.41902515,-0.1936137,-0.04585116,-0.06965659
358,0.6429831,0.2506934,-0.0008745143,0.12793338,0.9194757,-0.1735615,-0.01509204,-0.58721936,-0.15642293,-0.41692123
359,1.0645026,1.507915,0.550248,1.8803335,0.52920735,0.91930395,0.51430434,0.9347025,0.549422,1.4687204
360,0.81884325,0.47696155,0.79865646,0.56388974,-0.22048546,0.47706544,0.75531876,1.0709853,-0.40007877,1.3868227
361,-0.9621343,-1.5455939,0.5569899,-1.1926819,-0.5489081,-0.83327764,0.52640307,-0.25014642,-1.195889,0.38662395
362,1.3202876,-0.040800005,0.6764044,0.950467,-0.4534578,0.99500686,0.643978,0.07863184,-0.21134089,-1.0019082
363,-0.6802036,1.5294452,1.3028134,-0.17231049,-0.09712525,0.7529057,1.2496732,0.4375247,0.799822,-0.023013124
364,1.4756587,1.1451889,0.323602,1.3063283,-0.18966116,0.7287301,0.29627103,-0.09836341,1.3172897,1.3336276
365,-0.36656946,-0.22717978,-0.084373854,-1.1642206,-0.66553473,-0.7442017,-0.09432056,-0.70587915,-0.33373517,-0.15369175
366,-0.87048167,-1.5313978,-1.2274724,-0.73850775,-0.30441335,-0.10944317,-1.208133,-1.5928324,-0.7053167,-1.1064842
367,0.935789,0.6344037,0.06381353,1.0754623,-0.5869781,1.2735821,0.048078537,0.24996865,1.8045326,0.25282252
368,0.3705555,1.2083119,0.60679466,1.0054351,0.033792872,1.3391007,0.5722648,1.2822765,2.0120556,1.4569813
369,-0.13321267,-1.7824366,-0.29248938,-0.27982756,0.48065683,-1.0109036,-0.29701465,-0.32695198,-0.40390706,0.104791336
370,-1.9716434,-1.2643559,0.1440516,-0.9823983,-0.06195643,-1.6522177,0.13071343,-0.40343675,-0.96219003,-0.7923923
371,-1.0476168,-1.262124,0.6424295,-0.65070355,0.77284896,-0.7061958,0.61327153,-1.3425144,-0.77187055,-0.7032836
372,1.2106024,0.27300864,-1.2570916,1.618332,-0.10866976,0.85366434,-1.2387259,-0.15004386,1.1308649,1.538048
373,0.2588759,0.04932236,0.9047691,0.6337301,-0.36490846,0.88658226,0.8640594,0.30606404,0.014388195,1.8311377
374,-0.660208,-1.3892069,-0.83618534,-1.703003,-0.63878256,-1.5496074,-0.8263704,-1.6996498,-1.317305,-1.7186091
375,1.9298385,0.6846632,0.7874255,0.90425426,0.8713236,-0.35852498,0.7500864,0.98236144,-0.84779596,1.0326504
376,-0.20947385,-0.25199598,-0.22218688,-0.45114633,-0.79036945,-0.29385406,-0.22866675,-0.47790346,-0.3516295,-0.49481902
377,0.5342762,-0.03691734,-0.16582446,0.4953135,-0.5356433,0.94218445,-0.17393243,-0.45537797,1.165594,-1.2187401
378,0.026595136,0.8951831,-1.1986403,1.8020318,-0.8100757,0.39727414,-1.1791028,-0.26824147,1.5280324,-1.047485
379,-1.8009375,-2.080403,-2.0338385,-2.2707121,-0.25056013,-1.5405388,-1.990689,-2.0974932,-1.6945047,-1.565393
380,-0.91541976,-0.9248453,-1.3154987,-1.2804244,-0.90103865,-0.86012733,-1.2921706,-1.0451317,-1.2534769,-0.48437694
381,-0.09012998,-0.64330447,-1.013047,-0.43017098,-0.8741661,0.04500326,-0.9998736,-0.9718128,-1.6058652,0.08782963
382,1.5416842,1.0214548,1.0193489,0.82353365,-1.6406481,0.37578538,0.9778405,0.35106307,-0.16868767,1.9873939
383,1.0006485,0.9889617,0.24787907,-0.5453063,2.0807939,0.97755426,0.22902085,0.7496897,0.41860777,-1.2748946
384,0.43439868,1.203837,1.161981,0.7570735,-0.32713443,0.85559094,1.119646,1.5962988,1.1140789,1.0121782
385,1.1366426,0.7579821,-1.2349956,1.1463245,-0.5830529,0.8675121,-1.2144991,0.73773474,0.6091991,-0.72097856
386,-0.08396589,-0.81433827,0.20562463,-0.075570166,-0.5261356,-0.65706015,0.18396996,-0.7215161,0.66732126,0.35811356
387,-0.17459649,-0.069336355,1.1694137,-0.12595357,1.9777814,-0.33280614,1.1234531,0.29676202,-0.44670036,-0.3947924
388,-0.54671335,-0.7118236,-1.0164199,-0.980736,-0.1645729,0.4313687,-1.0014513,-0.68620044,-0.015585788,-1.0509648
389,1.369833,1.4887295,0.67973316,0.82460016,-0.40557444,0.84336895,0.6422834,1.5987082,0.78151464,-1.54474
390,1.3685721,1.0213026,0.35835183,-0.37096587,-0.9590313,2.0511506,0.3335132,1.3243157,1.7122627,-0.50367266
391,1.9739952,0.42159027,0.8866492,1.331397,-0.77791715,1.1749682,0.8486031,0.96801686,0.6862789,1.5405083
392,0.5589208,0.47643828,-0.12800121,1.073411,-0.4747163,0.93288815,-0.13940378,0.97134256,1.0189289,-1.5012327
393,-1.7483854,-1.1838881,0.4610834,-1.1233402,-0.9613818,-0.05902366,0.43313092,-1.0606295,-0.7022716,0.2027915
394,0.5872748,1.2877221,0.9904814,0.42951828,0.2091973,1.7982749,0.95113915,0.7987306,1.0228018,0.31356943
395,-0.33301058,-0.61149716,-0.03364667,-0.54814166,-0.5305568,0.09381469,-0.046237614,-0.652074,0.09113262,0.20261267
396,-1.0730386,-0.9045161,-1.3966165,-0.88802356,-1.1282746,-1.6064048,-1.3682475,-0.9060604,-1.5749409,-1.2073483
397,-0.1298354,-0.13543904,-2.9787621,-0.88796014,-0.34659916,-1.2097609,-2.9539247,-1.6197051,-0.33939567,-1.0342981
398,-1.1928324,-0.7757116,-0.67833245,-0.8806108,0.21416743,-0.5046597,-0.67268544,-0.6879682,-0.42901522,-1.9443946
399,-2.0159957,-1.7190732,-1.9485654,-1.5069109,-0.084673315,-1.9385068,-1.910217,-1.5401089,-0.7314448,-0.16332501
400,-0.9253326,-1.7348094,0.49061063,-0.2886761,1.8944365,-1.3085154,0.46507627,-0.05353855,-2.3651903,0.20015287
401,0.568112,1.5437235,1.0401437,0.76433593,1.2130932,-0.17691597,0.99510914,2.0343711,0.24652933,0.33207563
402,1.9723566,1.4888961,0.71367407,1.548176,1.2667129,1.6352688,0.6733964,0.926951,0.89352626,2.303258
403,0.45602491,0.45369035,0.6690822,0.19963072,-0.33262172,-0.70791507,0.6347633,0.9434931,-0.5314693,0.15617132
404,0.030722076,0.73212576,0.73313,0.7989298,-1.4592086,0.24484706,0.6969458,-0.11677548,-0.6032394,-1.1346647
405,-0.029577952,0.06609031,0.18664777,1.0703987,-1.0920169,0.27299583,0.16640083,0.07957594,0.20410264,-1.2074652
406,0.992093,-0.21149433,-0.11801832,0.915932,-0.606095,-0.13018405,-0.12926923,-0.4179374,-0.09669275,-1.4771839
407,0.02171384,-0.72862655,0.6736327,-0.45028898,0.4140769,-0.823207,0.6404084,1.403007,-0.12617728,0.58350945
408,0.35537434,0.6648106,-1.1331174,-0.30766279,-0.6258755,0.8059794,-1.1159301,-0.42640296,0.30543175,-0.5533233
409,0.25244686,-0.2680666,0.025449803,0.10490239,-0.09159742,-0.17443554,0.008844276,-0.33512086,0.04198558,0.8318347
410,-1.5434238,-0.71653056,-0.6386788,-0.41766602,-0.6390837,-1.423428,-0.6343697,-1.2791185,-0.8531184,-0.18900736
411,2.287647,1.1996706,0.97276896,1.5547507,-0.9186425,0.4446075,0.93107307,0.91277796,1.0247356,0.18840514
412,-1.407008,-1.1526562,-0.80407363,-1.3146245,-0.34663746,-0.6120737,-0.79558265,-1.1851854,-2.0596442,-1.5631919
413,-0.24410973,-0.6871007,0.77973694,0.29939768,1.7692281,-0.7795356,0.74339217,-1.4388956,-0.26916006,0.5826806
414,2.1915724,2.0217292,1.5296975,2.025798,1.2920805,0.97604734,1.4973816,0.9123627,1.5107685,0.55479974
415,-0.60997343,-1.1531239,0.3013529,-0.47427318,1.2949013,-1.1336322,0.27837312,-0.9502055,-0.8869646,0.5338967
416,1.0828794,0.55007803,-0.16299175,-0.38667247,1.3295903,0.61539584,-0.17081052,0.50139266,0.09081839,-0.7829427
417,0.6353521,0.63611776,-0.13720842,0.27451462,-0.55379575,0.28763494,-0.15037975,0.09362547,0.21978268,1.2903707
