ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1869857,-0.92768836,-0.4598603,-1.5131853,0.061376262,-0.34459335,-0.44311604,-0.37384012,-1.1733211,0.46372142
209,-0.824962,-0.9927835,0.5859327,0.9008922,0.69685173,-0.21295531,0.60197175,0.71374285,-0.83429,0.39139506
210,0.37180915,0.49845743,-0.62725264,0.5527849,-0.40136465,0.43659917,-0.63763845,0.3480603,1.0520685,0.7605954
211,-0.118139535,-0.23637886,0.30500135,0.21191223,-0.6556189,-0.8924719,0.2741154,0.26773286,-0.5349924,-0.5876354
212,-0.7284777,-0.40718213,1.211566,-1.08646,1.8579978,-0.4354611,1.193963,0.76261556,-0.189923,-1.0981567
213,0.11257777,-0.027206076,1.1519712,0.2635938,0.90823936,-0.15950604,1.112123,-0.09492267,-0.14981218,-0.04479788
214,-0.14890568,-0.040886812,-0.5379809,0.002206541,-0.02483764,-0.2664662,-0.53397715,-0.8609627,0.9368259,1.1365461
215,0.9708324,2.3267,1.6624464,1.821465,1.2471864,1.7646949,1.7861838,1.7580078,1.5379707,-0.20745313
216,1.7263725,2.0820603,1.7651446,0.8008578,1.6553277,1.3459442,2.022726,1.3687369,1.3673363,0.7575101
217,0.17085339,-0.4623939,0.7998848,-0.27703866,0.9432975,0.34605387,0.7795535,1.4852153,0.100798555,-0.5189011
218,-1.4242384,-2.2404857,-1.0288864,-1.7716486,-0.46453282,-2.0214615,-1.0213826,-1.6187085,-1.1363945,0.19473603
219,1.5576177,1.4873776,0.60514,-0.20902203,-0.750628,1.7941316,0.60920316,0.050910115,1.3288525,-1.0294087
220,-0.432281,-0.4033237,-0.7441153,-0.3685472,-0.27868164,0.23257056,-0.7620506,-0.8299634,1.4332107,-0.9173525
221,-0.5226409,-1.6443992,0.939614,-0.22844169,1.4979628,0.1974574,0.9226705,0.23309726,-0.011203883,0.41085005
222,0.47144514,-0.5907594,0.79307663,0.026699,1.2124771,0.19178526,0.7163248,0.2096391,0.39888903,0.59524107
223,0.52753925,-0.061968517,0.73376745,0.7455269,1.2133439,0.7290735,0.7504451,0.7198059,1.1498414,1.0752195
224,-1.1793615,-0.11252563,0.59932226,-0.78683853,-0.3361642,-0.19535308,0.59172255,0.6102332,0.3552679,-0.49502748
225,-0.11222416,-1.0745704,1.0011861,-0.19391213,-0.47233644,-0.8049983,0.9498429,-1.2264354,-1.069318,-1.4717833
226,1.7143388,0.8996642,0.74566805,1.1132691,1.6412513,1.325443,0.73682415,1.181826,0.43095312,-0.85340303
227,0.12086008,-0.77846366,0.76398987,-0.6373433,-0.9042715,-0.6644252,0.7820661,0.1655705,-0.6591397,-0.22078133
228,-0.67075676,-0.3932447,0.103350684,-1.1169947,-0.933119,-0.20261498,0.08985493,-1.4997562,-0.83924997,-0.10717479
229,0.37400573,0.37991017,1.0634636,0.30679578,-0.90028626,0.022441084,1.0162003,1.393701,-0.6850933,-0.8865382
230,0.011662142,0.23605028,-1.976786,-0.5890338,-1.3579689,0.15444967,-1.9319477,-0.68326277,-1.1350214,-1.5666095
231,-0.0059855697,-0.38735795,-1.5160034,-0.51240206,-1.0413262,-0.66165185,-1.4833666,-0.51883453,-0.55655015,-1.0009037
232,1.173444,1.8471273,0.6806976,1.424598,-0.17982425,0.82472205,0.6634909,0.973618,1.1192367,0.9847916
233,-1.4584677,-0.3167908,-1.8046063,-1.6467164,0.44007167,-1.2583634,-1.790473,-1.267946,-0.36216217,-1.493603
234,-1.1571102,-1.8704442,-0.96819454,-1.0317756,0.75486827,-1.5892763,-0.9671168,-0.86415493,-1.2215079,0.050604746
235,0.7955006,0.7091916,-0.4213963,1.5580376,0.4402775,1.7036211,-0.44248006,1.1651937,1.4916072,-0.5103852
236,0.060433462,-0.49033678,0.7837655,0.8169359,0.15123625,0.28923726,0.756444,-0.028325515,0.15927054,-0.114697725
237,1.6609669,1.0770743,1.4732171,2.2243912,0.13017677,0.9295002,1.4592003,1.5162088,1.7775058,2.1676004
238,-0.48735562,-0.7195213,-1.4542898,0.10929449,-0.44214377,-1.2810063,-1.4289421,-1.1703991,-0.8942559,-1.0043523
239,1.8676454,1.9887942,1.1281501,1.6779308,-0.07448803,1.1383265,1.0208855,1.448316,0.76680106,-0.2480906
240,-0.773507,0.15116657,-1.798445,0.4669163,-0.96031225,-0.7847976,-1.7828586,-0.2618379,-0.08145553,0.20790523
241,-1.1008921,-0.23614725,0.20622429,0.23840643,-0.4236005,0.25129747,0.17101903,-0.4037024,0.08776852,-0.47414112
242,-0.41821155,1.045783,0.18932745,0.085602924,0.28390285,0.2363778,0.12734893,0.58683115,0.2060552,-0.83135426
243,1.1700971,0.9386708,0.3166742,0.65569174,-0.29366282,0.542137,0.27486095,0.65102047,0.47307596,-0.28856847
244,1.4031069,0.86707544,0.1928163,0.8707974,-1.4468634,0.82893914,0.14387725,0.7719206,1.9637518,1.0258484
245,-1.1327215,-0.55662286,-1.4786506,-0.24212988,-1.0230291,-0.52336854,-1.4388767,-1.3009909,-0.574809,-1.5316905
246,0.36798912,-0.6427427,0.98257565,-0.25065455,0.09836362,0.05148245,0.95666826,1.3021698,-0.3306699,1.1072044
247,-0.59093237,-0.92271656,0.2765059,-1.0476868,1.029241,0.013750216,0.24725287,-0.19198932,-1.0252533,0.9275085
248,1.0139863,1.9374864,0.5815831,0.77230275,-0.44296268,0.34355402,0.5796503,-0.1991447,1.2242295,1.7831517
249,1.130809,1.9042175,0.98210573,2.0546622,-0.36444053,0.49847108,0.9874536,1.2760781,0.006395624,1.9414029
250,-1.570412,-2.1407309,-0.25295252,-1.4405909,-0.28997225,-1.7784704,-0.26173738,-0.91264874,-0.37080804,-0.20593037
251,-1.0957493,0.082413726,0.16480099,0.001102052,0.16159211,-0.29101276,0.11997528,-1.2446187,-0.05554555,-0.7784182
252,2.2178018,2.4336514,0.88313156,1.7806106,1.1559787,2.4647512,0.8336923,2.800805,2.2119043,0.75731075
253,0.014643753,-0.23719357,0.22543845,0.79329413,1.4338924,0.52396506,0.1994061,-0.7549083,-0.4911225,0.31130722
254,-1.3488091,-1.6176658,-0.87059575,-1.1355559,-1.1512774,-0.5637087,-0.8310418,-1.8385209,-0.95807487,0.23663627
255,0.6478073,0.4989339,1.5293719,0.3298554,0.3319479,1.326328,1.5110041,0.19984314,1.0797826,-0.7045632
256,1.678836,1.2801255,1.3163033,2.4030683,-0.09384617,1.0555177,1.2759062,1.3437306,1.347543,2.3787143
257,1.2377702,0.912966,0.59712374,1.5966446,-0.5128734,0.6723693,0.5730164,1.2663449,0.9028769,0.63367313
258,0.7097765,0.27931994,0.33103842,1.0826788,0.38435158,0.0018910334,0.32256255,0.4123331,0.40321955,-0.678495
259,-1.357052,-0.5230697,-1.6139102,0.11265431,-0.44624588,-0.47989672,-1.589648,-0.4512255,-0.11938376,-1.432755
260,0.16939005,1.4647316,1.4414952,-0.0043312837,0.99395204,2.1752656,1.4695346,1.713933,1.696602,-1.0131924
261,-0.6265096,-0.8117683,-0.62702465,0.19042967,0.5611767,0.60126853,-0.6289217,-0.5848116,0.5449008,-0.9872324
262,-0.1753327,1.0597018,0.98066515,1.4050184,-0.69335777,0.6286556,0.9512681,2.7312808,-0.13746458,0.60038555
263,-1.5993923,-0.23624893,-0.45570078,-0.4053478,-0.62615824,-0.62752277,-0.4609497,-0.73190945,0.14567271,-1.2223307
264,0.052347794,0.67241937,1.1633137,-0.53084594,0.67623395,-0.45587796,1.1312759,0.7840924,-0.4828486,0.011363296
265,1.4566649,1.3372431,1.2633289,1.3412937,2.0556552,1.4621522,1.2565066,1.6424093,1.3851708,-0.004201051
266,0.7171014,0.75038266,0.78376234,1.2334062,0.6561655,1.4477941,0.8713189,0.57311404,0.8735259,-0.07452693
267,-1.6767067,-1.0831674,-0.47766736,-1.3096178,-0.36734644,-1.6226867,-0.47952393,-0.582468,-1.0807527,-0.33478427
268,0.23635313,-0.26109752,0.6317989,-0.12544411,1.1046864,0.8876216,0.5657604,0.59053206,-0.44549456,0.68976814
269,-0.78928685,-0.38823834,0.61416435,-0.9333457,0.8963424,-0.23506643,0.56550527,-0.14557339,0.2854969,0.59963363
270,0.075254925,-0.41021347,-0.2704672,0.48899564,0.4101843,0.35979277,-0.30496344,1.5251554,-0.03399616,-0.36728492
271,0.4599779,0.3634736,0.5032086,1.3737836,-0.9322268,-0.45730177,0.49584457,0.23372746,0.1873885,0.10210625
272,1.5306774,0.83909667,1.2142591,1.3743647,0.474713,1.2175808,1.1529175,0.9936516,0.15676676,2.4412792
273,1.1852547,1.449895,1.0766162,1.6905284,-0.5898032,0.17183806,1.1965129,0.03422048,0.10020627,1.4645557
274,0.32195032,0.32650262,0.6014054,1.356072,1.4369307,1.1862205,0.46635082,0.59290534,0.9085986,-0.3582472
275,1.1204966,1.1009296,1.8925716,1.0780635,0.81681466,0.5337151,2.1033688,1.6974318,-0.17021935,1.663126
276,0.8737562,0.63552326,-0.97951335,0.8684113,-0.77969223,-0.9665761,-0.97736996,-0.41656613,0.10481255,0.27628255
277,-2.0744421,-1.6565443,-1.9544922,-1.1712662,-1.1463596,-0.34057248,-1.9212003,-1.7302368,-0.18424559,-1.5198925
278,1.6654699,1.0486271,0.71525866,1.498933,-0.4292486,0.82117516,0.63181394,1.5681599,1.4124689,0.4088314
279,1.3359617,0.5393912,0.593139,1.6687725,0.2566736,1.0313392,0.56069356,0.29036433,1.9343749,0.62395173
280,-0.2225222,0.28466645,-2.1659071,-0.5229415,-0.19934724,0.025320647,-2.1428785,-1.3178174,1.5240232,-0.84429944
281,0.032246396,0.34670627,-1.5109938,-0.16429149,-0.5665079,0.6303683,-1.4889421,-0.5653146,1.0951117,-1.3258237
282,-0.4064782,-0.20319493,-0.008035461,-0.10438754,0.13998665,0.61778224,-0.009928281,-0.91919446,-1.6334473,0.010107866
283,-0.9837797,-1.6407633,-0.32184327,-1.5309415,0.010171252,-1.4647409,-0.33083585,-1.0867043,-1.0622374,0.011877073
284,0.42350495,0.41055524,-0.69866306,1.5443,0.37472782,0.7479014,-0.687781,0.45540953,0.18372068,-1.3137195
285,-1.3800383,-1.5658205,-1.5166625,-1.6897235,-1.6648235,-1.7855184,-1.4872473,-0.5357599,-1.6757997,-0.5571663
286,0.19001758,-0.24323651,-2.2144122,0.55810916,-1.4655759,-0.3454523,-2.185534,-0.7089978,1.716464,-1.180832
287,2.2955773,2.5317872,0.84315205,2.5859041,1.0815716,1.9829625,0.7140025,1.9148238,1.6408011,1.1245337
288,-1.2489188,-1.0580627,-1.6406348,-1.1859034,0.17897595,-0.94483614,-1.6215174,-1.0961616,-0.009433643,-1.3125031
289,-1.2431103,-1.5894889,-0.6553363,-0.96893346,0.62946534,-0.8422432,-0.6410593,-1.0677814,-0.48925456,0.53398496
290,-0.9098612,-0.023484066,-0.021562794,-0.03291529,-0.8271949,-0.44092658,-0.025227154,-0.5196577,-1.6356187,0.87321985
291,0.92084575,-0.017346865,0.10504843,-0.14314441,0.68532836,-0.17881635,0.07189578,1.3827956,0.04924156,1.5118328
292,-0.6406945,0.09424357,-0.2409897,-1.1442765,0.06536369,-1.049302,-0.28293726,-0.22619236,-0.43817845,0.32651117
293,1.0991242,0.71683925,-0.15867929,1.0132743,-0.05076095,1.0833753,-0.142412,0.27970773,1.5141097,0.02677068
294,-1.4289582,-0.29500303,-1.4750851,-0.75951123,-0.97569233,-1.6236839,-1.4386053,-1.1384541,-0.6613473,-1.2204424
295,-1.5951873,-1.4510651,-1.1475654,-1.7989324,-0.52178705,0.08590826,-1.1487811,-1.7667177,-0.69421667,-0.039716676
296,-0.9095193,-0.032395594,-1.2114997,-0.30363652,0.12464242,-0.53030825,-1.2096225,-0.81499225,-0.3604042,0.22244738
297,0.31976813,0.044593304,-1.231561,-0.7055312,-0.34640315,0.1507887,-1.2372556,-0.1794141,0.681793,-1.239354
298,0.6866979,0.05398433,1.1854613,0.69286066,1.7982029,0.34445587,1.2000798,0.6802037,-0.57645017,0.3373293
299,-0.83861613,-1.5378251,-0.7509892,-1.5512564,-1.0295783,-1.6202121,-0.7625057,-0.22673593,-1.4629747,-0.45704237
300,0.26479226,0.5335264,-1.801524,0.3574732,-0.7707199,1.0005198,-1.7545141,0.06974038,-0.21121486,-1.5062809
301,1.0576832,1.3545716,1.6415845,0.46147463,0.95429385,0.8083036,1.7589638,0.5695346,0.20996766,0.89040935
302,-0.34810027,-0.45183355,0.70020586,-0.2909305,1.5029812,-0.15834029,0.6528902,0.04491379,-0.4899074,0.44027624
303,0.45288405,1.0702124,0.61805665,-0.43627533,0.15741901,0.8871548,0.5457384,0.7570478,0.505116,0.49566647
304,0.54083073,0.68012506,0.9162633,1.1650989,1.3156189,0.8912387,0.8821567,0.8850688,1.323122,-0.8670059
305,0.42467272,-0.5309423,0.75708807,0.78165394,-1.4374348,0.044080403,0.71127224,0.3493835,-1.0907385,0.8920159
306,-0.42680657,-1.4827173,0.72268826,-0.7958536,0.60621834,-0.34537494,0.68496174,0.2949442,0.37303612,0.8333511
307,1.2448511,1.9681555,0.76098776,0.59142816,-0.19775166,1.2139353,0.801433,1.6966587,0.9941367,-0.15449551
308,0.041460976,1.0415199,1.2776293,-0.2729612,-0.4518746,-0.56510717,1.3991772,0.52034295,-0.70246476,2.2637053
309,0.005818983,0.46694735,-0.38461396,-0.45870894,-0.103146195,0.3551837,-0.36916,0.5074166,-0.32457912,-1.0688736
310,0.7762933,-0.7743876,0.58498526,0.5423207,-0.14038835,0.9318462,0.52782315,-0.27574065,0.24264224,-0.34659392
311,0.011856524,-0.9843781,-1.413849,0.121463716,-0.58254975,0.016277784,-1.3720373,-0.75518775,-0.5974046,0.19302028
312,0.067499794,-0.32230693,-1.6781167,-0.4439822,-1.0794431,-0.6323952,-1.6555042,-0.9021645,-0.6243961,-1.3858466
313,1.0037043,-0.66935503,-0.24074917,1.3242918,0.31408444,-0.36986977,-0.23025966,0.05114718,0.7760885,0.9020863
314,0.13058282,0.52572215,-1.47779,-0.2382867,-0.37053108,0.6359346,-1.4109145,0.8148591,1.8922137,-0.5090823
315,-1.6902876,-1.1476604,-0.66265404,-1.0406303,-0.88954395,-0.81055945,-0.6249827,-0.698901,-0.32136878,-1.0455871
316,-1.2027853,-0.64915806,-1.8814601,-0.8465489,-0.09067826,-1.6968758,-1.8309767,-1.5349257,-1.3413484,-0.8173356
317,-0.22092374,-1.0168878,-1.1309106,-0.59893537,-0.796349,-0.6072872,-1.1095532,0.23953561,0.9069675,-0.07971905
318,-0.48290607,0.15185806,0.2819029,0.65709895,-0.5991917,-0.542249,0.240041,0.81430453,-0.27152988,-0.19914031
319,-0.63662803,-1.2199606,-0.17748605,-1.1553565,0.24516161,-0.94231033,-0.18909767,-0.35828885,-1.1680131,-0.025918063
320,0.6914736,0.59854126,0.7819573,-0.4516081,1.012438,0.17380501,0.7521006,0.1524291,-0.29902557,0.67547566
321,1.0981505,2.4159417,0.53743035,1.1466019,0.01857816,1.1388246,0.4909282,1.0628515,0.78863657,-0.3786539
322,0.41625994,1.3907,0.57282573,1.3029308,-0.3840556,0.059602622,0.5746932,0.8431382,0.81533194,1.5720927
323,1.1322732,0.49736524,0.9504584,1.481334,-1.2822037,-0.0076342323,0.9128309,0.64683557,0.40382558,1.7843214
324,-0.8349402,-2.1265254,-0.03706829,-0.8248265,-0.23363079,-1.3378308,-0.031723883,-1.1200972,-1.290663,0.32507765
325,-0.8929395,0.55156404,0.90681124,-0.8606159,-1.1274675,-0.5580813,0.8885158,-0.4926984,-0.8150505,1.083173
326,-0.6120688,-0.44011948,0.99916536,-0.17256604,-0.33286363,-1.1234077,0.98076874,0.7945605,-0.20271505,-0.52059454
327,-0.9079534,-0.9698886,-0.3465298,-0.68275315,-0.16432118,-0.8679011,-0.37187684,-0.27148777,-0.31772187,-0.5909301
328,-0.42229873,0.827497,0.46535572,0.36364943,1.0828083,2.0891016,0.47348347,0.15846583,0.7477513,-0.47581783
329,0.16530219,-0.1669539,0.11355363,-0.30468836,-0.8712428,0.45552787,0.094064645,-0.25813714,-0.84819907,-0.17337702
330,-0.5193452,-0.74012357,-0.99196595,-1.141485,-0.29141784,-0.598953,-1.0005425,-0.93133134,-0.46529672,-1.1224174
331,-0.8234912,-0.33429688,-0.950074,-0.44811156,0.26915148,-0.9246921,-0.93973035,-0.9581187,-0.58233184,0.012876319
332,-0.6472114,0.53253573,0.6665764,-0.7277791,1.719586,-1.95879,0.63052297,1.5611722,-0.81560636,-0.2689366
333,0.9588002,1.1186337,0.8990231,1.4297025,-0.15625218,0.25321183,0.89072376,0.26749185,0.5297245,-0.39089045
334,-0.8216248,0.12973459,1.1306194,-0.5381782,1.7215012,-0.31201574,1.0542845,-0.28394517,-0.9901585,-1.4112501
335,-0.06460462,0.46721226,-1.5846038,-0.6772738,-1.2279669,-0.3175304,-1.5637468,-1.0278946,1.0961057,-1.0906065
336,1.4654944,0.93480045,1.3435149,1.4366033,1.1603701,1.49122,1.3060212,1.404213,0.5570286,2.002693
337,-1.4665504,-0.8377433,0.47280905,-0.6667363,-0.74005467,-0.7315868,0.4210711,-0.77962965,-0.1661203,0.27633435
338,-0.76607305,-0.4413596,-0.8116073,-0.619418,0.4648799,-0.06240454,-0.81520236,-0.12163361,0.964569,-0.63419324
339,0.5878663,0.17724074,0.84770364,0.894419,-0.46795973,0.62721467,0.77900654,0.29671684,0.054561585,0.1960354
340,0.016473828,-1.2981471,0.8351838,-0.5145668,1.2445166,-0.08813844,0.79327726,-0.43169427,-0.5074753,0.16268131
341,-1.5516741,-1.3560606,-3.1356199,-0.7028886,-1.2062941,-1.1391493,-3.0874696,-1.9122978,-1.0865538,-2.0261545
342,1.5469012,-0.30877423,0.73005533,0.17933568,0.0058799265,0.8444986,0.7125756,-0.119806945,-0.3600164,1.2273899
343,-0.93693507,-1.4369949,-1.102804,-0.9193497,-1.0970743,1.2390409,-1.0939351,-0.8055665,-0.6662266,-1.3123857
344,-0.16940346,-0.1703211,-0.59079415,-0.553097,0.20307012,0.47132134,-0.59021616,-0.864963,-0.6413594,-0.15359432
345,-1.4314991,-1.6053259,-1.8729315,-1.7544125,0.18708901,-2.2862232,-1.8468341,-1.9677632,-1.8470312,-1.6193032
346,-0.07574927,0.81828886,0.70781124,1.0582626,0.23041065,0.2579293,0.74195826,0.66175586,0.45947048,-0.08933865
347,0.49151883,0.32050925,-0.3349454,-0.5568531,0.6020733,0.2710475,-0.3202744,1.2505548,-0.45546117,-0.94556105
348,0.18422452,0.5323064,-1.8486065,-0.4244329,-0.63974863,-0.20511356,-1.8110143,-0.6045615,1.8951697,-1.1092787
349,0.25116622,0.048090473,1.2836206,0.5510736,-0.7718531,0.7594454,1.2156457,1.1636045,0.041069914,1.2683058
350,0.13978232,0.25960907,-0.13504039,-0.17159955,-1.6016909,-0.38748968,-0.1675612,0.6597077,0.9337529,-1.2542125
351,0.35753092,0.47597763,1.0413613,0.80647385,0.46782997,0.5396816,0.98503584,-0.24420778,0.7933826,0.9866516
352,0.45230082,0.9692646,0.11852731,1.0004971,0.5779988,1.5685612,0.08601527,0.29764184,0.08245856,1.6800679
353,-0.088526234,1.2237519,1.3593489,1.2808483,0.9869534,-0.118557826,1.4162105,1.5493871,0.17113204,-0.8574532
354,0.74992,-0.8389658,0.49600202,-0.08349085,-0.04074314,0.82651675,0.50810903,0.99470735,-0.35105368,1.0189489
355,0.7678015,0.19116665,-2.1152854,0.36826202,-1.57991,0.770585,-2.072078,-0.44750735,1.7724326,0.67557395
356,0.33616656,0.34086803,0.4573845,0.81820345,-0.6270312,0.40564856,0.4501851,0.5924001,0.3510079,-0.11036451
357,-0.0976418,-0.2832992,0.46795064,-1.1101753,0.71311444,-0.50560576,0.46224573,-0.038097125,0.01773018,-0.040776055
358,0.5783963,0.14421074,-0.07268139,-0.00898482,0.6201681,-0.08792154,-0.12440274,-0.59020466,-0.10320907,-0.3079848
359,1.1179894,1.3714285,0.7377459,1.7475207,0.7605835,1.1067789,0.71917737,1.0809896,0.80330676,1.4380786
360,0.7797702,0.26462042,0.87708455,0.5537178,-0.31042647,0.61284757,0.87197256,1.1740272,-0.3928208,1.3512921
361,-1.0154521,-1.5672629,0.55516034,-1.1468207,-0.54983723,-0.80823445,0.5133625,-0.20751645,-0.9613576,0.32247847
362,1.2740551,0.08449928,0.7913725,0.939371,-0.4002468,1.0680442,0.7938729,0.1723232,-0.22891857,-0.88047886
363,-0.7385243,1.362355,1.3083633,-0.31649557,1.0372281,0.84079206,1.2563609,0.63405746,0.9289882,0.09189471
364,1.3295835,1.053484,0.35901663,1.2342945,-0.2255648,0.7306002,0.36020097,-0.07659127,1.4165658,1.2784184
365,-0.37353984,-0.2739308,-0.055883,-1.0860056,-0.6364186,-0.6481997,-0.07258869,-0.60118985,-0.21650599,-0.019037258
366,-0.89263755,-1.482218,-1.1942668,-0.66579485,-0.30129984,0.16032147,-1.183014,-1.4517275,-0.687293,-0.9505415
367,0.94426423,0.43448356,0.09234947,1.0836152,-0.6578021,1.3919237,0.09207203,0.51779383,1.8566309,0.34748456
368,0.47890916,1.0949454,0.61675817,0.98702645,-0.03634837,1.446132,0.5991506,1.3641005,1.6845459,1.4881594
369,-0.27980414,-1.6530299,-0.31956536,-0.3236972,0.50210506,-0.851935,-0.30536708,-0.3331754,-0.5247094,0.21971498
370,-1.9192425,-1.1874627,0.34934106,-1.0431192,-0.07902528,-1.5472195,0.35395956,-0.52130634,-0.6274814,-0.75950605
371,-0.9662786,-1.1738617,0.5931786,-0.58688104,0.62806064,-0.6680484,0.55963063,-1.0955884,-0.5153914,-0.5870235
372,1.1862808,0.18162641,-1.1120803,1.5479842,-0.05407622,0.7676162,-1.0903995,-0.07951398,1.096364,1.5106034
373,0.24402276,-0.13191609,0.7406186,0.595378,-0.25376493,0.9029309,0.7054915,0.3861199,0.08163045,1.8037789
374,-0.61333835,-1.5145475,-0.70271677,-1.6806383,-0.60595,-1.4580109,-0.71448874,-1.6921498,-1.1225933,-1.5738658
375,1.7938634,0.6474494,1.1082928,0.92781717,0.00030057423,-0.03031042,1.170397,1.0001745,-0.8897657,1.0500485
376,-0.2925222,-0.1974169,-0.21760796,-0.43636486,-0.83937114,-0.3163692,-0.24467972,-0.4409051,-0.5474466,-0.50123745
377,0.5695506,0.20473816,-0.2052048,0.6036486,-0.5371597,1.261712,-0.20563129,-0.4492432,1.0857325,-1.0126959
378,0.05493693,0.73578537,-1.0298778,1.6793149,-0.8136602,0.25613728,-1.0313766,-0.082023546,1.6039037,-0.97873104
379,-1.7131767,-1.9717486,-2.0202913,-2.2772655,-0.17626992,-1.4939922,-1.9927399,-1.9590458,-1.6582861,-1.4483924
380,-0.95078754,-0.95582265,-1.1946762,-1.3693739,-0.9306487,-0.6470911,-1.1934674,-0.9729403,-1.1761029,-0.48826754
381,-0.17028943,-0.67413294,-1.0204366,-0.37183562,-0.9425068,-0.0075320066,-1.0176747,-0.94121575,-1.428448,0.011087844
382,1.4812834,0.9442035,1.0619619,0.8856572,-1.847057,0.4277897,1.0382323,0.44640136,-0.102865145,2.083131
383,0.9728977,0.9843687,0.32715327,-0.4538964,1.5409312,1.1367974,0.28007802,0.6006886,0.58386284,-1.131781
384,0.50637037,1.1397693,1.3314035,0.71494323,-0.36101815,0.9752621,1.2718952,1.6501731,1.1330506,1.0520942
385,1.1325364,0.67791545,-1.210954,1.0320239,-0.69911516,0.7576463,-1.1826695,0.63036805,0.7797031,-0.6650589
386,-0.27553147,-0.9101689,-0.04871173,-0.15978272,-0.5746673,-0.82768863,-0.061091106,-0.6725424,0.5777031,0.30379975
387,-0.34889516,-0.10705825,1.2381439,-0.29218602,1.8718137,-0.27431747,1.2282547,0.41757938,-0.23943554,-0.38314486
388,-0.5416894,-0.77768624,-0.6629162,-1.0239803,-0.20458469,0.47498405,-0.6529312,-0.5117747,-0.13148302,-0.9132727
389,1.5195833,1.4562612,0.9201904,0.88307136,-0.43765903,0.9140979,0.8526756,1.766028,1.0048373,-1.2226825
390,1.3754451,1.0173541,0.33457196,-0.2343296,-1.052771,1.9968454,0.30026597,1.24473,1.5582445,-0.43648246
391,1.734965,0.4084432,0.78552246,1.3433925,-0.852588,1.1559483,0.7890105,0.7894981,0.5390943,1.5595878
392,0.65223974,0.41626695,0.070322484,1.036059,-0.32556683,1.0105149,0.045803916,0.95848143,0.68817836,-1.2586076
393,-1.6594042,-1.2288924,0.3607121,-1.0701191,-0.9298898,-0.0051335343,0.29545084,-1.1030265,-0.71767634,0.20363152
394,0.510549,1.1945632,0.8976451,0.52911186,0.08690594,1.86172,0.9085746,0.83073044,0.99452007,0.39980024
395,-0.36000338,-0.6158523,-0.09379592,-0.6434406,-0.47923037,-0.02052017,-0.12700872,-0.7319137,-0.015201085,0.23728286
396,-1.0228386,-0.9074833,-1.4553419,-0.958449,-1.155838,-1.4906753,-1.4482191,-0.8150661,-1.621223,-1.014928
397,-0.1594228,-0.118386544,-3.0599074,-0.8703569,-0.31014648,-1.0651528,-2.995844,-1.5783415,-0.104932524,-0.9772764
398,-1.1500846,-0.83008677,-0.53956485,-0.78052574,0.14813642,-0.45533824,-0.54039264,-0.7422335,-0.37664792,-1.7662655
399,-2.1485074,-1.7166538,-1.9288815,-1.6024086,-0.059153732,-1.9648347,-1.9085133,-1.4128968,-0.79232,-0.24936822
400,-1.0873233,-1.8855721,0.4015806,-0.3062399,1.9213754,-1.3464035,0.37135708,-0.06724459,-2.4089081,0.28372344
401,0.6108523,1.5519617,1.0888928,0.7940122,1.0600505,0.050172385,1.025628,2.1479487,0.008933502,0.34512883
402,1.9779558,1.5371463,0.8803724,1.4991382,0.52596164,1.8093607,0.84392214,0.97803867,1.0406867,2.3410351
403,0.38726252,0.6571793,0.6849994,0.23625846,-0.31666204,-0.5613831,0.6272748,0.9150134,-0.43778655,0.23891346
404,-0.09021717,0.57737637,0.8049407,0.783453,-1.386701,0.22379479,0.81247556,0.069988534,-0.53242624,-0.9635402
405,-0.030136144,0.022891613,0.23333867,1.0785725,-1.1974667,0.30302972,0.18674089,0.06454492,0.08182323,-1.0747395
406,0.9124736,-0.18757099,-0.14923139,0.85584223,-0.59153944,-0.059270963,-0.18994385,-0.011359857,0.34440908,-1.2874172
407,0.014678365,-0.7887299,0.8407032,-0.4896377,0.8071679,-0.79611725,0.8057995,1.7934889,-0.12162685,0.52315414
408,0.22052154,0.5271801,-1.1613082,-0.27931976,-0.6348049,0.67074406,-1.1383009,-0.37608093,0.28142372,-0.41504443
409,0.22171403,-0.46876535,0.08366338,0.06711559,-0.06502652,-0.18733174,0.054583285,-0.32291752,0.02668925,0.8683994
410,-1.5274949,-0.7623856,-0.26536873,-0.5304906,-0.65542215,-1.2687166,-0.30648446,-1.1282171,-1.0592151,-0.16787864
411,2.2216134,1.3123627,1.0207253,1.7575527,-0.9900925,0.54281324,1.0016404,0.8073192,1.0129286,0.28344232
412,-1.4552689,-1.0712873,-0.6099789,-1.3521913,-0.40115145,-0.72933316,-0.6165295,-0.97642976,-1.8810216,-1.3366303
413,-0.40071896,-0.77971935,0.70364845,0.24809356,0.5630858,-0.8111445,0.62647617,-1.120931,-0.2981747,0.5401342
414,2.1157835,1.9636993,1.5296352,2.0482821,0.7742226,1.0308923,1.5680963,0.9725451,1.3358053,0.5473301
415,-0.75564986,-1.1834828,0.05720075,-0.5668345,1.4043498,-1.0301026,0.027748024,-0.7891701,-1.024895,0.5413977
416,0.98536974,0.46960896,-0.15635182,-0.32593682,1.0985934,0.67912143,-0.17034945,0.33361918,0.2422433,-0.6567477
417,0.68079877,0.53352654,-0.073842235,0.23775406,-0.5600416,0.40295294,-0.09091588,0.20733616,0.20007743,1.3629376
