ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8589455,-1.1078554,0.66338253,0.8723026,1.750567,-0.27422807,0.6377915,0.79784024,-0.7383596,0.5248794
210,0.28109545,0.52504367,-0.51663613,0.57959616,-0.41650084,0.41809812,-0.51549846,0.26582724,1.1415231,0.78068525
211,-0.26143998,-0.23984994,0.33805323,0.093491934,-0.26443106,-1.0859591,0.3201037,0.19814758,-0.4396188,-0.75004554
212,-0.74931127,-0.41394702,1.1793143,-1.0616689,1.9592865,-0.6757321,1.1365488,0.75150794,-0.37670943,-1.2270315
213,0.10085207,0.015872946,1.0351466,0.29062006,1.1207598,-0.2840411,0.9959767,-0.18308698,-0.14768551,-0.14338079
214,-0.25590298,0.011061337,-0.54721826,-0.09713076,-0.104632,-0.27325538,-0.54596364,-0.8868116,0.75675064,1.1956804
215,0.6869803,2.251581,1.7365255,1.8649508,1.9723878,1.7639352,1.6866804,1.8706204,1.5077374,-0.3724555
216,1.6665189,2.1400337,1.7623868,0.77222073,1.0627383,1.3520062,2.0586522,1.24723,1.5156722,0.6651484
217,0.13627252,-0.43343684,0.87091404,-0.5299347,1.8023238,0.3115766,0.8379118,1.6056981,0.029684853,-0.6097317
218,-1.6445618,-2.2970831,-0.8143593,-1.829951,-0.541189,-2.1486773,-0.8087523,-1.5486478,-1.0955484,0.17430034
219,1.4083685,1.4893924,0.71870345,-0.1476832,-0.9168987,1.8425468,0.6875714,0.08773682,1.2442031,-1.2969644
220,-0.5090876,-0.41255456,-0.96972483,-0.416952,-0.3004075,0.10954573,-0.9562724,-0.87232757,1.3078831,-0.97263765
221,-0.5796546,-1.6645498,0.9196356,-0.32296234,1.3801987,0.11068114,0.8835392,0.17842294,0.014365264,0.37351313
222,0.6019243,-0.5596689,0.641294,0.08602654,1.173414,0.2549187,0.6146183,0.18114576,0.13766898,0.61645466
223,0.44182375,-0.057409354,0.9018251,0.7280323,0.09326502,0.63737345,0.86954886,0.61636114,1.0198598,1.089638
224,-1.3544139,-0.14199342,0.5272463,-0.79701525,0.07223379,-0.2733948,0.5052224,0.5084628,0.22158018,-0.47370344
225,-0.14418212,-1.251559,0.92998445,-0.18606195,-0.45685217,-0.78154004,0.8925401,-1.2969766,-0.7831659,-1.521255
226,1.6160556,0.91540897,0.4780478,0.99565744,1.4467285,1.4598942,0.45519677,1.2314544,0.5942791,-0.8805457
227,0.042895384,-0.77915615,0.82940346,-0.6005367,-0.9360252,-0.72885776,0.79739183,0.16724059,-0.47047478,-0.35698235
228,-0.75085795,-0.40373838,0.17143187,-1.1170285,-0.94223505,-0.14069892,0.154687,-1.6448599,-0.6917257,-0.09000848
229,0.46139076,0.2810055,1.1519704,0.2938146,-1.2178015,0.10353003,1.1066066,1.6473464,-0.5852424,-0.90504396
230,-0.13670468,0.4344198,-2.028364,-0.6095069,-1.6117178,0.24542889,-1.999571,-0.7329628,-0.8236959,-1.6520607
231,-0.22282687,-0.2942366,-1.6079617,-0.42497522,-1.1194782,-0.5487476,-1.5836811,-0.5113653,-0.29265946,-1.1292719
232,1.1263151,1.8533719,0.7992921,1.5336711,-0.6341469,0.75715417,0.77033055,1.0578402,0.9338906,0.7671913
233,-1.5412542,-0.32048085,-1.9252065,-1.8668321,0.35963944,-1.3154708,-1.8975993,-1.2967789,-0.19559142,-1.5839006
234,-1.0877718,-1.8699062,-0.90634114,-1.0374016,0.7886502,-1.4932148,-0.89576703,-0.9228991,-1.3500205,0.107503265
235,0.65350664,0.6828555,-0.68085563,1.3978668,0.6821999,1.6805559,-0.68195736,0.9309119,1.4451045,-0.58552986
236,0.035696156,-0.37920454,0.7307286,0.94483757,0.42516693,0.22443387,0.69923127,-0.046039287,0.19080102,-0.08237263
237,1.5989515,1.0096632,1.4474655,2.3554068,0.023636004,1.0306852,1.3916513,1.4021263,1.527969,2.0946152
238,-0.46302542,-0.8876213,-1.3116343,0.21106797,-0.43996957,-1.2928524,-1.2922492,-1.3004476,-0.9381539,-1.012377
239,1.7952546,2.0344584,0.9664944,1.6330676,2.3319385,1.1724154,0.93056667,1.4686999,0.96366066,-0.26283666
240,-0.7592612,0.30322173,-1.758502,0.71384895,-1.1347424,-0.6711448,-1.7323108,-0.1067832,0.030802082,0.21874069
241,-1.2518216,-0.23580155,0.3074884,0.28007606,-0.38801324,0.42535496,0.28965735,-0.3799859,-0.018957067,-0.5464479
242,-0.64882344,1.0076998,0.3909996,0.024804212,0.1925766,0.27653363,0.37574103,0.6851447,0.3742442,-0.9403916
243,0.98239934,1.1012015,0.5359922,0.79380476,-0.19172163,0.47562203,0.5162415,0.7390303,0.67382276,-0.29463992
244,1.273304,0.83738786,0.20738475,0.9751831,-1.4996015,0.82868063,0.19044486,0.88278043,2.0297322,0.944312
245,-1.2282089,-0.5029817,-1.4846809,-0.20420752,-1.1446921,-0.5586507,-1.4636474,-1.3072712,-0.31732616,-1.6567432
246,0.45425025,-0.5322175,1.0352709,-0.24872513,0.22095709,-0.010940893,0.995362,1.3605078,-0.43213356,1.1479435
247,-0.56423193,-0.79126334,0.30231938,-1.0428336,1.2842379,0.019287357,0.2849556,-0.2261265,-0.951387,1.0461342
248,0.86639124,1.870477,0.6585153,0.6477933,-0.43560132,0.40804768,0.6339073,-0.26619574,1.131816,1.7852842
249,0.91302925,1.8694656,0.8488284,2.1834803,-0.48818251,0.29793498,0.81492263,1.3670232,-0.04704462,1.8580577
250,-1.6177725,-2.1885428,-0.24536715,-1.3124623,-0.2329073,-1.8039894,-0.24936618,-0.72541744,-0.49601865,-0.09468166
251,-1.221246,-0.02772976,0.3952254,-0.1335994,0.26271704,-0.34002006,0.3778596,-1.1657997,-0.1614255,-0.7209376
252,2.2114296,2.4258058,0.7507753,1.8087465,1.9338486,2.4309843,0.71751094,3.193854,1.8645425,0.6369699
253,0.096428216,-0.28666466,0.42513472,0.8413247,1.6345365,0.56043833,0.40376982,-0.816687,-0.320158,0.2458643
254,-1.4159575,-1.6190008,-0.8046389,-1.1228648,-1.2989575,-0.5360454,-0.79679585,-2.0342224,-0.89526916,0.20077066
255,0.6074405,0.5214309,1.3638989,0.20898287,0.34434822,1.2897364,1.3134887,-0.08940407,0.9489808,-0.7229195
256,1.5888376,1.3758992,1.2292914,2.5668972,-0.09598418,1.1412191,1.1830766,1.3647709,1.4799979,2.264457
257,1.3128905,0.9893155,0.64745384,1.7326914,-0.4615071,0.85689616,0.625589,1.3926216,0.8454617,0.60584944
258,0.66076565,0.39244294,0.41308475,1.1485474,0.9300204,-0.061127327,0.39476743,0.25170484,0.4315449,-0.7923161
259,-1.4240317,-0.51069206,-1.5696853,0.23567986,-0.5572551,-0.39276743,-1.5467662,-0.4475369,-0.11614001,-1.5223367
260,-0.08068976,1.4001367,1.4315684,-0.059253443,1.2940232,2.2781289,1.3770673,1.6982051,1.6129857,-1.254411
261,-0.71117055,-0.8123936,-0.7254742,0.2713265,0.56068957,0.73902166,-0.7207247,-0.5514423,0.5871142,-0.99813455
262,-0.26821554,0.9204589,0.9013896,1.358271,0.0753225,0.55982524,0.8688104,2.9742453,-0.30919823,0.7911404
263,-1.7451267,-0.32797125,-0.5493082,-0.44287026,-0.75504243,-0.6653984,-0.5474143,-0.9552269,0.30839035,-1.3838439
264,0.011400974,0.63913494,1.1846045,-0.52150947,1.5629187,-0.39192048,1.134599,0.4977152,-0.33701438,-0.07653711
265,1.2600679,1.2275649,1.2115167,1.3038638,2.1734366,1.4601352,1.1672845,1.5324235,1.2633669,-0.049289636
266,0.7106797,0.6342865,0.95482314,1.1026384,0.6410369,1.4946922,0.91886365,0.46603647,1.0093714,-0.16453099
267,-1.90877,-1.0727364,-0.41225094,-1.3618609,-0.4382399,-1.6960962,-0.4149933,-0.6350377,-1.0491409,-0.3838346
268,0.10432963,-0.22761883,0.6642879,-0.06244688,1.4262675,0.9827643,0.6414945,0.6080658,-0.28203535,0.81992126
269,-0.76068854,-0.2990199,0.5846203,-1.072856,0.4696826,-0.2301187,0.55907863,-0.014184672,0.26250234,0.60544086
270,0.12897019,-0.34811524,-0.339201,0.50305367,0.5833041,0.4456441,-0.34680948,1.5551536,-0.18790925,-0.28593594
271,0.35327578,0.3631448,0.5237137,1.2365098,-1.659838,-0.5007998,0.5021245,0.12505062,0.13726635,0.014881094
272,1.4667774,0.8073186,1.2064873,1.4956497,0.578835,1.3216733,1.1639475,0.9491642,0.16609578,2.384979
273,1.1400492,1.417596,1.1438944,1.6813338,-0.73920494,0.1660167,1.1047372,-0.1345747,0.07943589,1.4907786
274,0.19176194,0.19295813,0.5092253,1.2012804,1.4065245,1.0964009,0.48406434,0.48709083,0.82732797,-0.5085407
275,0.99595624,1.1681657,1.7455853,0.9380202,0.2168449,0.49343893,1.9702386,1.9165452,-0.030902823,1.5984902
276,0.9086183,0.5474636,-0.9366078,0.93707424,-0.9246836,-1.0205168,-0.92590624,-0.41877025,0.16672015,0.49388704
277,-2.0647888,-1.6690459,-1.9575757,-1.2081348,-1.2838638,-0.18598907,-1.9292477,-1.9140422,-0.19001092,-1.6086597
278,1.7105709,1.0087911,0.5006511,1.4666268,-0.31240842,0.8766243,0.4767773,1.7200134,1.3152628,0.3841952
279,1.2158577,0.49718034,0.43889976,1.6746,0.44788072,0.964765,0.41736537,0.03882191,1.8509068,0.6021145
280,-0.27692384,0.18926959,-2.2204187,-0.5487683,-0.17154486,-0.10216877,-2.1861558,-1.5283908,1.5031486,-0.8646813
281,-0.14193672,0.33422586,-1.5121893,-0.15978996,-0.65746844,0.7431216,-1.4888529,-0.61246586,1.122031,-1.3673823
282,-0.37143713,-0.26001894,0.024253586,0.018422596,0.056015097,0.77866685,0.010666297,-1.0007666,-1.3234392,-0.082787216
283,-0.8938963,-1.5087898,-0.27928615,-1.5074925,0.029972246,-1.5260439,-0.28252694,-1.2494744,-1.1052027,0.015889358
284,0.34727642,0.20261317,-0.90206224,1.4852067,0.29223922,0.7519026,-0.8932894,0.53919524,0.11975334,-1.283713
285,-1.2924618,-1.383481,-1.4086173,-1.7222484,-1.9041364,-1.8504838,-1.3874865,-0.53652036,-1.619591,-0.6022475
286,0.13682905,-0.20092909,-2.0899713,0.64212453,-1.5570825,-0.4367845,-2.059692,-0.8857411,1.8771908,-1.1942548
287,2.1164353,2.545913,0.75515205,2.6498516,1.2119119,2.2520885,0.72268313,1.9805052,1.4744524,0.78607184
288,-1.3712769,-1.08735,-1.7050956,-1.2455664,0.21283917,-1.0790894,-1.6795785,-1.4373621,0.07510575,-1.2795683
289,-1.3568634,-1.5075876,-0.5149947,-0.8823272,1.4878539,-0.9013333,-0.51470083,-1.1058811,-0.3557565,0.585672
290,-0.92594826,0.12782799,0.18982808,0.028836362,-0.91287184,-0.25456673,0.17473805,-0.5251024,-1.6988674,0.9753704
291,0.8503429,0.10472345,0.09429244,-0.22339942,0.6922575,-0.22160484,0.08149936,1.3571669,0.22213565,1.4064648
292,-0.82360935,0.08459404,-0.20833288,-1.1479629,0.06617757,-1.018117,-0.21469058,-0.27770874,-0.5493335,0.2746939
293,1.0911974,0.6879883,-0.17512079,1.2430352,-0.09369437,1.1144135,-0.18449865,0.29022256,1.4487642,-0.14637268
294,-1.5350183,-0.29417124,-1.6575332,-0.71809345,-1.1499499,-1.6870627,-1.6339929,-1.2042252,-0.67731446,-1.3416176
295,-1.6157366,-1.4077482,-1.1927173,-1.800551,-0.5591602,0.115485184,-1.1787449,-1.7399405,-0.6063598,0.08063431
296,-0.9583836,-0.08075754,-1.1438738,-0.23126143,0.12812646,-0.44493303,-1.1286823,-1.0270478,-0.4638986,0.18277033
297,0.29224038,-0.005398889,-1.2606261,-0.77776325,-0.45288032,0.1618684,-1.2415835,0.063718595,0.9244574,-1.2709776
298,0.61893225,0.02640431,1.2059808,0.80859375,-0.8398971,0.24244711,1.158982,0.7115821,-0.38204432,0.28002313
299,-1.1109799,-1.4592535,-0.8395118,-1.5660694,-0.99766177,-1.5443853,-0.8319861,-0.17427821,-1.1700548,-0.4521783
300,0.22195882,0.40414548,-1.6163936,0.4294313,-0.85179526,1.3110012,-1.5920641,0.2593338,-0.1629735,-1.4251007
301,1.0494201,1.3684675,1.6173002,0.59583163,1.5951614,0.6141612,1.6716552,0.32839388,0.31403038,0.9798008
302,-0.33625457,-0.40474728,0.6847814,-0.18835792,1.9586685,-0.20991787,0.656658,-0.024424141,-0.26678637,0.53115636
303,0.4613811,1.1340538,0.46392995,-0.4251369,0.1664309,0.8034368,0.44189203,0.59319407,0.47011897,0.56248814
304,0.4397363,0.6584205,0.75995576,1.208441,1.5717751,0.8436513,0.73206687,0.956983,1.6050037,-1.0274596
305,0.36755675,-0.5207245,0.6968582,0.8261542,-1.5669823,-0.05359285,0.6696604,0.34419337,-0.8684061,0.8763614
306,-0.28077713,-1.442762,0.72767305,-0.7983117,1.3953295,-0.37892714,0.69049793,0.44589764,0.47738352,0.76212126
307,1.1309958,1.878056,0.7858344,0.5297843,-0.16251409,1.2305716,0.75895095,1.789823,1.0581902,-0.37577164
308,-0.098623596,0.96684366,1.3883448,-0.41446185,-0.9895168,-0.5896779,1.3343116,0.40756488,-0.5981255,2.2414136
309,0.019770782,0.6350078,-0.5949991,-0.51525533,-0.15583104,0.596608,-0.59395075,0.5229745,-0.40764722,-1.1935191
310,0.7739333,-0.87527764,0.61712027,0.5376633,-0.077457,1.0955204,0.5949128,-0.27665487,0.012952042,-0.36549652
311,0.21626545,-0.87589955,-1.2869582,0.19040999,-0.698363,-0.027116597,-1.2685179,-0.8418571,-0.4392478,0.060883194
312,0.0999892,-0.3287272,-1.7122238,-0.53842425,-1.1372967,-0.56811124,-1.6876833,-1.0516838,-0.5456544,-1.4604133
313,0.9297994,-0.6716589,-0.16589518,1.4530954,0.3683366,-0.3719276,-0.17433168,0.08677364,0.86298007,0.7899278
314,0.08555064,0.46122327,-1.5305463,-0.3399177,-0.4055778,0.55247974,-1.5112143,0.869135,1.9589992,-0.5797493
315,-1.6662211,-1.1933463,-0.67226595,-1.0876218,-0.98311114,-0.82960093,-0.6661315,-0.9056488,-0.3013869,-1.1400644
316,-1.2565215,-0.90815437,-1.9366976,-0.968971,-0.05462966,-1.8553424,-1.906633,-1.6782935,-1.4646782,-0.9026954
317,-0.26153192,-1.177298,-1.2172248,-0.50418884,-0.9934151,-0.6118981,-1.200475,0.09899717,0.97105163,-0.09584594
318,-0.48995292,0.08388728,0.2747108,0.709744,-0.6814547,-0.57339025,0.25897425,0.7306302,-0.3807342,-0.30799928
319,-0.7937985,-1.2913066,-0.15981032,-1.22979,0.3621383,-0.9509886,-0.16866599,-0.29531255,-1.2258598,-0.023576265
320,0.7401786,0.5840172,0.82504,-0.42436987,0.85080236,0.21501023,0.79377276,0.15501757,-0.38038006,0.7247377
321,0.96457946,2.4853718,0.46894196,1.1907403,0.099947356,1.178448,0.44722164,1.185454,0.69638526,-0.54602367
322,0.38425735,1.3089296,0.5707357,1.2369817,-0.3561715,0.062672585,0.5468112,0.8869272,0.7195128,1.5619653
323,1.1022398,0.46145666,0.8150711,1.6831726,-1.3472171,0.040790297,0.7858311,0.88844544,0.25820643,1.7337066
324,-1.0613271,-2.2936254,-0.036284104,-0.85807395,-0.34360716,-1.4671501,-0.04591661,-1.2940639,-1.1429349,0.34214455
325,-0.98415315,0.48823583,0.733131,-1.0217295,-1.1452557,-0.47674248,0.70319265,-0.6325069,-0.80946285,1.0040168
326,-0.53803533,-0.4447475,1.0314564,-0.17346933,-0.31091765,-1.2292023,0.9904785,0.7507519,-0.24791592,-0.55399907
327,-1.0836434,-1.057392,-0.35857865,-0.76750535,-0.091304325,-1.0766373,-0.36214042,-0.045402516,0.037999727,-0.69290715
328,-0.25287285,0.8244223,0.46965128,0.3179292,1.9898002,2.2089198,0.44755417,0.11334942,0.6280467,-0.3755935
329,0.18964545,-0.15497088,0.04187487,-0.14252609,-0.8885241,0.6386269,0.027785698,-0.28657866,-0.8223339,-0.11550869
330,-0.45785818,-0.89282936,-0.83968925,-1.0819865,-0.3733048,-0.59759945,-0.8320094,-1.0224661,-0.52105874,-1.1150606
331,-0.76478803,-0.3361664,-0.8005767,-0.3432408,0.28740516,-0.8274795,-0.7920953,-0.9069775,-0.4342631,0.026330464
332,-0.6359941,0.46345097,0.6143828,-0.7837247,2.179078,-2.0589414,0.588394,1.8267477,-0.7386465,-0.43940237
333,0.86767656,1.0503216,0.703133,1.3343971,-0.108005084,0.09096781,0.6781007,0.25772938,0.52056676,-0.48338196
334,-0.9068191,0.044359233,0.93867946,-0.58457136,1.7267338,-0.38915128,0.9038667,-0.3847488,-1.088481,-1.3931469
335,-0.20136404,0.3834999,-1.4165413,-0.8868804,-1.3386049,-0.48374972,-1.3953003,-1.0239921,1.1913562,-1.1648349
336,1.4744699,1.0425177,1.3255359,1.3845835,1.8432641,1.5238986,1.2765914,1.2886587,0.6644495,1.8527318
337,-1.5090657,-0.8529551,0.6797406,-0.61230165,-0.86260027,-0.8377598,0.6546677,-0.84715074,-0.13944367,0.25973564
338,-0.9360738,-0.19340768,-0.8299453,-0.70495236,0.45890316,-0.080254786,-0.8199514,-0.037298523,1.0565419,-0.65401655
339,0.5548235,0.26759258,0.8053834,0.9469813,-1.418137,0.6462496,0.7774067,0.26938593,0.067636006,0.09353576
340,0.22621803,-1.2355983,0.896635,-0.45535728,2.064942,-0.12113414,0.8572423,-0.6109093,-0.34353605,0.12934527
341,-1.6254181,-1.2352686,-2.8073015,-0.6170101,-1.3802705,-1.1374972,-2.7501783,-1.9550378,-1.0363094,-2.0509455
342,1.7539705,-0.35812333,0.75008005,0.17829905,-0.7424432,0.96609,0.72282803,-0.08725393,-0.48594946,1.2788279
343,-1.1544856,-1.4343783,-1.1605413,-0.87301964,-1.0935202,1.4317348,-1.1469027,-0.78709644,-0.73426384,-1.5112674
344,-0.35044113,-0.1397272,-0.47182715,-0.59047335,0.15619887,0.5368345,-0.47456956,-0.9451312,-0.80218446,-0.21800753
345,-1.4128838,-1.5873601,-1.9604625,-1.8033926,0.23493437,-2.270468,-1.9303993,-2.0701227,-1.8428807,-1.6665702
346,-0.079078525,0.7165423,0.649175,1.2031021,0.20396541,0.052683532,0.6250788,0.7781119,0.40870017,-0.010035874
347,0.45113346,0.44588965,-0.42899287,-0.4980647,-1.2821299,0.32037556,-0.4341278,1.3326231,-0.35713252,-1.0375084
348,0.18657947,0.43854618,-1.8779492,-0.50215864,-0.7018585,-0.34055194,-1.8480108,-0.47649863,2.1962726,-1.2288843
349,0.35972646,0.062369823,1.3066281,0.5507634,-1.3256435,0.7970403,1.2584178,1.3082683,0.120538436,1.3309966
350,0.25398022,0.34661928,-0.06251265,-0.28510514,-1.8503069,-0.62293684,-0.074254625,0.67936224,1.2614481,-1.3316901
351,0.37946263,0.4902147,0.9299173,0.78732127,0.43962696,0.64590997,0.89648926,-0.33529064,0.73526645,0.9934344
352,0.5224314,1.002586,0.03333856,0.9571964,0.55056757,1.6833851,0.02305382,0.26261085,0.06346096,1.6547601
353,-0.12900335,1.2059555,1.1915634,1.2680217,-0.34105867,-0.21178563,1.149781,1.5198967,0.18729825,-1.0293804
354,0.6781167,-0.71315235,0.51268846,-0.24923323,-0.6202028,0.80352676,0.4895902,0.9139653,-0.64250815,1.07204
355,0.67440796,0.26692322,-1.999436,0.48958522,-1.7606071,0.77198035,-1.9662598,-0.31545505,1.798112,0.67581844
356,0.37017596,0.40280986,0.57569367,0.8049938,-0.51077026,0.31267306,0.5535265,0.46522397,0.5770734,-0.2653556
357,-0.1120136,-0.35559353,0.43934137,-1.1078205,0.13734658,-0.43141556,0.41888732,-0.07590924,-0.032727502,-0.14799808
358,0.50365776,0.22894384,-0.06824899,0.057881363,-0.107544295,-0.1187093,-0.080241136,-0.5165696,-0.14521277,-0.4181305
359,1.0174589,1.408814,0.4373183,1.9115235,-0.118329026,1.1031151,0.41294757,1.0639873,0.42057565,1.2878984
360,0.83514357,0.38093203,0.716435,0.6044841,-0.24851032,0.55038756,0.6871211,1.2224729,-0.3996749,1.3610481
361,-1.0540463,-1.5415269,0.54166526,-1.1865128,-0.5738858,-0.82141185,0.51646084,-0.28625065,-1.0354387,0.4007073
362,1.0987835,0.014436409,0.65467894,0.72110546,-0.4703448,0.96838516,0.62790626,-0.057885535,-0.001964723,-0.9656857
363,-0.77296466,1.4702516,1.357473,-0.17225276,1.3193997,0.81175226,1.2978077,0.51379377,0.6636674,0.03580084
364,1.3325789,1.1187087,0.20055118,1.3307114,-0.13941441,0.75945383,0.18588966,-0.073819995,1.3552172,1.3310949
365,-0.57512194,-0.23274963,-0.045263752,-1.242803,-0.6384619,-0.76160127,-0.057765253,-0.6851903,-0.43681216,-0.10087504
366,-0.85910136,-1.4800198,-1.133117,-0.74081045,-0.34829938,0.22001663,-1.11807,-1.6828564,-0.6743874,-1.0046655
367,0.8904391,0.42259595,0.16369738,1.0051101,-0.64596593,1.333795,0.14881885,0.3442812,2.0262272,0.22984885
368,0.40211558,1.1721354,0.63142836,0.9883151,0.09271612,1.5609299,0.60687274,1.438767,1.9033278,1.3762852
369,-0.1899531,-1.6888276,-0.31092307,-0.35402846,0.46078935,-0.9729833,-0.31583872,-0.34574917,-0.40325546,0.13907783
370,-1.9100218,-1.2816747,0.28189963,-1.0613734,-0.08594734,-1.5672449,0.26387402,-0.5196336,-0.86178714,-0.7400855
371,-1.0132902,-1.2365667,0.60256636,-0.6318883,0.68106955,-0.64583427,0.5771061,-1.3266484,-0.8433908,-0.611793
372,1.1129115,0.24711841,-1.1451455,1.5719634,-0.091590516,0.9148731,-1.1299536,-0.048229832,1.2462986,1.4988081
373,0.20983051,0.031130724,0.739987,0.5801438,-0.30232242,0.9354552,0.7129398,0.3439899,0.09137639,1.8156563
374,-0.7214673,-1.3712978,-0.803917,-1.7383671,-0.7076767,-1.4168618,-0.79528236,-1.6117429,-1.3242851,-1.6521782
375,1.6366447,0.68587357,0.9819429,0.82142913,-0.4739315,-0.26272017,0.9434097,1.0206822,-0.9937716,1.0264062
376,-0.27935985,-0.17080268,-0.06832889,-0.42818192,-0.8612822,-0.23284687,-0.078755625,-0.43222305,-0.37257364,-0.4806114
377,0.5749573,-0.016926352,-0.13921253,0.47162074,-0.5739619,1.0189466,-0.1498755,-0.40138793,1.037439,-1.2218645
378,-0.112014055,0.7691537,-0.9927042,1.6691526,-0.8606492,0.47172162,-0.98274,-0.18360065,1.8699654,-1.0085086
379,-1.7772855,-2.0965292,-2.0384693,-2.3225985,-0.24369802,-1.507796,-2.0070672,-2.096054,-1.6453141,-1.5001556
380,-0.95183676,-0.8808273,-1.2815486,-1.3539522,-1.0198675,-0.6724348,-1.2652613,-0.9718232,-1.172321,-0.4748668
381,-0.07072906,-0.606779,-1.0007771,-0.44293058,-0.98079216,0.064821266,-0.9882248,-0.97090936,-1.4817452,0.037320115
382,1.4231231,0.91201013,0.8634161,0.84698486,-1.5348996,0.32936725,0.8256252,0.41503406,-0.09413928,2.0209262
383,0.84208167,1.0642821,0.1721775,-0.5033085,1.7115358,0.99385506,0.15682305,0.784126,0.4869466,-1.225583
384,0.5041133,1.0279661,1.2001306,0.7789247,-0.3439755,0.92993337,1.1553226,1.7869486,1.1304388,0.9987937
385,0.9561505,0.6211066,-1.2334454,1.1042401,-0.6796412,0.8997035,-1.2164698,0.7912839,0.66342896,-0.796043
386,-0.22986837,-0.860696,0.19589007,-0.08938997,-0.5927726,-0.6283819,0.18027385,-0.7647607,0.683507,0.30727205
387,-0.28201956,-0.053289432,1.2392459,-0.19484867,1.9438801,-0.3232044,1.1941257,0.37897256,-0.4837856,-0.39325705
388,-0.5032515,-0.7624523,-0.91212803,-1.012525,-0.15318713,0.39151844,-0.90264946,-0.6478194,-0.04573693,-1.0073683
389,1.2487674,1.494586,0.73628443,0.85588473,-0.40569565,0.94866484,0.70573795,1.7879831,0.9141318,-1.4344355
390,1.3768269,0.9651519,0.42617327,-0.37184843,-1.0297674,2.0752752,0.40602595,1.4491061,1.7113643,-0.4857449
391,1.6855568,0.42660236,0.75530416,1.3751564,-0.8413274,1.2037816,0.72927386,1.0289608,0.68236023,1.5029888
392,0.5318829,0.5543447,-0.11162713,1.0140473,-0.4287649,1.0308219,-0.12016971,0.9293811,0.7927183,-1.5054375
393,-1.7771391,-1.2562188,0.52040005,-1.1262504,-0.98093796,-0.077583276,0.4957089,-1.0737202,-0.77166873,0.19457287
394,0.3875413,1.1849419,0.95445216,0.4250349,0.04441186,1.961755,0.9187246,0.8361659,1.069992,0.30634835
395,-0.4043874,-0.55907226,-0.08400512,-0.569864,-0.5658538,0.159463,-0.096205615,-0.7112118,0.07910686,0.2296345
396,-1.1409492,-0.87923956,-1.3786925,-0.970472,-1.2461425,-1.532104,-1.3612936,-0.9555689,-1.4451072,-1.1433517
397,-0.15265381,-0.16920005,-2.8791256,-0.9446989,-0.3812255,-1.1808261,-2.8273606,-1.8807837,-0.18583423,-1.0032959
398,-1.1954356,-0.79679817,-0.48357487,-0.8846808,0.1374136,-0.53149253,-0.48499292,-0.7513938,-0.4055663,-1.9213147
399,-1.9832267,-1.6897776,-1.9850272,-1.5472611,-0.08349953,-1.8052005,-1.9569052,-1.5170041,-0.72661346,-0.155865
400,-0.98256713,-1.7342083,0.48904768,-0.32202327,1.5046602,-1.3332283,0.46697268,-0.016081797,-2.3662322,0.16572714
401,0.5568573,1.476399,0.92630553,0.86320513,0.9284974,-0.11509177,0.89500505,2.079299,0.067542076,0.31340078
402,1.7975746,1.4586803,0.71094126,1.5425075,1.5209998,1.7720667,0.6799301,0.9661851,0.91832834,2.2742634
403,0.4121711,0.54190487,0.724124,0.20722319,-0.36053702,-0.64283836,0.69873196,0.8747356,-0.3210869,0.15249024
404,-0.051916994,0.65273863,0.6141855,0.80893797,-1.5764915,0.27148983,0.5884481,-0.064796336,-0.4819228,-1.0931269
405,-0.08752421,0.06091348,0.14146927,1.0900004,-1.2386,0.2867865,0.1253443,0.141646,0.1420932,-1.141672
406,0.7487588,-0.3256073,-0.047966033,0.8396226,-0.59848523,-0.042746596,-0.059463985,-0.42775643,-0.02116202,-1.5524654
407,0.05500191,-0.7576036,0.74409676,-0.4765387,-0.8678813,-0.89533454,0.7142903,1.698762,0.08999576,0.6660831
408,0.10379907,0.650097,-1.1797856,-0.38557208,-0.6729861,0.8615835,-1.1634115,-0.36647907,0.2943415,-0.5575451
409,0.301259,-0.37884247,0.028528081,0.09673234,-0.049346603,-0.1888134,0.014687763,-0.32156363,-0.0020834405,0.8532719
410,-1.7083279,-0.7487252,-0.65508896,-0.476402,-0.73089504,-1.2993484,-0.65021676,-1.172191,-0.7867374,-0.20042904
411,2.0450766,1.2260611,0.9590796,1.5688386,-0.9872693,0.5579484,0.925208,0.83236957,0.9657467,0.13255656
412,-1.5927454,-1.1607665,-0.7477652,-1.3316221,-0.3680804,-0.59306324,-0.7420003,-1.0877273,-1.7476771,-1.470999
413,-0.4366278,-0.69467586,0.8471739,0.23304406,1.6117471,-0.832904,0.8134915,-1.426547,-0.2272222,0.56143177
414,2.1707745,2.018271,1.5951061,2.0079389,1.3362551,1.226886,1.5477158,0.87230366,1.7201223,0.5350218
415,-0.6875216,-1.2296298,0.19799471,-0.53117836,1.4496831,-0.9995323,0.17991886,-0.944572,-1.1368003,0.58329326
416,0.9834458,0.5155559,-0.23886691,-0.35583192,1.8528042,0.6030823,-0.24784623,0.55197453,-0.041625462,-0.75383335
417,0.621767,0.5429,-0.046478674,0.25695422,-0.5396171,0.27514514,-0.060124345,0.17328288,0.3234831,1.3353897
418,0.27845237,0.08121551,0.03969378,0.47418147,-0.72679317,-0.2387422,0.02556468,1.2305399,0.36132234,-0.5542487
