ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1465567,-0.88128513,-0.5299246,-1.3930322,0.08594032,-0.3627765,-0.4888018,-0.35992587,-1.1656296,0.5098055
209,-0.8870481,-1.0244286,0.6000831,0.87705857,0.39668062,-0.22817896,0.6263564,0.6998834,-0.8654963,0.6054887
210,0.370191,0.54880023,-0.6014062,0.5511445,-0.32011393,0.5072937,-0.58594996,0.360702,1.0697145,0.6868389
211,-0.30989915,-0.19924955,0.2886294,0.11074051,-0.4929405,-1.0598937,0.26544678,0.2619295,-0.8436302,-0.6796225
212,-0.8072937,-0.35495016,1.202677,-1.0737144,2.052357,-0.5797556,1.1763422,0.7007113,-0.27321446,-1.0839763
213,0.10261396,-0.038460605,1.1349506,0.34206858,1.3589622,-0.13325268,1.1134912,-0.027248234,-0.24433006,-0.059142552
214,-0.13388963,0.04458894,-0.6525538,-0.016524382,0.04672383,-0.20310628,-0.6520372,-0.78542364,1.1371967,1.2294217
215,0.77934694,2.4494245,1.6293801,1.9019811,1.9577366,1.924793,1.7980666,1.7071131,1.5488375,-0.24746776
216,1.6753916,2.1140342,1.7631062,0.6757699,1.7646309,1.2262913,1.9988827,1.4070678,1.2526542,0.70956975
217,0.215138,-0.35997915,0.85426295,-0.3353297,1.4596652,0.32206684,0.8054738,1.5232884,0.07307053,-0.5697885
218,-1.4453853,-2.2925594,-0.8862651,-1.7921413,-0.3430222,-2.1015759,-0.8902784,-1.5763423,-1.1723821,0.18018006
219,1.4734939,1.5918511,0.5143429,-0.13681327,-0.8328759,1.857819,0.54018086,0.044902835,1.4295025,-1.05412
220,-0.45596087,-0.46326,-0.8642554,-0.37870342,-0.35261494,0.10703886,-0.83454615,-0.9516351,1.4299635,-0.99961585
221,-0.61992437,-1.661017,0.91388375,-0.2577289,1.4839182,0.14828734,0.8956423,0.3180903,-0.08480498,0.41896984
222,0.5479255,-0.4789709,0.90082514,0.04025141,1.4649212,0.23895219,0.83966166,0.24423215,0.32797647,0.51326203
223,0.42325586,-0.0016610994,0.9120092,0.7685887,1.745027,0.8326604,0.8668792,0.6053297,1.1746541,0.9931553
224,-1.3261366,-0.11268067,0.5253529,-0.7170071,-0.081940114,-0.17789558,0.5241959,0.6383732,0.4433909,-0.5094667
225,0.110174544,-1.1335224,0.8658896,-0.052659653,-0.5673221,-0.8377539,0.8765433,-1.163097,-1.0683534,-1.5661006
226,1.7119802,0.8467965,0.569871,1.0646409,2.0575852,1.3449904,0.5854813,1.0191201,0.44659835,-0.9372663
227,0.14522935,-0.66523445,0.7096435,-0.7064723,-0.8852785,-0.68849283,0.7692752,0.22543754,-0.5978529,-0.2454177
228,-0.7047172,-0.32343513,0.13570976,-1.0165259,-0.9273898,-0.13611738,0.13787468,-1.5162795,-0.7029555,-0.061590105
229,0.37685367,0.4094768,1.0121057,0.17965117,-0.85266477,0.10518905,1.0456339,1.2585546,-0.6545432,-0.96244943
230,-0.044989444,0.4105336,-2.1554775,-0.56654096,-1.416643,0.26508015,-2.1330435,-0.7231996,-1.1484399,-1.5631387
231,-0.08940659,-0.29245472,-1.6001595,-0.49754655,-0.9508513,-0.5994369,-1.6084738,-0.5380961,-0.6044819,-1.1138599
232,1.0444466,1.9224681,0.7867167,1.4439684,0.2737545,0.8443418,0.73462534,1.0314839,1.0390192,0.9085484
233,-1.3809558,-0.32842815,-1.9489032,-1.67915,0.50333077,-1.2728971,-1.9113312,-1.2894738,-0.24871309,-1.6390747
234,-1.1453464,-1.868166,-0.9467831,-1.1316925,0.92942274,-1.638226,-0.942156,-0.8477258,-1.3309691,0.057312317
235,0.6145251,0.7906562,-0.57275474,1.5251287,0.46844044,1.644533,-0.54159784,1.1006579,1.3976356,-0.56389606
236,0.12684321,-0.44750968,0.7704557,0.9638711,0.58654845,0.32306507,0.7826373,0.086531,0.17274049,-0.0338277
237,1.517444,1.1271527,1.5099603,2.2759995,0.27660242,0.9418895,1.527053,1.5149164,2.0245566,2.140168
238,-0.4423501,-0.7482808,-1.4458929,0.22422291,-0.44919556,-1.3495449,-1.4214036,-1.2076211,-0.6911946,-1.0591533
239,1.889988,2.0328982,1.2197033,1.6401267,0.28625074,1.1891564,1.1679732,1.5313054,0.71106756,-0.07598141
240,-0.8077153,0.33892345,-1.74281,0.5789666,-1.0239631,-0.74978185,-1.6889865,-0.1677718,0.04527072,0.19307725
241,-1.1164142,-0.25066063,-0.031077007,0.2076558,-0.38254058,0.37369722,-0.05474941,-0.24668264,0.19187096,-0.5911364
242,-0.55122465,1.0033084,0.07993189,-0.014289037,0.31482574,0.24534762,0.041856553,0.6929957,0.31264234,-0.9013307
243,1.265989,1.0587494,0.31723142,0.6532247,-0.23382284,0.6086167,0.30557996,0.6375256,0.5711997,-0.23603366
244,1.475742,0.9732712,0.19442138,0.98084056,-1.5396963,0.8095186,0.17877828,0.7758499,2.2732944,1.0930697
245,-1.1712195,-0.50282025,-1.581326,-0.25428915,-1.0371783,-0.4661485,-1.5351791,-1.3737917,-0.52173805,-1.6087062
246,0.38468856,-0.6687106,1.0564916,-0.22869787,0.23676492,0.112818904,1.0485693,1.3532373,-0.46798542,1.0828859
247,-0.60125077,-0.8384517,0.21240121,-0.9751492,1.2935808,0.03244413,0.21890363,-0.22464567,-0.9780457,0.9526296
248,0.9708533,2.0224206,0.58598655,0.89536446,-0.45013148,0.44261533,0.59383374,-0.12096441,1.3629768,1.866277
249,1.0215664,1.8856539,0.8073661,2.191613,-0.0115427645,0.5457319,0.900255,1.3286816,0.16187069,1.9529616
250,-1.6858068,-2.1631806,-0.2574605,-1.4820887,-0.23553199,-1.7894268,-0.2880348,-0.80322284,-0.2655106,-0.29056898
251,-1.0344964,0.16669373,0.25703672,0.110603645,0.16859119,-0.2550405,0.20439903,-1.1279733,-0.18816125,-0.65843165
252,2.3094785,2.4223893,0.8498858,1.8668482,1.1515028,2.4151578,0.83560044,2.867161,2.2676287,0.6310579
253,-0.07381988,-0.18660042,0.36803132,0.90663457,2.1684759,0.42390913,0.31989565,-0.7701704,-0.69488263,0.30563048
254,-1.3234224,-1.5924431,-1.0029446,-1.1024505,-1.1490571,-0.49840614,-0.9655265,-1.893496,-0.85267293,0.26401022
255,0.703925,0.6277671,1.3648771,0.36214355,0.26146165,1.2668175,1.3750902,0.1647235,1.2582905,-0.7264512
256,1.6197885,1.3928722,1.3532141,2.4676096,-0.063143924,1.0898321,1.3806225,1.3589665,1.4728799,2.4593248
257,1.2908688,0.95589066,0.5200196,1.7004703,-0.48184824,0.7129677,0.5266168,1.302349,0.9343467,0.6857732
258,0.6147991,0.32837185,0.24742083,1.1542058,0.52278966,0.07510766,0.27892387,0.50529474,0.3061372,-0.78715354
259,-1.3454763,-0.4605902,-1.6304806,0.14087918,-0.43143225,-0.4485131,-1.6149273,-0.47387534,-0.16867533,-1.444021
260,0.0790778,1.5593802,1.5009304,0.03729105,1.312131,2.2832122,1.5021552,1.584438,1.8441876,-1.2202206
261,-0.55601287,-0.72711086,-0.85021675,0.29447767,0.6368222,0.73973554,-0.82113945,-0.5899266,0.625285,-0.9507555
262,-0.3953184,0.99003375,0.9031886,1.4562731,-0.62112767,0.5291354,0.8882641,2.7315893,-0.0140106175,0.7679538
263,-1.7249964,-0.3328973,-0.7005083,-0.53795314,-0.7027613,-0.60203636,-0.70180833,-0.86789286,0.18754315,-1.3077798
264,0.051707953,0.725355,1.2472749,-0.49391496,0.56750625,-0.42629772,1.1945598,0.7307143,-0.5039195,0.06604428
265,1.4533173,1.2450392,1.1643219,1.3303357,1.8238713,1.4524541,1.138635,1.6076694,1.3733125,-0.005343152
266,0.72230977,0.7581344,0.7452863,1.3341187,0.65421706,1.4389393,0.8560799,0.6289819,1.0044142,-0.11431573
267,-1.7944863,-1.0371103,-0.4453968,-1.307898,-0.33270192,-1.7054198,-0.44178906,-0.5761627,-1.055109,-0.41996977
268,0.3147575,-0.16115808,0.58630174,0.042809725,1.4012641,1.0082297,0.6224242,0.7070883,-0.34940132,0.7597104
269,-0.7268973,-0.29843056,0.64184934,-0.9547276,1.3964612,-0.2169783,0.6034892,-0.044649016,0.23460992,0.6173704
270,0.32381198,-0.23230168,-0.36814407,0.6512386,0.5201821,0.5297648,-0.42785636,1.7096221,0.111820035,-0.30052593
271,0.3361077,0.40127343,0.36372513,1.3865836,-0.926152,-0.49912167,0.36988315,0.2501906,0.19173653,0.040582
272,1.4030832,0.8865393,1.224722,1.4246303,0.45427904,1.2167158,1.2518734,0.87489766,-0.11803203,2.4572692
273,1.1109695,1.4972563,1.0471121,1.7326604,-0.60362476,0.23096058,1.2051673,0.0014119529,0.10894402,1.5635549
274,0.3558925,0.4556325,0.57370824,1.4297558,1.6917218,1.2078766,0.43575075,0.75405765,0.8985673,-0.39058593
275,1.1372747,1.1546651,1.9821597,1.0166917,1.0577469,0.5812169,2.1819777,1.651202,-0.09456899,1.682831
276,0.90459263,0.66036594,-1.0171474,0.97569096,-0.75137925,-1.0740991,-1.0172868,-0.41513118,0.15733133,0.394601
277,-2.0265238,-1.6790091,-2.083454,-1.1729419,-1.0728482,-0.25135112,-2.042874,-1.7979633,-0.19450516,-1.5791422
278,1.6691481,0.93677175,0.63211524,1.4613467,-0.34424958,0.8243327,0.5756824,1.6742419,1.546951,0.4206628
279,1.3340113,0.5071039,0.53434694,1.8066051,0.45898715,1.007956,0.5345099,0.29537055,2.1985116,0.6356974
280,-0.15344365,0.21581414,-2.4535773,-0.6089793,-0.1630125,0.028321853,-2.422045,-1.3987571,1.6145607,-0.8921574
281,-0.060508765,0.35302168,-1.659986,-0.19466698,-0.54608417,0.7303635,-1.6401823,-0.63120574,1.2930022,-1.3718417
282,-0.31364122,-0.2494018,0.0207775,-0.10265065,0.22495978,0.6689175,0.041100245,-0.8472536,-1.5120175,0.06841814
283,-0.98359454,-1.597025,-0.40473327,-1.5195662,0.106412366,-1.6102172,-0.41458264,-1.2448466,-1.0326396,0.064853646
284,0.5396301,0.3204217,-0.77660125,1.6419604,0.33868644,0.758733,-0.8017157,0.4836198,0.3949827,-1.3711116
285,-1.2003,-1.3759125,-1.6174755,-1.774031,-1.6795096,-1.8130314,-1.5331206,-0.5346264,-1.6453491,-0.47819087
286,0.2656349,-0.123434715,-2.3037524,0.5603478,-1.4349736,-0.45570388,-2.2756734,-0.79464144,1.9494337,-1.2769905
287,2.238968,2.6069205,0.9244305,2.5573392,1.5272472,2.0176873,0.7963625,1.9076794,1.8127474,1.0935557
288,-1.3442489,-1.0717163,-1.8264236,-1.184738,0.24229039,-1.0643983,-1.8011596,-1.3165778,-0.12193791,-1.4386871
289,-1.3493178,-1.4723017,-0.6762974,-0.8402399,1.0381874,-0.7738663,-0.64728314,-0.96621,-0.5408428,0.5042165
290,-0.8010259,0.20494966,0.09154005,0.03824511,-0.91694397,-0.4712043,0.06848231,-0.43307036,-1.5455983,0.9877022
291,1.0944284,0.06902396,0.17442979,-0.10967173,0.7127642,-0.05287742,0.17616318,1.478121,0.21055132,1.5085016
292,-0.6524912,0.22479916,-0.16596986,-1.0736648,0.0652671,-1.0428085,-0.15160465,-0.17564952,-0.40239993,0.30715576
293,1.0812384,0.7121429,-0.33237478,1.1378803,-0.031147715,1.1234708,-0.3119174,0.20290959,1.6898118,-0.07795271
294,-1.4122864,-0.2760212,-1.666682,-0.76753956,-0.9834663,-1.6231914,-1.6029719,-1.2703403,-0.65066636,-1.323658
295,-1.5037814,-1.3765966,-1.2061274,-1.8249402,-0.44848183,0.28179052,-1.1593119,-1.6391121,-0.5725114,0.0013603943
296,-0.9304136,-0.051124893,-1.15591,-0.2742184,0.18397011,-0.4410757,-1.1428204,-0.8749945,-0.34241545,0.2985714
297,0.30532935,-0.03794195,-1.3789878,-0.7425775,-0.29299995,0.21507198,-1.3550867,-0.21194072,0.9005995,-1.4148964
298,0.8638446,0.08122506,1.1062096,0.7780475,1.9779805,0.2744881,1.106074,0.7303984,-0.69600946,0.5264392
299,-0.8706309,-1.449598,-0.7989827,-1.5365119,-0.92287606,-1.5620074,-0.81529933,-0.33512506,-1.5371194,-0.5447003
300,0.32364383,0.51038665,-1.9292089,0.36452714,-0.72747743,1.1277561,-1.9000075,0.0889405,-0.029352663,-1.5961028
301,1.0922592,1.4885502,1.6167066,0.5746061,1.1339872,0.7956659,1.7176498,0.57333934,0.13822599,1.0132667
302,-0.26397654,-0.4754166,0.7298616,-0.074628465,1.432744,-0.18707944,0.74339145,0.048255734,-0.52417445,0.42043823
303,0.5731306,1.1204945,0.62270796,-0.42366236,0.16117243,0.8458111,0.57117754,0.7698491,0.49499118,0.6505018
304,0.42530626,0.67407143,0.8583054,1.172995,1.3827846,0.7759945,0.8137494,0.8314978,1.4151553,-1.0837063
305,0.5599226,-0.45847446,0.7731692,0.86499816,-1.3643721,0.030712558,0.7702704,0.3342165,-1.0486608,0.95946413
306,-0.3394888,-1.389983,0.78526276,-0.67819476,0.9348239,-0.40912825,0.7496434,0.36371318,0.33739442,0.8278454
307,1.0849247,1.9714411,0.60272205,0.52562344,-0.20413226,1.1626593,0.64137256,1.6281936,0.9392704,-0.326093
308,0.04849343,1.0197496,1.3632514,-0.2997074,-0.432084,-0.5194196,1.4984272,0.49954146,-0.74016076,2.3524702
309,-0.046294305,0.5974765,-0.50909185,-0.4780115,-0.06626332,0.36782315,-0.49799594,0.57538384,-0.41901866,-1.1400017
310,0.8027207,-0.876533,0.7139896,0.628711,-0.16082284,0.9611855,0.6802492,-0.24812925,0.18651512,-0.4214449
311,0.18867859,-0.90459514,-1.3306963,0.13955316,-0.549703,-0.006282533,-1.2953832,-0.7677985,-0.56561023,0.1991857
312,0.06136456,-0.2811124,-1.818672,-0.5626521,-0.9765592,-0.5576381,-1.8185517,-0.9414068,-0.5835031,-1.4054792
313,1.0651652,-0.5790382,-0.1967374,1.4311806,0.424,-0.2623942,-0.23479006,0.21950524,0.82001597,0.9422431
314,0.10984143,0.64771473,-1.7863426,-0.23304917,-0.37236744,0.6070156,-1.7131647,0.9049865,1.9578449,-0.5392477
315,-1.7446451,-1.1473514,-0.6602284,-1.0117285,-0.8784508,-0.7446061,-0.6609621,-0.67348295,-0.34699273,-1.0035974
316,-1.2263174,-0.79438776,-2.0016377,-0.89865667,0.024988879,-1.6555935,-1.968399,-1.4358673,-1.315146,-0.86945647
317,-0.17906171,-1.0956355,-1.1506429,-0.48276675,-0.85504377,-0.5816566,-1.092809,0.2176217,0.8109637,-0.1005849
318,-0.5970485,0.09179947,0.27222335,0.6243615,-0.62416995,-0.46207005,0.2158834,0.6740835,-0.19595982,-0.3540439
319,-0.58851546,-1.200904,-0.22645964,-1.2136364,0.30467913,-0.9691632,-0.19433853,-0.30544642,-1.0250639,-0.01973731
320,0.7985772,0.6703483,0.80813897,-0.35291913,1.0461456,0.17551377,0.78005666,0.09775732,-0.38584626,0.78691196
321,0.90617055,2.5384529,0.4493143,1.1648052,0.01899882,1.2114532,0.4114178,1.1275399,0.8523141,-0.3871936
322,0.43696162,1.3935021,0.49899155,1.3627203,-0.3040159,0.18358497,0.5365297,0.84987307,0.8382337,1.660824
323,1.1545514,0.48063225,0.89199555,1.5762796,-1.2740119,0.10347467,0.89563406,0.7145093,0.4434603,1.8096966
324,-0.91292757,-2.196918,0.0048615164,-0.9288435,-0.13263495,-1.3108519,0.026338732,-1.2432667,-1.2289995,0.28052622
325,-0.9134342,0.57510763,0.8921902,-0.8821973,-1.1875807,-0.45970425,0.88017344,-0.5128835,-0.68877137,1.1041367
326,-0.47814694,-0.3578321,1.0503407,-0.12196913,-0.1752855,-1.154046,1.0386487,0.8027173,-0.17426807,-0.44555214
327,-0.854766,-1.0350499,-0.5850516,-0.6853579,-0.22384726,-0.90376836,-0.5371381,-0.09806074,-0.2920629,-0.53926176
328,-0.49806887,0.89642006,0.39143574,0.3288503,1.2468967,2.278174,0.40489453,0.1969695,0.7036416,-0.37706193
329,0.29206496,-0.083866656,-0.0062662014,-0.15977085,-0.9143493,0.42563036,-0.033333357,-0.17855586,-0.8051843,-0.110029094
330,-0.47983202,-0.844897,-1.111973,-1.2194275,-0.28990614,-0.6577832,-1.098911,-1.0723335,-0.620305,-1.0796856
331,-0.7185819,-0.29142016,-0.93626803,-0.3968825,0.2977952,-0.88139343,-0.9234863,-1.0083698,-0.53026885,-0.018016877
332,-0.5764389,0.47095013,0.65004253,-0.82015646,1.9267718,-2.0311072,0.5698523,1.6307808,-0.72346735,-0.34831613
333,0.722164,1.0521582,0.9083497,1.4074333,-0.03633706,0.24895588,0.9313326,0.41199127,0.67403775,-0.43769354
334,-0.892222,0.09378348,1.0536022,-0.56428,2.0580292,-0.2832278,1.0194446,-0.41054386,-0.9595293,-1.4466918
335,-0.08338529,0.5056132,-1.5487598,-0.8077618,-1.2346265,-0.24369793,-1.5253612,-1.0464216,1.2556869,-1.2258915
336,1.488715,0.961113,1.3898952,1.5489203,0.71782917,1.4409221,1.3727218,1.4570924,0.5924929,2.0212345
337,-1.3436606,-0.7649008,0.5910391,-0.59003013,-0.63067394,-0.6998981,0.5890283,-0.8005222,-0.02180517,0.26328903
338,-0.8567469,-0.31970495,-0.87856495,-0.6621409,0.6298664,-0.075816825,-0.8892282,-0.10781972,1.0854936,-0.71585155
339,0.67213935,0.3066849,0.81031954,1.045098,-0.04737852,0.65873957,0.7554144,0.28561097,0.2846766,0.17478259
340,0.13123032,-1.2747722,0.8112069,-0.46072215,1.4346925,-0.1315614,0.76249045,-0.40105754,-0.6113958,0.06260619
341,-1.5964397,-1.3482271,-3.310822,-0.6777955,-1.2333058,-1.1462477,-3.2301645,-2.0108678,-1.1895841,-2.059163
342,1.5852005,-0.45454198,0.65405315,0.18176997,0.20184694,0.9457547,0.6518875,-0.07312626,-0.52892405,1.1572005
343,-1.0829793,-1.471339,-1.3716687,-0.9181839,-1.1245747,1.4093345,-1.3611732,-0.87484366,-0.70756096,-1.379431
344,-0.26668164,-0.15312526,-0.519088,-0.49904773,0.40327093,0.52340466,-0.5438199,-0.90588355,-0.7425153,-0.17099395
345,-1.363556,-1.6470948,-1.8820449,-1.7415988,0.23405604,-2.2730637,-1.8443447,-1.9656404,-1.8322202,-1.6860387
346,-0.13952564,0.7333827,0.6484652,1.0443431,0.29275772,0.20091002,0.67234886,0.75524765,0.5505917,-0.033356976
347,0.47126022,0.4189358,-0.39627597,-0.48478514,0.41720673,0.23976949,-0.42838886,1.185772,-0.42755324,-1.0335685
348,0.23541147,0.61409456,-2.0656097,-0.5590002,-0.6515425,-0.25814453,-1.9919524,-0.5506519,2.0537524,-1.2399932
349,0.1296894,0.12258537,1.325981,0.56663275,-0.45441192,0.9165819,1.2571272,1.1799536,0.2480899,1.3287725
350,0.046369694,0.47787768,0.03032319,-0.20843504,-1.6091777,-0.45918906,-0.012166369,0.6161485,1.0973504,-1.2507089
351,0.2706378,0.51568806,0.9688169,0.68747395,0.43916002,0.6056886,0.8964194,-0.105514675,0.8052589,0.95154536
352,0.41469297,0.97320706,0.0472118,1.07396,0.59366363,1.6895717,0.062438536,0.322799,0.028555922,1.7348932
353,-0.39143386,1.1896499,1.3672968,1.1732948,1.010779,-0.072286464,1.3882507,1.459007,0.2292288,-0.99555856
354,0.86213326,-0.7731877,0.48989123,-0.0684254,0.63844866,0.87056416,0.50967646,1.015701,-0.40900707,1.1128623
355,0.81819135,0.29474345,-2.2783606,0.377144,-1.5869673,0.8199908,-2.243358,-0.4707703,1.9222362,0.6787608
356,0.3181268,0.29260558,0.4398933,0.87367237,-0.62803435,0.40236843,0.42162672,0.5406563,0.41960883,-0.14904958
357,-0.07862063,-0.27988952,0.4699397,-1.0332531,1.1394503,-0.32239196,0.4790059,-0.00784897,0.06726263,-0.03625694
358,0.5533754,0.24827048,-0.015419553,0.07701679,0.6917041,-0.14076431,-0.08400137,-0.59422135,-0.16166817,-0.33033425
359,1.0237496,1.4777993,0.89545417,1.8407474,1.232394,1.0581136,0.8522173,1.0973947,0.7583372,1.402913
360,0.8494667,0.40530694,0.89467245,0.6886459,-0.20178014,0.5699105,0.89275503,1.3464115,-0.36357647,1.456325
361,-1.0069942,-1.522358,0.6364962,-1.1390398,-0.47121704,-0.8700902,0.6097088,-0.15249877,-1.0720752,0.3525736
362,1.2416538,0.024021508,0.60563165,1.0100231,-0.39046428,0.91770315,0.6339353,0.17606367,-0.356195,-0.97607815
363,-0.68273383,1.6455029,1.3744372,-0.21633905,1.2205943,0.8921689,1.3667724,0.70275563,0.80691093,0.15241358
364,1.287491,1.1615018,0.31197387,1.2552468,-0.18122007,0.80514705,0.33820367,-0.042623214,1.4659024,1.2658699
365,-0.38200065,-0.22853898,-0.014368813,-1.0311655,-0.6163826,-0.68038404,-0.0466606,-0.56061816,-0.206177,-0.01811258
366,-0.8159852,-1.5215017,-1.1416386,-0.6210986,-0.31208965,0.27125794,-1.1072636,-1.5107118,-0.505634,-0.98363286
367,0.92305416,0.5519453,0.08373564,1.0859225,-0.57888454,1.4583751,0.089824006,0.41954914,1.987802,0.3252185
368,0.33818725,1.2804079,0.6273931,0.9648448,0.0022763489,1.5783759,0.64020413,1.3659195,1.8987106,1.4799101
369,-0.16170906,-1.5946242,-0.26984674,-0.23424508,0.5647518,-0.8007741,-0.2867517,-0.21878392,-0.41213715,0.24046333
370,-1.9859846,-1.2707102,0.22623648,-1.0604059,-0.10925397,-1.7030163,0.24487214,-0.5633553,-0.6956672,-0.7859967
371,-0.9266428,-1.1886454,0.5121171,-0.5166614,0.73457116,-0.65749496,0.49120724,-1.125471,-0.47992042,-0.5768132
372,1.1768409,0.333803,-1.3040674,1.5774578,-0.044789787,0.8827532,-1.3076519,-0.18967897,1.2536108,1.4553962
373,0.21709403,-0.012017089,0.8167326,0.6073622,-0.2515096,0.9007576,0.7760015,0.5494784,-0.044310324,1.7706859
374,-0.62885237,-1.3134313,-0.65571696,-1.7700073,-0.53745496,-1.5855513,-0.67199653,-1.6978366,-1.2584094,-1.6658937
375,1.9208169,0.67688394,1.1497207,1.0315917,0.44443277,-0.159999,1.2358156,1.060495,-1.036164,1.15584
376,-0.26250148,-0.13184266,-0.14919738,-0.39697775,-0.84137166,-0.2954295,-0.14364257,-0.5128133,-0.5836208,-0.51440626
377,0.46923056,0.0708957,-0.47803178,0.5099211,-0.49263588,1.2399284,-0.45430705,-0.53998756,1.0146914,-1.0147098
378,-0.05848254,0.71798486,-1.256282,1.6405526,-0.81039417,0.38317364,-1.2355669,-0.14124022,1.894334,-1.0532637
379,-1.6232945,-1.9992622,-2.1594725,-2.3750498,-0.14750071,-1.5434111,-2.1229627,-2.137633,-1.6840109,-1.4691811
380,-0.8909534,-0.84391683,-1.2500648,-1.374343,-0.90678567,-0.7608526,-1.236333,-0.9773577,-1.1930916,-0.4567803
381,0.013540203,-0.64787126,-1.0842661,-0.4166508,-0.92486364,0.020066334,-1.0653865,-1.0630559,-1.4511261,0.103977896
382,1.6271564,1.0055809,1.003291,0.8703088,-1.9284037,0.46343768,1.0427809,0.49017,-0.04903443,2.0887132
383,0.9351705,1.0487722,0.4056981,-0.49607328,1.5762745,1.074288,0.35640493,0.66909146,0.57911026,-1.1751728
384,0.45506194,1.2703441,1.3639768,0.69828564,-0.28816217,1.0851516,1.3345377,1.7494203,1.3196441,1.1395749
385,1.0497538,0.7192544,-1.4338948,0.96258664,-0.6359339,0.9223914,-1.4078238,0.56865716,0.87545806,-0.72169113
386,-0.117098875,-0.89019346,-0.13518007,-0.029278155,-0.5779359,-0.7027384,-0.14117679,-0.66610223,0.6470793,0.3584142
387,-0.234293,-0.07808959,1.2956012,-0.18770596,2.151181,-0.24727973,1.2687967,0.4806553,-0.18163478,-0.3547806
388,-0.569012,-0.7526677,-0.86693543,-1.1720618,-0.1487446,0.54346466,-0.8204531,-0.53783154,-0.121693544,-1.0117562
389,1.5353761,1.6163626,0.8133178,0.8167631,-0.446328,1.0084039,0.80051726,1.7024503,0.9988016,-1.3306233
390,1.4730698,1.0778959,0.36386234,-0.32832223,-1.0344039,2.0424898,0.34741452,1.3276522,1.4731516,-0.36434758
391,1.88162,0.4963268,0.8606957,1.3456641,-0.8161382,1.1856495,0.9070134,0.8832047,0.6107677,1.4975301
392,0.4742203,0.55419654,0.1319133,1.0404093,0.08787449,1.0571415,0.14959376,1.0792737,0.69559634,-1.36266
393,-1.7764419,-1.2807811,0.3925484,-1.0546211,-0.7674521,-0.0037135952,0.3510186,-1.1246766,-0.65568835,0.36544582
394,0.3730091,1.2015781,0.8154402,0.521441,0.41532466,1.8375449,0.82315856,0.85391974,0.99638593,0.2536393
395,-0.28638807,-0.64033073,-0.11872282,-0.584268,-0.44203067,0.1497948,-0.12396189,-0.5790147,0.22422194,0.17484987
396,-1.1501036,-0.954158,-1.4646124,-0.9911319,-1.1238519,-1.6634359,-1.4571,-0.923081,-1.7231485,-1.0842416
397,-0.21160766,-0.095003724,-3.2451031,-0.9610613,-0.28716654,-1.1720729,-3.1862032,-1.7723889,0.014448491,-1.0746337
398,-1.2346169,-0.81361383,-0.622562,-0.80772847,0.15986566,-0.48720914,-0.5937972,-0.75252515,-0.47514227,-1.8916792
399,-2.0092287,-1.6865573,-2.044013,-1.5629659,-0.06492691,-1.9659297,-2.0225456,-1.5384684,-0.8291283,-0.2608013
400,-1.012344,-1.723528,0.5119417,-0.21447201,2.2564178,-1.3373593,0.47121415,0.10718876,-2.5981524,0.2521682
401,0.5858635,1.4849824,1.0528663,0.71720135,1.048376,0.039522957,0.97734463,2.1280193,0.09001689,0.42788482
402,2.0096512,1.6012996,0.9524036,1.6102649,1.1488328,1.7527277,0.93714476,1.0099579,1.0503858,2.380586
403,0.4135517,0.54379296,0.6002867,0.16388792,-0.25481504,-0.5818742,0.562553,0.93434274,-0.35833088,0.111385785
404,-0.03784774,0.69367105,0.7347683,0.78990906,-1.2145418,0.37093672,0.7060826,0.07948783,-0.6134937,-0.9783593
405,0.08805276,0.021722553,0.13576934,1.1352055,-1.2456096,0.2802005,0.09261913,-0.032611378,0.24663635,-1.1278608
406,0.88158727,-0.07920024,-0.29576623,0.7699993,-0.58149344,-0.07592793,-0.34146228,-0.2720539,0.24768047,-1.403107
407,0.06400974,-0.7525428,0.70338136,-0.55867827,1.1258119,-0.850865,0.6788158,1.8170776,-0.20298909,0.6010395
408,0.14214765,0.53055257,-1.262727,-0.2626109,-0.59040016,0.8279641,-1.2437898,-0.4373211,0.4633348,-0.41079304
409,0.34790957,-0.32511857,0.034711074,0.14365737,0.007392305,-0.11172169,-0.017248044,-0.30648622,-0.009400265,0.8759931
410,-1.5394071,-0.80351794,-0.3979977,-0.5414907,-0.6109868,-1.3910156,-0.4153236,-1.0983912,-0.9640768,-0.21471211
411,2.1012523,1.3194275,0.93257755,1.7183274,-0.99754924,0.5221985,0.96462727,0.7987728,0.81797266,0.21973014
412,-1.6243099,-1.052186,-0.74830323,-1.3059896,-0.3740544,-0.60395414,-0.7195546,-1.063814,-1.6917635,-1.5069404
413,-0.33930868,-0.7314331,0.74351704,0.39728707,0.59493804,-0.81065196,0.67130333,-1.2067792,-0.2886725,0.6146244
414,2.1466887,2.065568,1.3960409,2.0036786,1.3102106,1.089419,1.4698277,1.061947,1.4170569,0.6685667
415,-0.75394815,-1.1066555,0.074327804,-0.47714514,1.8990852,-1.0431428,0.041772578,-0.69648564,-1.1476523,0.5538093
416,1.0941073,0.52324605,-0.12922126,-0.23384075,1.4540994,0.68126976,-0.15908477,0.33419114,0.31425217,-0.66709805
417,0.6148235,0.64634925,-0.07685696,0.21688937,-0.54631937,0.24020958,-0.096532695,0.18505092,0.18772422,1.2766025
