ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2831316,-0.9170146,-0.65103513,-1.5763391,0.10689883,-0.38739243,-0.6103388,-0.44227228,-1.1006387,0.5880113
209,-0.7248292,-1.0508891,0.37709138,0.79682606,0.9900106,-0.29107448,0.41399735,0.77022195,-0.9997572,0.38316715
210,0.26092696,0.42565447,-0.782185,0.52218515,-0.3958028,0.2716108,-0.7800262,0.24115545,1.058745,0.6329367
211,-0.13023986,-0.28690842,0.21695824,0.11836395,-0.45949945,-0.9625577,0.21387568,0.25596088,-0.62049395,-0.56029326
212,-0.69544744,-0.3295995,1.2802917,-1.0275935,1.8532006,-0.64998376,1.2821196,0.83831275,-0.31224948,-1.1758875
213,0.12282132,-0.012467567,1.0322704,0.33544442,1.2531213,-0.19701944,1.011254,-0.16028455,-0.108669356,-0.06449889
214,-0.14239638,0.010378143,-0.7054836,-0.05240359,-0.029816028,-0.37887943,-0.7092484,-0.8178047,1.005807,1.1497395
215,0.8044175,2.3202229,1.6058645,1.7775627,1.6550422,1.768394,1.7685775,1.6651119,1.4954453,-0.3922633
216,1.6534411,2.1271617,1.7299173,0.7236646,1.6386299,1.3651618,1.9014851,1.3318738,1.2358668,0.6618577
217,0.2539533,-0.36084262,0.755328,-0.21154788,0.84599376,0.48075825,0.7658752,1.4867048,0.034483574,-0.5432096
218,-1.4475778,-2.2135782,-0.9725105,-1.685699,-0.4293765,-1.9916586,-0.9701825,-1.4947063,-1.0441912,0.21484253
219,1.4057348,1.4983888,0.5166431,-0.17804353,-0.77137816,1.7149993,0.5425735,-0.006991318,1.5016751,-1.192601
220,-0.4540657,-0.33672577,-0.8682571,-0.38890395,-0.33362746,0.099569626,-0.8564905,-0.77559423,1.359708,-1.0368804
221,-0.5499471,-1.791524,0.86992055,-0.27723038,1.0665145,0.104278125,0.87688,0.2682154,-0.16918147,0.3778233
222,0.604511,-0.46366206,0.876991,0.10796565,1.4796997,0.24363112,0.823633,0.2334064,0.42844713,0.61474115
223,0.40150648,-0.093391836,0.64717513,0.74231815,1.1800796,0.55903184,0.59442633,0.6476481,1.166609,0.8524435
224,-1.3371505,-0.13491206,0.4578257,-0.8299796,-0.17752625,-0.36100614,0.42648596,0.6195362,0.29125148,-0.57890403
225,-0.07936191,-1.1612265,0.8709007,-0.27380693,-0.2599155,-0.879322,0.880314,-1.27896,-1.1183195,-1.4074875
226,1.67574,0.86120135,0.636507,0.9384095,1.6166322,1.4406047,0.6327619,1.1539567,0.62104857,-0.85954124
227,0.19107884,-0.7945635,0.76009893,-0.6406029,-0.91370493,-0.5906063,0.7825105,0.23173378,-0.5725414,-0.28426898
228,-0.67005354,-0.46244195,-0.018546188,-1.1812387,-0.9161905,-0.1972242,-0.04140232,-1.5939301,-0.784255,-0.04780633
229,0.3953052,0.35775593,0.9099534,0.23491593,-0.6945448,-0.020929407,0.9096456,1.5332692,-0.6100682,-1.0026348
230,-0.08119835,0.22595097,-2.0726802,-0.5319985,-1.4632275,0.15657805,-2.0060604,-0.65433013,-1.2413075,-1.586055
231,0.066098884,-0.3635761,-1.5320461,-0.41527295,-1.0262603,-0.6272063,-1.4903063,-0.60216117,-0.63490224,-0.9537222
232,1.0237432,1.7706666,0.6041212,1.3928517,0.35914263,0.8332919,0.5331018,0.9297806,1.1432714,0.7860421
233,-1.4765338,-0.4775968,-1.910298,-1.6897607,0.37826523,-1.3531541,-1.8838707,-1.2497681,-0.45578817,-1.5913628
234,-1.1787423,-1.8197447,-0.9879597,-1.0866878,0.7892785,-1.7314115,-1.0061703,-0.77635086,-1.1765325,0.121977784
235,0.7804892,0.8043413,-0.6837151,1.571613,0.65383756,1.6204784,-0.69578093,1.0601609,1.6146455,-0.54466474
236,0.046224102,-0.47395706,0.66834646,0.8618216,0.60193694,0.27871794,0.68877184,0.078957774,0.20262136,-0.03661154
237,1.5927099,1.1232029,1.3543358,2.188876,0.1701607,0.9248187,1.3652563,1.5481745,1.8627218,2.2173445
238,-0.45912644,-0.7744199,-1.5134526,0.13778833,-0.42125165,-1.383051,-1.5213132,-1.1723946,-0.8577489,-0.98442966
239,1.8742745,2.1915708,1.1575664,1.5917072,0.4189348,1.2334439,1.04747,1.5162679,0.7701992,-0.17558412
240,-0.91842544,0.19321105,-1.6541286,0.5305236,-0.90653795,-0.8061091,-1.6417311,-0.23447846,-0.026152,0.13780919
241,-0.9990315,-0.12808692,0.0010738126,0.34292084,-0.52541083,0.34091434,-0.0056989067,-0.22800311,0.21334848,-0.5246719
242,-0.3447754,1.0770699,0.14735976,0.15163548,0.101431176,0.33004454,0.07717767,0.70450747,0.27370486,-0.75070316
243,1.1153702,0.9797983,0.17053777,0.71752095,-0.25206184,0.45605266,0.16261214,0.5720289,0.5641812,-0.24538365
244,1.4128265,0.938651,0.03089629,1.0344683,-1.4969707,0.77539724,0.033199307,0.74919665,2.057387,1.1184245
245,-1.0984814,-0.6002212,-1.4768071,-0.2671427,-1.0480932,-0.54576015,-1.4445425,-1.2569381,-0.49959964,-1.5003247
246,0.43471792,-0.5972022,0.9712052,-0.17591733,0.10581477,0.118757956,0.9500658,1.4037955,-0.39837593,1.1795515
247,-0.6368304,-0.7572221,0.216069,-0.96678793,1.2582667,-0.016692108,0.25123602,-0.21155794,-1.0356019,0.9074119
248,1.01383,1.9293243,0.50549334,0.71939236,-0.4216229,0.3385643,0.49080548,-0.22765851,1.2738938,1.7988852
249,1.0517634,1.8824892,0.86665905,2.1375775,-0.18354759,0.46203843,0.9193546,1.2458391,0.060232833,2.0282707
250,-1.8608894,-2.1183827,-0.5639133,-1.5999756,-0.30545425,-1.8065876,-0.54540604,-0.898778,-0.46889058,-0.3688924
251,-0.9566143,0.17323573,0.27821854,0.110083416,0.08933146,-0.17732875,0.21972252,-0.92132074,-0.11706506,-0.60411197
252,2.201199,2.4202437,0.7206547,1.7116824,1.1753138,2.2189167,0.7148878,2.844073,2.2086346,0.6183086
253,0.059832305,-0.14218493,0.28268132,0.86885786,1.7722434,0.43263024,0.248221,-0.788595,-0.7158421,0.257869
254,-1.3187412,-1.5958868,-1.0688144,-1.1026951,-1.1422259,-0.69206136,-1.0580015,-1.8424473,-0.9888236,0.17271219
255,0.61209154,0.6483521,1.5449857,0.37811786,0.33254138,1.2380255,1.5711592,0.12221296,1.2049172,-0.6614553
256,1.573808,1.3393085,1.3040268,2.5042915,0.10333215,1.096147,1.2736803,1.200771,1.3365241,2.413288
257,1.2107306,0.9383829,0.5031921,1.6540054,-0.5352705,0.64221644,0.4751926,1.261782,0.8281926,0.5458126
258,0.75218165,0.2730378,0.12779067,1.220867,0.47275528,-0.028940966,0.16289388,0.31376725,0.3890901,-0.6390231
259,-1.4192576,-0.594929,-1.6543971,0.20536105,-0.44624984,-0.5676882,-1.6057357,-0.5350124,-0.22847329,-1.5010232
260,0.08876941,1.4397866,1.423949,0.012301437,0.82940364,2.1536078,1.4384236,1.5653708,1.8670717,-1.1547296
261,-0.51530063,-0.75506216,-0.7824035,0.2542183,0.43297645,0.66209173,-0.73538333,-0.49914116,0.625187,-0.9832875
262,-0.18830952,1.0271969,0.7942062,1.4227318,-0.8033401,0.62105304,0.78974754,2.934272,-0.08035593,0.62604475
263,-1.5695903,-0.18345904,-0.46811852,-0.45630273,-0.6716421,-0.48711342,-0.47997352,-0.654495,0.15320274,-1.3608878
264,0.017982086,0.6822494,1.0646092,-0.3969561,1.037047,-0.48067763,1.0726922,0.64235955,-0.47047102,-0.055074938
265,1.310071,1.3076825,1.0888739,1.213549,1.6698673,1.3053064,1.1079651,1.7001424,1.407823,-0.111349955
266,0.6849468,0.7017806,0.6333783,1.1313506,0.76305926,1.3400674,0.6999349,0.53047806,0.8908358,-0.115099326
267,-1.7153097,-1.0049828,-0.46405694,-1.3896301,-0.349635,-1.7080559,-0.4602277,-0.5170947,-1.1144929,-0.32044435
268,0.1709519,-0.26205912,0.47096303,-0.10566509,1.226787,0.90789616,0.46658653,0.696151,-0.4332111,0.74463165
269,-0.7630898,-0.3479312,0.5949684,-0.94919664,1.1076896,-0.19481032,0.50603133,-0.17983736,0.28732342,0.5233749
270,0.11353583,-0.29615355,-0.4424341,0.5243551,0.5278092,0.3746758,-0.481905,1.7091131,-0.10339022,-0.37195575
271,0.46490514,0.40344664,0.34246618,1.4796052,-0.7351425,-0.45070902,0.39030758,0.40823078,0.03114717,0.024491826
272,1.4653095,0.8361434,1.155396,1.358194,0.51026195,1.2712692,1.169468,0.8937834,-0.1193471,2.388623
273,1.0841079,1.5109754,0.90972626,1.6524218,-0.3353178,0.16090193,1.0213534,0.11533296,0.002149162,1.408749
274,0.35149905,0.37831107,0.6013287,1.32471,1.4658916,1.1289951,0.507741,0.75618714,0.8896704,-0.44657072
275,1.0389555,1.2267569,2.0574598,1.1277615,1.1708572,0.52590233,2.2414963,1.7481952,-0.20354247,1.5512431
276,0.700917,0.50289744,-1.0947444,0.9189286,-0.7067846,-1.1504596,-1.1116729,-0.4832851,0.08713331,0.31311947
277,-2.0810354,-1.533307,-2.1659615,-1.2159282,-1.2026124,-0.24156712,-2.1221662,-1.7987055,-0.18225662,-1.4816083
278,1.5804455,0.9205327,0.5401089,1.4790716,-0.37361246,0.75777334,0.5894118,1.5846945,1.2765007,0.3675343
279,1.2767378,0.5091661,0.3943308,1.7234524,0.34454295,0.91310394,0.39992458,0.15448226,2.0096633,0.54384553
280,-0.3055495,0.13305219,-2.3820484,-0.6275729,-0.22416002,-0.1629637,-2.3670259,-1.3831234,1.3599535,-0.9249063
281,-0.07017295,0.27071854,-1.5042182,-0.25923824,-0.6333983,0.65844566,-1.494792,-0.58135414,1.0877008,-1.3853222
282,-0.25789514,-0.18057194,-0.007014016,-0.15579222,0.059911985,0.60701466,-0.020090112,-0.8163409,-1.5660261,-0.012902971
283,-1.0230765,-1.5211972,-0.405292,-1.4585568,0.0505593,-1.4545401,-0.43823054,-1.1122496,-1.1213026,-0.023279551
284,0.42641455,0.37904194,-0.7605992,1.6482476,0.21439354,0.6479817,-0.77221584,0.5090364,0.19164303,-1.2220542
285,-1.2808431,-1.4949576,-1.5882356,-1.7843013,-1.7100251,-1.7964262,-1.5410353,-0.37728226,-1.584383,-0.5301198
286,0.13380243,-0.24072193,-2.4189107,0.42215124,-1.4522618,-0.5132649,-2.3865104,-0.7178692,1.5600857,-1.2507646
287,2.2371447,2.5972698,0.7406591,2.539144,0.9818721,1.8512578,0.69389564,1.793088,1.5621612,0.8960602
288,-1.2271343,-1.1014254,-1.8349743,-1.1331692,0.198509,-1.0066003,-1.8332988,-1.1998051,-0.07163084,-1.2475885
289,-1.3363893,-1.5155358,-0.6888401,-0.9445579,0.52270246,-0.8849233,-0.6732302,-0.95321417,-0.47342592,0.44638273
290,-0.8788733,0.04761272,0.035541605,0.025182098,-0.9106534,-0.39517385,0.03710312,-0.4139293,-1.6550003,0.9164462
291,0.9289582,0.058085524,0.053632367,-0.22036716,0.6491644,-0.22541934,0.048869602,1.4845062,0.08820795,1.3488694
292,-0.7659878,0.19723262,-0.23869567,-1.1306415,0.03390317,-1.0534993,-0.25853935,-0.15842856,-0.37313524,0.26678503
293,1.0150743,0.6273132,-0.41085324,0.9395973,-0.041577455,0.99118847,-0.4254056,0.07322019,1.5784053,-0.19211672
294,-1.2932656,-0.30123112,-1.584924,-0.72636867,-1.0210141,-1.6310207,-1.5228437,-1.0775783,-0.77109635,-1.3418996
295,-1.5176972,-1.4148358,-1.2440431,-1.8460029,-0.51046234,0.02356063,-1.2183616,-1.7571464,-0.63119704,-0.06309751
296,-0.92274916,-0.098631546,-1.3535806,-0.32112503,0.15985163,-0.5863835,-1.3528637,-0.91464597,-0.30936566,0.09046211
297,0.25003317,-0.08368529,-1.4151435,-0.8179092,-0.37840834,0.09709615,-1.3799155,-0.23763575,0.81884336,-1.285838
298,0.7346659,0.062438026,0.9458301,0.6026952,1.8894397,0.28269193,0.999782,0.7213735,-0.6524881,0.23540182
299,-0.8865408,-1.5284584,-0.94886035,-1.4895217,-1.0272567,-1.5471598,-0.95280176,-0.27920875,-1.3404921,-0.46248078
300,0.1926452,0.496592,-1.8512987,0.4042893,-0.8435134,1.1717142,-1.8290241,-0.09531259,-0.19147599,-1.5599371
301,0.955439,1.381,1.5531859,0.46168438,1.0864894,0.64598864,1.7151961,0.40816715,0.050788373,0.848371
302,-0.24764563,-0.49416706,0.5867209,-0.20635307,1.109874,-0.3224896,0.5562124,0.01816856,-0.3729587,0.4330531
303,0.43137702,1.0785407,0.5189606,-0.4159288,0.29798654,0.8212729,0.49440372,0.76388484,0.4951595,0.51733476
304,0.45217785,0.6164177,0.8276822,1.1820793,1.297209,0.79087275,0.7843414,0.8370451,1.4026263,-1.0579938
305,0.50907767,-0.49213076,0.67954004,0.8381627,-1.3672472,0.06269742,0.65080136,0.30698812,-1.1551627,0.90917325
306,-0.25929245,-1.3426586,0.7999449,-0.69305116,0.70474255,-0.2582882,0.7854631,0.41464716,0.35721692,0.84257424
307,1.0095025,1.9818741,0.5911461,0.45072052,-0.118867576,1.2459073,0.57858074,1.729526,1.0344368,-0.18886168
308,0.025821472,0.9927907,1.1049544,-0.21616581,-0.03995302,-0.47369894,1.2723621,0.41889837,-0.77889436,2.3386648
309,0.13367462,0.5693635,-0.49068812,-0.4017196,-0.1674294,0.4328184,-0.45849243,0.4648201,-0.24120326,-1.0952508
310,0.7470565,-0.7809376,0.43144393,0.70414674,-0.17388482,1.0406574,0.4032433,-0.27926266,0.32130337,-0.3648182
311,0.048917696,-1.0234989,-1.4093996,0.11080386,-0.64472574,-0.031775862,-1.3704782,-0.7126392,-0.6572268,0.08771763
312,0.0925628,-0.2944931,-1.653379,-0.4861963,-1.0112594,-0.70837367,-1.6435573,-0.88475174,-0.6628567,-1.3736118
313,1.0012614,-0.70214254,-0.30446625,1.273914,0.29244426,-0.3164912,-0.30320743,0.14163493,0.7259638,0.8406669
314,0.16697954,0.6280646,-1.5037111,-0.24976562,-0.47507426,0.5746482,-1.4461154,0.78888905,1.8186947,-0.42570433
315,-1.7850153,-1.1166447,-0.517455,-0.949045,-0.94086593,-0.75533104,-0.5110092,-0.61043286,-0.45078924,-1.0734245
316,-1.1273043,-0.7666963,-1.8514001,-0.9258659,-0.114130974,-1.7281059,-1.8653333,-1.3485619,-1.5217061,-0.8000302
317,-0.4298288,-1.2048733,-1.3426926,-0.70760226,-0.80997366,-0.7578513,-1.3210263,0.13820548,0.6543699,-0.18262227
318,-0.48409122,0.05214879,0.07528582,0.5892563,-0.6136439,-0.531498,0.03917699,0.7199724,-0.35046896,-0.23910807
319,-0.6392685,-1.2642567,-0.24279542,-1.1804652,0.22866474,-0.9005981,-0.22673199,-0.3373516,-1.0699954,0.02694547
320,0.6734429,0.6246057,0.71382004,-0.37247255,1.0428271,0.16975097,0.7356709,0.11046682,-0.2900206,0.6772456
321,0.87598026,2.453928,0.4375349,1.1022372,-0.010719177,1.2341292,0.4107759,0.96331733,0.740369,-0.45382065
322,0.45401615,1.3782206,0.50735706,1.2142317,-0.32861286,0.106847875,0.49682105,0.9037397,0.8914383,1.646466
323,1.199362,0.49088913,0.82102317,1.5970365,-1.2281382,0.011068786,0.8099538,0.83733934,0.25325727,1.767727
324,-0.9460297,-2.2064664,-0.15675761,-0.927009,-0.15793434,-1.3402244,-0.17803389,-1.0779303,-1.3534325,0.16639325
325,-1.0313313,0.5468052,0.813036,-0.888232,-1.0217866,-0.49463996,0.8172348,-0.4258327,-0.7949035,0.9977614
326,-0.55994505,-0.41386324,0.9422141,-0.19867095,-0.035391893,-1.227918,0.9732489,0.76339877,-0.23398404,-0.62552834
327,-0.97476333,-0.9469848,-0.486456,-0.7522455,-0.16105452,-0.9986468,-0.48729393,-0.24825205,-0.3411894,-0.6961534
328,-0.35982302,0.7817629,0.3983043,0.36402977,0.9939561,2.0990033,0.40353462,0.06841083,0.7202495,-0.36457267
329,0.094940335,-0.17571375,-0.019348467,-0.2517447,-0.90517515,0.47316164,-0.031629648,-0.22163129,-0.7867257,-0.2118417
330,-0.4456983,-0.728718,-1.149181,-1.1148168,-0.32167298,-0.491738,-1.1360656,-0.95802647,-0.43098897,-1.1194519
331,-0.78065336,-0.33505625,-0.9645625,-0.4490208,0.30093887,-0.95429623,-0.9632873,-0.91089904,-0.43328896,-0.03350438
332,-0.51546156,0.4282545,0.6122521,-0.79031867,1.8383354,-2.1268053,0.53719115,1.6862589,-0.9022775,-0.38888153
333,0.9058721,1.0569683,0.7873048,1.2864887,-0.19163485,0.25671858,0.8003199,0.25425312,0.5484094,-0.4379041
334,-0.80311006,0.108770475,1.233364,-0.4907103,2.0237088,-0.3175805,1.2307459,-0.380923,-0.9200306,-1.2456145
335,-0.08984969,0.4041277,-1.7463943,-0.86617684,-1.2158544,-0.44129074,-1.6809458,-1.015744,1.2605131,-1.1604961
336,1.5100106,0.93603915,1.2545452,1.43522,1.2293183,1.3837252,1.2931329,1.485221,0.61626375,1.9280947
337,-1.4343939,-0.730685,0.3397122,-0.64264387,-0.6929934,-0.80394393,0.3326428,-0.7476358,-0.077327,0.18340822
338,-0.79918736,-0.34611443,-0.9430322,-0.6630133,0.36169735,-0.13252355,-0.9211287,-0.10060396,0.95593524,-0.64768857
339,0.64463794,0.306349,0.6992492,0.97780883,0.00041927688,0.57143587,0.62824,0.3379652,0.13137661,0.05642818
340,0.110809885,-1.290283,0.74014235,-0.46222907,1.0133039,-0.11787902,0.64704525,-0.5571985,-0.54662246,0.073244624
341,-1.5077745,-1.2957381,-3.2282302,-0.5987608,-1.2107385,-1.1813084,-3.1750398,-1.9018939,-1.0955547,-1.976652
342,1.5437261,-0.38747,0.6082911,0.19371909,-0.071411625,0.9575313,0.5345521,-0.21306495,-0.56167835,1.2037854
343,-0.8779689,-1.4063301,-1.4100326,-0.89992565,-1.0538739,1.2170345,-1.4137111,-0.79751474,-0.7888646,-1.3611957
344,-0.20484467,-0.18071751,-0.59122777,-0.5967418,0.70996314,0.40051758,-0.5804272,-0.7082674,-0.7845595,-0.1626821
345,-1.3611792,-1.6568786,-1.9773585,-1.7584733,0.1169513,-2.3324726,-1.975703,-1.8871759,-1.848148,-1.6254758
346,-0.085475616,0.7001606,0.60450214,1.041381,0.2389255,0.14064708,0.6236315,0.71590656,0.5304304,0.014752148
347,0.42605385,0.44027728,-0.328888,-0.54367715,0.25468382,0.20753537,-0.3053767,1.1711159,-0.45837054,-1.0715104
348,-0.04383577,0.43287826,-2.0766795,-0.65529084,-0.6574046,-0.36418462,-2.046402,-0.6330749,1.8748263,-1.2709861
349,0.019588517,-0.0115079,1.049981,0.49201444,-0.25790533,0.7531115,0.9589265,0.9859628,0.114363186,1.2255073
350,0.1323289,0.47471473,-0.13862921,-0.18422173,-1.6543292,-0.5038822,-0.17235553,0.5447666,0.90844434,-1.2071574
351,0.36281538,0.50237393,0.9660496,0.58293027,0.38712254,0.44339484,0.9762367,-0.24266239,0.80617255,0.9094231
352,0.43149868,1.0156245,0.026247634,1.1097009,0.5413088,1.6749022,0.0333716,0.3381193,0.11195756,1.6445695
353,-0.24466506,1.2001662,1.0920383,1.3705113,0.67067766,-0.08989261,1.2015054,1.6013112,0.10786675,-0.9846576
354,0.8412707,-0.7957799,0.37824482,-0.07335783,0.46040097,0.7877046,0.38211662,0.9743953,-0.43362746,0.9951803
355,0.69959444,0.34526318,-2.163401,0.233768,-1.6561034,0.7615139,-2.1245286,-0.49570408,1.8728535,0.6488241
356,0.3246101,0.38234493,0.31255406,0.711182,-0.67471933,0.28801814,0.29746464,0.54450506,0.37579864,-0.15131146
357,-0.05081312,-0.24874744,0.32002595,-1.075583,0.8683461,-0.47138125,0.28734428,0.036904275,-0.06675783,-0.17171156
358,0.60617965,0.2570218,-0.1127493,0.1831939,0.67637753,-0.16569896,-0.17418522,-0.6418914,-0.19887486,-0.3402035
359,1.014009,1.3807961,0.72225124,1.7040788,0.5228349,1.0503259,0.6801069,1.1746415,0.93552375,1.3760152
360,0.76400614,0.34050727,0.82059586,0.68764937,-0.10248572,0.44267154,0.8027559,1.3327904,-0.5142127,1.3040559
361,-0.95817167,-1.5461645,0.544993,-1.0476406,-0.424754,-0.87786114,0.5082246,-0.058467258,-0.9519001,0.29999074
362,1.1270605,0.07484574,0.6145838,0.90380186,-0.43662757,0.987089,0.6771831,0.23350179,-0.1873395,-0.98643124
363,-0.7107811,1.6441703,1.2817497,-0.12830177,1.1024712,0.7844079,1.2421206,0.8182328,0.7836323,0.023985049
364,1.3745834,1.082818,0.3390532,1.174505,-0.23028438,0.6240632,0.3481783,-0.1244512,1.3867089,1.1296878
365,-0.48726895,-0.2528859,-0.14887922,-1.1136198,-0.62971914,-0.60727865,-0.17367804,-0.4253057,-0.3172448,-0.15329693
366,-0.7799696,-1.4881068,-1.145292,-0.5738232,-0.33008483,0.15414642,-1.1239257,-1.4007,-0.5719883,-0.9199795
367,0.8417343,0.4055743,-0.121269636,0.96250355,-0.61636513,1.1740559,-0.11884748,0.20414805,1.773309,0.20490709
368,0.3886487,1.1637706,0.62395597,0.9702591,-0.047951233,1.4392741,0.610968,1.2819923,1.7014539,1.467327
369,-0.16698346,-1.5672069,-0.15713783,-0.29414603,0.48899826,-0.9309895,-0.18221545,-0.3083663,-0.40736878,0.21411707
370,-1.990779,-1.1645968,0.28936863,-1.0042856,-0.062132683,-1.6731806,0.3055217,-0.44423074,-0.67883927,-0.71865284
371,-0.9087868,-1.2011096,0.4693612,-0.62018794,0.766361,-0.69724554,0.44396308,-1.1293952,-0.56593865,-0.60871094
372,1.1190171,0.20064807,-1.3001512,1.4462466,-0.06445925,0.71334267,-1.2771688,-0.3226584,1.1313173,1.4549865
373,0.19899347,-0.07513007,0.66492635,0.62649494,-0.09118174,0.8629154,0.6942292,0.4150901,-0.048040614,1.7687488
374,-0.6003539,-1.4243093,-0.7785113,-1.7751931,-0.5423635,-1.5365701,-0.7824273,-1.786843,-1.2684696,-1.6320112
375,1.6878496,0.7778021,0.85298276,1.004319,0.57805175,-0.08792337,0.94671565,1.1131978,-1.04575,0.96507424
376,-0.2192335,-0.11074363,-0.16508664,-0.48691607,-0.8103771,-0.22145213,-0.16834238,-0.3881122,-0.5059021,-0.42389768
377,0.4611171,0.29637188,-0.49668625,0.5153729,-0.42678216,1.0459458,-0.5055917,-0.42748404,1.1733053,-1.0364165
378,-0.024289472,0.7546092,-1.0717366,1.591124,-0.85687166,0.37528813,-1.0789168,-0.21479665,1.5557384,-1.0461402
379,-1.7214295,-2.066385,-2.155849,-2.2963963,-0.14969805,-1.5712043,-2.1625779,-2.037318,-1.5088245,-1.4061555
380,-0.9717162,-0.9545501,-1.3221978,-1.3926326,-0.9670617,-0.7170335,-1.3212941,-0.99181944,-1.1570235,-0.5047883
381,-0.057304516,-0.5963272,-1.0513195,-0.3203021,-0.88961554,-0.04453134,-1.0570433,-0.80976385,-1.4078677,0.028138274
382,1.4647031,1.0215104,0.83064055,0.8941995,-1.8626704,0.45964262,0.77951646,0.49973828,-0.054261502,2.084415
383,0.9191381,1.1011045,0.2793091,-0.5367188,1.5419242,1.0029306,0.28896055,0.69512373,0.49220932,-1.0901854
384,0.36673856,1.100014,1.3364086,0.6237337,-0.27522627,0.95741326,1.3119991,1.7021044,1.3035841,0.9739837
385,0.9822138,0.58699584,-1.3258849,0.9835919,-0.6380641,0.7689992,-1.2913996,0.51255167,0.74414796,-0.7976371
386,-0.25708556,-0.9784712,-0.12956207,-0.20770386,-0.5692969,-0.74930274,-0.15439269,-0.7050817,0.5161649,0.20041414
387,-0.21671449,-0.041998334,1.2270283,-0.20437565,1.8097633,-0.23054773,1.2100235,0.42523587,-0.32883513,-0.39551783
388,-0.65506786,-0.85656494,-0.94123155,-1.0833088,-0.19913356,0.34284645,-0.92604285,-0.47126952,-0.1856634,-1.0101064
389,1.3681923,1.4719405,0.6065201,0.82485133,-0.47568482,0.96327204,0.56755817,1.7285639,0.816597,-1.3878219
390,1.3051919,0.9938104,0.3433955,-0.30706277,-1.1553584,2.0576487,0.26760045,1.360814,1.4971766,-0.45728812
391,1.8064181,0.4682633,0.81254417,1.3500264,-0.9345292,1.1409069,0.8388875,0.8281769,0.40133977,1.5116031
392,0.45841193,0.47547475,-0.01931406,0.9068478,-0.1323199,0.96114975,-0.019035066,1.0019878,0.8702063,-1.458655
393,-1.7944276,-1.2509756,0.3287024,-1.1522804,-0.83199376,0.008899825,0.28162095,-1.1726556,-0.72791415,0.29184324
394,0.39748755,1.2721692,0.71491045,0.5070183,0.030356098,1.8556762,0.7425508,0.7926868,0.9427139,0.2934954
395,-0.41261438,-0.67139494,-0.26231068,-0.6260647,-0.4582367,0.085598096,-0.286724,-0.64875436,0.18250017,0.18646045
396,-0.98412216,-0.8911777,-1.5183784,-1.0014496,-1.2210175,-1.6314554,-1.479784,-0.8179466,-1.5207759,-1.0323644
397,-0.206107,-0.15299392,-3.2129104,-0.8833098,-0.34128416,-1.0915315,-3.1596148,-1.6249037,-0.033696655,-0.9816766
398,-1.2098993,-0.871737,-0.5165832,-0.8544203,0.102699146,-0.52257437,-0.5287144,-0.6949147,-0.5031863,-1.9142224
399,-2.1414912,-1.8187672,-2.142274,-1.5892307,-0.12724337,-1.9865131,-2.125838,-1.5034482,-0.8636606,-0.34453505
400,-1.0831577,-1.750106,0.3036304,-0.26120728,1.9100841,-1.2668146,0.28781217,0.0043869726,-2.4730132,0.25836515
401,0.6324746,1.5342284,0.9829188,0.7026497,1.3018426,-0.10559573,0.9373898,2.2599094,0.046813414,0.3476971
402,1.8714341,1.5160558,0.84714204,1.4889239,0.71421564,1.8172075,0.8064641,0.8691362,0.9982369,2.3220387
403,0.46329555,0.5456718,0.5580545,0.30757827,-0.25006178,-0.55828714,0.52738464,1.041267,-0.38244012,0.21846433
404,-0.1120802,0.65674084,0.6280375,0.6856984,-0.9721954,0.1734118,0.62522626,0.02488052,-0.39410236,-1.0145552
405,-0.06573971,0.012331141,0.15167685,1.0664759,-1.1801028,0.3113212,0.09275125,0.16029105,0.14253688,-1.135767
406,0.93994504,-0.16144636,-0.20501296,0.80321085,-0.58663166,-0.031642564,-0.24601632,-0.16805647,0.030262709,-1.2381303
407,0.029299175,-0.67091453,0.68566954,-0.4500176,0.41956064,-0.8787832,0.6585084,1.8937426,-0.16386466,0.56182736
408,0.09765554,0.5792232,-1.2445964,-0.27093685,-0.6961148,0.6523868,-1.2610272,-0.39709836,0.38586304,-0.49403965
409,0.3379583,-0.48090643,0.021557769,0.18539482,-0.09916146,-0.16035028,0.014980567,-0.3466831,-0.08982742,0.9245503
410,-1.6400572,-0.79606956,-0.3356424,-0.5126943,-0.676317,-1.3103698,-0.37058356,-1.2226137,-0.89299667,-0.268287
411,1.988807,1.2854098,0.9832227,1.5358908,-0.96349686,0.42109227,0.9700952,0.701565,0.71683353,0.13216901
412,-1.4931947,-1.1233717,-0.6192613,-1.353772,-0.43112355,-0.69293064,-0.60725665,-0.92013764,-1.7927746,-1.465769
413,-0.3113599,-0.78010774,0.663297,0.2767248,0.82508755,-0.82031626,0.63082373,-1.1310623,-0.39652058,0.46842855
414,2.1184564,2.0841906,1.361919,1.959404,1.1791626,0.9621331,1.3078635,0.91818345,1.276624,0.3859376
415,-0.77030814,-1.1566763,0.07462778,-0.6290002,1.5777401,-1.0218179,0.087529466,-0.7063341,-1.135973,0.4757186
416,0.9830099,0.52981645,-0.16370429,-0.3591181,1.4776706,0.5024379,-0.20932779,0.31758153,0.1943264,-0.6707397
417,0.63033795,0.6240876,-0.29109687,0.24349631,-0.5751109,0.23239693,-0.3039408,0.30019575,0.2104258,1.2994268
