ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.78216094,-1.0631661,0.5300357,0.8456528,1.4771293,-0.27389765,0.50385594,0.8084215,-0.74429965,0.53514564
210,0.37248564,0.4370634,-0.5401521,0.5537923,-0.40403333,0.43645746,-0.542109,0.38082775,1.0849534,0.6856398
211,-0.26643074,-0.34951797,0.26243994,0.1538897,-0.7885149,-1.0311322,0.24060562,0.045619246,-0.5112711,-0.8232261
212,-0.7164719,-0.40325648,1.1680493,-1.0335193,1.8403658,-0.62056017,1.1237626,0.78884107,-0.47342062,-1.231021
213,0.11288791,0.024089435,1.0232662,0.36808336,1.1318219,-0.23905896,0.98482394,-0.22573593,-0.23514733,-0.11307652
214,-0.13760933,0.022621734,-0.5060607,-0.0834753,-0.0907678,-0.36983046,-0.50727344,-1.0160316,1.1144652,1.0965233
215,0.8193275,2.2541552,1.6040443,1.8381768,0.6566378,1.6548308,1.5476981,1.744903,1.4484036,-0.32664227
216,1.6906211,2.113837,1.6063364,0.53704524,1.1226261,1.289391,1.9482331,1.1344388,1.65152,0.6409566
217,0.10072396,-0.44309708,0.84332114,-0.5996646,1.2380309,0.2541891,0.813759,1.4809493,0.06414174,-0.6558573
218,-1.5287023,-2.1995997,-0.78820926,-1.6551763,-0.49541718,-2.1488223,-0.78452194,-1.5732167,-1.2018046,0.07921992
219,1.4758239,1.4408216,0.8963729,-0.2832682,-0.8476884,1.8143609,0.86548275,0.09550115,1.2968266,-1.3519284
220,-0.53674585,-0.49494255,-0.9538159,-0.40720597,-0.2888511,0.12039376,-0.9469058,-0.9742337,1.3876055,-1.073604
221,-0.5246216,-1.6911267,0.908397,-0.30608997,1.4096155,0.24364409,0.87551194,0.19861549,-0.08691607,0.32391715
222,0.44575402,-0.5595623,0.76963687,0.18908459,1.2685311,0.20977284,0.73848605,0.17659324,0.18838982,0.5884304
223,0.4853221,-0.053518392,0.8519796,0.68953854,1.8147277,0.7242831,0.81826276,0.5546952,0.9500703,1.0100902
224,-1.2209905,-0.1344173,0.38242316,-0.7970962,-0.33851883,-0.2838325,0.35522497,0.49170136,0.11282765,-0.44746163
225,-0.11425994,-1.1053342,0.9115629,-0.15400332,-0.18964198,-0.86682224,0.877992,-1.2495085,-0.7458836,-1.6327077
226,1.6396521,0.9405961,0.50977737,0.9936037,1.719819,1.340314,0.4838154,1.138827,0.5305284,-0.8850184
227,0.079010196,-0.7412838,0.9118983,-0.60101384,-0.85970914,-0.78224605,0.8802855,0.20259205,-0.6648199,-0.38844308
228,-0.61646783,-0.4244736,0.078219235,-1.0745558,-0.9045609,-0.18246023,0.061262213,-1.4508992,-0.7145933,-0.08992425
229,0.5213543,0.28489777,1.0482763,0.3059782,-1.11232,0.037600283,1.0131083,1.6201241,-0.6188197,-0.9642898
230,-0.1529075,0.40353,-1.9140412,-0.6747144,-1.3718463,0.2074689,-1.8914845,-0.51644886,-1.0050055,-1.6551338
231,-0.25059602,-0.31155288,-1.584094,-0.42341986,-0.984874,-0.42733386,-1.5659542,-0.49951053,-0.31983742,-1.1690241
232,1.1790476,1.9218131,0.7243978,1.5397943,0.15581505,0.7984568,0.6951412,0.95187205,0.9181845,0.8397962
233,-1.4190606,-0.50432897,-1.7565752,-1.7732334,0.39050743,-1.196086,-1.7381544,-1.0653056,-0.23507792,-1.5584183
234,-1.0402744,-1.9119747,-0.9192378,-1.025558,0.7247693,-1.5040711,-0.91472656,-0.7808651,-1.6402589,0.082957394
235,0.532693,0.6001227,-0.72797555,1.3700657,0.9081032,1.6552086,-0.7301467,0.916097,1.4637978,-0.68828744
236,0.24261573,-0.4585649,0.8211968,0.9552903,0.77954555,0.33700082,0.78615445,-0.04324307,0.093890734,-0.07261584
237,1.4093069,1.0765985,1.3040142,2.130339,1.0443114,0.94326514,1.2597011,1.3026948,1.6314247,2.1156447
238,-0.39328837,-0.8536513,-1.269895,0.26187837,-0.42472562,-1.3690165,-1.2579428,-1.0916145,-1.0798533,-1.0147183
239,1.8513827,2.060646,0.9510097,1.5892594,-0.6365821,1.0462755,0.9133839,1.4419268,1.2004123,-0.20467614
240,-0.7265143,0.346672,-1.6067426,0.7385448,-0.99331766,-0.749287,-1.5873351,0.0017245765,0.09441439,0.26079416
241,-1.1006927,-0.2621433,0.000514721,0.17405991,-0.3894117,0.32199228,-0.016013542,-0.44063252,-0.069119416,-0.5599918
242,-0.47691822,0.9651437,0.2226653,-0.0021730221,0.22900148,0.21485585,0.20359738,0.6181788,0.10764539,-0.99295133
243,1.0815533,1.1202881,0.40710035,0.7450686,-0.21923885,0.43171498,0.38305742,0.80400777,0.67110777,-0.28061348
244,1.3488125,0.81413996,0.1380625,0.971048,-1.3427501,0.8364039,0.12217716,0.8565695,2.1559894,0.9779336
245,-1.0368853,-0.5852809,-1.4308244,-0.26514322,-0.98809075,-0.5210403,-1.4170169,-1.2688162,-0.4695394,-1.6376367
246,0.25095257,-0.5364373,1.061855,-0.302647,0.19471838,0.043140758,1.0230778,1.3662108,-0.34848374,1.1451538
247,-0.6115885,-0.76134735,0.34454975,-0.95583975,1.211399,0.04299325,0.32109466,-0.22344474,-0.83016956,1.0577872
248,0.97011167,1.8717344,0.4981536,0.68115157,-0.4076564,0.4188431,0.4805562,-0.28056693,1.1973641,1.848866
249,0.95773786,1.8549576,0.6425139,2.1171744,-0.48797333,0.3234446,0.6162727,1.142947,0.023641266,1.9323606
250,-1.6297504,-2.2343435,-0.08158886,-1.2854933,-0.24694824,-1.738088,-0.09467665,-0.66914606,-0.32910234,-0.13182497
251,-1.0263907,-0.0917358,0.22814207,-0.12763543,0.29363754,-0.36812752,0.20684943,-1.0442936,-0.24037741,-0.7960935
252,2.2653458,2.356587,0.6015023,1.8241369,0.5715464,2.236834,0.57254094,2.8036022,2.0249186,0.66155195
253,0.07185434,-0.22745445,0.32691735,0.80374044,1.6860802,0.5264244,0.30207855,-0.82767487,-0.41247648,0.2189677
254,-1.336469,-1.6861829,-0.9119281,-1.1428729,-1.1339029,-0.5639225,-0.905181,-2.0078912,-1.1077851,0.1425052
255,0.52991307,0.4970975,1.2392433,0.2957503,0.38186452,1.3096296,1.1963298,-0.102455325,1.0318081,-0.790964
256,1.511729,1.3654586,1.2750002,2.3958123,-0.025387164,1.0675051,1.2321928,1.3463744,1.5303141,2.209821
257,1.1383181,0.98941135,0.6674963,1.6673409,-0.41264248,0.7078315,0.6402984,1.1911356,0.8557423,0.6531066
258,0.74630815,0.3856213,0.25676483,1.0863292,1.0119542,0.006887117,0.23691048,0.17651631,0.41110918,-0.8476358
259,-1.3136127,-0.5853806,-1.4789073,0.22032271,-0.5294745,-0.433926,-1.4650277,-0.39565802,-0.1524188,-1.4964048
260,-0.059140373,1.3228165,1.5178684,0.030522987,1.0337149,2.242092,1.4671837,1.5352827,1.8271925,-1.3203368
261,-0.64368016,-0.7963514,-0.8756955,0.24458592,0.5991108,0.7459023,-0.8722099,-0.48944914,0.5512507,-1.0406907
262,-0.2833111,0.9409933,0.86395514,1.3535166,-0.9315934,0.52112,0.8320756,2.7357705,-0.26803634,0.7068344
263,-1.5907394,-0.37783012,-0.46516994,-0.32923746,-0.67786235,-0.6876445,-0.47111633,-0.8999203,0.19034435,-1.4657025
264,-0.0077573997,0.6436455,1.1194944,-0.45256975,0.6178221,-0.48227155,1.0770315,0.5475152,-0.40894437,-0.07526998
265,1.410726,1.2145156,1.1005121,1.3785592,1.9941369,1.5017455,1.0624694,1.4745184,1.3407253,-0.036472954
266,0.6019409,0.7236281,0.7849917,1.2042599,0.6725713,1.4349244,0.75834936,0.57183176,1.1354321,-0.12936811
267,-1.6839801,-1.0291141,-0.30190474,-1.2964895,-0.4051133,-1.7123218,-0.30957884,-0.4320405,-1.1829637,-0.32382
268,-0.021697408,-0.2608683,0.65608716,-0.029845707,1.4488932,1.0085139,0.6250523,0.67601496,-0.24433896,0.8336621
269,-0.7240446,-0.3251545,0.632255,-1.0357503,1.4512441,0.039723527,0.60390633,0.06953668,0.2320159,0.5802086
270,0.19545329,-0.36982197,-0.38773528,0.52028745,0.55172384,0.43110406,-0.3973013,1.3034225,-0.15474805,-0.3277357
271,0.41949362,0.28387263,0.507973,1.2440233,-1.651736,-0.54971933,0.48332554,0.01667538,0.15814447,-0.02218979
272,1.3760319,0.8250597,1.1953524,1.3768893,0.4608797,1.3539144,1.1542395,0.9282116,-0.11759557,2.5414512
273,1.2166195,1.4348191,1.2108406,1.5582999,-0.7035342,0.18458492,1.1676974,-0.009555716,0.17382008,1.4798189
274,0.34701085,0.29689303,0.41128972,1.3462619,1.5772636,1.1565709,0.38234258,0.3723513,0.6785839,-0.49953425
275,0.8921597,1.19109,1.6096753,0.89468366,0.1452903,0.574785,1.9626833,1.6803188,-0.23603442,1.5784011
276,0.8085739,0.5997548,-1.0268549,0.92392385,-0.83839613,-1.0956153,-1.0182663,-0.46790352,0.16432574,0.5345553
277,-2.0399535,-1.633495,-1.96266,-1.1628603,-1.1290531,-0.41032216,-1.939471,-1.7703406,-0.19039239,-1.7109356
278,1.4714377,0.96691036,0.47645354,1.432061,-0.4155797,0.84472203,0.44578484,1.5316241,1.5214247,0.3616231
279,1.3329008,0.56577945,0.4072993,1.6280379,0.41617653,0.9012838,0.385219,0.18860622,1.8252383,0.67156595
280,-0.31257105,0.21986131,-2.1057472,-0.58496416,-0.12912339,-0.016498713,-2.0805535,-1.3556558,1.6174581,-0.894997
281,-0.05350681,0.3828549,-1.3859226,-0.3126651,-0.58218986,0.66719234,-1.3723607,-0.44870633,1.4131514,-1.39835
282,-0.2581044,-0.20874065,-0.029587919,-0.10834198,0.109647796,0.8147082,-0.04171559,-0.8690802,-1.3390768,-0.08497391
283,-0.94274503,-1.4746858,-0.17886452,-1.4548035,0.013147849,-1.5632358,-0.1913929,-1.2309928,-1.06731,0.013895256
284,0.29406673,0.26927063,-0.93919927,1.4929585,0.2907417,0.7653942,-0.93610126,0.5532417,0.05390154,-1.3967345
285,-1.1971574,-1.4562888,-1.3784292,-1.6979959,-1.62699,-1.7852418,-1.364476,-0.57666034,-1.7766886,-0.589097
286,0.19379978,-0.23265275,-1.9444746,0.60396856,-1.3719529,-0.44633186,-1.9219038,-0.7918382,1.5030502,-1.1976581
287,2.0779455,2.5862074,0.6107063,2.5386577,-0.36322695,1.9464074,0.57959574,1.6968913,1.5548584,0.83890826
288,-1.2802999,-1.1389742,-1.6827054,-1.0249206,0.19906892,-1.0362208,-1.664482,-1.3198894,0.13250937,-1.3580434
289,-1.2690976,-1.4909372,-0.37796968,-0.8594357,1.2929388,-0.86391354,-0.38410038,-0.916516,-0.49396527,0.49952134
290,-0.9090231,0.13492663,0.25365913,0.03209258,-0.82650155,-0.349138,0.234798,-0.5142113,-1.7050239,0.9593754
291,0.87236226,0.03867066,-0.00054861844,-0.16414285,0.6843868,-0.17366268,-0.0150319515,1.2916552,0.20178884,1.4584839
292,-0.77573806,-0.19131202,-0.325082,-1.0663735,0.019465495,-0.9808452,-0.33422652,-0.19840501,-0.4231388,0.2431574
293,1.0571612,0.7342168,-0.1661161,1.0961094,-0.05681428,1.0933514,-0.17543617,0.30505344,1.3241576,-0.03120513
294,-1.1908417,-0.38076416,-1.4699911,-0.72504884,-0.9891939,-1.6024052,-1.4536433,-0.980473,-0.7509785,-1.3616723
295,-1.5187986,-1.453839,-1.002153,-1.7700262,-0.48574942,0.28064582,-0.997969,-1.5286505,-0.5096204,0.059468232
296,-0.91703415,-0.013248981,-1.2044173,-0.25360984,0.094577625,-0.4234971,-1.1923652,-0.78420824,-0.46264464,0.19486555
297,0.20553751,-0.061081164,-1.2169412,-0.68812513,-0.3652776,0.0892024,-1.2079065,-0.0028027655,1.027068,-1.3262658
298,0.52412605,0.05325667,1.2254851,0.7640152,1.8755597,0.26166272,1.1791146,0.59743655,-0.5109147,0.32253855
299,-0.90683335,-1.4031743,-1.0215539,-1.5124477,-0.9622314,-1.5616543,-1.0133553,-0.096595936,-1.4781901,-0.56890225
300,0.18457492,0.3943843,-1.5277953,0.54460907,-0.7139441,1.1153868,-1.5124277,0.16460612,-0.09268195,-1.4181279
301,0.975738,1.4509199,1.6182401,0.5092434,0.41649583,0.64230573,1.5680655,0.41947073,0.16492166,0.9873337
302,-0.3302997,-0.36233312,0.6140024,-0.46069857,1.8044413,-0.0364869,0.5872984,0.031313125,-0.14274603,0.56214654
303,0.37206465,1.1801717,0.42593348,-0.4046875,0.12039052,0.8911631,0.39846194,0.6854981,0.70882213,0.61146224
304,0.55653924,0.7369652,0.8513359,1.1729579,-0.06681214,0.88699985,0.8157507,1.018286,1.5025313,-1.1955312
305,0.38631794,-0.42135343,0.7507433,0.7784357,-1.4344337,-0.026455417,0.7241385,0.4038006,-0.97046334,0.87349075
306,-0.37510553,-1.3846664,0.62636465,-0.7333186,-0.08614223,-0.3567997,0.59350836,0.37313983,0.49378657,0.80164
307,0.927225,2.096992,0.6287345,0.43117747,-0.092496574,1.1764332,0.60407054,1.6393241,1.4524773,-0.27231637
308,-0.07087842,0.98704445,1.4167219,-0.3082814,-0.9489022,-0.58279157,1.3651854,0.34586057,-0.680865,1.7720362
309,-0.12329095,0.65228695,-0.71154106,-0.5367406,-0.07130653,0.54144186,-0.7116375,0.54410315,-0.311607,-1.2044348
310,0.8489545,-0.4448209,0.5712395,0.6097186,-0.0802709,1.0453588,0.54350567,-0.18289785,0.30102912,-0.32523084
311,0.03577304,-0.9434912,-1.2562733,0.2081487,-0.60245466,-0.021019913,-1.2426622,-0.89841086,-0.80137026,0.04553552
312,-0.05124064,-0.3631469,-1.9306682,-0.46813825,-1.0540801,-0.46403915,-1.9080467,-0.8620391,-0.5481345,-1.4903394
313,0.94186896,-0.59599096,-0.16467421,1.355928,0.37687847,-0.27433255,-0.1757491,0.07308435,0.7013458,0.9268773
314,0.013938015,0.4883077,-1.6445323,-0.2786042,-0.40042183,0.5435059,-1.6318355,0.9323199,2.0431895,-0.55561423
315,-1.7417053,-1.1732129,-0.6717305,-1.0272363,-0.9433786,-0.8752621,-0.67259973,-0.7051697,-0.50252086,-1.2814525
316,-1.2978773,-0.8976142,-1.8334762,-0.972427,-0.040075224,-1.9371011,-1.8122565,-1.493559,-1.4304496,-0.91241854
317,-0.20004518,-1.1586038,-1.1123233,-0.563824,-0.89209825,-0.765237,-1.1033794,0.18396717,0.921837,-0.0097064655
318,-0.4523842,0.094608575,0.33607617,0.7313582,-0.6219464,-0.56799084,0.31452915,0.7476935,-0.36190695,-0.2989794
319,-0.69677776,-1.3419324,-0.30279326,-1.1775337,0.30443546,-1.0089527,-0.3128734,-0.37110615,-1.1647524,-0.07882908
320,0.7910751,0.5986221,0.7851681,-0.37306017,1.774419,0.3553934,0.7547088,0.18120141,-0.26868877,0.78064984
321,1.1024337,2.5417125,0.38013408,1.2121073,0.078188166,1.1433867,0.35572228,1.1804814,0.6839577,-0.57030296
322,0.3967033,1.3223059,0.61406994,1.214391,-0.33202672,0.08760468,0.5883636,0.8175123,0.7355406,1.595034
323,1.1742805,0.53784835,0.8384849,1.669634,-1.2740093,0.07804137,0.80995953,0.7938515,0.21804824,1.7518973
324,-0.78210187,-2.290759,0.03340297,-0.8787562,-0.29711118,-1.3670069,0.015343857,-1.3134966,-1.3202922,0.29908225
325,-1.0873955,0.5548656,0.6651218,-0.8789392,-1.1225144,-0.51638025,0.63705206,-0.5710313,-0.82388496,0.9769594
326,-0.4688973,-0.42256236,1.0619043,-0.25846684,-0.42976895,-1.2113057,1.0248495,0.71927804,-0.26204586,-0.6035326
327,-0.97076446,-1.0805624,-0.3524986,-0.72572607,-0.08998793,-0.99891645,-0.36384398,0.078386806,0.097538345,-0.71341884
328,-0.1911636,0.7644748,0.32571456,0.25372958,1.8039464,2.4059815,0.3034547,0.10157563,0.67655873,-0.45052183
329,0.23183417,-0.17032333,-0.044597354,-0.18741372,-0.7790123,0.53841513,-0.060197514,-0.36811852,-0.92234206,-0.16254668
330,-0.4418832,-0.8101787,-0.97498006,-1.0279757,-0.29080003,-0.5363571,-0.97042435,-0.826362,-0.5743513,-1.1972729
331,-0.7607423,-0.27058688,-0.7888995,-0.3244908,0.3100752,-0.8323051,-0.7861298,-0.90622544,-0.44241214,-0.028806262
332,-0.56222177,0.5501249,0.60501003,-0.75833946,1.9735514,-2.0353265,0.5726012,1.7678014,-0.76078063,-0.36140704
333,0.9090479,1.061349,0.8713439,1.417668,-0.090178,0.14161734,0.8403298,0.12051776,0.6260605,-0.4885949
334,-0.77932614,0.034017533,0.9424402,-0.54969704,1.2336745,-0.39357626,0.9055072,-0.30450943,-0.98106456,-1.494605
335,-0.18136764,0.5112636,-1.4070605,-0.88060045,-1.1777596,-0.5074924,-1.3925556,-0.8946913,0.96016693,-1.2453668
336,1.6067027,1.1825296,1.2778088,1.3117561,1.8708657,1.4971063,1.2325795,1.3606097,0.7102732,1.9174819
337,-1.3353972,-0.76993084,0.70076966,-0.6019146,-0.74584574,-0.8510838,0.67244375,-0.7311355,-0.1331227,0.22049697
338,-0.902279,-0.31471905,-0.8490456,-0.6440017,0.4624355,-0.17183286,-0.8451655,-0.054644465,1.0531005,-0.68953216
339,0.74997413,0.29488665,0.6940732,0.9208639,-1.3625253,0.6307743,0.66687816,0.4646576,0.39007628,0.19325192
340,0.15618046,-1.2691928,0.88372976,-0.37165284,-0.17549895,-0.14301845,0.84472066,-0.4784293,-0.5731217,0.11305585
341,-1.4430603,-1.358907,-2.756149,-0.6544567,-1.2097876,-1.1747947,-2.7208724,-1.8193352,-1.1527926,-2.1050332
342,1.6790713,-0.33864582,0.75963056,0.24083684,-0.7224262,0.9604685,0.7337992,-0.1755891,-0.53422827,1.2223474
343,-1.006582,-1.4179496,-1.387143,-0.8682243,-1.0189974,1.1294842,-1.3731301,-0.8247551,-0.8017427,-1.5271673
344,-0.09520813,-0.15387368,-0.28669548,-0.59634143,0.05156942,0.49771833,-0.29619566,-0.6462439,-0.8137369,-0.32549992
345,-1.3868166,-1.6631012,-1.830917,-1.7212818,0.20998283,-2.3370144,-1.8100711,-1.6986735,-1.8796412,-1.7470534
346,-0.068078615,0.7079597,0.7605204,1.0626477,0.17476971,0.03673156,0.73239464,0.76758116,0.46885604,0.054122612
347,0.42656004,0.3691815,-0.3991424,-0.5516112,0.90347385,0.29588783,-0.40866253,1.318849,-0.48914278,-1.0965793
348,0.1733974,0.42179373,-1.7805818,-0.444146,-0.58524,-0.31081453,-1.7582986,-0.4014085,2.0347078,-1.3126814
349,0.1850757,0.07434108,1.2070028,0.515883,-1.2793777,0.8080223,1.1671897,1.2802374,0.095827214,1.3445787
350,0.19515422,0.48095232,-0.12509795,-0.36348942,-1.6459662,-0.51477784,-0.13785085,0.79984343,1.2465295,-1.3945326
351,0.2737888,0.5429697,0.94028604,0.7468948,0.47112367,0.7094927,0.9073349,-0.42432123,0.76263756,0.9418138
352,0.5123355,0.98364794,0.045831148,0.98354805,0.6113055,1.3363413,0.031291638,0.41575924,-0.20748448,1.555958
353,-0.18846865,1.1158464,1.2121818,1.2542477,1.1238209,-0.26495153,1.1693988,1.3626049,-0.05397717,-1.0739306
354,0.6860307,-0.6912062,0.5436183,-0.183465,-0.118848786,0.873343,0.5160406,0.9142929,-0.6254263,1.0977314
355,0.86423033,0.22492437,-2.0090313,0.4872059,-1.5468118,0.7205543,-1.9819663,-0.24861349,1.6431581,0.6468268
356,0.41732177,0.55195713,0.5190997,0.78415984,-0.53599155,0.38259342,0.49221274,0.4794724,0.6758006,-0.28794652
357,-0.07114293,-0.23932806,0.48154524,-1.0790262,0.82443917,-0.25683546,0.4545829,-0.11248267,-0.11873043,-0.107487775
358,0.58012354,0.24752462,-0.06732861,0.15951726,0.8050195,-0.102840714,-0.08019831,-0.43090725,-0.14780238,-0.4312305
359,0.97279876,1.5015072,0.54763985,1.8521442,1.3719256,0.9950288,0.53062856,1.0369313,0.6419523,1.4465712
360,0.71166354,0.44775873,0.69632226,0.4950522,-0.2079007,0.53939605,0.66793793,1.1519625,-0.36282477,1.3614866
361,-0.9590767,-1.4099307,0.5802148,-1.1538968,-0.56366074,-0.7661814,0.55323464,-0.2373254,-1.2234102,0.42265517
362,1.2266567,0.024485512,0.53182375,0.8787977,-0.4402848,0.9885705,0.50930357,0.04772088,-0.287583,-1.0463816
363,-0.72733766,1.5737892,1.3170661,-0.21541639,1.2436591,0.9102606,1.2671288,0.5761528,0.8714415,-0.0058315247
364,1.2066642,1.1271478,0.23593661,1.2980326,-0.19641572,0.9576991,0.21564609,0.08088726,1.4896232,1.3682914
365,-0.28379214,-0.27191934,-0.15040816,-1.2525805,-0.6319141,-0.7539193,-0.1614337,-0.5564881,-0.30777135,-0.0800155
366,-0.8358651,-1.5495139,-1.1293527,-0.7313177,-0.3386105,0.009125007,-1.1205723,-1.5422488,-0.46202603,-1.0673807
367,0.912939,0.59074694,0.036561806,0.96108615,-0.5820144,1.3810625,0.021557925,0.42357105,1.7929455,0.27043852
368,0.4017209,1.173259,0.59198505,0.93897974,0.035233993,1.504567,0.5671165,1.3530914,2.0548868,1.4138573
369,-0.21143329,-1.6477965,-0.2741653,-0.34451887,0.45982465,-0.9137926,-0.28556967,-0.307092,-0.33103594,0.12673424
370,-1.8796206,-1.2182381,0.17195505,-0.98177177,-0.082353935,-1.6363541,0.1487105,-0.48485422,-0.92008525,-0.7910402
371,-1.0026481,-1.1973232,0.5861132,-0.6367569,0.73608226,-0.65897095,0.55714,-1.1592621,-0.7389761,-0.6490312
372,1.1052175,0.29706544,-1.0863867,1.5844951,-0.11605348,0.81298137,-1.0775193,-0.07329625,1.2584733,1.5560719
373,0.26945573,-0.029092284,0.85039246,0.65111065,-0.3382702,0.9567118,0.82101125,0.24380806,0.06629554,1.6674188
374,-0.64157367,-1.3452477,-0.91216606,-1.7519948,-0.6466091,-1.5119766,-0.9079694,-1.4825757,-1.4322667,-1.7101942
375,1.7497674,0.7771584,0.8233861,0.896808,-0.6004096,-0.19690953,0.78900117,1.0242378,-0.93477184,0.9830248
376,-0.3226952,-0.22481604,-0.14655448,-0.41323563,-0.7759434,-0.24372457,-0.16081178,-0.40945828,-0.35653424,-0.52945554
377,0.45491514,0.020053847,-0.33010542,0.5305255,-0.5346584,1.1261423,-0.33665836,-0.33633098,1.1131268,-1.2957385
378,-0.026183622,0.78364193,-1.1299188,1.745983,-0.78961504,0.5454287,-1.1226164,-0.15747753,1.8587129,-1.0709897
379,-1.6742707,-1.9998358,-1.9016174,-1.9881192,-0.24947923,-1.560155,-1.8789212,-1.9027581,-1.7891055,-1.5258919
380,-0.88452834,-0.96651405,-1.2102747,-1.2675872,-0.8899027,-0.86080456,-1.2008082,-0.9334853,-1.3885831,-0.4883974
381,-0.1907168,-0.5636233,-0.9733265,-0.45095092,-0.87208813,0.05161188,-0.9656634,-0.9790702,-1.6474763,0.1153503
382,1.4772485,0.98025405,0.8881495,0.8193674,-1.6188457,0.32008713,0.8577943,0.42070127,0.053838417,2.0659351
383,1.1370441,0.9236172,0.20737413,-0.54861665,2.1270788,0.99949163,0.18574512,0.7325579,0.60774875,-1.2423458
384,0.36383703,1.1205374,1.2064574,0.7812588,-0.3193707,0.88186336,1.1658005,1.668454,1.2290586,0.9986394
385,1.042977,0.7112197,-1.242648,1.1542451,-0.5559121,0.882623,-1.2281162,0.69416976,0.6158624,-0.79128975
386,-0.2264149,-0.8405565,0.1413412,-0.1335782,-0.55274385,-0.7409696,0.12088451,-0.7231888,0.7471053,0.2898036
387,-0.26892653,-0.0794036,1.2846129,-0.18456902,1.7945868,-0.39470595,1.2368721,0.46007943,-0.3819559,-0.363944
388,-0.48785064,-0.76876444,-1.0384035,-0.9347684,-0.17822687,0.46881497,-1.0322664,-0.51596075,-0.05510733,-1.0840656
389,1.3253626,1.4783428,0.7412904,0.83399147,-0.39195007,0.82516164,0.7130748,1.5115114,1.0946865,-1.5942013
390,1.389172,0.96699375,0.22718573,-0.25677574,-0.9612331,2.0361454,0.20803745,1.2710866,1.581574,-0.4860641
391,1.7242999,0.42480454,0.7828998,1.351403,-0.7806326,1.2118503,0.7537782,0.8352363,0.48164523,1.5981438
392,0.6195878,0.47376835,-0.2398405,1.0369368,-0.4675676,1.0554249,-0.24639782,1.0706886,0.8299751,-1.6108835
393,-1.649345,-1.1501089,0.4720399,-1.0895702,-0.9599559,0.004043316,0.44384438,-1.0967124,-0.71558475,0.17831162
394,0.47608748,1.1828848,0.8964594,0.5007865,-0.61231446,2.1008246,0.862529,0.87329644,0.9949193,0.38062385
395,-0.34903476,-0.61315835,-0.10013182,-0.5891597,-0.565302,0.13380893,-0.114652105,-0.58309805,0.1886365,0.16849801
396,-1.1724762,-0.9089231,-1.3597186,-0.9048318,-1.1201849,-1.5097204,-1.3477409,-0.85521036,-1.6309443,-1.1895479
397,-0.19587265,-0.13911267,-2.9725437,-0.81389916,-0.32463875,-1.1000079,-2.8833168,-1.5676454,-0.34019226,-1.0305561
398,-1.1493891,-0.7906636,-0.65168035,-0.8866429,0.22873951,-0.44514513,-0.6550372,-0.7601816,-0.42257696,-1.9414814
399,-2.0397031,-1.6624273,-1.9517266,-1.4465171,-0.07822068,-1.893803,-1.9280396,-1.4580523,-0.9188719,-0.18113779
400,-0.92063344,-1.6569281,0.6777009,-0.19626397,1.9121417,-1.2880297,0.6466895,-0.012487557,-2.2460234,0.20206697
401,0.6480688,1.5209975,0.9774335,0.7145451,1.1911497,-0.107415676,0.9422464,2.1060743,0.08781766,0.34082913
402,1.86137,1.5020794,0.5586495,1.4746212,1.2105062,1.6495175,0.535361,1.0051199,0.84885585,2.3337164
403,0.31840876,0.511739,0.6786192,0.17830391,-0.31877297,-0.6551836,0.6540282,0.8946912,-0.5690831,0.18501516
404,0.04678987,0.6424689,0.58168644,0.87829256,-1.4605345,0.28563324,0.55074465,-0.05563541,-0.47186613,-1.1550171
405,-0.012226272,0.031906825,0.1319557,1.1061789,-1.1046872,0.2139892,0.11386675,0.107860714,0.016262975,-1.2325671
406,1.0051048,-0.16660716,-0.095547326,0.8490718,-0.6032964,-0.09731157,-0.10840433,-0.31522316,-0.13604933,-1.5612696
407,0.09605753,-0.76233953,0.72529304,-0.41371763,1.6334591,-0.8306144,0.694228,1.5943999,-0.1532963,0.6553297
408,0.17388159,0.6045237,-1.1477934,-0.2708791,-0.59363264,0.8012643,-1.1381727,-0.40047485,0.444198,-0.54226863
409,0.31639877,-0.3005184,0.07085831,0.1847506,-0.057793047,-0.13462971,0.053114094,-0.33752832,0.10350506,0.89322686
410,-1.5618145,-0.74497133,-0.45726982,-0.47061548,-0.6553403,-1.3669832,-0.46310493,-1.1345073,-0.883678,-0.16467455
411,2.0715485,1.2113012,0.86710215,1.5056292,-0.90050024,0.5040842,0.83814657,0.76494837,1.0689439,0.20924123
412,-1.3420423,-1.0878719,-0.7517692,-1.2685243,-0.32395282,-0.606795,-0.7511543,-1.1555426,-1.7242701,-1.5726928
413,-0.29669556,-0.65315413,0.77323896,0.35873565,1.5680046,-0.748994,0.741838,-1.3617871,-0.27511758,0.5757886
414,2.044266,2.0086057,1.4064882,1.9348593,1.0513791,1.0896405,1.35572,0.9083533,1.7421473,0.4851903
415,-0.72138315,-1.1517271,0.2838668,-0.4185219,1.3435674,-1.1619521,0.26129082,-0.9521635,-0.771537,0.5477064
416,0.9856301,0.5029156,-0.16184054,-0.34521276,0.6893882,0.6050629,-0.17573854,0.40909263,0.00295134,-0.7632571
417,0.5926817,0.64119,-0.11994433,0.18271807,-0.53697217,0.29904795,-0.1332574,0.21582654,0.27809507,1.3402107
