ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.6265716,-0.9443961,0.57713026,0.8813694,0.7502625,-0.17051966,0.60436165,0.7753114,-0.84698397,0.50693643
210,0.31013948,0.5111951,-0.5644616,0.6144714,-0.3221985,0.44739962,-0.56649476,0.31895602,1.0883236,0.8069838
211,-0.12813918,-0.18136209,0.3263751,0.13548087,-0.59630704,-0.9373365,0.29187968,0.23158894,-0.5148797,-0.5962165
212,-0.5714925,-0.27295783,1.2913319,-1.0344038,1.7425615,-0.5284084,1.2745621,0.72174215,-0.3607435,-1.0982318
213,0.17921141,0.012340015,1.0556916,0.21949552,0.981527,-0.09773743,1.008151,-0.20608471,-0.11910032,-0.10562257
214,-0.0851822,-0.008156859,-0.5027293,-0.06413979,0.008618551,-0.28360963,-0.50830656,-0.76675135,0.94079125,1.1655613
215,0.76449627,2.3078449,1.5890344,1.7471298,1.5592054,1.7662953,1.7318218,1.6339163,1.4743377,-0.20101914
216,1.5976936,2.0365226,1.7400174,0.7963091,1.095112,1.2672371,1.9363861,1.2742164,1.4137582,0.70188653
217,0.119489916,-0.522001,0.7818351,-0.32090053,1.225281,0.31204408,0.8215096,1.5049633,0.100247204,-0.5216309
218,-1.3786426,-2.14755,-0.8557011,-1.696488,-0.42903212,-1.8926618,-0.84432316,-1.3769453,-0.98802376,0.26472643
219,1.5342675,1.4038767,0.46129143,-0.101479344,-0.7190368,1.7404087,0.45962462,0.10236326,1.3021822,-1.0591738
220,-0.4880395,-0.43732408,-0.771252,-0.3056756,-0.33456224,0.11336232,-0.77827936,-0.8484758,1.3797922,-1.0027627
221,-0.57587653,-1.7064608,0.9681951,-0.2601482,1.5036622,0.16442077,0.9289355,0.24056038,-0.12829272,0.41459313
222,0.5755223,-0.49770746,0.81826013,0.047159232,1.5410552,0.29185027,0.77581996,0.18102808,0.34716997,0.65511256
223,0.5133988,-0.05326641,0.77099466,0.67725766,1.3134356,0.7126843,0.7634784,0.6408125,1.0078955,0.92922646
224,-1.1572423,-0.062586,0.48511723,-0.7628767,-0.3075633,-0.26337913,0.4905961,0.52377504,0.28908882,-0.53646314
225,-0.106808886,-1.0073658,0.8157225,-0.17468907,-0.47087115,-0.81181896,0.84892887,-1.2268628,-1.022046,-1.4424171
226,1.6467706,0.83766645,0.5873847,1.1149151,1.8508321,1.4279209,0.58612883,1.2128856,0.5498026,-0.95836455
227,0.10684984,-0.6921398,0.7073367,-0.64588577,-0.88118714,-0.620491,0.7474593,0.15804027,-0.51999146,-0.2599746
228,-0.64831054,-0.4742188,0.09671041,-1.1519392,-0.8614004,-0.15184098,0.08295047,-1.3734338,-0.76259565,-0.13864273
229,0.4286015,0.29465374,1.0672852,0.25744846,-0.8425043,0.05304994,1.0666765,1.4018185,-0.6960557,-0.94911903
230,0.02221152,0.3718974,-1.9377459,-0.5590494,-1.2970697,0.28919595,-1.9198351,-0.62546706,-1.0180459,-1.4537517
231,-0.056865714,-0.37036458,-1.4483299,-0.4725087,-1.0143102,-0.526313,-1.4377173,-0.4779662,-0.46090144,-0.98309046
232,1.0646615,1.8236989,0.68218786,1.3875651,-0.113342404,0.80506814,0.6447979,0.95114577,1.080528,0.93455654
233,-1.4358006,-0.2652997,-1.7938828,-1.6327792,0.38964853,-1.1980408,-1.7608844,-1.2410243,-0.35934332,-1.5090162
234,-1.0191146,-1.7609218,-0.7902536,-1.0294803,0.75875235,-1.5376338,-0.8105864,-0.75821686,-1.2568095,0.10875899
235,0.7729212,0.72806555,-0.59430903,1.5188205,0.5730885,1.6741592,-0.5953336,1.0955269,1.4076701,-0.50435394
236,0.12124816,-0.42512742,0.66259456,0.83021003,0.6426207,0.37921178,0.64693475,0.07169385,0.16694799,-0.15253915
237,1.5064042,1.0745368,1.4109051,2.1859267,0.3418,0.95117766,1.3799465,1.4687108,1.8074741,2.2050037
238,-0.348628,-0.73781914,-1.3196812,0.24815999,-0.4250822,-1.2058665,-1.3062397,-1.0785986,-0.716482,-0.9729554
239,1.7740307,1.9685787,1.1140043,1.6180173,0.57649064,1.1575338,1.0345358,1.430685,0.7717348,-0.17705834
240,-0.80386686,0.2626775,-1.5065757,0.5454199,-0.89178777,-0.6679601,-1.492159,-0.2276021,-0.072617345,0.18567574
241,-0.91592085,-0.18221085,0.19225095,0.2953572,-0.41973022,0.2818425,0.15782721,-0.37273982,0.18744463,-0.5184207
242,-0.6065245,0.997959,0.13694717,0.092464164,0.21696915,0.20416869,0.12496497,0.65392727,0.26645535,-0.76258254
243,1.1687968,1.1030967,0.29876745,0.6914033,-0.24477583,0.4930761,0.27260104,0.5919023,0.46669555,-0.17262262
244,1.4115857,0.87178206,0.18107118,1.0392628,-1.3094168,0.8035909,0.14259458,0.88473034,1.8844948,1.1615506
245,-1.069633,-0.5438478,-1.3353556,-0.19609989,-0.95147604,-0.45963216,-1.3115485,-1.2646178,-0.5057637,-1.5916352
246,0.34007764,-0.6102554,1.0056771,-0.20758119,0.16883425,0.021129997,0.98679096,1.2330135,-0.41776177,1.0676154
247,-0.5345274,-0.8799403,0.23881458,-0.9314698,0.9197868,0.07249251,0.2251767,-0.2056344,-1.0227983,0.9334092
248,0.9768776,1.822559,0.61944705,0.75994384,-0.39109406,0.35283577,0.62074894,-0.27738458,1.24287,1.7801095
249,1.0266495,1.8152093,0.9136949,2.066866,-0.24614272,0.47445202,0.9652387,1.1571058,0.044804785,1.8612417
250,-1.6688343,-2.0271955,-0.30161002,-1.4301962,-0.292275,-1.7042307,-0.32569745,-0.80897295,-0.25346676,-0.15947431
251,-1.0097364,0.11449686,0.3162888,-0.040397525,0.16321854,-0.32035372,0.263682,-0.9953185,-0.19521663,-0.67318535
252,2.0630057,2.3003387,0.69905686,1.7424929,1.0460869,2.370252,0.70440346,2.710546,2.084,0.5977478
253,0.03970564,-0.33747458,0.23471186,0.77321327,1.3668803,0.43584526,0.19537967,-0.7072815,-0.5530838,0.29609877
254,-1.3330492,-1.5295243,-0.8793389,-1.0572224,-1.0753279,-0.55336946,-0.87216073,-1.7003822,-0.8849388,0.22125097
255,0.56945026,0.5734776,1.3838816,0.30027303,0.3490642,1.0511179,1.3609649,0.12711553,1.1213695,-0.827779
256,1.6860949,1.3702259,1.2545627,2.3622026,-0.08007258,1.0290675,1.2082146,1.3368444,1.4817877,2.4407132
257,1.2679749,0.8829805,0.54904765,1.647365,-0.43555415,0.6845315,0.49750167,1.1856422,0.9124424,0.6678094
258,0.7540174,0.33443624,0.3441201,1.0510178,0.47367248,-0.029063605,0.34059465,0.38088432,0.38223672,-0.7119704
259,-1.2818408,-0.41879755,-1.498471,0.194787,-0.45530412,-0.43245715,-1.4733032,-0.46745422,-0.18098322,-1.459239
260,0.03315966,1.4373778,1.2798,0.0060997377,0.8974073,2.1098905,1.3035451,1.5988213,1.7674642,-1.1970928
261,-0.63735986,-0.6538092,-0.70843714,0.18602712,0.47875354,0.602889,-0.6721631,-0.581235,0.52452505,-0.98716426
262,-0.16547129,0.9342493,0.9564126,1.4630646,-0.5681433,0.6085755,0.9668373,2.547575,-0.08750965,0.70806265
263,-1.6150812,-0.30208302,-0.537752,-0.4560159,-0.63633585,-0.509731,-0.5517956,-0.72790974,0.14664064,-1.3407985
264,0.064799055,0.6629739,1.1398828,-0.58029807,0.6205877,-0.39638978,1.1406336,0.52914524,-0.45872688,-0.050161187
265,1.3226837,1.2905529,1.2064254,1.2668281,1.4502128,1.4600698,1.2095331,1.5885807,1.3024406,-0.03506995
266,0.67818564,0.7719153,0.7779544,1.1658951,0.67742497,1.2921654,0.8514136,0.5395775,1.1154698,-0.13287559
267,-1.6163238,-0.96103287,-0.34755838,-1.1915348,-0.39853907,-1.525315,-0.34645706,-0.5132391,-1.0682248,-0.32246086
268,0.12959234,-0.3031346,0.5811621,-0.06159236,1.1804942,0.89622486,0.52090544,0.5648891,-0.4765229,0.6511075
269,-0.70110667,-0.32890677,0.60199934,-0.957301,1.0035208,-0.16895239,0.5666659,-0.0911697,0.29951018,0.5358616
270,0.1301322,-0.27934974,-0.29983875,0.5273251,0.562452,0.48582107,-0.33072838,1.435139,0.05719515,-0.3774177
271,0.45848712,0.37468553,0.4092446,1.2782444,-0.41100818,-0.41695485,0.41351813,0.26850903,0.050887067,0.050456285
272,1.4272904,0.96059674,1.2195234,1.3948805,0.44217828,1.153243,1.2408237,0.8795605,-0.028499478,2.5244188
273,1.1225388,1.4340055,1.0329828,1.6173174,-0.6869103,0.25840354,1.1393526,-0.08576595,0.12690476,1.561584
274,0.36407304,0.36846825,0.4686201,1.352737,1.6166717,1.1553185,0.37141588,0.60488766,0.7353545,-0.46949822
275,1.0485183,1.1712093,1.767151,1.0412159,0.8179637,0.42884818,1.9174414,1.5729351,-0.15610595,1.5266807
276,0.8499982,0.7417428,-0.93544954,0.96969616,-0.6898201,-0.9597131,-0.94752616,-0.36538655,0.2093346,0.33216444
277,-1.9827558,-1.5585887,-1.9019073,-1.1167141,-1.1149031,-0.27930558,-1.8637816,-1.6363078,-0.2597862,-1.4967725
278,1.6334522,1.0174685,0.68409866,1.5689579,-0.2674041,0.766303,0.6684585,1.5914136,1.4012699,0.4310135
279,1.3496778,0.5532245,0.51759887,1.6698351,0.36299846,0.96439284,0.534869,0.21981971,1.859854,0.64869905
280,-0.14731069,0.29214793,-2.1213295,-0.5031208,-0.1268545,0.016758515,-2.1143184,-1.2641342,1.551411,-0.79410994
281,-0.10573505,0.3096253,-1.5054519,-0.21075353,-0.5121159,0.63826853,-1.5049165,-0.5390049,1.0956767,-1.3266714
282,-0.31857258,-0.041174553,0.12293262,-0.15357277,0.16757996,0.6437069,0.10780734,-0.88581026,-1.7289157,-0.0134311905
283,-0.93026173,-1.5239806,-0.36495048,-1.4858872,0.0033923564,-1.4157038,-0.37290183,-1.190212,-1.087813,0.10034508
284,0.40767452,0.33516976,-0.7434677,1.4751024,0.3527167,0.6630948,-0.76678574,0.4322949,0.34096926,-1.2557224
285,-1.1889607,-1.4528524,-1.4368885,-1.60427,-1.5705153,-1.6831377,-1.4084618,-0.46026215,-1.6254636,-0.52033836
286,0.21331823,-0.17687981,-2.118458,0.5114794,-1.3374974,-0.38974434,-2.08478,-0.75484496,1.7039934,-1.1945305
287,2.159771,2.4479456,0.7393431,2.5414307,1.3554292,1.9205642,0.68477696,1.9117665,1.6034532,1.0176064
288,-1.238672,-0.9771036,-1.5960253,-1.1992377,0.1751393,-0.9310672,-1.5751098,-1.1330752,0.041697204,-1.2601997
289,-1.2415168,-1.524971,-0.6333328,-0.8604784,0.8869145,-0.7800357,-0.61078566,-0.8916959,-0.47544393,0.47989193
290,-0.8046864,0.04644464,0.13603212,-0.024363635,-0.8744691,-0.38175803,0.120861165,-0.4388288,-1.6279489,0.92934495
291,0.9771939,0.06384498,0.1620852,-0.08095231,0.64817715,-0.13774253,0.16221114,1.4109678,0.08760384,1.4183508
292,-0.676001,0.0853359,-0.18143345,-1.1276524,-0.01386146,-0.9336752,-0.19110823,-0.22954413,-0.4350851,0.2844202
293,1.0992712,0.73306066,-0.18291424,1.0575556,0.014063376,1.0418648,-0.15993902,0.19554162,1.4441133,0.041045934
294,-1.3255566,-0.3385374,-1.384513,-0.70940745,-0.9504164,-1.5092429,-1.3640378,-1.0257567,-0.71823394,-1.2807958
295,-1.5755664,-1.457439,-0.9969979,-1.7839093,-0.4350243,0.08710586,-0.9877991,-1.6230261,-0.68900365,-0.015903948
296,-0.8313356,-0.08013089,-1.1286163,-0.37190306,0.0958036,-0.5421606,-1.1232296,-0.93033004,-0.34917066,0.26795954
297,0.38994926,0.027885986,-1.3266006,-0.65583426,-0.3338516,0.17849454,-1.2896857,-0.21136695,0.68254256,-1.2848771
298,0.6791507,0.080214255,1.0593735,0.58847827,1.9488345,0.2945907,1.1255156,0.6686235,-0.67748237,0.39112833
299,-0.8874277,-1.489769,-0.7155113,-1.510588,-0.97127706,-1.5216469,-0.71378654,-0.30307317,-1.4050989,-0.5011023
300,0.3131633,0.54671437,-1.6865839,0.3825134,-0.67306477,0.9810669,-1.6346637,0.050058994,-0.122078225,-1.5759119
301,1.0151087,1.331283,1.6461884,0.42891857,1.2961783,0.677929,1.7539685,0.42477486,0.13266264,0.9179255
302,-0.32370934,-0.4888974,0.754545,-0.25762144,1.7372103,-0.16621245,0.7076239,-0.045449585,-0.4907441,0.44956347
303,0.44674563,1.0111169,0.61347383,-0.4727195,0.20817573,0.8258624,0.5546111,0.78294396,0.46889612,0.5752222
304,0.5270601,0.65358275,0.92000693,1.1868758,1.1844734,0.783751,0.8721968,0.8935046,1.2481229,-1.0782249
305,0.3321005,-0.57286376,0.72870183,0.7553446,-1.3235971,0.04897468,0.70252734,0.23850627,-1.0935308,0.85324764
306,-0.30252117,-1.3400015,0.82414377,-0.70181894,0.764068,-0.32463646,0.7712246,0.40107378,0.37435615,0.77895993
307,1.1079528,1.7882994,0.70639145,0.54086185,-0.18359597,1.0563002,0.71773535,1.6505127,1.1686152,-0.18852943
308,0.07955694,0.97364277,1.2566801,-0.3533662,-0.028365057,-0.4554975,1.3217964,0.4474208,-0.6011442,2.1863375
309,-0.077799864,0.5234131,-0.40012267,-0.51551193,-0.084953964,0.34338537,-0.39442828,0.54388255,-0.3846154,-1.1361817
310,0.7919142,-0.8000578,0.5600086,0.65972036,-0.17404163,0.93237424,0.5461893,-0.14657152,0.2765627,-0.35526472
311,0.094962284,-0.8231369,-1.3124578,0.19453691,-0.5734395,-0.033066798,-1.2860216,-0.7341767,-0.5979883,0.16833317
312,0.12210701,-0.3631025,-1.634465,-0.4278083,-0.956042,-0.55814815,-1.6184373,-0.8455425,-0.5606036,-1.3685393
313,1.0041591,-0.6074408,-0.21800087,1.2645977,0.34529087,-0.3445154,-0.21674702,0.09521299,0.7783392,0.93056047
314,0.19189453,0.57141733,-1.445961,-0.20913519,-0.40616557,0.61099786,-1.4232947,0.86595076,1.8399554,-0.57237047
315,-1.6325494,-1.0783216,-0.53300935,-1.0028436,-0.89068353,-0.75133735,-0.54088205,-0.6673359,-0.49522793,-1.1585425
316,-1.2059888,-0.7622344,-1.821777,-0.9132442,-0.030716624,-1.6309357,-1.7834606,-1.4620283,-1.4262365,-0.8606311
317,-0.20123626,-1.0207558,-1.1883731,-0.49907362,-0.867342,-0.5987767,-1.1761137,0.26972926,0.7332465,-0.11420532
318,-0.54784226,0.12010215,0.20337696,0.6488655,-0.5857023,-0.47437662,0.15860492,0.6168978,-0.371875,-0.3761328
319,-0.6705949,-1.2868464,-0.21254145,-1.2015969,0.21049409,-0.8470517,-0.20597288,-0.32501414,-1.1076307,-0.05026915
320,0.7100965,0.583901,0.8775049,-0.39925617,1.0047599,0.17437518,0.8419601,0.13516206,-0.33973855,0.70363224
321,0.9735711,2.2975616,0.44652274,1.1133347,0.034719963,1.1910853,0.36542013,0.9777833,0.8145349,-0.46372002
322,0.45611766,1.4415964,0.6610743,1.2900735,-0.3897104,0.084149666,0.69131446,0.7810264,0.74600697,1.6466899
323,1.1097764,0.5528888,0.85043234,1.5014762,-1.1774999,0.066091694,0.8263674,0.70164543,0.37907386,1.7626195
324,-0.82193726,-2.0902224,-0.04925446,-0.77627254,-0.21882986,-1.1863045,-0.055674385,-1.1892428,-1.2446067,0.23910059
325,-0.7958354,0.39038396,0.79982704,-0.79939044,-1.1091627,-0.4783241,0.7617662,-0.45420074,-0.69382745,1.0285629
326,-0.5070216,-0.44699985,1.0580267,-0.21593845,-0.39353266,-1.0943723,1.0761244,0.7447198,-0.29615995,-0.5784033
327,-0.8526577,-0.9380152,-0.33316895,-0.7191169,-0.17592672,-0.9387995,-0.3320777,-0.18544506,-0.24094206,-0.6221731
328,-0.3839418,0.8030703,0.4015468,0.30895063,1.1279643,1.9967474,0.40651742,-0.033017714,0.6545863,-0.4448882
329,0.05807838,-0.35269225,-0.027926827,-0.26993933,-0.7894065,0.40607047,-0.027170116,-0.24144363,-0.86431736,-0.14625329
330,-0.43769526,-0.70495987,-0.9545943,-1.1010388,-0.28595182,-0.5582155,-0.9538829,-0.8644409,-0.47127834,-1.0499287
331,-0.7194434,-0.33837757,-0.81356126,-0.39697552,0.26248124,-0.8574927,-0.8129842,-0.83700055,-0.5530475,0.02077111
332,-0.5762397,0.4883877,0.691746,-0.86528265,1.7281429,-1.8379925,0.61578536,1.4207319,-0.81835526,-0.25932473
333,0.888223,1.0423682,0.71660864,1.3606868,-0.11926849,0.27314737,0.7392623,0.24694255,0.4650995,-0.3409524
334,-0.84483445,0.14840734,1.0125309,-0.5300359,1.6264459,-0.31812558,0.96883833,-0.24377804,-0.9461326,-1.3936871
335,-0.06182576,0.4667555,-1.4785231,-0.69440544,-1.1004257,-0.23533791,-1.4769387,-0.94383115,1.2049942,-1.1510603
336,1.5105226,0.99710035,1.3575498,1.4469016,1.4383383,1.5229858,1.3124768,1.3432124,0.6631307,1.9404086
337,-1.417429,-0.7861486,0.5676822,-0.6097806,-0.6971684,-0.6706245,0.55774087,-0.8305192,-0.076323174,0.23970123
338,-0.79859596,-0.34647322,-0.8246372,-0.6235748,0.4444925,-0.055379745,-0.8086964,-0.16171257,0.8983379,-0.61362237
339,0.69041914,0.17148077,0.7436363,0.96568215,-0.48459017,0.6038871,0.66892403,0.3081859,0.19116011,0.10187479
340,0.19359684,-1.2568878,0.8456522,-0.4841495,0.8603231,0.039226834,0.81081057,-0.38457796,-0.55254394,0.13035657
341,-1.5074964,-1.2203104,-2.881925,-0.7287261,-1.1403501,-1.0491343,-2.8216376,-1.8244673,-1.0488838,-1.967444
342,1.4948399,-0.32803643,0.79667205,0.20895277,0.31071952,0.96703047,0.77646613,-0.023780558,-0.44249567,1.1805242
343,-0.89491355,-1.313315,-1.1423513,-0.8562469,-0.9257531,1.1966208,-1.1401696,-0.7191631,-0.7343159,-1.3868883
344,-0.2445197,-0.090361856,-0.5167795,-0.5498226,0.20954408,0.50266135,-0.5341291,-0.8084101,-0.70534873,-0.13569437
345,-1.3341037,-1.509889,-1.8135762,-1.723674,0.1626588,-2.139212,-1.7906014,-1.7212719,-1.7682146,-1.5382154
346,-0.13428764,0.78155494,0.61004543,1.0043154,0.19211398,0.2436966,0.6375098,0.64567286,0.41512054,-0.054203194
347,0.44813114,0.34493357,-0.3901854,-0.53463244,-0.19058233,0.20614807,-0.37288845,1.2711692,-0.5171229,-0.9321138
348,0.2572691,0.60205,-1.7582005,-0.45884487,-0.59754175,-0.26154086,-1.732938,-0.48870242,1.9454427,-1.2017161
349,0.1252426,0.019807441,1.1199199,0.519764,-0.6382471,0.7872255,1.0712768,1.0467671,0.06788521,1.2163891
350,0.12624143,0.31244698,-0.13056429,-0.23457237,-1.4463648,-0.29157948,-0.1461094,0.5394676,0.98677325,-1.1871508
351,0.3435434,0.47503686,1.031286,0.7467077,0.44460967,0.5588119,1.0063416,-0.16039512,0.86263746,0.99078506
352,0.3446702,0.9450282,0.041168857,1.0228049,0.53148764,1.3678627,0.021674765,0.32180217,-0.016955974,1.6661516
353,-0.2490349,1.134842,1.2294716,1.2260475,0.714126,-0.029191855,1.289245,1.5766456,0.24064262,-0.93576777
354,0.75093985,-0.6159299,0.57992893,-0.12480135,0.19240575,0.6904673,0.5607417,0.9827667,-0.36595476,1.070792
355,0.7819704,0.29977304,-1.9672312,0.39770278,-1.4935495,0.7384523,-1.9425316,-0.5026437,1.7076666,0.6951992
356,0.31040862,0.44676048,0.45971957,0.81278276,-0.65671104,0.47798383,0.4459802,0.45741495,0.38098997,-0.15129533
357,0.06034764,-0.23132712,0.45031416,-0.9564442,0.9553132,-0.3982706,0.4358566,0.05917677,0.056772813,-0.0430812
358,0.538876,0.2044444,-0.019503528,0.0077417116,0.5246836,-0.048969686,-0.07054647,-0.5440721,-0.21319664,-0.35698113
359,1.1393569,1.3627539,0.7671036,1.7726284,0.5123143,1.0190054,0.7194466,1.1842457,0.822796,1.5249983
360,0.7882063,0.41109374,0.8378726,0.67900985,-0.21920563,0.56981397,0.83767575,1.168913,-0.4428253,1.29287
361,-0.9032933,-1.4160835,0.61661965,-1.0579318,-0.5511364,-0.7897375,0.5828856,-0.12842476,-0.99912256,0.3711174
362,1.1855773,0.13726935,0.723517,0.89876884,-0.2680342,1.026252,0.73949885,0.15451998,-0.19239016,-0.9786767
363,-0.73310506,1.4035735,1.4117662,-0.31691316,1.0922476,0.726323,1.3142803,0.45314577,0.8736104,-0.0494707
364,1.3071067,1.0778686,0.34141785,1.1267434,-0.17139941,0.749804,0.33789423,-0.08158809,1.45412,1.2720023
365,-0.41778177,-0.24406207,-0.10960726,-1.0838696,-0.6110292,-0.5771718,-0.1167024,-0.5767348,-0.23022912,-0.06229493
366,-0.8760047,-1.5156994,-1.2234737,-0.66898674,-0.35400984,0.080819145,-1.2091733,-1.4342932,-0.6462273,-0.95790184
367,0.99302703,0.4992935,0.11099377,1.0744203,-0.5821601,1.3206269,0.082084395,0.33990625,1.8757129,0.33472154
368,0.37039495,1.122981,0.6801179,0.9978874,0.017855871,1.43414,0.6625978,1.1908256,1.7328843,1.4515065
369,-0.16908605,-1.6483104,-0.18740691,-0.34152249,0.45696047,-0.78271097,-0.19123653,-0.16931416,-0.55696416,0.21081033
370,-1.9937044,-1.1262801,0.47285372,-1.001714,-0.1418814,-1.6291265,0.46683672,-0.3996684,-0.6912271,-0.7196706
371,-0.95128274,-1.1277287,0.5793688,-0.6285119,0.62910205,-0.7220283,0.55317444,-1.2319944,-0.7453314,-0.5970533
372,1.1048464,0.2836651,-1.0429943,1.5160605,-0.069352314,0.7488193,-1.0558482,-0.1725795,1.1306185,1.4717146
373,0.2237325,0.049168654,0.7835733,0.6332707,-0.160228,0.9092635,0.77100754,0.39796308,0.06562364,1.7938325
374,-0.5380618,-1.4325024,-0.61961526,-1.5571009,-0.57067645,-1.4062364,-0.64673907,-1.5583576,-1.2580302,-1.6232691
375,1.7109166,0.58242106,1.0343176,0.9475827,0.21367003,-0.07338362,1.086489,0.91527814,-0.90230775,1.0371121
376,-0.25538972,-0.1827989,-0.108909704,-0.4340803,-0.804601,-0.28086615,-0.122336216,-0.42416605,-0.4997958,-0.47748253
377,0.5156058,0.1879268,-0.27490422,0.48273477,-0.5014919,1.2242535,-0.2694542,-0.40256372,1.1785932,-1.0446138
378,0.15101072,0.8209027,-1.0138062,1.6885593,-0.7200909,0.30488485,-1.0310194,-0.2598907,1.6328405,-0.95533437
379,-1.6351306,-1.9062278,-1.9568504,-2.2163577,-0.22066662,-1.5076991,-1.9223955,-1.8680714,-1.5134016,-1.4270707
380,-0.927059,-0.9098232,-1.1374058,-1.3298241,-0.8733197,-0.68018574,-1.1256244,-0.8849343,-1.186599,-0.44375858
381,-0.16181412,-0.5506185,-1.0336155,-0.3912572,-0.91413707,0.04857568,-1.0302329,-0.9191812,-1.4054478,0.019775735
382,1.5494593,0.9487071,0.8548622,0.7870022,-1.783067,0.5221079,0.84863925,0.49422532,-0.043069903,2.0494008
383,1.0305356,0.9690847,0.27782258,-0.4386517,1.6440972,1.0838572,0.26596037,0.51209027,0.5716927,-1.2178954
384,0.411464,1.1044986,1.3455443,0.6697633,-0.3143185,1.0460464,1.2815001,1.6845797,1.1156653,1.0124947
385,1.0697584,0.66914976,-1.2197262,1.0737042,-0.5961958,0.7810749,-1.1756066,0.55501103,0.750488,-0.723452
386,-0.21443698,-0.824906,-0.101534374,-0.09318261,-0.52733165,-0.7744347,-0.109232955,-0.6327376,0.57042956,0.34961236
387,-0.24712138,-0.16524085,1.3910733,-0.1857306,2.2995083,-0.2880099,1.3384609,0.44421068,-0.263684,-0.387792
388,-0.49123797,-0.72067696,-0.7073802,-1.0052886,-0.15652275,0.47095007,-0.7027203,-0.39526135,-0.049554765,-0.97031736
389,1.3782699,1.451767,0.7457076,0.77544,-0.4583666,0.8228034,0.69894505,1.6422925,1.0307753,-1.3584214
390,1.3299018,1.0164307,0.39067543,-0.2257438,-1.0080894,1.9433633,0.36663494,1.1772739,1.4742686,-0.5136403
391,1.7544384,0.4478645,0.9073812,1.2918267,-0.8229315,1.1019683,0.91914445,0.8451767,0.5301247,1.5988328
392,0.45819333,0.44791368,0.015553375,0.93135226,-0.11530596,0.88528645,0.020458614,1.0050379,0.5574277,-1.3450602
393,-1.5630276,-1.232977,0.38327897,-1.0219778,-0.8425979,0.06802751,0.3385278,-1.0407557,-0.53700995,0.3070514
394,0.4657785,1.12716,0.7301014,0.50755376,-0.23754962,1.8063508,0.7632037,0.8201381,0.9013349,0.30755937
395,-0.3183422,-0.59314954,-0.104006775,-0.6638715,-0.48610303,0.07533454,-0.10900173,-0.5448012,0.088183455,0.21982518
396,-1.0311948,-0.92976624,-1.3587629,-0.9360057,-1.0695575,-1.472718,-1.3613746,-0.82351303,-1.6366354,-1.0365262
397,-0.20283382,-0.08792848,-2.9427624,-0.91740924,-0.32679057,-1.0263681,-2.9046817,-1.5903356,-0.14091729,-0.9348922
398,-1.2236918,-0.8324358,-0.506766,-0.7774297,0.14185704,-0.4537386,-0.5140359,-0.5509643,-0.4321738,-1.8387054
399,-2.0050645,-1.6943796,-1.8404324,-1.492737,-0.07602136,-1.8434018,-1.8393563,-1.4528582,-0.8369583,-0.24121265
400,-0.8389566,-1.6484181,0.42369518,-0.2607002,1.8546904,-1.2801478,0.41611946,0.023616029,-2.3501098,0.25549895
401,0.59271556,1.4360807,1.1288157,0.7413595,1.2282429,0.02985776,1.0813333,2.0945578,0.17310753,0.40210515
402,1.9106413,1.4664375,0.89626443,1.4765533,0.8747513,1.7788988,0.83053315,0.94228494,1.0452038,2.3535957
403,0.4768503,0.55957806,0.64891636,0.20829357,-0.2674497,-0.5157919,0.58838516,0.9207722,-0.33982706,0.2393559
404,0.017718995,0.6230234,0.6645644,0.7198946,-1.2768923,0.28232002,0.6674924,0.0993162,-0.54247963,-0.91161096
405,-0.047238417,0.11786842,0.3145902,1.1330744,-1.1151859,0.27164927,0.27565044,0.13276984,0.10669739,-1.153742
406,0.83694154,-0.063003376,-0.089814775,0.8783488,-0.5962909,-0.023298588,-0.13704447,-0.14116485,0.28960353,-1.3701109
407,0.0075655705,-0.693589,0.74080175,-0.48094356,0.052833367,-0.78451735,0.72460085,1.6439141,-0.15174215,0.58824813
408,0.17982481,0.56664103,-1.0240402,-0.26621687,-0.5643103,0.6032136,-1.0333459,-0.3552612,0.30121878,-0.4725504
409,0.3558896,-0.36731026,0.05620936,0.18445408,-0.077104986,-0.11789909,0.023636704,-0.3004822,-0.02184944,0.8418059
410,-1.5491896,-0.79266,-0.30557808,-0.5438906,-0.6187594,-1.2994679,-0.32229477,-1.1471778,-1.1038952,-0.16380207
411,2.0345056,1.315233,0.8915237,1.6098491,-0.8679356,0.5859279,0.8838336,0.72954416,0.79809886,0.28188956
412,-1.5337329,-0.9926507,-0.5774046,-1.301897,-0.31164002,-0.5652423,-0.57990515,-0.9473265,-1.7714663,-1.4170092
413,-0.30553228,-0.7994225,0.6841618,0.26066074,0.39319757,-0.7145144,0.64946455,-1.127853,-0.29594356,0.6324966
414,2.0035405,1.9871641,1.3630987,1.8674957,0.7905439,0.9086714,1.4144459,0.83689314,1.2421554,0.52574176
415,-0.76775134,-1.1601778,-0.009113471,-0.53055155,1.2248534,-0.94661546,-0.039987814,-0.6799642,-1.0114769,0.48505828
416,1.0977558,0.56750447,-0.16710521,-0.22158284,1.3928312,0.6571976,-0.18940431,0.35524097,0.14898401,-0.64249533
417,0.6126479,0.58830607,-0.13717346,0.23640601,-0.5164008,0.2707704,-0.14060342,0.22839858,0.19722436,1.3262041
418,0.1573133,0.25431845,0.10722871,0.48225448,-0.6800837,-0.2368304,0.09993016,1.1253643,0.36328644,-0.5345774
