ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7355216,-1.0029573,0.4751468,0.8594345,0.7785344,-0.16906004,0.49065804,0.74847186,-0.9311167,0.47138637
210,0.36791676,0.4622814,-0.53306645,0.5955208,-0.33282366,0.44479883,-0.5409199,0.28097823,1.0490006,0.7257872
211,-0.20825903,-0.27190372,0.33868274,0.10052183,-0.48037037,-0.9611142,0.2854206,0.26459363,-0.45545802,-0.6170632
212,-0.63822246,-0.3293509,1.2352709,-1.0196745,1.9070731,-0.47676128,1.2427595,0.7216867,-0.18970114,-1.0608602
213,0.18448374,0.059124485,1.0623168,0.28548878,1.0023345,-0.1923178,1.0281754,-0.09266012,-0.26780704,-0.051902883
214,-0.17474605,-0.0913465,-0.5364327,-0.061297167,-0.05545048,-0.24515073,-0.5807577,-0.8615377,1.0648266,1.0960876
215,0.8814631,2.335306,1.6236291,1.7893796,1.7317405,1.731636,1.710565,1.7303355,1.5602067,-0.38943565
216,1.7356586,2.1883638,1.8418614,0.7193844,1.6168771,1.3819577,2.0070379,1.3929222,1.3830147,0.6011719
217,0.18474941,-0.39158982,0.79216343,-0.35182375,1.4173034,0.3958655,0.8193912,1.477412,0.21185759,-0.5026787
218,-1.4127896,-2.189944,-0.8977335,-1.7305583,-0.42490214,-2.0800865,-0.89163727,-1.550389,-1.1459918,0.21759218
219,1.5686316,1.5386813,0.57963693,-0.15700524,-0.68654823,1.7390156,0.61182797,0.14036961,1.4467093,-1.1412688
220,-0.52822983,-0.45476842,-0.7646377,-0.32155418,-0.2813897,0.09225335,-0.7735834,-0.83076,1.2665241,-1.025826
221,-0.57748216,-1.6177357,0.8935779,-0.32930532,0.9113643,0.16745621,0.8721166,0.22204785,-0.18899323,0.36106375
222,0.47437534,-0.5500801,0.838054,0.06303318,1.3665354,0.25815368,0.8079593,0.154943,0.3628152,0.532768
223,0.5415944,-0.038020212,0.72626686,0.71581125,1.2888765,0.6674241,0.69582826,0.63939446,1.1613054,0.9746476
224,-1.1618496,-0.0011959578,0.441103,-0.65754694,-0.19429487,-0.1459804,0.4850851,0.61254543,0.32455787,-0.38420737
225,-0.0668762,-1.0368309,0.9039864,-0.09377319,-0.49764118,-0.8939804,0.90526056,-1.233471,-1.0339332,-1.4265815
226,1.6968763,0.83360875,0.70327914,1.0274506,1.4197063,1.4593104,0.6927306,1.2048968,0.41029358,-0.8979034
227,0.16001129,-0.7298235,0.766735,-0.5753147,-0.85737705,-0.58232105,0.84031445,0.2063953,-0.5417144,-0.30491465
228,-0.70866966,-0.4026082,0.1258213,-1.0509125,-0.8752001,-0.09865752,0.1105287,-1.42254,-0.8208,-0.043604348
229,0.38943002,0.35981387,1.0899123,0.3556247,-0.7592254,-0.0038697966,1.1064209,1.5117925,-0.6852683,-0.94700104
230,-0.15312254,0.24304128,-2.0740292,-0.59408945,-1.2508041,0.2396467,-2.0431426,-0.6477358,-1.23262,-1.5789416
231,-0.02736783,-0.36695224,-1.5962902,-0.37725535,-0.95449895,-0.5357711,-1.6190468,-0.5035669,-0.46004632,-1.0399234
232,1.1384327,1.8469131,0.69370645,1.4722198,0.14863865,0.7734043,0.64841884,0.9315503,0.9540648,0.8800057
233,-1.3627465,-0.35825175,-1.8410968,-1.5947355,0.36283556,-1.2509277,-1.8086044,-1.1687905,-0.23494782,-1.5481272
234,-1.00082,-1.8903514,-0.87208027,-1.0272427,0.83715975,-1.6567482,-0.87661797,-0.80244327,-1.2717403,0.14397861
235,0.71918297,0.6786377,-0.40354177,1.6124352,0.4683359,1.7405986,-0.43331805,1.1457579,1.5888561,-0.5973369
236,0.03169376,-0.46538213,0.6810739,0.87020004,0.081219,0.29591197,0.6356116,-0.06961357,0.12566741,-0.10070591
237,1.5931438,1.0618303,1.3893833,2.1629777,0.23037417,1.0369761,1.3627642,1.4146888,1.8574855,2.1247354
238,-0.47128478,-0.788452,-1.3382211,0.124961615,-0.4065035,-1.3092787,-1.3355887,-1.132709,-0.7606911,-1.0369903
239,1.7379115,1.9991373,1.2197098,1.7336576,0.057131696,1.2535793,1.1455534,1.4128761,0.8422078,-0.23164481
240,-0.8400011,0.16898187,-1.5369438,0.5506076,-0.8541893,-0.78712577,-1.5177674,-0.1219746,-0.014028527,0.15937397
241,-0.98170185,-0.2584025,0.119670875,0.2726163,-0.42374417,0.37555206,0.03731345,-0.2598297,0.09896093,-0.53791386
242,-0.44216138,0.9921701,0.33579442,0.04514458,0.21158318,0.29241276,0.31722674,0.74451935,0.24978326,-0.84699404
243,1.1407803,1.0407958,0.331041,0.6882287,-0.1762979,0.46329838,0.3129491,0.6726993,0.36630496,-0.26610467
244,1.3928678,0.90867895,0.13433202,0.95582837,-1.3545734,0.788415,0.09494502,0.7691254,2.071909,1.0925002
245,-1.1195915,-0.63033235,-1.4293288,-0.2075444,-0.983664,-0.5538561,-1.4000283,-1.3316807,-0.5454031,-1.5932922
246,0.48093864,-0.668528,1.0094851,-0.17021784,0.22944076,0.029314315,0.9518606,1.3185773,-0.37186977,1.0832475
247,-0.53417414,-0.77460724,0.31612313,-1.0268098,1.200199,-0.047822606,0.29976255,-0.22552744,-0.9109939,0.9832974
248,0.89171463,1.9302763,0.59820247,0.82187665,-0.45627102,0.40862072,0.5870781,-0.23310424,1.2471005,1.7723284
249,1.0961236,1.8993688,0.92588407,2.1982653,-0.08568683,0.5385374,0.9553076,1.2401553,0.08086574,1.9542385
250,-1.664553,-2.2820935,-0.3448466,-1.4100076,-0.31060198,-1.7173386,-0.38709214,-0.8241277,-0.3486328,-0.22731033
251,-1.0605385,0.080697425,0.40530032,-0.05304113,0.10754858,-0.123876594,0.3155846,-1.1388093,-0.1543962,-0.70231116
252,2.2911544,2.2413661,0.7859567,1.7058736,1.1462674,2.313243,0.769797,2.7179062,2.180163,0.52033174
253,0.09011604,-0.19339249,0.27594548,0.74451935,1.8995124,0.4794774,0.20802854,-0.8285769,-0.60862213,0.3334789
254,-1.3137997,-1.6243682,-0.9339506,-1.1106241,-1.1017828,-0.61908203,-0.9239618,-1.7505333,-0.9583946,0.28368664
255,0.620791,0.55826586,1.5269557,0.28466934,0.3541598,1.2284282,1.5291966,0.21047187,1.0849499,-0.6638022
256,1.6766568,1.2583561,1.3031576,2.4700172,-0.082825065,1.1920893,1.2764683,1.2963222,1.5212042,2.4905279
257,1.281121,1.0000827,0.6042187,1.6751559,-0.465528,0.8007509,0.60219043,1.2794101,0.9529913,0.59376734
258,0.7106328,0.33340475,0.29365247,1.0126692,0.43931112,0.015085643,0.3055877,0.42360213,0.40860766,-0.80177855
259,-1.2011513,-0.5765358,-1.5062479,0.19939785,-0.42548376,-0.45416754,-1.481391,-0.49862114,-0.17215693,-1.4144685
260,0.14275563,1.4180198,1.4295584,0.13151217,0.7672435,2.310727,1.4045014,1.6928004,1.7216696,-1.1173484
261,-0.6047289,-0.6241337,-0.69761616,0.34106016,0.501631,0.71727186,-0.68127584,-0.565906,0.5009278,-0.97545195
262,-0.16909449,0.9230689,0.8746319,1.3911461,-0.66900474,0.5832299,0.8317868,2.7594204,-0.074250914,0.6383448
263,-1.6121128,-0.41318327,-0.49251965,-0.35764593,-0.6556553,-0.5458052,-0.48339692,-0.804138,0.11520845,-1.2218658
264,-0.009218598,0.69273764,1.2030929,-0.4734637,0.8958938,-0.35107347,1.1788523,0.679923,-0.4913519,-0.02104907
265,1.3846487,1.2700175,1.2350502,1.3521993,1.8910738,1.4266908,1.2621208,1.5142213,1.3337609,-0.10119283
266,0.6999008,0.6851605,0.6808848,1.173808,0.60873735,1.3711098,0.7637486,0.6198656,0.9504207,-0.09534243
267,-1.6620747,-1.1247667,-0.41992715,-1.2499707,-0.32767048,-1.6518046,-0.43997255,-0.5062066,-1.0742131,-0.24097957
268,0.12508792,-0.36152002,0.5169365,-0.11216699,1.2729197,0.95566183,0.5023737,0.611228,-0.49160832,0.77148443
269,-0.67656225,-0.2849735,0.65194345,-0.99477506,1.2679278,-0.27091548,0.61711115,-0.03736485,0.22169448,0.58941436
270,0.11671,-0.2814465,-0.37763283,0.6293205,0.48261544,0.37776035,-0.41239783,1.4899799,0.017278053,-0.3568726
271,0.39069277,0.37092492,0.42311883,1.3175232,-0.5718819,-0.4874922,0.45323616,0.2025057,0.15945743,0.0046996456
272,1.4859269,0.82910347,1.2713503,1.4421269,0.34325615,1.2718208,1.2576945,0.9532384,0.12198869,2.4675117
273,1.1196887,1.5606816,1.0726079,1.6028099,-0.40750375,0.21831518,1.1714185,0.0029666405,0.14303632,1.5618218
274,0.32363617,0.27091417,0.63883513,1.3995178,1.632245,1.1275073,0.52012867,0.5557447,0.9323137,-0.4512261
275,1.1087912,1.2158074,1.8956404,1.0214821,0.93350065,0.57995033,2.0486522,1.6300106,-0.15120333,1.5232494
276,0.82124484,0.5622008,-0.9221373,1.002442,-0.73842454,-0.9949691,-0.9346803,-0.49956918,-0.009609066,0.40655446
277,-2.0066285,-1.6152683,-2.0371625,-1.1484346,-1.1288978,-0.30330876,-2.0017357,-1.7376407,-0.24215452,-1.574036
278,1.5774181,0.9361916,0.651215,1.442922,-0.3574453,0.85040766,0.6159064,1.4986694,1.4405736,0.40062484
279,1.2636967,0.48462278,0.5100093,1.7322521,0.40915385,1.0179636,0.48850662,0.19917364,1.8280978,0.6383618
280,-0.24092919,0.1767107,-2.1937938,-0.49585372,-0.20906839,0.04202765,-2.1735868,-1.3823925,1.504516,-0.8527725
281,-0.0266456,0.26395416,-1.4908274,-0.21541564,-0.50485355,0.74230456,-1.4891673,-0.61085284,1.0330218,-1.4974204
282,-0.24183512,-0.16450372,0.047057632,-0.14639327,0.16844611,0.6457446,0.036547545,-0.84288174,-1.6315118,0.06817219
283,-0.9046909,-1.5487479,-0.3215362,-1.4492503,0.039094944,-1.5503935,-0.32894903,-1.1002449,-1.0755322,0.09734699
284,0.36748856,0.2769275,-0.6124779,1.5999821,0.28491405,0.6341309,-0.6522744,0.5115204,0.35627428,-1.2882342
285,-1.2702211,-1.4199163,-1.5355687,-1.6596425,-1.5731558,-1.829353,-1.4929812,-0.4823425,-1.5726541,-0.55508876
286,0.19731247,-0.32732433,-2.1434999,0.55651563,-1.3501976,-0.4160885,-2.1361558,-0.733986,1.72771,-1.2202793
287,2.2372627,2.48664,0.7905891,2.5689073,1.0596688,1.9790157,0.73190045,1.9645765,1.6001697,0.9419642
288,-1.2100503,-1.1355458,-1.7167641,-1.1464441,0.12749536,-1.0125579,-1.7040985,-1.1847159,-0.021759238,-1.2345432
289,-1.2575356,-1.4692652,-0.58174413,-0.88444644,0.6920717,-0.8598962,-0.5617975,-1.0442282,-0.43310615,0.50124425
290,-0.75450754,0.05999586,0.20708264,-0.01483371,-0.80576813,-0.3633857,0.20885795,-0.4416782,-1.503912,0.87470996
291,0.9497825,0.042636044,0.23263733,-0.1120415,0.66663677,-0.13780005,0.20269564,1.4270408,0.16201091,1.5111964
292,-0.60046893,0.18739986,-0.23691367,-1.0568749,-0.027082097,-1.0361987,-0.25110635,-0.21216135,-0.37750292,0.30874953
293,1.0169569,0.65651643,-0.21777602,1.0522354,-0.021055873,1.0489647,-0.18408254,0.20517842,1.450512,-0.08716801
294,-1.3286954,-0.38641098,-1.5208318,-0.77474415,-0.92867386,-1.6439295,-1.4873142,-1.1151872,-0.7449961,-1.3066506
295,-1.4591811,-1.4544632,-1.15042,-1.7403926,-0.4310184,0.082005635,-1.1364162,-1.5939231,-0.614248,0.0006553347
296,-0.89231944,-0.009399046,-1.2579858,-0.24789985,0.14286388,-0.5435478,-1.2591621,-0.9444031,-0.42459616,0.25191337
297,0.29619378,0.00473273,-1.2687646,-0.72033745,-0.36479068,0.22081283,-1.2537793,-0.059720095,0.797886,-1.2893839
298,0.6884564,0.056433976,1.0150479,0.6125518,1.6296383,0.22610077,1.0475036,0.59583384,-0.6924406,0.44173148
299,-0.9109259,-1.5043857,-0.74468446,-1.5104734,-0.9549168,-1.7766194,-0.7472946,-0.2984212,-1.3838314,-0.4908399
300,0.30874032,0.5461723,-1.7676456,0.43426964,-0.69801307,1.0375345,-1.7557744,0.07346356,-0.1572633,-1.5703408
301,1.0654681,1.3560649,1.7013644,0.490523,1.4591023,0.76191115,1.7652161,0.48505992,0.1486024,0.88901955
302,-0.29283416,-0.4786273,0.5964931,-0.1637912,1.5090863,-0.28047767,0.57606107,0.107471295,-0.39570165,0.36975375
303,0.5243254,1.0510052,0.63714296,-0.30726007,0.14680783,0.8234931,0.5442237,0.80486816,0.3928308,0.5011014
304,0.51818454,0.65028393,0.94560707,1.1447512,1.3268195,0.83745456,0.92923176,0.7997198,1.466968,-1.0855769
305,0.36045673,-0.6254636,0.70156187,0.6945261,-1.2617061,0.03451672,0.6768377,0.3214609,-1.0624977,0.84837204
306,-0.3784919,-1.4461765,0.74303573,-0.81388,0.8406744,-0.40305704,0.67364943,0.3630505,0.44658887,0.83826166
307,1.0198694,1.8896484,0.7151784,0.50585777,-0.1507346,1.2086184,0.7544654,1.686931,1.0667015,-0.2080349
308,0.01886923,0.9849191,1.2371513,-0.30967292,0.04197185,-0.5432633,1.3688648,0.5704898,-0.82204056,2.228653
309,0.009152556,0.5327408,-0.399848,-0.44131684,-0.1305168,0.3827273,-0.40304402,0.48582828,-0.2040303,-1.1345142
310,0.72465163,-0.87785465,0.5373918,0.6925214,-0.22580738,0.86490655,0.4629227,-0.2545366,0.28314573,-0.39088058
311,0.10859526,-0.9536214,-1.288602,0.08764668,-0.6120551,0.022337751,-1.254879,-0.7004677,-0.6310495,0.2297936
312,0.08957328,-0.16698596,-1.5720042,-0.4365607,-0.9808706,-0.6568965,-1.567601,-0.90480024,-0.66452473,-1.3468407
313,1.0552658,-0.59455466,-0.1675934,1.2851989,0.3635585,-0.3401256,-0.20300916,0.09915222,0.85140526,0.8730352
314,0.14253116,0.53714806,-1.489642,-0.21759075,-0.42511904,0.5872666,-1.432556,0.7594687,1.8030252,-0.6233984
315,-1.7296945,-1.1195266,-0.51987237,-1.0230733,-0.8360869,-0.8031725,-0.5455352,-0.6688128,-0.3174441,-1.0235722
316,-1.2136952,-0.810851,-1.857415,-0.89225715,-0.08240931,-1.7394285,-1.8383039,-1.5355922,-1.5042344,-0.8473112
317,-0.2368652,-1.1713122,-1.17421,-0.6349167,-0.8147992,-0.5530566,-1.1213297,0.2525698,0.7743977,-0.092163496
318,-0.48770025,0.14630958,0.20634684,0.6827094,-0.5295765,-0.44076595,0.17285663,0.68050826,-0.31822124,-0.24096547
319,-0.54596776,-1.2165538,-0.19513242,-1.1511705,0.22853751,-0.83457875,-0.19668007,-0.23423152,-0.9178877,0.047335006
320,0.79373485,0.64041036,0.78334564,-0.4309785,0.92488074,0.1452346,0.7334923,0.03878895,-0.3866734,0.64579594
321,0.99017626,2.337258,0.5564165,1.1223929,-0.021374013,1.1505004,0.49879912,1.0301014,0.92500144,-0.4414237
322,0.41294008,1.3663089,0.5524148,1.2458558,-0.35524985,0.063099705,0.5339972,0.76918364,0.7226968,1.6150196
323,1.1824834,0.4737773,0.9530442,1.6068429,-1.2220547,0.11862489,0.9375212,0.74138427,0.35488623,1.7752905
324,-0.86567795,-2.2748616,0.034650985,-0.85773313,-0.18744934,-1.3247597,0.021444282,-1.2066414,-1.2957456,0.32508284
325,-0.90812474,0.46326867,0.9031552,-0.8026487,-1.1131281,-0.59446,0.9021435,-0.45753026,-0.8105521,0.9945937
326,-0.44362506,-0.32878548,0.9516647,-0.20426074,-0.27333966,-1.0505563,0.94752496,0.7471189,-0.25004897,-0.5765117
327,-0.95346683,-1.0083019,-0.35846373,-0.71220523,-0.18459855,-0.8706974,-0.36548674,-0.17584217,-0.19872384,-0.6213319
328,-0.31759578,0.8787247,0.4587957,0.32528394,1.7777141,2.216511,0.46343824,0.025139784,0.731602,-0.5018424
329,0.14298245,-0.12861772,0.06153464,-0.26506498,-0.8341561,0.5989923,0.049944554,-0.2585065,-0.8052997,-0.13469787
330,-0.39312273,-0.7804366,-1.0032225,-1.1383933,-0.31801155,-0.55788195,-0.97705096,-0.96771276,-0.47403985,-1.1117686
331,-0.750515,-0.36319035,-0.8115341,-0.38947847,0.23928012,-0.89149857,-0.82505196,-0.9450513,-0.6133175,-0.006483149
332,-0.53313845,0.52910066,0.7591201,-0.8503152,1.8314604,-1.90595,0.70503634,1.6375437,-0.7814966,-0.26228866
333,0.9395548,1.0650307,0.79727185,1.4220742,-0.11874235,0.27660283,0.8367852,0.3414135,0.5953172,-0.3348916
334,-0.79463255,0.274886,1.1645135,-0.56875855,1.931856,-0.28466865,1.1074201,-0.27864784,-0.897395,-1.4327878
335,-0.11848865,0.33012387,-1.5378201,-0.6521972,-1.0903563,-0.34743047,-1.509988,-0.9658468,1.2392083,-1.1797768
336,1.517109,0.99768305,1.2919846,1.5391191,1.1862181,1.5280966,1.2632091,1.4449908,0.5480011,1.9638114
337,-1.3597552,-0.84686095,0.4969125,-0.60853994,-0.62944496,-0.79754573,0.49377707,-0.7317998,-0.14103438,0.17892621
338,-0.63205874,-0.31799516,-0.89473075,-0.5237055,0.50590545,-0.01650062,-0.8911451,0.038648635,1.0340751,-0.5898016
339,0.567324,0.2221351,0.7776977,0.983824,-0.066444874,0.619319,0.7074731,0.37319344,0.124214716,0.15751833
340,0.081086695,-1.2656455,0.8221906,-0.4570488,1.0158131,-0.0757038,0.75175375,-0.5378333,-0.6487099,0.119976215
341,-1.5378834,-1.4022804,-3.083782,-0.7096487,-1.1421766,-1.1912143,-3.033063,-1.9847728,-1.2035979,-2.0487666
342,1.5739955,-0.37855333,0.7756644,0.3069867,0.35720423,0.89707375,0.77748495,-0.14573152,-0.49420768,1.2474073
343,-0.9540545,-1.3964562,-1.4455901,-0.84489256,-0.9922521,1.152712,-1.439968,-0.83107173,-0.8277642,-1.4573712
344,-0.20459785,-0.1892073,-0.49307057,-0.62531924,0.45293155,0.39695084,-0.48493394,-0.97073823,-0.69796336,-0.2034725
345,-1.447508,-1.6944572,-1.8953418,-1.7047416,0.2052481,-2.2499602,-1.8653557,-2.0119588,-1.8091631,-1.6046783
346,-0.047999594,0.7283785,0.6536843,0.97931695,0.24161573,0.18292575,0.6119895,0.72667474,0.5007624,-0.060075007
347,0.55187804,0.41096961,-0.3772686,-0.47330734,0.3396515,0.2570209,-0.3915358,1.2568148,-0.43437544,-1.0202965
348,0.047753505,0.47815168,-1.8235173,-0.36024702,-0.62602013,-0.27874672,-1.7776372,-0.5320269,1.9267606,-1.2866677
349,0.1725237,0.05368603,1.2498238,0.55527395,-0.5505948,0.76392245,1.1855341,1.1375562,-0.14682327,1.13876
350,0.2615358,0.3678849,-0.12397932,-0.17783555,-1.5451523,-0.39809904,-0.15022472,0.5793389,1.0596138,-1.164355
351,0.34478846,0.52705157,1.0074949,0.72700053,0.36979613,0.49078614,0.968155,-0.20811419,0.77452534,0.96841896
352,0.46323758,0.9591232,0.08755347,0.99708223,0.6115304,1.6744515,0.05964819,0.38705188,0.12738179,1.7280973
353,-0.16868122,1.1880366,1.2909507,1.1661369,0.6196064,-0.106358625,1.3207016,1.5063527,0.2363745,-0.9980444
354,0.8051845,-0.680055,0.6074187,-0.13727948,0.6983752,0.7980844,0.5659119,1.0148671,-0.52014285,0.9953051
355,0.7801841,0.26397887,-2.0621703,0.4821507,-1.5079855,0.7870598,-2.0317104,-0.47274137,1.8082227,0.6895329
356,0.3855902,0.4159374,0.43874976,0.8111222,-0.6915558,0.33029625,0.40584397,0.5200766,0.40957072,-0.16624148
357,-0.09288886,-0.29129568,0.41404805,-1.0381356,0.692563,-0.4187311,0.43531343,0.014974989,0.055539288,-0.09155709
358,0.5311477,0.24608493,-0.055717822,0.055384614,0.40383205,-0.11717294,-0.08769346,-0.5698472,-0.14885184,-0.346198
359,1.0755149,1.4892949,0.7349814,1.7895283,1.0244011,1.0379748,0.6740481,1.0828569,1.0117409,1.442641
360,0.7802472,0.29832393,0.8168083,0.58364874,-0.21060736,0.5344811,0.8180208,1.2230004,-0.4207874,1.2511221
361,-0.9777327,-1.5126774,0.66793025,-1.1060817,-0.49913532,-0.8691841,0.6162008,-0.1375657,-1.0414606,0.42152283
362,1.2449259,0.020079399,0.67783153,0.99863684,-0.4194064,1.0501559,0.672097,0.11827992,-0.28377977,-0.9018415
363,-0.58581257,1.38276,1.3669337,-0.27506062,1.2048057,0.79230416,1.3200982,0.7021146,0.72872674,0.083429836
364,1.3605125,1.0287024,0.32046318,1.2644593,-0.2022419,0.64634585,0.3123307,-0.10632575,1.3680197,1.2350279
365,-0.39773104,-0.24759108,0.022902196,-1.0204916,-0.52861965,-0.66869515,-0.009002383,-0.599709,-0.18850021,0.018071739
366,-0.81552625,-1.6112223,-1.2836221,-0.6144319,-0.3498694,0.19794881,-1.2697939,-1.4352922,-0.5909625,-0.9488734
367,0.91293424,0.42313784,-0.07914669,1.030827,-0.5559884,1.3387024,-0.10174156,0.36367297,1.8494662,0.19614613
368,0.37874284,1.1940882,0.623566,0.9270755,0.047234226,1.46426,0.5757992,1.3192644,1.8193154,1.4900714
369,-0.10132351,-1.6037905,-0.17913367,-0.32785782,0.48978695,-0.7878963,-0.19444227,-0.2395356,-0.46671328,0.16191968
370,-2.0195374,-1.2573744,0.31141,-0.9837453,-0.109916255,-1.6658463,0.31776896,-0.48864853,-0.6108875,-0.713998
371,-0.90688443,-1.195726,0.4956936,-0.54636383,0.62516487,-0.74332196,0.46524835,-1.1370003,-0.61345214,-0.57408756
372,1.1091671,0.26250696,-1.1089442,1.5916497,-0.103459775,0.83549476,-1.1235175,-0.35707462,1.1293879,1.5023726
373,0.27431738,0.10165107,0.84300095,0.71590173,-0.29981807,0.9875017,0.7856008,0.41681302,0.18008052,1.8661441
374,-0.6425462,-1.5023108,-0.7041184,-1.7008475,-0.61552876,-1.6087339,-0.70030993,-1.8038843,-1.2070162,-1.6660571
375,1.7754085,0.65031177,1.1168865,0.9558904,0.5803752,-0.06774921,1.1885017,1.0048571,-0.90799785,1.061376
376,-0.28524724,-0.12290619,-0.19765402,-0.4246516,-0.8110787,-0.27837628,-0.20588833,-0.46993876,-0.5962171,-0.46646032
377,0.5309991,0.08784333,-0.40410224,0.5800358,-0.39602795,1.1077862,-0.3620341,-0.4117328,1.2511181,-1.0913811
378,0.021240475,0.7422172,-0.96382314,1.6851791,-0.6873464,0.4195546,-0.9962577,-0.23932643,1.8154974,-1.0046641
379,-1.6607028,-2.1020286,-2.089309,-2.3874657,-0.21036093,-1.5448713,-2.0482178,-2.1321716,-1.8270928,-1.4901428
380,-0.9809851,-0.88210374,-1.2903477,-1.3277873,-0.9084159,-0.68931246,-1.2794495,-0.90304196,-1.190805,-0.4807563
381,-0.14746492,-0.667102,-1.0387179,-0.4269952,-0.8635154,0.0353253,-1.0293125,-0.9964102,-1.5382293,0.06961442
382,1.4217899,1.0000305,1.0063579,0.89762425,-1.7908652,0.4927166,1.0084994,0.53189474,-0.06539202,2.0583737
383,1.0773051,1.0713292,0.35079998,-0.40413746,1.7932884,1.0160053,0.31986693,0.63824934,0.8196189,-1.1193109
384,0.5091434,1.1146579,1.2429343,0.6880544,-0.23123302,0.9931174,1.1725276,1.6407665,1.1504289,1.1033642
385,1.074545,0.63630193,-1.2597207,1.0094607,-0.6495613,0.84571266,-1.2310828,0.53558266,0.7449294,-0.69849247
386,-0.14945346,-0.8121139,-0.13291754,-0.14236791,-0.5175588,-0.7038826,-0.15727404,-0.6456801,0.5974455,0.31326705
387,-0.1536229,-0.02070134,1.3352886,-0.1187514,2.0053434,-0.26821586,1.3177159,0.54171294,-0.16143209,-0.25950754
388,-0.44901407,-0.6969185,-0.7480498,-0.93426967,-0.16184446,0.42932805,-0.7286672,-0.4973895,-0.13972767,-0.97516286
389,1.3636913,1.4733636,0.8850638,0.87875515,-0.4528896,0.95905375,0.81745017,1.7822446,1.0400913,-1.2940259
390,1.3631486,1.052563,0.40529045,-0.28307036,-0.9824517,1.9769684,0.3425469,1.3130617,1.5568153,-0.46656778
391,1.7903855,0.45160276,0.8738779,1.3329027,-0.8196143,1.1442531,0.8644077,0.8095347,0.5840764,1.5644733
392,0.59452426,0.4123356,0.03419366,1.0247614,-0.22095114,1.0740935,0.015947184,1.0489775,0.7854195,-1.370932
393,-1.5739857,-1.1961433,0.34089553,-1.0520201,-0.8204058,0.018066628,0.3104688,-1.1085877,-0.6965968,0.29077658
394,0.5149104,1.2398719,0.75294447,0.53736883,0.090713456,1.848259,0.7665414,0.80747765,0.97408795,0.3882994
395,-0.31710827,-0.61211777,-0.17055131,-0.5708511,-0.4418014,0.030780999,-0.19423825,-0.58495617,0.18468358,0.21978103
396,-1.0116923,-0.98275506,-1.4830976,-1.0850152,-1.168913,-1.5482478,-1.4647787,-0.79923385,-1.6494819,-1.1236286
397,-0.25679109,-0.2291008,-3.0281768,-0.8778656,-0.36771783,-1.0854834,-2.9777102,-1.6491323,-0.14124331,-0.90023863
398,-1.1800638,-0.83468163,-0.6018056,-0.8486682,0.07836057,-0.5386249,-0.57893384,-0.69472146,-0.39474645,-1.8699031
399,-1.982085,-1.6964096,-2.0245042,-1.4628828,-0.07147525,-1.9802163,-1.9765549,-1.4770391,-0.8456725,-0.1798076
400,-0.9829128,-1.6841061,0.5181164,-0.36045218,2.0822558,-1.375867,0.4790521,-0.04215893,-2.4535706,0.27786765
401,0.5846253,1.4728134,1.1020508,0.71543485,1.292113,-0.049033552,1.0369567,2.1537879,0.13064867,0.42731905
402,1.9068103,1.4889998,0.9239876,1.5150757,1.3882935,1.7474846,0.90217656,1.0985783,1.0775805,2.340385
403,0.46751505,0.5854817,0.59714484,0.21248399,-0.21068804,-0.5637942,0.5346342,0.93113315,-0.4851389,0.26654172
404,0.002380628,0.59226286,0.77015936,0.7281405,-1.1250155,0.24309388,0.7534228,0.05398797,-0.53364325,-0.96276087
405,-0.014218172,0.0029635078,0.16135783,1.1492487,-1.124011,0.3796449,0.12189105,0.17630571,0.087597944,-1.1437916
406,0.8388146,-0.25019488,-0.1097452,0.79354364,-0.5274581,-0.056196604,-0.121826075,-0.11764742,0.1752428,-1.317606
407,0.043453038,-0.72680825,0.6866655,-0.41327262,0.5449474,-0.8371851,0.68256843,1.6899966,-0.21466188,0.6367395
408,0.18392275,0.6312765,-1.0895087,-0.19968572,-0.6755835,0.7401197,-1.0718127,-0.3208743,0.36044616,-0.4463476
409,0.3243969,-0.4401116,0.033980418,0.13237154,-0.04342894,-0.22907282,-0.010860155,-0.38875246,0.04826618,0.8987421
410,-1.5743227,-0.7074248,-0.3827465,-0.54214954,-0.6464462,-1.4374294,-0.4236867,-1.1187521,-1.1087795,-0.14165029
411,2.0984442,1.2489936,1.0013198,1.5983148,-0.95412403,0.5140472,1.0011594,0.65862083,1.0029962,0.2387238
412,-1.526704,-1.0698407,-0.57772356,-1.294979,-0.37388602,-0.57469225,-0.5848353,-0.948353,-1.8432091,-1.4730301
413,-0.404451,-0.7491455,0.65323335,0.31235838,0.75518394,-0.73917705,0.62193906,-1.2097689,-0.31262383,0.5846724
414,2.0453656,2.0768764,1.4725437,1.9368665,0.92887723,1.0430915,1.5144553,0.8733237,1.3217452,0.4678845
415,-0.7830749,-1.2109469,0.13926168,-0.60178155,1.6090119,-1.0615066,0.11161306,-0.7830484,-1.05755,0.5525862
416,1.0585864,0.6025522,-0.12452724,-0.2782142,1.4535252,0.65209687,-0.11373871,0.32505807,0.40971497,-0.67755914
417,0.65493983,0.5802016,-0.114282735,0.2526899,-0.5008502,0.30673873,-0.128951,0.25028816,0.2668106,1.3345338
418,0.2261467,0.21089558,0.13003683,0.51678115,-0.63927555,-0.23877813,0.089409284,1.1683712,0.32492942,-0.44445187
