ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3018445,-0.95633376,-0.34287834,-1.6018564,0.03453629,-0.40237474,-0.34526572,-0.58612055,-1.1385448,0.5802935
209,-0.77023923,-1.0535172,0.6482185,0.9319058,1.9049677,-0.24494216,0.60876286,0.9442968,-0.76385,0.6241178
210,0.30960703,0.40107656,-0.5272593,0.48786852,-0.41247115,0.4233471,-0.52623576,0.31312087,1.0178343,0.77098125
211,-0.20740044,-0.27406934,0.34262988,0.08166912,-0.7855657,-0.99743843,0.3141258,0.15128891,-0.521646,-0.7446102
212,-0.76771027,-0.39240712,1.2553854,-0.9762234,0.50245434,-0.58164793,1.1857336,0.74157643,-0.5209329,-1.1904956
213,0.1190586,-0.0110138515,1.0634843,0.31592584,1.3368785,-0.26255664,0.9990991,-0.24426988,-0.090149224,-0.108579345
214,-0.1759531,-0.012441888,-0.38448122,-0.07202909,-0.065825924,-0.27227464,-0.38599768,-0.8311556,0.9024596,1.1448092
215,0.72124404,2.3076408,1.6244172,1.7030997,1.7998656,1.7173688,1.579837,1.6612308,1.4675013,-0.34514934
216,1.684329,2.1087785,1.6393752,0.56614894,1.18772,1.226316,2.1034448,1.1729606,1.5959569,0.74090225
217,0.11921301,-0.3541576,0.7970438,-0.721997,1.6624469,0.26861534,0.7508542,1.52029,0.05217914,-0.5652901
218,-1.6035826,-2.2388904,-0.727588,-1.8190945,-0.47559428,-2.0669556,-0.7134546,-1.35907,-1.1230184,0.16701847
219,1.3648369,1.456906,0.82860976,-0.27804667,-0.85556453,1.6702949,0.78211147,0.07169589,1.2992014,-1.2378384
220,-0.5098859,-0.42435443,-0.9542441,-0.516454,-0.25709963,0.013245417,-0.93941957,-0.79073757,1.2611625,-0.91808516
221,-0.5417728,-1.6321368,0.88762546,-0.3436979,1.5149795,0.14132822,0.8389373,0.2910756,0.0072951997,0.4342937
222,0.5272944,-0.564815,0.69482887,0.14411154,1.4087194,0.25741076,0.6519294,0.1779442,0.22379771,0.6121654
223,0.42610127,-0.07070954,0.8728003,0.62546676,-0.290679,0.6046872,0.8159205,0.61246455,1.10828,1.0339106
224,-1.3763884,-0.13170621,0.4899864,-0.86483,-0.40235254,-0.30041087,0.44832832,0.50581765,0.2678959,-0.4028637
225,-0.06572429,-1.0752939,1.007782,-0.12997182,-0.37020215,-0.7324428,0.94992954,-1.2773024,-0.9946668,-1.5700506
226,1.7550304,0.85778594,0.6141671,0.9410536,1.9583796,1.3925805,0.57119036,1.199556,0.8359699,-0.86189395
227,-0.045277975,-0.7123339,0.83263063,-0.6667663,-0.86959654,-0.69435817,0.788567,0.16533303,-0.6102893,-0.3252939
228,-0.71399117,-0.42349088,0.091682345,-1.142013,-0.90703666,-0.13758667,0.07409181,-1.4581951,-0.70019144,-0.061815247
229,0.39808366,0.29034525,1.1637068,0.28239965,-1.1483213,0.066647805,1.1000941,1.5350407,-0.5374886,-0.968403
230,-0.10680768,0.365456,-1.911297,-0.7511567,-1.4022064,0.23119697,-1.8756928,-0.5304739,-1.0007716,-1.661994
231,-0.2635284,-0.30901906,-1.5543392,-0.56573665,-0.99728566,-0.43217632,-1.5258443,-0.4148319,-0.4701317,-1.0382369
232,1.2190429,1.87993,0.7232564,1.4843642,-0.6592264,0.7125827,0.6761503,0.9395512,0.96234286,0.83083797
233,-1.4528321,-0.35751522,-1.7425225,-1.9758737,0.41328493,-1.178433,-1.7108296,-1.1629496,-0.24040607,-1.6162509
234,-1.0633422,-1.8800871,-0.97434455,-1.1631925,0.7806939,-1.4888343,-0.9581534,-0.83581775,-1.4119729,0.05461459
235,0.5546695,0.609952,-0.7098585,1.2125036,0.95180774,1.6899372,-0.7067563,0.8201776,1.487248,-0.5223898
236,0.13485311,-0.46374202,0.72175646,1.0229334,0.9916328,0.25327426,0.6745236,-0.037810937,-0.12698989,-0.032609556
237,1.4747972,1.0139024,1.4001311,2.1917505,0.7218903,0.94184166,1.3127671,1.4193841,1.4647918,2.1547422
238,-0.34629965,-0.8747032,-1.3196466,0.13916251,-0.39857727,-1.2427589,-1.2958341,-1.1438683,-1.0068685,-0.9813988
239,1.8614036,2.035954,0.9331772,1.5989773,-0.64871335,1.1141496,0.8800852,1.3581816,0.7128351,-0.1680268
240,-0.75740737,0.28663206,-1.8382541,0.689099,-0.9824425,-0.6473853,-1.801776,-0.018329931,0.06587821,0.23720016
241,-1.2126344,-0.26277882,0.2254927,0.16717178,-0.3506581,0.3160988,0.20026115,-0.45380563,-0.09146149,-0.46845144
242,-0.48953864,1.0217828,0.17857195,-0.07254292,0.24785198,0.117355205,0.15413725,0.5456141,0.21905506,-0.91263604
243,1.254983,1.0681758,0.47675562,0.63584447,-0.19573072,0.4669839,0.44131765,0.7323373,0.41663817,-0.28637362
244,1.3665186,0.76340646,0.1270056,0.8875913,-1.3968935,0.7849343,0.10632603,0.92142856,1.8897368,0.93715036
245,-1.134818,-0.59240264,-1.3726963,-0.29691076,-1.0184486,-0.53948325,-1.3484797,-1.2070421,-0.46607485,-1.6900023
246,0.32244802,-0.5972862,1.1967043,-0.2582519,0.1795698,0.036791924,1.1214752,1.314911,-0.34211582,1.1871928
247,-0.5616605,-0.7562174,0.43507567,-1.0268182,1.113704,0.06299744,0.40442488,-0.37165344,-0.6315031,1.0565141
248,0.9008684,1.7603134,0.6359557,0.61105853,-0.39979717,0.3178637,0.5966185,-0.2825438,1.2225403,1.8425963
249,0.85012764,1.7646756,0.8198413,2.0743814,-0.5055489,0.32541367,0.7715896,1.229302,0.0062282,1.9669796
250,-1.4825281,-2.2110457,-0.1006482,-1.3322974,-0.22453026,-1.7330773,-0.11379861,-0.6080317,-0.22834763,-0.09125494
251,-1.0138885,-0.09283993,0.22543606,-0.07784483,0.30514583,-0.33937746,0.19986098,-1.0298709,-0.23688743,-0.72498006
252,2.15986,2.3976436,0.56845933,1.7710843,1.7453595,2.112772,0.5269521,2.579457,1.8601298,0.7383155
253,0.06733166,-0.25253218,0.44322315,0.78634787,1.5738114,0.5297027,0.405528,-0.87642497,-0.48201185,0.2579201
254,-1.3912348,-1.5841708,-0.9200359,-1.1619486,-1.1554738,-0.54883796,-0.9063148,-2.0371213,-0.98667836,0.21911614
255,0.600352,0.49399793,1.2813419,0.2001919,0.45534435,1.298118,1.2164825,-0.19485718,0.987259,-0.8155347
256,1.6514493,1.291757,1.2976091,2.4215171,-0.013707382,1.118464,1.216478,1.3407743,1.6122227,2.479677
257,1.274389,1.0110456,0.67702574,1.7700973,-0.40013084,0.7686988,0.6336664,1.2896211,0.74280065,0.69166994
258,0.7180176,0.40580875,0.24798544,1.0328,1.161151,-0.04520972,0.2197156,0.12572776,0.49342144,-0.81254107
259,-1.345342,-0.5427445,-1.466963,0.15631594,-0.5065187,-0.3905018,-1.4397279,-0.40208837,-0.015186146,-1.5159391
260,-0.108201325,1.4011432,1.4732991,-0.109790124,1.4718338,2.2801192,1.4050915,1.4856448,1.5983772,-1.2056082
261,-0.747099,-0.7607688,-0.7486434,0.16957912,0.65105456,0.6013431,-0.7404609,-0.600408,0.4684111,-0.9691609
262,-0.23762038,0.9551461,0.9620022,1.2642459,-0.9423814,0.43348986,0.90558976,2.7622883,-0.27288473,0.80576366
263,-1.7291028,-0.31610155,-0.4636574,-0.5425592,-0.661694,-0.625959,-0.46123698,-0.8607689,0.14374088,-1.4168093
264,0.11570852,0.66383225,1.2352345,-0.5194294,1.9216,-0.40958148,1.1649864,0.5946223,-0.50199187,-0.046690825
265,1.4171169,1.1780474,1.2324146,1.2678246,2.3049846,1.4515965,1.1584585,1.5486077,1.284433,-0.030992784
266,0.69193166,0.63289726,0.9707093,1.1138825,0.31483945,1.5527921,0.9167916,0.5030539,1.0616667,-0.111882254
267,-1.7548589,-0.9851805,-0.43286338,-1.3159168,-0.36134666,-1.6040425,-0.43281397,-0.4381007,-1.1598047,-0.3553176
268,0.088371664,-0.20555422,0.7658343,-0.026051905,1.3366288,0.9166257,0.71969795,0.6391278,-0.32609552,0.86521834
269,-0.7648698,-0.2747924,0.5684843,-1.0505317,-0.84312886,-0.10344825,0.5326669,0.016549565,0.2266001,0.59777296
270,0.12886383,-0.38042626,-0.3864824,0.4230553,0.5840006,0.4952041,-0.3894373,1.3075674,-0.12785104,-0.2452235
271,0.33217707,0.3322104,0.5343133,1.2510724,-1.6970129,-0.48508748,0.49759963,0.0904827,0.23704493,0.027894882
272,1.3910497,0.840382,1.2330424,1.3944082,0.17758577,1.145708,1.1596875,0.9296729,-0.08712063,2.6393642
273,1.0706964,1.4351335,1.2713623,1.6340853,-0.73434883,0.15412547,1.1975759,0.0022920342,0.13549577,1.5040125
274,0.16857347,0.33873925,0.49561808,1.3454765,1.9275943,1.1277,0.45731574,0.47718322,0.7729185,-0.4373977
275,0.9485072,1.1513383,1.654096,0.8850906,0.14637356,0.56523466,1.9506472,1.7688433,-0.38467705,1.7522612
276,0.8525148,0.567422,-1.1306003,0.8492928,-0.8405084,-1.0205998,-1.1098428,-0.32576492,0.073929116,0.48272768
277,-2.118538,-1.6126903,-1.8795148,-1.2396635,-1.148848,-0.4797968,-1.846666,-1.7926689,-0.09396566,-1.6965568
278,1.604751,0.8252876,0.5038162,1.3641695,-0.45341626,0.77108544,0.46585712,1.5769901,1.4472772,0.40083888
279,1.2300891,0.5073845,0.48399004,1.7223781,0.47097442,0.9185411,0.44783187,0.15834038,1.7357383,0.6522183
280,-0.25756565,0.15914427,-2.1226141,-0.589091,-0.15913855,-0.16337338,-2.0809927,-1.420863,1.678863,-0.82846296
281,-0.07666141,0.30623066,-1.4363632,-0.29685488,-0.57015336,0.68417126,-1.4097232,-0.48599443,1.3332611,-1.3424432
282,-0.20956074,-0.16712622,-0.037008908,-0.011553473,0.10945873,0.84136856,-0.050043177,-0.9421433,-1.3951353,-0.008009402
283,-0.8852085,-1.5157205,-0.19449319,-1.5261748,0.008502501,-1.5092156,-0.20113471,-1.1568657,-0.98413056,0.019064745
284,0.3733225,0.17260829,-0.8195944,1.6042187,0.28880283,0.7043934,-0.8095789,0.5807877,0.17195575,-1.2982534
285,-1.299869,-1.4228948,-1.3760529,-1.8058119,-1.6833124,-1.7266744,-1.3513329,-0.42457092,-1.7145844,-0.5982198
286,0.19903055,-0.19407639,-1.9516324,0.45676976,-1.4105451,-0.5011523,-1.9154761,-0.81483614,1.5544312,-1.2028747
287,2.111115,2.5099308,0.6441335,2.5323477,-0.3975785,1.772366,0.6013069,1.7403324,1.439823,0.9107899
288,-1.2805363,-1.1166983,-1.703026,-1.2818244,0.22143234,-1.0057224,-1.6708221,-1.3053427,-0.12168987,-1.3290305
289,-1.3898207,-1.5275049,-0.45313534,-0.8960142,1.5537735,-0.8614325,-0.45486352,-1.1168524,-0.44193676,0.5290954
290,-0.95725346,0.07962517,0.2116007,0.07274859,-0.8483948,-0.27201498,0.18644065,-0.3846037,-1.7238411,0.926079
291,0.8677547,-0.0048905313,0.085714266,-0.26009223,0.6931061,-0.2866449,0.06577542,1.3246007,0.037448406,1.4677411
292,-0.73665893,-0.20386447,-0.25535664,-1.2116498,0.05248021,-0.9606025,-0.26487952,-0.31337214,-0.49494043,0.23201375
293,1.0922245,0.74955815,-0.278426,1.099923,-0.066967666,1.0797366,-0.28690517,0.24075404,1.329498,-0.05568118
294,-1.3332832,-0.3110899,-1.5034559,-0.71328956,-1.0221502,-1.7221587,-1.4773477,-1.0223784,-0.83476377,-1.3693911
295,-1.5379927,-1.3875473,-1.1383828,-1.8747665,-0.501361,0.16283128,-1.1211667,-1.6025943,-0.67386276,0.06707784
296,-0.94346565,-0.04065144,-1.0882914,-0.2057377,0.1171491,-0.44985908,-1.0694987,-0.7950722,-0.4199477,0.17099753
297,0.3147952,-0.084366255,-1.1228793,-0.91267234,-0.36335647,0.09661854,-1.1032627,-0.084579974,0.94880617,-1.215008
298,0.6081964,0.0011856986,1.3547401,0.7251273,1.9942206,0.28981736,1.2804431,0.66076404,-0.54912746,0.4567551
299,-0.92193,-1.4488693,-0.8735523,-1.6063235,-0.9636844,-1.4795147,-0.86250514,-0.17944987,-1.3732052,-0.56794703
300,0.32135838,0.38519737,-1.5362663,0.22690074,-0.75802207,1.1343766,-1.5066931,0.0881897,-0.0017873317,-1.3865209
301,0.98346525,1.4355439,1.62207,0.57206136,1.891164,0.7493403,1.7981738,0.4504008,0.30073658,0.9904508
302,-0.24008194,-0.358302,0.7503912,-0.4326001,1.7302531,-0.12047846,0.7052384,0.0673671,-0.43836796,0.54547244
303,0.41616067,1.1916118,0.5508302,-0.4458358,0.1255681,0.8591884,0.5140456,0.7179442,0.42793074,0.6342697
304,0.42259705,0.67294216,0.849156,1.1835364,-0.10048002,0.73259705,0.79067624,0.9277728,1.3361222,-1.1503092
305,0.36335564,-0.5484057,0.88750446,0.73521036,-1.4886786,0.014414756,0.83253926,0.4191793,-0.8454422,0.87090874
306,-0.24075508,-1.3951684,0.72459614,-0.7880236,0.45726267,-0.3859605,0.68068874,0.30833927,0.3867781,0.85089254
307,1.1132331,1.977256,0.6229957,0.29107034,-0.12578875,1.257475,0.58071613,1.8078034,1.2679496,-0.289329
308,0.09938168,0.97358245,1.5834504,-0.40192366,-0.9749587,-0.6555088,1.526976,0.49004766,-0.6782466,2.1405568
309,-0.12457574,0.6507864,-0.48717424,-0.51484257,-0.10429841,0.50336444,-0.48717287,0.5100097,-0.48177266,-1.160307
310,0.8162701,-0.48683745,0.7030646,0.5772611,-0.08872418,0.9417177,0.6515786,-0.25828668,0.12990725,-0.28453633
311,0.1461693,-0.95117104,-1.231521,0.0655743,-0.5974962,0.0426164,-1.209846,-0.8108113,-0.45332378,0.09267198
312,0.08638779,-0.29253048,-1.8637258,-0.4990427,-1.0827274,-0.4313516,-1.8291265,-0.76126343,-0.66754854,-1.4741598
313,1.0150723,-0.66545314,-0.17782222,1.3120294,0.41456112,-0.31212357,-0.19240272,0.10893022,0.6698941,0.8702484
314,0.08408819,0.5214929,-1.7453548,-0.24438746,-0.36653194,0.46228945,-1.719237,0.8800404,2.0271258,-0.47997302
315,-1.8988762,-1.1631925,-0.6109508,-1.1133472,-0.9404258,-0.8243949,-0.608763,-0.7043132,-0.5134055,-1.1829722
316,-1.2260077,-0.83416235,-1.8883864,-0.96834385,-0.027271505,-1.7578743,-1.8519213,-1.5131016,-1.4276412,-0.9138266
317,-0.21393672,-1.1778054,-1.195175,-0.57755315,-0.88897926,-0.63816047,-1.176253,0.17659041,1.1554192,-0.080574796
318,-0.4486062,0.025043981,0.23557395,0.6531433,-0.60786283,-0.4782928,0.21128032,0.7628805,-0.39844057,-0.23525017
319,-0.6902163,-1.3262192,-0.20718567,-1.255065,0.34408256,-0.9016097,-0.21852818,-0.3039981,-1.0895358,0.0034522621
320,0.77629083,0.5703479,0.89493084,-0.32939854,1.338867,0.2694014,0.84032106,0.17028047,-0.3193452,0.81015044
321,0.9328098,2.196852,0.45567814,1.1021885,0.12134828,1.185831,0.42147714,1.173642,0.67571974,-0.5707711
322,0.32269898,1.3172612,0.6316694,1.1841142,-0.32753387,0.035469513,0.59141296,0.8448858,0.9371425,1.5967044
323,1.1796982,0.45525458,0.9705489,1.658077,-1.300902,0.023362605,0.9116072,0.84368736,0.3048677,1.7919141
324,-0.950018,-2.1593065,-0.14681445,-0.89181167,-0.32384843,-1.4166939,-0.15484995,-1.2480202,-1.3026483,0.2730759
325,-1.144109,0.5133754,0.7954175,-0.92684394,-1.135334,-0.5069515,0.7479788,-0.51176655,-0.8675427,0.9434651
326,-0.5877191,-0.42757556,1.1249582,-0.18239933,-0.49859813,-1.1373949,1.0623168,0.8087668,-0.24539602,-0.5588233
327,-0.95546824,-1.1133082,-0.25689498,-0.8038276,-0.07995032,-1.0354995,-0.26639596,-0.07961854,0.012659808,-0.69101727
328,-0.19195266,0.7580765,0.4759171,0.22569223,2.0039506,2.0891526,0.44136164,0.11517123,0.74148405,-0.36063358
329,0.16225931,-0.1298483,0.04465149,-0.16458026,-0.80763775,0.626962,0.02446094,-0.25527853,-0.75577056,-0.14862044
330,-0.4213707,-0.81957585,-0.78004134,-1.157971,-0.30813664,-0.49664265,-0.7705841,-1.0017904,-0.55567676,-1.1881607
331,-0.7320319,-0.29773644,-0.6859236,-0.33619314,0.30378082,-0.76166815,-0.67889136,-0.85699517,-0.4218814,0.023940558
332,-0.54226834,0.53285944,0.6487395,-0.8390188,2.1857028,-1.8398298,0.60627997,1.8215363,-0.74427885,-0.35082185
333,0.94088477,1.0722172,0.9340691,1.425711,-0.07047069,0.16245656,0.8805679,0.2086018,0.7447673,-0.33134454
334,-0.80708027,0.0151133295,0.95983213,-0.48898444,2.0537298,-0.35031116,0.9038496,-0.38747302,-1.317113,-1.4093027
335,-0.12208779,0.5741365,-1.3517367,-0.88100326,-1.1995407,-0.41404676,-1.3248707,-0.9944879,1.0012345,-1.2253392
336,1.4773115,0.955014,1.4707073,1.2524074,2.1895826,1.4618766,1.3871458,1.2946252,0.6496016,1.988934
337,-1.4518743,-0.78462327,0.69463956,-0.6044086,-0.7658364,-0.86582744,0.6541257,-0.8369436,-0.2862921,0.23791061
338,-0.8284333,-0.27161583,-0.7932645,-0.6939194,0.40404865,-0.16675895,-0.78499866,-0.1070403,1.0107703,-0.6410541
339,0.69202495,0.2551671,0.7889916,0.9152404,-1.4227159,0.5999152,0.74118745,0.37292072,0.074949846,0.18346071
340,0.25375876,-1.2493877,0.7912902,-0.467407,0.746853,-0.22153251,0.7417847,-0.45501107,-0.5187252,0.08564241
341,-1.5371057,-1.383469,-2.8256166,-0.6637744,-1.235427,-1.1379821,-2.7742598,-1.8790345,-1.1532007,-2.1674569
342,1.6550573,-0.36920568,0.7781599,0.21896188,-0.72786784,0.9274742,0.73057604,-0.11338114,-0.58936095,1.2395626
343,-1.1083032,-1.388172,-1.3539307,-0.9930512,-1.025476,1.0850935,-1.3288194,-0.84088,-0.92673165,-1.5324187
344,-0.19535099,-0.096874684,-0.5604065,-0.64349043,0.05802651,0.44188192,-0.55648065,-0.6192545,-0.5889184,-0.26621258
345,-1.3719926,-1.5555425,-1.8875397,-1.8997407,0.19402392,-2.194012,-1.8527359,-1.8327395,-1.9840261,-1.823505
346,-0.069864646,0.6664496,0.84273255,1.0686176,0.20237233,0.06395357,0.7932662,0.8275632,0.4401081,0.0047499295
347,0.40785953,0.3964383,-0.34085456,-0.545616,0.9573189,0.2815899,-0.34799814,1.2156808,-0.34665006,-0.9879329
348,0.24941304,0.39733398,-1.7738531,-0.56288403,-0.6439366,-0.3335374,-1.7406961,-0.5772425,2.0388172,-1.2766771
349,0.123851754,-0.0063784663,1.2523183,0.51876026,1.3393389,0.7300229,1.1759821,1.2806401,0.22702764,1.2876772
350,0.058645584,0.5283513,-0.17217039,-0.3335337,-1.6940393,-0.5085622,-0.18364209,0.6447059,1.2290046,-1.3198739
351,0.3024335,0.52216196,0.94760036,0.6646403,0.4699786,0.54623604,0.893458,-0.49153772,0.6057448,0.9467333
352,0.4966959,0.8670202,0.068109155,0.941263,0.57721245,1.2994857,0.04329144,0.46844843,-0.1442533,1.630606
353,-0.21810812,1.1797547,1.2783651,1.2406864,1.1480075,-0.22421849,1.2118845,1.5326807,0.096109435,-0.9881028
354,0.79921335,-0.65448374,0.6412046,-0.16374004,-0.5985555,0.84723985,0.59659123,0.83730847,-0.73866266,1.0812342
355,0.8058869,0.17894706,-2.0434086,0.40399125,-1.5972091,0.70665777,-2.0033789,-0.29113325,1.5771536,0.6624739
356,0.35452354,0.4142318,0.5452543,0.7446474,-0.5386489,0.26105964,0.50760496,0.46310312,0.50313574,-0.2440563
357,-0.028195936,-0.16404347,0.4934365,-1.0790504,0.52212024,-0.35847202,0.45958593,-0.039345477,-0.0382368,-0.040140454
358,0.5763645,0.19352704,-0.011124487,0.057552688,1.1123912,-0.20018165,-0.027218217,-0.45870996,-0.09880573,-0.37512946
359,1.0317175,1.4453285,0.4985273,1.7853823,-0.054344397,0.9476846,0.45859715,1.0348593,0.6386946,1.4174436
360,0.78038865,0.44985557,0.80763584,0.56324834,-0.1808014,0.5701379,0.756842,1.0952727,-0.4444509,1.4375365
361,-0.99423003,-1.442065,0.59202087,-1.201034,-0.556147,-0.76268053,0.55617815,-0.15667176,-1.0781324,0.3690071
362,1.2334958,-0.033608004,0.84168,0.99628377,-0.45907882,0.95594746,0.794913,-0.013202025,-0.34577736,-0.9577045
363,-0.72781706,1.5085278,1.3071064,-0.2051439,1.4034755,0.89520216,1.2338649,0.6176093,0.54426736,0.029647728
364,1.3185813,1.0802172,0.1446783,1.3049488,-0.160352,0.75509703,0.12469804,0.01554602,1.2539632,1.3304412
365,-0.40062276,-0.2426668,-0.19466074,-1.2448748,-0.6463318,-0.74503,-0.20080364,-0.59559524,-0.27825242,-0.129461
366,-0.82551664,-1.4990275,-1.2266884,-0.75477844,-0.30430633,0.096324496,-1.2041564,-1.4559739,-0.5144095,-1.0850332
367,0.92239255,0.6480006,0.06206675,0.9620495,-0.57441217,1.2637492,0.042262163,0.28053805,1.7190372,0.20814864
368,0.3372941,1.099946,0.6295427,0.9482694,0.07939802,1.5525604,0.59128815,1.3512777,1.8136015,1.4937603
369,-0.16719969,-1.656358,-0.2680182,-0.3561523,0.4515601,-0.90486705,-0.27361047,-0.3221453,-0.492281,0.14304507
370,-2.0106728,-1.1864994,0.21445704,-1.0563956,-0.04709452,-1.5380085,0.18830512,-0.4379545,-0.99871296,-0.72800183
371,-1.037415,-1.1657218,0.6885024,-0.69466436,0.64532465,-0.6476023,0.6473017,-1.2395833,-0.78460306,-0.63533217
372,1.1202859,0.15766221,-1.1472849,1.6426425,-0.07282965,0.7850168,-1.1259768,-0.13072984,1.2770022,1.5541465
373,0.18898398,-0.047607623,0.85793126,0.66193336,-0.36559173,0.90709686,0.8052049,0.3393025,0.060615942,1.8663956
374,-0.77395135,-1.3083057,-0.84909046,-1.8076785,-0.6449077,-1.3981494,-0.83601826,-1.5589751,-1.2853245,-1.7282206
375,1.6939052,0.71172386,0.90066713,0.7992356,-0.5975187,-0.2926495,0.8521007,0.97321236,-1.0632614,1.0707514
376,-0.25574437,-0.15651384,-0.108203985,-0.4627609,-0.79070425,-0.25888884,-0.121914335,-0.48205113,-0.40486297,-0.48863545
377,0.5246546,-0.012172913,-0.1503808,0.48023263,-0.5297129,1.1094301,-0.16115043,-0.447377,1.179432,-1.2113316
378,0.0028175933,0.7640225,-1.139345,1.8125777,-0.82490456,0.44206452,-1.1189592,-0.20623673,1.7977405,-0.99406165
379,-1.6619865,-2.0074677,-2.0851445,-2.3177679,-0.22156796,-1.499803,-2.0453887,-2.0369732,-1.4913538,-1.5357913
380,-0.90857506,-0.9427366,-1.2377515,-1.4148421,-0.9129636,-0.8309223,-1.2159921,-1.0480311,-1.2710274,-0.4821444
381,-0.03397887,-0.59781384,-1.0566477,-0.45751518,-0.86981803,0.062528335,-1.0376065,-0.9989923,-1.577564,0.09969846
382,1.486667,0.9726728,1.0000411,0.8470497,-1.6911038,0.2644346,0.93856925,0.4264646,-0.13819508,2.0962915
383,0.9030228,0.9372176,0.19369249,-0.5886798,2.1341991,0.95296055,0.1682603,0.7479463,0.5605188,-1.2312893
384,0.44450083,1.0011656,1.2516831,0.6274325,-0.305935,0.8595534,1.1763091,1.8061833,1.2745947,0.99488956
385,1.053318,0.72202414,-1.2287781,1.0622295,-0.56912255,0.8954139,-1.2059263,0.8015384,0.5978105,-0.71236265
386,-0.18621895,-0.83041835,0.19841003,-0.16978514,-0.53839153,-0.65209055,0.1737899,-0.6941538,0.6441221,0.25351927
387,-0.21249755,-0.0015902872,1.1796527,-0.19893138,1.9940993,-0.36357203,1.1109741,0.48751202,-0.32060087,-0.3456615
388,-0.5908153,-0.7573961,-0.968093,-0.95743924,-0.21878126,0.39409184,-0.952135,-0.59637517,-0.15697898,-0.9988638
389,1.3331797,1.483218,0.65106195,0.8022226,-0.4090263,0.8381088,0.6108145,1.468894,1.2691246,-1.5354991
390,1.2946925,1.0372362,0.40383857,-0.38586804,-0.9792991,2.016996,0.36920276,1.4191154,1.5832266,-0.49811617
391,1.8070489,0.3886241,0.66946065,1.2688801,-0.78052837,1.1103201,0.630122,0.9294251,0.71879214,1.5443047
392,0.4882864,0.517689,-0.22252549,1.0341257,0.19252671,0.98570126,-0.22815168,0.85409254,0.79652023,-1.4849925
393,-1.87129,-1.1425035,0.490404,-1.1236124,-0.97054386,0.018483726,0.45900384,-1.072783,-0.7240024,0.17811652
394,0.47822776,1.2329365,0.95314944,0.39883003,-0.603705,1.9432312,0.8968499,0.8070233,1.0562694,0.3798326
395,-0.4054873,-0.5538594,-0.1136866,-0.56061935,-0.5276331,0.14801094,-0.12507004,-0.67209446,0.11184754,0.20733766
396,-1.1542,-0.9122963,-1.2333419,-1.0973648,-1.1430006,-1.4535176,-1.2120906,-0.9044292,-1.5041988,-1.1838552
397,-0.15362701,-0.21586001,-2.9865477,-1.078422,-0.33465925,-1.0864841,-2.76281,-1.7476128,0.0025998896,-0.9865452
398,-1.2957399,-0.7986725,-0.5207143,-0.9534607,0.2140484,-0.42050382,-0.5187575,-0.59176517,-0.25339672,-2.0175498
399,-1.9657613,-1.6432238,-2.0322454,-1.6278524,-0.04686093,-1.8443357,-1.9966805,-1.371701,-0.8048245,-0.09834773
400,-0.9600073,-1.6645563,0.48640707,-0.2551059,1.9846684,-1.2474891,0.45215333,-0.012830578,-2.4108605,0.19429561
401,0.5812119,1.4334909,0.8947007,0.77230453,1.3376385,-0.0090679005,0.83550423,1.9917617,0.04201851,0.38627934
402,1.8525028,1.417228,0.7379639,1.4468194,0.87882805,1.6779994,0.69162476,0.8850296,0.9150544,2.3154435
403,0.40787718,0.42733678,0.593713,0.07362018,-0.2892338,-0.6592514,0.55407995,0.9054421,-0.59296,0.18515864
404,-0.10018262,0.75504476,0.67088646,0.8554782,-1.5316278,0.23478454,0.627314,-0.03918924,-0.63735867,-1.1221694
405,-0.024994086,-0.049999103,0.16722642,0.9823452,-1.1141782,0.20189127,0.14490436,0.072827466,-0.041044828,-1.138558
406,0.93913144,-0.19099507,-0.09610737,0.8186992,-0.59348816,-0.0616383,-0.11198365,-0.33283776,0.06422763,-1.3686625
407,0.03327722,-0.75006276,0.71827483,-0.46118757,-0.8870684,-0.8459405,0.6691726,1.4962332,-0.055362824,0.64156854
408,0.2820121,0.5983019,-1.1466177,-0.45494398,-0.6196606,0.7464113,-1.1250691,-0.35076955,0.37384084,-0.48934034
409,0.29061362,-0.35887766,0.055457707,0.14616379,-0.06165276,-0.19264182,0.034835126,-0.30791628,0.090801306,0.8283897
410,-1.5957916,-0.71538484,-0.49843398,-0.44923735,-0.6619926,-1.3105104,-0.49766412,-1.1790674,-0.8650635,-0.18720967
411,2.1062276,1.2016505,0.86924005,1.4752535,-0.9299926,0.45112473,0.8149503,0.88098675,1.0736982,0.24931653
412,-1.4278039,-1.1249034,-0.7934907,-1.3809887,-0.3156568,-0.47226337,-0.78345335,-1.0340694,-1.6457055,-1.526988
413,-0.33950612,-0.617897,0.8055273,0.38013414,0.9556397,-0.7433228,0.75954354,-1.2853456,-0.27344778,0.6027125
414,2.084319,1.9900225,1.5904585,1.9317193,-0.31520283,1.071169,1.519918,0.889629,1.4731325,0.5765344
415,-0.68807375,-1.1471088,0.3017964,-0.47312587,1.1850945,-1.0962156,0.2741004,-1.0249712,-0.6540226,0.54612577
416,1.0182683,0.54191285,-0.22223951,-0.30210277,1.945202,0.5820449,-0.23400828,0.44733286,-0.024364136,-0.723144
417,0.53752387,0.5345934,-0.11447831,0.17376792,-0.51332223,0.20689942,-0.12728779,0.23267451,0.28628907,1.3202662
