ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7238738,-0.9517061,0.5709438,0.8873764,1.2568471,-0.19845471,0.6108194,0.7686888,-0.8513401,0.43799925
210,0.38018593,0.48578715,-0.63569653,0.5765842,-0.395411,0.444735,-0.64335465,0.39711365,1.0519706,0.73942214
211,-0.14148502,-0.21227174,0.2201051,0.15782098,-0.48673105,-0.9476885,0.18906514,0.2680904,-0.52153134,-0.62562305
212,-0.71942,-0.27814665,1.2608545,-1.0822458,1.3462112,-0.56479406,1.2454098,0.7175073,-0.3496546,-1.1635925
213,0.16895668,0.00755967,1.0195932,0.2425872,0.9532783,-0.23055637,0.98358583,-0.20019348,-0.16019969,-0.10622782
214,-0.1745804,0.017306684,-0.5161323,-0.023055257,0.0028781472,-0.32686004,-0.54811037,-0.874487,0.9403204,1.2299879
215,0.80679184,2.2899396,1.518859,1.8488511,1.6333338,1.7885994,1.6149803,1.5903187,1.488276,-0.39613232
216,1.5878075,2.0691988,1.653921,0.6533966,1.4190513,1.244643,1.8953507,1.3424821,1.3326254,0.5993905
217,0.102315135,-0.48719487,0.75458044,-0.33746347,0.8913957,0.27695352,0.78380805,1.4850996,0.05796636,-0.5909103
218,-1.3452512,-2.2168794,-0.98323506,-1.6849085,-0.409454,-1.9982597,-0.9631712,-1.5616969,-0.98314416,0.24615298
219,1.4769528,1.5008756,0.5836637,-0.28302562,-0.74279094,1.6701027,0.59358627,0.11985353,1.384454,-1.1920186
220,-0.5268618,-0.45874226,-0.7338401,-0.40894482,-0.3069177,0.12134986,-0.7353011,-0.7796623,1.3322308,-0.9976025
221,-0.5475965,-1.7496918,0.88682014,-0.28739175,1.0173042,0.14376162,0.86447775,0.17246276,-0.1537465,0.41439295
222,0.47435632,-0.53458244,0.8878518,0.097532764,1.4693127,0.27153268,0.8125882,0.12250228,0.44198763,0.5998285
223,0.4481488,-0.06546415,0.7751609,0.7389583,0.6969686,0.7621768,0.7638505,0.7250181,1.291781,0.98262113
224,-1.2046193,-0.037089914,0.5198169,-0.73971736,-0.4833335,-0.2709031,0.51788557,0.72179556,0.30034548,-0.4671371
225,0.028643923,-1.0047514,0.89913434,-0.10565931,-0.45763233,-0.9140051,0.867043,-1.2528342,-1.0412058,-1.3884422
226,1.6223266,0.88364923,0.52339196,0.9679655,1.4986384,1.3038458,0.5448691,1.1477284,0.53950554,-0.9658273
227,0.2005127,-0.7428992,0.817749,-0.6115453,-0.87591416,-0.61658263,0.8374061,0.25760832,-0.5717988,-0.26457936
228,-0.6576166,-0.31066683,0.107670285,-1.1070101,-0.8285681,-0.15256664,0.11319795,-1.5078079,-0.71629024,-0.054214552
229,0.3481288,0.25529575,1.0261085,0.24720173,-0.95580685,0.059150454,0.96701133,1.4275321,-0.698896,-1.0135657
230,-0.068811595,0.2845141,-2.039687,-0.55239373,-1.3309264,0.15055332,-2.007693,-0.5896483,-0.99239075,-1.460227
231,-0.052076045,-0.28297356,-1.3882171,-0.46270257,-1.0164396,-0.5514443,-1.3898591,-0.44150174,-0.53879416,-1.0127512
232,1.095685,1.7217793,0.74691457,1.4646606,0.34231892,0.8251626,0.723595,0.9538386,1.0836693,0.9295405
233,-1.3685246,-0.22537191,-1.6827627,-1.6326054,0.49060103,-1.230468,-1.6415668,-1.1959602,-0.28820628,-1.5483398
234,-1.0824811,-1.8405324,-0.7769526,-1.0979182,0.7940835,-1.6744392,-0.7757726,-0.79584104,-1.3366171,0.032973446
235,0.7159144,0.7512328,-0.5794097,1.5143682,0.5234609,1.7491232,-0.5717151,1.0993373,1.4790766,-0.5982382
236,0.09634691,-0.37754858,0.7020405,0.92540574,0.52140146,0.39245662,0.6778096,0.008861357,0.2590982,-0.086529806
237,1.570313,0.93595546,1.5428034,2.2394354,-0.24033456,0.9410482,1.5440748,1.4788871,1.7992204,2.242964
238,-0.4514655,-0.81832254,-1.3532329,0.13457038,-0.4394885,-1.313274,-1.3138593,-1.2083532,-0.614182,-0.9407503
239,1.7460545,2.025326,1.0846901,1.6534455,0.12482457,1.2078607,0.9792948,1.5147041,0.857371,-0.18324581
240,-0.78530365,0.19866602,-1.5503275,0.52271026,-0.89550185,-0.641293,-1.5280519,-0.1255563,-0.011605023,0.1882522
241,-1.1499833,-0.294892,0.08797535,0.22120084,-0.44320217,0.2796567,0.055799164,-0.30067208,0.04914074,-0.5419687
242,-0.5079499,0.92064744,0.15878356,0.042084284,0.23264502,0.27997783,0.15565184,0.7477039,0.2578105,-0.8797066
243,1.1794591,1.0993254,0.34733474,0.73651975,-0.20333196,0.6188509,0.3516045,0.7165007,0.48441064,-0.12907115
244,1.3472036,0.82834244,0.18128793,1.0145242,-1.4433974,0.7339496,0.16108137,0.854498,1.9230648,1.1139082
245,-1.1182011,-0.61055505,-1.4056622,-0.31461787,-0.98086715,-0.46339568,-1.3685528,-1.3654578,-0.500788,-1.506837
246,0.40578294,-0.56719536,1.0521104,-0.19719242,0.1880845,0.03371,1.0101707,1.3723798,-0.39781374,1.0896659
247,-0.59491515,-0.8075915,0.23960912,-0.9236119,1.1736159,-0.0544519,0.25187084,-0.26639128,-1.0156472,0.96737343
248,0.95198125,1.8884195,0.6277261,0.7536947,-0.39401758,0.30494824,0.610391,-0.21604182,1.2336383,1.8690239
249,1.1108551,1.8389218,0.8425669,2.0389016,-0.27367395,0.37252694,0.83848774,1.1893003,0.045568954,2.026918
250,-1.5854234,-2.1526427,-0.23767684,-1.438259,-0.21405019,-1.702111,-0.2620332,-0.83357394,-0.43276113,-0.1591252
251,-1.1289161,-0.017321168,0.33805773,0.044265047,0.18514974,-0.31946543,0.25240034,-1.0708774,-0.15969601,-0.8172353
252,2.1409845,2.2628586,0.73288023,1.8846512,1.3057691,2.1879604,0.7266096,2.690932,2.0875828,0.49308148
253,0.056101903,-0.27401897,0.35658365,0.8291077,1.6716207,0.44053563,0.28266248,-0.8165211,-0.6267221,0.32728875
254,-1.298833,-1.6157166,-0.9588898,-1.1603701,-1.1018596,-0.60504645,-0.9311711,-1.8076622,-0.88157684,0.25271383
255,0.6302081,0.5085782,1.4995621,0.3008607,0.36979017,1.2192996,1.5285579,0.041742545,1.042468,-0.8347161
256,1.6780255,1.3351337,1.3490701,2.4354417,-0.14183126,1.1720676,1.3115563,1.3056873,1.5166867,2.5247264
257,1.2156978,0.9084346,0.6143984,1.7202953,-0.4958218,0.80914617,0.5903835,1.2606275,0.8718706,0.61916375
258,0.74833244,0.33663228,0.14866821,1.1144525,0.5478051,-0.02382291,0.17260015,0.4392594,0.55956835,-0.82383466
259,-1.2237992,-0.51838523,-1.4775231,0.23103838,-0.48005962,-0.38072398,-1.4550365,-0.4522938,-0.18397939,-1.4365535
260,0.045771725,1.4718093,1.3763405,0.13653482,1.0231061,2.1934586,1.3788368,1.6074975,1.7740009,-1.2544416
261,-0.55740964,-0.7714311,-0.73077023,0.15349011,0.5458741,0.61249864,-0.68842524,-0.5239595,0.6617374,-1.0729536
262,-0.26698184,0.96918076,0.8003807,1.2883581,-0.6611244,0.53803223,0.7310018,2.744601,-0.20139897,0.6466648
263,-1.6200465,-0.4335446,-0.44129077,-0.44075042,-0.6985963,-0.5515009,-0.45899412,-0.7478082,0.17547867,-1.2719057
264,0.1368796,0.7262368,1.1280447,-0.5214527,0.43340066,-0.39289063,1.137456,0.6827655,-0.38199553,0.003036462
265,1.284649,1.2662914,1.1800044,1.3410052,1.8122314,1.4011011,1.1108333,1.5343349,1.2636276,-0.15449362
266,0.6761341,0.67088354,0.7973421,1.1694819,0.6745594,1.3573111,0.88842064,0.5364,0.9941219,-0.14234799
267,-1.5736705,-1.0232674,-0.38731048,-1.3233165,-0.38516438,-1.5786211,-0.38537285,-0.52181846,-1.100957,-0.2851035
268,0.22714058,-0.31527764,0.5471265,-0.05742357,1.1900786,0.9341979,0.52572757,0.6488188,-0.3384648,0.698816
269,-0.688713,-0.38093755,0.5751485,-0.9522861,0.77104867,-0.21995398,0.5532692,-0.09921529,0.32532397,0.61402154
270,0.17047498,-0.24375704,-0.28018317,0.49980524,0.5763306,0.44160533,-0.29110447,1.5975493,0.08473238,-0.37719527
271,0.4807746,0.396021,0.44408876,1.2986109,-0.10976374,-0.37257454,0.4602292,0.24458653,0.06615927,-0.042185582
272,1.4476886,0.8619153,1.3549119,1.3548708,0.4511796,1.1506131,1.3225008,0.91116947,0.06723569,2.5178733
273,1.0484847,1.441871,1.0326791,1.6241775,-0.37233177,0.12647827,1.0970918,-0.06273466,0.078472495,1.4989285
274,0.2844311,0.4084106,0.5590032,1.3387818,1.4667634,1.2737089,0.46958673,0.7314117,1.03972,-0.54603827
275,0.98514754,1.0794697,1.8792549,0.9762373,0.5875247,0.49934775,2.0379078,1.6196269,-0.12643562,1.5126004
276,0.9149772,0.67542636,-0.9422962,0.82389826,-0.7762761,-1.0358998,-0.9393725,-0.3743062,0.09288307,0.31997117
277,-1.9552596,-1.5309252,-1.8908008,-1.1284136,-1.130991,-0.2354525,-1.8600519,-1.6725948,-0.14271697,-1.5405719
278,1.4707896,0.9011273,0.55380166,1.3959486,-0.37663433,0.6985833,0.50819147,1.5830398,1.41314,0.3594767
279,1.3278524,0.44013634,0.54528266,1.6886129,0.40060875,1.01893,0.5500364,0.22474863,1.9596395,0.637591
280,-0.24295755,0.22602215,-2.2033832,-0.49493283,-0.1884928,-0.046963304,-2.1699543,-1.2612015,1.4513322,-0.8676239
281,-0.013827058,0.3605772,-1.5567604,-0.26016307,-0.5548639,0.6998939,-1.5629083,-0.4710461,1.2171025,-1.3419377
282,-0.19609924,-0.17797959,0.05469348,-0.10729941,0.17837347,0.7093141,0.061581835,-0.9122341,-1.5624322,-0.013502332
283,-0.9091215,-1.5012503,-0.2349739,-1.4849206,0.006056684,-1.4485652,-0.23023129,-1.1140523,-1.0262046,0.09082232
284,0.39489874,0.24450663,-0.7142373,1.5593382,0.35797253,0.6812336,-0.6989464,0.5794596,0.21430247,-1.3384535
285,-1.1231418,-1.3443136,-1.5231049,-1.7355577,-1.5923566,-1.852049,-1.4377689,-0.46443027,-1.4731634,-0.4791143
286,0.23032597,-0.1530036,-2.144889,0.48569724,-1.3796737,-0.4211952,-2.1200578,-0.6815978,1.6712708,-1.154615
287,2.1215422,2.5653298,0.7441498,2.5419939,0.71833116,1.8755641,0.67752236,1.8494891,1.5883873,0.9810124
288,-1.1465154,-1.0139055,-1.6762695,-1.1011534,0.18201719,-0.9784271,-1.6475524,-1.1624907,0.004326164,-1.3404223
289,-1.2508122,-1.4842176,-0.62670463,-0.9812746,0.8921869,-0.7809336,-0.5972912,-1.0136719,-0.41736168,0.5223046
290,-0.7899136,0.1168865,0.18913192,-0.01361411,-0.95490426,-0.45212853,0.18918766,-0.5115013,-1.4547579,0.95669943
291,1.0273992,-0.0471366,0.24579695,-0.1502295,0.61299443,-0.16033477,0.23066086,1.4400731,0.1094666,1.4807932
292,-0.716555,0.11620684,-0.18868221,-1.1040063,0.04773994,-1.0134395,-0.18743071,-0.1911383,-0.50059146,0.3126659
293,1.030721,0.59900475,-0.20801516,1.0998456,-0.13005021,0.9998663,-0.19632506,0.14737704,1.4869535,-0.11808275
294,-1.3274288,-0.31988063,-1.4794998,-0.63701993,-0.95680815,-1.6317043,-1.481873,-1.0091171,-0.6829226,-1.2464341
295,-1.4590976,-1.3139591,-1.0876582,-1.757783,-0.41933605,0.124691926,-1.079171,-1.6724607,-0.68731636,-0.037863407
296,-0.80637187,0.011164082,-1.0699205,-0.24548782,0.15621404,-0.46239015,-1.08461,-0.90938133,-0.3332464,0.16640916
297,0.335828,-0.029883426,-1.1961848,-0.6781787,-0.34432155,0.07606839,-1.1755694,-0.10814456,0.6895201,-1.2586341
298,0.766323,0.15963304,1.1135846,0.58656293,2.0466492,0.31189662,1.0868915,0.7196864,-0.6127792,0.34595492
299,-0.79796195,-1.4658191,-0.7097303,-1.4355719,-0.96387595,-1.5537436,-0.71354514,-0.16245423,-1.3042202,-0.545013
300,0.28801635,0.44730145,-1.7235705,0.39902768,-0.7932898,0.9929436,-1.6723154,-0.011055939,-0.21379994,-1.515747
301,0.98114437,1.3926871,1.5711743,0.43977904,1.0920365,0.72851753,1.6613767,0.4472167,0.058949426,0.9287309
302,-0.28054944,-0.48184016,0.6455731,-0.21813922,1.7277445,-0.21438707,0.6282169,-0.03277243,-0.35181,0.47460487
303,0.46746397,1.0404559,0.62373704,-0.31175688,0.16379194,0.8885404,0.54094136,0.8816727,0.5594757,0.52878153
304,0.52960134,0.7000188,0.9430873,1.1711079,0.87380016,0.8827374,0.909875,0.8623645,1.3838191,-1.0203118
305,0.39697132,-0.5074282,0.85089594,0.8489925,-1.4300171,0.037853215,0.83694994,0.3093146,-0.8712169,0.86392736
306,-0.37625927,-1.4041281,0.69897133,-0.8408897,0.40950558,-0.36358583,0.6576779,0.22885454,0.45718262,0.7651418
307,1.037754,1.847178,0.5428065,0.50007725,-0.22360398,1.0340486,0.5676869,1.6133506,1.0669975,-0.27947217
308,0.11194327,1.0396086,1.2151049,-0.23314004,0.47306934,-0.5012971,1.3748993,0.46986306,-0.62056226,2.252858
309,-0.0612298,0.5602066,-0.43700013,-0.3717691,-0.14067207,0.2591732,-0.42835853,0.4605282,-0.34919834,-1.1060411
310,0.70486766,-0.85492504,0.55141646,0.67008096,-0.14153373,0.9667732,0.50425696,-0.23471203,0.2966376,-0.4061792
311,0.16299507,-0.88190013,-1.2470287,0.16481349,-0.6097639,0.08057964,-1.2256835,-0.70816755,-0.5535678,0.24864025
312,0.1512074,-0.20459718,-1.5897439,-0.43003502,-1.0495174,-0.58125454,-1.5914366,-0.7965623,-0.6349376,-1.370135
313,0.9949629,-0.583502,-0.23431166,1.3181647,0.37035504,-0.22391547,-0.21527207,0.17906442,0.78176314,0.94062024
314,0.2238572,0.62437546,-1.5397032,-0.24294996,-0.3468651,0.57775784,-1.49589,0.84766805,1.8235353,-0.6122981
315,-1.6719879,-1.1344216,-0.53791004,-0.93174934,-0.93935084,-0.69115895,-0.5529197,-0.6417325,-0.16337374,-1.0433921
316,-1.1026549,-0.78415275,-1.7768224,-0.86165833,-0.06307304,-1.6298091,-1.7340263,-1.4251783,-1.4114769,-0.8307223
317,-0.300054,-1.0691712,-1.0952095,-0.5569053,-0.8901305,-0.57431835,-1.0743316,0.2867604,0.9120597,-0.06902973
318,-0.55551255,-0.0011269691,0.20031464,0.546602,-0.6278732,-0.47940847,0.1540133,0.7361906,-0.2506934,-0.3015734
319,-0.6589184,-1.2856805,-0.16079511,-1.1323216,0.23460151,-0.8546823,-0.14297983,-0.27085617,-0.9942184,0.06964407
320,0.60938233,0.6377761,0.8576593,-0.43845516,0.92534006,0.1386808,0.80396396,0.20484029,-0.3066834,0.6821108
321,0.9375285,2.3537602,0.46781406,1.0677133,-0.026812624,1.0993036,0.39318988,0.9572664,0.84855723,-0.44316477
322,0.45096073,1.3721042,0.5989044,1.2185222,-0.39116317,0.07643193,0.6221587,0.9315165,0.8691287,1.6944474
323,1.1468558,0.4659372,0.8908297,1.5127695,-1.3452196,0.05476583,0.84723014,0.7141891,0.36381644,1.7357144
324,-0.82854724,-2.1621866,-0.050408687,-0.80686194,-0.20314874,-1.324014,-0.052296694,-1.311376,-1.2995994,0.32657003
325,-0.87989277,0.52881527,0.9305583,-0.8447106,-1.1126051,-0.607876,0.9125832,-0.4825974,-0.7624888,1.0156617
326,-0.5122343,-0.3188214,0.9990002,-0.2386622,0.2579325,-1.1436837,1.0000952,0.7572217,-0.14581305,-0.5810018
327,-0.83682674,-0.9459637,-0.44631454,-0.7035825,-0.10734928,-0.91729456,-0.41765168,-0.25500104,-0.27654368,-0.6865644
328,-0.35233665,0.8422212,0.3545483,0.38084874,1.5486182,2.1600962,0.41993958,0.12276301,0.75827795,-0.43385348
329,0.19511516,-0.1124959,0.1154074,-0.20408702,-0.8657103,0.5694255,0.11799327,-0.13343365,-0.79902315,-0.09979819
330,-0.40667936,-0.78217226,-0.99831194,-1.1067512,-0.28620806,-0.6001396,-0.9909305,-0.9485932,-0.442294,-1.204551
331,-0.7534809,-0.29234087,-0.88799936,-0.46410894,0.24938591,-0.8124061,-0.88783735,-0.87153345,-0.4772466,-0.017377479
332,-0.5221403,0.4720128,0.57659334,-0.82966715,1.9547001,-1.9598769,0.5087239,1.5114368,-0.72529334,-0.36077473
333,0.9583157,0.9976169,0.89177597,1.3470478,-0.13485906,0.2829822,0.9306523,0.40196544,0.43796995,-0.4610184
334,-0.67213947,0.1422089,1.0839142,-0.4482288,1.4402244,-0.38590112,1.052188,-0.22098711,-0.95166254,-1.324074
335,-0.035827085,0.48379785,-1.5759866,-0.73548025,-1.1167475,-0.32485905,-1.5567803,-0.886811,1.156244,-1.096068
336,1.5425184,0.9834051,1.3939695,1.4116062,0.79359555,1.3931397,1.3487185,1.3821113,0.6215943,1.9063977
337,-1.3640794,-0.88422513,0.53645045,-0.68393445,-0.6989456,-0.74176586,0.5210239,-0.7642253,-0.09625442,0.26551163
338,-0.74526155,-0.33679265,-0.80092555,-0.63102096,0.45768878,-0.07761985,-0.7851743,-0.112160504,0.9898502,-0.6413969
339,0.5601038,0.21648912,0.75632316,0.9068241,-0.72948045,0.5494582,0.6772961,0.21321698,0.16229695,0.05632969
340,0.123528056,-1.1342273,0.9412641,-0.49309272,0.40161905,-0.16866334,0.8435803,-0.4537861,-0.56496847,0.09691668
341,-1.513969,-1.3533547,-3.0545173,-0.69457567,-1.1680319,-1.1004363,-2.983677,-1.9546161,-1.065756,-1.9049042
342,1.5869364,-0.3149496,0.75496423,0.2421609,-0.17373726,0.9473075,0.72576946,-0.14236763,-0.5198202,1.2364408
343,-0.87761563,-1.4232811,-1.1745521,-0.8093994,-1.1057237,1.2417182,-1.1816221,-0.7420877,-0.733057,-1.3168571
344,-0.15790252,-0.1846996,-0.5469672,-0.5530498,0.35759297,0.5608162,-0.5201326,-0.8016363,-0.55675006,-0.10018224
345,-1.3380786,-1.6329308,-1.7890848,-1.7315047,0.21803166,-2.2618465,-1.7699416,-1.9332016,-1.8078498,-1.6315604
346,-0.07116615,0.74452287,0.68700844,1.074967,0.20814075,0.1585155,0.71724546,0.76000273,0.43105826,-0.002746267
347,0.5350686,0.4503733,-0.3630814,-0.51961803,0.3684323,0.20005025,-0.35413817,1.2349017,-0.46242714,-1.0926442
348,0.19870143,0.558326,-1.957117,-0.46406588,-0.64618427,-0.2995008,-1.9126945,-0.54863155,2.0493872,-1.2777421
349,0.15667868,0.05708886,1.2338377,0.5448495,-0.7594206,0.6767024,1.1584448,1.1202691,0.07531972,1.2442651
350,0.08084956,0.4493439,-0.089105986,-0.24174343,-1.618654,-0.27886286,-0.10514266,0.6174687,0.8954945,-1.2514544
351,0.43167046,0.49113566,1.0503358,0.7580279,0.4359288,0.54117274,0.99180096,-0.14407274,0.8599346,0.9941333
352,0.46733096,0.9546322,0.14228392,0.9623767,0.585172,1.609157,0.15933904,0.265747,0.06367815,1.7355125
353,-0.2238366,1.1970675,1.2448012,1.1555464,0.7646779,-0.09033659,1.3450452,1.5369662,0.28595093,-1.0067383
354,0.7763024,-0.74894124,0.5851191,-0.1531862,0.31793657,0.7028746,0.5684227,1.031696,-0.33057314,1.0025253
355,0.82800215,0.2826247,-2.073192,0.41132593,-1.6429526,0.7161883,-2.035083,-0.49394444,1.795211,0.7540075
356,0.42128062,0.32944402,0.47355244,0.8445068,-0.5860372,0.4062221,0.42742783,0.5447617,0.45556685,-0.14125289
357,-0.007887159,-0.33597785,0.38346425,-1.0005555,0.5948684,-0.51881206,0.39700967,-0.1472065,0.10284871,-0.08414298
358,0.5443478,0.24423721,-0.048350718,0.080434375,0.39630988,-0.15819125,-0.0927506,-0.5380005,-0.12505233,-0.3507628
359,1.1224576,1.3188673,0.6225158,1.7878344,0.3105888,0.895509,0.5730193,0.9649302,0.8589424,1.4517833
360,0.68731433,0.34872526,0.87335396,0.5788256,-0.22281711,0.49312216,0.8655593,1.1696621,-0.4802906,1.2168622
361,-1.0144484,-1.5335238,0.6824569,-1.1223453,-0.47943485,-0.874058,0.6200641,-0.2728647,-0.985799,0.40686122
362,1.1753086,0.047659457,0.7544297,1.0181867,-0.38066038,0.94162095,0.7490401,0.15845737,-0.2165371,-1.0664529
363,-0.7320575,1.466621,1.372918,-0.2974495,1.0715251,0.73836666,1.2870646,0.7847168,0.8659105,0.11346123
364,1.2489374,1.0235136,0.31412083,1.147515,-0.20868674,0.62710404,0.32087767,0.0032033846,1.1773881,1.1936688
365,-0.4445344,-0.25086212,-0.07449452,-1.0350798,-0.6326967,-0.59190977,-0.08152392,-0.5703248,-0.2714599,0.017732667
366,-0.8545864,-1.4375097,-1.0538545,-0.6816516,-0.34873563,0.18587974,-1.0696357,-1.3906423,-0.6396997,-0.91560465
367,1.0144134,0.50769514,0.07092071,1.0044042,-0.6858472,1.4255153,0.063590795,0.41814402,1.8515962,0.34987858
368,0.32856414,1.076427,0.59810853,0.9302892,-0.0071319463,1.421419,0.60126275,1.2893199,1.6731969,1.4850638
369,-0.16701478,-1.5463129,-0.13748224,-0.312789,0.4940544,-0.75617373,-0.12716854,-0.2872079,-0.4950612,0.23581316
370,-1.9329035,-1.1966861,0.38720036,-0.9740609,-0.07792413,-1.662082,0.38417843,-0.48358923,-0.65917766,-0.7636527
371,-0.8863601,-1.1798111,0.5784169,-0.5697043,0.6549718,-0.69699335,0.577161,-1.1789876,-0.511242,-0.5250776
372,1.1569085,0.28583473,-1.117594,1.5087972,-0.09533164,0.8919451,-1.0972421,-0.11220691,1.1937951,1.4790931
373,0.27983174,-0.00062894623,0.76953113,0.6426848,-0.23968469,0.90969884,0.7366175,0.42363903,0.07457474,1.840739
374,-0.53706443,-1.4372382,-0.70855004,-1.7274578,-0.52296793,-1.4951116,-0.7106811,-1.6885347,-1.2179955,-1.6778617
375,1.6833082,0.628774,0.98406,1.0847212,-0.034783717,-0.110918164,1.0433699,0.9242826,-1.0044268,1.0074763
376,-0.21765018,-0.16432606,-0.08025589,-0.5394982,-0.81588113,-0.2501954,-0.11669261,-0.46354875,-0.6342785,-0.5301853
377,0.6123518,0.17416105,-0.31661737,0.67759097,-0.4971567,1.2728611,-0.32102197,-0.4454824,1.1719537,-1.0960485
378,-0.013092129,0.69301295,-1.0694383,1.6637043,-0.80015874,0.3625754,-1.0455387,-0.23585667,1.6792667,-1.0473744
379,-1.6462239,-2.0305457,-1.9264504,-2.2551343,-0.15966198,-1.4873393,-1.9153242,-1.9989368,-1.6522133,-1.5096288
380,-0.9359476,-0.9028974,-1.1566496,-1.3871369,-0.8756719,-0.73980504,-1.1460886,-0.8500963,-1.125208,-0.5082997
381,-0.08522392,-0.59503335,-1.0106065,-0.4108085,-0.92110527,0.024987353,-1.0134926,-0.885564,-1.379057,0.14096415
382,1.4605159,1.0030596,0.91626394,0.94893765,-1.8233659,0.50736415,0.8832321,0.3710095,-0.018908376,1.9660535
383,0.906334,0.9288228,0.33504626,-0.4306561,1.6370952,1.0132113,0.3209481,0.70335907,0.5572758,-1.1574783
384,0.4414917,1.0910491,1.3492082,0.7293476,-0.2711682,1.0130204,1.3085235,1.6656696,1.1369922,1.0538045
385,1.0451484,0.64932936,-1.2853357,1.0773773,-0.67169327,0.8047932,-1.2606004,0.5826765,0.71939814,-0.7418719
386,-0.23203817,-0.88182116,0.008627166,-0.13730004,-0.58244807,-0.7766404,-0.022056947,-0.66833586,0.491225,0.34892675
387,-0.21207954,-0.07037155,1.282294,-0.26498514,1.8454605,-0.29596603,1.2548378,0.50897723,-0.22265598,-0.45884174
388,-0.5247556,-0.6865525,-0.83579165,-0.98401123,-0.19266973,0.49659407,-0.8000173,-0.49884573,-0.15789251,-1.020177
389,1.3980682,1.4780978,0.7999134,0.9315334,-0.47707886,0.8557914,0.7335573,1.7103217,1.051613,-1.3604704
390,1.3471322,1.0068101,0.3617982,-0.29593995,-0.9857628,1.8307106,0.29773906,1.3336263,1.3594862,-0.4357819
391,1.8093481,0.44681624,0.8484493,1.2825527,-0.8794767,1.2050712,0.83665514,0.88331324,0.59406304,1.6087439
392,0.6185285,0.4845509,0.006944371,1.1273946,0.3761389,0.9442547,0.017390883,0.9170926,0.6910974,-1.4479707
393,-1.6239922,-1.240341,0.37384215,-1.0583736,-0.9066205,-0.007047298,0.32863668,-1.1413808,-0.74167013,0.2888923
394,0.37963834,1.1418363,0.7712472,0.4775569,0.09149073,1.7869626,0.7832514,0.8112767,0.89523363,0.25101715
395,-0.3327355,-0.6637811,-0.08717195,-0.63053167,-0.4653487,0.11837008,-0.10747226,-0.54555285,0.098596044,0.20256133
396,-1.0352718,-0.9452484,-1.4048247,-1.0569507,-1.092439,-1.608708,-1.3858448,-0.7876368,-1.6736107,-1.1940655
397,-0.16309474,-0.16374034,-3.0804198,-0.9335048,-0.30144286,-1.1023971,-3.027952,-1.6108958,-0.17900933,-1.0125059
398,-1.182087,-0.7687492,-0.49516234,-0.8802259,0.14786704,-0.34171087,-0.49182573,-0.64115447,-0.28333014,-1.8478103
399,-1.9014865,-1.7252723,-1.921645,-1.5058836,-0.086727634,-1.9114972,-1.8781873,-1.4090465,-0.7997748,-0.1794905
400,-0.86653614,-1.6940894,0.49859175,-0.264683,1.8479563,-1.3105578,0.5098169,-0.024629828,-2.3622935,0.271843
401,0.53644925,1.357605,1.0079262,0.73889816,1.05367,-0.056121636,0.9362807,2.1846302,0.057234436,0.4124076
402,1.9303591,1.5379478,1.0123628,1.638156,0.646266,1.783845,0.9512553,0.976308,1.0171527,2.3745656
403,0.31727037,0.54044956,0.5788907,0.16592525,-0.229788,-0.5956607,0.5327199,0.94290286,-0.5245333,0.13781814
404,-0.005260533,0.6319233,0.67728937,0.6978265,-1.2649922,0.22345394,0.6517406,0.09721299,-0.41438478,-1.0204403
405,-0.08153875,0.07698884,0.20596889,1.0683895,-1.1072824,0.33786526,0.1625,0.0284962,0.07518774,-1.2035308
406,0.8190529,-0.14311182,-0.10408912,0.91850066,-0.57415557,-0.055478387,-0.13292842,-0.0417984,0.3076887,-1.2836995
407,-0.008608481,-0.7537955,0.6876758,-0.4006645,0.36086693,-0.86916405,0.67411345,1.7241997,-0.03810236,0.53405714
408,0.24584219,0.6427395,-1.0840422,-0.21260509,-0.6611507,0.6996786,-1.0732955,-0.35478756,0.43603444,-0.38789827
409,0.3891894,-0.3347467,0.036510732,0.13082545,-0.041225653,-0.17776917,0.004808945,-0.37217706,-0.01399997,0.9231314
410,-1.512099,-0.75049776,-0.21409754,-0.51724327,-0.60383093,-1.2710954,-0.23290047,-1.1065744,-0.99526334,-0.1360507
411,2.0348175,1.31735,0.99148256,1.5726087,-1.0121226,0.41365358,0.97326297,0.67186403,0.7788794,0.18595265
412,-1.478121,-1.0873893,-0.64675856,-1.3314221,-0.3518329,-0.64854234,-0.6495925,-1.0488583,-1.7306833,-1.4143196
413,-0.30110034,-0.81942636,0.7114739,0.2538174,0.71506274,-0.75470424,0.6701639,-1.3297064,-0.23353429,0.61652964
414,2.0753624,2.0216289,1.3281279,1.9283864,0.9855541,0.94468427,1.3610083,0.91375816,1.19426,0.5412521
415,-0.69081575,-1.1348071,0.12279065,-0.4621665,1.677083,-1.1247686,0.088697396,-0.78003883,-1.0607733,0.61699283
416,1.0277653,0.49738717,-0.08568155,-0.38655865,1.3679943,0.5467928,-0.12010845,0.3131063,0.30235496,-0.7127569
417,0.59693134,0.5866071,-0.02856783,0.21528013,-0.5309419,0.29078442,-0.060700607,0.2967023,0.098247945,1.3924843
418,0.21708892,0.30571726,0.11995887,0.45163077,-0.65843815,-0.26609042,0.10547881,1.2637527,0.21827474,-0.51583016
