ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2115428,-0.9663953,-0.40368018,-1.5007137,0.10146485,-0.32485396,-0.38735795,-0.31912848,-1.0506587,0.3994341
209,-0.6992343,-1.092331,0.49022537,0.8242871,0.84247804,-0.26806986,0.55941063,0.7404594,-0.89002323,0.4728331
210,0.4164376,0.48917437,-0.65451014,0.50665593,-0.3422986,0.4119585,-0.6605467,0.3592224,0.99967504,0.670747
211,-0.19283643,-0.3119357,0.26916757,0.184498,-0.4880007,-0.9848703,0.22682598,0.29355603,-0.6054843,-0.60731995
212,-0.6589453,-0.38428882,1.1873206,-1.1325912,1.9528602,-0.5458775,1.2337834,0.82294613,-0.3491247,-1.1134645
213,0.11572797,-0.08404514,1.0835345,0.2733694,0.99307156,-0.12211158,1.0709404,-0.2067846,-0.29814017,-0.027692577
214,-0.22958054,-0.082253344,-0.44219664,-0.21153873,-0.0111725,-0.41155973,-0.4518433,-0.86050195,0.8499565,1.1316882
215,0.78650665,2.2282991,1.6147444,1.8237662,1.8007709,1.800412,1.727252,1.812095,1.4830738,-0.22700691
216,1.6440974,2.116057,1.6577916,0.7159044,1.4271116,1.3161126,1.9001871,1.3023722,1.401366,0.69461054
217,0.22412112,-0.4630115,0.65186226,-0.37097567,1.1224545,0.35885066,0.65136623,1.5449384,0.051032383,-0.6005955
218,-1.3910705,-2.1835492,-1.0342624,-1.7051255,-0.41926846,-2.0555375,-1.0180832,-1.5775748,-0.9997255,0.17140755
219,1.4581105,1.3907208,0.51055443,-0.18794063,-0.6991694,1.8742721,0.5407394,0.11499066,1.3976396,-1.0458992
220,-0.5086786,-0.4407987,-0.90457565,-0.5105515,-0.2743657,0.037542354,-0.9127149,-0.87534237,1.1607857,-0.9127899
221,-0.48284328,-1.6784096,0.8570331,-0.36109737,1.2742249,0.056157317,0.8127322,0.19913882,-0.029922437,0.37687314
222,0.46572596,-0.6286499,0.9296213,-0.019357914,1.7801651,0.24045995,0.87344575,0.12414168,0.30408758,0.5190819
223,0.47780243,-0.065135784,0.71885765,0.668617,1.470697,0.76203966,0.7145552,0.6610443,1.0533528,0.90320015
224,-1.1448101,-0.16879484,0.40728337,-0.7270081,-0.4151532,-0.27168855,0.45666862,0.699639,0.22197942,-0.39575458
225,-0.01669514,-1.0820373,0.9687663,-0.1552036,-0.35025802,-0.9268351,0.970492,-1.3338169,-1.1321905,-1.4764524
226,1.4483124,0.70965624,0.5285295,0.98851657,2.0599535,1.3292034,0.55772096,1.1918455,0.43604937,-0.75228995
227,0.11016969,-0.80802333,0.6937335,-0.65408474,-0.82188594,-0.6640329,0.71439093,0.22073145,-0.5227996,-0.35347974
228,-0.69144934,-0.51744074,0.16908358,-1.0871626,-0.86442983,-0.21017219,0.16269334,-1.4935721,-0.7174766,-0.14432268
229,0.39158195,0.27533382,1.0137502,0.28918713,-0.81355447,-0.045234498,0.98756075,1.397439,-0.6362738,-0.96934664
230,-0.027588999,0.3053828,-2.1288965,-0.61352813,-1.3294197,0.21156675,-2.0888648,-0.722535,-1.1239849,-1.5406928
231,0.011176536,-0.40821135,-1.5149063,-0.5028537,-0.949476,-0.58120245,-1.5251559,-0.49144664,-0.63360816,-1.0050063
232,1.067578,1.7579556,0.6433079,1.4023522,-0.026779573,0.906553,0.6101685,0.9071255,0.9989412,0.8758476
233,-1.3941388,-0.24766146,-1.8797816,-1.6516595,0.3520696,-1.2715074,-1.8371173,-1.1933849,-0.26495442,-1.4955397
234,-1.1904492,-1.8428804,-0.8836227,-1.1735675,0.7847295,-1.6976265,-0.8810972,-0.8469088,-1.2429664,-0.03632663
235,0.696496,0.87764925,-0.512453,1.5925696,0.6610276,1.6918985,-0.51478297,1.0734913,1.4389305,-0.58493364
236,-0.006054614,-0.47230962,0.66896254,0.82604283,0.3322517,0.32615662,0.638552,0.053906042,0.17012303,-0.085626915
237,1.5307384,1.0175647,1.505147,2.1507828,0.037410785,1.1405342,1.5057753,1.5553029,1.8244121,2.1712055
238,-0.473648,-0.8181649,-1.4879843,0.07643777,-0.36690468,-1.4100102,-1.4823679,-1.1792678,-0.92601824,-1.0858526
239,1.6454657,1.9713509,1.0222129,1.6180288,0.79538417,1.1621236,0.9963387,1.5285112,0.8654832,-0.2697125
240,-0.8554645,0.16426459,-1.6981386,0.4185944,-0.8491673,-0.8075689,-1.6688828,-0.27492994,-0.09595187,0.08734833
241,-1.1497219,-0.35212192,0.13899201,0.18913859,-0.4663003,0.17249551,0.11561843,-0.46364343,0.096416935,-0.5244308
242,-0.43564236,0.9398179,0.1457871,0.1377254,0.20004354,0.21118383,0.14916913,0.65938485,0.24954139,-0.81159365
243,1.14709,0.956395,0.3151895,0.61101574,-0.20079368,0.46730822,0.31873238,0.6068406,0.46826744,-0.27639648
244,1.3672755,0.7927836,0.112676926,0.8831702,-1.4199682,0.8424506,0.10119848,0.77447796,2.0179183,1.0307072
245,-1.1368269,-0.5685962,-1.4488201,-0.30635625,-0.9522683,-0.59561646,-1.4333876,-1.3201498,-0.6297059,-1.5892076
246,0.36970887,-0.5864199,0.9318674,-0.2507552,0.17344509,0.059746545,0.8895493,1.2657454,-0.48355672,0.99956197
247,-0.54198366,-0.8821936,0.2310571,-0.97481775,1.1875056,-0.0041677565,0.258978,-0.24857737,-1.0092232,0.92706066
248,0.78710735,1.7896866,0.58584195,0.7032093,-0.40085542,0.34392217,0.5822344,-0.26068965,1.2506572,1.8389093
249,1.1218926,1.8233343,0.84113395,2.0457907,-0.19901133,0.47533947,0.8487197,1.1416297,0.13906907,1.9375309
250,-1.6556411,-2.2214394,-0.28796253,-1.5254558,-0.26743677,-1.794307,-0.2984343,-1.1039972,-0.33413342,-0.27723795
251,-0.9958624,0.017920038,0.30210304,-0.001479522,0.15055414,-0.33315787,0.28407577,-1.145011,-0.18362309,-0.6837432
252,2.1781814,2.4526227,0.7316052,1.7272509,1.476365,2.4413795,0.748799,2.9201262,2.1245499,0.6417277
253,0.09963145,-0.20017368,0.3184924,0.8016115,2.0490232,0.4391128,0.26308596,-0.77857083,-0.6007337,0.26544878
254,-1.3293611,-1.5021846,-0.90686697,-1.0243214,-1.053974,-0.6341879,-0.91088,-1.8081063,-1.0051744,0.20176049
255,0.6256934,0.46391872,1.324486,0.31966832,0.27426746,1.2387211,1.3715383,0.18515672,1.1669117,-0.724368
256,1.5754458,1.3211575,1.3450944,2.3606975,-0.12010956,1.1764946,1.3543469,1.3850387,1.3265612,2.4449248
257,1.2521539,0.9662055,0.61121047,1.6420658,-0.46279398,0.82635796,0.60200495,1.3161558,0.9258432,0.66578174
258,0.7367117,0.3527286,0.22892393,1.046699,0.7005399,0.028081713,0.2446847,0.3407565,0.39692014,-0.6648109
259,-1.2963485,-0.47889802,-1.584398,0.09371738,-0.43378168,-0.52172345,-1.5268627,-0.55017126,-0.19101547,-1.4334549
260,0.061931923,1.5285,1.4548924,0.16797289,1.0795021,2.3119714,1.4798745,1.6888497,1.984451,-1.0886252
261,-0.57746184,-0.6673204,-0.7571167,0.22636364,0.49976847,0.68014157,-0.7464084,-0.6069258,0.67358464,-0.98408735
262,-0.24095087,0.9562608,0.8443814,1.3974558,-0.42493942,0.5797836,0.8256297,2.791217,-0.09401226,0.6257305
263,-1.6673201,-0.24038784,-0.55076766,-0.41668049,-0.66478467,-0.5690505,-0.55298704,-0.69293606,0.13338964,-1.3264313
264,0.06586085,0.6649304,1.1539655,-0.5202322,1.088656,-0.42272595,1.162253,0.6065018,-0.56403553,-0.11973914
265,1.3450714,1.2790782,1.1590841,1.3313189,2.183619,1.4501253,1.1320922,1.5220736,1.2278038,-0.061848808
266,0.68475837,0.7176933,0.6876427,1.1191169,0.67766416,1.3467883,0.7702765,0.5285764,0.97828305,-0.15067494
267,-1.6735036,-1.0127921,-0.4035999,-1.2980889,-0.33880535,-1.6122249,-0.40257612,-0.46515852,-1.0996343,-0.4171168
268,0.22092493,-0.2325698,0.63892704,-0.10916245,1.4250481,0.8639875,0.64380765,0.60679495,-0.36561644,0.7275265
269,-0.7071247,-0.4087827,0.6005465,-1.0863736,0.98117495,-0.35879123,0.5284702,-0.15717557,0.25420284,0.53676534
270,0.144773,-0.30573288,-0.37736532,0.4002105,0.46825674,0.5000903,-0.38535187,1.5977795,-0.023235966,-0.4024733
271,0.44096687,0.32855383,0.30408594,1.3215674,-0.539273,-0.37885585,0.32812536,0.31223273,0.13348432,-0.07611235
272,1.4281024,0.83013254,1.2494987,1.3793116,0.46673498,1.2450345,1.2237779,0.8945424,-0.08294538,2.4019306
273,1.113534,1.4743675,0.9685818,1.73179,-0.55532527,0.23454854,1.0900124,-0.023305668,0.062708065,1.5388983
274,0.26727605,0.33500385,0.5345986,1.2798933,1.8882424,1.0517099,0.43660286,0.71230274,0.734396,-0.36870167
275,1.0177914,1.1184396,1.8742012,0.91085905,1.037211,0.42602608,2.04524,1.5987287,-0.24762198,1.3888322
276,0.8499217,0.5314928,-1.0313818,0.8237693,-0.7400706,-1.0811719,-1.0228652,-0.5097576,-0.0019232647,0.27791646
277,-2.044254,-1.7115328,-2.066558,-1.1878629,-1.1127717,-0.39351985,-2.0260146,-1.7945806,-0.20326866,-1.5723708
278,1.5676172,0.88746434,0.5987693,1.3937794,-0.57292354,0.789962,0.54741144,1.6590849,1.3904094,0.42731822
279,1.1599574,0.45083132,0.5527334,1.6017572,0.3353378,1.0055763,0.52365637,0.11943589,1.8819356,0.59767085
280,-0.23249619,0.08992098,-2.2949004,-0.55808604,-0.14010806,-0.09161213,-2.2801714,-1.3888968,1.4202775,-0.91790485
281,-0.108744316,0.32045305,-1.6241106,-0.36275172,-0.5219898,0.5014612,-1.5943099,-0.592539,1.0149553,-1.3366065
282,-0.20638452,-0.19695508,0.037405346,-0.08623721,0.17950554,0.725874,0.047381144,-0.91329306,-1.7390989,0.0620287
283,-1.0410076,-1.7085316,-0.36041746,-1.5331264,0.030968864,-1.610483,-0.36964557,-1.2319038,-1.1006774,-0.12723206
284,0.32035553,0.3152268,-0.78402555,1.5909073,0.3472828,0.5839559,-0.76978564,0.44483995,0.15006992,-1.292916
285,-1.2153368,-1.3255519,-1.4511652,-1.6072209,-1.5942633,-1.738408,-1.4003857,-0.51838917,-1.6270517,-0.5820877
286,0.13320524,-0.25470737,-2.1778734,0.50470686,-1.3223037,-0.55523455,-2.1458008,-0.8403564,1.5036051,-1.2237146
287,1.9918363,2.5145416,0.7523486,2.499026,1.0987269,1.8440281,0.6763843,1.843128,1.5001987,1.0837387
288,-1.229446,-1.1410557,-1.6978099,-1.2960776,0.2296197,-0.9962696,-1.6603806,-1.2252162,-0.15073548,-1.4168917
289,-1.2015721,-1.4897672,-0.7034099,-0.8964792,0.8127049,-0.9358151,-0.6545892,-1.029042,-0.45911998,0.44108793
290,-0.8126777,0.012756122,0.11477136,-0.02338749,-0.8279407,-0.4807906,0.11779249,-0.42914227,-1.4543765,0.7845292
291,0.9801236,0.11049843,0.2872192,-0.10702603,0.7051446,-0.07363781,0.25170773,1.3974609,0.1713684,1.4747187
292,-0.690792,0.097062215,-0.24236663,-1.1707187,0.07777016,-0.9905476,-0.2719659,-0.2392628,-0.410515,0.22736253
293,0.9752603,0.6751655,-0.31227738,0.90221167,-0.015571144,1.0004675,-0.30761182,0.13612066,1.5081396,-0.14774303
294,-1.2970655,-0.41051185,-1.6181458,-0.6889099,-0.93670386,-1.6350359,-1.6010233,-1.114013,-0.7524591,-1.2635614
295,-1.5221488,-1.4192303,-1.2251735,-1.7490265,-0.44755042,0.15076794,-1.2012492,-1.7695224,-0.6343588,-0.0011576375
296,-0.93021965,-0.16445963,-1.2318829,-0.3260606,0.16248907,-0.54949903,-1.2234032,-1.0261438,-0.48733738,0.14759478
297,0.21115896,-0.03766234,-1.3713447,-0.71287006,-0.3201093,0.1432316,-1.346691,-0.112171695,0.7229959,-1.2826442
298,0.71338254,0.018856393,0.99219245,0.67784333,1.7628101,0.2718666,1.0750017,0.6322708,-0.5842043,0.25072664
299,-0.8285704,-1.5283067,-0.70862,-1.4998004,-0.86455286,-1.5698446,-0.70605963,-0.2921555,-1.2281393,-0.5315719
300,0.20307817,0.42847884,-1.8750914,0.19844566,-0.7529562,0.8440778,-1.814641,0.033362664,-0.30266416,-1.6117921
301,1.0486671,1.3508393,1.5726085,0.5564322,1.412921,0.7871135,1.7283115,0.44130525,0.088145256,0.96560663
302,-0.20266642,-0.495079,0.78870475,-0.16381691,1.7220142,-0.166097,0.7773113,-0.10288611,-0.46715248,0.46088699
303,0.47133532,1.115939,0.50131273,-0.3697192,0.15161346,0.7406041,0.43489745,0.73658884,0.47735056,0.54409015
304,0.46737164,0.6455151,0.875966,1.1896079,1.069117,0.78549033,0.84807247,0.86899906,1.2037364,-0.9880839
305,0.3294573,-0.5425252,0.6905846,0.6703479,-1.2776589,-0.061965227,0.6742108,0.3073967,-0.82493347,0.80633646
306,-0.2904826,-1.4028627,0.703789,-0.83753335,0.74991894,-0.35863048,0.6582978,0.32306838,0.37261713,0.8252418
307,0.9970779,1.8792679,0.5973066,0.50153834,-0.24645479,1.1599851,0.62328535,1.6534399,1.0288424,-0.2720797
308,0.1584531,1.0011421,1.1956599,-0.19329356,0.15864415,-0.6875363,1.3333143,0.3883221,-0.62102824,2.15771
309,-0.03429986,0.6093244,-0.48081896,-0.4703384,-0.19215398,0.36919075,-0.45366946,0.611545,-0.24796706,-1.0931032
310,0.660897,-0.8961509,0.57537055,0.5277945,-0.17459008,0.97986525,0.51772153,-0.1980502,0.2655263,-0.3871596
311,0.041511238,-0.9122513,-1.4185624,0.006255969,-0.5573974,-0.1178459,-1.4052547,-0.77906114,-0.7442885,0.056365073
312,0.18593378,-0.18368652,-1.667684,-0.4455096,-1.0000664,-0.63468105,-1.6710482,-0.88507617,-0.51601315,-1.3023417
313,0.94063973,-0.6578631,-0.28952843,1.3521583,0.37734297,-0.4118816,-0.2760902,0.14709966,0.77888954,0.9125535
314,0.11375972,0.53796816,-1.6729872,-0.34972292,-0.43638387,0.5192464,-1.5903172,0.8442873,1.7790861,-0.65441275
315,-1.7583872,-1.1088524,-0.58961344,-0.92962664,-0.89899623,-0.7887761,-0.58723754,-0.5408597,-0.51933336,-1.0723392
316,-1.2192335,-0.838075,-1.9244345,-0.9483272,-0.015947562,-1.7731754,-1.9161806,-1.5664377,-1.320795,-0.92168176
317,-0.27369282,-1.0166479,-1.1840582,-0.55981416,-0.8116659,-0.6057277,-1.1501122,0.13951007,0.8648132,-0.09813253
318,-0.50723404,0.11752352,0.15052983,0.5940234,-0.56646925,-0.5759404,0.10213118,0.76586235,-0.33731785,-0.31477678
319,-0.65410864,-1.363775,-0.14596714,-1.186004,0.26188454,-0.963162,-0.1390329,-0.33182067,-1.0188847,-0.06926574
320,0.68739104,0.58116627,0.7341689,-0.3819831,1.1121405,0.20931652,0.6511397,0.10545207,-0.37701216,0.68756986
321,1.0149621,2.5640314,0.5098778,1.0975164,-0.014632297,1.1674016,0.47631305,1.0135903,0.80038923,-0.42825153
322,0.40041205,1.3072478,0.47906175,1.2487959,-0.36750996,0.050887477,0.48971868,0.74895954,0.85517913,1.6000494
323,1.0713149,0.41156873,0.86271876,1.4164588,-1.2728151,0.07510607,0.86395234,0.71941245,0.30592787,1.6598291
324,-0.94591147,-2.1769013,-0.026217366,-0.9524832,-0.16809115,-1.2824758,0.0010983921,-1.3234115,-1.2952322,0.2055271
325,-0.99303806,0.39483747,0.8326691,-0.91275513,-1.0650283,-0.6331711,0.7718968,-0.5618673,-0.8050232,0.9839234
326,-0.5753351,-0.4232171,0.9310547,-0.25018787,-0.26257482,-1.1175991,0.93995047,0.66925323,-0.18375184,-0.5951506
327,-0.9414702,-0.95202255,-0.46303388,-0.707034,-0.20493636,-0.82189363,-0.44799367,-0.1852551,-0.27642685,-0.5585032
328,-0.53011054,0.72161543,0.36844027,0.40908027,1.5739917,2.107283,0.4132156,0.080046885,0.6364378,-0.3605738
329,0.09067139,-0.20736693,0.019944204,-0.25123578,-0.8795747,0.4814468,0.0040224544,-0.31153953,-0.6740056,-0.16572587
330,-0.45142874,-0.7824612,-1.0611249,-1.141624,-0.29062894,-0.5635958,-1.0726179,-0.995887,-0.4950681,-1.1145002
331,-0.7708476,-0.3475332,-0.90530235,-0.492922,0.24825348,-0.9367979,-0.8687671,-0.9992566,-0.60415226,-0.050420273
332,-0.6125497,0.44565552,0.60850066,-0.8745203,1.9546686,-2.0384097,0.5548361,1.5501028,-0.9988547,-0.5500218
333,0.7931466,1.0856427,0.78026116,1.3762637,-0.26262972,0.33912775,0.8152764,0.21154837,0.5623486,-0.34242338
334,-0.85571426,0.0069100168,1.0510868,-0.48154622,1.9600378,-0.2417379,1.0461656,-0.40894464,-0.96107197,-1.395825
335,-0.07994767,0.4628016,-1.4505601,-0.82706016,-1.101436,-0.33213168,-1.448228,-0.9250347,0.9461612,-1.2096438
336,1.4159296,0.925267,1.3408827,1.3137267,1.2778108,1.4243077,1.360279,1.3531443,0.6018043,1.8421674
337,-1.3129041,-0.7834145,0.46418014,-0.6339097,-0.64845246,-0.7368362,0.47625133,-0.77366495,-0.06290964,0.20871574
338,-0.75248766,-0.31579027,-0.7784689,-0.69363457,0.49270007,-0.14680657,-0.79356396,-0.16323055,0.9929669,-0.63242817
339,0.64744717,0.30061072,0.7804397,0.97201157,0.16551076,0.6395653,0.69579184,0.19192283,0.249413,0.13170221
340,0.14972082,-1.3521326,0.80684197,-0.6148519,1.3558588,-0.11538464,0.8100252,-0.46715087,-0.69134724,0.0716945
341,-1.5493863,-1.4214706,-3.2352195,-0.74079853,-1.1258324,-1.2574253,-3.1733747,-2.0001886,-1.2875638,-2.0027397
342,1.5743364,-0.34260926,0.60632974,0.1690549,0.25545624,0.99352866,0.57361954,-0.15894882,-0.45977703,1.2397888
343,-0.9670724,-1.4890816,-1.2555962,-0.8683576,-1.0137159,1.3536806,-1.255312,-0.8222254,-0.75077635,-1.3375846
344,-0.14934826,-0.050251037,-0.71083593,-0.4729994,0.32458654,0.5305706,-0.6813404,-0.87001985,-0.73514354,-0.14770177
345,-1.4367833,-1.6915817,-1.9572617,-1.8028954,0.19512556,-2.3027103,-1.9111855,-1.9615462,-1.9166327,-1.6672165
346,-0.10450567,0.74703664,0.62272066,1.0047802,0.26923022,0.15780973,0.683436,0.6932935,0.4776289,-0.049138896
347,0.388061,0.33731493,-0.36354917,-0.64565843,0.2512971,0.23793587,-0.35978037,1.2539185,-0.3465447,-1.0051475
348,0.117467485,0.4325105,-1.9037751,-0.63762045,-0.615175,-0.34782872,-1.8749363,-0.6580044,1.7200518,-1.2322419
349,0.15689108,-0.075162396,1.1580485,0.5699382,-0.5005242,0.7687955,1.082126,1.1050149,0.1639411,1.2658323
350,0.21925914,0.48110664,-0.13111739,-0.16939203,-1.5548319,-0.37883765,-0.10079797,0.5747258,0.91337144,-1.1490732
351,0.2894202,0.5343296,1.0491444,0.68028146,0.4317027,0.57817894,1.0131072,-0.23865089,0.74887204,0.8981151
352,0.4074094,0.90566355,-0.12380048,1.0120392,0.5356959,1.5674618,-0.1314681,0.2896134,0.0010162082,1.6450835
353,-0.15157132,1.1334544,1.2163552,1.2773176,0.729357,-0.17587708,1.2873161,1.5396734,0.16626447,-0.8913865
354,0.7664866,-0.7401372,0.43552515,-0.046684626,0.7151085,0.830146,0.43108088,1.0788753,-0.4371531,0.9864133
355,0.73736763,0.2553335,-2.0348623,0.33288366,-1.4793693,0.7209178,-1.9999006,-0.50587314,1.8014326,0.702374
356,0.28613654,0.19186044,0.34932557,0.72015756,-0.60849214,0.3626784,0.3172512,0.5079135,0.3909943,-0.23438187
357,-0.10006133,-0.29906636,0.41879383,-1.1403022,0.76959586,-0.41693375,0.43843895,0.10032564,-0.025620306,-0.14803265
358,0.5510936,0.22072034,-0.12195077,0.12827238,0.5587223,-0.08595687,-0.17691877,-0.62243086,-0.087298684,-0.32006684
359,1.1221166,1.305337,0.79614717,1.7381159,0.6875746,1.0808923,0.760338,1.1722162,0.8942626,1.3475351
360,0.7937208,0.3401635,0.8363205,0.6150026,-0.21731023,0.47354084,0.8355934,1.2095672,-0.47385898,1.2910583
361,-0.89711195,-1.5589006,0.62239605,-1.0689646,-0.4597538,-0.72837657,0.58821225,-0.26216388,-0.99356985,0.38149458
362,1.1354083,0.07801475,0.7087751,0.8484292,-0.426804,1.0075421,0.73705286,0.14331007,-0.30334648,-1.0063839
363,-0.6750897,1.3321459,1.2786816,-0.20969343,1.0576608,0.7145827,1.221411,0.5144599,0.8326904,0.09205882
364,1.2688462,1.0252949,0.37117937,1.2285504,-0.1806874,0.8224581,0.3783859,-0.13609791,1.4080609,1.2837931
365,-0.34103346,-0.23228246,0.051314663,-0.9669362,-0.57997906,-0.65641296,0.04012004,-0.53232944,-0.12685487,-0.014352298
366,-0.88623595,-1.4923743,-1.2161784,-0.7313287,-0.26350418,0.13231963,-1.1960473,-1.389739,-0.5787319,-0.96186936
367,0.90707004,0.5859802,-0.032856967,0.99774146,-0.6003844,1.329978,-0.025708267,0.3029287,1.8256707,0.27402192
368,0.32373324,1.1020631,0.53462195,0.8643899,-0.039582115,1.4786379,0.5564203,1.3476225,1.7590532,1.4565233
369,-0.12035863,-1.5809762,-0.102710254,-0.13205925,0.5427154,-0.7639366,-0.11135266,-0.32824212,-0.37422824,0.22603731
370,-1.9694031,-1.2657536,0.31601328,-1.1486088,-0.07112324,-1.6928211,0.32561296,-0.5320647,-0.7313727,-0.8431977
371,-0.92632806,-1.1231126,0.5390527,-0.6066271,0.7493452,-0.74562377,0.5142103,-1.2400436,-0.65004337,-0.6716321
372,1.1447657,0.2778855,-1.1646507,1.4507053,-0.1058687,0.76602733,-1.1645185,-0.26080194,1.0582943,1.4706641
373,0.15994413,-0.0752324,0.72608143,0.50941664,-0.22187121,0.83236384,0.6953913,0.3413176,-0.08292923,1.6585941
374,-0.47272354,-1.446059,-0.73562914,-1.7789711,-0.4666773,-1.4647852,-0.7392988,-1.670085,-1.0331795,-1.611669
375,1.8628216,0.77070284,1.124136,0.9903276,0.15529741,-0.105008006,1.1953003,0.9650622,-0.9067218,1.0385195
376,-0.20209366,-0.14204103,-0.16623776,-0.42485696,-0.7980033,-0.30217895,-0.16436961,-0.48456997,-0.48220107,-0.49874622
377,0.3508271,0.05768252,-0.32239082,0.53238434,-0.62386405,1.1464564,-0.29253864,-0.54182327,1.1147146,-1.0860858
378,-0.011093501,0.73102796,-1.1174073,1.5642974,-0.7688792,0.3250837,-1.1178244,-0.21178322,1.5736326,-1.0739273
379,-1.7523007,-2.003725,-2.069116,-2.3530116,-0.14272538,-1.5814601,-2.0684788,-1.989811,-1.7066536,-1.4753978
380,-1.0006998,-1.0368856,-1.2338299,-1.372857,-0.90484875,-0.79165417,-1.2330594,-0.99964327,-1.1802841,-0.56820595
381,-0.10137232,-0.6949012,-0.99891764,-0.4387859,-0.8290006,-0.062132493,-0.97497576,-0.94400567,-1.4171586,-0.05764345
382,1.426826,1.0068003,0.9725662,0.87559795,-1.7647716,0.38059396,0.9802713,0.4144213,-0.10573191,2.0401874
383,0.8498067,0.89325565,0.29798964,-0.471784,1.6773969,0.93739676,0.2771485,0.61123294,0.58255404,-1.1904327
384,0.43246332,1.067637,1.1850286,0.7052208,-0.21203774,0.98674184,1.1718414,1.6408257,1.0880545,0.9580773
385,1.0742443,0.6420301,-1.3199878,0.93901724,-0.6102186,0.82015586,-1.2727197,0.60155773,0.70265865,-0.7219894
386,-0.22186615,-0.84071064,0.024452148,-0.043323677,-0.4977368,-0.7773849,0.005294924,-0.64853984,0.4704697,0.28962314
387,-0.29212984,-0.1334889,1.2718754,-0.22701113,2.112627,-0.35796294,1.3083386,0.45577726,-0.2514115,-0.41354257
388,-0.5560691,-0.8165036,-0.8456205,-1.0606229,-0.13501593,0.46211034,-0.8122342,-0.50226086,-0.15732946,-0.97181726
389,1.4461346,1.5352519,0.8303051,0.89158803,-0.42547,0.97164327,0.7839448,1.8038515,1.1277767,-1.1692934
390,1.2616397,1.1266357,0.30862337,-0.2688618,-1.0919154,2.1007454,0.2861792,1.3436781,1.5875205,-0.49788925
391,1.7536881,0.45022622,0.74983066,1.2865331,-0.8258077,1.2640822,0.73956835,0.69108975,0.60161144,1.5054616
392,0.5120616,0.44779477,0.010773425,1.094838,0.13206406,0.894366,0.08327714,1.0197309,0.51445836,-1.3365198
393,-1.5573117,-1.2392373,0.3714216,-1.0348595,-0.78409356,-0.021059232,0.35234234,-1.3126757,-0.64479387,0.24629946
394,0.42073706,1.061675,0.7347694,0.4293339,0.106442735,1.8250662,0.7557071,0.8159904,0.9349712,0.37085006
395,-0.2894193,-0.5656505,-0.04766595,-0.63652694,-0.43873557,0.09614017,-0.043330666,-0.6852799,0.14641586,0.14976712
396,-1.0811503,-0.9680118,-1.56042,-0.97986346,-1.1012774,-1.591375,-1.5428296,-0.9489092,-1.569712,-1.1241548
397,-0.28178152,-0.3214324,-3.1807456,-1.0310267,-0.30876243,-1.1431947,-3.1343906,-1.6600348,-0.2784282,-1.044242
398,-1.1196294,-0.7891625,-0.47625467,-0.8601468,0.17100044,-0.5805443,-0.4623271,-0.6246288,-0.3172716,-1.8194814
399,-2.0246122,-1.659479,-1.9855031,-1.5962102,-0.06364964,-1.9734284,-1.9380391,-1.5405378,-0.8559571,-0.3510512
400,-0.9713684,-1.663301,0.48885772,-0.2923613,1.8758081,-1.4304824,0.44833422,-0.042060137,-2.3669474,0.2612541
401,0.549406,1.378486,1.064237,0.7354415,1.4020671,-0.074400954,0.9685983,2.131158,0.020689493,0.3623243
402,1.9275026,1.5212283,0.93980384,1.4369452,0.97624576,1.7413403,0.89032537,0.96922404,0.95115364,2.338666
403,0.35539457,0.5689121,0.5223129,0.20797564,-0.3067286,-0.58499295,0.5078939,0.9775117,-0.3643755,0.14894748
404,-0.10609606,0.58582664,0.60715425,0.74667114,-1.1793679,0.20585868,0.58560735,0.104033105,-0.59360266,-0.95669883
405,0.0020996311,0.059546337,0.20723319,1.0199108,-1.1755958,0.25380716,0.17923026,0.039598074,0.071553744,-1.1856917
406,0.8486277,0.0005004314,-0.11916245,0.9041805,-0.63920677,-0.0030823112,-0.13324003,-0.04881937,0.25228384,-1.2320042
407,-0.019765185,-0.79173183,0.7619692,-0.4965222,0.95237434,-0.80957377,0.8041009,1.7366784,-0.21047759,0.60288984
408,0.18275952,0.5942558,-1.0913951,-0.21806036,-0.6503852,0.6431007,-1.1002855,-0.30613816,0.44316825,-0.46106207
409,0.24815428,-0.38681766,-0.049389895,0.05467675,-0.045205127,-0.20510624,-0.07400554,-0.30152884,-0.068957835,0.76253504
410,-1.5243979,-0.7288837,-0.3697325,-0.5073018,-0.594288,-1.4171077,-0.38197014,-1.2287235,-0.9839247,-0.20854585
411,2.005703,1.3050386,0.87088853,1.6220125,-0.9293505,0.45995265,0.8587871,0.7570288,0.81901246,0.2347783
412,-1.5260565,-1.0302913,-0.6764776,-1.3475795,-0.40807855,-0.65510166,-0.6946641,-1.1210533,-1.8292376,-1.4830785
413,-0.3948201,-0.84751487,0.74968225,0.267382,1.1389978,-0.7214442,0.71206015,-1.2053903,-0.27750698,0.5395864
414,2.1099172,1.9918216,1.2871912,1.9765232,0.9125968,1.0261612,1.3501959,0.9458232,1.1912065,0.45773092
415,-0.74787086,-1.1489364,0.016948698,-0.51621443,1.5597177,-1.1635259,0.022933966,-0.8548573,-1.111031,0.54431176
416,0.98762494,0.49847937,-0.1278136,-0.26345578,1.4904938,0.5584249,-0.16016254,0.18169345,0.24134167,-0.69054765
