ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2255971,-0.9632248,-0.41008124,-1.3874506,0.11164181,-0.29601413,-0.3731562,-0.41534302,-1.1505557,0.37491444
209,-0.7785174,-0.9849195,0.57635605,0.85035706,0.6245627,-0.2782648,0.59389067,0.68039024,-0.81781226,0.45025566
210,0.30559254,0.4769705,-0.6547379,0.5732981,-0.37310532,0.43463758,-0.6602586,0.350862,1.0905781,0.73948884
211,-0.09800829,-0.17429386,0.27815613,0.20841692,-0.5673331,-0.93063486,0.27290982,0.33251908,-0.60480845,-0.580021
212,-0.76144516,-0.40062073,1.1768798,-1.1096824,1.8258926,-0.62368566,1.1810167,0.8231355,-0.36250237,-1.134629
213,0.035465717,-0.022316968,0.93536305,0.27777728,0.9340962,-0.21320356,0.92051804,-0.17751749,-0.12807399,-0.1365659
214,-0.2827156,-0.07842708,-0.6466859,-0.08409031,-0.05322389,-0.3585493,-0.6574904,-0.9218252,0.97160167,1.0768858
215,0.82877034,2.2862723,1.6160232,1.7342345,1.5599909,1.7014896,1.7533737,1.6713446,1.3872595,-0.3870899
216,1.7124459,2.1007454,1.7154394,0.7415926,1.279288,1.2671458,1.8951062,1.2849374,1.4085903,0.6846714
217,0.21773317,-0.36386722,0.83701205,-0.42191473,1.4264665,0.3665625,0.8367257,1.4966031,0.1626761,-0.49159792
218,-1.5587583,-2.1330528,-0.97488934,-1.6715913,-0.46688977,-2.0098965,-0.96864766,-1.451663,-1.1752592,0.1891854
219,1.4671007,1.5050205,0.53562886,-0.2040623,-0.8000092,1.6639614,0.5310024,0.037247278,1.2707978,-1.1191082
220,-0.52576405,-0.40996775,-0.82801276,-0.40749863,-0.27561036,0.08743631,-0.8365083,-0.71317345,1.464082,-0.92766833
221,-0.5140316,-1.732274,0.8985834,-0.30529907,1.3434376,0.102324344,0.86700433,0.18416853,-0.13916428,0.33678398
222,0.49197617,-0.4651837,0.8475577,0.038465068,1.6094924,0.20203383,0.7886246,0.1756255,0.324283,0.53860974
223,0.4194909,-0.097503915,0.67523146,0.6312326,1.02642,0.74639475,0.66943365,0.6181158,1.1598483,0.91184944
224,-1.1893762,-0.16282211,0.428445,-0.75001097,-0.31229642,-0.26337445,0.41480103,0.5660888,0.2919167,-0.37050995
225,-0.12031073,-1.020246,0.9501124,-0.10102748,-0.4006265,-0.91671634,0.921073,-1.1619833,-1.1048965,-1.5231556
226,1.671019,0.8574975,0.63381505,1.0017849,1.7253954,1.3289648,0.6448146,1.1573793,0.49037248,-0.9273648
227,0.06427172,-0.7667386,0.7539742,-0.58531475,-0.8990004,-0.67695785,0.7536615,0.25471213,-0.57219976,-0.3996733
228,-0.69767094,-0.4657546,0.15519115,-1.0409344,-0.876484,-0.14634132,0.14925754,-1.4983569,-0.8296376,-0.10588021
229,0.33723533,0.3301913,1.0262781,0.27586493,-0.7193925,0.04240482,1.0452977,1.5367991,-0.7368442,-0.9511251
230,-0.06667285,0.29310858,-1.9331933,-0.5067677,-1.2759315,0.17341827,-1.9144759,-0.63553864,-1.1973048,-1.5088191
231,-0.0038601423,-0.37295315,-1.4476526,-0.43218294,-0.98514163,-0.520857,-1.4617966,-0.47393033,-0.53922564,-1.0325799
232,1.0125501,1.7922101,0.69146836,1.4510185,0.21235512,0.8436761,0.6917632,1.0277296,1.1229719,0.8541036
233,-1.4240952,-0.30723527,-1.7199141,-1.5659888,0.41505173,-1.2898209,-1.7075961,-1.3007132,-0.39069098,-1.6018133
234,-1.2520227,-1.829221,-1.0079497,-1.1064442,0.7709451,-1.6499563,-1.0000994,-0.8866684,-1.3060985,0.0287287
235,0.75325143,0.7535696,-0.3974655,1.5147182,0.5698743,1.6276544,-0.39596197,1.1285295,1.5272369,-0.56654483
236,0.10136726,-0.4314464,0.82644033,0.8558128,0.43501392,0.25885332,0.8123752,0.06852934,0.15720114,-0.16348095
237,1.4742534,1.0434437,1.3463336,2.117639,0.27701876,0.9958094,1.3483893,1.4945855,1.7988635,2.1300673
238,-0.43431893,-0.7764369,-1.3562193,0.24192564,-0.40016785,-1.2985876,-1.3487318,-1.131807,-0.847866,-0.9950533
239,1.6279012,1.9739662,1.0274203,1.5932236,0.51483893,1.083359,0.95310855,1.5171211,0.7989369,-0.2150455
240,-0.7715114,0.20315862,-1.6539868,0.58659345,-0.92824346,-0.6904224,-1.6434194,-0.22257315,-0.011395668,0.20373383
241,-1.0392553,-0.29312262,0.05683868,0.25622177,-0.4378431,0.3286636,0.029045908,-0.40575674,0.115892865,-0.48328987
242,-0.45272693,0.93400854,0.062362093,0.021361046,0.19568865,0.23354673,0.06410488,0.7246321,0.09723361,-0.8230134
243,1.0926797,1.0840229,0.27334034,0.68430316,-0.23840381,0.56649625,0.26355922,0.5899099,0.49420244,-0.21733193
244,1.4036032,0.8767889,0.19406274,1.0477825,-1.4733716,0.8254937,0.16880368,0.80376035,2.1017013,1.086201
245,-1.1773918,-0.5516372,-1.4052134,-0.16664907,-0.95257497,-0.56007725,-1.3777562,-1.296992,-0.64571935,-1.4824957
246,0.3531604,-0.55187696,0.9430807,-0.2359061,0.17828305,0.068445444,0.9105452,1.3020343,-0.4781374,1.0520774
247,-0.6706191,-0.86498076,0.21898097,-0.99329096,1.1225998,-0.08330786,0.21431592,-0.21231426,-1.0732515,0.90527266
248,1.0166215,1.9710653,0.62281835,0.79161024,-0.43136644,0.38095045,0.6186489,-0.16055664,1.364197,1.866481
249,1.0385363,1.8569865,0.9448122,2.1804504,-0.2363346,0.576136,0.97731704,1.3299965,0.08384019,1.9786234
250,-1.6715293,-2.098833,-0.28062332,-1.4460317,-0.25560626,-1.7188921,-0.30890116,-0.933351,-0.45526648,-0.27608085
251,-1.0519537,0.05212737,0.2950618,-0.021538185,0.09410523,-0.46310362,0.25597656,-1.0619553,-0.16478735,-0.6699889
252,2.0895004,2.2554033,0.87016726,1.6644682,1.2583164,2.364007,0.81886196,2.774562,2.089086,0.5382137
253,0.06497869,-0.26173478,0.27371052,0.84509754,1.4684398,0.4879129,0.24220198,-0.8163924,-0.64799106,0.27395988
254,-1.3793056,-1.5577728,-0.87656945,-1.0738347,-1.0869722,-0.6232725,-0.87726873,-1.7357334,-0.96549046,0.17792639
255,0.6668458,0.52701986,1.47567,0.30765417,0.27007934,1.2371577,1.5027108,0.12705034,1.1369354,-0.76207435
256,1.602358,1.4347534,1.3208841,2.4087906,-0.09831323,1.1131748,1.3023025,1.3768533,1.5285349,2.4637716
257,1.1823748,0.9236548,0.55015993,1.665273,-0.47428674,0.74388534,0.53285474,1.3257031,0.9129893,0.6940052
258,0.80037796,0.349411,0.2844087,1.1139047,0.34859475,0.08444145,0.30872113,0.4603112,0.34814197,-0.6911887
259,-1.3047733,-0.49778968,-1.3891761,0.24566339,-0.42789763,-0.4191412,-1.3665811,-0.4371698,-0.18755902,-1.3956878
260,0.09813359,1.4581503,1.3661532,0.048713252,1.0968462,2.0359333,1.4147232,1.5044812,1.8705481,-1.164756
261,-0.6057446,-0.6575887,-0.7054856,0.24126737,0.5037124,0.60509586,-0.69245476,-0.47896445,0.46202672,-0.9402328
262,-0.23872484,0.90228856,0.9413152,1.4334594,-0.4855025,0.41568753,0.9437369,2.7334163,-0.06227552,0.62559235
263,-1.6120887,-0.3641572,-0.48870203,-0.35542187,-0.6825136,-0.651401,-0.5018701,-0.78197056,0.03119427,-1.3065795
264,-0.057708472,0.69826674,1.1865314,-0.53185,0.98865855,-0.3817223,1.137796,0.7987871,-0.42691123,-0.1091917
265,1.387867,1.2736863,1.2796576,1.3629364,1.8376507,1.3647918,1.2776521,1.4914106,1.3350122,-0.08584103
266,0.7190881,0.71378845,0.8297159,1.2257051,0.59189785,1.3041869,0.9328577,0.5067218,1.0374529,-0.05581728
267,-1.7143037,-1.0121068,-0.54121625,-1.2647722,-0.3719737,-1.7141402,-0.5190282,-0.6193703,-1.0562034,-0.30323496
268,0.13823676,-0.26326075,0.5824241,-0.038680628,1.3299196,0.77961135,0.5667268,0.62960994,-0.38387674,0.6905721
269,-0.7730857,-0.37887365,0.5748379,-0.9026563,0.97359025,-0.14083958,0.52096546,-0.104845025,0.2976068,0.57934964
270,0.16173449,-0.42009288,-0.46400777,0.5422431,0.5466499,0.44069457,-0.5272854,1.4785119,-0.00919923,-0.3861369
271,0.46611425,0.33383566,0.4261398,1.3501328,-0.74269766,-0.42603278,0.43623894,0.36923242,0.27297667,-0.017468994
272,1.3822354,0.87662405,1.2528154,1.3571411,0.3937941,1.1762055,1.2494323,1.0064559,0.009080141,2.4965565
273,1.1670432,1.4538425,1.0607418,1.6830847,-0.39080352,0.22009498,1.1534139,0.07282447,0.12891915,1.4655325
274,0.26971436,0.27706242,0.654584,1.3572063,1.4235456,0.9777358,0.5689668,0.65219945,0.9467827,-0.5272069
275,0.9434905,1.1055872,1.8700835,1.0669361,0.51777047,0.5304078,1.9879173,1.6247226,-0.037490238,1.5438336
276,0.81267613,0.6427502,-0.952714,0.8626167,-0.7838299,-1.0076152,-0.94131035,-0.42389378,0.12504593,0.37993073
277,-2.0846503,-1.5645161,-1.8948654,-1.1839333,-1.110769,-0.37659398,-1.8817594,-1.6803046,-0.15097761,-1.5576158
278,1.5407357,0.86911,0.6932529,1.4683182,-0.29391444,0.7859883,0.62996393,1.6776282,1.4594529,0.38249356
279,1.3308005,0.5248689,0.5489746,1.7754781,0.37764898,1.0511483,0.5430856,0.19004387,1.9633735,0.6807443
280,-0.32588652,0.26660898,-2.1978621,-0.4852978,-0.1572472,-0.032737717,-2.1815445,-1.2643712,1.4653457,-0.85023534
281,-0.102787666,0.3168591,-1.5037488,-0.20404248,-0.47593096,0.587575,-1.51642,-0.5904632,1.1906056,-1.3311859
282,-0.35384816,-0.17534083,0.049037408,-0.07757545,0.12846185,0.7387232,0.029422058,-0.92547244,-1.6552851,0.05497609
283,-0.94941324,-1.5636035,-0.3089229,-1.4262856,0.026240397,-1.5136995,-0.3205002,-1.1266148,-1.0644113,0.04909447
284,0.42862293,0.42230013,-0.696319,1.6035293,0.33851883,0.6726235,-0.68116474,0.55486745,0.33924538,-1.2468942
285,-1.2594774,-1.4401462,-1.5596544,-1.6736112,-1.6471702,-1.7619355,-1.5072969,-0.39467865,-1.7612222,-0.51451755
286,0.105643,-0.14850731,-2.1398697,0.58956957,-1.4043016,-0.49899283,-2.1182177,-0.7459702,1.7231296,-1.1576916
287,2.1501386,2.4839113,0.7816441,2.465589,0.94489574,1.983472,0.67641264,1.8833132,1.7107216,1.0797744
288,-1.1948322,-0.92367357,-1.7342387,-1.0809437,0.18699344,-0.92609024,-1.7141529,-1.0952065,0.094154865,-1.1922015
289,-1.2054003,-1.5114421,-0.5645343,-0.8165845,0.88829637,-0.8829841,-0.53943574,-1.0151174,-0.57730377,0.4866865
290,-0.88381296,0.049933635,0.104286775,0.009531367,-0.8726614,-0.47955817,0.100883886,-0.4547009,-1.666515,0.9104568
291,0.9507692,-0.051867545,0.21270616,-0.053586,0.66618097,-0.12104288,0.18868172,1.3771514,0.21258542,1.4128993
292,-0.7359662,0.086422585,-0.19773628,-1.109512,0.058019806,-1.0669969,-0.21916664,-0.2582023,-0.48076028,0.24687849
293,1.0271153,0.680663,-0.2881853,1.1039352,-0.05055329,1.0197895,-0.2862488,0.15804952,1.469828,-0.060502578
294,-1.4103465,-0.40228662,-1.5359317,-0.7523008,-0.9534018,-1.60149,-1.5219814,-1.0904965,-0.78686875,-1.2311978
295,-1.5466881,-1.3482509,-1.1122774,-1.8272982,-0.42950088,0.116479106,-1.114009,-1.6582164,-0.75729907,0.026053188
296,-0.8987417,-0.038289145,-1.1141825,-0.2688421,0.10226332,-0.58616054,-1.1094222,-0.84388477,-0.4439677,0.25872195
297,0.31190917,0.007713562,-1.2716036,-0.78167105,-0.3188303,0.17327404,-1.2479281,-0.12094392,0.6745212,-1.2887206
298,0.6604489,0.09089818,1.0868268,0.5495656,1.911915,0.2964303,1.1578928,0.6978435,-0.6183738,0.2710527
299,-0.8594211,-1.4697757,-0.76994157,-1.4700853,-0.9583223,-1.5197974,-0.7679348,-0.23180367,-1.395223,-0.517386
300,0.26703975,0.6155673,-1.6966501,0.4049195,-0.69296956,0.99125797,-1.6677755,0.1270606,-0.07584887,-1.467159
301,0.989713,1.3822551,1.5976683,0.47974512,1.0451084,0.696244,1.6888134,0.5756397,0.21201763,0.90533084
302,-0.28384808,-0.43699968,0.6373491,-0.15671721,1.079464,-0.053945657,0.61713827,0.07437621,-0.47409028,0.5148104
303,0.48101726,1.0481346,0.57369626,-0.3693431,0.1829168,0.70982784,0.5235182,0.89293426,0.5890311,0.55450064
304,0.5695717,0.62540936,0.8596359,1.2069216,1.6491627,0.84505355,0.82094413,0.86742365,1.2866031,-1.032387
305,0.38819945,-0.60727715,0.688705,0.7272274,-1.3797865,0.004955837,0.68022275,0.21438557,-1.132503,0.87693685
306,-0.3529814,-1.4322093,0.7301192,-0.76741844,0.71660084,-0.3634879,0.677692,0.35755783,0.40014663,0.7588296
307,1.0361735,1.8039272,0.66569006,0.548648,-0.14611664,1.124716,0.6633041,1.7645556,1.0591078,-0.18881413
308,-0.048692808,0.94756687,1.2053394,-0.25131497,-0.06616524,-0.59822416,1.3576865,0.4922505,-0.66713417,2.132257
309,-0.12382889,0.5186744,-0.4907876,-0.43736717,-0.17715831,0.34801906,-0.48569503,0.55985564,-0.33227688,-1.1491965
310,0.7331798,-0.8489362,0.54593664,0.73654443,-0.14154363,0.9568524,0.495774,-0.15541816,0.34200156,-0.31550726
311,-0.052433625,-0.9690829,-1.2855365,0.03910867,-0.58736616,-0.018232554,-1.261586,-0.7621469,-0.63395,0.09654346
312,0.13278906,-0.22087063,-1.6739529,-0.5018076,-0.9820476,-0.5630849,-1.6720972,-0.82304984,-0.683535,-1.3620555
313,0.98789936,-0.6402751,-0.31559965,1.3213518,0.33833733,-0.38603732,-0.30847633,0.15022784,0.84292716,0.852398
314,0.15364075,0.5355229,-1.4077735,-0.27492052,-0.4190541,0.58510643,-1.3644408,0.7873144,1.7699268,-0.5294053
315,-1.7542913,-1.170043,-0.60099536,-0.96397954,-0.9094816,-0.74629533,-0.56137985,-0.66177666,-0.3965897,-1.1173316
316,-1.1861831,-0.72412217,-1.8997463,-0.84300375,-0.09150277,-1.8009292,-1.8844502,-1.3782831,-1.5353847,-0.8076017
317,-0.3584922,-1.075019,-1.1385472,-0.617187,-0.85637784,-0.59409904,-1.1256238,0.32981795,0.7644509,-0.08662707
318,-0.60731,0.12072012,0.13991667,0.6313924,-0.620928,-0.5287922,0.112932965,0.6537302,-0.34060127,-0.3450773
319,-0.7639947,-1.2915388,-0.18712135,-1.1790073,0.2533106,-0.95943165,-0.18252444,-0.27182916,-1.0205475,0.00094535784
320,0.69742405,0.58798957,0.891159,-0.38102174,1.2640848,0.20169948,0.8448486,0.18533179,-0.3798562,0.6509144
321,0.96526164,2.3435826,0.4949583,1.1291162,0.03704961,1.1291555,0.44740725,1.0091419,0.69010144,-0.5361401
322,0.40242085,1.3925049,0.56632924,1.2848138,-0.30920127,0.14943361,0.5645189,0.83865577,0.8267466,1.6344662
323,1.0584074,0.52230936,0.8042887,1.5913391,-1.179863,0.0748932,0.78684974,0.77223337,0.32956228,1.770424
324,-1.0080048,-2.175064,-0.02291576,-0.8856934,-0.22514388,-1.340877,-0.027134353,-1.3315967,-1.3992454,0.25534013
325,-0.86409813,0.5323008,0.89010465,-0.8567395,-1.044873,-0.50070715,0.8423706,-0.5327733,-0.7389873,0.9843325
326,-0.5729265,-0.36070544,1.0456275,-0.15468204,-0.349456,-1.1121274,1.0344448,0.7053912,-0.22556934,-0.50271916
327,-0.9031246,-0.94196564,-0.37450746,-0.63788044,-0.25064692,-0.94320536,-0.35624197,-0.11556819,-0.26681402,-0.6080551
328,-0.46618113,0.79162806,0.44728187,0.33584473,1.2166764,2.0415325,0.47269854,-0.0036460222,0.7520876,-0.4603832
329,0.2227216,-0.19880638,0.053916115,-0.16796793,-0.80942684,0.55541867,0.052965358,-0.2259932,-0.9301445,-0.11205023
330,-0.43664104,-0.73746157,-1.0504806,-1.1044441,-0.27218148,-0.56409705,-1.0492964,-0.9236049,-0.46772784,-1.1168981
331,-0.7965679,-0.35719693,-0.9772801,-0.44435516,0.3128936,-0.88413745,-0.96959573,-0.98559636,-0.57991976,0.01121339
332,-0.6807487,0.43587977,0.6652437,-0.81594557,1.700538,-1.9166812,0.61569506,1.5788358,-0.8269933,-0.39767125
333,0.8700287,1.0678264,0.7797763,1.428409,-0.12219283,0.18795894,0.82706374,0.29044864,0.47133148,-0.37491357
334,-0.81487906,0.09277319,1.095793,-0.43317324,1.4685991,-0.3265215,1.0520804,-0.20211253,-0.9015264,-1.3633208
335,-0.09532407,0.47680318,-1.5682571,-0.73265785,-1.0916986,-0.31667736,-1.5669416,-0.9187233,1.2119719,-1.1185962
336,1.4113936,0.95295197,1.3250808,1.6035422,1.1558621,1.5401951,1.3319126,1.3933439,0.62892026,1.9679757
337,-1.4024434,-0.82122475,0.48047528,-0.47452006,-0.74848115,-0.8060297,0.46114165,-0.7746995,-0.15479738,0.22522922
338,-0.7760446,-0.3348375,-0.87481457,-0.5268951,0.47662726,-0.103433914,-0.87629396,-0.16812333,1.0540357,-0.7085818
339,0.6021915,0.22709754,0.7767819,0.98635554,-0.43567947,0.5536257,0.71484005,0.25052163,0.03938912,0.21617354
340,0.051365897,-1.2721835,0.86686146,-0.47256082,0.7844051,-0.12021313,0.83757025,-0.49357367,-0.5478039,0.13472088
341,-1.5319159,-1.3003521,-2.8422642,-0.6730047,-1.1549157,-1.123196,-2.791034,-1.8207589,-1.1108067,-1.8891485
342,1.4495188,-0.34524506,0.72906476,0.22578318,0.12165962,1.0279993,0.6952599,-0.15121303,-0.33830985,1.21986
343,-0.80940944,-1.3531542,-1.1998285,-0.8379768,-1.0340252,1.2885017,-1.1907638,-0.7395501,-0.67750615,-1.2714616
344,-0.30429408,-0.12682556,-0.582605,-0.5571466,0.25207368,0.43391207,-0.5512292,-0.9001436,-0.7193879,-0.18160416
345,-1.3850294,-1.5224185,-1.8191627,-1.6606256,0.18295904,-2.2082856,-1.8048738,-1.8242236,-1.8145775,-1.5810074
346,-0.03863175,0.7913477,0.65254664,1.1315354,0.15240355,0.29047173,0.6618354,0.8132484,0.5356782,0.044217177
347,0.4237506,0.37349632,-0.3643649,-0.5194917,0.6083149,0.2189604,-0.3435819,1.2407849,-0.40015092,-0.9566171
348,0.22787696,0.5766751,-1.9035741,-0.448297,-0.5994954,-0.21929789,-1.8876342,-0.4417805,1.9635609,-1.1137016
349,0.13791509,0.026241397,1.1037924,0.5127473,-0.49617743,0.7157616,1.0782132,1.1098874,-0.16794288,1.2059567
350,0.2137858,0.38665342,-0.04628196,-0.10682339,-1.5566313,-0.32186756,-0.050977852,0.6056723,1.1058568,-1.2045403
351,0.43208057,0.5975031,0.98968154,0.7729883,0.39780656,0.5509607,0.95288444,-0.22407857,0.9407761,0.99316305
352,0.39116475,0.98399115,0.09322787,1.0031137,0.5773035,1.5698863,0.08739597,0.42949238,0.17768052,1.6064503
353,-0.11424766,1.1699805,1.208224,1.160724,0.777804,-0.12765628,1.3047258,1.4857895,0.22189799,-0.85672104
354,0.75469846,-0.7261367,0.54840606,-0.13323371,0.63825303,0.7916896,0.5186707,0.9017056,-0.46369654,1.0123492
355,0.7834502,0.25211096,-2.070951,0.45068637,-1.5258286,0.74995804,-2.0479767,-0.5387449,1.8108497,0.65145886
356,0.32029903,0.3758883,0.3926394,0.83147955,-0.6157726,0.4149336,0.3934376,0.48047203,0.51669985,-0.18390693
357,-0.07091594,-0.29700193,0.44978383,-0.9992096,0.7112627,-0.48801148,0.43651587,-0.015706334,0.074284524,-0.03649522
358,0.4332641,0.24630821,-0.055277523,0.06160047,0.6303819,-0.052158505,-0.10722949,-0.6058905,-0.13359402,-0.33658946
359,1.1381629,1.3470411,0.75933194,1.7459195,0.37355986,1.0418813,0.73644006,1.1005781,0.8772884,1.3847028
360,0.78303117,0.30093628,0.9193542,0.69300437,-0.23928274,0.4409651,0.84412736,1.1970239,-0.5096847,1.2651992
361,-1.0002002,-1.4620608,0.62164354,-1.1270682,-0.51551694,-0.87918967,0.5781068,-0.19234447,-1.0528634,0.3759866
362,1.1060579,0.05345183,0.6842402,0.89090174,-0.28075525,0.95857036,0.67843336,0.14642279,-0.3614604,-0.9442586
363,-0.68291914,1.48832,1.3107216,-0.24471521,0.8940053,0.6977487,1.2956321,0.5356228,0.9258613,-0.044568434
364,1.2734114,1.0379336,0.34245625,1.1524389,-0.20152034,0.69016844,0.30167618,-0.09060347,1.3430362,1.1975411
365,-0.46564433,-0.28817198,-0.026549125,-1.0957754,-0.58729607,-0.715292,-0.04627758,-0.5847349,-0.22543849,-0.04436628
366,-0.7697711,-1.4327234,-1.1111059,-0.5432575,-0.29664537,0.17310229,-1.0970572,-1.3813605,-0.70805806,-0.88917893
367,0.8753086,0.49318415,0.11101121,1.118142,-0.5743133,1.3710494,0.08970034,0.2724877,1.8015145,0.23737656
368,0.3958849,1.2044357,0.643435,0.9461357,0.005207437,1.4218184,0.6103686,1.2801158,1.7785544,1.486469
369,-0.18910833,-1.5350401,-0.14626114,-0.25793335,0.48634222,-0.8675884,-0.1757583,-0.30494443,-0.3646856,0.211411
370,-2.0201533,-1.2015233,0.35471472,-0.9818924,-0.08370565,-1.6729009,0.35827956,-0.3676747,-0.70799285,-0.7198337
371,-0.9929749,-1.1624855,0.46447673,-0.61322224,0.6561409,-0.6984956,0.44125497,-1.1496645,-0.6287625,-0.5653872
372,1.0831332,0.34819725,-1.1550539,1.4758362,-0.06425227,0.7937831,-1.1471359,-0.19252995,1.1569144,1.482325
373,0.11895434,-0.006308941,0.7249191,0.6157864,-0.26685104,0.8407807,0.7029782,0.4059198,0.07789155,1.7213639
374,-0.63360924,-1.5665257,-0.7482232,-1.6931049,-0.55502045,-1.5425737,-0.7618071,-1.6286536,-1.1983105,-1.6132691
375,1.6107806,0.58894426,1.1151645,0.95337677,0.4664711,-0.16560984,1.0958637,1.0206275,-0.89440644,1.0344396
376,-0.25272697,-0.15152328,-0.18668546,-0.44397438,-0.8562408,-0.323419,-0.21498159,-0.41794047,-0.5685391,-0.54976463
377,0.5918247,0.21771345,-0.2731913,0.47116354,-0.50431967,1.2682631,-0.26579377,-0.39589724,1.0828673,-1.0272869
378,0.03803066,0.7644427,-0.8693777,1.5381079,-0.80584776,0.30570808,-0.8891705,-0.13014014,1.5874115,-1.0286425
379,-1.7598913,-1.9295998,-1.9589707,-2.244503,-0.1880297,-1.5181838,-1.9385028,-1.9778532,-1.6935667,-1.5426595
380,-1.0605594,-1.012067,-1.280087,-1.3925347,-0.92091906,-0.78582567,-1.2698916,-0.9505441,-1.2566125,-0.5814964
381,-0.1572857,-0.6381446,-0.9291602,-0.3444249,-0.8959562,0.039444823,-0.9336123,-0.87263095,-1.4479717,0.027781485
382,1.4587076,1.0224146,0.94242924,0.89558387,-1.8955113,0.46813887,0.94261986,0.46711633,-0.12269946,2.0320833
383,0.7774645,0.9174147,0.14763404,-0.52609617,1.8309239,0.9987779,0.1340895,0.5447285,0.64089054,-1.1590123
384,0.49642655,1.2213584,1.3115628,0.7007759,-0.36896902,0.98981017,1.258701,1.6471027,1.2308125,1.054883
385,0.9945491,0.6638763,-1.2683015,1.0196404,-0.64203584,0.74941164,-1.2603296,0.49475276,0.7247618,-0.7165544
386,-0.2608106,-0.81177634,0.019100947,-0.07074052,-0.5799807,-0.7556452,-0.0034894147,-0.5507726,0.6749329,0.35364234
387,-0.21942489,-0.094567604,1.2926501,-0.19692382,1.8870524,-0.3363213,1.2539932,0.3076724,-0.22082321,-0.31599253
388,-0.5691779,-0.77900743,-0.85034204,-1.0768064,-0.16463475,0.4260366,-0.8154881,-0.45371222,-0.19312854,-0.9667252
389,1.5243444,1.3353244,0.77969074,0.88252646,-0.414067,0.9061558,0.73517406,1.7059551,1.081859,-1.369407
390,1.3109262,1.066768,0.3360824,-0.2699859,-1.0371902,1.9594743,0.30969524,1.2756099,1.4737142,-0.35201937
391,1.6753426,0.3994511,0.87280864,1.339469,-0.79774,1.275158,0.85707164,0.8394865,0.5996458,1.4941342
392,0.5814293,0.46158186,0.11592806,0.94879943,0.10955016,1.0169562,0.114550054,1.02388,0.66147125,-1.3003215
393,-1.5775497,-1.0618948,0.43127462,-0.95315254,-0.7563818,-0.029289296,0.38648885,-1.068,-0.67828715,0.29299656
394,0.4625317,1.2279173,0.76149356,0.4559515,0.007353264,1.8497467,0.7897435,0.8478393,0.9193616,0.3223393
395,-0.5154826,-0.6013476,-0.050355565,-0.63037884,-0.4927219,0.06278457,-0.066543736,-0.62309575,0.11292526,0.19951694
396,-1.0038898,-0.92309576,-1.5056205,-1.0272089,-1.1068643,-1.4997879,-1.4857612,-0.9072936,-1.6059854,-1.069124
397,-0.19986498,-0.13526039,-2.9834518,-0.8455797,-0.28143242,-1.0674049,-2.9581728,-1.5750126,-0.16008435,-0.9305242
398,-1.2552968,-0.81389314,-0.5815384,-0.80468494,0.17302273,-0.5213867,-0.5694559,-0.6899857,-0.35414353,-1.7675009
399,-2.1084697,-1.7123595,-1.950425,-1.5763986,-0.05953687,-1.9460865,-1.9275227,-1.4912816,-0.9437233,-0.19878498
400,-1.0052596,-1.6611363,0.45537242,-0.26140788,1.8051094,-1.2352592,0.42973676,-0.04811717,-2.5145319,0.19423546
401,0.5822095,1.3729227,1.055344,0.7583415,1.118584,-0.01132627,0.9871554,2.1890328,0.110432155,0.29582536
402,1.8893648,1.5246421,1.0107204,1.522342,1.0219024,1.7929989,0.98235667,1.0153797,1.0897244,2.3420691
403,0.4075127,0.55965775,0.48166734,0.23938723,-0.31773445,-0.6385559,0.4355837,0.97453755,-0.4696238,0.24158655
404,-0.06283769,0.61082876,0.83055425,0.809742,-1.2749704,0.20601542,0.79202145,0.13860998,-0.45843467,-0.959749
405,-0.055507712,0.019703304,0.2479065,1.0234232,-1.1395972,0.2761673,0.20794338,0.037247267,0.114857525,-1.1478033
406,0.7938452,-0.07117191,-0.08215224,0.7752041,-0.532027,-0.064897805,-0.11566249,-0.08793142,0.021149306,-1.357423
407,-0.05524379,-0.84192425,0.72987074,-0.52968615,0.7059947,-0.85592186,0.7017563,1.7932199,-0.20070894,0.5117864
408,0.1507477,0.53991324,-1.17406,-0.20516531,-0.6476975,0.6046868,-1.1717429,-0.46113458,0.390284,-0.47697186
409,0.29299602,-0.38613883,0.06214018,0.13137321,-0.027949732,-0.21454863,0.027610144,-0.3180073,-0.064280555,0.86266387
410,-1.5424858,-0.7912994,-0.2691877,-0.4905801,-0.670377,-1.4293642,-0.30132475,-1.1612954,-0.936804,-0.14983313
411,1.9419603,1.2610995,0.91287476,1.595059,-0.8834584,0.51279914,0.9011524,0.6848504,0.9785441,0.237875
412,-1.5104637,-1.1092076,-0.64489424,-1.3370638,-0.37416887,-0.736179,-0.6559499,-1.0561777,-1.8400048,-1.4765767
413,-0.374381,-0.74957514,0.71579117,0.30694684,0.3238388,-0.75234056,0.69368917,-1.2215263,-0.27693978,0.490504
414,2.0370824,2.0076506,1.3290176,1.9408903,0.9005215,1.0042605,1.3783402,0.87423986,1.344456,0.46952635
415,-0.7880165,-1.1263864,0.08574086,-0.53086007,1.3466451,-1.0948957,0.035397176,-0.7559077,-1.0741425,0.52028316
416,0.9102318,0.4528196,-0.20584394,-0.37222308,1.7490898,0.6212623,-0.20205349,0.33996794,0.36161405,-0.71996266
417,0.6959278,0.6274378,-0.0124102635,0.29273373,-0.49541706,0.3099292,-0.04381166,0.288313,0.22305836,1.3424977
