ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.84333813,-1.0597813,0.50930965,0.8467407,0.4607006,-0.2422638,0.5037935,0.75005376,-0.8794145,0.50567776
210,0.33897483,0.49267286,-0.5074164,0.5018237,-0.35826337,0.420129,-0.51951915,0.3930804,1.0294476,0.6510075
211,-0.17330326,-0.2933102,0.23984267,0.10810031,-0.60175,-1.0188581,0.22612625,0.2124153,-0.6732953,-0.54104847
212,-0.7652173,-0.3475231,1.1148812,-1.0326463,1.5829295,-0.60490954,1.1614927,0.6887932,-0.52259886,-1.1104126
213,0.08906376,-0.035992224,1.0787915,0.2388091,0.93834746,-0.2803472,1.0733656,-0.15530536,-0.2992046,-0.090785325
214,-0.34162235,-0.06531456,-0.6287399,-0.07475075,0.026029218,-0.31500867,-0.6291145,-0.91947496,0.8905013,1.0988451
215,0.85693413,2.3088534,1.5293595,1.7387282,1.4336194,1.6259195,1.6655335,1.7117738,1.4083847,-0.3366292
216,1.7624152,2.164395,1.7642106,0.7861491,1.3116673,1.3229786,1.9728193,1.282382,1.3327363,0.7590012
217,0.09648819,-0.43171653,0.73591137,-0.28343326,1.3622465,0.24266517,0.769706,1.4043803,-0.055629265,-0.63053054
218,-1.4900684,-2.1885428,-0.9500887,-1.6857741,-0.45266747,-2.0608666,-0.93205434,-1.4914135,-1.2145488,0.14732184
219,1.459615,1.449658,0.43961066,-0.18778035,-0.7383759,1.6688035,0.5119507,-0.030445807,1.2812394,-1.1978699
220,-0.47394028,-0.4251175,-0.8282755,-0.4295669,-0.27501416,0.0822914,-0.8294904,-0.9070775,1.1080537,-1.0578613
221,-0.52241206,-1.5891982,0.80409783,-0.2068808,1.3615357,0.102744915,0.77322584,0.2344888,-0.12287834,0.35860175
222,0.45466027,-0.5987175,0.79382956,0.05222597,1.3269624,0.25713974,0.76131254,0.040185,0.43693018,0.5892171
223,0.38965538,0.011999784,0.869654,0.702111,1.0983078,0.63296753,0.834786,0.63383645,0.8896903,0.9611838
224,-1.253907,-0.1507798,0.40372664,-0.78807116,-0.301846,-0.33695155,0.4366331,0.6048312,0.084836975,-0.52540505
225,-0.00039234225,-1.0303645,0.8096548,-0.09438661,-0.5083291,-0.8416613,0.845381,-1.2309105,-1.0766697,-1.4826075
226,1.7014511,0.87828815,0.6043993,1.0296823,1.8727349,1.4112046,0.6148815,1.1961807,0.479552,-0.82115525
227,0.03439922,-0.77388203,0.67279124,-0.59325844,-0.85720426,-0.65008503,0.6888437,0.2069136,-0.61875147,-0.2864914
228,-0.64720076,-0.4869879,0.041634295,-1.1130886,-0.90385306,-0.1390693,0.054537527,-1.4883083,-0.7548942,-0.025602223
229,0.44076174,0.3435347,1.0289779,0.24077068,-0.8195121,-0.036008064,1.0113361,1.5520104,-0.6975909,-0.9402744
230,-0.12156122,0.27293354,-2.0895805,-0.5275791,-1.292658,0.11382299,-2.0659926,-0.77079344,-1.2186079,-1.697519
231,-0.060242385,-0.4102022,-1.446654,-0.5026362,-0.94667685,-0.4928952,-1.4322358,-0.4847588,-0.51989216,-1.1088603
232,1.1283731,1.8209957,0.64083135,1.4400293,0.12047325,0.8761472,0.601534,0.9422889,0.98162633,0.94510084
233,-1.4789002,-0.3682213,-1.8592986,-1.67009,0.37586775,-1.3595618,-1.8189917,-1.2928885,-0.3520278,-1.5620422
234,-1.259739,-1.7751161,-0.98030263,-1.0306607,0.74607825,-1.6643797,-0.95174235,-0.7963203,-1.3935902,0.13336185
235,0.7609159,0.7744546,-0.5364656,1.4891093,0.69481814,1.6957394,-0.54065365,1.0831425,1.5144398,-0.5326507
236,0.006384568,-0.49220952,0.63785696,0.8845648,0.27682552,0.3250545,0.6599672,-0.07379708,0.11463407,-0.0694448
237,1.5493617,1.1089118,1.3067939,2.1828542,0.31398574,1.0265113,1.331526,1.4511688,1.7645378,2.2131355
238,-0.5093953,-0.8384481,-1.5007789,0.16935615,-0.42948115,-1.325972,-1.4789646,-1.1495625,-0.736756,-1.0465153
239,1.7966881,2.0277789,1.0552441,1.696445,0.38807204,1.0712636,1.0020591,1.460638,0.6764559,-0.07453578
240,-0.81802577,0.16481245,-1.603092,0.5378329,-0.8127203,-0.7471058,-1.5684017,-0.16109656,-0.12656759,0.18722376
241,-0.9825557,-0.18057106,0.100422524,0.27513114,-0.392253,0.23033789,0.080719866,-0.4153176,0.039722983,-0.535186
242,-0.44593707,1.0390747,0.10619393,0.011986892,0.21875854,0.25003543,0.09037767,0.6881819,0.22811495,-0.85693073
243,1.1230538,1.0585607,0.29590383,0.6640773,-0.22486126,0.37186784,0.30261168,0.71823317,0.4415069,-0.27373314
244,1.3570838,0.8477056,0.02732463,0.88881093,-1.3679482,0.77040786,-0.0030046874,0.7265039,1.9448313,1.0498426
245,-1.1558701,-0.6742657,-1.4421008,-0.2605767,-0.9314478,-0.4993672,-1.4172221,-1.3479896,-0.59886056,-1.6799026
246,0.36442128,-0.5104768,0.96406144,-0.23526539,-0.049106535,0.030226788,0.94176406,1.3591532,-0.3529648,1.039255
247,-0.60167754,-0.7633567,0.26053053,-0.9867955,1.1307282,-0.08489989,0.24451393,-0.24105845,-1.1053268,0.97278875
248,0.94442147,1.9389968,0.5782225,0.7604029,-0.42345926,0.4295529,0.5761625,-0.24073336,1.3511691,1.8306959
249,1.0565984,1.9119105,0.8695988,2.097944,-0.36639383,0.54812855,0.8781716,1.2770007,0.007931785,1.8806872
250,-1.7467934,-2.2576427,-0.30823755,-1.4492445,-0.28962615,-1.8455484,-0.31987682,-0.8591332,-0.31444815,-0.10719353
251,-1.0365999,0.02064036,0.31354982,-0.02748066,0.07496782,-0.2665681,0.2840452,-1.2056867,-0.14944273,-0.6804311
252,2.2235234,2.3588884,0.62136745,1.7139151,1.7014903,2.3260953,0.64195186,2.8048165,2.139666,0.53335774
253,0.13572213,-0.14017819,0.31085977,0.7920545,1.3558449,0.5168667,0.24093525,-0.76813394,-0.5406191,0.39672136
254,-1.3835493,-1.6177281,-0.924344,-1.1533579,-1.1232624,-0.6615294,-0.9031922,-1.799114,-1.0072565,0.22652088
255,0.6288885,0.5685055,1.4623107,0.4271051,0.31280312,1.2196727,1.4947288,0.13330697,1.0983424,-0.7225745
256,1.7591646,1.3886824,1.3483821,2.4320405,-0.16553982,1.2265934,1.3164195,1.3296775,1.4391645,2.4736855
257,1.2487416,0.9344112,0.612534,1.72135,-0.47444475,0.79257125,0.62509763,1.267551,0.7871555,0.71389973
258,0.7166502,0.35871938,0.23256895,0.9742347,0.36372676,-0.0126992,0.28959268,0.38687786,0.3389528,-0.70352685
259,-1.207997,-0.5161212,-1.5969226,0.18363866,-0.3830953,-0.4483744,-1.5556123,-0.4341173,-0.26340082,-1.5096284
260,0.03368734,1.3659482,1.3182062,0.034664996,0.91011965,2.173041,1.3820622,1.6222281,1.7551565,-1.0634545
261,-0.5765897,-0.6034016,-0.6692701,0.1950575,0.54205483,0.5546852,-0.6539227,-0.61467755,0.50958836,-0.985192
262,-0.23716299,0.95425457,0.8101933,1.4136347,-0.6758533,0.6128839,0.80901957,2.9181614,-0.011073944,0.6459793
263,-1.7726792,-0.33890834,-0.61354774,-0.4840331,-0.66671836,-0.5887912,-0.62296987,-0.8284626,-0.0666463,-1.310585
264,0.043392293,0.68766993,1.0943841,-0.4948296,1.1407795,-0.39603683,1.046325,0.696029,-0.468509,-0.018789096
265,1.3737485,1.2301593,1.1246995,1.1955332,2.1319246,1.3403989,1.1190106,1.593558,1.2518579,-0.043224845
266,0.75621384,0.67606425,0.6484377,1.1512295,0.6512058,1.3540154,0.7471014,0.5811653,0.9367177,-0.1409799
267,-1.7008641,-1.0092055,-0.52235204,-1.2310582,-0.40302885,-1.5929567,-0.50381875,-0.47151548,-1.1960077,-0.28069565
268,0.14185369,-0.18848395,0.5451118,-0.09271751,1.0301566,0.7385974,0.51817656,0.5746412,-0.33699915,0.81001663
269,-0.8234703,-0.45013297,0.6058272,-0.9535729,1.0213497,-0.31363198,0.55216473,-0.20429567,0.26112404,0.55682343
270,0.24279809,-0.25656527,-0.3285228,0.55395144,0.39357433,0.43059805,-0.34399468,1.5776153,-0.0151427,-0.2664508
271,0.42433017,0.33454016,0.3915196,1.260978,-0.7974541,-0.37358585,0.39807877,0.23825999,0.1888554,0.021513699
272,1.4637219,0.9777192,1.2913988,1.4065409,0.3918008,1.2607554,1.2888844,0.94664717,-0.06332259,2.5801575
273,1.1053338,1.4514295,1.059185,1.6907368,-0.64014477,0.18194805,1.1646239,0.025686929,0.050324894,1.4253106
274,0.28258651,0.33123773,0.55317223,1.3386099,1.4605601,1.1783406,0.47160453,0.60883504,0.8143249,-0.38963044
275,1.007578,1.1727034,1.8557863,0.9757817,1.0239929,0.48024988,2.0433667,1.6977679,-0.13823123,1.5776759
276,0.7970343,0.5729707,-0.9835363,0.8371568,-0.70105106,-1.0186557,-1.0024222,-0.44796142,0.029177554,0.31050113
277,-2.0174625,-1.6190716,-2.013525,-1.0606645,-1.0645236,-0.28569952,-1.9985521,-1.6581817,-0.24835798,-1.4946927
278,1.6011031,0.95120937,0.618579,1.395643,-0.32875916,0.64642614,0.58176297,1.7263213,1.2511315,0.35175836
279,1.3082517,0.641518,0.58592314,1.6523054,0.36597368,0.9982856,0.5896519,0.19862829,2.0393784,0.6661428
280,-0.258769,0.18997307,-2.3569822,-0.5325753,-0.16617495,-0.09293214,-2.32396,-1.2783862,1.5216855,-0.89144397
281,-0.06614862,0.35839227,-1.5935712,-0.18288791,-0.5155128,0.62602234,-1.5826333,-0.5718411,0.9415648,-1.3229352
282,-0.26151127,-0.086425625,-0.028865734,-0.008948111,0.141836,0.7411479,-0.04266971,-0.866308,-1.6491507,0.06747825
283,-0.9906156,-1.5428642,-0.41864738,-1.5042213,0.014376032,-1.5669929,-0.42319408,-1.1272016,-1.1428686,0.07537427
284,0.4048131,0.35701352,-0.71460426,1.4634943,0.3123249,0.6895529,-0.7214261,0.5893389,0.16950831,-1.2993072
285,-1.2784324,-1.4320446,-1.554084,-1.6456913,-1.5922825,-1.9461274,-1.5084686,-0.48729146,-1.7421018,-0.5608146
286,0.19170977,-0.21374705,-2.3070512,0.5956971,-1.3765278,-0.3932581,-2.2666745,-0.7585479,1.7293079,-1.1212183
287,2.1857965,2.644314,0.80348325,2.5413494,1.3977667,1.8730268,0.72946334,1.8575842,1.6710578,1.002474
288,-1.2377614,-1.1450975,-1.7376484,-1.1691234,0.17060767,-0.89035714,-1.7274879,-1.1953908,-0.044322327,-1.2910426
289,-1.2925022,-1.4340101,-0.74334234,-0.87764746,0.6145812,-0.80893224,-0.6866057,-1.041815,-0.4718506,0.55355245
290,-0.8843537,-0.001334343,0.14608507,-0.062228095,-0.8728418,-0.46870202,0.12684457,-0.493715,-1.7104344,0.9033372
291,1.0334605,0.052941985,0.23233204,-0.032018367,0.5407863,-0.18399072,0.22300379,1.4217052,0.14362378,1.5157243
292,-0.68100715,0.09048834,-0.11484916,-1.0822659,-0.012262312,-1.046282,-0.14117266,-0.15192324,-0.4087529,0.34361157
293,1.0021199,0.64637786,-0.35030183,1.0229484,-0.0030561807,1.0471385,-0.33594957,0.103102446,1.517362,-0.04968557
294,-1.3597066,-0.392119,-1.6064397,-0.677316,-0.9029464,-1.6522132,-1.5713868,-1.0678161,-0.74997467,-1.35378
295,-1.5852469,-1.4142277,-1.1052687,-1.8463676,-0.45645222,0.059021402,-1.0857396,-1.6727098,-0.7141837,0.025197165
296,-0.9777761,-0.07155722,-1.1606365,-0.3327421,0.102637246,-0.56095964,-1.1704619,-0.8871028,-0.37118423,0.21832773
297,0.2817852,-0.025512705,-1.2777936,-0.75632375,-0.29969344,0.12586133,-1.2718539,-0.13696773,0.6643383,-1.3023875
298,0.7499655,0.080047846,1.1000589,0.6897,2.0234134,0.25401452,1.1249204,0.70581496,-0.5494641,0.5504742
299,-0.89048594,-1.5157338,-0.68093896,-1.4617902,-0.96225756,-1.6410567,-0.6931047,-0.28891087,-1.4734141,-0.49842617
300,0.3752528,0.4747945,-1.9221748,0.29004803,-0.6955967,0.99530405,-1.8692421,0.06486846,-0.21681315,-1.5595833
301,0.9540604,1.3656255,1.6344843,0.5019725,1.2879663,0.77286506,1.7481927,0.48903057,0.09985108,0.9125765
302,-0.23608729,-0.46478996,0.72770905,-0.15302527,1.7531515,-0.189723,0.68676025,0.03610789,-0.54510266,0.48553243
303,0.5159867,1.0267683,0.6981478,-0.3841131,0.19065817,0.7955699,0.5888671,0.8598614,0.46310204,0.63214594
304,0.3548928,0.61393386,0.9005828,1.1719812,1.1660126,0.7805285,0.90319675,0.7992013,1.2610432,-1.0009991
305,0.38454473,-0.53287274,0.88050836,0.810665,-1.2941966,-0.00090760965,0.87533635,0.3504917,-1.0285653,0.9368351
306,-0.28825006,-1.438364,0.6755042,-0.72657526,0.8670281,-0.35614663,0.64383215,0.24561271,0.2849145,0.8278639
307,1.0365014,1.9094666,0.58176327,0.5292663,-0.17065087,1.034512,0.607643,1.6648602,0.8619169,-0.2967597
308,0.079208665,0.8919003,1.2211698,-0.1787256,-0.22585627,-0.50681895,1.295434,0.45781448,-0.70164746,2.1946099
309,-0.13631533,0.5718953,-0.4934574,-0.4330581,-0.13920057,0.34547457,-0.47532204,0.4677389,-0.3885239,-1.1676667
310,0.7066722,-0.7551783,0.5997745,0.6455547,-0.1992005,0.97866315,0.55403966,-0.2796382,0.2237518,-0.31642053
311,0.115662806,-0.9381813,-1.2605247,0.11186926,-0.5946781,-0.07406161,-1.2343975,-0.79940224,-0.5857057,0.21473847
312,0.11428454,-0.25959808,-1.8407676,-0.46895477,-0.99629307,-0.6562197,-1.8410313,-0.8828395,-0.65844834,-1.4960529
313,1.0989319,-0.5771799,-0.32194644,1.3732622,0.3005347,-0.38664386,-0.3230499,0.1262739,0.81183714,0.8894646
314,0.14232029,0.50630766,-1.5654863,-0.22012205,-0.35738763,0.45871985,-1.5057147,0.7531739,1.7172412,-0.53711027
315,-1.8509172,-1.0858791,-0.6533493,-1.0251526,-0.90857714,-0.8563691,-0.6505962,-0.6823385,-0.49487504,-1.1198137
316,-1.2256637,-0.7210527,-1.9775983,-1.016399,-0.10001978,-1.7282287,-1.9336352,-1.4537523,-1.4536122,-0.8755892
317,-0.20563953,-0.9766998,-1.172033,-0.51834714,-0.805601,-0.6469344,-1.1739407,0.126631,0.7100513,0.012780393
318,-0.56954885,0.059863694,0.24646951,0.56751394,-0.5572843,-0.5115168,0.21328215,0.68751806,-0.36482573,-0.31045365
319,-0.65678066,-1.2925276,-0.17690076,-1.2215724,0.11806007,-0.9416424,-0.1685797,-0.3141847,-1.0451398,-0.0048001483
320,0.7191438,0.67335427,0.8239212,-0.36444077,1.1262863,0.14049318,0.79195476,0.098223604,-0.35875615,0.80179524
321,1.014692,2.3711789,0.37193868,1.050802,-0.033141565,1.110694,0.3513138,1.0389196,0.7852693,-0.50173724
322,0.4118337,1.3652021,0.54015285,1.2407572,-0.42508754,0.06331956,0.5438646,0.86392134,0.7664869,1.6230627
323,1.1276573,0.5178554,0.85467017,1.6015234,-1.2907236,0.13819012,0.8553544,0.68163484,0.32444683,1.760201
324,-0.9419816,-2.1089373,-0.06215955,-0.8962063,-0.22753233,-1.2313197,-0.031308483,-1.2110293,-1.368217,0.24038835
325,-0.9782585,0.38630864,0.89331204,-0.8510041,-1.1052886,-0.58070993,0.85777986,-0.42875198,-0.78997844,1.0194776
326,-0.55561924,-0.3865089,0.94989777,-0.2369174,-0.44543877,-1.1297245,0.9658022,0.6844804,-0.23460118,-0.59436244
327,-0.8496722,-1.0130306,-0.37756422,-0.682405,-0.2289742,-0.80652845,-0.3656169,-0.17235108,-0.3068887,-0.6479397
328,-0.57985073,0.80578315,0.43038502,0.39853343,1.446563,2.071022,0.48719972,0.10420395,0.6125647,-0.36418146
329,0.10048387,-0.21300915,-0.0056121596,-0.20676851,-0.87794554,0.41072094,-0.020640502,-0.29354402,-0.78828794,-0.17535244
330,-0.4673651,-0.7156922,-1.1181062,-1.0801637,-0.29517624,-0.53158903,-1.113046,-1.0043333,-0.5746227,-1.0919358
331,-0.75332737,-0.38673162,-0.932903,-0.510174,0.22716288,-0.90836006,-0.9130834,-0.972444,-0.60109055,0.046820812
332,-0.52001846,0.4963194,0.6876802,-0.79147863,1.9803158,-2.0738392,0.67172015,1.5054452,-0.8773716,-0.3375596
333,0.9090172,1.1380607,0.81578124,1.4393232,-0.07770237,0.31770176,0.88010216,0.26427913,0.4972862,-0.36816478
334,-0.8780579,0.08507158,1.043917,-0.5368775,1.5426278,-0.3870042,1.0279263,-0.40856257,-0.99528617,-1.3310494
335,-0.13629493,0.44189137,-1.5841062,-0.66141576,-1.0954113,-0.24251607,-1.5490675,-1.0292456,1.0609633,-1.2235113
336,1.550598,1.0607485,1.3422756,1.5325265,1.2657307,1.5802145,1.4072787,1.3870925,0.61344075,1.978127
337,-1.5038465,-0.82184607,0.5326248,-0.6061098,-0.729446,-0.80392003,0.5120032,-0.84412867,-0.14652233,0.17418802
338,-0.79874974,-0.37797523,-0.87139416,-0.65987957,0.40519008,-0.07954318,-0.8522129,-0.21061051,0.9022343,-0.6726621
339,0.5551739,0.23129362,0.7769233,0.8831026,-0.15489528,0.5751565,0.69587076,0.291088,-0.032167736,0.15669768
340,0.1412014,-1.2102968,0.85927963,-0.4507912,0.93704593,-0.0421315,0.8108089,-0.45906,-0.5141076,0.13915996
341,-1.6462462,-1.4144909,-3.1085074,-0.7300807,-1.1147206,-1.1611278,-3.055348,-1.8673725,-1.1847789,-1.9912332
342,1.6266696,-0.3556911,0.7106782,0.22402097,-0.03256197,1.0401449,0.6900553,-0.0617868,-0.43514478,1.2396795
343,-1.0200914,-1.4279299,-1.3343302,-0.88921684,-0.9852286,1.2473961,-1.2937077,-0.79457814,-0.8719697,-1.4473877
344,-0.19575694,-0.17257927,-0.5685346,-0.49941325,0.20425887,0.43134722,-0.55443966,-0.8868471,-0.7149082,-0.1477658
345,-1.3367778,-1.5454787,-1.8969406,-1.7747751,0.16852476,-2.2964828,-1.869356,-1.8517215,-1.8179237,-1.6589392
346,-0.1084536,0.7589066,0.6465345,1.0299014,0.10879634,0.22166905,0.68904793,0.8045404,0.52335495,-0.06007462
347,0.5211687,0.35185987,-0.5082682,-0.5073232,0.4479535,0.1987421,-0.47084054,1.175071,-0.46503654,-1.0706285
348,0.16086969,0.5695904,-1.9537107,-0.49489614,-0.58010167,-0.3312283,-1.911849,-0.5981443,1.8566452,-1.2402284
349,0.07509127,-0.003402909,1.1590593,0.53226423,-0.46517038,0.81051135,1.1231859,1.0324281,-0.11837256,1.2836076
350,0.071102165,0.3256755,-0.13046329,-0.19741595,-1.4761407,-0.3902191,-0.14189285,0.64090335,0.9226036,-1.2122161
351,0.42451167,0.50908065,1.0486679,0.8334621,0.38211867,0.5392279,0.97575504,-0.29103866,0.8194444,0.90483975
352,0.48801407,0.96541864,0.0077627054,0.9915346,0.55983907,1.6021094,0.0035396046,0.36339334,0.1133193,1.6211632
353,-0.23641285,1.126616,1.1334616,1.1259916,0.8580874,-0.11152685,1.2531623,1.4718624,0.15382636,-0.9199879
354,0.7967503,-0.6535071,0.5030749,-0.15907522,0.49682072,0.69368804,0.48808265,0.9571371,-0.4339305,1.0034992
355,0.80088127,0.29766926,-2.0514042,0.49926683,-1.4849226,0.78859264,-2.0228627,-0.39600745,1.9220611,0.66959125
356,0.25993317,0.34580097,0.37430525,0.81622386,-0.58846074,0.304759,0.34500778,0.44999215,0.37594026,-0.22922477
357,-0.007442665,-0.38650063,0.39608115,-1.055301,0.9020643,-0.4619201,0.41341692,-0.015012325,0.06357558,-0.04246676
358,0.5162036,0.23000738,-0.065281056,0.08564316,0.5137402,-0.09862252,-0.09895853,-0.5496219,-0.2139644,-0.3234473
359,1.1033185,1.4282494,0.6282306,1.6953238,0.9277419,1.0137755,0.6302651,1.0701551,0.8321765,1.4401507
360,0.7911049,0.34401962,0.7936684,0.6825226,-0.29984927,0.5190335,0.77663076,1.2195183,-0.42968106,1.3544474
361,-1.0182242,-1.4493053,0.656191,-1.1115198,-0.5432522,-0.78215075,0.62087613,-0.16043629,-1.1312093,0.40601537
362,1.2047337,0.07215311,0.742758,0.9856291,-0.44106302,0.95853335,0.76211226,0.18863964,-0.24452333,-0.9347152
363,-0.8003185,1.361525,1.319466,-0.20264134,1.0312647,0.7118826,1.2477596,0.5988651,0.80931246,0.03429522
364,1.3092127,1.0647898,0.3901207,1.2082347,-0.22011189,0.7089241,0.41329923,-0.13343108,1.4167981,1.2948486
365,-0.37646002,-0.2581238,-0.045440193,-1.0544761,-0.65324414,-0.6894916,-0.047365557,-0.62110615,-0.24312392,-0.041438416
366,-0.8568463,-1.5481014,-1.1824955,-0.6208159,-0.28152537,0.14414254,-1.1778857,-1.3867247,-0.58008045,-0.9375349
367,0.9108478,0.43512163,0.09680288,1.0799786,-0.5647934,1.3196213,0.09121184,0.32799527,1.928997,0.28946683
368,0.38983518,1.183732,0.6118445,0.94733995,0.010336506,1.4724724,0.614882,1.1870823,1.826189,1.4491974
369,-0.22148998,-1.5583215,-0.2887929,-0.288369,0.5462667,-0.8035824,-0.2806284,-0.336271,-0.43581426,0.19376922
370,-1.9576764,-1.1886305,0.3569332,-0.98767906,-0.15100507,-1.572972,0.38785484,-0.41304666,-0.71711755,-0.71632224
371,-0.920418,-1.2299235,0.5143034,-0.5616661,0.5423725,-0.6565889,0.4948316,-1.0991876,-0.65085673,-0.57059985
372,1.165615,0.3422936,-1.16863,1.5553262,-0.024929564,0.80957603,-1.1572521,-0.27046144,1.1146795,1.4596267
373,0.2278159,0.08848963,0.7641323,0.6290627,-0.306617,0.94146717,0.7450282,0.41687542,-0.02763112,1.8298377
374,-0.5984678,-1.4888536,-0.83607984,-1.706346,-0.5624727,-1.5753216,-0.8267252,-1.7597362,-1.3402001,-1.7425814
375,1.7412088,0.7379339,1.0638531,1.0560697,0.36731663,-0.102352336,1.0957099,1.013686,-0.95182717,1.171656
376,-0.2604566,-0.19111738,-0.21656005,-0.43351308,-0.7511398,-0.32396466,-0.23766819,-0.47662234,-0.5528921,-0.5245573
377,0.4524546,0.08955452,-0.51977783,0.5100765,-0.46938255,1.1643099,-0.50425816,-0.41258273,1.119128,-1.0458562
378,0.043080226,0.67906356,-1.012564,1.6893865,-0.7391474,0.36902168,-1.0299716,-0.1572628,1.6342419,-1.0119224
379,-1.7877139,-2.0816388,-2.0806112,-2.316145,-0.15503715,-1.4918064,-2.0665452,-1.9865253,-1.7131226,-1.4930441
380,-1.0027401,-0.9528226,-1.2227631,-1.3628973,-0.9139947,-0.77579343,-1.223097,-0.8726721,-1.2696027,-0.50072134
381,-0.056542654,-0.5965753,-1.0078075,-0.41295537,-0.8935248,-0.029033177,-0.9973796,-0.94667006,-1.4200834,0.031195244
382,1.496845,1.0273061,1.0311604,0.9233501,-1.8602498,0.52127355,0.9918476,0.46255657,-0.18201555,2.0866172
383,1.0039067,0.9575144,0.22454944,-0.49090055,1.7829479,0.9924149,0.197146,0.65934145,0.43485957,-1.2366445
384,0.31526095,1.107338,1.2543019,0.70571893,-0.26315194,1.0177807,1.2271401,1.6192353,1.1504666,1.055212
385,1.1118152,0.6602893,-1.2122555,0.9803724,-0.619985,0.8654502,-1.1799908,0.61095595,0.79743636,-0.74567306
386,-0.24234854,-0.84142625,-0.03473818,-0.09106974,-0.57167494,-0.77115434,-0.04322521,-0.65905124,0.6063587,0.3563713
387,-0.3375429,-0.03480698,1.2205449,-0.19844446,2.0649831,-0.2818009,1.2580444,0.4925586,-0.25491372,-0.29698202
388,-0.49738067,-0.7939805,-0.7848193,-1.0709274,-0.2171502,0.43338203,-0.73920006,-0.47132698,-0.25087404,-0.93038327
389,1.2438021,1.4055882,0.75892043,0.85440457,-0.46588847,0.8404214,0.7299129,1.4580668,0.85665417,-1.3679922
390,1.2510979,1.0105923,0.3965203,-0.27255973,-0.99375623,1.9989098,0.37400588,1.3013574,1.4082633,-0.3598121
391,1.8837329,0.49086404,0.8502432,1.3551694,-0.78935856,1.2771473,0.8590053,0.9852633,0.58289987,1.6428136
392,0.56178826,0.46997288,0.03922491,1.0021663,0.11599974,0.85209453,0.07049563,1.0462712,0.495054,-1.4066178
393,-1.592524,-1.1631507,0.37867582,-1.0036421,-0.8319804,0.0588503,0.3327846,-1.1438488,-0.5029198,0.28433248
394,0.4235512,1.1106427,0.8265501,0.48164108,0.1408558,1.7883501,0.8315438,0.9014789,0.84786385,0.37620187
395,-0.3889679,-0.62452215,-0.13239752,-0.6624703,-0.44601125,0.09489714,-0.14648476,-0.69338155,0.064238206,0.24715607
396,-1.0448675,-0.88842744,-1.4759743,-1.0287461,-1.0804443,-1.4949812,-1.4514391,-0.8774516,-1.6315063,-1.0926008
397,-0.3116387,-0.17404476,-3.2015867,-0.9258433,-0.28117943,-1.0645282,-3.1612537,-1.585445,-0.15368587,-0.9536768
398,-1.1736776,-0.87757295,-0.5730588,-0.83475816,0.118609026,-0.4332467,-0.5616909,-0.7595489,-0.40075877,-1.8717818
399,-2.0916278,-1.7521793,-1.9287783,-1.5668899,-0.10152905,-2.0127845,-1.8831451,-1.4326367,-0.9430003,-0.20041154
400,-0.9955117,-1.6592059,0.35954323,-0.23017709,1.7477204,-1.3247886,0.3873156,-0.058336336,-2.466407,0.23678489
401,0.6227634,1.4367349,0.9833523,0.69859844,1.4804969,-0.033402137,0.9014055,2.120497,0.01905393,0.39188445
402,1.9269089,1.5221019,0.9336113,1.5091883,1.0145749,1.7822363,0.91490114,0.9620545,1.0085673,2.4486604
403,0.41465896,0.5341186,0.58201236,0.11242065,-0.24332252,-0.6430019,0.53379476,0.9922385,-0.54652065,0.172849
404,-0.11828317,0.54251593,0.71667516,0.7727859,-1.226232,0.22857183,0.69146055,0.0040966664,-0.5576413,-0.9935587
405,-0.063049495,0.010733483,0.18265207,1.0383079,-1.1065209,0.33918822,0.14723368,0.041242287,0.10838003,-1.1791402
406,0.89823925,-0.03901919,-0.18772395,0.72063154,-0.621282,-0.031537402,-0.20006078,-0.11156183,0.21092574,-1.2674323
407,-0.035964634,-0.84855646,0.754191,-0.4033353,0.5456332,-0.8521888,0.7340729,1.6406708,-0.19011761,0.678238
408,0.23578176,0.56698024,-1.16725,-0.2557578,-0.5885176,0.62054217,-1.1633183,-0.39437371,0.24669714,-0.46970862
409,0.32521614,-0.36427864,-0.0025067278,0.06821723,-0.10666536,-0.14091536,-0.031076932,-0.33471864,-0.037253987,0.89384246
410,-1.6259693,-0.8466979,-0.28574577,-0.5984276,-0.5918911,-1.3661603,-0.28647965,-1.1682292,-1.0960536,-0.21482025
411,2.0459673,1.3239037,0.9122907,1.5963426,-0.9342712,0.48731405,0.88501525,0.7312362,0.7216132,0.26999447
412,-1.5349047,-1.0646671,-0.6012115,-1.356508,-0.32172778,-0.6346381,-0.61513776,-1.0908787,-1.8914835,-1.4249407
413,-0.34471816,-0.7928079,0.6470822,0.25245696,0.6851754,-0.7326565,0.6045001,-1.2148958,-0.36455914,0.50570494
414,2.1276653,2.0788417,1.3450501,1.9807992,0.6626778,0.9194896,1.3617612,0.8597463,1.210802,0.57179385
415,-0.7172697,-1.0379969,0.018877557,-0.46366832,1.4050367,-1.0841317,0.023377335,-0.7180974,-0.9192528,0.6309077
416,1.0249685,0.41611615,-0.20312355,-0.30587164,1.4181193,0.6003174,-0.20357299,0.35331535,0.2050045,-0.6581994
417,0.5906726,0.596604,-0.05852663,0.24926247,-0.63988644,0.2990379,-0.050812196,0.2502873,0.21739693,1.2871759
