ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2221426,-0.84842175,-0.4913468,-1.4102727,0.11017923,-0.279466,-0.49916646,-0.49020654,-1.1364325,0.2810536
209,-0.6561282,-1.0863733,0.5469642,0.8975038,1.1801397,-0.23397636,0.5307896,0.7738157,-0.8128609,0.54274243
210,0.38808665,0.54634815,-0.7179023,0.594401,-0.35393107,0.45209065,-0.7497688,0.30943656,1.0579386,0.6000931
211,-0.16398324,-0.23399034,0.21883419,0.0059861164,-0.45309824,-1.0385474,0.19721934,0.21893933,-0.61521757,-0.5956741
212,-0.73099166,-0.3365286,1.124804,-1.2476436,1.8765072,-0.5811743,1.1193818,0.6726881,-0.24214524,-1.0421093
213,0.22478995,0.106006995,1.088552,0.34732822,1.1602743,-0.2242769,1.0877105,-0.2030659,-0.17904802,-0.04170895
214,-0.28270984,0.09980015,-0.6351889,-0.13315614,0.018236626,-0.26046208,-0.6258627,-0.82383406,0.95164365,1.0659919
215,0.8370942,2.4517913,1.6166564,1.7820653,1.3296181,1.6481289,1.7395016,1.7566622,1.4559826,-0.34276024
216,1.7079533,2.0934997,1.6082085,0.63903093,1.3721951,1.3180326,1.8453394,1.2377163,1.2630272,0.6768968
217,0.28061733,-0.32609582,0.6774057,-0.25031415,1.4047222,0.1943591,0.68289703,1.450341,-0.068152845,-0.64260805
218,-1.5952022,-2.1873646,-0.9051004,-1.6049832,-0.5119962,-2.0535693,-0.8772852,-1.5514418,-0.8505329,0.06290731
219,1.5532591,1.6504349,0.5656725,-0.15199448,-0.66916883,1.8306019,0.5954103,0.03950476,1.4039272,-1.0572187
220,-0.4958044,-0.36103165,-0.6233696,-0.44419628,-0.3178111,0.03929401,-0.6167935,-0.93178767,1.3929912,-1.010832
221,-0.5665114,-1.7496291,0.84023374,-0.2147986,1.2489288,0.117168434,0.8037981,0.21313451,-0.18877551,0.3201169
222,0.6014936,-0.49586397,0.81128305,0.038800262,1.3535881,0.3253119,0.7515793,0.21821359,0.37612063,0.5929433
223,0.4319724,0.05765269,0.6997515,0.609213,1.5299617,0.71076345,0.68199325,0.67334336,0.9674348,0.96584773
224,-1.2188615,-0.14213358,0.45006117,-0.7041441,-0.28130195,-0.31446844,0.48927957,0.6106241,0.2935083,-0.45538068
225,-0.05441886,-1.0130956,0.89244443,-0.1917042,-0.4498042,-0.82710904,0.89786017,-1.2613885,-1.0338397,-1.4810151
226,1.8236905,0.96075547,0.6215797,0.9724977,1.7607971,1.2863394,0.6663616,1.213063,0.67960125,-0.79300624
227,0.13467267,-0.6700746,0.83358,-0.6480797,-0.9530532,-0.59901166,0.9028123,0.15398191,-0.59176844,-0.26982537
228,-0.62848914,-0.34321153,0.14380772,-1.0303228,-0.8991115,-0.093408436,0.1311072,-1.4920678,-0.882525,-0.0473996
229,0.3731852,0.4657645,1.0236549,0.2889114,-0.7543918,-0.07724298,1.0483342,1.5267965,-0.6638383,-0.92545646
230,-0.15977678,0.3969823,-1.9650494,-0.532198,-1.2622509,0.28082338,-1.9483883,-0.59253365,-1.2115843,-1.5557356
231,-0.08257214,-0.34823096,-1.5334675,-0.60209113,-0.9163675,-0.5873574,-1.5372804,-0.56333184,-0.6722459,-1.0943173
232,1.0101813,1.8601147,0.65793234,1.4915357,-0.10449557,0.7605458,0.61902845,0.83031255,1.0462968,0.8682425
233,-1.5598427,-0.21767975,-1.8300606,-1.7137865,0.4202853,-1.2648668,-1.7791116,-1.2467742,-0.37308824,-1.6948344
234,-1.181174,-1.726691,-0.898367,-1.0782031,0.84724784,-1.5973905,-0.900021,-0.82558775,-1.2488889,-0.016420975
235,0.65638536,0.8063787,-0.42110237,1.7309353,0.6061344,1.7628558,-0.4585944,1.1300442,1.554329,-0.5557637
236,0.068171725,-0.41213846,0.5706363,0.9041911,0.6630079,0.2890597,0.58481514,-0.0011460987,0.24138565,-0.13474311
237,1.603421,1.0041546,1.3586452,2.0714905,0.39216092,0.8837187,1.3551828,1.4238284,1.8618073,2.1190367
238,-0.46228477,-0.78553826,-1.5093625,0.12233794,-0.37802154,-1.3394867,-1.4659606,-1.1707007,-0.7072853,-1.0497899
239,1.7564017,2.0843408,1.0748745,1.5833156,-0.026295494,1.0895226,0.9416796,1.3113651,0.5427869,-0.2419419
240,-0.75755954,0.28981906,-1.7269708,0.582817,-0.8871268,-0.6289719,-1.71351,-0.1618448,-0.097198814,0.12998398
241,-1.0308881,-0.33323592,0.07980346,0.18338248,-0.44904464,0.32996088,0.04690527,-0.46961865,0.18564379,-0.6338685
242,-0.43514228,1.0315055,0.30535233,0.026526585,0.17909507,0.1850298,0.2830232,0.61433446,0.21438275,-0.88766146
243,1.2352254,1.2147815,0.3336173,0.6796659,-0.240503,0.50125,0.34338906,0.72141725,0.54683644,-0.15569514
244,1.2797674,0.91742945,0.12260428,1.0293744,-1.3927721,0.79049,0.10803645,0.79383355,1.9737979,1.011012
245,-1.0793045,-0.46226498,-1.4579402,-0.16106252,-0.9538619,-0.4041373,-1.4046994,-1.334917,-0.42357984,-1.5396397
246,0.47880957,-0.56421447,1.051759,-0.17978495,0.11979549,0.0880589,1.0063947,1.3270257,-0.42842028,1.0292668
247,-0.5082464,-0.78752005,0.2566679,-0.85970205,1.1323837,-0.073997006,0.2694029,-0.32409188,-1.122036,0.97685486
248,0.92716867,2.0242608,0.56344676,0.75321007,-0.39227322,0.35002553,0.5539478,-0.2811408,1.3283193,1.7802209
249,1.029369,1.9001868,0.84227324,2.2217104,-0.32286853,0.48129845,0.9152762,1.2692232,0.10996785,1.8860592
250,-1.8040823,-2.1116872,-0.26791266,-1.5218611,-0.27815235,-1.6350288,-0.29522836,-0.7922435,-0.33967784,-0.31149465
251,-0.9673178,-0.009630811,0.29755133,-0.061326206,0.14745547,-0.26399282,0.2225442,-1.090337,-0.24428129,-0.6921165
252,2.1991813,2.3749933,0.9487895,1.7829751,1.4338305,2.3609354,0.97826415,2.9108417,2.2115886,0.62791955
253,0.09510164,-0.20109056,0.30700806,0.8912397,1.7048255,0.43089953,0.21914056,-0.631655,-0.4938319,0.24370928
254,-1.3058518,-1.5552812,-0.92338854,-1.0749671,-1.0973129,-0.58553696,-0.9248343,-1.7240198,-0.8594535,0.06563546
255,0.7148043,0.5716584,1.5276603,0.39119256,0.3774806,1.366638,1.5786788,0.1753855,1.186166,-0.7166209
256,1.5783132,1.3152267,1.3617209,2.4894972,-0.13614014,1.1953936,1.403559,1.3255179,1.5302894,2.4282818
257,1.2970928,0.94713813,0.59761107,1.6500087,-0.58271784,0.6894063,0.61690736,1.1930181,0.9686737,0.7023072
258,0.7087809,0.39226937,0.40287185,1.0813694,0.4748027,-0.14918634,0.42099056,0.41736558,0.31901157,-0.7090567
259,-1.3762592,-0.49907094,-1.5001085,0.201479,-0.3925284,-0.3753323,-1.4685777,-0.4705026,-0.3140617,-1.4983329
260,0.15460935,1.4840233,1.3813791,0.03582906,1.0027843,2.195446,1.4757698,1.4518688,1.8665626,-1.2100613
261,-0.52904755,-0.5898392,-0.6774915,0.3470728,0.5492627,0.6791834,-0.64497405,-0.45662865,0.57532895,-0.9206547
262,-0.25545382,1.0524638,0.87964195,1.550854,-0.54299384,0.55366784,0.8681385,2.9338946,-0.26681343,0.6630605
263,-1.6196799,-0.22624792,-0.5576741,-0.39934686,-0.6639595,-0.60006845,-0.5797874,-0.6892243,0.013396624,-1.2908366
264,0.09132848,0.6495768,1.1327392,-0.45709178,0.984722,-0.42501533,1.0936886,0.73251134,-0.5383557,-0.1868341
265,1.3947166,1.4135066,1.1571845,1.2945126,1.9108924,1.4226378,1.1473875,1.5478214,1.3947114,-0.08912631
266,0.6393085,0.70041746,0.7410654,1.187548,0.73450303,1.457376,0.85730845,0.57931405,0.9029586,-0.098309
267,-1.5898402,-0.97015333,-0.47664234,-1.2058707,-0.41419196,-1.580219,-0.4704782,-0.5629262,-1.1914785,-0.36712283
268,0.23324895,-0.2456576,0.54219234,-0.067243576,1.7266737,1.0398548,0.4922169,0.59470856,-0.3197146,0.74198496
269,-0.7744943,-0.42629814,0.6175362,-1.0733355,1.2442428,-0.23580122,0.54083925,-0.22635818,0.3229089,0.392013
270,0.2801985,-0.21749295,-0.23029916,0.6163769,0.5475135,0.4953848,-0.2459698,1.4549713,0.015848333,-0.37184837
271,0.43099526,0.38400495,0.3145396,1.2113487,-0.46325,-0.5877814,0.3113227,0.17000763,0.015523325,0.01794372
272,1.477249,0.84954166,1.227898,1.274755,0.40110525,1.3001943,1.1842542,0.9481618,0.031029403,2.3249362
273,1.0724156,1.4446522,0.91648453,1.5994508,-0.4502491,0.063381866,1.0251385,-0.06656113,0.0217687,1.4206283
274,0.3248616,0.34151846,0.46438053,1.4042649,1.9526066,1.2189004,0.39644894,0.5628301,0.81931174,-0.36024016
275,1.006754,1.0957179,1.953178,1.0486516,0.65529585,0.64968854,2.1591752,1.5185318,-0.03066113,1.5035102
276,0.86395985,0.5710988,-0.98374325,0.8678597,-0.63570917,-1.0400585,-0.9823087,-0.4468373,0.26117742,0.19453691
277,-2.0175154,-1.598962,-2.068832,-1.087726,-1.0428609,-0.34053212,-2.041887,-1.7384015,-0.30361855,-1.5132055
278,1.5452979,0.93083173,0.57752204,1.4599509,-0.4309238,0.64761627,0.5472823,1.5980049,1.3240608,0.26113072
279,1.335332,0.6288072,0.48874184,1.8059641,0.26522103,0.97187775,0.53054476,0.25807086,2.0662267,0.6041473
280,-0.23696965,0.26072153,-2.2522566,-0.50611925,-0.25798178,-0.098944776,-2.2126973,-1.3310821,1.6172599,-0.92984575
281,-0.04869724,0.37643045,-1.4383883,-0.29548982,-0.53130466,0.6314268,-1.4057896,-0.61052036,1.0484105,-1.3120881
282,-0.42308357,-0.0983432,0.04506157,-0.09750905,0.17060985,0.77408504,0.05139089,-0.92093456,-1.5616744,0.08894836
283,-0.9767854,-1.5032743,-0.26953173,-1.5285536,-0.018057581,-1.4630265,-0.28601238,-1.1954875,-1.0833249,0.01710659
284,0.26285407,0.34134343,-0.7955234,1.6558194,0.31314364,0.6338268,-0.7831956,0.37959492,0.2223046,-1.1116202
285,-1.3687875,-1.3918208,-1.5900375,-1.6107583,-1.7077962,-1.815197,-1.5137432,-0.3918989,-1.6898808,-0.5809649
286,0.21149187,-0.1618624,-2.1387284,0.57735926,-1.3666072,-0.4988021,-2.112133,-0.81959665,1.8113351,-1.1515259
287,2.2281456,2.521904,0.6918743,2.7040217,1.289919,1.9149454,0.64029425,1.7626185,1.6292235,1.0123335
288,-1.175743,-1.0152197,-1.6666456,-1.1830151,0.11931725,-0.95944315,-1.6701541,-1.1622813,-0.048378114,-1.2633642
289,-1.3446788,-1.440189,-0.6310932,-0.878133,0.5937075,-0.85484093,-0.60702896,-0.88613653,-0.55922896,0.45253453
290,-0.85399145,0.114099324,0.05774265,0.019876719,-0.88178277,-0.45873287,0.022147847,-0.4496121,-1.6102418,0.8446574
291,0.99274987,0.12897114,0.2798161,-0.20342788,0.62451935,-0.04138502,0.24825954,1.3934796,0.13163751,1.4310867
292,-0.6676694,0.14820968,-0.28808904,-1.0921811,0.07007258,-0.9629106,-0.33127436,-0.18842699,-0.44712594,0.30480966
293,1.1630819,0.764361,-0.22165222,1.0778807,-0.06876871,1.0974762,-0.22130829,0.18535066,1.664167,-0.081972055
294,-1.3649883,-0.2841258,-1.4523356,-0.7605893,-0.9313787,-1.5660788,-1.4144411,-1.0692366,-0.73022765,-1.2946992
295,-1.5154865,-1.357677,-1.1740258,-1.7393999,-0.47319883,0.2580488,-1.1542164,-1.6311067,-0.66716266,-0.121095724
296,-0.9659329,-0.06728536,-1.1281645,-0.30422726,0.14906098,-0.50112313,-1.1413195,-0.8907892,-0.3994613,0.101693965
297,0.28745177,-0.06745649,-1.3721372,-0.7368289,-0.28678676,0.12583278,-1.3431662,-0.27231118,0.7126592,-1.305473
298,0.79498637,0.11368398,1.0662532,0.7616723,2.2894592,0.40842032,1.0594287,0.7548713,-0.54518896,0.30891645
299,-0.9313693,-1.4619895,-0.6534473,-1.5302229,-0.95596063,-1.5907913,-0.62741303,-0.2310441,-1.3633574,-0.5720869
300,0.15902139,0.5550844,-1.779774,0.39582136,-0.62160504,1.0721935,-1.7443699,0.036871046,-0.043521803,-1.4957422
301,1.0583714,1.339004,1.5433831,0.51821333,1.7178793,0.751708,1.6918976,0.564898,0.09055151,0.90919065
302,-0.22005539,-0.35550055,0.6644412,-0.11317966,1.6208388,-0.26487744,0.6057057,0.10802223,-0.5363358,0.45820355
303,0.5749473,1.0702019,0.62961215,-0.4152576,0.05919795,0.88884026,0.54823804,0.7796415,0.5440943,0.61425185
304,0.4910293,0.6978461,0.98232424,1.1677799,1.5070069,0.69473886,0.98166794,0.8450327,1.3913484,-0.8680602
305,0.3195613,-0.5213844,0.7358752,0.76310605,-1.3587297,0.0043141223,0.71327364,0.3364183,-1.093759,0.84809065
306,-0.292216,-1.3713592,0.7975033,-0.74681246,0.686691,-0.36470604,0.739622,0.38399753,0.4633098,0.8286737
307,1.0762675,1.9229044,0.7912478,0.46502122,-0.23344731,1.1419401,0.78588563,1.7696322,0.9766048,-0.3173313
308,0.16558813,1.0051214,1.1970268,-0.20982888,0.14193155,-0.5046332,1.2742486,0.47101042,-0.5538011,2.2963402
309,0.0014552583,0.5434942,-0.4426528,-0.4764574,-0.09106457,0.4728667,-0.41450015,0.5319329,-0.40772325,-1.1295621
310,0.86934495,-0.8125008,0.531975,0.61216104,-0.09597944,0.94969624,0.49276125,-0.15724993,0.34223333,-0.34691
311,0.002849154,-0.92297226,-1.2055974,0.121956915,-0.55740327,-0.04685152,-1.2247738,-0.75734246,-0.580507,0.07819776
312,0.12755284,-0.20586708,-1.7516346,-0.39516845,-0.993303,-0.63351613,-1.7427149,-0.77315146,-0.5878859,-1.4356272
313,0.9693895,-0.66089267,-0.23979367,1.3224822,0.35499027,-0.33854413,-0.23276281,0.014892235,0.84439224,0.8429251
314,0.25321376,0.6831568,-1.3769674,-0.2876563,-0.38108096,0.4839586,-1.3348498,0.8325709,1.8027905,-0.37111098
315,-1.7755567,-1.0489221,-0.5577998,-0.8294592,-0.8557213,-0.788542,-0.5594228,-0.60130644,-0.5111672,-0.97753817
316,-1.1578522,-0.7100349,-1.9118513,-0.86179066,-0.04094183,-1.6594034,-1.9042912,-1.4502144,-1.3623644,-0.8482438
317,-0.29295206,-1.0390794,-1.1154565,-0.4827374,-0.8208824,-0.55536455,-1.0936127,0.18300681,0.81383306,-0.1376258
318,-0.5688435,0.10887538,0.31223574,0.69108003,-0.6843541,-0.5073674,0.28786457,0.8183663,-0.23834485,-0.21438329
319,-0.6383179,-1.1492326,-0.13763736,-1.1469858,0.2924287,-0.89783764,-0.13601217,-0.18380624,-1.0002166,0.018635819
320,0.79902667,0.6221727,0.7392217,-0.3873601,1.0427262,0.23671833,0.6565676,0.14812614,-0.31845492,0.6215693
321,1.030966,2.5164518,0.48437896,1.1149017,-0.06263609,1.1490986,0.43005717,1.0545305,0.9201842,-0.45696703
322,0.4381611,1.3346839,0.5262664,1.2133976,-0.29274288,0.039426308,0.57192266,0.77312756,0.8581554,1.548677
323,1.1782429,0.572772,0.94351906,1.5561634,-1.3842994,0.048715312,0.96577543,0.7429984,0.43212855,1.6965647
324,-0.8776738,-2.1053066,0.05523647,-0.7822898,-0.13916701,-1.2630926,0.045326162,-1.2649602,-1.321679,0.23315491
325,-0.992755,0.5502919,0.9187677,-0.73863775,-0.93934053,-0.45467138,0.8747261,-0.433948,-0.7155446,1.0234606
326,-0.57542175,-0.43248165,0.865552,-0.22771893,-0.37495422,-1.1939813,0.83778524,0.7599589,-0.3031002,-0.58577967
327,-0.90615153,-0.91546965,-0.3458061,-0.6890767,-0.27972355,-0.8651392,-0.33719325,-0.10800369,-0.3444635,-0.5515741
328,-0.43888348,0.83063287,0.45263228,0.3039748,1.7027893,2.1156118,0.4780978,0.14101505,0.7496912,-0.3855315
329,0.117053576,-0.16268778,0.059676852,-0.1921768,-0.87253475,0.5120602,0.06877904,-0.26456276,-0.76315695,-0.22013769
330,-0.4366078,-0.68708944,-0.9499194,-1.177957,-0.23914663,-0.5150194,-0.9788011,-0.87006843,-0.327422,-1.1433516
331,-0.813512,-0.32105637,-0.89678615,-0.4638596,0.23033018,-0.80499345,-0.93364793,-0.8841579,-0.5322654,0.002791582
332,-0.43985572,0.53763145,0.58573794,-0.7302266,1.7871484,-2.011265,0.5160596,1.7832309,-0.71868545,-0.33410057
333,0.9600046,1.1215439,0.8374549,1.4563413,-0.18664734,0.22659045,0.83822507,0.32113734,0.47084478,-0.2659586
334,-0.8026314,0.29350406,1.0844661,-0.41949582,1.8695427,-0.16589354,1.0113544,-0.26165357,-0.73888016,-1.3536363
335,-0.14258435,0.4971143,-1.5584574,-0.77657604,-1.1481555,-0.25304946,-1.5393409,-1.0652747,1.2431874,-1.0990171
336,1.5958447,1.0736042,1.3210568,1.5382872,1.1154212,1.4848919,1.3136066,1.2875978,0.662802,1.9909952
337,-1.4896789,-0.69122237,0.47798893,-0.5654214,-0.7191319,-0.71819955,0.47188613,-0.7977735,-0.0376793,0.17877792
338,-0.9264972,-0.4472685,-0.87011355,-0.7579164,0.47020867,-0.043357722,-0.8286902,-0.27355686,1.0261176,-0.659921
339,0.64488816,0.24890146,0.8062379,1.0019617,-0.040586736,0.51640385,0.7534598,0.3453431,0.19287138,0.15082146
340,0.24077287,-1.1881397,0.87706834,-0.39364827,1.1603451,0.026828727,0.7527814,-0.45738304,-0.57102114,0.09426255
341,-1.4686847,-1.3138775,-3.2806523,-0.6736348,-1.0753703,-1.0552541,-3.1887646,-1.9066205,-1.1572777,-1.9344445
342,1.5600849,-0.39102018,0.77602184,0.14627169,0.15905361,0.93203384,0.7666294,-0.24103577,-0.43071973,1.1844757
343,-0.9694093,-1.3793844,-1.2458414,-0.8962371,-1.0399598,1.1692495,-1.2631054,-0.7379933,-0.92328155,-1.3637344
344,-0.3327491,-0.14149547,-0.54419565,-0.5664371,0.4655955,0.3700654,-0.57181257,-0.72203565,-0.79808885,-0.097046085
345,-1.3889222,-1.4991606,-1.8394188,-1.7921466,0.2403615,-2.1256518,-1.8348509,-1.9264965,-1.7380348,-1.6139902
346,-0.012743036,0.71005493,0.6108014,1.0470412,0.2952474,0.18305205,0.633112,0.68543,0.55171084,-0.068827726
347,0.47117493,0.3348576,-0.3305757,-0.48170406,0.19892149,0.14985293,-0.3066533,1.1677003,-0.49234173,-0.9938714
348,0.18279098,0.62981737,-1.9169275,-0.43247706,-0.63835335,-0.19464211,-1.818923,-0.49543393,1.9520704,-1.1496344
349,0.23599839,0.04256641,1.2975532,0.47652307,-0.5681878,0.73417276,1.2844251,1.1667157,0.0707517,1.324733
350,0.10396085,0.41721603,-0.028621385,-0.3151688,-1.7143736,-0.5714992,-0.019140894,0.5037375,0.89664054,-1.2333549
351,0.39735654,0.61057395,1.029709,0.78514415,0.3779923,0.6631706,0.9880022,-0.18523648,0.8355131,1.005557
352,0.43282413,0.9793565,0.027253738,1.1025249,0.4795837,1.7515994,0.015832817,0.19488092,0.20327136,1.670982
353,-0.23040389,1.2268025,1.1470876,1.245972,1.06885,-0.1383863,1.2296717,1.5242317,0.1687997,-1.0154263
354,0.90091336,-0.6715876,0.5599207,-0.15401636,0.5716955,0.77634114,0.49154967,1.1633351,-0.39816052,1.0490675
355,0.73925954,0.31254607,-2.1185603,0.36604205,-1.6180344,0.70041454,-2.0747025,-0.5027201,1.965971,0.5973968
356,0.4579474,0.33394578,0.45241433,0.78354114,-0.6710232,0.30329323,0.42895246,0.49322277,0.3136764,-0.09863564
357,-0.028386643,-0.24094778,0.38624227,-1.0235451,1.1510897,-0.3012348,0.39157888,0.105964266,0.292551,-0.091028824
358,0.5467537,0.22659689,-0.10822495,0.17416206,0.6561926,-0.10426428,-0.1711658,-0.5793192,-0.116212204,-0.34662476
359,1.0956901,1.46553,0.69540554,1.7065228,0.62125874,1.0078489,0.64637744,0.95909655,0.98009956,1.2665856
360,0.85108924,0.32515064,0.858783,0.70120114,-0.2712456,0.4815945,0.821013,1.1221616,-0.519825,1.2935733
361,-0.9331309,-1.5151316,0.7359871,-1.0929905,-0.50649774,-0.753507,0.67366,-0.07776539,-1.1567996,0.3704885
362,1.1762359,0.11196859,0.76335186,0.9854585,-0.37103707,1.0080522,0.8599366,0.053992722,-0.2680899,-1.0624416
363,-0.75995106,1.5063307,1.2399347,-0.26035902,0.92124,0.8204049,1.2001516,0.5048445,1.000536,0.03221732
364,1.2865405,1.2441776,0.3627114,1.1644796,-0.19081843,0.8513605,0.38061085,0.016202817,1.4624288,1.2146002
365,-0.42424896,-0.18922569,-0.034444164,-0.9971485,-0.6941069,-0.6000012,-0.04930928,-0.62368315,-0.11178925,-0.09870516
366,-0.87810165,-1.4931321,-1.1242402,-0.59452474,-0.3026102,0.27926734,-1.0907091,-1.4713918,-0.5450725,-0.9383057
367,0.92963356,0.56507,0.16093495,1.0930158,-0.66466135,1.2958373,0.15233912,0.38521224,1.8590531,0.28948733
368,0.32505292,1.2404476,0.5892442,1.0000335,0.028137613,1.4392011,0.6098981,1.2699846,1.7521495,1.4353597
369,-0.20749423,-1.5889735,-0.1986851,-0.26945552,0.5059098,-0.7667675,-0.21542168,-0.20529611,-0.5119273,0.29620832
370,-1.9432905,-1.1180966,0.29972765,-1.0070975,-0.17058392,-1.5904598,0.31776357,-0.4739913,-0.5884767,-0.720712
371,-0.9108601,-1.2126472,0.4856026,-0.58857006,0.6551862,-0.64580977,0.46463022,-1.074665,-0.6897402,-0.55789036
372,1.0929524,0.31981346,-1.1584326,1.5556005,-0.036691543,0.80954635,-1.192548,-0.3078046,1.0154377,1.412319
373,0.20795779,0.015173266,0.78951406,0.5558181,-0.133053,0.9225871,0.76360667,0.32919315,0.1029971,1.7235825
374,-0.6454654,-1.4079244,-0.74561846,-1.7774171,-0.605183,-1.5298296,-0.7401766,-1.8014654,-1.2282709,-1.7087034
375,1.7868763,0.58619714,1.0562929,0.99754715,-0.06444283,-0.13119702,1.1306018,0.94203305,-0.90640914,1.0490346
376,-0.19312255,-0.13504496,-0.22778337,-0.42374772,-0.7687951,-0.2895873,-0.22326678,-0.52477163,-0.5927313,-0.482731
377,0.51966125,0.28751865,-0.396494,0.54132134,-0.4296401,1.1127918,-0.39696708,-0.3899074,0.9669834,-1.0810682
378,-0.012580012,0.68804485,-0.9939143,1.7635399,-0.70687,0.2891583,-0.964907,-0.25216806,1.71137,-0.9175697
379,-1.5877777,-2.0136085,-2.0815604,-2.3105009,-0.20681794,-1.3693459,-2.0794585,-1.9872029,-1.6823258,-1.4750415
380,-0.87673527,-0.8906845,-1.2688756,-1.3312849,-0.87667507,-0.6597819,-1.271954,-0.8628761,-1.1708013,-0.49583957
381,-0.11898701,-0.60316396,-0.99863726,-0.41782805,-0.9700079,0.055765126,-1.0226676,-0.8218454,-1.3343189,0.06316302
382,1.5086964,0.9284735,0.9395421,0.8586059,-1.9857911,0.4732417,0.91904396,0.46395907,0.026838992,2.0709465
383,0.9738278,1.1251419,0.38353926,-0.44324172,1.9557534,1.0296482,0.31234932,0.6080067,0.58728737,-1.1161397
384,0.43925518,1.1411546,1.2457826,0.687002,-0.41771826,0.9949985,1.21784,1.6196778,1.2700894,1.0849371
385,1.0621068,0.6505011,-1.4106853,1.0273297,-0.64319193,0.80226284,-1.3944097,0.5278218,0.7074459,-0.7104392
386,-0.2963146,-0.7834332,-0.09530247,-0.15383102,-0.61512536,-0.65799356,-0.09489372,-0.6857494,0.5822876,0.18820046
387,-0.21582852,-0.13528623,1.2073818,-0.10283647,2.1495745,-0.34568307,1.2322389,0.3557079,-0.16897684,-0.37515083
388,-0.5013695,-0.7408423,-0.7312492,-1.09358,-0.19437805,0.45309952,-0.693994,-0.46340394,-0.1608549,-0.9894231
389,1.5051451,1.5917183,0.9260689,0.9151277,-0.5132828,0.91137207,0.8388626,1.6927584,0.8467421,-1.3185252
390,1.3611579,1.1060461,0.36425933,-0.28793228,-1.0061364,1.9563121,0.30817446,1.369302,1.228746,-0.42056912
391,1.810277,0.51930237,0.8794783,1.4674103,-0.90106016,1.2452744,0.90582293,0.99789786,0.611012,1.5072753
392,0.60167766,0.5184324,0.17299677,1.0718714,-0.006708187,0.84059566,0.17098956,1.0260885,0.48294777,-1.3428763
393,-1.5731574,-1.1371025,0.37484932,-0.95030147,-0.80190325,0.018873895,0.27743226,-1.0677403,-0.77969015,0.29477468
394,0.37317723,1.2582366,0.92116725,0.39956355,0.34521028,1.7517216,0.9460859,0.84548116,0.9186492,0.3815527
395,-0.34607843,-0.6192983,-0.079066314,-0.59087765,-0.4579055,0.19956236,-0.09010213,-0.6083235,0.07932432,0.11976535
396,-1.05625,-0.87263435,-1.4502621,-0.9698195,-1.093337,-1.5017018,-1.4459603,-0.7589334,-1.6370368,-1.0890337
397,-0.15678424,-0.13703981,-3.130968,-0.89220023,-0.34957027,-1.0429267,-3.122051,-1.6565677,-0.10791112,-0.9741888
398,-1.2090651,-0.903899,-0.44829956,-0.8854852,0.057302076,-0.49394313,-0.46246108,-0.6749228,-0.36345106,-1.8024278
399,-2.0110795,-1.5462404,-1.8977793,-1.4674641,-0.03546099,-1.8240622,-1.9154491,-1.399422,-0.82818043,-0.26029015
400,-0.9264396,-1.6683338,0.5201257,-0.18293884,2.2346501,-1.3159604,0.5173201,0.01002809,-2.4451761,0.23166265
401,0.51190037,1.440595,1.022496,0.77185816,1.2677914,-0.05283296,0.9029237,2.1996117,0.12072746,0.36818138
402,1.9793072,1.4625543,0.8754473,1.4513547,0.69411457,1.7833586,0.8366934,0.842602,1.1646076,2.369075
403,0.35624042,0.49426097,0.5427768,0.26231715,-0.33361572,-0.5736336,0.54817444,1.0078006,-0.49620062,0.116257735
404,0.123076655,0.5778659,0.7167387,0.876417,-0.86417955,0.3530276,0.68112,0.043523386,-0.48892763,-0.954015
405,-0.13942459,0.12115751,0.22496052,1.158027,-1.103572,0.29859284,0.1899749,0.20357567,0.03872022,-1.1724336
406,0.9287574,-0.13384981,-0.12803371,0.6385963,-0.7001066,-0.14810817,-0.14029112,-0.13067432,0.19673777,-1.3564861
407,-0.0037928934,-0.7837047,0.6454213,-0.4077655,0.6569399,-0.8146958,0.58220905,1.6449256,-0.039102674,0.5275579
408,0.26715982,0.6241098,-1.0817585,-0.2813265,-0.6653293,0.6487559,-1.0622413,-0.37752345,0.39147207,-0.46342048
409,0.17526458,-0.35711098,-0.00411694,0.1341615,-0.05145402,-0.21240172,-0.040776294,-0.27409232,0.03792082,0.73142225
410,-1.6014344,-0.6629345,-0.2875545,-0.5629718,-0.5552101,-1.3706956,-0.32805365,-1.1224902,-1.0050539,-0.24947862
411,2.0583756,1.3619971,0.94595927,1.4755924,-0.9206142,0.38915563,0.93175364,0.695448,0.8267524,0.24417676
412,-1.4732511,-1.044759,-0.6774092,-1.296917,-0.33808845,-0.6634766,-0.68267095,-0.96319723,-1.9653492,-1.3790231
413,-0.30016378,-0.7356704,0.6296275,0.30788624,0.96351814,-0.8103047,0.5571434,-1.1823121,-0.26739877,0.5048331
414,1.976974,1.9794139,1.2915686,1.9771433,0.666084,0.8911843,1.3341577,0.8051129,1.199085,0.439773
415,-0.72089034,-1.136927,0.18714026,-0.46782878,1.3897631,-1.0768999,0.11757779,-0.819171,-0.91279274,0.43891984
416,1.1605281,0.5872458,-0.17375033,-0.343782,1.3549896,0.69533753,-0.18311685,0.27362844,0.25630835,-0.65663505
417,0.5470507,0.6240011,-0.07278458,0.15413462,-0.5086816,0.30153105,-0.09732293,0.19155625,0.14234279,1.2839164
