ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2285335,-0.934387,-0.47500113,-1.4933864,0.0919977,-0.40617096,-0.44367543,-0.67684746,-1.1782247,0.5286031
209,-0.7802472,-1.0963833,0.50601447,0.86906606,1.4878749,-0.26606035,0.55765444,0.93968624,-0.89876753,0.6021937
210,0.23799545,0.43501955,-0.5394426,0.510849,-0.39296684,0.46014702,-0.5409477,0.24846867,1.149755,0.6439201
211,-0.24132109,-0.34705985,0.43047372,0.10509975,-0.7764812,-1.0837715,0.2889235,0.0699103,-0.5831041,-0.7115817
212,-0.733284,-0.319952,1.2343272,-1.1427307,2.0439236,-0.6058542,1.2196536,0.6402839,-0.5214349,-1.2515167
213,0.11621841,0.0039279293,1.041992,0.3612332,0.8284191,-0.24808685,0.9951777,-0.2595474,-0.17252614,-0.13221306
214,-0.14708742,0.013693558,-0.4077783,-0.14442,-0.013329622,-0.3039243,-0.42271557,-0.8947313,1.0993283,1.1341116
215,0.8042814,2.3513725,1.618308,1.7067811,1.8134452,1.6791979,1.596149,1.5180058,1.2309487,-0.41296643
216,1.6673576,2.1910214,1.6523795,0.52964514,0.5884442,1.2623721,2.0865853,1.174577,1.506072,0.73107666
217,0.17533323,-0.4769023,0.6930436,-0.5671594,1.4279854,0.23660776,0.72226846,1.5707309,0.04021288,-0.59979373
218,-1.5423974,-2.0915196,-0.9148763,-1.7166206,-0.4697404,-2.2263033,-0.9724329,-1.5184338,-1.1123242,0.12467509
219,1.4351677,1.4777417,0.6929384,-0.2029071,-0.86066425,1.7422532,0.655698,0.037683133,1.1909716,-1.268319
220,-0.5710208,-0.4120452,-0.8689548,-0.39771676,-0.25810084,0.14594384,-0.8316713,-0.86204505,1.3411793,-1.0228666
221,-0.54908854,-1.6461145,1.0118136,-0.3299492,1.5449935,0.18351784,0.80859244,0.17704386,-0.14110975,0.29990786
222,0.6105964,-0.5197822,0.6460491,0.16240722,1.4207172,0.38243788,0.62011147,0.15634641,0.13605769,0.6149304
223,0.42218637,-0.021165835,0.84565955,0.5454907,0.45831093,0.6299058,0.90397614,0.5564128,0.90033466,1.0037639
224,-1.3619655,-0.0614194,0.5991378,-0.8914849,-0.3447818,-0.23127976,0.6148387,0.40605107,0.21437903,-0.44004607
225,-0.04393125,-1.1307847,0.9874788,-0.20718905,-0.40007123,-0.80084705,0.9170615,-1.2495077,-0.65925884,-1.6693996
226,1.6852498,0.8661614,0.5051008,0.91166055,1.5272833,1.3572408,0.4644495,1.1139587,0.49314672,-0.8986956
227,0.06633079,-0.7165751,0.8509357,-0.6645591,-0.81852406,-0.76277244,0.95403785,0.14139,-0.4657257,-0.3713459
228,-0.6269081,-0.39369994,0.0799509,-1.118515,-0.8953002,-0.14708123,0.17639682,-1.6002486,-0.6135419,-0.091147
229,0.54264694,0.32586974,1.0938948,0.21042363,-1.1009196,0.064008415,1.1332791,1.5049334,-0.4286463,-0.9742568
230,-0.13168268,0.364076,-1.9298397,-0.6951612,-1.3838385,0.20555371,-1.9567094,-0.5798928,-0.76332474,-1.661913
231,-0.28119338,-0.31482923,-1.6241235,-0.49388075,-0.98149025,-0.5470137,-1.6574455,-0.39314365,-0.4547306,-1.0154356
232,1.1747563,1.9111779,0.77293205,1.5363655,1.2654574,0.7816351,0.6854757,1.0130311,0.9536252,0.7726878
233,-1.4032172,-0.39794776,-1.798699,-1.7975518,0.45666018,-1.2396427,-1.7302499,-1.1295418,-0.23940898,-1.6226065
234,-1.0920423,-1.7655944,-0.9326789,-1.0441226,0.9369557,-1.6201451,-0.8848508,-0.84033513,-1.3271757,0.07177398
235,0.5914961,0.59820795,-0.6989753,1.2591497,0.81761336,1.6796017,-0.6254814,0.8554476,1.4057297,-0.5765684
236,0.108842455,-0.3535459,0.76145434,0.90262765,0.83732426,0.22409293,0.72697496,-0.039854333,0.007901781,-0.10411644
237,1.5368239,1.0629971,1.3842864,2.0485246,0.13643469,0.9700269,1.3338917,1.353089,1.6725243,2.043605
238,-0.39601442,-0.8329154,-1.3057604,0.13314387,-0.41404092,-1.2993536,-1.206948,-1.1819034,-1.2508405,-0.9829388
239,1.9438683,2.1560655,0.9019415,1.4420497,-0.599272,1.087617,0.9537681,1.3402449,1.0571301,-0.17977302
240,-0.7836719,0.30478367,-1.623891,0.64023626,-1.0151107,-0.7852293,-1.5919981,0.07986228,-0.02355271,0.2165157
241,-1.0627147,-0.29772484,0.10390069,0.16531812,-0.3476962,0.4123918,0.15953358,-0.42065248,0.08585773,-0.53443295
242,-0.5371471,0.98103666,0.25714457,0.031243056,0.27895346,0.15653262,0.15528479,0.5477636,0.27513868,-0.9337194
243,1.211168,1.1095442,0.3914779,0.7400894,-0.1803648,0.45581126,0.37262458,0.6754839,0.534533,-0.2578179
244,1.4039105,0.80768037,0.16791958,0.8779594,-1.3380448,0.8441054,0.18074551,0.79068255,1.8649358,0.95542955
245,-1.0912876,-0.5890115,-1.4536057,-0.2861064,-1.000054,-0.55514127,-1.3457521,-1.2930834,-0.41047615,-1.6389724
246,0.51261085,-0.498002,1.1560804,-0.25249344,0.2873418,0.04643352,1.1726253,1.3279234,-0.48288995,1.1228079
247,-0.47194245,-0.6974609,0.3247232,-0.99453855,1.1508068,0.0006258763,0.27487424,-0.3761326,-0.7960612,0.9748396
248,0.925143,1.8465954,0.49144727,0.6791114,-0.34791967,0.45917165,0.4698999,-0.3154006,1.1334753,1.8156317
249,0.908186,1.8665322,0.54868835,1.9880548,-0.5103135,0.30652288,0.6683448,1.1438037,0.050898485,1.9169745
250,-1.4194111,-2.0559182,-0.19874842,-1.36343,-0.23338178,-1.7721034,-0.12904562,-0.8767329,-0.21299942,-0.13033785
251,-1.0078554,-0.031518202,0.16035473,-0.11711755,0.36100087,-0.3833847,0.16596167,-1.2113585,-0.17163561,-0.7373498
252,2.2782867,2.4403377,0.657185,1.643992,2.2913249,2.2771912,0.59545606,2.774597,1.9816904,0.63346446
253,0.11004623,-0.24251056,0.37086573,0.72075033,1.7625087,0.52596843,0.29395738,-0.9578603,-0.48842052,0.21417113
254,-1.369265,-1.5591639,-0.8558793,-1.2092363,-1.1309221,-0.56478584,-0.85848093,-1.9045993,-0.8987991,0.18892409
255,0.6655791,0.49961782,1.368868,0.16245036,0.51972675,1.233141,1.3758754,-0.13036376,1.12924,-0.801601
256,1.7376677,1.3951358,1.2555226,2.2487128,-0.026826736,1.1308727,1.2526459,1.3136461,1.6686679,2.4027493
257,1.3396401,0.941425,0.56127816,1.5780914,-0.36944202,0.8325003,0.68895435,1.317056,0.9111711,0.5832305
258,0.73656154,0.40789226,0.34143266,1.0742686,1.1653769,0.008451657,0.27032351,0.19722797,0.42449465,-0.8157987
259,-1.2787534,-0.58415765,-1.5227774,0.14067455,-0.51255864,-0.332585,-1.4999824,-0.41329,-0.1393663,-1.4779015
260,-0.03490372,1.3787166,1.4512589,-0.11782551,0.50531864,2.2247918,1.4757749,1.6387726,1.5811232,-1.2349803
261,-0.6951903,-0.75954014,-0.74840736,0.20605713,0.67382795,0.75088006,-0.7190146,-0.5041827,0.5193257,-1.0307646
262,-0.2033451,0.97328717,0.92678034,1.3117337,-0.90423083,0.5245505,0.9203271,2.5765488,-0.24570566,0.7697936
263,-1.689342,-0.21270892,-0.4286336,-0.38128442,-0.6631634,-0.78162676,-0.35920674,-0.87316585,0.1327526,-1.4457351
264,0.1275053,0.71467936,1.1715399,-0.49249262,1.1116405,-0.3790103,1.132012,0.54838985,-0.47939205,-0.06198363
265,1.41142,1.1692799,1.0833664,1.2688217,2.0801446,1.4299532,1.091059,1.497797,1.2070308,-0.04417988
266,0.77404225,0.6330622,0.82147545,1.0370291,0.5116636,1.4860349,0.91529804,0.37459096,1.1893014,-0.18728484
267,-1.6317548,-0.98519975,-0.396211,-1.3089889,-0.3890583,-1.6744282,-0.53296846,-0.4180052,-1.1878631,-0.33574885
268,0.2489743,-0.1594738,0.72291195,-0.025324807,0.7136761,0.87548906,0.6094029,0.6324899,-0.46462372,0.8403735
269,-0.71195513,-0.3015548,0.5909196,-1.0782973,1.8347853,-0.19843072,0.5689191,-0.019264039,0.16608624,0.53976196
270,0.2077266,-0.3778284,-0.450287,0.5138915,0.23465754,0.49850887,-0.4597952,1.5677042,-0.23075846,-0.3189827
271,0.40309584,0.31264785,0.5781988,1.1898376,1.4120954,-0.44726953,0.5175869,0.0045044525,-0.14344127,0.051533572
272,1.4203644,0.8371068,0.9806808,1.4057152,0.5902264,1.2366548,1.1353287,0.8289409,0.013042736,2.3918219
273,1.1470741,1.4497257,1.1669673,1.6244254,-0.7061314,0.13325825,1.1633884,-0.021680469,0.2334553,1.476005
274,0.20833117,0.33597764,0.43732187,1.120877,1.9982404,1.0603945,0.37897655,0.5314571,0.96947604,-0.4547855
275,1.0188092,1.1882992,1.6793731,0.8694171,1.6142383,0.4809032,2.053916,1.7378781,-0.19286439,1.6585803
276,0.9789507,0.5507913,-0.9826953,0.82511514,-0.84211576,-1.1469009,-0.99459296,-0.48348024,-0.0028534655,0.44149292
277,-2.0104775,-1.6160417,-1.8029886,-1.2388397,-1.1388179,-0.3559547,-1.7602472,-1.7582439,-0.09685414,-1.7056195
278,1.678712,0.92331755,0.5308575,1.3154328,-0.46253157,0.7694222,0.39819497,1.5703033,1.3276355,0.28978485
279,1.2314923,0.5334505,0.49536484,1.5428407,0.486459,0.90533596,0.35689414,0.02257548,1.8155115,0.61357975
280,-0.26942712,0.23020646,-2.0679038,-0.621438,-0.10457583,-0.068354145,-2.0753057,-1.3266008,1.5348032,-0.84144115
281,-0.081856884,0.30862486,-1.4063162,-0.21904252,-0.5285744,0.7203099,-1.4016052,-0.515752,1.2259827,-1.3772461
282,-0.1606518,-0.1652567,-0.06425277,-0.11722251,-0.027320739,0.75536937,0.0065288744,-1.0974164,-1.4146211,-0.11758854
283,-0.9142543,-1.4275259,-0.2759675,-1.4674647,0.051179785,-1.5628213,-0.20309415,-1.1575963,-1.0768348,0.01644964
284,0.38487357,0.124069944,-0.79354745,1.4920628,0.3100029,0.56568074,-0.8738827,0.28141147,0.07727259,-1.3424301
285,-1.2227671,-1.3931034,-1.3439648,-1.7049184,-1.6684054,-1.8794377,-1.2577908,-0.52127725,-1.6452849,-0.592681
286,0.18217579,-0.2160215,-2.006345,0.5619603,-1.3693002,-0.43016803,-1.8785115,-0.73149335,1.747654,-1.1971192
287,2.1463969,2.6644177,0.65359914,2.403007,1.5144699,2.114712,0.63233125,1.7470462,1.3951062,0.87386644
288,-1.308575,-1.0835524,-1.713896,-1.2446666,0.23965393,-1.0869423,-1.640585,-1.3520147,-0.006630192,-1.3292451
289,-1.3015925,-1.4628248,-0.408685,-0.8692597,-0.18969277,-0.8589806,-0.44739285,-1.1259435,-0.40382004,0.5166897
290,-0.8278245,0.11857572,0.08935302,-0.010058214,-0.8481339,-0.3872297,0.17034438,-0.32781085,-1.6644425,0.9394892
291,0.99058753,0.08599026,0.11210904,-0.21504588,0.37478462,-0.20455702,0.15174508,1.3556522,0.2593173,1.414865
292,-0.73641425,0.121142,-0.32294208,-1.0829663,0.072457805,-1.0191534,-0.2523051,-0.23492056,-0.39221212,0.27637276
293,1.155851,0.67831016,-0.19014989,1.0672175,-0.038294505,1.1133417,-0.12911925,0.16751672,1.4102165,-0.111186735
294,-1.3618605,-0.4121429,-1.5565319,-0.80958664,-1.0190939,-1.6534529,-1.4442351,-1.0787389,-0.8559142,-1.3922426
295,-1.4803987,-1.2941084,-1.1289684,-1.8397272,-0.47158563,0.29757822,-1.059892,-1.550864,-0.57283896,0.013311679
296,-0.8487561,-0.002767585,-1.0248414,-0.31085736,0.11846353,-0.5130405,-1.055114,-0.8167632,-0.49806172,0.17332736
297,0.31281617,-0.07052628,-1.1785382,-0.91564155,-0.35951555,0.114492916,-1.1174339,-0.06114821,1.0643286,-1.2808094
298,0.78173745,0.033649493,1.3577373,0.69289905,1.5246745,0.31238973,1.2905116,0.6094632,-0.46672097,0.42022392
299,-0.89835435,-1.376254,-0.90176576,-1.5412,-0.95335656,-1.6903425,-0.8218625,-0.12465473,-1.2853885,-0.49314934
300,0.40937814,0.5133954,-1.6234999,0.35859105,-0.7337008,1.1773297,-1.5314591,0.09313804,0.015613557,-1.4757733
301,1.0705925,1.4736359,1.6345605,0.5299304,1.8285066,0.74288774,1.696796,0.47242686,0.3202965,0.98257095
302,-0.20928586,-0.35413396,0.68876576,-0.15814611,1.914939,-0.32250527,0.67548347,0.06281075,-0.33950543,0.5075831
303,0.38408014,1.2639585,0.46014583,-0.4646471,0.18259151,0.823537,0.37593493,0.82407975,0.71715397,0.6403621
304,0.41516528,0.6821526,0.8165998,1.0323596,1.6191953,0.7655491,0.8641468,0.9066454,1.5260036,-1.1097667
305,0.3884877,-0.5055471,0.8395819,0.7778059,-1.4431409,-0.121636234,0.75052845,0.41683704,-0.8164011,0.8906534
306,-0.13181947,-1.3285946,0.6999341,-0.77964795,1.2975973,-0.43567044,0.561723,0.31643778,0.44774905,0.82348275
307,1.156358,1.9300828,0.69699556,0.36514556,-0.2125912,1.1489029,0.72676045,1.6495277,1.0845284,-0.34736362
308,0.059903845,1.0040848,1.3332145,-0.37297228,2.361074,-0.5854703,1.4996182,0.51762027,-0.5215343,2.210833
309,-0.024784397,0.7136764,-0.6506722,-0.5640546,-0.12051073,0.45020244,-0.68265015,0.50039345,-0.48530307,-1.2025601
310,0.7952284,-0.7861194,0.69880086,0.5907272,-0.09118028,1.081565,0.709064,-0.3018393,0.11160203,-0.34999344
311,0.15457247,-0.8788551,-1.3282592,0.11312634,-0.5642571,0.017714085,-1.2442639,-0.8980464,-0.69369715,0.038859844
312,0.061218306,-0.3204324,-1.8343489,-0.54066426,-1.0916153,-0.6174626,-1.6697928,-0.79980475,-0.71706754,-1.4958243
313,0.9869594,-0.6461282,-0.16287787,1.2524248,0.3948777,-0.3669308,-0.14441854,0.07202582,0.68785393,0.7606048
314,0.11556142,0.5016499,-1.7749662,-0.31839976,-0.37178466,0.51207876,-1.5751189,0.6417581,1.7573229,-0.5058051
315,-1.8410176,-1.2024173,-0.54200053,-1.0930562,-0.9308301,-0.8727538,-0.53685224,-0.8020206,-0.3705981,-1.1802291
316,-1.2374694,-0.84031266,-1.8190738,-0.98636556,-0.024768095,-1.8683274,-1.8053485,-1.4489828,-1.5184903,-0.9147039
317,-0.1856039,-1.172048,-1.0166383,-0.5620065,-0.8817457,-0.6283313,-0.9512761,0.14509436,0.69156724,-0.12157373
318,-0.43753156,0.0652688,0.32402095,0.6534848,-0.60217035,-0.58014876,0.25811088,0.72208273,-0.4203367,-0.28016973
319,-0.7157282,-1.3230212,-0.26097733,-1.1744165,0.39240006,-1.020982,-0.16356146,-0.3573075,-1.0340976,-0.026296588
320,0.78012115,0.5832758,0.8799787,-0.42232102,1.1163524,0.25071743,0.83615834,0.08969192,-0.41419613,0.7438106
321,0.9862246,2.478841,0.49160212,1.0855536,0.12909792,1.1078359,0.4280776,1.0130279,0.69514304,-0.58945906
322,0.33663914,1.2959623,0.49639437,1.2035391,-0.35479224,0.052096006,0.5445882,0.8099418,0.90602976,1.5440606
323,1.1843237,0.5280584,0.7878556,1.5332634,-1.2605398,0.011440376,0.8100295,0.7306429,0.25949404,1.6847461
324,-0.94785315,-2.1313066,0.015037087,-0.8812751,-0.27592716,-1.3888372,0.07624333,-1.2893082,-1.4033626,0.20463903
325,-0.99520874,0.59451723,0.71140474,-0.9396714,-1.0999953,-0.48273304,0.6386715,-0.50774366,-0.72477716,0.96169025
326,-0.4930106,-0.44537953,1.1350645,-0.22140227,-0.43779492,-1.2862114,1.1118085,0.8022364,-0.31775483,-0.6487746
327,-0.9391476,-1.0605409,-0.49583754,-0.77314526,-0.11160739,-1.0542197,-0.4964821,-0.10357469,0.098697044,-0.65637124
328,-0.32181913,0.75003815,0.43432012,0.2511235,1.8279747,2.2645772,0.30582777,0.05554856,0.725,-0.41451427
329,0.14092954,-0.22309622,-0.0669777,-0.231426,-0.767478,0.5517097,-0.041781943,-0.32362992,-0.98970383,-0.18674406
330,-0.3209733,-0.8621297,-0.84281063,-1.1225111,-0.30549267,-0.5163215,-0.8767685,-0.97998554,-0.57452774,-1.2705477
331,-0.7181296,-0.17828614,-0.8072402,-0.3483329,0.3533211,-0.83816046,-0.71224344,-0.9590715,-0.63524973,-0.0092795845
332,-0.5585925,0.48562902,0.5108168,-0.75674605,2.0834658,-1.8538086,0.6481128,1.9195374,-0.79796654,-0.35551646
333,0.9594931,1.1026832,0.9822214,1.3099607,-0.13298199,0.10023006,0.80924886,0.18198332,0.58417934,-0.44327775
334,-0.85045624,0.028759135,0.8572218,-0.5475486,0.8697716,-0.4220307,0.797581,-0.3931672,-1.1575228,-1.4303027
335,-0.16254972,0.47469345,-1.4019244,-0.9130339,-1.174654,-0.39985704,-1.3456693,-1.0870001,1.1947399,-1.2092777
336,1.4432919,1.0472106,1.253945,1.233004,1.6389204,1.4268774,1.3742698,1.2599128,0.7440687,1.9345019
337,-1.3405854,-0.72474337,0.4421932,-0.6279073,-0.7828685,-0.7715601,0.52312005,-0.7778652,-0.19173716,0.19682169
338,-0.8220011,-0.2504004,-0.8130792,-0.6459257,0.5089131,-0.12013848,-0.82184064,-0.049289577,1.0790277,-0.630222
339,0.650252,0.2510041,0.7674837,0.8798587,-1.3766344,0.6510417,0.8016915,0.37077376,0.25711438,0.22196802
340,0.22190538,-1.177382,0.81032985,-0.47707877,1.5949934,-0.18704218,0.732288,-0.62171775,-0.4833642,0.1165097
341,-1.4660995,-1.2957494,-2.7180827,-0.6671902,-1.2127364,-1.24261,-2.6544597,-1.8716803,-1.2079405,-2.176476
342,1.6379812,-0.47636184,0.6692215,0.23861684,-0.76193124,0.9229822,0.6858295,-0.041742973,-0.666971,1.2290748
343,-1.0815133,-1.4155566,-1.3123921,-0.8872714,-1.0221388,1.4211887,-1.2780293,-0.825291,-0.46468598,-1.4691019
344,-0.1984069,-0.11719044,-0.46201536,-0.6088271,0.04855569,0.44235003,-0.51114696,-0.8177577,-0.6277114,-0.23028569
345,-1.2766547,-1.5674523,-1.7500689,-1.8231806,0.2472157,-2.337077,-1.7528648,-1.8358879,-1.920405,-1.7709101
346,-0.14320488,0.6946642,0.73333806,1.0207983,0.2053334,0.0785032,0.7231808,0.7278375,0.40967035,-0.030031407
347,0.50322104,0.41525543,-0.36039746,-0.46637678,0.93363,0.27112636,-0.2254549,1.3573297,-0.31045228,-0.9856814
348,0.25502765,0.40338656,-1.7933078,-0.5477692,-0.61525846,-0.24235538,-1.7871339,-0.49707955,1.9505224,-1.2846686
349,0.22030744,0.0895886,1.2029173,0.4252802,-0.43619254,0.7712937,1.1652884,1.2277483,0.09316248,1.270393
350,0.1397782,0.40351635,-0.15332721,-0.319358,-1.7353078,-0.5704,-0.099116616,0.5606936,1.2671297,-1.2980175
351,0.34264788,0.55973977,0.91820335,0.79005414,0.5702836,0.5726317,0.8259158,-0.44940832,0.7084377,0.97993714
352,0.52657217,0.94615847,0.06087168,0.9409825,0.6316366,1.551753,0.06354666,0.34215376,-0.2162165,1.5346802
353,-0.17617457,1.1771134,1.1869797,1.0889527,0.93253255,-0.18480182,1.2195404,1.3800713,0.020510718,-1.0212845
354,0.900533,-0.61324954,0.58846796,-0.16756007,-0.61078584,0.835788,0.5226823,0.98088866,-0.687545,1.1450294
355,0.8723972,0.2683205,-2.0318563,0.40521345,-1.5599409,0.731381,-2.067529,-0.30506966,1.7189618,0.6802134
356,0.39079833,0.33705726,0.3996127,0.68443877,-0.5428863,0.36193493,0.38115695,0.50055563,0.43497905,-0.24462806
357,-0.036772396,-0.24177863,0.41778198,-1.1059256,0.90407157,-0.36499625,0.3992546,-0.12879805,-0.12799461,-0.07323752
358,0.6219676,0.21231534,-0.014761518,0.15940717,0.99724007,-0.14739218,0.01559401,-0.49209532,-0.090494104,-0.45732763
359,0.9855103,1.5081006,0.5170232,1.7285507,1.1723702,0.9517865,0.38109192,0.9444031,0.48211044,1.2772857
360,0.7937825,0.41951728,0.7366174,0.62198704,-0.17199008,0.5740242,0.7045352,1.1558998,-0.5020266,1.3913834
361,-0.92764425,-1.3823953,0.5686244,-1.1115563,-0.51700723,-0.88604724,0.5406433,-0.26570758,-1.1438872,0.38731572
362,1.2875065,0.02762171,0.62918997,0.7543619,-0.45138803,0.9312583,0.67310435,-0.012626795,-0.24897368,-1.004421
363,-0.7120277,1.6269557,1.3477257,-0.22818077,0.08535071,0.8090158,1.2417666,0.44637522,0.8008326,-0.055124413
364,1.410998,1.1004487,0.20634376,1.2053005,-0.14496683,0.8016826,0.28756174,-0.04241099,1.3302447,1.2551066
365,-0.3915063,-0.22240491,-0.18006103,-1.1474574,-0.6195587,-0.78109425,-0.12217424,-0.63992167,-0.2566353,-0.13837296
366,-0.86390746,-1.481704,-1.2139902,-0.72318816,-0.3228777,0.15327749,-1.1234001,-1.4589663,-0.7036644,-1.0623719
367,0.9111602,0.5151967,0.092434496,0.9625375,-0.55065036,1.3748513,0.10929057,0.24892065,2.1148684,0.18937585
368,0.36449596,1.163788,0.58367574,0.9396289,0.061110515,1.5077672,0.58284837,1.270139,1.8978992,1.5013022
369,-0.12596613,-1.6435275,-0.24974407,-0.3449565,0.532328,-1.0413785,-0.22282046,-0.3833896,-0.48199046,0.074186906
370,-1.7680756,-1.1622452,0.25711215,-1.0561211,-0.047532897,-1.7258108,0.347913,-0.49192733,-0.73875797,-0.77086145
371,-0.9832393,-1.1465732,0.66155463,-0.64231044,0.86744845,-0.6756518,0.5474657,-1.3696691,-0.7272134,-0.66035557
372,1.2451209,0.29014075,-1.0270424,1.4827173,-0.07648258,0.8441474,-1.0612992,-0.3352997,1.269351,1.4923869
373,0.20749865,0.10392542,0.76422435,0.6576238,-0.30765596,0.9528493,0.72089124,0.31552213,0.016138703,1.8028569
374,-0.591453,-1.2368838,-0.795326,-1.717755,-0.6395795,-1.5670943,-0.62819606,-1.5446786,-1.2863876,-1.796457
375,1.9062225,0.76479906,0.87361073,0.7458023,-0.5919059,-0.26004526,1.0421773,0.93184566,-1.0134815,1.0008856
376,-0.19814941,-0.20264281,-0.31534612,-0.4476662,-0.7714282,-0.26388,-0.16971606,-0.44084972,-0.39314365,-0.54327285
377,0.5133292,-0.1401738,-0.10641096,0.4578158,-0.54912484,1.146174,-0.08144415,-0.5008354,1.0181428,-1.165726
378,-0.0062812236,0.7729076,-1.137686,1.4975221,-0.816236,0.40691024,-1.0144755,-0.18040675,1.8744043,-1.0210788
379,-1.5595378,-1.9244515,-1.9618572,-2.30207,-0.20078507,-1.6708487,-1.7838638,-1.9526694,-1.6454862,-1.5360056
380,-0.94960344,-0.917773,-1.2201817,-1.3235136,-0.90708846,-0.78230846,-1.1499181,-1.0210466,-1.1870899,-0.44353297
381,-0.08009093,-0.583688,-0.9675366,-0.48007086,-0.8597177,0.00034842044,-0.9542782,-0.88666534,-1.6384404,0.09095108
382,1.4926361,0.98681366,0.9981368,0.8018437,-1.6580584,0.40509102,0.9780774,0.3710919,-0.093332894,2.0798779
383,0.9491492,0.8581689,0.35575938,-0.4938716,1.9528242,1.0034447,0.36591133,0.74211794,0.3577634,-1.2401998
384,0.50500286,1.1565042,1.3518643,0.78045434,-0.3171013,0.93985754,1.3286299,1.6825203,1.1030247,1.0334475
385,1.0711913,0.71607894,-1.261917,1.04175,-0.5643569,0.87370646,-1.1591241,0.63780874,0.6260137,-0.75392705
386,-0.14068371,-0.78005016,0.06114815,-0.1004594,-0.5302446,-0.6775985,0.2048522,-0.71525365,0.67294115,0.2861895
387,-0.20263933,0.0032379928,1.2766666,-0.19536172,1.5418457,-0.29429278,1.1030664,0.38828,-0.4700558,-0.36426854
388,-0.5222266,-0.6836502,-0.87305117,-1.0554357,-0.17257996,0.40821528,-0.85130066,-0.6505352,-0.24317867,-1.0056208
389,1.3679967,1.4604964,0.7353592,0.7829473,-0.37955147,0.87232053,0.7936656,1.5356835,0.8133431,-1.4555193
390,1.466579,1.0471163,0.3021558,-0.33209676,-0.9547591,2.014878,0.2542475,1.3832077,1.4868789,-0.54291624
391,1.877288,0.45808837,0.8870475,1.206401,-0.78675437,1.2180135,0.729781,0.80617434,0.5415589,1.4662744
392,0.53403145,0.53959906,-0.19326334,1.0001256,0.8986527,0.94296694,-0.11485381,0.8982,0.8124682,-1.480069
393,-1.7083887,-1.034829,0.5175191,-1.1229675,-0.9463038,0.0022306605,0.3617398,-1.1570904,-0.6666822,0.17989011
394,0.423595,1.2335086,0.9797019,0.38263187,-0.34871826,1.8992143,0.9414313,0.835281,0.91035557,0.40932152
395,-0.35330403,-0.55139625,-0.13700841,-0.55644387,-0.49185595,0.09417874,-0.06893382,-0.6137774,-0.0057835463,0.16792807
396,-0.9986638,-0.8362536,-1.3089029,-1.0117183,-1.1299576,-1.5846238,-1.1966213,-0.98289764,-1.4853008,-1.1695282
397,-0.15093477,-0.22379978,-2.8403988,-0.9651701,-0.3231328,-1.1054772,-2.6311862,-1.699102,-0.28555775,-0.9981239
398,-1.1930306,-0.757112,-0.54340297,-0.96916634,0.23872112,-0.49144608,-0.4735104,-0.6464935,-0.3685263,-1.6593946
399,-1.9607491,-1.560598,-1.9853078,-1.5410559,-0.015508917,-1.9832225,-1.9502425,-1.4298866,-0.8570884,-0.19232999
400,-0.9119267,-1.5318,0.41780493,-0.2901023,1.8815144,-1.2793864,0.2707481,0.016212791,-2.2576091,0.16770704
401,0.57620925,1.4408425,0.93830293,0.68704987,1.376344,-0.06614468,0.89973974,1.9932029,0.1528774,0.33829296
402,1.9048501,1.4989554,0.63602567,1.3898801,1.0460337,1.5911459,0.6223041,0.88398945,0.8493873,2.2418294
403,0.40747458,0.51795506,0.68791914,0.13733092,-0.31485486,-0.64864486,0.7472936,0.8754339,-0.5972197,0.19757636
404,-0.005376606,0.73965853,0.5748917,0.79086775,-1.4622288,0.2416724,0.51681536,0.05188137,-0.49519244,-1.146129
405,-0.030896125,0.03540742,0.18843694,0.97258425,-1.0921878,0.32735842,0.247825,0.0016445172,0.061651148,-1.1642916
406,0.86068785,-0.20684549,0.008079258,0.82738584,-0.5768117,-0.07274772,-0.04183988,-0.47403747,0.3203556,-1.5614533
407,0.050925232,-0.68510693,0.7044043,-0.38788086,-0.84518605,-0.927232,0.67679906,1.6374204,-0.10535167,0.5844467
408,0.23829067,0.58794403,-1.2740711,-0.35427,-0.59200484,0.7969293,-1.1981416,-0.42571467,0.2947658,-0.59154534
409,0.27792144,-0.3518497,-0.025536085,0.110051855,-0.05249835,-0.15345012,0.0068467013,-0.21376704,0.10437177,0.87617815
410,-1.525568,-0.66766316,-0.696916,-0.5426142,-0.65395993,-1.3607322,-0.6335101,-1.159992,-0.96207875,-0.21557724
411,2.0734572,1.178263,1.0357776,1.4284168,-0.9452204,0.599038,0.9408777,0.6966508,0.99410653,0.25411773
412,-1.3981348,-1.0302018,-0.73053396,-1.341084,-0.3618862,-0.6349041,-0.6671117,-1.0186794,-1.7884912,-1.5883344
413,-0.33465493,-0.61803156,0.7478545,0.42610645,1.3349075,-0.8335034,0.73347855,-1.386728,-0.39474583,0.5565182
414,2.2771637,2.086361,1.5973756,1.8571526,0.45982382,1.0452513,1.6187482,0.8366756,1.5844678,0.51798975
415,-0.61091244,-1.0453616,0.23348361,-0.5354477,1.3078258,-1.0986338,0.12469946,-1.0377208,-0.9149622,0.450435
416,1.0647774,0.5180727,-0.16155188,-0.3949139,1.7019963,0.5804894,-0.05204938,0.4794887,0.16089904,-0.7580635
417,0.59011286,0.6568859,-0.18487124,0.22910957,-0.5166402,0.2877618,-0.09625686,0.10865563,0.2671046,1.3416978
