ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.87020034,-1.0891428,0.49601018,0.6705806,0.95290303,-0.21600398,0.46926087,0.84813213,-0.9762027,0.54336256
210,0.32958296,0.44224715,-0.617697,0.49801752,-0.41785944,0.43075103,-0.619864,0.22658212,1.1474291,0.77276117
211,-0.20674185,-0.2561628,0.43236583,0.1904025,-0.7517525,-1.1815736,0.40531206,0.15727362,-0.66124535,-0.77480024
212,-0.7517266,-0.4042741,1.2221005,-1.0195866,1.4478256,-0.6215448,1.1797315,0.73499835,-0.545852,-1.2027296
213,0.0651749,-0.03924426,1.0284586,0.44586292,1.091486,-0.19905053,0.9893393,-0.19289707,-0.18932624,-0.12587553
214,-0.24346608,-0.013725152,-0.39187393,-0.029749908,-0.09524965,-0.28348252,-0.39988658,-0.83520186,1.0669225,1.2422712
215,0.8214739,2.3185298,1.6246424,1.6613139,1.8395733,1.6536236,1.583349,1.54666,1.4301176,-0.27384183
216,1.7388153,2.0613053,1.5695733,0.9016617,0.98742175,1.2782459,2.0400398,1.10834,1.665238,0.70083845
217,0.23594451,-0.37591547,0.7198185,-0.42844656,1.0641724,0.22843164,0.68789214,1.5682579,0.16172409,-0.60342383
218,-1.6860006,-2.284149,-0.8381241,-1.654793,-0.47698936,-2.047505,-0.8323115,-1.4390645,-1.1255282,0.18417841
219,1.4781492,1.4529469,0.6105272,-0.3017618,-0.8151138,1.6569418,0.5806892,0.007653922,1.407099,-1.2483064
220,-0.58548707,-0.45496827,-0.87089723,-0.23775898,-0.28107968,0.037379112,-0.8681801,-0.90599424,1.3386308,-1.0204632
221,-0.5932824,-1.6921066,0.77511144,-0.50691384,0.6884902,0.12514785,0.7458016,0.21271455,-0.010520969,0.40981773
222,0.5842431,-0.6123479,0.70257497,0.15260619,1.0772939,0.20953302,0.66740483,0.22725013,0.24588545,0.6562716
223,0.4796274,-0.04494728,0.92166376,0.68933165,0.4499499,0.63460124,0.8806082,0.63859856,0.9366115,1.087991
224,-1.3915839,-0.13977593,0.37349394,-0.8356226,-0.36732748,-0.20703816,0.34621537,0.50399184,0.14596531,-0.43943518
225,0.004941938,-1.155644,0.9737494,-0.101721115,-0.3868683,-0.8078513,0.9349595,-1.2224027,-0.85083497,-1.5330144
226,1.7606537,0.88116586,0.46925774,1.1461709,0.92866826,1.3943474,0.43795934,1.0631379,0.57840765,-0.8393202
227,0.100120164,-0.739142,1.0234281,-0.583376,-0.8502535,-0.72452396,0.9879924,0.2220368,-0.6313959,-0.32695624
228,-0.6734093,-0.46639264,0.21362416,-1.0768583,-0.8765892,-0.12218088,0.1851726,-1.5270165,-0.5625282,-0.090862796
229,0.47806278,0.2563316,1.169517,0.30456877,-0.89021957,0.0059245764,1.1355267,1.5547291,-0.51121426,-0.977115
230,-0.11928442,0.40314907,-1.9839019,-0.5002931,-1.3430394,0.16212878,-1.9536154,-0.60470927,-0.9143281,-1.606918
231,-0.18149431,-0.32415175,-1.6439195,-0.41387758,-0.958716,-0.54752153,-1.6205865,-0.5614275,-0.48610076,-1.0985105
232,1.2644682,1.8495833,0.8022821,1.5304059,-0.38623154,0.7239876,0.767448,0.9057737,0.9769746,0.8716826
233,-1.5302436,-0.4110591,-1.8170248,-1.7099406,0.4143106,-1.2103798,-1.7858527,-1.1455277,-0.2332083,-1.5584198
234,-1.1396884,-1.9247092,-0.94297284,-1.013464,0.79875624,-1.4541289,-0.9400876,-0.8205701,-1.3806515,0.07652818
235,0.6258389,0.6951822,-0.61838114,1.4382848,0.3528658,1.6047252,-0.62504303,0.92326885,1.443256,-0.5907386
236,0.03394562,-0.34060824,0.85152185,0.92887163,0.95643616,0.27359048,0.819546,-0.07158169,0.041127305,-0.05057171
237,1.5161159,1.0872555,1.3849887,2.115975,0.8807082,0.9373828,1.3471259,1.3398262,1.3919125,2.161033
238,-0.42869586,-0.8815211,-1.2780421,0.062618166,-0.425929,-1.2881504,-1.2620237,-1.187879,-0.7694094,-1.0000505
239,1.9589472,2.0119405,0.9795948,1.6140043,-0.57116574,1.1097666,0.9407278,1.2383587,0.9112813,-0.11881695
240,-0.8220431,0.3065916,-1.621404,0.576607,-0.9710841,-0.74739647,-1.6029179,0.08497239,-0.08473665,0.23726119
241,-1.1694758,-0.19423881,0.2131895,0.302836,-0.37551826,0.19557105,0.19284394,-0.416018,0.2753494,-0.5161138
242,-0.48518693,1.0602773,0.39458692,-0.081123546,0.24464865,0.14045614,0.36765355,0.531287,0.24619241,-0.8264467
243,1.2087725,1.1778657,0.3963305,0.76613104,-0.2024855,0.3581589,0.36793035,0.69028974,0.6378559,-0.3055757
244,1.4426732,0.7726461,0.1558034,1.0183762,-1.3390968,0.84853107,0.13643911,0.7978122,1.7349335,1.0649959
245,-1.1897321,-0.6476441,-1.4563727,-0.3035976,-0.9789113,-0.46674597,-1.4349873,-1.1897525,-0.590914,-1.6265574
246,0.42230886,-0.5421749,1.1806753,-0.16162306,0.11299802,0.069317095,1.1382719,1.3250264,-0.45574602,1.1866953
247,-0.4934093,-0.78198797,0.4558607,-0.88416743,0.8676759,0.05342419,0.42711604,-0.29806525,-0.49543977,0.99052435
248,1.0053997,1.8506618,0.68400073,0.71044475,-0.38476226,0.39352837,0.6525565,-0.29049912,1.2226652,1.8281058
249,0.97192556,1.8278878,0.69342816,1.9973807,-0.4841766,0.3106475,0.66017896,1.235874,0.034367986,1.9378874
250,-1.528739,-2.2506878,-0.15528254,-1.4592218,-0.22548723,-1.7996823,-0.16324633,-0.86599106,-0.2988461,-0.06496221
251,-0.9763918,-0.039125588,0.19794348,-0.115188316,0.3426074,-0.38378865,0.17324872,-1.1677728,-0.048007287,-0.7328838
252,2.3610265,2.4002333,0.5415483,1.6502419,0.6142983,2.27734,0.5084592,3.0639539,1.8290126,0.7176133
253,0.10099029,-0.27503386,0.38991883,0.7445257,1.6735989,0.50464374,0.3667729,-0.852866,-0.63160264,0.2282824
254,-1.5302103,-1.6608987,-0.8050315,-1.1147012,-1.1368349,-0.5312232,-0.8042072,-1.9486837,-1.0048139,0.24216916
255,0.72299933,0.5378952,1.2917963,0.31520543,0.46813992,1.255126,1.2464745,-0.07918187,1.0534925,-0.73547107
256,1.7704016,1.3610811,1.1787736,2.427998,-0.023318004,1.1132934,1.1372299,1.3230133,1.615086,2.501758
257,1.3672879,0.99073565,0.64641804,1.72467,-0.3609559,0.7897001,0.61429673,1.3574703,0.88486457,0.73985094
258,0.72721076,0.41662934,0.2643661,1.0748544,1.1406745,-0.074752085,0.23711686,0.24433017,0.36652166,-0.81356496
259,-1.4509176,-0.60802,-1.497199,0.15900911,-0.49172103,-0.4127986,-1.4769884,-0.38011372,-0.081335135,-1.4518949
260,-0.042670473,1.3777877,1.4690655,0.13999468,0.80980694,2.1353648,1.4268961,1.5769297,1.4957794,-1.1868492
261,-0.6745898,-0.8337385,-0.7459505,0.20238556,0.59653586,0.6828683,-0.74731255,-0.6945903,0.4200807,-1.0187136
262,-0.1959236,0.9788742,0.93526894,1.4222184,-0.7267362,0.5747526,0.8998515,2.8109312,0.023636099,0.7742068
263,-1.8226776,-0.34830844,-0.22696011,-0.47819218,-0.63591105,-0.60241824,-0.23832282,-0.8666867,0.17157272,-1.3883772
264,0.056290105,0.6489555,1.2663512,-0.3873151,0.4837388,-0.4318621,1.2253464,0.45701626,-0.28027135,-0.011196503
265,1.3830138,1.2709202,1.1819637,1.2946231,2.1545172,1.3692726,1.1402605,1.4996285,1.1090475,0.0323506
266,0.8158222,0.6995988,0.8403651,1.3198866,0.6317803,1.4304677,0.808727,0.44568545,0.9161483,-0.11804957
267,-1.7918605,-0.9967555,-0.50717866,-1.2303675,-0.3918589,-1.6027158,-0.51303875,-0.48719406,-1.0524881,-0.2870243
268,0.26173964,-0.20446965,0.64424455,-0.043596465,0.6278371,0.9495062,0.6136872,0.72243553,-0.38063598,0.8713361
269,-0.76560175,-0.3130669,0.64185506,-1.113418,1.6413492,-0.33167604,0.61107683,0.12231529,0.22602907,0.61401993
270,0.21289514,-0.35190782,-0.39658728,0.493879,0.5577498,0.45279494,-0.40741196,1.5216261,0.010305478,-0.20922978
271,0.40440708,0.27461705,0.53257865,1.2381936,0.8628354,-0.5545963,0.5018257,0.081373766,0.37532786,0.044579066
272,1.4338152,0.8481122,1.2529579,1.4519482,0.50743353,1.1906528,1.2151048,1.0552642,-0.008224664,2.6640222
273,1.1785201,1.4172052,1.1951174,1.6808093,-0.66752344,0.1341514,1.155051,-0.034829356,0.08109597,1.5534081
274,0.22201192,0.28527617,0.5311181,1.2217506,1.6546401,1.088098,0.5022954,0.46475396,0.8033317,-0.44267222
275,1.0726843,1.2125316,1.5958278,1.0575776,0.4903269,0.5351024,1.9345291,1.7376006,-0.38139576,1.6867771
276,1.0301118,0.62521124,-0.9946142,0.97233164,-0.793812,-1.0210608,-0.9916616,-0.4046075,0.35217276,0.4878876
277,-2.2008355,-1.6460886,-1.9010845,-1.2046008,-1.0998251,-0.2322108,-1.8699406,-1.9241309,-0.4162302,-1.6148983
278,1.7100375,0.92768806,0.54657567,1.576224,-0.43867737,0.7954357,0.51382107,1.5383371,1.594898,0.42141977
279,1.371753,0.58260435,0.49482173,1.7323271,0.42236915,0.8749082,0.46573424,0.11313107,1.8185315,0.6608914
280,-0.25217894,0.19187795,-2.0693972,-0.48727632,-0.13702424,-0.13603601,-2.038971,-1.3187077,1.5449767,-0.8741812
281,-0.14283474,0.3652632,-1.4321772,-0.2734429,-0.5157869,0.66803694,-1.4109403,-0.5007972,0.9635563,-1.3374097
282,-0.2640374,-0.17095326,-0.03726795,-0.14139903,0.14068069,0.78742313,-0.055801716,-0.84438187,-1.701856,-0.023185357
283,-0.95885724,-1.4748935,-0.28975487,-1.4045358,0.030868847,-1.4837604,-0.30356842,-1.1737379,-1.1099439,0.039510556
284,0.37471032,0.13875392,-0.8843761,1.5434865,0.28454116,0.65185595,-0.8832233,0.62216073,0.34168974,-1.2559674
285,-1.3369569,-1.4500606,-1.2507985,-1.5997427,-1.646373,-1.6583034,-1.2360826,-0.56455815,-1.6197913,-0.5520055
286,0.26405492,-0.27029094,-2.047594,0.69024485,-1.3404781,-0.4481094,-2.0173235,-0.8041612,1.3939196,-1.2039131
287,2.1869633,2.5603828,0.7105907,2.5319765,1.1960422,1.9758998,0.6782575,1.7447969,1.6064025,0.9730331
288,-1.397543,-1.2084528,-1.6613313,-1.2905501,0.2168545,-1.077449,-1.6396017,-1.33959,-0.111888245,-1.3184887
289,-1.364274,-1.5849397,-0.4654723,-0.8762665,1.3330833,-0.8621004,-0.47389022,-1.1358209,-0.5350389,0.55064416
290,-0.9796278,0.12419452,0.13490844,-0.16827478,-0.82324207,-0.3229235,0.11238525,-0.49819416,-1.6855366,0.9455462
291,0.9702901,0.0031718148,0.21654584,-0.16506058,0.6548373,-0.24094956,0.19228326,1.3800632,0.23327386,1.5268396
292,-0.75300324,0.109087124,-0.15612726,-1.1348695,0.03778069,-0.96873456,-0.1659801,-0.2281162,-0.4620071,0.31383607
293,1.256979,0.7063869,-0.21889468,1.2071984,-0.08040266,1.0251912,-0.23383054,0.27232474,1.517731,-0.13297445
294,-1.4045757,-0.3779609,-1.523033,-0.6821894,-0.9701785,-1.6386908,-1.4981929,-1.0233158,-0.7946879,-1.3309852
295,-1.608967,-1.3369653,-1.1414474,-1.7931705,-0.5051582,0.2280272,-1.1235905,-1.7010336,-0.43477362,0.06541855
296,-1.0147904,-0.13359118,-1.1100785,-0.22955413,0.092950836,-0.518118,-1.099346,-0.87552756,-0.3797095,0.25083536
297,0.2706235,-0.01279957,-1.1026407,-0.7816667,-0.38807598,0.0890724,-1.0951239,0.0588749,0.68847036,-1.2364681
298,0.79241776,-0.003044186,1.237296,0.8835694,0.03961407,0.23747593,1.1983248,0.54352844,-0.43000895,0.4677419
299,-0.9646299,-1.4569737,-0.76548284,-1.2545171,-0.9384029,-1.5466475,-0.76461697,-0.2337786,-1.3216331,-0.47755075
300,0.41483924,0.44949433,-1.6623805,0.2623941,-0.72523236,1.1818519,-1.6375393,0.17944087,0.028890006,-1.489808
301,1.0867121,1.4457909,1.6526309,0.5266096,0.46625367,0.69745725,1.6755261,0.48614702,0.10974593,1.0718231
302,-0.3472329,-0.41640747,0.58822745,-0.1902234,1.4361761,-0.34209868,0.55989045,-0.06283659,-0.7157703,0.58270246
303,0.45186523,1.2109807,0.4526405,-0.30557346,0.15962286,0.75841755,0.42483577,0.7421549,0.53063935,0.64192075
304,0.42926282,0.7838181,0.8592775,1.1228315,1.5918597,0.8856671,0.82323754,0.92061687,1.2686559,-1.0773894
305,0.43934584,-0.50238633,0.7833836,0.555779,-1.380207,-0.03108199,0.74926,0.46567386,-1.0662979,0.8659766
306,-0.26011986,-1.4097708,0.70508885,-0.78548676,0.9824499,-0.3992707,0.6769528,0.45590925,0.5286963,0.8735293
307,1.1361365,1.9686786,0.7343634,0.44415945,-0.12234408,1.172412,0.69843006,1.5948505,1.13049,-0.2655508
308,0.08933759,1.0003839,1.490122,-0.2958414,0.67870766,-0.5763234,1.4463675,0.45821086,-0.5305038,2.2901495
309,-0.092489384,0.6980184,-0.6153846,-0.6397226,-0.14636023,0.4282396,-0.6218421,0.5745812,-0.36153072,-1.2129866
310,0.85158956,-0.7662933,0.74893004,0.7542416,-0.09783998,0.9640848,0.70933527,-0.31280774,0.33619997,-0.3736392
311,0.13128634,-0.93068945,-1.2406186,0.19107224,-0.56677824,-0.059626408,-1.2252991,-0.894873,-0.56661206,0.12600859
312,0.083779566,-0.44444358,-1.7333146,-0.48739335,-1.022291,-0.5750905,-1.7169327,-0.9133872,-0.7108456,-1.5326619
313,1.0360153,-0.73159003,-0.21093442,1.4407272,0.38087723,-0.35838658,-0.22401935,0.067111686,0.7504127,0.86777896
314,0.0718233,0.46975628,-1.6962479,-0.1833688,-0.3459293,0.6393132,-1.6820979,0.85092515,2.1272464,-0.55391866
315,-1.7964102,-1.16382,-0.64735496,-0.947224,-0.8965677,-0.80731577,-0.65328085,-0.69896626,-0.6549737,-1.1690726
316,-1.3299991,-0.9548066,-1.7807491,-0.9153111,-0.06274304,-1.8178732,-1.7597171,-1.5151833,-1.5225883,-0.9379917
317,-0.25362235,-1.2604685,-1.1219819,-0.36194855,-0.8643289,-0.65383965,-1.1083884,0.1921429,1.1724621,-0.05478543
318,-0.5570947,0.101891145,0.24396007,0.71291137,-0.6249139,-0.62495863,0.22394627,0.7352617,-0.4997961,-0.20144098
319,-0.7115744,-1.3459399,-0.23627953,-1.0991563,0.3427826,-0.91474146,-0.24899608,-0.5366658,-1.031372,-0.030099368
320,0.891609,0.5662975,0.9183158,-0.38462278,0.7405205,0.21391371,0.87994546,0.16693941,-0.24727409,0.78029805
321,1.0803869,2.4787478,0.45751,1.0804935,0.14191319,1.1394298,0.42876053,1.1277816,0.6412449,-0.45254916
322,0.33459234,1.2961854,0.68073773,1.193766,-0.3088878,0.11191153,0.6482108,0.8354612,0.8273927,1.6096487
323,1.2389172,0.5363954,0.81725085,1.6747391,-1.1941437,0.050825622,0.78525496,0.7641759,0.3493923,1.8255217
324,-1.0001738,-2.2642417,0.03348517,-0.8374199,-0.3042549,-1.3806458,0.016842848,-1.2896754,-1.3972377,0.27752736
325,-1.1903869,0.53924346,0.6804443,-0.99944097,-1.1064838,-0.50556326,0.649722,-0.5914371,-0.71944654,1.0469552
326,-0.5452022,-0.43797562,1.1953468,-0.15007325,0.9076252,-1.1725128,1.1562752,0.7972696,-0.21410462,-0.53823906
327,-1.0004125,-1.2080507,-0.4132327,-0.5923816,-0.103828505,-1.084369,-0.42100206,-0.030808281,-0.074305624,-0.69284445
328,-0.35915813,0.83246887,0.38983136,0.22836967,1.8762268,2.1153073,0.36174452,0.083466105,0.7064766,-0.41985697
329,0.22146454,-0.1887567,-0.025305206,-0.11796986,-0.80735546,0.61267453,-0.041089993,-0.36539507,-0.904346,-0.12396584
330,-0.38745695,-0.79196227,-0.90408593,-1.04286,-0.30005464,-0.5432609,-0.9034299,-0.9818889,-0.7298411,-1.1614943
331,-0.7766482,-0.29285538,-0.6611002,-0.26162514,0.31128433,-0.7787271,-0.66231537,-0.8206662,-0.4049426,0.0381011
332,-0.5668719,0.5192346,0.59394467,-0.7877997,1.8688048,-2.0236242,0.56397873,1.7887284,-0.54545546,-0.2558581
333,1.0345694,1.0507514,0.88148457,1.4376236,-0.037332993,0.11472487,0.84490854,0.2562268,0.38865566,-0.44210875
334,-0.83211505,0.040820353,0.8852379,-0.46547237,1.7693404,-0.3247809,0.8461095,-0.43745273,-1.0330179,-1.3493867
335,-0.12553506,0.52907526,-1.2901051,-0.91221774,-1.142453,-0.42481303,-1.271326,-0.96660346,0.970884,-1.2157362
336,1.5516157,0.97852075,1.3080858,1.4235888,1.7340808,1.4425342,1.2667099,1.2115674,0.5731374,2.0150788
337,-1.4445654,-0.8218043,0.60014904,-0.5981308,-0.7720451,-0.8049041,0.5676682,-0.75898975,-0.16822022,0.24018596
338,-0.87093496,-0.27274778,-0.81441575,-0.5469922,0.43379,-0.21021345,-0.80991596,-0.041784573,0.9748205,-0.7050592
339,0.7102462,0.27025995,0.7964923,1.0159218,-1.3445102,0.65987784,0.759572,0.3974694,0.13260329,0.2592582
340,0.30635673,-1.2433163,0.82108265,-0.44999617,1.3452989,-0.16860856,0.7867969,-0.42773688,-0.4204267,0.14798
341,-1.580648,-1.392454,-2.7562945,-0.73446536,-1.1974211,-1.0513948,-2.7188294,-1.9775555,-1.3081611,-2.0553536
342,1.72884,-0.40746585,0.7964467,0.1773861,-0.6972992,1.010705,0.7605168,-0.17932558,-0.48755464,1.3033526
343,-1.0831331,-1.6622277,-1.3242257,-0.86745703,-0.9993534,1.2752732,-1.3143971,-0.8326239,-0.78746367,-1.4788481
344,-0.14820682,-0.08993191,-0.5131294,-0.7506052,0.06383915,0.45704332,-0.52024955,-1.0420828,-0.54486525,-0.2370793
345,-1.4555621,-1.6267399,-1.8228256,-1.7210492,0.23836352,-2.224527,-1.7920967,-1.9598368,-1.8052903,-1.6919357
346,-0.12899773,0.71357006,0.7636196,1.1085117,0.105866,0.040074926,0.729435,0.75604886,0.5775033,0.016526492
347,0.52056307,0.40309143,-0.26463404,-0.41480115,0.77720356,0.25750968,-0.27581754,1.2063864,-0.66674674,-1.0168711
348,0.22803411,0.44412667,-1.755861,-0.52336365,-0.6087324,-0.3273742,-1.725987,-0.43866318,1.9687718,-1.2295055
349,0.28978628,-0.0061657093,1.1877948,0.29772264,-0.70803756,0.7753222,1.1477796,1.1372368,0.11698628,1.3669941
350,0.21439202,0.40849137,-0.335327,-0.3305141,-1.5860373,-0.55295557,-0.34529048,0.59421986,1.0737733,-1.3209018
351,0.30693415,0.5628754,0.81644195,0.744601,0.48888823,0.54058886,0.78320944,-0.315626,0.9262958,1.03274
352,0.5387446,0.98979497,0.05586643,0.95308197,0.5560515,1.5073594,0.04298128,0.27736765,-0.24672963,1.7162275
353,-0.18747193,1.1570097,1.155957,1.3267332,0.8686302,-0.18333453,1.1157377,1.365133,0.24443637,-0.97768015
354,0.852935,-0.7033096,0.63405055,-0.17134587,1.0514516,0.7513781,0.60057956,0.7722979,-0.6316208,1.1720217
355,0.8285078,0.19357698,-1.9652809,0.4161016,-1.5188336,0.71924376,-1.935513,-0.3078238,1.8038619,0.70641184
356,0.38527313,0.42567778,0.50818044,0.81732506,-0.5642493,0.3103618,0.47916207,0.39690015,0.7222421,-0.25195137
357,-0.10037512,-0.27733305,0.5146643,-1.1472077,0.94306433,-0.40152892,0.48696122,-0.22037663,0.09298572,0.008761084
358,0.63520324,0.16079503,-0.038270246,0.18211907,-0.067230284,-0.14819849,-0.057296228,-0.5640106,-0.18783022,-0.39272326
359,1.1265674,1.5693805,0.51417345,1.7884592,1.1879687,0.96367735,0.47997442,1.193119,0.576799,1.3905375
360,0.87741333,0.45284837,0.7509522,0.6220397,-0.21121529,0.5462619,0.722978,1.1006528,-0.42645895,1.4416698
361,-1.0456254,-1.5179265,0.61977476,-1.2078618,-0.5442781,-0.7688378,0.5891494,-0.27688178,-1.0515496,0.44077238
362,1.2396591,-0.004024189,0.5281276,0.7201714,-0.44492948,0.92169887,0.49882275,-0.03635397,-0.10164153,-0.9039705
363,-0.74949145,1.4985207,1.3573164,-0.28283808,1.1542661,0.8410041,1.3176445,0.55233943,0.71042657,0.041451447
364,1.4340861,1.0730127,0.26774102,0.97145,-0.15567222,0.70155215,0.24348748,-0.06529821,1.5879529,1.3044878
365,-0.47503817,-0.27191818,-0.1697659,-1.2424822,-0.63516027,-0.7318986,-0.18865216,-0.5796917,-0.30269673,-0.07772819
366,-0.9008561,-1.5044672,-1.0620224,-0.7771091,-0.32081068,0.07807533,-1.0536938,-1.4643612,-0.6235139,-0.9573588
367,0.94762474,0.5634509,0.13868524,0.85995495,-0.54214185,1.3727249,0.116290145,0.23178203,1.9088284,0.32982698
368,0.35424834,1.1391722,0.653605,0.86816853,0.18553759,1.5042955,0.62419623,1.3305064,1.9918189,1.4348282
369,-0.15268297,-1.7505083,-0.13927366,-0.28686565,0.45617208,-0.9686716,-0.15617478,-0.31396717,-0.64283115,0.14371952
370,-1.9983245,-1.2892562,0.4803804,-1.0724465,-0.029348668,-1.6253095,0.44772023,-0.40968,-0.7596348,-0.75204307
371,-1.0549273,-1.2799892,0.619322,-0.6800167,0.7398991,-0.62670547,0.58665884,-1.258299,-0.7485906,-0.64500505
372,1.2603179,0.23906448,-1.103122,1.5136898,-0.08372666,0.8637673,-1.0909628,-0.08695596,1.1192749,1.5919735
373,0.15766203,-0.01730591,0.7638872,0.71781987,-0.30748045,0.900286,0.73287004,0.31379122,-0.07531178,1.9667574
374,-0.6413966,-1.4045215,-0.692602,-1.6871141,-0.60774285,-1.4584304,-0.6946069,-1.6778649,-1.118764,-1.6564927
375,1.7998402,0.6862843,0.8466215,1.1523405,-0.6176536,-0.28643724,0.81412905,0.8783601,-0.7692971,1.1087095
376,-0.28682166,-0.15246323,-0.07039449,-0.51862794,-0.77627707,-0.27442566,-0.087031476,-0.39303818,-0.3450051,-0.5225523
377,0.5174495,-0.08621208,-0.17994557,0.43867907,-0.3932121,0.97565395,-0.19337347,-0.52761775,1.1002715,-1.1865774
378,-0.120788306,0.81579167,-1.093663,1.5946933,-0.753313,0.36882982,-1.0912362,-0.0024624038,1.4934342,-1.0441474
379,-1.7220292,-2.0587091,-1.8075217,-2.1391962,-0.17575195,-1.4462148,-1.7818899,-1.9804504,-1.6896237,-1.550698
380,-1.0107353,-0.9519411,-1.1101246,-1.2606306,-0.877806,-0.7063576,-1.1030325,-1.0192921,-1.2262797,-0.46407333
381,-0.042975623,-0.5443684,-0.85520715,-0.54418,-0.8429154,0.02015969,-0.8541189,-1.0003874,-1.5823749,0.10533697
382,1.5430958,1.0420723,1.1357887,0.8619684,-1.537317,0.35848603,1.1004636,0.28646788,-0.05919422,2.0910182
383,0.97082746,0.95926714,0.30087015,-0.5085459,1.8355283,0.9663814,0.2738025,0.7803707,0.54374546,-1.2030834
384,0.45117733,1.0860311,1.3093405,0.7799182,-0.29705408,0.86980236,1.2681842,1.7864895,1.0325094,1.0381334
385,1.0849897,0.68634874,-1.2624365,1.0190399,-0.5252101,0.78556156,-1.2512716,0.6556895,0.72043717,-0.7195126
386,-0.1653092,-0.8383335,0.15586308,-0.08065204,-0.5287054,-0.6968923,0.13435552,-0.6158964,0.7275339,0.34001487
387,-0.25449753,-0.05558925,1.3276403,0.05607087,1.7433149,-0.26380715,1.2859758,0.4318526,-0.2745537,-0.25972566
388,-0.56921965,-0.8322766,-0.8822561,-0.92062587,-0.16351303,0.41996968,-0.88197905,-0.6132929,0.048343085,-0.99482787
389,1.3619525,1.5034778,0.7643768,0.7700952,-0.32903314,0.8514293,0.72809196,1.4991251,1.0015712,-1.4565364
390,1.5117286,1.0006058,0.36876813,-0.32570592,-0.9635045,1.9973747,0.3440573,1.499182,1.4489082,-0.37705603
391,1.9254491,0.46902058,0.7711109,1.2334216,-0.76092434,1.1412332,0.7372067,0.8607985,0.5104385,1.5473665
392,0.5636835,0.5770341,-0.1542603,1.1244808,-0.46900707,0.9099665,-0.17261252,1.112576,0.77382153,-1.4412001
393,-1.8247697,-1.1340204,0.447183,-1.1855814,-0.89228,0.040196512,0.4168638,-1.1741527,-0.71047205,0.2390318
394,0.5640362,1.2317206,0.9846745,0.47357973,0.5824224,1.8519094,0.94910806,0.8492368,1.0138966,0.4649385
395,-0.38440678,-0.6237154,0.0030836514,-0.55491257,-0.51460767,0.069859274,-0.015241164,-0.70463824,0.08803034,0.18698107
396,-1.0563539,-0.9456602,-1.3484353,-0.93363285,-1.0995054,-1.6689612,-1.3323056,-0.97348976,-1.3772901,-1.185722
397,-0.15259066,-0.214673,-2.8033984,-0.90136874,-0.3214525,-1.1141803,-2.7608266,-1.727747,-0.07827141,-0.9905482
398,-1.2848792,-0.83013177,-0.5214523,-0.9849915,0.23032363,-0.4513109,-0.52755916,-0.6597455,-0.4468958,-1.8964239
399,-2.1422315,-1.6159705,-1.8741969,-1.5412705,-0.06184114,-1.8317459,-1.8458952,-1.4496917,-0.7548828,-0.10811935
400,-1.0015751,-1.6652755,0.441487,-0.2796621,1.8494254,-1.1868314,0.41378006,-0.0106240595,-2.2382822,0.23236395
401,0.64776254,1.4572669,0.9194781,0.72715914,1.7968386,-0.11752085,0.8797294,2.083652,0.030225191,0.32553846
402,1.9523331,1.4795933,0.70204157,1.6292677,0.77745616,1.6019158,0.6693841,0.98144656,1.0558536,2.3681366
403,0.44568464,0.49705148,0.73346424,0.1462033,-0.28786042,-0.6139038,0.69720846,0.81627566,-0.40131235,0.24047007
404,-0.037991323,0.68224496,0.68715054,0.74833846,-1.1919631,0.16109788,0.65408146,-0.07130753,-0.46403322,-1.0841788
405,0.02292378,0.057527915,0.2434478,0.89911985,-1.0682243,0.19392513,0.21963935,0.027927073,0.04417483,-1.1829249
406,0.9337877,-0.22374439,-0.12677996,0.72603905,-0.59365135,-0.0785863,-0.14310274,-0.19989042,-0.032116346,-1.4772669
407,0.07204604,-0.78088903,0.77901447,-0.33979672,-0.84095335,-0.85080504,0.7457921,1.716501,-0.15391994,0.65091866
408,0.22985625,0.6567588,-1.146653,-0.33366305,-0.58689946,0.7607076,-1.1411457,-0.19531567,0.21598868,-0.47563097
409,0.32565364,-0.32289216,0.09898886,0.2183121,-0.04747076,-0.15215825,0.07971479,-0.32108432,0.14341722,0.8817052
410,-1.6592638,-0.7171583,-0.55160594,-0.57281667,-0.661193,-1.3565141,-0.5563732,-1.126215,-0.7930534,-0.14158887
411,2.1703527,1.2104039,0.85506636,1.3760629,-0.9521745,0.56803745,0.8168147,0.775261,0.9305492,0.27696025
412,-1.4752307,-1.1540992,-0.8089658,-1.3133476,-0.113647744,-0.54352975,-0.8109068,-1.1352724,-1.5407032,-1.5262104
413,-0.39249828,-0.69201255,0.79169935,0.24952452,1.3372558,-0.7513323,0.7587549,-1.3885076,-0.36566392,0.5963673
414,2.2491057,1.9517303,1.4293606,1.8616884,0.5335448,1.1269504,1.3881243,0.8683881,1.5973433,0.52598053
415,-0.7571088,-1.1612133,0.33660114,-0.48952997,1.3099043,-1.0323513,0.3069925,-0.903241,-0.8026042,0.57798165
416,1.033025,0.5422253,-0.10092989,-0.18490846,1.3648313,0.6492562,-0.117327966,0.49801278,0.06908834,-0.72664344
417,0.58313054,0.5621521,-0.11877086,0.23018704,-0.5250914,0.26406434,-0.13740271,0.17077102,0.23365544,1.440064
418,0.2507899,0.17367733,0.13333817,0.5767331,-0.6710929,-0.3851264,0.11268914,1.1917013,0.093930155,-0.4896766
