ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3349895,-0.9173115,-0.5180187,-1.5384984,0.03173994,-0.4480669,-0.50736105,-0.4568473,-1.1868186,0.5065672
209,-0.8557346,-1.105896,0.64323443,0.78841025,1.2377417,-0.32724455,0.6237062,0.9488155,-0.8561027,0.5963982
210,0.31954196,0.47857702,-0.58655846,0.5031323,-0.42007443,0.38908985,-0.57560444,0.27162096,1.1553024,0.7205557
211,-0.3271065,-0.31101453,0.19460617,0.09951827,-0.7918225,-1.201381,0.18374833,0.18043369,-0.4584248,-0.76066905
212,-0.7333401,-0.39163128,1.1298864,-1.0268747,2.2326384,-0.6379167,1.099118,0.787163,-0.50972944,-1.2221985
213,0.040681973,-0.012840003,1.0052596,0.18967108,0.95774627,-0.31463733,0.97654283,-0.2729708,-0.10279224,-0.1081141
214,-0.24175546,0.07457629,-0.5731259,-0.06890502,-0.022151943,-0.29103854,-0.56114084,-0.9490542,1.1254191,1.1138424
215,0.7343459,2.2336397,1.5211376,1.7528677,2.0734162,1.6211631,1.5881387,1.6542746,1.3828579,-0.24969088
216,1.7139618,2.0527732,1.6794285,0.65735906,0.5743117,1.2758081,1.7956085,1.2056545,1.4955939,0.7274733
217,0.1488003,-0.35016146,0.7974313,-0.56227976,1.5097615,0.19325933,0.77239096,1.484693,0.09052641,-0.5982872
218,-1.6281326,-2.192476,-0.83354926,-1.7795284,-0.52192193,-2.175312,-0.81649,-1.5270212,-1.2258996,0.16202198
219,1.5497931,1.4635692,0.5168572,-0.38688952,-0.8621219,1.66245,0.50071865,0.18225668,1.3059314,-1.1426488
220,-0.52059996,-0.33916456,-0.8034517,-0.34143195,-0.27920496,0.09792932,-0.7863231,-0.8791922,1.181672,-0.9155212
221,-0.56848,-1.7846912,0.8854446,-0.32473812,1.3190209,0.12339566,0.85832655,0.35741115,0.04590806,0.3782
222,0.5519585,-0.49979627,0.6039122,0.08650069,1.3122525,0.14130618,0.5826753,0.24035697,0.108305976,0.6194671
223,0.3939416,-0.105152115,0.69960344,0.6825728,-0.355704,0.59145707,0.6798617,0.6849613,1.066699,1.0555724
224,-1.4278009,-0.070207976,0.33336934,-0.840146,-0.40645462,-0.31677768,0.32017797,0.48883724,0.2813181,-0.37515172
225,-0.12115526,-1.2268262,0.99125993,-0.30210367,-0.40334967,-0.8726786,0.9623078,-1.3612975,-0.702522,-1.478631
226,1.7090762,0.8529639,0.45350447,0.96306205,1.8318409,1.3097136,0.4375161,1.1481957,0.481399,-0.8150044
227,-2.2486118e-05,-0.7410044,0.9630124,-0.6164199,-0.89420986,-0.7431757,0.93555504,0.12496413,-0.46241617,-0.32759053
228,-0.68822736,-0.3024933,0.09337302,-1.0599943,-0.9240714,-0.18785566,0.0870223,-1.5300893,-0.55459595,-0.05815625
229,0.42735,0.27813908,1.0743406,0.2745566,-1.1655015,0.036212493,1.0456306,1.4993032,-0.5847552,-0.8995285
230,-0.14897513,0.25897512,-1.9505726,-0.7765642,-1.4261057,0.16583335,-1.8988395,-0.5103948,-0.8692101,-1.616906
231,-0.27925438,-0.31681752,-1.5540289,-0.4620009,-1.0145856,-0.3690259,-1.5149579,-0.5610607,-0.40576902,-1.0269607
232,1.1695039,1.8346289,0.61451226,1.3109037,-0.663406,0.75782055,0.59506774,0.99830794,0.9982618,0.90083236
233,-1.4297016,-0.29776272,-1.8382425,-1.8040439,0.45730016,-1.2152451,-1.7884104,-1.2305008,-0.18707381,-1.531881
234,-1.0864062,-1.9314247,-0.80090016,-1.1025928,0.78839374,-1.5865934,-0.78265536,-0.7927398,-1.4166061,0.08075327
235,0.5189988,0.73539317,-0.6600985,1.2228773,0.350162,1.595803,-0.6470303,0.9269569,1.4896616,-0.452376
236,0.10734335,-0.57404464,0.7406697,0.9395003,1.125071,0.20944728,0.7188628,-0.059982426,0.045270953,-0.03888579
237,1.4913714,0.9882778,1.2686131,2.1307592,1.0994344,1.0618144,1.2353066,1.5407417,1.569546,2.037731
238,-0.42572886,-0.75106496,-1.3359239,0.215122,-0.44496858,-1.4116864,-1.3031981,-1.2661848,-0.94592315,-0.9809781
239,1.9725225,1.9491755,0.92316127,1.5758821,0.37907484,1.061816,0.8963346,1.4974872,0.84961396,-0.20015995
240,-0.8218537,0.24865055,-1.6239165,0.63209844,-1.0019759,-0.79647774,-1.5825813,0.06495672,-0.038918458,0.19497256
241,-1.1423916,-0.21309075,0.15457141,0.2908123,-0.3666977,0.24706098,0.1474033,-0.34136063,-0.06582311,-0.45347047
242,-0.6542611,0.93060285,0.12711032,-0.091837734,0.22841053,0.04686668,0.119945124,0.5632378,0.342334,-0.8795659
243,1.1540625,1.1180044,0.48784047,0.6789572,-0.19225807,0.43985057,0.47194245,0.72167987,0.407455,-0.2602507
244,1.3994805,0.7847506,0.0791536,0.93498874,-1.4075308,0.80820334,0.07328437,0.84344375,1.9039106,0.91203415
245,-1.1057826,-0.53734934,-1.398005,-0.27327928,-1.0105289,-0.5813805,-1.3637561,-1.2984366,-0.5166113,-1.5543023
246,0.26775396,-0.55362886,1.0168093,-0.23626828,0.18473144,0.0092919115,0.9874807,1.3742777,-0.3853447,1.120875
247,-0.5559101,-0.726763,0.3188923,-1.0552113,1.2607768,-0.02352404,0.303991,-0.285973,-0.6008455,1.0060819
248,0.9059588,1.8084562,0.5270466,0.5297425,-0.41655776,0.27718997,0.51019424,-0.2651175,1.1725934,1.802592
249,0.8641269,1.7476033,0.7483202,2.07513,-0.5204179,0.2835287,0.7256136,1.3331946,-0.013053367,1.848319
250,-1.5049074,-2.252508,-0.23007219,-1.4178883,-0.24140398,-1.8008021,-0.23282388,-0.6820228,-0.18676338,-0.10658002
251,-1.1027822,0.0018097964,0.25168374,-0.17475478,0.3184376,-0.36732337,0.24099037,-1.1363146,-0.06525089,-0.7256143
252,2.2870357,2.2647495,0.60281116,1.6862676,1.8801295,2.221027,0.5828361,2.9860623,2.0668273,0.70284086
253,0.051218092,-0.28640687,0.32568663,0.8307159,1.5871466,0.48719722,0.31333008,-0.7115465,-0.5033444,0.27741405
254,-1.4343653,-1.5756977,-0.8517106,-1.1681703,-1.1801574,-0.58465934,-0.8332127,-1.9899199,-0.84204996,0.19733605
255,0.61039096,0.483813,1.2750415,0.19867042,0.45492718,1.1999278,1.2454997,0.007756198,1.09237,-0.70973814
256,1.6960692,1.3320706,1.1865332,2.3335185,-0.054748442,1.0514778,1.1531879,1.5093766,1.4751804,2.380186
257,1.37442,0.9412516,0.6096073,1.6997032,-0.39986593,0.749906,0.588511,1.4014058,0.7715988,0.6956049
258,0.6789854,0.27705184,0.16037901,0.95832956,0.64827186,-0.11739185,0.14951581,0.3566459,0.46074596,-0.6719216
259,-1.3275748,-0.49895334,-1.5217439,0.14523676,-0.5274778,-0.4213828,-1.4823204,-0.43590567,-0.16491807,-1.4645485
260,-0.09947313,1.3296317,1.2373999,-0.20792228,1.3112464,2.0947497,1.2046232,1.6728745,1.7157967,-1.1885334
261,-0.6913791,-0.6825762,-0.71464723,0.22261848,0.6116098,0.6692628,-0.6987098,-0.7641255,0.5885919,-0.8752157
262,-0.33279237,0.8821777,0.9871378,1.3402433,-0.9553776,0.4180619,0.9597949,2.8457708,-0.3637059,0.7857161
263,-1.6989381,-0.34654164,-0.41824552,-0.42439523,-0.67923445,-0.7101394,-0.41465607,-0.89797026,0.17243326,-1.2958051
264,0.07201491,0.57690245,1.0447279,-0.628528,1.8537563,-0.47344288,1.0157992,0.48994368,-0.49049056,-0.01168834
265,1.4178321,1.2165852,1.1536747,1.3253928,2.1788118,1.3026227,1.1215713,1.5467535,1.3084241,-0.02852651
266,0.7149522,0.6706289,0.89149827,1.0921054,0.4648873,1.4173725,0.86484265,0.5568063,1.0296882,-0.117348485
267,-1.761073,-1.051185,-0.47157654,-1.3412676,-0.40450108,-1.7439393,-0.4646255,-0.3533839,-1.0982554,-0.30844814
268,0.081040226,-0.14420085,0.5421948,-0.070644945,1.1969131,0.8918605,0.5220321,0.79190236,-0.522995,0.7974304
269,-0.75593585,-0.36145437,0.5299808,-1.0976772,1.7634503,-0.10944209,0.5092927,0.06530336,0.41390345,0.5973818
270,0.18192686,-0.40921825,-0.36292174,0.40556598,0.5580518,0.40063214,-0.35766113,1.4990314,0.13770449,-0.29564673
271,0.3183814,0.25086772,0.43329054,1.1603951,-1.7154297,-0.6791739,0.41739646,0.11041024,0.02934995,0.023048671
272,1.3802134,0.8255125,1.2822497,1.32401,0.44413242,1.2762336,1.2472361,0.8174922,-0.09316738,2.367191
273,1.1741226,1.3913804,1.0555055,1.6088526,-0.73842555,0.15294461,1.0244678,-0.06706619,0.18942139,1.4877982
274,0.24096751,0.29248932,0.45249954,1.2933203,1.5417374,1.0577236,0.43592486,0.58172,0.6997966,-0.5011136
275,0.9993591,1.1011968,1.6417912,0.8994539,0.15113305,0.55114377,2.0261128,1.8142154,-0.33596775,1.5860629
276,0.8819028,0.68034726,-0.91858953,0.90403,-0.8444186,-1.1050333,-0.898495,-0.45375317,0.07150552,0.46712765
277,-2.0745745,-1.5463431,-1.8995334,-1.1886948,-1.1778584,-0.4922103,-1.8471264,-1.9083838,-0.14247029,-1.6860193
278,1.7293683,0.92241853,0.39979163,1.3815005,-0.4162698,0.7123259,0.38796824,1.6697886,1.3616055,0.37308526
279,1.2522926,0.57560575,0.45980763,1.7501508,0.43042234,0.90580493,0.4444271,0.09867568,1.8293446,0.6342847
280,-0.25336492,0.11157729,-2.1876004,-0.66018313,-0.16990177,-0.07700516,-2.1272242,-1.5019659,1.6500616,-0.80788654
281,-0.1333064,0.31998408,-1.42875,-0.15706687,-0.5639108,0.63323575,-1.3931487,-0.36143157,1.279827,-1.3296304
282,-0.18395717,-0.21333008,-0.1140941,-0.088798895,0.1557884,0.76562786,-0.11507685,-0.8738071,-1.4504287,-0.037008315
283,-0.8562302,-1.4871194,-0.22559483,-1.4551544,0.035494316,-1.5071708,-0.224009,-1.2279317,-1.1284302,0.090631664
284,0.34988716,0.22897515,-0.8976359,1.4752176,0.2990816,0.6616833,-0.87572896,0.52589303,0.33416718,-1.2802341
285,-1.2632354,-1.4686309,-1.376466,-1.7616693,-1.7044092,-1.8360747,-1.3423758,-0.6011841,-1.7310522,-0.51229006
286,0.1582831,-0.19047117,-2.0028946,0.57860446,-1.4297905,-0.44060034,-1.947825,-0.90360296,1.7178401,-1.157885
287,2.1797063,2.4807777,0.5665112,2.4321742,1.640544,1.8305949,0.55129516,1.8408513,1.5827396,0.944367
288,-1.365226,-1.1561766,-1.7511027,-1.2733898,0.21234427,-1.0821267,-1.7039235,-1.3924624,-0.055690944,-1.2922044
289,-1.3720703,-1.5145556,-0.40526792,-0.9819836,1.2390012,-0.9211134,-0.3985127,-1.0194477,-0.3957682,0.52433467
290,-0.9019381,0.13278362,0.22063595,-0.027129894,-0.8615271,-0.39741275,0.20897649,-0.41997683,-1.6634386,0.8938991
291,0.96048236,0.06725319,0.099747494,-0.22557999,0.6662981,-0.25008982,0.08926274,1.5067462,0.15842193,1.3710027
292,-0.7727714,-0.1452856,-0.27008662,-1.0835079,0.06869577,-0.97768724,-0.26695576,-0.1637157,-0.610483,0.3126863
293,1.1069219,0.7617085,-0.1293249,1.1193602,-0.07598743,1.0346098,-0.13033362,0.18069954,1.4585552,0.013199473
294,-1.41382,-0.30149385,-1.5337636,-0.7421708,-1.0260972,-1.7086573,-1.495066,-1.0433455,-0.7248096,-1.254974
295,-1.5315912,-1.3706188,-1.0722427,-1.8907949,-0.49982607,0.19285148,-1.0457304,-1.7958745,-0.4891266,0.039438047
296,-0.968466,-0.066837564,-1.1645132,-0.23750882,0.11337592,-0.41865414,-1.1371207,-0.9313517,-0.52382284,0.25908536
297,0.29160008,0.013428086,-1.2762194,-0.86805457,-0.38555983,0.026472373,-1.2444581,-0.05723252,0.88505495,-1.2647848
298,0.6724677,-0.034771323,1.1404127,0.5666725,2.2948546,0.22957042,1.1086477,0.7542246,-0.56398684,0.37025145
299,-0.97126704,-1.4886357,-0.92240137,-1.5793157,-0.98645526,-1.5872316,-0.90006846,-0.1132565,-1.1788915,-0.5041447
300,0.29699534,0.36721507,-1.6147044,0.26603982,-0.7414428,1.095812,-1.574616,0.11855742,0.07134519,-1.3569102
301,1.0626704,1.3594093,1.51637,0.44956648,1.4945353,0.56189346,1.6076243,0.53355724,0.20508942,1.0993886
302,-0.26739883,-0.46436617,0.69960827,-0.5295188,1.7557343,-0.066565506,0.6775064,0.00027041126,-0.47363195,0.48980287
303,0.5027939,1.1247977,0.32593957,-0.36047584,0.12895386,0.87517595,0.31238493,0.7750092,0.45212945,0.6109454
304,0.39879844,0.5962153,0.7116419,1.1841017,-0.114524394,0.69417965,0.69035953,1.0540947,1.3517802,-1.0337808
305,0.38482055,-0.4306632,0.7085784,0.8071674,-1.515422,-0.09532608,0.6865298,0.40464595,-1.0138301,0.8473942
306,-0.23469676,-1.4827042,0.48868173,-0.86799467,0.5651183,-0.2884149,0.47334164,0.5017104,0.4509272,0.8293687
307,1.1564901,1.9477084,0.4661112,0.46440563,-0.20520458,1.1894559,0.45166665,1.7556183,1.2772158,-0.14191596
308,-0.011915632,0.9333211,1.2677491,-0.44673467,0.41739914,-0.6201055,1.2349635,0.44834462,-0.711987,2.1584578
309,-0.03208613,0.5363158,-0.47637287,-0.59878916,-0.13331543,0.3755782,-0.466827,0.6727959,-0.42039838,-1.0442001
310,0.8010414,-0.4857213,0.4540021,0.58160526,-0.08270329,0.93328637,0.436297,-0.26257852,0.19926411,-0.2979283
311,0.1874205,-0.95487064,-1.2189168,0.14073186,-0.5933454,0.06405227,-1.1910659,-0.91582227,-0.6423051,0.10006019
312,0.006554199,-0.20997968,-1.7607485,-0.49283615,-1.088706,-0.49649218,-1.7107593,-1.0230148,-0.5141553,-1.3008851
313,1.0163478,-0.70116097,-0.1699575,1.4532728,0.35812524,-0.3154967,-0.16723034,0.13742086,0.7065496,0.89724386
314,0.059433088,0.46380478,-1.6999813,-0.40692514,-0.3951225,0.41511336,-1.6504868,0.8754121,2.0218267,-0.45430538
315,-1.8350254,-1.2903469,-0.6444851,-1.1327313,-0.957516,-0.8298141,-0.6313731,-0.8478669,-0.38974258,-1.0890013
316,-1.2240602,-0.8719385,-1.8028065,-0.9959197,-0.052094933,-1.8628632,-1.7546508,-1.5650702,-1.3930746,-0.8487341
317,-0.22530822,-1.024618,-1.036321,-0.5887241,-0.90739363,-0.6649714,-1.0120957,0.1979344,0.93278676,-0.03990542
318,-0.5592637,0.08110226,0.17803253,0.7031761,-0.65805966,-0.5122684,0.17061512,0.85537916,-0.4359597,-0.26172677
319,-0.6723324,-1.2533523,-0.19426711,-1.1809689,0.34504834,-1.0337828,-0.1939035,-0.24521959,-1.0769613,0.040819548
320,0.8429203,0.47277242,0.77011347,-0.38570783,1.0960144,0.2241424,0.74638516,0.03404941,-0.45287713,0.7991495
321,1.0659202,2.4311287,0.3844995,1.0896405,0.09301387,1.1336663,0.3717397,1.1590729,0.6773301,-0.49894935
322,0.31928983,1.3461521,0.54061353,1.182379,-0.31244707,0.07044422,0.5214953,0.9714593,0.9502707,1.5607455
323,1.2757603,0.5131204,0.8549874,1.689591,-1.3384323,-0.04394596,0.82943445,0.8190657,0.32677606,1.6356056
324,-0.9556794,-2.2587025,-0.016494343,-0.87412155,-0.34501547,-1.4704306,-0.02071006,-1.1983064,-1.422229,0.25709397
325,-1.1679796,0.4198799,0.708066,-0.94671285,-1.14851,-0.58539826,0.6855353,-0.5188271,-0.93365204,1.0369288
326,-0.53535223,-0.44365883,0.8724971,-0.21982573,-0.47243786,-1.2774012,0.84641916,0.770178,-0.31116864,-0.5592784
327,-0.9565439,-1.1575241,-0.34966716,-0.9321,-0.084722385,-1.0177842,-0.34360048,0.07195349,-0.0851619,-0.67807794
328,-0.28358263,0.7261297,0.36701456,0.18548228,2.1311882,2.0862913,0.3521486,0.13654594,0.6813318,-0.27215472
329,0.14659075,-0.073829874,0.1083775,-0.124717854,-0.829501,0.49568468,0.10300038,-0.29257825,-0.9428848,-0.059356086
330,-0.44605115,-0.83967364,-0.90282327,-1.1104057,-0.3254833,-0.5398962,-0.88435733,-0.9705976,-0.6682257,-1.1359171
331,-0.74425465,-0.35283536,-0.6836483,-0.43443593,0.24856128,-0.87437207,-0.6683879,-0.9485367,-0.5749992,0.027611641
332,-0.5734842,0.5223943,0.52156043,-0.9716743,2.1664727,-1.9341722,0.5014422,1.9211192,-0.6992658,-0.28310817
333,0.91511506,0.9311938,0.80421877,1.306657,-0.09986645,0.15605906,0.7814102,0.30970532,0.68221736,-0.4460574
334,-0.8950059,0.03010176,0.9393149,-0.62220156,1.8213183,-0.3934923,0.91191125,-0.34469602,-1.056091,-1.3082752
335,-0.16640513,0.36993816,-1.4577795,-0.8575893,-1.2056738,-0.37410176,-1.4219335,-1.0054089,1.0297683,-1.1614108
336,1.5725359,0.9873874,1.2701732,1.3284904,1.5336719,1.4444062,1.236014,1.3130457,0.7095046,1.8294036
337,-1.4281118,-0.8398741,0.63347584,-0.6513125,-0.78890383,-0.8268269,0.6115199,-0.8717864,-0.14983906,0.2937608
338,-0.83445287,-0.23252589,-0.82029015,-0.74512404,0.45795748,-0.16829936,-0.80263484,-0.018475825,1.0325575,-0.6233031
339,0.64950174,0.24045947,0.7734229,1.0410233,-1.4356519,0.5611388,0.7502894,0.30038613,0.06997349,0.10754032
340,0.20532778,-1.232151,0.7254002,-0.454562,1.7944607,-0.23484424,0.70287484,-0.53664345,-0.532128,0.16044897
341,-1.5063936,-1.3002361,-2.866107,-0.6126855,-1.2652751,-1.2621702,-2.7830014,-1.9418433,-1.1539162,-2.0228763
342,1.7485904,-0.3360793,0.6832201,0.1755452,-0.7301704,0.994816,0.66171646,0.022092493,-0.57731265,1.2225754
343,-1.1889234,-1.2127585,-1.3152832,-0.8529339,-1.0514272,1.0528696,-1.280728,-0.7308527,-0.6008413,-1.4403697
344,-0.18035437,-0.096686155,-0.2959507,-0.67090976,0.07094155,0.47928023,-0.29679742,-0.75551516,-0.62448895,-0.19304855
345,-1.3961229,-1.6132816,-1.7812763,-1.7730736,0.15369253,-2.404097,-1.7326164,-1.9637185,-1.9183606,-1.7477313
346,-0.13730185,0.6689191,0.85551995,1.0581487,0.17723964,0.079953976,0.8296623,0.84058285,0.43332666,-0.03244075
347,0.45038512,0.30974132,-0.3827,-0.5377998,-0.7003978,0.27668732,-0.3780574,1.3440856,-0.42589143,-0.9351602
348,0.22642082,0.41821322,-1.7237462,-0.6795303,-0.6527669,-0.29726806,-1.6797109,-0.4223837,2.0373187,-1.2121564
349,0.20109998,0.20441428,1.1638409,0.41116953,-1.330784,0.69344175,1.1353927,1.2842101,0.20405655,1.2108766
350,0.12663929,0.40595222,-0.23262845,-0.43282524,-1.7084273,-0.5635958,-0.23052397,0.92275274,1.1888409,-1.2266589
351,0.35379413,0.52670705,0.9190712,0.78455037,0.49223784,0.5495814,0.8908725,-0.32827753,0.74058294,0.94558
352,0.5017895,0.89558053,0.022701224,0.9625894,0.512689,1.4241912,0.016268624,0.3911657,-0.12614766,1.5384561
353,-0.21984434,1.0428067,1.0689294,1.2271897,0.4091762,-0.23255992,1.040274,1.4696479,0.0722663,-1.0045512
354,0.82002604,-0.77265555,0.6039082,-0.2751504,-0.60802996,0.9024528,0.58397686,0.94639117,-0.6691168,1.0552176
355,0.83527917,0.3544812,-2.0475557,0.41855046,-1.6228304,0.74606293,-2.0163846,-0.3005304,1.628156,0.63790005
356,0.33112887,0.5357273,0.38379514,0.7687113,-0.5453517,0.300929,0.36767873,0.61646414,0.6565802,-0.22935118
357,-0.05590298,-0.29411405,0.48320532,-1.048,1.2286544,-0.3501443,0.46690705,-0.0021680873,-0.01987017,0.0022851585
358,0.5455281,0.19908394,-0.053989913,0.029101528,-0.079335526,-0.21173362,-0.061701354,-0.56298584,-0.09929532,-0.34140655
359,0.9428014,1.3743435,0.38374314,1.5373303,1.0470204,1.0458133,0.37009975,1.1248915,0.46624875,1.4427546
360,0.84566396,0.38355222,0.75538886,0.5922412,-0.22228497,0.5288481,0.7329058,1.3259585,-0.5339081,1.3363615
361,-1.0341419,-1.5524259,0.6515719,-1.2733715,-0.5503424,-0.7716724,0.62914246,-0.15328383,-1.1113384,0.40381116
362,1.2998593,-0.10082947,0.67194855,0.914317,-0.4464577,0.9548753,0.65064603,0.055955913,-0.25581568,-0.9821322
363,-0.7282481,1.3185627,1.2780265,-0.34106597,1.1805737,0.83705515,1.242831,0.4824482,0.86144036,0.07857242
364,1.3983227,1.1015164,0.27179816,1.2763181,-0.15221451,0.8193796,0.25642,-0.08046827,1.3749524,1.2111882
365,-0.46707278,-0.23050831,-0.15329345,-1.2126527,-0.668594,-0.7001311,-0.1549201,-0.76375437,-0.3786661,-0.13173419
366,-0.87916183,-1.467744,-1.1144848,-0.73564214,-0.31895038,-0.060001276,-1.0881137,-1.5528698,-0.677225,-1.003202
367,0.94135463,0.5626968,0.09175931,1.1369679,-0.5973287,1.3354987,0.08551536,0.3276337,1.8239735,0.3325477
368,0.35457143,1.1376157,0.5801521,0.944333,0.050083358,1.585137,0.56041896,1.4209937,1.9307425,1.3844252
369,-0.12510295,-1.7817643,-0.2690457,-0.38372368,0.4810584,-0.9337098,-0.26553145,-0.292181,-0.65400314,0.13219759
370,-2.0469573,-1.2034514,0.13029277,-1.1030337,-0.059407618,-1.6993386,0.1244789,-0.43899608,-0.8562882,-0.7720293
371,-1.0160486,-1.1573732,0.6097332,-0.6695316,0.7159639,-0.6659877,0.5887743,-1.2876835,-0.7441955,-0.66752833
372,1.1950247,0.23523992,-1.2713844,1.6036875,-0.08705641,0.9757815,-1.2410009,-0.13887997,1.2896725,1.4506508
373,0.11718928,0.0023040941,0.81729543,0.5943018,-0.35724288,0.94255,0.7919259,0.5045166,0.029190738,1.7535247
374,-0.667853,-1.3086991,-0.8648093,-1.787688,-0.6481436,-1.4908897,-0.84630847,-1.65158,-1.2857186,-1.6782597
375,1.9132599,0.6366601,0.8718818,0.7933744,-0.6254934,-0.27723953,0.845874,0.9899233,-1.2597884,0.92008895
376,-0.23682624,-0.16716045,-0.16315039,-0.49070457,-0.8037998,-0.27575448,-0.16475841,-0.5090404,-0.38189873,-0.45715195
377,0.4649012,0.0549125,-0.22501566,0.48876372,-0.5211131,1.1305368,-0.22244418,-0.4770278,1.3150641,-1.1687164
378,-0.06926276,0.7311288,-1.016534,1.6740512,-0.8204131,0.46275663,-0.9915456,-0.1750384,1.5944989,-0.99232715
379,-1.6366768,-1.8720068,-2.0404706,-2.3933504,-0.22582142,-1.5818352,-1.9844236,-2.1188338,-1.6600648,-1.4827027
380,-0.95458645,-0.8953177,-1.2170261,-1.362218,-0.923334,-0.84959793,-1.1871402,-1.085122,-1.2974074,-0.42173114
381,-0.1325438,-0.6797668,-1.0259229,-0.5366682,-0.8790475,-0.00991209,-1.0035232,-1.0198958,-1.5334268,0.1107152
382,1.4968905,0.91103435,0.8381877,0.7235411,-1.716757,0.3393951,0.81321716,0.5337405,0.024098687,1.9794936
383,0.8878684,0.9123184,0.22516486,-0.41435993,1.9393555,0.8557053,0.21073423,0.69000727,0.7539381,-1.1803777
384,0.49323037,1.1406903,1.0981756,0.65506315,-0.3277797,0.8837547,1.0688167,1.7898855,1.1500932,0.9820339
385,1.067876,0.6400427,-1.2019141,1.0323895,-0.57400024,0.88319993,-1.1740453,0.91710997,0.7504092,-0.6950364
386,-0.16447556,-0.82683015,0.13805096,-0.11352438,-0.582684,-0.73535466,0.13036591,-0.7552207,0.7857207,0.36254224
387,-0.1949974,-0.071166724,1.1168461,-0.17895688,1.7980939,-0.42509672,1.084793,0.4317085,-0.5225079,-0.3440299
388,-0.59213865,-0.76391053,-0.89127976,-1.0552702,-0.1859727,0.28152838,-0.8707141,-0.55099344,-0.020798609,-0.99991876
389,1.3870282,1.4025881,0.7462209,0.7676816,-0.39741883,0.84142214,0.7240679,1.5833992,1.3131015,-1.4813213
390,1.473792,0.9427533,0.31382313,-0.47676915,-0.97633505,2.0051548,0.30201158,1.5210911,1.6164957,-0.51453966
391,1.8661516,0.40232098,0.8360693,1.3052092,-0.79693216,1.152722,0.81029266,0.9023556,0.68805826,1.4614991
392,0.5385101,0.42846572,-0.12163303,1.0853353,-0.49791917,0.85468686,-0.12379045,0.9788953,0.8334656,-1.4480115
393,-1.8472742,-1.2162882,0.40062055,-1.1171412,-0.96943164,-0.031469505,0.38357246,-1.1558282,-0.6646419,0.24487056
394,0.4219086,1.1378953,0.94019514,0.36359164,-0.2971361,1.7281523,0.9135623,0.8511058,1.1025133,0.38042772
395,-0.3209924,-0.5401643,0.06920991,-0.5797897,-0.5431205,0.11318711,0.06323759,-0.7995318,0.11203989,0.21496038
396,-1.1263185,-0.87035525,-1.2963839,-1.0059607,-1.1783538,-1.620495,-1.2611258,-0.8843307,-1.4981079,-1.1553049
397,-0.2021749,-0.09555172,-3.0034344,-0.9403786,-0.3393227,-1.144066,-2.9182909,-1.7004589,-0.20343576,-1.0305632
398,-1.1940389,-0.7908351,-0.7444612,-1.0316893,0.2166038,-0.5205419,-0.728138,-0.70153326,-0.33571976,-1.8305861
399,-1.9891509,-1.6798806,-1.9297637,-1.566504,-0.068617925,-1.8472195,-1.8778627,-1.5734923,-0.94043314,-0.18383887
400,-0.96151286,-1.7508031,0.4519675,-0.34089357,2.2302487,-1.3016949,0.4352127,0.13465367,-2.5268176,0.22264062
401,0.52961314,1.4083284,1.0082072,0.56198424,1.3780339,-0.11740862,0.9800939,2.232888,0.102475606,0.36154562
402,1.977396,1.4117324,0.6271031,1.4098052,0.8136126,1.6235719,0.6061395,1.1089871,0.9039619,2.1902094
403,0.40610817,0.34727517,0.6103767,0.014228932,-0.3424818,-0.64972734,0.59050727,0.9907383,-0.54732233,0.25774273
404,-0.013146236,0.70382905,0.72226334,0.88982594,-1.549549,0.27289164,0.6997342,0.06255434,-0.4680893,-1.038454
405,-0.095596895,-0.013882888,0.15749817,1.0373588,-1.145293,0.1602359,0.14921606,0.2639167,-0.029718917,-1.1421047
406,0.8626254,-0.19890632,-0.16010793,0.8166078,-0.5998213,-0.12339592,-0.15909669,-0.30055854,0.07056434,-1.4835622
407,-0.024167642,-0.75668174,0.64175314,-0.50125015,-0.8874211,-0.9268337,0.62134576,1.4871548,-0.26549634,0.61127543
408,0.24166262,0.557174,-1.1220739,-0.38358548,-0.6283358,0.8041816,-1.0968751,-0.30780086,0.29862398,-0.48709786
409,0.23831376,-0.28109148,9.430058e-06,0.1955967,-0.078128144,-0.15893506,-0.003599959,-0.32312015,0.025101759,0.8872781
410,-1.63743,-0.64024276,-0.44606683,-0.41777697,-0.67070913,-1.4096767,-0.44195685,-1.2472684,-0.8398137,-0.11913748
411,2.2098427,1.1582175,0.9435893,1.3957833,-0.9352535,0.4600303,0.91353184,0.8743149,1.055553,0.19396643
412,-1.4263245,-1.2103773,-0.7185008,-1.4545981,-0.32961312,-0.64022064,-0.7053074,-1.110705,-1.7930318,-1.4201195
413,-0.27913427,-0.6763471,0.77102154,0.2491452,0.5135251,-0.7784656,0.7462877,-1.354825,-0.22520873,0.6226566
414,2.1438363,1.9066591,1.4152606,1.868438,1.1090792,0.9828058,1.3783871,0.93128955,1.6845629,0.519574
415,-0.7109055,-1.1492628,0.193766,-0.56157947,1.4839189,-1.2288204,0.1829137,-0.82582074,-0.7800228,0.5345887
416,1.0137539,0.5008083,-0.22550361,-0.39633626,1.7588826,0.50225306,-0.22578534,0.44211897,0.2099779,-0.6533091
417,0.58352476,0.5722378,-0.09733122,0.2042571,-0.5377924,0.3002752,-0.10527446,0.16548304,0.3062844,1.3289464
