ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4091982,-0.9821569,-0.48650375,-1.4901211,0.05021589,-0.39897633,-0.48369613,-0.5023862,-1.0606993,0.51567525
209,-0.89967966,-1.083554,0.4617494,0.91610074,1.6489974,-0.34256482,0.45368114,0.8238609,-0.7622966,0.5947884
210,0.33798575,0.48851484,-0.61763275,0.5341604,-0.3835194,0.42663306,-0.6149733,0.32488614,0.9951899,0.7745436
211,-0.2658418,-0.37267292,0.18838997,0.11053094,-0.7599658,-1.1268758,0.17894512,0.032359913,-0.61152333,-0.73883367
212,-0.74415827,-0.38045517,1.2951554,-1.1104906,0.40928534,-0.56987125,1.265832,0.94052106,-0.23589598,-1.165371
213,0.17183177,-0.005436199,1.0483079,0.29733837,1.073595,-0.28673846,1.0284916,-0.17073944,-0.039981272,-0.08871143
214,-0.19482903,0.054609224,-0.476526,-0.07586431,-0.06390783,-0.2826634,-0.47648028,-0.8051422,0.9623704,1.1844513
215,0.8612589,2.2587042,1.6432784,1.7753756,1.7740504,1.7385156,1.7133787,1.6683531,1.3973234,-0.23319042
216,1.7521603,2.0686438,1.6046213,0.60565144,1.3118463,1.3676105,1.9498415,1.165361,1.3316545,0.7663383
217,0.16528924,-0.30324975,0.8050142,-0.59352493,1.2454882,0.35068232,0.78760636,1.4215533,-0.059157077,-0.5496478
218,-1.5432433,-2.2976913,-0.8433233,-1.7241775,-0.47834003,-2.1709733,-0.8380879,-1.3820353,-0.9993863,0.17974365
219,1.4519547,1.4461573,0.8210819,-0.2553821,-0.8237141,1.7399963,0.80377245,0.041920252,1.2948761,-1.1893208
220,-0.525461,-0.47063762,-1.0622631,-0.39209545,-0.24530458,0.10774454,-1.0502331,-0.7288449,1.393721,-0.97490513
221,-0.5831197,-1.6455845,0.92737824,-0.3130496,1.542163,0.25042775,0.9095855,0.35857424,-0.12094646,0.40907177
222,0.62184685,-0.5543134,0.6657142,0.17490654,1.3202986,0.11791479,0.6541122,0.27845377,0.15524696,0.61871797
223,0.4591534,-0.026235038,0.7721781,0.61483264,-0.3270919,0.73637396,0.7576451,0.60247904,0.87363243,1.0277717
224,-1.4764743,-0.17780176,0.42252028,-0.82720655,-0.4125501,-0.26737225,0.40938005,0.4404163,0.23636909,-0.46638173
225,-0.16868128,-1.1385976,0.98785114,-0.20171942,-0.404444,-0.85075945,0.9639367,-1.1885043,-0.99579126,-1.551308
226,1.7675326,0.89130944,0.6174249,0.91584855,1.9084219,1.41147,0.60166913,1.1641943,0.44167578,-0.81045455
227,-0.019771514,-0.728891,0.8490023,-0.65767217,-0.8221441,-0.82415205,0.83261865,0.14700228,-0.55028194,-0.33428407
228,-0.677532,-0.3642535,0.17604981,-1.114919,-0.87726545,-0.18959671,0.16746287,-1.3321819,-0.6867906,-0.1620586
229,0.4180779,0.37112027,1.2179257,0.30077714,-1.1000167,0.023575226,1.1928155,1.5317106,-0.45660022,-0.92085075
230,-0.14433345,0.39349154,-2.032816,-0.66151595,-1.3677119,0.23039442,-2.0032253,-0.5134351,-0.8878425,-1.6328396
231,-0.36930814,-0.2761184,-1.7772528,-0.43953997,-0.96075,-0.40505448,-1.7534392,-0.43366557,-0.25134775,-1.0517629
232,1.2806038,1.8987287,0.7649057,1.4978663,-0.63271356,0.8091968,0.749893,1.089076,0.9414101,0.8486201
233,-1.3865722,-0.4048419,-1.946726,-1.8627518,0.4548829,-1.0797001,-1.9181726,-1.0675843,-0.029356025,-1.5597117
234,-1.1238401,-1.9918337,-0.992093,-1.066147,0.7457533,-1.509176,-0.9807274,-0.69368804,-1.2914829,0.05350504
235,0.6468407,0.6267609,-0.72038424,1.3531746,0.32450703,1.7086312,-0.7179329,0.8878894,1.4859393,-0.51431316
236,0.13083912,-0.51539296,0.6390572,0.9820584,0.940693,0.34040764,0.6252003,0.07582706,-0.04457975,-0.060565818
237,1.6114389,0.9926058,1.3527375,2.1970723,0.9900862,0.9928598,1.3295374,1.3132184,1.5572493,2.246472
238,-0.40530786,-0.87006694,-1.3977141,0.18639244,-0.41594332,-1.2361469,-1.3805877,-1.1141576,-0.89324284,-0.9946252
239,1.9319779,2.0421212,0.9488569,1.6396259,-0.602736,1.1260473,0.92826706,1.4286116,0.90975285,-0.12227055
240,-0.74493164,0.29833987,-1.7842089,0.71682876,-0.964119,-0.7743266,-1.7590948,-0.018948864,0.08776079,0.1579607
241,-1.1408339,-0.26159325,0.12588888,0.21909462,-0.32788578,0.51695776,0.11623094,-0.3674747,0.12928985,-0.49874428
242,-0.45292908,0.94647294,0.25734448,0.014552019,0.2513726,0.18561332,0.24992862,0.5710833,0.22396144,-0.8781539
243,1.2040801,1.1570429,0.49764055,0.6305515,-0.20138644,0.47470337,0.48500982,0.88380957,0.4451739,-0.29325667
244,1.4171162,0.76024336,0.11722086,0.8858725,-1.3354619,0.8613322,0.10736007,0.77665675,1.9439464,1.04127
245,-1.0940956,-0.50435346,-1.4473947,-0.21780093,-0.96441334,-0.6289435,-1.4313097,-1.1211768,-0.40543878,-1.6399295
246,0.31459704,-0.60658216,1.0860858,-0.24851224,0.1805648,-0.0391235,1.0622452,1.3124709,-0.40991405,1.1776845
247,-0.50261474,-0.7768553,0.3694441,-0.9562114,1.43506,-0.049453773,0.35767993,-0.2527686,-0.6002642,0.980601
248,1.0395647,1.800885,0.5165624,0.6582655,-0.391263,0.38850376,0.50325155,-0.2929373,1.1798115,1.9435282
249,0.99367553,1.7691122,0.6456513,2.1360052,-0.49038255,0.31610215,0.633526,1.3073448,-0.0074510947,2.0257316
250,-1.4841012,-2.2085996,-0.18635549,-1.3787669,-0.2387791,-1.7031329,-0.18838173,-0.61034197,-0.11334258,-0.14815277
251,-0.9394675,-0.0026356836,0.24046676,-0.16821815,0.26155922,-0.4423931,0.2322058,-1.0394952,-0.26025727,-0.7375022
252,2.3039215,2.313673,0.5560262,1.8016025,1.863912,2.2722673,0.544129,2.971755,1.7352328,0.74562585
253,0.053249538,-0.27983984,0.35908484,0.8116122,1.547444,0.5388638,0.3479387,-0.7420926,-0.4056047,0.25343317
254,-1.362575,-1.738885,-0.93455535,-1.0557013,-1.1099951,-0.61052155,-0.9230091,-1.682033,-0.9144525,0.19385852
255,0.6576491,0.54941106,1.323615,0.24103655,0.40892377,1.2167513,1.2971988,0.00023485617,0.99319375,-0.7424668
256,1.684313,1.3062563,1.2403727,2.4406621,-0.03759567,1.2409762,1.2187798,1.3450338,1.5457926,2.509308
257,1.2443647,0.96097326,0.63172454,1.6827556,-0.3998785,0.8191528,0.61719763,1.2632024,0.84523743,0.7162343
258,0.7645963,0.4267194,0.39539173,0.971298,1.1649833,-0.016571945,0.38377115,0.17374933,0.29508045,-0.7221599
259,-1.377313,-0.53353804,-1.5929303,0.18547823,-0.5037508,-0.44493976,-1.5734193,-0.4820611,-0.123286575,-1.4869753
260,0.019241406,1.328101,1.5002713,-0.035385594,1.2763478,2.0593731,1.4929409,1.6035638,1.4994712,-1.1589191
261,-0.70741713,-0.77698046,-0.7657136,0.22055255,0.60892445,0.7749943,-0.76041985,-0.6882156,0.59388506,-0.989649
262,-0.13636242,0.958328,1.0048939,1.2848432,-0.90198,0.50669014,0.9832488,2.797107,-0.2205848,0.8020495
263,-1.533928,-0.28532022,-0.3615406,-0.41093776,-0.64705837,-0.76703584,-0.3576039,-0.8326028,0.18063453,-1.434803
264,0.028093608,0.63805777,1.1359493,-0.53696746,1.6004355,-0.58946174,1.1140687,0.50704086,-0.3728058,-0.026643269
265,1.3887367,1.1695282,1.1986499,1.2970332,2.109864,1.4495739,1.1757668,1.5325452,1.224023,0.0031462463
266,0.658922,0.68408394,1.0129453,1.1902473,0.57791954,1.4893842,0.9947473,0.44688427,1.0298367,-0.16840576
267,-1.6853157,-1.0694396,-0.4532586,-1.2880875,-0.3976435,-1.6881135,-0.45272985,-0.3776228,-1.0733544,-0.35693455
268,0.048333906,-0.23523669,0.6819805,-0.09982316,1.4384154,0.9463375,0.66823053,0.75277215,-0.3312561,0.8327897
269,-0.72298354,-0.31828773,0.5257989,-1.0577523,1.7904738,-0.08761052,0.5142531,0.019224688,0.25814444,0.57146055
270,0.25832117,-0.3813504,-0.31006557,0.4680787,0.5289368,0.43244636,-0.31614888,1.4300281,-0.16511776,-0.22765781
271,0.45327726,0.25152138,0.49444646,1.2613097,1.5849358,-0.5077712,0.48112133,0.07328896,0.1701958,0.029052416
272,1.4997333,0.8578861,1.2401272,1.4703606,0.4771212,1.3378214,1.2167294,0.94094324,0.053039715,2.6149974
273,1.1991261,1.3987136,1.0565201,1.624013,-0.6890962,0.04736812,1.0384386,0.07852701,0.15569407,1.5125061
274,0.2306957,0.31957892,0.55267394,1.2611387,1.6173131,1.183928,0.53995025,0.46741745,0.73145676,-0.4091969
275,0.9361448,1.1539199,1.76107,0.9396744,0.18510275,0.5200373,2.0687573,1.761142,-0.24867202,1.7029605
276,0.9346392,0.622877,-1.0846128,0.90245163,-0.80338025,-1.1258461,-1.0727865,-0.42456403,0.21251033,0.42335224
277,-2.0907316,-1.649117,-1.9871713,-1.199724,-1.1044723,-0.5077097,-1.9586751,-1.6406139,-0.14362787,-1.6337154
278,1.6964108,0.91938317,0.50101584,1.4358454,-0.44943047,0.84472424,0.48488873,1.6227515,1.3000301,0.35282037
279,1.2845706,0.51711696,0.48562926,1.667003,0.41957948,0.95344263,0.47394857,0.16658926,1.8040175,0.66790676
280,-0.19258255,0.24000582,-2.2333162,-0.54590875,-0.14027584,-0.066250294,-2.197444,-1.2809628,1.6093205,-0.8478807
281,-0.09013821,0.3548129,-1.6381421,-0.2346792,-0.5466065,0.631417,-1.616246,-0.41861922,1.2655098,-1.3024691
282,-0.29945543,-0.15827689,0.0010343841,0.017894529,0.08159806,0.83069116,-0.006608049,-0.7291256,-1.4085667,-0.102802426
283,-0.93005496,-1.4989008,-0.25659877,-1.4306283,0.032915015,-1.6047142,-0.25774518,-1.0865302,-1.0474404,0.100422405
284,0.3979799,0.13789909,-1.0538647,1.5463699,0.30236158,0.63660806,-1.0427035,0.5068527,0.15975584,-1.2583525
285,-1.3536955,-1.3866137,-1.530679,-1.6820316,-1.5946828,-1.8109305,-1.509968,-0.57244337,-1.5695335,-0.5723798
286,0.1738017,-0.23119552,-2.1119337,0.556304,-1.3488168,-0.37261465,-2.0803297,-0.79235274,1.752484,-1.1751844
287,2.2151873,2.540533,0.64794856,2.5048726,1.4642756,1.9132918,0.6339267,1.7566764,1.4325947,0.90737075
288,-1.2461168,-1.074567,-1.8122191,-1.1488711,0.20723389,-1.0746013,-1.7876087,-1.3207753,-0.010829539,-1.3320464
289,-1.3559086,-1.5458939,-0.3564098,-0.8219617,0.71199304,-0.93392605,-0.35973883,-0.9823452,-0.43734744,0.54039186
290,-0.904847,0.12470645,0.17942567,0.031166129,-0.8252045,-0.37752578,0.16854629,-0.4589378,-1.4511666,0.96568894
291,0.8022717,0.039577655,0.07605039,-0.20509471,0.69192624,-0.17230465,0.06709403,1.2536527,0.13661061,1.4805098
292,-0.69071335,-0.1196333,-0.16989364,-1.0468603,0.05803697,-1.0711772,-0.17428175,-0.27215672,-0.55686045,0.27860832
293,1.1195997,0.7398558,-0.28266641,1.0783867,-0.09008141,1.0904374,-0.28520718,0.18561544,1.472067,-0.10368231
294,-1.251202,-0.33326483,-1.6251514,-0.69725263,-0.9646428,-1.7731069,-1.6018075,-1.0437846,-0.6492053,-1.3868104
295,-1.53064,-1.3379489,-1.1601244,-1.8271295,-0.45935622,0.28880954,-1.1487095,-1.5371782,-0.46862763,0.054751948
296,-1.0134463,0.013734495,-1.2531753,-0.22472116,0.10790439,-0.5720355,-1.2376931,-0.80969745,-0.5587395,0.20335552
297,0.29752102,-0.06654952,-1.2976837,-0.7152705,-0.35861993,0.066148885,-1.2814674,0.01181544,0.8759304,-1.1877319
298,0.79454005,-0.003226403,1.2567483,0.6698739,1.9671849,0.23223913,1.2292998,0.6306907,-0.46878737,0.44960997
299,-0.9690796,-1.4794596,-0.9058301,-1.5359296,-0.91655284,-1.5758209,-0.89753145,-0.2626428,-1.3367652,-0.5168383
300,0.29751614,0.473214,-1.7379972,0.33373815,-0.70712864,1.1001468,-1.7160953,0.029952353,0.17965885,-1.3428984
301,1.0139936,1.4362981,1.6233913,0.5115668,1.6445127,0.67050284,1.5890797,0.49588603,0.25376213,1.0484493
302,-0.3676301,-0.38636142,0.69408816,-0.41377532,1.9631463,0.023818938,0.6807706,0.058538597,-0.4767066,0.54527324
303,0.44736862,1.1511589,0.4745447,-0.34314647,0.12282039,0.84130627,0.45926207,0.7483157,0.5551518,0.6067559
304,0.47166252,0.70132923,0.8343498,1.1626308,-0.08406581,0.795247,0.81923413,1.0470835,1.2032545,-1.0713207
305,0.46277112,-0.4514576,0.8032965,0.74301404,-1.4195089,-0.057073016,0.78714556,0.37866738,-1.0744578,0.91625595
306,-0.13634107,-1.478943,0.6583074,-0.75515765,1.4476278,-0.2720231,0.6408861,0.39747635,0.52810836,0.80724233
307,1.0575777,1.9548256,0.42294598,0.3852717,-0.1764132,1.2203519,0.40977365,1.783187,1.2708005,-0.20427978
308,0.040522866,0.9635889,1.3868855,-0.29962322,-0.92848736,-0.6484202,1.3569497,0.4537529,-0.6653588,2.290295
309,-0.05614571,0.62381345,-0.5999619,-0.5024513,-0.14337711,0.5335711,-0.5975969,0.5220613,-0.35794434,-1.1264863
310,0.80759436,-0.53426296,0.5759787,0.5612779,-0.12741469,1.036316,0.56435096,-0.23197226,0.05788687,-0.32136068
311,0.1135693,-0.93092996,-1.4580252,0.123500824,-0.5839957,-0.02772671,-1.4372588,-0.70189923,-0.67443496,0.07917163
312,0.00527632,-0.27716428,-1.8045384,-0.56817627,-1.0306627,-0.55841464,-1.7843212,-0.7275042,-0.48670897,-1.4409233
313,0.92883754,-0.66158634,-0.23695992,1.3333262,0.34408852,-0.39661798,-0.2415393,0.059347633,0.7390097,0.8302978
314,0.103863366,0.5168551,-1.7102393,-0.32726806,-0.38064995,0.5926494,-1.6867174,0.80559325,1.8097229,-0.4738479
315,-1.8702903,-1.1687105,-0.6954592,-1.0512589,-0.8925419,-0.942571,-0.6894863,-0.76469713,-0.42579886,-1.19193
316,-1.2936907,-0.92421824,-2.0730965,-0.9271241,-0.07831974,-1.8243748,-2.042065,-1.3350787,-1.5183309,-0.88034725
317,-0.22514302,-1.1822182,-1.2764803,-0.5260475,-0.85500044,-0.6587879,-1.2615478,0.23640963,1.0157112,-0.11929776
318,-0.3080078,0.09616375,0.09361884,0.7156908,-0.61526257,-0.6152422,0.08601436,0.75538355,-0.3606517,-0.29942498
319,-0.73869157,-1.360921,-0.22575556,-1.2034043,0.31607977,-1.0078166,-0.22751114,-0.2225293,-1.0537198,-0.03546484
320,0.793184,0.6277962,0.7891046,-0.3833286,1.2053244,0.33948573,0.77311254,0.18581237,-0.3276603,0.7647014
321,0.9489062,2.4228675,0.4183245,1.114378,0.080306664,1.1318003,0.40638047,1.1354848,0.75717974,-0.54671025
322,0.38311478,1.3061663,0.6581057,1.2501343,-0.31903207,0.017962689,0.6419295,0.7326249,0.7094289,1.5659465
323,1.1872472,0.5053599,0.79642606,1.6188049,-1.2528623,0.031928036,0.77787995,0.80517405,0.36898983,1.8500295
324,-0.9787391,-2.191182,-0.11867479,-0.8354682,-0.32599974,-1.4059839,-0.1252257,-1.0748135,-1.2285144,0.29867676
325,-1.0517108,0.50202334,0.76730406,-0.9848509,-1.0917377,-0.57206374,0.75034183,-0.52599543,-0.6903856,0.9945081
326,-0.57332605,-0.38127932,1.0278672,-0.24538743,-0.47040567,-1.3413856,1.0086583,0.8000509,-0.24021262,-0.50715756
327,-1.0349559,-1.105015,-0.34822613,-0.8577736,-0.10252838,-1.059856,-0.3493407,-0.09068714,-0.16801432,-0.6166348
328,-0.13011195,0.7282623,0.4161717,0.2718601,1.4320542,2.0842688,0.40312755,0.1312137,0.6376703,-0.31872758
329,0.15603963,-0.11392483,0.024179293,-0.18717128,-0.78148156,0.58352184,0.01602981,-0.28326398,-0.7237562,-0.17096533
330,-0.43456388,-0.91941804,-0.8934886,-1.1103581,-0.32125643,-0.6227191,-0.88451314,-0.8863711,-0.5171908,-1.15601
331,-0.83783364,-0.22477175,-0.92598385,-0.3185121,0.2729434,-0.7083879,-0.91491956,-0.82534796,-0.45812312,-0.020282812
332,-0.51359797,0.5130984,0.62567455,-0.7672159,2.5009403,-1.803428,0.6116969,1.8778925,-0.6131718,-0.35374817
333,0.92698324,0.99423945,0.83733034,1.3653208,-0.100661576,0.14550287,0.8200537,0.26304346,0.6171422,-0.3768736
334,-0.83193177,0.028441807,0.88451743,-0.53230745,1.8800348,-0.3495424,0.8656,-0.2729069,-1.0559005,-1.4205023
335,-0.12706013,0.51854503,-1.3914152,-0.85795546,-1.1501725,-0.40014198,-1.3735749,-0.8928572,1.0388569,-1.1690965
336,1.4999928,0.99596584,1.3681931,1.3503155,1.6919589,1.5467701,1.3456217,1.2811046,0.6847007,2.0308924
337,-1.4316437,-0.7911453,0.7084387,-0.5987551,-0.76066256,-0.90896994,0.69316983,-0.69469416,-0.113422215,0.21636084
338,-0.7944667,-0.2082311,-0.8665498,-0.6629519,0.45112446,-0.17346062,-0.8575921,0.011106014,0.9945818,-0.6250423
339,0.71431005,0.3186444,0.75910014,0.9734106,-1.3550761,0.77109814,0.74569106,0.2843328,0.100762144,0.2194913
340,0.22298095,-1.3327451,0.8064487,-0.40421215,1.4035295,-0.20893165,0.78793174,-0.40536648,-0.63529,0.12921323
341,-1.4940803,-1.270393,-2.8847933,-0.6633419,-1.1863823,-1.174068,-2.8268974,-1.7751719,-1.0627486,-2.1419134
342,1.7804148,-0.33874518,0.75251466,0.26935613,-0.7037853,1.1425087,0.7362825,-0.15156503,-0.419748,1.31151
343,-1.1717892,-1.5333717,-1.3679061,-0.8328506,-1.0025249,1.2114897,-1.3529853,-0.7643267,-0.5952401,-1.473817
344,-0.16684973,-0.1061808,-0.47895196,-0.5802909,0.07135616,0.5028824,-0.48494217,-0.7860222,-0.5712707,-0.3012701
345,-1.3997861,-1.6662773,-1.9797331,-1.7814151,0.21411918,-2.2546904,-1.9519193,-1.6824855,-1.8750275,-1.6831061
346,0.013729164,0.7302227,0.7838022,1.072986,0.16977139,0.04482178,0.76713717,0.7508164,0.45145547,-0.0064926837
347,0.5164629,0.42196923,-0.25898376,-0.54934835,-0.2119959,0.29887125,-0.26427624,1.4175476,-0.29706573,-0.99660766
348,0.2811426,0.46581763,-1.91916,-0.49215677,-0.63688815,-0.31972185,-1.8904243,-0.39368132,2.0714686,-1.2580739
349,0.19954355,0.086795636,1.163295,0.5354942,-1.2450246,0.8076667,1.1401981,1.2957487,0.08148666,1.2942775
350,0.16146716,0.45868638,-0.271133,-0.26155117,-1.6083748,-0.55821335,-0.27452835,0.65595645,1.302273,-1.2512437
351,0.24353674,0.5754482,0.7916656,0.74942505,0.43065813,0.57829833,0.77350277,-0.3842241,0.70488125,0.96723723
352,0.63312,0.9219476,0.08856381,0.9453238,0.52732384,1.4548784,0.078384906,0.32953537,-0.04031382,1.7080745
353,-0.15540133,1.107929,1.139575,1.1607019,1.1406381,-0.22077875,1.1165055,1.4133743,0.06508942,-0.9118115
354,0.8097479,-0.7147682,0.55287284,-0.14184038,-0.58403176,0.885942,0.5383751,0.8454327,-0.66499466,1.1419983
355,0.7575961,0.27307132,-2.2828782,0.39170292,-1.5170386,0.74989474,-2.2463162,-0.2125513,1.6218578,0.7106736
356,0.3790499,0.38963342,0.5114025,0.7867407,-0.49656788,0.395645,0.49570423,0.60710865,0.5139501,-0.24968153
357,0.11994266,-0.24649596,0.5124687,-1.03104,0.65275514,-0.4125326,0.5008513,-0.09122494,-0.08687898,-0.018266225
358,0.5797452,0.23802191,-0.06024475,0.12841561,0.9300802,-0.10848792,-0.06670565,-0.60394627,-0.2512954,-0.33216643
359,1.100991,1.4444181,0.453145,1.8569564,0.35809848,1.0563657,0.4447536,0.9719685,0.5126058,1.5395172
360,0.8277441,0.40998882,0.8360858,0.5690268,-0.20729367,0.58485544,0.8203913,1.1075177,-0.30287337,1.3944255
361,-0.98856723,-1.4733248,0.5415854,-1.134795,-0.55548877,-0.79200894,0.5277437,-0.17219861,-1.1594304,0.387036
362,1.2338892,-0.007145837,0.6930255,0.755963,-0.43652108,0.87455684,0.67942417,-0.043052927,-0.064739496,-0.8975439
363,-0.8604662,1.4402703,1.386797,-0.17488535,1.514113,0.92961913,1.3565794,0.52827966,0.8375178,0.0014703444
364,1.3766139,1.1054455,0.16735613,1.3039364,-0.18024036,0.8429687,0.15610737,-0.00593458,1.3453463,1.380803
365,-0.40974018,-0.2442398,-0.08653935,-1.1860569,-0.6368967,-0.7540712,-0.09158001,-0.45168862,-0.28200543,-0.07355487
366,-0.88557464,-1.5642619,-1.387439,-0.7218439,-0.3190701,-0.07911153,-1.3708118,-1.37795,-0.5960266,-1.0510247
367,0.9768185,0.6642971,-0.009177725,0.88174206,-0.5833086,1.3155278,-0.01592824,0.32345852,1.5557284,0.279228
368,0.46895465,1.1329985,0.5634185,0.93634313,0.03815194,1.609839,0.5500086,1.2000692,1.873968,1.3917922
369,-0.21338654,-1.6686909,-0.26358455,-0.31009033,0.44671234,-0.87910545,-0.26505673,-0.336585,-0.3194646,0.13053279
370,-2.0450714,-1.2518,0.18567142,-1.057297,-0.03326791,-1.5690076,0.17503202,-0.35661548,-0.7375162,-0.741085
371,-1.0645428,-1.3220433,0.6629603,-0.5791983,0.7617091,-0.70448136,0.6487412,-1.150863,-0.6823796,-0.63792413
372,1.1780475,0.34821972,-1.279596,1.5910991,-0.12951943,0.83544093,-1.2633293,-0.04837166,1.1359757,1.5610135
373,0.16812357,0.035597824,0.79475075,0.63888544,-0.33175117,0.96610254,0.780044,0.4342308,0.02121417,1.9053953
374,-0.5903191,-1.3823767,-0.6929791,-1.750591,-0.644525,-1.469769,-0.6865878,-1.4139634,-1.2536118,-1.7282951
375,1.7492493,0.72680414,0.9396519,0.83895093,-0.5909359,-0.12698187,0.918999,0.89520544,-1.0401167,0.9781323
376,-0.23243552,-0.124728225,-0.17542459,-0.42956346,-0.75807375,-0.41867954,-0.17815802,-0.50651026,-0.28393713,-0.4841833
377,0.5080707,-0.026907442,-0.2706502,0.50049037,-0.5622623,0.98736614,-0.27454385,-0.4308619,0.99467623,-1.1366106
378,-0.0005733206,0.7263438,-1.1111279,1.6928104,-0.7671827,0.46055946,-1.1018226,-0.22890025,1.8151463,-0.9278509
379,-1.6499952,-2.0734901,-2.1293705,-2.3477938,-0.21625718,-1.452662,-2.0983758,-1.8316351,-1.5504884,-1.538188
380,-0.90477866,-0.87114394,-1.3126746,-1.3288121,-0.8670271,-0.90738744,-1.2958087,-0.87592965,-1.2639929,-0.4776655
381,-0.11709411,-0.6007686,-1.007921,-0.40369403,-0.8425938,-0.0522439,-0.99697465,-0.8823347,-1.5240891,0.089980155
382,1.4776083,0.9783511,1.0070778,0.9098222,-1.603742,0.35343,0.991252,0.4019833,-0.116584234,2.1111357
383,0.8725149,0.89943695,0.27287552,-0.46179587,1.9791869,1.0634352,0.26419067,0.76094353,0.49568295,-1.2335445
384,0.5487124,1.090448,1.1974301,0.79095066,-0.32227722,0.90819305,1.173521,1.7259793,1.2451849,0.98494464
385,1.0915059,0.6971309,-1.3365749,1.1172737,-0.526721,0.85112035,-1.3207548,0.6990049,0.60664743,-0.6556811
386,-0.0898279,-0.8691502,0.15641245,-0.057293437,-0.5266324,-0.692678,0.1451861,-0.5784252,0.6277618,0.39771143
387,-0.16661038,0.03308916,1.1860269,-0.15143992,1.9696354,-0.49576452,1.1622477,0.5044044,-0.4388574,-0.31144756
388,-0.49797752,-0.75596845,-0.9308458,-1.1159292,-0.18037218,0.5184394,-0.92382926,-0.59052044,0.02007208,-1.0067255
389,1.3549448,1.4298902,0.72918725,0.8377191,-0.38056734,0.8931383,0.7136097,1.6112602,0.93563,-1.4182732
390,1.2567104,0.98263395,0.3733658,-0.3347856,-0.937878,1.6953253,0.36223826,1.4620947,1.4847021,-0.42592484
391,1.7872826,0.47293308,0.63941497,1.2938594,-0.7567227,1.2693439,0.6222142,0.86790764,0.48503605,1.5878304
392,0.5847286,0.46156222,-0.30612618,1.0285519,-0.4722887,1.0718883,-0.30823493,0.92752236,0.75227934,-1.4398955
393,-1.7762722,-1.1953323,0.42418703,-1.1272297,-0.92122734,0.014582926,0.41225106,-1.0087748,-0.75901926,0.18513507
394,0.4429632,1.1850805,0.8531968,0.4924697,-0.63941824,2.0051765,0.8381232,0.81846285,0.7561177,0.4070129
395,-0.2992316,-0.58763427,-0.16220586,-0.53375804,-0.5213169,0.024892876,-0.1679185,-0.6094381,0.12238719,0.198149
396,-1.1232975,-0.88610363,-1.3700972,-0.99502915,-1.1089159,-1.6069263,-1.3558909,-0.83420646,-1.5207136,-1.1728697
397,-0.12755066,-0.1241931,-2.860215,-0.9081567,-0.30724877,-1.152164,-3.1093493,-1.5922529,-0.13006629,-1.030424
398,-1.2351068,-0.7987291,-0.5610141,-0.9704639,0.19565625,-0.4460936,-0.55754566,-0.64043295,-0.46219355,-1.9116274
399,-2.0409906,-1.6827211,-2.1782508,-1.4952285,-0.03482231,-1.8960568,-2.1446733,-1.3260381,-0.8731976,-0.16917837
400,-0.9550984,-1.733338,0.45160523,-0.25053513,1.8120114,-1.3461735,0.43963405,-0.021775415,-2.1050153,0.19476844
401,0.5595868,1.3868638,0.9634041,0.7792719,1.2409286,-0.15274826,0.94315785,2.028248,0.066491686,0.3648854
402,1.9453423,1.426462,0.6381426,1.482984,1.2241299,1.7093577,0.6282748,0.9714294,0.8706356,2.3480966
403,0.40753645,0.53431344,0.65247947,0.17277296,-0.31881404,-0.64598006,0.64066005,0.971601,-0.39582232,0.20282619
404,-0.057492193,0.6908947,0.6931887,0.8523574,-1.457354,0.3200022,0.6802993,-0.016197266,-0.60473263,-1.0965061
405,-0.025150444,0.06567868,0.10021863,1.0473889,-1.0790935,0.26133567,0.092610925,0.08680211,0.059708685,-1.0949098
406,0.83051205,-0.26560557,-0.17245112,0.7720218,-0.5971329,-0.1104708,-0.17992648,-0.3739774,-0.09342897,-1.3289351
407,-0.023055999,-0.7048617,0.70660836,-0.42793733,-0.8465127,-0.8339917,0.6910638,1.2821509,-0.09935227,0.5708263
408,0.3339174,0.5837076,-1.1872348,-0.29445812,-0.596278,0.8558521,-1.1741718,-0.43435577,0.38735625,-0.4363019
409,0.27862707,-0.25610462,0.02701806,0.15756054,-0.08380838,-0.22925141,0.01781669,-0.23856007,0.16547592,0.89038277
410,-1.5855491,-0.6602365,-0.48425344,-0.44974902,-0.64624614,-1.2928154,-0.48445866,-1.0069182,-0.813295,-0.18153052
411,2.1339808,1.1648324,0.83346367,1.5301642,-0.88206524,0.536869,0.81457835,0.80484915,0.99471486,0.2516007
412,-1.4079922,-1.0460061,-0.77487594,-1.3455844,-0.30311123,-0.561223,-0.76852036,-0.9021005,-1.6674169,-1.5178623
413,-0.2899632,-0.6505972,0.70448357,0.34265485,-0.47862217,-0.8346616,0.6912806,-1.1042726,-0.28036806,0.5653783
414,2.1297998,1.983416,1.4401675,1.927825,1.1120454,1.1211579,1.4171705,0.83712333,1.4437755,0.57302064
415,-0.66777766,-1.239948,0.12833934,-0.40403888,1.3734525,-1.1207825,0.11872407,-0.774398,-0.6946038,0.55727047
416,1.0006787,0.541901,-0.102380835,-0.35598725,1.8820876,0.6446186,-0.10936142,0.40235996,0.05155738,-0.66460633
417,0.6388894,0.60812175,-0.12916239,0.21664895,-0.5164672,0.3170627,-0.13703401,0.27474815,0.23458087,1.423309
