ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2796321,-0.9478364,-0.46833786,-1.4624023,0.046474267,-0.38835746,-0.46582165,-0.5414617,-1.1890136,0.5447391
209,-0.8093121,-1.1014862,0.45392543,0.9006719,1.7577871,-0.2263562,0.44484365,0.83196443,-0.6959345,0.59156287
210,0.31447512,0.51061195,-0.6347649,0.5555329,-0.39468274,0.4137873,-0.65498555,0.3889739,1.1532748,0.7490401
211,-0.26084876,-0.3005504,0.3289024,0.06609199,-0.7898663,-1.0762244,0.32215843,0.14975241,-0.5126489,-0.7779286
212,-0.7766518,-0.30035317,1.047145,-1.1025462,0.798313,-0.6619151,1.0274547,0.7623753,-0.4238358,-1.153379
213,0.0827211,-0.012479862,1.0045694,0.3464698,1.222078,-0.29997283,0.99097764,-0.27663502,-0.13535927,-0.10995749
214,-0.20337263,-0.025156356,-0.41942486,-0.16096024,-0.037325185,-0.3110778,-0.4210526,-0.89690965,1.0428612,1.1187379
215,0.7581199,2.169206,1.6889218,1.8807868,1.7054809,1.7503263,1.7809709,1.7611098,1.4393861,-0.28732905
216,1.6754775,2.1203935,1.5865983,0.6946966,1.0598063,1.3291421,1.9053267,1.2894429,1.556034,0.67674226
217,0.12042507,-0.4058408,0.84111786,-0.5797006,1.6836568,0.2825107,0.8237234,1.5229036,0.112062596,-0.50620574
218,-1.616297,-2.258136,-0.9216748,-1.7391825,-0.45294777,-2.132557,-0.95023304,-1.5123874,-1.1053419,0.15937568
219,1.415554,1.4831222,0.8724643,-0.2511275,-0.83257747,1.7150371,0.8411004,0.19426109,1.1386161,-1.1909246
220,-0.48909828,-0.44222558,-0.8940099,-0.38000247,-0.23614962,0.15031165,-0.8965667,-0.94639796,1.2682567,-0.95493716
221,-0.6092097,-1.8140036,0.9384259,-0.29283485,1.5887666,0.1784339,0.9286604,0.25019413,-0.05730688,0.37852886
222,0.5692348,-0.5460542,0.7107847,0.16020103,1.3278321,0.16880792,0.69767386,0.17219493,0.15873219,0.66541004
223,0.3408202,-0.117102206,0.7516724,0.64653903,-0.28372326,0.65472806,0.7357572,0.60654753,1.1785777,0.9966052
224,-1.3975515,-0.055345792,0.35830644,-0.812926,-0.35452935,-0.28720978,0.35231826,0.49611026,0.2399243,-0.46834484
225,-0.06349577,-1.1739645,0.97170347,-0.20975982,-0.3737102,-0.74905145,0.9540634,-1.3168573,-0.8459314,-1.5850815
226,1.6706427,0.8706555,0.55507344,1.0358347,1.7794708,1.4530168,0.5421847,1.199679,0.58940274,-0.8597564
227,0.017598258,-0.82663065,0.844375,-0.58686554,-0.8591447,-0.6988517,0.8251943,0.21403718,-0.67507595,-0.3457897
228,-0.69619143,-0.42968735,0.09305581,-1.0784192,-0.88146424,-0.08474472,0.095043644,-1.684234,-0.57978976,-0.075694606
229,0.42371386,0.3174069,1.1943591,0.31919417,-1.1086009,0.037166964,1.1735996,1.6439931,-0.4765967,-0.9532401
230,-0.09336867,0.3730128,-1.9651848,-0.6402145,-1.3698688,0.24305218,-2.008286,-0.55228406,-1.0830559,-1.5667021
231,-0.30506578,-0.2529831,-1.6743503,-0.41820046,-0.9793147,-0.3702598,-1.6943412,-0.49106675,-0.28210625,-1.0990082
232,1.1353076,1.8708124,0.64488775,1.5589814,-0.494843,0.80404586,0.6313302,0.97847646,0.9993808,0.8194038
233,-1.4790179,-0.3657667,-1.8670768,-1.8181762,0.44615224,-1.119848,-1.9344466,-1.0798687,-0.2720706,-1.4711742
234,-1.113497,-1.946862,-0.90343064,-1.0192195,0.79357743,-1.5720317,-0.8832726,-0.78314406,-1.5215703,0.0458939
235,0.5397588,0.64529914,-0.7462187,1.3536526,1.2812833,1.6794531,-0.7450354,0.897101,1.3749101,-0.49817047
236,0.06197267,-0.3952599,0.7721739,0.95122176,1.0045141,0.3278546,0.75509924,-0.066368885,0.053476892,-0.076118946
237,1.4797454,1.0059114,1.4141291,2.2340796,0.7944025,0.9366281,1.396293,1.4631639,1.6752162,2.1213849
238,-0.3650029,-0.8373061,-1.32769,0.19976981,-0.41054064,-1.3221858,-1.357571,-1.1384867,-1.0129232,-0.9549295
239,1.9319059,2.0403347,0.95276344,1.7726578,-0.6459968,1.1168398,0.93656176,1.5819697,0.69514346,-0.1942409
240,-0.6954506,0.25505665,-1.742956,0.7383485,-0.9680312,-0.696624,-1.8230549,0.12929843,0.09232757,0.18842821
241,-1.2243438,-0.29970947,0.10984001,0.21217276,-0.3054624,0.43397367,0.10742517,-0.40829164,0.14208864,-0.5358501
242,-0.5213919,0.932575,0.16833276,0.03599947,0.2735429,0.20721853,0.16685441,0.417606,-0.0026516358,-0.8194106
243,1.2587583,1.088276,0.44738755,0.7681158,-0.19070813,0.493778,0.43515846,0.67703015,0.5424003,-0.2712318
244,1.3468395,0.79050094,0.22460921,1.0082139,-1.3314292,0.79499304,0.22145699,0.81944054,1.8513359,0.94108576
245,-1.1044778,-0.5645478,-1.3704488,-0.27213737,-0.9721089,-0.4690592,-1.4377633,-1.2919354,-0.5314137,-1.5761054
246,0.33182314,-0.5777705,1.2443649,-0.20496279,0.22441588,0.032020915,1.2181504,1.3124548,-0.5406703,1.1498388
247,-0.537211,-0.7607217,0.23301332,-0.953393,1.1147536,0.0713834,0.23314385,-0.27518645,-0.7489298,1.026863
248,0.92045087,1.8262404,0.46600753,0.71332186,-0.40369332,0.41537526,0.4606042,-0.26416326,1.2831553,1.8076358
249,0.8523243,1.7419561,0.78985554,2.2043211,-0.47678703,0.2923607,0.7813749,1.4457104,0.04982296,1.8977975
250,-1.4416106,-2.1725073,-0.14577179,-1.2818028,-0.20066522,-1.7805817,-0.15747336,-0.83179295,-0.43771544,-0.084302686
251,-1.1742252,-0.05705854,0.22294074,-0.09393026,0.3114802,-0.36853856,0.21651046,-1.121589,-0.098568924,-0.6927345
252,2.2722108,2.3756015,0.6215055,1.8388087,-0.19127947,2.3406763,0.6045691,3.253268,1.7911524,0.71869606
253,0.02426785,-0.26472867,0.41989487,0.8657504,1.4672803,0.46479446,0.41828802,-0.93686134,-0.6163292,0.21811457
254,-1.3984964,-1.6831045,-0.78692156,-1.1306293,-1.1187649,-0.5070104,-0.81763566,-2.1403515,-0.9561237,0.2313339
255,0.585078,0.48874515,1.4752359,0.24513407,0.46325824,1.1975659,1.4513149,-0.09904755,0.9788695,-0.7766394
256,1.7101101,1.3035914,1.2405831,2.4592042,-0.032574844,1.0773365,1.2169367,1.3903311,1.6802834,2.4221227
257,1.313952,0.88934505,0.650141,1.7555772,-0.38258064,0.7472378,0.6341448,1.4570081,0.8626205,0.68516195
258,0.73707205,0.34850356,0.19200367,1.0988921,0.65296066,-0.09782449,0.18627904,0.22132148,0.45261842,-0.7629614
259,-1.3254297,-0.5653193,-1.5861362,0.26989368,-0.5251826,-0.35921174,-1.6397567,-0.44972697,-0.093502365,-1.3971277
260,-0.04779654,1.2915453,1.564911,-0.029285304,1.2108486,2.245961,1.5346044,1.6234227,1.4604281,-1.1547339
261,-0.740257,-0.8522694,-0.6789033,0.19288743,0.5904542,0.66352886,-0.69710714,-0.66120124,0.65950686,-0.95869017
262,-0.18617111,0.93942565,0.93535453,1.4210714,-0.91888463,0.497729,0.91252536,2.8509223,-0.12045283,0.8059363
263,-1.7619114,-0.37639588,-0.47050592,-0.40542167,-0.6460257,-0.60384554,-0.44914797,-0.9765393,0.10351378,-1.3455977
264,0.014743345,0.66495085,1.189112,-0.4590561,1.1260855,-0.4057035,1.177045,0.56543815,-0.45365408,-0.058833145
265,1.364404,1.2060087,1.2590626,1.326624,2.1547766,1.458925,1.2327499,1.571321,1.1503294,-0.021579202
266,0.7256154,0.6743951,0.97555596,1.2017759,0.5156676,1.4390765,0.9504137,0.46975735,0.9521314,-0.120131545
267,-1.8251035,-0.998024,-0.3980293,-1.2632922,-0.3852891,-1.6178119,-0.41450587,-0.28461194,-1.2049987,-0.34447
268,0.072885215,-0.15088925,0.6080315,-0.07619282,1.0931242,0.9623256,0.6066442,0.6361948,-0.44721434,0.8573271
269,-0.7622517,-0.28738576,0.539141,-1.0031505,1.7327217,-0.03176333,0.5317035,0.039874796,0.16678412,0.57229066
270,0.25363135,-0.40797248,-0.41748753,0.49915215,0.65214837,0.46415836,-0.41932073,1.6530281,-0.16959216,-0.1888201
271,0.3539113,0.2535222,0.40238765,1.2986382,1.542183,-0.5417471,0.39548877,0.095624134,0.20543517,-0.025343379
272,1.3537308,0.7853345,1.1702231,1.4870096,0.44588283,1.2191391,1.1504779,1.0588024,-0.03379024,2.5320191
273,1.1520686,1.4420176,1.1359168,1.6142269,-0.7034229,0.20525059,1.1115195,-0.12427708,0.2570308,1.5024468
274,0.1675019,0.28096747,0.44663596,1.3691967,1.8042969,1.1540331,0.43799743,0.49517536,1.0514988,-0.4045337
275,0.9341516,1.0699805,1.5974905,0.9973903,0.21503966,0.72189367,2.163864,1.9042411,-0.3392518,1.6720452
276,0.929978,0.6434225,-1.1705055,0.9518579,-0.81239444,-1.0477093,-1.033558,-0.3720842,0.063655354,0.4084046
277,-2.08762,-1.6393673,-1.8557256,-1.1264663,-1.117986,-0.4354836,-1.9173746,-1.8123801,-0.27634904,-1.5705884
278,1.7120532,0.8989873,0.42405316,1.4781121,-0.44166893,0.8095941,0.41526642,1.629676,1.3648388,0.40629187
279,1.2955792,0.54849756,0.33944353,1.7992388,0.43969783,0.9718302,0.3347196,0.19286914,1.8481296,0.5925272
280,-0.23565778,0.26377046,-2.1759393,-0.58302134,-0.12443362,-0.06648678,-2.2515152,-1.4785599,1.6113651,-0.8127234
281,-0.106495924,0.25009072,-1.5077119,-0.2122436,-0.5217734,0.7140547,-1.5491534,-0.38034186,1.1961765,-1.2610805
282,-0.21020123,-0.1637772,-0.060412075,-0.00619413,0.11246131,0.7296672,-0.056690734,-0.805506,-1.5143116,-0.0790307
283,-0.8413245,-1.4661783,-0.29132658,-1.4539845,0.033379335,-1.526092,-0.2953662,-1.1715981,-1.0239277,0.015542796
284,0.36132517,0.1996451,-0.96781534,1.6406636,0.3051875,0.65746516,-0.97398406,0.5812315,0.16020615,-1.2388272
285,-1.2693666,-1.4112874,-1.4304712,-1.6733247,-1.5420666,-1.7531478,-1.4034091,-0.54542065,-1.6713043,-0.5140246
286,0.15104699,-0.27358866,-1.9793702,0.5964994,-1.3666766,-0.47873497,-2.0629857,-0.8186374,1.8595452,-1.1470145
287,2.202902,2.3202486,0.6012513,2.612758,1.7141507,1.9500422,0.5918488,1.8769543,1.4612077,0.9066658
288,-1.3659464,-1.0942745,-1.7679399,-1.162414,0.2157513,-1.0690846,-1.8500435,-1.3706955,-0.02050716,-1.2646567
289,-1.3916641,-1.5621653,-0.41558507,-0.82725513,1.1365373,-0.81254834,-0.41451088,-1.1034039,-0.45399478,0.47451016
290,-0.8838382,0.13916545,0.119864315,0.098328665,-0.8359247,-0.35070878,0.11979324,-0.42186853,-1.7606347,0.99248785
291,0.8871569,-0.0138936285,0.16016702,-0.18694694,0.7015877,-0.15977696,0.15898608,1.3613354,0.1452868,1.4243914
292,-0.69394314,-0.17627071,-0.34738058,-1.0949097,0.075497106,-0.96343815,-0.357349,-0.23941256,-0.48802462,0.22844876
293,1.1014135,0.69305396,-0.18727414,1.1150446,-0.04653221,1.0957532,-0.18851098,0.282664,1.4571922,-0.020522123
294,-1.404368,-0.38604575,-1.5775195,-0.71026945,-1.0011839,-1.7227669,-1.634337,-1.04273,-0.73052245,-1.2847402
295,-1.4998564,-1.3072542,-1.143324,-1.7733938,-0.48071286,0.30876637,-1.1905171,-1.744979,-0.48050436,0.05939302
296,-0.9489709,-0.092906594,-1.1544236,-0.21650733,0.121246025,-0.39615506,-1.2152818,-0.9935488,-0.5574844,0.133231
297,0.30145404,0.038114898,-1.2152661,-0.8085243,-0.39050284,0.08112293,-1.2466148,-0.06478884,0.8519295,-1.1572582
298,0.6722496,0.02467882,1.1982794,0.6967975,1.8305372,0.32503414,1.1882092,0.7463337,-0.5975738,0.40230408
299,-0.95473856,-1.5494175,-0.9203182,-1.5105299,-0.95199645,-1.5755316,-0.95376605,-0.10310924,-1.3078885,-0.5017564
300,0.3953195,0.4037465,-1.6228193,0.40839463,-0.7269582,1.2667376,-1.6990025,-0.1114714,-0.041562222,-1.3450074
301,0.9657871,1.4255694,1.6075456,0.538695,1.5277715,0.79591745,1.5835019,0.4686189,0.32576627,1.0139953
302,-0.29821646,-0.3601458,0.5584408,-0.32877326,1.940261,-0.23818602,0.55422777,0.061756764,-0.33158198,0.5739801
303,0.45516703,1.2090797,0.36903077,-0.3907233,0.13549633,0.84493375,0.36113915,0.7872624,0.6111545,0.5588677
304,0.34989327,0.6788634,0.7529602,1.2113752,1.0052606,0.8783863,0.73661935,1.0888973,1.38327,-1.0600588
305,0.41055897,-0.5483433,0.78434587,0.83596337,-1.4430282,-0.03582739,0.7718339,0.4235731,-0.7890741,0.87123775
306,-0.20764509,-1.4502248,0.59306186,-0.73438585,-0.22164656,-0.47200936,0.5930288,0.35573578,0.427994,0.80491453
307,1.1181626,1.9604957,0.6655173,0.4262361,-0.12702112,1.2790992,0.65130126,1.7692708,1.119987,-0.29345825
308,0.095246665,0.9265801,1.4182756,-0.28648725,-0.96412265,-0.6170578,1.3987063,0.5797709,-0.689445,1.9860382
309,0.010649065,0.5816523,-0.6526539,-0.50841004,-0.11247112,0.5055548,-0.66687876,0.68647546,-0.32452446,-1.1032776
310,0.71603185,-0.46833277,0.53738016,0.5844556,-0.09252682,1.0363042,0.5225679,-0.29119802,0.009010504,-0.33190203
311,0.12095063,-1.006541,-1.402201,0.2145134,-0.5633495,0.047751423,-1.4618849,-0.87173676,-0.72388375,0.1235447
312,-0.06669318,-0.33818644,-1.7694048,-0.57146597,-1.0517796,-0.4796322,-1.8318492,-0.8848702,-0.53847593,-1.3964404
313,0.96004945,-0.6705256,-0.23479341,1.4291325,0.37460658,-0.39953572,-0.23282963,0.06598466,0.62687117,0.80844367
314,0.12369198,0.5453567,-1.5471163,-0.2711639,-0.335861,0.52926266,-1.5760257,0.8988306,1.774858,-0.46921444
315,-1.9606136,-1.2179585,-0.7564293,-1.0459621,-0.91969705,-0.8603549,-0.77081877,-0.8024945,-0.37685305,-1.0846878
316,-1.241298,-0.8440985,-1.9120747,-0.9575132,-0.023256268,-1.8186727,-1.9940205,-1.6412431,-1.4544324,-0.84924704
317,-0.1978295,-1.1874328,-1.193368,-0.47322407,-0.87200457,-0.6315701,-1.2361852,0.14242935,0.8131096,-0.023678418
318,-0.49324426,0.09369415,0.16023932,0.7100377,-0.6067836,-0.56730944,0.1572094,0.8658479,-0.36796203,-0.33558303
319,-0.71587604,-1.3475865,-0.14638655,-1.1769482,0.3444344,-0.95689327,-0.14451286,-0.31998634,-1.0941788,-0.006412059
320,0.7491536,0.6006469,0.80437994,-0.37457296,1.176147,0.308435,0.7913618,0.19062877,-0.43271273,0.74518734
321,0.9627362,2.4768274,0.48469728,1.1345758,0.1294237,1.1767929,0.4713447,1.1128095,0.6917906,-0.5946425
322,0.40507656,1.2832992,0.62085813,1.2563245,-0.2976551,0.07207256,0.60664713,0.8493284,0.87137127,1.5564336
323,1.1913421,0.45439854,0.9567844,1.7133882,-1.2675233,0.06833069,0.94876754,0.8070181,0.18307202,1.759163
324,-0.9751625,-2.3419392,-0.08296638,-0.8611031,-0.27084264,-1.4258091,-0.08648411,-1.2211264,-1.4408804,0.28950572
325,-1.0640407,0.5981807,0.7266028,-0.9588472,-1.1044648,-0.47973213,0.71455276,-0.63018215,-0.8567688,0.98168
326,-0.54182273,-0.4285183,1.0693439,-0.22527534,-0.4603178,-1.1720282,1.057086,0.8316594,-0.24333708,-0.5505712
327,-0.9687227,-1.1025319,-0.2890091,-0.7059089,-0.08786836,-1.0690464,-0.2913702,-0.05303379,-0.054773297,-0.68210196
328,-0.23810014,0.7077035,0.41057897,0.29696536,1.7935592,2.298213,0.39895752,0.1799206,0.78730696,-0.40416855
329,0.20377815,-0.12603366,0.064050436,-0.18074976,-0.79844904,0.5751709,0.059421126,-0.26271927,-0.8654848,-0.1310637
330,-0.37194034,-0.8468778,-1.034155,-1.0595213,-0.2677293,-0.5392573,-1.0777097,-0.902589,-0.6911715,-1.1244872
331,-0.7544881,-0.26839468,-0.8030665,-0.2849061,0.3059738,-0.6983949,-0.83108395,-0.9116995,-0.5109122,-0.0023943314
332,-0.6188565,0.58955806,0.5791711,-0.72493327,2.388132,-1.9071512,0.57148653,1.7911202,-0.82898384,-0.34997463
333,0.9511111,1.0362854,0.77489454,1.4129032,-0.10878235,0.16593832,0.754481,0.15862766,0.5402628,-0.28251356
334,-0.92368644,0.081076,0.9159717,-0.5570999,1.831766,-0.3012846,0.89543325,-0.39150637,-1.1621308,-1.3928194
335,-0.12083365,0.45008263,-1.390647,-0.8612459,-1.1597059,-0.40290803,-1.38409,-0.92731106,1.0108794,-1.1918176
336,1.4920734,1.0714858,1.3411804,1.3947662,-0.0023896815,1.536746,1.3198944,1.3557518,0.6093606,1.905107
337,-1.4863838,-0.80661803,0.6659674,-0.6354516,-0.74794984,-0.8266917,0.6499415,-0.7925221,-0.09245944,0.2893174
338,-0.8200393,-0.28034836,-0.8072887,-0.61345756,0.48866466,-0.08669007,-0.83912843,0.027377771,0.9406516,-0.6132576
339,0.6434028,0.285991,0.7327784,0.9117853,-1.3544042,0.7047535,0.7168841,0.4113471,0.0947178,0.22875594
340,0.19106346,-1.323481,0.9261832,-0.46902937,-1.6184994,-0.08293021,0.9153429,-0.6293084,-0.48579127,0.20109555
341,-1.529647,-1.2838215,-2.821369,-0.6693648,-1.2015829,-1.1216384,-2.954268,-1.9287635,-1.1358573,-2.0570192
342,1.6028278,-0.4159507,0.79051626,0.20900275,-0.703588,1.0069005,0.780789,-0.14067875,-0.50900036,1.2212217
343,-1.1231705,-1.4302232,-1.3022974,-0.91413015,-1.0132303,1.2020568,-1.3579226,-0.81530946,-0.93465835,-1.4391359
344,-0.20499745,-0.09192782,-0.4581268,-0.5506559,0.07154445,0.4642533,-0.46465144,-0.9009071,-0.77001303,-0.23661032
345,-1.3834599,-1.5939169,-1.8249232,-1.7205361,0.25263134,-2.3004093,-1.9039285,-1.9239497,-1.8556864,-1.6953862
346,-0.0010804313,0.6814217,0.9363483,1.1487099,0.19161798,0.11616372,0.91412616,0.8284301,0.50127274,-0.017286072
347,0.417643,0.43533528,-0.2820547,-0.5558744,0.6743954,0.2577863,-0.28185445,1.4543215,-0.27904192,-0.95736367
348,0.21874042,0.46364826,-1.8667215,-0.37447748,-0.60434854,-0.30953607,-1.9304755,-0.52945155,2.0837207,-1.2067082
349,0.25148764,0.06144981,1.103516,0.57346696,-1.2700706,0.74457365,1.0821438,1.247494,0.20632066,1.2736468
350,0.13308276,0.46094602,-0.043536242,-0.28172654,-1.6563132,-0.564891,-0.04182967,0.7940814,1.1594954,-1.258511
351,0.28602347,0.5199399,0.8438168,0.77855617,0.4565982,0.63543403,0.82983214,-0.4301385,0.77308327,0.9515263
352,0.5390859,0.92016035,0.06406764,0.907496,0.63379157,1.4035689,0.061225493,0.46989563,-0.073941916,1.6219982
353,-0.1836454,1.1278957,1.2202435,1.350609,0.79267454,-0.116524525,1.2005444,1.513965,0.056237616,-0.9336738
354,0.7771496,-0.68870986,0.59394586,-0.20313261,-0.56826884,0.8886768,0.58672106,0.8743132,-0.67461485,1.1742663
355,0.7825364,0.22732344,-2.088025,0.51659733,-1.5366787,0.7545423,-2.1693704,-0.32462767,1.6247768,0.6504604
356,0.37250063,0.45771116,0.5429062,0.830441,-0.5096044,0.4160709,0.53112537,0.43154508,0.5478098,-0.26334542
357,-0.051540494,-0.18896237,0.40691862,-1.026057,1.1484734,-0.34530455,0.40919885,-0.14254671,-0.1123008,-0.03524077
358,0.48020515,0.26631021,-0.08214449,0.17904544,0.48917875,-0.170321,-0.076285474,-0.5366818,-0.15038046,-0.34482807
359,1.0702628,1.3965732,0.33764637,1.9242442,-0.6881626,1.0569212,0.33217087,1.0151472,0.4560736,1.4721227
360,0.7817172,0.34046996,0.75464684,0.60810363,-0.1871391,0.59297574,0.745347,1.1685848,-0.49069095,1.3664606
361,-1.0459764,-1.5579536,0.60166353,-1.1298612,-0.5507897,-0.7665549,0.58990234,-0.19811131,-1.1484097,0.40393898
362,1.2209165,-0.031192537,0.5850852,0.8626344,-0.45410636,0.9628144,0.5689495,0.2316141,-0.2629165,-0.90464544
363,-0.7675542,1.4529661,1.2926843,-0.20191664,0.94895244,0.9064354,1.2758474,0.58468163,0.8124529,0.07333936
364,1.3211292,1.154836,0.2567743,1.3177822,-0.14068295,0.82869005,0.25211334,-0.05280477,1.2356887,1.2647352
365,-0.38036746,-0.24281302,-0.23089533,-1.1182127,-0.62558544,-0.7013098,-0.22423229,-0.5697812,-0.2731043,-0.10595373
366,-0.84577537,-1.5315702,-1.1203821,-0.8006788,-0.28940785,0.01921946,-1.1714699,-1.5536633,-0.6907142,-0.96942574
367,0.9348072,0.578783,-0.02045315,0.97031975,-0.58147514,1.3024046,-0.021279583,0.37281692,1.7787093,0.28899
368,0.35665426,1.0800107,0.6174438,1.0541418,0.046980757,1.5595392,0.6064268,1.3870659,1.9644156,1.4400588
369,-0.12221788,-1.7420497,-0.13559307,-0.317846,0.46163252,-0.8795997,-0.1331653,-0.15150803,-0.5445588,0.14624509
370,-2.0542555,-1.2422634,0.04494643,-0.97563547,-0.05090448,-1.6029533,0.045304973,-0.38700736,-0.93723255,-0.7238483
371,-1.0497088,-1.298323,0.60943407,-0.5929304,0.7555351,-0.62340975,0.59764165,-1.3218112,-0.77880865,-0.64921445
372,1.2047712,0.28856245,-1.1518959,1.6869068,-0.097788826,0.792593,-1.1913061,-0.11691905,1.2340083,1.534724
373,0.22937927,0.044519715,0.84577024,0.6329721,-0.32341075,0.96112686,0.82841104,0.35223976,0.090769716,1.8472711
374,-0.6623732,-1.3693702,-0.86319506,-1.7173364,-0.63956547,-1.4514806,-0.8995896,-1.6541195,-1.3540134,-1.6152152
375,1.7738919,0.75015664,0.947434,0.92631096,-0.61032486,-0.15449847,0.9343202,1.1280967,-0.8949631,1.033992
376,-0.21578068,-0.12765627,-0.33066624,-0.42035714,-0.77863336,-0.30839643,-0.33774507,-0.37385383,-0.2817209,-0.5034374
377,0.55312943,0.044861227,-0.14282303,0.5126637,-0.53118366,1.2099093,-0.14983293,-0.4820495,1.0200441,-1.1464748
378,-0.02307691,0.7865012,-1.0928125,1.7870376,-0.78662544,0.5331865,-1.1215478,-0.10264418,1.7852325,-0.9558449
379,-1.7196274,-2.0601504,-2.0799696,-2.019184,-0.20111807,-1.5327933,-2.176911,-2.0481155,-1.6438051,-1.4733672
380,-0.9569339,-0.9290134,-1.2079397,-1.2807419,-0.90310866,-0.8304359,-1.2578149,-1.0120257,-1.271125,-0.46215463
381,-0.050091393,-0.6410767,-1.010518,-0.40504602,-0.8504385,-0.00073231984,-1.0641083,-0.8818657,-1.4539148,0.08917461
382,1.4479994,0.8881659,0.9952395,0.9108084,-1.6461927,0.34630552,0.97417533,0.29447657,-0.09497297,2.0606382
383,0.8640684,0.9682385,0.26421523,-0.5236793,2.1092412,1.0078635,0.2512671,0.74186337,0.43271148,-1.2134047
384,0.4382037,1.097261,1.2674572,0.7798228,-0.28905505,0.9164173,1.245128,1.8702703,1.0848355,1.0442405
385,1.0552113,0.6795728,-1.2014261,1.1255496,-0.53440046,0.942772,-1.2556794,0.6761843,0.65522426,-0.71873933
386,-0.18040295,-0.86582035,0.056124236,-0.02715868,-0.54616696,-0.6328633,0.05839854,-0.59492546,0.7532234,0.2899965
387,-0.2330701,-0.04052747,1.1987252,-0.11787664,2.0052998,-0.421903,1.1834612,0.47440875,-0.48885623,-0.31750095
388,-0.58104634,-0.7246275,-0.8790602,-1.0559233,-0.15246274,0.4279797,-0.9028999,-0.637337,-0.11411169,-0.9591257
389,1.3410673,1.4108728,0.7143762,0.8404294,-0.3757817,0.9003733,0.69985545,1.653777,0.8342586,-1.4617318
390,1.3528159,1.075141,0.2947325,-0.2805683,-0.94459355,2.044931,0.28681836,1.4447662,1.4908696,-0.39606482
391,1.8448988,0.37567368,0.82329154,1.3962873,-0.78538185,1.2778268,0.8123174,1.0470188,0.54600513,1.5229722
392,0.46604252,0.47153962,-0.40337762,1.0827461,0.16350465,0.9550243,-0.40700868,1.0424918,0.6955593,-1.4277133
393,-1.8485792,-1.2033798,0.41318908,-1.0800142,-0.9443295,-0.015499473,0.4114017,-1.1204286,-0.7496442,0.19643927
394,0.40718907,1.1614966,1.0328982,0.40764368,0.5950802,1.9602231,1.0079027,0.8507844,0.8665724,0.37731975
395,-0.32231298,-0.6569722,-0.045897003,-0.56066954,-0.53671956,0.12317655,-0.043550458,-0.65390545,0.13281006,0.17749593
396,-1.10183,-0.94288653,-1.3200045,-0.91713804,-1.1260993,-1.5703152,-1.3642577,-0.74722695,-1.4805795,-1.0623045
397,-0.07192901,-0.14971343,-3.0194995,-0.8978212,-0.31588683,-1.1610175,-2.7319484,-1.7609019,-0.072781384,-0.9604626
398,-1.2103524,-0.8536818,-0.49373528,-0.9435198,0.21370669,-0.5154327,-0.4950706,-0.6661758,-0.23636642,-1.885045
399,-1.9609833,-1.6112884,-2.0732274,-1.53679,-0.063504234,-1.8537844,-2.1517248,-1.4482304,-0.8304421,-0.20225143
400,-0.9481457,-1.7245332,0.5666796,-0.28645587,2.1025004,-1.2517619,0.57427,-0.0057511,-2.3372998,0.21892464
401,0.57391715,1.4489462,0.94012725,0.7839596,1.1011543,-0.041436683,0.9213256,2.216556,-0.095617354,0.34330478
402,1.9114805,1.4301542,0.7641828,1.5607692,1.28091,1.6999758,0.7540422,1.0426635,0.82064986,2.2317169
403,0.43211555,0.497041,0.5648436,0.10280487,-0.32204697,-0.6136639,0.549321,0.9240441,-0.6365158,0.23063846
404,0.02690169,0.71288097,0.7156044,0.88960075,-1.492861,0.30863795,0.7029628,-0.020354271,-0.50150996,-1.0386943
405,-0.071026385,-0.035424966,0.10312962,1.1154895,-1.0850085,0.32124698,0.103442214,0.13167033,0.29456538,-1.1081107
406,0.8693918,-0.20135583,-0.0733939,0.9030358,-0.58536524,-0.124400675,-0.07616561,-0.25133115,0.2271169,-1.3706151
407,-0.014208204,-0.7869106,0.6620555,-0.4140087,0.6347769,-0.8051662,0.6544786,1.5091337,-0.25419363,0.62882984
408,0.35235402,0.5800664,-1.1756127,-0.3386729,-0.5853962,0.8435793,-1.1844177,-0.31069613,0.344203,-0.5403708
409,0.3022283,-0.37814987,-0.009705911,0.15714604,-0.07144575,-0.07302358,-0.008526835,-0.27780294,0.14354494,0.8923913
410,-1.6290152,-0.65767604,-0.583228,-0.46270114,-0.6557735,-1.3422489,-0.5954721,-1.1317273,-0.8884163,-0.1701197
411,2.0707533,1.1884634,0.92424697,1.5417304,-0.9128915,0.54418004,0.90873927,0.88267714,0.82701117,0.21499173
412,-1.4812733,-1.1133733,-0.7936433,-1.3092427,-0.28164828,-0.5326213,-0.8150893,-1.1171075,-1.9523858,-1.4994291
413,-0.327647,-0.6606635,0.73491454,0.22109734,-0.45208505,-0.78079474,0.7215641,-1.297938,-0.23230675,0.6056741
414,2.2189245,2.0244792,1.5070155,1.9774222,0.93382096,1.132344,1.4836907,0.8545672,1.5406108,0.50294906
415,-0.7313077,-1.19082,0.2875041,-0.47921875,1.0262332,-1.0948439,0.28539833,-0.93202597,-0.86998844,0.49582407
416,0.95609605,0.5339421,-0.11540691,-0.32234788,-0.4921237,0.64622957,-0.11393172,0.50827473,0.054776475,-0.69326526
