ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3577176,-0.9365024,-0.45238706,-1.4668709,0.034100015,-0.36662543,-0.45503822,-0.42536205,-1.008712,0.5257344
209,-0.84780604,-1.1560062,0.51702493,0.90425503,1.3940094,-0.26040205,0.4653614,0.7529594,-0.8634521,0.56471735
210,0.2748346,0.44363964,-0.601304,0.43392006,-0.39711568,0.4521666,-0.59877294,0.22015536,0.9936677,0.7348312
211,-0.28339723,-0.23960929,0.49684682,0.14049384,-0.7601726,-1.0628135,0.46123365,0.2765229,-0.454861,-0.7405352
212,-0.7805223,-0.4330684,1.208077,-1.0459511,1.984816,-0.600255,1.12497,0.74400043,-0.44202036,-1.1460198
213,0.081703894,0.007745087,1.1050947,0.26077095,0.8146944,-0.15224567,1.0472469,-0.21583585,-0.24335378,-0.100152105
214,-0.1941067,-0.02149785,-0.42424545,-0.05775884,-0.038313594,-0.26915517,-0.42598745,-0.7841007,0.997121,1.1330577
215,0.7844289,2.333433,1.5890796,1.760482,1.8393778,1.745164,1.5003128,1.7208614,1.330325,-0.27803066
216,1.6132234,2.1246748,1.6188248,0.72050244,1.0986799,1.3901495,2.030103,1.043809,1.5625055,0.7676124
217,0.15535487,-0.45675662,0.75209403,-0.4925341,1.5048145,0.28191587,0.69883674,1.4455314,0.05431612,-0.5891477
218,-1.6706326,-2.2096715,-0.8915655,-1.6926875,-0.47417524,-2.1022482,-0.879453,-1.5238063,-0.9820051,0.11312231
219,1.3731521,1.4543852,0.55717283,-0.23410419,-0.8304591,1.8055835,0.52166605,0.21797493,1.2663538,-1.180845
220,-0.52390593,-0.48643398,-0.928376,-0.47414967,-0.25963128,0.067361206,-0.9162803,-0.98823977,1.4304438,-0.96055126
221,-0.59687626,-1.7553748,0.8292574,-0.36052144,1.130265,0.1263518,0.7769322,0.19736047,-0.05377089,0.36946544
222,0.5682499,-0.47708642,0.809501,0.27966067,1.291801,0.29560152,0.7577067,0.32837492,0.08053001,0.5716723
223,0.39861068,-0.042860605,0.72239757,0.61160123,2.2197127,0.72258127,0.66052747,0.60734326,0.9364506,1.1008269
224,-1.3833383,-0.16616963,0.3636913,-0.75777256,-0.38613495,-0.24497318,0.33025056,0.42411375,0.19556572,-0.4883169
225,-0.11344125,-1.1368186,1.0389106,-0.18013822,-0.36341104,-0.8014324,0.9675045,-1.3652605,-0.9927859,-1.5042462
226,1.6326108,0.9178745,0.574087,0.9645783,1.8323461,1.4769218,0.52162105,1.0921652,0.6975352,-0.8357383
227,0.016975163,-0.75492215,1.01788,-0.66411257,-0.848151,-0.687581,0.9717041,0.23090495,-0.48229322,-0.35263243
228,-0.67811245,-0.38393354,0.21598823,-0.934327,-0.8857068,-0.12369763,0.18776402,-1.4605213,-0.68829006,-0.097048305
229,0.41845918,0.28863326,1.1786374,0.3568152,-1.1094849,0.122234546,1.1109134,1.4933074,-0.67303497,-0.9017524
230,-0.15008543,0.3612293,-2.0583389,-0.7878507,-1.3310498,0.23184144,-2.012118,-0.6035452,-0.87383366,-1.6113222
231,-0.27446607,-0.30421737,-1.6176591,-0.50281966,-0.9836188,-0.4788162,-1.5848337,-0.49873206,-0.3680807,-1.1015391
232,1.1154928,1.8861398,0.74075514,1.4310583,-0.6356372,0.778139,0.6862809,0.8940507,0.9687101,0.81974065
233,-1.5082608,-0.4385892,-1.7498963,-1.6427938,0.39810345,-1.3002391,-1.714921,-1.1099663,-0.23407412,-1.5357103
234,-1.0972791,-1.8711532,-0.8964073,-0.9472001,0.79549646,-1.5483853,-0.8836193,-0.7199574,-1.3719665,0.066384085
235,0.56193674,0.64600605,-0.8252572,1.4174662,0.46887216,1.6968861,-0.81657296,0.93022954,1.4595145,-0.5460777
236,0.04497485,-0.38431123,0.86114764,1.061666,0.6768698,0.37853768,0.81090504,0.03619427,0.10400822,-0.04259792
237,1.5058995,1.0839791,1.275056,2.2092373,0.7041573,1.0492681,1.2069256,1.3967612,1.6273978,2.133877
238,-0.42695385,-0.91039246,-1.3171494,0.16136132,-0.39997196,-1.329928,-1.2957466,-1.101867,-1.182826,-1.004527
239,1.7412533,2.1365478,1.1180968,1.5699887,-0.6043267,1.1601474,1.0405865,1.4887561,0.79146415,-0.17001455
240,-0.87374365,0.26695842,-1.7109176,0.6214148,-0.9627916,-0.6906581,-1.6757072,0.0008647627,0.04362433,0.20493674
241,-1.1567051,-0.2860626,0.12660478,0.29577804,-0.35803744,0.30678627,0.10058236,-0.3973694,0.122633405,-0.47125772
242,-0.69558394,0.9722642,0.29413208,-0.0029065951,0.21090426,0.19183338,0.26472783,0.49432236,0.37170473,-0.87453645
243,1.1963019,1.1824838,0.41252843,0.5106867,-0.2066442,0.50215906,0.3747533,0.5828336,0.576869,-0.29029652
244,1.3076258,0.77556837,0.38927975,0.91057664,-1.3172694,0.8684198,0.35845998,0.79683894,1.834826,0.95380247
245,-1.1222043,-0.65972185,-1.4197425,-0.26211444,-0.965048,-0.5194428,-1.3954649,-1.3267453,-0.44387454,-1.623576
246,0.49938622,-0.4901587,1.1319656,-0.08105993,0.2373765,0.04183254,1.0689077,1.1378845,-0.42880934,1.0898734
247,-0.60611016,-0.77255934,0.33827436,-0.87229943,1.2565159,0.029666288,0.30338305,-0.27995762,-0.60635173,0.9493481
248,0.9053151,1.8775936,0.6589893,0.69329166,-0.36217454,0.3896156,0.617187,-0.21666516,1.1958252,1.7991167
249,0.8826234,1.9011638,0.690824,2.183708,-0.48912537,0.3811954,0.6425691,1.2430952,0.12566733,1.9649636
250,-1.4950286,-2.2028182,-0.19629075,-1.4773847,-0.21401624,-1.751594,-0.20893246,-0.93123573,-0.17816028,-0.114540115
251,-1.1256099,-0.028700091,0.20386851,0.04035435,0.31199917,-0.31110156,0.1714092,-1.0564615,-0.17454672,-0.6927606
252,2.217952,2.4930165,0.56078225,1.8797127,1.9736458,2.3545241,0.50819683,2.752375,1.9786495,0.6827854
253,0.121804155,-0.26681864,0.37554815,0.79712826,1.7004377,0.53039277,0.3382757,-0.7530745,-0.43357664,0.15803431
254,-1.4628474,-1.6461796,-0.9054653,-1.0400614,-1.1286474,-0.52783287,-0.89132607,-1.9920512,-1.1172072,0.21465412
255,0.63882154,0.54797584,1.4391072,0.18519086,0.38652614,1.3855072,1.3556396,-0.13457353,0.9785558,-0.78210694
256,1.606978,1.4200453,1.2019761,2.4251776,-0.050963264,1.14091,1.1363811,1.4408166,1.5485991,2.4371645
257,1.3254225,1.011338,0.6912186,1.5099523,-0.422699,0.8544431,0.6425144,1.2665048,0.8002555,0.7148128
258,0.7172795,0.4226909,0.39524212,1.123741,0.23489605,0.04039063,0.35859486,0.29821226,0.44815105,-0.7419905
259,-1.363009,-0.606107,-1.452164,0.16148368,-0.51188546,-0.44257015,-1.4252888,-0.53605217,-0.017878024,-1.4421686
260,-0.04764281,1.3928833,1.3459363,-0.056376137,1.314675,2.1903803,1.2725044,1.4642112,1.5475796,-1.2021515
261,-0.71594584,-0.82573956,-0.7587507,0.19725819,0.5980506,0.80690163,-0.749631,-0.71060413,0.5750381,-1.0142906
262,-0.2790824,0.9217477,0.94298995,1.0457835,-0.9030834,0.56203926,0.88511974,2.6023598,-0.4666709,0.8321901
263,-1.6984652,-0.32833686,-0.48108068,-0.5534024,-0.6735619,-0.6778659,-0.4843491,-0.87077385,0.22767408,-1.3715643
264,0.030684864,0.665602,1.1974099,-0.46388203,1.5374914,-0.38857877,1.124102,0.43463847,-0.45252937,-0.04394195
265,1.3427538,1.2675161,1.280981,1.358145,2.109807,1.478813,1.1951083,1.483714,1.1605484,-0.04429407
266,0.7265895,0.6816356,0.94601375,1.1105298,0.020178158,1.5392694,0.8921909,0.55273193,1.0114834,-0.14771466
267,-1.775363,-1.0362947,-0.47895798,-1.1653041,-0.3965604,-1.6248232,-0.4803191,-0.50213134,-1.1554464,-0.29446134
268,0.21249907,-0.25929976,0.59330875,-0.014138694,0.820156,0.94436955,0.5460414,0.70651597,-0.44928393,0.79297304
269,-0.7603608,-0.29401666,0.5960215,-0.9288423,1.8644816,-0.146418,0.54285944,-0.022519559,0.018592551,0.543346
270,0.21829075,-0.4018781,-0.44684258,0.43143916,0.5121358,0.5125347,-0.45314786,1.532665,0.18125542,-0.2064319
271,0.3865091,0.30737758,0.57328224,1.1935893,-1.6245366,-0.5409777,0.5310413,0.20601323,0.21585841,0.009179266
272,1.4672604,0.854898,1.1809213,1.446676,0.45025703,1.3302919,1.1132817,1.0123965,0.028477363,2.5138521
273,1.1112069,1.4365861,1.2361397,1.4872615,-0.7081212,0.17283787,1.1564026,0.014183782,0.22172885,1.4815726
274,0.21276766,0.27234295,0.38985974,1.4337959,1.630493,1.173766,0.3485221,0.6885054,1.0857993,-0.42368335
275,1.0212556,1.1969537,1.6736732,1.0131755,0.55197686,0.5624528,1.9262226,1.6567062,-0.11435492,1.6652526
276,0.7957287,0.595076,-1.0138044,0.792972,-0.80878836,-1.0268886,-0.99835175,-0.46752656,0.10888496,0.5133666
277,-2.0860207,-1.6433206,-1.8592094,-1.2673824,-1.1027462,-0.092364766,-1.8177108,-1.8904544,-0.26945657,-1.6295758
278,1.624774,0.98918796,0.64168394,1.4765655,-0.39980477,0.82117105,0.60051084,1.6017535,1.272544,0.40976351
279,1.2515794,0.50326884,0.60418934,1.6333174,0.45392385,1.0090835,0.56044817,0.3229173,1.6483494,0.63474274
280,-0.2851227,0.1708542,-2.096866,-0.56589985,-0.16827106,-0.04566653,-2.0486085,-1.3101145,1.4767344,-0.892975
281,-0.13455515,0.41700634,-1.527577,-0.17554767,-0.55517614,0.7228768,-1.4994458,-0.5536622,1.1507664,-1.3716596
282,-0.20066969,-0.25866407,-0.14193456,0.071739174,0.07965262,0.77760166,-0.1605955,-0.76941335,-1.4869999,-0.058414146
283,-0.9056773,-1.4912715,-0.29124397,-1.372592,0.04320072,-1.5561024,-0.300249,-1.0565401,-1.0833676,0.08348284
284,0.37369308,0.18317467,-0.8817043,1.4958857,0.28814933,0.6525514,-0.870003,0.3290364,0.23451291,-1.2702241
285,-1.3024102,-1.405098,-1.3957713,-1.7366996,-1.6186482,-1.8013053,-1.3684821,-0.5613584,-1.6252047,-0.59365475
286,0.22853401,-0.33846197,-2.0760899,0.6171325,-1.3337911,-0.51550543,-2.027198,-0.80001867,1.6713995,-1.2163908
287,2.1021805,2.6370442,0.5508677,2.629147,1.697463,2.0456839,0.50260204,1.7050701,1.5945492,0.9527519
288,-1.3595088,-1.1680174,-1.6205633,-1.2328215,0.23764427,-1.063001,-1.5872381,-1.2050793,0.084706016,-1.3366897
289,-1.4370198,-1.4672412,-0.47762772,-0.8143912,1.4063722,-0.8500469,-0.48188475,-1.0595136,-0.48427185,0.46389884
290,-0.92920095,0.1056214,0.26433972,0.009260471,-0.83809173,-0.2953923,0.23167776,-0.49696276,-1.6624522,0.9301681
291,0.90367043,0.058754876,0.11892398,-0.15475474,0.48071602,-0.15410803,0.09436593,1.1697688,0.101935804,1.4252896
292,-0.76751333,0.053002156,-0.09307917,-1.147966,0.10138382,-0.9938137,-0.11171139,-0.19919068,-0.6353093,0.2738812
293,1.1274511,0.6814329,-0.31293932,1.1130738,-0.066992834,1.1300513,-0.32261655,0.40758207,1.4318279,-0.10909099
294,-1.3477502,-0.3729383,-1.5492729,-0.72985566,-0.9713305,-1.6626323,-1.5194594,-1.1124749,-0.76652074,-1.3387355
295,-1.5144824,-1.3555086,-1.1001257,-1.7315699,-0.4819244,0.22531468,-1.0855441,-1.6146016,-0.5019457,0.03718467
296,-0.9681109,-0.1303247,-1.112921,-0.25949678,0.08611174,-0.38878587,-1.094452,-0.93106544,-0.5416992,0.14838384
297,0.27969253,-0.041188285,-1.1970116,-0.7655046,-0.34739408,-0.0016637169,-1.177156,-0.05006744,0.9247671,-1.238848
298,0.61112994,0.065877624,1.2894878,0.67301565,2.3786297,0.3312088,1.1955113,0.6089299,-0.5595115,0.4433582
299,-1.0198672,-1.464627,-0.88602406,-1.4319917,-0.95190746,-1.5255035,-0.8727181,-0.18140477,-1.2427016,-0.51186883
300,0.40189984,0.4838236,-1.617183,0.15739954,-0.7147528,1.3776246,-1.5856551,0.078634225,0.10821017,-1.4678955
301,1.0382667,1.4070617,1.6807369,0.6312453,1.1966659,0.77767146,1.7844654,0.54301184,0.3085581,0.9979362
302,-0.3227068,-0.39088318,0.6221753,-0.12223355,1.9211823,-0.3742774,0.57097226,0.0010745375,-0.35136318,0.504687
303,0.49908677,1.2586493,0.47857442,-0.43724293,0.11375354,0.9306161,0.43841782,0.73234594,0.63063747,0.65306664
304,0.4308074,0.6967779,0.72224534,1.1089112,2.1638508,0.90702856,0.65829575,1.0110996,1.5554729,-1.0025058
305,0.40398547,-0.5159548,0.7894856,0.6435099,-1.3980899,-0.061452396,0.74125683,0.3274214,-0.81867075,0.83804953
306,-0.32401198,-1.4028323,0.6233051,-0.70279384,1.271752,-0.3977737,0.5807641,0.4696016,0.539674,0.81413794
307,1.0911976,1.9502301,0.6482886,0.37070736,-0.10623132,1.2487296,0.6043153,1.5669427,1.1342423,-0.29225937
308,0.037047476,1.0302082,1.2324793,-0.3667849,-0.94745,-0.5362582,1.156718,0.3986837,-0.695702,2.309769
309,-0.07896746,0.6594775,-0.45195732,-0.54791975,-0.07230322,0.4799651,-0.45404395,0.5501585,-0.33493346,-1.1518475
310,0.7697636,-0.7759797,0.63984656,0.53443694,-0.04774041,0.99190015,0.5955771,-0.38821667,-0.018917356,-0.34131327
311,0.16115852,-0.90647423,-1.3193035,0.025670603,-0.5856189,0.03262971,-1.2949231,-0.8644375,-0.52015984,0.10622882
312,0.02246566,-0.34230933,-1.7506874,-0.44171965,-1.0354682,-0.4390108,-1.7143352,-0.7950046,-0.52283937,-1.4265774
313,0.95014066,-0.6678199,-0.21518992,1.3649789,0.3864934,-0.33247545,-0.22967738,0.20613997,0.7214326,0.83544856
314,0.052165076,0.49674553,-1.5365771,-0.364848,-0.36894158,0.56605476,-1.507462,0.8277521,1.8656768,-0.55559564
315,-1.8906578,-1.2725322,-0.66628397,-1.0996256,-0.9356773,-0.81428874,-0.6619126,-0.75989187,-0.3251635,-1.2124622
316,-1.2712443,-0.8477704,-1.8314793,-0.9899766,-0.061624255,-1.7946643,-1.7922801,-1.5260881,-1.6098347,-0.92961586
317,-0.20477487,-1.219972,-1.0693579,-0.5169147,-0.87790143,-0.64640146,-1.0534966,0.2549019,0.9355923,-0.031674687
318,-0.53146917,0.06810558,0.20655888,0.7005877,-0.5984263,-0.4732437,0.18333155,0.7735178,-0.52280277,-0.26687968
319,-0.75187653,-1.2964734,-0.13949569,-1.2507242,0.35834685,-0.9785237,-0.15400547,-0.17358716,-1.1770076,-0.032397643
320,0.79062253,0.60382164,0.9821516,-0.2582041,1.0679564,0.29636014,0.9224118,0.12076792,-0.2899373,0.7430312
321,0.9581189,2.4511404,0.35404518,1.0205437,0.1480395,1.1942073,0.3230089,1.0323994,0.7019853,-0.6187858
322,0.26865605,1.309067,0.6569051,1.1041906,-0.30927944,0.06640334,0.61228114,0.725155,0.85117096,1.5509828
323,1.164136,0.5357431,0.89369524,1.6302891,-1.2391051,0.107304566,0.841289,0.8077122,0.26297647,1.7481537
324,-1.0034196,-2.1956599,-0.013553391,-0.8048558,-0.30811974,-1.3998308,-0.033205297,-1.1051244,-1.3139687,0.28496853
325,-1.2233922,0.5156947,0.71627057,-0.9103646,-1.1047417,-0.52373993,0.6695725,-0.52660406,-0.8771588,0.9627651
326,-0.5427831,-0.42308292,1.096992,-0.30351108,-0.4615429,-1.1703668,1.031964,0.6655628,-0.14315528,-0.5432163
327,-0.98091835,-1.1339525,-0.6067255,-0.8225819,-0.09388025,-1.044748,-0.6053191,-0.019497318,0.041164637,-0.65823853
328,-0.51127976,0.74931717,0.29785872,0.2622455,1.8724774,2.3506472,0.2581852,0.15390523,0.7840438,-0.46355203
329,0.08639307,-0.17718495,0.034966256,-0.3582611,-0.8034338,0.6111455,0.011254241,-0.35067895,-0.788784,-0.12833941
330,-0.3782115,-0.85574496,-0.9895492,-1.0952024,-0.3310195,-0.5826924,-0.9753079,-0.96961755,-0.61412287,-1.157958
331,-0.7570781,-0.3080835,-0.81471825,-0.33789,0.24838091,-0.7866272,-0.8054573,-0.9522573,-0.4490519,0.06057041
332,-0.59995747,0.51591444,0.6184063,-0.85461265,2.104166,-1.9488132,0.55987734,1.6711988,-0.9238161,-0.33098868
333,0.9409853,1.0975219,0.87712777,1.5686256,-0.119537726,0.13730851,0.8214036,0.40638062,0.5604257,-0.38597423
334,-0.89643675,0.04916674,0.9203576,-0.54479724,1.9171563,-0.28090012,0.85232234,-0.38149473,-1.2384627,-1.3531564
335,-0.18263875,0.44819683,-1.4500656,-0.64184606,-1.1209537,-0.39688492,-1.4242477,-0.7182726,1.0926117,-1.2393099
336,1.5107841,1.0283353,1.3154992,1.3588531,1.7353907,1.5120928,1.2330781,1.3063985,0.734666,1.9175326
337,-1.4519378,-0.8532283,0.6685769,-0.5680933,-0.75563663,-0.7781686,0.6206764,-0.8051774,-0.16825968,0.21080367
338,-0.8664936,-0.27872646,-0.83306473,-0.60586107,0.45174077,-0.20739625,-0.8236121,-0.014473303,0.973798,-0.67724055
339,0.7064467,0.24700266,0.7628208,0.87700224,0.7874298,0.69739956,0.71227515,0.3348521,0.061699294,0.21541537
340,0.17713772,-1.2190573,0.8962666,-0.42921147,1.8432785,-0.16126195,0.83295137,-0.4233868,-0.33377102,0.12943333
341,-1.5867412,-1.373551,-2.820734,-0.58694607,-1.1662773,-1.1424031,-2.740829,-2.1043272,-1.1371918,-2.0240512
342,1.6473695,-0.334602,0.86646384,0.159446,-0.6903465,0.99744207,0.8048594,-0.12010669,-0.5765414,1.20183
343,-1.1368965,-1.4733453,-1.2772255,-0.8341319,-0.99863803,1.5580231,-1.2533813,-0.76087016,-0.60787994,-1.484381
344,-0.33298326,-0.08440395,-0.44939396,-0.4182776,0.0880643,0.48613435,-0.4634433,-0.86520535,-0.7413539,-0.3355957
345,-1.3177074,-1.6149893,-1.7618207,-1.7199687,0.18248768,-2.2751374,-1.7277745,-2.0618122,-1.8965927,-1.6369144
346,-0.15625378,0.74075234,0.770746,1.130479,0.1547273,0.085766055,0.712257,0.8453346,0.55533946,0.006958222
347,0.5036314,0.38595462,-0.25455534,-0.5097827,1.3709179,0.2943644,-0.2661329,1.2006636,-0.3626232,-0.9851099
348,0.2150857,0.3958885,-1.7082648,-0.49795744,-0.6065784,-0.28574765,-1.6747762,-0.5043064,1.9680823,-1.2924256
349,0.09620553,-0.010638319,1.1163021,0.4420478,-1.2419472,0.7972024,1.0600827,1.263904,0.10250136,1.273391
350,0.008071424,0.44405103,-0.2337542,-0.38474864,-1.6842086,-0.5446284,-0.24521875,0.7442042,1.1719166,-1.3416463
351,0.28550088,0.5551663,0.8145242,0.7218075,0.4565473,0.6288397,0.7675774,-0.4614031,0.865511,0.9455382
352,0.49932387,0.97980094,-0.08797146,0.89492726,0.54505485,1.6444069,-0.10852372,0.35756218,-0.31026614,1.6473683
353,-0.17753606,1.2169497,1.1714842,1.3781408,-0.3477435,-0.19866183,1.1122286,1.3906773,0.02509699,-0.945331
354,0.8454319,-0.7376762,0.52427465,-0.061458696,1.2713727,0.8186921,0.4590147,0.83485407,-0.45350823,1.1254439
355,0.7445716,0.2138691,-2.0326576,0.4313474,-1.5191039,0.7869207,-1.9886961,-0.33725655,1.6491185,0.67935544
356,0.34001598,0.36242768,0.53784984,0.8423132,-0.5186033,0.37230763,0.49587336,0.45808685,0.4928097,-0.27672985
357,-0.029577952,-0.22865112,0.5743666,-1.0391492,0.70378506,-0.37930033,0.53545713,-0.10759802,-0.05465481,-0.02013597
358,0.5871568,0.17722781,3.4598117e-05,0.03921257,0.9267467,-0.125578,-0.020571241,-0.56711644,-0.10345175,-0.38218126
359,1.0108246,1.4794292,0.6037168,1.7221673,-0.67410994,1.0600029,0.5495503,1.1145396,0.5894818,1.3285638
360,0.83531,0.3972707,0.7894028,0.50713795,-0.21644686,0.6065124,0.7426237,1.0096756,-0.37895808,1.3578191
361,-0.9795369,-1.5046604,0.5683646,-1.1007307,-0.51793957,-0.7583888,0.52863765,-0.10578203,-1.0613426,0.40761986
362,1.2475015,-0.011066289,0.6374432,0.98422587,-0.43718874,1.0951658,0.59185725,0.4319919,-0.06630515,-0.9120336
363,-0.71699685,1.5730782,1.0698714,-0.25316542,1.4563457,0.89940536,1.0036302,0.63917875,0.7511323,0.012563655
364,1.352951,1.1003101,0.30089322,1.2167907,-0.17260334,0.7950404,0.26907402,-0.003068518,1.4582506,1.2834598
365,-0.4068887,-0.24321643,-0.1324913,-0.97363883,-0.63130754,-0.71378994,-0.14982322,-0.60026664,-0.18695542,-0.13081801
366,-0.90392566,-1.5199338,-1.1858124,-0.7237055,-0.33461332,0.17072926,-1.1663404,-1.5678476,-0.49589399,-0.9783457
367,0.9013761,0.5056421,0.007153576,0.9823898,-0.5363618,1.359591,-0.012966129,0.2623827,1.8945802,0.27102205
368,0.34318703,1.1503091,0.6889666,1.0959847,0.05720671,1.5946934,0.638746,1.3422904,1.7583249,1.3724214
369,-0.19452068,-1.6457787,-0.2817324,-0.26888597,0.42979404,-0.88514215,-0.29050365,-0.32325375,-0.47317,0.09347091
370,-2.0130682,-1.21795,0.2720911,-1.0412563,-0.053643387,-1.5983168,0.2431543,-0.4437321,-0.9952985,-0.7347081
371,-1.0550057,-1.2266358,0.73684114,-0.48651603,0.6907962,-0.5945941,0.693195,-1.2126803,-0.8732939,-0.6548836
372,1.1151506,0.29163656,-1.2073325,1.4424629,-0.114256054,0.90422416,-1.1879017,-0.071888216,1.184593,1.5167891
373,0.17828982,0.056794457,0.8618381,0.5328201,-0.3413468,0.99854594,0.81191194,0.45670775,-0.0895715,1.822059
374,-0.6575501,-1.2749847,-0.8121156,-1.6284431,-0.6323608,-1.4651922,-0.80270207,-1.54673,-1.2134609,-1.596017
375,1.9189779,0.7249899,0.7832939,0.96480525,-0.5308444,-0.175503,0.7283678,1.0053325,-0.90717083,1.0253019
376,-0.23797102,-0.20459929,-0.16587292,-0.501014,-0.7717201,-0.16046882,-0.17827138,-0.5997382,-0.38967654,-0.5087791
377,0.53622305,-0.07842362,-0.23807286,0.62027407,-0.5302123,1.1915662,-0.2479403,-0.40829465,1.2585602,-1.1621503
378,-0.10063188,0.7401662,-1.1123903,1.6252534,-0.774819,0.48609138,-1.0931304,-0.18492664,1.6561444,-0.97457284
379,-1.6217437,-1.9531215,-1.867897,-2.1627934,-0.19361423,-1.5466175,-1.8284777,-2.0231621,-1.7012084,-1.4811172
380,-1.0322115,-0.9434779,-1.2190661,-1.3136243,-0.8880966,-0.7542829,-1.196759,-0.95309454,-1.3249145,-0.52155185
381,-0.07618372,-0.5289755,-1.0920025,-0.431153,-0.8541127,-0.05452622,-1.074996,-0.8760471,-1.4158579,0.08317912
382,1.4209132,1.0211227,0.8618208,0.8728081,-1.673962,0.35450843,0.80417776,0.29340342,-0.005217101,2.046961
383,1.008663,0.9177249,0.29440638,-0.41314763,2.1435905,1.0131152,0.2490836,0.7090591,0.58660966,-1.175083
384,0.4849364,1.1383449,1.2637581,0.8941218,-0.29280725,0.9653178,1.1919734,1.542055,1.0886405,0.9718919
385,1.0156683,0.6664075,-1.2738446,1.1595396,-0.5238381,0.9687391,-1.2520863,0.8320649,0.70955294,-0.7377126
386,-0.16369103,-0.87203074,0.18513542,-0.09762627,-0.5606095,-0.68027014,0.15913336,-0.72921294,0.59762365,0.3351027
387,-0.27587375,-0.025523357,1.1723499,-0.16522671,1.8970207,-0.3118492,1.0892774,0.46420714,-0.6017404,-0.38414383
388,-0.56614554,-0.7937723,-0.8811447,-1.0002196,-0.20705,0.4797718,-0.8691992,-0.49792942,-0.017279962,-1.0204872
389,1.3140966,1.5206436,0.7813609,0.67149407,-0.39814353,0.899712,0.7281877,1.4443939,1.0559604,-1.4378628
390,1.3917426,1.0505023,0.38071978,-0.35559362,-0.93512493,2.056722,0.34468806,1.0655365,1.4676595,-0.43668026
391,1.7878939,0.43326196,0.659998,1.277662,-0.77716565,1.1895236,0.6176878,0.95552015,0.5636138,1.5436677
392,0.5522657,0.52265334,-0.2816887,0.99090207,-0.45729092,0.97975403,-0.2910981,1.0492831,0.7878027,-1.4641414
393,-1.9688466,-1.110132,0.5842051,-0.92631423,-0.91680104,-0.0017096497,0.54169077,-0.97774816,-0.6048358,0.16974814
394,0.48628214,1.1460037,0.90344065,0.46842054,-0.6603093,1.9412558,0.85630274,0.835016,1.0578532,0.31490347
395,-0.33778495,-0.5238493,-0.06343358,-0.67675096,-0.53453785,0.16899537,-0.08142511,-0.61474746,0.12516826,0.16402242
396,-1.1025686,-0.8418565,-1.3443166,-0.95862734,-1.1100701,-1.5520532,-1.3177303,-0.8671211,-1.4498225,-1.1491292
397,-0.18215069,-0.22917987,-2.7749116,-0.9796098,-0.33170444,-1.1127318,-2.695108,-1.7435036,-0.11383909,-1.0116409
398,-1.2617035,-0.69836634,-0.41670612,-0.9227141,0.21730904,-0.43612108,-0.41698197,-0.5899375,-0.22980183,-1.8343048
399,-2.0442889,-1.638816,-1.8450841,-1.5076514,-0.06752077,-1.8637152,-1.8040987,-1.4315625,-0.75853556,-0.18836841
400,-0.9935127,-1.6834319,0.55119437,-0.25146315,1.8129956,-1.2715642,0.5034639,0.010862822,-2.5044904,0.2014888
401,0.5776875,1.4524845,0.94534534,0.7472557,1.1281188,-0.10278107,0.8881169,1.927924,0.031098735,0.30543464
402,1.8719277,1.5203538,0.85118234,1.4163975,-0.7012109,1.7113055,0.79986066,1.0012475,0.83649737,2.2809484
403,0.3807982,0.498612,0.7617834,0.25900063,-0.32729805,-0.6385262,0.7088679,0.8680374,-0.5703109,0.25288126
404,-0.08628802,0.66725135,0.6901119,0.9854137,-1.062028,0.35149845,0.63387793,0.016687786,-0.6222114,-1.0929596
405,-0.083231024,0.018166887,0.18739949,1.0741942,-1.0848211,0.37266237,0.16180618,0.17367996,-0.08917541,-1.1382974
406,0.906626,-0.2500862,0.0023803539,0.7240127,-0.59145975,-0.07917804,-0.015747214,-0.29784673,-0.019657368,-1.4753274
407,0.08326974,-0.7813655,0.6340042,-0.3103356,1.6871144,-0.8510194,0.5851988,1.5167559,-0.104219355,0.59482425
408,0.19130827,0.5479466,-1.1472293,-0.28052604,-0.5887959,0.8632917,-1.1296836,-0.4127398,0.35169432,-0.5826601
409,0.2416794,-0.36409712,0.012590383,0.12485035,-0.08006583,-0.18241991,-0.00761764,-0.31800473,0.16388051,0.8602471
410,-1.618565,-0.6915186,-0.56920505,-0.5083589,-0.62733346,-1.345621,-0.5667459,-1.1178505,-0.8855195,-0.17535219
411,2.0459363,1.2686528,0.7690065,1.449064,-0.9116485,0.5406904,0.72069013,0.7814338,0.96875167,0.20885901
412,-1.4731671,-1.1660717,-0.7054453,-1.2945211,-0.3122829,-0.56284803,-0.69721305,-1.1009564,-1.6463634,-1.4604415
413,-0.3214003,-0.6599907,0.7563845,0.36854565,0.6173873,-0.7944671,0.7005003,-1.0122241,-0.24653597,0.55382144
414,2.1514237,2.0390978,1.5138365,2.0510426,1.389557,1.1604477,1.4323175,0.92050755,1.4108528,0.57470083
415,-0.72316587,-1.1277126,0.19353442,-0.4596835,1.4582846,-1.0119628,0.1629374,-0.93476164,-0.8231823,0.48005846
416,0.9745539,0.5397027,-0.15274914,-0.376716,2.289358,0.66105115,-0.1834395,0.45868823,0.08286391,-0.6892788
417,0.6410339,0.58617204,-0.08144275,0.32306916,-0.5126245,0.28229678,-0.099786855,0.24075821,0.23136848,1.3239247
