ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.9007386,-1.0789169,0.5927932,0.895434,-0.54063654,-0.24623787,0.686519,0.99240637,-0.717597,0.5775922
210,0.29260677,0.43570152,-0.5476876,0.5039478,-0.41230854,0.42475846,-0.54040277,0.1501381,0.9644744,0.6817459
211,-0.16620459,-0.2848604,0.44029653,0.13626374,-0.77914435,-1.0728114,0.2153898,0.16279098,-0.52695054,-0.75639355
212,-0.69412905,-0.37660655,1.2584023,-1.078152,1.9781593,-0.60180736,0.9929057,0.42286068,-0.6928976,-1.0811696
213,0.14552866,0.01075493,1.1661363,0.2962768,0.2592192,-0.18532476,1.0395488,-0.4236349,-0.2280176,-0.04684019
214,-0.22293903,0.036953084,-0.43244103,-0.11922789,-0.07304053,-0.23395418,-0.41424742,-0.83653915,1.038442,0.99872106
215,0.7831498,2.3102028,1.6175017,1.8611065,1.8189408,1.7744055,1.4715708,1.771014,1.3529422,-0.29566136
216,1.6620011,2.1371837,1.6515913,0.66476655,0.86163723,1.357649,1.8926145,1.3675517,1.5585716,0.94196504
217,0.22795069,-0.41357335,0.79492795,-0.56414974,1.6954757,0.30828387,0.9188822,1.671148,0.13274622,-0.69299227
218,-1.7144125,-2.2494054,-0.86934614,-1.7327598,-0.4688485,-2.2024345,-0.7498022,-1.5280131,-1.2144914,0.11393241
219,1.5602987,1.4102451,0.6713046,-0.3995133,-0.83845204,1.8737563,0.7792579,0.29283607,1.3383561,-1.0085392
220,-0.5731397,-0.43043664,-0.9085414,-0.42009923,-0.3079343,0.11562698,-0.88463455,-0.87332135,1.1498206,-0.9944833
221,-0.60297173,-1.292833,0.9501636,-0.2810354,1.3735003,0.2130487,0.8996707,0.19727461,-0.0055428958,0.38174942
222,0.6156368,-0.46614158,0.855518,0.12351222,1.4304851,0.18111375,0.7107817,0.19215606,0.077425145,0.64768535
223,0.42103004,-0.101031125,0.9340318,0.5950102,1.5562276,0.6497868,0.74393874,0.65981805,1.0636791,0.8516349
224,-1.424881,-0.09897751,0.38004112,-0.8712177,-0.6327206,-0.2248644,0.24621102,0.55115795,0.29582292,-0.46781966
225,-0.08679361,-1.1431704,1.0286553,-0.19145228,-0.40860495,-0.86077183,0.89844304,-1.2191613,-0.9221332,-1.5121005
226,1.7006536,0.8444772,0.51229477,1.0083317,1.7959777,1.4327773,0.59995985,1.0788836,0.6547786,-0.70657873
227,-0.0027466232,-0.775963,0.807574,-0.6312886,-0.8489197,-0.6591129,0.7184498,0.14637038,-0.5628923,-0.2586136
228,-0.70718694,-0.3963036,0.2442214,-1.0608268,-0.8801393,-0.16251291,0.13745417,-1.5683116,-0.6099395,-0.14533006
229,0.45165598,0.27556,1.1931627,0.3261134,-0.8467625,0.20764238,0.9862265,1.499426,-0.7087352,-0.77523595
230,-0.19391471,0.3731377,-2.0008247,-0.6820943,-1.3174967,0.2015987,-1.8719152,-0.66340446,-0.9049613,-1.4972925
231,-0.36333498,-0.27013955,-1.6546637,-0.48173082,-0.9671865,-0.55215216,-1.5102837,-0.47080863,-0.5321057,-1.0892065
232,1.1986201,1.8544977,0.7111182,1.5432898,1.0156791,0.78382033,0.624195,0.7684939,0.98993224,0.99736625
233,-1.498647,-0.38217425,-1.8538803,-1.8060791,0.4315388,-1.2617403,-1.8471496,-1.0110753,-0.3278494,-1.557318
234,-1.1569841,-1.888294,-0.8850526,-1.0060974,0.8583828,-1.5395982,-0.86013985,-0.6141462,-1.5399247,-0.0011707412
235,0.51670915,0.6633498,-0.6333474,1.428338,0.36254576,1.6638492,-0.64515954,1.0192904,1.4818633,-0.40186962
236,0.107282795,-0.40741414,0.78770584,0.93256724,0.6969781,0.31814644,0.62869066,-0.04200208,0.06809686,-0.001719754
237,1.5027223,1.0893661,1.520077,2.3000224,0.4599302,0.96545297,1.3068669,1.2449515,1.6806307,2.158349
238,-0.44734734,-0.8151874,-1.3248806,0.24397998,-0.43051764,-1.3499604,-1.3301847,-1.1216202,-0.84372556,-1.0684767
239,1.9760764,2.081076,1.048008,1.692233,1.7684029,1.1782763,0.9364657,1.37503,0.98085856,-0.042085744
240,-0.76262295,0.33125147,-1.7915897,0.6821236,-0.94853896,-0.65870327,-1.6616848,-0.34841973,0.057343803,0.30946448
241,-1.2554342,-0.3023744,0.29881492,0.2578977,-0.3491615,0.2419034,0.073129006,-0.3966567,-0.06499879,-0.67675567
242,-0.46442485,0.99377096,0.24651197,-0.024151215,0.26468083,0.12407293,0.042861227,0.66114867,0.15707575,-0.82789475
243,1.2352959,1.1415907,0.6201443,0.6747766,-0.17900296,0.54521954,0.25805005,0.67843026,0.48521003,-0.16158755
244,1.3636408,0.81516373,0.23371533,0.9635118,-1.3253548,0.80761766,0.33115268,0.80017257,2.0178454,1.0046828
245,-1.169893,-0.5362081,-1.4102384,-0.22918418,-0.95525426,-0.53732044,-1.4705307,-1.2429129,-0.52111655,-1.7036219
246,0.47539738,-0.5247992,1.1850711,-0.29092526,0.1683564,0.022407928,0.9372742,1.0788896,-0.44526118,0.9414736
247,-0.5233003,-0.79060054,0.40540943,-0.9501467,1.3272837,0.08535974,0.41727865,-0.27121192,-0.6228468,0.95646983
248,0.94703245,1.8952345,0.6478567,0.703585,-0.38195118,0.40965423,0.5719106,-0.26305485,1.1972749,1.8220274
249,0.88635457,1.7947336,0.8165798,2.1712139,-0.4199411,0.36143592,0.7309923,1.4419785,0.27290592,1.8472813
250,-1.5402975,-2.2574978,-0.07492212,-1.290758,-0.31791708,-1.8103145,-0.38630238,-0.8946893,-0.29945368,-0.29027143
251,-1.0068672,-0.058351267,0.18978254,-0.117518835,0.31808093,-0.32702726,0.5139672,-1.0278305,-0.27229756,-0.75227845
252,2.2374923,2.3888297,0.65152,1.8728169,1.8273116,2.2700858,0.668723,2.8103933,1.9620311,0.565417
253,0.06146077,-0.23024338,0.45580006,0.75926757,1.8054672,0.4674338,0.388395,-0.8063663,-0.5676078,0.29862624
254,-1.4979057,-1.6099974,-0.90075845,-1.1183668,-1.1054004,-0.54075557,-0.9167481,-1.8660576,-1.1788908,0.20001
255,0.5742279,0.5549396,1.4933205,0.18145773,0.15813626,1.3904542,1.5293692,0.108677715,1.0905014,-0.6790832
256,1.674379,1.3520191,1.2230303,2.5878894,-0.08241072,1.1050136,1.2695161,1.2165942,1.6304121,2.459478
257,1.3461527,0.9882014,0.6956331,1.8233881,-0.46517485,0.7865107,0.6238013,1.3665428,0.9266794,0.68221366
258,0.710981,0.42474505,0.26437575,1.0573882,0.33209166,0.034036707,0.10494961,0.23072602,0.3374581,-0.5904538
259,-1.3592987,-0.5490566,-1.5355248,0.23952864,-0.4866888,-0.4206382,-1.4942342,-0.30975953,-0.18730816,-1.5054672
260,-0.023219697,1.4098535,1.5680623,0.015840568,0.544636,2.163406,1.3801953,1.6088821,1.8378482,-1.1196545
261,-0.7001473,-0.739013,-0.5712134,0.21131797,0.5566393,0.78171283,-0.69835514,-0.6392221,0.5199834,-1.0638741
262,-0.2567728,0.88197476,0.90474296,1.3083519,-0.8988043,0.527536,0.9835345,2.5112965,-0.26226678,0.6409078
263,-1.7739475,-0.42236936,-0.36286524,-0.45705804,-0.64600754,-0.63481134,-0.5420808,-0.81383246,-0.066595085,-1.1427026
264,-0.0038034117,0.63952047,1.1764697,-0.4328797,1.7322719,-0.36986327,1.183996,0.76950604,-0.33845592,-0.0028958058
265,1.4105319,1.2396129,1.2227309,1.3105202,2.0618348,1.4932944,1.190399,1.648518,1.186935,0.03155965
266,0.77847564,0.7400458,0.921167,1.1465263,0.42227462,1.4787717,0.8209285,0.48518863,1.118991,-0.15656327
267,-1.7542224,-1.0596234,-0.49617246,-1.2957009,-0.39516804,-1.6861159,-0.5451534,-0.52865636,-1.1470482,-0.23724084
268,0.14612179,-0.21903329,0.81908303,0.057235412,1.433228,0.9390154,0.56902575,0.6088121,-0.38997865,0.8068529
269,-0.7617534,-0.29831854,0.6200037,-0.98551214,1.6048853,-0.20856614,0.52804637,0.06078444,0.068161085,0.651706
270,0.15253042,-0.3740314,-0.44111714,0.47504923,0.5773141,0.5163617,-0.19309399,1.3738784,-0.12908047,-0.27945155
271,0.34691128,0.3577847,0.53435546,1.2827239,-1.6187516,-0.5632073,0.43716937,0.22871155,0.1937745,-0.07064411
272,1.427747,0.8492784,1.3092678,1.5175763,0.5278465,1.3338578,1.1632336,0.9277244,0.0668342,2.3279407
273,1.120561,1.4024953,1.221794,1.7486395,1.4512649,0.20353127,1.2219847,0.03223066,0.121485956,1.5865859
274,0.15501581,0.3535615,0.45671013,1.2250373,0.9161196,1.1449957,0.45228338,0.6635837,1.092054,-0.43561414
275,1.0126296,1.1850622,1.609897,0.86953175,0.15752043,0.47133124,1.9518048,1.6301581,-0.34169486,1.657848
276,0.86119074,0.59837824,-0.9973857,0.9578302,-0.8048935,-1.0548505,-1.0174661,-0.38796002,-0.00621669,0.55635333
277,-2.2487545,-1.6695901,-1.9128095,-1.2079562,-1.0835465,-0.2825147,-2.03573,-1.8111545,-0.22489229,-1.6285577
278,1.7190871,0.9465285,0.44863996,1.5631393,-0.27938047,0.84209794,0.5968116,1.6353767,1.5125343,0.5422369
279,1.3568671,0.52461815,0.5951279,1.7561663,0.38909444,1.0352455,0.49106506,0.111007445,1.8220283,0.72376895
280,-0.25991714,0.20388079,-2.159514,-0.5445932,-0.15295026,-0.12838429,-2.1912882,-1.1978598,1.4970638,-0.9111774
281,-0.14508165,0.37321582,-1.5780909,-0.28884262,-0.5361813,0.71322554,-1.3588784,-0.4016133,1.1414192,-1.3108976
282,-0.28846577,-0.20455194,0.07727021,0.033432707,0.079899,0.8490225,0.053405806,-0.98510385,-1.4847307,0.0022146946
283,-0.9627733,-1.5305591,-0.30066428,-1.450738,0.01732834,-1.5027726,-0.28618622,-1.2297845,-1.1288859,0.12804718
284,0.35039693,0.20050384,-0.78988886,1.5819296,0.29718587,0.67345583,-0.7228433,0.22512098,0.297193,-1.200584
285,-1.4036524,-1.4375416,-1.3516713,-1.6520956,-1.638703,-1.8125702,-1.2530576,-0.76928335,-1.8766876,-0.5276996
286,0.19420046,-0.19935471,-2.0364273,0.6132308,-1.3239615,-0.42248964,-1.9945683,-0.7953208,1.5037184,-1.2901993
287,2.1274652,2.2977772,0.7002007,2.7016938,1.3914452,2.1837285,0.7312946,1.9199107,1.6321806,1.0250736
288,-1.3729638,-1.1241865,-1.7714504,-1.1955237,0.22368844,-1.072768,-1.8784207,-1.2499706,-0.16254704,-1.3374428
289,-1.4076761,-1.5252248,-0.37853438,-0.84086615,1.3555572,-0.8575681,-0.46365443,-1.0740902,-0.57112855,0.5935088
290,-0.89439625,0.08090425,0.2003758,0.023772396,-0.82729965,-0.30569938,0.14900112,-0.5070432,-1.7613678,1.036036
291,0.9487134,0.07540602,0.10730808,-0.21143652,0.6688136,-0.12679999,0.18456441,1.3422714,0.19479892,1.4079847
292,-0.76697797,0.07011359,-0.08177491,-1.0762179,0.06374283,-0.99066013,-0.36271778,-0.3444339,-0.58368003,0.37590912
293,1.1755031,0.70852226,-0.19694705,1.259636,-0.061988305,1.1156726,-0.27478826,0.1806592,1.3896188,-0.057766244
294,-1.421196,-0.3744739,-1.6108494,-0.749487,-0.9556692,-1.6689847,-1.5074015,-1.124891,-0.7178633,-1.316431
295,-1.6394345,-1.4126575,-1.1346705,-1.7532436,-0.47046345,0.32171047,-1.1867005,-1.6090466,-0.60949284,0.02101255
296,-0.9830413,0.0010560231,-1.1322858,-0.28039765,0.10518251,-0.462802,-1.2317835,-0.85979605,-0.4947794,0.22770803
297,0.32996014,-0.033198122,-1.2414328,-0.88376963,-0.38205335,0.164219,-1.1658632,-0.16879421,0.955584,-1.2647032
298,0.73767734,0.09693278,1.3594874,0.7527538,1.8245798,0.34243965,1.280916,0.7030198,-0.40400612,0.46887478
299,-1.0172181,-1.406259,-0.8125769,-1.5025506,-0.9352626,-1.5437015,-0.7259536,-0.3004342,-1.3147961,-0.3288641
300,0.42081726,0.500411,-1.7015378,0.41104832,-0.73267055,1.2290423,-1.7085421,-0.082135506,-0.011564083,-1.4331722
301,1.0287291,1.3583981,1.5445265,0.58475566,1.0107722,0.712263,1.7755989,0.4816918,0.27480313,1.0032231
302,-0.2837881,-0.39107767,0.7321055,-0.20215917,2.1921265,-0.32060927,0.75755835,0.00595522,-0.40823436,0.60273814
303,0.42822537,1.1516284,0.4181952,-0.4658478,0.15784751,0.90812516,0.52298594,0.78959596,0.5973723,0.5981592
304,0.3999066,0.73482645,0.99070936,1.1679751,1.7904922,0.8414015,0.8453968,1.0119214,1.4890639,-1.1010785
305,0.4270483,-0.535569,0.83000094,0.80516523,-1.4254122,-0.03517286,0.6561719,0.2754564,-0.8799697,0.89055663
306,-0.19179222,-1.4465942,0.75441444,-0.7580988,1.311551,-0.43307397,0.60837644,0.11784962,0.35087818,0.8880894
307,1.136593,2.0344188,0.59987754,0.43719804,-0.13920766,1.2035367,0.6172301,1.821252,1.1139064,-0.35407135
308,0.06695131,0.99893665,1.4575835,-0.28110048,-0.26143998,-0.4999454,1.3137618,0.46097553,-0.6841497,1.9665992
309,-0.055130046,0.6777174,-0.50828546,-0.62877965,-0.1784486,0.4152509,-0.62046343,0.6436553,-0.33785114,-1.0810994
310,0.7952923,-0.6736932,0.73162353,0.59138936,-0.08382191,1.0250535,0.5617707,-0.3612406,0.13460647,-0.39259726
311,0.14821574,-0.8891218,-1.409636,0.10860853,-0.60160184,-0.0056209625,-1.2686706,-0.90610033,-0.7775279,0.106804855
312,-0.00045432735,-0.29479823,-1.7480454,-0.5707809,-1.0440584,-0.5227412,-1.8122782,-0.97343546,-0.6370714,-1.3964418
313,0.94494367,-0.6924855,-0.16911553,1.4662313,0.35117456,-0.3711542,-0.29807702,0.08100112,0.7562895,0.82623416
314,0.1405265,0.50472826,-1.7732197,-0.36731973,-0.3647059,0.5233884,-1.4371293,0.7368484,1.9741435,-0.5917102
315,-1.9318967,-1.1474649,-0.5693661,-1.0529438,-0.89282507,-0.9139302,-0.62426883,-0.7777385,-0.5137581,-1.1531241
316,-1.2738991,-0.8987729,-1.8480139,-0.94457674,-0.07326107,-1.8631375,-1.8891523,-1.4984446,-1.5299656,-0.9550507
317,-0.2849268,-1.2010336,-1.0971148,-0.5579439,-0.8566132,-0.70876366,-1.0649979,0.13512634,0.9657777,-0.12536556
318,-0.56957096,0.04639227,0.23827423,0.7040324,-0.5859257,-0.44545692,0.22973862,0.8056222,-0.52217126,-0.35166058
319,-0.7995609,-1.320125,-0.15730809,-1.1789682,0.34162113,-0.9298471,-0.32505816,-0.41451627,-1.2161528,0.059091873
320,0.7576611,0.5660379,0.8404077,-0.4302163,0.9896182,0.27537692,0.7566971,0.05616275,-0.42560676,0.8472146
321,1.0762656,2.5218198,0.39742404,1.1509739,0.02174722,1.1669521,0.5418778,1.0112008,0.83116525,-0.46107346
322,0.31041834,1.3190603,0.66170764,1.2929696,-0.31629568,0.0933392,0.640988,0.8437113,0.83276945,1.5512164
323,1.1976174,0.55692387,0.89842516,1.7241627,-1.3029518,0.0523117,0.9253011,0.91249436,0.38030016,1.759828
324,-1.009335,-2.2553751,-0.09046713,-0.83658487,-0.34883347,-1.4480946,0.028983748,-1.2502053,-1.314483,0.28756958
325,-1.1536843,0.49197173,0.7965091,-0.94653225,-1.029308,-0.49018902,0.7915322,-0.66216844,-0.81755435,1.2555264
326,-0.5610356,-0.4234821,1.0199589,-0.19683644,-0.48977876,-1.201156,1.0092372,0.8313372,-0.28404513,-0.6665683
327,-1.0513899,-1.0720738,-0.3735678,-0.7922121,-0.07751006,-1.092571,-0.4568623,-0.26426148,-0.17665328,-0.5623996
328,-0.38827774,0.7771826,0.40272576,0.4047632,-0.22404318,2.0151114,0.21413831,0.05401009,0.70196235,-0.3615855
329,0.14302838,-0.13262084,-0.017276699,-0.21997488,-0.7726114,0.6208094,-0.023064623,-0.31700575,-0.7157514,-0.195761
330,-0.41206342,-0.7732141,-0.8586428,-1.0760789,-0.32224628,-0.5080237,-0.90248984,-0.91561705,-0.5145712,-1.1067094
331,-0.8057893,-0.31010225,-0.6090165,-0.29365292,0.30417493,-0.76661074,-0.68862635,-0.80326813,-0.5588881,0.31092834
332,-0.6176927,0.48893028,0.598127,-0.7138393,1.9317986,-2.1210992,0.67910665,1.5936955,-0.83236396,-0.18032199
333,0.9086609,1.1340113,0.990287,1.4108838,-0.21929651,0.16396889,0.82250136,0.15707234,0.6490379,-0.5886981
334,-0.8699822,0.054286048,0.9277678,-0.5207388,1.9024326,-0.31789255,0.9789629,-0.4364075,-1.2181227,-1.3352618
335,-0.16836368,0.46865034,-1.410209,-0.82151026,-1.1185358,-0.49597958,-1.4251702,-1.0146217,1.0359879,-1.0999527
336,1.5348413,1.0155458,1.4574349,1.3336295,1.872111,1.5159776,1.3802599,1.3311307,0.7546522,2.1833408
337,-1.4243141,-0.7959725,0.6027773,-0.62106436,-0.7719625,-0.83201516,0.5649403,-0.89992034,-0.17577036,0.36064816
338,-0.90937304,-0.22838101,-0.86828053,-0.69134563,0.4536564,-0.09570404,-0.76234704,-0.04415177,0.7910281,-0.6726328
339,0.6611286,0.2874881,0.77773625,0.91800714,-0.03460483,0.68688303,0.74860936,0.2924037,-0.021393737,0.140718
340,0.21937858,-1.2007568,0.9493917,-0.37959236,1.5175745,-0.17615706,0.78459126,-0.68904823,-0.45175448,0.053102486
341,-1.5407649,-1.3466965,-2.818174,-0.67176574,-1.1819229,-1.187633,-2.8373194,-1.7741868,-1.093119,-2.1400104
342,1.7075517,-0.30075902,0.8255724,0.28464133,-0.40598416,0.9750485,0.8115123,-0.1647158,-0.30487594,1.3167251
343,-1.1094292,-1.5140402,-1.3377774,-0.87838954,-0.9944536,1.4541355,-1.407258,-0.8514197,-0.6755254,-1.3790172
344,-0.22521779,-0.11169026,-0.49090073,-0.6077154,0.07097377,0.4288465,-0.46067724,-0.71119714,-0.66004926,-0.15475462
345,-1.4412663,-1.6093206,-1.9031206,-1.7402091,0.20921819,-2.3243802,-1.7424167,-1.8690869,-2.0223982,-1.6119536
346,-0.07577808,0.6829678,0.81312114,1.1440598,0.14362381,0.043369625,0.6295948,0.65780956,0.43377125,-0.09858847
347,0.47048745,0.41765964,-0.22629239,-0.51620156,-1.205511,0.3037543,-0.32515898,1.2076484,-0.28751627,-0.8622327
348,0.20345898,0.4028475,-1.7203727,-0.45058954,-0.61668235,-0.24011888,-1.7592604,-0.43043408,2.227782,-1.3342413
349,0.22407475,0.016905868,1.2792416,0.51230556,0.5815398,0.76674813,1.1008673,1.0675751,0.22561303,1.3655695
350,0.07915377,0.41014266,-0.1503566,-0.31074825,-1.5052415,-0.52963555,-0.08025297,0.6701107,1.1040639,-1.1671771
351,0.2843037,0.58090305,0.88681674,0.76299393,0.49268302,0.56087506,0.97869205,-0.38961706,0.848552,0.89714855
352,0.5315699,1.0021527,-0.0052502253,1.0080618,0.58388793,1.6678761,-0.08796304,0.21858603,-0.35255837,1.3633629
353,-0.15675612,1.2274908,1.2535444,1.2598685,-0.34754723,-0.18048552,1.2177303,1.4831482,0.13932629,-0.9690942
354,0.81738377,-0.6733038,0.54539305,-0.16601598,1.044109,0.91493136,0.5735187,0.73641056,-0.47235647,1.331023
355,0.81553036,0.2505752,-2.0228322,0.47305086,-1.4981985,0.7788377,-1.8481911,-0.44214866,1.6136107,0.8598639
356,0.41467452,0.3469266,0.6111084,0.7416264,-0.5067353,0.33159307,0.46928677,0.48572958,0.43200508,-0.20251897
357,0.001525955,-0.26315072,0.5285496,-1.0134312,-0.30300486,-0.42539003,0.48650503,-0.13950248,-0.07765022,0.025744544
358,0.5781762,0.2160233,-0.011960189,0.17281905,0.35279444,-0.11657526,0.13152094,-0.6099919,-0.17863801,-0.42967218
359,1.0322121,1.5175234,0.56717914,1.9233257,1.0285914,1.0226536,0.5100807,0.9650904,0.44193634,1.4342628
360,0.797676,0.44418785,0.9099989,0.6211535,-0.15060619,0.556027,0.8463154,1.197786,-0.41836792,1.2556821
361,-1.0045443,-1.5181935,0.5891787,-1.1248869,-0.78304857,-0.8148378,0.539259,-0.33743337,-1.1681367,0.39151412
362,1.2417617,0.010164345,0.60573524,0.78263974,-0.45716053,0.98130757,0.50422317,-0.061238192,-0.13644555,-0.9145785
363,-0.71517247,1.5200214,1.317988,-0.121147804,1.5999298,0.8226707,1.3144054,0.42832056,0.8155027,0.10471494
364,1.3728832,1.133744,0.2997199,1.2819059,-0.17669448,0.72462046,0.1084195,-0.2207717,1.3449384,1.2109025
365,-0.47116065,-0.23806395,-0.06366908,-1.178555,-0.62881917,-0.68623674,-0.21510053,-0.5877492,-0.21123403,-0.009629644
366,-0.915311,-1.5371075,-1.1084212,-0.6962087,-0.3161881,0.1903718,-1.1105763,-1.3875581,-0.5954362,-1.0431881
367,0.958241,0.53063846,0.0908746,1.0347259,-0.57418853,1.3703305,0.030139586,0.41065738,2.0429702,0.24749316
368,0.36323375,1.1653209,0.7215876,0.99197805,0.015777487,1.517572,0.58864707,1.2920543,2.0898926,1.58844
369,-0.15297936,-1.6580839,-0.21373676,-0.29232782,0.4536881,-0.9628724,-0.21208018,-0.30330527,-0.42086387,0.19796571
370,-2.0040004,-1.2328213,0.38292596,-1.004188,-0.07217765,-1.6475034,0.37848642,-0.668111,-0.7664334,-0.7670971
371,-1.0814867,-1.2068166,0.61621076,-0.6142818,0.723096,-0.6829765,0.6220175,-1.2682389,-0.801876,-0.6965393
372,1.224961,0.2840249,-1.0660135,1.6842724,-0.13196272,0.93417966,-1.0275962,-0.17353533,1.2315596,1.5361366
373,0.26605427,0.037258174,0.82777137,0.65488607,-0.329101,0.9382851,0.83533543,0.3333951,0.18378733,1.6385523
374,-0.68596244,-1.2527807,-0.5734859,-1.7432996,-0.6367716,-1.4886756,-0.7041122,-1.5566841,-1.2046732,-1.6524551
375,1.6931267,0.7072195,0.952318,0.9123791,-0.53065825,-0.22169963,0.8931788,1.1351999,-0.89727753,1.0336375
376,-0.29632112,-0.18326806,-0.23368855,-0.40700254,-0.7579865,-0.20486143,-0.23843187,-0.4659667,-0.44865772,-0.44778723
377,0.555773,-0.11880824,-0.21423657,0.5972805,-0.50254565,1.1018541,-0.39382157,-0.6747199,1.1807896,-1.1056675
378,-0.0009275752,0.8140336,-1.1811278,1.5730535,-0.7961354,0.47079659,-0.98634976,-0.20149493,1.6694864,-0.93641716
379,-1.8769552,-1.996593,-2.0355487,-2.0656486,-0.21153139,-1.5715375,-1.981113,-1.9055351,-1.5925924,-1.4658606
380,-1.0727465,-0.9043391,-1.1491606,-1.2730979,-0.8789524,-0.8304962,-1.2403841,-1.0623677,-1.3541815,-0.4460868
381,-0.04186154,-0.6115882,-1.0249276,-0.43921256,-0.83546656,-0.037200544,-1.0355816,-1.026445,-1.763449,0.030410046
382,1.4763014,0.9971676,0.9698114,0.87399805,-1.5443308,0.35097405,0.9761549,0.72305876,-0.04531107,2.042464
383,0.8502145,0.9101082,0.23421372,-0.5344475,2.0186772,0.9902645,0.31683198,0.8551531,0.5381849,-1.170256
384,0.46396342,1.1615506,1.3936148,0.75552505,-0.32087573,0.95828694,1.2177778,1.5590353,1.1597241,0.9030494
385,1.0990318,0.73497677,-1.1679931,1.145891,-0.5334634,0.8844903,-1.391103,0.3109156,0.72230375,-0.69548804
386,-0.1200742,-0.8471248,0.27862874,-0.108546935,-0.531925,-0.6412959,0.18974471,-0.67043585,0.7001156,0.43215203
387,-0.29891735,-0.046482466,1.2016096,-0.112244315,1.5639812,-0.2629338,1.2098856,0.42995524,-0.4638897,-0.37616822
388,-0.57354957,-0.76396835,-0.9931479,-0.975293,-0.21842419,0.47922117,-0.84477913,-0.53434765,-0.11202232,-1.0655767
389,1.3799338,1.5028445,0.79814225,0.8015834,-0.41152892,0.92846316,0.6344367,1.5795401,0.981673,-1.3043162
390,1.3595102,1.0084877,0.46496323,-0.30896336,-0.91840553,2.0306761,0.37591434,1.3581811,1.6961513,-0.47888651
391,1.8345337,0.41937578,0.67246455,1.3367071,-0.76064914,1.1512269,0.7750012,0.92732674,0.60457295,1.6469408
392,0.52118623,0.52412987,-0.12167884,1.0587881,-0.46671745,0.94759953,-0.008378009,1.18601,0.72357863,-1.2785465
393,-1.8252797,-1.1787057,0.47315162,-1.0867804,-0.9354686,0.012400677,0.39781964,-1.0577254,-0.7163612,0.20798199
394,0.5005324,1.2182308,1.0718744,0.48520395,0.40317032,1.8844006,1.000442,0.9097244,0.9694436,0.40330812
395,-0.40407586,-0.5650895,0.0015754527,-0.56849754,-0.53768355,0.14228788,-0.23227018,-0.7072836,0.0823345,0.060645692
396,-1.1044419,-0.8077078,-1.257656,-0.9263178,-1.0903134,-1.5744921,-1.4185711,-0.914833,-1.4727906,-1.0546899
397,-0.11922739,-0.20759802,-2.6513748,-0.9478324,-0.34078777,-1.1345444,-2.6903908,-1.6440208,-0.104797974,-1.04827
398,-1.2545599,-0.71492255,-0.56445724,-0.92962533,0.21456905,-0.44940558,-0.5298124,-0.66425693,-0.19215658,-1.8344766
399,-2.1476803,-1.7423648,-1.9536844,-1.4908745,-0.09247494,-1.8680291,-2.0508642,-1.4817896,-0.9128554,-0.23975927
400,-0.9442786,-1.6921196,0.63812375,-0.19058588,1.8737217,-1.2707624,0.52873594,-0.009880685,-2.4547727,0.32278278
401,0.5836532,1.4155282,1.1502595,0.77204096,0.84195626,-0.025495484,0.97390765,2.1162963,-0.04326028,0.32082137
402,1.9716904,1.4400594,0.6719415,1.5921166,1.1676065,1.7693322,0.63192403,1.0363301,0.8357557,2.2950122
403,0.4544992,0.49162245,0.8130745,0.0930133,-0.32411492,-0.67306566,0.5990454,0.9397676,-0.6420999,0.19180866
404,0.039016806,0.64223427,0.59544355,0.84098464,-1.5123274,0.37830123,0.7596498,0.22109899,-0.6736003,-0.9150496
405,-0.045087393,0.03745859,0.22814514,1.0577557,-1.1028676,0.3825859,0.13645327,0.018323474,0.0855447,-1.1236523
406,0.91912425,-0.13283555,-0.17896067,0.8378508,-0.5837009,-0.06198163,-0.23912969,-0.30207396,0.0186285,-1.2986245
407,0.0071790605,-0.7716888,0.72218484,-0.44798744,1.3684336,-0.90190846,0.66469747,1.5870622,0.08103951,0.5492765
408,0.25586653,0.6462529,-1.2411554,-0.36501428,-0.5708027,0.74115556,-1.1077791,-0.41152954,0.35286388,-0.5432256
409,0.28848797,-0.38167912,0.022270603,0.10319327,-0.088269934,-0.16238944,-0.08488732,-0.40541196,0.33164653,0.89757514
410,-1.5851471,-0.6691751,-0.42229888,-0.49093372,-0.64172703,-1.3006414,-0.5400211,-1.1288753,-0.87494797,-0.19732252
411,2.1332114,1.2184894,0.8709168,1.5192331,-0.9090261,0.5246881,0.9242744,0.77119786,1.0551189,0.30338916
412,-1.5028206,-1.0652207,-0.6343495,-1.2984127,-0.33283404,-0.5920886,-0.84115475,-1.2836913,-1.959202,-1.4259607
413,-0.37772438,-0.6686932,0.8664593,0.39255592,1.6082925,-0.8038874,0.67021906,-1.2253029,-0.3310605,0.4657348
414,2.2133632,2.0454352,1.6246706,2.0487633,0.7970691,1.1110424,1.5220051,0.99952614,1.6695994,0.7061905
415,-0.6767331,-1.1768755,0.25580972,-0.4393084,1.4511199,-1.08975,0.2211699,-0.9210481,-0.89662826,0.4969513
416,1.0060458,0.5694299,-0.099462084,-0.32788837,1.454289,0.6060729,-0.24697077,0.42301458,-0.0009649236,-0.5874644
417,0.5925456,0.6345673,-0.118851595,0.3062896,-0.48590773,0.31994691,-0.2189171,0.25642234,0.3669155,1.4010922
418,0.32237652,0.27778873,0.15497239,0.5316454,-0.67352194,-0.2730955,0.15123166,0.931003,0.25405565,-0.53732324
