ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3708767,-0.9800471,-0.49250647,-1.4589864,0.034262914,-0.3754782,-0.498992,-0.50396675,-1.3317374,0.5828082
209,-0.8270161,-1.0798453,0.569755,0.89751464,1.6987249,-0.21789181,0.5377688,0.8039362,-0.7874925,0.63790333
210,0.2874633,0.45471543,-0.52332264,0.60437,-0.41630775,0.39520836,-0.5280434,0.29143727,1.2080694,0.6900755
211,-0.23204824,-0.30153918,0.20539871,0.14683788,-0.7893308,-1.0082599,0.18219472,0.11757454,-0.53061825,-0.7157864
212,-0.7568986,-0.42260292,1.2968429,-1.0316213,2.2147694,-0.56910634,1.2359614,0.6727308,-0.426312,-1.2407331
213,0.10778684,-0.053121626,1.0601665,0.3215156,1.1700312,-0.24058901,1.0121822,-0.2221877,-0.053966552,-0.09769111
214,-0.1498806,-0.047050465,-0.3268422,-0.1331081,-0.06720516,-0.33873358,-0.33480257,-0.80187684,1.0579342,1.1624076
215,0.70380884,2.3468485,1.6311477,1.8476202,1.8383125,1.6852053,1.7109481,1.7156137,1.4203027,-0.32960457
216,1.6242976,2.169742,1.6852255,0.7420335,1.0854414,1.3092058,1.9243059,1.278734,1.7451087,0.65400654
217,0.119811215,-0.45760366,0.8459254,-0.45745337,1.306815,0.23904166,0.80071265,1.5360037,0.053565003,-0.61443424
218,-1.5624591,-2.2399824,-0.798152,-1.6766373,-0.47742268,-2.1408708,-0.7958714,-1.4520156,-1.2842851,0.14607614
219,1.389464,1.4844228,0.8284017,-0.17600052,-0.83852965,1.6786464,0.7835954,0.15455242,1.3734171,-1.2687753
220,-0.47505072,-0.42700118,-0.8456972,-0.3841494,-0.2682627,0.06348242,-0.8451564,-0.89719754,1.4061576,-0.9545014
221,-0.5773443,-1.7204139,0.8727441,-0.32439265,1.3948461,0.16204919,0.82749677,0.29805005,0.03763252,0.39935786
222,0.55711496,-0.48668355,0.74103165,0.08848402,1.5095298,0.21821788,0.7045669,0.14350863,0.12222757,0.62032586
223,0.43192935,-0.12021926,0.7380562,0.69714004,-0.34010547,0.6138462,0.697726,0.5385554,1.0435572,1.0242399
224,-1.3863728,-0.16099533,0.1994785,-0.84535944,-0.4220581,-0.24152781,0.17375125,0.54203266,0.39103213,-0.40970716
225,-0.099990524,-1.1799814,1.0375092,-0.16743018,-0.41163087,-0.79177606,0.98862684,-1.2244794,-1.0889996,-1.5642754
226,1.6580093,0.85674953,0.4542675,1.0126051,1.9197513,1.3668947,0.4221347,1.2129213,0.64707226,-0.84306544
227,0.03991393,-0.78816664,0.99147815,-0.55107164,-0.8678072,-0.6870815,0.9418348,0.22675313,-0.6932535,-0.3488467
228,-0.6455807,-0.4092133,0.1428233,-1.0570964,-0.8926835,-0.18155472,0.12456522,-1.4125116,-0.7139299,-0.088441454
229,0.42463303,0.28458396,1.2642004,0.29666293,-1.1228557,0.090157874,1.2020489,1.581084,-0.6286267,-0.96954393
230,-0.1157445,0.40796787,-2.1096327,-0.5525107,-1.3568313,0.15584694,-2.093737,-0.53773564,-0.94698787,-1.6383387
231,-0.17429864,-0.3279379,-1.6748204,-0.39621162,-0.99347514,-0.5557094,-1.6637324,-0.477402,-0.39990586,-1.0814059
232,1.1690588,1.927758,0.75500375,1.5924665,-0.64839965,0.7192294,0.7171347,0.94644535,1.0797923,0.850379
233,-1.4362128,-0.3867607,-1.9042345,-1.8067482,0.47242543,-1.3051809,-1.8912605,-1.1246039,-0.4102257,-1.5736183
234,-1.0724096,-1.8942436,-0.91759473,-0.9937227,0.74963653,-1.4925607,-0.9147379,-0.88378596,-1.5380023,0.05521156
235,0.54189044,0.6486185,-0.8663031,1.5684336,0.803671,1.6784472,-0.868848,0.99218595,1.3604016,-0.5308721
236,0.06595278,-0.35438845,0.7967017,0.98563766,1.0867888,0.28900313,0.756523,-0.08176781,0.110496774,-0.08296147
237,1.4772031,1.0648011,1.4351236,2.3279572,1.0317127,0.9121737,1.3589313,1.4661016,1.7652925,2.1834223
238,-0.39594832,-0.8913217,-1.3669221,0.21147372,-0.42937833,-1.3234112,-1.3596245,-1.1532601,-0.99249583,-0.98130196
239,1.8667507,2.0761948,0.8786589,1.7221098,-0.628417,1.132847,0.8329244,1.5026263,0.82264584,-0.25796223
240,-0.7828929,0.25506398,-1.8423615,0.7923138,-0.9793333,-0.7082587,-1.8286984,-0.07408842,0.1759126,0.20858356
241,-1.17036,-0.27743152,0.1864198,0.25439936,-0.3574107,0.38368255,0.16167507,-0.3931241,0.11787037,-0.47265807
242,-0.615149,1.0187238,0.15379645,0.017300252,0.25583962,0.110950746,0.13006894,0.6123792,0.40519643,-0.90220076
243,1.1589051,1.1525457,0.41094297,0.78223497,-0.20296289,0.42077762,0.38147953,0.6490947,0.6605711,-0.26561558
244,1.3526734,0.7821311,0.2288331,0.9756026,-1.3370053,0.7794595,0.2030108,0.7279221,1.984311,0.9945441
245,-1.1007513,-0.6233705,-1.4984988,-0.20920719,-0.9903691,-0.54872423,-1.4900296,-1.1983197,-0.41936576,-1.668875
246,0.45441508,-0.47038242,0.9919554,-0.25053725,0.19489081,0.01980243,0.94020057,1.3709104,-0.39248708,1.1355771
247,-0.5032132,-0.7933356,0.32707867,-0.89745456,1.4084643,0.061909635,0.3024669,-0.24466708,-0.7598921,1.0077281
248,0.9571536,1.8510878,0.6569067,0.68420404,-0.40281802,0.40403342,0.6193001,-0.29631177,1.2475295,1.8889359
249,0.8720332,1.7837894,0.68950325,2.1834636,-0.51260984,0.34952077,0.64640176,1.3554574,-0.0076832045,2.0039864
250,-1.4346793,-2.2166173,-0.18257914,-1.260907,-0.2582549,-1.7623284,-0.1970517,-0.7882591,-0.20440112,-0.09299892
251,-0.9983312,-0.13183577,0.123129904,0.008235152,0.31589517,-0.36735448,0.10020624,-1.0761827,0.06410145,-0.7548125
252,2.1504664,2.431996,0.61831456,1.8448219,0.3336719,2.275174,0.58068365,3.0660753,2.0059931,0.65711033
253,0.12925139,-0.24221571,0.30593553,0.7947477,1.8100361,0.5209088,0.27866846,-0.9014406,-0.48533988,0.20360544
254,-1.3935248,-1.631781,-0.8945187,-1.0598438,-1.1348156,-0.5911122,-0.8928252,-1.8879216,-1.0841507,0.21115515
255,0.6122612,0.54811174,1.3426971,0.2693944,0.46058777,1.2201983,1.2711134,-0.06464557,1.0379893,-0.84444195
256,1.5828335,1.3138052,1.3320206,2.5090377,-0.048310127,1.0536135,1.2597922,1.4294335,1.3882246,2.5120409
257,1.2488177,0.9920075,0.63564724,1.7452554,-0.4080059,0.79166347,0.59798694,1.4537311,0.82473874,0.6387185
258,0.724971,0.41619268,0.28968954,1.0723097,0.9674202,-0.04839707,0.2634295,0.30381474,0.35100463,-0.77046895
259,-1.3480242,-0.54459256,-1.5762819,0.2107402,-0.5094642,-0.43897715,-1.5659852,-0.40181762,-0.12923738,-1.495837
260,-0.087616436,1.4146724,1.4231042,0.007510889,1.2062126,2.1268568,1.3505567,1.5545136,1.6478913,-1.2892361
261,-0.6439323,-0.7912096,-0.7083417,0.2871569,0.6134668,0.71003866,-0.7130462,-0.6443665,0.6421332,-0.9840359
262,-0.25844368,0.94607323,0.83051866,1.4124461,-0.9318203,0.536463,0.786958,2.930891,-0.21629985,0.7081912
263,-1.7248152,-0.37122402,-0.56474537,-0.42934853,-0.654155,-0.629228,-0.5731003,-0.75811857,0.27666265,-1.4148316
264,0.079727195,0.6729572,1.2340611,-0.44411945,-0.85977703,-0.38540247,1.1723071,0.44423357,-0.47958028,-0.06403893
265,1.3543535,1.2177088,1.2174351,1.3881837,2.4056354,1.4298754,1.1542457,1.5685682,1.2349514,-0.056965202
266,0.75014925,0.6725137,0.88220876,1.1801842,0.7128657,1.4036707,0.8364955,0.5562203,1.1000576,-0.1516716
267,-1.7550771,-1.0369265,-0.49341646,-1.250718,-0.4069632,-1.6168883,-0.4993209,-0.3638778,-1.1712303,-0.32304737
268,0.23214734,-0.2312587,0.75945556,-0.09669621,1.287635,0.98855585,0.71984535,0.69659424,-0.39021903,0.8928792
269,-0.7428034,-0.3254225,0.65308696,-0.9466658,1.7466344,-0.15572858,0.618517,-0.01667345,0.32574368,0.62401974
270,0.19002257,-0.3716631,-0.426693,0.50769544,0.5800204,0.43178937,-0.43702617,1.60542,-0.09822707,-0.21755622
271,0.323714,0.2871929,0.5407314,1.2738599,-1.6347774,-0.47128823,0.5080213,0.103973724,0.38285437,0.025997607
272,1.3644274,0.82856035,1.2199444,1.5191985,0.47648546,1.1991764,1.155278,0.9486749,-0.011379051,2.570493
273,1.0788591,1.4117117,1.169654,1.6993175,-0.7248733,0.119554006,1.1066211,-0.06778021,-0.024829043,1.5713797
274,0.2916323,0.30762035,0.4345367,1.1900724,1.6915814,1.0909995,0.40445518,0.49320197,1.0264877,-0.4271884
275,0.95971775,1.169212,1.6105623,0.945788,0.16283812,0.5554295,1.9441375,1.7975888,-0.38828194,1.7305348
276,0.9409935,0.5650612,-1.1121769,1.0108924,-0.8213532,-1.0303003,-1.1074383,-0.3560552,0.2923224,0.4818597
277,-2.030989,-1.7273539,-1.9550351,-1.1848172,-1.115256,-0.13436809,-1.9416702,-1.8119283,-0.15590878,-1.6160784
278,1.6536952,0.9091453,0.4351316,1.516661,-0.45358536,0.84875226,0.40210485,1.6719595,1.4699689,0.31019336
279,1.2586335,0.48246825,0.4355678,1.7813767,0.44051495,0.9047502,0.40331948,0.08921205,1.8612415,0.5816172
280,-0.23520145,0.20562835,-2.2919338,-0.46560678,-0.15250392,-0.079678684,-2.2729604,-1.3025627,1.5992321,-0.82895505
281,-0.14283827,0.283132,-1.539046,-0.1438901,-0.54323584,0.62035835,-1.5279984,-0.44831622,1.285764,-1.2637322
282,-0.22529204,-0.17011213,-0.059410255,-0.05041945,0.10117404,0.78087354,-0.076117955,-1.0232952,-1.7142043,-0.021404786
283,-0.84285,-1.5068277,-0.24052103,-1.4185246,0.04271807,-1.5909072,-0.2539622,-1.1868043,-1.0724996,0.028853046
284,0.31568083,0.14626288,-0.9592547,1.5579269,0.29950812,0.6170377,-0.9593319,0.43633276,0.3312558,-1.2592334
285,-1.2423817,-1.4805497,-1.2199264,-1.6583947,-1.6364282,-1.8312677,-1.2124392,-0.44523075,-1.6882914,-0.47625497
286,0.2813078,-0.22847803,-2.1411197,0.6211992,-1.3487782,-0.45930517,-2.1254487,-0.6980764,1.7421058,-1.1276157
287,2.049639,2.6291792,0.6073031,2.6983662,0.741861,2.124874,0.56951874,1.8321525,1.5420198,0.935178
288,-1.337822,-1.132225,-1.7565169,-1.1849622,0.21729155,-1.0544058,-1.7456057,-1.2732203,0.24855189,-1.278672
289,-1.3948562,-1.5516565,-0.5065008,-0.8256754,1.5598873,-0.77153885,-0.5119935,-1.0018315,-0.39561242,0.5063895
290,-0.88229084,0.09814425,0.15867019,0.035136633,-0.8469358,-0.32324684,0.13740209,-0.31584197,-1.7032354,0.9705625
291,0.9204724,-0.047158465,0.12777354,-0.20091629,0.6618901,-0.22141303,0.10564272,1.403421,0.11987912,1.4366678
292,-0.69404924,0.15786147,-0.18361215,-1.0757046,0.03460886,-1.0017971,-0.19727197,-0.210312,-0.5621408,0.2649211
293,1.0835679,0.70642424,-0.1386088,1.2180092,-0.058018755,1.0478543,-0.15660504,0.24999475,1.3795731,-0.083046354
294,-1.3085637,-0.36021796,-1.4240284,-0.6481133,-0.99326295,-1.6288488,-1.4154584,-1.0607759,-0.8726355,-1.3529823
295,-1.4908022,-1.4154598,-1.1052877,-1.7495546,-0.47353303,0.2989647,-1.1006167,-1.5575361,-0.5803509,0.09217915
296,-0.87711334,0.02514668,-1.0310732,-0.25579706,0.12632905,-0.47034046,-1.0273271,-0.8348651,-0.4669282,0.1927564
297,0.32903844,-0.059244875,-1.2320815,-0.74912876,-0.38450783,0.03677344,-1.2264208,-0.05786363,0.9747461,-1.21044
298,0.67627347,0.0230798,1.2099487,0.73625237,1.9846362,0.24304283,1.1455709,0.6733967,-0.68634534,0.41374362
299,-0.94346714,-1.4855467,-0.87135506,-1.5053076,-0.95214516,-1.5578399,-0.86946905,-0.1435291,-1.5036923,-0.5079943
300,0.40509903,0.53798825,-1.6855628,0.35396105,-0.72832835,1.0672094,-1.673563,0.11288803,-0.054862205,-1.3832297
301,0.9208986,1.4009589,1.6074904,0.57088083,1.0470887,0.6248017,1.6471343,0.42814082,0.08394959,1.0320565
302,-0.29762957,-0.386724,0.72612226,-0.30628568,2.0928822,-0.44741493,0.6887283,0.07713098,-0.2869343,0.56504685
303,0.44847843,1.213678,0.4336982,-0.42436376,0.15726422,0.8217249,0.40385005,0.8572772,0.60705876,0.60342026
304,0.3833306,0.7311743,0.8470518,1.1643473,0.34791663,0.8022563,0.8016264,0.9853323,1.5042094,-1.0952408
305,0.39493802,-0.5122785,0.85113275,0.8359387,-1.4209985,-0.0811787,0.80834234,0.36666653,-0.9326566,0.88466674
306,-0.23718683,-1.4151713,0.6744899,-0.70890856,1.423244,-0.50517887,0.63631344,0.4230393,0.5702594,0.84493417
307,1.1180505,2.0429718,0.52709055,0.45846257,-0.12875724,1.183627,0.4935538,1.7215282,1.0329404,-0.2753631
308,0.028585227,0.98590887,1.4561156,-0.26552108,-0.9596268,-0.5824682,1.3824556,0.48192704,-0.6788637,2.2824411
309,-0.10605482,0.6785037,-0.63344705,-0.6242352,-0.07799262,0.422627,-0.64041436,0.6268456,-0.33574942,-1.1592627
310,0.7080633,-0.84066933,0.60959965,0.5976628,-0.08790837,0.9711657,0.57749146,-0.26590696,0.057597026,-0.35838333
311,0.14636439,-0.9350324,-1.1708332,0.20050097,-0.60751843,-0.099658266,-1.1675252,-0.8731976,-0.8664839,0.09746526
312,0.026837515,-0.3368856,-1.9253048,-0.52219176,-1.0569959,-0.5550436,-1.91347,-0.877249,-0.47463349,-1.3907505
313,0.92590934,-0.7143476,-0.08284611,1.3953457,0.35759297,-0.34764278,-0.0994904,0.17967694,0.75893176,0.85765916
314,0.07620001,0.5121282,-1.8467789,-0.32100293,-0.38154578,0.4755587,-1.8344144,0.88565874,1.9382201,-0.4959946
315,-1.8857955,-1.2191415,-0.65984994,-1.0771048,-0.909325,-0.87093776,-0.6611797,-0.75436234,-0.4898818,-1.1128026
316,-1.2391323,-0.8479884,-2.0571804,-0.97645503,-0.06930649,-1.8642092,-2.0426009,-1.4651418,-1.4078027,-0.88691294
317,-0.23278917,-1.2749873,-1.0822524,-0.47122854,-0.8763775,-0.6764427,-1.0775243,0.2222856,0.85758185,-0.028114025
318,-0.5096379,0.010060584,0.15625753,0.64071095,-0.63487935,-0.5186494,0.12978342,0.7381147,-0.50705534,-0.26543283
319,-0.6847713,-1.3238928,-0.09077371,-1.1717455,0.34532169,-0.9691925,-0.10587833,-0.27523458,-1.1564287,0.0048572663
320,0.7942064,0.61490434,0.8303004,-0.4867527,0.97765744,0.3112315,0.7915157,0.07107624,-0.39275774,0.752666
321,0.9867632,2.4516816,0.4523355,1.1617725,0.09587015,1.1301266,0.42081267,1.158968,0.6500505,-0.5346959
322,0.42822984,1.3224366,0.6573317,1.2775939,-0.3284701,0.0815013,0.62147087,0.88263285,1.0414244,1.6433476
323,1.1630349,0.49483472,0.90366304,1.6903942,-1.2573638,0.025033308,0.8548088,0.87598157,0.30587867,1.8288219
324,-0.9202337,-2.3406231,0.060249723,-0.83132905,-0.3420675,-1.3998802,0.03832886,-1.1751466,-1.365207,0.3118164
325,-1.0631678,0.52042156,0.8247524,-0.9278089,-1.1082166,-0.5595714,0.78528553,-0.5236761,-0.8854454,0.9936511
326,-0.5804968,-0.44455552,1.0966308,-0.22661403,-0.4783751,-1.1999086,1.0389303,0.84343326,-0.2338062,-0.56410396
327,-0.9812448,-1.1551454,-0.5015276,-0.7429631,-0.082791895,-1.0136981,-0.50940406,-0.036181435,0.17757511,-0.6680494
328,-0.35821703,0.7889149,0.31742126,0.28957513,2.1453707,2.2217672,0.2904165,0.14980896,0.86463135,-0.36299667
329,0.21828924,-0.18606362,0.049400743,-0.15642112,-0.78550726,0.5601138,0.027790872,-0.2730815,-0.84799004,-0.07152583
330,-0.3576481,-0.89644474,-0.886403,-1.0954038,-0.32351872,-0.5288321,-0.88911986,-0.9436182,-0.6161027,-1.1995537
331,-0.7101639,-0.2518027,-0.7941111,-0.3104402,0.3281131,-0.77667814,-0.79448944,-0.9005489,-0.4430509,0.066879444
332,-0.636608,0.4634056,0.6279778,-0.6998523,2.4214406,-2.0227678,0.59291446,1.878758,-0.8229195,-0.3683712
333,0.9412012,1.0449052,0.8044628,1.505514,-0.10049778,0.05426051,0.76295924,0.22057432,0.5350271,-0.45742416
334,-0.92445546,0.042462736,0.96694094,-0.4730552,2.1449263,-0.3165467,0.9222091,-0.39028758,-1.258824,-1.3787206
335,-0.14253592,0.531775,-1.5314894,-0.81334275,-1.1648567,-0.43649894,-1.5212926,-0.939657,1.2466646,-1.119685
336,1.5155795,1.070972,1.3945706,1.3726165,2.0594645,1.4273427,1.3190596,1.3559941,0.79486,2.0367124
337,-1.4012376,-0.79143757,0.71251976,-0.59663045,-0.7733915,-0.8067407,0.67659587,-0.74209505,-0.18338132,0.25219002
338,-0.8468155,-0.29244122,-0.8338804,-0.61375946,0.48472062,-0.23502755,-0.8341191,-0.04300691,0.99985516,-0.6596628
339,0.6539157,0.26670265,0.8107237,0.9483089,-1.3616108,0.6554391,0.7719292,0.3239239,0.110168904,0.16458699
340,0.22777453,-1.2286652,0.92249775,-0.4581935,0.5695989,-0.13933817,0.8808074,-0.5532307,-0.45215732,0.13331567
341,-1.4746246,-1.3805182,-3.082966,-0.6307573,-1.2046071,-1.2235634,-3.0555902,-1.865562,-1.1495451,-2.051774
342,1.6448753,-0.35292107,0.7616883,0.17887713,-0.7088788,0.93138766,0.7218351,-0.048866317,-0.6381846,1.2930858
343,-1.0829679,-1.5368626,-1.3954024,-0.9046921,-1.0138869,1.2697252,-1.3869455,-0.8147674,-0.7613873,-1.4831263
344,-0.18218093,-0.09329834,-0.38162306,-0.57335275,0.06476243,0.4661532,-0.38925126,-0.8570841,-0.7134097,-0.25609028
345,-1.2739704,-1.661335,-1.931465,-1.7294716,0.26369676,-2.259806,-1.9173145,-1.8461049,-1.9942713,-1.643596
346,-0.14393145,0.710137,0.73265004,1.144407,0.16891222,0.054965604,0.69550484,0.82199633,0.5059942,-0.012489113
347,0.4018612,0.41039684,-0.2906553,-0.5810399,0.84812,0.23303816,-0.3047809,1.483635,-0.43162587,-1.067265
348,0.203913,0.43418208,-1.760878,-0.3848801,-0.6158852,-0.34964165,-1.7474822,-0.47484395,2.1285424,-1.1404425
349,0.13419631,0.02118791,1.2582362,0.5362097,-1.0107421,0.69662046,1.1947118,1.2195346,0.16627276,1.3300278
350,0.10932151,0.45715287,-0.06896343,-0.30830917,-1.6984557,-0.5030334,-0.0885799,0.5403597,1.2685095,-1.3223413
351,0.33914596,0.51803637,0.93322986,0.8355487,0.488584,0.5934814,0.88282114,-0.32202566,0.8659176,0.9538595
352,0.5267328,0.9150508,0.07692507,1.0687251,0.6071056,1.5587237,0.05498907,0.43364194,0.009028363,1.5191804
353,-0.25072783,1.1623628,1.2213111,1.3227181,1.0926565,-0.15609868,1.1601889,1.4220009,0.12644643,-1.0226494
354,0.8153287,-0.6301762,0.55704296,-0.17676345,0.58977073,0.77250725,0.52511406,0.77649426,-0.54196763,1.1607875
355,0.7870551,0.24727744,-2.1661286,0.49360618,-1.5166177,0.6736925,-2.1477416,-0.24682099,1.9673252,0.6471095
356,0.34784582,0.41309595,0.52031696,0.78683966,-0.53046906,0.33009058,0.48922724,0.43734202,0.7498152,-0.31057075
357,-0.050130963,-0.26180086,0.5627271,-0.9633107,0.99059355,-0.40578088,0.53331727,-0.063615575,0.015923854,-0.030007422
358,0.5752469,0.19679023,-0.08988934,0.12863763,0.91208935,-0.12076809,-0.103454374,-0.47652227,-0.11644346,-0.46055207
359,1.038874,1.501536,0.5015014,1.9047631,0.8241693,0.9217286,0.46599787,1.108291,0.60315347,1.3248842
360,0.78483164,0.40803912,0.7372938,0.6448493,-0.2291701,0.5382552,0.70086974,1.1850026,-0.24661161,1.4081887
361,-0.9726503,-1.5277025,0.6289294,-1.1435112,-0.5705273,-0.7527272,0.59769994,-0.26234272,-1.1511939,0.42320198
362,1.1690361,-0.045164887,0.6170947,0.7202281,-0.4456033,0.9687715,0.5809853,0.102773845,-0.35686734,-0.958007
363,-0.7420017,1.4865128,1.3571433,-0.16144995,1.2126553,0.85568607,1.2860329,0.5293577,0.7077289,0.01385493
364,1.3511024,1.1384069,0.25929865,1.359004,-0.16347387,0.73795325,0.23259953,0.029446455,1.7973621,1.3296804
365,-0.40378946,-0.25109014,-0.11493037,-1.1639956,-0.6440922,-0.72847235,-0.12849018,-0.6790228,-0.2883347,-0.12333188
366,-0.82600784,-1.5770907,-1.4012415,-0.67808616,-0.35183403,0.17420776,-1.3926176,-1.4029216,-0.6960108,-0.97113794
367,0.87457246,0.5207216,0.1339446,1.0435236,-0.59123874,1.2431858,0.11031274,0.3516711,2.2929268,0.22672854
368,0.35282868,1.186505,0.70167726,0.9861989,0.059206504,1.4827144,0.6644308,1.3843992,2.0759792,1.4707735
369,-0.12214763,-1.7369862,-0.17619736,-0.28780547,0.48155186,-0.9009084,-0.1877374,-0.28476042,-0.39068338,0.19092914
370,-2.0320141,-1.2283907,0.31743437,-0.9934061,-0.07077673,-1.530429,0.29465878,-0.35534433,-0.73960996,-0.8035477
371,-0.99572635,-1.2633661,0.6196618,-0.55039036,0.80797315,-0.6432001,0.5892092,-1.2085084,-0.6384857,-0.66342473
372,1.1778525,0.24412027,-1.1343943,1.6675308,-0.11553012,0.73230386,-1.1275827,-0.04258196,1.3745186,1.5522211
373,0.1481074,-0.016583057,0.9215954,0.6593066,-0.37508184,0.92534626,0.8765841,0.42919537,-0.009917515,1.8398485
374,-0.5766432,-1.3590465,-0.7769371,-1.6848902,-0.6450736,-1.4387593,-0.7790917,-1.5728736,-1.4214234,-1.6800936
375,1.7692684,0.71204054,0.98640406,0.9931865,-0.58625984,-0.24490304,0.9363769,1.010705,-0.90595007,1.0622779
376,-0.22440128,-0.22379123,-0.25875056,-0.34361464,-0.78343886,-0.28693226,-0.27314642,-0.4818454,-0.40856865,-0.4777417
377,0.53165364,-0.06534288,-0.27897283,0.48420647,-0.5460336,0.93884057,-0.29417136,-0.40405825,1.2238393,-1.2393153
378,0.031187007,0.77304393,-1.1549816,1.5331517,-0.8001206,0.40063703,-1.1505816,-0.2036247,1.8478703,-0.9517731
379,-1.5908233,-2.0492148,-2.086363,-2.000386,-0.21413568,-1.440393,-2.0729325,-1.976719,-1.7346424,-1.454581
380,-0.92759395,-0.94029593,-1.204356,-1.2681248,-0.89958787,-0.7297835,-1.1986523,-0.95750743,-1.3310659,-0.48238072
381,0.0056505813,-0.5831293,-1.0049105,-0.39337754,-0.86777735,-0.022458723,-1.0018445,-0.99699914,-1.7018156,0.07185906
382,1.4927132,1.0007645,0.92761487,0.8704855,-1.7038707,0.36150506,0.87994725,0.4123461,-0.12549143,2.0967228
383,0.88025844,0.9772352,0.29195535,-0.44095296,2.142732,0.95646346,0.264084,0.66630304,0.45628983,-1.2479637
384,0.5093118,1.2007811,1.3839307,0.81048745,-0.32149053,0.9351811,1.3168104,1.6935751,1.1445926,1.0326517
385,0.97486025,0.6692372,-1.2874683,1.1340123,-0.5572153,0.8302808,-1.2797256,0.68049634,0.73796964,-0.7327778
386,-0.034920637,-0.8597062,0.19232436,-0.10128803,-0.55655503,-0.69781893,0.16863936,-0.647519,0.67051095,0.40037107
387,-0.20539403,-0.06740809,1.2208015,-0.06550668,1.7763942,-0.2522149,1.1583787,0.47817865,-0.5061908,-0.31647205
388,-0.5308051,-0.8778655,-0.9741413,-0.9179409,-0.21488424,0.41863266,-0.97114366,-0.6969506,-0.09793717,-1.0195744
389,1.3195337,1.5036762,0.878321,0.8556487,-0.41144454,0.8289423,0.83202887,1.5538895,1.0412667,-1.4437939
390,1.4279517,0.94477844,0.35892344,-0.26747686,-0.9457484,2.0162284,0.3292572,1.4467614,1.656735,-0.49184582
391,1.7018281,0.43535954,0.8658501,1.2901707,-0.77589405,1.1351683,0.81600356,0.96895176,0.6530746,1.5769348
392,0.4968039,0.5747623,-0.16399704,1.0620121,-0.47259724,0.8419459,-0.17889601,1.0588852,0.7316476,-1.5240324
393,-1.7538264,-1.2220638,0.508828,-1.0445703,-0.9566104,0.0033087744,0.4784747,-1.1220254,-0.6544619,0.22021893
394,0.53316736,1.2089229,0.9112026,0.47073594,0.21479554,1.8561177,0.86641896,0.7636878,1.0560327,0.35190606
395,-0.33843175,-0.5533296,0.0051790304,-0.56736624,-0.52359533,0.105998136,-0.01387884,-0.6195787,0.26278004,0.21300389
396,-1.1148689,-0.8953636,-1.4533799,-0.9823405,-1.1296291,-1.501988,-1.4456521,-0.85986733,-1.5157324,-1.118037
397,-0.13529943,-0.19524856,-3.201863,-0.89497846,-0.33361802,-1.1108186,-2.9558432,-1.6230316,-0.045543864,-0.9499339
398,-1.1924361,-0.8283035,-0.6314034,-0.88869226,0.21217747,-0.4650006,-0.6369934,-0.7477862,-0.45691046,-1.9313151
399,-1.9592053,-1.6441048,-2.0413325,-1.4971851,-0.075965956,-1.8592141,-2.025925,-1.4058642,-0.8148953,-0.13794005
400,-0.93409336,-1.7501998,0.5700917,-0.2553135,1.9793042,-1.1765823,0.54065764,-0.0019380726,-2.4542215,0.19296765
401,0.51153755,1.475283,0.98740757,0.7506867,1.3053787,-0.058950283,0.9364314,2.072177,0.06605846,0.2802904
402,1.895169,1.4972678,0.68651783,1.6048287,0.6158674,1.669047,0.64532536,0.880988,0.91061467,2.3568919
403,0.36198437,0.4385785,0.62652266,0.21447732,-0.327162,-0.57618755,0.59203976,1.0402292,-0.51081103,0.14234683
404,-0.034514226,0.7169076,0.6674798,0.866415,-1.4541695,0.30720103,0.62907875,-0.062615745,-0.45340255,-1.1109086
405,-0.047021445,-0.023628598,0.08058402,1.0109051,-1.1030545,0.1841522,0.057019897,0.18668845,0.12329585,-1.1719991
406,0.86344033,-0.22227782,-0.2672206,0.94164675,-0.59538174,-0.09529685,-0.27933955,-0.3027042,0.04322404,-1.607417
407,0.0006966681,-0.79731125,0.80841935,-0.41195256,-0.8229797,-0.8273025,0.7697526,1.4720274,-0.16822203,0.612932
408,0.21907434,0.6227153,-1.2671691,-0.30981338,-0.6035847,0.80702883,-1.2611543,-0.33863482,0.3663644,-0.50759625
409,0.27141893,-0.352371,0.039116617,0.11011569,-0.05883507,-0.11548897,0.022813534,-0.17748457,0.08394069,0.854116
410,-1.5744232,-0.7253356,-0.57628137,-0.42950654,-0.653427,-1.3133603,-0.5827309,-1.1074771,-0.95511055,-0.14352071
411,2.0160418,1.2181747,0.98087716,1.532634,-0.921372,0.44360563,0.928108,0.85470957,0.9717368,0.18456817
412,-1.5160333,-1.1481115,-0.75044143,-1.311627,-0.3136943,-0.5789008,-0.7514814,-1.0887338,-1.891538,-1.5085417
413,-0.34074962,-0.67540157,0.86147237,0.316325,1.9095553,-0.7874164,0.82161206,-1.2253628,-0.37727436,0.58667445
414,2.1232092,2.0633183,1.416355,2.0152218,0.5165735,1.09506,1.3545656,0.8850121,1.8496721,0.4511166
415,-0.6546601,-1.1766262,0.32564613,-0.5042736,1.3554406,-0.9407839,0.3003272,-0.9253878,-0.9699764,0.5311786
416,0.9886456,0.555302,-0.14006047,-0.33239678,1.8646389,0.55685675,-0.15648586,0.397523,0.036548696,-0.7637432
417,0.60471207,0.574469,-0.14629255,0.24162902,-0.54474545,0.23656228,-0.16071498,0.16952907,0.47389984,1.4053721
