ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.304294,-0.98591596,-0.49202183,-1.4800045,0.050065625,-0.36606652,-0.48997506,-0.5758361,-1.1958978,0.5554818
209,-0.87079,-1.0662558,0.65686226,0.9082149,1.6838605,-0.25831395,0.6347444,0.81539387,-0.8946247,0.58289427
210,0.30614242,0.44002652,-0.59940106,0.5196638,-0.36705264,0.46888036,-0.5937429,0.3200654,1.1773777,0.8184481
211,-0.19654296,-0.346048,0.20905422,0.10687849,-0.7862426,-0.9470201,0.19350025,0.19898368,-0.6591808,-0.6432879
212,-0.76197547,-0.38488144,1.2157305,-1.0538849,2.0749576,-0.5219854,1.1770998,0.79726833,-0.40000504,-1.1326084
213,0.11888281,-0.011182875,1.0743471,0.29910395,1.0728475,-0.21663257,1.0385687,-0.36419103,-0.12411402,-0.09668952
214,-0.21090317,0.013216717,-0.4624466,-0.15513298,-0.03842425,-0.22752851,-0.45976338,-0.78937954,1.0560541,1.223977
215,0.7875813,2.26465,1.723323,1.9203119,1.7904717,1.6973393,1.8367468,1.8070282,1.6281501,-0.21266715
216,1.6903915,2.0933685,1.6109651,0.6453531,0.97530675,1.2674308,2.0324414,1.1412352,1.5634134,0.66522205
217,0.24126998,-0.38530627,0.8792456,-0.5264402,1.4779962,0.1434165,0.8503006,1.4411428,-0.007579396,-0.5385642
218,-1.630912,-2.2673109,-0.82658595,-1.7146201,-0.45546165,-2.1817374,-0.8164413,-1.5407397,-1.2425146,0.16763224
219,1.5263573,1.4640816,0.63496786,-0.20026213,-0.86769146,1.7656718,0.6116196,0.17731193,1.2712886,-1.1319157
220,-0.57916504,-0.45193464,-0.8835278,-0.32621166,-0.2670516,0.079995275,-0.87462175,-0.8332193,1.1330718,-0.88552403
221,-0.5719952,-1.741559,0.94485503,-0.29739255,1.3567607,0.15671574,0.9123578,0.30652243,-0.005952633,0.41434377
222,0.5440686,-0.5156224,0.62368494,0.12624112,1.2614839,0.13445118,0.60118854,0.21125609,0.09104623,0.66454965
223,0.35115093,-0.099210545,0.7973973,0.62860173,1.967784,0.74885184,0.76949584,0.58516926,1.033618,1.0987468
224,-1.4451922,-0.10371234,0.5785883,-0.8491744,-0.40924808,-0.14141497,0.553115,0.5424274,0.2315315,-0.40287435
225,-0.018853983,-1.1638579,1.0155272,-0.13547859,-0.38983223,-0.80332595,0.9853223,-1.2464541,-0.8182717,-1.4867572
226,1.7429664,0.8384301,0.53490627,1.0253184,1.9343928,1.3470336,0.5153988,1.2029628,0.5988407,-0.8083305
227,0.08911963,-0.783087,0.8380685,-0.61493546,-0.8770059,-0.6899486,0.81217,0.16866672,-0.5099502,-0.31492418
228,-0.6868022,-0.45357347,0.11806039,-1.1337267,-0.90844786,-0.10432324,0.10473124,-1.5791874,-0.70023996,-0.08131303
229,0.42252794,0.28288215,1.160413,0.18958318,-1.1521451,0.11566781,1.1258204,1.4670498,-0.64191717,-0.861771
230,-0.1403125,0.3947405,-2.0842786,-0.6652563,-1.3970957,0.2417275,-2.0514169,-0.49192753,-0.86382186,-1.5066162
231,-0.32113007,-0.23372415,-1.6795228,-0.43113992,-1.0040386,-0.3059254,-1.654093,-0.49783304,-0.35118127,-1.0187596
232,1.1666089,1.7305392,0.737953,1.4989436,-0.66098475,0.7770386,0.71386623,0.89871746,0.994267,0.8835533
233,-1.4740742,-0.36602342,-1.9204026,-1.7575604,0.42289558,-1.2272562,-1.889806,-1.1272322,-0.18600744,-1.503661
234,-1.0918877,-2.0067916,-0.82125556,-1.0413613,0.61444694,-1.5693201,-0.8112018,-0.9193807,-1.5946252,0.10862707
235,0.525034,0.56298506,-0.76034707,1.4009604,0.3437405,1.7058356,-0.7545241,0.9519513,1.579893,-0.51101166
236,0.06571789,-0.47906956,0.7224542,1.0012854,0.99754167,0.2978525,0.69900084,-0.062937096,0.053374775,-0.030407913
237,1.4423257,1.0450811,1.4224262,2.215697,0.8462193,1.0068003,1.3766377,1.3718022,1.7331103,2.2104514
238,-0.4260066,-0.84810257,-1.3560623,0.16416793,-0.38382918,-1.4271684,-1.3373554,-1.2558472,-1.0611562,-0.94605494
239,1.9762306,2.0632408,0.9547293,1.641398,0.33275047,1.131405,0.9232016,1.4279475,0.97320133,-0.08271016
240,-0.80640876,0.3362687,-1.7781379,0.74576706,-0.9907909,-0.72075397,-1.7493635,-0.021647422,-0.032723177,0.2596203
241,-1.1579531,-0.24213602,0.08446995,0.18063198,-0.3228946,0.26846504,0.0703005,-0.36260542,-0.08405322,-0.4732235
242,-0.63644296,0.9845214,0.22586653,0.04838775,0.15048967,0.14760317,0.2100066,0.52221876,0.21336408,-0.8377948
243,1.2058628,1.1337147,0.47014582,0.6556778,-0.18764202,0.50526047,0.45060048,0.7431932,0.60419506,-0.2086253
244,1.3860028,0.801131,0.1628039,0.87739855,-1.3958708,0.7966638,0.14827363,0.8600342,1.8292379,0.9850108
245,-1.1798502,-0.5140629,-1.4906662,-0.19940564,-0.9852847,-0.5094729,-1.4692531,-1.3457588,-0.5989181,-1.5704024
246,0.3163475,-0.5803986,1.0131211,-0.22312465,0.22224836,0.07776519,0.97751266,1.3778169,-0.22191492,1.2190657
247,-0.6111778,-0.78227746,0.36260584,-1.065015,1.3029503,0.083625495,0.34528348,-0.17646058,-0.6473841,1.0985098
248,0.9510179,1.8023984,0.6589525,0.6850782,-0.4122788,0.39554468,0.6347718,-0.33150384,1.2368885,1.8891995
249,0.92528754,1.8286572,0.6729379,2.2276495,-0.47065854,0.40587988,0.6487588,1.2831532,0.0321544,2.01146
250,-1.5844104,-2.1968966,-0.1079374,-1.3249017,-0.2532845,-1.8025718,-0.12059612,-0.806183,-0.22444938,-0.05260788
251,-0.98877305,-0.0396019,0.27667645,-0.045298137,0.3116494,-0.3015344,0.25906047,-1.0760548,0.005678961,-0.7153416
252,2.3430166,2.3137002,0.681879,1.8345215,0.50901973,2.339622,0.6569886,2.7453895,2.1857014,0.73956674
253,0.062172145,-0.28910145,0.30442458,0.8010179,1.590829,0.56861717,0.29002312,-0.92933095,-0.54517436,0.2968021
254,-1.4055371,-1.6660955,-0.97721463,-1.1430202,-1.1642994,-0.6093908,-0.9640414,-2.0500953,-1.2078372,0.23747252
255,0.6672309,0.55626786,1.3637321,0.24397962,0.37584397,1.2747217,1.326303,-0.10644502,0.9593621,-0.7043219
256,1.7150071,1.377415,1.2328387,2.5841837,-0.052900817,1.073841,1.1915619,1.4314418,1.580699,2.5499427
257,1.2452163,0.9429179,0.7286712,1.7893841,-0.41391265,0.7520722,0.7036581,1.3285359,0.8654693,0.7335432
258,0.74689966,0.3329709,0.21731263,0.92719764,0.09605725,0.0524578,0.20284362,0.18780199,0.40561602,-0.74291325
259,-1.2947648,-0.5213356,-1.6237063,0.2722525,-0.49912903,-0.36663318,-1.5995225,-0.4484427,-0.07600332,-1.4114649
260,-0.12565376,1.2940847,1.4851259,-0.05420276,1.1286318,2.2143579,1.4700159,1.534278,1.7569675,-1.1063124
261,-0.7518749,-0.8174227,-0.7214789,0.19275962,0.5926236,0.7832122,-0.716568,-0.67616427,0.6165045,-0.9708496
262,-0.20961535,0.8610423,0.9427991,1.4552023,-0.9319848,0.5162918,0.9105816,2.7491863,-0.1067023,0.7922725
263,-1.8422884,-0.29301685,-0.53901273,-0.39305958,-0.6749493,-0.65433127,-0.53650606,-0.79199857,0.17736465,-1.3209057
264,0.066457435,0.6339456,1.0823538,-0.47601244,1.5937688,-0.38774252,1.0465106,0.63418984,-0.39702952,-0.015666952
265,1.4346368,1.1584598,1.1988932,1.3478379,2.0657005,1.4078839,1.1633079,1.4891865,1.3052977,-0.016461156
266,0.75985146,0.6762526,0.8776274,1.2332786,0.5628509,1.4414333,0.8483155,0.51365334,1.0649498,-0.06970896
267,-1.8374854,-1.0473423,-0.3930944,-1.2937578,-0.343816,-1.6869261,-0.3931766,-0.47087318,-1.2204201,-0.34266126
268,0.070454136,-0.24384639,0.64806426,-0.08188115,1.3495818,0.9913518,0.62346965,0.83241767,-0.42641217,0.89218295
269,-0.7591674,-0.30860126,0.46666244,-1.0075958,1.8613023,-0.032749772,0.44632792,0.029477185,0.31357858,0.5995345
270,0.19856513,-0.379777,-0.45423004,0.53115636,0.5286231,0.51197696,-0.45275888,1.4040331,-0.20417391,-0.28546372
271,0.41335687,0.23795277,0.61584514,1.2482728,-1.2160269,-0.50461125,0.5939149,0.15538128,-0.07182635,0.05077321
272,1.3555129,0.7746701,1.3304089,1.5136477,0.5062615,1.1894908,1.2868028,0.97854954,0.04723886,2.240476
273,1.126211,1.4133323,1.2121449,1.7417405,-0.7183701,0.19240673,1.1745586,-0.05310447,0.16874199,1.5935984
274,0.21574952,0.31405348,0.50683415,1.2918028,1.5416573,1.0815278,0.48686093,0.46713734,0.7495549,-0.3625946
275,0.9861105,1.1018292,1.5984508,0.93040365,0.1991186,0.5006937,2.1010835,1.7264912,-0.16128045,1.6398175
276,0.86802346,0.636983,-0.9785333,0.8305843,-0.8372424,-1.1000369,-0.9655631,-0.379971,0.0630162,0.51066077
277,-2.0870066,-1.6418735,-1.9888445,-1.229091,-1.1429594,-0.4733209,-1.9561305,-1.8710178,-0.22205296,-1.5543404
278,1.7105514,0.9153094,0.44860232,1.4123218,-0.43613163,0.7392536,0.42969322,1.5837588,1.4591668,0.37889808
279,1.2948986,0.50249845,0.61459714,1.8605556,0.45067856,0.91626257,0.59175736,0.18428318,1.8089596,0.72187424
280,-0.24439254,0.21567559,-2.331002,-0.5800324,-0.1406655,-0.036749862,-2.2920814,-1.4150773,1.640894,-0.76281714
281,-0.13217789,0.32754287,-1.5470421,-0.23859695,-0.5607299,0.74428385,-1.5240275,-0.5654031,1.1483504,-1.2317644
282,-0.21006072,-0.17992447,-0.096188374,0.042116463,0.02718367,0.73199075,-0.10267206,-1.0092124,-1.6186935,-0.014069037
283,-0.8422565,-1.5845436,-0.25187343,-1.4577334,0.045140404,-1.5188717,-0.25825354,-1.2506394,-1.0473965,0.08731688
284,0.35883585,0.24431941,-0.9183493,1.6149858,0.27526054,0.6584488,-0.9079204,0.45201805,0.13750118,-1.1770933
285,-1.2427673,-1.4744755,-1.4214002,-1.6785691,-1.679671,-1.8385857,-1.400294,-0.510574,-1.6794639,-0.5479329
286,0.23533279,-0.2040824,-2.15297,0.5934955,-1.4130968,-0.47070238,-2.117144,-0.8031144,1.6821561,-1.1477369
287,2.1804538,2.5470045,0.62604624,2.7205164,1.6985295,1.9519202,0.60261494,1.8212932,1.5609117,0.9020453
288,-1.3786284,-1.1815358,-1.8038828,-1.2420495,0.21531929,-1.0841429,-1.7768695,-1.3573247,0.1773769,-1.2331889
289,-1.4208298,-1.5355581,-0.6030672,-0.8852138,1.504918,-0.81747675,-0.5963382,-1.1021949,-0.5051521,0.5653225
290,-0.87825954,0.097652406,0.1987046,-0.03964483,-0.8528142,-0.4356917,0.18395099,-0.49518257,-1.7006595,0.99784726
291,0.95160764,0.022425042,0.024474358,-0.26228014,0.6249451,-0.13387342,0.014934664,1.294824,0.2879609,1.4984907
292,-0.69604284,-0.21701227,-0.3048992,-1.1418782,0.06881176,-1.0551263,-0.3069474,-0.28858304,-0.57477415,0.32443947
293,1.1260273,0.6429993,-0.2299021,1.2283443,-0.07662402,1.0562809,-0.23471999,0.27118772,1.3613029,0.020088097
294,-1.4072613,-0.30921277,-1.6824107,-0.7008626,-1.008544,-1.7419838,-1.6570066,-1.1295221,-0.77674127,-1.3015466
295,-1.557219,-1.3919133,-1.0875725,-1.8077152,-0.43716767,0.25392517,-1.0721568,-1.7111806,-0.64172024,0.07723776
296,-0.93210685,-0.021012625,-1.227791,-0.26336956,0.109127745,-0.4690524,-1.2103002,-0.9462699,-0.4716609,0.228218
297,0.32042676,-0.06662416,-1.2255844,-0.8897886,-0.384303,0.13307454,-1.2092038,-0.06230471,1.1004735,-1.1754605
298,0.7016606,0.020303814,1.2358414,0.89831007,2.040803,0.26515463,1.2039706,0.69110966,-0.60838884,0.37583858
299,-1.0030355,-1.4477166,-0.8777806,-1.537162,-0.9586101,-1.678379,-0.86790764,-0.29013595,-1.2601771,-0.409378
300,0.32955867,0.42220172,-1.7284826,0.25601837,-0.73271763,1.0352434,-1.7031095,0.14256302,-0.15690559,-1.2968382
301,1.0051975,1.383535,1.683781,0.5920892,-0.11796351,0.6821799,1.6657388,0.5203314,0.24053894,1.1284983
302,-0.30056137,-0.37466747,0.6739106,-0.3108928,1.9512337,-0.039712876,0.64840865,-0.020294283,-0.30760443,0.5650937
303,0.42566404,1.1715016,0.48464233,-0.3418588,0.16711716,0.88962644,0.4656931,0.75682443,0.62916195,0.664889
304,0.3746901,0.71785355,0.8537806,1.1532544,0.8842999,0.8578965,0.8252055,0.89729995,1.3541671,-1.0313457
305,0.39789194,-0.5518864,0.76992464,0.829588,-1.4930415,-0.0021240436,0.7443481,0.37312973,-0.8995354,0.8834312
306,-0.24039058,-1.4624708,0.5384134,-0.7859838,-0.20420678,-0.3718641,0.5162164,0.43850985,0.4721531,0.9015501
307,1.1571981,1.9720516,0.5731354,0.4160481,-0.14582005,1.2315869,0.55116904,1.759288,1.3346715,-0.20506582
308,0.047935016,0.947145,1.3938351,-0.2943356,-0.9612915,-0.6276098,1.352415,0.61019516,-0.50883883,2.2487612
309,-0.0639105,0.6489668,-0.586155,-0.50732243,-0.08736275,0.45444328,-0.5836545,0.5398602,-0.24157843,-1.0489756
310,0.8353703,-0.49451107,0.47258407,0.49363622,-0.09404847,0.9826065,0.45165923,-0.40406954,0.21268114,-0.3198868
311,0.08566143,-0.9122955,-1.2789065,0.12805437,-0.602312,0.05875304,-1.2605169,-0.84607834,-0.58187604,0.101210095
312,-0.02202779,-0.43011117,-1.8485171,-0.5093859,-1.0748549,-0.46311986,-1.818691,-0.95215845,-0.6272656,-1.3667369
313,0.9491754,-0.57121354,-0.27047622,1.5049618,0.37923625,-0.2892101,-0.27422017,0.100070335,0.7485694,0.91918844
314,0.061734334,0.56030774,-1.703968,-0.29933503,-0.34519035,0.524579,-1.6773995,0.8455983,1.8366199,-0.48103392
315,-1.9385501,-1.206916,-0.70324135,-1.0790434,-0.93159467,-0.89872974,-0.6969125,-0.8106825,-0.31281546,-1.0722523
316,-1.2846074,-0.8756409,-2.0004945,-1.0360997,-0.033386927,-1.8909907,-1.9694152,-1.4370123,-1.3457056,-0.8399444
317,-0.27887744,-1.2697645,-1.1803248,-0.528808,-0.89770216,-0.62099516,-1.1630696,0.08586068,1.0641241,-0.0012182554
318,-0.5580368,0.08568721,0.21640722,0.6720339,-0.5979292,-0.45652556,0.20097502,0.7705055,-0.40689024,-0.22012521
319,-0.70660144,-1.3849252,-0.12578723,-1.1712173,0.32134816,-1.0149088,-0.1336505,-0.33758485,-1.2143431,-0.0063166227
320,0.7903398,0.52288604,0.8586421,-0.346305,1.1925316,0.3281072,0.8320684,0.09858923,-0.33119482,0.8472257
321,1.0104796,2.4240708,0.38349795,1.1083802,0.031944115,1.1758695,0.3662262,1.0081323,0.69591457,-0.5347956
322,0.30007166,1.3350941,0.6378006,1.2725719,-0.31280962,0.12899627,0.61480576,0.8852272,0.96206325,1.6639577
323,1.1738828,0.53400123,0.8190128,1.7295015,-1.3054789,0.121441044,0.79146886,0.78590566,0.36968437,1.8373525
324,-0.965649,-2.3287191,-0.02547262,-0.8923286,-0.28564087,-1.528695,-0.03421026,-1.1699558,-1.1883646,0.3209918
325,-1.1039371,0.4956628,0.70005083,-0.99263537,-1.1425012,-0.51682884,0.674398,-0.588982,-0.87036204,1.0411389
326,-0.55064416,-0.40276724,1.0232897,-0.19507013,-0.477483,-1.1339447,0.99137807,0.90934026,-0.32307225,-0.46062332
327,-1.0107545,-1.2072752,-0.22273345,-0.81515247,-0.061757993,-1.0376918,-0.23083672,-0.17258927,-0.04928151,-0.58925796
328,-0.1937076,0.70641756,0.38026795,0.29174808,1.9516863,2.3007133,0.3623967,0.14475574,0.7500586,-0.3591873
329,0.17335029,-0.15458693,0.022892995,-0.23318294,-0.80253005,0.6023661,0.011412379,-0.3989433,-0.8337164,-0.14021523
330,-0.36332706,-0.8533136,-0.9205305,-1.1314695,-0.3176217,-0.54179955,-0.90785235,-1.0075448,-0.6251793,-1.1105033
331,-0.7459501,-0.29597646,-0.75218433,-0.32240966,0.27930787,-0.86173534,-0.7413623,-0.91878265,-0.5553339,0.12324483
332,-0.590681,0.49638426,0.5634689,-0.6645238,2.1228359,-1.8845725,0.5416929,1.7838773,-0.6643907,-0.33649817
333,1.0172285,1.0106453,0.8909069,1.5004711,-0.08072317,0.101765774,0.8623632,0.114422865,0.55560917,-0.36113223
334,-0.7908294,0.021316448,1.0166627,-0.49634933,1.789507,-0.1807687,0.9860235,-0.3192829,-1.0994167,-1.2949364
335,-0.1108723,0.5673484,-1.5283518,-0.80221987,-1.1888156,-0.4399628,-1.5061744,-1.0213377,1.0904319,-1.1171936
336,1.4705113,1.0453501,1.4317452,1.3907046,1.2708673,1.442173,1.3881154,1.3109119,0.7940476,1.9995322
337,-1.4375392,-0.8016244,0.69383234,-0.61026233,-0.7729262,-0.89855397,0.67004526,-0.8300935,-0.11672799,0.26359567
338,-0.8430334,-0.19275354,-0.91475433,-0.59728986,0.42460182,-0.10517013,-0.90505475,-0.06427942,0.9834977,-0.54794765
339,0.6301233,0.22634739,0.73330337,0.8822733,-1.4248788,0.6975144,0.70906407,0.3299539,0.18235539,0.25150418
340,0.2386468,-1.3196524,0.81473565,-0.5098441,0.90647817,-0.105588995,0.78625816,-0.61880505,-0.55675876,0.15893096
341,-1.5172204,-1.3462852,-3.0501626,-0.6737733,-1.2256107,-1.1737573,-2.9900413,-1.8189278,-1.1027899,-1.9319288
342,1.6695201,-0.41159105,0.70820755,0.15786782,-0.7394798,0.9445598,0.6844208,-0.1502812,-0.595734,1.3089652
343,-1.1338956,-1.4873351,-1.2957623,-0.8966279,-1.0334746,1.1001348,-1.2780881,-0.72516906,-0.6946737,-1.4363989
344,-0.21305314,-0.1688299,-0.47465643,-0.6537221,0.4336984,0.53435457,-0.47328463,-0.80555767,-0.82738197,-0.2038161
345,-1.3626168,-1.5984694,-1.9246689,-1.7859766,0.19543149,-2.3620353,-1.8937852,-1.9895328,-1.8990223,-1.6814204
346,-0.057754733,0.67920756,0.84462416,1.1480281,0.16636099,0.0896708,0.81828225,0.8350608,0.48336187,0.06659343
347,0.4266546,0.42423388,-0.31326315,-0.5162001,-1.2543231,0.30791166,-0.31568897,1.2478389,-0.3638474,-0.96326226
348,0.18872252,0.42844257,-1.9107214,-0.4201177,-0.62961274,-0.21295847,-1.881357,-0.57244986,1.8527037,-1.1607517
349,0.118604235,0.052835092,1.1996841,0.50403094,-1.3025619,0.8390022,1.1611011,1.1927806,0.22197278,1.3382695
350,0.116776414,0.44804543,-0.10061755,-0.26282153,-1.6948311,-0.58203954,-0.11014948,0.6922214,1.2119913,-1.2611752
351,0.31922147,0.56036454,0.84588706,0.83539945,0.4518371,0.58185667,0.81691253,-0.43451115,0.85999966,1.0118047
352,0.46185276,0.8884188,0.121358484,0.99953365,0.5116166,1.2789202,0.10753264,0.26715517,-0.11977133,1.6492438
353,-0.21611302,1.1314826,1.2474912,1.3708378,0.3470792,-0.18544124,1.2127659,1.4423171,-0.106586404,-0.9024248
354,0.85173,-0.68835133,0.49760288,-0.26093674,-0.5918213,0.88699335,0.47622827,0.92438245,-0.4573981,1.1627516
355,0.77771306,0.24176788,-2.1239307,0.45038354,-1.5966413,0.6994739,-2.0883763,-0.3787367,1.6776375,0.7406553
356,0.3814376,0.33751568,0.41396523,0.7421783,-0.53226745,0.37284747,0.39538154,0.526407,0.5526854,-0.23053369
357,-0.09808173,-0.20592998,0.44845045,-1.0412835,0.97211623,-0.33833912,0.4310873,-0.030124273,0.0064660246,-0.045061395
358,0.48767385,0.19174352,-0.05624075,0.079978734,0.9750756,-0.08567565,-0.063791074,-0.6361387,-0.08790617,-0.3328265
359,1.0092665,1.3648185,0.44637927,1.7625439,1.1532555,0.99456483,0.42894873,1.0726167,0.6240334,1.559024
360,0.81750935,0.41007015,0.7134783,0.61316943,-0.20725489,0.5792533,0.68856186,1.0806814,-0.340135,1.4502443
361,-1.0210267,-1.538981,0.50269943,-1.1850145,-0.56961083,-0.76144356,0.48258266,-0.13972507,-1.1854907,0.4386577
362,1.2730969,-0.033575334,0.76330686,0.97400856,-0.46083847,0.98039144,0.736225,0.04897259,-0.22376065,-0.9016497
363,-0.67566425,1.4734162,1.3429134,-0.1546911,1.3074323,0.8195336,1.2964673,0.61413294,0.7633738,0.03007905
364,1.3921101,1.0285631,0.28657472,1.3336619,-0.14530157,0.8275018,0.2710148,-0.030704705,1.4251184,1.3484445
365,-0.4839946,-0.28602222,-0.14520304,-1.2557573,-0.6525663,-0.7011534,-0.15079844,-0.7740851,-0.32241073,0.008144869
366,-0.888377,-1.5496799,-1.3258882,-0.79137146,-0.3072048,0.06096929,-1.3064187,-1.6046108,-0.641781,-1.016679
367,0.91488504,0.64104384,0.100327104,1.031507,-0.5823699,1.2265035,0.08844171,0.29113168,1.8846992,0.30311117
368,0.33304426,1.1666957,0.68025315,0.92989945,0.053224403,1.4623387,0.6551665,1.3279574,1.8474354,1.501019
369,-0.20386317,-1.7681236,-0.30967653,-0.26144165,0.4785839,-0.8700693,-0.31013212,-0.29231668,-0.43687052,0.17423682
370,-1.7078116,-1.2717025,0.25605428,-1.0725882,-0.06194484,-1.7077737,0.23877348,-0.50126916,-0.84264857,-0.69532025
371,-1.0600405,-1.2566429,0.5492987,-0.62314075,0.6747944,-0.629748,0.5282597,-1.3289618,-0.628817,-0.5928605
372,1.1166708,0.24163595,-1.1860945,1.599856,-0.09594734,0.93239236,-1.1684184,-0.15532018,1.3369842,1.5998861
373,0.13547452,0.047312006,0.84028435,0.62902075,-0.3611078,0.8753762,0.811601,0.3359088,-0.010174672,1.9562624
374,-0.66148055,-1.3483886,-0.7289271,-1.7487942,-0.64887565,-1.5371203,-0.72300065,-1.6691258,-1.2558523,-1.5732193
375,1.8889191,0.6856909,0.86855763,0.9021669,-0.6024489,-0.28104076,0.8375749,1.014269,-0.8967476,1.0991193
376,-0.26561865,-0.18497078,0.0007126382,-0.43090355,-0.7949573,-0.20893286,-0.010793808,-0.52663887,-0.3884404,-0.46950075
377,0.51898444,0.0011444391,-0.29118463,0.4807264,-0.5651852,1.1241161,-0.29565188,-0.430245,1.0172707,-1.129917
378,-0.011867175,0.7581649,-1.1712602,1.8311396,-0.79969066,0.46853858,-1.1559162,-0.037727192,1.697641,-0.91169953
379,-1.580734,-2.0700188,-2.1455636,-1.8907508,-0.20241848,-1.6510525,-2.1107378,-2.0612538,-1.9141487,-1.4311349
380,-1.0095273,-0.9586693,-1.3938818,-1.3237684,-0.91108495,-0.82633597,-1.3738043,-1.0065604,-1.280417,-0.42784485
381,-0.057259794,-0.52482855,-0.9907611,-0.5064637,-0.8680938,0.03292026,-0.9786201,-1.0430526,-1.8086133,0.12127135
382,1.462748,0.9141377,0.9228931,0.73665905,-1.685511,0.35765797,0.89266855,0.32196674,-0.001630089,2.1548016
383,0.9741351,0.841512,0.2896063,-0.49294412,2.0017972,1.0017364,0.27350903,0.53814536,0.41392937,-1.177631
384,0.48840275,1.1464021,1.2423576,0.72683793,-0.31458443,0.8537518,1.2029281,1.7541434,1.1827594,1.034805
385,1.0277463,0.7219021,-1.282253,1.1478512,-0.53544575,0.8648636,-1.2633224,0.76855946,0.79252493,-0.6931247
386,-0.09631414,-0.8286092,0.20712441,-0.12005506,-0.5654337,-0.73406094,0.19157982,-0.7386641,0.7439224,0.39745605
387,-0.20164473,-0.06131836,1.2126056,-0.16600405,1.9106218,-0.34883228,1.1759095,0.338529,-0.38424316,-0.29436138
388,-0.5838096,-0.81576186,-0.9667513,-1.0406677,-0.17127302,0.44240966,-0.9555387,-0.44787598,-0.15769342,-0.92704916
389,1.4004735,1.4709686,0.75291,0.8370052,-0.3790374,0.8867596,0.7278457,1.6236764,1.1931587,-1.3861941
390,1.4290804,0.9668945,0.38618308,-0.31620947,-0.9703312,2.0827699,0.36728725,1.2889242,1.6534094,-0.46410605
391,1.9203507,0.3709486,0.8489613,1.2794865,-0.7695644,1.1244446,0.81888294,0.81139445,0.5667198,1.5998206
392,0.49572328,0.54714173,-0.172181,1.0054586,-0.45191252,0.8982223,-0.1790441,1.0676258,0.7581074,-1.4051449
393,-1.9631326,-1.2185155,0.47654164,-1.121532,-0.96551603,0.0075094528,0.45554018,-1.1313915,-0.6648449,0.21488205
394,0.50598246,1.0438542,0.80341727,0.46460637,-0.111805975,1.9470018,0.77552223,0.7291042,0.8598303,0.39015368
395,-0.35338986,-0.5739507,-0.09451117,-0.57321715,-0.5060085,0.110136755,-0.103466235,-0.7361154,0.114255436,0.22475241
396,-1.0515105,-0.9190151,-1.3330431,-1.0062062,-1.150211,-1.6637644,-1.3153479,-0.9584666,-1.630829,-1.1279768
397,-0.13064681,-0.11979981,-2.982187,-0.9202826,-0.33766603,-1.170541,-3.1765463,-1.741012,-0.19883579,-0.91973937
398,-1.3064367,-0.7471065,-0.57195914,-0.920852,0.18924068,-0.43019798,-0.5702784,-0.85462236,-0.26884952,-1.764863
399,-2.0513618,-1.6664639,-2.056089,-1.5457486,-0.08012293,-1.9381319,-2.022593,-1.4243665,-0.86505187,-0.13310951
400,-0.92669225,-1.7696526,0.5059453,-0.29245928,2.0123577,-1.3509039,0.485087,-0.027011631,-2.3841314,0.23749967
401,0.55080026,1.4274912,0.88766974,0.7564239,0.5822945,-0.04610339,0.8581872,2.084782,0.14273293,0.45180988
402,1.9001032,1.4395642,0.63172704,1.492085,1.147651,1.6471331,0.6092449,0.9144933,0.8663828,2.4088907
403,0.41448596,0.5268653,0.6171644,0.107313216,-0.32535815,-0.63065547,0.5932463,0.9650293,-0.4346611,0.29497412
404,-0.07797675,0.6774431,0.78498274,0.86110264,-1.5115461,0.27430877,0.7571296,0.12479082,-0.57990485,-0.9762352
405,-0.0504109,-0.01135679,0.1279601,1.0896096,-1.1218313,0.26297066,0.114295684,0.1286825,0.11423753,-1.08654
406,0.94176066,-0.14162864,-0.06492861,0.7872251,-0.59719855,-0.0137299355,-0.07301351,-0.35869774,0.14588265,-1.3942095
407,0.0881946,-0.76027113,0.64748305,-0.466198,-0.8888235,-0.801776,0.62481064,1.4627234,-0.20982192,0.6834361
408,0.32237926,0.65875065,-1.1680286,-0.3491608,-0.6191095,0.82509094,-1.1527829,-0.5069873,0.52869546,-0.45269436
409,0.32090008,-0.27633628,0.075913854,0.113963455,-0.06998755,-0.090998664,0.06397147,-0.3011132,0.2026874,0.90448165
410,-1.6180962,-0.6976056,-0.63762176,-0.52326417,-0.6532126,-1.3820894,-0.63252586,-1.1692226,-0.94153976,-0.10222162
411,2.1721303,1.2197955,0.9346158,1.5214323,-0.92282695,0.54361475,0.90467435,0.7373832,1.0525985,0.21188012
412,-1.5119425,-1.2063767,-0.6630848,-1.3607954,-0.30682123,-0.51612353,-0.65915024,-1.0980377,-1.9192588,-1.4439418
413,-0.356727,-0.6755918,0.76501226,0.39685208,1.6758273,-0.72828597,0.7407446,-1.3956981,-0.31675425,0.59784776
414,2.167658,1.9875988,1.5370078,2.0839643,0.11840077,1.09692,1.5202105,0.8693655,1.5863335,0.5092164
415,-0.7574015,-1.2471076,0.18517038,-0.4674173,1.3127971,-1.0484134,0.17353365,-1.0607586,-0.7514005,0.61829054
416,1.0348055,0.48182356,-0.107958354,-0.3933476,1.8101555,0.578222,-0.1148347,0.47231767,-0.025685996,-0.68959105
