ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.75067633,-0.98835135,0.54954517,0.8724771,0.9375725,-0.19743876,0.56860745,0.84625494,-0.8224894,0.5063715
210,0.33699864,0.56327254,-0.5476015,0.57505864,-0.3216372,0.49760443,-0.5734695,0.31750864,0.9977814,0.759298
211,-0.19454393,-0.21371245,0.2490328,0.11910598,-0.5913938,-0.9731388,0.24266484,0.21854727,-0.58368605,-0.53061664
212,-0.75364673,-0.29815164,1.1724159,-1.031589,1.6729853,-0.5131705,1.1876752,0.6396254,-0.4363835,-1.0421681
213,0.15843105,0.054905303,1.0959781,0.3487823,0.9284482,-0.13787387,1.0507199,-0.00751014,-0.14365093,-0.05183166
214,-0.12365097,0.043312386,-0.5429384,-0.045809522,0.039143074,-0.27941605,-0.57201266,-0.7912136,0.9555019,1.1754262
215,0.7946262,2.2452674,1.6398858,1.835053,1.5377544,1.7507942,1.8207955,1.7398376,1.5433595,-0.24218793
216,1.6966765,2.0868223,1.7499999,0.7155172,1.75504,1.4403762,2.022725,1.4621366,1.3832092,0.7337748
217,0.2318618,-0.49548003,0.86198074,-0.23550096,1.6151178,0.44751382,0.8783817,1.5331926,0.085014224,-0.579503
218,-1.3752911,-2.1492147,-0.9288991,-1.6976644,-0.41700333,-2.0040734,-0.89649147,-1.5293112,-1.1730934,0.26996323
219,1.5558021,1.46091,0.5109883,-0.21676838,-0.6606495,1.7928445,0.5261668,0.05546199,1.4287997,-1.0706178
220,-0.38272476,-0.37413722,-0.7450628,-0.37503687,-0.33924535,0.07902244,-0.7696747,-0.67132235,1.3225732,-0.9628556
221,-0.4770169,-1.655155,0.90783286,-0.23675846,1.2033898,0.10205894,0.8864204,0.22032465,-0.13782434,0.43737483
222,0.48118713,-0.5935834,0.8830651,0.125551,1.31045,0.2060143,0.813756,0.2628815,0.33471715,0.5998121
223,0.39741516,-0.030422045,0.66870713,0.698455,1.2028899,0.7188196,0.64859504,0.6488894,1.0535918,1.0174248
224,-1.2423841,-0.06733683,0.46350098,-0.6918309,-0.34286544,-0.12859412,0.4713779,0.54427123,0.26936814,-0.4156172
225,-0.031501684,-1.0719861,0.89744645,-0.1370529,-0.40430164,-0.8301641,0.8854712,-1.0943435,-1.1015815,-1.3755468
226,1.7063293,0.8812282,0.5902853,0.97530067,1.7811052,1.3979893,0.6168317,1.2460448,0.593294,-0.9515693
227,0.18240978,-0.82316643,0.7942069,-0.6131861,-0.8666852,-0.7196951,0.8249148,0.2439717,-0.6676845,-0.25800315
228,-0.6445655,-0.37095195,0.1415302,-1.0558642,-0.85638905,-0.15285702,0.12707597,-1.4901346,-0.78433263,-0.076930314
229,0.36547533,0.30678937,1.0155666,0.17420228,-0.9408853,0.009161746,0.9801008,1.5503113,-0.5925858,-0.99892914
230,-0.010289025,0.34932077,-1.9897736,-0.48890048,-1.3549132,0.17905797,-1.9732897,-0.5849191,-1.0235374,-1.5707124
231,0.036279783,-0.25126517,-1.4762961,-0.3624031,-0.9924172,-0.55157465,-1.4631085,-0.38178468,-0.6801945,-1.0115825
232,1.1136202,1.8233244,0.63045555,1.4719476,-0.13167296,0.8280348,0.61037064,1.0372008,0.98012596,0.8689647
233,-1.4154624,-0.2970415,-1.739536,-1.6582922,0.43946627,-1.1600565,-1.7440363,-1.2736568,-0.18694761,-1.4927244
234,-1.1147395,-1.7815464,-0.86948246,-1.110719,0.8267946,-1.6718625,-0.85038155,-0.70322436,-1.211107,0.053893678
235,0.6910019,0.7317461,-0.42790768,1.4842286,0.5945376,1.675514,-0.4726195,1.0041571,1.6234579,-0.5416428
236,0.11679708,-0.44533807,0.60305554,0.8550183,0.55033624,0.39482027,0.5692084,0.050521556,0.2310516,-0.045961514
237,1.5466284,1.0125871,1.4803083,2.1533442,0.152425,0.9672919,1.4948553,1.5241973,1.8869236,2.1708248
238,-0.35514095,-0.7855542,-1.309549,0.20945372,-0.44569537,-1.2660166,-1.3071654,-0.9305968,-0.69767755,-0.9481578
239,1.8065373,2.0187402,1.0889702,1.6477069,0.2581943,1.1255269,1.0034612,1.4400468,0.60859776,-0.13503133
240,-0.70804673,0.3587386,-1.5123578,0.59521174,-0.9101039,-0.6517129,-1.4867953,-0.08754034,0.027499452,0.1950731
241,-1.0174363,-0.23057948,0.10531526,0.30449718,-0.4802538,0.4003903,0.074110456,-0.34950137,0.22997569,-0.43541172
242,-0.3880297,1.1033186,0.21778415,0.045752645,0.21252297,0.24489114,0.15533979,0.7182704,0.08352853,-0.7944279
243,1.1766624,1.0315386,0.3301448,0.69838446,-0.27818346,0.5048588,0.3189187,0.71611863,0.39008027,-0.21496354
244,1.327919,0.91620713,0.20455967,0.9845356,-1.4229217,0.7067847,0.15937167,0.77998424,2.053435,1.0596143
245,-1.0150105,-0.42608714,-1.3634797,-0.14137778,-1.0304322,-0.45012352,-1.3263644,-1.20575,-0.44490728,-1.4353521
246,0.5037362,-0.5191615,0.9434764,-0.11527829,0.18164717,0.07793368,0.92997015,1.3138113,-0.48853242,1.0484003
247,-0.5384379,-0.81464505,0.24182583,-1.003835,1.1377356,-0.046320118,0.23159906,-0.27400762,-1.002172,0.93195885
248,1.0003006,1.9716135,0.50711274,0.9076441,-0.45010018,0.35847238,0.49968648,-0.16382068,1.1815513,1.8133824
249,1.0217373,1.947301,0.8513581,2.1326053,-0.031081881,0.4154374,0.93373936,1.2261193,0.06914753,1.9254616
250,-1.5964481,-2.011384,-0.39010766,-1.4574692,-0.29480457,-1.8202468,-0.39100432,-0.86466837,-0.41673982,-0.23706236
251,-1.010356,0.07699397,0.36484405,0.040421486,0.12549736,-0.31794173,0.32526574,-1.076023,-0.036990914,-0.6375668
252,2.214156,2.479685,0.8080682,1.7789549,1.3423667,2.3477838,0.7570736,2.8969588,2.1915305,0.64353037
253,0.0010523105,-0.18437679,0.2855145,0.823488,1.3924958,0.49791443,0.22674853,-0.6858183,-0.546534,0.34004155
254,-1.3047588,-1.5560272,-0.81792396,-1.1109647,-1.1703542,-0.6857325,-0.8008925,-1.7058764,-0.8837835,0.18865089
255,0.662412,0.58336455,1.526689,0.35399872,0.25526634,1.1824595,1.5491295,0.15928157,1.1725097,-0.73282117
256,1.6587478,1.3895396,1.4188399,2.4766033,-0.054468255,1.1296645,1.4101607,1.362282,1.3360168,2.4720895
257,1.2826304,0.9493895,0.53807825,1.6392045,-0.5060014,0.65839154,0.52489394,1.2719717,0.87615234,0.6275407
258,0.6343015,0.35684985,0.39467776,1.0744438,0.4852886,-0.005794114,0.4422595,0.46642786,0.4668269,-0.66866416
259,-1.2095474,-0.45168802,-1.444692,0.20228367,-0.45236942,-0.46346885,-1.45267,-0.43470138,-0.19068106,-1.3828553
260,0.1445047,1.4134423,1.4117686,-0.0050833044,0.78142226,2.0297048,1.433281,1.5377839,1.9120551,-1.1317449
261,-0.56867903,-0.71709704,-0.657004,0.23938467,0.5291068,0.56654704,-0.65285325,-0.5180968,0.40068692,-1.0505153
262,-0.12379431,1.0195092,0.8270234,1.4180384,-0.6408436,0.5756753,0.7972685,2.8695931,-0.034145426,0.7191662
263,-1.5461413,-0.27103007,-0.5569289,-0.44944468,-0.6759889,-0.66716015,-0.57446986,-0.8654484,0.0766945,-1.3211501
264,0.05032924,0.6994866,1.1255476,-0.5448048,1.0047148,-0.41203585,1.1188889,0.7544863,-0.37112808,0.014661016
265,1.3967803,1.3378614,1.2271051,1.3593588,1.7002423,1.4919263,1.1732991,1.655922,1.3062977,-0.016834226
266,0.699124,0.7353742,0.734844,1.3008784,0.7007227,1.3337572,0.85380626,0.5436471,1.0762584,-0.106895626
267,-1.6887336,-0.9928331,-0.4169437,-1.2239633,-0.35747978,-1.7674773,-0.3825329,-0.47237426,-1.1917366,-0.3263777
268,0.2175533,-0.25074008,0.63966477,0.028158002,1.0446982,0.72462785,0.5794939,0.67173016,-0.5086095,0.77886355
269,-0.7404243,-0.29416916,0.54803133,-0.9191251,0.688015,-0.14709732,0.52640104,-0.07505435,0.20368184,0.6581032
270,0.11535796,-0.2819647,-0.33313662,0.51630366,0.496599,0.36618045,-0.3515681,1.5800849,-0.025695417,-0.4168592
271,0.44242844,0.37577495,0.3276814,1.3595285,-0.57392776,-0.4517944,0.35991827,0.3178131,0.14031106,0.02910825
272,1.5336816,0.9603321,1.3148804,1.4820185,0.38348988,1.23252,1.3281363,0.9967005,0.0717285,2.4988496
273,1.0991579,1.4762918,0.9966733,1.5875999,-0.49451905,0.1499677,1.1086563,0.0141012035,0.083315045,1.441284
274,0.21812767,0.31115556,0.40868923,1.2098432,1.1900783,1.0736244,0.30581322,0.6813538,0.90507406,-0.4039735
275,1.1137512,1.2286942,1.8894366,1.0298026,0.8379965,0.46913195,2.038443,1.5945022,-0.12729353,1.5366293
276,0.81902635,0.64970714,-0.91082853,0.89342517,-0.7653272,-1.0808194,-0.9187594,-0.4036911,-0.04811105,0.3218498
277,-1.9393144,-1.5811628,-1.8738911,-1.1447572,-1.1269011,-0.4036497,-1.8679303,-1.6993315,-0.11453728,-1.430026
278,1.5981064,0.9665661,0.5996362,1.4758952,-0.4022679,0.74392545,0.52494085,1.7304567,1.4975498,0.35624492
279,1.2791637,0.5044168,0.53361547,1.7459111,0.3537691,0.9710507,0.5570022,0.1794683,1.9433252,0.6205851
280,-0.20217112,0.29696837,-2.0944483,-0.48656687,-0.24388333,0.010375315,-2.0743158,-1.3053757,1.5169487,-0.78705364
281,0.026454369,0.30700648,-1.4749054,-0.13331641,-0.5972442,0.70417446,-1.4779136,-0.49640244,1.0666412,-1.2658086
282,-0.3015741,-0.15101936,0.061335575,-0.08613674,0.18446876,0.7279009,0.0680243,-0.9345501,-1.5923058,-0.0031046493
283,-0.9758753,-1.4492648,-0.22996323,-1.4823492,0.012497413,-1.5802878,-0.24247211,-1.0708171,-1.1214186,0.11189025
284,0.4052258,0.38242683,-0.7234912,1.6106331,0.29702017,0.8726078,-0.7433722,0.43471175,0.3757344,-1.2665735
285,-1.2205455,-1.3154162,-1.466236,-1.6147308,-1.6496263,-1.774244,-1.4188119,-0.3793679,-1.7612853,-0.5162214
286,0.22023103,-0.18900126,-2.1672318,0.641439,-1.3805392,-0.36262918,-2.1323335,-0.76949954,1.6162298,-1.1524631
287,2.1367407,2.5215783,0.6429223,2.505268,1.0225981,1.9190763,0.6114335,1.92236,1.6362044,1.0535549
288,-1.1260743,-0.91505015,-1.7267437,-1.0894659,0.13015689,-0.93176854,-1.6959252,-1.1636754,-0.07107859,-1.2584801
289,-1.3281779,-1.5293396,-0.6623864,-0.8965503,0.6758245,-0.8244186,-0.6411543,-1.0112286,-0.572678,0.4487884
290,-0.8305213,0.12337388,0.081932664,-0.03503554,-0.8309602,-0.40503648,0.10812828,-0.36067244,-1.5176363,0.9226702
291,0.9957885,0.12844735,0.18794313,-0.1444763,0.6407738,-0.12598279,0.1697277,1.454351,0.08462834,1.4899974
292,-0.7252992,0.0715761,-0.32602215,-1.2060205,0.08094095,-1.057474,-0.3357394,-0.21101427,-0.4394855,0.30943808
293,1.0879964,0.6461095,-0.18086798,1.1620783,-0.022601645,1.1143285,-0.13895261,0.2255848,1.5016199,-0.07843905
294,-1.2951808,-0.34510824,-1.4904553,-0.7031536,-0.94626355,-1.6181165,-1.4802729,-1.0706841,-0.69039536,-1.1852019
295,-1.5178746,-1.2883086,-1.1647546,-1.7176988,-0.4356674,0.09287418,-1.1464518,-1.606215,-0.68178105,0.07428811
296,-0.8680647,0.047627337,-1.130151,-0.2634863,0.107514486,-0.53881603,-1.1281492,-0.8337147,-0.3408019,0.31674334
297,0.30889383,0.028372372,-1.2527891,-0.6899066,-0.3137164,0.08384536,-1.2564591,-0.16556524,0.6742312,-1.2373866
298,0.77719957,-0.009200757,0.97166324,0.53408146,1.9184045,0.2871485,0.9867253,0.79508775,-0.63018984,0.30868822
299,-0.87278414,-1.389078,-0.6929323,-1.4653168,-1.0092413,-1.5435569,-0.68522435,-0.25554994,-1.3964725,-0.44784734
300,0.46939227,0.6134887,-1.6347626,0.3706846,-0.80278206,1.084912,-1.5967165,0.20059723,-0.0277581,-1.4199368
301,1.0196666,1.301584,1.6951405,0.40767062,1.233385,0.69994915,1.7404466,0.49110252,0.14184602,0.9041611
302,-0.21124746,-0.4318826,0.6926689,-0.0987336,1.3538125,-0.052725058,0.64814335,0.05208626,-0.39204663,0.5048463
303,0.5387875,1.0131676,0.6512731,-0.45207155,0.17557348,0.79753435,0.5521356,0.8142959,0.48369667,0.5345078
304,0.39043078,0.7276982,0.9753956,1.2186658,1.1223104,0.9317408,0.97820175,0.8247021,1.4179013,-1.0023395
305,0.40140027,-0.5511072,0.80283993,0.81476027,-1.2694597,-0.044523064,0.75742745,0.23605317,-1.0508649,0.9342632
306,-0.36193138,-1.4075109,0.8100862,-0.8569659,0.61813956,-0.4493418,0.7873652,0.27603218,0.3689738,0.8128745
307,1.0922657,1.940451,0.5599324,0.47093847,-0.18388548,1.2032552,0.59228045,1.7156018,1.1833807,-0.25928062
308,0.09355792,0.93914044,1.287423,-0.29760683,-0.10391168,-0.5821097,1.4072789,0.4977656,-0.75206345,2.2434957
309,0.025808407,0.461008,-0.39412788,-0.48594913,-0.19022226,0.3854952,-0.3745701,0.4634909,-0.4101777,-1.0578905
310,0.7560758,-0.761079,0.625533,0.63790226,-0.11726047,1.0046232,0.5654983,-0.1959317,0.30167744,-0.3847364
311,0.19234686,-0.77174145,-1.2716677,0.11363812,-0.6726264,-0.033638854,-1.231352,-0.66430205,-0.57343704,0.10444944
312,0.10061117,-0.20278642,-1.6736883,-0.4903799,-1.0416093,-0.6329564,-1.666582,-0.8091161,-0.56508154,-1.4569687
313,1.0328319,-0.5737533,-0.108222045,1.2653508,0.3361002,-0.29521507,-0.11854034,0.20213659,0.73580915,0.9066255
314,0.08743288,0.5316924,-1.5143751,-0.26812398,-0.405567,0.5784039,-1.4573903,0.7547107,2.0077162,-0.55618495
315,-1.7193458,-1.0619975,-0.5508266,-0.9812505,-0.8273427,-0.7278902,-0.55235356,-0.6662846,-0.36123225,-1.0250459
316,-1.1951779,-0.6883663,-1.7097383,-0.87974924,-0.09808135,-1.7303332,-1.678771,-1.3864714,-1.4209458,-0.73814726
317,-0.22557886,-1.0164905,-1.0633482,-0.5232859,-0.8838448,-0.6092836,-1.0565042,0.23027588,0.7500147,-0.034660332
318,-0.41066432,0.15725146,0.17224252,0.7152274,-0.62170917,-0.5609879,0.13019362,0.8175804,-0.47980714,-0.2710218
319,-0.6056901,-1.2749724,-0.18895467,-1.221921,0.2573724,-0.9790226,-0.18935877,-0.26714042,-1.0527259,-0.0064242035
320,0.67347264,0.47091314,0.7689107,-0.38377294,0.8959378,0.13736689,0.72682405,0.065943986,-0.407626,0.6455077
321,0.97507817,2.3586771,0.4637966,1.1562299,-0.013713774,1.1514738,0.41550845,1.0243869,0.80550283,-0.42612058
322,0.3793989,1.3597738,0.44822964,1.1659503,-0.34109637,8.7288754e-05,0.42196164,0.9052724,0.71779233,1.6407253
323,1.0507671,0.55439556,0.98612535,1.5810578,-1.2355894,-0.0029723556,0.95250416,0.8256307,0.3475123,1.8384008
324,-0.8512382,-2.1159604,0.016123233,-0.84522164,-0.18771282,-1.3467877,0.016068442,-1.182127,-1.3498508,0.3735959
325,-0.9493867,0.5270686,0.91671944,-0.8747569,-1.0782491,-0.6231932,0.8922081,-0.36142635,-0.83937126,0.9957761
326,-0.53823185,-0.50301737,1.0053049,-0.2585737,-0.3220185,-1.1901853,0.95998603,0.73089826,-0.20534402,-0.56793815
327,-0.8943721,-0.97003996,-0.42232987,-0.6076924,-0.2054359,-0.8779036,-0.40551433,-0.15459634,-0.3362633,-0.5333038
328,-0.44670606,0.81674165,0.34835485,0.41038895,1.0629334,2.1670105,0.37123373,0.12524976,0.6807103,-0.37808588
329,0.1965972,-0.08269381,-0.030659223,-0.255407,-0.9030542,0.5083177,0.0062291003,-0.15588382,-0.7598978,-0.13598552
330,-0.4664486,-0.689922,-0.987402,-1.1349015,-0.3089126,-0.5905931,-0.96190566,-0.85282373,-0.54730713,-1.0775715
331,-0.73462945,-0.29425222,-0.8852268,-0.45678666,0.2838491,-0.8967258,-0.8839348,-0.8831806,-0.6704692,0.07887717
332,-0.5255074,0.4766326,0.8045568,-0.71245354,1.8603982,-1.9621661,0.7462889,1.6860601,-0.79841334,-0.23042066
333,0.86694896,1.0684904,0.79740745,1.3223344,-0.14906926,0.23677269,0.8425656,0.29944247,0.49428326,-0.3850734
334,-0.9108207,0.042447984,1.0661355,-0.47593433,1.5192368,-0.35654545,1.043409,-0.2501893,-1.0854173,-1.3151817
335,-0.050063714,0.4314593,-1.3904854,-0.71351105,-1.225991,-0.32828477,-1.3596888,-0.8935569,1.2321222,-1.1219947
336,1.4421836,1.0674839,1.3011839,1.5408483,1.1324722,1.5010685,1.3051881,1.435511,0.7290959,1.9914274
337,-1.4397697,-0.8812809,0.46092424,-0.62594837,-0.6243893,-0.82046884,0.44286638,-0.6897243,-0.12900412,0.18813358
338,-0.71067816,-0.3303298,-0.8460557,-0.64470387,0.4386135,-0.18418863,-0.8519645,-0.10163181,0.8651555,-0.6784795
339,0.64303005,0.23410279,0.7949924,0.9486592,-0.1295452,0.6742874,0.6839995,0.33093762,0.2160229,0.14574756
340,0.20595121,-1.2350847,0.825211,-0.39038864,0.98250985,-0.097262554,0.74731165,-0.43170354,-0.573876,0.07996397
341,-1.4491823,-1.2256631,-2.9643552,-0.61634266,-1.1864016,-1.1095653,-2.9297802,-1.8579599,-0.994238,-1.9321287
342,1.5680172,-0.328548,0.6836382,0.23191674,0.09274031,1.0143924,0.65103084,-0.16373856,-0.3664472,1.2061043
343,-0.9333455,-1.4560099,-1.1602027,-0.8948428,-1.065211,1.3470955,-1.1375343,-0.76448035,-0.8037369,-1.4588537
344,-0.2939508,-0.14103185,-0.5456877,-0.5773091,0.27400795,0.41083452,-0.5147773,-0.89929414,-0.7936428,-0.1498784
345,-1.346482,-1.564793,-1.8170549,-1.6810161,0.09901561,-2.2325704,-1.794014,-1.7621922,-1.8580338,-1.5073135
346,-0.116065584,0.671855,0.6238274,1.0351338,0.16313024,0.15056585,0.6619539,0.6714157,0.4692323,5.8431397e-05
347,0.46054465,0.27818084,-0.41964146,-0.45780364,0.22888486,0.25785914,-0.41569462,1.2712468,-0.44572753,-0.91875476
348,0.16869669,0.46216413,-1.7734977,-0.47060618,-0.6348835,-0.13619135,-1.7404176,-0.38230073,1.9334601,-1.1224501
349,0.10646849,0.06942239,1.194463,0.6168881,-0.70560735,0.7802596,1.1603447,1.1372323,0.070784375,1.2825094
350,0.11887591,0.34789753,-0.049137514,-0.19511883,-1.5684899,-0.41333094,-0.027346963,0.52960694,0.90263623,-1.1660727
351,0.45299867,0.56950647,1.0581343,0.79772085,0.46182802,0.5915344,1.0313337,-0.2031898,0.8210488,1.026642
352,0.46640956,0.9413949,0.052366417,1.1325535,0.5471074,1.5705887,0.04103561,0.3900662,0.14751366,1.7409135
353,-0.19533661,1.1560589,1.2510651,1.2073883,1.0516742,-0.09442584,1.3329906,1.6457851,0.22120707,-0.91428936
354,0.8648603,-0.7194834,0.55313855,0.0043624337,0.379994,0.7581278,0.5272402,1.1085342,-0.56710213,1.0578655
355,0.7594178,0.33462754,-1.9628924,0.40498313,-1.6071612,0.7386073,-1.9243305,-0.42434564,1.8961594,0.6952395
356,0.32112417,0.35454172,0.41808006,0.803847,-0.6557033,0.32225296,0.38835335,0.5780293,0.39243817,-0.22246851
357,-0.021202018,-0.2731396,0.402645,-1.0014442,0.8804735,-0.38407135,0.40753987,-0.004484218,0.121165045,-0.03704704
358,0.5402341,0.27796277,-0.03882317,0.15422858,0.9642068,-0.13245168,-0.09142617,-0.53160787,-0.26996335,-0.3523373
359,1.1787024,1.5266113,0.7991053,1.7829107,0.5745781,1.0139918,0.72914636,1.139264,0.89107096,1.424758
360,0.7910299,0.3653601,0.8248774,0.6526601,-0.22705522,0.5279346,0.8025984,1.2458639,-0.5120014,1.3500865
361,-0.9769613,-1.4840698,0.6193772,-1.1229844,-0.43147042,-0.81060416,0.58947754,-0.1470556,-1.0848573,0.29910597
362,1.1580037,0.10524224,0.70682687,0.84126043,-0.38078502,0.87683,0.777842,0.13584359,-0.24846928,-0.93647003
363,-0.7424301,1.4695476,1.2735671,-0.2797685,1.260514,0.77813464,1.1854948,0.7031059,0.92995125,0.048949443
364,1.3747649,1.1501741,0.297421,1.218079,-0.22014296,0.71121794,0.29907423,-0.012919278,1.4554462,1.2538228
365,-0.4280549,-0.2626915,-0.02825492,-0.9782173,-0.6402946,-0.6710278,-0.043306332,-0.47686157,-0.24087763,-0.0008949598
366,-0.826451,-1.4392807,-1.1392365,-0.6276106,-0.33822232,0.110203736,-1.1219815,-1.3495018,-0.6047808,-0.9037962
367,0.900768,0.5069896,0.06942416,1.0511141,-0.6628949,1.3433896,0.07601512,0.43171912,1.9455503,0.29760262
368,0.3789302,1.2627355,0.625064,1.0210351,-0.04792091,1.4715735,0.6171054,1.3543476,1.662506,1.4533774
369,-0.18024792,-1.6646974,-0.054159652,-0.2813007,0.5345577,-0.8932747,-0.0744121,-0.1836619,-0.52226764,0.23718573
370,-1.949367,-1.1787536,0.3755075,-1.0296053,-0.1251446,-1.7179632,0.40243763,-0.49307737,-0.7359185,-0.766751
371,-0.96391714,-1.2488761,0.51403123,-0.6230427,0.6331248,-0.73595047,0.4939247,-1.1427549,-0.6451923,-0.5727297
372,1.1264019,0.32918465,-1.1578087,1.5573702,0.012999493,0.9078816,-1.1596373,-0.14679441,1.0269051,1.5494734
373,0.13614394,0.05284041,0.7531822,0.6755665,-0.30072874,1.016385,0.7572936,0.48203617,0.087276846,1.8312862
374,-0.49560568,-1.4221892,-0.7165487,-1.7307153,-0.6267505,-1.4736315,-0.7367781,-1.7271622,-1.2090274,-1.6705565
375,1.7932259,0.6349508,1.0634402,0.837087,0.124632284,-0.1453806,1.1501031,1.0020149,-1.0405121,1.0577474
376,-0.27210236,-0.15515201,-0.11410301,-0.41544843,-0.75705725,-0.27637112,-0.1327347,-0.37508705,-0.5192008,-0.4409125
377,0.3901556,0.10301633,-0.48244396,0.5022321,-0.60755324,1.2108594,-0.45757303,-0.41104987,1.2117796,-1.1013899
378,-0.0710917,0.7291867,-1.0586408,1.5744554,-0.8068799,0.38774073,-1.0781212,-0.19190857,1.7376914,-1.0101928
379,-1.6690005,-1.9187211,-2.0146623,-2.2444696,-0.19151033,-1.4600195,-1.9802613,-1.9439496,-1.6134007,-1.4715842
380,-1.0168185,-0.9304584,-1.2100098,-1.4180512,-0.9203734,-0.80405146,-1.2078131,-0.926949,-1.280138,-0.47900066
381,-0.040839057,-0.6291753,-0.93326455,-0.3791869,-0.9686667,-0.010962041,-0.9519357,-0.8133824,-1.509213,0.025767619
382,1.4637353,0.87655133,0.88576853,0.909457,-1.8557363,0.52028805,0.90560806,0.3935516,-0.061082337,2.0456383
383,0.89834434,0.936696,0.2867431,-0.4706135,1.3331394,1.0597136,0.27196848,0.57042456,0.660513,-1.1726136
384,0.4282186,1.1506655,1.277846,0.7187341,-0.3565408,0.924213,1.2492254,1.6529249,1.1203098,1.038578
385,1.1316369,0.6588633,-1.1524153,1.0815492,-0.68044925,0.9669345,-1.1307421,0.6644694,0.7044541,-0.7417856
386,-0.24222195,-0.86104584,-0.025644893,-0.100461476,-0.57944053,-0.7964632,-0.021333182,-0.6186653,0.61679506,0.33572495
387,-0.25581867,-0.17443505,1.220595,-0.16818379,1.7726587,-0.36513457,1.2055355,0.5493335,-0.2770029,-0.34075478
388,-0.51723045,-0.74971867,-0.81377906,-1.1235404,-0.19121125,0.3906512,-0.798634,-0.50983727,-0.1933043,-0.931976
389,1.4448003,1.4882725,0.8910447,0.78126585,-0.513678,0.8871068,0.83511734,1.6564572,0.914163,-1.3794892
390,1.284911,1.0035037,0.30906963,-0.2744971,-1.0114651,1.9795665,0.2539136,1.3434718,1.5328482,-0.4916528
391,1.7611601,0.6002907,0.88256043,1.3584046,-0.8881164,1.2199837,0.8996962,0.9333564,0.7684326,1.6672006
392,0.46474433,0.4716942,0.02661894,0.9916986,0.059173036,0.963193,0.037679847,1.011752,0.7549808,-1.3840393
393,-1.7405895,-1.1728457,0.37456354,-1.1076819,-0.6620202,0.011562435,0.34248137,-1.136108,-0.72690487,0.18915999
394,0.43565422,1.1678219,0.76833314,0.58885044,0.23887862,1.8518358,0.7806647,0.8338315,0.94616544,0.46291894
395,-0.32492158,-0.55717546,-0.13025768,-0.618598,-0.50639176,0.01920502,-0.122983985,-0.58252186,0.15223175,0.26891974
396,-1.103769,-0.8888032,-1.4401747,-1.0665706,-1.1044129,-1.6135254,-1.4468867,-0.84636337,-1.7987124,-1.0796716
397,-0.13799667,-0.09993751,-2.9794273,-0.8519742,-0.30022672,-1.0338145,-2.9345315,-1.540993,-0.10475173,-0.87380254
398,-1.1875515,-0.85277456,-0.48095027,-0.9147979,0.08319001,-0.41212326,-0.48613605,-0.66615343,-0.4314986,-1.8675256
399,-2.0440943,-1.5891911,-1.9540759,-1.5203682,-0.14250009,-1.9338719,-1.9149439,-1.4942701,-0.84687215,-0.18258837
400,-0.9798201,-1.6765683,0.48976183,-0.24149576,2.0160644,-1.2368569,0.4920823,-0.003762661,-2.3643098,0.23469801
401,0.53795695,1.4163138,0.9781012,0.81293756,1.2769206,0.025664663,0.9608683,2.2270997,0.029084645,0.41102007
402,1.9666762,1.5504016,0.95834905,1.5092212,0.6403035,1.7754846,0.93766004,0.9478972,1.0162423,2.384457
403,0.4324122,0.51123387,0.6027685,0.19656447,-0.23910524,-0.57509536,0.5656245,1.0748866,-0.39411306,0.20864296
404,-0.082430385,0.57882863,0.64769024,0.7316941,-1.3173755,0.2258541,0.61486506,0.090140074,-0.5582505,-1.0085107
405,-0.031252436,0.13609415,0.23668985,1.1225624,-1.1381239,0.31314752,0.18158744,0.13332495,0.08323484,-1.1665864
406,0.9296689,-0.14416817,-0.057519045,0.9220004,-0.62063307,-0.037134413,-0.0797149,-0.050096303,0.20295528,-1.2857635
407,0.024706503,-0.7732088,0.74207914,-0.3823269,0.6416395,-0.78536475,0.740597,1.7234803,-0.20779392,0.5867683
408,0.30087546,0.678683,-1.1183963,-0.18718152,-0.6425268,0.6986892,-1.0864099,-0.35592327,0.2862784,-0.4566032
409,0.3683112,-0.33250493,0.10468209,0.18329331,-0.043474432,-0.19410484,0.08758566,-0.29004946,0.05560805,0.8095355
410,-1.4499761,-0.79313433,-0.391278,-0.45323107,-0.64565367,-1.2307918,-0.41299775,-1.0539888,-1.0161337,-0.22421652
411,2.0760093,1.3378831,0.9179798,1.6156691,-0.9496568,0.5288756,0.9288214,0.81081605,0.9786589,0.21798582
412,-1.4334372,-1.0413665,-0.5219783,-1.3542324,-0.3644888,-0.58394176,-0.5311588,-0.86869895,-1.8538338,-1.3713386
413,-0.32393104,-0.73100775,0.66464895,0.26689494,0.47439614,-0.8187513,0.61648905,-1.1960835,-0.34600002,0.5536235
414,2.129463,2.0886178,1.3792249,1.959831,0.78812456,1.0790474,1.4121752,1.0095189,1.3209083,0.5165816
415,-0.729104,-1.0451161,0.029816313,-0.50069684,1.4059744,-1.0402447,0.032748345,-0.7482265,-1.1567669,0.56581044
416,0.9738545,0.50199044,-0.14926101,-0.38471982,1.233789,0.6767377,-0.17496434,0.34246847,0.25772265,-0.63845724
417,0.6141198,0.61346287,-0.13933866,0.25205895,-0.48229507,0.38864955,-0.14497477,0.23229282,0.13739769,1.3975451
418,0.200812,0.23907351,0.19253528,0.41889408,-0.7297092,-0.21331725,0.17994969,1.126973,0.2334341,-0.47999573
