ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7822185,-1.0864422,0.6749594,0.91647357,1.0770693,-0.31567734,0.76240927,0.6931578,-0.90900075,0.5290333
210,0.3574323,0.5715431,-0.59083074,0.59996265,-0.3916781,0.46739143,-0.60649276,0.32715577,1.0570862,0.74507505
211,-0.12501058,-0.22842085,0.35752028,0.07528095,-0.6245518,-0.9664473,0.30555886,0.278578,-0.64834607,-0.5312451
212,-0.7587835,-0.3241923,1.2637761,-1.1273357,1.779481,-0.5660379,1.2549714,0.63796526,-0.4975797,-1.0785377
213,0.060390495,0.020278202,1.1479553,0.32377937,1.115286,-0.20189425,1.0975174,-0.14707954,-0.1870882,-0.07622315
214,-0.3177268,-0.12580888,-0.6093547,-0.03245756,-0.048673566,-0.29826772,-0.6153404,-0.84963024,0.88771355,1.1527789
215,0.79278284,2.471312,1.6076131,1.803713,1.4542274,1.7882106,1.8229429,1.8156936,1.7214258,-0.3179041
216,1.7286363,2.2180028,1.6727806,0.7686944,1.5059701,1.3629001,1.9167957,1.3757718,1.4200488,0.80372536
217,0.21216695,-0.43644142,0.6939231,-0.33813837,1.3819916,0.39231274,0.72680914,1.5263076,0.13444275,-0.57922953
218,-1.5398464,-2.281629,-1.0246053,-1.7435412,-0.50005066,-2.0742133,-1.0270886,-1.6012201,-1.0867475,0.27819014
219,1.4899446,1.4417151,0.4703621,-0.10194756,-0.7632268,1.761682,0.469844,0.18154375,1.4843931,-1.1743174
220,-0.47141698,-0.38815817,-0.7362742,-0.43110555,-0.34192765,0.14578961,-0.71593034,-0.8683189,1.4052181,-1.025386
221,-0.6478854,-1.8397624,0.796187,-0.30704963,1.240021,0.14969057,0.83662033,0.1941,0.0037368091,0.40749282
222,0.445764,-0.42859605,0.9740864,0.09562048,1.587042,0.26490515,0.94366634,0.104011156,0.36861387,0.60147995
223,0.36634254,-0.0073587615,0.76229924,0.5834598,1.0806175,0.6392564,0.72906744,0.52235657,0.99071276,0.85037637
224,-1.1558337,-0.077869035,0.5507596,-0.70722675,-0.2789555,-0.1771118,0.5205563,0.63431174,0.45873585,-0.45055407
225,-0.06447715,-1.1368632,0.95319223,-0.18028578,-0.39006117,-0.84630674,0.94199115,-1.3965989,-1.1777761,-1.5019587
226,1.6157727,0.97479093,0.5486748,0.99425554,1.4915998,1.2337085,0.533043,1.1804098,0.66727936,-0.9566267
227,0.12990968,-0.8610909,0.7658478,-0.66425985,-0.89866525,-0.75709987,0.8014852,0.24001537,-0.5077893,-0.24841271
228,-0.65187967,-0.38455054,0.08771645,-1.1863712,-0.92570764,-0.11929058,0.035966475,-1.4732705,-0.790294,-0.084846176
229,0.40999788,0.15878533,0.9720171,0.23519449,-0.8032904,0.047669884,0.9536227,1.3027153,-0.6463953,-0.9729177
230,-0.0121342,0.2995937,-1.9226085,-0.4733317,-1.3635856,0.4239444,-1.9245656,-0.5697727,-1.1343174,-1.4972228
231,0.03300753,-0.3162706,-1.4474213,-0.48791182,-1.0582259,-0.5553388,-1.4258499,-0.4249678,-0.57791406,-0.9922863
232,1.101263,1.8635781,0.84141463,1.3860108,0.028034914,0.777159,0.77111816,0.8852557,1.0855606,0.89614666
233,-1.43494,-0.2970355,-1.6707656,-1.7131499,0.39690468,-1.2837617,-1.6660386,-1.2651396,-0.40066555,-1.5389377
234,-1.2929163,-1.9193131,-0.89614636,-1.2114071,0.7695825,-1.6811526,-0.91687435,-0.76364684,-1.3950927,0.13262862
235,0.7874989,0.8237062,-0.55511475,1.5805684,0.5492304,1.8227355,-0.51619256,1.1176971,1.68032,-0.5296951
236,0.06055457,-0.42518547,0.71195054,0.88242406,0.07670857,0.41832414,0.67366225,-0.04651028,0.24453853,-0.056582805
237,1.5982182,1.0702662,1.388653,2.2326064,0.36622527,1.0414699,1.3999035,1.4967362,1.8960454,2.215009
238,-0.4061574,-0.786352,-1.2721059,0.17161354,-0.43672416,-1.3226695,-1.2947334,-1.0655643,-0.7679026,-1.029461
239,1.8087924,2.1032271,1.1322193,1.7378329,0.19460754,1.1367942,1.0556538,1.4321568,0.7327352,-0.2485393
240,-0.8330037,0.29515943,-1.5731919,0.6048381,-0.9449959,-0.687872,-1.5575296,-0.23512234,-0.09914644,0.2025149
241,-1.0592095,-0.2842398,0.05020715,0.17701487,-0.53273594,0.44650602,0.042243604,-0.31091574,-0.023591932,-0.5693149
242,-0.58437735,0.9956229,0.187123,-0.012892812,0.24173339,0.19973676,0.16272905,0.75546,0.16440265,-0.8394888
243,1.231171,1.1363401,0.439098,0.7964105,-0.19662304,0.52950555,0.4156536,0.7350798,0.5097721,-0.15234521
244,1.3852378,0.93516225,0.09370421,0.9416481,-1.4114127,0.8731958,0.08539944,0.7074827,1.976817,1.0743072
245,-1.0069298,-0.48165572,-1.4253066,-0.21518318,-1.0300524,-0.41998562,-1.4239147,-1.2530646,-0.40201205,-1.5227757
246,0.5142291,-0.5263848,1.121494,-0.21462393,0.14904125,0.16310507,1.0583055,1.4456661,-0.5479605,1.1526078
247,-0.6557021,-0.813217,0.28414777,-1.0581229,1.1909004,0.004264915,0.26630485,-0.27849814,-1.1730872,0.9565226
248,0.97388464,1.9525945,0.52826774,0.7598672,-0.3821248,0.46282387,0.52604145,-0.3156845,1.2564459,1.8646505
249,1.0428996,1.8765914,0.800876,2.1806788,-0.09154846,0.51107615,0.86693144,1.1803837,0.051532514,1.9028895
250,-1.8091178,-2.1774507,-0.2189153,-1.5616325,-0.31981564,-1.6709859,-0.2224184,-0.8293652,-0.3767203,-0.23208845
251,-1.0739802,-0.032777946,0.3346831,-0.040875077,0.11069156,-0.3348364,0.2997127,-1.2799695,-0.23802052,-0.65243375
252,2.1430893,2.4980106,0.6938761,1.8217809,1.1304988,2.5146384,0.6717078,3.11418,2.5697575,0.6412262
253,0.02395179,-0.2605358,0.27489763,0.77279735,1.5827098,0.4792118,0.25570154,-0.8271414,-0.57036185,0.28751868
254,-1.3868712,-1.6992788,-0.91466254,-1.1338817,-1.1855875,-0.67064595,-0.8840297,-1.8630931,-1.0570954,0.25038153
255,0.57894444,0.5710722,1.4054016,0.40443987,0.2294373,1.2710372,1.4056835,0.14520323,1.1534255,-0.6451431
256,1.621038,1.3177267,1.3855362,2.3577876,-0.13464929,1.1060164,1.3553911,1.3303245,1.3658327,2.4527187
257,1.297221,0.9809408,0.48812702,1.7524432,-0.59720075,0.70602614,0.51097953,1.2451255,0.83757865,0.6558496
258,0.7674473,0.34252203,0.3985233,1.1134243,0.3847215,-0.06571699,0.4358312,0.43557566,0.60709447,-0.73159564
259,-1.2541511,-0.5088277,-1.5978677,0.2172996,-0.47047028,-0.36608145,-1.5528919,-0.4281623,-0.24706043,-1.4855471
260,-0.031375274,1.4486078,1.3432777,0.09563926,1.0846791,2.2199142,1.3784537,1.7278029,1.9086721,-1.253598
261,-0.6057031,-0.7257449,-0.7209569,0.1840056,0.6197958,0.6194625,-0.6772732,-0.6596559,0.46945658,-1.0283704
262,-0.17887568,0.926822,0.8708173,1.4281667,-0.47128272,0.5776903,0.8837777,2.8073578,0.028182026,0.698201
263,-1.6398382,-0.3014324,-0.58277184,-0.5082924,-0.72424877,-0.6135096,-0.60562617,-0.8161148,0.009517604,-1.2427396
264,0.024043573,0.71719795,1.1828071,-0.49635288,1.0187272,-0.4751851,1.1412516,0.6648836,-0.5065443,-0.006844038
265,1.3424078,1.3099918,1.2533921,1.3250327,1.8556968,1.4467133,1.2447832,1.6175663,1.435577,-0.14090993
266,0.8076331,0.7757814,0.7544409,1.3302032,0.71527123,1.4963118,0.80431014,0.6520684,1.1121559,-0.12638393
267,-1.7607827,-1.252645,-0.38233516,-1.3339349,-0.31948417,-1.7421936,-0.43888876,-0.5891642,-1.1726528,-0.36211866
268,0.18000808,-0.36732337,0.633219,-0.21502864,1.5209295,0.9248686,0.60028166,0.70869774,-0.39839613,0.85930717
269,-0.8927973,-0.32020032,0.6167258,-1.0230653,0.84253144,-0.26889303,0.6260273,-0.13719542,0.35992593,0.6533937
270,0.054966487,-0.22773759,-0.3180227,0.47032157,0.48353037,0.4506911,-0.36312953,1.6635233,0.1730306,-0.29592425
271,0.42674732,0.31798002,0.44581932,1.4631563,-0.728388,-0.44164824,0.49792236,0.34470484,0.050779317,-0.03619607
272,1.5434412,0.8254579,1.3346959,1.4365058,0.39885935,1.2126178,1.3005588,0.9662734,-0.11239277,2.5748239
273,1.0995623,1.4821656,0.906022,1.6547604,-0.43623427,0.20247185,0.9885217,-0.16492987,-0.022014223,1.5257765
274,0.21846542,0.23325676,0.54869515,1.3758621,1.6211828,1.1338619,0.4468792,0.75392485,1.0508263,-0.39143085
275,1.0306833,1.1307297,2.0101256,1.0151803,0.78444445,0.509826,2.1298754,1.6730441,-0.13527952,1.6028922
276,0.84790367,0.66569126,-0.90688235,0.9200204,-0.7438549,-0.97653425,-0.9392385,-0.5143089,0.14575617,0.37472576
277,-2.0132654,-1.6115379,-1.9121877,-1.1555455,-1.2247487,-0.284171,-1.9304373,-1.6681422,-0.15709308,-1.4218028
278,1.6777252,0.94540226,0.60186464,1.3641819,-0.38108727,0.6413251,0.573668,1.6078911,1.587666,0.354192
279,1.3983873,0.5914623,0.47722957,1.7600448,0.36262062,1.1309516,0.50100946,0.251981,2.1068652,0.60360736
280,-0.20720656,0.23975042,-2.2166183,-0.5134144,-0.24010424,-0.03729331,-2.1997538,-1.3833618,1.5060736,-0.8417751
281,-0.14062427,0.3182948,-1.4389448,-0.15918428,-0.63476956,0.6539801,-1.4197562,-0.42817265,0.9347949,-1.3967016
282,-0.21614364,-0.1432128,0.16520014,-0.09816891,0.23778956,0.6899775,0.103993654,-0.95960754,-1.6577243,0.07228736
283,-1.0275863,-1.5570183,-0.39799473,-1.528038,0.008534658,-1.6039882,-0.4205921,-1.1444935,-1.1592509,0.029828945
284,0.46841395,0.4325408,-0.6863337,1.6473851,0.35480472,0.7980979,-0.6999095,0.52450454,0.3327724,-1.2043968
285,-1.1688155,-1.4319923,-1.4260273,-1.7128787,-1.6945043,-1.7910892,-1.3886132,-0.44985083,-1.7029711,-0.4897572
286,0.21818238,-0.29683733,-2.1306322,0.666647,-1.3947252,-0.35349438,-2.1125715,-0.778172,1.5548434,-1.1427568
287,2.2617385,2.6633952,0.82742625,2.5385876,1.3215008,1.9038815,0.75680965,2.007418,1.834694,1.0947257
288,-1.2788696,-1.0914515,-1.7727776,-1.2632011,0.14966984,-0.9553102,-1.8011878,-1.2265378,-0.062076587,-1.217539
289,-1.3200938,-1.5029018,-0.76129913,-0.9744296,0.6479654,-0.9831849,-0.73337156,-1.1342205,-0.562476,0.48318973
290,-1.0080683,0.011870211,0.13781191,-0.07921006,-0.76008195,-0.54328173,0.1225211,-0.49727684,-1.7803421,0.9428469
291,0.9234045,0.034898408,0.13394688,-0.128628,0.6678818,-0.2329761,0.14062734,1.4787054,0.22282565,1.6083668
292,-0.6785006,0.21258382,-0.34247372,-1.1347586,0.035536934,-1.1068211,-0.36588064,-0.12858799,-0.44690603,0.3737119
293,1.1316717,0.76035726,-0.2161908,1.0629812,-0.10575479,1.1474324,-0.197478,0.26195645,1.6714532,-0.027271708
294,-1.2599235,-0.29667172,-1.4466746,-0.80747646,-0.97624034,-1.6504077,-1.4086246,-1.0881121,-0.82272935,-1.2453531
295,-1.5802718,-1.4220077,-1.115424,-1.931305,-0.54825336,0.17576876,-1.1044834,-1.7126139,-0.74929637,-0.023303136
296,-0.9088414,0.047598317,-1.1942533,-0.35737097,0.084295854,-0.5237941,-1.1696635,-0.8940963,-0.43530715,0.2756722
297,0.26266554,0.022213472,-1.1271229,-0.6893505,-0.34094536,0.14250298,-1.1615257,-0.013084897,0.73923546,-1.2130618
298,0.6941191,0.050939523,0.9553843,0.7001864,1.587674,0.29061738,0.97151464,0.60957414,-0.6507768,0.38180974
299,-0.8273272,-1.4107951,-0.682308,-1.4052814,-1.0172669,-1.5468861,-0.7390667,-0.22451982,-1.5000947,-0.42919022
300,0.32185894,0.5198737,-1.7889779,0.38972557,-0.82321393,1.1227157,-1.7575315,0.29439083,-0.21527664,-1.4813006
301,1.1014668,1.3472493,1.6787403,0.41507006,1.3864952,0.61082774,1.7379767,0.45800495,0.16812061,0.96631354
302,-0.3182282,-0.49324608,0.6494843,-0.30451223,1.3039224,-0.203894,0.64027846,-0.098117895,-0.4527576,0.43920848
303,0.47073823,1.0589942,0.6223129,-0.38466316,0.20586066,0.913532,0.55772144,0.80555844,0.48766243,0.5961726
304,0.50141436,0.53365433,0.94979227,1.1658137,1.0045255,0.90347403,0.9229778,0.92448837,1.6249144,-0.9958163
305,0.38471684,-0.54695934,0.8395957,0.74708176,-1.4228196,0.053837474,0.75831586,0.28868917,-1.1794738,0.91961986
306,-0.40175864,-1.3965719,0.6794328,-0.78779066,0.700599,-0.2774901,0.711639,0.13549186,0.35310948,0.93975365
307,1.126174,2.0120497,0.7080227,0.5031654,-0.24234271,1.2839804,0.75028765,1.8162309,1.2654456,-0.11724127
308,0.05000139,0.7944499,1.1582901,-0.31456405,0.341939,-0.585474,1.2552754,0.39257956,-0.7743318,2.3406198
309,-0.13703938,0.52504367,-0.43313774,-0.5888571,-0.20640713,0.5079451,-0.42611775,0.5632175,-0.24850704,-1.1872686
310,0.68105835,-0.8694354,0.5809271,0.67126966,-0.3191049,0.90576726,0.49059442,-0.056325,0.3249856,-0.35474628
311,0.0637847,-0.9977994,-1.2885058,0.09689714,-0.62817156,0.053622883,-1.2562913,-0.83636206,-0.6182847,0.17163916
312,0.1516795,-0.33188596,-1.8123591,-0.46324408,-0.9589977,-0.6185181,-1.8154912,-0.81166434,-0.6078138,-1.427306
313,1.0530387,-0.6193665,-0.32497162,1.3773112,0.33905157,-0.3075778,-0.3242159,0.035354957,0.78479725,0.9553758
314,0.2623649,0.55836076,-1.6217339,-0.1932547,-0.4480056,0.6490135,-1.5253481,0.8581855,2.0466316,-0.6065266
315,-1.8162266,-1.1694845,-0.7116432,-1.0481731,-1.0220568,-0.8018354,-0.69652635,-0.7478588,-0.351641,-1.0228819
316,-1.2783062,-0.7360779,-1.8195649,-0.80442286,-0.112210184,-1.5983269,-1.8346808,-1.4885508,-1.5383475,-0.7705165
317,-0.26344377,-1.0302452,-1.0876027,-0.552045,-0.9086253,-0.5232525,-1.0724753,0.10574226,0.7596031,-0.10455022
318,-0.49088034,0.2105377,0.2887411,0.75893766,-0.72081727,-0.48943493,0.23481056,0.6328528,-0.2749693,-0.21132262
319,-0.6912998,-1.2558129,-0.1701986,-1.2722247,0.28716633,-0.9992137,-0.17595422,-0.3855051,-1.0867969,0.08122233
320,0.6970417,0.5377137,0.83575875,-0.435093,1.1971772,0.06115484,0.7729911,0.08605393,-0.41547376,0.763866
321,1.01512,2.4716198,0.550707,1.189469,-0.04060101,1.1812693,0.46853083,1.0361084,0.89575857,-0.42501223
322,0.34437862,1.3626417,0.5235358,1.1431972,-0.40496334,0.023738647,0.5511801,0.7080449,0.8973037,1.6057433
323,1.142891,0.48659098,0.867163,1.6649956,-1.2518178,0.10713225,0.8072862,0.5346244,0.256754,1.784797
324,-1.0915365,-2.3572366,0.010565531,-0.8897584,-0.15533756,-1.3438013,0.003962626,-1.2349046,-1.4520035,0.2639963
325,-1.1094542,0.4988531,0.9380996,-0.8950446,-1.1721239,-0.5269658,0.9181683,-0.53245956,-0.86949736,1.0493422
326,-0.6007093,-0.44477314,1.0472704,-0.19982448,-0.40928158,-1.143735,1.0069199,0.82913446,-0.18428633,-0.52954024
327,-0.90778315,-0.9768987,-0.51884896,-0.81871927,-0.2272844,-0.840305,-0.4566225,-0.20745584,-0.30983582,-0.6050966
328,-0.36265674,0.8292433,0.50031835,0.2569051,1.1587892,2.195089,0.49972177,0.045022488,0.80707955,-0.39003134
329,0.20306888,-0.11271462,-0.0060308673,-0.24117212,-0.93100744,0.5931099,0.02193155,-0.32023588,-0.7662866,-0.1299096
330,-0.38138315,-0.6547678,-0.8929623,-1.1304172,-0.2937168,-0.5393047,-0.9041285,-0.9117114,-0.46738645,-1.074208
331,-0.8786404,-0.40041193,-0.8343724,-0.4795905,0.2538363,-0.8793899,-0.8545596,-0.96835107,-0.63032883,0.047497496
332,-0.6031111,0.5346333,0.6082817,-0.7919542,1.5630674,-2.1068733,0.6075036,1.6139383,-0.7150147,-0.2635894
333,0.9313582,1.0315531,0.89522284,1.5058987,-0.1497934,0.24762622,0.94988835,0.2971575,0.5725593,-0.24741744
334,-1.018992,0.05384711,1.1127993,-0.6934064,1.7939368,-0.41752848,0.9683239,-0.46794978,-1.0276346,-1.4414903
335,-0.023901477,0.47210935,-1.578145,-0.7979021,-1.1395121,-0.13538903,-1.5807512,-0.8361348,1.2321652,-1.0882654
336,1.4689066,0.95772266,1.301601,1.3703688,1.2119497,1.5005879,1.2347528,1.4233602,0.6748208,1.9456239
337,-1.4662868,-0.9050369,0.5399125,-0.63317496,-0.7306759,-0.8878591,0.52151215,-0.7090421,-0.042827558,0.15002483
338,-0.74916685,-0.29024112,-0.8950595,-0.73807746,0.37055382,0.07201705,-0.8755512,0.060532432,1.0929887,-0.6189228
339,0.5728719,0.13968909,0.6982433,0.95325047,-0.18314482,0.6233532,0.587453,0.29145566,0.15262116,0.2370355
340,0.10461294,-1.370261,0.9343553,-0.53687596,0.77036035,-0.06784355,0.85569507,-0.49700138,-0.585241,0.111584865
341,-1.5978117,-1.4358997,-3.1966276,-0.6784019,-1.2061368,-1.0497487,-3.1397102,-1.9946082,-1.1193386,-2.0554538
342,1.4126834,-0.3207889,0.76513445,0.20906536,-0.06600247,0.97398156,0.74583936,-0.18887725,-0.41577867,1.1664089
343,-0.9826802,-1.535135,-1.2633282,-0.89220303,-1.0826315,1.2185149,-1.2791281,-0.7832429,-0.7799258,-1.3658092
344,-0.2962323,-0.25391978,-0.6193763,-0.71094996,0.5576734,0.37092817,-0.6239971,-0.9678921,-0.8299141,-0.16654359
345,-1.4574602,-1.6787865,-1.6924919,-1.8276057,0.211311,-2.2398021,-1.6791264,-1.9483454,-1.8416308,-1.5865422
346,-0.06375267,0.70254064,0.6058452,0.99749327,0.22849728,0.2743974,0.6190414,0.68812484,0.5650967,-0.03549396
347,0.525565,0.3318722,-0.364196,-0.5279902,0.015849013,0.22807875,-0.36290285,1.3116078,-0.4152022,-1.0037026
348,0.22785231,0.6581638,-1.7009472,-0.5474111,-0.63682306,-0.24266276,-1.6490886,-0.45370394,1.9867023,-1.1501608
349,0.13579999,0.00040734757,1.1828053,0.5518025,-0.078338474,0.9075463,1.1300839,0.95467997,0.04190492,1.2501633
350,0.18988566,0.307968,-0.04305328,-0.13829055,-1.5235425,-0.34399146,-0.08446822,0.54940426,0.9245087,-1.297102
351,0.22736177,0.42950478,0.9706229,0.7621448,0.41191378,0.50826466,0.9560596,-0.32592395,0.84320337,0.9837553
352,0.5574635,1.0956949,0.11759885,1.1571922,0.53475547,1.7587215,0.12025398,0.51857877,0.18232794,1.8472183
353,-0.2229195,1.0949415,1.1973441,1.2768325,0.88593364,-0.14326349,1.2726853,1.5172427,0.2551464,-0.9618489
354,0.82360303,-0.62340105,0.6798156,-0.14745784,0.278259,0.6808528,0.68832684,1.1047071,-0.4158025,1.143431
355,0.79672974,0.27518067,-1.9922353,0.42947364,-1.6219277,0.78691405,-1.979559,-0.54532593,1.8823221,0.73009866
356,0.33594894,0.48941755,0.44472012,0.8907548,-0.611557,0.37120914,0.4368309,0.4178483,0.44179913,-0.1916365
357,-0.10763767,-0.2621809,0.34682018,-1.0337322,0.82235503,-0.45432514,0.345428,-0.040930744,0.11471386,-0.016123818
358,0.49280962,0.24227563,-0.11638682,-0.015517349,0.52396184,-0.24233319,-0.14277211,-0.59171784,-0.07485174,-0.36709005
359,1.2481574,1.3971039,0.66384685,1.7758526,0.3920975,1.1353567,0.67648894,1.0355494,1.106309,1.4314709
360,0.81417316,0.46506828,0.8494454,0.6750624,-0.22190721,0.58604467,0.8728953,1.3040715,-0.49071354,1.4073043
361,-1.0316728,-1.6887119,0.6450979,-1.165776,-0.46177384,-0.8779547,0.58843154,-0.17693256,-1.047776,0.39392823
362,1.2167282,0.0033577143,0.86058813,0.9081781,-0.4602557,0.96892565,0.83346146,0.09618788,-0.3586796,-1.0658321
363,-0.8150319,1.5065806,1.4782708,-0.28358808,0.81233025,0.7388765,1.4318612,0.6885783,0.97186977,0.08628771
364,1.2774814,1.1419793,0.33086458,1.2121737,-0.1597189,0.830926,0.33758673,-0.06681573,1.4789801,1.3725331
365,-0.53337646,-0.18168817,0.02009852,-1.0155966,-0.7127926,-0.62258416,-0.034300726,-0.47507676,-0.14661825,-0.045705426
366,-0.9395991,-1.5010614,-1.0414745,-0.74203104,-0.3634801,0.16441748,-1.022687,-1.57313,-0.6354074,-0.85317004
367,0.9538597,0.46270502,0.039652582,0.93259495,-0.6128599,1.3207562,0.017459719,0.3431696,1.9159757,0.17920464
368,0.33184195,1.2169452,0.58112323,0.9299586,0.103094,1.4568685,0.5809582,1.3373522,1.8609976,1.5115876
369,-0.34455708,-1.649337,-0.19328405,-0.31291878,0.43177858,-0.8997658,-0.24385059,-0.343695,-0.5586208,0.23630582
370,-1.9914438,-1.2847921,0.37736374,-1.0986751,-0.1564902,-1.7483919,0.39405087,-0.63452935,-0.6636288,-0.7735518
371,-0.92569125,-1.2248453,0.54517496,-0.61142915,0.7232995,-0.65209806,0.49992612,-1.3294741,-0.558738,-0.5855417
372,1.1348575,0.32470423,-1.0914123,1.498293,-0.03605422,0.8777888,-1.1288759,-0.2547719,1.1695044,1.4389533
373,0.24590597,-0.0588113,0.7139718,0.7482882,-0.24869663,1.009101,0.6641808,0.3430731,0.011468257,1.8194132
374,-0.6409936,-1.5655141,-0.7221546,-1.7060338,-0.6024112,-1.5178745,-0.7353282,-1.6557747,-1.2346576,-1.5990642
375,1.814112,0.79584354,1.0250411,1.0869893,0.08049701,-0.012270363,1.0270696,1.0592183,-0.8595355,1.2075711
376,-0.24761891,-0.23422484,-0.10553103,-0.3533863,-0.8016384,-0.3332796,-0.14992192,-0.5390133,-0.66441995,-0.47413683
377,0.6563181,0.18321891,-0.34606662,0.6036385,-0.57067126,1.1736366,-0.3470964,-0.3709769,1.106912,-1.0777957
378,0.061920784,0.6770222,-1.0081346,1.5821619,-0.7891134,0.4075565,-1.013408,-0.2750449,1.6159956,-1.0393343
379,-1.7421979,-1.9913534,-2.0640228,-2.324543,-0.2590118,-1.4493406,-2.0584526,-2.0917993,-1.8427453,-1.4534601
380,-1.0460202,-0.94480866,-1.2101774,-1.3849479,-0.9792366,-0.59508675,-1.2057339,-0.9204937,-1.1824613,-0.47223994
381,-0.14529617,-0.71159714,-0.9777903,-0.44845074,-0.8872792,0.11932095,-0.98384494,-0.89801615,-1.4781023,0.09869612
382,1.4399533,0.92692286,0.92948186,0.7587394,-2.0115,0.57216495,0.9049989,0.2717632,-0.09102373,1.9585158
383,0.9384962,0.96692336,0.3396848,-0.54815084,1.7473074,0.9315228,0.3168791,0.51199317,0.5462417,-1.2600577
384,0.45712516,1.223739,1.259066,0.6811507,-0.31030473,1.1188525,1.2062145,1.7773043,1.2501107,1.0544401
385,1.0723995,0.58085334,-1.2554659,1.0087897,-0.6683213,0.80598843,-1.2574964,0.61579454,0.86382955,-0.76489985
386,-0.20649868,-0.7821368,0.0062049455,-0.062111314,-0.5559317,-0.73380655,-0.0146931885,-0.62854284,0.62996775,0.40089747
387,-0.17823017,-0.12349307,1.3287054,-0.16960588,2.2593505,-0.402115,1.334223,0.4347994,-0.3410897,-0.16166581
388,-0.64997816,-0.83208954,-0.7234922,-1.0717504,-0.23599577,0.42147213,-0.6666093,-0.4716539,-0.097542375,-1.0071726
389,1.3151776,1.5931119,0.7571332,0.78850913,-0.44336563,0.96122754,0.7321509,1.9147238,0.82829374,-1.3412851
390,1.3122743,1.1674243,0.34861118,-0.3518022,-1.1000212,1.9863681,0.3137103,1.2440971,1.4255972,-0.48438546
391,1.801428,0.5332388,0.9049193,1.3456297,-0.87194765,1.2204103,0.9328057,0.7678573,0.5747702,1.645265
392,0.4770448,0.53870124,-0.006148676,1.0654126,-0.14496541,1.0202105,0.017168796,1.0193709,0.7430504,-1.3979598
393,-1.7268642,-1.2888085,0.38974813,-1.1110663,-0.8638669,-0.033363026,0.3335904,-1.3323746,-0.66968924,0.3077372
394,0.39592284,1.3539933,0.71766645,0.57395905,0.13572066,1.8348935,0.7326162,0.8183763,1.1850582,0.3724109
395,-0.39318797,-0.56716007,-0.08917033,-0.61001146,-0.4728295,0.06185164,-0.14931387,-0.612122,0.12684968,0.2640883
396,-1.0377568,-0.85932773,-1.4255917,-0.97207683,-1.1635048,-1.6607469,-1.4391897,-0.84034455,-1.5900031,-1.0752863
397,-0.26017618,-0.15107328,-3.135344,-0.9144167,-0.34313354,-1.0168159,-3.1139674,-1.6780698,-0.09758952,-0.9219343
398,-1.3278852,-0.87888026,-0.5265239,-0.9807502,0.06472181,-0.44166985,-0.50718266,-0.70127,-0.3275297,-1.9349319
399,-2.1992376,-1.7238947,-1.9069766,-1.5899101,-0.14035107,-1.8898487,-1.9322009,-1.5470607,-0.8760997,-0.24931419
400,-1.0813981,-1.6995786,0.5685078,-0.32682878,1.6496371,-1.3648288,0.56608677,-0.049870335,-2.3879664,0.22256806
401,0.65950716,1.4069772,1.0817258,0.7781875,0.87294996,-0.075533524,0.9828763,2.145603,0.1955326,0.4580172
402,1.819799,1.5329971,0.896413,1.4961499,0.75250185,1.7218786,0.8751713,0.8499033,1.0817472,2.3481946
403,0.43483382,0.56531477,0.61091375,0.20250587,-0.32625782,-0.56174845,0.5253097,1.0014949,-0.28207657,0.20074823
404,-0.01989497,0.6316002,0.76734084,0.7295868,-1.3419213,0.24947566,0.75086766,-0.04810951,-0.44460765,-1.0323956
405,-0.07858257,0.01185911,0.32859755,1.1959083,-1.2422447,0.3178097,0.29395744,0.14354551,0.09688833,-1.1524878
406,0.9275509,-0.07551082,0.029041765,0.81601423,-0.74383616,0.11696217,-0.030318255,-0.07206598,0.30316654,-1.2113276
407,0.049533635,-0.6904222,0.92721426,-0.45789513,0.63002163,-0.76106364,0.8602716,1.8813821,-0.022219516,0.61983275
408,0.26405525,0.6952049,-1.1133364,-0.22024019,-0.6920839,0.74264234,-1.0924876,-0.29424405,0.40104255,-0.48336077
409,0.3398106,-0.42201024,0.058433212,0.119356915,-0.054207083,-0.19098161,0.011145544,-0.30207855,0.044769123,0.8175546
410,-1.6305002,-0.9320726,-0.23820846,-0.57412416,-0.6147878,-1.3935165,-0.2569757,-1.2105248,-1.0414648,-0.20552021
411,2.1414804,1.3010281,1.0705214,1.6819352,-1.0704052,0.60904324,1.0512772,0.78515697,0.96749,0.2618312
412,-1.5723845,-1.1558756,-0.5404564,-1.3549826,-0.3864682,-0.65911835,-0.565085,-1.00245,-1.8888426,-1.3980885
413,-0.44509837,-0.86432385,0.77173835,0.23308311,0.7634306,-0.82387984,0.6949283,-1.0951841,-0.4232148,0.5677673
414,2.0365174,2.1433527,1.3377227,1.9962623,1.1169059,1.0902406,1.3601604,0.9365885,1.1989539,0.54283124
415,-0.82629806,-0.9946077,0.08938948,-0.6409104,1.5230991,-1.2178868,0.038907435,-0.91923374,-1.0257754,0.47029772
416,0.97599655,0.42123523,-0.06965307,-0.32268217,1.6266017,0.50111926,-0.08134619,0.33740425,0.307901,-0.67350334
417,0.6462106,0.6510388,-0.12846325,0.21291356,-0.4957555,0.35100862,-0.14960498,0.22875047,0.1229587,1.3448179
418,0.17247094,0.25794137,0.099139735,0.39070597,-0.68404967,-0.3351517,0.081233285,1.1799871,0.37510666,-0.4955525
