ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3395493,-0.98328125,-0.42746094,-1.4948015,0.07790573,-0.31423748,-0.4295244,-0.48622614,-1.0477604,0.5785251
209,-0.83942133,-1.1762614,0.46164882,0.8647852,1.8633355,-0.24605295,0.4463669,0.7432069,-0.7227466,0.5564842
210,0.3256333,0.49563164,-0.7835984,0.56982,-0.40345892,0.44042903,-0.7783389,0.28395256,1.1172084,0.7258121
211,-0.2123762,-0.34119383,0.28381982,0.04653713,-0.77848506,-0.98946625,0.27065736,0.04229821,-0.6471634,-0.8080926
212,-0.73833424,-0.3727724,1.0496641,-1.0750012,2.0923905,-0.52584803,1.017332,0.7587475,-0.54045516,-1.2179687
213,0.1155903,0.0059523582,0.905106,0.29172382,1.2326123,-0.28183243,0.88514817,-0.17426682,-0.11696178,-0.13696314
214,-0.20818807,0.006665034,-0.45189056,-0.10671999,-0.040949967,-0.2612689,-0.455151,-0.85985667,1.0273782,1.1623348
215,0.81230706,2.3288517,1.5563965,1.8343834,1.9666821,1.7774488,1.5126346,1.7393285,1.3423653,-0.31527984
216,1.7366164,2.0814786,1.6523261,0.6204351,1.0768946,1.257765,1.8175131,1.180255,1.5443809,0.7360724
217,0.22240168,-0.55919206,0.57670116,-0.6259139,1.6260293,0.20248221,0.55821216,1.5859356,-0.028118521,-0.6076639
218,-1.6351805,-2.2566195,-0.86849666,-1.8100715,-0.4548272,-2.029228,-0.8613394,-1.5322796,-1.1118187,0.16944675
219,1.4382787,1.4248759,0.7141139,-0.27154994,-0.839721,1.7941626,0.69187456,0.15027831,1.2024672,-1.2859719
220,-0.5028719,-0.44647044,-0.91028315,-0.43486455,-0.26215824,0.10937039,-0.9019664,-0.95597094,1.1740803,-1.058167
221,-0.5545549,-1.7332182,0.87922156,-0.29486564,1.3181918,0.1745203,0.8545594,0.21457139,-0.08195092,0.34176576
222,0.6105885,-0.5798508,0.7137243,0.15437375,1.5116708,0.22180858,0.69367206,0.25311223,0.0878062,0.598125
223,0.51482105,-0.10029991,0.7042615,0.6649297,0.82599115,0.7055537,0.6871398,0.56955916,0.8979488,1.0391103
224,-1.403484,-0.047327302,0.37058997,-0.81409943,-0.37441128,-0.24935795,0.35088688,0.4077492,0.22863215,-0.45457053
225,-0.054359213,-1.2092309,0.8175721,-0.25567254,-0.39062583,-0.75504035,0.7936676,-1.2584407,-0.93835104,-1.599317
226,1.7683334,0.834331,0.6108216,1.0122528,1.795252,1.4581935,0.5917044,1.1757298,0.5048003,-0.8708545
227,0.10097686,-0.87836474,0.89249086,-0.6217465,-0.85338134,-0.64119965,0.8741927,0.25398612,-0.6241308,-0.35972163
228,-0.6897994,-0.4465124,0.17230771,-1.1338979,-0.89684373,-0.12841552,0.16043612,-1.4986211,-0.74811095,-0.15038893
229,0.4131708,0.27701113,1.0921997,0.30198768,-0.09355374,0.14713368,1.0644679,1.480685,-0.6194092,-1.0155032
230,-0.071569316,0.37309775,-2.0116262,-0.6903312,-1.3523581,0.21291584,-1.9843686,-0.68674815,-0.97357035,-1.6621642
231,-0.06990273,-0.2699137,-1.6386101,-0.4831321,-0.992853,-0.55196345,-1.6185513,-0.59431636,-0.5422657,-1.1224308
232,1.2672299,1.9130288,0.68353814,1.5888784,-0.28012735,0.8519997,0.66832936,0.8634267,0.91233313,0.87760276
233,-1.5049605,-0.40199056,-1.7825782,-1.9007218,0.52280915,-1.2321568,-1.7602091,-1.1664778,-0.25760472,-1.656423
234,-1.1014123,-1.9065965,-0.77325153,-1.083743,0.90289736,-1.4257869,-0.76842,-0.75136465,-1.4945633,0.08925768
235,0.60517263,0.6126303,-0.7104425,1.5845659,0.40337852,1.8126694,-0.7085346,0.9132147,1.2993057,-0.5763226
236,0.008851329,-0.53130984,0.8349491,1.0248535,1.2809032,0.39819354,0.82585067,-0.0385657,-0.06956096,-0.087966196
237,1.5961478,1.077942,1.2312431,2.3286126,0.8953266,1.0591943,1.2088614,1.3820841,1.602544,2.1822913
238,-0.3994606,-0.82276005,-1.3408357,0.20401451,-0.38526455,-1.1907119,-1.3238541,-1.0910314,-1.0917716,-1.0340545
239,1.924651,2.0590506,1.0830021,1.6594464,-0.62548405,1.1121129,1.0604719,1.3117347,0.97571063,-0.16224562
240,-0.7303309,0.26272544,-1.7600873,0.7660424,-0.9725955,-0.69113714,-1.7365928,0.015608557,-0.04509075,0.26006198
241,-1.2069175,-0.28893816,0.18148665,0.20774697,-0.31580538,0.30213013,0.1683391,-0.43656552,0.015545187,-0.5220967
242,-0.5784134,1.0227734,0.09174912,0.010377414,0.31681564,0.14570943,0.07457926,0.62524563,0.15203857,-0.94056755
243,1.2404165,1.1614779,0.4885547,0.8072581,-0.16607785,0.458284,0.47340986,0.71025246,0.48303646,-0.2647137
244,1.4846605,0.79900515,0.2864881,1.0139961,-1.3319476,0.84719574,0.27492076,0.9101502,1.9332818,1.043019
245,-1.1051455,-0.56689256,-1.3874236,-0.25383976,-0.99087507,-0.43738624,-1.3683448,-1.2997191,-0.4345393,-1.6855688
246,0.52261066,-0.47302946,1.011889,-0.21191777,0.2558687,0.037988488,0.9908872,1.2780564,-0.40854812,1.186057
247,-0.47539937,-0.7475042,0.32276076,-1.0005068,1.165827,0.048622686,0.30955574,-0.26876682,-0.73117805,0.91766965
248,0.975149,1.8994111,0.5073014,0.72412443,-0.387023,0.37126216,0.49170196,-0.2589943,1.1793207,1.835939
249,1.0152812,1.8625491,0.66393465,2.2786312,-0.49510863,0.41667816,0.6467012,1.2865895,0.017197091,1.9311677
250,-1.5081258,-2.1527212,-0.371854,-1.3558273,-0.24048677,-1.636268,-0.36826777,-0.8218495,-0.33656645,-0.12921363
251,-1.0708671,-0.06643813,0.29645818,-0.13809659,0.35184655,-0.31149802,0.2788758,-1.1181003,-0.017036786,-0.7472061
252,2.3931508,2.3281558,0.61757934,1.9377209,2.111479,2.4503455,0.6023954,3.0305731,1.8605552,0.6983646
253,0.15453795,-0.25387537,0.3867308,0.7843761,1.89774,0.57444274,0.37506902,-0.86112857,-0.5240491,0.22833206
254,-1.461283,-1.6584862,-0.8005641,-1.1999254,-1.1348038,-0.48349053,-0.79508126,-1.9916258,-1.0438621,0.28191218
255,0.64224213,0.4905191,1.3027879,0.2250412,0.51221484,1.3221377,1.2620174,-0.0653204,0.9373785,-0.75560105
256,1.7983048,1.401808,1.0203096,2.5931685,-0.03151278,1.1363982,0.9947819,1.2986757,1.5530015,2.5029867
257,1.3925923,0.95388085,0.806492,1.8167161,-0.40536416,0.7994816,0.783878,1.3699523,0.86486214,0.65160745
258,0.78451663,0.32613128,0.359271,1.2787026,1.1727438,0.03615612,0.34173086,0.21415173,0.4189965,-0.82828546
259,-1.3578682,-0.563514,-1.559622,0.23552819,-0.47829643,-0.3169294,-1.538776,-0.48158225,-0.19088985,-1.5238378
260,-0.054122347,1.3431972,1.2384505,-0.051848657,1.6325378,2.3053603,1.2368774,1.4728285,1.519501,-1.3074664
261,-0.70064825,-0.8326003,-0.7730372,0.20799784,0.68479943,0.84582025,-0.76843387,-0.5209191,0.4871841,-1.0406964
262,-0.26424992,0.9330188,0.9401792,1.4538529,-0.9110892,0.527052,0.91388357,2.981999,-0.13255228,0.77051103
263,-1.7350502,-0.3438472,-0.3355554,-0.45652518,-0.65116394,-0.5138169,-0.34258634,-0.80834657,0.054646038,-1.4679638
264,0.05120576,0.70383495,1.0833266,-0.49548832,1.7486902,-0.36672968,1.0499994,0.34933317,-0.49161777,-0.05485768
265,1.4966419,1.2281238,1.2072653,1.3844131,2.164256,1.5163558,1.1726264,1.5904937,1.2186164,-0.015416957
266,0.7183722,0.77611685,1.0087521,1.1632799,0.45972052,1.5004302,0.99032044,0.45848852,1.0562638,-0.090726115
267,-1.80903,-1.0264795,-0.60572684,-1.3332307,-0.37618732,-1.5765402,-0.60388756,-0.41757193,-1.2164471,-0.31319243
268,0.2734896,-0.18873584,0.6300746,-0.031040832,1.4935133,1.0466081,0.61234,0.6825038,-0.41426396,0.8193001
269,-0.73059314,-0.3206506,0.545325,-1.0038257,1.9502295,-0.17123553,0.5312452,0.069001846,0.22560093,0.6036853
270,0.25880402,-0.4096623,-0.48815402,0.5522034,0.62881225,0.49570918,-0.4868407,1.5933077,-0.04351258,-0.30420205
271,0.4047854,0.28603706,0.3412232,1.3067466,0.19129907,-0.504209,0.3297769,0.100972064,0.25373018,0.02551804
272,1.5217395,0.84784305,1.1193825,1.4953061,0.5404044,1.2297571,1.091971,0.8172065,0.0032416426,2.4206371
273,1.1690698,1.4268565,1.1362246,1.7627779,-0.71103495,0.21435216,1.1062489,0.029871589,0.30315283,1.486592
274,0.22590137,0.27030465,0.6933138,1.3714825,1.7023326,1.2174194,0.672967,0.5632349,0.95510036,-0.44358715
275,1.1356528,1.0998001,1.6317928,0.92432564,0.18229817,0.5772829,1.9333937,1.7218081,-0.29966447,1.610107
276,0.93282694,0.6424872,-1.1729509,1.0360131,-0.81631863,-0.9839625,-1.1601644,-0.44186413,0.0007773863,0.49535725
277,-2.116864,-1.6247271,-1.9469563,-1.2396511,-1.1152014,-0.15383793,-1.921118,-1.8258963,-0.24748293,-1.6711946
278,1.7489746,0.9359307,0.49267766,1.5812445,-0.411005,0.80362356,0.47699106,1.5243702,1.3413652,0.40092725
279,1.3322204,0.5369727,0.5776372,1.7308295,0.50366414,0.9798456,0.56555736,0.15951665,1.758941,0.63853955
280,-0.19261315,0.20436224,-2.1517432,-0.60698825,-0.12600732,-0.073210075,-2.121656,-1.4740016,1.533861,-0.8903063
281,-0.118762545,0.2650688,-1.5280244,-0.2364409,-0.5576543,0.6885493,-1.5097443,-0.43411046,1.0522316,-1.3512788
282,-0.13997473,-0.18625636,0.024806721,-0.086437985,0.12429111,0.8214152,0.015201298,-0.9254077,-1.4527974,-0.042752087
283,-0.90823495,-1.5208164,-0.60388094,-1.4809628,0.07593413,-1.5274932,-0.60488087,-1.1363482,-0.9292535,0.0800772
284,0.37978342,0.12903967,-0.7199674,1.6782761,0.37430093,0.7265116,-0.7158641,0.39511085,0.25364047,-1.3477061
285,-1.2208124,-1.4781526,-1.428022,-1.7017716,-1.6527631,-1.766067,-1.4112899,-0.53902197,-1.7197155,-0.5711519
286,0.27188963,-0.21498443,-2.190771,0.6867315,-1.3552961,-0.4065394,-2.1611085,-0.8626485,1.6731627,-1.1988049
287,2.3251977,2.5248263,0.7193582,2.8043146,1.4711498,2.171116,0.70537585,1.7139698,1.4216262,0.90066123
288,-1.2962433,-1.0604453,-1.6136994,-1.236123,0.2541441,-0.9464857,-1.5941061,-1.405263,0.17494895,-1.3283106
289,-1.3716934,-1.5604686,-0.2873475,-0.9206016,1.5579102,-0.78230006,-0.29583672,-1.0712647,-0.33850765,0.5021756
290,-0.85059595,0.12838732,0.16983272,0.027104132,-0.8520542,-0.35392484,0.15935929,-0.46338868,-1.6181941,1.0225638
291,0.97215587,0.02954504,0.24597032,-0.21648039,0.7632983,-0.21262343,0.23493159,1.4072083,0.103198014,1.4358063
292,-0.7256354,0.1354541,-0.5652924,-1.1469594,0.101912245,-0.8876814,-0.56465006,-0.24157512,-0.52236676,0.2674562
293,1.1426994,0.70863795,-0.24998178,1.1895828,-0.0159291,1.0888714,-0.25562766,0.28104386,1.3336818,-0.06323672
294,-1.3576535,-0.34061602,-1.5147119,-0.7672565,-0.9976282,-1.4778992,-1.4958427,-1.0715301,-0.67874813,-1.342477
295,-1.5560032,-1.4146225,-1.1777314,-1.8710082,-0.47048855,0.23387077,-1.1625496,-1.7146001,-0.59752476,0.038988464
296,-0.90792745,-0.0597884,-1.3573527,-0.31204656,0.16822456,-0.39355257,-1.3401525,-0.8579251,-0.5110298,0.2113484
297,0.26130933,-0.071047194,-1.1453474,-0.84676635,-0.3559528,0.12158585,-1.1337268,-0.00046318595,0.9602165,-1.2629769
298,0.71003723,0.019080782,1.037588,0.86766756,1.7673303,0.37693152,1.0050578,0.64149684,-0.45605296,0.42834002
299,-0.9319471,-1.5107887,-0.696591,-1.5498263,-0.951677,-1.4129838,-0.6933205,-0.28065625,-1.2236372,-0.50869846
300,0.47704658,0.41704813,-1.7398604,0.42528898,-0.7360838,1.3155713,-1.7192854,0.04579073,-0.11346987,-1.4635785
301,1.0637047,1.3843157,1.5898598,0.5638857,1.7573277,0.7112488,1.6344947,0.5286832,0.21311714,1.0446086
302,-0.24482732,-0.37073463,0.6052693,-0.2382463,2.1323903,-0.33851135,0.585369,0.019459557,-0.45834532,0.5305083
303,0.51375085,1.1789227,0.6635933,-0.36990824,0.18812664,0.89487416,0.64931875,0.7230957,0.540475,0.6456249
304,0.523087,0.6518255,0.76292795,1.2494622,1.9332536,0.953982,0.7434733,0.958034,1.4466622,-1.1305504
305,0.51051456,-0.5684007,0.76809204,0.85833365,-1.4382592,0.024738627,0.74553996,0.4174057,-0.78817654,0.90281254
306,-0.29886273,-1.409506,0.6348833,-0.7583244,-0.20236398,-0.41378126,0.61523485,0.47890913,0.48609397,0.8028141
307,1.246385,2.0443118,0.6018052,0.4560031,-0.10742059,1.311729,0.58132386,1.6237954,1.2749778,-0.23969217
308,0.026739853,1.0330026,1.3664111,-0.35885006,1.6274725,-0.5510774,1.3326387,0.3642529,-0.6265788,2.3052316
309,-0.051030442,0.5886909,-0.5714928,-0.54722893,-0.09447609,0.52304286,-0.5715253,0.44957328,-0.46512955,-1.2132298
310,0.8418861,-0.7765722,0.33673972,0.5667084,-0.09924808,1.0636793,0.3245109,-0.18953429,0.09893759,-0.3402136
311,0.11033081,-0.9984777,-1.339781,0.15171058,-0.5931951,-0.003518077,-1.3251643,-0.96217906,-0.69155353,0.107986815
312,0.04750722,-0.36745456,-1.574598,-0.5619599,-1.0462207,-0.44573593,-1.5539856,-0.88771045,-0.6128703,-1.5100169
313,1.0487837,-0.64795864,-0.40835473,1.4577695,0.41321215,-0.29043922,-0.40995064,0.15378317,0.7094156,0.8804378
314,0.102645345,0.5376466,-1.5360683,-0.3026106,-0.35600996,0.68740565,-1.5175991,0.8840658,1.7722777,-0.52066827
315,-1.9327564,-1.2502307,-0.46625444,-1.0918192,-0.91548836,-0.76934415,-0.4708735,-0.7408098,-0.36360562,-1.1905499
316,-1.2473243,-0.890427,-1.7088273,-1.0125223,-0.02454039,-1.5306305,-1.6867279,-1.5015306,-1.4670597,-0.883847
317,-0.21834038,-1.2103233,-1.0292945,-0.53740823,-0.88578576,-0.5589801,-1.021327,0.30843413,1.0399234,-0.07274199
318,-0.5910559,0.12289649,0.3429657,0.72894686,-0.61699253,-0.4573385,0.3251007,0.7532871,-0.39446992,-0.3100679
319,-0.67562944,-1.400835,-0.13763852,-1.235195,0.3850315,-0.88548803,-0.14419183,-0.41684192,-1.1947063,-0.024645943
320,0.8729553,0.6479677,0.7084804,-0.4411606,1.292186,0.31881025,0.6892121,0.09527768,-0.42889386,0.77741116
321,1.0534668,2.4356678,0.5301505,1.2447176,0.11948909,1.2269131,0.51866007,1.0751592,0.6068787,-0.5928459
322,0.2877315,1.3203044,0.44522852,1.2936667,-0.3228406,0.10337334,0.43238673,0.803617,0.85779154,1.5713822
323,1.2665842,0.52032834,0.9569965,1.6737158,-1.2549672,0.10299692,0.927494,0.8135083,0.24621223,1.8274524
324,-0.9586731,-2.302275,0.03089494,-0.8660499,-0.2979187,-1.372141,0.027852086,-1.1951344,-1.281957,0.30649805
325,-1.0692294,0.55594665,0.72823167,-0.98922676,-1.1168069,-0.51055694,0.70739573,-0.6763618,-0.74367356,0.99948734
326,-0.5861965,-0.48758328,1.0871259,-0.19513021,-0.4486476,-1.1271025,1.058642,0.8178145,-0.2578827,-0.5619477
327,-0.96654415,-1.0903116,-0.3527936,-0.8211946,-0.0068751993,-0.94312644,-0.3601035,0.0041307043,-0.010654917,-0.63460207
328,-0.44113845,0.81177306,0.24409312,0.27645406,1.9258686,2.2012134,0.2334517,0.1579294,0.6741809,-0.40257275
329,0.2768218,-0.18973817,0.06949413,-0.2026567,-0.7879414,0.6610004,0.058601037,-0.30501574,-0.8030529,-0.14810856
330,-0.3276493,-0.89554167,-1.0160319,-1.1290611,-0.28012896,-0.478896,-1.0061339,-0.94149244,-0.52299243,-1.1974893
331,-0.7355024,-0.29213536,-0.87812006,-0.3949568,0.34235564,-0.7345966,-0.8705758,-0.92712474,-0.52001214,0.009201394
332,-0.6204644,0.45575646,0.62778294,-0.7675564,2.1235466,-1.9961147,0.608491,1.6456807,-0.8477672,-0.37351212
333,0.9525429,0.9801483,0.8213287,1.5141339,-0.058076542,0.15202874,0.8020718,0.2748311,0.60855174,-0.39874431
334,-0.93767446,0.068444386,0.91244584,-0.5565783,2.1485844,-0.25900182,0.8772605,-0.33579424,-1.2798221,-1.4824461
335,-0.12917177,0.43143773,-1.5218496,-0.8953254,-1.1662987,-0.3915605,-1.5012925,-1.0467006,1.1940092,-1.2550844
336,1.7086879,0.96836305,1.3609903,1.4475642,2.028603,1.5574386,1.3263448,1.2750238,0.63301766,1.964427
337,-1.4547437,-0.832122,0.64930284,-0.6698267,-0.75450176,-0.76536095,0.62959355,-0.77222806,-0.20510904,0.25483924
338,-0.8459633,-0.2540548,-0.9105701,-0.68365794,0.52518475,-0.12626235,-0.9015371,-0.18243289,0.9734749,-0.6559996
339,0.686309,0.24951604,0.6709316,0.95822096,-1.3639807,0.6984424,0.6526003,0.32956743,-0.005250706,0.21028067
340,0.21705519,-1.2622868,0.9129439,-0.4188262,1.9592806,-0.11443844,0.88561827,-0.471084,-0.55027944,0.15663552
341,-1.512858,-1.3345817,-2.7113433,-0.6744528,-1.2056141,-1.0624713,-2.5230904,-1.9818965,-1.237731,-2.1723566
342,1.7736087,-0.38113636,0.76080817,0.2657412,1.2880416,1.0325168,0.74288553,-0.14089677,-0.5696703,1.2515774
343,-1.0554078,-1.5941154,-1.16937,-0.8961049,-1.0114528,1.4432468,-1.1568941,-0.8134765,-0.7550688,-1.4837049
344,-0.17456114,-0.16197139,-0.19343688,-0.64074486,1.9442035,0.5955337,-0.20062304,-0.9145682,-0.6140603,-0.279381
345,-1.2872255,-1.6166295,-1.9091538,-1.8335444,0.27131656,-2.158355,-1.8830385,-1.9839114,-1.9965738,-1.7794017
346,-0.22558996,0.72656524,0.7751345,1.2127249,0.21105541,0.12550758,0.7546789,0.782775,0.6473629,0.06793887
347,0.5128717,0.41163498,-0.44648346,-0.5420351,1.0935028,0.37617382,-0.45113042,1.2459764,-0.38242573,-1.05386
348,0.20302328,0.4488878,-1.8073635,-0.49344155,-0.6135743,-0.2463395,-1.783527,-0.42364928,1.9412059,-1.2663207
349,0.2654957,0.05809149,0.9690199,0.54661053,-1.2564704,0.8609484,0.95085883,1.2316273,0.063141204,1.3446379
350,0.16301554,0.39662674,-0.030372867,-0.2940089,-1.6926175,-0.4513015,-0.04588155,0.52727723,1.2415057,-1.3398902
351,0.31046885,0.51696634,0.9131445,0.77041644,0.5604663,0.6140386,0.88921446,-0.3436481,0.70090634,0.954039
352,0.58989096,0.99699736,0.049221184,1.029096,0.67355716,1.5844839,0.04053433,0.1734503,-0.0013859624,1.6025132
353,-0.19564396,1.1335975,1.1626941,1.326642,0.55538195,-0.113006264,1.1473651,1.4165276,0.091631286,-0.98553216
354,0.9223793,-0.7116729,0.51552767,-0.21742482,-0.59397763,0.8639653,0.49952808,0.7572061,-0.5851525,1.1693925
355,0.85694027,0.33661526,-2.229974,0.4905505,-1.5359979,0.823707,-2.1994746,-0.2743789,1.6371794,0.74295324
356,0.4374079,0.32256785,0.6051612,0.84526604,-0.51040953,0.45610034,0.5866433,0.40537956,0.59360343,-0.2843601
357,-0.018935023,-0.29809904,0.57808477,-1.0167283,0.9439819,-0.3634268,0.5639759,-0.10626353,-0.052741196,-0.038242474
358,0.60725194,0.26095858,-0.13887103,0.09836964,-0.17892677,-0.063958555,-0.14541036,-0.49585664,-0.15347746,-0.43407875
359,1.140368,1.4857711,0.5537353,2.0193186,0.8415346,1.1305385,0.5404312,1.0294123,0.6138484,1.3785976
360,0.89784473,0.44605297,0.82597643,0.63081694,-0.16088806,0.56302214,0.8092201,1.1830649,-0.42359996,1.4095385
361,-0.9461197,-1.5482681,0.50430214,-1.2242483,-0.5487626,-0.6996139,0.4853184,-0.21008185,-1.0869838,0.3937517
362,1.2600193,-0.014663174,0.6897198,0.8224785,-0.44977424,0.999376,0.665549,0.12868054,-0.4345933,-0.9721801
363,-0.75579536,1.5425938,1.1991888,-0.19167843,1.4808751,0.80876285,1.1632358,0.57694596,0.762404,0.015317565
364,1.4142718,1.12166,0.3285728,1.4005075,-0.14712968,0.7958071,0.31267434,-0.054413255,1.4805802,1.3298241
365,-0.45831,-0.2574697,-0.06308738,-1.2411926,-0.63066554,-0.7032309,-0.07294827,-0.641763,-0.24295855,-0.1857119
366,-0.8641129,-1.5516616,-1.2509056,-0.78950834,-0.2907087,0.1826732,-1.237629,-1.5013832,-0.613857,-1.0392175
367,0.95398885,0.51018596,-0.00036294252,1.1466,-0.5754778,1.3897758,-0.011468145,0.29872343,1.9405136,0.27235305
368,0.38141653,1.1968733,0.6169293,1.0443555,0.08849318,1.4772875,0.60136867,1.2875423,1.7877445,1.4595472
369,-0.12863994,-1.6845946,-0.24146558,-0.33799085,0.51354754,-0.8033995,-0.24491137,-0.25766832,-0.26863694,0.1461855
370,-1.9521316,-1.2779266,0.2349204,-1.0943687,-0.073552355,-1.4768251,0.22303571,-0.4443948,-0.855993,-0.7512233
371,-1.0756834,-1.258014,0.44711503,-0.60479933,0.8551836,-0.587942,0.4369655,-1.2066257,-0.7726193,-0.62712556
372,1.2718949,0.32724732,-1.2737576,1.7035547,-0.087188765,0.88688177,-1.261622,0.021109423,1.2518276,1.5513227
373,0.19903208,0.05203838,0.8010317,0.62672526,-0.33837032,1.014735,0.7832031,0.33995074,-0.008138067,1.8723463
374,-0.57606435,-1.308761,-0.67978024,-1.7949833,-0.6388037,-1.3249538,-0.6758901,-1.6138824,-1.2663329,-1.7315552
375,1.8811285,0.7516338,1.0602927,0.9727441,0.45814136,-0.2812706,1.0292841,0.99444747,-0.8696921,1.0504798
376,-0.21495567,-0.2527561,-0.3585329,-0.4870248,-0.77879983,-0.1882309,-0.36391252,-0.5554622,-0.37632397,-0.49654222
377,0.64020014,-0.16482984,-0.3875359,0.55696076,-0.54270446,1.0996777,-0.39023465,-0.5202208,1.1700743,-1.1847404
378,-0.0021085201,0.76395965,-1.0236359,1.8224145,-0.7929499,0.43637767,-1.012554,-0.18562834,1.6380419,-0.9995244
379,-1.6892987,-2.0231442,-2.0168087,-2.416555,-0.19483206,-1.4377449,-1.9892428,-2.0024896,-1.7378002,-1.5405699
380,-0.9858167,-0.9815065,-1.3780696,-1.3255082,-0.8863573,-0.62035954,-1.3620789,-1.0165755,-1.2741168,-0.48726615
381,-0.054996725,-0.5851279,-1.1199387,-0.4610406,-0.87819946,0.04510564,-1.10854,-0.9778066,-1.595124,0.10731057
382,1.6894006,1.0268308,0.8504022,0.85690737,-1.6795835,0.39244097,0.8311253,0.36404967,0.06394121,2.110718
383,1.0364027,0.9780357,0.21607776,-0.5234509,1.970184,1.0653106,0.1984331,0.68389076,0.5018408,-1.2514992
384,0.5277318,1.092107,1.2853168,0.75403166,-0.31001046,0.9659938,1.2624162,1.726811,1.1308911,1.0036333
385,1.0978454,0.6878264,-1.5099151,1.192306,-0.55103123,0.87505203,-1.4929035,0.7278874,0.50773525,-0.74970746
386,-0.026656521,-0.839869,0.09865202,-0.15641627,-0.5404353,-0.62394726,0.08852922,-0.69262594,0.66689676,0.3670954
387,-0.22633153,-0.04319336,1.2242991,-0.15762919,1.7584695,-0.30023038,1.1862292,0.4097698,-0.52926373,-0.37962085
388,-0.54594684,-0.8416947,-0.6646404,-1.0749373,-0.17641361,0.5258948,-0.66435146,-0.5052197,-0.1770489,-1.0583076
389,1.3668624,1.4624135,0.6170895,0.9149492,-0.3622268,0.89975625,0.59048516,1.5330986,0.8094983,-1.4594091
390,1.4954805,1.0155013,0.51779705,-0.30628935,-0.94458663,1.9941145,0.50178605,1.3949411,1.428673,-0.44030187
391,1.9202592,0.47861165,0.84200394,1.3885493,-0.7687394,1.1990159,0.8175304,0.7966734,0.55807626,1.5687255
392,0.5686538,0.44232363,-0.12680438,1.1246865,-0.47056395,1.1045502,-0.14023927,0.96942484,0.6605734,-1.5135992
393,-1.7833694,-1.1406333,0.43027356,-1.1138868,-0.94798887,0.068202205,0.41578323,-1.2443656,-0.6744193,0.18942672
394,0.5745033,1.193724,0.65507346,0.4474185,-0.41197434,1.9610872,0.63894093,0.76235884,0.9817501,0.34581137
395,-0.28752628,-0.63424665,-0.06449697,-0.6248444,-0.5084589,0.1344602,-0.06937585,-0.6074208,0.032451667,0.23577271
396,-1.0226552,-0.9407579,-1.3222215,-0.95239383,-1.1190243,-1.3930479,-1.3071737,-0.95337504,-1.4817208,-1.1358775
397,-0.11562969,-0.17097601,-2.279304,-0.99138623,-0.29590523,-1.0061268,-2.0321555,-1.7460524,-0.1662613,-1.0395154
398,-1.1873466,-0.8474073,-0.5542795,-1.0179693,0.22398405,-0.3670257,-0.5550893,-0.82152337,-0.59281856,-2.0134065
399,-2.0019388,-1.6335717,-1.9168686,-1.6041402,-0.039164882,-1.7028514,-1.8910967,-1.4801651,-0.75216085,-0.17836182
400,-0.9615248,-1.692344,0.4237542,-0.25748393,2.0354936,-1.2038802,0.4044978,-0.03127292,-2.2650063,0.2084284
401,0.56999344,1.4706714,0.7952231,0.8320124,1.4082044,-0.035117965,0.7735545,2.1840343,0.120037146,0.3448639
402,2.0719774,1.4770253,0.8167244,1.5418468,1.4438376,1.7593024,0.79870945,0.9217339,0.80479926,2.2967741
403,0.44734755,0.5292262,0.6054459,0.19815543,-0.3048699,-0.5450551,0.5860955,0.89344114,-0.51424676,0.24363752
404,-0.016552642,0.6256371,0.80439943,0.82313263,-1.4558328,0.38290513,0.78439206,0.105711624,-0.6356538,-1.0707601
405,-0.05414424,0.0018026849,0.31555712,1.1748686,-1.1031123,0.3096941,0.3021734,0.07126139,0.039672736,-1.1768401
406,0.9698518,-0.24511072,-0.16978766,0.9888325,-0.5967977,-0.026838448,-0.17913815,-0.3745953,0.09532496,-1.5498902
407,0.05929724,-0.7958791,0.72240895,-0.46307588,-0.8612975,-0.8410443,0.70359814,1.6631454,-0.16886981,0.58095324
408,0.29193354,0.62684816,-1.1478336,-0.34644574,-0.610753,0.86203307,-1.1373689,-0.4499027,0.33269647,-0.5551363
409,0.30817738,-0.3768987,-0.019219795,0.11458869,-0.041053634,-0.1554073,-0.026846254,-0.34501615,0.06738198,0.90006137
410,-1.5963895,-0.6474697,-0.6703455,-0.50132805,-0.6295409,-1.3086051,-0.6669163,-1.1978232,-0.93202066,-0.19105114
411,2.1863167,1.2021772,1.0332794,1.6185598,-0.909301,0.54828835,1.0039684,0.74757934,0.91977537,0.19261718
412,-1.4607571,-1.1006134,-0.7276793,-1.3649582,-0.31144705,-0.48867947,-0.724551,-1.203176,-1.8997319,-1.5725912
413,-0.35363695,-0.7233478,0.64075834,0.40008408,1.4714636,-0.72191614,0.6255128,-1.3855556,-0.27821264,0.58651215
414,2.302331,1.9896942,1.3404908,2.1444352,1.1496634,1.1419153,1.3088279,0.76489383,1.5639251,0.5709527
415,-0.7035677,-1.1685631,0.27380484,-0.5277917,1.4763539,-0.98727256,0.26102296,-0.9386223,-0.86130637,0.47444448
416,1.0964465,0.5166892,-0.112881996,-0.35248426,0.45564106,0.6317201,-0.123901345,0.4590858,0.04892649,-0.76524144
417,0.61240417,0.67805344,-0.09807628,0.36361104,-0.50320774,0.27453578,-0.10523368,0.20082556,0.32347038,1.3712909
