ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.74726415,-0.9949687,0.4926191,0.9179843,0.6171313,-0.21543133,0.49799567,0.65124625,-0.728951,0.51336485
210,0.29584363,0.57002026,-0.6581647,0.62269014,-0.32710332,0.38826054,-0.662376,0.31287482,1.0858113,0.67841446
211,-0.21473001,-0.20789434,0.20814502,0.20687784,-0.64041436,-0.96318716,0.17547931,0.2747959,-0.53875715,-0.5673824
212,-0.7969273,-0.2706855,1.2226846,-1.0683794,1.7883781,-0.5801063,1.270719,0.75294906,-0.27290076,-1.2085717
213,0.084614225,-0.0029565634,1.1271316,0.30007565,0.890532,-0.16898057,1.0921794,-0.16342273,-0.23633099,-0.0994077
214,-0.30649453,-0.056878578,-0.5425773,-0.02341457,0.021267284,-0.35551843,-0.5453371,-0.815088,0.94919604,1.1069534
215,0.9287865,2.4629745,1.6143824,1.9810388,1.6193833,1.8327321,1.7203585,1.7835194,1.5201957,-0.27407625
216,1.6303523,2.1677055,1.6385401,0.8024772,1.6587924,1.3621321,1.9153032,1.2676089,1.3964516,0.6831345
217,0.2602475,-0.38086706,0.69101465,-0.3751558,1.3485686,0.34910062,0.6914362,1.4173157,-0.0680843,-0.626411
218,-1.463582,-2.2207642,-0.88665694,-1.7588582,-0.4502492,-2.0477998,-0.88977283,-1.550846,-1.1628188,0.20533986
219,1.4359612,1.54331,0.57752484,-0.19869286,-0.7072567,1.6773558,0.5660509,0.023199318,1.4016963,-1.1867658
220,-0.59073514,-0.36802354,-0.7792691,-0.41569176,-0.29949257,0.09177143,-0.760994,-0.80445194,1.3345116,-1.0269084
221,-0.5207518,-1.6701427,0.7691061,-0.2978831,1.0915948,0.16667187,0.73354405,0.19173457,-0.15342179,0.3510461
222,0.45811287,-0.5852717,0.8773815,0.043811247,1.1019317,0.27993712,0.86615103,0.13843548,0.29983112,0.50598323
223,0.42770106,0.0068816766,0.8454265,0.7865091,1.3095387,0.7790141,0.8422264,0.5444062,1.0128069,0.9963098
224,-1.1929686,-0.010956022,0.5048955,-0.6858974,-0.24757606,-0.24944736,0.52817136,0.53679776,0.23714776,-0.5039169
225,-0.1707613,-1.0941639,0.92702645,-0.16064347,-0.49256447,-0.85980606,0.9209376,-1.2977289,-1.0542847,-1.505006
226,1.599098,0.80848587,0.6985279,1.0150046,1.3696266,1.3309547,0.66731817,1.2568063,0.43070662,-0.96332026
227,0.032370612,-0.7949302,0.7472814,-0.686325,-0.9226221,-0.67161685,0.7984968,0.22829437,-0.6031603,-0.43221486
228,-0.7073703,-0.47054693,0.15414314,-1.1453308,-0.8752446,-0.12289646,0.13559374,-1.4751307,-0.889232,-0.095822334
229,0.34023196,0.34527797,1.0711716,0.28225163,-0.8465689,0.011765229,1.0390522,1.5822769,-0.64303976,-0.96588635
230,-0.12971663,0.22809285,-2.0072036,-0.56887823,-1.3638126,0.2734388,-1.9645252,-0.7433988,-1.1711675,-1.6166663
231,-0.03970198,-0.36344126,-1.4922469,-0.47946465,-0.9716313,-0.5794292,-1.4787881,-0.5357193,-0.62203723,-1.1066263
232,1.0928141,1.925302,0.7453076,1.435604,-0.18197723,0.8381867,0.7431364,0.9246036,1.0514439,0.86786395
233,-1.5868928,-0.40271717,-1.7850649,-1.7935259,0.44167617,-1.3136591,-1.7761854,-1.2906545,-0.482379,-1.6760521
234,-1.2639776,-1.8280902,-0.90792423,-1.1079935,0.85895276,-1.7249525,-0.9088238,-0.8643558,-1.2800368,0.017262163
235,0.6212662,0.8361064,-0.38264027,1.5552498,0.72300476,1.7736514,-0.40756765,1.1289062,1.4035983,-0.575628
236,0.060740642,-0.42095667,0.76016784,0.858512,0.4051887,0.38855198,0.7079749,-0.09374352,0.192433,-0.060113512
237,1.6900895,1.2154121,1.4524193,2.3098462,0.24335803,1.0491191,1.4450167,1.5783733,1.8312622,2.318892
238,-0.5692221,-0.81101894,-1.4104939,0.10422027,-0.41123503,-1.3927032,-1.3937129,-1.0736276,-0.8272641,-1.063802
239,1.6279197,2.0417826,1.1455171,1.6563872,0.045265395,1.1006063,1.030316,1.3251758,0.7480934,-0.2053481
240,-0.83009064,0.25807762,-1.6260747,0.66895026,-0.9234898,-0.6821994,-1.6062667,-0.11050013,-0.0065160776,0.17477737
241,-1.1126093,-0.28719905,0.10298885,0.1423986,-0.416717,0.26345125,0.07373005,-0.35842258,0.103538916,-0.5873878
242,-0.5486357,0.97674525,0.13218151,0.012082606,0.2320884,0.25055903,0.1447882,0.5969767,0.2635843,-0.87279993
243,1.1691736,1.0185734,0.38335285,0.6854744,-0.26065302,0.46064624,0.37450382,0.64293206,0.38587558,-0.21022873
244,1.4485757,0.9380277,0.1472046,1.0201175,-1.4996393,0.7815576,0.1449218,0.8023283,1.9316599,1.1230118
245,-1.239053,-0.6183827,-1.43956,-0.23038945,-0.9878114,-0.4711516,-1.3981129,-1.2008996,-0.532759,-1.6588267
246,0.40044406,-0.5537125,0.9902229,-0.21943495,0.18673839,0.03515597,0.95819664,1.3031992,-0.46483034,1.0981224
247,-0.60385746,-0.8353809,0.3061676,-0.9456718,1.0914189,-0.03719631,0.28160876,-0.24772066,-1.0314934,0.9362338
248,0.97044426,1.8811213,0.6265086,0.7777899,-0.4174809,0.43604586,0.6414775,-0.2660822,1.2605603,1.9165217
249,1.067334,1.8549398,0.860302,2.1630726,-0.33139834,0.56504595,0.85925174,1.2548,0.12553059,1.9632905
250,-1.7495246,-2.174359,-0.3690957,-1.4561682,-0.3191517,-1.7331308,-0.38017306,-0.9051158,-0.3305599,-0.2384024
251,-1.0084223,0.067211926,0.28791046,-0.05999519,0.19753624,-0.2777859,0.19551483,-1.1492119,-0.124006115,-0.70635086
252,2.2315824,2.3959644,0.7127402,1.8116007,1.189095,2.4758613,0.7143285,2.7171502,2.2940235,0.62192124
253,0.0126665775,-0.19104162,0.37279344,0.8175229,1.7327696,0.5232047,0.3144688,-0.7789102,-0.6541826,0.29169378
254,-1.3992246,-1.5832719,-0.8226374,-1.1049864,-1.1177089,-0.5526512,-0.82830477,-1.7028898,-1.057627,0.19992048
255,0.6777383,0.74866354,1.372873,0.42108303,0.36466053,1.2222091,1.3960241,0.2540632,1.0851494,-0.6775015
256,1.6495675,1.3512089,1.2926432,2.485785,-0.11908239,1.0954577,1.2810942,1.3266767,1.6085576,2.4816134
257,1.2923123,0.94777936,0.549729,1.7090051,-0.49336037,0.7162962,0.55670387,1.2786732,0.9416801,0.6265713
258,0.69843614,0.4189109,0.38660446,1.0679902,0.3307434,0.061912272,0.3871649,0.40697697,0.35853508,-0.7412674
259,-1.290063,-0.54975075,-1.4940346,0.22684814,-0.42120412,-0.4762293,-1.4805695,-0.4842168,-0.2614926,-1.4728317
260,0.13576722,1.5388715,1.4359281,0.06402549,1.0672036,2.191891,1.4304545,1.582413,1.9181501,-1.1230414
261,-0.52469087,-0.79360485,-0.8078166,0.26494813,0.5869383,0.6705525,-0.7807894,-0.6396686,0.5493592,-1.0061842
262,-0.2862854,1.0978652,0.9286494,1.3796643,-0.6836355,0.51534134,0.90115,2.770462,-0.11428155,0.6722485
263,-1.6607769,-0.31602368,-0.43938455,-0.4914015,-0.672785,-0.5919744,-0.43565115,-0.7628757,0.044580363,-1.3010591
264,-0.0047138673,0.63091177,1.1504183,-0.5911051,0.60872966,-0.4255102,1.1197138,0.6368839,-0.47463846,0.044220358
265,1.4027362,1.2518388,1.2709173,1.4374661,1.9435047,1.3652048,1.2229315,1.5375172,1.2874974,-0.04844744
266,0.66672933,0.728326,0.6865438,1.2054687,0.63105,1.4068786,0.78390723,0.6048527,0.9131243,-0.15563488
267,-1.6967884,-1.0495318,-0.39734533,-1.342518,-0.36128792,-1.6949979,-0.38160297,-0.5419238,-1.1571888,-0.3868446
268,0.20693904,-0.28403676,0.5727933,0.010991714,1.0102516,0.83193254,0.50829023,0.62512,-0.35363293,0.75944763
269,-0.8036317,-0.3122376,0.57837164,-1.0929453,1.2254109,-0.10282126,0.55016786,-0.106963426,0.36103413,0.5639944
270,0.120698996,-0.2828994,-0.44369444,0.5339078,0.45435318,0.3980732,-0.4497718,1.4475081,-0.009876192,-0.41629356
271,0.44717088,0.3974631,0.4409368,1.3467072,-0.8846718,-0.32628936,0.46282166,0.24945113,0.20732896,0.06369922
272,1.5369302,0.8802878,1.311254,1.4569232,0.4954923,1.2231379,1.3021679,0.95287263,0.061768435,2.493715
273,1.0401938,1.4373064,0.9755443,1.6498262,-0.5517444,0.20851375,1.0733502,0.058396842,0.09160757,1.5230677
274,0.19066514,0.3673727,0.50706965,1.3800493,1.3944479,1.13232,0.38072485,0.5300364,0.7983531,-0.48431012
275,1.0660877,1.3576928,1.9833438,1.0296389,0.6318924,0.64918566,2.1924844,1.4736562,-0.09995831,1.6320823
276,0.82759565,0.5976135,-0.96192914,0.9592191,-0.7663542,-1.0563028,-0.94448847,-0.42433876,0.07916578,0.32701457
277,-2.0653863,-1.6074669,-1.9061266,-1.1632285,-1.1190931,-0.42227554,-1.8890598,-1.7742122,-0.22260319,-1.6147982
278,1.5169548,0.9752379,0.5408759,1.4556876,-0.48076218,0.7775802,0.5290151,1.5856214,1.36661,0.32829812
279,1.304798,0.52838457,0.47284174,1.7265687,0.28317645,1.0857023,0.4850792,0.22854711,1.8911945,0.63506776
280,-0.27915338,0.23202512,-2.1795948,-0.5947106,-0.1685782,0.007991264,-2.153611,-1.2675599,1.3921882,-0.91759604
281,-0.22500503,0.33841157,-1.5117266,-0.2310054,-0.5368091,0.55014056,-1.5101106,-0.54922944,1.0343342,-1.4016507
282,-0.4226573,-0.21934107,0.18764453,-0.0930671,0.107344314,0.72274077,0.15894324,-0.81840026,-1.5528814,0.026537424
283,-1.0236787,-1.5616462,-0.34314054,-1.5636827,0.051054884,-1.5729382,-0.33993334,-1.1578711,-1.116468,-0.0022967623
284,0.34198,0.23722053,-0.66292626,1.6236848,0.32541648,0.6515532,-0.6743878,0.54325145,0.19194703,-1.3347273
285,-1.3214866,-1.5038556,-1.5393485,-1.7417972,-1.7103974,-1.9058816,-1.4785888,-0.49734128,-1.6682978,-0.5338431
286,0.16306104,-0.3162642,-2.1538606,0.5934637,-1.3697629,-0.46612197,-2.1223862,-0.81195575,1.6909002,-1.3596476
287,2.225107,2.5807564,0.69800717,2.6586852,1.1175948,2.0809774,0.63851607,1.8017483,1.7302978,1.0034937
288,-1.2503719,-1.1154544,-1.6705966,-1.2532806,0.2097442,-0.96175426,-1.6545868,-1.1734923,-0.076556616,-1.3019398
289,-1.3395197,-1.541106,-0.62297744,-0.9049061,0.5466845,-0.82865155,-0.58926463,-1.0217776,-0.63394225,0.49736324
290,-0.92871946,-0.03375987,0.10033645,-0.10406721,-0.84077305,-0.4841554,0.112824745,-0.5005826,-1.6546044,0.8623435
291,1.0216837,0.024929894,0.19606909,-0.110842384,0.59891295,-0.22767954,0.17778565,1.2787462,0.120338194,1.3592434
292,-0.75422466,0.0122041125,-0.17684864,-1.1809949,0.0074751256,-1.1206497,-0.19478852,-0.24812701,-0.5264139,0.2810427
293,1.0131458,0.67779607,-0.24454452,1.08267,-0.005579305,1.1027045,-0.25047392,0.22290209,1.4054127,-0.10107677
294,-1.3994647,-0.3589587,-1.4446039,-0.7848401,-0.9252399,-1.5965905,-1.4401882,-1.1150029,-0.7086489,-1.4204082
295,-1.5856118,-1.454507,-1.049382,-1.813003,-0.42206144,0.04551244,-1.0254753,-1.7568036,-0.74985176,-0.07975018
296,-0.9544079,-0.03212591,-1.1013634,-0.2597867,0.1369956,-0.55370724,-1.0992119,-0.8280365,-0.44586593,0.23185514
297,0.20664085,-0.028153123,-1.2042047,-0.756973,-0.35356998,0.07915545,-1.1683801,-0.12275074,0.68742764,-1.2604349
298,0.7138896,0.08782493,1.0562698,0.68390447,1.6980888,0.35935146,1.0949131,0.66367185,-0.5587535,0.36879972
299,-0.88162863,-1.4872401,-0.70250577,-1.533764,-0.98475367,-1.6027317,-0.7002402,-0.22611071,-1.4286103,-0.5492397
300,0.28382447,0.5574025,-1.7540679,0.43174756,-0.75574297,0.95042926,-1.7156825,0.09050683,-0.16831018,-1.5737371
301,0.91013026,1.3438659,1.4924387,0.4587433,1.244606,0.72534925,1.6053894,0.42305288,0.09984534,0.87512344
302,-0.34400222,-0.5440169,0.60362095,-0.25588596,1.0263239,-0.24250656,0.601465,-0.056111414,-0.46757612,0.4907451
303,0.43415865,1.0235622,0.587715,-0.45229566,0.09623279,0.71376723,0.5233659,0.64848727,0.4972489,0.5710373
304,0.48952827,0.59475595,0.9386362,1.2585479,0.94810545,0.89184505,0.942323,0.84579855,1.2804117,-0.942156
305,0.3342346,-0.55546427,0.80492723,0.76714456,-1.4494432,-0.07683795,0.77810913,0.25012285,-1.0602002,0.8411161
306,-0.44856715,-1.4291159,0.72996134,-0.7385077,0.3624057,-0.40912,0.7042494,0.25047067,0.3123909,0.733858
307,0.94794136,1.8737754,0.6414917,0.36343297,-0.20387663,1.0842534,0.68933713,1.6036327,1.0341263,-0.27174842
308,0.02080529,0.9069891,1.2331368,-0.35444278,-0.16263944,-0.60367805,1.33065,0.37486768,-0.72896856,2.144491
309,-0.12792465,0.5561575,-0.45689198,-0.5032768,-0.1250642,0.35998833,-0.44624093,0.4774896,-0.5113962,-1.1663278
310,0.69222194,-0.8286212,0.63800114,0.5928816,-0.17367174,1.0299754,0.6090299,-0.15974484,0.2043131,-0.39687884
311,0.04967671,-0.9241522,-1.2565325,0.11649625,-0.5281679,0.015115196,-1.2515498,-0.744541,-0.62344927,0.10855887
312,0.20906302,-0.16191447,-1.6613077,-0.45558408,-0.998326,-0.5935437,-1.6610867,-0.78429914,-0.70608455,-1.3347001
313,1.0460956,-0.6038627,-0.23629309,1.3267058,0.40106365,-0.34928492,-0.24075863,0.12019761,0.7853075,0.92244667
314,0.081654206,0.53821766,-1.6057653,-0.1975481,-0.39170915,0.5751135,-1.5427307,0.8145719,1.7633784,-0.5622483
315,-1.7937562,-1.161961,-0.5990848,-1.0556978,-0.8976329,-0.80277354,-0.59522915,-0.691382,-0.4680121,-1.1533414
316,-1.2559819,-0.79667306,-1.8114867,-0.9396105,-0.049897578,-1.7598557,-1.7921492,-1.5097387,-1.6169941,-0.9537187
317,-0.3850713,-1.1736065,-1.104196,-0.5308712,-0.80219454,-0.61508405,-1.0968168,0.20392516,0.84970534,-0.22440246
318,-0.54968584,0.114751875,0.23021457,0.66863585,-0.60585237,-0.5437183,0.15548974,0.67272425,-0.38214105,-0.31351694
319,-0.70676994,-1.2612107,-0.21401115,-1.2841469,0.23049994,-0.9516486,-0.22621691,-0.3544952,-1.1607051,-0.11583012
320,0.7237558,0.62006634,0.8314762,-0.30265078,0.68367356,0.1328874,0.78624034,0.08050711,-0.36088598,0.68845063
321,0.9695686,2.3554459,0.4589314,1.0877377,0.010688561,1.1644052,0.41463,1.0067658,0.85842586,-0.5398828
322,0.36367825,1.3595144,0.50424427,1.208255,-0.36332875,0.066800155,0.51794434,0.7948983,0.83553314,1.5993477
323,1.185353,0.57494855,0.9830911,1.5912801,-1.3868517,0.107600875,0.97071886,0.76882666,0.3155833,1.7572002
324,-0.88134885,-2.153343,-0.020284304,-0.80258465,-0.2596194,-1.2865591,-0.024425069,-1.2514222,-1.2138724,0.28151402
325,-1.0237648,0.47421244,0.94476384,-0.87073636,-1.0567083,-0.6219149,0.94367576,-0.45951384,-0.7016749,1.0765865
326,-0.55369836,-0.33458138,1.0490986,-0.1535173,-0.3482893,-1.1547397,1.0399674,0.64976543,-0.32151347,-0.5262132
327,-0.9945788,-1.0018125,-0.36280516,-0.6898092,-0.15524821,-0.8583336,-0.34392923,-0.16629338,-0.25921223,-0.6020517
328,-0.41773808,0.87866604,0.38391396,0.40712243,1.6014689,2.1208594,0.38766143,0.121847525,0.7743171,-0.43625668
329,0.07912593,-0.1623197,0.0027259267,-0.19612344,-0.89941865,0.5294013,0.011569549,-0.2228272,-0.7673423,-0.15844367
330,-0.49546733,-0.8205757,-1.0654584,-1.16386,-0.2583288,-0.6736817,-1.0597887,-0.9164626,-0.5876189,-1.1460834
331,-0.8537019,-0.33320445,-0.88969153,-0.41810727,0.3159574,-0.95079607,-0.8781625,-0.9787212,-0.56413144,-0.05783939
332,-0.55886525,0.61500937,0.63670087,-0.7548073,1.8050448,-1.9392917,0.55575395,1.5209993,-0.7019576,-0.22970048
333,0.96058387,1.050745,0.8630028,1.5002002,-0.22412094,0.34052062,0.8834762,0.35332817,0.44112107,-0.30352885
334,-0.8352009,0.14590782,1.0624071,-0.5679856,1.5120797,-0.4081605,1.0223169,-0.41231608,-0.97196436,-1.334841
335,-0.21037579,0.41459662,-1.5728031,-0.81692857,-1.088657,-0.33336303,-1.5520025,-0.85571194,1.1643668,-1.1659987
336,1.4884942,0.9135227,1.2820346,1.4908915,0.9513043,1.5466903,1.2818061,1.3495196,0.5579571,1.9723222
337,-1.5124525,-0.86417603,0.5039217,-0.6843257,-0.7316361,-0.8349121,0.47770044,-0.7936776,-0.05213616,0.16717455
338,-0.8763068,-0.39865765,-0.8640702,-0.67782366,0.51676404,-0.06300104,-0.85639375,-0.07224802,0.8527527,-0.70925236
339,0.65454155,0.26508763,0.8714649,1.0085062,-0.3344523,0.62652844,0.78096247,0.33598405,0.1835791,0.15643841
340,0.1121273,-1.2879766,0.939416,-0.4279751,0.92385435,-0.04525273,0.8765865,-0.47313854,-0.62382853,0.124097966
341,-1.6413101,-1.3942341,-2.9318318,-0.6992338,-1.1790006,-1.1714294,-2.8627977,-1.8547318,-1.1631247,-2.0922046
342,1.5568995,-0.33161443,0.77686393,0.14301412,-0.08077484,0.94269174,0.7327685,-0.14557986,-0.38832122,1.143521
343,-0.9113603,-1.4004292,-1.0710766,-0.8735114,-0.98424226,1.442751,-1.0506818,-0.67704546,-0.6570856,-1.4344889
344,-0.19477233,-0.0818529,-0.6153006,-0.6430893,0.35103735,0.5114492,-0.6144666,-0.8384414,-0.75859696,-0.13230391
345,-1.5407357,-1.6528777,-1.7989881,-1.7388985,0.16056956,-2.2618082,-1.7584839,-1.8741438,-1.8765688,-1.6404591
346,-0.16814539,0.70680773,0.5997756,1.0221305,0.25520882,0.24151689,0.63570577,0.713059,0.46331167,-0.036718
347,0.35657704,0.47326228,-0.4068698,-0.48692697,0.26811346,0.1591289,-0.40259674,1.3330436,-0.42714646,-0.982265
348,0.11896867,0.5250831,-1.8607024,-0.52844644,-0.59111357,-0.34802565,-1.8390622,-0.4710105,1.8411398,-1.2442384
349,0.11617554,0.11586444,1.1632899,0.60733503,-0.46761942,0.7862005,1.1134243,1.1309545,0.038803264,1.3005555
350,0.14201193,0.3489348,-0.04415868,-0.18631771,-1.5510106,-0.423139,-0.037163224,0.6139154,1.0170954,-1.1828026
351,0.3325259,0.47620738,1.0242387,0.7249731,0.3618395,0.53352684,0.9798693,-0.12673765,0.823904,0.93944174
352,0.3037206,0.8895692,0.11647274,0.94955504,0.61004525,1.6370478,0.08363827,0.22319965,0.065270305,1.6755562
353,-0.1831426,1.2468328,1.268207,1.2704332,0.87995124,8.789225e-05,1.3641003,1.6118047,0.1325216,-0.9420414
354,0.76000357,-0.74244493,0.5400116,-0.14242467,0.50273126,0.75030786,0.5187321,0.9854344,-0.48001164,1.0767181
355,0.74120617,0.29112643,-1.967547,0.41174793,-1.5560397,0.6431056,-1.9323988,-0.49915648,1.8761294,0.67114145
356,0.33879283,0.43287477,0.41562796,0.8502364,-0.65159154,0.4050292,0.41319752,0.5028192,0.45597523,-0.105630636
357,-0.06996554,-0.37527654,0.50306845,-1.0300072,0.6590203,-0.27967748,0.45393115,0.03263892,0.03638991,-0.026586963
358,0.54471195,0.24166363,-0.032704737,0.0996881,0.2992569,-0.18752739,-0.06706118,-0.69676673,-0.28068036,-0.37185442
359,1.1318219,1.442724,0.814712,1.7862321,0.4718345,1.0055807,0.7529346,1.1018444,0.99468446,1.5166324
360,0.7854354,0.3462602,0.8545262,0.62064755,-0.24644864,0.43281224,0.8372593,1.0410503,-0.30553794,1.2795787
361,-1.0434418,-1.5264972,0.62368935,-1.0951878,-0.5308006,-0.8531293,0.59207183,-0.23813479,-1.0205729,0.36292067
362,1.1366367,0.14660828,0.7079861,0.9797714,-0.41017166,0.9895933,0.6908877,0.15427718,-0.27058345,-0.9486531
363,-0.66084194,1.4902227,1.2731143,-0.24222311,1.0422397,0.84287095,1.2090945,0.57140154,0.9371194,0.090788506
364,1.3673111,1.0646555,0.3549878,1.2239326,-0.16435148,0.753287,0.36254886,-0.069383845,1.5258322,1.2807319
365,-0.4776248,-0.32509118,-0.029384905,-0.9869277,-0.62742287,-0.5510268,-0.045201253,-0.53944206,-0.22891888,-0.041272495
366,-0.92257214,-1.4941769,-1.1437927,-0.7277939,-0.31206095,0.0671067,-1.1356028,-1.4996718,-0.62550545,-0.9816916
367,0.9659209,0.52628946,0.07806428,1.1212298,-0.6367168,1.2987041,0.037417013,0.39640436,1.9173223,0.32356757
368,0.3001259,1.0780724,0.55847067,0.895365,0.019553501,1.4395846,0.5387973,1.288867,1.7274779,1.4716815
369,-0.21869259,-1.5059611,-0.116841115,-0.23867317,0.49654165,-0.7698846,-0.11137844,-0.26049772,-0.49276367,0.19857305
370,-2.0831685,-1.3048751,0.393992,-0.9772453,-0.065772116,-1.7576429,0.40021038,-0.4501036,-0.7564907,-0.8389671
371,-0.9962856,-1.2210886,0.4995995,-0.6447093,0.65752506,-0.79178685,0.46107033,-1.293968,-0.77931035,-0.666069
372,1.144312,0.20381853,-1.1710693,1.5549313,0.002000737,0.8477102,-1.1697884,-0.15450221,1.1596879,1.4802699
373,0.18597026,0.0040052477,0.79455256,0.53419626,-0.2390372,0.9741035,0.7607655,0.44466922,0.06654919,1.6960334
374,-0.66116256,-1.5102249,-0.67770547,-1.7489159,-0.5617707,-1.507959,-0.6598671,-1.6653132,-1.2290046,-1.6398059
375,1.6738715,0.8369473,1.105868,1.0030733,0.24058266,-0.13885532,1.1032345,0.90636957,-1.0223014,1.1357598
376,-0.2554717,-0.15783948,-0.13474606,-0.46006945,-0.85821724,-0.30619606,-0.15076292,-0.544669,-0.6261205,-0.49169812
377,0.5722391,0.13663015,-0.21985419,0.55269283,-0.47488898,1.2311672,-0.22325897,-0.38481393,1.0985346,-0.99525577
378,0.040623195,0.7185307,-0.9938821,1.7595712,-0.7810593,0.36042923,-0.9925776,-0.14792904,1.6997329,-1.026697
379,-1.791262,-2.040162,-1.935351,-2.3244057,-0.19868447,-1.5277123,-1.9110916,-1.9839771,-1.800529,-1.4993579
380,-0.97779596,-0.92171097,-1.233697,-1.3762517,-0.91014487,-0.8416333,-1.2285995,-0.9946567,-1.1556288,-0.54303306
381,-0.1668595,-0.6924738,-0.9802895,-0.43647477,-0.89271474,0.034648973,-0.9807419,-0.9399376,-1.4933145,-0.03470463
382,1.5101602,0.9876652,1.0425816,0.8441191,-1.8879274,0.4144817,1.0602363,0.49831384,-0.02071867,2.0447257
383,0.8943459,0.9685121,0.37191156,-0.40886784,1.6018012,0.97827214,0.3313324,0.62768537,0.64529777,-1.1713125
384,0.42137152,1.1147273,1.2672433,0.73203164,-0.3403717,0.90114784,1.2279322,1.6309537,1.1673638,1.0431086
385,1.0434898,0.6007424,-1.2895294,1.0079027,-0.6062287,0.8484007,-1.2667886,0.5798668,0.7403816,-0.8271282
386,-0.18124165,-0.7587263,0.011166868,-0.081948996,-0.58384234,-0.72450465,-0.0117806895,-0.6100628,0.67474926,0.3082076
387,-0.2704655,-0.040096175,1.2390434,-0.118876435,2.0854137,-0.21775572,1.2423273,0.42204872,-0.07177905,-0.32242996
388,-0.5399848,-0.7083646,-0.79517925,-0.9884468,-0.19262502,0.53656125,-0.7576694,-0.50106704,-0.13111696,-0.9605206
389,1.3330065,1.509948,0.86597425,0.8578284,-0.5237604,0.91644007,0.80728596,1.5927384,1.0467187,-1.3666998
390,1.3285557,1.0820336,0.33988133,-0.29547748,-1.0255492,1.9759122,0.3023711,1.2625823,1.4615405,-0.41988876
391,1.7902119,0.4744092,0.9211318,1.3355211,-0.8495995,1.2799388,0.9267475,0.82346475,0.67425704,1.5816175
392,0.5492925,0.48954576,0.049424063,0.9893273,-0.12021905,0.9870375,0.053009156,0.91430944,0.54682916,-1.3836852
393,-1.5950702,-1.1000236,0.37387863,-0.96790147,-0.893437,-0.03312398,0.30013224,-1.0783018,-0.6986733,0.31001914
394,0.39987728,1.1937764,0.8037643,0.47406593,0.15383585,1.8772911,0.8136981,0.7469658,0.9189001,0.30886695
395,-0.45575547,-0.6519993,-0.13674109,-0.66886306,-0.47467786,0.031347398,-0.14010102,-0.6835586,-0.008077215,0.12277553
396,-1.0197854,-0.85479254,-1.3726112,-0.9447186,-1.1416597,-1.5638684,-1.3774884,-0.80887645,-1.6795589,-1.0721184
397,-0.24673885,-0.19043371,-3.0063472,-0.9329513,-0.2727808,-1.1293882,-2.9452093,-1.5602816,-0.23779848,-0.9878769
398,-1.2711263,-0.9352921,-0.60769635,-0.81459975,0.14265324,-0.5135011,-0.61531025,-0.7266032,-0.418944,-1.8494723
399,-2.1868432,-1.7052859,-1.9452811,-1.6488932,-0.047370445,-2.0289295,-1.9097438,-1.4359189,-0.92299443,-0.25553438
400,-1.0916942,-1.5559052,0.50681764,-0.22574948,1.8627852,-1.3490455,0.48880732,-0.040873703,-2.3921185,0.2946522
401,0.60697824,1.4516791,1.0005399,0.74178797,1.200483,-0.027163148,0.9478522,2.106954,0.061130345,0.35177875
402,2.0087926,1.5765592,0.9030363,1.5346127,0.87769306,1.811481,0.83738816,0.95006675,1.1524347,2.3971272
403,0.37917888,0.5160462,0.6428278,0.15120462,-0.27743208,-0.50845885,0.59062535,1.0132012,-0.46119338,0.17939009
404,-0.051395375,0.7093782,0.73675466,0.7459091,-1.3958523,0.27509636,0.68614256,-0.007509368,-0.58451587,-0.96222013
405,0.062357016,0.11933917,0.28858128,1.1245397,-1.1449295,0.25664893,0.21775985,0.14144194,0.019366678,-1.1059161
406,0.79694384,-0.15513511,-0.18405865,0.7878698,-0.6046829,0.100375764,-0.20408875,-0.11541611,0.2059391,-1.4207838
407,-0.046738174,-0.6885983,0.71095246,-0.40879363,0.70880556,-0.8308148,0.678447,1.6763746,-0.06050223,0.5387403
408,0.07128665,0.5619648,-1.0653123,-0.31401545,-0.5981114,0.61419916,-1.0516598,-0.39601815,0.20903963,-0.5469073
409,0.31449986,-0.39335898,0.034194257,0.14340743,-0.056149494,-0.20366515,-0.0007588738,-0.27376938,0.01490946,0.814834
410,-1.6704763,-0.7881842,-0.3236433,-0.5103146,-0.63021153,-1.3793601,-0.31757423,-1.1327688,-1.0077943,-0.1849685
411,1.9775426,1.3515188,1.0339363,1.6562897,-0.9468682,0.4898991,1.0135092,0.7191795,0.8620519,0.25161737
412,-1.6453912,-1.1356882,-0.6324611,-1.3966897,-0.33455616,-0.70787835,-0.6224842,-0.9991627,-1.9157071,-1.5385824
413,-0.38265255,-0.7406372,0.76559085,0.34605947,0.6166823,-0.76921034,0.70531285,-1.158259,-0.31453174,0.52859247
414,2.0583205,2.068749,1.4316223,1.978821,0.7644677,1.052086,1.434004,0.9493169,1.3114674,0.5043695
415,-0.78399754,-1.1555365,0.055552904,-0.48065847,1.2565591,-1.0478283,0.023379622,-0.7903568,-1.0229119,0.631565
416,0.8852989,0.49403113,-0.11384017,-0.3613606,1.3490131,0.5877392,-0.1295552,0.35321835,0.28791994,-0.6846957
417,0.66251904,0.5788676,-0.109662585,0.2839251,-0.5499612,0.30811763,-0.08804957,0.27090916,0.15072729,1.3617783
