ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3556516,-0.95134556,-0.46564803,-1.4685988,0.020155597,-0.37468585,-0.47132596,-0.48683992,-1.0686063,0.5216699
209,-0.82135856,-1.1823597,0.6101537,0.8967712,1.7366022,-0.3032685,0.57342327,0.93403196,-0.82747656,0.6362396
210,0.31197822,0.47801822,-0.56417996,0.61132014,-0.39889303,0.46257287,-0.56617045,0.36399484,1.1705033,0.6485249
211,-0.19937885,-0.39042407,0.3401719,0.103236794,-0.7704566,-1.1049267,0.31004417,0.18585558,-0.552269,-0.81349623
212,-0.7311807,-0.4564844,1.0980297,-1.0332966,2.1640778,-0.69239706,1.0404553,0.7699514,-0.44696087,-1.2720659
213,0.10488651,-0.04123659,1.0155499,0.26104188,1.1856495,-0.2670042,0.95844555,-0.25598183,-0.16808815,-0.1812795
214,-0.2068275,0.0129377935,-0.5770267,-0.079218104,-0.10417214,-0.35410577,-0.57532793,-0.79021245,1.000959,1.1068218
215,0.7623692,2.2420757,1.6768476,1.9151074,1.9462322,1.6323576,1.5853752,1.757932,1.261816,-0.3287188
216,1.6983672,2.1204352,1.7227603,0.7054481,1.2057933,1.3150961,1.8717136,1.1562723,1.4555494,0.67344856
217,0.24293524,-0.4485634,0.8826272,-0.5452105,1.7596961,0.31424245,0.8339299,1.6394455,0.011664483,-0.6979364
218,-1.5941404,-2.3389084,-0.80011845,-1.7112321,-0.44648603,-2.2512832,-0.7943132,-1.4075832,-1.1779958,0.068823434
219,1.3763863,1.4495524,0.6682435,-0.31346774,-0.8304207,1.5613356,0.62640864,0.16449621,1.2296071,-1.3531504
220,-0.5421127,-0.51631945,-0.8074262,-0.36780217,-0.28322175,0.092332356,-0.8006271,-0.7144322,1.1864964,-1.1064819
221,-0.51610285,-1.7318149,0.8991103,-0.28252488,1.6576254,0.06582082,0.8485589,0.33834487,-0.019455895,0.39242986
222,0.5853774,-0.48756495,0.7468252,0.13382185,1.3966336,0.17623779,0.7049631,0.16102827,0.13592373,0.6073825
223,0.39165938,-0.045796577,0.7627877,0.7057457,-0.3334472,0.6269604,0.72360706,0.77074355,0.89070654,1.0259091
224,-1.4096167,-0.08461789,0.5540545,-0.81060195,-0.39666066,-0.29734722,0.5178862,0.47454765,0.14129871,-0.54402584
225,-0.07486564,-1.1919444,0.93713397,-0.1550824,-0.39100295,-0.9230726,0.8862262,-1.3097697,-0.6813157,-1.6084706
226,1.6992548,0.849151,0.50208026,1.0142235,1.6647955,1.3009603,0.46766955,1.1877137,0.58782643,-0.9175345
227,0.0059572137,-0.7778709,0.8931391,-0.5463608,-0.84061736,-0.746454,0.84334993,0.22421877,-0.71255803,-0.4392976
228,-0.6708666,-0.43016592,0.16753192,-1.0734966,-0.8745358,-0.15787053,0.14285843,-1.4834175,-0.6511228,-0.11049861
229,0.43719476,0.30631098,1.1496643,0.36889088,-1.1247587,0.074856535,1.0845934,1.6906023,-0.5827691,-1.0619023
230,-0.14376152,0.3249684,-2.0216794,-0.6956124,-1.363314,0.24006706,-1.988095,-0.5176327,-0.9042622,-1.7831715
231,-0.16967155,-0.313373,-1.6645112,-0.4901999,-0.976041,-0.47660846,-1.638607,-0.23772216,-0.51308566,-1.172258
232,1.1864969,1.8823526,0.7282803,1.5494673,-0.6307781,0.69405466,0.6862728,0.83567894,1.0012618,0.69742805
233,-1.5047444,-0.4171261,-1.8149183,-1.7874197,0.43354955,-1.311204,-1.7863358,-1.1325219,-0.32135767,-1.6644173
234,-1.0899807,-1.985727,-0.93017334,-1.0568795,0.6514715,-1.5494798,-0.92096204,-0.6847542,-1.3212854,0.046006434
235,0.57489663,0.60506016,-0.7374768,1.5397916,0.32365063,1.7241427,-0.73464936,1.0200278,1.4385196,-0.5942802
236,0.045240752,-0.41821814,0.82549685,0.9919026,1.2663035,0.268773,0.7802361,-0.18753614,0.02988518,-0.059688922
237,1.4929681,1.0778184,1.386057,2.274445,1.0376927,0.8837681,1.3115497,1.4446651,1.5807477,2.09391
238,-0.39673898,-0.89252394,-1.3256569,0.22553085,-0.42667058,-1.2630688,-1.3052211,-1.03484,-1.0610629,-1.092159
239,1.8909822,2.0768876,1.0605606,1.6636989,-0.63208365,1.1329318,0.99948376,1.4676454,0.9392828,-0.0998207
240,-0.806408,0.24660128,-1.7144909,0.7640082,-0.95424587,-0.7019206,-1.686286,-0.0131317815,-0.018496536,0.21029305
241,-1.1806172,-0.24643923,0.27706468,0.19838452,-0.3521728,0.36800182,0.24766845,-0.2466245,0.067422464,-0.6115168
242,-0.5357546,0.9795395,0.28948715,-0.010157061,0.21912663,0.09321309,0.25858426,0.62957084,0.09215025,-0.9121572
243,1.1802162,1.1500167,0.40499687,0.7273532,-0.23487976,0.46058887,0.37222296,0.6294257,0.3775089,-0.31967762
244,1.3775018,0.7631529,0.15925275,0.9292212,-1.3460715,0.7822286,0.1333611,0.76272446,1.9386959,0.8915612
245,-1.1885674,-0.5998795,-1.4120603,-0.21763943,-0.9793524,-0.52644527,-1.3915808,-1.1720057,-0.646746,-1.7442964
246,0.46367785,-0.5049132,1.0889032,-0.21967222,0.15751387,0.0067065037,1.0280782,1.3878396,-0.4156056,1.1252655
247,-0.4607894,-0.7934534,0.29853594,-0.99220496,1.3185827,0.028665958,0.2717472,-0.1847781,-0.571011,1.0604556
248,0.9529641,1.8540142,0.57697874,0.71728796,-0.38581878,0.34834373,0.5380866,-0.39828637,1.2590922,1.7226082
249,0.881638,1.8273485,0.8024678,2.2551396,-0.4843391,0.30262476,0.75854933,1.2732003,-0.008758041,1.8686165
250,-1.4452101,-2.2937365,-0.13525338,-1.3370641,-0.2433972,-1.763233,-0.14766866,-0.7669411,-0.27091506,-0.13686392
251,-1.0282395,-0.05724391,0.23033527,-0.03432222,0.2708511,-0.42663375,0.20023143,-1.0737731,-0.1845693,-0.80029476
252,2.3063214,2.4082363,0.4887932,1.8240982,1.9101485,2.3037093,0.45458183,3.107707,1.929295,0.73941284
253,0.11398222,-0.26067838,0.42821482,0.76713175,1.4763695,0.48054248,0.39719072,-0.94922096,-0.5161619,0.2093747
254,-1.404467,-1.6936554,-0.88205904,-1.1489205,-1.1363878,-0.5821329,-0.8745537,-1.8349899,-0.91642374,0.2115291
255,0.6349096,0.5682063,1.3792403,0.1960366,0.43036053,1.2256749,1.3037513,-0.098772384,0.9807326,-0.81690687
256,1.5895875,1.3471868,1.204477,2.6839094,-0.0828222,1.0698767,1.1400262,1.4207196,1.673322,2.411718
257,1.3464814,0.9800085,0.6955667,1.7854804,-0.41510263,0.7314931,0.65343595,1.491527,0.79076165,0.5536923
258,0.71865284,0.37098667,0.29150698,1.1240894,1.155547,-0.07057535,0.26383135,0.23943333,0.32921845,-0.8091027
259,-1.4001398,-0.61918354,-1.5824176,0.1412683,-0.48772302,-0.41112056,-1.5585575,-0.45309767,-0.06323399,-1.5273489
260,-0.03735077,1.4298033,1.4134729,-0.03298165,1.2921191,2.1909277,1.3372207,1.6362038,1.499135,-1.2497617
261,-0.6843894,-0.8357052,-0.78399247,0.19978589,0.6326043,0.69985014,-0.7840738,-0.6349503,0.4767028,-1.0494512
262,-0.29018298,0.96711504,1.0603875,1.3922626,-0.91103935,0.5317653,1.0006758,3.06099,-0.2975429,0.76457113
263,-1.7021607,-0.35839593,-0.30822024,-0.43711385,-0.6571593,-0.7056986,-0.3169101,-0.8851604,0.2670636,-1.4703648
264,0.08713566,0.6565363,1.1588167,-0.44010943,1.7232469,-0.46416995,1.0927145,0.49046522,-0.34679335,-0.053066403
265,1.406541,1.2236522,1.2404234,1.3435801,2.1717827,1.4021953,1.1721326,1.6306561,1.1881663,-0.07870399
266,0.681756,0.6628745,0.9765525,1.1332657,0.6925623,1.4302543,0.9221727,0.5550322,1.0187322,-0.2053603
267,-1.7572788,-1.0174197,-0.34317762,-1.2865648,-0.39228752,-1.7302945,-0.35245606,-0.36555097,-1.1880367,-0.3540838
268,0.23876631,-0.2521516,0.6729536,-0.09420452,0.93899155,0.9103137,0.63286036,0.6970191,-0.4160844,0.9034607
269,-0.7182404,-0.31556135,0.5503219,-1.0268499,1.8660566,-0.19053566,0.5158752,0.11646977,0.17585492,0.6614548
270,0.24464086,-0.35488155,-0.31622982,0.48007187,0.5438698,0.44236445,-0.33313343,1.7096578,-0.076316826,-0.32041097
271,0.31113997,0.28224087,0.47795245,1.2408955,0.122652695,-0.6039706,0.44045654,0.16114034,0.071851745,0.0060931686
272,1.4183505,0.8231861,1.1850622,1.4716747,0.47113833,1.1454697,1.1214606,0.88605994,0.08506528,2.5358002
273,1.1085815,1.4600437,1.2259234,1.7163805,-0.6955697,0.16251524,1.1594808,-0.05433122,0.09274967,1.4805046
274,0.2687229,0.3346492,0.4202402,1.2952507,1.610555,1.110247,0.38723922,0.41148862,0.84590703,-0.46732157
275,0.9892041,1.1788185,1.659077,0.95828366,1.7507685,0.51222754,1.9905086,1.7940451,-0.26282674,1.63282
276,0.83753926,0.6368096,-1.0677404,0.9601022,-0.7996374,-1.0388834,-1.056338,-0.31920254,0.0049321493,0.43923393
277,-2.0909846,-1.7136933,-1.9699835,-1.2131588,-1.1154267,-0.25489533,-1.9363041,-1.6115266,-0.16419977,-1.7349727
278,1.7169498,0.9671178,0.4752465,1.5088519,-0.41607264,0.8281612,0.44044963,1.6498313,1.4365481,0.35683548
279,1.2203292,0.4779638,0.52233416,1.7311438,0.39791867,0.9422591,0.48469698,0.21892215,1.7768586,0.5969376
280,-0.2294152,0.10375446,-2.154621,-0.58488125,-0.15650217,-0.08388676,-2.1185374,-1.2866049,1.654342,-0.931302
281,-0.117207855,0.314648,-1.4659407,-0.16442223,-0.5302718,0.6437998,-1.4448885,-0.38602224,1.1000986,-1.4140364
282,-0.2503234,-0.06298569,0.082247004,-0.043022644,0.064770564,0.71051586,0.05941937,-0.9425863,-1.4699624,-0.105518416
283,-0.9055978,-1.5210952,-0.24556316,-1.440929,0.0041338084,-1.5652626,-0.25791454,-1.1145757,-1.0548865,0.01336286
284,0.32569763,0.13098769,-0.91630703,1.5531269,0.25225988,0.6084174,-0.9097845,0.6621487,0.18656822,-1.2669604
285,-1.3070838,-1.4896544,-1.3919733,-1.6995596,-1.6581603,-1.875593,-1.3699619,-0.2513646,-1.6677935,-0.6306178
286,0.27224296,-0.2681738,-2.022968,0.6227846,-1.3564173,-0.41678748,-1.9896743,-0.66257584,1.6210694,-1.3310366
287,2.1697137,2.56375,0.6046642,2.8082027,-0.035789426,1.9596106,0.56810683,1.8963422,1.6776979,0.89822865
288,-1.3339847,-1.223427,-1.7450823,-1.2612518,0.16713761,-1.0561411,-1.7185602,-1.2607845,0.08431425,-1.4397566
289,-1.391094,-1.5602242,-0.42613217,-0.8200987,1.4318924,-0.85902905,-0.43453643,-0.9912317,-0.48293245,0.56718534
290,-0.92523146,0.0730506,0.21942745,0.052519582,-0.8355764,-0.32397777,0.19112162,-0.35034347,-1.6337534,0.98090273
291,0.9147512,0.0906704,0.12589149,-0.20093995,0.6542616,-0.23447908,0.10113315,1.3210785,0.0960392,1.362288
292,-0.70920944,0.090147704,-0.1482627,-1.1314343,0.065133885,-1.0247542,-0.16647881,-0.20549372,-0.3950384,0.25220984
293,1.1021407,0.6555961,-0.26849413,1.1501592,-0.070941135,0.9805766,-0.28230175,0.2991099,1.4212655,-0.16910025
294,-1.4546977,-0.37827483,-1.5279986,-0.7181163,-0.97110254,-1.704136,-1.5061573,-0.9363709,-0.7894247,-1.4910151
295,-1.5490477,-1.4560416,-1.046674,-1.8574681,-0.4764845,0.23100287,-1.0356627,-1.6288819,-0.64864665,0.025165876
296,-0.95573026,-0.06208627,-0.97185117,-0.22338569,0.11442341,-0.47576463,-0.96264213,-0.7841662,-0.30383,0.12831122
297,0.29550108,-0.064707376,-1.2495775,-0.9776881,-0.3744722,0.16584897,-1.2333846,-0.005172192,0.9006844,-1.3442323
298,0.73528284,0.062362008,1.3014302,0.7794068,1.813831,0.28590837,1.2281206,0.78214574,-0.57789177,0.43514138
299,-0.9285129,-1.498306,-0.8153321,-1.515729,-0.9397205,-1.6140485,-0.8105515,0.0008876285,-1.3764137,-0.5428799
300,0.41416937,0.44709298,-1.5893469,0.4897873,-0.72276646,1.1452254,-1.5663542,0.12515745,0.10038898,-1.5321183
301,0.96290475,1.4213876,1.6438955,0.5424322,1.7233624,0.7602078,1.6551365,0.46963304,0.21899155,1.0140052
302,-0.26762718,-0.40041333,0.66179097,-0.15787232,1.925635,-0.41402334,0.621639,0.07810996,-0.12251376,0.557312
303,0.4497942,1.1868279,0.58758456,-0.4417551,0.14080097,0.8194296,0.5499029,0.785849,0.5327027,0.61824876
304,0.41915345,0.7072791,0.72226197,1.1683873,1.578439,0.87566286,0.6827102,1.0335026,1.2047259,-1.0266311
305,0.37679502,-0.53056854,0.7480095,0.7927459,-1.4424567,-0.114576384,0.704261,0.48451334,-0.959232,0.829047
306,-0.27152583,-1.4605083,0.58317274,-0.7528519,1.512883,-0.48454502,0.543518,0.3763702,0.53504634,0.8774328
307,1.1417879,1.9649005,0.6260173,0.48835972,-0.15105085,1.2350909,0.58426565,1.8067436,1.1217376,-0.305691
308,0.07577813,1.0564407,1.504406,-0.30773363,-0.95266646,-0.64744705,1.4220977,0.44479677,-0.57871526,2.3577113
309,-0.07474098,0.65064466,-0.44068977,-0.57177854,-0.11300103,0.44901595,-0.45038113,0.73023236,-0.1540399,-1.1709129
310,0.79636496,-0.8340673,0.6159373,0.561239,-0.084978804,1.0393625,0.5787944,-0.20196714,0.14868307,-0.36768144
311,0.15277068,-0.9405719,-1.3047199,0.16438292,-0.59582883,-0.039846547,-1.285986,-0.80706376,-0.5678269,0.061360106
312,0.10594598,-0.35432047,-1.7842662,-0.51654315,-1.0447184,-0.5136597,-1.7565869,-0.90521586,-0.6426077,-1.5024145
313,0.968911,-0.69706637,-0.09515404,1.4827105,0.34377548,-0.3808403,-0.111207254,0.14525872,0.8211354,0.80415475
314,0.089863,0.5132472,-1.6647372,-0.33720762,-0.351673,0.4909113,-1.6324536,0.99939406,1.7924768,-0.55258054
315,-1.8801789,-1.2514849,-0.5736445,-1.093473,-0.8896124,-0.9242383,-0.57677704,-0.79785275,-0.4481862,-1.2550259
316,-1.3094285,-0.89241207,-1.9626516,-0.9905652,-0.07873167,-2.0007017,-1.9315059,-1.4418656,-1.4636362,-0.9914675
317,-0.17367537,-1.2320008,-1.0187792,-0.5591769,-0.87317145,-0.64027774,-1.0036886,0.2710219,0.9177181,-0.12118129
318,-0.5790741,0.113434225,0.18707797,0.7574594,-0.6421988,-0.5393294,0.16071251,0.7699403,-0.45899725,-0.23952815
319,-0.7179729,-1.3623284,-0.20819189,-1.2069676,0.33556464,-0.9802479,-0.22325096,-0.25939363,-1.2545568,-0.06752223
320,0.7840718,0.56353986,0.8894627,-0.4327209,1.3385836,0.25610277,0.83740586,0.13031918,-0.44806674,0.85978854
321,0.9982956,2.5274234,0.5457456,1.1371521,0.097969994,1.1280875,0.5080466,1.0683666,0.6824014,-0.5639228
322,0.3796154,1.3398889,0.5439186,1.254117,-0.32463613,0.02943339,0.5059815,0.95931023,0.8140698,1.5277392
323,1.20129,0.52004516,0.95283276,1.7720739,-1.2655684,0.036950406,0.90217334,0.93648165,0.31915715,1.7277746
324,-0.942587,-2.340369,0.030857874,-0.91098446,-0.32251748,-1.5491194,0.010327597,-1.1832721,-1.2949622,0.2512595
325,-1.1131084,0.50913596,0.79591066,-0.9343145,-1.1095196,-0.5598761,0.74922895,-0.5272643,-0.8556969,1.0022664
326,-0.49820656,-0.40323234,0.99394864,-0.19323331,-0.47383744,-1.3163679,0.93761164,0.8748616,-0.39165708,-0.5941822
327,-0.99896055,-1.1816242,-0.41367778,-0.79132384,-0.052235585,-1.0548023,-0.4232408,-0.044291593,-0.007362045,-0.7784395
328,-0.38379177,0.76520854,0.4783624,0.33165026,1.8101298,2.2191865,0.44523978,0.033484653,0.6727911,-0.43441677
329,0.160461,-0.15715326,0.054856833,-0.13479574,-0.7869844,0.5882863,0.032642428,-0.2680297,-0.8114793,-0.17332965
330,-0.40850368,-0.9202331,-0.9405542,-1.1338459,-0.31471166,-0.54916584,-0.93142265,-0.8839806,-0.5154551,-1.238333
331,-0.72460765,-0.30720302,-0.7105387,-0.35751694,0.27708045,-0.8334837,-0.7085532,-0.9226244,-0.5052547,-0.07248609
332,-0.5659497,0.5671382,0.5842232,-0.75578225,1.9370798,-2.081238,0.54716885,2.0830789,-0.6740204,-0.33468994
333,1.0080413,1.0659078,0.8650924,1.3333572,-0.0940467,0.11965487,0.81784666,0.23319471,0.54814494,-0.45449156
334,-0.8245938,0.029504681,0.8980663,-0.5091854,1.9082602,-0.40743372,0.84715617,-0.35219914,-1.0067519,-1.3784603
335,-0.116856046,0.45743555,-1.3653656,-0.8757058,-1.1556472,-0.3762895,-1.3444905,-0.9578741,1.1438192,-1.2867703
336,1.4651414,1.0093566,1.3802036,1.3903748,1.4360304,1.3917623,1.3049914,1.4109156,0.67055494,1.941964
337,-1.448906,-0.856297,0.7899641,-0.6487415,-0.7413428,-0.81995654,0.7426112,-0.7273814,-0.23361966,0.19990209
338,-0.8900419,-0.25438634,-0.83436066,-0.63313,0.43658033,-0.23811357,-0.8279554,-0.038542435,1.0616802,-0.7331539
339,0.6325357,0.22566627,0.79581654,0.8550719,-1.3698047,0.62900215,0.75403214,0.34048587,0.06619698,0.2043388
340,0.27824587,-1.2983619,0.9261114,-0.4719993,1.7906615,-0.20934086,0.8744499,-0.53705496,-0.4832468,0.10634712
341,-1.5799459,-1.4401242,-2.9390168,-0.60740787,-1.200109,-1.1794323,-2.883381,-1.7699697,-1.0652982,-2.1537504
342,1.6813754,-0.38794738,0.769964,0.2298951,-0.71178025,0.9183014,0.729782,-0.078259766,-0.54964644,1.2299284
343,-1.1755037,-1.6151662,-1.3038007,-0.90352803,-1.0139332,1.3945688,-1.2868556,-0.79421353,-0.7051757,-1.5753148
344,-0.21220315,-0.12647331,-0.50806224,-0.61707306,0.10123591,0.4268935,-0.51199853,-0.99332285,-0.75495183,-0.3348679
345,-1.4024279,-1.6404284,-1.866051,-1.7591857,0.23230048,-2.3747556,-1.834783,-1.8932495,-1.8879887,-1.7690209
346,-0.18640828,0.6956034,0.73903275,1.0613425,0.1331351,0.028850494,0.6970846,0.82078826,0.44601607,-0.07770445
347,0.44149485,0.38825586,-0.38638523,-0.4964355,-0.46680108,0.2767949,-0.39341,1.3650895,-0.33728564,-1.0490586
348,0.24596056,0.37878746,-1.8271096,-0.46929196,-0.6284109,-0.25856465,-1.7988018,-0.26356885,1.9223393,-1.3616849
349,0.23197642,0.032153174,1.1441821,0.521125,-1.2638725,0.7542957,1.078914,1.3458102,0.1335649,1.3154799
350,0.19146487,0.46896932,-0.18236734,-0.1839029,-1.7302712,-0.58384186,-0.20058098,0.57909673,1.1387007,-1.3557013
351,0.2858189,0.5053283,0.9429806,0.74514765,0.5055777,0.53696257,0.89113486,-0.45280787,0.81612873,0.9256925
352,0.499692,0.9339504,0.104833156,1.0006982,0.5183787,1.5122969,0.082551576,0.3942923,-0.16778159,1.5499223
353,-0.18380946,1.1776086,1.1847736,1.351493,0.06219985,-0.25743824,1.1210848,1.4215543,0.12237609,-1.0393014
354,0.8176646,-0.65378004,0.466811,-0.09338756,-0.59026086,0.7869458,0.43481892,0.88732094,-0.5003162,1.104477
355,0.7852794,0.1338493,-2.0154293,0.5302924,-1.5257878,0.6749598,-1.982408,-0.28593242,1.6472893,0.67756903
356,0.36018494,0.34718335,0.48491353,0.79173756,-0.5213665,0.34975454,0.45017922,0.4730421,0.5421042,-0.3095787
357,-0.04371415,-0.21648285,0.50918037,-1.0742474,1.1009681,-0.40456477,0.47520038,-0.15388952,-0.01349988,-0.03981048
358,0.5878904,0.19712828,0.0045468933,0.15259954,0.952739,-0.17795013,-0.014199349,-0.6016171,-0.14759174,-0.43389454
359,1.0764326,1.5047601,0.6029522,1.9532307,1.5312765,0.90969586,0.56614107,0.91056424,0.5673746,1.1579864
360,0.8281551,0.4049878,0.8496005,0.64618146,-0.19499822,0.55018055,0.8019809,1.2212439,-0.30588183,1.3539381
361,-0.9504845,-1.4927619,0.54623926,-1.1379756,-0.5504194,-0.80835074,0.5098123,-0.203581,-1.0449462,0.4396676
362,1.2082098,0.032980915,0.6851827,0.7441772,-0.45421448,0.90324074,0.64358866,-0.030546604,-0.039404474,-1.0136685
363,-0.71791005,1.5690936,1.3423213,-0.18841395,1.2505407,0.8053722,1.2656978,0.51800406,0.724994,0.05282627
364,1.346758,1.1066182,0.14000116,1.3888248,-0.18871823,0.81304586,0.114039235,-0.017429715,1.4821442,1.2691685
365,-0.41210935,-0.2126389,-0.16483928,-1.1552619,-0.6121629,-0.76845247,-0.17887264,-0.4834254,-0.17774884,-0.11292152
366,-0.8737571,-1.5522473,-1.2159668,-0.71447116,-0.3308767,0.2515097,-1.1980625,-1.3802239,-0.6879813,-1.1306812
367,0.9007404,0.5040233,0.027911766,1.0525802,-0.5753082,1.1682208,0.006733944,0.34594613,2.1074533,0.2662382
368,0.34946737,1.1420742,0.71430045,0.999779,0.009045946,1.5132589,0.67196405,1.4232754,1.9661691,1.3765767
369,-0.13177846,-1.7612089,-0.24517383,-0.23947765,0.44798383,-1.023226,-0.2561578,-0.18106042,-0.3827604,0.14238764
370,-1.9602714,-1.2323508,0.33512735,-1.0256408,-0.046308797,-1.684713,0.30526328,-0.34084752,-0.9592643,-0.7586569
371,-1.0207373,-1.2587082,0.57605225,-0.58201355,0.7464938,-0.7085429,0.53812724,-1.2594204,-0.7677545,-0.68283075
372,1.1900353,0.20662454,-1.264637,1.6815708,-0.115056545,0.79487354,-1.2448972,-0.15092073,1.2884549,1.509262
373,0.1308937,0.050547518,0.8681228,0.6501757,-0.35281217,0.8757102,0.8216742,0.36379144,0.08175652,1.7834992
374,-0.5605265,-1.3674316,-0.7323565,-1.7536551,-0.6382668,-1.5686309,-0.7329907,-1.5877469,-1.2022667,-1.6934161
375,1.7839453,0.75512993,0.74532753,0.93700904,0.6069026,-0.3087674,0.69935215,1.0952159,-0.8908912,1.0883312
376,-0.23086084,-0.25698435,-0.1417832,-0.42510933,-0.7669129,-0.2929335,-0.15593395,-0.48837516,-0.287761,-0.6024765
377,0.5232248,-0.13123836,-0.21099918,0.59579706,-0.5063033,1.0867577,-0.22549728,-0.6036959,1.2251354,-1.2296072
378,-0.02794282,0.7683448,-1.1411302,1.7254739,-0.78064555,0.44863307,-1.128197,-0.11628136,1.611451,-1.0615722
379,-1.7016027,-2.0578706,-1.9762157,-2.3397315,-0.23677978,-1.5966136,-1.9441528,-1.8713716,-1.6246377,-1.6148891
380,-0.96444184,-0.99334043,-1.298486,-1.3346053,-0.87763184,-0.84845185,-1.2811595,-0.8829458,-1.1910824,-0.5228971
381,-0.09426432,-0.5781153,-0.9432947,-0.42022935,-0.8618939,-0.011689223,-0.93421286,-0.8457061,-1.5757447,0.052829057
382,1.4471344,0.98953044,0.99932677,0.9059112,-1.7421358,0.3441459,0.9471574,0.3512638,0.004229746,1.9658791
383,0.92551804,0.9772465,0.2529554,-0.49800867,2.1796517,0.96596175,0.2284593,0.8290628,0.5252566,-1.2153958
384,0.41689128,1.110928,1.3747363,0.7604556,-0.32855678,0.8725904,1.295801,1.8293966,1.2261319,0.93040043
385,1.0982139,0.64538366,-1.3144333,1.1519793,-0.5604381,0.87184805,-1.296997,0.68844765,0.63228434,-0.78205425
386,-0.12731421,-0.8590468,0.27155012,-0.09486123,-0.5515115,-0.6990402,0.24382403,-0.65215796,0.62990737,0.3061143
387,-0.20106274,-0.016494446,1.2533205,-0.10760596,1.8409146,-0.34666795,1.1835145,0.49951023,-0.4774579,-0.3660685
388,-0.5742032,-0.82413995,-0.8766557,-0.996334,-0.18372434,0.4006169,-0.8726716,-0.43728822,-0.110691756,-1.0584573
389,1.2937673,1.5051864,0.6949667,0.7999643,-0.39326593,0.76943487,0.6496671,1.6294415,1.0159204,-1.4710907
390,1.4076356,0.9891784,0.34935898,-0.2983476,-0.9405463,2.0496514,0.3179714,1.5200537,1.5670569,-0.4628952
391,1.7697291,0.38046938,0.7350981,1.3783262,-0.76045185,1.1263134,0.6917293,0.86965156,0.5905991,1.4859097
392,0.5229617,0.5300636,-0.08328865,1.0416489,1.1101596,0.89757085,-0.09818848,0.962481,0.6099282,-1.4809089
393,-1.857266,-1.2287459,0.49620295,-1.0978247,-0.93493146,-0.058985367,0.45955306,-1.083385,-0.6499918,0.16364436
394,0.48414245,1.1612813,0.95957613,0.45299932,-0.65450186,1.8667288,0.90730417,0.7731892,0.87908965,0.31681386
395,-0.34738654,-0.6156505,0.03819071,-0.51874524,-0.5278664,0.101292185,0.016993215,-0.6517367,0.124658935,0.10950474
396,-1.1193224,-0.9694516,-1.4164174,-0.9808863,-1.1390517,-1.6845804,-1.3943865,-0.88072586,-1.4447563,-1.2599957
397,-0.13504516,-0.20287178,-2.8329654,-0.904678,-0.3049798,-1.0788492,-2.94366,-1.5763024,-0.08555054,-1.1118047
398,-1.2164987,-0.836696,-0.44989613,-0.920618,0.19338246,-0.4625997,-0.45897254,-0.66223705,-0.2769812,-1.9092191
399,-2.1256533,-1.7198381,-2.0838957,-1.5785075,-0.07304536,-1.9578415,-2.0480268,-1.3622869,-0.7583185,-0.19042693
400,-0.975287,-1.735442,0.4898963,-0.30237943,2.152054,-1.3320538,0.45793447,-0.055818386,-2.2399285,0.19073075
401,0.57145727,1.5566155,0.9295299,0.78758174,1.5228546,-0.1364466,0.8740034,2.0904753,0.0054897526,0.32701862
402,1.861483,1.4529517,0.75868046,1.6015699,1.506869,1.606193,0.7139811,0.9338233,0.86289626,2.3292363
403,0.42117137,0.50045305,0.7253618,0.13285613,-0.31685588,-0.7296399,0.68238896,0.9736317,-0.5908696,0.18715465
404,-0.047490463,0.68523395,0.5120879,0.8068856,-1.4650016,0.24033657,0.48092958,0.011569466,-0.56422496,-1.2356857
405,0.0021547673,-0.017445408,0.20026365,1.0940216,-1.0961674,0.30530593,0.17417257,0.15029313,0.072129436,-1.2580162
406,0.83056325,-0.26575235,-0.16162856,0.8205333,-0.5766839,-0.09139178,-0.17664489,-0.13705638,0.08797706,-1.6474527
407,0.045650065,-0.7863601,0.7761114,-0.38586655,2.1199615,-0.96609604,0.7326429,1.7244195,-0.14874825,0.68685246
408,0.2561961,0.56320345,-1.101096,-0.33749908,-0.60879886,0.8044409,-1.0875152,-0.2207489,0.3360911,-0.5805278
409,0.23711124,-0.34165195,0.06847763,0.11219518,-0.10018675,-0.16374087,0.046234883,-0.23676369,0.03305598,0.8242682
410,-1.6037254,-0.77213717,-0.36912397,-0.45846203,-0.63532627,-1.307992,-0.3747992,-1.118439,-0.93256634,-0.16556199
411,2.0542483,1.2155967,0.7970789,1.5765764,-0.90677065,0.45080817,0.75147516,0.89119864,1.0533944,0.13332528
412,-1.5041153,-1.142859,-0.7005851,-1.3393854,-0.32304886,-0.646355,-0.6987996,-1.1108172,-1.7763921,-1.608527
413,-0.312635,-0.6993777,0.8641905,0.2989999,0.9971138,-0.8373793,0.8145643,-1.2628702,-0.26762408,0.6456121
414,2.1806269,2.0180364,1.594692,2.154125,1.0954785,1.1365527,1.5084634,0.8522094,1.6493212,0.5045044
415,-0.667359,-1.1769527,0.26217353,-0.45754376,1.2041627,-1.1125383,0.23712495,-0.88145685,-0.9470115,0.56547314
416,0.96097785,0.5222779,-0.13338248,-0.34379625,1.7997547,0.5565164,-0.1487773,0.51192975,0.16401935,-0.73728764
417,0.62078345,0.5903203,-0.08900622,0.16943681,-0.5212895,0.3272762,-0.10748545,0.24293429,0.29045936,1.298503
