ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.30961,-0.93267655,-0.45246807,-1.4842111,0.007638025,-0.46201923,-0.4529011,-0.59395987,-1.2618178,0.5197881
209,-0.8597886,-1.0747254,0.5237146,0.85448784,1.652933,-0.41650873,0.51722527,0.8125788,-0.7945957,0.5190628
210,0.33671978,0.45208696,-0.6491709,0.56230223,-0.39839247,0.40443704,-0.65029395,0.29061437,1.2083689,0.7258369
211,-0.31012118,-0.30461353,0.24899836,0.12186615,-0.75567275,-1.0446934,0.23788312,0.1959136,-0.4735955,-0.71353036
212,-0.7481861,-0.3715316,1.1251552,-1.032104,2.0971308,-0.62732226,1.09516,0.55216604,-0.54034257,-1.2006288
213,0.085263595,-0.07463553,1.1682202,0.25609067,1.1835711,-0.2421038,1.1377401,-0.31681433,0.010651597,-0.121958904
214,-0.15536487,0.015104001,-0.5301768,-0.13210915,-0.065489665,-0.3500681,-0.525531,-0.9258965,1.0215731,1.1114459
215,0.77019155,2.2216878,1.6882781,1.83656,0.07827793,1.7238147,1.6424524,1.635055,1.3562425,-0.31541297
216,1.6749225,2.0627475,1.5689622,0.6570474,1.097959,1.3239943,1.5535613,1.063305,1.5217997,0.6361101
217,0.25483206,-0.48751462,0.8627586,-0.5253171,1.3998162,0.3489391,0.84154767,1.2950028,-0.11857527,-0.61841965
218,-1.6071862,-2.1014006,-0.7770478,-1.6685002,-0.4405569,-2.109827,-0.76519555,-1.5834241,-1.179297,0.12686525
219,1.3671744,1.3947705,0.78214926,-0.28884694,-0.8295231,1.7369715,0.76500505,0.027100706,1.3169492,-1.2826695
220,-0.50709534,-0.41535524,-0.965437,-0.39305502,-0.26737362,0.07879934,-0.9573613,-0.8785244,1.4077,-0.96032596
221,-0.5124543,-1.584534,0.8524596,-0.330546,1.623091,0.100022845,0.8325034,0.2244145,-0.064233676,0.35511255
222,0.5884081,-0.5550117,0.70097905,0.101262495,1.2795889,0.27830067,0.6742552,0.15631457,-0.021094276,0.6092638
223,0.46594727,-0.070444964,0.8043227,0.65881574,-0.32096258,0.63850623,0.77860206,0.3801439,0.9783081,1.0862999
224,-1.3621794,-0.18431418,0.3553885,-0.8034244,-0.39554778,-0.26585495,0.3472929,0.4358536,0.18594137,-0.47858644
225,-0.06229841,-1.0601534,0.9786738,-0.14750394,-0.36488178,-0.80955994,0.958406,-1.4452991,-0.8673178,-1.5824015
226,1.6932584,0.8199604,0.5994225,0.9860835,1.8281988,1.3899846,0.5829439,1.1099545,0.65166336,-0.89464104
227,0.02851419,-0.73848933,0.93240136,-0.5519023,-0.83710504,-0.70228416,0.90904814,0.10897144,-0.5872394,-0.33617502
228,-0.66949254,-0.41157186,0.1430563,-1.0584736,-0.8765774,-0.10479917,0.13320717,-1.514827,-0.8005993,-0.06797257
229,0.40602416,0.26739678,1.1262491,0.307556,-1.0958912,0.1648354,1.0950124,1.5525393,-0.60612714,-0.97305924
230,-0.063032754,0.39870504,-2.0282333,-0.6686701,-1.3450042,0.18238738,-2.0103273,-0.55509025,-0.89618146,-1.6469368
231,-0.27470988,-0.27087477,-1.6297626,-0.43037713,-0.9650573,-0.5530898,-1.6124194,-0.424415,-0.38453236,-1.0782877
232,1.2558441,1.8487138,0.8020149,1.4468743,-0.62593573,0.769016,0.7790831,0.8278723,0.9735166,0.83890015
233,-1.4738439,-0.3097428,-1.8632213,-1.7895668,0.39446917,-1.2921944,-1.8472276,-1.1878173,-0.2816796,-1.567451
234,-1.0701871,-1.7546879,-0.8498629,-1.0536324,0.7679746,-1.6008663,-0.8453362,-0.8569597,-1.6290265,0.11570405
235,0.5251755,0.5561873,-0.7461132,1.3895841,0.3289111,1.6905637,-0.743645,0.8282396,1.4052861,-0.5475163
236,0.063020475,-0.34145814,0.64775777,0.8520681,1.0000389,0.35148945,0.6342147,-0.20878094,0.045389906,-0.055190004
237,1.5286955,1.015194,1.2729378,2.1713572,0.30676988,1.0173398,1.2406898,1.2940946,1.4815303,2.1033833
238,-0.43346113,-0.8389981,-1.3637646,0.18393713,-0.40352964,-1.3276211,-1.3537912,-1.3696696,-0.99529284,-0.9846403
239,1.8863292,1.9909443,0.87743384,1.6445606,-0.59038126,1.0938222,0.85227954,1.3415253,1.0167669,-0.15361671
240,-0.8416554,0.34247842,-1.8122525,0.7311721,-0.9608295,-0.65794104,-1.7933221,-0.08482545,-0.11885892,0.2357653
241,-1.0773463,-0.14953157,0.2553555,0.18273273,-0.33916447,0.3605105,0.24662179,-0.49812353,0.01934138,-0.48705435
242,-0.47415644,1.0020629,0.25542286,-0.0060125967,0.25055018,0.12626287,0.2412989,0.64991874,0.34263682,-0.9633223
243,1.3279884,1.1122903,0.5414167,0.61050177,-0.18694472,0.47997743,0.52346253,0.70773435,0.54768133,-0.28314808
244,1.3728431,0.77386135,0.16334589,0.95308256,-1.317097,0.88119113,0.15707755,0.69407624,1.8668219,0.9165773
245,-1.1002239,-0.54463714,-1.4560492,-0.27036327,-0.9768332,-0.54877806,-1.4412047,-1.3052899,-0.6401856,-1.6540043
246,0.47860703,-0.504026,0.9614273,-0.2460067,0.17874981,0.18038045,0.91117024,1.2313875,-0.38890278,1.1482707
247,-0.5259474,-0.74184495,0.23851272,-0.897354,1.4059991,0.012872467,0.23277843,-0.35598612,-0.7058308,1.0168695
248,0.964583,1.835595,0.616893,0.71418065,-0.36246452,0.44374314,0.59572005,-0.2711142,1.2788749,1.8256215
249,0.95432025,1.7888554,0.73602,2.1507816,-0.47232017,0.3890345,0.70839727,1.2372267,0.08100156,1.938713
250,-1.4242444,-2.0712097,-0.24239327,-1.2843426,-0.22216585,-1.8762733,-0.2424753,-0.8742632,-0.31078815,-0.12080565
251,-1.0117618,-0.068709925,0.19068812,-0.082929865,0.3074465,-0.04510561,0.18274255,-1.0167509,-0.021921903,-0.72994506
252,2.215335,2.3490093,0.698466,1.7606957,-0.21397088,2.2688012,0.6754348,2.839375,1.8214703,0.6784524
253,0.10615925,-0.2931771,0.32707164,0.762127,1.6312149,0.5257771,0.31706253,-0.8980023,-0.43110952,0.20375769
254,-1.4264209,-1.5234156,-0.95464545,-1.0869102,-1.1080335,-0.5679967,-0.9448647,-1.855551,-1.1450874,0.19238265
255,0.62329954,0.5258749,1.2466905,0.17231195,0.417645,1.2254568,1.1893542,-0.13800286,1.0258641,-0.81653273
256,1.6614666,1.339365,0.9762572,2.4164925,-0.0605604,1.1418587,0.9442567,1.2941101,1.327738,2.448166
257,1.2919406,0.97859216,0.63486737,1.7327297,-0.40200964,0.78812283,0.6147392,1.2577678,0.86993575,0.6055148
258,0.73830754,0.33634877,0.29006594,0.9812337,1.1653636,-0.08192602,0.27649486,0.2781081,0.31260183,-0.74173635
259,-1.2954773,-0.51558113,-1.5745156,0.21334831,-0.48886746,-0.4694214,-1.562597,-0.51023316,-0.18079239,-1.4654881
260,0.0049487962,1.3247364,1.3435773,-0.01112117,1.1321418,2.1461413,1.3395681,1.3950553,1.6213912,-1.2418864
261,-0.730841,-0.80322134,-0.7128896,0.13122489,0.5847749,0.6556197,-0.70734453,-0.5743449,0.62386966,-0.97942376
262,-0.26951492,0.8807182,0.9993782,1.3355216,-0.902958,0.52557045,0.9692506,2.660313,-0.4090394,0.78497875
263,-1.6933123,-0.35177094,-0.5605233,-0.38613644,-0.63004917,-0.7009655,-0.5559375,-0.89084065,0.19127902,-1.4101623
264,0.0861967,0.6433868,1.1448728,-0.45882514,1.3679076,-0.4037922,1.1153147,0.4973809,-0.43114448,-0.025477558
265,1.3972483,1.1751299,1.1623739,1.2757931,2.1178248,1.4345045,1.1257796,1.3770735,1.1931363,-0.037883297
266,0.7036416,0.70116395,0.9439246,1.1155821,0.6521791,1.5463274,0.9210145,0.42628625,1.0123105,-0.17297064
267,-1.6744328,-0.9472553,-0.5417057,-1.2397883,-0.37346774,-1.66063,-0.53866005,-0.56430733,-1.295926,-0.29404554
268,0.16164123,-0.20030753,0.6460146,-0.071800806,1.2631602,0.95449543,0.63745624,0.61244386,-0.35205334,0.83765537
269,-0.69787014,-0.28819457,0.55161285,-0.9549113,2.0968935,-0.08486697,0.5389173,0.011372879,0.18342191,0.5588116
270,0.16425121,-0.3539483,-0.460224,0.4083142,0.5041688,-0.0142247565,-0.4610279,1.3704716,-0.08125355,-0.23268415
271,0.38362297,0.26968923,0.5565025,1.235372,1.6805755,-0.5952779,0.5422424,0.04214502,0.26916668,-0.033849634
272,1.4414349,0.8233926,1.2849715,1.4036095,0.4233611,1.2746276,1.2456816,0.8177863,-0.03734234,2.335702
273,1.135106,1.3963912,1.1372281,1.655209,-0.6973705,0.16056085,1.1226476,-0.120532915,0.08587956,1.4576513
274,0.24213487,0.30546933,0.58367896,1.2611831,1.804264,1.0459441,0.56957144,0.46037552,0.93459004,-0.44261256
275,1.0375633,1.1434351,1.630049,0.949155,0.13823314,0.43937483,1.54277,1.689182,-0.3952873,1.6160907
276,0.8212898,0.6257215,-1.0172147,0.94907254,-0.79704607,-1.0382726,-1.007726,-0.5213409,0.1814043,0.4402628
277,-2.1237483,-1.5884671,-1.9607164,-1.1419368,-1.0918671,-0.225124,-1.9387574,-1.7208129,-0.25877064,-1.6371262
278,1.6891233,0.88604724,0.6605539,1.3873017,-0.43167332,0.82981205,0.6409518,1.5677797,1.2565455,0.3487336
279,1.2279302,0.51268405,0.57420003,1.7021648,0.43849215,0.9361475,0.55146956,0.13728268,1.7717847,0.64969075
280,-0.16694501,0.22572978,-2.3033931,-0.5640296,-0.14450753,-0.12448271,-2.2822597,-1.3189696,1.6291276,-0.8233587
281,-0.048156284,0.41800892,-1.523975,-0.25024706,-0.54192656,0.84099686,-1.5117543,-0.47016558,1.4544246,-1.3331926
282,-0.22895142,-0.20401089,-0.21490915,-0.07788382,0.1437857,0.6859136,-0.21903008,-1.1241853,-1.5181158,-0.021082867
283,-0.9099258,-1.3603622,-0.23293583,-1.440834,0.03079294,-1.543258,-0.2270486,-1.1560862,-1.0647855,0.056700885
284,0.40903726,0.16787782,-0.9021749,1.5277445,0.30770746,0.69072235,-0.9029748,0.28063872,0.25707403,-1.3045663
285,-1.2907354,-1.3587806,-1.2799908,-1.6498452,-1.5978917,-1.7378072,-1.2649312,-0.38695782,-1.778258,-0.58182037
286,0.27005133,-0.17319414,-2.1121373,0.5659797,-1.3281671,-0.44175386,-2.088895,-0.7767425,1.5242031,-1.1569204
287,2.1723552,2.5356846,0.7489822,2.580982,1.0616689,2.0714214,0.72577155,1.6408958,1.6316698,0.8815411
288,-1.3691067,-1.0081967,-1.7327913,-1.1349874,0.20049052,-1.0280993,-1.716987,-1.426629,-0.002390328,-1.3142093
289,-1.352577,-1.4910246,-0.4130406,-0.83256173,1.306169,-0.8394702,-0.4049982,-1.1067922,-0.53098524,0.5503221
290,-0.8696565,0.117221,0.20391737,-0.015403111,-0.8167716,-0.38581365,0.19049063,-0.39606646,-1.6451112,0.9480346
291,0.92560595,0.056449316,0.1269311,-0.1538722,0.62906045,-0.13907206,0.119674385,1.2007117,0.14685367,1.4600575
292,-0.7405701,0.16069807,-0.34459984,-1.0383514,0.049269963,-1.0539981,-0.34834397,-0.19272986,-0.51063806,0.256475
293,1.1163983,0.7779728,-0.2067719,1.2009106,-0.0707131,1.0855819,-0.21642023,0.18394867,1.4935513,-0.09160196
294,-1.4186164,-0.35606816,-1.5884863,-0.6790645,-0.9718263,-1.6164426,-1.5740618,-1.2323469,-0.74878204,-1.3674625
295,-1.45171,-1.3648275,-1.1019578,-1.7396672,-0.4609931,0.29387447,-1.089947,-1.8144455,-0.53329545,0.088477306
296,-0.9554049,-0.043633163,-1.1445453,-0.19188376,0.11272673,-0.4602317,-1.1292781,-0.93917054,-0.49612224,0.17983443
297,0.304413,-0.0464736,-1.2582717,-0.8990878,-0.33989477,0.15545607,-1.2504687,-0.22820705,0.8999126,-1.2199645
298,0.64866155,0.0018549917,1.2084298,0.68809545,2.0658693,0.27092782,1.1389971,0.58165306,-0.43533912,0.42523786
299,-0.92417234,-1.3697482,-0.90548176,-1.5223209,-0.91730154,-1.5363367,-0.8979729,-0.1125562,-1.3189751,-0.564947
300,0.3656022,0.52506477,-1.6452956,0.47125307,-0.71439373,1.2442285,-1.6340516,0.16251373,0.22226013,-1.4115697
301,0.99290925,1.4011859,1.5979855,0.49118605,1.2254158,0.7835434,1.6308914,0.36624086,0.30202883,1.0547547
302,-0.27987593,-0.370281,0.6164918,-0.14815612,1.2395306,-0.36145258,0.602779,-0.099707566,-0.49548203,0.5013226
303,0.48821434,1.171714,0.49473265,-0.4131442,0.118298784,0.8654793,0.48264483,0.6752527,0.55939424,0.6070152
304,0.4097073,0.65263164,0.82756305,1.1455271,0.8875675,0.7910356,0.80504906,0.7422909,1.457057,-1.0348805
305,0.41379312,-0.530323,0.82842314,0.7252637,-1.4052528,0.15362763,0.80739206,0.31301492,-0.90905327,0.86656195
306,-0.20459594,-1.3707675,0.715587,-0.69675267,1.0942116,-0.361201,0.7029149,0.26955304,0.33108845,0.8098373
307,1.112109,1.8824528,0.6922666,0.39717957,-0.1425916,1.2387378,0.66803503,1.6844474,1.2283232,-0.26609528
308,0.11827078,0.9591505,1.3742718,-0.31486562,-0.9272995,-0.58252466,1.2619072,0.38643923,-0.6136432,2.1932013
309,-0.046826754,0.62734634,-0.6431025,-0.540975,-0.0873065,0.40692332,-0.64427775,0.62778634,-0.13651542,-1.1230918
310,0.8835358,-0.73148966,0.6282613,0.57138634,-0.0818246,0.9713115,0.6114906,-0.22762804,0.15882029,-0.28749824
311,0.1863185,-0.89551926,-1.345024,0.16611497,-0.568635,-0.06429248,-1.3336395,-0.9273157,-0.69779223,0.096655935
312,0.005638623,-0.36084116,-1.799267,-0.4963211,-1.020149,-0.49928042,-1.7704983,-0.9381531,-0.52008194,-1.3954546
313,0.9953154,-0.6144848,-0.19537286,1.3548315,0.3379604,0.011368116,-0.20572418,0.06987133,0.7291104,0.85955757
314,0.12172053,0.51688045,-1.7279598,-0.28590477,-0.3418167,0.47403795,-1.6914114,0.74366164,1.9765221,-0.459439
315,-1.8576652,-1.1531619,-0.56668276,-1.0098187,-0.8875654,-0.8468284,-0.56470144,-0.9245313,-0.359988,-1.1756533
316,-1.3079371,-0.8360967,-1.9476141,-0.9886207,-0.052384954,-1.8123173,-1.9309626,-1.5531311,-1.4240456,-0.8721539
317,-0.13688564,-1.0616546,-1.1698476,-0.51188815,-0.8674073,-0.6269521,-1.1637468,0.09894798,1.0027691,-0.07422329
318,-0.53237754,0.04673495,0.22048828,0.6761665,-0.60171247,-0.5539362,0.21334802,0.5430804,-0.48151955,-0.20951962
319,-0.6798552,-1.2814001,-0.21692802,-1.1535262,0.30944398,-0.9395513,-0.21768644,-0.48713222,-1.1414617,-0.014922754
320,0.8141591,0.5487332,0.9011478,-0.3929285,1.4020758,-0.044078514,0.8802272,0.056716885,-0.37012118,0.7612509
321,0.95390815,2.4172044,0.4605552,1.1250607,0.09576164,1.1322421,0.4471685,1.0447412,0.7391225,-0.4749892
322,0.41526031,1.2615477,0.6491827,1.2043531,-0.27767822,0.1494299,0.6303289,0.7118451,0.8803356,1.5881544
323,1.2982181,0.5068971,0.9744612,1.6706839,-1.2267265,0.046313036,0.94656116,0.7656882,0.22066061,1.7351415
324,-0.9540025,-2.1565464,-0.07839624,-0.80583465,-0.30351233,-1.5378563,-0.07480555,-1.258752,-1.3557485,0.27589735
325,-1.085854,0.5874436,0.71767676,-0.87914085,-1.0802517,-0.46429053,0.70196337,-0.5487724,-0.91654223,0.9794429
326,-0.5551083,-0.37273842,1.1047283,-0.2625869,-0.4600764,-1.1858022,1.0791909,0.73810554,-0.275441,-0.5642941
327,-0.9855058,-1.0564817,-0.46051028,-0.7579346,-0.08516309,-0.99287075,-0.46617958,-0.19173357,0.032194756,-0.6432117
328,-0.42648003,0.698528,0.42210132,0.24802001,2.017284,2.1917982,0.40740237,0.14145191,0.6653857,-0.4208271
329,0.17239155,-0.05580877,0.008393076,-0.18442854,-0.767925,0.5128602,0.0021567098,-0.38505065,-0.9150249,-0.14406098
330,-0.39000788,-0.8121408,-0.99522716,-1.1379567,-0.28406677,-0.4884311,-0.9874181,-0.8739625,-0.57730055,-1.1725621
331,-0.70732605,-0.2767099,-0.75317836,-0.26402324,0.2934504,-0.78841794,-0.7477986,-1.0706599,-0.65559804,0.053314522
332,-0.51917094,0.47905362,0.5887122,-0.72746974,2.4313712,-1.9359885,0.5755839,1.4586406,-0.6855834,-0.24994567
333,0.8730849,1.0700388,0.8183006,1.3595682,-0.10506226,0.083593205,0.80570614,0.08293189,0.5064291,-0.39850026
334,-0.9221006,0.03522629,0.9778745,-0.4992655,0.43829468,-0.378677,0.95539445,-0.47642493,-1.1690946,-1.3487854
335,-0.05297823,0.50930405,-1.4135157,-0.84205157,-1.143373,-0.45697844,-1.3999931,-1.0183495,1.1629245,-1.1752924
336,1.5416268,1.0402539,1.4371651,1.3557701,0.4978349,1.4658749,1.4015875,1.3558626,0.70744056,1.9019004
337,-1.3914862,-0.7827257,0.68804777,-0.56031585,-0.751366,-0.8423509,0.67473006,-0.6335396,-0.20494819,0.20115067
338,-0.8635151,-0.23429795,-0.86573905,-0.6600568,0.4440144,-0.22742486,-0.86046404,-0.20476525,0.9142017,-0.62294286
339,0.6936839,0.24682868,0.8528882,0.87518805,-1.3260673,0.652542,0.8249028,0.2568483,0.040189087,0.20764962
340,0.2655733,-1.2571714,0.9178554,-0.40646616,1.5311632,-0.13607012,0.8954989,-0.486966,-0.6330057,0.13229913
341,-1.5430528,-1.2841394,-2.9085953,-0.60204244,-1.1883299,-1.1169517,-2.8728385,-2.008095,-1.2561872,-2.1462119
342,1.7416112,-0.38198486,0.72827584,0.24083258,-0.6835945,0.9489748,0.7103246,-0.15993962,-0.62036407,1.2445999
343,-1.1151656,-1.380877,-1.437077,-0.88987625,-0.98615146,1.2579823,-1.4164995,-0.6576702,-0.57088214,-1.5585475
344,-0.2777337,-0.14411812,-0.42733935,-0.52862626,0.052854348,0.45596913,-0.41937742,-0.8971716,-0.67137665,-0.24600878
345,-1.3057356,-1.5731064,-1.8726246,-1.724354,0.20286618,-2.2722776,-1.8534495,-2.0427086,-2.0256343,-1.7325304
346,-0.16266856,0.69457227,0.8414588,1.0726931,0.17626156,0.12504004,0.8160194,0.7508965,0.4890898,-0.027257198
347,0.54311466,0.3337318,-0.3053648,-0.5182882,-0.4220403,0.23597589,-0.2979212,1.1597489,-0.4366548,-0.992001
348,0.26322138,0.48163462,-1.8043282,-0.39692587,-0.5954562,-0.3746369,-1.7890948,-0.6587443,1.9275498,-1.2603462
349,0.25408262,0.050546795,1.313331,0.5267779,-1.2177215,0.7775811,1.2740532,1.0978507,0.14786576,1.2606567
350,0.07140893,0.41416606,-0.114778064,-0.20493798,-1.6686416,-0.5639545,-0.12219272,0.48787928,1.1133288,-1.3090757
351,0.31411174,0.5165727,0.9804954,0.74580324,0.46388713,0.6342342,0.9515481,-0.42300865,0.76065326,0.97384804
352,0.5915472,0.95321935,0.0597049,0.9337022,0.5623438,1.6267174,0.04710176,0.19152379,0.021235166,1.632207
353,-0.22721727,1.14406,1.1427543,1.2505467,1.0489222,-0.18226065,1.1031233,1.4051417,0.08137567,-1.0159605
354,0.8777309,-0.748849,0.60424215,-0.18574566,-0.5856201,0.76186013,0.5918568,0.77141005,-0.65762216,1.1686597
355,0.8445027,0.26790446,-2.1568441,0.4950979,-1.5075178,0.96209806,-2.1311707,-0.36505392,1.6409943,0.71763784
356,0.38029614,0.38217863,0.59193486,0.73776156,-0.5065026,0.33715174,0.580059,0.43517193,0.61575943,-0.26642087
357,-0.07742717,-0.2023764,0.45901483,-0.98543984,1.343873,-0.37043926,0.45039582,0.04121709,0.052190207,0.030802844
358,0.5977007,0.17208076,-0.05546121,0.102262944,-0.055951905,-0.17420788,-0.05974927,-0.67043525,-0.2367103,-0.30620688
359,1.128637,1.4113716,0.5064761,1.7796559,1.119557,0.99319273,0.48634508,0.9796617,0.5224681,1.2936939
360,0.8457693,0.39963442,0.81495607,0.5958548,-0.2168136,0.5902781,0.75311255,1.119859,-0.36760968,1.3501604
361,-0.97608864,-1.400934,0.5709408,-1.0645075,-0.54595155,-0.7865232,0.55917233,-0.2512581,-1.152462,0.41600382
362,1.1880764,-0.016508495,0.6400846,0.7269342,-0.42578724,0.9011273,0.6307157,-0.09089708,-0.1502719,-0.9561074
363,-0.7017197,1.513642,1.4023002,-0.1648724,1.3064263,0.81862265,1.3153673,0.5589218,0.71671,0.04024198
364,1.4024094,1.0627766,0.15324396,1.2789845,-0.15367898,0.7269673,0.15286608,-0.0070792055,1.3442712,1.2564929
365,-0.45696965,-0.21131186,-0.28377828,-1.2030704,-0.6229816,-0.69353783,-0.283351,-0.6842681,-0.31887233,-0.10589276
366,-0.86644405,-1.4722135,-1.2451319,-0.69701046,-0.3175275,0.14085379,-1.2254349,-1.5198091,-0.5684282,-1.0111727
367,0.94164276,0.49261516,0.0962433,1.0515399,-0.55052435,1.2772844,0.08332308,0.17067176,2.0324907,0.26854044
368,0.40097177,1.1168447,0.71509075,0.9659022,0.06538434,1.5485348,0.6907907,1.1175631,1.9334594,1.4922142
369,-0.17212468,-1.5449386,-0.22966434,-0.31282872,0.43019626,-0.86485994,-0.23164976,-0.4300531,-0.41374153,0.1530631
370,-1.9457631,-1.2159265,0.32192177,-0.983395,-0.071302846,-1.5435941,0.3004388,-0.5427825,-0.7473642,-0.7578291
371,-1.0690436,-1.1286024,0.65772074,-0.55093116,0.6957779,-0.6395828,0.64320976,-1.2839466,-0.81943107,-0.6396499
372,1.2395556,0.20857833,-1.25494,1.5971665,-0.09483892,0.9661276,-1.238214,-0.07179389,1.1758939,1.5518622
373,0.2120398,0.044481106,0.73219234,0.5991053,-0.35608053,0.96412545,0.71008337,0.3205778,-0.0551254,1.8319796
374,-0.6279412,-1.2243568,-0.82307523,-1.7572378,-0.6165811,-1.3920985,-0.8164181,-1.6915773,-1.2780626,-1.7751122
375,1.8185015,0.7337746,0.8529461,0.88942415,-0.38853264,-0.10677836,0.8442166,0.9969424,-1.0502044,1.016461
376,-0.22534639,-0.10289682,-0.17827229,-0.38021168,-0.7707647,-0.247368,-0.18141899,-0.5989881,-0.5042934,-0.48412886
377,0.5696925,-0.150872,-0.21795826,0.49564472,-0.53297734,1.0923266,-0.22600663,-0.38253084,1.0935527,-1.1585888
378,0.02857677,0.7620023,-1.160924,1.7277576,-0.7716619,0.42742655,-1.1505809,-0.2084197,1.6850414,-0.9563171
379,-1.7332603,-1.8881392,-2.0298705,-1.8093596,-0.20569877,-1.4510881,-2.009581,-1.9643344,-1.7897476,-1.5441113
380,-0.9551457,-0.85291916,-1.2648498,-1.3092539,-0.8704426,-0.75186247,-1.2546798,-0.98233426,-1.2305077,-0.48185095
381,-0.08401581,-0.54359275,-0.9960033,-0.414136,-0.8472555,0.016719783,-0.98573273,-1.0595309,-1.7921815,0.112780996
382,1.4381975,0.9694665,1.1078991,0.84431773,-1.6733061,0.42978597,1.0665262,0.3944383,-0.0042219185,2.0759814
383,0.9604815,0.8898551,0.15516537,-0.453536,1.9096888,0.9185726,0.14753686,0.70522606,0.5952841,-1.2355598
384,0.5039005,1.0930711,1.4171033,0.6815529,-0.31624871,0.9436528,1.3712801,1.5853828,1.2133293,1.0017815
385,1.1044667,0.6959682,-1.2099167,1.0801392,-0.53071105,0.85909224,-1.1939747,0.5255206,0.66361046,-0.6934531
386,-0.19167808,-0.7722211,0.15580025,-0.12917918,-0.54332906,-0.7071686,0.1472204,-0.6983253,0.6452346,0.3479986
387,-0.13938029,-0.07680333,1.2280681,-0.13100906,2.0155127,-0.23758338,1.197041,0.45227456,-0.2884243,-0.29142424
388,-0.53782386,-0.7620137,-0.9888918,-0.9754306,-0.17008053,0.31093207,-0.9764486,-0.6994415,-0.12608108,-1.0222214
389,1.2902604,1.4391328,0.7511614,0.8032688,-0.39697087,0.85841805,0.73368955,1.4453132,1.0889677,-1.4245776
390,1.409377,0.99615204,0.42280507,-0.29997566,-0.93259543,2.0086796,0.40834835,1.1582959,1.5265077,-0.41537207
391,1.8027124,0.44762668,0.8246759,1.3272038,-0.7506737,1.2092592,0.8005438,0.9041698,0.5352918,1.5103612
392,0.5153241,0.42684987,-0.2497469,0.99610305,0.28831908,0.9364769,-0.24561453,0.77933085,0.58224314,-1.4889652
393,-1.753691,-1.1090233,0.43975997,-1.0488557,-0.9212105,-0.004666189,0.43296385,-1.2327623,-0.682662,0.20228638
394,0.50941086,1.0919985,1.044694,0.43762162,0.7984158,1.8707066,1.0100073,0.5682669,0.96937937,0.40519428
395,-0.33307844,-0.5968239,-0.11701443,-0.5525932,-0.5167659,0.093310036,-0.119999535,-0.82168454,0.09856614,0.16154568
396,-1.0589565,-0.89355713,-1.3725722,-0.9312253,-1.0906647,-1.4544313,-1.3513391,-0.8611116,-1.4667346,-1.1427389
397,-0.16105294,-0.18073517,-2.951463,-0.896949,-0.311077,-1.1394588,-2.9936357,-1.7377264,-0.13732195,-0.97687274
398,-1.1670614,-0.8013311,-0.6237085,-0.911928,0.20598559,-0.50064605,-0.62203056,-0.86932987,-0.2729378,-1.8618846
399,-2.0093908,-1.5922556,-2.0579793,-1.4644259,-0.06969811,-1.9278545,-2.0397527,-1.4586818,-0.8885825,-0.17813411
400,-0.9349987,-1.5911428,0.5187765,-0.259305,1.9789242,-1.2366534,0.506929,0.038945287,-1.8981187,0.2510492
401,0.54185396,1.3987926,0.95512277,0.7708892,1.4350219,-0.08473897,0.9196858,1.8232974,-0.007905818,0.41052106
402,1.9274572,1.4347742,0.7046316,1.4497294,1.4965909,1.7143267,0.6826744,0.91435474,0.9379276,2.3042345
403,0.49934843,0.46860313,0.7889796,0.10653807,-0.3210707,-0.59973025,0.7682696,0.9461212,-0.5622511,0.23579593
404,-0.03616633,0.65599084,0.62656885,0.7889566,-1.4285271,0.35366407,0.6061337,-0.06082416,-0.65390074,-1.1217322
405,0.012097465,-0.002536103,0.14627625,1.0539579,-1.0720705,0.31972834,0.13934992,-0.03297822,0.011947733,-1.1321727
406,0.90638006,-0.27744266,-0.091295905,0.71718097,-0.58134985,-0.13845518,-0.09955268,-0.39744127,0.20029664,-1.4916948
407,0.031100703,-0.7537361,0.6506825,-0.39536542,-0.83831996,-0.88416,0.6363022,1.5165048,-0.23261623,0.6284261
408,0.26000044,0.6813771,-1.2076222,-0.31466764,-0.5887365,0.7622326,-1.1966872,-0.44900483,0.16143937,-0.4500342
409,0.2955168,-0.3534354,0.029089687,0.15676656,-0.05197191,0.15033114,0.023815019,-0.35013315,0.12198494,0.84798425
410,-1.5573369,-0.66029054,-0.59447473,-0.45900846,-0.61402565,-1.2894694,-0.5853666,-1.1070946,-0.9706468,-0.08901775
411,2.0415702,1.1917487,0.8988387,1.4578924,-0.8956994,0.5333508,0.871893,0.78544563,1.0647225,0.22418897
412,-1.5022879,-1.0710727,-0.7037787,-1.308466,-0.29505348,-0.62569517,-0.70004344,-1.1560017,-1.8674303,-1.5288024
413,-0.34217185,-0.6272762,0.7537397,0.30394757,-0.43647802,-0.7967069,0.7331398,-1.3709378,-0.28852224,0.57723504
414,2.0815215,2.015874,1.3532217,1.9780061,1.228372,1.1893362,1.3282069,0.8163366,1.5618001,0.49576613
415,-0.65894663,-1.1691662,0.13610822,-0.46729913,1.3538266,-0.9982916,0.129034,-0.7760316,-0.9182642,0.5284232
416,1.1090243,0.48384476,-0.16212665,-0.28620344,1.2246726,0.56325066,-0.16887534,0.51385486,0.1721719,-0.68536925
