ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2644113,-0.8086236,-0.44835076,-1.4630723,0.02182867,-0.41353008,-0.4318131,-0.36749563,-1.2061486,0.4401067
209,-0.7923524,-0.9720305,0.5661742,0.9206936,0.60778654,-0.28377205,0.58034307,0.69894004,-0.80056196,0.4252238
210,0.2596351,0.50484914,-0.64751285,0.5660425,-0.36979458,0.3743103,-0.64441407,0.31397375,1.0231957,0.70655745
211,-0.20342907,-0.2130361,0.25225663,0.13800958,-0.31920558,-1.0549538,0.22214283,0.33664477,-0.5071364,-0.59350735
212,-0.72515714,-0.39284948,1.2553767,-1.1306134,1.8469015,-0.5872748,1.2373523,0.71123475,-0.32374802,-1.1817698
213,0.08477782,-0.07544737,1.0797126,0.23755048,1.0811722,-0.21098535,1.0666466,-0.17957504,-0.15760307,-0.19117492
214,-0.15251109,0.0027405454,-0.51106954,0.00023527385,-0.024215799,-0.27120999,-0.5144202,-0.79116184,0.89697087,1.1820232
215,0.81327474,2.3028443,1.5590137,1.6787952,1.8690077,1.6491448,1.7221158,1.6366396,1.4302275,-0.42123273
216,1.5410993,2.0845041,1.7121392,0.67903274,1.4231958,1.1911707,1.9519997,1.214776,1.3276561,0.6284582
217,0.13902956,-0.4638726,0.7177513,-0.47236624,1.17717,0.32191876,0.7564049,1.3943188,-0.09728135,-0.5843161
218,-1.4114454,-2.2248409,-0.94528204,-1.6939058,-0.4442936,-2.1248,-0.9282709,-1.4632473,-1.2333355,0.19109884
219,1.4156102,1.4414358,0.46478316,-0.18830489,-0.75314254,1.69473,0.43430948,0.04931311,1.1884116,-1.2127957
220,-0.5140488,-0.4268108,-0.7446849,-0.452067,-0.26061806,0.12688269,-0.7604321,-0.8278885,1.2072526,-1.0042561
221,-0.4956139,-1.5803754,0.85056806,-0.3519517,1.3003528,0.15035589,0.82581306,0.1408,-0.09790395,0.37068987
222,0.4716362,-0.5025265,0.9902536,0.06763668,1.5029541,0.26477334,0.9053858,0.21736006,0.35525388,0.5367095
223,0.5013194,-0.0030753945,0.7301125,0.74190694,1.1397377,0.7153322,0.7199175,0.714716,1.2223895,0.9445947
224,-1.2166798,-0.17631578,0.42201805,-0.69637537,-0.22800003,-0.32301316,0.4306911,0.5676511,0.2439193,-0.4721632
225,-0.11615921,-1.0041476,0.8548273,-0.2552684,-0.4939763,-0.8863315,0.88745403,-1.2487848,-1.0428464,-1.553438
226,1.5970452,0.8559871,0.62187284,0.95361537,1.7383716,1.3260357,0.6160983,1.1431936,0.5034204,-1.0488524
227,0.1358381,-0.68962365,0.80831534,-0.7085859,-0.86287034,-0.7317335,0.8671072,0.2005702,-0.52650076,-0.30856726
228,-0.66813564,-0.4385729,0.14771853,-1.1955293,-0.8925732,-0.16993259,0.13261592,-1.4554484,-0.8242944,-0.11208888
229,0.3870788,0.392352,1.0197197,0.15709724,-0.79592925,0.06257734,1.0169469,1.4144686,-0.64620996,-0.9463735
230,-0.1485707,0.22230716,-2.0696647,-0.69990057,-1.3364956,0.2927923,-2.0332043,-0.71868855,-1.2235752,-1.6036118
231,-0.035752058,-0.3623119,-1.5536556,-0.47915912,-1.0210745,-0.5848926,-1.5481055,-0.5443797,-0.53319824,-1.0122064
232,1.1031331,1.8286015,0.69451284,1.3754909,0.28733996,0.7980954,0.63723737,0.9141157,0.9610584,0.9277324
233,-1.4737664,-0.39490107,-1.8904337,-1.7550431,0.3937061,-1.2565372,-1.8461423,-1.2755426,-0.37478018,-1.5343395
234,-1.088575,-1.8074006,-0.99613076,-1.1045011,0.75068927,-1.7090944,-1.0004281,-0.7478622,-1.2394519,0.21756864
235,0.6422955,0.7019408,-0.58651376,1.6252857,0.6779797,1.7826661,-0.6065414,1.1706461,1.4671963,-0.63501817
236,0.056207687,-0.4845593,0.7125135,0.80824304,0.72421455,0.26829168,0.7061769,-0.056622155,0.112285726,-0.047517896
237,1.4974489,1.1462656,1.4050246,2.207911,0.053969223,0.8440691,1.4056221,1.4219234,1.7266046,2.1820023
238,-0.58219177,-0.8319606,-1.4537107,0.007945112,-0.4116076,-1.403189,-1.435748,-1.1541245,-0.7646266,-1.0637218
239,1.7364181,1.972985,1.0087293,1.6154125,0.5798192,1.050433,0.93057364,1.3674393,0.6036171,-0.22123569
240,-0.77422893,0.2849139,-1.5962683,0.5689025,-0.9173299,-0.65895855,-1.5870274,-0.10324996,-0.024556492,0.2044533
241,-1.066489,-0.24518207,0.022683335,0.17669566,-0.4611367,0.2598915,0.032558743,-0.3030486,0.06819489,-0.47682092
242,-0.5478215,0.95895624,0.12898085,0.06332691,0.319393,0.18889116,0.05876134,0.6208989,0.0012224198,-0.8937043
243,1.1884413,0.97314775,0.27277374,0.737233,-0.19135371,0.44331628,0.2671408,0.5950539,0.42121312,-0.274809
244,1.3016664,0.87057465,0.13975357,0.9467785,-1.4463618,0.7031741,0.12542163,0.754354,1.8681707,1.0961776
245,-1.2295151,-0.629884,-1.4307106,-0.274559,-1.0027435,-0.45838046,-1.3974897,-1.2713878,-0.5718474,-1.5940839
246,0.4367573,-0.5175169,1.06719,-0.10730451,0.13720934,0.0494291,1.0093386,1.3508,-0.4409718,1.0958067
247,-0.5926232,-0.77887774,0.3556304,-0.9283351,1.1528935,-0.023524752,0.32003656,-0.24416684,-0.99059975,1.006636
248,0.89114165,1.93042,0.6170349,0.7403738,-0.4329628,0.39789033,0.6199396,-0.26382524,1.362357,1.882122
249,1.0089307,1.8556702,0.8937025,2.0873923,-0.18723711,0.41575092,0.89058983,1.1450366,0.087604545,1.9664927
250,-1.6813588,-2.2216275,-0.31140915,-1.4563578,-0.29666093,-1.7167447,-0.3308044,-0.8994252,-0.36611196,-0.15481009
251,-1.0056746,0.11758314,0.30733436,-0.08947839,0.12834384,-0.38778096,0.25339288,-1.0539453,-0.23648942,-0.6823344
252,2.071608,2.312368,0.77929676,1.6007738,1.7896532,2.4391422,0.75023025,2.835632,2.1617546,0.60208184
253,0.03881625,-0.17731911,0.32787168,0.87636644,1.8106946,0.51265806,0.26004452,-0.7969344,-0.66137373,0.23670875
254,-1.2989222,-1.5181715,-0.9417606,-1.101098,-1.2048707,-0.62562203,-0.9234039,-1.8257922,-1.0345393,0.19705501
255,0.60893613,0.52455825,1.4116776,0.32581168,0.33221444,1.127488,1.4164115,0.0709489,1.0460278,-0.65686756
256,1.56614,1.4251078,1.3305734,2.4288335,-0.052002948,1.1125804,1.3569168,1.2556003,1.4089702,2.3996253
257,1.1570418,0.9568221,0.63596797,1.6902125,-0.46110347,0.77678835,0.60158455,1.276156,0.9448554,0.6124449
258,0.7134051,0.3543026,0.30544657,1.0805856,0.4974344,0.023794552,0.28666082,0.41148973,0.25357062,-0.80470043
259,-1.3872184,-0.645914,-1.5655972,0.13342841,-0.4578555,-0.48962802,-1.5387769,-0.5774752,-0.3426107,-1.4686953
260,-0.03332202,1.3902886,1.3516549,-0.08132373,1.0301974,2.1312888,1.4156978,1.5245363,1.6991246,-1.2209157
261,-0.6159122,-0.7350318,-0.7274433,0.35115883,0.5966518,0.6143884,-0.71800536,-0.60743356,0.59238535,-0.9741589
262,-0.26141855,0.9533475,0.8520148,1.3281918,-0.5217813,0.578609,0.8857991,2.8490758,-0.13041647,0.5382687
263,-1.6722095,-0.30680707,-0.5766157,-0.45249912,-0.6580392,-0.68615425,-0.5850548,-0.68108064,-0.044461727,-1.3043852
264,0.004596324,0.71384853,1.1232692,-0.6667053,0.4926773,-0.4164271,1.1312668,0.59250486,-0.41083518,-0.12311079
265,1.318336,1.2923656,1.2076771,1.2050161,2.206782,1.3169947,1.2207298,1.4139781,1.2805239,-0.15036297
266,0.657443,0.6141906,0.6618651,1.1014022,0.642326,1.3349279,0.7465396,0.4965086,0.870907,-0.20818208
267,-1.7017742,-0.9911088,-0.43703768,-1.3327472,-0.37260118,-1.7072264,-0.43983415,-0.5336841,-1.1082882,-0.3571128
268,0.19287881,-0.18092428,0.6604208,-0.04151972,1.3893638,0.88985276,0.6303162,0.7011794,-0.32210135,0.70757985
269,-0.82561207,-0.3546777,0.522681,-1.0151094,1.2090603,-0.28288525,0.49121177,-0.2097801,0.27772978,0.54738766
270,-0.004290844,-0.3161527,-0.37935582,0.47339275,0.5473963,0.36690846,-0.39657775,1.5368742,-0.07821281,-0.44671026
271,0.4619741,0.36732686,0.43516058,1.3618606,-0.44090867,-0.47017795,0.4022681,0.3119265,0.003939173,-0.045790687
272,1.4550087,0.93975204,1.2307802,1.2783066,0.4568248,1.1545986,1.228794,0.9358028,-0.13273746,2.5131397
273,1.1652552,1.506619,1.037546,1.6219548,-0.41950026,0.22118217,1.2087377,0.009852333,0.13708693,1.5536351
274,0.24843714,0.3258703,0.58250284,1.2469082,1.5298657,0.96279615,0.47929016,0.72044456,0.71219325,-0.42461196
275,1.0297323,1.1767434,1.854229,0.93191594,0.7438128,0.49195063,2.1149018,1.6340439,-0.10431193,1.558192
276,0.8100068,0.6798844,-0.9377044,0.9172447,-0.87063766,-1.0773418,-0.947653,-0.5018661,0.010683193,0.3627616
277,-2.0808368,-1.5891207,-2.088778,-1.2092115,-1.2194415,-0.2882316,-2.065187,-1.6639876,-0.21520387,-1.6359588
278,1.5293552,0.9745669,0.62765616,1.4622545,-0.31277925,0.7403931,0.5954775,1.5566403,1.3458219,0.29706815
279,1.1591737,0.47612742,0.56835157,1.6260399,0.35451302,0.9597486,0.5775267,0.14750454,1.9396842,0.5450688
280,-0.21930802,0.116814,-2.260355,-0.59409505,-0.18480977,-0.06603964,-2.244734,-1.2671287,1.4693344,-0.8759026
281,-0.18592516,0.24487293,-1.613,-0.3023026,-0.61487186,0.6045388,-1.5885988,-0.5503551,1.092158,-1.4423074
282,-0.26393753,-0.16818032,0.10350246,-0.23070334,0.06862621,0.68133014,0.08865127,-0.9268837,-1.6536447,0.036021806
283,-0.9812665,-1.6338567,-0.41399494,-1.590115,-0.009264004,-1.629459,-0.38983625,-1.178682,-1.2161324,-0.037865322
284,0.2612307,0.37025556,-0.6831131,1.6041231,0.35347256,0.73662734,-0.66357875,0.4491166,0.10468644,-1.2638829
285,-1.2818631,-1.4752702,-1.5325463,-1.6754557,-1.6954262,-1.7141179,-1.5021597,-0.41902828,-1.6645659,-0.47105953
286,0.18326844,-0.15305848,-2.2304244,0.58207047,-1.4121828,-0.37327108,-2.2016943,-0.71501434,1.7137599,-1.2150003
287,1.9976561,2.5015595,0.75230765,2.476418,1.0441899,1.7944996,0.67654586,1.7915828,1.6584128,0.8700528
288,-1.2218179,-1.104661,-1.7259605,-1.2855424,0.17386149,-0.8845095,-1.7326512,-1.1871259,-0.056723807,-1.3004309
289,-1.3226302,-1.4642384,-0.5542189,-0.85429895,0.6098834,-0.8450365,-0.5247632,-1.078068,-0.5193555,0.438054
290,-0.9393651,-0.038146697,0.15677677,-0.10025096,-0.9159382,-0.52146065,0.12730388,-0.48977947,-1.5984238,0.8228948
291,0.8924404,0.023905853,0.19170289,-0.17517765,0.6784507,-0.20381068,0.1678883,1.4212487,0.08122171,1.5325235
292,-0.732502,0.1472768,-0.11645497,-1.0921183,-0.013843712,-1.1302723,-0.15991062,-0.23007554,-0.457693,0.24197103
293,0.9325311,0.6312106,-0.27304044,0.9252066,0.010197747,0.9758354,-0.26957327,0.15656924,1.3910339,-0.15962791
294,-1.3200352,-0.37281466,-1.5536575,-0.7168,-0.99351084,-1.6710628,-1.5327363,-1.0746,-0.8952422,-1.2613615
295,-1.549783,-1.414525,-1.1755598,-1.8201078,-0.48886624,0.10864464,-1.1840857,-1.5882285,-0.73100466,-0.0022933201
296,-0.88957804,-0.054729685,-1.1503896,-0.2959306,0.1037762,-0.53777593,-1.1388642,-0.8854441,-0.4481877,0.24498974
297,0.24320331,0.08150911,-1.2929957,-0.7922168,-0.32119516,0.14431445,-1.267372,-0.13505511,0.63615876,-1.265275
298,0.6414312,0.08200895,0.9737955,0.61663675,1.6087842,0.3252149,1.1009158,0.53312165,-0.5957272,0.3065427
299,-0.88703156,-1.4676591,-0.74463785,-1.4914492,-0.91205984,-1.6229228,-0.7505265,-0.23129193,-1.4783032,-0.5099253
300,0.20063694,0.47840506,-1.8249335,0.3909741,-0.7363821,0.97548944,-1.7692299,0.08668284,-0.119959846,-1.5418413
301,0.9241302,1.3327471,1.5706816,0.4143125,1.5007708,0.551733,1.7112378,0.3585006,-0.09378482,0.77518517
302,-0.31613022,-0.3576257,0.61831284,-0.13995476,1.4466655,-0.15008478,0.59955865,-0.070549905,-0.3609214,0.41177258
303,0.46542582,1.0593042,0.5870422,-0.41360882,0.15168951,0.7695146,0.49982956,0.6503519,0.49290234,0.58619565
304,0.3415574,0.58559775,0.8406867,0.99133503,1.6042875,0.7096027,0.81626195,0.62716657,1.3512014,-1.0741467
305,0.3785543,-0.5034328,0.7862133,0.771666,-1.3927431,-0.033694547,0.7589388,0.38027313,-1.0021968,0.9046729
306,-0.3668506,-1.2918874,0.66278356,-0.7138421,0.81491923,-0.3738834,0.6201639,0.3788051,0.38557282,0.81849575
307,0.9469732,1.7843904,0.6099129,0.4321449,-0.18845907,1.1395532,0.6291433,1.6211607,0.9341482,-0.32162184
308,-0.020793067,0.99797535,1.3287756,-0.2975329,-0.2687517,-0.53580934,1.4807526,0.4969768,-0.7254573,2.1233206
309,-0.09611895,0.61091185,-0.45358667,-0.44043806,-0.13436306,0.38184154,-0.41178605,0.43566918,-0.32294127,-1.0825735
310,0.69469106,-0.7998414,0.52578354,0.52650434,-0.1011302,0.99736005,0.4594774,-0.26630512,0.15842897,-0.39737925
311,0.02825618,-0.9434537,-1.3676901,0.100346744,-0.5788817,-0.050609063,-1.3453066,-0.76324505,-0.78179723,0.0577794
312,0.27170485,-0.23859249,-1.6111702,-0.35549372,-1.0027901,-0.56569827,-1.601373,-0.82448566,-0.542799,-1.3409657
313,1.0245007,-0.57846117,-0.24131949,1.4199741,0.3247637,-0.3476143,-0.25111064,0.06769981,0.75009066,0.92395073
314,0.035486847,0.40086856,-1.5377842,-0.3188998,-0.3639933,0.5902688,-1.505746,0.7214526,1.8267369,-0.5629694
315,-1.8184148,-1.1232702,-0.7605453,-1.079803,-0.9057426,-0.8260262,-0.70245486,-0.7284559,-0.5011579,-1.1250672
316,-1.2227911,-0.8582208,-1.9805211,-0.88421434,-0.06228408,-1.7483062,-1.9569705,-1.4090631,-1.4565928,-0.82851994
317,-0.29567733,-1.1210227,-1.1929241,-0.6563956,-0.8624669,-0.6474029,-1.1858779,0.22339603,0.5551449,-0.09051388
318,-0.5287362,0.11060016,0.2754204,0.5832644,-0.55573833,-0.5069811,0.26223558,0.6574326,-0.36574054,-0.2428896
319,-0.6956443,-1.1680672,-0.1937897,-1.1906687,0.19937547,-0.9127542,-0.19281003,-0.3244604,-1.0964099,0.037945293
320,0.7514646,0.63165176,0.7666206,-0.35522556,0.9148407,0.1144143,0.7419272,0.113254234,-0.48140806,0.68731546
321,0.90478396,2.220041,0.4528114,1.0035563,-0.0010126353,1.0875901,0.41691944,1.02224,0.7624556,-0.5301916
322,0.37959045,1.3377076,0.5554402,1.2188165,-0.36852202,0.046076205,0.54975086,0.81999046,0.821506,1.5651932
323,1.1248165,0.55157864,0.8370601,1.596415,-1.217633,-0.03848894,0.8531225,0.6800001,0.27382976,1.7301319
324,-0.8776586,-2.0646267,-0.005166421,-0.86501205,-0.18980537,-1.3824191,-0.0016315677,-1.2508391,-1.3401338,0.2955108
325,-1.0101122,0.42195502,0.9598286,-0.9862148,-1.0268792,-0.69165206,0.9511789,-0.5484901,-0.8499552,0.98656315
326,-0.4757791,-0.3485183,1.0112562,-0.17495003,-0.34161255,-1.1479542,1.0272026,0.7860379,-0.2290066,-0.5228796
327,-0.9070341,-0.997359,-0.48846796,-0.6774028,-0.21566157,-0.7855364,-0.48841605,-0.1669202,-0.30388233,-0.5946075
328,-0.5355468,0.768747,0.3108761,0.31730163,1.4618291,2.1664069,0.32701465,0.08048647,0.68959934,-0.50697976
329,0.14092399,-0.19974561,0.049259078,-0.190604,-0.9325744,0.5368323,0.039829914,-0.23363136,-0.84534174,-0.09214529
330,-0.40727767,-0.70594937,-1.0889801,-1.132869,-0.28344503,-0.63227624,-1.0821792,-0.96283543,-0.476693,-1.1276942
331,-0.7966404,-0.39825574,-0.94035786,-0.40945205,0.23779254,-0.7855735,-0.93737644,-0.95886105,-0.61786675,0.07019824
332,-0.5037768,0.5735781,0.7541448,-0.90324533,2.0023181,-1.9563047,0.67151535,1.6459242,-0.7627806,-0.31947714
333,0.827485,1.0887967,0.8033894,1.4031086,-0.19204801,0.27220958,0.8126913,0.41769025,0.41818374,-0.36387986
334,-0.85679716,0.10286915,1.1012948,-0.6315577,1.9378389,-0.41380203,1.0844108,-0.4051599,-0.968404,-1.53076
335,-0.19897994,0.3623901,-1.6461405,-0.8028825,-1.1271164,-0.30335522,-1.6270095,-0.9229412,1.207243,-1.1446825
336,1.4871497,0.94312584,1.3021677,1.3771312,1.5421029,1.329781,1.3236175,1.3504121,0.54351544,1.9779911
337,-1.4351966,-0.77848274,0.5349495,-0.6686715,-0.68166184,-0.8428109,0.56094,-0.812204,-0.20876776,0.19356173
338,-0.89250296,-0.40509266,-0.8906937,-0.70724565,0.550206,-0.15087306,-0.8523954,-0.17912441,0.9030245,-0.72276783
339,0.6113021,0.25857565,0.7668725,0.7967786,-0.25169417,0.5304592,0.6905018,0.18381758,0.26328707,0.14940298
340,0.0715501,-1.26804,0.95383745,-0.508127,1.0080966,-0.20536424,0.92964363,-0.5070656,-0.6373913,0.09085973
341,-1.6732267,-1.4535776,-3.2086,-0.73788697,-1.1671425,-1.1264504,-3.126822,-1.9106324,-1.1215075,-2.0362487
342,1.5942022,-0.30715415,0.83325875,0.22165497,0.027466197,0.9226455,0.7878465,-0.15906736,-0.49665466,1.1569791
343,-0.99223864,-1.4324638,-1.2333044,-0.9379532,-1.0890518,1.3636596,-1.227692,-0.7575281,-0.7178069,-1.4530879
344,-0.21542393,-0.2200362,-0.6039238,-0.64762944,0.4933987,0.39844197,-0.6096258,-0.95384157,-0.7039119,-0.15122946
345,-1.5299515,-1.7660426,-1.8771844,-1.8691492,0.16230585,-2.3653884,-1.8511528,-1.9543179,-1.9229051,-1.6771924
346,-0.15434536,0.7393653,0.69710386,1.0250663,0.17885233,0.12620531,0.6856209,0.66484886,0.4474877,-0.085521944
347,0.34061572,0.25036985,-0.33655155,-0.6128892,0.06419732,0.25880098,-0.3004653,1.108466,-0.51419896,-1.0936482
348,0.15313432,0.43977088,-1.8767616,-0.5419866,-0.6010223,-0.39258808,-1.8478488,-0.5273743,1.8294132,-1.1585407
349,0.06970116,0.13929579,1.2026016,0.45675617,-0.45541316,0.71037954,1.1463618,1.0898225,-0.012052017,1.2414962
350,0.15196933,0.34419248,-0.09522604,-0.2400853,-1.5043323,-0.43767962,-0.062374618,0.48842856,0.96378225,-1.2458264
351,0.42202726,0.46583772,1.0315628,0.72320217,0.43826762,0.5019277,1.02784,-0.26180154,0.8345616,1.0447721
352,0.3537837,0.9819114,0.002026116,0.9525883,0.5174774,1.560609,-0.024982283,0.31219912,0.015245891,1.6993072
353,-0.23095348,1.0845047,1.2318265,1.1403533,1.1017272,-0.13234755,1.3438458,1.4843571,0.1551617,-0.952475
354,0.9075109,-0.6527347,0.6358976,-0.0919395,0.52288276,0.7167341,0.6488298,1.0052509,-0.48484084,1.071024
355,0.7626488,0.33984664,-2.0099058,0.36713964,-1.6054752,0.72355497,-1.9742045,-0.41240814,1.8455718,0.6440156
356,0.33528963,0.33983615,0.44398433,0.742571,-0.5865541,0.35420296,0.421213,0.46510214,0.44526514,-0.18780765
357,-0.15556766,-0.19006501,0.48143092,-1.1682827,1.0756847,-0.52017653,0.4761884,0.02998097,0.0075814435,-0.0127130775
358,0.53307617,0.2789682,-0.064233534,0.13806087,0.51060057,-0.12617312,-0.12959492,-0.61629474,-0.27314144,-0.35325357
359,1.1023616,1.4428443,0.7289228,1.6601034,0.6449243,0.84141153,0.7120737,0.9454947,0.79827714,1.3658743
360,0.7050174,0.3646913,0.7514112,0.63828295,-0.2835888,0.47389686,0.7305723,1.270236,-0.5385927,1.2329162
361,-0.9609961,-1.4135606,0.6967462,-1.0501332,-0.53153086,-0.8236039,0.6467267,-0.17476931,-1.0375956,0.35217276
362,1.1523503,0.15549895,0.71298224,1.0316274,-0.40564084,0.9376449,0.77195907,0.16781569,-0.36499575,-1.0494486
363,-0.764996,1.4139775,1.2938789,-0.27677754,1.3215756,0.8598839,1.2589653,0.6878578,0.9068221,0.060224332
364,1.3342941,1.0069093,0.27634314,1.2085667,-0.19726278,0.78403467,0.27246553,-0.051833592,1.3413401,1.307808
365,-0.43106008,-0.24101385,-0.003495621,-1.037798,-0.6560883,-0.6596883,-0.026631916,-0.5206542,-0.30958384,-0.07358046
366,-0.89784294,-1.4515285,-1.1693681,-0.71360123,-0.36198214,0.14271396,-1.1339785,-1.4011163,-0.5626226,-1.055693
367,0.9108822,0.48707324,0.0070883683,0.9703325,-0.6030142,1.3249222,0.0057779676,0.30267,1.7994629,0.2676267
368,0.39594308,1.11004,0.6047739,0.97779393,-0.02235214,1.4957936,0.61054695,1.2944456,1.6902101,1.488668
369,-0.108573966,-1.4906784,-0.2609606,-0.19998157,0.42035857,-0.81739146,-0.26000795,-0.26086414,-0.4494104,0.34168425
370,-1.9970313,-1.2124386,0.29049584,-0.9966952,-0.0038151862,-1.676781,0.29151407,-0.36348423,-0.62380385,-0.78076595
371,-0.9366402,-1.1833534,0.5290781,-0.638406,0.7374044,-0.73045033,0.51658475,-1.2248392,-0.70915747,-0.6486851
372,1.1151386,0.22357388,-1.2509017,1.5447841,-0.12363191,0.7769882,-1.2558495,-0.24479634,1.1515805,1.5394835
373,0.1685124,0.03711531,0.80119646,0.5667527,-0.1740114,0.9329174,0.7626712,0.4005266,0.06749736,1.8657056
374,-0.6757293,-1.4547828,-0.7710659,-1.7282671,-0.56457174,-1.5445007,-0.77201426,-1.7134688,-1.2047346,-1.6791555
375,1.5257331,0.5805969,1.0371423,0.72583395,0.30452546,-0.2258538,1.056475,0.89621425,-1.0572534,0.9830939
376,-0.26049575,-0.11381731,-0.14281307,-0.47773758,-0.8244585,-0.29227677,-0.14116615,-0.5039468,-0.6044371,-0.5285587
377,0.48164764,0.029976746,-0.45738855,0.5217108,-0.4857553,1.2787061,-0.46379992,-0.48713857,1.1474687,-1.1081768
378,-0.062368423,0.7587121,-0.9745899,1.6310645,-0.79922765,0.34169388,-0.9974783,-0.16201273,1.6302856,-1.0322086
379,-1.684882,-2.0460098,-2.136418,-2.3320355,-0.15869246,-1.3530962,-2.123182,-1.9411095,-1.5180535,-1.4632552
380,-0.9895267,-0.9367316,-1.2842342,-1.3897291,-0.96170354,-0.7312554,-1.2860034,-0.8677236,-1.2550236,-0.47160342
381,-0.1685114,-0.6580724,-1.0663947,-0.41901496,-0.9407855,-0.05911164,-1.06521,-0.8600601,-1.4584585,-0.005587073
382,1.3371404,0.98062027,0.8835032,0.8266839,-1.8806207,0.49721193,0.8879114,0.4526617,-0.15411896,2.0730739
383,0.85575485,0.95555454,0.2891433,-0.5045691,1.7660984,0.9622994,0.27488926,0.48499104,0.62097245,-1.3004254
384,0.46108678,1.074824,1.360633,0.7125736,-0.3163395,0.9596991,1.3269519,1.7045484,1.0812128,1.0941932
385,1.0036964,0.55924684,-1.3490258,0.9729824,-0.6380255,0.8039704,-1.3131272,0.45540315,0.78128934,-0.85151833
386,-0.13451718,-0.83083427,-0.089575715,-0.08145085,-0.6055662,-0.7622415,-0.08959331,-0.65268934,0.62763697,0.42086828
387,-0.23608363,-0.07242406,1.2075833,-0.20611063,1.8941468,-0.29682618,1.1858635,0.42495924,-0.21155109,-0.36996686
388,-0.4741994,-0.7508894,-0.725389,-1.0368332,-0.15582749,0.51560605,-0.7086639,-0.40638983,-0.12739564,-0.9597151
389,1.2936811,1.4685469,0.78261644,0.7435649,-0.34874293,0.9577873,0.76187086,1.6735489,0.82310903,-1.3944448
390,1.270193,1.0510097,0.42724907,-0.39955792,-0.98374456,1.9705175,0.3849591,1.253412,1.4679046,-0.39497808
391,1.7035214,0.40325552,0.82106185,1.2779249,-0.8211823,1.2271479,0.83454144,0.8694472,0.5585999,1.4999205
392,0.4629583,0.49943614,0.05560821,0.9301994,-0.08027074,0.85488236,0.0684121,0.90189916,0.3653682,-1.3617057
393,-1.6422819,-1.0929303,0.43655083,-1.0539752,-0.830266,0.041373808,0.40848717,-1.2513827,-0.69460577,0.26637134
394,0.35837135,1.1107073,0.77705675,0.28679848,0.37333706,1.7305164,0.7868009,0.72865224,0.9223973,0.27872372
395,-0.3796663,-0.6506719,-0.15200071,-0.6300537,-0.4789938,0.12777065,-0.17455983,-0.7098288,0.102794014,0.18159434
396,-1.0422505,-0.8534812,-1.4211582,-0.96825486,-1.1241049,-1.5866727,-1.4116731,-0.8250346,-1.5468327,-1.1390822
397,-0.25000322,-0.17944323,-3.1601562,-0.96946293,-0.35417557,-1.1218816,-3.0968416,-1.560786,-0.21593106,-0.92585593
398,-1.1865866,-0.86814374,-0.5652875,-0.8612243,0.1803634,-0.44030437,-0.55378294,-0.80386204,-0.37788093,-1.8575921
399,-2.1199555,-1.7170342,-1.9587914,-1.6101413,-0.062103134,-1.9864644,-1.9599335,-1.4454863,-0.9757616,-0.24514544
400,-0.9273896,-1.5750396,0.47725588,-0.14514461,2.0584903,-1.3422694,0.48483184,-0.04461669,-2.3862054,0.23898219
401,0.48852304,1.4526801,0.961353,0.57031614,1.1363797,-0.107105434,0.9584857,2.1304688,0.011475737,0.28459364
402,1.7687813,1.4734312,0.8777111,1.4084462,0.73772246,1.7684789,0.85336417,0.91541517,0.9246677,2.3205554
403,0.44592822,0.522341,0.61255,0.16251749,-0.28233048,-0.6103388,0.5589474,0.9590515,-0.45940772,0.15453276
404,-0.11265342,0.5579453,0.74268675,0.66030914,-1.2843276,0.22156668,0.7640712,-0.003536745,-0.5630832,-1.0769721
405,-0.010968819,0.02281903,0.2079963,1.0377935,-1.1458185,0.21398091,0.18336724,0.048491485,0.056567296,-1.2174898
406,0.7900472,-0.1468317,-0.26734474,0.89091444,-0.5022322,-0.07292517,-0.25901544,-0.16318367,0.17157604,-1.3078973
407,-0.056603923,-0.7396354,0.7616348,-0.5103166,0.6774482,-0.8403522,0.7373334,1.7470273,-0.1850716,0.57481426
408,0.22271824,0.7117467,-1.1639878,-0.20375119,-0.59457606,0.6968093,-1.1745673,-0.30199385,0.3143571,-0.5104478
409,0.22071092,-0.37703025,-0.015379394,0.08073175,-0.04883715,-0.23601943,-0.033302244,-0.36222586,-0.15799096,0.8332992
410,-1.5480121,-0.72832084,-0.28451863,-0.4631681,-0.69221646,-1.3574128,-0.3005133,-1.1433696,-1.0842043,-0.20595463
411,2.1033108,1.3110485,1.0312685,1.4577235,-0.93229896,0.49168032,1.0376642,0.6786408,0.7467161,0.22657834
412,-1.5732851,-1.1260964,-0.6760551,-1.3424014,-0.34025267,-0.6330156,-0.679981,-1.1700977,-1.8179001,-1.4399116
413,-0.43110782,-0.7326575,0.7349522,0.25372082,0.63757443,-0.7991109,0.70230657,-1.1407616,-0.3504133,0.52772313
414,1.9630783,2.0232742,1.4035106,1.8645804,1.2142155,1.0461445,1.4686931,0.7932421,1.1978753,0.42740664
415,-0.716459,-1.0870982,0.14827488,-0.5526561,1.4447892,-1.1506532,0.120637335,-0.7525432,-1.0707604,0.5232861
416,1.0147446,0.5204902,-0.07640258,-0.29347906,1.2690879,0.6479216,-0.103153475,0.261874,0.24125154,-0.72600347
