ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8454194,-1.1065365,0.59362876,0.820816,1.6858921,-0.28397167,0.5590629,0.86018884,-0.87192047,0.57070816
210,0.3275541,0.48455322,-0.7705963,0.5303612,-0.4034036,0.49048847,-0.7531322,0.1966522,0.9243629,0.71392196
211,-0.24256304,-0.31040502,0.33662808,0.18781903,-0.7903132,-1.0626643,0.31572872,0.108471505,-0.31216192,-0.8012045
212,-0.7623844,-0.29033405,1.3376709,-1.0495775,2.0671525,-0.6695205,1.2375044,0.5599872,-0.3841625,-1.2511202
213,0.09736604,0.009464687,1.0988014,0.36369464,1.1784966,-0.26154295,1.0329899,-0.25251606,-0.14487815,-0.0019901057
214,-0.23982763,0.0072108917,-0.42440268,-0.12423714,-0.058974292,-0.32042924,-0.42391357,-0.7867954,1.057833,1.1630331
215,0.8529392,2.2965453,1.6018623,1.8877965,1.72407,1.6946808,1.6929075,1.6987318,1.3444505,-0.2885892
216,1.6965157,2.1110685,1.7816632,0.66003996,1.137739,1.2424645,1.8090554,1.1611518,1.4964858,0.67556727
217,0.18788785,-0.5692646,0.8771662,-0.5954425,1.5428191,0.34956828,0.83741754,1.6179096,0.11885723,-0.6073917
218,-1.650305,-2.219438,-0.80575037,-1.6881998,-0.50962675,-2.274826,-0.7999096,-1.4882082,-1.0605798,0.13836247
219,1.4348322,1.4752442,0.6911892,-0.3071831,-0.86679465,1.7080842,0.6515198,0.13925691,1.1576698,-1.2649434
220,-0.47664228,-0.41541657,-0.9214167,-0.4259513,-0.27290076,0.17863896,-0.8969075,-0.9187325,1.2200217,-0.97335064
221,-0.5831688,-1.7090769,0.8838913,-0.2823909,1.4435891,0.1448682,0.93159,0.23280059,0.06231963,0.44737127
222,0.6013916,-0.5751702,0.6446064,0.14032836,1.3136634,0.22901076,0.6127129,0.2108029,0.044439334,0.6854277
223,0.37930664,-0.012682132,0.9686469,0.74565655,1.8130244,0.6280479,0.90351903,0.7622687,0.8552595,1.0605534
224,-1.3911254,-0.009917242,0.44848993,-0.8076922,-0.39190847,-0.30734316,0.48001626,0.40353295,0.17304261,-0.43156672
225,-0.13426241,-1.1483907,1.0430928,-0.20237663,-0.39619035,-0.8411105,0.97850204,-1.3260258,-0.89027256,-1.5320725
226,1.6744862,0.91662145,0.5100551,1.0404419,1.6504775,1.3754219,0.47706246,1.1135615,0.3650122,-0.80388457
227,0.01928738,-0.765959,0.95572937,-0.58271396,-0.88782847,-0.7336992,0.9072623,0.12391724,-0.5343885,-0.36213464
228,-0.73381764,-0.42368686,0.19227661,-1.0636559,-0.9341415,-0.0702916,0.1755736,-1.4198942,-0.7068199,-0.0732774
229,0.45219645,0.38426208,1.2615018,0.39667264,-1.1694678,0.09847865,1.1885018,1.5666364,-0.5296253,-0.8765533
230,-0.10403811,0.40163124,-2.0577717,-0.6671615,-1.454769,0.18076749,-2.0392466,-0.5078325,-0.81350636,-1.5559263
231,-0.17592148,-0.28533828,-1.6177598,-0.4329841,-1.0242665,-0.4231363,-1.5940318,-0.4797162,-0.2830451,-1.1917194
232,1.1842723,1.9474245,0.79253185,1.5690467,-0.39615464,0.79085654,0.7504948,1.040818,0.9378911,0.8323752
233,-1.5154488,-0.31826353,-1.8962041,-1.8317559,0.4899883,-1.1483696,-1.7008016,-1.1827133,-0.26808366,-1.560172
234,-1.0829504,-1.874725,-0.94975966,-1.0058782,0.8079287,-1.7159437,-0.92430705,-0.7985162,-1.4164237,0.13015267
235,0.56538266,0.6323644,-0.66330546,1.3279479,0.36387607,1.6966707,-0.5866891,0.8863844,1.3051955,-0.5253257
236,0.023683013,-0.43140468,0.7792922,1.031179,0.9389521,0.26344952,0.73390305,-0.06819704,-0.07204279,-0.023058522
237,1.5808426,1.0845548,1.4946721,2.2539644,0.8638283,1.0152566,1.3941679,1.4023752,1.5063752,2.1218464
238,-0.3993868,-0.8369081,-1.3472397,0.26573008,-0.43522254,-1.3669652,-1.3237971,-1.1316606,-0.8624028,-1.034706
239,2.0053434,2.0055509,0.9613566,1.7129651,0.77477145,1.1030884,0.96595585,1.3910719,0.91187775,-0.18680099
240,-0.81719553,0.290281,-1.7536461,0.79734486,-0.99487185,-0.7037513,-1.7289858,-0.046303917,0.055033676,0.19507375
241,-1.0918543,-0.25131238,0.23501617,0.22962172,-0.30003622,0.32480866,0.22549385,-0.38429967,0.011894484,-0.554058
242,-0.67181313,0.95320964,0.41151154,0.021209888,0.26802936,0.16289781,0.40021,0.61342746,0.23072249,-0.8440344
243,1.2718031,1.1393648,0.42292783,0.77431065,-0.22653124,0.5114364,0.40078452,0.63623375,0.72081375,-0.26129
244,1.362507,0.7878295,0.091964476,0.95893836,-1.4056096,0.83595884,0.086163595,0.7802988,1.8512653,0.9877818
245,-1.1601435,-0.5256151,-1.5194023,-0.24813041,-1.0138758,-0.5637862,-1.4991739,-1.2488309,-0.54246527,-1.6089497
246,0.3178618,-0.50803345,1.0885092,-0.23188789,0.21141724,0.016404612,1.0268064,1.3772113,-0.28391865,1.218899
247,-0.54315287,-0.71115834,0.33153993,-0.90642524,1.4075263,0.005986677,0.30090404,-0.3250698,-0.7639247,1.0043151
248,0.977164,1.8513303,0.6174892,0.75216013,-0.386041,0.35860598,0.5836077,-0.2591719,1.2037418,1.8579459
249,0.9026561,1.7838112,0.7262121,2.0935807,-0.48066533,0.38444176,0.8604992,1.2679238,0.014478733,1.9869161
250,-1.5855366,-2.1825466,-0.15392847,-1.2422155,-0.23493768,-1.7969555,-0.15256885,-0.7505027,-0.18707661,-0.083045565
251,-1.0576171,-0.024350902,0.14872181,-0.059111618,0.32435754,-0.36000025,0.13815832,-1.234639,-0.0027635854,-0.7088376
252,2.3179455,2.4002,0.77788955,1.7914162,1.7989157,2.2141426,0.729108,2.9758298,1.9184378,0.71345866
253,0.08109012,-0.19394651,0.36831248,0.7738091,1.511423,0.5608761,0.33689293,-0.8646017,-0.44443554,0.29194647
254,-1.4353294,-1.6414708,-0.873923,-1.0830519,-1.1851152,-0.57967496,-0.85178256,-1.8757846,-1.030115,0.2317758
255,0.60584635,0.5470001,1.3258522,0.34650847,0.4627755,1.2548902,1.2643332,-0.046303555,0.9380588,-0.80015796
256,1.599683,1.3455601,1.3484931,2.4665098,-0.07172193,1.123626,1.2622414,1.3028549,1.4277842,2.4961956
257,1.3323814,0.99479103,0.70118827,1.8102349,-0.42931882,0.7640924,0.6674625,1.1932904,0.93058187,0.6797613
258,0.72199726,0.3727777,0.30970758,1.1229523,0.74053895,-0.005100882,0.37790287,0.20476262,0.28014487,-0.77981806
259,-1.3781723,-0.52302074,-1.497169,0.163243,-0.53105754,-0.37259927,-1.4756236,-0.43448755,-0.18507528,-1.4761066
260,-0.0792793,1.3692006,1.4545461,-0.026538098,1.3725586,2.183695,1.3833874,1.5906588,1.6089511,-1.2312878
261,-0.7144422,-0.8080257,-0.70404583,0.35074455,0.638034,0.7586025,-0.6936188,-0.83021027,0.5354522,-1.0163299
262,-0.206435,0.93151975,0.9970212,1.3955827,-0.9396732,0.5145738,0.94467425,2.86815,-0.2115285,0.74317884
263,-1.67656,-0.26802546,-0.6208929,-0.4417371,-0.6661396,-0.72263324,-0.60292876,-0.9883134,0.14853533,-1.3693779
264,0.04514792,0.71649015,1.121742,-0.4419138,1.7667953,-0.50303596,1.0574096,0.59112775,-0.5050664,-0.041702606
265,1.3791775,1.2557356,1.2048743,1.3252738,1.8671421,1.4033269,1.1411155,1.5568013,1.1856191,-0.025754282
266,0.7718482,0.6340102,0.85134745,1.242607,0.6128032,1.464992,0.81595606,0.49314642,1.0848641,-0.13720044
267,-1.7589159,-1.0019546,-0.71053314,-1.2535686,-0.39941064,-1.7894931,-0.69080245,-0.2991023,-1.0184213,-0.3317078
268,0.042908996,-0.16338965,0.6640201,-0.037871957,1.4668275,0.96541554,0.6251861,0.66468525,-0.3767276,0.85017914
269,-0.73019266,-0.28671262,0.572144,-1.0398476,1.6152009,-0.11833809,0.53879535,0.08541108,0.30002463,0.6033118
270,0.14633341,-0.3414666,-0.45794162,0.4441756,0.5881611,0.42501768,-0.46999958,1.4562749,-0.16989975,-0.29306293
271,0.31182656,0.38624933,0.45581308,1.2996454,1.2421752,-0.49929944,0.43086693,-0.006279912,0.032671,-0.008658167
272,1.4467198,0.83081603,1.3259689,1.4523278,0.47277924,1.2992606,1.2157824,0.8147738,-0.06870779,2.4806206
273,1.1263657,1.421175,1.1509486,1.6218671,-0.7332025,0.20368308,1.029469,0.025101127,0.29150322,1.508884
274,0.1450807,0.254675,0.581232,1.3571054,1.6721756,1.1306202,0.5309421,0.3628303,0.8075446,-0.4193902
275,0.9985071,1.1588148,1.7150086,0.94661295,0.18824138,0.54958296,2.0112479,1.8075668,-0.2557105,1.6167862
276,0.8398007,0.60987085,-1.1713388,0.87597746,-0.83461046,-1.1319485,-1.1477791,-0.45236835,0.11087856,0.4528192
277,-2.1065075,-1.6160905,-1.8694235,-1.1423614,-1.1710366,-0.47251296,-1.7356193,-1.9011339,-0.20808183,-1.6143916
278,1.6859696,0.94655937,0.53563756,1.4870422,-0.43515012,0.7471225,0.50295484,1.5709959,1.2975492,0.33613557
279,1.2814864,0.5213637,0.41978198,1.7074085,0.45928594,0.9313,0.39557445,0.16485499,1.6320244,0.6751081
280,-0.2819211,0.25816762,-2.2199013,-0.5119729,-0.14773811,-0.07424504,-2.2048638,-1.3911467,1.4568521,-0.8567999
281,-0.064157486,0.3961382,-1.5399415,-0.21884246,-0.5557562,0.6780839,-1.5153437,-0.40109828,1.3532484,-1.316345
282,-0.27127758,-0.16661596,-0.1466177,-0.07302492,0.034359206,0.709761,-0.147656,-1.001081,-1.4244207,-0.052676
283,-0.88194674,-1.4424539,-0.27030998,-1.4343909,0.028726686,-1.5811826,-0.26256686,-1.1202012,-1.1826025,0.09370933
284,0.37837604,0.1953691,-1.0011482,1.6346339,0.28100732,0.8051635,-0.98271745,0.5878768,0.3270985,-1.2571127
285,-1.3057498,-1.4265949,-1.4213008,-1.6402619,-1.6970766,-1.9020512,-1.3956195,-0.5772518,-1.6031917,-0.57607937
286,0.30144462,-0.17857449,-2.0203416,0.6404084,-1.4373168,-0.500896,-2.0068307,-0.76695186,1.4800737,-1.1925282
287,2.084452,2.2913992,0.69651616,2.5998266,1.5461036,1.9062012,0.6661181,1.8019897,1.5241272,0.86787724
288,-1.3251832,-1.0939889,-1.7202837,-1.1002607,0.19990839,-1.1153413,-1.6993036,-1.3294414,-0.0047998494,-1.3539671
289,-1.4168429,-1.4716991,-0.48359314,-0.8227592,1.1661443,-0.89224297,-0.4867796,-0.99814284,-0.35840768,0.57745504
290,-0.87661153,0.13431089,0.18081492,0.067733206,-0.84670246,-0.3885539,0.1625174,-0.3633623,-1.6601526,1.0186576
291,0.90412337,0.034135375,0.15485556,-0.18289773,0.71719253,-0.19525483,0.13950811,1.4223118,0.19075489,1.4557396
292,-0.76956236,-0.14100264,-0.18623887,-1.0205296,0.074086025,-1.0571071,-0.19463071,-0.24803384,-0.5008178,0.26206648
293,1.1185559,0.72514623,-0.21444173,1.1553092,-0.059374075,1.0062021,-0.2150141,0.22017737,1.2911007,-0.057606257
294,-1.4666966,-0.3218573,-1.5554867,-0.7859291,-1.0153567,-1.7739787,-1.5235299,-1.0305562,-0.65978336,-1.3636235
295,-1.5793718,-1.3648779,-1.0741156,-1.8057079,-0.4842796,0.10802784,-1.0456055,-1.5961108,-0.61491585,0.05806315
296,-0.9605679,-0.0038438549,-1.1541845,-0.2075583,0.13243581,-0.47160432,-1.1320028,-0.8836991,-0.40303198,0.19033644
297,0.34209478,-0.019510701,-1.262537,-0.7322836,-0.36207873,0.1379107,-1.2408841,-0.0043553277,0.91205454,-1.2106918
298,0.6330798,0.06660736,1.2853812,0.76211727,1.990508,0.214668,1.2275047,0.70029235,-0.7354059,0.36271244
299,-0.9745916,-1.4137772,-0.8771098,-1.4981484,-0.99360025,-1.6791371,-0.8647312,-0.2632851,-1.3948549,-0.47792283
300,0.4187243,0.41842276,-1.6341736,0.34298185,-0.75940967,1.0438435,-1.6121181,0.040360335,0.13250355,-1.3484092
301,1.0160143,1.417916,1.6243442,0.5974918,1.5930083,0.66897506,1.5681204,0.449411,0.15674083,1.0645697
302,-0.3212244,-0.30923298,0.8014866,-0.32905266,1.9166046,-0.17415638,0.7579097,0.08948748,-0.15419461,0.53917664
303,0.49764308,1.2132869,0.5537536,-0.42633915,0.15833394,0.8235969,0.52356875,0.76511925,0.62085617,0.6541026
304,0.37729898,0.70855415,0.8048918,1.2805136,-0.08767539,0.7687793,0.8051468,0.84198946,1.5459055,-1.0695463
305,0.4074373,-0.4514103,0.72415435,0.8498654,-1.5123342,-0.0870596,0.7074942,0.49637896,-0.9518904,0.9066007
306,-0.25305337,-1.4499617,0.9123712,-0.733373,1.0821098,-0.412657,0.8429951,0.38228053,0.4963981,0.8269152
307,1.125144,2.0425303,0.69567513,0.49977806,-0.1518617,1.1976771,0.66262174,1.6994555,1.1287953,-0.28731483
308,-0.021061147,1.0215042,1.3828425,-0.30518836,-0.98857003,-0.6923928,1.5466527,0.556772,-0.6760567,2.273231
309,-0.034190666,0.67287946,-0.508807,-0.63842386,-0.09433925,0.4543261,-0.50554794,0.5903283,-0.25879502,-1.1529344
310,0.7529289,-0.4258287,0.6649398,0.6729138,-0.051402133,0.9609929,0.6238963,-0.20712578,0.25264698,-0.33088863
311,0.20285122,-0.93951607,-1.3533899,0.11985783,-0.61201334,0.023283897,-1.325548,-0.868793,-0.5253134,0.09276768
312,0.030770281,-0.2773286,-1.7447945,-0.53435695,-1.09437,-0.5177589,-1.725962,-0.8937411,-0.6356536,-1.4592015
313,1.0196701,-0.6971963,-0.23021095,1.4509468,0.3435209,-0.39458117,-0.2273896,0.13497627,0.64539146,0.89490163
314,0.06605902,0.6293014,-1.7422348,-0.25826594,-0.35638475,0.5219795,-1.7399324,0.80222774,2.062839,-0.477002
315,-1.851561,-1.1877319,-0.71133435,-1.0690956,-0.94190586,-0.99834436,-0.70403653,-0.81451434,-0.386645,-1.1349379
316,-1.2792784,-0.86146855,-1.8747778,-0.9331504,-0.045408856,-2.0104358,-1.8541043,-1.5041194,-1.3251532,-0.9285184
317,-0.19750944,-1.1520777,-1.3179966,-0.57434744,-0.90379345,-0.6751981,-1.2925302,0.13459672,0.89625007,-0.030653387
318,-0.48624966,0.14799096,0.073063694,0.65770614,-0.65004504,-0.6000895,0.06757627,0.72727025,-0.5007277,-0.33248034
319,-0.7588446,-1.3040615,-0.18701811,-1.1147754,0.34521523,-0.981074,-0.19903305,-0.39020053,-1.2437717,0.04544545
320,0.7934387,0.5948276,0.78894585,-0.32071546,1.2126373,0.2731322,0.7731061,0.047339924,-0.26943293,0.7691238
321,0.99849135,2.415158,0.3303944,1.18422,0.098743245,1.1319232,0.30888942,1.1390544,0.7628032,-0.54906756
322,0.42061585,1.3574384,0.532987,1.271043,-0.3082842,0.0967448,0.5117178,0.80594236,0.8338844,1.6134888
323,1.1858428,0.5491789,0.95185435,1.7210737,-1.3163395,0.11290867,0.89872175,0.84632355,0.23619443,1.7769896
324,-0.9385378,-2.2125618,0.023428297,-0.8443115,-0.31023628,-1.5285168,0.015119215,-1.1867304,-1.3883865,0.29009983
325,-1.161991,0.6400689,0.7255357,-0.91574216,-1.1583613,-0.57130516,0.688976,-0.5416318,-0.75556123,1.0541202
326,-0.5436923,-0.5139202,1.2191592,-0.19672345,-0.49050772,-1.3326831,1.1538882,0.8167541,-0.26881394,-0.56465477
327,-1.0136527,-1.1389787,-0.33338094,-0.81328607,-0.09109363,-1.0628189,-0.34166783,-0.09557741,-0.0100501655,-0.70061105
328,-0.17164609,0.6970599,0.3627568,0.29558212,1.6489657,2.221157,0.33473668,0.07860363,0.67314816,-0.39937127
329,0.1874179,-0.1779434,0.003933517,-0.22508849,-0.8242788,0.5979776,0.00029083106,-0.29708368,-0.87073475,-0.08573346
330,-0.3894141,-0.85143954,-0.9948793,-1.0828776,-0.31947124,-0.5880422,-0.97583145,-0.9338777,-0.8393662,-1.1182019
331,-0.7655889,-0.22320405,-0.9221584,-0.29655215,0.3402939,-0.75561994,-0.8989672,-0.9994299,-0.53128666,0.04923413
332,-0.5619873,0.5790876,0.59020174,-0.7263987,2.0207725,-1.9656212,0.5608616,1.908747,-0.7783857,-0.336686
333,0.95959145,1.0402704,0.74339104,1.4656297,-0.06994127,0.08459414,0.72980666,0.18199237,0.4489208,-0.4282473
334,-0.77335286,0.048669107,0.98049384,-0.4922303,1.7533637,-0.32184646,0.92319304,-0.522504,-1.2455752,-1.353708
335,-0.1666251,0.55269873,-1.4464215,-0.89205736,-1.2154807,-0.47207072,-1.4264019,-1.0406622,1.0150894,-1.2316467
336,1.4528196,1.1408947,1.3212526,1.3530809,1.7807645,1.4898696,1.2463257,1.336059,0.7509048,1.927271
337,-1.423367,-0.7919221,0.67381245,-0.57399213,-0.7702252,-0.84688944,0.6365394,-0.80745226,-0.27990392,0.24067356
338,-0.87134373,-0.21810403,-0.85238165,-0.6643452,0.47842023,-0.18586361,-0.829462,-0.038378723,1.0312448,-0.631205
339,0.7485399,0.35998803,0.9377129,1.0326767,-1.4313021,0.73874116,0.8834888,0.36884505,-0.031675424,0.2955043
340,0.21011005,-1.2391838,0.871741,-0.4362555,1.4776462,-0.1970709,0.80840564,-0.39080462,-0.48891622,0.18659066
341,-1.5080421,-1.2963427,-2.9472895,-0.61621594,-1.24572,-1.1719955,-1.8393345,-1.8448689,-1.0081751,-1.9981636
342,1.625482,-0.4056837,0.7736535,0.26333314,-0.7518459,0.9704973,0.7999673,-0.07548651,-0.5663887,1.2807059
343,-1.130029,-1.3868814,-1.40885,-0.8897583,-1.055287,1.1017318,-1.39137,-0.8783466,-0.80575246,-1.4726422
344,-0.1951744,-0.10010898,-0.47303465,-0.5735398,0.05574577,0.501409,-0.4888102,-0.62747943,-0.6893692,-0.32067034
345,-1.3572056,-1.5800973,-1.8835074,-1.7445056,0.15642543,-2.3439217,-1.8566453,-1.8873287,-1.8665967,-1.6335025
346,-0.088298336,0.6467671,0.71200997,1.1477056,0.17440842,0.031886745,0.67802304,0.79263383,0.5511779,-0.03370509
347,0.511173,0.44513214,-0.27703664,-0.59661865,-1.2683673,0.2886561,-0.29187164,1.1953319,-0.348786,-0.99664366
348,0.1578562,0.41386962,-1.8341985,-0.4956942,-0.6505101,-0.32401723,-1.8074903,-0.50374734,1.8119844,-1.2695297
349,0.21275751,0.12638153,1.2007697,0.57917804,-1.3362167,0.7858669,1.1305258,1.268881,0.14344998,1.3318795
350,0.18413797,0.4781983,-0.13313203,-0.2560072,-1.7227479,-0.60129064,-0.14149857,0.6493595,1.2394004,-1.2858354
351,0.32902527,0.5873331,0.99782276,0.77802104,0.497453,0.6712614,0.94812053,-0.4464777,0.64506304,0.99948555
352,0.50617445,0.9419759,0.009348636,1.016907,0.592979,1.318996,0.003259962,0.35925916,-0.1178247,1.6748219
353,-0.24191375,1.1310583,1.1696188,1.31162,1.0899929,-0.16265719,1.1096411,1.5358642,0.00021008233,-0.9073702
354,0.8715051,-0.66697705,0.59842896,-0.1711918,-0.6172964,0.8435018,0.54462445,0.7724597,-0.56910056,1.1898679
355,0.79495496,0.33491978,-2.1755576,0.45333296,-1.6284504,0.74755114,-2.1539338,-0.36827573,1.4634235,0.7133065
356,0.2609338,0.37576303,0.4335709,0.81489164,-0.5167854,0.40170234,0.40927488,0.47636446,0.54629093,-0.30559835
357,-0.0822671,-0.23570131,0.49090436,-1.0195705,0.76480794,-0.36491585,0.45072898,-0.1623144,-0.0683108,-0.009785574
358,0.5455321,0.28414494,-0.047680166,0.15880223,1.0309952,-0.117397055,-0.06238843,-0.5212323,-0.085363746,-0.35576013
359,1.0481073,1.4940884,0.46424875,1.9633565,0.6104196,0.97187275,0.45862824,1.0173696,0.50560254,1.4895724
360,0.8022763,0.40396068,0.82825375,0.5966721,-0.20499173,0.5404615,0.78710854,1.1248698,-0.36398414,1.4087616
361,-0.97755957,-1.4699242,0.6215509,-1.1565726,-0.5608323,-0.8349125,0.588786,-0.07975882,-1.0829667,0.42644507
362,1.2624367,0.050708897,0.6098634,0.913751,-0.42541376,0.9456065,0.5871206,0.04480939,-0.25468418,-0.9499517
363,-0.7615286,1.5066913,1.2985545,-0.14217672,1.1915513,0.7621033,1.4002111,0.5240304,0.7362291,0.04082276
364,1.3522214,1.0312729,0.25256726,1.4178432,-0.17297754,0.7234295,0.24300101,-0.023889184,1.2005168,1.3246564
365,-0.3734192,-0.22045648,-0.06582806,-1.1974704,-0.6286926,-0.75801677,-0.083044715,-0.64236164,-0.19175142,-0.12714568
366,-0.8522061,-1.4974191,-1.352281,-0.79011005,-0.34457165,-0.0017942995,-1.3238375,-1.4612732,-0.64840716,-1.0134348
367,0.95336246,0.6816133,0.06517842,1.1059451,-0.5968137,1.2035081,0.055203114,0.2912643,1.5606377,0.24653779
368,0.44207492,1.1636486,0.7300809,0.9960561,0.041383255,1.4500545,0.6928233,1.4105467,1.8119977,1.4345864
369,-0.24604347,-1.7311625,-0.27394623,-0.28519934,0.46355572,-0.9736816,-0.28277957,-0.21380234,-0.424347,0.18193243
370,-1.9928545,-1.2349963,0.117135994,-1.0172638,-0.04504187,-1.672259,0.1052968,-0.45926625,-0.82507414,-0.75296205
371,-1.0888216,-1.1828754,0.6718628,-0.6045107,0.78667676,-0.6763737,0.63152975,-1.2222003,-0.79859453,-0.63575
372,1.1797122,0.27027833,-1.1398267,1.7268744,-0.11307278,0.8251678,-1.115794,-0.035620183,1.2294035,1.5851659
373,0.28291318,0.056609415,0.9456635,0.6926534,-0.34793556,0.9521361,0.89167064,0.38596156,0.07021095,1.9182295
374,-0.648093,-1.3374249,-0.84319675,-1.713236,-0.66102254,-1.5626651,-0.82415956,-1.5693752,-1.1597894,-1.5928524
375,1.8038138,0.70496374,0.9101966,0.8824736,-0.62807906,-0.2587699,1.1618316,1.1394331,-0.89854014,1.0437578
376,-0.2772413,-0.091295026,-0.30532795,-0.3880314,-0.79947734,-0.2638808,-0.29901558,-0.5262968,-0.2729074,-0.4533211
377,0.45345324,-0.02496738,-0.20727699,0.6120857,-0.5251678,1.1791877,-0.21749386,-0.42892393,1.0484774,-1.1933255
378,-0.10045061,0.7862874,-1.1602201,1.5653692,-0.8223231,0.44097394,-1.1376626,-0.166371,1.7319958,-0.9967303
379,-1.7210133,-2.0157695,-2.077498,-1.9748135,-0.21709704,-1.6373962,-2.0506086,-1.9376475,-1.6390917,-1.5417517
380,-1.0134814,-0.9130946,-1.2176797,-1.304395,-0.9319062,-0.92031854,-1.1942774,-1.0047152,-1.1733158,-0.47528416
381,-0.075506784,-0.5185524,-1.0480789,-0.42743102,-0.88479334,0.052864116,-1.0262907,-0.84838235,-1.5085366,0.08731878
382,1.4934709,0.95680183,0.92936367,0.8830753,-1.7139404,0.3708948,0.86579984,0.34929088,-0.13242894,2.1015239
383,0.98545283,0.9482576,0.32444727,-0.51743335,1.9404801,0.9966392,0.39407995,0.6720274,0.42875007,-1.1988674
384,0.4856808,1.109553,1.2438974,0.77675605,-0.32014126,0.9413506,1.1670786,1.7010418,1.05956,1.0982025
385,1.106702,0.7278226,-1.3587092,1.1852076,-0.57277447,0.7813615,-1.3397652,0.7646285,0.58679074,-0.7277331
386,-0.17193338,-0.78795874,0.05945675,-0.08943809,-0.5714224,-0.768644,0.05239293,-0.67779523,0.46169105,0.35901344
387,-0.20375253,-0.031962126,1.184415,-0.15169887,2.0720735,-0.43913415,1.1201329,0.5670214,-0.5599946,-0.3074817
388,-0.55099493,-0.7317485,-0.8353623,-1.0531119,-0.18745889,0.38551596,-0.8249292,-0.751635,0.05367797,-1.053549
389,1.3699511,1.4468962,0.8455627,0.902569,-0.38419393,0.8835703,0.8034831,1.4986513,1.0258985,-1.4419333
390,1.3831183,1.0830939,0.27889413,-0.3026529,-0.9862308,1.9637321,0.2655237,1.405533,1.6160849,-0.41553292
391,1.8121426,0.44660735,0.8160896,1.3969603,-0.8004181,1.1378833,0.77886224,0.8234674,0.45664442,1.611519
392,0.48864892,0.4897871,-0.08785621,1.1073338,-0.4893416,0.96473294,-0.098650105,1.0233427,0.7038009,-1.4302188
393,-1.9115486,-1.204917,0.4266642,-1.0336279,-0.979578,-0.04998437,0.3980773,-1.0959525,-0.67611295,0.22342525
394,0.57118285,1.1782473,0.9708491,0.4973097,-0.6411786,1.9703382,0.9085388,0.81543505,1.0041798,0.3466512
395,-0.37692326,-0.5143366,-0.0010195025,-0.5644581,-0.56474334,0.15542291,-0.010517488,-0.6909541,0.22017887,0.24089842
396,-1.1206933,-0.9190411,-1.1490972,-0.9350948,-1.182852,-1.6296829,-1.1392736,-0.8401431,-1.4313272,-1.18483
397,-0.15652022,-0.123381115,-3.0166116,-0.9094084,-0.33084896,-1.1512954,-2.185693,-1.6139181,-0.113461375,-1.0478047
398,-1.2094896,-0.7616144,-0.5438966,-1.0375632,0.22301786,-0.44108433,-0.5376967,-0.70259523,-0.1738325,-1.9213057
399,-2.0275862,-1.6290337,-2.0204263,-1.4340093,-0.08109008,-2.0528271,-1.9227066,-1.4064362,-0.93782824,-0.16641298
400,-0.99598557,-1.6377369,0.55973786,-0.24691643,1.9194847,-1.3719933,0.5142364,0.08189266,-2.3368113,0.24646278
401,0.56417906,1.5516407,0.8493586,0.76885086,1.0507034,-0.0605455,0.8355093,2.1187398,0.02315842,0.3764999
402,1.8921314,1.4487337,0.7094153,1.5195358,1.0905086,1.6454837,0.86384016,1.0322026,0.7638028,2.2621696
403,0.44123757,0.5551311,0.67841595,0.18031155,-0.3354172,-0.55737823,0.6478166,0.87426317,-0.43533164,0.18523812
404,-0.08125748,0.70955646,0.7772464,0.9326752,-1.552754,0.2450029,0.72926426,0.023520121,-0.6314811,-1.081422
405,-0.038524043,-0.0015575233,0.22033219,1.0339046,-1.1398618,0.17198503,0.2093243,0.085941344,0.057243496,-1.1045533
406,0.9308305,-0.22663908,-0.06975561,0.8661123,-0.5884351,-0.029656617,-0.07931452,-0.3622611,0.15919226,-1.371417
407,0.0058426647,-0.75226384,0.6993517,-0.40417784,-0.49573934,-0.9021176,0.65904313,1.4772321,-0.2982833,0.6299792
408,0.33800364,0.6414836,-1.1592213,-0.26736358,-0.6125612,0.90245867,-1.1423144,-0.33195275,0.50228614,-0.48273057
409,0.32783476,-0.30209172,-0.013406779,0.18206799,-0.059207242,-0.18853796,-0.019139925,-0.17088018,0.019887822,0.90431243
410,-1.597563,-0.7170028,-0.5772571,-0.47093818,-0.67106587,-1.3730955,-0.5677881,-1.1054634,-0.93881375,-0.12209762
411,2.1251922,1.2109275,1.0072399,1.5698676,-0.9351267,0.5462283,0.9704228,0.7310473,0.87501454,0.19561489
412,-1.4597688,-1.1060885,-0.70259494,-1.2331077,-0.30988914,-0.5445475,-0.69224834,-1.099491,-1.785751,-1.4601613
413,-0.34107134,-0.6439866,0.8541773,0.3532938,1.6842529,-0.76923937,0.8092078,-1.187009,-0.29173005,0.61027884
414,2.2422874,2.025198,1.3817599,1.9810286,1.052492,1.0602504,1.5288714,0.7743837,1.379656,0.51397425
415,-0.6920795,-1.1115773,0.2282936,-0.44047844,1.2987632,-1.1385564,0.20661663,-0.8265369,-0.68722194,0.6147072
416,1.0615288,0.52106434,-0.17171197,-0.36304128,-0.5112931,0.61289364,-0.19297478,0.44872284,0.0004039902,-0.7027443
417,0.6097367,0.6755908,-0.16885053,0.23948134,-0.54975426,0.35017455,-0.18141374,0.098558135,0.38871172,1.3810909
