ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.314259,-0.95038944,-0.50003374,-1.4318972,0.099919066,-0.3346178,-0.49173102,-0.40656722,-1.1836698,0.41148177
209,-0.68814594,-0.970473,0.53377646,0.8585002,0.8362802,-0.29642844,0.5386999,0.74489725,-0.9245767,0.47538635
210,0.46130076,0.5135354,-0.59706455,0.66262597,-0.36922443,0.47485894,-0.5874778,0.3878444,1.1300861,0.7911121
211,-0.14318328,-0.33356458,0.2044145,0.06307175,-0.57953316,-0.9374609,0.1674534,0.22886756,-0.55784315,-0.64673406
212,-0.7627102,-0.40782234,1.197646,-1.0376323,1.7032627,-0.59826654,1.1969227,0.77092457,-0.260958,-1.0610725
213,0.08419978,-0.062475376,1.0251229,0.33436564,0.98135614,-0.21493855,0.9993493,-0.21271834,-0.2616168,-0.10016711
214,-0.13170817,-0.036801677,-0.5435493,0.03141489,-0.01996803,-0.2736398,-0.55937105,-0.8540515,1.0103862,1.1781613
215,1.0049587,2.403601,1.6579107,1.8287282,1.7569741,1.7217813,1.7782323,1.7214253,1.609307,-0.21172921
216,1.7268519,2.161711,1.695697,0.9215476,1.2570528,1.3585956,1.9166235,1.4630117,1.5107464,0.7217716
217,0.28818566,-0.33128268,0.85563004,-0.23510024,1.4519237,0.44388217,0.8391828,1.3949033,0.16849029,-0.5550988
218,-1.4772623,-2.1667736,-0.8149104,-1.6589398,-0.4654081,-2.032075,-0.8146388,-1.392453,-1.071221,0.20289907
219,1.5155225,1.5647577,0.5368212,-0.18673119,-0.72361493,1.6909614,0.5361301,0.096154064,1.4268755,-1.1293601
220,-0.57010555,-0.3928788,-0.79689306,-0.43905473,-0.34588847,0.064659104,-0.80300826,-0.8823519,1.1496009,-1.0763952
221,-0.49924222,-1.541048,0.8960181,-0.14850686,1.2528049,0.15570697,0.8519814,0.16068146,-0.10075797,0.4092331
222,0.5118326,-0.49373013,0.8306215,0.11427812,1.201909,0.3084691,0.7808717,0.19156669,0.35676822,0.67470807
223,0.4468701,-0.08617271,0.7975812,0.7766636,0.90722597,0.7494312,0.7792521,0.8036394,1.1848952,0.8910008
224,-1.2234687,-0.16218722,0.5304294,-0.6784893,-0.182901,-0.28195766,0.5355558,0.5727777,0.26818407,-0.43656632
225,-0.14743158,-0.9831808,0.8366541,-0.13023667,-0.35138395,-0.86823714,0.82641804,-1.1625949,-0.9729359,-1.4730082
226,1.6925727,0.9172956,0.64835584,1.054263,1.8039776,1.3028499,0.6092514,1.1693131,0.60581523,-0.9537656
227,0.13574204,-0.66134286,0.7220751,-0.60751843,-0.9046713,-0.68585944,0.7446687,0.25628865,-0.5884933,-0.3390392
228,-0.71391976,-0.49231565,0.09983363,-1.1499469,-0.796378,-0.1620302,0.09471079,-1.4963052,-0.7912938,-0.046019007
229,0.37562352,0.3507319,1.0139908,0.18773973,-0.8032709,0.015816538,0.9749252,1.4480706,-0.67157316,-0.9167627
230,-0.07693737,0.24272957,-2.02613,-0.53395575,-1.3441261,0.08671316,-1.9845665,-0.63176227,-1.0994369,-1.6433772
231,-0.09417777,-0.31579304,-1.437935,-0.4442661,-0.9902885,-0.6006262,-1.432321,-0.544463,-0.63733417,-1.1373181
232,1.1404275,1.7816608,0.67244,1.5633655,-0.2793625,0.8490009,0.67085284,0.86270815,1.1051857,0.9830292
233,-1.4669565,-0.2978635,-1.743475,-1.5474426,0.45958772,-1.221977,-1.7348477,-1.204953,-0.18236592,-1.563718
234,-1.2004213,-1.8303785,-0.92742664,-1.1049824,0.8495499,-1.6285182,-0.91958255,-0.8119,-1.1486715,0.074526325
235,0.7621769,0.69883597,-0.5081917,1.6370021,0.58593386,1.6642702,-0.489171,1.18357,1.5964099,-0.64649934
236,0.021036217,-0.46387807,0.7097463,0.87125653,0.17123674,0.32153663,0.66127616,0.038628265,0.14283077,-0.11854623
237,1.6056892,1.0915183,1.3714883,2.231307,0.13080867,0.9900716,1.3441542,1.3993287,1.8089901,2.1512525
238,-0.5026194,-0.79510444,-1.4208833,0.10343805,-0.4229538,-1.394163,-1.3926255,-1.1429216,-0.8618216,-1.1052133
239,1.7039897,1.9713513,0.96210235,1.6629186,0.092987105,1.1127701,0.91036,1.4224312,0.8878951,-0.09920853
240,-0.8083486,0.19411229,-1.6406196,0.6191679,-0.94818294,-0.7003092,-1.6256446,-0.10731665,-0.02833907,0.26562113
241,-1.0052961,-0.22226782,0.0898515,0.20508306,-0.44516715,0.2790095,0.060061008,-0.3171185,0.11992561,-0.5560536
242,-0.37897092,0.97794604,0.09718145,0.0060788128,0.16256092,0.28660235,0.049789816,0.72373074,0.32820338,-0.8837668
243,1.1051844,1.0675095,0.34616572,0.7147717,-0.21899663,0.474599,0.33806664,0.65969133,0.5501964,-0.26781365
244,1.3897032,0.8648685,0.0959774,0.966979,-1.4089209,0.80366844,0.07815765,0.7742605,1.8956375,1.0416414
245,-1.1200486,-0.61611235,-1.4526753,-0.22909625,-1.0037562,-0.5176243,-1.421163,-1.275944,-0.60796183,-1.6490752
246,0.40121815,-0.41895792,0.95375836,-0.28079298,0.17413555,0.11543336,0.9199364,1.256372,-0.44646463,1.0895573
247,-0.5302106,-0.87136245,0.3873804,-1.0189773,1.2537464,0.0017625816,0.37010333,-0.2978356,-1.0654061,0.90435463
248,1.0137056,1.9683309,0.6263105,0.8533337,-0.39095828,0.3630215,0.6098915,-0.26240927,1.3250548,1.9470017
249,1.0926123,1.796903,0.9217897,2.0705066,-0.3369383,0.47188842,0.91595894,1.1412375,0.13518408,1.9472997
250,-1.6334058,-2.1434395,-0.31993318,-1.4963871,-0.31346375,-1.7417321,-0.31668147,-0.8551814,-0.2849379,-0.25809073
251,-0.98472667,0.09560661,0.30442902,-0.017200831,0.17643724,-0.38468462,0.25832528,-1.1068529,-0.11324661,-0.72749436
252,2.162746,2.2797444,0.7803772,1.7260823,1.2581372,2.405385,0.74600214,2.7380872,2.1481376,0.60147244
253,0.06648187,-0.27676606,0.31454682,0.77752143,1.2946724,0.52763647,0.26731277,-0.79881227,-0.6037826,0.25391012
254,-1.3347932,-1.5800999,-0.9605383,-1.0574601,-1.1514133,-0.58716565,-0.9438785,-1.7948596,-0.9591463,0.22777529
255,0.5885971,0.63896513,1.3902414,0.40647164,0.27498135,1.2127476,1.4408921,0.15893964,1.1545932,-0.68885994
256,1.8001642,1.4319286,1.3319895,2.4316218,-0.14180349,1.2351568,1.2991279,1.376278,1.4494612,2.4528103
257,1.2770089,0.98469436,0.58089143,1.7069252,-0.43683442,0.7919946,0.5558271,1.348989,1.0168082,0.6638961
258,0.85635173,0.34997335,0.18359374,1.179636,0.5370125,0.120668344,0.2068347,0.4769622,0.5847808,-0.6741612
259,-1.2121862,-0.5505701,-1.5089946,0.112916484,-0.4989708,-0.49111485,-1.4898509,-0.40758523,-0.16939639,-1.5288379
260,0.15545218,1.4318373,1.317616,0.16942708,1.037807,2.18241,1.381211,1.5956947,1.746042,-1.0918664
261,-0.48641437,-0.7757125,-0.6879358,0.13067907,0.51038957,0.45301193,-0.65352935,-0.6119764,0.52047,-0.89775723
262,-0.1601826,0.856663,0.94133675,1.4694964,-0.4028217,0.5204001,0.8811069,2.5920188,-0.042875145,0.5496235
263,-1.639425,-0.35980088,-0.5116815,-0.43270856,-0.6700699,-0.67198825,-0.5090874,-0.813921,0.002151359,-1.3732367
264,0.040892065,0.6421644,1.1834005,-0.46766415,0.93569946,-0.40257362,1.1203923,0.72111917,-0.48868343,-0.11883824
265,1.4441555,1.3239686,1.2337989,1.4075526,1.9224411,1.3919767,1.1865588,1.5488193,1.374023,-0.09906228
266,0.78318524,0.7940269,0.71642226,1.2746792,0.6808476,1.4137068,0.7789556,0.60386103,1.0509192,-0.10239565
267,-1.629318,-1.0518173,-0.48396513,-1.2332727,-0.3516424,-1.6985726,-0.49565366,-0.57889587,-1.1501342,-0.31682813
268,0.15296482,-0.24995877,0.74431074,-0.006943662,1.3463011,0.84840995,0.6854465,0.69807535,-0.41127232,0.79468316
269,-0.79274344,-0.35822347,0.6712561,-1.0417334,0.83112943,-0.27383476,0.62923646,-0.0649542,0.262654,0.638388
270,0.07780982,-0.24310786,-0.34091085,0.5370324,0.5015245,0.4236456,-0.34480456,1.4457414,-0.055257622,-0.43717793
271,0.41115516,0.41255313,0.4004845,1.3265927,-0.8891547,-0.35599062,0.40345454,0.34698817,0.15213522,-0.03154127
272,1.4629762,0.80710423,1.2295263,1.4281923,0.33045503,1.2186414,1.1972096,0.8998041,-0.031784438,2.5450952
273,1.1579248,1.5126091,1.0594844,1.7882677,-0.5635937,0.18755385,1.1808239,0.12266502,0.13362023,1.5137806
274,0.24427408,0.2658594,0.55473363,1.2589959,1.8446978,0.9582316,0.4634769,0.6174819,0.78634024,-0.36913505
275,1.0673606,1.1888535,1.8342477,1.0811772,0.42098644,0.44382688,1.9696932,1.5857518,-0.11105601,1.5202808
276,0.8546759,0.60356617,-1.0018975,0.94574994,-0.73823285,-1.033711,-1.0157077,-0.35514614,0.1310537,0.33827484
277,-1.947634,-1.6691709,-1.9535104,-1.1519923,-1.1742125,-0.34213486,-1.9376667,-1.7187595,-0.21566965,-1.5933404
278,1.675394,1.0074563,0.5960552,1.498364,-0.29381797,0.77726686,0.5455839,1.671315,1.4057932,0.41259688
279,1.2886149,0.5654254,0.5124631,1.6648483,0.3436208,1.0229455,0.49721798,0.27215707,1.9226509,0.5830858
280,-0.15310565,0.17165814,-2.279778,-0.5478911,-0.17805272,0.007024662,-2.2415283,-1.3063923,1.455337,-0.89340687
281,0.0075367964,0.32258216,-1.5731215,-0.2548253,-0.59089935,0.59812075,-1.5532966,-0.5996235,1.1344378,-1.401075
282,-0.3512767,-0.17848702,0.036107365,-0.15070891,0.1311333,0.7970061,0.02593719,-0.9531211,-1.5341092,0.023232574
283,-1.0407724,-1.4905334,-0.3417603,-1.4564555,0.038114715,-1.5368195,-0.37346765,-1.193291,-1.0479103,0.062452383
284,0.43120933,0.34140137,-0.66055477,1.5167881,0.3227841,0.64699394,-0.67135215,0.5041424,0.18833676,-1.3681779
285,-1.1940339,-1.4234487,-1.5116298,-1.5833855,-1.6664598,-1.7587211,-1.4557077,-0.38535038,-1.6044912,-0.49818668
286,0.27571967,-0.26688007,-2.1656349,0.5247749,-1.3732193,-0.3555725,-2.1373267,-0.7243911,1.6869442,-1.2065338
287,2.1707234,2.5839171,0.82152665,2.5534585,1.0427914,1.9894158,0.77091014,1.7685347,1.6241698,1.0711077
288,-1.1911021,-1.0948253,-1.7099558,-1.2082247,0.16625391,-0.90853065,-1.6990749,-1.1241056,-0.020258266,-1.3277452
289,-1.2538441,-1.5016305,-0.6840749,-0.89218575,0.63583565,-0.79280263,-0.6435263,-0.97959036,-0.5299315,0.47699562
290,-0.80645937,0.056281403,0.09697645,0.03620158,-0.80982816,-0.3796144,0.098532826,-0.35038874,-1.5895435,0.97005886
291,0.95585567,0.16133167,0.17956042,-0.032175332,0.6320879,-0.13724002,0.14041558,1.4375404,0.1567749,1.494511
292,-0.7052865,0.047799364,-0.22168835,-1.1337539,0.03774314,-0.9968729,-0.21171084,-0.23638307,-0.4406821,0.3557304
293,1.1047031,0.7510321,-0.26774633,1.081762,0.014169651,1.1150868,-0.25722232,0.27382612,1.4880068,-0.046243176
294,-1.3648945,-0.39546606,-1.5159383,-0.73715734,-0.95643586,-1.7035316,-1.4888957,-1.1856345,-0.8120177,-1.2837919
295,-1.5006626,-1.3757697,-1.0843791,-1.7915856,-0.43818885,0.09866362,-1.0761786,-1.7333796,-0.6088436,-0.038964406
296,-0.87971723,-0.06395809,-1.1877469,-0.24620365,0.19649957,-0.52265054,-1.1678418,-0.81180495,-0.4237889,0.24238636
297,0.23177582,-0.041046835,-1.3377131,-0.7999033,-0.36777627,0.04987434,-1.3170514,-0.1746206,0.75828934,-1.3385417
298,0.68934536,0.10083763,1.1278296,0.6761582,1.9127527,0.37691554,1.1670573,0.7363715,-0.6476676,0.4160275
299,-0.9002203,-1.46863,-0.73554605,-1.5189314,-1.0352527,-1.5969248,-0.7318934,-0.3063757,-1.3543013,-0.57346153
300,0.3660843,0.37689874,-1.7969638,0.36569765,-0.76321405,0.9592852,-1.7380655,0.06690248,-0.040941026,-1.5440269
301,1.0188286,1.3554345,1.6949703,0.5288351,1.1942569,0.77790815,1.7792121,0.44083226,0.08217752,0.8766238
302,-0.1556832,-0.43635258,0.6912995,-0.20072038,1.4046593,-0.1663018,0.63484263,0.00734224,-0.47762567,0.46904448
303,0.5468279,1.0797141,0.64935,-0.26649728,0.15352504,0.8054944,0.55928576,0.804906,0.65730864,0.5745399
304,0.48003784,0.57020605,0.8990034,1.202335,1.2894177,0.7932501,0.86657065,0.9546008,1.3561925,-1.0076714
305,0.39690375,-0.47311282,0.72885346,0.7216167,-1.3561685,0.028703509,0.7015519,0.29757115,-1.0070975,0.9465999
306,-0.3712362,-1.2998637,0.7207468,-0.769792,0.86842465,-0.28988886,0.69278735,0.26803416,0.52636456,0.82079506
307,1.0948628,1.884566,0.6814469,0.5464611,-0.21226966,1.0945854,0.69733566,1.6944185,1.1029862,-0.16524889
308,0.12436331,1.0041323,1.2357444,-0.23637673,-0.18953304,-0.47409442,1.286641,0.43177882,-0.6590088,2.1421103
309,-0.12614459,0.5003424,-0.5015425,-0.4972543,-0.15052025,0.42182013,-0.47308496,0.43957,-0.4417206,-1.1403372
310,0.76149476,-0.8154255,0.6555828,0.7033665,-0.22269149,0.9441228,0.6139375,-0.18614484,0.3790366,-0.3876114
311,0.19043194,-0.91412544,-1.4146026,0.15422182,-0.5641929,-0.012758544,-1.374314,-0.69027036,-0.68278944,0.16359597
312,0.09127077,-0.21436177,-1.6529781,-0.466847,-0.9832153,-0.66685927,-1.6197877,-0.890255,-0.6785622,-1.4424793
313,1.0109859,-0.57910776,-0.2632255,1.3226876,0.36823216,-0.32709354,-0.2694836,0.18452649,0.94137895,0.9191199
314,0.10405538,0.50272965,-1.5149952,-0.3266447,-0.40901473,0.6087581,-1.463765,0.77874464,1.7973648,-0.67468876
315,-1.737306,-1.1492997,-0.55187786,-0.9603993,-0.9227183,-0.8064274,-0.5229431,-0.6885967,-0.40165767,-0.9580165
316,-1.2842284,-0.82890564,-1.872497,-0.96737725,-0.044971224,-1.7438293,-1.8422772,-1.5092849,-1.4941424,-0.91246194
317,-0.28613552,-1.0183877,-1.2357142,-0.5556838,-0.90760803,-0.5954644,-1.2191767,0.16297282,0.73868924,-0.14755379
318,-0.4381266,0.12330884,0.17631607,0.73985064,-0.5411717,-0.49386075,0.13260646,0.6396047,-0.31609303,-0.2868447
319,-0.67450243,-1.2429211,-0.2617577,-1.2181666,0.2424813,-0.94831204,-0.24701801,-0.3107242,-1.181312,0.008856719
320,0.72110546,0.58615994,0.7885638,-0.38317448,1.1818924,0.18370533,0.75880694,0.13540818,-0.42411622,0.67958283
321,0.98670477,2.3849006,0.5238134,1.1591017,0.03463294,1.178181,0.47267383,1.1757563,0.8154032,-0.42940313
322,0.44036853,1.2995028,0.5505862,1.2398134,-0.35051566,0.10256278,0.53508645,0.83198863,0.9081724,1.659386
323,1.2153584,0.5543559,0.8675273,1.6726301,-1.2780353,0.100828595,0.85957515,0.83381337,0.49499,1.7645273
324,-0.96255547,-2.1133544,0.027503243,-0.8524665,-0.20053023,-1.3092479,0.033181768,-1.1593989,-1.2086124,0.20580932
325,-0.824398,0.48807573,0.8305886,-0.82566196,-1.0242317,-0.48971474,0.834861,-0.37881505,-0.72466,1.0673277
326,-0.49279088,-0.3501303,0.97961926,-0.24608059,-0.38366562,-1.2035209,0.9538188,0.72501314,-0.3017367,-0.47481707
327,-0.9914879,-1.0276351,-0.4414471,-0.7382853,-0.18442394,-0.8804941,-0.42159817,-0.09713904,-0.23225643,-0.59203726
328,-0.39380547,0.7631237,0.45905754,0.38180766,1.1668787,2.164924,0.44810027,0.04831578,0.81656075,-0.4284008
329,0.16824488,-0.18100753,-0.058688533,-0.15319248,-0.86431336,0.5444921,-0.04173213,-0.2075317,-0.794907,-0.17144948
330,-0.48403406,-0.7234896,-1.0550531,-1.0682257,-0.31374413,-0.6716271,-1.0439874,-0.9002502,-0.48383296,-1.1578265
331,-0.7613712,-0.41756827,-0.8021939,-0.44559583,0.3362129,-0.87631154,-0.7983509,-0.90263295,-0.50889075,0.07479551
332,-0.5214105,0.45604104,0.6940485,-0.7878126,1.9345495,-2.0131514,0.66541123,1.4373085,-0.875022,-0.248973
333,0.9431512,1.1230279,0.8056962,1.5066055,-0.2188244,0.32457605,0.81462985,0.3167524,0.5318131,-0.34807384
334,-0.8233184,0.1169592,1.0996184,-0.53977615,1.5290577,-0.46253482,1.0411448,-0.3268293,-0.9221775,-1.2804583
335,-0.024292631,0.4858144,-1.6059847,-0.69709706,-1.1462221,-0.32352844,-1.5758574,-0.9604701,1.0839355,-1.1872654
336,1.5351743,1.0287644,1.4044337,1.4944657,0.9270556,1.452122,1.4009742,1.4827142,0.57343423,2.0044034
337,-1.4412749,-0.94619715,0.52750355,-0.63071084,-0.6577913,-0.8497567,0.521042,-0.8261484,-0.15535697,0.2307281
338,-0.7660638,-0.28302893,-0.87498087,-0.65985245,0.45890853,-0.050901428,-0.850348,-0.13117802,0.9446815,-0.7360317
339,0.6468713,0.25277397,0.880536,0.96589744,-0.83458406,0.6584816,0.80693054,0.3238747,0.15877084,0.17050287
340,0.07733387,-1.2506676,0.8177968,-0.483972,0.738795,-0.0681341,0.8049374,-0.42960346,-0.51661634,0.109030284
341,-1.4657645,-1.3961746,-3.0237858,-0.6379599,-1.1500174,-1.1299585,-2.9662704,-1.8628814,-1.1046394,-2.0179732
342,1.5590951,-0.2201296,0.71904254,0.2387413,-0.29569885,0.92072135,0.68552303,-0.14475921,-0.43706566,1.2350266
343,-0.9248329,-1.3639818,-1.2153336,-0.94786745,-1.066862,1.110102,-1.1869116,-0.7657975,-0.7940803,-1.3837999
344,-0.18361238,-0.13993873,-0.5115983,-0.55243963,0.22058867,0.5128319,-0.5154849,-0.8348366,-0.69736207,-0.18135527
345,-1.4979006,-1.57437,-1.947534,-1.7308037,0.26171294,-2.35956,-1.9185185,-1.9788655,-1.8826859,-1.6090409
346,-0.1653055,0.7716941,0.6202819,0.9728323,0.2515383,0.19974738,0.6222466,0.6368062,0.49185914,-0.077189
347,0.46580017,0.34801608,-0.4923915,-0.50600255,-0.13255632,0.19633117,-0.5064432,1.2737292,-0.46323317,-1.0190207
348,0.16343592,0.4728434,-1.9490949,-0.53532404,-0.64001656,-0.13856888,-1.9127257,-0.52104557,1.986822,-1.2410008
349,0.25344655,0.16045599,1.1785226,0.5892514,-0.8547666,0.71019465,1.0983168,1.1433973,0.092527166,1.2898053
350,0.05826874,0.4096455,-0.11026042,-0.09425972,-1.5580882,-0.35609543,-0.12821457,0.62214106,0.9333274,-1.2493973
351,0.4018685,0.53370017,1.0667706,0.77299076,0.39708862,0.60587925,1.0441462,-0.20781657,0.9039021,1.0103776
352,0.4317982,0.953495,0.0711189,0.97863436,0.53030115,1.6269741,0.07045551,0.33412927,0.043396562,1.6936842
353,-0.041909285,1.2113473,1.2871912,1.2438043,0.8990357,-0.11224484,1.3478847,1.6083835,0.17396198,-0.99446994
354,0.80364585,-0.82272285,0.5130003,-0.09133023,0.6498298,0.82685894,0.5047456,1.0748235,-0.56304824,1.0846994
355,0.8085722,0.21703142,-1.969602,0.5344203,-1.5448308,0.7445956,-1.9453788,-0.5042007,1.8332818,0.6583351
356,0.3401293,0.307058,0.37624654,0.73847216,-0.6895017,0.3377313,0.36989847,0.4578784,0.39074704,-0.2154208
357,-0.10075659,-0.4169925,0.5285638,-0.9633828,0.8000412,-0.5137021,0.4858421,-0.061577454,0.062844545,-0.044349972
358,0.57518107,0.22244935,-0.03827199,0.119647145,0.4217954,-0.14340259,-0.06011946,-0.56313115,-0.16685769,-0.38645136
359,1.0442531,1.3364127,0.754371,1.721566,-0.009994176,0.9248997,0.7261869,0.88621324,0.82332015,1.4152142
360,0.8277988,0.4210864,0.8205919,0.63157254,-0.18895186,0.518945,0.7968148,1.1755073,-0.4649636,1.2809113
361,-1.0159206,-1.552057,0.6023238,-1.1289201,-0.4473557,-0.8702093,0.5630807,-0.10499296,-1.0256422,0.3917341
362,1.1842719,0.18088976,0.69558364,0.93468523,-0.33390757,0.9183193,0.69716793,0.20691222,-0.31572327,-1.0829579
363,-0.71728444,1.3709855,1.440597,-0.27346253,1.0191011,0.7682827,1.3967222,0.60357606,0.86166626,0.18500258
364,1.3101349,1.0585281,0.33195907,1.2358841,-0.19883542,0.7223237,0.32277432,-0.07853755,1.5129341,1.2621717
365,-0.40903085,-0.29161474,0.03489836,-1.0055375,-0.6057724,-0.6157739,0.017629927,-0.5474508,-0.1920471,-0.013554237
366,-0.89756197,-1.501003,-1.1996294,-0.6448954,-0.36337796,0.15233792,-1.16629,-1.4188725,-0.6167775,-0.9252539
367,0.99890155,0.5358736,-0.0022172579,1.072491,-0.65466076,1.3042359,0.016228756,0.36490697,1.9898442,0.27110225
368,0.40173134,1.2209094,0.73537815,0.9482021,-0.022613894,1.5388052,0.6838327,1.3408841,1.8158121,1.5631008
369,-0.28641942,-1.5654849,-0.18467425,-0.24355781,0.46188036,-0.83512807,-0.17918003,-0.33051774,-0.4052737,0.25328788
370,-1.8891333,-1.2436385,0.32162908,-1.0157841,-0.11084589,-1.6934093,0.34611362,-0.4467983,-0.7123579,-0.7179229
371,-1.0045075,-1.1567972,0.4532551,-0.61200225,0.70613,-0.72674805,0.43984342,-1.1877432,-0.69344556,-0.62540126
372,1.1338277,0.22380537,-1.0469581,1.5362917,-0.05034038,0.7939502,-1.0632143,-0.10700863,1.2041814,1.4828699
373,0.24921775,0.112001166,0.7523055,0.6796041,-0.2780871,1.0435529,0.73768747,0.5263723,0.024056476,1.9269836
374,-0.57877696,-1.4739753,-0.69432807,-1.7069223,-0.5769298,-1.5272948,-0.6862235,-1.6039093,-1.2594744,-1.6288214
375,1.8249174,0.71360034,1.0487925,1.024634,0.20283546,-0.14863008,1.0954891,1.0188496,-0.9157285,1.0628014
376,-0.30812296,-0.19824663,-0.23430283,-0.47887588,-0.7979569,-0.29793125,-0.22938347,-0.43953857,-0.5656703,-0.571829
377,0.46302512,0.11554892,-0.25828698,0.5122152,-0.5303934,1.1357685,-0.2508683,-0.40590325,1.2143176,-1.0952343
378,-0.043626223,0.7013815,-0.99767166,1.6379015,-0.7960444,0.3713577,-1.007788,-0.17237015,1.598824,-1.0740958
379,-1.6968224,-2.017574,-2.0339513,-2.2710223,-0.19015868,-1.4459717,-2.0099986,-1.9707971,-1.6550828,-1.4263097
380,-0.9361158,-0.916969,-1.2579389,-1.3451184,-0.8965882,-0.7019413,-1.2431568,-0.8670353,-1.1853852,-0.47421756
381,-0.028131973,-0.59206814,-1.0316294,-0.35750374,-0.9317214,0.026947593,-1.0167801,-0.94309,-1.4899843,0.08684141
382,1.5254648,0.8980509,1.0185586,0.9592124,-1.7488798,0.5431666,1.0009333,0.4660015,-0.091707766,2.0076482
383,0.9413991,0.9347012,0.24745764,-0.43530968,1.8883427,1.0401728,0.25009808,0.61110365,0.59627706,-1.3112541
384,0.51146543,1.1719949,1.2796028,0.7677729,-0.32626486,0.9568453,1.2229946,1.678067,1.1918561,1.1031138
385,1.1144838,0.68507373,-1.3086388,1.0526341,-0.68856424,0.87687767,-1.2989693,0.5866412,0.7630862,-0.7356705
386,-0.2522499,-0.79874766,-0.0076345154,-0.043330528,-0.57545984,-0.79251856,-0.018239567,-0.6308973,0.6660426,0.3409512
387,-0.23114565,-0.021782747,1.2430581,-0.10019114,2.1682146,-0.25323886,1.218023,0.4012274,-0.276218,-0.33335915
388,-0.5458433,-0.77639323,-0.7496908,-0.9906551,-0.14868721,0.40349314,-0.7419342,-0.43838513,-0.15518393,-1.0705284
389,1.304084,1.4578713,0.8429234,0.7875096,-0.37355402,0.86523485,0.76964664,1.6686275,0.9977441,-1.293012
390,1.2737508,0.9564042,0.37009364,-0.31540376,-0.9532754,1.8931746,0.34294868,1.3575665,1.4196514,-0.4715344
391,1.8431853,0.43031347,0.710982,1.2274287,-0.89309496,1.2773896,0.72973096,0.86654645,0.6434462,1.5303882
392,0.67124814,0.47701222,-0.056329276,0.96343017,-0.09231995,0.9805971,-0.07635752,0.9294308,0.6033587,-1.4145554
393,-1.675841,-1.2099782,0.37358576,-1.014995,-0.7629152,0.024544923,0.33213022,-1.193302,-0.69949746,0.2753508
394,0.50140136,1.109276,0.7799215,0.6018173,0.044840563,1.7943838,0.7722106,0.7563654,0.9871675,0.33986282
395,-0.2899027,-0.61607397,-0.13124864,-0.592916,-0.48397118,0.12770689,-0.13359785,-0.5763591,0.12210583,0.23098959
396,-0.9674665,-0.8381972,-1.4816409,-0.91621745,-1.1216611,-1.5956266,-1.4455248,-0.8637635,-1.6139582,-1.16704
397,-0.16586669,-0.20444961,-3.0557249,-0.9461174,-0.29034278,-0.9995345,-3.024253,-1.5557358,-0.24062338,-1.0202256
398,-1.2279751,-0.8365369,-0.5871768,-0.8034214,0.15504529,-0.4172294,-0.575022,-0.64715624,-0.35136187,-1.8520597
399,-2.148436,-1.7786281,-1.8850843,-1.5946308,-0.051826682,-2.0019445,-1.8510871,-1.4654438,-0.8522921,-0.2641837
400,-1.0286549,-1.7383037,0.49804693,-0.27234006,1.7063257,-1.2351737,0.4699537,0.042566694,-2.446634,0.2927835
401,0.63974726,1.3982157,1.1696402,0.7650819,1.1560053,0.026679492,1.0586468,2.2248785,0.13036259,0.3405744
402,1.9846239,1.600394,0.99166685,1.6127393,0.69873434,1.8673507,0.93679494,0.9513801,1.1209016,2.418739
403,0.41233554,0.53457004,0.61119545,0.25976953,-0.3149887,-0.55553013,0.56384563,1.0304685,-0.3454133,0.2858272
404,0.017492736,0.6345461,0.79881287,0.7996257,-1.1135128,0.39841053,0.7545083,0.16513695,-0.4715832,-1.0297024
405,-0.026008023,0.04836584,0.24362656,1.0775086,-1.1273527,0.24822944,0.19860387,-0.0021704482,-0.0025099774,-1.1917564
406,0.84610176,-0.23004583,-0.08532164,0.76532334,-0.61988837,0.09396196,-0.079920806,-0.11771944,0.17771621,-1.3145325
407,0.0008559988,-0.77815354,0.7873067,-0.44188213,0.41299447,-0.83962417,0.72510886,1.7213244,-0.21431603,0.5880309
408,0.20555753,0.57514924,-1.1777674,-0.26590976,-0.6276298,0.6111207,-1.1593461,-0.41352075,0.40924588,-0.51286
409,0.24678436,-0.39063933,-0.014789323,0.16758867,-0.049563434,-0.19890782,-0.047471847,-0.2903979,-0.07778846,0.86062604
410,-1.5499727,-0.7725671,-0.3458558,-0.5233349,-0.62797636,-1.39848,-0.35263148,-1.1233635,-0.9369145,-0.1725367
411,2.1646862,1.411863,1.030194,1.6669351,-0.9624135,0.5854469,1.031605,0.8406393,0.91224164,0.29153842
412,-1.5582868,-1.1288148,-0.6221041,-1.3626474,-0.39100087,-0.70295405,-0.6357021,-1.0204628,-1.8916284,-1.5535793
413,-0.31437474,-0.8118489,0.78829235,0.35078967,1.0539588,-0.7766281,0.70912755,-1.1404276,-0.38567016,0.629397
414,2.0191333,2.0332649,1.4144334,2.0573604,0.6662753,1.0579892,1.4549708,0.99288845,1.3715774,0.52006155
415,-0.7660471,-1.1384065,0.16670029,-0.566263,1.38888,-0.97083294,0.15733865,-0.7811074,-1.1003553,0.5523673
416,0.8944999,0.4986121,-0.2203397,-0.25919595,1.5049989,0.60616356,-0.2183561,0.3103755,0.21131982,-0.7456823
417,0.7142423,0.61939985,0.018864779,0.3354087,-0.529284,0.37734547,0.023807405,0.2693321,0.25862628,1.332858
