ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3066081,-0.90680295,-0.5455426,-1.5533133,0.0737486,-0.45443523,-0.5353496,-0.51021683,-0.9407367,0.55164003
209,-0.8026985,-1.0979714,0.48085418,0.81021804,1.7325363,-0.3730695,0.46767682,0.8820897,-0.7479569,0.5470976
210,0.27865088,0.41999528,-0.6971643,0.5023049,-0.42741522,0.34587005,-0.68862003,0.32524958,0.9904771,0.6320049
211,-0.29824015,-0.2759608,0.33395433,0.09136884,-0.7721753,-1.1275526,0.32571933,0.22967461,-0.58749056,-0.76117456
212,-0.8352515,-0.3602531,1.0382504,-1.1422164,1.1047587,-0.6672576,0.99881846,0.70668674,-0.35946837,-1.2083682
213,0.08239701,-0.017643867,1.0106556,0.2994515,1.2620531,-0.30107933,0.9817913,-0.23298916,-0.054658506,-0.12474329
214,-0.23334908,-0.026862511,-0.49111316,-0.081333086,-0.04055209,-0.29421404,-0.48624828,-0.9198105,0.8613927,1.0816324
215,0.7530419,2.2638578,1.5681204,1.7867419,1.8239607,1.637059,1.5974965,1.8653666,1.2150573,-0.28547025
216,1.5840648,2.0721967,1.6440005,0.74407345,1.2032758,1.234393,1.9885637,1.2133275,1.600264,0.68072957
217,0.19773573,-0.48749533,0.8178552,-0.5374973,1.5965776,0.2811665,0.798456,1.5849665,0.1351106,-0.5544882
218,-1.6336372,-2.1672575,-0.8297405,-1.814631,-0.4538553,-2.2760394,-0.81430453,-1.5628287,-1.0473827,0.12006701
219,1.4294807,1.3481606,0.80571854,-0.27461937,-0.8143311,1.6607028,0.7857834,0.15472834,1.2141669,-1.2817471
220,-0.52548236,-0.4281116,-0.87763596,-0.4310818,-0.22414711,0.025456792,-0.86491174,-0.9242332,1.4330057,-1.0599266
221,-0.59940076,-1.6023691,0.86931324,-0.2805184,1.3364125,0.025347626,0.8424805,0.2605491,-0.071062766,0.31038728
222,0.5614472,-0.49252194,0.7057282,0.14909968,1.3029947,0.13187781,0.6781186,0.23196419,0.09956848,0.6032013
223,0.3498974,-0.072512284,0.778167,0.55710083,-0.25381947,0.6464853,0.7570409,0.6986347,0.7405414,0.9539317
224,-1.4085137,-0.08029189,0.35336745,-0.8495082,-0.38929182,-0.35431057,0.34487373,0.53451353,0.20377494,-0.41640392
225,-0.1556123,-1.1392281,0.9737215,-0.14242001,-0.42162755,-0.9613239,0.9418534,-1.3425745,-0.8298958,-1.5918021
226,1.630603,0.8789616,0.52324337,1.0102254,1.6164514,1.2820101,0.5044799,1.2134494,0.5337988,-0.8457258
227,0.051366277,-0.76268524,0.98868704,-0.65048903,-0.84424216,-0.7737134,0.9641835,0.19566384,-0.6087709,-0.33769923
228,-0.69414335,-0.3577186,0.12664263,-1.1878603,-0.8803384,-0.18254219,0.12220262,-1.5787708,-0.745582,-0.0643619
229,0.38421747,0.3036018,1.1386442,0.37846732,-1.0642793,0.07048335,1.109792,1.677189,-0.5626125,-0.9979045
230,-0.17153564,0.39005458,-1.9249824,-0.72405237,-1.3294438,0.13514055,-1.9011753,-0.4993532,-0.8819389,-1.6658373
231,-0.22054353,-0.3315918,-1.5853885,-0.42652884,-0.9603037,-0.5337779,-1.5641344,-0.42365843,-0.40306818,-1.1074378
232,1.1483366,1.8035632,0.81863767,1.4965174,-0.60024494,0.7540347,0.79558474,1.0040945,1.0722805,0.85227513
233,-1.4727366,-0.35561973,-1.8692478,-1.8688586,0.43483332,-1.3279871,-1.8359321,-1.2288438,-0.31512052,-1.5758702
234,-1.1372565,-1.8654023,-0.99757,-1.159592,0.79657996,-1.6148962,-0.9766616,-0.8082029,-1.3551531,0.08225682
235,0.54666585,0.5834193,-0.7048345,1.4469949,0.38691154,1.6161689,-0.6915328,0.9071046,1.3757222,-0.5375352
236,0.048965886,-0.39850396,0.7876432,0.9859134,1.0793018,0.2300674,0.7735606,-0.009830466,-0.029527236,-0.07416559
237,1.4722009,0.97153205,1.4008741,2.236101,1.1250118,0.93451333,1.3505839,1.3950768,1.6879945,2.0672336
238,-0.3602017,-0.8360709,-1.3097018,0.15122901,-0.43745056,-1.4141706,-1.2934757,-1.1119566,-0.97264224,-1.0001814
239,1.7842013,1.9839197,0.84574103,1.697537,-0.6164064,1.0877308,0.8195735,1.5714362,0.94172645,-0.15357365
240,-0.77903455,0.27414325,-1.8273065,0.70412815,-0.9013386,-0.77999204,-1.8050053,-0.088254325,0.023315277,0.18712021
241,-1.1810014,-0.21182375,0.24401212,0.23464452,-0.26377872,0.26187173,0.22998096,-0.38420215,0.042304184,-0.47527748
242,-0.4869359,0.9527404,0.0882899,-0.023291891,0.21967004,0.13957006,0.08115366,0.6206212,0.062782854,-0.8556224
243,1.1407051,1.0810063,0.46103102,0.70587236,-0.2577074,0.34568027,0.44490287,0.7374895,0.5577625,-0.28123054
244,1.333534,0.74154276,0.28206006,0.93237114,-1.360275,0.8119453,0.27838743,0.83378714,1.8830667,0.96356064
245,-1.1675471,-0.576701,-1.3542475,-0.28623554,-1.0072932,-0.59005654,-1.3365577,-1.2899392,-0.5193167,-1.6408072
246,0.37493432,-0.50519186,1.0002575,-0.27162838,0.23231493,-0.023463162,0.96453273,1.3694446,-0.31541657,1.0948
247,-0.57155967,-0.7375764,0.19794163,-1.013458,1.2908705,-0.017549286,0.18971923,-0.21660213,-0.6511632,0.9368228
248,0.90431076,1.7665844,0.6953882,0.6752105,-0.3608242,0.36163604,0.67154455,-0.33517238,1.2104429,1.735425
249,0.9065312,1.7864596,0.7730087,2.0831475,-0.5084192,0.33700207,0.7455666,1.341309,0.08050583,1.88388
250,-1.4828693,-2.1539216,-0.20890401,-1.4719752,-0.2505657,-1.9101843,-0.20810395,-0.82296515,-0.26379263,-0.13925295
251,-0.989803,-0.042965174,0.16987818,-0.0744818,0.23458944,-0.38668588,0.16246817,-1.1689733,-0.0038460337,-0.7916588
252,2.1492443,2.3263867,0.48659283,1.8065476,1.9872316,2.2630827,0.46992305,3.0553434,1.6867639,0.6552398
253,0.079578094,-0.24466015,0.43791956,0.7576163,1.1010796,0.4407067,0.4254887,-0.92171466,-0.41282892,0.18583007
254,-1.4554733,-1.5414073,-0.78001153,-1.208745,-1.1080594,-0.61260176,-0.76689756,-2.03655,-0.85898024,0.20792875
255,0.5843122,0.47932976,1.4142252,0.26676878,0.4363939,1.229065,1.3607116,-0.038544156,0.94984615,-0.843257
256,1.5677433,1.365116,1.1748948,2.4708006,-0.07078478,1.0833099,1.1260794,1.4886167,1.3671576,2.3617713
257,1.2659723,0.9435284,0.72420985,1.7301745,-0.39074227,0.7323144,0.7017084,1.310689,0.89618963,0.6046927
258,0.7618281,0.34606308,0.3295306,1.0405111,1.2894793,-0.07247402,0.31972077,0.2952104,0.28574648,-0.73833954
259,-1.4484572,-0.5522046,-1.5596839,0.10096657,-0.49237067,-0.40618554,-1.5396202,-0.45421436,-0.2805661,-1.5000321
260,0.0034430453,1.3290544,1.5399057,0.08660233,1.374248,2.1050055,1.4832222,1.6791759,1.5479655,-1.2906551
261,-0.79314315,-0.78624433,-0.68279254,0.2585526,0.40181765,0.6434525,-0.66771585,-0.514643,0.387731,-1.0065892
262,-0.31569356,0.8660734,0.8819089,1.4106094,-0.9241114,0.44984797,0.8588143,2.7818067,-0.28288588,0.7476113
263,-1.7297816,-0.35560325,-0.3889555,-0.4849057,-0.6549561,-0.6961091,-0.38144135,-0.9204893,0.119135715,-1.4106668
264,-0.0039167874,0.6824639,1.121088,-0.507189,1.7599696,-0.4682524,1.0893686,0.43835518,-0.33565354,-0.051030364
265,1.3639345,1.2122583,1.1638457,1.3664582,2.3184228,1.4133654,1.1314707,1.6368183,1.251059,-0.021885682
266,0.68251544,0.67877585,0.8008705,1.1533232,0.68672395,1.4693373,0.76881176,0.55532295,1.0720904,-0.14392328
267,-1.7817258,-0.9599663,-0.5516467,-1.3153077,-0.32522902,-1.7758975,-0.541937,-0.33394092,-1.1147829,-0.3352355
268,0.13111624,-0.23252672,0.57246363,-0.03354391,0.937479,0.8452889,0.5528097,0.61075234,-0.37166315,0.8261259
269,-0.80589265,-0.2568985,0.66586065,-1.1082915,1.584252,-0.2605306,0.6512839,0.047760587,0.09572311,0.55591244
270,0.19165206,-0.35196653,-0.45282373,0.48966846,0.54622436,0.33659393,-0.44455895,1.5621876,-0.17262514,-0.27775022
271,0.3848901,0.27257448,0.50476193,1.2775594,1.2965188,-0.6113306,0.5010776,0.19682404,0.13377663,-0.047446273
272,1.3470415,0.8260498,1.0874343,1.4752642,0.4550037,1.2346445,1.0461906,0.8748894,0.040960453,2.068861
273,1.061482,1.3893269,1.151387,1.6778761,-0.6786533,0.09615647,1.1105112,-0.027776191,0.12505108,1.4244437
274,0.20007496,0.25405076,0.34548643,1.2468373,1.570014,1.0601106,0.332716,0.5365615,1.0122726,-0.41767436
275,0.9561282,1.138502,1.6184046,0.9635736,1.9065462,0.44242033,2.071608,1.8351907,-0.3772726,1.6263561
276,0.8170351,0.6018679,-1.0957745,0.85239,-0.7924739,-1.0948915,-1.0810615,-0.46442932,0.11128355,0.41216716
277,-2.131922,-1.557081,-1.8549178,-1.3107857,-1.090717,-0.20642605,-1.8319566,-1.8739982,-0.2799319,-1.6495115
278,1.5982168,0.9203684,0.5287443,1.4731532,-0.427732,0.72343534,0.5119088,1.7246898,1.4870008,0.3395628
279,1.2282372,0.53485245,0.34059742,1.7518839,0.31049064,0.9340504,0.3256598,0.14995824,1.9046067,0.63817436
280,-0.23729596,0.2148754,-2.2445982,-0.59810185,-0.16102307,-0.06610396,-2.2160766,-1.4587145,1.5223761,-0.8331945
281,-0.17251354,0.32031897,-1.5429382,-0.23176621,-0.5428456,0.6184687,-1.5238795,-0.5580488,1.2439089,-1.3491331
282,-0.25655988,-0.123982236,-0.17166086,-0.031762663,0.11730583,0.6440404,-0.17152253,-1.0752375,-1.3555015,-0.07492369
283,-0.92701167,-1.4448079,-0.22011794,-1.5319937,0.023382295,-1.6483965,-0.21905157,-1.1907495,-1.06584,0.07288145
284,0.34042737,0.12073362,-0.78258413,1.4749064,0.23780014,0.6467811,-0.7689059,0.4855823,0.31187356,-1.3244939
285,-1.3181448,-1.3995316,-1.2417356,-1.7868229,-1.6384488,-1.939118,-1.2223728,-0.5553722,-1.5806818,-0.5927533
286,0.22113971,-0.23757838,-2.1054444,0.55567753,-1.328459,-0.4898131,-2.0819764,-0.9316283,1.8000556,-1.1743398
287,1.9938297,2.5146923,0.6496893,2.5290956,1.5827724,1.9604982,0.6277975,1.8803205,1.5054265,0.8356276
288,-1.361058,-1.1760432,-1.7075052,-1.3841023,0.19038112,-1.133648,-1.6794055,-1.3433079,0.0042510172,-1.4245374
289,-1.4226111,-1.5531584,-0.46371314,-0.8876333,1.1630561,-0.8730848,-0.45863518,-1.0839463,-0.505853,0.49014184
290,-0.93954855,0.12989798,0.12865093,0.07115186,-0.82991374,-0.3636576,0.12333485,-0.3873374,-1.7290481,0.9472876
291,0.88463396,0.0590292,0.10901371,-0.24361336,0.67166275,-0.2825775,0.098736584,1.352041,0.142973,1.3562511
292,-0.74775195,0.13931446,-0.2398477,-1.170758,0.12897702,-0.9653869,-0.23950732,-0.28220385,-0.48241717,0.22410019
293,1.096601,0.6973402,-0.25794125,1.082249,-0.0675762,1.0611378,-0.2570146,0.24825132,1.5192153,-0.093211256
294,-1.3399453,-0.3145877,-1.4588684,-0.82161003,-0.97329414,-1.7297589,-1.4406077,-1.0974576,-0.677813,-1.4074079
295,-1.5671521,-1.2672464,-1.0876768,-1.8829194,-0.45708397,0.1364571,-1.070917,-1.7618579,-0.5221611,0.007980989
296,-0.9868169,0.02611181,-1.1005535,-0.27513188,0.12392388,-0.4868682,-1.0811976,-0.887296,-0.4559052,0.16388242
297,0.31982496,-0.028475871,-1.2139583,-0.8825138,-0.31610537,0.048043687,-1.1970522,-0.036750153,0.9256599,-1.2199041
298,0.644629,0.024511015,1.2505585,0.6924891,1.6453546,0.22178969,1.2125231,0.8887012,-0.5015037,0.3438094
299,-0.91749144,-1.4188808,-0.8698011,-1.5855191,-0.92121804,-1.682663,-0.85604596,-0.118920825,-1.124135,-0.5246912
300,0.44327703,0.43102175,-1.6655778,0.4543079,-0.71408033,1.1067814,-1.6472578,0.057833616,0.2387198,-1.4233289
301,0.8985906,1.3789556,1.5594901,0.51790965,1.7625822,0.7263169,1.6092802,0.4166962,0.31353033,0.9758157
302,-0.31374067,-0.3467316,0.64088494,-0.30506966,1.9417516,-0.34745193,0.6249542,-0.066852815,-0.31263927,0.5339158
303,0.4263954,1.1557128,0.3895818,-0.48047295,0.12039317,0.79991454,0.37554622,0.7213886,0.5645769,0.5885122
304,0.41266602,0.74537104,0.7721766,1.1641822,-0.0952699,0.88507164,0.7497919,0.96309173,1.5761049,-1.085725
305,0.33467695,-0.4724122,0.8558978,0.83170646,-1.4432219,-0.058293164,0.8381629,0.4697489,-0.8551946,0.8221334
306,-0.32291108,-1.4233503,0.777654,-0.78178656,0.9278114,-0.4466406,0.7549428,0.31995142,0.35465628,0.7626296
307,1.1071333,1.9144893,0.647495,0.48173425,-0.10766052,1.1601441,0.62503445,1.692737,1.1631379,-0.22248006
308,0.07474265,0.9667826,1.3193413,-0.35449526,1.2996316,-0.610821,1.2784001,0.36808652,-0.5741673,2.1491709
309,-0.097154245,0.6091471,-0.6001933,-0.65791714,-0.123199165,0.47977012,-0.59093744,0.5824547,-0.4126174,-1.1482855
310,0.766361,-0.6985141,0.63374585,0.56160057,-0.08691037,1.0214617,0.61225,-0.25446218,0.15618372,-0.36104748
311,0.08576906,-0.8881924,-1.2762322,0.05172079,-0.5383725,-0.13544054,-1.260425,-0.86002064,-0.6763826,0.040686205
312,0.009180712,-0.35133058,-1.58723,-0.6079203,-1.0189865,-0.5251298,-1.5643593,-0.8982837,-0.6014983,-1.4555469
313,0.9494989,-0.56694067,-0.35402223,1.3184385,0.344815,-0.34003705,-0.35271558,0.03200833,0.9356169,0.73606205
314,0.09975823,0.5436339,-1.671112,-0.27805716,-0.35176304,0.56102353,-1.6526382,0.8275386,1.7573694,-0.5173041
315,-1.9134277,-1.2165307,-0.5520049,-1.1033344,-0.91001123,-0.9360205,-0.542219,-0.8232612,-0.2914944,-1.1721623
316,-1.2238777,-0.8322763,-1.9587063,-1.0571561,-0.11763409,-1.9509135,-1.9324417,-1.5629057,-1.3211704,-0.9416694
317,-0.21921906,-1.1864445,-1.1977651,-0.5834494,-0.874386,-0.69247204,-1.1821982,0.22357298,0.9913819,-0.12107217
318,-0.5434614,0.091574155,0.25507382,0.62161726,-0.60601026,-0.57447785,0.24558525,0.74118036,-0.2985294,-0.25990352
319,-0.7597922,-1.3126717,-0.26003817,-1.276799,0.3488302,-0.98612845,-0.25993398,-0.26009983,-1.1361879,-0.063686825
320,0.7760608,0.59222716,0.85103106,-0.47849414,1.539516,0.22623843,0.82333654,0.03943616,-0.50285715,0.7189984
321,0.98254806,2.4226115,0.46319118,1.1170976,0.17297174,1.0755572,0.44900018,1.2468368,0.8479113,-0.53480035
322,0.3164954,1.3078887,0.654078,1.2476863,-0.31168342,0.030613353,0.63129693,0.83679634,0.75183946,1.5302489
323,1.1655161,0.4551766,0.8610185,1.6402996,-1.2844578,-0.0058502615,0.8418023,0.93917453,0.37277254,1.7245708
324,-1.0075833,-2.2590928,-0.10245671,-0.96635914,-0.27837205,-1.5373291,-0.10561035,-1.275603,-1.3142118,0.26494485
325,-1.1585468,0.56728286,0.8086112,-1.0255456,-1.1119307,-0.50319546,0.7925056,-0.51267505,-0.7754128,0.9047423
326,-0.60880375,-0.50128144,1.0818062,-0.25100344,-0.497564,-1.2223815,1.0450467,0.82386833,-0.15533951,-0.62296265
327,-1.0038898,-1.1030875,-0.6198638,-0.85801035,-0.090643376,-1.0811397,-0.6098214,-0.12461043,0.10911743,-0.68512833
328,-0.46456432,0.748323,0.37264657,0.20974626,1.8702835,2.1486552,0.3619285,0.069485724,0.71157426,-0.42087835
329,0.117591776,-0.12903105,-0.0352105,-0.21993683,-0.8108272,0.6168187,-0.03702892,-0.30649987,-0.6512363,-0.15206438
330,-0.381314,-0.7725111,-1.0087608,-1.1622722,-0.33059922,-0.6781881,-0.99349433,-0.9175244,-0.66555786,-1.1315726
331,-0.7935555,-0.2574542,-0.9046945,-0.3574381,0.23550488,-0.84830993,-0.88588566,-0.9811399,-0.54270506,0.0036758205
332,-0.6552733,0.49728805,0.61681455,-0.8476569,2.1756237,-1.6645018,0.60071397,1.8982983,-0.8467098,-0.38223943
333,0.8827914,1.0030656,0.82388914,1.393242,-0.1583649,0.06274995,0.80054027,0.20684464,0.35721043,-0.39206812
334,-0.90672106,0.057738416,0.8989074,-0.5930848,1.8866407,-0.39321133,0.86663324,-0.43367904,-1.1730398,-1.4629537
335,-0.12824294,0.3984308,-1.3634514,-0.8835849,-1.1419553,-0.47635323,-1.3461812,-0.99123573,1.0433697,-1.2322658
336,1.4394542,1.0067661,1.4137051,1.3781796,1.8722485,1.4382999,1.3576275,1.3054893,0.66240764,1.8899813
337,-1.460927,-0.7450216,0.63864386,-0.6449188,-0.7231266,-0.9241231,0.62367445,-0.781906,-0.2445237,0.19485612
338,-0.89551145,-0.24500449,-0.8633869,-0.6971659,0.42005607,-0.25309664,-0.8465077,-0.05093743,0.9136136,-0.69273806
339,0.5779547,0.30192408,0.7555027,0.92076904,-0.44756478,0.6524258,0.7440103,0.43283457,-0.027840901,0.2422757
340,0.23880261,-1.1825123,0.92612576,-0.47186896,1.8430055,-0.16139962,0.91112876,-0.46066764,-0.60492414,0.1155931
341,-1.534443,-1.3324503,-2.8247652,-0.74984014,-1.1735021,-1.1828576,-2.7910974,-1.8052205,-1.0528381,-2.1465533
342,1.5933911,-0.3694567,0.84852314,0.15545614,-0.6692019,0.9305135,0.8240027,-0.022334417,-0.59601825,1.1968015
343,-1.1463277,-1.5086014,-1.1206793,-0.93981725,-1.0259876,1.3366239,-1.1017975,-0.751216,-0.86600834,-1.5001549
344,-0.19011511,-0.14742354,-0.45657,-0.6473656,0.12085353,0.40683925,-0.44920424,-1.0099341,-0.67097783,-0.2772571
345,-1.4334607,-1.5529032,-1.8355654,-1.8396239,0.24432792,-2.4350088,-1.8046943,-1.9757261,-1.8641043,-1.7467297
346,-0.21504536,0.7097272,0.7776737,1.0137253,0.080267146,0.05101664,0.7521355,0.89192283,0.45745784,0.0014100934
347,0.43427026,0.41678113,-0.21906884,-0.5949187,0.07865156,0.3135914,-0.21082175,1.2529626,-0.33695957,-0.961519
348,0.21649341,0.43266317,-1.8100204,-0.4873118,-0.62847537,-0.35967404,-1.7905611,-0.4777812,1.9401708,-1.2627352
349,0.23544121,0.06414354,1.2988573,0.5187695,-1.252898,0.7351826,1.2662386,1.3857998,0.118816175,1.2343051
350,0.14321874,0.3849622,-0.04315799,-0.41305172,-1.6056298,-0.6270004,-0.035284426,0.5798526,1.1414385,-1.3040881
351,0.2539297,0.48696148,0.94107544,0.70958495,0.51797193,0.51244956,0.9062152,-0.3066864,0.8393956,0.91815376
352,0.51014227,0.9428069,0.012597484,0.93428636,0.5003217,1.4877731,0.003222098,0.39945814,-0.08943008,1.5549946
353,-0.19075944,1.1376938,1.2813789,1.2507204,0.84574974,-0.24874476,1.2412089,1.5018044,0.22043231,-0.9474854
354,0.85984147,-0.722244,0.61490744,-0.19085377,-0.58428067,0.79926866,0.6001606,0.8772761,-0.7619467,1.0809811
355,0.7191827,0.2650248,-1.9225668,0.4428995,-1.504517,0.7058672,-1.90275,-0.33908978,1.7595736,0.66216236
356,0.357676,0.32281828,0.5680515,0.70997155,-0.5046301,0.30225968,0.5537658,0.3967879,0.37271073,-0.29135722
357,-0.06655758,-0.24819726,0.46764192,-1.1161183,0.93575156,-0.46991774,0.45604894,-0.04341902,-0.22443493,-0.062914
358,0.5303533,0.21829122,0.0031740344,0.15717945,0.98147404,-0.10092956,-0.00051033736,-0.577706,-0.15747099,-0.3864884
359,1.0507016,1.453863,0.4804203,1.9609256,0.7697935,0.95479614,0.45832795,1.1290154,0.58882153,1.2911525
360,0.81291896,0.37335154,0.7665997,0.55771327,-0.26981544,0.4879809,0.74437666,1.1571786,-0.41581014,1.3378848
361,-1.0248482,-1.4700751,0.53164446,-1.2724209,-0.47937474,-0.8584008,0.51615214,-0.22633912,-1.2312429,0.41510224
362,1.1651115,0.025842117,0.6264127,0.7409554,-0.38006046,0.92401195,0.60548186,-0.06084488,-0.4542228,-0.95023817
363,-0.804101,1.4972615,1.326245,-0.13634457,1.279917,0.7272666,1.2763406,0.7081392,0.74347454,-0.036901962
364,1.2783645,1.0577892,0.11443526,1.2596002,-0.12385556,0.75772023,0.1048753,-0.06576276,1.4013367,1.3034047
365,-0.5045004,-0.18856843,-0.09758482,-1.2211097,-0.66028017,-0.7510165,-0.098676,-0.50549716,-0.35353282,-0.084867015
366,-0.8878197,-1.531884,-1.2124178,-0.7573656,-0.30704534,0.15516448,-1.1932218,-1.5734866,-0.5122823,-1.027904
367,0.9117981,0.4002699,0.12580676,0.96531653,-0.5934295,1.2630458,0.11569967,0.29270333,2.2959652,0.23169427
368,0.30341694,1.1455349,0.6209805,0.99145615,0.029883314,1.3569876,0.5997123,1.286762,1.9647328,1.3468124
369,-0.17510949,-1.6910422,-0.20471631,-0.30807942,0.46530208,-0.99180746,-0.20338875,-0.19809434,-0.39985064,0.13640697
370,-2.0449443,-1.2042625,0.44778067,-1.107314,-0.12904134,-1.7502545,0.43432888,-0.38877252,-0.96243364,-0.74951905
371,-1.0366282,-1.1657112,0.5720309,-0.6268023,0.69086134,-0.7053716,0.55165964,-1.3080287,-0.62603575,-0.59998745
372,1.1923176,0.2177519,-1.1537275,1.5827391,-0.083442,0.7505649,-1.1385121,-0.05895782,1.2766912,1.4710257
373,0.16533947,-0.009808852,0.831922,0.59932554,-0.31190675,0.8579207,0.8037976,0.46600044,-0.054331895,1.7991401
374,-0.65448564,-1.3801124,-0.8080543,-1.8298323,-0.6848078,-1.5499386,-0.79563594,-1.5983614,-1.2034404,-1.7373385
375,1.6879317,0.6791682,0.92360514,0.9224962,-0.5345552,-0.32076794,0.892429,0.98682046,-0.9346662,1.0379275
376,-0.26382843,-0.1068141,-0.28303546,-0.41241547,-0.79017705,-0.27616826,-0.27741787,-0.48384646,-0.47609612,-0.50266784
377,0.5130871,-0.14426316,-0.15924741,0.4980615,-0.5291371,0.99460536,-0.1602881,-0.5967546,0.85283864,-1.1305275
378,-0.03258728,0.7399934,-1.042931,1.5029242,-0.7949316,0.39624658,-1.0274675,-0.15781204,1.4516596,-0.9854937
379,-1.7555493,-1.9721421,-2.0616853,-2.4540188,-0.2179951,-1.622232,-2.0332174,-2.0815945,-1.5169463,-1.5718341
380,-0.9882028,-0.9093295,-1.1727135,-1.3980607,-0.8714712,-0.7987419,-1.1547202,-0.9915026,-1.3036712,-0.46921322
381,-0.11777322,-0.5551008,-0.97439855,-0.50243306,-0.8333182,-0.073209025,-0.95949763,-0.9906088,-1.4907205,0.07603155
382,1.4332532,0.98856914,1.0575217,0.8404504,-1.6005961,0.30227596,1.0327673,0.38775578,-0.08374073,1.9497802
383,0.8609418,0.92587566,0.29480904,-0.5999353,2.1131904,0.9687157,0.28711507,0.7294542,0.55410403,-1.2299597
384,0.44754127,1.0939939,1.2383007,0.7222849,-0.32881448,0.90499955,1.1939554,1.8317914,1.1716479,0.9967852
385,1.0757893,0.6368857,-1.2542452,1.0468991,-0.525319,0.84609246,-1.2369397,0.7371328,0.6785714,-0.7007715
386,-0.17223872,-0.8178476,0.05758932,-0.13700539,-0.57495016,-0.76710266,0.05483258,-0.69723713,0.81553686,0.28781608
387,-0.27638188,-0.027673872,1.1729969,-0.22511292,1.7125218,-0.3846107,1.1310883,0.44367263,-0.3374697,-0.3788558
388,-0.5378973,-0.7646215,-0.9030083,-1.0801042,-0.14518353,0.35329956,-0.88858324,-0.59584045,-0.0833752,-1.0199187
389,1.2715797,1.4772041,0.7500553,0.83302087,-0.34640324,0.8055141,0.7251791,1.7021916,1.035449,-1.5630139
390,1.3728926,1.0056404,0.23724674,-0.36147255,-0.97216827,1.9712883,0.2330992,1.5715193,1.5811594,-0.43193337
391,1.7406712,0.4246009,0.7973752,1.2970341,-0.77612364,1.1605597,0.7741797,0.9793307,0.45702127,1.4896879
392,0.49994132,0.48234993,-0.07982912,1.0499707,-0.44029963,0.89493686,-0.07809382,1.0335835,0.7043056,-1.4213647
393,-1.8104367,-1.0597715,0.47211787,-1.1813816,-0.96673626,-0.025625354,0.46453634,-1.2436289,-0.77316594,0.102049
394,0.47750816,1.1797087,0.8636357,0.43498746,0.8035302,1.8949488,0.84381473,0.79020035,0.9777629,0.28647524
395,-0.40121663,-0.5503394,-0.062756725,-0.5746351,-0.5530602,0.0757427,-0.06577524,-0.6674709,0.040166322,0.14210112
396,-1.0667698,-0.86722314,-1.1998075,-0.952777,-1.150305,-1.6547686,-1.1798435,-1.0606955,-1.5342182,-1.1880352
397,-0.15322883,-0.17449518,-3.0291352,-1.0261767,-0.29654476,-1.2485005,-2.9937847,-1.7169493,-0.13516322,-0.9970261
398,-1.2524623,-0.8293698,-0.53357434,-1.0311837,0.15766554,-0.47526884,-0.5242973,-0.68928623,-0.1951454,-1.9518619
399,-2.0721874,-1.5774792,-2.0486875,-1.6232842,-0.06581533,-1.9526832,-2.0171154,-1.4739852,-0.82862735,-0.18043742
400,-0.9921611,-1.66623,0.5355876,-0.2716669,2.1280599,-1.361127,0.52355504,-0.036178365,-2.167845,0.13920714
401,0.5067417,1.4524984,0.9989441,0.7634795,1.0815606,-0.1209428,0.9661058,2.2211711,0.041435406,0.37255254
402,1.8320732,1.4205475,0.6659259,1.5145566,1.3991739,1.6320856,0.6450262,1.0122714,0.92349494,2.1837468
403,0.42257655,0.4960581,0.6476801,0.18821868,-0.2308037,-0.69955504,0.62543654,0.9007836,-0.38006198,0.21499325
404,-0.03640683,0.6685978,0.85841084,0.8809221,-1.4616476,0.25048178,0.843607,-0.03778318,-0.4277579,-1.087776
405,-0.056673337,0.033895753,0.15972039,1.0579622,-1.1237097,0.23101318,0.1587425,0.12861684,-0.056115724,-1.2298537
406,0.93999636,-0.18115221,-0.13929735,0.80989254,-0.5592369,-0.1326685,-0.14081714,-0.21529543,-0.006880712,-1.4472549
407,0.028751502,-0.7441006,0.6537691,-0.4606532,-0.8480464,-0.9432027,0.6395626,1.6423684,-0.19547331,0.54727775
408,0.18593708,0.57846993,-1.1016661,-0.34537295,-0.6158034,0.7475227,-1.0875376,-0.48732635,0.2873487,-0.5063617
409,0.27701116,-0.37388113,-8.227818e-06,0.133493,-0.06869455,-0.20542713,-0.009147714,-0.39830008,0.0074690552,0.82511014
410,-1.634617,-0.65549093,-0.48375818,-0.4925672,-0.65854174,-1.4258252,-0.47651765,-1.1427399,-1.0233312,-0.1487759
411,2.0578485,1.1656305,0.96271324,1.4836836,-0.94347197,0.53117776,0.9379063,0.82030284,0.9417048,0.2644697
412,-1.497211,-1.0104551,-0.81861395,-1.3968271,-0.30432442,-0.7284726,-0.8046036,-1.1301239,-1.7089945,-1.5562664
413,-0.38193598,-0.67084527,0.70161206,0.3786672,1.7207309,-0.83022577,0.6833259,-1.3553809,-0.32636565,0.56102216
414,2.0973623,1.982644,1.384986,1.9580708,1.1029661,1.0152067,1.330131,1.0518304,1.7196493,0.53774
415,-0.7135568,-1.1540004,0.19204284,-0.48421788,1.2689086,-0.9710736,0.18382716,-0.9328335,-0.77067035,0.45390958
416,1.0070727,0.50557166,-0.18221618,-0.41854197,1.7582897,0.6419356,-0.1850861,0.45734614,-0.0034251458,-0.68947196
