ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2733254,-0.94731086,-0.5475179,-1.501323,0.012816238,-0.36479783,-0.5549705,-0.51777047,-1.2658451,0.57129794
209,-0.7805619,-1.0581197,0.5601068,0.89846694,1.5804585,-0.30478272,0.55037165,0.9036971,-0.9622092,0.6088244
210,0.3483078,0.4323394,-0.6219711,0.55869967,-0.42426878,0.40541697,-0.626498,0.26269555,1.0460689,0.70908576
211,-0.2539637,-0.36053392,0.42996433,0.039071433,-0.78348696,-1.0105635,0.41992334,0.17715709,-0.43702492,-0.6760148
212,-0.7022903,-0.33135736,1.1388359,-1.0066372,0.54964954,-0.5416023,1.1258245,0.7640593,-0.4165634,-1.2085285
213,0.16242532,-0.063164994,1.0816624,0.27050295,1.1643964,-0.16880375,1.0633007,-0.19770518,-0.15026177,-0.05816496
214,-0.14050792,-0.009687426,-0.45984533,-0.058072373,-0.072861224,-0.3080769,-0.46499154,-0.8335885,1.0340477,1.0861734
215,0.8180948,2.2135987,1.6797329,1.8922393,1.8599681,1.5344377,1.8989196,1.6084905,1.3801066,-0.30634987
216,1.7048192,2.065441,1.5974025,0.6893453,0.9686134,1.2323893,2.0260222,1.1863346,1.4850129,0.6800459
217,0.26869342,-0.48695865,0.74852735,-0.5097411,0.8663087,0.23584759,0.7383219,1.5939825,0.17233962,-0.57829887
218,-1.6256092,-2.1175992,-0.89619046,-1.6980329,-0.49786246,-2.0961208,-0.90305465,-1.4585955,-1.1728811,0.13407147
219,1.5123085,1.4317876,0.7937958,-0.2942474,-0.85048443,1.6226457,0.7812726,0.09165421,1.1531899,-1.253937
220,-0.49588016,-0.46380347,-0.9076554,-0.44639608,-0.25609413,0.08459391,-0.9086967,-0.8426797,1.5546751,-0.9005274
221,-0.52480996,-1.6560934,0.8127915,-0.33354682,1.0575225,0.12194098,0.80149925,0.25378716,0.061683267,0.3871957
222,0.5931087,-0.46827,0.6436751,0.13569437,1.3742024,0.24961662,0.6345526,0.18311246,0.0776418,0.65089816
223,0.4290632,-0.03778132,0.8906591,0.64555013,-0.307206,0.5639263,0.8812327,0.5593768,1.1389755,0.96650696
224,-1.344996,-0.061523046,0.39781296,-0.79718804,-0.3586206,-0.26804656,0.38856715,0.49791747,0.25088492,-0.4105875
225,0.007973092,-1.0031707,0.9447856,-0.19297531,-0.42612937,-0.73306,0.93584365,-1.30566,-0.99425966,-1.5724738
226,1.6908547,0.85001165,0.5230478,1.0547608,1.8774084,1.2225112,0.51430523,1.1943264,0.5809866,-0.8341897
227,0.06357964,-0.7215076,0.9290253,-0.6119244,-0.8899063,-0.66161513,0.91855466,0.20423694,-0.680818,-0.29536968
228,-0.62085396,-0.35284045,0.09250135,-1.0739322,-0.8955287,-0.13940935,0.08061116,-1.5160047,-0.66404754,-0.047369134
229,0.44898772,0.27894646,1.2093714,0.279415,-1.1045249,-0.043560714,1.1929952,1.4551868,-0.5835241,-0.9013391
230,-0.09294214,0.3430906,-2.058711,-0.7046764,-1.325845,0.20503147,-2.0511022,-0.61366355,-1.0628812,-1.6096125
231,-0.1269061,-0.27387077,-1.7420595,-0.4690886,-0.9302867,-0.49979207,-1.7351412,-0.4307654,-0.4572882,-1.0271713
232,1.2328666,1.8017379,0.7740163,1.5476705,-0.6255397,0.6945452,0.7665199,0.9148611,0.9580135,0.831372
233,-1.4399365,-0.3758759,-1.8833011,-1.7806864,0.40480742,-1.1729463,-1.8759637,-1.197874,-0.12170513,-1.5308348
234,-1.0634408,-1.8238109,-0.9984153,-1.0077899,0.8838234,-1.5726755,-1.0006332,-0.6835372,-1.4372143,0.06312284
235,0.52811116,0.5883078,-0.6448197,1.4755783,0.73735005,1.6298318,-0.6495318,0.78632647,1.5449474,-0.5041238
236,0.0731844,-0.4185738,0.74206865,0.99164593,0.7870488,0.19056965,0.7350016,-0.064558126,0.24627359,-0.09541751
237,1.6176127,0.9525223,1.4703908,2.20106,0.83128965,0.9597137,1.4546924,1.3270171,1.4965047,2.0889397
238,-0.38481867,-0.8414532,-1.3569506,0.11878832,-0.38224953,-1.3288648,-1.3554577,-1.1450996,-1.0118853,-0.9487186
239,1.934694,2.0272772,0.99409485,1.7226863,-0.6224823,1.1127402,0.985376,1.3649396,0.98289984,-0.16209345
240,-0.76526463,0.28413174,-1.835759,0.6726038,-0.97148985,-0.7134904,-1.8285698,-0.057630263,-0.0045548757,0.2504754
241,-1.1524987,-0.23760006,0.21076244,0.17779048,-0.31946087,0.3286314,0.20179158,-0.43874735,0.04019267,-0.49289373
242,-0.5027893,0.93328685,0.23085646,-0.02165358,0.29456678,0.22697487,0.222713,0.6228261,0.15089534,-0.8908033
243,1.2586602,1.0992597,0.39055702,0.7127423,-0.21135747,0.43165582,0.38161278,0.6424755,0.6097134,-0.20933634
244,1.4059677,0.7982442,0.3197994,0.9745213,-1.3047268,0.62472373,0.31033748,0.79397273,1.8489186,0.93776155
245,-1.1249038,-0.5607297,-1.5254238,-0.27932024,-0.96555203,-0.5415551,-1.5230701,-1.2310998,-0.6077096,-1.6538857
246,0.49307057,-0.4856493,1.2852933,-0.29408863,0.18281771,0.09646829,1.2617736,1.2387413,-0.4694242,1.071931
247,-0.5043031,-0.72745574,0.36324236,-0.9151748,1.2374374,0.11475257,0.35146084,-0.19376323,-0.58469296,0.9562977
248,0.9511027,1.8008913,0.5666392,0.7234711,-0.40780827,0.34426546,0.5587608,-0.2975018,1.1021515,1.7475073
249,0.98789376,1.790727,0.72091293,2.121212,1.3241138,0.40038356,0.7130364,1.1538961,0.1601724,1.8863533
250,-1.4244144,-2.0847652,-0.21442656,-1.3202955,-0.21365276,-1.7551769,-0.22352704,-0.7035778,-0.2162872,-0.09111827
251,-0.99239314,-0.058087006,0.19580461,-0.0869948,0.3089719,-0.2703974,0.18486005,-1.0564246,-0.14367795,-0.74377465
252,2.4245303,2.296397,0.7321929,1.8515038,1.8935207,2.2676413,0.7247949,2.9379468,1.8997445,0.80678976
253,0.13551128,-0.2356497,0.45035303,0.7665511,1.4452171,0.43140846,0.44382584,-0.81950676,-0.36032978,0.23861806
254,-1.4125242,-1.5256882,-0.8723605,-1.1138437,-1.110382,-0.5582147,-0.8743151,-1.9059107,-1.0183059,0.20868365
255,0.6724691,0.5383423,1.4892838,0.1960849,0.4527217,1.2434657,1.4687588,-0.12097141,1.0805811,-0.74287516
256,1.7242656,1.3766972,1.419454,2.4705625,-0.058282252,1.0311501,1.4019866,1.278514,1.582134,2.426281
257,1.3947005,0.9151127,0.77339685,1.7370378,-0.4204898,0.7278149,0.7641045,1.3076911,0.9232928,0.697147
258,0.7618943,0.33884227,0.3555229,1.0937665,1.0991509,-0.038401205,0.34743297,0.093078755,0.42654127,-0.73783326
259,-1.2893251,-0.5634533,-1.606472,0.08874594,-0.4855241,-0.37339368,-1.6010742,-0.3871922,-0.06615954,-1.4534698
260,-0.020719575,1.296797,1.58471,-0.06091906,1.3478543,1.9902693,1.5681968,1.4687041,1.5959427,-1.2988294
261,-0.6595033,-0.7963722,-0.8108372,0.21408702,0.62818193,0.6729545,-0.8131462,-0.63319314,0.7089032,-0.97442156
262,-0.2196399,0.87036866,0.9453879,1.3740308,-0.9054987,0.44334283,0.9366044,2.963358,-0.290203,0.72952366
263,-1.6520239,-0.3674649,-0.32695317,-0.47845984,-0.66340977,-0.6780332,-0.33425236,-0.99722826,0.11075338,-1.3993608
264,0.107675634,0.695894,1.1985109,-0.5300847,1.8487364,-0.33077747,1.1791406,0.6148096,-0.44485563,0.003265869
265,1.4223611,1.1785945,1.2172859,1.3315517,2.294103,1.3403724,1.2011065,1.5212822,1.2995979,0.059591882
266,0.71015114,0.6926772,1.0550468,1.1601273,0.8520762,1.4132206,1.0433818,0.47528166,0.9824608,-0.088945314
267,-1.7658,-0.984959,-0.51864415,-1.3107322,-0.43892008,-1.5578897,-0.5257789,-0.35021818,-1.1781307,-0.28395155
268,0.30279356,-0.17974974,0.6535729,-0.11089415,1.1469709,1.004313,0.6394335,0.7432166,-0.23390768,0.88657826
269,-0.6956371,-0.28093612,0.5420414,-0.98994017,1.7853502,-0.19030541,0.5316794,0.075785205,0.20349711,0.5689296
270,0.20876642,-0.33612087,-0.41699085,0.45675772,0.564103,0.5552098,-0.42984077,1.4966999,-0.2001347,-0.20958252
271,0.41878778,0.2377528,0.58008265,1.2673173,1.772673,-0.62039346,0.57117385,-0.029114557,0.3255867,0.074627616
272,1.4752214,0.8556715,1.2914516,1.5198818,0.38641593,1.2385676,1.2756783,0.87733334,0.10196021,2.5545104
273,1.1383363,1.375154,1.2425363,1.603607,-0.76117706,0.17512684,1.2315867,-0.06728309,0.058518052,1.5044498
274,0.2018695,0.279994,0.37258127,1.2948031,1.6182252,1.1095968,0.36434934,0.5810419,1.1333075,-0.44695938
275,1.0212147,1.1646593,1.5466803,0.924794,0.16262586,0.6136617,2.096442,1.7521473,-0.2352921,1.7005887
276,0.90327775,0.61035997,-1.09977,0.8771341,-0.81480396,-0.9980023,-1.0995978,-0.51253635,0.088424765,0.42541394
277,-2.1361408,-1.5922682,-1.960167,-1.1826283,-1.1064166,-0.33901837,-1.9561734,-1.7514538,-0.22291958,-1.646476
278,1.7476372,0.9255751,0.53157145,1.4300267,-0.46328643,0.7716995,0.52129114,1.5906733,1.5280899,0.36975116
279,1.3356977,0.53893054,0.52938604,1.7343923,0.46313122,0.9969713,0.5199231,0.10356105,1.893009,0.6266799
280,-0.24100769,0.18318582,-2.1553445,-0.5562115,-0.115857795,-0.052964985,-2.1458845,-1.440288,1.6573402,-0.8319955
281,-0.074176036,0.40291977,-1.4762014,-0.23091087,-0.52853936,0.6864456,-1.4740607,-0.41099623,1.3263354,-1.3049676
282,-0.16607526,-0.082601,-0.03751355,-0.10439481,0.12030907,0.83952093,-0.04656705,-0.89182806,-1.590861,0.004124971
283,-0.8999753,-1.4870663,-0.036866125,-1.4459205,0.052531946,-1.4798319,-0.045086753,-1.161867,-1.0623264,0.08420973
284,0.3552139,0.13877194,-0.8571625,1.5305104,0.2855843,0.67172706,-0.8619758,0.29997325,0.1510624,-1.2411789
285,-1.2907568,-1.4432926,-1.3970333,-1.7073525,-1.636083,-1.8093046,-1.3949684,-0.5468815,-1.8875098,-0.5210948
286,0.20151348,-0.24821573,-2.0756288,0.6156778,-1.3344336,-0.45279503,-2.0697544,-0.7451222,1.7053288,-1.17501
287,2.2574432,2.487357,0.71458364,2.5695312,1.7760268,1.8943019,0.70631576,1.8663417,1.5331254,0.9370847
288,-1.2706672,-1.094617,-1.6878968,-1.0828023,0.14795633,-1.0069226,-1.6851044,-1.3163851,0.056779884,-1.2644079
289,-1.3457173,-1.4389156,-0.3872359,-0.8359474,1.5437797,-0.74743134,-0.3988649,-1.0431427,-0.34579018,0.54163283
290,-0.85346705,0.10454205,0.14878923,-0.033069484,-0.8621437,-0.3549867,0.1384869,-0.35746858,-1.7317511,0.91612744
291,0.9463836,0.007177217,0.0902176,-0.23076573,0.6860686,-0.08674763,0.081412084,1.2390928,0.27160296,1.468115
292,-0.7158445,0.1878003,-0.18006612,-1.0747685,0.09387727,-0.87494004,-0.19301927,-0.20181522,-0.5285347,0.30937028
293,1.1941992,0.668462,-0.23432918,1.1587396,-0.06587738,0.9805806,-0.2427522,0.23370367,1.519328,-0.07729195
294,-1.3352305,-0.35896352,-1.5082456,-0.76724255,-0.9770144,-1.5680591,-1.504433,-1.0354916,-0.8343164,-1.3557359
295,-1.5285469,-1.3391587,-1.1104718,-1.7980283,-0.4672269,0.15306026,-1.111156,-1.6375062,-0.4969859,0.08039065
296,-0.95059174,-0.09530049,-1.0962027,-0.27329415,0.1172616,-0.4593008,-1.096466,-0.87734175,-0.510222,0.21842328
297,0.29268977,-0.04070718,-1.1558564,-0.89268434,-0.32807484,0.15236655,-1.156224,-0.032996226,0.73794895,-1.2270217
298,0.7745278,0.04150285,1.2617022,0.7678827,2.2180116,0.25944945,1.2401277,0.73027974,-0.44339806,0.5169509
299,-0.9114075,-1.4031116,-0.90060323,-1.4789982,-0.9909248,-1.5446026,-0.903562,-0.08911193,-1.3726747,-0.42527354
300,0.40538445,0.40531158,-1.6438546,0.42660752,-0.6609754,1.076343,-1.6397102,0.13936564,0.198026,-1.3944747
301,1.0458289,1.369063,1.6185951,0.51578885,1.7129158,0.7350618,1.7799953,0.45254442,0.28408405,1.0215139
302,-0.2714509,-0.35893732,0.65275735,-0.15439361,1.898846,-0.24016893,0.6434168,-0.019581776,-0.32908368,0.5251664
303,0.4714987,1.2065141,0.44190556,-0.42080003,0.15724953,0.8266068,0.43398446,0.7126252,0.7520365,0.56845534
304,0.4487759,0.6397004,0.8833337,1.1718781,1.5224643,0.75616795,0.874743,0.9025,1.5499145,-1.0001426
305,0.34971568,-0.5041068,0.8048131,0.78777665,-1.4278984,-0.13013527,0.79090345,0.30569857,-1.0488486,0.8552457
306,-0.2035019,-1.3355607,0.72564644,-0.74169105,1.3446225,-0.3314212,0.7181264,0.4424169,0.50608647,0.82316226
307,1.1816827,1.9423329,0.77956045,0.39913222,-0.15531331,1.1375972,0.76751274,1.6975288,1.263451,-0.26395586
308,0.08650188,0.96145153,1.4000429,-0.32863647,-0.96172637,-0.55897033,1.3811237,0.545903,-0.5314506,2.3082407
309,-0.09871784,0.6538135,-0.62982655,-0.5801292,-0.058818605,0.45050648,-0.6334254,0.5802785,-0.28164282,-1.1587622
310,0.80445635,-0.71059483,0.6609171,0.5724053,-0.045452666,1.03128,0.6532615,-0.34244782,0.23205218,-0.2603638
311,0.16439761,-0.9833888,-1.3339797,0.09802185,-0.5956293,-0.058165215,-1.3314948,-0.8519336,-0.59234655,0.14578551
312,0.034841508,-0.35162047,-1.7950598,-0.5239599,-1.0205611,-0.56022537,-1.792604,-0.8814458,-0.52280784,-1.4366552
313,1.0483415,-0.6844443,-0.13760708,1.365227,0.34153256,-0.34036753,-0.14680889,0.08506887,0.9671754,0.7384408
314,0.20453125,0.52295065,-1.7007463,-0.28644267,-0.35257876,0.522287,-1.7011526,0.7524006,1.8843108,-0.47041902
315,-1.8489125,-1.1862719,-0.61882216,-1.0822477,-0.94625914,-0.8317331,-0.62585604,-0.7581937,-0.32819077,-1.1293633
316,-1.2389706,-0.8018045,-1.9804538,-0.9710066,-0.09263286,-1.791009,-1.9730275,-1.4707068,-1.5091791,-0.90219814
317,-0.24757859,-1.1844763,-1.1275034,-0.5339277,-0.8643684,-0.6610076,-1.2023327,0.25877297,1.0540439,-0.07436175
318,-0.48960727,0.080262765,0.3206645,0.73365337,-0.67114174,-0.5887524,0.3112367,0.6931669,-0.439134,-0.19803935
319,-0.67440176,-1.2830882,-0.12169909,-1.1601539,0.3220456,-0.9323912,-0.13334142,-0.36310238,-1.1570292,0.027467476
320,0.8289081,0.60974854,0.8559497,-0.43961507,1.0603774,0.35532475,0.8495496,0.16817437,-0.26014498,0.753418
321,0.98428434,2.432512,0.43037507,1.1601199,0.09082179,1.1163616,0.42316902,1.0299991,0.71547675,-0.49589476
322,0.3611303,1.2547007,0.72958696,1.2018979,-0.3511172,0.105457954,0.71905226,0.75091994,0.799202,1.5557237
323,1.2159814,0.47773057,1.0280827,1.6504596,-1.2353051,0.043597806,1.0132164,0.8163647,0.45809796,1.7584876
324,-0.94683623,-2.2273226,-0.022303546,-0.8949711,-0.2478038,-1.5384777,-0.03547172,-1.1906644,-1.3866069,0.2718871
325,-1.1248795,0.56970644,0.7877004,-0.96039873,-1.1039848,-0.46192992,0.77563643,-0.61179984,-0.93760675,0.9878581
326,-0.5073665,-0.42264286,1.1965442,-0.23579256,-0.4318038,-1.1147563,1.1773539,0.72516966,-0.2902772,-0.53334606
327,-1.019192,-1.031402,-0.4173847,-0.7557558,-0.07826297,-0.91421676,-0.42618802,-0.033625033,0.107127704,-0.64173645
328,-0.39068246,0.72027737,0.45572838,0.2718057,1.8775219,2.2018313,0.448186,0.12840311,0.85674495,-0.36685613
329,0.23784107,-0.1199065,-0.056128573,-0.21016394,-0.8030185,0.63857716,-0.06744022,-0.22775777,-0.8489195,-0.15651503
330,-0.34620625,-0.83776367,-0.8956788,-1.0798013,-0.2668266,-0.5184614,-0.8981634,-0.9267293,-0.6335103,-1.1722945
331,-0.7003945,-0.33038428,-0.9180581,-0.3202162,0.34792516,-0.73038864,-0.9214681,-0.90507495,-0.37338585,0.021564813
332,-0.55247813,0.5218256,0.5799262,-0.74720746,2.270511,-2.0148306,0.5671738,1.7923334,-0.7756745,-0.32863885
333,0.9190167,0.9990872,0.8621835,1.4515843,-0.12337829,0.2088242,0.8522778,0.13594085,0.53586394,-0.39806342
334,-0.8074837,0.06869742,0.9797039,-0.46930903,2.2407389,-0.2167942,0.96592647,-0.41968292,-1.2003742,-1.3583536
335,-0.13911413,0.37704554,-1.4076775,-0.8828832,-1.1306971,-0.47654617,-1.4054674,-1.02159,1.2079034,-1.1561362
336,1.6011202,1.0113127,1.3783525,1.3942995,1.8549451,1.3510339,1.3630857,1.3157277,0.7399261,1.9612784
337,-1.4155967,-0.7495832,0.72362643,-0.6411982,-0.57331806,-0.72506267,0.7120256,-0.7595547,-0.32401899,0.24140133
338,-0.82735676,-0.26748654,-0.704116,-0.6878642,0.39336446,-0.15830201,-0.8188385,0.0071134176,1.0786849,-0.53138924
339,0.64434075,0.30023992,0.8289885,0.90660703,-1.3033223,0.45584032,0.8205639,0.3606135,0.19446437,0.18265107
340,0.2818545,-1.1873882,0.88512486,-0.49036843,1.8316363,-0.11499151,0.8747453,-0.42320856,-0.42877787,0.19485189
341,-1.5329365,-1.2703475,-2.8627224,-0.67501503,-1.2029824,-1.1270688,-2.8881373,-1.8300325,-1.1482593,-2.082345
342,1.746412,-0.35291657,0.80421686,0.21459658,1.915639,0.89965105,0.79199755,-0.119172975,-0.54184544,1.2429018
343,-1.1092747,-1.4463227,-1.3729752,-0.84465164,-0.96891016,1.2695249,-1.3720826,-0.7507812,-0.5938229,-1.4418474
344,-0.23302132,-0.12336125,-0.48342243,-0.58940005,0.06589885,0.4519641,-0.49634597,-0.7008474,-0.71286,-0.21624084
345,-1.3949703,-1.6089251,-1.8761199,-1.7536253,0.23428677,-2.1879003,-1.8706174,-1.9426543,-1.8327923,-1.6962805
346,-0.07101071,0.710531,0.78508043,1.106547,0.19239812,0.12550212,0.77469707,0.66376036,0.54395574,0.012404265
347,0.51553917,0.36934152,-0.2952743,-0.59526294,1.020262,0.17339732,-0.2988083,1.4107342,-0.19805616,-0.99756664
348,0.22879466,0.4244319,-1.8398036,-0.4778132,-0.59600407,-0.28865036,-1.8310249,-0.43624645,2.0765104,-1.2361469
349,0.21307431,0.04760114,1.2084806,0.52203494,-1.203898,0.5970642,1.193266,1.1930455,0.24521293,1.2910424
350,0.21460415,0.41901174,-0.096103124,-0.30577412,-1.7174976,-0.62986165,-0.10247243,0.4381876,1.2783256,-1.2749132
351,0.3285586,0.5049879,0.94878244,0.7513704,0.4961203,0.5963875,0.93479234,-0.43846852,0.8619451,0.95197743
352,0.50359833,0.9789431,0.07702186,0.8966088,0.58927244,1.4997885,0.06706271,0.21184082,-0.04836514,1.5409106
353,-0.1254207,1.1252574,1.1954081,1.2676877,1.1083637,-0.20602721,1.1848341,1.5329037,0.15699188,-1.0003775
354,0.8552323,-0.6389297,0.63611513,-0.14077555,-0.5937789,0.7329637,0.62921137,0.85590446,-0.6019445,1.1070874
355,0.84411895,0.2153796,-2.023761,0.41615215,-1.4735806,0.4927441,-2.0134864,-0.2879057,1.7124698,0.6531647
356,0.3879654,0.39371726,0.50032055,0.7096631,-0.53215986,0.34590042,0.48987797,0.4239349,0.579568,-0.20855974
357,-0.049760148,-0.17115778,0.5106133,-1.0349146,0.5876314,-0.43159223,0.50100064,-0.11369803,-0.100252144,0.029268121
358,0.5426803,0.21448435,-0.043065634,0.082981855,0.7069631,-0.10063782,-0.05241243,-0.5133507,-0.18484014,-0.37013754
359,1.1188033,1.5212773,0.561038,1.8974226,0.91025853,0.9889149,0.55502725,0.8951684,0.55184937,1.3165884
360,0.8193918,0.4567019,0.7239517,0.52229726,-0.21148366,0.5221007,0.718645,1.2386616,-0.38956848,1.3352854
361,-0.9842267,-1.3711039,0.61201566,-1.1428512,-0.59098655,-0.7827295,0.6011638,-0.13095783,-1.0938714,0.41792583
362,1.3087683,0.07151769,0.5967106,0.5910744,-0.4335672,0.9515832,0.5856411,0.11824264,-0.120571256,-0.967865
363,-0.5795582,1.5238398,1.3643597,-0.161379,1.3070629,0.7796316,1.3421795,0.5611717,0.83486366,0.027591107
364,1.4025749,1.105731,0.17477405,1.2406527,-0.20710652,0.76420456,0.16610837,-0.03593842,1.3672583,1.2813442
365,-0.43444633,-0.21916777,-0.14229555,-1.1574047,-0.6512494,-0.63682103,-0.15010664,-0.44395077,-0.2648911,-0.10150296
366,-0.8518818,-1.5615352,-1.2114255,-0.7638144,-0.36982614,0.15928906,-1.2104805,-1.4508693,-0.5662088,-0.9943012
367,0.9802095,0.426146,0.106959864,1.1317438,-0.56058985,1.2079152,0.099016204,0.2603744,1.981263,0.24190472
368,0.3800383,1.1229388,0.56830597,0.99029434,-0.02423073,1.5138997,0.5603959,1.3129594,1.7238586,1.3376803
369,-0.099439606,-1.5922256,-0.35411635,-0.31772584,0.51267654,-0.76404494,-0.36228907,-0.36648396,-0.37217647,0.15326102
370,-1.9631685,-1.2272698,0.32462502,-1.039847,-0.06976232,-1.5987792,0.315422,-0.43057108,-0.8040847,-0.75889695
371,-1.0023669,-1.1695601,0.6270491,-0.61338437,0.7774675,-0.5393381,0.61711675,-1.3199279,-0.58911407,-0.6451999
372,1.2408346,0.22983569,-1.137328,1.5800958,-0.0644844,0.7992171,-1.1364686,-0.116988495,1.284643,1.4899871
373,0.22898802,0.04631757,0.922869,0.6330621,-0.36176056,0.8512118,0.9114538,0.40194374,0.0660559,1.860936
374,-0.56824315,-1.313718,-0.8025974,-1.6644081,-0.68027323,-1.4798001,-0.8050662,-1.6104525,-1.247341,-1.7339802
375,1.8286344,0.7089891,0.8452874,0.94784284,-0.29044744,-0.2672954,0.8316929,1.1333491,-0.90590817,1.0614849
376,-0.21165009,-0.11563527,-0.120939486,-0.44942814,-0.8078976,-0.21770005,-0.13165303,-0.3999713,-0.22293809,-0.45471787
377,0.5506532,-0.1479849,-0.06885841,0.5537335,-0.5210435,1.0606956,-0.076417156,-0.5080374,1.0916735,-1.149562
378,0.049819842,0.7647701,-1.1261138,1.6349238,-0.80569893,0.4331108,-1.1274251,-0.24982278,1.572305,-0.9499053
379,-1.6434727,-1.9855568,-2.012554,-2.2543492,-0.22624215,-1.4650421,-2.00627,-1.9838094,-1.6143309,-1.5805757
380,-0.936511,-0.9127729,-1.2767469,-1.2979407,-0.93863404,-0.84671676,-1.2753059,-0.940514,-1.2731359,-0.43314752
381,-0.06294839,-0.5332102,-0.9480248,-0.44830498,-0.8440812,-0.07543581,-0.9496847,-0.90835404,-1.5862442,0.15578756
382,1.549691,1.0158429,0.96097374,0.8967701,-1.698345,0.2765036,0.9493416,0.444241,-0.027474614,2.0154436
383,1.0146129,0.8938868,0.34629223,-0.51220375,1.9808439,0.9338283,0.34098384,0.74003774,0.57835,-1.2152678
384,0.5081332,1.0865366,1.3729017,0.7543226,-0.32267871,0.841951,1.3513699,1.6792291,1.2379937,1.0058315
385,1.0740074,0.6432827,-1.2610677,1.0665897,-0.53686893,0.80228007,-1.2606953,0.6771105,0.7715049,-0.71750873
386,-0.13935336,-0.79845864,0.1551878,-0.19752625,-0.57352525,-0.6683007,0.14581926,-0.7073098,0.6893026,0.33524016
387,-0.18082751,-0.030744694,1.2678236,-0.14959939,1.9234494,-0.2292601,1.2547646,0.43611303,-0.3473365,-0.33729348
388,-0.52371484,-0.71299726,-0.8616421,-0.989582,-0.15210912,0.41392648,-0.8671209,-0.60294545,0.070417546,-0.97086096
389,1.3566601,1.4395988,0.8322563,0.8238533,-0.40493393,0.8052046,0.82131654,1.5348701,1.1846721,-1.4156382
390,1.4203987,1.01137,0.4012457,-0.32862163,-0.95451546,1.8646784,0.39088762,1.492645,1.4835478,-0.4314921
391,1.8265095,0.43923485,0.8415698,1.3308985,-0.73004854,1.0816154,0.8322164,0.7808184,0.66458935,1.4781631
392,0.5466534,0.45718056,-0.0054335543,1.1109785,-0.43552756,0.8893941,-0.01741303,0.9073373,0.91454375,-1.4427328
393,-1.7808646,-1.0511823,0.5023467,-1.0628666,-0.96382403,0.01646912,0.48606116,-1.1591142,-0.74322146,0.22148319
394,0.5991633,1.1704417,0.98983496,0.41875893,0.3152987,1.7292004,0.98106325,0.8615905,1.0295275,0.36867377
395,-0.22819664,-0.5883364,-0.098023556,-0.5616118,-0.5344449,0.024331464,-0.10770809,-0.63497263,0.09024012,0.17815372
396,-1.0559125,-0.81750727,-1.3623521,-0.99898106,-1.1807307,-1.4873948,-1.3630741,-0.94320035,-1.6020296,-1.1737207
397,-0.12950864,-0.16531049,-2.8519669,-0.92829025,-0.28904217,-1.093858,-2.8412633,-1.668932,-0.20685048,-0.9381653
398,-1.1507007,-0.7885957,-0.40133354,-0.93045944,0.22812538,-0.43287402,-0.40746006,-0.6084579,-0.2782183,-1.9363879
399,-1.9471959,-1.582586,-2.0850165,-1.5004164,-0.044384133,-1.7939445,-2.0744176,-1.4203085,-0.87370634,-0.14184067
400,-0.92333657,-1.5643342,0.59708935,-0.28341374,1.8561608,-1.2685865,0.5870732,-0.0069418983,-2.4276924,0.25129354
401,0.5983317,1.3296441,0.93178445,0.7864581,1.363818,-0.058335043,0.92286706,1.9540441,-0.04880475,0.34556362
402,1.954066,1.4109647,0.7044714,1.5328791,1.1573571,1.6162653,0.6989946,0.8670573,0.8702865,2.2788713
403,0.4265378,0.49454492,0.72095,0.09926906,-0.34737045,-0.65451056,0.7104872,0.8089126,-0.2529526,0.21371031
404,-0.08105336,0.66602707,0.4908891,0.8193819,-1.4070777,0.13014102,0.4791493,0.13397902,-0.6284833,-1.1380796
405,0.012336375,-0.008686109,0.05423191,1.0522451,-1.0917361,0.21243395,0.045572158,0.13719252,0.08586778,-1.1331296
406,0.8895728,-0.2008411,-0.14773123,0.8865825,-0.49049643,-0.11537884,-0.15290418,-0.35157496,0.14845544,-1.4289707
407,0.08922679,-0.74123996,0.757779,-0.40193638,-0.8476653,-0.8294593,0.7516093,1.6880989,-0.07228624,0.6234518
408,0.31746975,0.58245414,-1.162609,-0.37577006,-0.59281236,0.6959551,-1.1623924,-0.23996986,0.48436254,-0.42921454
409,0.30901694,-0.33913738,0.01578874,0.10162842,-0.09256722,-0.047625847,0.0067263967,-0.29852882,0.032279648,0.8587991
410,-1.6314256,-0.70198625,-0.5235742,-0.4825058,-0.6478166,-1.3580378,-0.53127635,-1.1058517,-0.92823684,-0.114382006
411,2.2274528,1.190871,0.95992124,1.521808,-0.9242364,0.37206763,0.9447306,0.71627927,1.080853,0.19072582
412,-1.4534848,-1.0318247,-0.76264906,-1.2914318,-0.2753173,-0.6416396,-0.76686263,-0.9528851,-1.6495878,-1.4944307
413,-0.29899988,-0.6562823,0.8196631,0.30798212,2.0432076,-0.7056462,0.8045822,-1.3163115,-0.31442574,0.59776765
414,2.3459399,1.9413999,1.6361657,2.0387113,0.6430813,1.0488802,1.6503261,0.868696,1.5633023,0.4883779
415,-0.62013644,-1.0650258,0.33169562,-0.49509022,1.3925847,-0.89696395,0.31856814,-0.98442733,-0.6623234,0.56944823
416,1.1062394,0.51196414,-0.05314001,-0.37608293,1.8429707,0.56982803,-0.060247596,0.487804,0.18023849,-0.6496235
417,0.6322587,0.56554765,-0.09969094,0.21125536,-0.53444856,0.27659452,-0.10778045,0.22129855,0.29988083,1.320052
