ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2502044,-0.8815604,-0.38117954,-1.446902,0.08830325,-0.40282723,-0.4029847,-0.3875287,-1.154441,0.4840562
209,-0.7377975,-1.0350051,0.48394206,0.7507848,0.48785046,-0.22868127,0.4848905,0.67821556,-0.8342917,0.46423957
210,0.3187894,0.49267817,-0.5836614,0.5740034,-0.36097234,0.45109195,-0.58890444,0.32060167,1.0407717,0.71958566
211,-0.20445155,-0.19950476,0.28997278,0.073044606,-0.5007985,-0.93110377,0.2591506,0.24888223,-0.5759487,-0.5748241
212,-0.7920893,-0.43569234,1.149604,-1.0285324,1.8475696,-0.60602057,1.1585807,0.6785113,-0.36802372,-1.1869502
213,0.0083319,-0.13592404,1.1032286,0.31093317,0.96218336,-0.23612538,1.0274391,-0.13633966,-0.25298104,-0.1584361
214,-0.12138037,0.02314085,-0.504785,-0.07195756,-0.04952232,-0.28512523,-0.52624243,-0.79788613,0.9360405,1.188949
215,0.8670272,2.2858222,1.5810887,1.7452332,1.74416,1.665233,1.7500448,1.7018408,1.5199553,-0.22356816
216,1.6703479,2.1381648,1.5173862,0.63357323,1.5244014,1.3317226,1.7390501,1.2721077,1.3595312,0.6775356
217,0.20489223,-0.4442002,0.6527114,-0.44281933,1.3458201,0.23340714,0.6505743,1.447173,0.020247005,-0.7264146
218,-1.4278073,-2.2312129,-0.92287606,-1.7915208,-0.3741081,-1.9967185,-0.9162498,-1.4592769,-1.0953801,0.24214704
219,1.466423,1.4360719,0.5433573,-0.28768647,-0.6950491,1.5831914,0.5835927,0.1719841,1.2665232,-1.0862038
220,-0.51859957,-0.4336979,-0.7516789,-0.39865458,-0.3017544,0.1626473,-0.75645,-0.87176764,1.363543,-0.91311115
221,-0.53087974,-1.8137205,0.89509636,-0.27421743,1.1020966,0.13756603,0.8642481,0.1580446,-0.13718031,0.3272815
222,0.4986076,-0.5234937,0.83130044,-0.021876972,1.3408067,0.2840117,0.7833818,0.18652643,0.39234337,0.59856683
223,0.39348942,-0.071340695,0.6353504,0.564463,0.9842094,0.7322862,0.6693053,0.5657555,1.0846813,0.8951152
224,-1.374475,-0.15963149,0.47275046,-0.70185435,-0.015042898,-0.23357815,0.49035338,0.57909584,0.29645625,-0.546329
225,-0.13078374,-1.0382386,0.8942231,-0.15701343,-0.4808155,-0.9608978,0.8746688,-1.2883431,-1.1064901,-1.4179298
226,1.561785,0.7622071,0.61906326,1.0318573,1.6515654,1.1942557,0.70052737,1.1822009,0.3254932,-0.9261183
227,0.18020527,-0.88435453,0.7752254,-0.66132575,-0.88356626,-0.70331043,0.8271132,0.29975203,-0.66362596,-0.346464
228,-0.6818349,-0.4636788,0.1195471,-1.189553,-0.87699413,-0.20562477,0.11430685,-1.5316341,-0.79602826,-0.070239134
229,0.4209329,0.36130267,1.0136014,0.26989934,-0.9350988,-0.027655618,0.978507,1.5552795,-0.69821596,-1.0097572
230,-0.18370639,0.18881251,-1.9819096,-0.67422575,-1.3101805,0.2854175,-1.9734616,-0.8367224,-1.0162147,-1.5818065
231,-0.06196193,-0.33578694,-1.3885523,-0.5120477,-1.0128144,-0.5216137,-1.4004214,-0.4113423,-0.54060334,-1.0119461
232,1.0233127,1.7029129,0.5746773,1.3642157,0.049625266,0.8318987,0.5715794,0.84123325,1.010375,0.9192943
233,-1.3546278,-0.38645738,-1.7677602,-1.6309282,0.38482198,-1.227767,-1.7449784,-1.2394824,-0.25701,-1.5779464
234,-1.2215914,-1.8262452,-0.88786465,-1.016209,0.7918891,-1.5330565,-0.90999895,-0.80052406,-1.1711615,0.11520124
235,0.6175467,0.7562165,-0.5293932,1.4763097,0.54371446,1.7321169,-0.51069885,1.0771478,1.4785881,-0.53477216
236,0.1354161,-0.44377092,0.6478217,0.83413196,0.41705158,0.2886159,0.6626949,-0.06979779,0.11200577,-0.15245633
237,1.5884798,1.0928323,1.4303877,2.1550431,0.06740214,0.97082335,1.4498572,1.5260507,1.9220738,2.115006
238,-0.427276,-0.7983856,-1.4087065,0.031710275,-0.39765337,-1.2880616,-1.3899212,-1.0441198,-0.9586533,-1.0108137
239,1.7071002,2.005785,1.1427114,1.5528947,-0.027032059,1.0414577,1.0533335,1.3843225,0.66807973,-0.1844083
240,-0.91811526,0.21058321,-1.686805,0.4694611,-0.9097715,-0.7153591,-1.6940392,-0.17504571,-0.060415544,0.21298465
241,-0.98426133,-0.1860945,0.122946076,0.178275,-0.4501862,0.34682387,0.07349914,-0.40598935,0.16401891,-0.46722475
242,-0.28262737,0.9860687,0.2433159,0.0050069275,0.15405397,0.27317873,0.20227383,0.8076225,0.24062611,-0.7401804
243,1.1214355,1.0240326,0.2888742,0.66400963,-0.22234239,0.52429545,0.27796105,0.62468493,0.45715144,-0.2615158
244,1.3293295,0.9532648,0.03156409,0.8541175,-1.365396,0.7712301,-0.008820678,0.72599345,1.9362533,1.0533348
245,-1.1995386,-0.5936178,-1.4416839,-0.34164914,-0.98460406,-0.49817085,-1.419566,-1.3233474,-0.53604305,-1.5240798
246,0.35322058,-0.5951259,1.0855724,-0.24149553,0.11419375,0.10004557,1.0121942,1.3202453,-0.38882446,0.9803439
247,-0.56436664,-0.8550846,0.29608586,-0.9282704,1.0093544,-0.06466827,0.28378585,-0.18919586,-0.9831899,0.8563905
248,0.93741953,1.9224429,0.5735591,0.70183533,-0.4881522,0.36107257,0.5499426,-0.2134719,1.2017546,1.8384824
249,1.0410621,1.9903287,0.8583118,2.0797973,0.0256234,0.4942538,0.8668609,1.2643423,0.05944547,1.9838352
250,-1.7853132,-2.10148,-0.19927938,-1.3751345,-0.21763402,-1.6468773,-0.22659001,-0.90815395,-0.3734502,-0.16896144
251,-0.9727491,0.021852082,0.27140242,-0.045351014,0.06377135,-0.3359511,0.2324098,-0.98667604,-0.21230406,-0.66899437
252,2.167977,2.3124378,0.74299014,1.7434595,1.5320725,2.4181824,0.7200379,3.001961,2.206619,0.6032521
253,0.05149947,-0.2894704,0.121221535,0.79068756,1.859403,0.58223796,0.08461004,-0.8739683,-0.63054866,0.22981696
254,-1.3391004,-1.5621755,-0.97083217,-1.189023,-1.1238481,-0.56723833,-0.9730256,-1.7315038,-1.059202,0.2103857
255,0.5930277,0.5380199,1.3465514,0.38391986,0.31339958,1.2435248,1.407048,0.124185875,1.1254587,-0.62874395
256,1.5664592,1.3810648,1.3367943,2.3924801,-0.12128182,1.1047502,1.3291723,1.357774,1.3934336,2.4261484
257,1.1844199,0.9262832,0.5796592,1.593068,-0.50354475,0.70675534,0.56321716,1.2519611,0.9387255,0.65409553
258,0.6041203,0.32855934,0.42510206,1.0863241,0.4124619,-0.08996175,0.42225745,0.39650235,0.428474,-0.7945106
259,-1.2826641,-0.48361444,-1.5479202,0.12362756,-0.46730527,-0.45327637,-1.5307591,-0.39042744,-0.20502026,-1.4039929
260,0.09743697,1.3682234,1.2543032,0.0436735,0.70518535,2.1437476,1.2747489,1.5903244,1.8371463,-1.1673192
261,-0.63774616,-0.70595276,-0.7749713,0.20349598,0.49134323,0.6358159,-0.75900704,-0.5103909,0.51191247,-0.99854314
262,-0.18872747,0.98540866,0.8119326,1.3842223,-0.69163316,0.49086136,0.7969647,2.822154,-0.1392513,0.72432315
263,-1.5915776,-0.42806852,-0.40003577,-0.5140362,-0.64269066,-0.6059572,-0.41460165,-0.78790593,0.023141075,-1.2563708
264,-0.01760736,0.6294788,1.2034413,-0.61365634,0.77313614,-0.38277215,1.1303914,0.66278267,-0.5033468,-0.045783974
265,1.4039263,1.2081889,1.0658859,1.2411969,2.0241756,1.3420578,1.0288745,1.6429642,1.2469823,-0.0870181
266,0.52949136,0.772077,0.7464671,1.1358476,0.5525245,1.3309723,0.8125007,0.6737102,0.8460482,-0.078416996
267,-1.6403586,-1.0139121,-0.39422813,-1.2464308,-0.32353753,-1.6330208,-0.4298992,-0.4519709,-1.082868,-0.37580904
268,0.15923055,-0.297562,0.618446,-0.0113492245,0.9549178,0.8285692,0.5223107,0.711768,-0.37777343,0.7658247
269,-0.7680618,-0.39071357,0.64574605,-0.9559283,0.9586512,-0.18892972,0.60843545,-0.02074781,0.31173405,0.5288148
270,0.10599492,-0.30323616,-0.3357362,0.56910723,0.4559507,0.4549903,-0.41769388,1.4013276,0.046744,-0.31600258
271,0.41148594,0.29406098,0.25279355,1.2113986,-0.57528734,-0.39439285,0.3178845,0.3431263,0.050372064,0.007719042
272,1.4455762,0.8291323,1.2586136,1.3631442,0.42903933,1.2736617,1.2104341,0.86288553,0.15489313,2.3494468
273,1.0930914,1.4656471,0.9539109,1.650889,-0.5373732,0.18694834,1.0418018,0.012917025,0.073006585,1.4060268
274,0.16078353,0.2882881,0.5142804,1.3153613,1.508883,1.1167327,0.41176358,0.6912495,0.86343724,-0.38729915
275,0.9774148,1.1969744,1.9496597,1.0153047,0.69378036,0.6275256,2.1727316,1.7119519,-0.18994477,1.6299832
276,0.7940777,0.65124154,-0.8939039,0.8652935,-0.70149153,-0.985673,-0.9116474,-0.3470524,0.21957386,0.4090509
277,-1.9643942,-1.5334948,-2.016762,-1.2005595,-1.131431,-0.2694355,-2.0200481,-1.6077546,-0.23216468,-1.4021341
278,1.5629988,0.94064784,0.70104206,1.5175887,-0.42321968,0.7640971,0.6379627,1.6267494,1.2954458,0.42510706
279,1.2278932,0.45657972,0.5757506,1.5969204,0.29048166,0.9994946,0.5580525,0.14515987,1.8689125,0.6650591
280,-0.14599983,0.29532793,-2.2609136,-0.54307663,-0.1385364,0.12429962,-2.211708,-1.2587626,1.38226,-0.75611037
281,-0.09058971,0.23272339,-1.5106469,-0.27578714,-0.5263748,0.6514867,-1.5117873,-0.5843768,1.046562,-1.2931215
282,-0.27031487,-0.19849014,0.1259645,-0.08464589,0.102432564,0.77735925,0.122839086,-0.87518585,-1.5206128,0.15479912
283,-1.0089036,-1.6512587,-0.4281852,-1.5419368,0.014529037,-1.4932758,-0.4297597,-1.1021537,-1.1316639,0.038980633
284,0.44372413,0.33773145,-0.77842474,1.5748445,0.23149331,0.58099926,-0.7756387,0.56686825,0.2054678,-1.25096
285,-1.2262367,-1.4175295,-1.5225728,-1.7480135,-1.6197395,-1.7824651,-1.4826881,-0.32166627,-1.7656955,-0.46011388
286,0.22518283,-0.18407632,-2.2138479,0.4979507,-1.2993995,-0.3710956,-2.178081,-0.8273572,1.8176734,-1.1188684
287,2.0696967,2.5392232,0.675944,2.4687989,1.1395643,1.9066663,0.6654853,1.8913183,1.5804415,1.0415673
288,-1.1782609,-0.92702633,-1.6582037,-1.1534472,0.16903298,-1.0079516,-1.6677903,-1.0977535,-0.115964845,-1.1814485
289,-1.3021235,-1.4114888,-0.71651345,-0.8698601,0.8470968,-0.803005,-0.69055647,-1.0469407,-0.43417382,0.5563057
290,-0.89142656,0.015943361,0.1378311,0.012279837,-0.81586117,-0.38670316,0.102392875,-0.4849544,-1.5075434,0.9577555
291,0.886026,0.09493963,0.13998596,-0.14384203,0.6085515,-0.06308095,0.12249769,1.3730538,0.24452971,1.4381897
292,-0.7194658,0.047186166,-0.09566704,-1.1039485,0.063573286,-0.9435298,-0.110551946,-0.22231938,-0.42551127,0.34344807
293,1.0073965,0.7112145,-0.21701594,1.0115775,-0.09512508,1.0088902,-0.1966435,0.18458326,1.4194899,-0.036180157
294,-1.3607031,-0.35608757,-1.5265509,-0.8171752,-0.9722539,-1.5787241,-1.5234952,-1.1041955,-0.83840984,-1.2351214
295,-1.4728788,-1.3013245,-1.0699655,-1.7693912,-0.42525312,0.20753245,-1.0599697,-1.6508471,-0.7426801,0.13303171
296,-1.0039878,0.00035859842,-1.1846067,-0.32718775,0.160951,-0.49083328,-1.1619024,-0.80703974,-0.5222032,0.25752598
297,0.23370472,0.011393281,-1.2983217,-0.770665,-0.33432668,0.017169869,-1.2812757,-0.024748685,0.59500474,-1.2509394
298,0.7487776,0.05150891,0.99081576,0.7315686,1.508235,0.31401393,1.017485,0.74531984,-0.63122797,0.44464013
299,-0.9026052,-1.5256265,-0.7096459,-1.4744864,-0.94844186,-1.6459467,-0.7249149,-0.18836139,-1.385298,-0.51087517
300,0.1821401,0.4558217,-1.8336824,0.3804345,-0.75897485,0.92177415,-1.776849,0.12605509,-0.18016037,-1.4258789
301,0.87928736,1.3635439,1.6802865,0.42946553,1.1516078,0.81292623,1.7128675,0.40717354,0.096230865,0.88515776
302,-0.31781784,-0.4958337,0.7262308,-0.115151905,1.3657434,-0.07785006,0.68793553,-0.002329986,-0.53484935,0.42399377
303,0.46073893,1.0866487,0.60575897,-0.3153134,0.14947586,0.87550735,0.5427013,0.8347045,0.4460951,0.6038341
304,0.3714277,0.6149834,0.9151189,1.0931681,1.033674,0.76636875,0.90063626,0.7363823,1.3213016,-1.0791925
305,0.45068726,-0.49077398,0.7257932,0.6534267,-1.3556333,-0.03481684,0.67971313,0.34469855,-1.2290839,0.85567373
306,-0.31777424,-1.379132,0.7106246,-0.81076807,0.44146666,-0.3841473,0.70000756,0.25234178,0.38401365,0.7522714
307,1.0692219,1.8221828,0.6777988,0.3757935,-0.22279254,1.0134633,0.69627166,1.6564388,1.0188445,-0.26784852
308,0.029732978,0.9067173,1.2231095,-0.27478662,-0.23531142,-0.5531906,1.2991805,0.38762635,-0.64530206,2.2221801
309,-0.11485284,0.4969927,-0.46727434,-0.529207,-0.11425871,0.25505596,-0.42316416,0.4051006,-0.43278426,-1.1052161
310,0.7148456,-0.84263515,0.50957507,0.51357067,-0.2214884,0.90730464,0.4800551,-0.12835708,0.23841183,-0.3468701
311,0.16624829,-0.8799749,-1.3019413,0.1412104,-0.548839,0.050842714,-1.2764847,-0.69092697,-0.53057957,0.27954254
312,0.015118239,-0.27721033,-1.6826916,-0.48552263,-1.0702564,-0.6352018,-1.6923002,-0.905546,-0.71154886,-1.4328121
313,1.0560824,-0.5651509,-0.26350018,1.338879,0.29940447,-0.2883812,-0.28919291,0.10922831,0.74443096,0.9288825
314,0.12751156,0.6483667,-1.6025473,-0.22660545,-0.3395364,0.55931145,-1.547051,0.80706877,1.704018,-0.47764876
315,-1.7007111,-1.0661976,-0.5066284,-1.0441695,-0.8955646,-0.6838564,-0.49794397,-0.6583286,-0.38280207,-1.0258744
316,-1.3224249,-0.8323979,-1.8535882,-0.96479887,-0.023179244,-1.652113,-1.8322037,-1.5167452,-1.4246174,-0.8473888
317,-0.39162794,-1.0749519,-1.0734702,-0.5668537,-0.7803811,-0.61878043,-1.0573698,0.23712647,0.539193,-0.002026567
318,-0.5121651,0.08497204,0.22598706,0.58698726,-0.6504437,-0.41049874,0.15783927,0.6945932,-0.3212392,-0.26607865
319,-0.6643112,-1.2937517,-0.14247061,-1.1807756,0.20994018,-0.8737492,-0.14963219,-0.2247039,-1.0251359,0.011629989
320,0.62398314,0.56432134,0.84062237,-0.37410763,0.9163686,0.18647298,0.7798876,0.043686397,-0.33434126,0.73224175
321,0.9949569,2.352483,0.44251546,1.0013564,-0.054464053,1.0564358,0.4277105,0.98195016,0.86391723,-0.43927667
322,0.42507663,1.2960417,0.5023637,1.2017989,-0.37064123,0.007635118,0.4874984,0.85458356,0.78452915,1.6316434
323,1.1409352,0.48993528,0.8423177,1.5202876,-1.1913652,0.02647706,0.81236047,0.6085534,0.29936215,1.7412072
324,-0.9400718,-2.1701746,0.059200853,-0.9082203,-0.21556577,-1.2752743,0.048446078,-1.2329626,-1.3893205,0.26154134
325,-0.98371863,0.4789943,0.89695805,-0.933887,-1.1255922,-0.5301314,0.8247479,-0.48818803,-0.7491633,1.0490348
326,-0.55011827,-0.39898044,1.0477551,-0.21779054,-0.3388008,-1.1326642,1.0291663,0.78555375,-0.2901123,-0.59978324
327,-0.84969217,-0.8830875,-0.305292,-0.6309863,-0.23554704,-0.8570479,-0.2858798,-0.11779333,-0.29374734,-0.6118722
328,-0.35827944,0.7737564,0.4179267,0.37439978,1.4896039,2.0512705,0.45666307,0.11034505,0.6585312,-0.36486977
329,0.06206985,-0.10267872,0.10178579,-0.1844031,-0.8579101,0.4576448,0.12033087,-0.21021156,-0.828951,-0.11422384
330,-0.46152437,-0.840755,-1.0040102,-1.1521269,-0.2780098,-0.47324648,-1.0132724,-0.88384753,-0.5311912,-1.1158329
331,-0.78928703,-0.32118452,-0.8098235,-0.39199632,0.2714843,-0.81502384,-0.8188715,-0.9160667,-0.55028117,0.16178524
332,-0.51951677,0.58994824,0.6540583,-0.7823232,1.5387547,-1.9318745,0.5995035,1.7118846,-0.71662396,-0.30520728
333,1.0201852,1.136261,0.8623815,1.3890128,-0.20787953,0.37805006,0.87600935,0.29945537,0.4127799,-0.25163475
334,-0.94211805,-0.016137198,1.0647053,-0.6002104,1.3948052,-0.38663808,0.96978295,-0.37839678,-0.9470444,-1.4750061
335,0.010213157,0.5586657,-1.6840708,-0.7034473,-1.120493,-0.2663916,-1.6648084,-0.85601866,1.14254,-1.0230312
336,1.3667432,1.0209827,1.309837,1.4839847,0.8573468,1.4893495,1.2622232,1.3812605,0.5365679,2.0493498
337,-1.5052583,-0.9461756,0.4641884,-0.67069536,-0.6808824,-0.8328761,0.43634948,-0.75466853,-0.23346636,0.18765406
338,-0.8068689,-0.22772996,-0.85047954,-0.58351576,0.43915668,-0.03521884,-0.82828957,-0.012664627,0.9692834,-0.5892703
339,0.5780857,0.11830145,0.7896688,0.8863608,-0.4049708,0.5939928,0.7247155,0.29260328,0.09990772,0.2403677
340,0.05707463,-1.3723847,0.7688598,-0.5005163,0.8315524,-0.1042204,0.69215447,-0.59949476,-0.4084715,0.0670606
341,-1.5685047,-1.2468319,-3.2711997,-0.7205586,-1.135451,-1.0559242,-3.2221034,-2.0510044,-1.1587864,-1.9332577
342,1.5435517,-0.36034745,0.80713224,0.2481836,0.08559252,1.060846,0.7508024,-0.079962835,-0.390425,1.2125076
343,-1.1127933,-1.5592552,-1.4020948,-0.92935264,-1.1228422,1.1880203,-1.4107772,-0.8584601,-0.79601115,-1.4146965
344,-0.26785344,-0.2633845,-0.6513425,-0.61888415,0.55691886,0.46709377,-0.6683228,-0.93629676,-0.65467733,-0.15015414
345,-1.4669075,-1.5948228,-1.7718993,-1.7868412,0.2133037,-2.249914,-1.7590351,-1.9145489,-1.941277,-1.5468615
346,-0.08460862,0.680945,0.63459516,1.0119985,0.16209932,0.13721511,0.62663305,0.6859361,0.41578135,-0.006907355
347,0.33740586,0.24592647,-0.4813412,-0.5889695,-0.13724762,0.19856717,-0.44898286,1.0856664,-0.46099657,-1.1021298
348,0.10707224,0.5258676,-1.8124338,-0.59102756,-0.5701682,-0.20348534,-1.7845694,-0.61115265,1.8136209,-1.1555022
349,0.22154057,0.07174099,1.116582,0.5319692,-0.6996521,0.7945196,1.0399019,1.1443424,0.18334648,1.2460406
350,0.093393564,0.43491018,-0.1474532,-0.21885966,-1.508507,-0.431464,-0.15305966,0.377468,0.7851181,-1.2736963
351,0.32029858,0.5211914,0.9750084,0.7092901,0.344667,0.5033887,0.9317857,-0.14936581,0.8712829,0.9367662
352,0.46140206,0.979215,0.07567512,1.0506828,0.5869347,1.6712649,0.046096925,0.43597007,0.10048218,1.8230785
353,-0.15157628,1.1704949,1.2051418,1.2597036,0.7620621,-0.109572485,1.248855,1.526235,0.23333842,-0.89187354
354,0.7816649,-0.7058228,0.53029025,-0.1325841,0.72425675,0.78967357,0.50339115,1.0249654,-0.41797507,0.9874354
355,0.68775934,0.27375883,-2.0951042,0.2968965,-1.5407672,0.7862761,-2.0720139,-0.44602832,1.7833076,0.7535535
356,0.2488833,0.27666023,0.33555213,0.74058455,-0.65834403,0.33113515,0.28719237,0.38390172,0.2839337,-0.16399789
357,-0.035780534,-0.37531734,0.43606925,-1.1129477,0.68881005,-0.49803343,0.4008813,0.020693263,0.06390332,-0.091230266
358,0.55286705,0.26943427,-0.19417651,0.14212045,0.6398981,-0.07815746,-0.23662865,-0.59962,-0.16097423,-0.33083096
359,1.0481523,1.367345,0.6918284,1.6801127,0.4255779,0.9248736,0.6449542,0.9469091,0.7404315,1.3175591
360,0.71801,0.34686264,0.7865148,0.5902448,-0.20077284,0.44483727,0.7574518,1.1520017,-0.47856033,1.3114297
361,-1.0558348,-1.4192252,0.6461214,-1.0613803,-0.56298745,-0.6977941,0.6037575,-0.15232123,-1.0138435,0.38038522
362,1.2604264,0.10126742,0.79211193,0.8763243,-0.3934281,0.9981536,0.8257398,0.1029985,-0.3001165,-0.9428609
363,-0.79346734,1.4869603,1.3613878,-0.17657602,1.0023121,0.7542765,1.294469,0.7278109,0.9333507,0.1741831
364,1.4560386,1.2029824,0.4172216,1.292045,-0.25167426,0.8143215,0.40406123,-0.008784164,1.328369,1.3269392
365,-0.42670622,-0.23561756,-0.019081632,-1.0408343,-0.56220424,-0.6970427,-0.056088056,-0.64396524,-0.21016806,-0.036781497
366,-0.8203746,-1.5033146,-1.0216697,-0.6813134,-0.3159824,0.16398616,-1.018371,-1.3871101,-0.5714444,-0.8616104
367,0.9226467,0.561013,0.019481404,1.0261785,-0.5865574,1.3907012,0.0407635,0.44852802,1.788738,0.37264702
368,0.32659155,1.2180169,0.6081212,0.9087459,-0.0010949493,1.4625214,0.5971721,1.3189876,1.6957906,1.4468281
369,-0.22636008,-1.4835596,-0.17282851,-0.27918893,0.41386726,-0.7351723,-0.19368085,-0.2641412,-0.50221044,0.204489
370,-1.9582951,-1.1828907,0.41638914,-1.0202956,-0.1657865,-1.7239369,0.4363067,-0.4807481,-0.7586303,-0.8273296
371,-0.985892,-1.2270302,0.46741664,-0.6639044,0.6292545,-0.70904225,0.44276467,-1.2083161,-0.7467215,-0.65862167
372,1.208037,0.34390512,-1.1301637,1.6509502,-0.120086,0.92220205,-1.1233824,-0.06125986,1.1089296,1.5885587
373,0.10799042,-0.0066007525,0.7155659,0.65005773,-0.21595821,1.0497293,0.66415215,0.4211979,-0.07796946,1.7197329
374,-0.59199136,-1.4227134,-0.6676886,-1.6511176,-0.59256285,-1.4791008,-0.6756016,-1.6615517,-1.2317668,-1.5389259
375,1.695348,0.67354375,0.9521481,0.8899335,0.24366172,-0.09516316,1.0069016,1.0372608,-1.0080683,1.0522625
376,-0.24887884,-0.13994226,-0.07640461,-0.46507367,-0.7932736,-0.34422955,-0.09794066,-0.38708752,-0.560625,-0.46883124
377,0.43412426,0.09366792,-0.34166116,0.45942602,-0.546718,1.1102699,-0.35303643,-0.50602216,1.1245031,-1.0313078
378,0.018416604,0.74032474,-0.9907424,1.566048,-0.76828,0.4275046,-0.9955786,-0.13850029,1.5448382,-0.912438
379,-1.7886907,-2.07685,-2.0212698,-2.3017502,-0.17923342,-1.5369278,-2.0132604,-1.9631904,-1.7959746,-1.4850118
380,-0.9779603,-0.9002751,-1.1886325,-1.3734075,-0.88215137,-0.7091438,-1.2057619,-0.96364963,-1.152957,-0.4019135
381,-0.09013111,-0.6373581,-1.0536618,-0.37017596,-0.8970326,0.043879103,-1.043178,-1.0215335,-1.3113643,0.16377428
382,1.4999735,0.926473,0.96665925,0.8315716,-1.8208982,0.5029243,0.9473584,0.46619424,-0.08625281,1.9880874
383,0.7823,0.87871,0.2675681,-0.43554705,1.84739,0.97405213,0.27349776,0.7007406,0.5535729,-1.2268262
384,0.44445696,1.0100234,1.3371577,0.6401387,-0.36086264,0.95764196,1.2678232,1.6551484,1.1927652,1.0342317
385,0.9502896,0.6909716,-1.2353258,0.9403347,-0.65838045,0.82505333,-1.2092327,0.5665074,0.7956644,-0.67966497
386,-0.18805872,-0.78130347,0.002066066,-0.09063525,-0.57661605,-0.63006234,-0.039531346,-0.5648931,0.5817175,0.4241875
387,-0.22923674,-0.0607625,1.1982309,-0.20513153,1.734554,-0.34393546,1.1410028,0.49225897,-0.16482577,-0.41257787
388,-0.5400101,-0.7380174,-0.7537026,-1.0373406,-0.12920627,0.46357232,-0.70796806,-0.43732557,-0.2905948,-0.9063358
389,1.3844215,1.4625543,0.8657066,0.8122994,-0.43244395,0.85286605,0.8108438,1.5047549,0.85458744,-1.2710366
390,1.237716,0.9935863,0.26273915,-0.31349218,-1.0099654,1.8780351,0.21831629,1.3245759,1.3042188,-0.42779434
391,1.8605782,0.50316024,0.8279233,1.323665,-0.8431656,1.2495265,0.8421896,0.90404475,0.6510472,1.6661992
392,0.61244655,0.5180445,-0.043401163,1.0306542,-0.1084989,0.9323537,-0.028053278,0.9298223,0.56930524,-1.3937324
393,-1.5744033,-1.2354271,0.39813024,-0.9850694,-0.82273257,0.057245057,0.32700598,-1.1162664,-0.5641077,0.28518155
394,0.36265504,0.9748596,0.7815517,0.49991205,-0.09410685,1.7383521,0.79138273,0.7987689,0.94647,0.3093334
395,-0.31561744,-0.53863347,-0.0813388,-0.5852464,-0.50302356,0.10587364,-0.10994779,-0.5908424,0.15534006,0.26221195
396,-1.1289225,-1.0083587,-1.426939,-1.0854278,-1.1160083,-1.576163,-1.4146717,-0.88126856,-1.6543164,-1.1315517
397,-0.28173286,-0.057042386,-3.0742986,-1.0348895,-0.26777008,-1.0425404,-3.050293,-1.6569755,-0.27204937,-0.9037576
398,-1.1913478,-0.84973747,-0.56231934,-0.84371924,0.12868057,-0.48941112,-0.58257574,-0.7092829,-0.50865084,-1.8611355
399,-2.1035302,-1.671359,-1.9050013,-1.6075099,-0.056845676,-1.8527926,-1.9217491,-1.4254113,-0.8907623,-0.19818564
400,-0.9786514,-1.6669149,0.51159185,-0.2529734,1.9301451,-1.1921438,0.4826409,-0.10275655,-2.3620827,0.25743902
401,0.60912967,1.3695214,1.0196272,0.76243144,1.4016457,0.009528516,0.8744848,2.1040597,0.07480907,0.36394426
402,1.8072613,1.526002,0.83597606,1.3961337,0.6849335,1.7008059,0.7956781,1.0019443,0.84487957,2.3558943
403,0.37887928,0.51459974,0.5415286,0.10981794,-0.28896856,-0.53968287,0.48368222,1.0216506,-0.29744822,0.14181316
404,-0.062158704,0.60131955,0.6935743,0.72340316,-1.1383399,0.28957382,0.6575174,0.080709,-0.53892493,-0.98795563
405,-0.10568497,-0.027419703,0.23577608,0.966962,-1.1073436,0.24267459,0.18134628,0.057178807,0.112649575,-1.1393437
406,0.71270734,-0.13222146,-0.09910516,0.82767826,-0.6770263,-0.009566864,-0.1147205,-0.015178568,0.14953738,-1.2975576
407,-0.04516656,-0.8746342,0.62718743,-0.5297076,0.29954413,-0.892748,0.59975743,1.6911794,-0.11755106,0.51473606
408,0.22116892,0.51641846,-1.0686072,-0.27739817,-0.59609437,0.6820301,-1.0542634,-0.33242807,0.3375328,-0.35556838
409,0.28744403,-0.40246028,0.06439039,0.09550539,-0.062123682,-0.2076905,0.0068657226,-0.31222504,-0.07716575,0.8710686
410,-1.623447,-0.8378073,-0.35564774,-0.56684095,-0.6362696,-1.3425776,-0.3802969,-1.0701026,-0.9894687,-0.26927406
411,2.0420675,1.3704342,0.87385464,1.5046841,-1.0391213,0.6175352,0.874852,0.80873907,0.8951878,0.26283535
412,-1.4876703,-1.108901,-0.6196923,-1.4083278,-0.39576948,-0.6007904,-0.625311,-1.077847,-1.9135276,-1.4018341
413,-0.4186972,-0.7554201,0.7126335,0.31429884,0.72404873,-0.7319898,0.6242428,-1.1978805,-0.29237604,0.5659847
414,2.045364,1.9734808,1.1664809,1.8204569,0.9586667,1.0176387,1.2077471,0.78670883,1.1738081,0.552414
415,-0.662057,-1.1614429,-0.03694388,-0.51253587,1.2339983,-0.9744587,-0.075476296,-0.7937118,-0.87436384,0.40277755
416,0.8664511,0.47246048,-0.15416001,-0.4377665,1.6394044,0.6026547,-0.18365121,0.27034864,0.19324622,-0.66232944
417,0.66064084,0.5628178,-0.07026497,0.21818508,-0.5300871,0.3649471,-0.08400736,0.22271591,0.24094822,1.4130254
