ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1635246,-0.8025267,-0.4341373,-1.3694066,0.07057555,-0.3103823,-0.42151532,-0.34104487,-1.0529436,0.50986665
209,-0.6756685,-0.96165204,0.5073924,0.8758353,0.89258254,-0.30433133,0.4937461,0.69549954,-0.73473495,0.47066748
210,0.37212443,0.5152594,-0.61327094,0.55199003,-0.39844003,0.5066066,-0.6160533,0.3221755,1.0956535,0.71313566
211,-0.19755557,-0.266987,0.23080352,0.18539299,-0.55596,-0.96996266,0.19618824,0.33052334,-0.59332037,-0.52978164
212,-0.64293146,-0.3675391,1.1202824,-1.0690142,1.9082814,-0.5085587,1.1556143,0.6454095,-0.28719088,-1.0632771
213,0.028564071,-0.019724473,1.0450087,0.20110777,1.0205213,-0.22610979,1.0214468,-0.13297723,-0.23984365,-0.15888833
214,-0.15349986,-0.061204866,-0.5191158,-0.10534158,-0.08672167,-0.40300992,-0.5376974,-0.9283319,0.9185374,1.0876938
215,0.8201541,2.270432,1.4043422,1.6236966,1.6896056,1.7195102,1.5737091,1.6377705,1.3315827,-0.36233643
216,1.6366982,1.9290388,1.6294464,0.7111334,1.3350092,1.2408711,1.8783038,1.2603908,1.3058629,0.56414247
217,0.10170605,-0.43472302,0.7252402,-0.3146983,1.4406413,0.30666253,0.70203537,1.330575,0.024815999,-0.5733378
218,-1.5134692,-2.1379898,-0.95117205,-1.7152822,-0.484782,-1.9997082,-0.95284384,-1.5212703,-1.0889468,0.1783684
219,1.3843956,1.4012917,0.5471956,-0.20014453,-0.7438007,1.7285028,0.57942545,0.07582903,1.3539381,-1.1350679
220,-0.54666364,-0.4530821,-0.8151142,-0.42935738,-0.3657797,0.13222645,-0.8131133,-0.7866191,1.218963,-1.0540888
221,-0.5255961,-1.5783805,0.7812283,-0.21622102,1.3661832,0.24087533,0.76818836,0.2265566,-0.17066285,0.43421867
222,0.50525206,-0.45771715,0.8052079,0.0781217,1.4043919,0.21508044,0.7700544,0.18870077,0.24413829,0.52877885
223,0.49185863,-0.05686122,0.7474304,0.5666178,1.1345623,0.5171488,0.7427421,0.61075515,1.0924387,0.93979096
224,-1.1631954,-0.08654397,0.48640096,-0.6814113,-0.28611255,-0.20576647,0.50031585,0.48905665,0.29019955,-0.48910725
225,-0.14782545,-1.0340377,0.82495594,-0.1327937,-0.42955866,-0.88825834,0.8127883,-1.1551092,-1.0501544,-1.4644411
226,1.5080247,0.7193274,0.52451026,0.99230516,1.8350979,1.3569951,0.59897935,1.1594007,0.4941088,-0.8742395
227,0.10514098,-0.7675028,0.7164555,-0.59113115,-0.8819097,-0.63658607,0.7200087,0.19918121,-0.5475791,-0.30594188
228,-0.6604529,-0.4045797,0.14605129,-1.0313522,-0.8796463,-0.14875068,0.12472115,-1.4278779,-0.8301504,-0.048994746
229,0.36626303,0.29383472,0.9317128,0.25090462,-0.8321958,0.06836424,0.90242815,1.3838366,-0.7636111,-0.9780214
230,-0.11093305,0.2308304,-1.9501983,-0.62744355,-1.3295901,0.27716497,-1.9041021,-0.6626246,-1.1078956,-1.5825697
231,0.09732591,-0.41027611,-1.4874152,-0.3881461,-0.95764923,-0.4800204,-1.4692988,-0.49902594,-0.5530791,-0.97959876
232,1.0660852,1.7181447,0.68899465,1.317954,-0.1480367,0.7054167,0.6461027,0.8782749,0.9416839,0.8889122
233,-1.4004986,-0.30595475,-1.8068378,-1.6459997,0.3111848,-1.2426425,-1.7836426,-1.2962643,-0.4208092,-1.6071543
234,-1.0836952,-1.7988945,-0.8871475,-1.0520701,0.71495193,-1.5833633,-0.87658346,-0.80091065,-1.2093458,0.12137201
235,0.678833,0.697395,-0.40447548,1.5261033,0.63045686,1.6314545,-0.42285523,1.131866,1.4899217,-0.58485705
236,0.15421729,-0.40152487,0.6840857,0.8970173,0.37281802,0.3696622,0.6540492,-0.015469212,0.11597299,-0.10186108
237,1.4191322,0.99821246,1.335331,2.036274,0.3859174,0.943479,1.3133653,1.4232851,1.687847,2.0949912
238,-0.4149609,-0.76893055,-1.29647,0.12109883,-0.4343734,-1.283139,-1.2805375,-0.97308177,-0.7520774,-0.9706965
239,1.6261523,1.9079335,0.9867767,1.6023338,0.8060076,1.1661724,0.94190747,1.490611,0.7172187,-0.19021735
240,-0.71436656,0.25445074,-1.5994774,0.4865733,-0.95921385,-0.62881213,-1.5899004,-0.15584527,-0.003529833,0.23879798
241,-1.0490464,-0.225852,0.037715014,0.18938127,-0.40546945,0.33623543,0.006157515,-0.3554126,0.06154225,-0.51662153
242,-0.4947437,0.9768827,0.0352947,-0.044351578,0.17272644,0.28007036,0.029211132,0.66577667,0.23208249,-0.86875015
243,1.1064689,1.0727687,0.26109383,0.63211614,-0.30056638,0.4880417,0.23279081,0.6051767,0.46356803,-0.26764867
244,1.3030484,0.8996273,0.1773878,0.8856976,-1.4251148,0.7549771,0.14623754,0.7876363,1.8558385,1.0676892
245,-1.0947334,-0.61608815,-1.3296585,-0.20002063,-0.96356446,-0.5189226,-1.3029815,-1.2187501,-0.5072624,-1.5489587
246,0.35572943,-0.5171209,1.0144807,-0.2573114,0.114618644,0.08885034,0.9980347,1.1978225,-0.39035663,1.0486706
247,-0.52974504,-0.88851196,0.2711895,-0.9782776,1.0572515,-0.06778967,0.2556282,-0.25944823,-1.0224801,0.8626513
248,0.95879865,1.8550364,0.5317955,0.68934226,-0.48119974,0.30310827,0.5492113,-0.2529604,1.2337127,1.7775354
249,1.0692538,1.8059943,0.7359812,2.030744,-0.21324629,0.46485096,0.7757243,1.1976956,-0.05502563,1.8972818
250,-1.625383,-2.1233356,-0.25021207,-1.3776197,-0.32194898,-1.655813,-0.27420118,-0.88079387,-0.26605916,-0.1847912
251,-0.9860887,0.07539984,0.26127627,0.059272066,0.120091155,-0.35051343,0.2100594,-1.0578161,-0.17257491,-0.6627063
252,2.0653431,2.2039096,0.5938145,1.4936202,1.2918653,2.245417,0.5561197,2.6161933,2.0309024,0.50421363
253,0.070993446,-0.26665482,0.3549578,0.7435062,1.3665293,0.45027533,0.29529193,-0.72901165,-0.5718095,0.24628173
254,-1.2771437,-1.5236719,-0.8857954,-1.0350714,-1.1367965,-0.5989609,-0.8791124,-1.7739528,-0.95451057,0.17991547
255,0.55828583,0.5291289,1.3504018,0.23344587,0.23195128,1.1478015,1.367112,0.16859105,0.9880734,-0.75969905
256,1.5299859,1.2878933,1.2328148,2.3191197,-0.17567688,1.0613958,1.2369869,1.2798982,1.3748416,2.3358262
257,1.2239428,0.91873926,0.558257,1.6092688,-0.51668334,0.7230551,0.5490909,1.1881772,0.8992152,0.6739091
258,0.69121975,0.3055543,0.35486093,0.9872837,0.42705688,-0.021988848,0.36311865,0.4349707,0.46012077,-0.7054804
259,-1.3195097,-0.49857178,-1.4425424,0.17992099,-0.4831456,-0.42134842,-1.4332966,-0.4429374,-0.23637934,-1.3893809
260,0.04207395,1.3731225,1.2269331,-0.04577707,0.8291484,1.9971362,1.247074,1.4825469,1.7232054,-1.1608652
261,-0.5080667,-0.741599,-0.73685944,0.24294592,0.45038965,0.45514977,-0.73402286,-0.6508895,0.48416802,-1.0106473
262,-0.20513473,0.97964907,0.87336963,1.3647152,-0.52414984,0.49248695,0.82262886,2.6059055,-0.06525022,0.67902994
263,-1.5972129,-0.40733993,-0.56333244,-0.43236053,-0.6657623,-0.6272243,-0.59103113,-0.71857363,0.0647754,-1.330292
264,0.07544348,0.6222554,1.0974768,-0.4905696,0.97781837,-0.34580383,1.0869,0.6813148,-0.4266473,-0.030525014
265,1.3124244,1.2439802,1.1061105,1.2189664,2.0446615,1.3917518,1.050064,1.5152148,1.2676773,-0.118780956
266,0.7077331,0.6383514,0.675867,1.1619021,0.47996786,1.2902272,0.7874678,0.52703744,1.0173699,-0.08088917
267,-1.5371548,-0.95738864,-0.373768,-1.1825095,-0.37631366,-1.5323713,-0.38952765,-0.5323874,-1.04172,-0.29418427
268,0.15255015,-0.28268954,0.55227405,-0.09462893,1.0979306,0.7138032,0.52774274,0.60753155,-0.37683484,0.7014386
269,-0.69613034,-0.33521202,0.518777,-0.9822158,0.9543246,-0.14073263,0.46947956,-0.13245444,0.25338262,0.47106108
270,0.14148365,-0.28279096,-0.36689994,0.46311358,0.47659478,0.37923464,-0.3907967,1.4898738,-0.03656384,-0.33616534
271,0.46457234,0.40240917,0.3716224,1.2899144,-0.85669297,-0.411502,0.3653265,0.25116488,0.047806263,0.03652496
272,1.4025965,0.79135025,1.1989044,1.3137311,0.27946594,1.1306592,1.228402,0.84856814,-0.0054739797,2.3998106
273,1.1337961,1.3856205,1.0148113,1.6270032,-0.52659196,0.22930092,1.1319162,0.005161397,0.110990696,1.4753757
274,0.31300908,0.37888706,0.37771747,1.3400891,1.6157539,1.069174,0.3309311,0.6685196,0.91042674,-0.34567878
275,0.99412566,1.0878451,1.6933622,0.99403083,1.0271192,0.5211699,1.8984536,1.5514116,-0.13380341,1.4938375
276,0.7995755,0.6332992,-0.98095125,0.77877724,-0.77664214,-1.0202669,-0.9800629,-0.4669807,0.08763387,0.38723135
277,-1.9907557,-1.5919776,-1.8817996,-1.1065274,-1.1235007,-0.3127003,-1.8430234,-1.64378,-0.25411698,-1.521699
278,1.4622087,0.9570969,0.5347376,1.4110152,-0.33698976,0.68836945,0.49300787,1.6201952,1.2769313,0.37152252
279,1.2613845,0.5008602,0.39815322,1.6482965,0.30833444,0.9103419,0.4051426,0.20005222,1.8471117,0.54925084
280,-0.19069774,0.20912632,-2.264618,-0.5783353,-0.21500207,-0.15231003,-2.2409232,-1.1924,1.4187168,-0.905836
281,-0.09986845,0.22999623,-1.4932717,-0.29711312,-0.56182426,0.61898607,-1.4838198,-0.53489417,0.99923694,-1.3799253
282,-0.3409867,-0.14808673,0.03574225,-0.14473766,0.115513876,0.6775152,0.01805812,-0.9291623,-1.4166585,0.07469175
283,-0.9710357,-1.4876583,-0.34322876,-1.3734535,-0.065422684,-1.4864552,-0.35232267,-1.1160277,-0.9811659,0.052833572
284,0.39131144,0.25787306,-0.7037718,1.4439896,0.31056246,0.71386844,-0.729811,0.48685274,0.33199358,-1.3209815
285,-1.2094666,-1.3846368,-1.4914273,-1.5996795,-1.5880499,-1.734193,-1.4431903,-0.5753161,-1.6435028,-0.53640777
286,0.16021529,-0.20498319,-2.1912963,0.537212,-1.3883214,-0.41261142,-2.1814072,-0.74782974,1.6113093,-1.2328315
287,2.0272672,2.426882,0.7253194,2.2829893,1.3245838,1.7357663,0.67159003,1.7329757,1.4114523,0.8544641
288,-1.2502103,-1.0895746,-1.6436017,-1.1722226,0.100888655,-0.9819785,-1.6188787,-1.1266785,-0.08977823,-1.2983884
289,-1.1456529,-1.3845819,-0.6273314,-0.83699465,0.8596734,-0.8273278,-0.61014754,-0.8984358,-0.5630102,0.49010202
290,-0.7674261,0.111680076,0.18039449,0.024108358,-0.86281204,-0.43252486,0.1871995,-0.3755194,-1.5460393,0.93779397
291,0.88028467,0.040475078,0.10740321,-0.08280474,0.5420366,-0.16227289,0.10917791,1.2668915,0.15526637,1.4653145
292,-0.6885053,0.077769585,-0.17138608,-1.1423804,0.0076011,-1.0315385,-0.189221,-0.21176757,-0.49680415,0.26872683
293,1.0187657,0.6086629,-0.2883059,1.0060778,-0.10215348,1.002954,-0.28506818,0.19096598,1.335179,-0.16313675
294,-1.2853856,-0.27994794,-1.4906279,-0.66365826,-0.93161887,-1.5359991,-1.4746155,-1.0938356,-0.73503834,-1.2776015
295,-1.4693569,-1.2886577,-1.0148126,-1.6505703,-0.5136211,0.12068645,-1.0198687,-1.6264555,-0.7223039,-0.028910823
296,-0.9080852,0.039089575,-1.18185,-0.29988316,0.044253964,-0.5485835,-1.1864725,-0.8703072,-0.45134106,0.2311088
297,0.37324375,0.018452791,-1.3054821,-0.7101061,-0.34043816,0.18693578,-1.2712994,-0.15945852,0.7195802,-1.2678301
298,0.7216545,0.013527537,0.92067796,0.5492618,1.8536435,0.34297305,0.9347779,0.66179234,-0.57357496,0.36412838
299,-0.8415014,-1.3768497,-0.7439242,-1.4045112,-0.9990402,-1.5437207,-0.73277926,-0.2500387,-1.3505973,-0.4623267
300,0.36370468,0.5422307,-1.6572021,0.29310793,-0.74962026,0.984351,-1.636525,0.1783926,-0.13388787,-1.4998266
301,0.97976,1.3067802,1.5715886,0.4397976,1.2151697,0.73278123,1.6412451,0.4761495,0.17871392,0.8984866
302,-0.279093,-0.3998646,0.5969137,-0.19724678,1.5508745,-0.19507109,0.53183985,0.0371481,-0.4615754,0.43327877
303,0.4287001,1.092181,0.5630478,-0.394678,0.06677629,0.77630675,0.50091636,0.7712529,0.45550472,0.6289395
304,0.4842761,0.6089389,0.7936524,1.1456574,1.1731893,0.7394027,0.7810242,0.8467514,1.2640125,-1.0049924
305,0.41505435,-0.5359697,0.7253972,0.6563138,-1.3744577,0.062046263,0.7117971,0.27116615,-1.0439011,0.8504851
306,-0.2831568,-1.3412803,0.646889,-0.70594364,0.5855135,-0.3430564,0.6184358,0.33196843,0.26966363,0.7832468
307,0.99081415,1.7608219,0.5723035,0.44974768,-0.22383796,1.1998723,0.595854,1.5579723,1.0671623,-0.32253155
308,0.13901927,0.9158586,1.1925242,-0.1850828,-0.15150703,-0.46998063,1.347217,0.5596464,-0.6424191,2.2362156
309,-0.09744608,0.50466394,-0.51272,-0.5062339,-0.19542296,0.40479806,-0.5098559,0.48791322,-0.2067024,-1.1053482
310,0.6793489,-0.82180476,0.44942293,0.61322135,-0.19806539,0.9374501,0.42272407,-0.15343,0.24923907,-0.37129092
311,0.086525366,-0.9160593,-1.4108977,0.10299797,-0.6012073,0.020065734,-1.3760853,-0.7380336,-0.6260326,0.15093611
312,0.18857577,-0.23862967,-1.6230986,-0.4945916,-1.022948,-0.6018965,-1.6108427,-0.8464516,-0.60402215,-1.3981482
313,1.0444748,-0.5721332,-0.2015499,1.3339543,0.30094126,-0.29679307,-0.22049719,0.11455562,0.74162304,0.8758638
314,0.04422728,0.40699476,-1.6477742,-0.37559953,-0.4271546,0.4923131,-1.6048391,0.706457,1.6087912,-0.6289824
315,-1.772745,-1.1341571,-0.5908172,-0.9707283,-0.8530054,-0.75696486,-0.5819015,-0.597449,-0.3362697,-1.0576926
316,-1.1284399,-0.60632044,-1.8654191,-0.88019013,-0.10854854,-1.5579933,-1.8358634,-1.381358,-1.4235859,-0.83293843
317,-0.3590207,-1.017854,-1.1438601,-0.5915598,-0.90111274,-0.5627684,-1.1348208,0.17106384,0.752278,-0.098968424
318,-0.45517966,0.14028367,0.22170782,0.5659779,-0.60054326,-0.4909297,0.18585521,0.6578031,-0.36042675,-0.30534455
319,-0.6124418,-1.1818256,-0.20714737,-1.1351334,0.1972136,-0.93982196,-0.20881617,-0.28798878,-1.0087938,-0.011823845
320,0.7234989,0.58412296,0.73131716,-0.3679423,0.87158036,0.12516485,0.7016697,0.14526694,-0.33599544,0.6625662
321,0.95623285,2.209239,0.48156488,1.0510864,-0.08403316,1.1473984,0.4350176,1.0612983,0.73928034,-0.4586009
322,0.44396058,1.213379,0.5887137,1.0941799,-0.39266005,0.11955724,0.56636083,0.8183203,0.75705266,1.5935591
323,1.0971082,0.47779936,0.8026805,1.4649318,-1.2962619,0.10432459,0.7662141,0.7403737,0.35139734,1.7106948
324,-0.9280593,-2.1128635,-0.014610718,-0.8519128,-0.19387303,-1.2792149,-0.0224664,-1.2214953,-1.3137686,0.2707223
325,-0.9122767,0.5538202,0.8754174,-0.8064476,-1.0960706,-0.6670608,0.8356074,-0.40038443,-0.78840625,0.9729144
326,-0.5108156,-0.286328,1.0412769,-0.10785234,-0.20541991,-1.0185905,1.0064285,0.78196096,-0.17544289,-0.49786484
327,-0.8779699,-0.9433916,-0.37985238,-0.7109612,-0.21374863,-0.8641401,-0.3635568,-0.13774252,-0.27067807,-0.635026
328,-0.48677623,0.81194055,0.32754287,0.3566132,1.4602767,2.0496604,0.37334278,0.21421419,0.68371683,-0.41528407
329,0.14691488,-0.08865346,0.0077841035,-0.20186144,-0.8877035,0.45548213,0.012506959,-0.19189672,-0.8276951,-0.07594289
330,-0.41892982,-0.74123406,-1.1405951,-1.163806,-0.3113451,-0.6217705,-1.1026872,-0.8275575,-0.5744436,-1.0970285
331,-0.7630751,-0.37415582,-0.884147,-0.4784526,0.17583461,-0.932021,-0.8775174,-0.89995056,-0.5628259,-0.03556417
332,-0.5541715,0.51834655,0.59847814,-0.75382614,1.8315991,-1.8369596,0.5249363,1.4924135,-0.852227,-0.31857768
333,0.8389594,0.9814538,0.7477696,1.3485187,-0.20573114,0.18168586,0.7705063,0.30316412,0.49287045,-0.3470244
334,-0.82263696,0.07676265,0.95129037,-0.4971812,1.8877062,-0.329925,0.9046785,-0.39895982,-0.9079252,-1.3628693
335,-0.056406587,0.43045148,-1.5054073,-0.6693932,-1.1570826,-0.3816093,-1.4812833,-0.9183576,1.2496212,-1.1930575
336,1.4114124,0.8706555,1.2336285,1.4100165,1.3715031,1.4194008,1.2278572,1.3408378,0.47850433,1.8706857
337,-1.3736308,-0.78594023,0.46064857,-0.5580246,-0.6714425,-0.74288577,0.45939937,-0.8327962,-0.10367354,0.3172479
338,-0.72625136,-0.32679528,-0.7883296,-0.58957666,0.3985776,-0.08255482,-0.7746764,-0.08462487,0.8961645,-0.6642577
339,0.6484567,0.1866063,0.7050853,0.8935559,-0.15522724,0.5198093,0.6213712,0.23523669,0.10119749,0.016464135
340,0.109357946,-1.2898036,0.9202796,-0.4691378,0.7197078,-0.04490805,0.8620075,-0.4337899,-0.675901,0.11301582
341,-1.479571,-1.3393967,-2.8711755,-0.64998364,-1.1282693,-1.1074014,-2.8268583,-1.855373,-1.0886002,-1.9793564
342,1.4857072,-0.2872641,0.73120874,0.16317861,0.08701475,0.9583108,0.6806792,-0.0834907,-0.41240856,1.2064722
343,-0.96689385,-1.360234,-1.1785841,-0.8510383,-1.0065166,1.251508,-1.1824553,-0.8171152,-0.76950383,-1.3765904
344,-0.193049,-0.18915983,-0.4483538,-0.49596113,0.35642448,0.36452365,-0.46438769,-0.81816703,-0.7159079,-0.1289483
345,-1.4149342,-1.551494,-1.8011492,-1.6396135,0.14497276,-2.147165,-1.7697376,-1.868783,-1.7043024,-1.5916381
346,-0.06875588,0.70023793,0.6431627,0.9845123,0.13351099,0.1810243,0.6610418,0.65409887,0.47605857,0.03724634
347,0.47027484,0.37788513,-0.46728727,-0.5943665,0.14773579,0.23000598,-0.47417507,1.1590453,-0.48444375,-0.9896597
348,0.1803966,0.5010651,-1.9237963,-0.53387094,-0.6600411,-0.37350458,-1.8737869,-0.50859606,1.8994201,-1.2522111
349,0.1329932,0.025530891,1.1012768,0.44436243,-0.49395022,0.67833173,1.079173,1.0807486,0.055037484,1.1830633
350,0.25666893,0.4580988,-0.15626802,-0.28228563,-1.5137333,-0.33988428,-0.16990715,0.54136914,0.9636048,-1.1839063
351,0.39282936,0.40779823,1.0110562,0.7203772,0.33534876,0.5600603,0.95351195,-0.14853495,0.789903,0.87176836
352,0.3640227,0.7918094,0.05946532,0.8592447,0.44654533,1.4702213,0.039702464,0.22225925,0.013040747,1.5479325
353,-0.15602839,1.0427294,1.1445751,1.1398888,0.93100107,-0.079583816,1.2398175,1.5394883,0.109412305,-0.9222205
354,0.73071194,-0.65066385,0.5033122,-0.19440962,0.1804431,0.6670429,0.47959644,0.9192552,-0.49189377,1.0014384
355,0.7265648,0.28147116,-2.0422134,0.35772473,-1.5274713,0.717936,-2.014445,-0.38116738,1.7072588,0.6706767
356,0.36161515,0.3905818,0.4857905,0.76194304,-0.6773119,0.40220886,0.47030857,0.5224831,0.44937092,-0.15217026
357,-0.007832658,-0.25462058,0.415001,-0.9262995,1.0453643,-0.39137083,0.4029639,0.022638174,-0.02463479,-0.041508336
358,0.57524806,0.21958439,-0.016962567,0.14523964,0.6334942,-0.16468592,-0.054496538,-0.47700754,-0.20232426,-0.2830609
359,1.0830334,1.3358078,0.64922583,1.609606,0.71281344,0.9175036,0.59108764,1.0236678,0.73499584,1.331693
360,0.7203935,0.34634042,0.8315538,0.62350714,-0.32065305,0.4818582,0.7955709,1.1514013,-0.3941752,1.2957383
361,-0.98409414,-1.4219706,0.6774929,-0.9888659,-0.57644403,-0.8237742,0.64641684,-0.1724343,-0.9916373,0.40707096
362,1.1068206,0.010693284,0.7053,0.9638312,-0.3942942,0.95005435,0.7031417,0.1372869,-0.17030643,-1.0087006
363,-0.6128697,1.3754736,1.1634662,-0.26210102,0.9735174,0.7276475,1.1403797,0.5917372,0.8575672,0.1349475
364,1.1918643,1.0023115,0.35629708,1.0965805,-0.29649425,0.7124058,0.35170445,-0.116805464,1.3312892,1.2177436
365,-0.38071755,-0.04159146,0.04338445,-0.896559,-0.67864543,-0.6309955,0.021889402,-0.4877686,-0.17006013,0.04927165
366,-0.81743014,-1.3755809,-1.1802343,-0.6839603,-0.3110658,0.121283285,-1.1705871,-1.3517091,-0.6546698,-0.9416018
367,0.8327113,0.41172186,-0.06697834,0.9726707,-0.6371509,1.2569106,-0.08584223,0.39130813,1.672386,0.24131672
368,0.3599999,1.080509,0.6169502,0.825187,-0.034645524,1.4289656,0.5790951,1.2460182,1.6844411,1.3940351
369,-0.23814423,-1.575449,-0.20600332,-0.31531546,0.4164178,-0.77728814,-0.20750296,-0.30950806,-0.4942263,0.21653646
370,-1.8847407,-1.1594683,0.46756738,-0.8354481,-0.11214031,-1.6462911,0.4961264,-0.30804995,-0.67126006,-0.75189483
371,-0.9101258,-1.1543016,0.49591425,-0.56488705,0.575689,-0.7187688,0.479296,-1.1876408,-0.59380066,-0.6173158
372,1.1619453,0.22383006,-1.060887,1.3720044,-0.12639387,0.8307633,-1.0477983,-0.12933211,1.1516298,1.528539
373,0.13011193,-0.068191536,0.77544403,0.59053797,-0.38612902,0.95812094,0.7375318,0.42283884,0.018601183,1.6663487
374,-0.5915342,-1.2795428,-0.71692705,-1.5870208,-0.5756044,-1.4884307,-0.7258684,-1.6139777,-1.28007,-1.6250529
375,1.7700107,0.6555916,0.9404616,0.93770343,0.39175072,-0.021643126,0.9941868,0.9678129,-0.9158628,1.0494257
376,-0.23084402,-0.18038474,-0.097632386,-0.40823966,-0.8294636,-0.2643889,-0.09668132,-0.42216614,-0.4958983,-0.48982206
377,0.5214939,0.036861274,-0.34008208,0.4807438,-0.485211,1.1550508,-0.32528654,-0.43189824,1.1255717,-1.0786059
378,0.083648704,0.6081679,-0.99022263,1.502101,-0.7501305,0.33207437,-1.0036931,-0.14699616,1.5390137,-1.0446339
379,-1.7198889,-1.9455101,-1.9957668,-2.251597,-0.27663624,-1.452193,-1.9877625,-1.9744722,-1.6536654,-1.4510512
380,-1.0023341,-0.9496403,-1.2384989,-1.3505269,-0.88740253,-0.70705533,-1.2221506,-0.94515353,-1.1070513,-0.48987967
381,-0.1040649,-0.6335793,-1.0620677,-0.39262867,-0.8947208,0.022793593,-1.0596235,-0.79737425,-1.429851,0.024767706
382,1.39251,0.89874864,0.81443286,0.7783059,-1.8206847,0.34629992,0.8080075,0.49617577,-0.13615087,1.9009824
383,0.9303492,0.9615627,0.27730677,-0.46686485,1.8679022,1.0501736,0.2604432,0.6952601,0.6094876,-1.1702541
384,0.4590577,1.0991533,1.2559036,0.6817223,-0.36264598,1.0110906,1.188687,1.587307,1.1090791,0.98853713
385,0.99505645,0.56265163,-1.2376077,0.88298476,-0.6397253,0.7790244,-1.2356993,0.4905957,0.6773276,-0.8102296
386,-0.25254747,-0.7667113,-0.035209578,-0.07559454,-0.53986573,-0.734629,-0.054609504,-0.58688927,0.48126853,0.3437991
387,-0.22493792,-0.07387504,1.220883,-0.11401736,2.1547136,-0.29169217,1.2115953,0.40097955,-0.25301218,-0.3519187
388,-0.53491867,-0.7091531,-0.79701763,-1.0107305,-0.24648446,0.44052586,-0.7881087,-0.44719055,-0.10109439,-0.9797488
389,1.2411205,1.4101402,0.67122513,0.7659922,-0.43984908,0.9412784,0.65124565,1.5799196,1.1740367,-1.3101419
390,1.2956114,1.0024223,0.26045385,-0.24486512,-1.1485162,1.8059651,0.2531448,1.2558682,1.4034138,-0.47308832
391,1.6523418,0.44182068,0.8343552,1.1842074,-0.8369681,1.2165912,0.8465451,0.881113,0.6256203,1.5200878
392,0.4109367,0.44093293,-0.01043428,0.9322712,-0.13143927,0.90895474,0.0072821355,0.874986,0.52103275,-1.4116441
393,-1.5355331,-1.0605553,0.4214919,-0.9643644,-0.7711796,0.010274338,0.40892592,-1.0253415,-0.61702996,0.2773425
394,0.37526032,1.073724,0.7581176,0.4752604,-0.030962404,1.7778983,0.77032393,0.7621146,0.8509671,0.2263648
395,-0.33431292,-0.59152,-0.13559596,-0.6693669,-0.54176164,-0.0006215111,-0.1489886,-0.723893,0.03175383,0.24047415
396,-1.02387,-0.9072446,-1.3352941,-0.9479675,-1.0835046,-1.5875659,-1.3157737,-0.8713355,-1.6298991,-1.11849
397,-0.18456376,-0.105041586,-2.9120903,-0.8887552,-0.36533952,-1.023973,-2.8795028,-1.531951,-0.18035987,-1.0243922
398,-1.0907978,-0.81443965,-0.51303357,-0.8056382,0.10010882,-0.45543462,-0.5055331,-0.696538,-0.34293932,-1.8077221
399,-2.0293045,-1.6340792,-1.9334368,-1.5204425,-0.12790368,-1.8744739,-1.9184136,-1.3953748,-0.76673913,-0.21125746
400,-0.9440566,-1.6598225,0.4310584,-0.29069236,1.9782819,-1.3199136,0.45230237,0.0058217105,-2.3227787,0.21029544
401,0.55097604,1.3250448,1.0294461,0.6439938,1.28314,-0.02619479,0.9814666,2.0185313,-0.0049265074,0.3650143
402,1.7813386,1.4072737,0.8591199,1.3463727,0.7101629,1.657869,0.7993752,0.9606905,0.96986485,2.2818937
403,0.38659197,0.51636815,0.5144434,0.20215783,-0.2658295,-0.5901396,0.47777718,0.93278605,-0.32120812,0.17502995
404,-0.013973008,0.6064447,0.694711,0.7806114,-1.2298304,0.25975358,0.6791726,0.11693588,-0.522154,-0.90006
405,-0.04283455,-0.006538512,0.25149566,1.067114,-1.0671953,0.30527946,0.18481211,0.00925862,0.08682423,-1.1641445
406,0.9509924,-0.14008074,-0.112438716,0.7676788,-0.56626165,-0.11480601,-0.12419761,-0.1036336,0.090333775,-1.268957
407,0.015789358,-0.68604887,0.6989052,-0.4887399,0.33701298,-0.816682,0.71005845,1.6233343,-0.15755801,0.5282964
408,0.23753825,0.62406147,-1.0821397,-0.27351227,-0.72703147,0.5991981,-1.0862784,-0.31029046,0.34326896,-0.5259105
409,0.3413396,-0.365133,0.011710835,0.15785024,-0.08978987,-0.16449222,-0.0029163756,-0.2693011,-0.019070996,0.8822769
410,-1.4876027,-0.807547,-0.3001373,-0.43501222,-0.66578996,-1.2735411,-0.30876932,-1.1012297,-1.0014834,-0.1357948
411,2.028878,1.2538894,0.8810137,1.5239105,-0.991222,0.49258476,0.89156854,0.76925355,0.7732843,0.24360509
412,-1.4899147,-1.0879619,-0.64279366,-1.3362368,-0.2969249,-0.72848964,-0.654157,-1.0394969,-1.8534461,-1.4546937
413,-0.36383012,-0.73709077,0.6633537,0.35561067,0.73825806,-0.78819466,0.5841226,-1.1623944,-0.36184636,0.55235183
414,2.017759,1.8737075,1.2217748,1.83541,0.8405168,1.0076157,1.2797894,0.8636914,1.0804838,0.43698615
415,-0.60447127,-1.1026012,0.16183868,-0.46961287,1.4401308,-1.0640802,0.13933843,-0.80695623,-1.0248903,0.53489625
416,0.94285053,0.4901039,-0.16906022,-0.36675316,1.4942399,0.57526386,-0.19609445,0.3480702,0.19501774,-0.7328172
417,0.55386835,0.5447964,-0.036564153,0.16347127,-0.6078204,0.29799753,-0.041566905,0.20355274,0.08955475,1.3167862
