ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3030264,-0.9453568,-0.45221123,-1.5076478,0.027928192,-0.37863752,-0.5093392,-0.5249467,-1.1676968,0.5607917
209,-0.8798999,-1.1073827,0.59902155,0.80321795,1.6849697,-0.24948888,0.64141995,0.8663319,-0.8136075,0.5742227
210,0.26752603,0.47234866,-0.6175434,0.5693821,-0.42497045,0.43882257,-0.54241526,0.34751534,1.0369264,0.71558815
211,-0.3339535,-0.39632285,0.3083021,0.04828114,-0.7806917,-1.1725471,0.38247663,0.23147534,-0.6762545,-0.711713
212,-0.65911627,-0.37340763,1.1563029,-1.0603633,2.3191094,-0.6684257,1.1340133,0.75856745,-0.42763677,-1.1300939
213,0.14944603,0.009344252,1.1293839,0.26454046,0.059961755,-0.26736373,1.0563557,-0.1466147,-0.02547877,-0.10868848
214,-0.18879169,-0.018941369,-0.3513255,-0.09538778,-0.08768247,-0.33568034,-0.38226736,-0.7778457,0.95884806,1.1263025
215,0.78833675,2.2982717,1.5412104,1.9213248,1.6847999,1.7397519,1.6712067,1.6790162,1.2289594,-0.36805594
216,1.7526681,2.1247,1.8685122,0.6173358,1.1714398,1.3706061,2.0708828,1.0784345,1.3838748,0.5684308
217,0.219214,-0.43185738,0.860305,-0.54318845,1.8078846,0.28282475,0.7666373,1.3349528,-0.046154607,-0.6288003
218,-1.5592113,-2.2806513,-0.783196,-1.777877,-0.48523182,-2.116358,-0.8496304,-1.5342568,-1.2289627,0.212571
219,1.5199524,1.4776431,0.63843113,-0.3684012,-0.8243855,1.7068546,0.8229952,0.030556908,1.1312768,-1.2221013
220,-0.47151,-0.4266471,-0.8923779,-0.36041588,-0.26976508,-0.0037583732,-0.84191865,-0.797005,1.2030951,-0.9846138
221,-0.5328759,-1.5676616,0.8659894,-0.32900617,1.517469,0.09071287,0.9124915,0.23998463,-0.102821715,0.39150456
222,0.5094263,-0.46848452,0.7440578,0.114285395,1.3445655,0.1900163,0.6521282,0.10241154,0.02959495,0.6165217
223,0.50590014,0.003570542,0.88569754,0.6699791,-0.29131112,0.6549298,0.8817165,0.72435856,1.0617512,1.0196518
224,-1.3998815,-0.099663824,0.3761046,-0.83125013,-0.39637795,-0.27197546,0.46734017,0.46987215,0.22760297,-0.44575453
225,0.052335598,-1.0298004,1.0104939,-0.17449802,-0.39629626,-0.84987825,1.0139393,-1.2863548,-0.7328957,-1.601802
226,1.7461591,0.8206151,0.5179318,1.0516742,1.8154467,1.4517531,0.58821523,1.2119861,0.43472785,-0.8688153
227,0.05620808,-0.74049515,0.9663179,-0.63606435,-0.8424506,-0.7017568,0.9299223,0.21220274,-0.45510432,-0.33659798
228,-0.6999881,-0.37326378,0.1529322,-1.1032139,-0.8917788,-0.18888722,0.103901796,-1.4559538,-0.7236202,-0.1024687
229,0.4642641,0.2739059,1.2532873,0.20756279,-1.1235936,0.09459639,1.2191945,1.4312018,-0.7083192,-0.9762235
230,-0.117234066,0.3697183,-2.0547547,-0.6386173,-1.3533411,0.200546,-1.9281268,-0.60335267,-0.8191644,-1.5443732
231,-0.21067648,-0.36271515,-1.7116812,-0.4125242,-0.9752301,-0.4273493,-1.6837301,-0.46959656,-0.5422819,-1.131539
232,1.2063441,1.8598071,0.71649176,1.5269252,-0.6440764,0.72894347,0.787056,1.0470454,0.8490326,0.84195614
233,-1.4394997,-0.40132532,-1.7932607,-1.888737,0.40271267,-1.1958843,-1.7387445,-1.2250278,-0.2578331,-1.5136585
234,-1.0520219,-1.8694773,-0.83469516,-0.98373884,0.7425474,-1.5824506,-0.9820731,-0.8404624,-1.4167168,0.04461532
235,0.5081797,0.6030743,-0.75458956,1.4205241,0.5705033,1.751661,-0.7448887,0.87866783,1.2400404,-0.5660033
236,0.1274989,-0.3861488,0.6677022,0.9008113,0.9477012,0.20539856,0.7177694,-0.19874485,0.13546532,-0.053307995
237,1.548442,1.0468807,1.3947142,2.2085915,1.1191051,0.8945116,1.344427,1.3923056,1.4758132,2.1303728
238,-0.3825364,-0.85462165,-1.2848134,0.13733624,-0.44580606,-1.3094007,-1.2427775,-1.1530098,-0.9758983,-1.0104133
239,2.1188,2.0593464,0.99236226,1.6847706,-0.6459257,1.1227596,0.90331787,1.4552677,0.82976705,-0.15769863
240,-0.76799417,0.3190623,-1.7675058,0.7209956,-0.9693464,-0.715756,-1.8513892,0.055704143,0.024142575,0.24712582
241,-1.0215038,-0.26906002,0.4444998,0.23833345,-0.35643503,0.26465735,0.11937525,-0.28665918,-0.05189876,-0.48349738
242,-0.5633405,1.0222847,0.3709633,0.0011786552,0.260812,0.15450497,0.20783769,0.59474254,0.24217002,-0.90210086
243,1.2418296,1.1383083,0.41302562,0.694582,-0.23846677,0.41777512,0.461547,0.7736646,0.4699867,-0.26872545
244,1.4433256,0.80761904,0.33641613,0.99572814,-1.3379025,0.8888493,0.2134388,0.76836205,1.7994678,0.97198683
245,-1.0499537,-0.5638798,-1.3199645,-0.26862216,-0.98437464,-0.5509705,-1.3689762,-1.3151926,-0.48090947,-1.5851527
246,0.4812943,-0.52903104,1.0464015,-0.19623385,0.15455745,-0.005529436,1.038425,1.478634,-0.5450401,1.1508914
247,-0.5227083,-0.7072964,0.3383191,-1.0294378,0.939829,0.0334091,0.38242,-0.31026736,-0.7162908,0.9794069
248,0.92031443,1.7778931,0.55404145,0.6788778,-0.40818685,0.40283304,0.5893505,-0.23295972,1.1541517,1.8328061
249,0.9437815,1.7680129,0.8683121,2.1668088,-0.5043074,0.28448638,0.6682452,1.3198735,0.044178158,1.9359928
250,-1.4693674,-2.2160122,-0.22160228,-1.2706009,-0.2816778,-1.8188323,-0.22876233,-0.7601393,-0.32801133,-0.164301
251,-0.9141845,-0.020550618,0.11927097,-0.12497794,0.30942044,-0.36544222,0.33202934,-1.1777791,-0.07474817,-0.7626918
252,2.4781547,2.3826377,0.5553977,1.8044928,-0.18324426,2.403157,0.6032009,3.0154524,1.7324357,0.70258313
253,0.12951514,-0.15588686,0.37861976,0.8093765,1.498187,0.452298,0.30107328,-0.86742187,-0.5129109,0.22115244
254,-1.3496553,-1.6074908,-0.8004672,-1.1095932,-1.1272339,-0.5663265,-0.9018094,-1.8888102,-0.9646457,0.22186297
255,0.7123968,0.5231559,1.4005817,0.28422862,0.4248428,1.2248281,1.4153174,-0.019678537,0.91136813,-0.8012781
256,1.6884581,1.3429677,1.2086525,2.436713,-0.050564166,1.1612867,1.2201881,1.3969202,1.458259,2.4180288
257,1.3642584,0.9889358,0.57185733,1.6762518,-0.41936287,0.7783931,0.6652687,1.2701014,0.7542495,0.5871287
258,0.7066882,0.35704398,0.35642046,1.0670514,1.1711487,-0.11761865,0.31259936,0.38493985,0.30676842,-0.71330935
259,-1.282848,-0.5672992,-1.544718,0.27326462,-0.5268757,-0.40778682,-1.5377246,-0.4554494,-0.24918371,-1.4616674
260,-0.032508843,1.3759159,1.4342155,-0.019606382,1.3550817,2.276795,1.5204796,1.6181446,1.5213858,-1.1882169
261,-0.61948156,-0.7816637,-0.8019333,0.17340969,0.5947023,0.8453986,-0.6179926,-0.8008695,0.33381465,-0.97655594
262,-0.20656611,0.8724058,1.0233495,1.451906,-0.91742873,0.59291327,0.9712901,2.9837916,-0.33239296,0.7695515
263,-1.6191598,-0.40680364,-0.36023837,-0.4157718,-0.6416537,-0.7452395,-0.3404882,-0.8949974,0.061018996,-1.4229857
264,0.10610352,0.6360786,1.074785,-0.5253552,1.676724,-0.3993874,1.1719549,0.59786665,-0.46176404,-0.04040528
265,1.4731029,1.2528534,1.2228063,1.3468747,2.16229,1.4244553,1.2411909,1.5124055,1.1249763,-0.040406458
266,0.70279276,0.7234048,0.96842986,1.1488409,0.65745395,1.543591,0.8990402,0.71052563,0.8392304,-0.15986946
267,-1.7324183,-0.9858956,-0.5691215,-1.2802286,-0.4000034,-1.6622635,-0.20165217,-0.48675832,-1.1982456,-0.3115401
268,0.2858803,-0.19734637,0.55799645,-0.04891547,1.0279895,0.8768363,0.70927775,0.6280377,-0.35507944,0.79407734
269,-0.7334531,-0.29057115,0.610634,-1.0684136,1.496641,-0.23760977,0.45603585,-0.026623877,0.23446485,0.59116095
270,0.26117766,-0.40497518,-0.4300969,0.5218885,0.50960153,0.45998493,-0.44186375,1.7137966,-0.11723752,-0.27232808
271,0.39536336,0.32464665,0.50498515,1.2263042,0.21966259,-0.4980581,0.5289056,0.044820976,-0.02361662,0.0076377
272,1.4563335,0.7686388,1.3044922,1.4314498,0.439118,1.2156073,1.1330082,0.8663273,-0.047938034,2.5305927
273,1.2101735,1.4057965,1.1821727,1.6557962,-0.70378745,0.100970246,1.2379959,0.072466955,0.12867494,1.4410336
274,0.27980667,0.2646318,0.46044707,1.251649,1.7987248,1.1424985,0.39906925,0.50339067,0.72418827,-0.43800944
275,1.0916728,1.136404,1.6998088,0.9886236,0.21104045,0.6195268,1.9786582,1.8985798,-0.27848575,1.5796652
276,0.9685526,0.5902382,-0.9629354,0.9257023,-0.8111325,-1.0873117,-1.1377496,-0.32612836,-0.025315987,0.56018376
277,-2.0892763,-1.64683,-1.8432754,-1.1659946,-1.1132765,-0.17441908,-1.741797,-1.7483948,-0.33251163,-1.6444113
278,1.7811192,0.89597094,0.49937195,1.5081594,-0.4195083,0.88090205,0.46272504,1.5352011,1.3060938,0.29920384
279,1.3080536,0.5577328,0.5192505,1.653296,0.44705245,0.94967335,0.41159946,0.24137324,1.6536689,0.59540486
280,-0.2171749,0.17689532,-2.1813674,-0.5803905,-0.17553093,-0.19026849,-2.1082344,-1.3930826,1.3707607,-0.8469064
281,-0.13380082,0.33919427,-1.3792043,-0.22196335,-0.56328195,0.62856096,-1.419207,-0.43191022,0.99162877,-1.3422573
282,-0.26113322,-0.1484953,-0.11903416,-0.088924825,0.08040525,0.69642633,-0.06188574,-0.9795304,-1.4666194,-0.07649569
283,-0.82647705,-1.4566782,-0.27267295,-1.5037947,0.000114875955,-1.5582961,-0.17650497,-1.1921337,-1.0797925,0.04548589
284,0.38358077,0.23208469,-0.8361394,1.5983666,0.29910138,0.7443973,-0.83063287,0.42020476,0.118270256,-1.2780182
285,-1.1948742,-1.415975,-1.265066,-1.7345114,-1.6338348,-1.7743026,-1.3489809,-0.5974137,-1.6918856,-0.5313765
286,0.24165505,-0.24796353,-2.011725,0.5759193,-1.3413247,-0.5286532,-1.9725015,-0.82818305,1.7230462,-1.1629933
287,2.2417817,2.5506303,0.6741685,2.5977118,1.0510317,2.0211942,0.6924724,1.8124822,1.4339457,0.85385174
288,-1.2336595,-1.1814493,-1.6899538,-1.1649752,0.17934985,-1.0909547,-1.6726133,-1.2399462,0.100514054,-1.3047568
289,-1.3795365,-1.5269417,-0.41800246,-0.87500495,1.453462,-0.9094167,-0.5268713,-1.0429072,-0.45739892,0.5296994
290,-0.922275,0.16752602,0.19958118,0.011737912,-0.8330763,-0.34961367,0.15909882,-0.24939777,-1.548914,0.9584642
291,0.9006011,0.012145748,0.12878698,-0.22736587,0.6145874,-0.19798684,0.11803899,1.5047649,0.0493717,1.425061
292,-0.6604484,0.21222948,-0.2494895,-1.1797785,0.03421255,-0.9796993,-0.2126539,-0.29599532,-0.55414736,0.23590545
293,1.1152941,0.70661265,-0.2045735,1.186374,-0.109482124,1.0104742,-0.29943207,0.34612,1.1883905,-0.02519694
294,-1.3814008,-0.3557741,-1.4914423,-0.6251925,-0.97577626,-1.6348847,-1.4126393,-1.0490485,-0.83208746,-1.3946068
295,-1.4958428,-1.3343815,-1.0548832,-1.7773569,-0.47426894,0.12137095,-0.99869174,-1.6764241,-0.71396196,0.032607537
296,-0.9221396,-0.08416801,-1.1367484,-0.28996262,0.09904151,-0.50781685,-1.0755844,-0.81888586,-0.5583602,0.21985671
297,0.3423803,-0.08634002,-1.1803911,-0.89574754,-0.4188438,0.09426912,-1.175666,-0.09809017,0.8187165,-1.2294277
298,0.76176697,-0.007646775,1.2556112,0.7644075,1.7944542,0.34125924,1.2523307,0.59206176,-0.519235,0.42551413
299,-0.9804757,-1.4376309,-0.88823956,-1.6003151,-0.9355622,-1.539902,-0.85672903,-0.16782247,-1.394636,-0.5366743
300,0.4238416,0.4173209,-1.6497519,0.42549136,-0.75560963,1.2523657,-1.6845694,0.10173512,0.3522971,-1.3724457
301,1.1337099,1.4221425,1.6870555,0.563495,1.191617,0.67261416,1.6907082,0.5486713,0.021665987,1.0396715
302,-0.2787309,-0.32296136,0.70933986,-0.24420618,1.7149029,-0.36897773,0.6501492,0.15417774,-0.46764874,0.53472626
303,0.49518624,1.1780331,0.52303565,-0.4633503,0.14435072,0.9340128,0.4104496,0.70717984,0.5505983,0.56884205
304,0.4908683,0.7473298,0.7956315,1.1368995,1.0706916,0.7806776,0.8308901,1.0327469,1.3211188,-1.0427681
305,0.35122696,-0.45042005,0.8754585,0.79030734,-1.4079969,-0.074596986,0.81915945,0.44739056,-0.9503449,0.84900856
306,-0.17643912,-1.3863409,0.6194496,-0.70742524,-0.221305,-0.47812742,0.79822356,0.39664957,0.47124094,0.8386392
307,1.135175,1.9018421,0.6998694,0.37713686,-0.14026947,1.2640532,0.59627724,1.6323663,1.0131378,-0.30162573
308,0.06662752,0.9651685,1.4109261,-0.3737037,-0.9325062,-0.5507932,1.3785266,0.54741955,-0.5593744,2.1238413
309,-0.013645691,0.63236886,-0.6071819,-0.61386853,-0.15303306,0.48928493,-0.61576635,0.5269897,-0.41064152,-1.1876022
310,0.8162831,-0.7140281,0.74789774,0.5954134,-0.07517992,0.9894286,0.6108283,-0.26534194,0.13915215,-0.33110628
311,0.17938565,-0.92293465,-1.4053558,0.16608113,-0.58046675,-0.04396007,-1.2457404,-0.90566313,-0.60360193,0.084252514
312,0.06781467,-0.25010595,-1.7722573,-0.5397777,-1.03856,-0.56751186,-1.6904815,-0.8211814,-0.820191,-1.4421873
313,1.0573894,-0.715175,-0.073109694,1.4694344,0.38625374,-0.4007573,-0.17959443,0.15897882,0.6884236,0.8660168
314,0.049322836,0.45730036,-1.6674596,-0.35877064,-0.35751846,0.50134397,-1.6371715,0.73702407,1.7239558,-0.566968
315,-1.7814318,-1.231429,-0.5197403,-1.0597851,-0.8916344,-0.83637893,-0.5276709,-0.83044136,-0.34097987,-1.211214
316,-1.2390065,-0.8411579,-1.9491175,-0.94210494,-0.09060313,-1.78613,-1.9813817,-1.4942287,-1.4724205,-0.89095587
317,-0.2186537,-1.1600398,-0.9630379,-0.4960949,-0.882676,-0.68871546,-1.0050465,0.22006525,0.9541576,-0.053983316
318,-0.4901073,0.102182135,0.28525245,0.78334796,-0.6309378,-0.5378807,0.15779637,0.9071952,-0.53853524,-0.24187848
319,-0.63809323,-1.3454169,-0.20010225,-1.2249378,0.3059999,-0.993909,-0.13745624,-0.11575892,-1.224716,-0.013525716
320,0.8083048,0.55897206,0.80090415,-0.36529616,1.355412,0.25961322,0.90142536,0.047970627,-0.33751875,0.77832097
321,1.001903,2.4779024,0.5006399,1.115985,0.06377722,1.1919246,0.5324688,1.1619923,0.6195437,-0.4787546
322,0.419674,1.2441236,0.5525285,1.3128612,-0.3515965,0.09062124,0.59930193,0.89872706,0.77225226,1.5576931
323,1.2654499,0.52979654,0.92271596,1.693557,-1.2501487,0.054476466,0.93101496,0.8592038,0.2472616,1.7236578
324,-0.96988684,-2.204824,-0.055536132,-0.7984133,-0.31966853,-1.3885921,0.020900747,-1.2039334,-1.4822966,0.27261814
325,-1.1154171,0.5701744,0.856148,-0.9703074,-1.0951401,-0.52824044,0.7281693,-0.50678635,-0.82223076,1.0118425
326,-0.5231061,-0.43215317,1.1294264,-0.21652646,-0.49406543,-1.1672734,1.099125,0.8506816,-0.21541163,-0.53964067
327,-0.9776004,-1.1224418,-0.33900386,-0.7459225,-0.1420777,-1.0970705,-0.46567455,-0.03756629,0.06964684,-0.6194877
328,-0.3541928,0.7933665,0.43847397,0.33527204,1.7017953,2.1774929,0.36671248,0.0594712,0.63267624,-0.39819068
329,0.18453895,-0.15271825,0.0071879304,-0.19578068,-0.7851357,0.58476394,-0.010417516,-0.29743192,-0.9855554,-0.15830566
330,-0.3950203,-0.8559588,-0.82413536,-1.1415488,-0.34086388,-0.50086486,-1.0000461,-0.7675581,-0.62561274,-1.188499
331,-0.74275285,-0.286046,-0.7844704,-0.25870937,0.30360767,-0.82619214,-0.8307374,-0.87101173,-0.62695736,0.026530566
332,-0.48545197,0.4696873,0.6618639,-0.75292844,2.1845033,-2.063393,0.7544031,1.8494183,-0.7714295,-0.3398447
333,0.9969087,1.0287479,0.98598176,1.3997811,-0.09259538,0.06207637,0.83043545,0.17832762,0.4000624,-0.35522166
334,-0.8529877,0.07586786,1.0390534,-0.54954153,1.8612853,-0.29961592,0.9188123,-0.44494343,-1.0980989,-1.4050665
335,-0.09932558,0.316953,-1.3345418,-0.81836814,-1.1569682,-0.53872436,-1.3581648,-1.0494869,0.98281586,-1.1796471
336,1.561127,1.0555266,1.346334,1.4068093,1.7018707,1.5068675,1.3097818,1.4353884,0.6925595,1.893144
337,-1.3991095,-0.7713132,0.7539915,-0.5869558,-0.7525716,-0.81490123,0.7119709,-0.8464329,-0.1994508,0.22179268
338,-0.7950092,-0.2593732,-0.86646634,-0.6315522,0.40395394,-0.1658668,-0.79935664,-0.1451536,0.96300477,-0.6511204
339,0.6864584,0.26091617,0.8444453,0.9156788,-1.3541434,0.64769083,0.7452467,0.36954188,0.11729621,0.19490795
340,0.24388176,-1.2119037,0.8407098,-0.4421601,-1.5708172,-0.24662605,0.9067743,-0.42125612,-0.647359,0.14493722
341,-1.5319856,-1.3219107,-2.7955203,-0.63314337,-1.2062967,-1.1559409,-2.8781962,-1.926551,-1.1250036,-2.048537
342,1.6680896,-0.36150047,0.7569741,0.18524536,-0.7287913,0.97153515,0.7878203,-0.058167666,-0.5003765,1.2261046
343,-1.067543,-1.571015,-1.2446684,-0.8745306,-1.009488,1.3652834,-1.4055243,-0.81905717,-0.61051416,-1.4631183
344,-0.27154425,-0.06563965,-0.4987217,-0.584687,0.022510547,0.4556259,-0.43562874,-0.8890317,-0.7967788,-0.26029322
345,-1.2672011,-1.6145825,-1.8059297,-1.7948508,0.2031072,-2.3334644,-1.7807853,-1.8083717,-1.8972743,-1.7273512
346,-0.062164474,0.6822749,0.8404721,1.1274875,0.20376755,0.02509304,0.74539727,0.72119117,0.4901619,0.03344205
347,0.49702886,0.40270355,-0.22118954,-0.54862756,-0.99285495,0.26959637,-0.21518078,1.2431428,-0.45428044,-1.0396558
348,0.3112916,0.42484894,-1.8664374,-0.4641108,-0.5752692,-0.41111258,-1.7638408,-0.5354,1.8659024,-1.248086
349,0.19780646,0.1775867,1.2237574,0.5509596,-1.2484479,0.75352377,1.1498116,1.3089013,0.0733697,1.3804581
350,0.2353653,0.35503706,-0.078349255,-0.25500628,-1.7082046,-0.6289341,-0.062088516,0.6365878,1.1117836,-1.3363708
351,0.35806325,0.53112215,0.9061499,0.7728278,0.49876973,0.5316867,1.004899,-0.40072936,0.64199877,0.94796723
352,0.4998115,0.9624755,0.07560748,1.0631258,0.58014596,1.7110207,0.018015807,0.32096943,0.021203766,1.5268372
353,-0.16338891,1.1447732,1.287279,1.2301669,1.2231556,-0.15986384,1.2183084,1.458589,0.0037728793,-0.987887
354,0.8491902,-0.58460724,0.5491804,-0.11049891,-0.6028875,0.76601344,0.47549027,0.8038112,-0.5818273,1.1033446
355,0.8190077,0.2072032,-2.1369426,0.4536511,-1.5064794,0.7291901,-1.9585783,-0.22393711,1.5778033,0.65898097
356,0.40841666,0.37896416,0.51124483,0.8018336,-0.5442491,0.33815664,0.52345544,0.57399607,0.5297499,-0.29306993
357,-0.09173343,-0.10306848,0.4037449,-1.0816724,1.0955418,-0.45403212,0.4195206,-0.000433894,0.0868741,-0.02068083
358,0.5840037,0.21022403,-0.098868914,0.10605125,0.7454138,-0.12775895,-0.089989625,-0.4697503,-0.39290795,-0.3854807
359,1.1165247,1.3378348,0.56694776,1.8282948,-0.5032384,0.97747725,0.52795297,1.0112634,0.42286035,1.3759834
360,0.7949979,0.41273275,0.7499688,0.5588979,-0.21214326,0.5119567,0.82879597,1.1877222,-0.4780898,1.3609011
361,-0.97332627,-1.47018,0.6695101,-1.1387491,-0.55043334,-0.78515756,0.57844764,-0.16017036,-0.9871086,0.39012623
362,1.2856452,0.015759224,0.5629386,0.71465755,-0.4368917,0.96255845,0.6949949,0.044786647,-0.0067922347,-0.9546498
363,-0.69687563,1.5248994,1.2846986,-0.2292518,0.6786595,0.78143173,1.4059365,0.56352365,0.5588376,-0.009903984
364,1.4448512,1.0787723,0.30283302,1.379614,-0.17697334,0.77357256,0.24904224,0.02662923,1.5280932,1.3146411
365,-0.35318628,-0.18173103,-0.10466123,-1.1825131,-0.65532535,-0.75331753,-0.11603079,-0.6443214,-0.41120014,-0.11414557
366,-0.82735914,-1.5081773,-1.2447588,-0.77795255,-0.32890204,0.09475566,-1.3344777,-1.3734983,-0.56785554,-1.0251416
367,0.859378,0.32774478,-0.0585432,0.99088526,-0.56889313,1.1761719,0.09831618,0.30780756,1.8696284,0.23808737
368,0.3750199,1.1608317,0.700494,1.0432285,0.016929884,1.4959397,0.680658,1.3379233,1.7260009,1.4301631
369,-0.097575255,-1.6874073,-0.3395406,-0.30637217,0.45289978,-0.94346625,-0.16574651,-0.24509323,-0.5343251,0.1213344
370,-1.953924,-1.2512846,0.3819903,-0.9540958,-0.08209598,-1.6880133,0.39837846,-0.4505365,-0.90508103,-0.7427599
371,-0.9777545,-1.2391135,0.69953984,-0.61186594,0.74274635,-0.7001879,0.6647752,-1.1736633,-0.8601156,-0.66586107
372,1.2332528,0.23467824,-1.1432747,1.7039723,-0.11644772,0.83476543,-1.2248902,-0.25987217,1.1919249,1.5597037
373,0.21449853,0.07141114,0.79941356,0.6421403,-0.35295236,0.95036244,0.84371483,0.43304858,0.13346925,1.819277
374,-0.68275493,-1.3016458,-0.8601269,-1.7476499,-0.65285975,-1.5401486,-0.9199081,-1.5171272,-1.2115979,-1.616683
375,1.9247493,0.7091449,0.9779281,0.9701017,-0.6164791,-0.2638736,0.8559698,1.1640488,-1.0803771,1.0608884
376,-0.20834365,-0.2176581,-0.24967419,-0.42193207,-0.7657814,-0.28954878,-0.071432166,-0.51740414,-0.4436982,-0.48871556
377,0.45655268,-0.10731976,-0.14776401,0.5616557,-0.522201,1.0541869,-0.2568649,-0.4553297,1.0873117,-1.1876527
378,-0.014826704,0.77915806,-1.1273607,1.784031,-0.77918714,0.50865036,-1.1426615,-0.16785331,1.7590535,-1.0232658
379,-1.620542,-1.9642646,-1.9561051,-2.3493474,-0.22631851,-1.5608883,-1.981426,-1.8556244,-1.7182188,-1.4496982
380,-0.93358123,-0.924022,-1.2885529,-1.3451208,-0.8820499,-0.7790099,-1.200313,-0.952707,-1.3921936,-0.5068276
381,-0.007572396,-0.58366007,-1.0742215,-0.43314737,-0.8553661,0.029212674,-1.0524577,-0.8931346,-1.5468098,0.10981115
382,1.5943598,0.940065,1.0102711,0.7889687,-1.7032543,0.2954594,0.9244647,0.4178288,-0.101860985,2.103327
383,0.96500653,0.945016,0.27641073,-0.49836868,1.9986564,0.96658605,0.27573892,0.7050026,0.23467925,-1.198903
384,0.48841736,1.0936689,1.5256726,0.7019647,-0.3308152,0.94186157,1.3034097,1.9171513,1.1254437,0.98748153
385,1.0792482,0.63877493,-1.2206963,1.1232679,-0.5549443,0.8835434,-1.2336913,0.5436394,0.6161676,-0.728433
386,-0.16029261,-0.8111655,0.11376252,-0.061813496,-0.57113796,-0.70538884,0.2074849,-0.65380305,0.52480155,0.33407775
387,-0.17453317,-0.02862787,1.2934132,-0.14795505,1.7941252,-0.32400855,1.2787232,0.3678894,-0.5815172,-0.34463868
388,-0.527293,-0.7371022,-0.93038005,-1.0070536,-0.15119669,0.38701308,-0.9732569,-0.54983294,-0.11521616,-0.98940325
389,1.403264,1.5599495,0.90762025,0.8643314,-0.42693505,0.9234681,0.7905527,1.5277973,0.93474406,-1.4801165
390,1.5031818,1.0324184,0.46768877,-0.34818882,-0.9363895,2.0739133,0.36051527,1.3279037,1.405694,-0.40778762
391,1.9350332,0.43635708,0.68279666,1.359256,-0.77903634,1.2081848,0.79905117,0.88995093,0.44498068,1.555477
392,0.53257364,0.4674414,-0.20191027,1.1012974,-0.43625465,0.95983696,-0.2905759,0.9375801,0.58847517,-1.4765391
393,-1.7800046,-1.1334403,0.4040236,-1.0765313,-0.93784136,-0.048655946,0.43388703,-1.0675387,-0.7464893,0.21844932
394,0.45894623,1.1651089,0.92612165,0.45624566,0.02306043,1.7593471,0.87384444,0.7360412,0.8871339,0.2765308
395,-0.3721524,-0.5527299,-0.13024442,-0.56025136,-0.55073655,0.111246385,-0.059052672,-0.6886644,0.054042965,0.18803008
396,-1.1019627,-0.90590304,-1.3404046,-0.9985032,-1.1217092,-1.6383162,-1.3400855,-0.929175,-1.5350932,-1.1618817
397,-0.10873213,-0.18541697,-2.9028585,-0.91028124,-0.3426917,-1.1591561,-2.7918427,-1.5829929,-0.2253345,-0.96842897
398,-1.1567527,-0.8395137,-0.4835805,-0.94457215,0.17611723,-0.53472954,-0.39259407,-0.6889132,-0.38520893,-1.8974314
399,-1.9405555,-1.6447783,-2.012055,-1.5902758,-0.08007705,-1.8763058,-1.9524119,-1.4926009,-0.85440207,-0.17458108
400,-0.8696784,-1.7207888,0.5859248,-0.2507715,1.974598,-1.3164626,0.616322,-0.010569299,-2.413471,0.21638183
401,0.64640504,1.4561322,1.0556865,0.7816312,1.1579976,-0.09598831,0.9502426,1.9497503,-0.044191703,0.35904133
402,2.0091038,1.4130555,0.77982575,1.4367285,1.2177699,1.6909194,0.6996836,1.0024035,0.7301705,2.268556
403,0.47148365,0.5065781,0.74772006,0.1344329,-0.3326223,-0.6091222,0.7145008,0.8858704,-0.5817694,0.23049392
404,-0.06580291,0.7080523,0.7668385,0.8066002,-1.4425373,0.28208962,0.6254364,-0.030361636,-0.47237068,-1.1079713
405,-0.03908351,0.027164588,0.08631592,1.1006477,-1.099879,0.23352689,0.09697984,0.06053133,0.028482236,-1.1687598
406,0.84108055,-0.20981798,-0.1688333,0.7653473,-0.5801557,-0.14325541,-0.05412383,-0.24191801,-0.1185812,-1.4251394
407,0.08519915,-0.7024048,0.70213336,-0.37832552,-0.85884154,-0.91335076,0.7522463,1.4633999,-0.13565388,0.55670494
408,0.22288886,0.64062613,-1.2074549,-0.39233083,-0.6091133,0.81374854,-1.1403799,-0.48383486,0.24006061,-0.5566701
409,0.31153455,-0.39790595,0.01216465,0.095418334,-0.08702712,-0.17388903,0.0080767395,-0.08405836,0.11023045,0.84792256
410,-1.5863883,-0.6846628,-0.6632139,-0.48206484,-0.6401584,-1.3143162,-0.63126737,-1.1359788,-0.96236014,-0.22268705
411,2.229834,1.2214006,0.96451706,1.5119437,-0.9014157,0.54878986,0.97204894,0.80315214,0.862657,0.1815772
412,-1.4165664,-1.0871038,-0.77876055,-1.3432584,-0.34912246,-0.68258375,-0.76630205,-1.1506196,-1.7073624,-1.4937645
413,-0.33858737,-0.6161895,0.7851348,0.39118627,1.9541982,-0.78530633,0.724474,-1.1402123,-0.3577581,0.5712949
414,2.2627482,2.019977,1.6232736,1.9809365,0.9899757,1.2075411,1.5362465,0.8774268,1.3946422,0.47160026
415,-0.7053704,-1.1266854,0.25002474,-0.48092383,1.5598446,-1.0580904,0.23642464,-0.8530907,-0.9106884,0.53290004
416,1.049055,0.5768185,-0.047114428,-0.3640169,1.4304688,0.5748825,-0.121440746,0.43881062,-0.020068184,-0.7592135
