ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2170621,-0.99445146,-0.54846,-1.5234203,0.057638813,-0.40462217,-0.5501971,-0.5560405,-1.0653111,0.51048994
209,-0.7168013,-1.1044492,0.63477314,0.85832506,1.60208,-0.31581303,0.6114463,0.7210492,-0.91927814,0.6424092
210,0.3003531,0.4321313,-0.67135257,0.532906,-0.37995,0.4433482,-0.67063856,0.32478875,0.98022616,0.705165
211,-0.2745441,-0.2909469,0.28244433,0.1201942,-0.73996335,-1.0514106,0.26277483,0.14644657,-0.4712139,-0.77909195
212,-0.41602346,-0.39021745,1.2824237,-1.0300053,2.1172938,-0.6380173,1.2378818,0.6452546,-0.43365207,-1.1309261
213,0.0796609,-0.010709896,1.0652239,0.34975368,1.1748544,-0.2634632,1.0242524,-0.23051989,-0.019101633,-0.15423058
214,-0.37008506,0.025020933,-0.5547621,-0.07974775,-0.07292831,-0.28855315,-0.5557713,-0.9042144,1.0158914,1.1189134
215,0.8617027,2.4380205,1.618672,1.8614491,1.412433,1.6962978,1.6992973,1.7202189,1.4866039,-0.30766067
216,1.6435508,2.149801,1.6205885,0.67629033,1.3190275,1.2972999,2.0495207,1.2411536,1.4807826,0.6876775
217,0.118770756,-0.42491236,0.8351793,-0.5273005,1.4507396,0.23680636,0.8056354,1.5301676,0.23868686,-0.5884893
218,-1.251709,-2.297052,-0.86777645,-1.8039986,-0.48010743,-2.152665,-0.8669221,-1.4713558,-1.2794455,0.13703844
219,1.4138054,1.5470905,0.69548607,-0.05991609,-0.8134347,1.7214535,0.669075,0.13074361,1.3807497,-1.1990336
220,-0.5258142,-0.47585315,-0.9679696,-0.36261103,-0.24590792,0.07874067,-0.96286505,-0.8734108,1.4058819,-0.9572706
221,-0.4758977,-1.7277666,0.95116377,-0.30923596,1.3853573,0.10190808,0.9199712,0.2160047,-0.0075780004,0.40567005
222,0.60288674,-0.56147814,0.7734346,0.2586482,1.2862355,0.22540894,0.74223816,0.21103531,0.10672057,0.64773464
223,0.5493428,-0.20279843,0.91408813,0.759266,-0.07680233,0.62897724,0.878434,0.5651463,1.1265619,0.9767949
224,-1.1953828,-0.09195717,0.39728808,-0.7734463,-0.35434094,-0.2676744,0.37440908,0.41580057,0.10894579,-0.4419708
225,-0.20430137,-1.2224386,1.0479419,-0.19972393,-0.3528292,-0.94874847,1.0088023,-1.2897779,-0.93904334,-1.542868
226,1.9591843,0.91677606,0.5065495,1.0400199,1.6045692,1.4014306,0.48032916,1.2291721,0.5658828,-0.8555285
227,0.23993444,-0.84745383,0.9122879,-0.64511985,-0.83044463,-0.73636293,0.879624,0.21515426,-0.5983113,-0.31734043
228,-0.813365,-0.37412485,0.1155976,-1.0933872,-0.8685309,-0.16249555,0.100311965,-1.518516,-0.7146716,-0.1522221
229,0.38856086,0.31170514,1.2198931,0.30739623,-1.0792265,0.069845915,1.1791961,1.4861645,-0.69044685,-0.92369014
230,-0.13938913,0.3536393,-1.9690231,-0.62597483,-1.3301724,0.19681051,-1.9570963,-0.6134427,-0.77089167,-1.6667055
231,-0.17027012,-0.30298173,-1.7284896,-0.41179898,-0.9548535,-0.4306455,-1.7180682,-0.46827567,-0.3017088,-1.1393869
232,0.98223406,1.8906523,0.77175945,1.6024019,-0.62290096,0.8196665,0.7414272,0.8855426,0.98744386,0.8446098
233,-1.4344864,-0.34457868,-1.7992697,-1.8763753,0.44205663,-1.2781459,-1.7877742,-1.2010062,-0.20405099,-1.5487361
234,-1.0605067,-1.9214741,-0.95507437,-1.0900202,0.7545917,-1.6095113,-0.94984704,-0.82224053,-1.46872,0.09846277
235,0.6741962,0.65330005,-0.7440239,1.3317714,0.32486245,1.6946653,-0.7442076,0.89577264,1.5130341,-0.5332474
236,0.18674752,-0.52985436,0.8986784,0.9208509,1.009659,0.24512511,0.86589754,-0.05422429,0.07378973,-0.09997615
237,1.549295,1.0133202,1.3697337,2.2772698,-0.37348384,0.99856967,1.3294829,1.3393247,1.6411558,2.1369267
238,-0.4998575,-0.8567088,-1.3320671,0.16740604,-0.4290975,-1.3728607,-1.3233682,-1.2608567,-0.9353126,-1.0014702
239,1.8862095,2.0362325,1.0603741,1.6142726,-0.6055758,1.1561338,1.0237346,1.4612484,1.0522629,-0.13016875
240,-0.68310684,0.30551323,-1.7754508,0.7478872,-0.9447679,-0.67852396,-1.764498,-0.075136475,0.009900196,0.23340763
241,-0.9469699,-0.30524102,0.15505663,0.22135086,-0.34314793,0.2610968,0.13948569,-0.4162976,0.14947923,-0.47121644
242,-0.3805197,1.0113716,0.19331157,-0.010120691,0.23837964,0.20894048,0.17487925,0.46682394,0.2906024,-0.8798704
243,1.1813284,1.1102215,0.4694665,0.7570763,-0.181464,0.4950226,0.44442302,0.6681151,0.35693884,-0.205618
244,1.3325789,0.8278939,0.32577184,0.962818,-1.2818837,0.8260652,0.30730078,0.74889714,1.9325118,0.9554851
245,-1.0166857,-0.63496536,-1.3767072,-0.1544967,-0.9448128,-0.5600646,-1.366519,-1.2637712,-0.6176,-1.6334485
246,0.41160697,-0.6082303,1.042393,-0.21399242,0.17600594,0.002575004,1.0070457,1.330328,-0.3129246,1.1658314
247,-0.73513454,-0.7759139,0.3267433,-0.94918853,1.2398822,0.011516558,0.3056363,-0.2685968,-0.6670394,1.0592209
248,0.9673699,1.7939548,0.5837864,0.6820268,-0.36225232,0.39808002,0.5588327,-0.32722747,1.0806867,1.7885329
249,1.082908,1.7939464,0.7088736,2.1818397,-0.46650916,0.28720626,0.6812948,1.2449982,-0.059273012,1.9135785
250,-1.8820852,-2.2877579,-0.16341032,-1.277597,-0.258478,-1.7742735,-0.17293927,-0.8315835,-0.019884944,-0.07630252
251,-0.9095484,-0.047701158,0.17391543,-0.0769521,0.31136242,-0.40138862,0.15666206,-1.091206,-0.2143985,-0.7764871
252,2.3548357,2.3844833,0.5737605,1.8801551,1.9594034,2.2476125,0.5488912,2.9655497,2.0922065,0.74714655
253,-0.08306802,-0.21150063,0.35836,0.8569571,1.5696913,0.52921015,0.33753124,-0.8546714,-0.39754605,0.18884481
254,-1.2231991,-1.6828905,-0.835773,-1.1003455,-1.095377,-0.53847307,-0.8318557,-1.9721516,-1.1461761,0.21741597
255,0.67471755,0.56730044,1.3749964,0.26499155,0.4570469,1.247994,1.3402511,-0.07734521,1.0128028,-0.7290936
256,1.5596439,1.3168278,1.2978963,2.4633179,-0.06521696,1.0369365,1.2557683,1.2990183,1.5855106,2.4286225
257,1.193845,0.9831383,0.6505358,1.7792966,-0.3962135,0.80774283,0.62388486,1.3402877,0.91944295,0.66848016
258,0.8184869,0.39861894,0.31128037,1.1444839,0.26008084,-0.022422504,0.2897108,0.12495917,0.47344878,-0.74996746
259,-1.1309507,-0.5943153,-1.5458201,0.25226223,-0.48886967,-0.4038823,-1.5351393,-0.523257,-0.2333424,-1.5059963
260,0.12684952,1.4164662,1.4740833,-0.028428512,1.2894961,2.2174168,1.4336655,1.5721365,1.8091478,-1.2384484
261,-0.5399421,-0.8744949,-0.6130253,0.31548214,0.6074229,0.7358503,-0.6149521,-0.7349032,0.43370092,-0.971422
262,-0.15929188,0.9218532,1.05747,1.3706441,-0.88322854,0.5242863,1.0214803,2.7161322,-0.076519035,0.80048555
263,-1.4330505,-0.40991417,-0.43809077,-0.478242,-0.620107,-0.6303185,-0.44386777,-0.8063187,0.17875014,-1.4083041
264,0.09563138,0.67017967,1.2244345,-0.49681064,1.3568829,-0.48243377,1.186271,0.5222888,-0.43004367,-0.07657104
265,1.4430326,1.309097,1.1177768,1.3749341,2.0057716,1.4901134,1.0806661,1.4732747,1.2572862,0.04308106
266,0.76195234,0.7164144,0.8873795,1.1886169,0.67840636,1.5244077,0.86094844,0.6110503,1.0909461,-0.1071016
267,-1.6559086,-1.1411806,-0.42729554,-1.3791517,-0.40351176,-1.6797955,-0.43166015,-0.2926779,-1.2667756,-0.35305327
268,-0.028469572,-0.17476198,0.66653883,-0.033329904,1.6223754,0.9088217,0.6389196,0.6284382,-0.44472378,0.8328895
269,-0.7456956,-0.39650965,0.64635265,-1.0675261,1.597501,-0.079757474,0.62140095,0.032159325,0.19055213,0.5762507
270,0.081686385,-0.4133938,-0.42550305,0.38529655,0.5475626,0.4406544,-0.43217102,1.3453443,0.037306022,-0.35361102
271,0.61080223,0.2539036,0.38331696,1.3066232,-0.41529605,-0.49831393,0.36143053,0.1911998,0.35605374,0.06723188
272,1.5512475,0.7893716,1.1994711,1.5197816,0.4769412,1.2222914,1.1634287,0.8950531,-0.09482534,2.6127295
273,1.1998665,1.3896493,1.2856874,1.6406862,-0.68420666,0.20580527,1.2439914,0.0075262226,0.1385605,1.4620912
274,0.14180551,0.29113546,0.58297354,1.2833185,1.5309736,1.1350381,0.552813,0.35747585,0.7691992,-0.4266321
275,1.272716,1.1700034,1.6232138,0.9527138,0.25879017,0.55893314,2.0607398,1.7619553,-0.33707777,1.6375111
276,0.98777276,0.61442953,-1.0781803,0.91785777,-0.78079623,-1.0591294,-1.0723091,-0.4815347,0.10292382,0.48281243
277,-1.9583536,-1.6798286,-1.90673,-1.2342323,-1.0754094,-0.5289703,-1.8955956,-1.8087722,-0.22568598,-1.6353735
278,1.5484501,0.9357823,0.50207365,1.4557436,-0.41719928,0.8634713,0.47682112,1.5746306,1.4308655,0.330115
279,1.172807,0.5353492,0.441871,1.8071816,0.4323072,0.9665502,0.41944757,0.07146329,1.8122877,0.61248255
280,-0.104438305,0.11347799,-2.209343,-0.57061034,-0.15057689,-0.09453285,-2.1949265,-1.4863627,1.5062952,-0.85152423
281,-0.0506627,0.33216423,-1.5242982,-0.20471896,-0.5301072,0.6143784,-1.5144447,-0.51514477,1.1860049,-1.370561
282,-0.47476044,-0.2257594,-0.022737304,-0.08185403,0.15288325,0.77797335,-0.03560954,-0.86233765,-1.4594454,-0.06844493
283,-0.8720262,-1.5409747,-0.37896922,-1.5244843,0.02756052,-1.5671136,-0.382526,-1.240411,-1.2125714,0.049365997
284,0.30591887,0.09716652,-0.9391907,1.6922808,0.297533,0.637418,-0.93520314,0.46709934,0.20828846,-1.3125569
285,-1.0731064,-1.4314206,-1.3989625,-1.7075493,-1.5793211,-1.8307554,-1.3900776,-0.77816665,-1.6992624,-0.5706885
286,0.15045728,-0.2743595,-1.9972254,0.6019967,-1.3175611,-0.54279613,-1.9847665,-0.8314158,1.6435146,-1.1768348
287,1.9299284,2.5955093,0.72406,2.6112134,-0.33336756,1.9165943,0.69578046,1.7616521,1.4180368,0.83080083
288,-1.3053491,-1.1729095,-1.7472242,-1.1377699,0.2020063,-1.0737433,-1.7356,-1.3734901,0.10833842,-1.3682444
289,-0.95726174,-1.5197403,-0.46162233,-0.79903394,1.3305134,-0.88579595,-0.46648154,-0.98997366,-0.45413935,0.4744281
290,-0.9896857,0.1331328,0.19746564,0.030317247,-0.810485,-0.4269105,0.1783124,-0.39852676,-1.7994336,0.96503466
291,1.033785,-0.08532962,0.13549526,-0.19322376,0.68290925,-0.15287153,0.11839491,1.2742226,0.24203132,1.4499836
292,-0.7358851,-0.15400219,-0.28162676,-1.0774347,0.03813525,-0.9832852,-0.28911254,-0.2503694,-0.48001355,0.2653936
293,1.140976,0.7235615,-0.2778201,1.1826984,-0.079025626,1.0866735,-0.2863706,0.22718301,1.4275084,-0.024867794
294,-1.2019876,-0.3568413,-1.6428354,-0.7466151,-0.9600835,-1.6680365,-1.632562,-1.0762513,-0.82875717,-1.3870122
295,-1.4203173,-1.4177008,-1.1930411,-1.7938839,-0.43679893,0.36627755,-1.185597,-1.5814335,-0.68208754,0.09261779
296,-0.87594855,-0.08124777,-1.1030371,-0.21781537,0.14014481,-0.44094822,-1.0977,-0.8497438,-0.5400232,0.13237377
297,0.2779349,-0.09787356,-1.2701012,-0.79492843,-0.35119748,0.08615102,-1.2611891,-0.019053668,1.1118196,-1.2249073
298,0.7067277,0.046853952,1.2055143,0.66342324,2.0674548,0.30360493,1.1665374,0.61841005,-0.65944785,0.34827024
299,-0.88422555,-1.465856,-0.84625393,-1.5364486,-0.92562586,-1.5669289,-0.8448803,-0.19999993,-1.3483076,-0.53861046
300,0.26664263,0.39414158,-1.6405967,0.31038728,-0.70007104,1.2141266,-1.6296296,-0.07838629,-0.053707134,-1.3832353
301,0.99936455,1.4515141,1.6424874,0.53481394,1.5336003,0.66635275,1.716767,0.48163956,0.2880175,1.0759091
302,-0.19031559,-0.44112435,0.76930344,-0.32390967,1.8799773,-0.09886998,0.7418866,0.032564893,-0.17801006,0.5492917
303,0.7051077,1.2262077,0.44147995,-0.34744328,0.1262059,0.8325479,0.41843224,0.74553454,0.62725866,0.5537445
304,0.60675406,0.74100286,0.8792215,1.3594404,1.7479028,0.9072829,0.843056,1.0742404,1.394765,-1.1232013
305,0.40641487,-0.5373179,0.77554965,0.807926,-1.3902794,-0.039697964,0.7447326,0.42775306,-0.59884906,0.86757886
306,-0.31693888,-1.4120026,0.5611588,-0.7363218,0.7252798,-0.32332966,0.5355873,0.29351917,0.5161312,0.8298998
307,1.0663674,2.0427198,0.5613232,0.4234166,-0.11626051,1.2698401,0.53601164,1.7742071,1.2399639,-0.22665529
308,0.15328804,0.9386873,1.5195724,-0.3158479,-0.916291,-0.6238953,1.4705001,0.61106724,-0.6644921,2.065171
309,-0.008566953,0.5070091,-0.5487128,-0.6511167,-0.09018749,0.47985435,-0.55424744,0.57850283,-0.3086212,-1.1689262
310,0.9975917,-0.53160983,0.6791118,0.63709575,-0.073999465,0.96726805,0.6509818,-0.24026382,0.1239199,-0.3114833
311,0.15388812,-0.9922573,-1.3728896,0.14304233,-0.59239733,0.08090405,-1.3643212,-0.83934385,-0.7264783,0.045815535
312,0.08360495,-0.32443067,-1.8444711,-0.48415223,-1.0226454,-0.3998303,-1.8330435,-0.90347546,-0.68368644,-1.4494215
313,0.95528907,-0.7238047,-0.21541037,1.4334601,0.37341508,-0.37072027,-0.22416472,0.06519922,0.59968215,0.88735706
314,0.19907263,0.53566974,-1.6683238,-0.28762546,-0.3266119,0.57172215,-1.6552267,0.83883864,1.9886973,-0.5223282
315,-1.6919211,-1.2721746,-0.58982885,-1.1437364,-0.8870095,-0.85061747,-0.59182703,-0.7457649,-0.55453205,-1.0872972
316,-1.2998419,-0.8831586,-1.9933122,-0.93968225,-0.050517213,-1.8393712,-1.9798045,-1.5604767,-1.3288001,-0.911352
317,-0.31191435,-1.2234764,-1.1642483,-0.56198823,-0.8616221,-0.63992214,-1.1567589,0.2952533,1.1142458,-0.05020506
318,-0.40415373,0.032473046,0.18082158,0.7293822,-0.590525,-0.60312515,0.16449532,0.7904546,-0.2552594,-0.22608398
319,-0.7516124,-1.3218969,-0.21127512,-1.1631968,0.3566328,-0.9911618,-0.22054923,-0.38890493,-1.1585754,-0.033416636
320,0.7198003,0.6092143,0.9471867,-0.3642968,1.1920879,0.29392427,0.9113742,0.08688418,-0.46957505,0.82115424
321,0.8531145,2.6971014,0.44932312,1.1154425,0.21222822,1.1732899,0.4245406,1.0837401,0.69119316,-0.6296881
322,0.5793808,1.2264006,0.5664821,1.27123,-0.30282322,0.03906266,0.54361814,0.86046183,0.68584514,1.5542569
323,0.9684716,0.44147667,0.9406565,1.720346,-1.2125106,0.008429041,0.91177213,0.77872914,0.34913114,1.780919
324,-0.96232873,-2.2296984,-0.11287869,-0.9384634,-0.3140065,-1.4245236,-0.12527907,-1.269367,-1.373937,0.2814699
325,-0.950072,0.38749823,0.75037247,-0.936505,-1.0706558,-0.59454715,0.72123253,-0.42469913,-0.7194679,0.9760837
326,-0.5458057,-0.4149819,1.1496093,-0.24559288,-0.4510739,-1.1969662,1.1119822,0.7424553,-0.23275387,-0.6022956
327,-0.7581685,-1.1356475,-0.28383374,-0.790429,-0.051485773,-1.1263869,-0.2930026,-0.1460363,-0.03479118,-0.6615701
328,0.011037642,0.7931446,0.4513645,0.2918672,0.9580543,2.1145365,0.42621413,0.09886772,0.57033515,-0.40212184
329,0.110824,-0.22066143,-0.013273562,-0.19431794,-0.7723964,0.56226474,-0.027750814,-0.3882317,-0.7978405,-0.14740464
330,-0.44704595,-0.85053194,-0.93658155,-1.1182225,-0.29453495,-0.5872681,-0.9343402,-0.89777017,-0.7489768,-1.1437372
331,-0.81245095,-0.32637262,-0.84554595,-0.40663922,0.29733858,-0.7637008,-0.84365916,-0.9965828,-0.6448831,0.047504693
332,-0.5766005,0.49691218,0.76492524,-0.7854209,2.1404176,-1.9484476,0.7327915,1.6402783,-0.7878722,-0.3824079
333,0.8486642,1.1000603,0.8796575,1.4965053,-0.10309601,0.10289609,0.8493653,0.10757541,0.7148778,-0.22665654
334,-0.88520646,0.11935392,0.9347558,-0.51896507,2.0696726,-0.3648317,0.89950144,-0.39402184,-1.2154701,-1.4155968
335,-0.0055113905,0.451471,-1.3488088,-0.8508781,-1.1128962,-0.42449898,-1.3398994,-0.9423601,1.109536,-1.1570966
336,1.2794892,0.9769305,1.4311167,1.4182569,1.6679145,1.5336949,1.3818862,1.166203,0.7198664,1.988059
337,-1.2405912,-0.8715275,0.67606014,-0.6216898,-0.72320265,-0.8367313,0.65174216,-0.8359164,-0.2984121,0.22095178
338,-0.7163771,-0.3551671,-0.8432219,-0.6338587,0.43727234,-0.110042356,-0.83946574,-0.05900437,1.1516591,-0.68513286
339,0.47795483,0.17554052,0.8057725,0.97811365,-1.3445835,0.66646373,0.77405554,0.31997854,-0.028943388,0.17676777
340,-0.0051227626,-1.1703876,0.9124112,-0.4150468,1.8115548,-0.20838717,0.87980974,-0.46923575,-0.47471976,0.13595052
341,-1.3628707,-1.3794608,-2.8716996,-0.6511995,-1.1690328,-1.104068,-2.7830734,-1.8264184,-1.0864167,-2.1179159
342,1.4119617,-0.30671984,0.84979564,0.28777608,-0.6927702,0.97728974,0.8202595,0.003165882,-0.5986487,1.2242088
343,-0.87350374,-1.3915893,-1.3512629,-0.8908547,-0.9980921,1.1381464,-1.3433064,-0.7737585,-0.6506434,-1.5138215
344,-0.08283804,-0.08081818,-0.42337087,-0.5840696,0.06164624,0.4686535,-0.42854866,-0.77404934,-0.5579772,-0.26996967
345,-1.3887839,-1.6595718,-1.8056947,-1.7898585,0.23354168,-2.3430128,-1.7954346,-1.8890129,-1.7856703,-1.6848797
346,0.13686226,0.6869607,0.8524723,1.10115,0.17761387,0.013285549,0.8214301,0.74469024,0.51856315,0.04521697
347,0.76228696,0.43901405,-0.26257542,-0.4298026,-0.19851474,0.2951151,-0.27286154,1.4137881,-0.32308823,-0.98040795
348,0.06472344,0.42112517,-1.8123012,-0.50382817,-0.60875136,-0.34941587,-1.801217,-0.43769404,2.1375911,-1.1634983
349,-0.016527161,-0.01766554,1.1902723,0.5699327,-1.2219558,0.7820374,1.1499423,1.2507055,0.2088782,1.3065664
350,0.39554203,0.4016911,-0.1521902,-0.28417993,-1.5690049,-0.522292,-0.16443807,0.53815323,1.1261494,-1.2685233
351,0.4833838,0.5596122,0.96248895,0.82676154,0.49918,0.5396818,0.92738456,-0.4029367,0.69605315,0.93145865
352,0.41405264,0.92620265,0.044653427,0.9661323,0.59694976,1.5278345,0.028380653,0.33982491,-0.33057278,1.6216137
353,0.07104226,1.154964,1.2721705,1.29766,-0.37890452,-0.11483081,1.2261714,1.5404936,0.16395754,-0.95548725
354,0.8799937,-0.6933083,0.55938655,-0.20560941,-0.56567925,0.83558476,0.53384817,0.8410645,-0.6363796,1.145317
355,0.7562186,0.25589734,-2.0592413,0.507735,-1.5039932,0.76044625,-2.0472798,-0.3698622,1.636417,0.63516486
356,0.28098655,0.42592713,0.40602228,0.81098884,-0.51199436,0.39154768,0.38257083,0.46239445,0.5637282,-0.28925675
357,0.0024459881,-0.31101358,0.55506194,-1.1050392,0.9503448,-0.34954485,0.53049237,-0.1331024,-0.18928911,-0.065357745
358,0.54877126,0.22305134,-0.021078328,0.15993859,-0.1790858,-0.17231362,-0.03280468,-0.5696344,-0.16466439,-0.3511935
359,0.9824714,1.3292894,0.59860545,1.8730451,-0.66031265,0.9584783,0.57270616,0.8900192,0.42892653,1.4404545
360,0.79975396,0.36550635,0.7380931,0.6446923,-0.19670977,0.55204195,0.7103885,1.1390616,-0.4587438,1.383217
361,-0.94541377,-1.5427685,0.6677779,-1.152799,-0.5405139,-0.85781616,0.6397955,-0.1449343,-1.026187,0.4050264
362,1.2761134,-0.057421472,0.68393356,0.8495532,-0.42687765,1.024325,0.6583825,0.07172806,-0.18097953,-0.93191355
363,-0.6858158,1.5155698,1.3273038,-0.17819542,1.0783513,0.74176234,1.2824352,0.6099095,0.89445907,-0.0103743
364,1.3728421,1.0349689,0.2403247,1.2303631,-0.18406937,0.9515847,0.22141187,-0.04643087,1.3470129,1.2960402
365,-0.48187083,-0.1993966,-0.15830855,-1.1863649,-0.6258373,-0.7041409,-0.16685852,-0.62421364,-0.3511688,-0.1723899
366,-0.76667404,-1.5166646,-1.2203276,-0.74110705,-0.31813553,-0.13784176,-1.2117068,-1.456812,-0.61895555,-1.0055566
367,0.89838827,0.5521882,0.00016494603,0.9597205,-0.5617864,1.3153976,-0.0139042465,0.21729629,1.6379236,0.22642787
368,0.49696,1.0876312,0.6527708,0.9709158,0.022224922,1.5997307,0.6267884,1.2998381,1.7640569,1.4397272
369,-0.18408993,-1.6869289,-0.3042782,-0.30644342,0.46014473,-1.0137284,-0.31075203,-0.3358307,-0.41376013,0.13767397
370,-1.7907099,-1.2115309,0.20219283,-1.0199511,-0.05351087,-1.6649646,0.1845315,-0.5429771,-0.9340161,-0.755648
371,-1.1046202,-1.2960088,0.61194575,-0.584254,0.74524665,-0.7167478,0.5833556,-1.2851934,-0.7958941,-0.6268415
372,1.29338,0.2533802,-1.2497753,1.5900818,-0.07103731,0.895999,-1.2430121,-0.15826553,1.0786612,1.5065726
373,0.40399665,0.030502135,0.8204725,0.6370866,-0.32136708,0.86450213,0.7924441,0.30541503,0.0016479793,1.8572851
374,-0.64104724,-1.44506,-0.74799997,-1.7244182,-0.61746246,-1.4560182,-0.74796915,-1.5613549,-1.3285064,-1.7423373
375,1.2862809,0.7053955,0.8831078,0.77189606,-0.5698967,-0.21698141,0.8505022,0.96526635,-0.8305641,0.97282386
376,-0.2287555,-0.22504635,-0.14593776,-0.44166672,-0.75952655,-0.23369846,-0.15734324,-0.35672668,-0.3240815,-0.5279478
377,0.6286024,-0.009440489,-0.25094917,0.55181694,-0.50003684,0.97785777,-0.26334545,-0.4221036,1.2629209,-1.1890733
378,0.14097448,0.7467126,-1.0997876,1.8660105,-0.76108056,0.47844625,-1.0924152,-0.09849625,1.5620404,-0.9972558
379,-1.4222147,-2.0072436,-2.038473,-2.3364677,-0.2133732,-1.5507104,-2.0254068,-1.9277387,-1.6402,-1.5572357
380,-0.8641515,-0.9369513,-1.2939974,-1.3424256,-0.8675023,-0.8435016,-1.2853348,-1.0484453,-1.2777656,-0.48394763
381,-0.0773099,-0.58763134,-0.95527154,-0.44350228,-0.83849704,-0.0019859024,-0.9496351,-1.0122887,-1.6635678,0.07690551
382,1.4843626,0.9545743,1.0680387,0.9075936,-1.5874114,0.30628607,1.0424402,0.24961993,0.020571407,2.051853
383,1.0666841,0.9947821,0.30196118,-0.44838938,1.747358,0.9575457,0.28035748,0.72574073,0.5179647,-1.165579
384,0.42212394,1.1316041,1.2832495,0.8306993,-0.30701882,0.92047447,1.2460171,1.7816478,1.2070804,1.00748
385,1.0568451,0.653945,-1.3489469,1.1786338,-0.54976547,0.87373954,-1.3411654,0.6110827,0.57098085,-0.7351168
386,-0.08167889,-0.87544906,0.20983808,-0.09582137,-0.521423,-0.6876996,0.1913422,-0.72299045,0.68986386,0.3614145
387,-0.17328824,-0.03851581,1.2612648,-0.12430827,1.939989,-0.40234396,1.2175422,0.4793534,-0.3594999,-0.3703476
388,-0.6125657,-0.8037556,-0.8886772,-1.044799,-0.17780808,0.3769782,-0.8844349,-0.59870434,-0.11646602,-1.0120875
389,1.2264041,1.4817833,0.9178283,0.84671754,-0.39869952,0.8501661,0.8835724,1.5351565,1.0659106,-1.4708441
390,1.360048,1.0138233,0.37760562,-0.33504477,-0.92293847,2.001578,0.3570892,1.46626,1.1471343,-0.3280025
391,1.55483,0.3974228,0.76381457,1.3581036,-0.7473445,1.1954454,0.7405191,0.7944633,0.5217042,1.5284983
392,0.6245278,0.46961555,-0.2314818,1.0804669,-0.45642987,0.8972611,-0.24255621,1.0159962,0.8063269,-1.4486803
393,-1.6188929,-1.258229,0.50252926,-1.1175798,-0.9046389,-0.029710157,0.47888944,-1.1620332,-0.62406516,0.17597212
394,0.328117,1.2012029,0.9532105,0.46740434,-0.6351188,1.9160495,0.9168831,0.8727703,0.9835314,0.3987606
395,-0.37227926,-0.67142457,0.011125837,-0.5709981,-0.5189097,0.092423074,-0.0012624362,-0.6828574,0.134791,0.20262459
396,-0.94357246,-0.874244,-1.2722257,-0.9003607,-1.101576,-1.5896772,-1.2651637,-0.9416926,-1.4705874,-1.1654887
397,-0.19128083,-0.26053885,-3.0619948,-0.94645965,-0.3272981,-1.1167157,-2.6931555,-1.6538045,-0.09325166,-1.0375257
398,-1.376259,-0.8151384,-0.58470714,-0.9772941,0.21258648,-0.39822862,-0.5869416,-0.64484096,-0.5351568,-2.001409
399,-2.0295482,-1.7451721,-1.9619743,-1.5956234,-0.08141434,-1.8499244,-1.9486809,-1.5102628,-0.96122193,-0.15076461
400,-0.7483114,-1.6716745,0.5937934,-0.331761,2.1337683,-1.3532867,0.5683312,-0.011358192,-2.3048575,0.16633272
401,0.69687986,1.5326098,1.0135039,0.7409321,1.3667151,-0.14131257,0.9746124,2.0261056,0.14074937,0.40353003
402,1.5886667,1.4558865,0.70258164,1.4905177,-0.58624053,1.6920874,0.675445,0.9957304,0.85927445,2.24051
403,0.5271638,0.55309665,0.7108661,0.21699108,-0.28154874,-0.6382995,0.6834827,0.97175527,-0.59718555,0.19703516
404,0.07814046,0.77599436,0.7075067,0.8912906,-1.42892,0.3313432,0.67992234,-0.0723579,-0.5751039,-1.1105685
405,-0.15683988,-0.086943544,0.12313958,1.0809802,-1.0574332,0.20089456,0.105973594,0.15485807,0.09499919,-1.1130078
406,0.7783616,-0.25181773,-0.24894671,0.9276794,-0.5654058,-0.0414098,-0.26227117,-0.4184618,0.2154319,-1.4839956
407,0.0048799454,-0.7644444,0.7945322,-0.408117,0.4517283,-0.96685743,0.7628602,1.4044081,-0.20184736,0.6716799
408,0.17548075,0.6562013,-1.1752837,-0.28926283,-0.58722085,0.79497313,-1.1668142,-0.38503656,0.3622177,-0.50575805
409,0.30877927,-0.42173138,-0.006848226,0.19112298,-0.056002837,-0.11360766,-0.020054603,-0.2959681,0.068871126,0.8382617
410,-1.6145295,-0.6983683,-0.5474478,-0.55275863,-0.63162804,-1.3937413,-0.54876274,-1.1586456,-0.8293496,-0.16984977
411,1.8999135,1.2096279,0.8278691,1.5615021,-0.8746339,0.5017882,0.8015072,0.82273525,1.0594018,0.21356702
412,-1.3118058,-1.0813651,-0.6776474,-1.3360028,-0.32051352,-0.58839333,-0.6768999,-0.96791077,-1.8864298,-1.4654089
413,-0.32679766,-0.71803975,0.7797203,0.2928765,1.6055087,-0.7719466,0.75060505,-1.4035302,-0.53006214,0.61876523
414,2.063022,1.966772,1.6149229,1.9434927,-0.042411875,1.1437205,1.5891504,0.8613293,1.646615,0.479807
415,-0.8357824,-1.1597836,0.31548312,-0.4376853,1.5407069,-1.0944349,0.29665077,-0.94756526,-0.7668482,0.4749162
416,0.9260462,0.5939622,-0.09496353,-0.33772638,0.60946494,0.57912856,-0.1064341,0.38609514,0.110084794,-0.6629763
