ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2875428,-0.92049724,-0.46924624,-1.4140143,0.048898656,-0.51998454,-0.47189936,-0.5126877,-0.963115,0.58220863
209,-0.7681072,-1.152859,0.5614117,0.87323886,1.8060938,-0.2872314,0.5367708,0.85522825,-0.7443136,0.59777755
210,0.3296561,0.44817835,-0.5610894,0.6008001,-0.39102554,0.45834243,-0.55967,0.28210345,1.2009623,0.7054584
211,-0.28343666,-0.30182117,0.2935667,0.093153834,-0.65426546,-1.0742478,0.27388653,0.08347922,-0.68090695,-0.64469945
212,-0.71336967,-0.3520125,1.2485222,-1.0478557,2.1002746,-0.5931968,1.2092413,0.631608,-0.4059827,-1.1109469
213,0.123864,-0.047853123,1.0708253,0.2727245,1.1393751,-0.14087936,1.0326102,-0.26784426,0.024853047,-0.08427348
214,-0.13467373,-0.13140443,-0.35450202,-0.10091394,-0.07364842,-0.28701314,-0.35504174,-0.96823454,1.1284113,1.1197044
215,0.7136091,2.3128147,1.6436137,1.8119229,1.9399587,1.680991,1.6589783,1.7033902,1.2589799,-0.35357055
216,1.6991433,2.1082666,1.6745555,0.69351405,1.1111599,1.3091424,2.043265,1.1577564,1.5103484,0.7027308
217,0.17419128,-0.42583704,0.780892,-0.5269791,1.5651848,0.22865403,0.75189924,1.5053033,0.0076889815,-0.5625362
218,-1.5809976,-2.2911494,-0.78191334,-1.6648242,-0.45095688,-2.118253,-0.76956236,-1.6369736,-1.1587456,0.18806814
219,1.4974937,1.4281049,0.7881263,-0.17234108,-0.81140023,1.5936904,0.7531402,0.118009046,1.364262,-1.1758364
220,-0.47509432,-0.4530799,-0.8915034,-0.37582508,-0.26104492,0.100034945,-0.8848913,-0.8535866,1.5401012,-0.911193
221,-0.52174413,-1.7326925,0.9068518,-0.31681183,1.4421388,0.11710306,0.8764402,0.19848782,-0.025531517,0.34363076
222,0.65058684,-0.5921842,0.6608798,0.13705973,1.5014101,0.2735163,0.6323938,0.16060922,0.07317922,0.5873844
223,0.48103496,-0.021976648,0.9260835,0.62156177,-0.3251383,0.7059897,0.8907113,0.5028628,1.0863959,1.0373598
224,-1.3393662,-0.097450845,0.5024057,-0.7843606,-0.38465238,-0.28121138,0.3916424,0.38733694,0.3701692,-0.3592372
225,-0.076331094,-1.2186707,1.0079849,-0.25364494,-0.38929728,-0.8191158,0.9699169,-1.4040239,-0.75799614,-1.5067704
226,1.698202,0.8848505,0.48145196,0.93479145,1.8602816,1.381938,0.45210293,1.1550131,0.4360772,-0.7902792
227,0.041713618,-0.8021859,0.8682657,-0.6125793,-0.8344898,-0.7597949,0.8363108,0.14544289,-0.46577653,-0.3010407
228,-0.6165439,-0.4547458,0.11047221,-1.059794,-0.8606913,-0.12882051,0.10268643,-1.674339,-0.6267713,-0.028199933
229,0.4519277,0.34686115,1.1697613,0.3005776,-1.0702428,0.10754111,1.1298553,1.4907556,-0.6102497,-0.9032985
230,-0.043398254,0.38657516,-2.0082645,-0.6829134,-1.3182876,0.2346693,-1.9660575,-0.5254549,-1.0285168,-1.586717
231,-0.1961236,-0.30166602,-1.6606319,-0.47617662,-0.95767564,-0.5671972,-1.6311481,-0.49940655,-0.3959671,-1.0155491
232,1.2500622,1.8919867,0.77358466,1.5166801,-0.6407685,0.8044903,0.74479085,1.0356642,1.0640268,0.84378153
233,-1.3697963,-0.34902808,-1.7515453,-1.7808545,0.45007077,-1.2081367,-1.7177105,-1.2470051,-0.19547224,-1.5356251
234,-1.0799124,-1.9049654,-0.86831236,-0.9705802,0.9156164,-1.5235542,-0.8600456,-0.86737514,-1.2654499,0.060625732
235,0.57157147,0.6222205,-0.6879116,1.3972741,0.38654408,1.7386566,-0.68483186,0.9011899,1.507543,-0.49005908
236,0.09858147,-0.31453562,0.8613559,0.91350335,0.962875,0.31928,0.8287973,-0.0032012444,0.060220912,-0.019839302
237,1.602732,1.0198803,1.5459105,2.243721,0.93456614,0.94914895,1.5105612,1.4015898,1.6987795,2.067506
238,-0.3816579,-0.8786446,-1.304541,0.21364696,-0.40910238,-1.2968537,-1.2830089,-1.1605911,-0.74576443,-0.949006
239,1.9959955,2.0081394,0.95128727,1.700484,-0.565777,1.1296284,0.9198846,1.4651669,1.1385556,-0.19462833
240,-0.76859117,0.24509126,-1.7921131,0.7119106,-0.9548952,-0.73819965,-1.7576008,-0.020995235,-0.14958103,0.17873943
241,-1.1648754,-0.26575994,0.24326251,0.23256154,-0.35559547,0.33490893,0.22526869,-0.35526612,-0.09617957,-0.44506556
242,-0.5121026,0.97593486,0.20345238,0.0385276,0.2817867,0.18303342,0.18829651,0.58102024,0.26472366,-0.83383673
243,1.3171041,1.1590165,0.44105613,0.6884456,-0.22910863,0.43693438,0.42082986,0.6871297,0.5740873,-0.21797344
244,1.429965,0.82343036,0.17238654,0.93171024,-1.3111072,0.82353574,0.16292347,0.80177015,1.7767955,0.9847904
245,-1.0728725,-0.5309621,-1.4715813,-0.2048894,-0.95922184,-0.49255756,-1.4446411,-1.3171822,-0.48507202,-1.5813768
246,0.50483865,-0.49064168,1.1451851,-0.22399923,0.24463625,0.0805709,1.1122029,1.2839049,-0.34153613,1.1322496
247,-0.49510643,-0.77818674,0.26930627,-0.95434725,1.157781,0.13466541,0.25128433,-0.29611245,-0.57950824,1.0152593
248,0.9999623,1.7881522,0.5805257,0.651576,-0.32540435,0.39417452,0.56091696,-0.34357664,1.3289733,1.7750808
249,0.9778151,1.8245027,0.75296086,2.168483,-0.45823282,0.3259158,0.72751063,1.2702303,0.17014419,1.8987871
250,-1.4668651,-2.2753613,-0.18066539,-1.2185111,-0.23398611,-1.8555808,-0.17922175,-0.8199796,-0.052841656,-0.09490945
251,-1.0980259,-0.03773973,0.30454847,-0.08817954,0.3715631,-0.3253393,0.28316808,-1.2928677,-0.028485958,-0.72255844
252,2.3110566,2.3761747,0.6593292,1.8351624,-0.16654111,2.2503197,0.62997955,3.0942273,1.8568385,0.68335116
253,0.13361734,-0.17438945,0.48049438,0.7977969,1.76134,0.49110013,0.45586413,-0.9050929,-0.417492,0.22255616
254,-1.3959801,-1.7373865,-0.77924836,-1.100147,-1.1163802,-0.5235563,-0.77041924,-2.1116056,-0.9361564,0.21263742
255,0.6658425,0.5329722,1.3742911,0.25395817,0.49111542,1.2888042,1.3329417,-0.09170906,1.0884382,-0.7264889
256,1.7864839,1.3381321,1.3089267,2.416273,-0.04852761,1.1227484,1.265868,1.3223389,1.5747638,2.397896
257,1.3810992,0.944461,0.7262455,1.7627099,-0.41941115,0.81909055,0.6990458,1.4041691,0.90575516,0.62492406
258,0.7677394,0.4270042,0.3171323,1.0404928,0.9632659,0.044735227,0.13899495,0.13543,0.4655879,-0.6853656
259,-1.25049,-0.53796035,-1.4995124,0.20319512,-0.5291291,-0.4328105,-1.4733751,-0.47449002,-0.16920847,-1.4122711
260,-0.05623164,1.371358,1.4754742,0.025128998,1.5366043,2.1897466,1.4390149,1.6008477,1.6764519,-1.2371894
261,-0.7745831,-0.7731448,-0.6747856,0.21459483,0.66195303,0.7979471,-0.6703843,-0.6692233,0.644036,-0.91097623
262,-0.20804937,0.99327755,0.8170291,1.3670329,-0.8961112,0.57526404,0.78813636,2.93389,-0.39902487,0.78822404
263,-1.7244042,-0.38584232,-0.49131706,-0.41688442,-0.64183235,-0.70989513,-0.4937621,-0.8847941,0.24681948,-1.331375
264,0.11166505,0.65910125,1.0320405,-0.4875363,1.1082323,-0.4329665,0.9927693,0.42695346,-0.4664288,-0.02664673
265,1.4415376,1.25283,1.2283715,1.3580967,2.1091738,1.454192,1.1883917,1.5038271,1.2208359,-0.046249453
266,0.71326405,0.6828187,0.96325696,1.1588758,0.75940895,1.4910039,0.93073815,0.5493275,1.1092646,-0.16145024
267,-1.7072116,-1.0448287,-0.45460108,-1.268121,-0.3676536,-1.6578915,-0.45737758,-0.410693,-1.1707755,-0.32009843
268,0.23859924,-0.15573376,0.4969573,-0.065996915,1.6091659,1.0551069,0.47230607,0.66750014,-0.39990786,0.8195029
269,-0.7077798,-0.32734635,0.71811676,-0.9795787,1.4348979,-0.2174332,0.69063866,-0.011794633,0.26628116,0.61501336
270,0.17786396,-0.32641333,-0.40807918,0.4414563,0.5930693,0.4963568,-0.19877207,1.5449563,-0.1315472,-0.26272777
271,0.3498197,0.30837932,0.5023936,1.3185964,0.34367415,-0.46149555,0.4806966,0.10943435,0.09659312,0.033998985
272,1.452295,0.8207147,1.202356,1.4332995,0.47712734,1.3127179,1.1590339,0.9368723,-0.0532439,2.539507
273,1.1773978,1.4160522,1.189207,1.6471199,-0.67088336,0.17223492,1.1543885,-0.057805054,0.1628262,1.4578519
274,0.23005089,0.309476,0.54483634,1.1811192,1.7313098,1.1310483,0.6108705,0.45695952,0.73454595,-0.37377012
275,0.99511236,1.1461647,1.5171593,0.979727,0.18444641,0.5962512,2.198025,1.8434302,-0.23102146,1.599061
276,0.97254914,0.62655735,-1.1046367,0.9482838,-0.8151818,-1.059699,-1.0895911,-0.37855867,-0.032941688,0.41306487
277,-2.0497048,-1.7302222,-1.915553,-1.1702911,-1.0800679,-0.18342403,-1.8727211,-1.9490076,-0.11602563,-1.5633931
278,1.7828039,0.9286452,0.5771896,1.4083538,-0.3896897,0.7865991,0.4350586,1.4289706,1.5645877,0.38345838
279,1.347311,0.5307811,0.5020105,1.7442893,0.4951376,0.9301962,0.48035744,0.0790752,1.8286659,0.6559808
280,-0.23226929,0.1630886,-2.1355145,-0.60141647,-0.15916292,-0.14828356,-2.089514,-1.5015312,1.6340567,-0.77015156
281,-0.08030464,0.3021277,-1.4514847,-0.2589003,-0.5662102,0.6646411,-1.4272667,-0.43848884,1.2783462,-1.2621801
282,-0.14075808,-0.14191875,-0.094613515,-0.009230805,0.15809362,0.758381,-0.10616345,-1.0423188,-1.5863276,0.012100408
283,-0.89328516,-1.5343925,-0.2648371,-1.4227582,0.07674946,-1.569491,-0.27321088,-1.3084118,-0.9306607,0.014601937
284,0.37738064,0.19417594,-0.9487323,1.6247956,0.32454345,0.7291439,-0.9398121,0.49554437,0.16997722,-1.2637666
285,-1.2768335,-1.5526946,-1.317023,-1.6065236,-1.6172589,-1.7196335,-1.2948455,-0.38804248,-1.6338791,-0.536253
286,0.29346147,-0.20382321,-2.0123494,0.601362,-1.3444309,-0.5748197,-1.9672475,-0.76038975,1.7118171,-1.107961
287,2.1602437,2.4715478,0.59061885,2.6345391,-0.31194204,2.062902,0.5634291,1.7547181,1.4047259,0.8743914
288,-1.2640065,-1.1390878,-1.7128226,-1.1001213,0.2433364,-1.0500876,-1.6774672,-1.4670517,-0.006915775,-1.2427428
289,-1.3440392,-1.5880235,-0.42651173,-0.8179359,1.4913256,-0.8270192,-0.42829075,-1.0149335,-0.3844004,0.50429785
290,-0.85394394,0.108667344,0.14934056,0.038195677,-0.82755226,-0.3920174,0.13238119,-0.47682732,-1.5905517,0.9796527
291,0.94655854,0.01789478,0.18746434,-0.23260298,0.6912262,-0.18258952,0.17535406,1.2313838,0.19973293,1.4606122
292,-0.67652273,0.21502788,-0.27327183,-1.0697412,0.08464675,-0.9744597,-0.2756462,-0.30769682,-0.5230177,0.2531205
293,1.161779,0.70896447,-0.214779,1.1942973,-0.01778474,1.0899844,-0.22093004,0.17647329,1.4400591,-0.05248375
294,-1.3096254,-0.3638656,-1.5247837,-0.7148975,-0.97093236,-1.6318783,-1.4996499,-1.1683815,-0.783167,-1.2824342
295,-1.4781775,-1.4172174,-1.1301888,-1.7411927,-0.46673214,0.22657686,-1.1136079,-1.7855111,-0.48183027,0.072106
296,-0.91321766,-0.07506029,-1.149512,-0.24966796,0.106820926,-0.43736044,-1.1317594,-0.962805,-0.4255256,0.15732318
297,0.31993324,0.04666139,-1.2022325,-0.79554737,-0.34223872,0.12662868,-1.1851493,-0.036107592,0.94087374,-1.1794059
298,0.7838334,-0.0039977934,1.435084,0.7022314,2.3189085,0.27491596,1.3933173,0.6119348,-0.55971736,0.43469504
299,-0.9368842,-1.480445,-0.97772664,-1.4423159,-0.9339563,-1.5687408,-0.96257263,-0.17437378,-1.2151551,-0.4794718
300,0.4683669,0.5298834,-1.4580827,0.36016864,-0.70098597,1.211181,-1.4303268,0.089670986,0.22261234,-1.3262764
301,1.0800408,1.4186535,1.6463397,0.49629602,1.7187877,0.69920635,1.6512733,0.47118306,0.19572377,1.0604112
302,-0.24326393,-0.3512364,0.6607368,-0.3594365,1.8119327,-0.31120846,0.6331158,-0.012829048,-0.41684383,0.5281912
303,0.48103413,1.2254767,0.43814516,-0.54114664,0.17796846,0.8205661,0.4175071,0.65032,0.55812323,0.6017371
304,0.4717979,0.7519963,0.9519233,1.094962,-0.06262873,0.7775221,0.9172456,0.99843276,1.4999635,-1.0150679
305,0.42981574,-0.47157344,0.74180037,0.7404954,-1.3713832,-0.05606185,0.7144932,0.31798926,-0.56798166,0.8784837
306,-0.2024695,-1.4552878,0.6750266,-0.7549666,-0.1318902,-0.41628203,0.6481213,0.3693135,0.5474034,0.85486597
307,1.1270058,1.8973911,0.5478628,0.4433578,-0.13952403,1.2188872,0.52513856,1.6065407,1.2807558,-0.265131
308,0.101206474,0.98596454,1.3928878,-0.34661716,-0.9521441,-0.58391297,1.3488473,0.42189875,-0.62157166,2.171556
309,-0.04723759,0.66167474,-0.6384482,-0.5394766,-0.10816267,0.53904194,-0.63094026,0.6024748,-0.2879439,-1.1092317
310,0.8368134,-0.77581465,0.5827738,0.6153466,-0.053992014,1.0466756,0.55990875,-0.3431938,0.14571562,-0.28665602
311,0.1845509,-1.0097984,-1.2204038,0.15804692,-0.58979446,-0.09423036,-1.2015055,-0.9744454,-0.61357945,0.09927002
312,0.046524882,-0.28389367,-1.8805889,-0.5544047,-1.0229329,-0.4707142,-1.835634,-0.9431548,-0.5156973,-1.343135
313,1.0633656,-0.69895023,-0.06852508,1.395794,0.42538086,-0.39878505,-0.07786409,0.065368466,1.051623,0.8731452
314,0.1208316,0.5793922,-1.8794619,-0.33273622,-0.3369917,0.50311124,-1.6143891,1.0058305,1.9139097,-0.4547585
315,-1.8403405,-1.264719,-0.54583496,-1.0505832,-0.89659613,-0.8661649,-0.5459737,-0.8863128,-0.53728825,-1.0979084
316,-1.2422215,-0.9033224,-1.8715715,-0.914254,-0.051219385,-1.8023998,-1.8346428,-1.5597639,-1.4301722,-0.8461311
317,-0.15862286,-1.2018704,-1.110102,-0.54506654,-0.8444297,-0.65815604,-1.0942954,0.29114437,1.0573466,-0.022350298
318,-0.52053016,0.06736313,0.11498347,0.68450046,-0.61971164,-0.5587395,0.10188282,0.749358,-0.41798,-0.26869792
319,-0.6861764,-1.3528839,-0.15701161,-1.155034,0.38007727,-0.96470374,-0.16503987,-0.3823791,-1.1149979,0.020938734
320,0.87193054,0.6349835,0.8502511,-0.40004885,1.2954222,0.30932364,0.81722534,0.18011448,-0.34673148,0.73303145
321,0.9713725,2.4857159,0.45676768,1.1715769,0.12479238,1.1663995,0.43254578,1.1950032,0.7154985,-0.50992256
322,0.370777,1.2733152,0.64729035,1.2790775,-0.2839417,0.048891153,0.6218722,0.8147848,0.8039692,1.5389004
323,1.3244313,0.53782517,0.9403545,1.7271011,-1.2181988,-0.0009154365,0.91050375,0.7804736,0.22888204,1.733283
324,-0.96564406,-2.3575985,-0.16032027,-0.8576038,-0.27526045,-1.380451,-0.16664481,-1.3839682,-1.1785654,0.29643404
325,-1.0451407,0.6095641,0.7649557,-0.8873068,-1.0841142,-0.5766813,0.7353714,-0.5608798,-0.95955914,0.9886442
326,-0.5536447,-0.42343727,1.1079941,-0.20054473,-0.46308059,-1.2273554,1.0675119,0.8893122,-0.112883374,-0.51686037
327,-0.9237794,-1.1347106,-0.5518864,-0.74852437,-0.08586675,-1.0353462,-0.5518133,-0.12821735,-0.025846737,-0.5994874
328,-0.44143683,0.73639286,0.4613832,0.274138,2.0820305,2.3462162,0.43550926,-0.022076208,0.60150486,-0.32656217
329,0.22964987,-0.21747564,0.013914672,-0.17811888,-0.77283585,0.6103416,0.003978399,-0.3385489,-0.87412304,-0.12870966
330,-0.33565462,-0.83908963,-0.98819155,-1.0539042,-0.28157434,-0.53248215,-0.97615486,-0.8138381,-0.6418676,-1.127727
331,-0.75330997,-0.24664997,-0.7913522,-0.3397638,0.35139534,-0.74871415,-0.7866112,-0.8952824,-0.5013092,0.050790645
332,-0.5545004,0.51570106,0.73386395,-0.7193928,2.0188458,-2.0094237,0.70258784,1.7898672,-0.8596336,-0.3099694
333,0.9006444,1.0413904,0.6167599,1.3089356,-0.0858715,0.14623314,0.5943963,0.19918777,0.49670368,-0.4176169
334,-0.8077772,0.05378803,0.98712003,-0.5077971,1.9278868,-0.31441784,0.9522837,-0.5213816,-1.129135,-1.3429406
335,-0.11454942,0.43517458,-1.4837868,-0.8718454,-1.1234208,-0.4214183,-1.4548217,-0.99966025,0.9885179,-1.1274198
336,1.5414357,1.0665194,1.4204403,1.2942322,1.3921827,1.4803185,1.378095,1.2581333,0.7161206,1.8771023
337,-1.3813778,-0.7213953,0.64903504,-0.60360205,-0.7301397,-0.7952434,0.6200679,-0.8451392,-0.18802029,0.23048092
338,-0.7986751,-0.2350444,-0.8254319,-0.6665871,0.5173041,-0.14878815,-0.81716985,-0.083603695,1.2193302,-0.58029866
339,0.67167085,0.33885854,0.8115734,0.88189995,-1.3232368,0.69905925,0.78066,0.24399722,0.042687375,0.19745424
340,0.3019899,-1.1779974,0.93596816,-0.44871432,1.861899,-0.20969716,0.900542,-0.4767475,-0.49786732,0.160756
341,-1.4768219,-1.3010772,-2.8932364,-0.63026524,-1.178376,-1.1377097,-2.7127638,-1.9635854,-1.1217538,-1.9698508
342,1.7708024,-0.3520553,0.7749453,0.15916581,-0.69082993,1.0236503,0.7429365,-0.05201319,-0.4236255,1.2461965
343,-1.1342924,-1.5156857,-1.330322,-0.87088275,-1.0028327,1.4467642,-1.3003889,-0.71791345,-0.6060751,-1.3810887
344,-0.19454636,-0.11855714,-0.41032746,-0.57780087,0.059284884,0.5226557,-0.41068903,-0.9263006,-0.525006,-0.18969437
345,-1.2820724,-1.6262064,-1.8852757,-1.6960889,0.22484387,-2.2657576,-1.8485831,-2.0396855,-1.9339602,-1.6659163
346,-0.15748946,0.73293805,0.76677895,1.0561115,0.17442243,0.048140194,0.7384454,0.7731708,0.64169693,-0.021133257
347,0.4917898,0.47355828,-0.3121674,-0.53253883,1.0759165,0.36374253,-0.3144898,1.2598593,-0.30694985,-0.9313632
348,0.22722879,0.5123253,-1.7963741,-0.46017328,-0.61038876,-0.3019449,-1.7623776,-0.50694144,1.7697757,-1.168507
349,0.13205814,-0.022534674,1.295212,0.531695,-1.2261719,0.83005595,1.2533973,1.2468787,0.24202232,1.2994605
350,0.0770828,0.50429076,-0.10732665,-0.29296818,-1.6899831,-0.5694303,-0.11606575,0.5811852,1.1531795,-1.2548965
351,0.33391115,0.5512505,0.9295718,0.735335,0.5596175,0.6430978,0.8948613,-0.47928917,0.8562656,0.9767255
352,0.5490275,0.9448243,-0.04663075,0.9962759,0.61034614,1.5944837,-0.05485515,0.37169987,-0.26212296,1.579496
353,-0.23778675,1.1567333,1.1540155,1.2732023,1.1318902,-0.18588507,1.1188737,1.3939095,-0.014396461,-0.93901587
354,0.86052614,-0.7190592,0.50807905,-0.16209818,1.0095527,0.85827935,0.48537698,0.9564553,-0.6683904,1.1147689
355,0.9250793,0.26524442,-1.992881,0.47057518,-1.5058827,0.71989065,-1.9527225,-0.3619639,1.5014194,0.6775097
356,0.38100034,0.37713936,0.5040325,0.7239819,-0.4942591,0.37730727,0.48153815,0.4802494,0.62748986,-0.2536747
357,0.025382305,-0.31024203,0.6256214,-1.0142932,0.9527818,-0.38386846,0.60022646,-0.13968965,-0.11789923,-0.016563172
358,0.58969855,0.25791106,0.0005144304,0.12051949,1.0269495,-0.14093733,-0.010870094,-0.5879117,-0.17695023,-0.28592777
359,1.106997,1.4809546,0.46221778,1.8880938,0.065655604,1.0057254,0.44135967,1.0087389,0.6515689,1.2692055
360,0.87035805,0.4715864,0.87896943,0.5552868,-0.18633395,0.5901495,0.84742033,1.1237112,-0.35484982,1.3595867
361,-0.95225406,-1.5829688,0.51614577,-1.0794219,-0.55690205,-0.81904125,0.49046427,-0.31855664,-1.0839291,0.41436228
362,1.2235918,0.061815597,0.5698073,0.71910733,-0.4206351,0.912259,0.54779005,-0.07119166,-0.12683922,-0.9025057
363,-0.68366116,1.5209053,1.4430594,-0.18245676,0.43889168,0.80718815,1.3882285,0.6076116,0.76972187,0.02600273
364,1.5122229,1.0964557,0.29150712,1.281639,-0.16175626,0.85396016,0.21443883,-0.016623631,1.4984391,1.2930869
365,-0.41382974,-0.24758255,-0.09465238,-1.094583,-0.62038726,-0.74942976,-0.10452566,-0.63793737,-0.0665334,-0.11239374
366,-0.88699985,-1.5752257,-1.2731313,-0.7346738,-0.31698078,0.08553623,-1.252849,-1.581554,-0.5069499,-0.95038277
367,0.9650797,0.48426265,0.12777181,0.9915718,-0.56817514,1.4016404,0.1145301,0.2612708,1.9785348,0.26229626
368,0.42568535,1.146662,0.66462106,0.963398,0.04605468,1.5598208,0.63902366,1.3079307,1.7935323,1.3767745
369,-0.11108228,-1.7616084,-0.28263003,-0.3045485,0.4778262,-0.85798687,-0.1818662,-0.3195438,-0.35036686,0.11163583
370,-1.9580265,-1.243484,0.33335665,-1.0076323,-0.047199424,-1.6462673,0.31576368,-0.52686846,-0.87962735,-0.65030956
371,-1.0224026,-1.2081714,0.64130485,-0.6090553,0.8308246,-0.6604888,0.61396384,-1.2862618,-0.60874045,-0.54929405
372,1.3016175,0.30020875,-1.2490348,1.6520443,-0.07400836,0.9246853,-1.2297038,-0.22240525,1.2486916,1.4970263
373,0.23465759,-0.03925651,0.9113681,0.6407023,-0.32321522,0.9950735,0.88004297,0.33544114,0.061186865,1.8631728
374,-0.6374263,-1.2945114,-0.6985196,-1.6301973,-0.64342624,-1.4263338,-0.6911956,-1.6257077,-1.330808,-1.614745
375,1.8606893,0.7053245,0.81699866,0.88738376,-0.5860825,-0.22281732,0.7880857,1.0158,-0.81905496,1.036105
376,-0.23509309,-0.16592628,-0.21477161,-0.42222667,-0.7698185,-0.2504758,-0.22358611,-0.45569947,-0.2743797,-0.4105074
377,0.49398074,-0.06926575,-0.2201979,0.5441153,-0.49742043,1.0625315,-0.22556788,-0.5003012,1.3188385,-1.132154
378,-0.03630704,0.7528994,-1.1162449,1.6428498,-0.7871644,0.48020083,-1.1017995,-0.2354848,1.9057035,-0.92700666
379,-1.6382941,-2.029862,-1.9217306,-2.2164147,-0.21324113,-1.5762515,-1.8810554,-2.083768,-1.4748523,-1.477533
380,-0.92460024,-0.9367657,-1.2775253,-1.2442048,-0.8742378,-0.71345454,-1.2577041,-1.0345343,-1.2470142,-0.45324785
381,0.011361999,-0.56379867,-0.92550474,-0.4304644,-0.83356357,-0.0010112919,-0.91546434,-0.97669905,-1.5871574,0.08282902
382,1.5689741,0.9354167,0.90677685,0.85675013,-1.6650325,0.37463394,0.87837636,0.4079891,0.014519841,2.0171015
383,1.0144126,0.98290324,0.22762403,-0.47790626,1.9679064,1.0427953,0.20741574,0.61379147,0.61213374,-1.1519039
384,0.5351029,1.0716876,1.4394481,0.7468371,-0.30336258,0.97259504,1.3901837,1.6500597,1.3141582,0.98669547
385,1.0736177,0.6357091,-1.2051997,1.0565994,-0.5406366,0.9180716,-1.1855444,0.70334417,0.7143665,-0.67639416
386,-0.08070192,-0.90171844,0.1856426,-0.06986083,-0.5565773,-0.73519284,0.17332575,-0.7773365,0.6779153,0.36326534
387,-0.20951852,-0.06303863,1.2899629,-0.08082476,1.8034817,-0.41225925,1.2493575,0.48079395,-0.37353247,-0.3128629
388,-0.5207888,-0.78682405,-0.84342253,-0.9958292,-0.15757136,0.51746863,-0.6839534,-0.66188246,0.05380699,-0.9568729
389,1.3480252,1.5146724,0.8247667,0.87825805,-0.4095406,0.8331515,0.7920033,1.5111256,0.9986702,-1.3694793
390,1.4007483,1.0690792,0.3079928,-0.36028475,-0.92835134,2.08058,0.2909863,1.4602062,1.7426804,-0.3570959
391,2.0104215,0.4398338,0.7757493,1.2929195,-0.7455684,1.2539097,0.74725676,0.92517895,0.7854914,1.535194
392,0.5307341,0.56593734,-0.28824472,1.0715472,-0.47668916,0.9339109,-0.1040534,0.8822095,0.7022887,-1.4164002
393,-1.7229657,-1.1167399,0.45698643,-1.0745001,-0.9405815,0.05581275,0.4533929,-1.1912099,-0.5592356,0.18230742
394,0.52486944,1.1519256,0.8951833,0.46334878,0.19534762,1.8866153,0.8624905,0.7451698,0.79295206,0.37024707
395,-0.32934073,-0.5864376,-0.019709462,-0.5842503,-0.4984161,0.1953294,-0.028010214,-0.68152446,0.23795737,0.17025472
396,-1.0745952,-0.8682132,-1.3670001,-0.9280682,-1.1067343,-1.5837059,-1.3395369,-0.89504546,-1.5890607,-1.0793602
397,-0.12708296,-0.17295259,-2.8680081,-0.8851228,-0.29854462,-1.0858394,-2.8467855,-1.7596607,-0.1582183,-0.9350416
398,-1.0964321,-0.74939793,-0.49890456,-0.9168023,0.25125626,-0.489064,-0.50024796,-0.68964857,-0.3854689,-1.8382237
399,-1.9776664,-1.698816,-1.968691,-1.4654837,-0.08576244,-1.8516818,-1.9277055,-1.6150876,-0.9167047,-0.16738153
400,-0.9171062,-1.7896004,0.5130758,-0.23282576,1.849902,-1.270634,0.48671746,-0.029224979,-2.2978938,0.20159626
401,0.5040503,1.4774057,0.976033,0.6614569,1.46476,-0.070216976,0.9408219,2.0243716,-0.037504867,0.39469075
402,2.0117807,1.4513587,0.6946712,1.489065,1.2404239,1.6986648,0.66773546,0.91786677,0.98026544,2.2543206
403,0.4238911,0.53082407,0.7141075,0.17632595,-0.310302,-0.5825238,0.68661505,0.84130424,-0.513499,0.20083356
404,-0.05225131,0.72469056,0.6613245,0.815901,-1.4258575,0.3237284,0.6291718,-0.0013972243,-0.42530677,-1.0865049
405,-0.025716485,0.08771609,0.1542077,1.0083742,-1.0869406,0.27769774,0.13721006,0.061959047,0.027729265,-1.1253933
406,0.9515634,-0.11935777,-0.04801863,0.8675384,-0.5392681,-0.14928289,-0.072772525,-0.55742204,-0.055140708,-1.4475029
407,0.05509276,-0.730972,0.7428836,-0.41315684,0.30633733,-0.91022885,0.71601975,1.571506,-0.022170575,0.6042732
408,0.24390197,0.5743557,-1.2464355,-0.36531234,-0.5757326,0.86823523,-1.2259336,-0.5858614,0.3295638,-0.40842128
409,0.37111804,-0.33196625,0.01619315,0.1550412,-0.0480207,-0.120562464,0.0038862503,-0.39908448,0.19164155,0.8519794
410,-1.5571566,-0.7073698,-0.44540134,-0.41997752,-0.6542913,-1.4328991,-0.44823673,-1.2925205,-0.91761994,-0.1606661
411,2.2629976,1.1893692,0.82063806,1.557629,-0.8783534,0.5205203,0.8462009,0.7754552,1.0980356,0.23807226
412,-1.4267521,-1.0849928,-0.7622935,-1.2783045,-0.28708667,-0.53926027,-0.75549763,-1.2413963,-1.6508174,-1.4412216
413,-0.30896133,-0.68655586,0.8060664,0.25387496,2.0839448,-0.79120845,0.77572507,-1.2201587,-0.27172863,0.5971753
414,2.2972195,1.9812623,1.5508193,2.0270562,1.2119259,1.112308,1.5303972,0.83511084,1.6302304,0.5096787
415,-0.6152281,-1.1953309,0.17088054,-0.45036307,1.3729764,-1.2570152,0.15502466,-1.0041007,-0.85412914,0.50315577
416,1.0309979,0.55798304,-0.18757187,-0.30813095,1.7553481,0.6271653,-0.19661903,0.3576515,0.06755063,-0.674436
