ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2884326,-0.96342653,-0.42367795,-1.3343542,0.0061102984,-0.45338577,-0.44476804,-0.48121583,-1.284859,0.43902785
209,-0.7657785,-1.1296802,0.5865843,0.87311953,1.3370463,-0.34400734,0.5492553,0.56568223,-0.80736643,0.48995128
210,0.3274026,0.47108114,-0.5622483,0.6225241,-0.3902388,0.43794554,-0.5766821,0.40822646,1.054834,0.85330313
211,-0.20105141,-0.28982303,0.24375321,0.013081535,-0.78173685,-1.0893316,0.2536216,0.30171534,-0.8136051,-0.6024256
212,-0.64578384,-0.38050887,1.2446399,-0.9521159,1.1843898,-0.6442164,1.1711621,0.60390717,-0.42051038,-1.0038381
213,0.15382777,-0.027758658,1.1026593,0.4955978,1.221298,-0.24446833,1.0494661,-0.3094091,-0.12723076,-0.1421009
214,-0.039191894,-0.0041611064,-0.4128665,-0.1397093,-0.069140226,-0.2982715,-0.4374204,-0.99719435,0.9238993,1.0541304
215,0.8198503,2.2527542,1.5526183,1.9463705,2.07823,1.7621677,1.6785023,1.8401381,1.4762273,-0.12279675
216,1.6065495,2.0930045,1.6359888,0.820407,1.7017835,1.4279045,2.2088037,1.241476,1.5007731,0.6711969
217,0.12764522,-0.45877743,0.7132377,-0.30226734,1.3763759,0.29432672,0.69037944,1.2804885,0.07612285,-0.5408501
218,-1.5940106,-2.2780988,-0.8146629,-1.7274075,-0.48486477,-2.2624242,-0.8467,-1.4833072,-1.1380605,0.28545165
219,1.5344237,1.3711523,0.71872205,0.14794764,-0.8374183,1.8044636,0.67135465,0.074583985,1.2175579,-1.0096623
220,-0.48640385,-0.4644561,-0.8774595,-0.2712908,-0.25452724,0.11551247,-0.8812676,-0.89347845,1.3463222,-0.96487606
221,-0.62183064,-1.79193,0.85992247,-0.19462207,1.4521699,0.13533852,0.8158796,0.36152473,-0.05999207,0.27839428
222,0.44410968,-0.54309165,0.66363317,0.10854387,1.4996227,0.2313332,0.6200778,0.111942925,0.09489344,0.553139
223,0.546148,-0.104004316,0.84533656,0.5512154,-0.33192837,0.658528,0.8261989,0.80584717,0.9642575,1.058883
224,-1.322197,-0.12518036,0.5176241,-0.8481166,-0.41580182,-0.24651101,0.46636266,0.45136222,0.15917176,-0.49883702
225,-0.1278115,-1.1668856,0.9392973,-0.25655013,-0.3928799,-0.9283313,0.88863224,-1.097683,-1.0808169,-1.1264684
226,1.7871267,0.7818903,0.6068349,0.8814677,1.9831532,1.4052138,0.56198406,1.1365074,0.56175834,-0.84836346
227,0.0099477,-0.7234394,0.83792377,-0.80592746,-0.85058695,-0.73289835,0.7972333,0.030834617,-0.5536848,-0.43966696
228,-0.7157481,-0.3617896,0.117064714,-1.1338538,-0.88511664,-0.11984917,0.09468333,-1.5931609,-0.7909719,-0.14465903
229,0.42033756,0.27898535,1.1147351,0.452721,-1.1125344,0.05569433,1.059627,1.339771,-0.45407435,-0.7639592
230,-0.08434266,0.31399038,-1.838299,-0.26475927,-1.3555423,0.13810432,-1.860348,-0.5931728,-1.0079863,-1.4759654
231,-0.23057668,-0.26031783,-1.5817,-0.36155632,-0.9714039,-0.5432203,-1.6010623,-0.4273073,-0.5301911,-1.0499744
232,1.1156819,1.7839338,0.76404256,1.328208,-0.6570742,0.74297535,0.7244616,0.812132,1.0208377,0.9581866
233,-1.4923807,-0.33389598,-1.7221617,-1.585488,0.41822186,-1.2259536,-1.7409418,-1.3698932,-0.2395898,-1.3860976
234,-1.2404577,-1.993803,-0.8554084,-1.0797678,0.8195448,-1.60084,-0.87576157,-0.8433317,-1.4996966,0.12395563
235,0.5505136,0.5456745,-0.60523134,1.3732948,0.3645024,1.6443926,-0.64200693,0.9816097,1.4245527,-0.44174573
236,0.018395467,-0.45760307,0.7552785,1.0632793,0.9394078,0.26278254,0.7148654,0.067805834,-0.028675195,-0.09893056
237,1.5312892,1.0346411,1.3721304,2.2030776,-0.7571966,0.9391553,1.3172802,1.357626,1.5454507,2.145099
238,-0.4172876,-0.7945034,-1.2558782,-0.009960328,-0.39608747,-1.3378013,-1.2662793,-1.1671027,-1.0799692,-1.1282649
239,1.8648573,2.0311518,0.9384002,1.7007484,-0.64604074,1.1273263,0.9150166,1.5010502,0.7786468,-0.09754292
240,-0.79852974,0.2728412,-1.5252364,0.5525016,-0.97644585,-0.7690735,-1.4982221,-0.17380857,0.017068353,0.1277398
241,-1.1735874,-0.2680559,0.16219027,0.1494895,-0.3498836,0.4300917,0.20363308,-0.39144567,-0.010788382,-0.5075574
242,-0.48773465,0.97330856,0.19704172,0.2528582,0.21667878,0.14865135,0.18416272,0.40424103,0.3127158,-0.87383837
243,1.1105485,1.1339711,0.41689172,0.74182236,-0.2161344,0.42801854,0.39557445,0.57299834,0.64447045,-0.14705317
244,1.4650134,0.7477811,0.17662413,0.7909232,-1.318213,0.7472505,0.14777926,0.7369512,1.8888758,0.9138146
245,-1.1037375,-0.58084434,-1.338809,-0.13021453,-0.96822643,-0.54720294,-1.3395514,-1.3577675,-0.50327843,-1.6609968
246,0.569843,-0.4922776,1.078608,-0.19203766,0.21983452,0.0021327636,1.1217402,1.2824086,-0.5497344,1.2920141
247,-0.5233599,-0.70322233,0.3460894,-0.84971386,1.2153431,-0.018317185,0.31196645,-0.09065741,-0.8028986,0.8859934
248,0.8921833,1.8010771,0.65293926,0.71046674,-0.39399803,0.26311624,0.63162607,-0.19869398,1.2249488,1.7012504
249,0.92124146,1.7989719,0.7434787,2.180936,-0.50087285,0.32986617,0.73611736,1.0806099,0.07237,1.932157
250,-1.6782839,-2.3082566,-0.13679259,-1.5963147,-0.23666398,-1.8271277,-0.16987157,-0.9825258,-0.30995163,-0.21314996
251,-1.0639235,-0.033515006,0.32550028,0.034050085,0.29744044,-0.34063342,0.2998899,-1.106739,-0.08063321,-0.50985485
252,2.216089,2.3565474,0.5587134,1.7150106,2.1656187,2.323418,0.51441944,2.6337876,2.0457628,0.49824598
253,0.01652638,-0.22749573,0.32885206,0.7634683,1.7597927,0.4884001,0.3948946,-0.79300064,-0.65770423,0.25518578
254,-1.4208896,-1.6284263,-0.8342575,-1.0947332,-1.1217273,-0.593744,-0.85205907,-1.6880437,-1.1311436,0.26113272
255,0.7346328,0.45976946,1.489752,0.49735835,0.48038927,1.3093022,1.4125822,0.037116803,1.002575,-0.757585
256,1.4851078,1.3362505,1.1448562,2.4834814,-0.049622636,1.1064824,1.1040367,1.3673381,1.5549253,1.8369021
257,1.1901376,0.9423647,0.51833016,1.4747636,-0.42242536,0.71696913,0.49388042,1.2741964,0.9433974,0.52603036
258,0.64294183,0.3346288,0.22768825,0.9712765,0.042173315,-0.09327123,0.19983003,0.24738547,0.43936706,-0.46919367
259,-1.2581264,-0.57079107,-1.429271,0.10351606,-0.52512044,-0.3886274,-1.4451191,-0.5547423,-0.34551382,-1.5816054
260,0.0074257827,1.3671435,1.4735835,0.10543963,0.21271493,2.1743236,1.4519846,1.3456274,1.6478267,-0.99237424
261,-0.68995315,-0.81546223,-0.64092064,0.16777404,0.58859867,0.82824063,-0.6584724,-0.74023455,0.49484473,-1.0098875
262,-0.11305719,0.85188097,0.8909469,1.2709593,-0.9238503,0.5653964,0.8457038,2.3667958,-0.1761703,0.79621184
263,-1.6445838,-0.3443923,-0.44549248,-0.42100975,-0.67210776,-0.72656244,-0.45701256,-0.75780207,0.20082568,-1.2929262
264,0.060720265,0.6248829,1.1313915,-0.39833975,1.4219677,-0.45717978,1.0752155,0.6418397,-0.3739564,0.10887479
265,1.4246626,1.2199851,1.2012941,1.0643345,2.1929698,1.4600534,1.1461073,1.4392667,1.1649069,-0.08537149
266,0.8096015,0.6964764,0.76747084,1.1509764,0.73536557,1.4666393,0.7207244,0.5383462,1.0764849,0.024703784
267,-1.7126725,-1.0102116,-0.49309513,-1.3292772,-0.36984715,-1.809794,-0.5192336,-0.80910057,-1.2238892,-0.19300564
268,0.07603996,-0.19924061,0.67877996,-0.04063657,1.5045986,0.82151204,0.6354904,0.46858037,-0.39186016,0.6365723
269,-0.79507685,-0.34149876,0.568765,-0.97497183,1.8276728,-0.2952706,0.52867126,-0.12103521,0.08067575,0.5142512
270,0.22275653,-0.3569369,-0.39478496,0.34843147,0.552865,0.4351449,-0.43260053,1.4911839,-0.2690611,-0.105758786
271,0.3586784,0.25463918,0.5674698,1.2651836,1.531264,-0.49779314,0.5405936,0.30620173,0.1388166,0.14276254
272,1.3872832,0.8193416,1.162519,1.5740432,0.43341145,1.1427991,1.0954562,0.8304911,0.12571092,1.9299335
273,1.1121047,1.360808,1.2007498,1.4849166,-0.72662157,0.18703057,1.1803007,-0.017442508,0.09105907,1.5183401
274,0.18737388,0.25718418,0.5215994,1.4488965,1.6535527,1.1202258,0.47275344,0.6869419,0.9567927,-0.4193892
275,0.962584,1.1533904,1.599897,1.1661693,0.9295628,0.5099697,1.9177779,1.614733,-0.31861025,2.0281687
276,0.855728,0.6107733,-0.9098168,0.6623639,-0.81339073,-1.0928011,-0.87234455,-0.61677754,0.049026687,0.20137748
277,-1.8958294,-1.6805847,-1.8289288,-1.1743519,-1.1116614,-0.18032335,-1.8554809,-1.8960814,-0.27712655,-1.5751387
278,1.5910047,0.9080224,0.48434845,1.4768384,-0.40221712,0.8321616,0.53940034,1.5586267,1.3577398,0.5042624
279,1.2111541,0.5174566,0.43296063,1.7943127,0.45986876,0.93887335,0.40603483,0.34018144,1.6998996,0.4561853
280,-0.27107164,0.12663175,-2.1233687,-0.56424874,-0.13950408,-0.0766394,-2.152683,-1.4146591,1.4782677,-0.9122293
281,-0.17142203,0.30526546,-1.3178834,-0.12588695,-0.54885244,0.63454264,-1.3322991,-0.60450214,1.1499641,-1.1076068
282,-0.40447426,-0.20038708,-0.07264385,0.040169485,0.11204432,0.8233308,-0.013015571,-0.90972507,-1.5991216,0.054480672
283,-0.919383,-1.4885464,-0.28741464,-1.4045234,0.007836568,-1.700339,-0.3066606,-1.2233429,-1.1420957,-0.022961657
284,0.3338064,0.18613862,-0.88754827,1.2889249,0.2812939,0.6624232,-0.8679997,0.130157,0.014723294,-1.1775249
285,-1.3573687,-1.4785535,-1.3066748,-1.6518103,-1.6557877,-1.9380031,-1.3351413,-0.7073646,-1.6981603,-0.3373131
286,0.30781168,-0.30058298,-1.9363989,0.41103512,-1.3296006,-0.5072507,-1.9581084,-0.78817016,1.6331434,-1.1950094
287,2.0685947,2.5327728,0.59436655,2.6723394,1.4258269,2.0868895,0.6552873,1.7694609,1.4937934,1.03019
288,-1.2389798,-1.1260133,-1.6994927,-1.1064295,0.22115438,-1.1177092,-1.7221264,-1.3660827,-0.020183649,-1.2948254
289,-1.407369,-1.5933406,-0.4714664,-0.79454833,0.0512351,-0.9256855,-0.48791966,-0.7986417,-0.48603967,0.4991726
290,-0.81055444,0.099805765,0.1467615,-0.08341313,-0.8509333,-0.33785203,0.1280411,-0.3844313,-1.7833437,1.0090002
291,0.94068617,0.006578652,0.048550304,0.0370612,0.6703632,-0.23544791,0.027422732,1.4336734,0.22168814,1.2731423
292,-0.6382757,0.055281088,-0.27420494,-1.0988393,0.058970798,-0.9995136,-0.2836945,-0.19089189,-0.59129614,0.4078259
293,1.0338879,0.70331115,-0.20890526,1.0745989,-0.09393714,1.0233043,-0.22649476,0.37989253,1.4140488,-0.12056103
294,-1.3307769,-0.4046138,-1.395494,-0.69370496,-0.99576724,-1.7782251,-1.4186037,-1.2118413,-0.84633595,-1.2946239
295,-1.5493423,-1.4016241,-1.0797889,-1.7755017,-0.48028883,0.28328288,-1.0826793,-1.6828742,-0.63227165,-0.121095404
296,-0.9905666,0.008669468,-1.093077,-0.3129468,0.12498297,-0.45631155,-1.1013988,-0.89130396,-0.5657894,0.18990564
297,0.2148407,-0.039480094,-1.1846913,-0.668667,-0.37314975,0.11092285,-1.2075119,-0.2567503,0.85291845,-1.1188215
298,0.6384225,-0.020750625,1.2659018,0.6266946,2.4362292,0.20390396,1.2010478,0.5097706,-0.46506247,0.40550682
299,-0.9100317,-1.4781384,-0.88972336,-1.4721771,-0.949441,-1.576251,-0.897664,-0.5175551,-1.4219605,-0.42446637
300,0.27125084,0.48969477,-1.638035,0.37282363,-0.74053043,1.1284555,-1.6517107,-0.003663953,0.14193809,-1.4315425
301,0.93006825,1.398743,1.6480193,0.41492206,1.5306195,0.6796383,1.7434933,0.45980152,0.27890348,0.9120686
302,-0.40709066,-0.39893815,0.71757996,-0.09959016,1.9592699,-0.41937968,0.6838642,0.123996705,-0.19959268,0.4334395
303,0.4522198,1.1540958,0.52234495,-0.44553939,0.13507752,0.8382589,0.52649,0.7879927,0.559675,0.5675713
304,0.35532635,0.7320597,0.87001103,1.0526903,-0.040905666,0.8515386,0.82385015,1.0352073,1.3104928,-1.0000076
305,0.40136883,-0.58896166,0.81985575,0.84655446,-1.4138831,-0.07940475,0.7835643,0.16744475,-0.91454303,0.9262685
306,-0.25755605,-1.4122076,0.5700434,-0.6335558,1.45073,-0.5167148,0.5372457,0.4200862,0.44264415,0.7112151
307,1.1986052,1.8916798,0.6368238,0.72214,-0.18001537,1.3029835,0.6021753,1.6545136,1.0992686,-0.3828298
308,0.08351684,0.9351392,1.4409114,-0.09852516,-0.9624899,-0.6673906,1.3764988,0.5933526,-0.6868746,2.1333716
309,-0.122258134,0.64217347,-0.5123067,-0.39925036,-0.12652658,0.47171193,-0.5183947,0.7290259,-0.47856507,-0.9574567
310,0.81711584,-0.7280685,0.62541705,0.41555905,-0.089371845,0.93936896,0.6573824,-0.41080803,-0.003634611,-0.49910542
311,0.059180707,-0.938771,-1.3555529,0.098647416,-0.607116,-0.007767054,-1.3795011,-0.83195156,-0.9317483,0.020442834
312,0.052654423,-0.31813353,-1.7650163,-0.44049817,-1.0365677,-0.5280656,-1.7811168,-0.8922479,-0.91182464,-1.3087298
313,1.0411209,-0.6912439,-0.20219551,1.4619948,0.42590466,-0.42255858,-0.2289502,0.20437549,0.76172143,0.8487067
314,-0.04784466,0.4046756,-1.6829547,-0.0018222375,-0.35837096,0.50736594,-1.7122598,0.82312965,1.7378442,-0.51422685
315,-1.7997605,-1.194794,-0.6090271,-0.9530088,-0.9295545,-0.88708895,-0.6235523,-0.6075433,-0.49115875,-1.0297853
316,-1.2214686,-0.85818887,-1.8624812,-0.9159542,-0.09089793,-1.8531532,-1.8818592,-1.5121882,-1.5911177,-0.8553302
317,-0.32801875,-1.1901417,-0.9926235,-0.67915815,-0.86790746,-0.6618606,-1.0112747,-0.13588777,0.91944116,-0.17771217
318,-0.5629936,0.052130766,0.18872765,0.7234848,-0.6326517,-0.5652732,0.15859309,0.5558113,-0.5545817,-0.286927
319,-0.7332741,-1.3690357,-0.14412738,-1.0523823,0.31777516,-0.98576844,-0.16409463,-0.11293285,-1.2054111,0.20121919
320,0.763222,0.5593013,0.8355246,-0.29251623,1.0655543,0.24827775,0.7881615,0.22971153,-0.37099668,0.89434916
321,0.8928816,2.4292772,0.41296786,1.2504305,0.15036376,1.1292629,0.3943916,1.1503954,0.7448748,-0.20915416
322,0.3194788,1.2581365,0.59121853,1.2245067,-0.3347326,0.025387174,0.56920266,0.7870311,0.88125587,1.4890383
323,1.0953684,0.49482542,0.9066589,1.7621506,-1.2534188,7.986887e-07,0.87009305,0.7616594,0.287664,1.7057638
324,-1.0730641,-2.3936713,-0.037133884,-0.6142532,-0.30707812,-1.5711678,-0.066686995,-1.2054327,-1.3437268,0.2394499
325,-1.1784383,0.46219748,0.71937734,-0.80957866,-1.1182358,-0.54889834,0.6757913,-0.19406483,-0.9410335,1.0085717
326,-0.49925974,-0.4808508,1.137379,0.106550395,-0.47760367,-1.2710618,1.0877806,0.68579096,-0.28800696,-0.512653
327,-0.96824074,-1.129321,-0.5048574,-0.6668437,-0.10677877,-1.1111627,-0.5174673,-0.2500185,0.036321502,-0.46620828
328,-0.18090984,0.74087155,0.43281853,0.5091087,2.0513062,2.270575,0.39658323,0.2229343,0.60542125,-0.25892988
329,0.13000329,-0.13758501,-0.033211034,-0.2757606,-0.7860561,0.5720348,-0.04429103,-0.402951,-0.90848637,-0.2877153
330,-0.43767244,-0.84264445,-0.76062226,-0.9949965,-0.30446,-0.6223911,-0.7822156,-0.9186489,-0.7094691,-1.0428421
331,-0.77538186,-0.24324861,-0.74003226,-0.423634,0.29371634,-0.856331,-0.7641333,-1.1805053,-0.49672094,-0.056516446
332,-0.5916897,0.4062981,0.716777,-0.6725392,2.229068,-1.7193338,0.6709942,1.6916131,-0.8079175,-0.22834273
333,0.9751118,1.0444353,0.81491864,1.3403912,-0.13056827,0.11677136,0.770664,0.20180236,0.54619384,-0.37254018
334,-0.67515635,0.064913735,0.9183486,-0.37058592,2.0447397,-0.36782184,0.8743182,-0.18768027,-1.1636887,-1.0884256
335,-0.17951165,0.365866,-1.296202,-0.6094662,-1.149924,-0.46562847,-1.3038979,-0.7538195,1.0173773,-1.1216518
336,1.4073132,0.9729807,1.4815024,1.5364354,0.69752204,1.4757288,1.4203675,1.0014442,0.70929074,1.8096467
337,-1.3678713,-0.85521334,0.6673704,-0.5868873,-0.7796502,-0.9079187,0.6295087,-0.88497275,-0.24452877,0.28885403
338,-0.8230461,-0.307686,-0.80643374,-0.633141,0.46292266,-0.14583215,-0.81749,-0.123721346,0.9799833,-0.762796
339,0.6441312,0.26260662,0.7928242,0.99867845,-0.80169934,0.7437461,0.79574466,-0.028441513,0.123939134,0.15755408
340,0.11991114,-1.2496281,0.767849,-0.40842292,0.951494,-0.13918696,0.75339925,-0.5717127,-0.57277584,0.15700652
341,-1.6007091,-1.3964124,-2.5876446,-0.7099183,-1.2026663,-1.1203767,-2.64369,-1.9305463,-1.1134156,-2.0051868
342,1.4951966,-0.41147283,0.7812363,0.20829223,-0.7223951,0.91344833,0.74717635,-0.006042083,-0.6990081,1.2915597
343,-1.1069591,-1.5858417,-1.2302579,-0.7947323,-1.0180057,1.3177285,-1.2467912,-0.7761536,-0.736845,-1.2341706
344,-0.26888105,-0.12614216,-0.3841723,-0.65018713,0.17348899,0.44643694,-0.41792944,-0.7301829,-0.6906151,-0.41813684
345,-1.3985292,-1.6335946,-1.6351546,-1.6961366,0.22462271,-2.4442322,-1.6553714,-1.9211107,-1.8847007,-1.3816469
346,-0.0733605,0.656452,0.79962766,1.0504493,0.13821499,0.05561525,0.763042,0.7648544,0.6454629,-0.081389576
347,0.5186441,0.3795499,-0.32758716,-0.15555638,1.0786332,0.33468422,-0.24945012,1.1846952,-0.6162619,-0.6815209
348,0.16713074,0.40765512,-1.8078357,-0.5119965,-0.6397907,-0.29412487,-1.8398496,-0.61181533,1.9059376,-0.9801866
349,0.24177694,-0.0057615545,1.1912355,0.45369872,-1.258706,0.7592319,1.1409353,1.2172573,-0.06718298,1.2773446
350,0.040738016,0.3739617,-0.19469921,-0.2714564,-1.6959475,-0.57776815,-0.20891464,0.6459242,1.1512167,-1.094301
351,0.36590266,0.5083631,0.8046354,0.72368824,0.5249357,0.60167325,0.7622693,-0.54026246,0.8332963,0.9164117
352,0.48284826,0.9149916,0.060195968,1.0631254,0.5701827,1.5424881,0.032557126,0.6813223,-0.2534947,1.5653411
353,-0.19147688,1.1106262,1.2064451,1.4902822,0.90567374,-0.24518137,1.146715,1.339096,0.044023477,-0.7555231
354,0.7144249,-0.694155,0.565596,-0.05112512,2.3027725,0.79376143,0.5363023,0.9123572,-0.47907245,1.0590659
355,0.78584635,0.23486611,-1.9885491,0.38246608,-1.5205107,0.7070943,-2.0228536,-0.36086887,1.5750786,0.7314395
356,0.3824257,0.35403875,0.5683718,0.80358845,-0.5504528,0.3050623,0.5447453,0.47427806,0.57897,-0.15555169
357,-0.16140309,-0.15208954,0.5215598,-0.81607896,0.38125458,-0.49461266,0.47094202,0.17637315,-0.08838179,-0.118629724
358,0.53957427,0.21462393,-0.039792147,0.22980396,0.8867631,-0.119409576,-0.053145524,-0.5831518,-0.19693455,-0.44447196
359,1.1189317,1.4818221,0.42569083,1.3598962,-0.039734777,0.9494124,0.39049172,0.7315449,0.44938588,1.39805
360,0.7764956,0.40371695,0.7069884,0.60318375,-0.2076986,0.5595045,0.66864294,1.180375,-0.36074245,1.3198472
361,-0.9317957,-1.5515988,0.66455245,-0.93955815,-0.5708735,-0.82497126,0.6232623,-0.10545808,-1.2246088,0.40689528
362,1.134086,-0.050033007,0.63339067,0.86091346,-0.45593908,0.9473648,0.59715617,0.14565347,-0.108753406,-1.0270047
363,-0.6780601,1.4940723,1.2317857,-0.1454052,1.8147496,0.8216197,1.1658113,0.6947587,0.78151315,0.24893595
364,1.2290312,1.1027278,0.26003748,1.0823725,-0.17730734,0.70984644,0.30490357,-0.18033503,1.4555743,1.2792386
365,-0.34855634,-0.22483623,-0.10403729,-0.83996254,-0.6328994,-0.8005561,-0.1295649,-0.6386821,-0.21980375,-0.112387545
366,-0.86745566,-1.5369318,-1.1633785,-0.82929707,-0.3037538,0.11574771,-1.1629988,-1.5991603,-0.48495248,-0.8874294
367,0.83156484,0.4893372,0.115185,0.9003965,-0.5949298,1.1238347,0.09960296,0.32223672,2.134848,0.15534866
368,0.32492673,1.121536,0.6666868,0.9973935,0.04999264,1.5665562,0.6404816,1.2082083,1.9092083,1.5607575
369,-0.09738893,-1.6999723,-0.27275306,-0.3008821,0.447278,-0.96313417,-0.3053296,-0.15028267,-0.34834152,0.22990559
370,-1.9101745,-1.1961318,0.38302138,-1.0733852,-0.046961542,-1.6465158,0.35232398,-0.81623787,-0.8785248,-0.59564227
371,-1.1350236,-1.2175101,0.6381251,-0.6979877,0.7477925,-0.6903231,0.61140734,-1.2798942,-0.7873267,-0.5409549
372,1.0980242,0.21081585,-1.0714561,1.2103671,-0.15046492,0.81260854,-1.1016303,-0.29310343,1.2943053,1.3983045
373,0.22392285,-0.04279965,0.8464961,0.6977064,-0.35305533,0.9536996,0.80837446,0.45952892,-0.094641455,1.616488
374,-0.6785007,-1.3582283,-0.6711032,-1.5339538,-0.64531094,-1.4846895,-0.6895506,-1.6086298,-1.3110508,-1.4220127
375,1.5925888,0.64551616,0.93364406,1.236515,-0.51363885,-0.3239195,0.8701288,0.7178321,-0.9177661,1.1520581
376,-0.31712824,-0.1953363,-0.25303215,-0.32146096,-0.7726099,-0.26094404,-0.26508638,-0.49887124,-0.46813414,-0.368959
377,0.48422268,-0.27175954,-0.14539696,0.39497676,-0.54946387,1.081113,-0.184134,-0.45188677,1.0887063,-0.97228795
378,-0.15054776,0.72331727,-1.0918536,1.4747735,-0.7871061,0.4468177,-1.1093359,-0.10084262,1.8014135,-0.9541238
379,-1.6603963,-2.0141642,-1.8932384,-1.8879324,-0.21138594,-1.5877967,-1.9175603,-1.9040622,-1.6445078,-1.3153473
380,-0.87942606,-0.96282023,-1.1770909,-1.3727943,-0.8990603,-0.9025325,-1.1963545,-0.9221276,-1.2467744,-0.4995928
381,-0.07943089,-0.58942235,-1.0610783,-0.2830008,-0.8510823,0.006892891,-1.0761992,-0.9170281,-1.7186103,0.08659846
382,1.4812204,0.99554074,0.97117376,0.6511484,-1.6840861,0.28271216,0.9193006,0.14958926,-0.068630785,1.8402095
383,0.91839373,0.9553885,0.33180207,-0.35670912,1.9663318,1.0297564,0.2993825,0.6975885,0.4425454,-1.0882668
384,0.42703393,1.0986476,1.3990989,0.7308811,-0.32355824,0.9454484,1.3396564,1.5251285,1.1352379,1.2009572
385,0.92441535,0.616505,-1.1916943,1.1824461,-0.5771043,0.7862811,-1.2041588,0.4815558,0.6685926,-0.5715915
386,-0.15524963,-0.78876233,0.09003809,-0.31047973,-0.5656281,-0.71582794,0.21038456,-0.73739654,0.631208,0.2978206
387,-0.21281971,-0.042712625,1.2402579,0.089554414,1.5386306,-0.3736699,1.1843997,0.30374599,-0.46696293,-0.3777926
388,-0.46962807,-0.8372524,-0.9459807,-0.80992806,-0.2065729,0.47592455,-0.952316,-0.5117247,-0.12637368,-0.98698395
389,1.4246025,1.4378104,0.7901656,0.7001306,-0.366622,0.85859895,0.7522684,1.619138,0.9366615,-1.0679183
390,1.3712065,0.9603932,0.352964,-0.42405605,-0.9559169,2.0867882,0.3324452,1.0102193,1.5854532,-0.6560173
391,1.6213466,0.3939948,0.792053,1.069822,-0.79212165,1.2112795,0.7528457,0.6524686,0.73740155,1.4522979
392,0.52535903,0.50251174,0.07585032,1.0178396,-0.4269976,0.96118486,0.075513996,0.8526933,0.65913033,-1.243532
393,-1.8168384,-1.0945466,0.47514382,-1.0295609,-0.9529597,0.006030997,0.43283284,-1.0728096,-0.78528976,0.19298597
394,0.44855133,1.11046,0.8227911,0.5797265,-0.6785288,1.956786,0.98147565,0.8091894,0.94487685,0.39278004
395,-0.31057397,-0.6107216,-0.13565986,-0.5298589,-0.508945,0.08700161,-0.14218983,-0.64046305,0.1874713,0.24004628
396,-1.1558617,-0.93452275,-1.2484708,-0.85129136,-1.1284484,-1.5559145,-1.269603,-0.8483477,-1.4614755,-0.9336841
397,-0.07533579,-0.1891513,-2.7725635,-0.9435523,-0.31491962,-1.1351917,-2.670621,-1.6997993,-0.29618907,-1.2001739
398,-1.1838901,-0.815817,-0.50034165,-0.7276405,0.20011546,-0.46299362,-0.5001342,-0.83293617,-0.47963026,-1.6677107
399,-2.1024668,-1.6915256,-1.8500535,-1.7302324,-0.08385198,-1.9940531,-1.8910762,-1.5672433,-0.8880403,-0.19094254
400,-0.9690306,-1.7059133,0.5033462,-0.20898668,1.7887675,-1.2992069,0.4576787,-0.051860098,-2.346994,0.1314066
401,0.714636,1.4132831,0.9821187,1.0963291,1.3579272,-0.18382981,0.95331424,2.0876973,-0.050130617,0.6141838
402,1.7742629,1.4247432,0.6600444,1.764848,1.4288148,1.6694828,0.6303568,1.0402684,0.8632286,2.0294988
403,0.4747484,0.46477714,0.5712791,0.049721614,-0.3079898,-0.5989706,0.6471611,0.8953388,-0.6050293,0.24695714
404,-0.014489666,0.6297123,0.6865663,0.74855393,-1.4531802,0.259659,0.6229046,-0.017009983,-0.46246153,-0.8900831
405,-0.103849135,0.02933948,0.120026596,1.0609938,-1.1012071,0.26465848,0.0975136,0.2772533,-0.014325219,-0.9386017
406,0.759083,-0.26126984,-0.093664296,0.66518736,-0.6235323,-0.1596008,-0.11506199,-0.06555849,0.07815638,-1.1284279
407,-0.12735362,-0.72371536,0.7587344,-0.26207566,-0.8687123,-0.9353213,0.71681064,1.4147493,-0.23144726,0.7645272
408,0.257754,0.5448902,-0.9961644,-0.27649605,-0.6222376,0.7902574,-1.0163053,-0.5092417,0.3533859,-0.61852837
409,0.19723022,-0.29646596,-0.02581265,0.068041585,-0.09196366,-0.18811886,-0.03608617,-0.23511718,0.12211051,0.92828536
410,-1.6431425,-0.72893035,-0.6204426,-0.491628,-0.65365106,-1.348844,-0.6434555,-1.1535485,-0.8818107,-0.17419952
411,2.0597646,1.151066,0.8798592,1.6888725,-0.894236,0.5717432,0.8460725,0.7452828,0.94119555,0.4186654
412,-1.4458888,-1.1085902,-0.67961925,-1.2490932,-0.2746044,-0.5268596,-0.69363153,-1.2094762,-1.7978729,-1.1706864
413,-0.39022642,-0.67961544,0.7765054,0.09985405,1.8846396,-0.85383683,0.7691671,-1.0992856,-0.19043672,0.59441686
414,2.12468,1.9994081,1.2226709,1.9656291,1.2489454,1.1557138,1.4641026,0.9952792,1.6273177,0.3595682
415,-0.65656203,-1.1451737,0.1340432,-0.47192246,1.4963056,-1.176745,0.103781424,-0.7316043,-0.80594033,0.42222318
416,0.84240836,0.5057492,-0.09257766,-0.3090881,1.9909984,0.6398152,-0.10434065,0.30757034,0.0035534382,-0.6906505
