ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3693906,-0.9327143,-0.3837963,-1.6323512,0.04328071,-0.37464806,-0.38174346,-0.56965774,-1.1518744,0.56707466
209,-0.8280613,-1.097005,0.48647317,0.95995903,1.7741419,-0.2912768,0.47829318,0.81561387,-0.76796466,0.566213
210,0.32087043,0.5010128,-0.53269994,0.53678125,-0.3956075,0.52405906,-0.53239876,0.3133886,1.0702704,0.74283886
211,-0.2295213,-0.3763824,0.29972053,0.10610247,-0.77573377,-1.0565196,0.2933569,0.15367725,-0.45763165,-0.75504446
212,-0.7164127,-0.3635366,1.1703993,-1.181182,2.3656101,-0.6071557,1.1537591,0.7215607,-0.5418362,-1.2029035
213,0.10230645,-0.017766174,1.0233611,0.27288324,1.1646588,-0.3739698,1.0082575,-0.13611357,-0.14791659,-0.13196628
214,-0.14430524,0.0552414,-0.54928964,-0.106030494,-0.06101508,-0.33364114,-0.5453875,-0.86771065,0.9739095,1.129157
215,0.7421869,2.3523433,1.6526843,1.7735542,2.0544124,1.8062158,1.6803395,1.6127292,1.2541953,-0.32049668
216,1.6360182,2.1256137,1.7436076,0.664167,1.3141452,1.3550705,1.8677614,1.2112546,1.4095073,0.7309265
217,0.16601716,-0.4295841,0.9499979,-0.55437404,1.6799408,0.4567823,0.9333281,1.4907777,-0.10858564,-0.57225156
218,-1.6232041,-2.1621788,-0.7790766,-1.8288023,-0.48371428,-1.9128814,-0.7644019,-1.4530244,-1.1506636,0.19023646
219,1.323735,1.4789,0.78430235,-0.24963893,-0.86753786,1.9476138,0.76522744,0.23111889,1.3729509,-1.2261288
220,-0.51449245,-0.46547377,-0.8997515,-0.4224375,-0.27409378,0.17708296,-0.8904092,-0.9481174,1.2158207,-1.0006428
221,-0.59728146,-1.6893333,0.8893509,-0.2945973,1.351566,0.17561069,0.8709022,0.20508078,0.056862198,0.3488596
222,0.5862605,-0.594485,0.7807707,0.15682931,1.5582274,0.09514735,0.76092947,0.17894058,0.10753883,0.5865228
223,0.4210264,-0.08512421,0.8803865,0.68489087,-0.28168485,0.73911124,0.85708815,0.69057083,1.2515689,1.0611271
224,-1.4357394,-0.09696255,0.47847676,-0.8564806,-0.3764058,-0.35915264,0.4631866,0.4057113,0.27221406,-0.44783476
225,-0.09333538,-1.0887023,0.8531639,-0.21116498,-0.3675316,-0.8225397,0.8450878,-1.3297226,-1.0406997,-1.5450418
226,1.7130086,0.9176376,0.5719769,0.9361462,1.732673,1.3509004,0.5558907,1.0997145,0.19313753,-0.85874766
227,0.08516368,-0.7888812,0.72026,-0.67615795,-0.8820941,-0.73534,0.7093025,0.23810993,-0.65978485,-0.35642183
228,-0.7056388,-0.42918512,0.14908588,-1.1524742,-0.90813595,-0.061568946,0.14017962,-1.3538674,-0.6012829,-0.13504757
229,0.39649466,0.28596878,1.1548814,0.33228186,-1.1412826,0.027053503,1.134096,1.5232652,-0.5522697,-1.0129508
230,-0.20928156,0.39342597,-1.9831783,-0.7481247,-1.3987056,0.33139056,-1.9539299,-0.5719711,-1.0511091,-1.6187148
231,-0.29481155,-0.32856283,-1.69813,-0.48163426,-1.016107,-0.37722886,-1.6743354,-0.39238954,-0.32613218,-1.0364335
232,1.1714677,1.9768516,0.7381482,1.492802,-0.6547235,0.9717011,0.7199161,1.0042621,0.94816387,0.80702406
233,-1.4991465,-0.35532176,-1.9119257,-1.8918864,0.50636727,-1.2416813,-1.8797967,-1.1284733,-0.21294452,-1.5962825
234,-1.1198035,-1.9168156,-0.9447382,-1.1026772,0.7977166,-1.6134568,-0.9279806,-0.8321168,-1.4331939,0.06471861
235,0.5197108,0.6282362,-0.68412274,1.2416836,0.38372573,1.4898452,-0.68624413,0.9258772,1.3573726,-0.54635066
236,0.08237084,-0.5024227,0.8292564,0.9957967,1.1031634,0.32195497,0.8115741,-0.011306626,0.045560054,-0.032649696
237,1.4872502,1.0320798,1.492702,2.146886,1.0763797,1.1853689,1.4608835,1.2581558,1.6658932,2.1242652
238,-0.41781214,-0.8442756,-1.4597253,0.17441888,-0.42451885,-1.1092905,-1.4346683,-1.1658851,-0.93487304,-1.025741
239,1.8989928,2.07576,0.9526612,1.6288705,-0.66137713,1.2726445,0.9305799,1.2694064,0.9330579,-0.21819787
240,-0.7565676,0.31574428,-1.8053143,0.683401,-0.981837,-0.746642,-1.7794585,-0.003086573,-0.0007984599,0.17439331
241,-1.1634773,-0.35644472,0.18756886,0.20218562,-0.36121744,0.23836577,0.1823461,-0.41109067,-0.08210771,-0.53577757
242,-0.552475,1.0124933,0.04558895,-0.0306862,0.21479906,0.3804475,0.035102244,0.520558,0.17508595,-0.936572
243,1.2285476,1.1697168,0.3805794,0.66790116,-0.22495335,0.63922274,0.36608952,0.84858245,0.36157534,-0.26441225
244,1.3722863,0.8109014,0.2934994,0.9445544,-1.3698583,0.9951518,0.27610955,0.7704013,1.9598315,0.9850158
245,-1.1727339,-0.6218049,-1.4814203,-0.22165917,-1.0128527,-0.4710336,-1.4603456,-1.2115502,-0.6199163,-1.6351095
246,0.40684107,-0.55168307,1.0564471,-0.31473374,0.22171874,0.1007644,1.032247,1.3635211,-0.38848016,1.1759398
247,-0.5349396,-0.82602817,0.30124533,-1.0490139,1.3569853,0.091876514,0.2895807,-0.2565874,-0.4904494,0.9502609
248,0.9323759,1.9422421,0.541318,0.6755725,-0.38200682,0.33538362,0.5283924,-0.28532436,1.0799006,1.8418056
249,0.8986963,1.8506614,0.83775604,2.1278255,-0.4802168,0.59764034,0.8178209,1.31606,0.049392413,1.9726243
250,-1.5449872,-2.1339612,-0.31760827,-1.4217103,-0.2358852,-1.4973232,-0.31389695,-0.91547906,-0.014592325,-0.13335322
251,-1.0583211,-0.03485179,0.16890042,-0.12072446,0.29541728,-0.31171715,0.16483846,-1.1873069,-0.1465654,-0.7312001
252,2.2932777,2.4105859,0.81287634,1.754219,-0.21300542,2.4725065,0.7869964,2.8752217,1.9544442,0.72090304
253,0.1092123,-0.22230886,0.32541966,0.77548856,1.7466887,0.35761696,0.31226316,-0.8464772,-0.27940258,0.25998336
254,-1.4443414,-1.5895125,-0.8876141,-1.1932846,-1.1680759,-0.63993096,-0.87591636,-1.9601995,-1.0811244,0.20301566
255,0.6023876,0.57607484,1.4794642,0.26008698,0.45173755,1.2550498,1.44941,-0.032656472,0.7914943,-0.7529708
256,1.7158728,1.3454587,1.1297604,2.4611235,-0.040984523,1.2889417,1.1015728,1.1925046,1.5184716,2.3995886
257,1.304324,0.99049735,0.64955723,1.756338,-0.4158415,0.8728105,0.62998253,1.2732917,0.74082434,0.6410002
258,0.7414477,0.33557943,0.34173772,0.9493768,1.0645233,0.0075529083,0.32540238,0.21413702,0.29873163,-0.7373586
259,-1.3462915,-0.58201987,-1.5129701,0.16788615,-0.51014066,-0.18013288,-1.4921812,-0.38124937,-0.053404413,-1.4499792
260,-0.04038663,1.3367112,1.2896147,-0.076910794,1.4221141,2.18568,1.2631267,1.5276823,1.5952435,-1.2345808
261,-0.71103865,-0.82408935,-0.5861493,0.11957201,0.70339096,0.7608386,-0.5843478,-0.58370125,0.6098851,-1.0220809
262,-0.2826319,0.9257913,0.99861413,1.3788189,-0.9383937,0.47355294,0.979593,2.7501674,-0.07139775,0.75777286
263,-1.8143703,-0.3987056,-0.5458712,-0.5014602,-0.64825135,-0.6011116,-0.54045933,-0.81763786,0.16106777,-1.3776944
264,0.11488094,0.68264794,1.2281438,-0.50471157,-0.94600415,-0.343435,1.2038081,0.37195402,-0.48851436,-0.103942946
265,1.3855726,1.280538,1.2380344,1.2069646,2.3033712,1.345862,1.21499,1.5375191,1.2551097,-0.034356546
266,0.68387496,0.7334052,1.0758009,1.133796,0.47064868,1.5644414,1.057101,0.49050933,0.9949161,-0.15349732
267,-1.8618879,-1.0133034,-0.5084179,-1.3783051,-0.39179513,-1.7094464,-0.49519488,-0.5185744,-1.2050598,-0.34681717
268,0.09195194,-0.13467872,0.47943446,-0.06653013,1.5148411,0.83295786,0.4631221,0.5494428,-0.46173984,0.8304663
269,-0.78003997,-0.2986078,0.5413647,-1.1048633,1.6720184,-0.11405153,0.5337945,0.015564365,0.17788148,0.603873
270,0.21641019,-0.3551539,-0.4884037,0.47232154,0.54864144,0.5528995,-0.48799112,1.276697,-0.06145518,-0.3651041
271,0.4469025,0.23661742,0.43403855,1.2896353,1.574218,-0.4774417,0.42748106,0.11191913,0.05612667,-0.03388307
272,1.4227448,0.81139845,1.1179768,1.4168327,0.4433399,1.4614671,1.0897124,0.8160719,-0.13721697,2.5119712
273,1.1004609,1.4448361,1.1448994,1.6469401,-0.7384641,0.20819093,1.1222898,-0.16592143,0.14797415,1.4676304
274,0.21738243,0.23246703,0.46766898,1.3413951,1.8070987,1.1576011,0.4542124,0.43776345,0.7244556,-0.424267
275,0.9702213,1.1958241,1.5353416,0.935301,0.91706896,0.4667998,1.9776019,1.8075916,-0.35954198,1.6938101
276,0.83417714,0.66977465,-1.1108186,0.86158365,-0.83118486,-1.0472115,-1.0938033,-0.44621387,0.012262226,0.4733772
277,-2.1782572,-1.6009146,-1.9459859,-1.2418104,-1.1615591,-0.64421487,-1.9151716,-1.7861041,-0.25083402,-1.6421375
278,1.6520132,0.95055777,0.39323217,1.4770617,-0.4484188,0.7800982,0.37812182,1.4909354,1.39333,0.3188701
279,1.2500025,0.54966724,0.5031321,1.6863613,0.45862946,1.0396667,0.487509,0.054288823,1.7495481,0.58379203
280,-0.2640797,0.16273865,-2.3058877,-0.59743094,-0.16302073,0.07465171,-2.2719352,-1.2873178,1.6254236,-0.8443065
281,-0.16745754,0.3032338,-1.4859166,-0.1842182,-0.56750685,0.6523547,-1.4674155,-0.5229535,1.2266023,-1.3530897
282,-0.18189025,-0.16402459,-0.08203826,0.030161634,0.12778012,0.7475534,-0.08694028,-1.0688287,-1.4201852,-0.06805909
283,-0.92630684,-1.4713421,-0.31077042,-1.582758,0.04070391,-1.4794152,-0.30136448,-1.1341205,-1.0923653,0.02576339
284,0.38604623,0.13068613,-0.9720765,1.5873852,0.30371788,0.7591059,-0.966934,0.53848165,0.3048623,-1.2160915
285,-1.3071676,-1.4774232,-1.4268101,-1.7540407,-1.6539121,-1.7266574,-1.4012002,-0.65565884,-1.6324044,-0.5563963
286,0.20363665,-0.30357105,-2.098232,0.5441225,-1.4001237,-0.28692546,-2.0637944,-0.8121439,1.6903851,-1.2082877
287,2.1657207,2.554476,0.7706623,2.5889626,1.4534454,2.15582,0.7452323,1.7131139,1.4665297,0.8620101
288,-1.3769456,-1.2052993,-1.6305563,-1.2533033,0.18259783,-0.9758775,-1.6049488,-1.3172605,-0.041206438,-1.3048747
289,-1.3794224,-1.545643,-0.6111936,-0.9136588,1.5174955,-0.92749786,-0.6041694,-1.0231833,-0.39042848,0.4932874
290,-0.972315,0.12853786,0.10444448,0.08764747,-0.852217,-0.42055488,0.09877529,-0.49152938,-1.645862,0.9485326
291,0.93388206,0.016114296,0.109185494,-0.22782607,0.7330117,-0.08589041,0.10083069,1.2597154,0.25700217,1.461193
292,-0.76779467,-0.13008243,-0.28324443,-1.2086459,0.05564182,-1.0949738,-0.27947873,-0.18783702,-0.4693138,0.26374364
293,1.086458,0.71769804,-0.23916937,1.103836,-0.05400909,1.176921,-0.2469452,0.26189622,1.4951838,-0.05607986
294,-1.3580672,-0.32155773,-1.5097082,-0.7947173,-1.0211903,-1.7623342,-1.4830647,-1.0738025,-0.69042313,-1.3568947
295,-1.5841438,-1.3230433,-1.099269,-1.9145182,-0.49414992,0.2340934,-1.0880172,-1.7137288,-0.36076725,0.03744667
296,-0.98436093,-0.07496526,-1.2577968,-0.17624728,0.13346349,-0.5633567,-1.2411387,-0.82589257,-0.43186024,0.1537827
297,0.31372035,-0.081937745,-1.2134057,-0.9096242,-0.3861515,0.20323008,-1.2023965,-0.040787116,0.95150656,-1.2550759
298,0.7107411,0.07441335,1.1607105,0.7389078,1.9622399,0.413223,1.1335623,0.6026675,-0.42324144,0.36717662
299,-1.0459888,-1.4549905,-0.94147617,-1.5260029,-0.9795284,-1.5376934,-0.92672354,-0.15549323,-1.2952012,-0.48638138
300,0.4029021,0.4584016,-1.7512922,0.23958896,-0.7550501,1.0689384,-1.7316881,0.018673675,-0.008720815,-1.3939571
301,1.0080878,1.5024123,1.5315561,0.53602296,1.5840807,0.74192446,1.868632,0.3718583,0.079899825,1.0203791
302,-0.2531824,-0.38347265,0.6029005,-0.44269484,2.1110432,-0.1627928,0.58990943,0.0015065613,-0.34609532,0.520731
303,0.41290057,1.1860234,0.4783358,-0.40186164,0.1657268,0.9959875,0.4634355,0.77291733,0.68792707,0.6131742
304,0.42030227,0.6947753,0.7484918,1.1990114,-0.10118008,0.7880117,0.73146176,0.97315305,1.4425459,-1.0914987
305,0.4277293,-0.5723193,0.77118045,0.8108566,-1.4629868,-0.02598262,0.7539614,0.36588347,-0.77452964,0.8220614
306,-0.19349024,-1.4550092,0.9171593,-0.8020666,-0.24839395,-0.47542006,0.9174231,0.43745238,0.30629045,0.82296187
307,1.1887459,2.0810773,0.59325063,0.4619591,-0.1385856,1.0763017,0.573927,1.5664752,1.1111128,-0.28017592
308,0.08370369,1.0385501,1.4109004,-0.35377955,-0.95774686,-0.42303675,1.3835058,0.5402271,-0.6391466,2.0063565
309,-0.0004085547,0.68341887,-0.63879675,-0.46347788,-0.111521825,0.5487774,-0.6367879,0.47833565,-0.38757744,-1.1323922
310,0.762905,-0.5239642,0.5187037,0.5659732,-0.06543186,0.9006501,0.50252706,-0.23688188,0.09541204,-0.3432635
311,0.14105622,-1.0291138,-1.3702583,0.05656588,-0.6074618,0.1025184,-1.3525071,-0.8398548,-0.79388195,0.061285585
312,0.020106694,-0.34445778,-1.7522955,-0.54169255,-1.0799223,-0.60821503,-1.7286893,-0.86400205,-0.59456533,-1.4432437
313,1.0052589,-0.65786994,-0.2373244,1.3996009,0.35671154,-0.5067695,-0.24021095,0.03552256,0.6895319,0.807965
314,0.12401544,0.5501706,-1.5939742,-0.29966584,-0.37339064,0.72549075,-1.5792373,0.85943794,2.0397215,-0.51310676
315,-1.9549365,-1.2065299,-0.64157706,-1.0845698,-0.94435865,-0.89284915,-0.6322911,-0.75986284,-0.32996053,-1.1582576
316,-1.2346568,-0.84501445,-1.8460084,-1.0143399,-0.04713757,-1.8100682,-1.8115709,-1.4484141,-1.4600621,-0.8846514
317,-0.25732407,-1.2151703,-1.2104284,-0.64093,-0.9019615,-0.60550016,-1.1946056,0.31369752,1.1073508,-0.07487564
318,-0.57946557,0.047151692,0.17748469,0.7216777,-0.624143,-0.62857336,0.17048429,0.6988335,-0.4918152,-0.24264385
319,-0.69046015,-1.3786335,-0.2581813,-1.2242128,0.34800586,-0.99035084,-0.2539387,-0.2524946,-1.1431192,0.004410159
320,0.81404096,0.5907141,0.9702212,-0.37727654,1.0623305,0.25701421,0.948691,0.11811301,-0.35294077,0.7566182
321,0.96556604,2.5768497,0.33023313,1.1659234,0.079623,1.1555853,0.31687507,1.0953815,0.72490543,-0.627862
322,0.2903435,1.3459975,0.5987647,1.3138613,-0.31413674,0.19101818,0.58439577,0.80393887,0.7678561,1.5595008
323,1.1861858,0.4825238,0.86765337,1.6810387,-1.2773608,0.22534773,0.8422776,0.760037,0.21548201,1.7884239
324,-0.9928759,-2.2800698,-0.08040663,-0.94643384,-0.3407825,-1.1331205,-0.07975302,-1.2558918,-1.33784,0.25548774
325,-1.1319295,0.52808523,0.73072565,-0.97761726,-1.1296216,-0.43450716,0.7195867,-0.5820411,-0.80031127,0.9934475
326,-0.6096565,-0.49225307,1.0519294,-0.20307814,-0.45466962,-1.050332,1.0404167,0.8136971,-0.2033397,-0.57517517
327,-0.97303593,-1.1786482,-0.32354322,-0.85115415,-0.14773722,-1.0103964,-0.31952196,-0.13132249,-0.27637678,-0.6977508
328,-0.27811995,0.7387385,0.5567714,0.277902,2.1190379,2.0520256,0.5358015,0.06534426,0.5430913,-0.35952616
329,0.22149476,-0.1338651,0.09075674,-0.17658556,-0.8191049,0.55989903,0.08333806,-0.33363873,-0.76732105,-0.16861328
330,-0.3733534,-0.93374467,-1.0044872,-1.1882163,-0.2991692,-0.6305689,-0.9939284,-0.97800136,-0.626046,-1.1655273
331,-0.82631624,-0.24484111,-0.8110481,-0.40643573,0.36091045,-0.7320136,-0.80114484,-0.9237133,-0.61416626,0.012388246
332,-0.66532624,0.5509903,0.7314366,-0.7834477,2.645917,-1.6394459,0.73037195,1.7603853,-0.7345637,-0.34747216
333,0.95297855,1.0060214,0.8085417,1.3789761,-0.08481924,0.28042164,0.794669,0.05612051,0.38270187,-0.47392133
334,-0.81006646,0.10384825,0.8817502,-0.4865403,0.54527557,-0.43340802,0.8669677,-0.30330873,-1.1096272,-1.3804481
335,-0.1721231,0.4725074,-1.454038,-0.8826561,-1.1954442,-0.33380485,-1.4348277,-0.8048704,1.0134398,-1.1674478
336,1.5017166,1.0113566,1.3210076,1.3414265,1.2486635,1.527125,1.296489,1.2313571,0.71787626,1.9396387
337,-1.499365,-0.80949205,0.55049306,-0.6374463,-0.761217,-0.8780134,0.54718614,-0.720603,-0.24406454,0.21069394
338,-0.890438,-0.30562496,-0.918055,-0.69361556,0.5114266,-0.03795035,-0.9097764,-0.108743906,0.9306482,-0.60442597
339,0.66998166,0.29175636,0.74373955,0.9361242,-1.4095026,0.82908285,0.72575235,0.37968597,0.12373347,0.15137695
340,0.3073673,-1.2272112,0.84606266,-0.4344783,1.0104944,-0.09968215,0.8635041,-0.4249002,-0.48871264,0.13633382
341,-1.5850543,-1.3173592,-2.8173614,-0.7024035,-1.2237382,-1.1497108,-2.763059,-1.8252498,-1.093128,-2.0944567
342,1.636826,-0.4502769,0.7928305,0.21642302,0.7089816,1.021878,0.77116895,-0.09084181,-0.50661206,1.2209655
343,-1.209251,-1.4557025,-1.0635874,-0.9625152,-1.0385395,1.0712638,-1.0602455,-0.825027,-0.7198868,-1.4482094
344,-0.17898223,-0.11808532,-0.54774344,-0.6752404,0.07393022,0.58166516,-0.55103683,-0.6974953,-0.7000955,-0.22598447
345,-1.3830677,-1.5709206,-1.8705615,-1.8466041,0.25005993,-2.174848,-1.8344443,-1.8035793,-1.7201433,-1.7509742
346,-0.022653451,0.74321926,0.747728,1.1251915,0.16918115,0.1547348,0.73072475,0.7389458,0.44143078,-0.0014894975
347,0.51771605,0.3908203,-0.37041855,-0.42926526,0.7428956,0.17091891,-0.37025693,1.2920222,-0.43237624,-1.0093757
348,0.12536721,0.42576638,-1.8406206,-0.5538542,-0.62007976,-0.30797583,-1.8119391,-0.42973197,1.8674355,-1.2175441
349,0.177921,0.06121786,1.2639264,0.54361445,-1.2757621,0.79111207,1.2345039,1.2533052,0.14607446,1.2918948
350,0.16048956,0.4404042,-0.2612813,-0.22719379,-1.6706399,-0.5107589,-0.2615622,0.66901743,1.071407,-1.2861093
351,0.28017637,0.48662716,0.9182658,0.75368273,0.50790304,0.5082926,0.8975528,-0.4040838,0.7190821,0.94321007
352,0.5048521,1.0072852,-0.004502187,0.9512675,0.6303683,1.0779995,-0.016494969,0.30020544,-0.116011776,1.6118181
353,-0.24131447,1.1330411,1.0990149,1.3564471,1.0767035,-0.09895806,1.0803664,1.4076643,0.008880663,-1.0090606
354,0.8724624,-0.7120515,0.53773123,-0.1701444,-0.58878565,0.9261868,0.5193018,0.8309449,-0.5531477,1.0697206
355,0.79140055,0.31063026,-2.113714,0.43954125,-1.571077,0.69525063,-2.085662,-0.36622813,1.607385,0.63912886
356,0.39754558,0.38399562,0.4426227,0.7728193,-0.5135016,0.43165058,0.4277989,0.49090338,0.56309694,-0.27135906
357,-0.03207084,-0.2159098,0.5185666,-1.1230761,1.2031536,-0.42362025,0.5175076,-0.13963255,0.0360242,-0.081674926
358,0.5219266,0.22601607,-0.0029734843,0.073351525,0.8482647,-0.038360666,-0.009759742,-0.43366417,-0.09666919,-0.42574924
359,1.0643929,1.546766,0.60651034,1.827168,0.95698047,1.0046515,0.5863561,1.0449157,0.4517704,1.436763
360,0.842087,0.42601082,0.9033196,0.6312499,-0.21437378,0.6489271,0.8783721,1.230044,-0.35664794,1.413984
361,-1.0760138,-1.4852864,0.5772121,-1.2075803,-0.5649672,-0.817318,0.5690175,-0.18788245,-1.1960471,0.36425546
362,1.1292194,-0.06746081,0.6387849,0.9316069,-0.46474633,1.0723385,0.6240823,0.07385375,-0.13211499,-0.94198966
363,-0.7875708,1.5642751,1.4714351,-0.15378258,0.059345026,0.81545115,1.436858,0.60804427,0.7125623,-0.018216925
364,1.3380919,1.1419742,0.31123993,1.363044,-0.17526293,0.76922345,0.29747146,0.0021762503,1.3375769,1.288383
365,-0.44970524,-0.22599477,0.002554839,-1.2392846,-0.626015,-0.60535496,-0.0011434355,-0.74817765,-0.36435497,-0.12271959
366,-0.8586839,-1.4894614,-1.0575733,-0.8151794,-0.3409639,-0.103885494,-1.0451522,-1.4901657,-0.6706871,-0.979909
367,0.92083037,0.59064114,-0.043734055,1.0075245,-0.58279294,1.3100251,-0.0564056,0.3923079,1.609136,0.21659853
368,0.39012414,1.2103791,0.54571605,1.0092372,0.046458144,1.3978064,0.52619404,1.3254054,1.7842742,1.4634894
369,-0.095607825,-1.7104949,-0.21609257,-0.28601456,0.4733098,-0.9370531,-0.2125822,-0.2929824,-0.38767162,0.15353926
370,-2.0888734,-1.2332104,0.31487563,-1.0659354,-0.11306511,-1.593858,0.30967975,-0.5314,-0.80632675,-0.7725472
371,-1.0887542,-1.2655407,0.5496454,-0.5914877,0.73341495,-0.6395805,0.54009223,-1.2254053,-0.7608924,-0.6263575
372,1.175904,0.2883624,-1.1020117,1.6256014,-0.1281326,0.90752786,-1.0963206,-0.105922446,1.1854689,1.5327336
373,0.19621678,0.094495036,0.8488413,0.6087356,-0.32615164,1.0512544,0.8261814,0.25148454,0.00036767236,1.871728
374,-0.7451427,-1.2198055,-0.8332368,-1.7518296,-0.63565534,-1.5548409,-0.8192661,-1.5064522,-1.1349397,-1.6770523
375,1.7767671,0.6998851,0.9024227,0.88101566,-0.32238403,-0.06221636,0.8834501,0.96053696,-0.7995248,1.0262417
376,-0.20654735,-0.194393,0.02536579,-0.46954313,-0.800022,-0.16567506,0.020851722,-0.47120598,-0.52308637,-0.50471133
377,0.46287507,-0.02591696,-0.41009244,0.4908869,-0.5397119,1.056933,-0.41517493,-0.5057025,1.1426808,-1.2026254
378,-0.033531364,0.7799276,-1.0630085,1.8098361,-0.80725193,0.50256014,-1.0550762,-0.18855007,1.7213298,-1.0016291
379,-1.6431814,-1.9485089,-1.972067,-2.3024747,-0.20223218,-1.466703,-1.9396782,-1.8885543,-1.7078761,-1.4886895
380,-0.9614904,-1.0098534,-1.2368028,-1.4064423,-0.9160501,-0.84863335,-1.2181864,-1.0152122,-1.236585,-0.48061898
381,-0.036263816,-0.65037,-1.0515836,-0.44916943,-0.88036793,-0.07049844,-1.0404239,-0.85985756,-1.4627626,0.10925653
382,1.5040232,1.0166484,0.8287651,0.85697776,-1.6633228,0.38618422,0.8085509,0.4225482,-0.11414561,2.0601857
383,0.9563123,0.89939386,0.26699343,-0.49789408,1.9186994,1.0399379,0.25559565,0.7581965,0.38717696,-1.2641596
384,0.40857682,1.0051805,1.2254009,0.73925865,-0.3119063,0.96918994,1.1994601,1.606485,1.1569039,1.0228812
385,1.023727,0.67951906,-1.2347562,1.0879835,-0.55322754,0.70748883,-1.2256668,0.73652154,0.63861626,-0.73505265
386,-0.08794812,-0.8737569,0.1456172,-0.063777395,-0.5624096,-0.6563042,0.13902518,-0.7230958,0.57330453,0.29556158
387,-0.18190306,0.009033797,1.1463847,-0.13136648,2.0611036,-0.2931985,1.1247009,0.3677659,-0.24125011,-0.3485978
388,-0.55486315,-0.79064083,-0.7656971,-1.0890238,-0.18415123,0.29261684,-0.7607174,-0.5522245,-0.057942245,-1.0396637
389,1.3432446,1.5335348,0.6640201,0.8243304,-0.39642125,0.97060364,0.64818776,1.2922138,1.0224909,-1.4638257
390,1.3657541,1.0232818,0.4785237,-0.4074659,-0.9664654,2.0394099,0.46024862,1.4260584,1.6184399,-0.46611154
391,1.809219,0.4556224,0.796432,1.3902551,-0.78451043,1.435522,0.7701005,0.8933661,0.55085427,1.5489831
392,0.5270309,0.48265845,-0.030301357,0.96155155,0.55167127,1.0782233,-0.039271753,0.9496071,0.84274614,-1.4908768
393,-1.8296043,-1.2530454,0.5239947,-1.1643865,-0.9706263,-0.028104788,0.50852597,-1.0985901,-0.6649663,0.17598145
394,0.43764618,1.1329607,0.78668004,0.39895156,-0.6706135,2.0065465,0.759546,0.80243903,1.0387868,0.40222552
395,-0.30892533,-0.5610509,-0.09934045,-0.5905568,-0.5332694,0.18595466,-0.104879595,-0.7278735,0.16038686,0.16627814
396,-1.081823,-0.90587485,-1.3387445,-1.0249307,-1.148259,-1.6834202,-1.3145489,-0.800536,-1.4759198,-1.1755795
397,-0.20063308,-0.18896733,-3.0293474,-1.0187567,-0.35114235,-1.0406204,-2.9241557,-1.6296533,-0.2506753,-0.98234934
398,-1.227397,-0.8041329,-0.49405298,-1.0143803,0.22435622,-0.5203798,-0.48997894,-0.6284802,-0.20001586,-1.9505413
399,-2.0374491,-1.5790517,-1.9795767,-1.6274465,-0.045690175,-1.817663,-1.9404807,-1.4711162,-0.7875547,-0.16380262
400,-0.9706388,-1.7475603,0.5272285,-0.30884805,1.585859,-1.3240602,0.5221543,-0.022863355,-2.3090296,0.24287365
401,0.5579148,1.5174406,1.0621285,0.7240216,-0.5075541,-0.016035909,1.0361282,1.9899561,0.13409692,0.36824697
402,1.8785383,1.4908998,0.8035287,1.5394244,0.8677763,1.7859701,0.7802542,0.96066886,0.7844493,2.2488282
403,0.44584695,0.5135504,0.6547644,0.12910527,-0.34733704,-0.62187016,0.644545,0.88224113,-0.43661866,0.19382851
404,0.023074893,0.69954944,0.5981322,0.9253414,-1.4770983,0.27050322,0.58459723,-0.012124318,-0.5239662,-1.0994211
405,-0.05394052,-0.017484877,0.15241307,1.0768944,-1.1342473,0.2507065,0.14294423,0.27590322,-0.0053043235,-1.1691886
406,0.8814112,-0.15592605,-0.08895063,0.75823146,-0.58462,-0.068250075,-0.09676548,-0.24524407,0.0053543746,-1.4884148
407,0.12969981,-0.7727514,0.6028016,-0.4603185,-0.8791561,-1.030397,0.5959236,1.428742,-0.10110368,0.6277259
408,0.32033387,0.64071727,-1.1793057,-0.3451049,-0.60274243,0.71021473,-1.1701704,-0.4747175,0.34604704,-0.5382759
409,0.2623654,-0.40025485,-0.01570844,0.17149726,-0.06056666,-0.15749182,-0.02155363,-0.33113205,0.041038938,0.8871734
410,-1.6502863,-0.73428714,-0.66138095,-0.5178149,-0.64910454,-1.2603444,-0.6493735,-1.2131509,-0.97417027,-0.16619392
411,2.089231,1.1933335,0.9312898,1.577786,-0.9188261,0.44207942,0.9118839,0.85372514,0.96625,0.18852146
412,-1.5377553,-1.0723476,-0.6727238,-1.3386192,-0.3065709,-0.73203295,-0.66438776,-1.0004197,-1.66835,-1.5323315
413,-0.3137996,-0.7004282,0.73075944,0.34259495,0.09260358,-0.66317797,0.71912205,-1.3218722,-0.24654357,0.57851213
414,2.147141,2.007443,1.4426818,1.9642413,1.1154425,1.1532133,1.419731,0.8012264,1.42101,0.51786906
415,-0.6946243,-1.1384491,0.16016446,-0.50703466,1.4403663,-1.123395,0.15983945,-0.8925557,-0.74463934,0.50011307
416,1.0342559,0.5263608,-0.23254971,-0.33195448,1.8195704,0.55693245,-0.23579904,0.5449896,0.09511308,-0.7179127
