ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2912339,-0.9347621,-0.6122639,-1.5289193,0.13904567,-0.34571692,-0.6009763,-0.33988318,-1.0899609,0.5057173
209,-0.72264314,-1.120948,0.44261897,0.8305611,0.68977076,-0.25198153,0.44725457,0.7115269,-0.88578194,0.49146262
210,0.30191457,0.36084026,-0.71595305,0.5729904,-0.4434053,0.3025608,-0.69717866,0.3084526,0.98691916,0.5946676
211,-0.19057544,-0.3030516,0.21295346,0.07420128,-0.74331385,-0.99475515,0.1843554,0.24521014,-0.61401945,-0.6477146
212,-0.66850567,-0.31922793,1.2064972,-1.0320724,1.8914539,-0.6568903,1.1981282,0.6979304,-0.51771045,-1.0980201
213,0.09634105,0.09171997,1.0503631,0.33291507,0.88861537,-0.21753155,1.0460355,-0.2168461,-0.1047293,0.03632035
214,-0.27899215,-0.05411413,-0.68256706,-0.020806773,0.028378922,-0.37192845,-0.6967381,-0.8275391,0.9488536,1.0604178
215,0.9415773,2.3989031,1.6626601,1.9029788,1.3505456,1.6832832,1.7580773,1.6759969,1.4958429,-0.18509118
216,1.7135509,2.219498,1.683404,0.75798166,1.3852872,1.2922012,1.9007497,1.4169334,1.3859159,0.8097371
217,0.25699684,-0.49833316,0.71077895,-0.37150103,1.4127194,0.30178323,0.7306676,1.4810226,-0.008256949,-0.6034623
218,-1.4490677,-2.2568038,-0.9394203,-1.7239693,-0.41046244,-2.03534,-0.90575963,-1.471309,-1.2255586,0.109720744
219,1.4449413,1.3315438,0.5862538,-0.17787766,-0.7468375,1.6424165,0.58168614,-0.011819569,1.2298898,-1.1952846
220,-0.6026375,-0.4335378,-0.8944642,-0.38377184,-0.3150687,0.032780807,-0.9239357,-0.7349183,1.1761836,-1.0867764
221,-0.503659,-1.6453161,0.8667002,-0.3011471,1.6071407,0.1509151,0.81593525,0.15401767,-0.21913737,0.39948702
222,0.5130111,-0.49794474,0.77480984,0.16245686,1.3273903,0.20274223,0.750453,0.12870657,0.33152574,0.60776985
223,0.43757963,-0.06407738,0.7325995,0.6475993,1.363049,0.7158536,0.75033355,0.65830284,1.0329243,0.91142046
224,-1.2303704,-0.07756873,0.47753033,-0.71330476,-0.16507444,-0.2622713,0.4968623,0.51859117,0.09554607,-0.42622674
225,-0.14086163,-1.1910766,0.94866663,-0.16848335,-0.21228176,-0.90526694,0.8967068,-1.2227817,-1.0591363,-1.5697932
226,1.666362,0.8278605,0.5612071,1.1581833,1.5605425,1.3892295,0.56917405,1.099986,0.47234306,-0.98646736
227,0.07710979,-0.7713917,0.82117575,-0.6667036,-0.92470413,-0.6154566,0.83448076,0.25091556,-0.5824251,-0.31002137
228,-0.74795955,-0.42094198,0.012349767,-1.2202113,-0.89112186,-0.23925175,-0.005141745,-1.6046175,-0.95160335,-0.105733685
229,0.36002028,0.273048,0.94051075,0.18234181,-0.9964625,-0.0833366,0.9604932,1.347439,-0.77295035,-1.0305569
230,-0.19058734,0.1543151,-2.0276425,-0.65341103,-1.4341193,0.20550117,-1.9969051,-0.600273,-1.2575186,-1.615119
231,-0.027634298,-0.5029927,-1.5165229,-0.60914564,-1.0913081,-0.6778029,-1.515975,-0.42618018,-0.78627956,-1.1159053
232,1.1117674,1.8267092,0.71453464,1.4996965,-0.062240403,0.78890294,0.71928316,0.9498564,0.97234523,0.961632
233,-1.5412292,-0.3124009,-1.8079827,-1.7925302,0.44407222,-1.3371813,-1.784062,-1.2646904,-0.3449812,-1.6589994
234,-1.161763,-1.8424022,-1.1221946,-1.0543575,0.97408783,-1.5867076,-1.1179419,-0.84353346,-1.3806207,-0.050735798
235,0.769441,0.6255474,-0.42084762,1.55678,0.64094526,1.6470692,-0.4687923,1.1089413,1.3580306,-0.6080328
236,-0.005464681,-0.6044054,0.7052138,0.79343563,0.27333704,0.29964343,0.6668803,0.018583674,0.104504816,-0.09937266
237,1.5650966,1.0241995,1.380025,2.1215897,-0.15158711,0.87148756,1.3737818,1.4457439,1.6865436,2.1957777
238,-0.5297888,-0.76873636,-1.4039725,0.26980174,-0.4178616,-1.3864019,-1.4253234,-1.1908187,-0.71039003,-1.0457674
239,1.8671024,1.9277247,1.0356768,1.6850861,0.26011184,1.1390861,0.9568349,1.4513996,0.8171933,-0.21092412
240,-0.7849377,0.13066076,-1.5454409,0.5897444,-1.0072607,-0.7051126,-1.5416917,-0.124752566,-0.0024101248,0.10820041
241,-0.9369358,-0.2283555,0.15881762,0.1613015,-0.42289,0.3902084,0.105318055,-0.3921647,0.1449483,-0.5228177
242,-0.53905094,1.036252,0.14506422,0.114534944,0.33920518,0.28177452,0.06407866,0.6756984,0.23784573,-0.897172
243,1.1285174,0.98919797,0.31728038,0.70376885,-0.23631808,0.49740785,0.31782663,0.6606417,0.41153768,-0.25024652
244,1.3262147,0.8033974,0.10627631,0.958735,-1.5548271,0.7303358,0.08858992,0.72474414,1.9301163,1.0717784
245,-1.1703154,-0.6520689,-1.478412,-0.13279161,-1.0812697,-0.4673299,-1.465877,-1.2428861,-0.6391606,-1.6395576
246,0.33894464,-0.61099887,0.9921834,-0.31660074,0.1847562,0.054589797,0.97033155,1.3102845,-0.52104074,1.089712
247,-0.5936859,-0.8461347,0.29938558,-1.0275216,0.78832984,-0.0010497071,0.31407622,-0.22874442,-1.1201034,0.9688307
248,0.8705255,1.9329495,0.46915072,0.75893027,-0.4377603,0.2914972,0.52656806,-0.28347886,1.2176429,1.8640857
249,1.0191759,1.8678583,0.7100007,2.0930698,-0.31909168,0.29901433,0.73091125,1.2455015,0.09236997,1.9374852
250,-1.7883695,-2.343341,-0.38621506,-1.4829792,-0.29815745,-1.9259465,-0.41891888,-0.9205531,-0.4366387,-0.34709382
251,-0.9823501,0.03357635,0.3783211,-0.0022087514,0.22946973,-0.35300797,0.320786,-0.96346307,-0.19682583,-0.6780602
252,2.2086675,2.4143894,0.7486433,1.8198737,0.9442041,2.3812356,0.7189284,2.8412576,2.1623735,0.7024552
253,0.017466458,-0.166883,0.26329568,0.8265125,1.3637588,0.46573597,0.21786049,-0.9270045,-0.60000724,0.23081125
254,-1.4588096,-1.6902534,-0.94109684,-1.1166734,-1.2312487,-0.6588114,-0.9437229,-1.7350756,-0.9351167,0.22513904
255,0.60562557,0.5882954,1.60206,0.49166968,0.354278,1.3373015,1.627623,0.13455819,1.0786132,-0.70695233
256,1.58735,1.2955092,1.3185129,2.4455073,-0.13128723,1.0295382,1.3256159,1.2773277,1.4991693,2.4175906
257,1.3397936,0.96159244,0.6085473,1.7268116,-0.57557195,0.68010545,0.5873492,1.3683046,0.86865073,0.6819046
258,0.75227344,0.33347678,0.17571805,1.0875889,0.45512393,0.1157633,0.20426886,0.43002838,0.44280377,-0.7049563
259,-1.318891,-0.53838784,-1.5430434,0.20983733,-0.49815133,-0.40570912,-1.5018378,-0.3917705,-0.26263204,-1.5407853
260,-0.021162886,1.4217479,1.4121131,0.059734754,1.245576,2.1738203,1.476642,1.6409053,1.680437,-1.1158276
261,-0.4855642,-0.7440233,-0.72580576,0.2283961,0.54159904,0.74335843,-0.6710023,-0.5422542,0.52660376,-0.91215575
262,-0.21081385,0.9087105,0.76191074,1.5040259,-0.6194565,0.388177,0.7428879,2.717194,-0.08976797,0.5565064
263,-1.6662697,-0.3637839,-0.48204008,-0.38365516,-0.63781023,-0.63460594,-0.53574896,-0.6701464,0.104666345,-1.2911092
264,0.047639586,0.61984676,1.0895505,-0.5595228,1.0792166,-0.3856948,1.0266126,0.58979607,-0.47350034,-0.025795272
265,1.3376057,1.2563231,1.1564087,1.3128912,1.2609366,1.3350599,1.1259902,1.5182273,1.2593354,-0.11935433
266,0.7100446,0.7182613,0.7540751,1.3212824,0.69728756,1.4238108,0.8215418,0.5487694,0.90502626,-0.115126945
267,-1.709571,-1.0835626,-0.48701617,-1.2805176,-0.43230313,-1.6524808,-0.50049573,-0.5539887,-1.0549425,-0.42638013
268,0.28893307,-0.24129048,0.51207423,0.013640749,1.4005979,0.96483403,0.48791718,0.6327745,-0.35783926,0.88999903
269,-0.80607396,-0.23761503,0.49467027,-1.0155461,0.7398878,-0.36606565,0.4975866,-0.09531941,0.27136162,0.51260096
270,0.10691952,-0.31485826,-0.40886143,0.5190653,0.57907987,0.34925345,-0.48133072,1.6029774,-0.13907255,-0.35391128
271,0.35962695,0.4091185,0.43560255,1.4334626,-1.0060407,-0.48939738,0.45238864,0.28768244,0.08228412,0.08371983
272,1.3584101,0.83966345,1.2325213,1.4038593,0.47910586,1.3213644,1.2503453,0.90388227,-0.10277587,2.5666296
273,1.0811654,1.5027325,0.9994852,1.6263397,-0.6006703,0.14424813,1.0710618,-0.11629114,0.07225652,1.4714042
274,0.2842884,0.18628752,0.7175239,1.314717,1.2457933,1.161515,0.63550466,0.6137438,1.1258966,-0.37116623
275,1.0774034,1.2549436,1.7498039,0.9879774,0.9077171,0.58416647,1.8912426,1.595329,-0.13188496,1.5765916
276,0.8598837,0.62092936,-0.9122141,0.9506561,-0.82734287,-1.0455106,-0.9113677,-0.38862857,0.06737925,0.30937403
277,-2.0643475,-1.7380252,-1.9355055,-1.0812047,-1.2028724,-0.20764619,-1.9383996,-1.685442,-0.16761069,-1.4981226
278,1.5574312,1.0360743,0.585957,1.4399542,-0.5338724,0.77361643,0.44973674,1.5461514,1.3174758,0.35043472
279,1.2309856,0.51507306,0.4286219,1.7402759,0.3749161,0.99471635,0.46153542,0.15550227,1.9849095,0.60105133
280,-0.28204668,0.15915139,-2.2570972,-0.5787015,-0.2099181,-0.10389744,-2.2489767,-1.3249731,1.4920224,-0.939011
281,-0.20056693,0.17886153,-1.45959,-0.15723304,-0.5983157,0.6090454,-1.4855447,-0.56759,1.0441835,-1.4198834
282,-0.32833648,-0.21727328,-0.090252556,-0.10719811,0.22106819,0.6480674,-0.09873671,-0.8281483,-1.7259337,0.009597847
283,-0.9927917,-1.5900807,-0.3981224,-1.5395976,0.12446047,-1.5647551,-0.45164236,-1.266495,-1.1026479,-0.032574937
284,0.4147877,0.34769854,-0.7064514,1.6749299,0.35950962,0.6818541,-0.73814934,0.37137902,0.30166125,-1.2489488
285,-1.3175374,-1.5610452,-1.5460924,-1.7936637,-1.8005971,-1.9108849,-1.5260395,-0.3719296,-1.6839505,-0.6751799
286,0.099669166,-0.2852523,-2.21814,0.5647068,-1.4990674,-0.40289742,-2.2209651,-0.70226645,1.5907527,-1.201592
287,2.144522,2.5745368,0.70246816,2.570355,1.2252374,1.8577721,0.62607324,1.7937927,1.387664,1.0570178
288,-1.2975078,-1.1387489,-1.718686,-1.110223,0.17204233,-1.0051796,-1.7132277,-1.1372788,-0.17635939,-1.4225426
289,-1.36181,-1.5869315,-0.6624286,-0.8853475,0.47430912,-0.95524,-0.6520496,-0.98976284,-0.4953924,0.4224891
290,-0.92631805,0.018078668,0.06419307,-0.04128209,-0.8991359,-0.4090733,0.09669202,-0.37143993,-1.549498,0.85896367
291,1.0288091,0.008175569,0.14538918,-0.0878746,0.7417923,-0.061572704,0.13951011,1.498528,0.14949994,1.5161269
292,-0.6979786,0.1355123,-0.2353064,-1.1380403,0.0865954,-1.0202404,-0.25604212,-0.22147334,-0.42520416,0.2599717
293,1.0497526,0.72589236,-0.2561365,1.0693538,0.0011538445,0.9897254,-0.24286371,0.2511133,1.5170887,-0.07723579
294,-1.3221817,-0.41872752,-1.5103902,-0.6527277,-1.0878613,-1.6309562,-1.48175,-1.0433302,-0.83851564,-1.3982441
295,-1.6738048,-1.4953579,-1.2565416,-1.8064499,-0.49090168,0.04286023,-1.2371497,-1.7059591,-0.73470235,-0.08985931
296,-0.9476875,-0.00421514,-1.3225815,-0.21590626,0.11578964,-0.4397027,-1.3047919,-0.8930859,-0.2940329,0.16887322
297,0.24611112,-0.044815302,-1.2979652,-0.8517878,-0.2553711,0.15720943,-1.2897347,-0.19989477,0.5336499,-1.3353289
298,0.64631516,0.10441299,1.0550414,0.69237036,1.7264347,0.26098967,1.0954891,0.6950691,-0.67144495,0.31900606
299,-0.8890432,-1.5286753,-0.73246604,-1.4915122,-0.9675467,-1.4409161,-0.7265697,-0.2508429,-1.3689313,-0.54905444
300,0.1804734,0.46982834,-1.8647566,0.48160943,-0.81206894,0.9784284,-1.8267897,0.12718883,-0.11161191,-1.5843546
301,0.96550477,1.2816764,1.5847404,0.3952688,1.3397179,0.6708188,1.6767219,0.37219015,-0.04066719,0.96098214
302,-0.19336395,-0.4680602,0.542386,-0.15453954,1.1557062,-0.2045184,0.4960377,-0.020103881,-0.36715367,0.47099635
303,0.4367106,0.9217604,0.51781195,-0.500009,0.1507081,0.8495325,0.52074003,0.6846556,0.5668813,0.5866325
304,0.34358743,0.5531069,0.87044555,1.2688037,0.7785275,0.8173227,0.823983,0.9253125,1.2723784,-1.0267302
305,0.45387417,-0.61371684,0.71418476,0.7566978,-1.4782795,-0.018551385,0.70822054,0.26704416,-1.1377803,0.9709002
306,-0.4273775,-1.3947947,0.6381551,-0.78139204,0.41461983,-0.36932564,0.6156483,0.3212024,0.45073017,0.8513879
307,1.1158531,1.910856,0.58558047,0.5375801,-0.2566186,1.1463268,0.56495804,1.6296518,1.0560135,-0.26892102
308,0.13922843,0.9753393,1.0746614,-0.2544674,-0.018188175,-0.54758334,1.2526995,0.40826043,-0.6800014,2.2837648
309,-0.1153056,0.50993323,-0.3509862,-0.62022287,-0.18878044,0.37142926,-0.37275255,0.5255535,-0.37873212,-1.2151061
310,0.66236377,-0.8698166,0.41193682,0.62945765,-0.1498953,0.8955412,0.39461476,-0.25236642,0.14809535,-0.510972
311,0.04872012,-1.0158069,-1.4712261,0.13900383,-0.62466806,-0.030712197,-1.4676362,-0.6869565,-0.64392585,0.12880528
312,0.13989636,-0.28222263,-1.7943349,-0.40607297,-1.0813545,-0.5598229,-1.7909622,-0.8937921,-0.6727531,-1.4595209
313,1.066817,-0.69729894,-0.29776236,1.3549213,0.365171,-0.3808895,-0.27698588,0.103578396,0.7923082,0.9072199
314,0.145207,0.46634862,-1.5485519,-0.29678547,-0.49252868,0.56273586,-1.5115156,0.8906535,1.7364297,-0.6654601
315,-1.782317,-1.1201465,-0.6096841,-1.0231874,-0.9205028,-0.8152819,-0.5793686,-0.646936,-0.34680563,-1.1269141
316,-1.2716448,-0.777278,-1.9498636,-0.8694024,-0.07079215,-1.7702005,-1.919992,-1.4181621,-1.4882699,-0.85252863
317,-0.35304058,-1.2150531,-1.166268,-0.5997197,-0.9862799,-0.8294972,-1.1661654,0.29005948,0.5631747,-0.22096208
318,-0.4969223,0.13628988,0.2233106,0.7790005,-0.6391766,-0.43631846,0.14492519,0.68816966,-0.33980575,-0.2706311
319,-0.6506439,-1.2666707,-0.18577723,-1.242004,0.28939125,-0.883017,-0.19926605,-0.31934613,-1.0003717,-0.019026492
320,0.77904594,0.595156,0.68473357,-0.41158095,0.69033253,0.18810324,0.65509385,0.1123174,-0.35001475,0.72547865
321,0.8813175,2.3950574,0.4875687,1.1641781,0.03129067,1.1808692,0.4559257,1.0984231,0.81781083,-0.49881047
322,0.26222143,1.4358279,0.36266497,1.3195004,-0.34454957,0.027529968,0.38809446,0.7206554,0.9464599,1.5772142
323,1.1385412,0.45857617,0.89151084,1.5772138,-1.3905488,0.07753256,0.8229102,0.75789756,0.31393695,1.7769384
324,-0.94495434,-2.4019012,-0.10116599,-0.84079593,-0.14742598,-1.3003241,-0.0967697,-1.2448403,-1.4096122,0.20163794
325,-1.0289418,0.4613116,0.86198115,-0.8430865,-1.2838918,-0.60348773,0.8437468,-0.6088926,-0.6900122,0.9888417
326,-0.5462499,-0.458773,0.98418075,-0.06486812,-0.32461923,-1.1456555,0.98004115,0.7650787,-0.18648914,-0.5080842
327,-0.9257582,-1.1332241,-0.43121162,-0.770514,-0.3301925,-0.9017204,-0.45734897,-0.2421382,-0.22633971,-0.6207566
328,-0.4342313,0.70393616,0.44414476,0.30482543,1.0949608,2.1839564,0.45146295,0.12944832,0.77131456,-0.4283056
329,0.27892858,-0.14267403,0.0459649,-0.23569283,-0.82293445,0.5055865,0.046441093,-0.19375594,-0.8229292,-0.12219785
330,-0.4043915,-0.7050077,-1.1367817,-1.0861464,-0.35178545,-0.55115026,-1.140272,-0.89379305,-0.4792432,-1.1695246
331,-0.88971746,-0.34321597,-1.0640779,-0.42485934,0.31882295,-0.9214967,-1.0830756,-0.90018755,-0.5826886,0.032165185
332,-0.5718533,0.53064865,0.702518,-0.72680515,1.5771139,-2.0939875,0.64002526,1.4970393,-0.8840951,-0.36914945
333,0.9591421,0.95776796,0.89850485,1.518365,-0.19764753,0.16334897,0.9201059,0.41365954,0.47030416,-0.27750975
334,-0.84874,0.024225878,1.071044,-0.56646943,1.3967859,-0.41514784,0.9920635,-0.4337646,-0.98404104,-1.3641249
335,-0.15274823,0.32590148,-1.5814984,-0.7355019,-1.251867,-0.34891185,-1.6013969,-0.84009326,1.0737228,-1.125524
336,1.445876,0.9715073,1.2617713,1.4745635,1.026868,1.4610416,1.243778,1.3022759,0.57516325,2.017235
337,-1.4576651,-0.86899763,0.49881008,-0.6144245,-0.7206392,-0.83795077,0.48987314,-0.7712804,-0.19029102,0.19279937
338,-0.7323259,-0.40645307,-0.8048381,-0.6364579,0.5079961,-0.1809323,-0.83414036,-0.043379538,0.84223014,-0.74963313
339,0.69570893,0.16773938,0.72646785,0.9559044,-0.35057113,0.63600296,0.62444896,0.24578291,0.10698817,0.16162075
340,0.054634847,-1.3679911,0.8006749,-0.54163736,0.2713469,-0.32822025,0.69889194,-0.60264206,-0.6635071,0.06744617
341,-1.5100901,-1.4032447,-3.1848924,-0.59629136,-1.2553159,-1.1349864,-3.12575,-1.883609,-1.1898959,-2.1775892
342,1.6012522,-0.3885787,0.7455791,0.1867957,-0.10293238,0.8889991,0.7095082,-0.00932403,-0.59845805,1.1563363
343,-1.064651,-1.3824967,-1.2729301,-0.81608725,-1.1153209,1.2200735,-1.2676913,-0.73293406,-0.84647244,-1.3574048
344,-0.23289077,-0.09340251,-0.5539686,-0.5879616,0.3697507,0.4023238,-0.5522548,-0.9162182,-0.7900452,-0.23585053
345,-1.4238642,-1.6595145,-1.8871115,-1.832971,0.19915839,-2.3100908,-1.8933392,-2.031463,-1.9500571,-1.6982912
346,-0.05290199,0.66542435,0.6534884,1.0257965,0.16192003,0.101064526,0.65726346,0.657176,0.45940685,-0.031836364
347,0.41005847,0.24722663,-0.46310422,-0.5516313,-0.22244267,0.20851192,-0.43186632,1.3029026,-0.4721994,-1.0308217
348,0.12531428,0.43268716,-1.834612,-0.5196831,-0.67782897,-0.2762599,-1.8232816,-0.55644345,1.8751731,-1.185908
349,0.10765555,0.0452907,1.100228,0.5764175,-0.49627787,0.68069994,1.048138,1.068239,0.04504182,1.281842
350,0.06175156,0.418083,0.009503004,-0.22351222,-1.6656997,-0.2613462,0.012067665,0.4418065,0.9702639,-1.2217096
351,0.37231714,0.5588937,0.9187671,0.7939598,0.40114126,0.5591492,0.8540118,-0.31693467,0.68116575,1.0098275
352,0.34197095,0.9512194,-0.10088039,0.9429445,0.6006576,1.6417812,-0.08365559,0.32994795,0.09360968,1.6471717
353,-0.13803963,1.0556499,1.2275335,1.2071306,0.54065305,-0.271476,1.2799788,1.5855287,0.13168092,-0.945307
354,0.8275851,-0.81698865,0.5371083,-0.0044692275,0.6484343,0.8011099,0.47010306,1.117781,-0.5294676,1.0211784
355,0.79296845,0.2269144,-2.0466385,0.4647492,-1.685963,0.75212616,-1.9990423,-0.49131793,1.9378737,0.62568843
356,0.35481477,0.404315,0.41902405,0.87963504,-0.6578413,0.3615741,0.39105588,0.48986468,0.33169314,-0.090837836
357,-0.0875888,-0.37898093,0.27967513,-1.2342337,0.49159828,-0.41809654,0.26827115,-0.10986071,0.08862058,-0.11713315
358,0.5263293,0.23953104,-0.04822856,0.121153444,0.46739128,-0.1281944,-0.09095413,-0.59893584,-0.17155387,-0.33758372
359,1.1110187,1.4514402,0.73589593,1.7990547,0.51139927,1.0451877,0.67134786,0.963445,0.83707005,1.3454403
360,0.8388185,0.31866235,0.8591712,0.63083017,-0.28943062,0.5052252,0.8701844,1.279939,-0.6124292,1.304392
361,-1.0230805,-1.6176276,0.55926794,-1.1665914,-0.586635,-0.86239696,0.5286164,-0.12672341,-1.0885596,0.2965021
362,1.1012776,0.13698202,0.69771487,0.86418086,-0.36654028,0.96151054,0.7218257,0.316071,-0.32267717,-0.9967798
363,-0.8202632,1.4410549,1.3481265,-0.29667473,0.8843355,0.6561294,1.2643617,0.6910078,0.73794013,0.045065507
364,1.3266062,1.1147306,0.38370898,1.2250365,-0.18918312,0.7019792,0.35387427,-0.11755637,1.3133423,1.260449
365,-0.4547707,-0.21054658,-0.07715268,-0.91959184,-0.65253204,-0.657457,-0.12812807,-0.70460594,-0.34500977,-0.08608002
366,-0.91494286,-1.6064428,-1.2093384,-0.65713835,-0.29777235,0.066425145,-1.2040247,-1.4985795,-0.6595524,-1.0057329
367,0.9928258,0.4496166,-0.013206418,1.2655442,-0.736772,1.2917274,-0.013297613,0.3670053,1.7829648,0.28732976
368,0.35303128,1.1059,0.5538002,0.96140015,-0.016862761,1.4485047,0.55191183,1.3319257,1.756345,1.4615018
369,-0.25057116,-1.5435553,-0.15786971,-0.28212476,0.5828804,-0.7605867,-0.18617606,-0.24046151,-0.536264,0.20271747
370,-2.0566642,-1.2156981,0.29072627,-0.944859,-0.16744803,-1.6380328,0.31418708,-0.49074748,-0.605493,-0.8225262
371,-0.9423985,-1.2574462,0.5139784,-0.5413457,0.7230144,-0.56673086,0.49851274,-1.198052,-0.736684,-0.5545581
372,1.0816681,0.25788364,-1.2642847,1.6006657,-0.044338655,0.83161795,-1.265634,-0.22823846,1.1033318,1.5826983
373,0.21569267,0.004374245,0.74518156,0.6100417,-0.3132576,0.93316305,0.71380055,0.46630472,0.031959023,1.770077
374,-0.5582399,-1.5409092,-0.7818078,-1.6701955,-0.66201836,-1.439766,-0.8066994,-1.5595461,-1.2181938,-1.5968649
375,1.8664676,0.8047857,0.8691233,1.0672656,0.22229509,-0.14159155,0.9807659,1.003957,-1.0111576,1.1002071
376,-0.26864251,-0.18653914,-0.16105677,-0.47371027,-0.77509516,-0.30945718,-0.17044318,-0.46955872,-0.6018869,-0.5390182
377,0.44560763,0.16090952,-0.45342967,0.49361262,-0.5687758,1.2473575,-0.43624005,-0.45085126,1.1405264,-1.1556749
378,-0.059161875,0.7608731,-1.0483502,1.7788513,-0.84654695,0.41759717,-1.0486168,-0.2010207,1.5559667,-1.054867
379,-1.6328017,-2.0890732,-2.1464274,-2.3704278,-0.17502375,-1.5060294,-2.1201162,-2.0299835,-1.7548544,-1.621243
380,-1.0330502,-1.0504096,-1.2666876,-1.4085267,-0.98109215,-0.78610003,-1.2692949,-0.87517184,-1.2324533,-0.57731915
381,-0.18332638,-0.69053423,-1.0927933,-0.40364042,-0.9283261,-0.10004126,-1.0981616,-0.9223068,-1.4727421,0.031265795
382,1.599592,0.93088514,1.0080209,0.9566901,-2.056387,0.53801286,1.0378294,0.4101465,-0.03043525,2.0994666
383,1.0442709,0.9927497,0.37626514,-0.5036748,1.7509059,1.1077015,0.3301621,0.6449671,0.58499545,-1.1874176
384,0.417237,1.0492718,1.2204314,0.6606298,-0.4150907,1.058173,1.1789825,1.6370803,1.1834714,0.9750791
385,0.99702376,0.5605185,-1.3535861,1.0835048,-0.6837542,0.83371824,-1.3216013,0.6259991,0.7246692,-0.7573283
386,-0.19725655,-0.93492883,-0.005500565,-0.17859368,-0.6616952,-0.8154765,-0.030371914,-0.7799579,0.5757903,0.29728255
387,-0.22133388,-0.10857432,1.1984569,-0.12618758,2.0910392,-0.34428656,1.169413,0.4074091,-0.31259334,-0.25797498
388,-0.50333387,-0.77842164,-0.7684342,-1.0337127,-0.18473004,0.34987098,-0.7351159,-0.40662658,-0.19317617,-1.0291374
389,1.3308067,1.410215,0.817399,0.85777086,-0.5368705,0.9233482,0.7422619,1.5882561,0.974975,-1.4086156
390,1.2937472,0.9786283,0.40693167,-0.26525608,-1.1634451,1.9758574,0.36464864,1.3014845,1.5148827,-0.42287508
391,1.8348713,0.4305655,0.8084884,1.3556626,-0.9770693,1.1814294,0.8116754,0.96560293,0.5048084,1.6167237
392,0.5321846,0.4454724,0.038576003,0.8834892,-0.13601045,0.9467751,0.059840128,0.9252088,0.49355727,-1.4909308
393,-1.7761105,-1.2698462,0.35636714,-1.0927225,-0.9284131,-0.018483076,0.3008118,-1.2955382,-0.63145316,0.21772431
394,0.36851507,1.1840391,0.758565,0.53496766,0.3331944,1.8311574,0.77924454,0.7986476,0.8936898,0.3141092
395,-0.36138028,-0.6555199,-0.14315467,-0.5900505,-0.42700285,0.024700807,-0.16159633,-0.65277684,0.17115681,0.1585148
396,-1.0572766,-0.94900507,-1.458173,-0.93791616,-1.1776423,-1.5075155,-1.4890261,-0.7339783,-1.6576298,-1.1592585
397,-0.16670303,-0.15184666,-3.1783724,-0.84864676,-0.35719293,-1.1962594,-3.13694,-1.5237561,-0.06297483,-0.9979107
398,-1.3822383,-0.95422083,-0.4778292,-0.82380486,0.07308398,-0.44673797,-0.45749107,-0.70770615,-0.5354787,-1.9866146
399,-2.1410618,-1.6238991,-1.936747,-1.464877,-0.10778746,-1.8857275,-1.9420812,-1.4592208,-0.83826596,-0.2705874
400,-1.0947075,-1.6589117,0.4175059,-0.30303884,1.8862692,-1.3579365,0.40882218,-0.04552421,-2.541279,0.2573468
401,0.5699491,1.4218117,0.92542624,0.73888034,1.0390966,-0.08332342,0.8531804,2.1545596,0.0010793388,0.21775447
402,1.8566064,1.5430009,0.901138,1.4651785,0.5064931,1.6906657,0.89115745,1.0412658,0.9149979,2.2833357
403,0.39397487,0.54154664,0.44816795,0.32047296,-0.29967108,-0.68035185,0.38787735,0.9641138,-0.48718914,0.18109845
404,-0.2117051,0.5265198,0.75170124,0.8632463,-1.0764437,0.3087876,0.69588965,0.12251972,-0.47803482,-1.0323766
405,-0.09692309,-0.00712044,0.24013552,1.0828918,-1.2599928,0.33903193,0.15571694,0.07429807,0.15010406,-1.184035
406,1.0014292,-0.09836004,-0.12826067,0.89130193,-0.7098801,0.036932576,-0.12691538,-0.24000388,0.27744076,-1.3236611
407,-0.0729513,-0.84858674,0.5801193,-0.5157599,0.27865264,-0.9399413,0.58204794,1.6553345,-0.016097352,0.5414855
408,0.23051268,0.56725043,-1.2191755,-0.22162032,-0.67025846,0.6911829,-1.2228888,-0.45528615,0.33910277,-0.51159954
409,0.3108924,-0.431728,-0.026136005,0.064370215,-0.020405885,-0.2802569,-0.05455334,-0.28925347,-0.03958585,0.8080161
410,-1.6742218,-0.75634575,-0.34478828,-0.47932094,-0.6539437,-1.4169644,-0.37553468,-1.1739293,-1.0755365,-0.19877963
411,2.1729445,1.3728981,0.9210198,1.6472646,-1.0921056,0.4425059,0.88413477,0.7005699,0.83536,0.22173722
412,-1.5396091,-1.1242678,-0.5830473,-1.4411747,-0.43471774,-0.76221305,-0.6167166,-1.0507249,-1.9579521,-1.5308839
413,-0.35759196,-0.84215176,0.7471167,0.3299637,0.6948278,-0.78075176,0.66938096,-1.1812094,-0.33721,0.53607666
414,2.128156,2.0462286,1.3900722,1.9376398,0.8686855,1.0654788,1.3920594,0.9829883,1.2501124,0.49120757
415,-0.77987915,-1.1287386,0.08591961,-0.5304545,1.5435284,-1.0943812,0.018893955,-0.8630573,-1.0800622,0.5038967
416,1.0093316,0.50788134,-0.12896465,-0.25294715,1.221407,0.6272741,-0.15418467,0.2626413,0.19098793,-0.7074259
417,0.5229239,0.6063758,-0.09287306,0.28388917,-0.5653825,0.3390876,-0.09927905,0.2764697,-0.00861669,1.3053354
