ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7918898,-1.0501949,0.5666504,0.7075869,1.5149231,-0.22401923,0.5466094,0.64249504,-0.91880566,0.5514147
210,0.33174673,0.47872913,-0.6657105,0.6145376,-0.39872518,0.4622453,-0.6676406,0.29896316,1.0668981,0.6637881
211,-0.23172338,-0.3391182,0.19332415,0.20254087,-0.784211,-1.0029824,0.17594156,0.30107465,-0.5610878,-0.6767319
212,-0.44791734,-0.37946513,1.1503199,-0.97260076,2.1045535,-0.5855402,1.1203989,0.71714795,-0.53740454,-1.2172217
213,0.032548703,0.026265183,0.9904423,0.29786375,1.1761695,-0.16760352,0.96752274,-0.08855971,-0.046539325,-0.05352297
214,-0.20319048,0.06937947,-0.45506623,-0.06280432,-0.079439014,-0.2505925,-0.46244702,-0.83505195,1.0414721,1.1199881
215,0.82939714,2.400643,1.7094777,1.8498166,1.9319092,1.6104009,1.7053437,1.787745,1.4875603,-0.33840913
216,1.6890578,2.2109334,1.710202,0.8073306,1.0444101,1.2906266,1.9885669,1.1953994,1.7565618,0.701589
217,0.21117607,-0.42951378,0.7098157,-0.3759927,1.8647178,0.2712494,0.6876598,1.436236,0.08625076,-0.6288374
218,-1.3746123,-2.1599507,-0.86660284,-1.6759232,-0.47016042,-2.198078,-0.8725493,-1.4619126,-1.1761838,0.12943235
219,1.425157,1.5007268,0.63891727,-0.22096775,-0.8480647,1.7008214,0.6195678,0.37270972,1.3411154,-1.2851368
220,-0.5031371,-0.42426205,-0.93667454,-0.34052062,-0.30424485,0.11291935,-0.9370982,-0.84953994,1.2598855,-0.96425647
221,-0.5369917,-1.6586766,0.85884017,-0.22645639,1.0399395,0.18109678,0.83810693,0.23247659,0.062045135,0.3715242
222,0.62358886,-0.47480434,0.7012296,0.11267179,1.6201327,0.25690573,0.68200094,0.23110558,0.20165996,0.5985462
223,0.48276332,-0.07986142,0.84766114,0.73495466,1.4103539,0.60805774,0.82224923,0.5997583,1.1286118,1.0936263
224,-1.1574738,-0.11246499,0.43847236,-0.77929103,-0.40470585,-0.2540495,0.41860643,0.43235278,0.19755425,-0.3916531
225,-0.053834364,-1.1292439,0.91858363,-0.14621535,-0.36215588,-0.8504073,0.8937432,-1.3286518,-1.1154078,-1.6547023
226,1.7382652,0.9006112,0.74495536,1.1700876,1.6917559,1.3155341,0.72101957,1.1179522,0.59222263,-0.889922
227,0.0073078997,-0.71165353,0.8211804,-0.5714851,-0.8490126,-0.6424463,0.80062246,0.26687905,-0.690979,-0.31471413
228,-0.6751352,-0.44481856,0.08762382,-1.0195688,-0.8868936,-0.08876302,0.07292475,-1.4758668,-0.6833098,-0.046352558
229,0.36592424,0.37219462,0.9495501,0.3904754,-1.1306249,0.09434774,0.9278386,1.3732067,-0.20676251,-0.97481817
230,-0.03400632,0.4539761,-2.0022345,-0.66185176,-1.4158635,0.23207548,-1.9784586,-0.6052518,-1.053087,-1.7047373
231,-0.19282362,-0.22224315,-1.7592738,-0.454222,-1.0233747,-0.54128927,-1.7419574,-0.36399007,-0.6443481,-1.0703735
232,1.1140755,1.9130354,0.71681124,1.600092,-0.65178347,0.7712168,0.6962937,1.0618933,1.0216447,0.83613986
233,-1.3453873,-0.39701766,-1.8159102,-1.7451096,0.38000295,-1.2780122,-1.8053807,-1.1859593,-0.3301425,-1.6441582
234,-1.2450337,-1.8680391,-0.81608117,-0.9851369,0.8788854,-1.4941871,-0.8216784,-0.7771592,-1.2934973,-0.011704154
235,0.47461304,0.6803594,-0.68102235,1.500864,0.3179306,1.5970873,-0.68275124,0.79798883,1.4760966,-0.5839892
236,0.105399854,-0.34234518,0.78045493,0.9492721,1.2570039,0.32777476,0.7606455,0.031860523,0.13625449,-0.034598548
237,1.3749081,1.0413326,1.3698931,2.004616,0.5812869,0.91648513,1.3423768,1.4991884,1.6662012,2.1552842
238,-0.36162418,-0.7928775,-1.2253878,0.16876443,-0.44756016,-1.3314933,-1.2173691,-1.1031833,-1.0209107,-1.0395005
239,2.0163982,2.1424284,1.0071176,1.7459692,-0.59964764,1.0628983,0.9846468,1.5712799,1.0937021,-0.18396199
240,-0.76908344,0.33202717,-1.440358,0.67010117,-0.99607325,-0.68162185,-1.4322112,-0.022547323,-0.016671302,0.22569369
241,-1.1087711,-0.25609213,0.13305677,0.30517906,-0.3487827,0.28457856,0.11963496,-0.48309645,-0.045757852,-0.5008475
242,-0.48540616,1.0615523,0.030229887,0.06006562,0.30094543,0.11823603,0.01771721,0.6730343,0.3055182,-0.963225
243,1.2985706,1.1630526,0.3788015,0.6100154,-0.20593143,0.4577516,0.36098647,0.658436,0.46108225,-0.27681056
244,1.4379616,0.7984803,0.24972345,0.9897994,-1.3548808,0.82198083,0.23579937,0.7864528,2.1272488,1.0174792
245,-1.2427174,-0.5477166,-1.420887,-0.32123545,-1.0482905,-0.5129093,-1.4152107,-1.3080612,-0.51351035,-1.6648875
246,0.37013504,-0.50056916,0.9976845,-0.06993937,0.17558913,0.019423774,0.96962947,1.2186975,-0.4220826,1.1235889
247,-0.53233826,-0.71133053,0.40626112,-0.99492574,1.4680555,0.012712704,0.38681054,-0.19077545,-0.7553808,0.9792568
248,0.9130188,1.922518,0.5569135,0.72624165,-0.39564863,0.3911507,0.5398223,-0.23414992,1.4145175,1.7997394
249,1.00912,1.9106816,0.730533,2.2971845,-0.5160348,0.32211447,0.70724756,1.4380817,-0.09070544,1.9017571
250,-1.6366625,-2.157403,-0.3325294,-1.3421937,-0.27715337,-1.7572799,-0.34728885,-0.72451144,-0.23148334,-0.14159225
251,-1.1636634,0.040402167,0.15392303,-0.17295545,0.3003125,-0.35209674,0.14310735,-0.970649,-0.06201358,-0.72888297
252,2.2685034,2.4724047,0.5822809,2.083612,1.5516601,2.21043,0.5618885,3.0249171,2.091438,0.7039345
253,0.0516231,-0.20287007,0.32331666,0.6681678,0.49592206,0.44413838,0.3030789,-0.84952366,-0.27430406,0.2127613
254,-1.3429344,-1.548746,-0.7526446,-1.0434481,-1.1496392,-0.5589308,-0.7567724,-1.9827764,-0.9183006,0.23987533
255,0.6331494,0.54427403,1.4038452,0.23407964,0.46982512,1.3042936,1.3762962,-0.06442262,1.1447548,-0.74980354
256,1.6029885,1.4728822,1.1639314,2.4853444,-0.06791046,1.0726676,1.1361656,1.4982829,1.7454569,2.3552709
257,1.367219,0.9855406,0.65751207,1.7865794,-0.42773005,0.80352205,0.6387348,1.5136046,0.8527815,0.6382239
258,0.7401014,0.35621548,0.36669734,1.1091658,0.90653706,0.0016325504,0.35203606,0.31308952,0.455982,-0.7978388
259,-1.3440666,-0.5961974,-1.4748242,0.16643168,-0.5542817,-0.3947963,-1.469743,-0.49477267,0.056434907,-1.5459592
260,-0.023484912,1.460974,1.5390344,0.08721231,1.4259022,2.1305616,1.5314792,1.5624274,1.7717639,-1.3369199
261,-0.7049754,-0.7955985,-0.75430363,0.17718892,0.522315,0.7126983,-0.75862175,-0.6242486,0.6901953,-1.0129331
262,-0.27299577,0.98773944,0.9055908,1.2899066,-0.93751,0.54798734,0.8762473,2.9550083,-0.17976487,0.8603374
263,-1.5302386,-0.27820826,-0.51315564,-0.56168896,-0.65971154,-0.738604,-0.51952183,-0.6845692,0.06432919,-1.4786117
264,0.09704026,0.67506963,1.2192992,-0.45554847,-0.8989926,-0.39943054,1.1889086,0.4097263,-0.41116676,-0.06733373
265,1.4694873,1.2651514,1.0924135,1.3969328,2.1722856,1.415714,1.0617582,1.4924546,1.3994745,-0.05877943
266,0.6364005,0.7872939,0.6990513,1.2750928,0.79853165,1.4927994,0.6801418,0.68113774,1.183743,-0.23988335
267,-1.5810195,-0.98129165,-0.38832226,-1.2076353,-0.35564157,-1.644691,-0.40127066,-0.46170172,-1.079092,-0.4072228
268,0.37669352,-0.170914,0.6403296,-0.022254644,1.2048752,0.91214406,0.6195116,0.70949167,-0.42630357,0.8058888
269,-0.74253356,-0.2869599,0.51595336,-0.9799395,1.6824579,-0.2001108,0.49405155,0.02320009,0.12811664,0.5632764
270,0.27200696,-0.37506187,-0.38413712,0.44259256,0.5684588,0.43085077,-0.39130202,1.5548499,-0.034932297,-0.31164357
271,0.38768193,0.3203233,0.42717624,1.270417,0.883209,-0.52770185,0.4071193,0.22154352,0.39065585,0.08884719
272,1.3971323,0.92928535,1.2014135,1.5171827,0.37108126,1.2936703,1.181568,0.97712046,-0.05313772,2.4278738
273,1.1305401,1.4509789,1.2369773,1.5802661,-0.73571837,0.2003997,1.2149483,0.077279605,0.28261328,1.4537688
274,0.29832742,0.37505454,0.4480081,1.2557416,1.7704796,1.1261389,0.42483225,0.58807397,1.0496421,-0.39925265
275,1.0906602,1.2544856,1.8100667,1.1055132,0.37091783,0.46377242,1.923555,1.9074478,-0.29049194,1.5927931
276,0.8371953,0.60341585,-0.9624379,0.922739,-0.8160189,-1.0523535,-0.9545651,-0.38688818,0.116987325,0.50256735
277,-2.0525424,-1.57536,-1.9720856,-1.1046141,-1.1713104,-0.25426897,-1.9665792,-1.7655932,-0.24148163,-1.6921663
278,1.6717469,0.9424871,0.66252005,1.5224361,-0.4446485,0.79426146,0.64236003,1.7281305,1.5619432,0.35833856
279,1.2524462,0.54930645,0.5460128,1.7392614,0.43874738,0.95549494,0.53053504,0.27271274,1.9678577,0.62823856
280,-0.22966976,0.21487282,-2.1623533,-0.5298085,-0.13436952,-0.07842715,-2.1367533,-1.2961353,1.7418221,-0.8838967
281,-0.03596783,0.39997718,-1.4690222,-0.07867967,-0.6127159,0.6080769,-1.4567757,-0.47700122,1.206431,-1.3591112
282,-0.32044044,-0.17585254,-0.08150851,-0.117106244,0.14676856,0.7434929,-0.09510552,-0.89776874,-1.4366218,-0.041459754
283,-0.883047,-1.4793577,-0.42713585,-1.5134948,0.052737344,-1.4827436,-0.43600413,-1.1307524,-1.0818769,-0.010884441
284,0.47991762,0.1608763,-0.84468687,1.5388452,0.2809529,0.71832895,-0.842018,0.29597548,0.21838212,-1.3365612
285,-1.1942846,-1.528625,-1.4747361,-1.7191185,-1.6776221,-1.7972308,-1.469098,-0.69015586,-1.5750903,-0.57410336
286,0.23955435,-0.21422496,-2.171339,0.67489815,-1.4351664,-0.3374763,-2.1433299,-0.80012476,1.7135857,-1.2308588
287,2.1202393,2.6697536,0.62220615,2.6092014,2.0201974,2.0650687,0.6020304,1.8665302,1.6616346,0.81890315
288,-1.323979,-1.1411582,-1.6499346,-1.3087108,0.23900278,-1.104369,-1.6426239,-1.1896244,0.18511902,-1.2697144
289,-1.3122152,-1.5150931,-0.46723673,-0.9823179,1.560365,-0.87366736,-0.47851482,-1.0561045,-0.47205904,0.56388867
290,-0.8526819,0.16506195,0.18916708,0.09627423,-0.8421082,-0.28558165,0.17240863,-0.5843916,-1.7707098,0.9780727
291,0.8799308,0.03765424,0.07526997,-0.019060185,0.5813584,-0.20503402,0.06525453,1.2881725,0.34923667,1.3998469
292,-0.73536843,0.118578315,-0.2910371,-1.1289024,0.066155985,-0.94704473,-0.30045584,-0.2701429,-0.55449754,0.25025052
293,0.9993736,0.83455855,-0.19941409,1.1677818,-0.058629747,0.97848254,-0.2049635,0.32953742,1.4420313,-0.047960676
294,-1.3273096,-0.38804153,-1.5331727,-0.66737914,-1.0231361,-1.6939598,-1.521738,-1.0645094,-0.91250503,-1.4309112
295,-1.616563,-1.3298668,-1.1537501,-1.8227246,-0.4959697,0.28318056,-1.1541337,-1.7002596,-0.49996257,0.007979741
296,-0.8371047,0.0030730183,-1.2521937,-0.28729787,0.17394467,-0.46688354,-1.248514,-1.0362864,-0.23430568,0.16219583
297,0.28151995,0.019020239,-1.239504,-0.8428275,-0.3886131,0.071632385,-1.2280177,0.067146376,1.0551957,-1.2931474
298,0.74551797,-0.004529882,1.2678151,0.8303917,2.0934808,0.2992383,1.2364861,0.59287024,-0.59565604,0.4002245
299,-0.74255455,-1.4491221,-0.84272045,-1.4744833,-0.9703931,-1.5527701,-0.84367764,-0.2855213,-1.2711158,-0.41472894
300,0.39856943,0.520919,-1.706688,0.33535618,-0.76815337,1.2150981,-1.6855887,0.011270313,-0.033570353,-1.3811365
301,1.0212371,1.4346689,1.6199471,0.66818506,1.8866843,0.70211804,1.594885,0.36949518,0.24483185,0.9400387
302,-0.35103902,-0.3266956,0.70314056,-0.097630076,1.717979,-0.34666488,0.6827165,0.086886235,-0.2398033,0.5067511
303,0.61907125,1.2324332,0.46212685,-0.3487283,0.13889895,0.82922083,0.44514415,0.6335802,0.5610434,0.56688553
304,0.56984717,0.70772,0.86348975,1.2118181,0.35027477,0.81248504,0.8439085,0.8808579,1.3956736,-1.0922089
305,0.36759618,-0.46827638,0.82861304,0.8013172,-1.4400815,-0.018468149,0.805891,0.35448787,-0.828077,0.8720784
306,-0.34246925,-1.3856395,0.6911355,-0.7884354,-0.17684382,-0.34681365,0.6671898,0.32433394,0.38094163,0.8523672
307,1.0123975,2.0461226,0.585475,0.52624214,-0.11977807,1.235406,0.565397,1.7879963,1.2817703,-0.26862788
308,0.22332603,1.0295998,1.4319936,-0.3644802,-0.93707633,-0.5381611,1.4140364,0.39059588,-0.6190418,1.8950826
309,-0.0721103,0.6223558,-0.59949154,-0.5023661,-0.11453067,0.4126987,-0.6050247,0.51391673,-0.46677065,-1.1698463
310,0.8247697,-0.68351233,0.5870754,0.68925554,-0.044871982,0.9723657,0.5668777,-0.34595898,0.18209064,-0.3625975
311,0.11044832,-0.8850649,-1.3636606,0.12286368,-0.5828968,0.00067172345,-1.3517334,-0.8921936,-0.6431142,0.07829291
312,0.15055385,-0.3538628,-1.7083297,-0.60301894,-1.0885768,-0.49491885,-1.6926736,-0.9172987,-0.91834056,-1.4514935
313,1.0043368,-0.6369293,-0.3719051,1.3812952,0.32207838,-0.325688,-0.3771076,0.16209643,0.79493845,0.941718
314,0.14396648,0.56507313,-1.583507,-0.19798784,-0.3291814,0.51366574,-1.5701636,0.9152882,1.9182119,-0.47347128
315,-1.7444952,-1.1768197,-0.5757958,-1.0483187,-0.9041252,-0.85065985,-0.5860431,-0.71607715,-0.35246548,-1.1133865
316,-1.2137116,-0.9004687,-1.7827612,-0.95356363,-0.057088535,-1.8973597,-1.7722728,-1.4340293,-1.4466128,-0.9602369
317,-0.46277124,-1.0774391,-1.1734324,-0.6280418,-0.88972986,-0.610716,-1.1686786,0.14736377,0.87061477,-0.045843642
318,-0.53805584,0.11284757,0.29234913,0.7423478,-0.6251846,-0.41824606,0.27684566,0.90436965,-0.50505316,-0.2659294
319,-0.6424479,-1.3663876,-0.28874546,-1.2382262,0.36027136,-0.95680404,-0.29815546,-0.24496862,-1.107134,-0.090571225
320,0.75283676,0.61526674,0.9576383,-0.32311282,0.26411703,0.3071363,0.9367617,-0.032438092,-0.43643102,0.77966034
321,0.9966267,2.5294726,0.48439482,1.1263406,0.15762068,1.1401945,0.46646208,1.1901392,0.8297518,-0.55723476
322,0.35327744,1.336167,0.7077636,1.1949468,-0.3169262,0.09785674,0.6877728,0.893179,0.78961265,1.512648
323,1.2874625,0.5284194,0.81785446,1.7618694,-1.3058001,0.09815491,0.7957342,0.803734,0.19685942,1.7730237
324,-0.959093,-2.2641811,-0.020151088,-0.94897705,-0.30209008,-1.4711467,-0.037112575,-1.1510226,-1.4243672,0.24616261
325,-1.0021538,0.5341056,0.77513075,-0.9222681,-1.1390328,-0.42730168,0.748569,-0.45582068,-0.87973416,0.9908716
326,-0.40590423,-0.414801,1.0104204,-0.21345896,-0.5247315,-1.2421745,0.9823646,0.71525455,-0.22833145,-0.5971682
327,-0.95037454,-1.0993953,-0.4720916,-0.7715698,-0.06602639,-1.0280935,-0.47757396,-0.088312685,0.02201854,-0.6360368
328,-0.16512129,0.8542187,0.6097037,0.2987085,1.7650281,1.9037436,0.58864486,0.12437561,0.8983608,-0.27645108
329,0.14552441,-0.1844396,-0.016158903,-0.17480242,-0.7950281,0.60652375,-0.030299285,-0.28888905,-0.69852304,-0.15219335
330,-0.45742884,-0.86289,-0.9939142,-1.0236554,-0.307494,-0.49995196,-0.9894971,-0.92886555,-0.7684364,-1.1486087
331,-0.696828,-0.21633467,-0.8170221,-0.34412012,0.34137145,-0.780077,-0.8176855,-0.8772866,-0.42010772,0.047084987
332,-0.50383735,0.4470368,0.6998827,-0.7729279,2.2683923,-2.02994,0.67198086,1.6655118,-0.68709415,-0.3685688
333,0.81340647,1.1142358,0.70675004,1.1728348,-0.12372494,0.07641191,0.6869224,0.09447152,0.6166504,-0.39333558
334,-0.6752159,0.1553794,0.91015613,-0.5510436,1.631459,-0.28284985,0.88485515,-0.31180334,-1.0426301,-1.3683528
335,-0.18666917,0.5062365,-1.4087025,-0.68180346,-1.2251694,-0.41270843,-1.3985769,-0.76497716,1.0531924,-1.2194067
336,1.6915103,1.0444558,1.3509703,1.3734237,0.39648685,1.4342476,1.3245792,1.3583235,0.7770298,1.8725158
337,-1.3339965,-0.81136996,0.69263417,-0.6439675,-0.7537647,-0.81579757,0.6653773,-0.75661665,-0.028474426,0.27250132
338,-0.89172006,-0.22159474,-0.8338467,-0.60699093,0.50625837,-0.19873977,-0.8344993,-0.04909506,1.0029043,-0.66349953
339,0.594554,0.32526445,0.7785401,0.9283402,-1.3122658,0.633997,0.7605361,0.24512938,0.20280875,0.1596789
340,0.19663776,-1.2748849,0.8215827,-0.41506496,-0.93871844,-0.121633075,0.7936429,-0.41877523,-0.5959942,0.19957455
341,-1.6823018,-1.2736229,-2.7865574,-0.59651965,-1.2774584,-1.1044953,-2.764995,-1.850642,-1.1479297,-2.1477332
342,1.7019603,-0.38830858,0.71957123,0.39190677,-0.7389573,0.9375367,0.69373065,-0.04789008,-0.6486728,1.2279845
343,-1.1036336,-1.5423942,-1.1940367,-0.89511293,-1.0666937,1.4165425,-1.1924272,-0.82737774,-0.44684052,-1.440601
344,-0.1374043,-0.15611772,-0.18427886,-0.48227438,0.11729826,0.37282836,-0.19695142,-0.9583433,-0.6128758,-0.28245148
345,-1.4352012,-1.5757817,-1.9155143,-1.805692,0.238829,-2.3080723,-1.906102,-1.9763949,-1.8467402,-1.7745318
346,-0.040767077,0.7476114,0.76174814,1.1702528,0.21313287,0.07762506,0.7423579,0.8244756,0.29800937,0.07457186
347,0.6180669,0.43159994,-0.36731368,-0.37382942,1.1283412,0.2283616,-0.3740092,1.3081611,-0.25940257,-0.93352383
348,0.14352837,0.43860987,-1.8199621,-0.4161403,-0.6658283,-0.2521277,-1.7987201,-0.6100222,2.0187745,-1.2733607
349,0.22910431,0.0540175,1.1408547,0.5369022,-1.2738309,0.71926266,1.1164092,1.3927172,0.315448,1.2365172
350,0.25847614,0.38787174,-0.081511594,-0.3176607,-1.752837,-0.53953433,-0.093883805,0.6469197,1.2090952,-1.2696503
351,0.34832808,0.5531296,1.0864538,0.65705234,0.46690658,0.5783512,1.0635169,-0.3644621,0.91536367,0.9154612
352,0.51047605,0.9919523,0.042265464,0.9983847,0.4127858,1.555068,0.028294241,0.30272606,0.006959473,1.6505433
353,-0.14714666,1.2103984,1.3063157,1.3052751,1.0475571,-0.15060921,1.2794209,1.5025744,0.13881794,-1.0152333
354,0.78327453,-0.6077595,0.5440138,-0.08303888,0.97682,0.76363754,0.5238974,0.8403766,-0.56897134,1.1112896
355,0.7328407,0.29520708,-1.9535846,0.4161372,-1.536824,0.7069157,-1.9260311,-0.34811538,1.7238746,0.71560544
356,0.39111438,0.3420345,0.50291234,0.7914517,-0.51315284,0.39556578,0.48352277,0.6749762,0.585203,-0.3305037
357,-0.048501883,-0.25687033,0.4518813,-0.9407792,-0.38332233,-0.41429937,0.43337354,-0.14969173,0.06358694,-0.011260083
358,0.53939766,0.28291997,-0.09637671,0.103885815,0.60683024,-0.08897053,-0.109775744,-0.6254351,-0.09709509,-0.37627286
359,1.1712364,1.5498147,0.68206793,1.7015367,-0.71014804,0.991064,0.660408,1.1546985,0.64783794,1.4233431
360,0.8340637,0.4427039,0.771164,0.57165635,-0.20477599,0.4984032,0.7508423,1.1406212,-0.37990615,1.3438462
361,-0.90699285,-1.4879465,0.637077,-1.1305707,-0.55761135,-0.7776224,0.6158079,-0.18285213,-1.1167548,0.43305525
362,1.306944,0.054389082,0.48171806,0.83684295,-0.45230764,0.938927,0.46311402,0.12487666,-0.376178,-0.94850785
363,-0.71567684,1.6502656,1.3191313,-0.3196147,1.0084164,0.8018,1.2867055,0.52765673,0.56167555,-0.051912542
364,1.3279997,1.1536069,0.3183411,1.2228802,-0.21487674,0.76055324,0.3043914,-0.0071420367,1.612782,1.3322991
365,-0.31210464,-0.27154717,-0.04390357,-1.1241279,-0.59001166,-0.7342909,-0.057626005,-0.7776025,-0.21927208,-0.0851195
366,-0.86117953,-1.5046397,-1.1305696,-0.7115599,-0.32955864,0.1905147,-1.1293155,-1.4507313,-0.5439834,-1.0644019
367,0.9547394,0.5664118,0.050058786,0.8957359,-0.59121627,1.1687344,0.039940264,0.26403597,2.2184572,0.30831
368,0.38623825,1.2330146,0.64943075,1.1223793,0.048278052,1.4779382,0.63248986,1.2903513,2.0417287,1.4217012
369,-0.16520402,-1.6506058,-0.10632809,-0.22751108,0.5039038,-0.90143746,-0.11885347,-0.2367937,-0.43405128,0.12540726
370,-1.7363888,-1.2081138,0.32982337,-0.9889946,-0.049623366,-1.6323516,0.3084591,-0.45469815,-0.7881156,-0.77614146
371,-0.98796207,-1.1599002,0.55449694,-0.5990373,0.82989204,-0.6044687,0.53366774,-1.2080767,-0.7157469,-0.62012655
372,1.1042842,0.32630187,-0.9435622,1.5170029,-0.11254473,0.8165582,-0.9368076,-0.048976183,1.2519982,1.5013195
373,0.21894076,0.14644271,0.85196084,0.6892281,-0.41886032,0.9611331,0.82952654,0.42022368,-0.032028228,1.8203802
374,-0.7407458,-1.281385,-0.73234,-1.7050467,-0.6953968,-1.4970287,-0.7323074,-1.4692384,-1.2112021,-1.7471231
375,1.675555,0.75744176,0.794021,1.0411148,-0.5677442,-0.26125112,0.7694533,1.0498191,-0.3075096,1.0598539
376,-0.16659732,-0.09630323,-0.3218283,-0.49468654,-0.7792626,-0.22792639,-0.33152276,-0.4109323,-0.3794241,-0.49469045
377,0.53303355,-0.07621665,-0.30229175,0.44548827,-0.5629393,1.1175809,-0.30779752,-0.511598,1.1164745,-1.1131537
378,0.045029625,0.8327907,-1.1416477,1.6955574,-0.8256712,0.4256124,-1.1344489,-0.17335758,1.7270856,-0.9943765
379,-1.7307627,-2.0002644,-2.039714,-2.293378,-0.24493304,-1.5502814,-2.0301201,-2.022721,-1.752322,-1.5856252
380,-0.85188085,-0.9339079,-1.3178583,-1.2683641,-0.9016266,-0.81559753,-1.3112432,-0.9687716,-1.2653725,-0.54024476
381,0.027117932,-0.51932746,-0.908302,-0.37635115,-0.86997116,-0.02524962,-0.90652186,-0.9486153,-1.513163,0.012692852
382,1.5610749,1.0563872,0.88940054,0.78133863,-1.7496173,0.32684323,0.8659186,0.3215291,-0.09102601,2.0800283
383,0.9819948,0.9527113,0.42749253,-0.44343522,1.8643726,0.95840424,0.409537,0.6518726,0.63920105,-1.2008736
384,0.40369827,1.165035,1.2575961,0.83030856,-0.3194076,0.90463644,1.2325672,1.6626328,1.2796395,0.9940565
385,0.9815982,0.70934457,-1.2243439,1.2130339,-0.54696584,0.7912349,-1.2124234,0.81864727,0.596974,-0.6649798
386,-0.08797159,-0.83244807,0.07569414,-0.015294774,-0.56545687,-0.6471903,0.061299767,-0.6632836,0.70823705,0.37319377
387,-0.19909014,-0.03975583,1.3060752,-0.11618051,2.3981044,-0.3035777,1.2724555,0.49073803,-0.474625,-0.4251168
388,-0.48192447,-0.7770176,-0.7773214,-0.9901062,-0.18677884,0.357393,-0.781032,-0.55328697,0.078324944,-1.0363562
389,1.3232507,1.5704372,0.8121235,0.9098954,-0.42541146,0.79260385,0.7868965,1.7023027,1.2593957,-1.4486438
390,1.4363524,1.0259376,0.4120889,-0.29556596,-0.9712853,2.0536249,0.39750856,1.119973,1.7855848,-0.5073877
391,1.7107743,0.47307363,0.7564933,1.2945865,-0.7841965,1.1738598,0.7345458,0.93650746,0.6910487,1.5223413
392,0.5201862,0.5292925,-0.27308705,1.1337361,-0.517138,0.93623066,-0.28058833,1.0804781,1.0393511,-1.4999294
393,-1.6117578,-1.1454786,0.58486134,-0.98915404,-0.9480036,-0.02801015,0.5557184,-0.9904755,-0.62815905,0.2643287
394,0.6506522,1.1875312,0.9892691,0.44274214,0.6897108,1.9016868,0.9676121,0.761489,1.0932375,0.35525075
395,-0.38213435,-0.5833851,-0.10188558,-0.5710186,-0.49946195,0.15469769,-0.11572727,-0.7023129,0.107064046,0.15219855
396,-1.123671,-0.8724333,-1.2906687,-0.99844134,-1.1426642,-1.5769317,-1.2889454,-1.0132549,-1.5054398,-1.1832381
397,-0.25523433,-0.18915918,-2.9641533,-0.83676285,-0.36915022,-1.1478294,-2.8876443,-1.5648944,-0.04102914,-0.97283864
398,-1.3640745,-0.7514182,-0.6446908,-0.9249118,0.16017132,-0.44826996,-0.64847517,-0.6483673,-0.3146878,-1.9881041
399,-1.9795898,-1.5926051,-1.9807252,-1.4906119,-0.07650854,-1.8850882,-1.9707675,-1.3559921,-0.7788589,-0.23853847
400,-0.9722684,-1.7003087,0.45766318,-0.32811078,1.8256122,-1.2527144,0.43440688,-0.025862066,-2.4238827,0.22670509
401,0.6795188,1.5154579,1.0772678,0.7973963,1.4084283,-0.09472556,1.0449688,2.1093245,0.040260542,0.32057816
402,1.6952435,1.5210807,0.59288293,1.5667055,1.2304732,1.6887866,0.5760004,1.0227535,0.89953846,2.2339199
403,0.35830754,0.56158274,0.6385779,0.22207533,-0.31322902,-0.63572025,0.6190012,0.81684047,-0.34538224,0.20099373
404,0.041249312,0.7758733,0.76909816,0.86303586,-1.4595586,0.22976854,0.74564874,-0.10122901,-0.5357145,-1.0322752
405,-0.032866105,0.108700246,0.08577889,0.94677216,-1.0953153,0.27587995,0.07089114,0.04243087,0.1607915,-1.1538903
406,0.96817344,-0.20232928,-0.32490814,0.74390006,-0.63001037,-0.12926133,-0.33135626,-0.027370896,-0.12017435,-1.4743112
407,-0.05017893,-0.74098593,0.5692269,-0.5338065,1.2459863,-0.8744522,0.5463281,1.5121161,-0.021631576,0.6026697
408,0.166293,0.6275257,-1.086465,-0.3256976,-0.61232126,0.7811771,-1.0798126,-0.23740652,0.34984758,-0.48876816
409,0.35637638,-0.35498035,0.05076534,0.24010034,-0.0674925,-0.12529825,0.036374267,-0.31430903,0.05073929,0.80896837
410,-1.5885487,-0.6873031,-0.35688174,-0.40573785,-0.6251892,-1.3084676,-0.36818683,-1.0844876,-0.8754325,-0.17369425
411,2.000704,1.2680205,0.7232603,1.6436406,-0.9268565,0.54407203,0.7002645,0.89423513,0.949664,0.25454777
412,-1.3854368,-1.0500399,-0.6905677,-1.3784076,-0.32881415,-0.6405847,-0.6971097,-1.0425881,-1.7103786,-1.5777146
413,-0.43990114,-0.6222395,0.691846,0.2808869,1.7428247,-0.7819335,0.664385,-1.145759,-0.39548734,0.5760758
414,2.095914,2.0994706,1.4236071,2.0600688,0.9450557,1.1274599,1.3964229,0.9855227,1.6645192,0.53884465
415,-0.73808444,-1.104451,0.21853694,-0.53731996,1.5410986,-1.0411017,0.20039201,-0.93814665,-0.72665787,0.45103732
416,0.9375522,0.5348473,-0.23968191,-0.29735568,1.5715984,0.58767116,-0.24903989,0.33012378,0.22119373,-0.7278712
417,0.68228114,0.63182175,-0.10302349,0.24719076,-0.56611276,0.3501682,-0.11252875,0.2880975,0.3137136,1.3720983
418,0.26168296,0.24131832,0.05498675,0.51645035,-0.6998426,-0.2556979,0.0408629,1.2295408,0.33659062,-0.516072
