ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2010412,-0.78217244,-0.4547433,-1.4251631,0.14760931,-0.3388658,-0.44123313,-0.4502507,-1.0578748,0.5236222
209,-0.80937797,-1.0862393,0.5794668,0.8628863,0.7377991,-0.30422828,0.52094114,0.6764309,-0.75558853,0.43310767
210,0.3617252,0.49240673,-0.6340564,0.6067922,-0.390684,0.38978028,-0.60052806,0.32535735,1.0811161,0.6676809
211,-0.20484369,-0.3057465,0.18408147,0.06898135,-0.4811625,-1.046755,0.15513796,0.14133249,-0.6451212,-0.67174363
212,-0.643619,-0.28566492,1.1975852,-1.1269302,1.8735157,-0.4756789,1.2202499,0.7386923,-0.33416575,-1.2055321
213,0.12972909,-0.023951095,1.085685,0.28705406,1.1092285,-0.19522287,1.0688989,-0.20631497,-0.16076565,-0.15275963
214,-0.184077,-0.013388154,-0.5690432,-0.12330895,0.027774144,-0.2955427,-0.6053424,-0.9151024,0.9800344,1.2040365
215,0.7370414,2.2545657,1.574847,1.7037631,1.646728,1.6462632,1.7410489,1.7577935,1.3912929,-0.26936412
216,1.487024,2.0653868,1.6688856,0.6253275,1.285422,1.213747,1.8739756,1.3374342,1.3492086,0.6015285
217,0.10047268,-0.4329504,0.7482372,-0.2626638,1.3595351,0.23266792,0.7842695,1.4796984,0.12797803,-0.4932873
218,-1.4682108,-2.1028292,-0.9938815,-1.7238823,-0.431754,-2.0130832,-0.9676613,-1.4752475,-1.0438843,0.25547758
219,1.3779472,1.4149182,0.44821024,-0.30805582,-0.7963779,1.6437083,0.43589485,0.06108817,1.3027962,-1.2030159
220,-0.5508035,-0.51185626,-0.7155677,-0.4771029,-0.29350868,0.015889714,-0.72558737,-0.8315959,1.2930638,-1.0800273
221,-0.6214006,-1.7242761,0.8608341,-0.27644098,1.0489448,0.10653157,0.80493224,0.1848599,-0.0062314654,0.36044195
222,0.48189864,-0.5667478,0.88956296,0.072643675,1.3073599,0.23315924,0.8328959,0.17754854,0.38480467,0.5753871
223,0.40700048,-0.093419336,0.7476893,0.5742291,1.4253801,0.58709866,0.77940786,0.4790195,1.1811105,0.9735163
224,-1.1580479,-0.003957033,0.51238364,-0.8130002,-0.24668224,-0.15064305,0.5310782,0.55277634,0.284846,-0.42581868
225,-0.019660678,-1.0079635,0.92939824,-0.13374525,-0.42771292,-0.81887597,0.871817,-1.1475477,-1.0011331,-1.4423116
226,1.5293726,0.80883014,0.49491295,0.93051314,1.9540902,1.2360066,0.5267785,1.2290155,0.43010157,-0.87742937
227,0.08273039,-0.76675653,0.79619956,-0.67185396,-0.9006274,-0.67016333,0.8115402,0.17312574,-0.5281562,-0.31374753
228,-0.68000543,-0.44076884,0.20444143,-1.0347759,-0.83696514,-0.12915681,0.20373116,-1.4793847,-0.7624985,-0.0110078715
229,0.35485417,0.30740967,1.1136029,0.31942716,-0.7507869,0.042399716,1.1064875,1.4767872,-0.6559556,-0.95496756
230,-0.0992376,0.30516472,-2.1379442,-0.55911064,-1.3493845,0.09521044,-2.0787528,-0.5452485,-1.1433804,-1.5744008
231,-0.07317848,-0.4219511,-1.5773458,-0.56421494,-0.93146855,-0.5839921,-1.5486754,-0.5247216,-0.64505506,-1.0273111
232,1.054072,1.7841576,0.7117067,1.4374121,0.055800248,0.8018317,0.6649498,0.90583974,1.009303,0.862607
233,-1.4063292,-0.24276426,-1.706957,-1.5907114,0.4315445,-1.2709198,-1.6921811,-1.215699,-0.2516205,-1.6207073
234,-1.1229355,-1.7184706,-0.82408965,-1.1012504,0.8125291,-1.5616348,-0.8235207,-0.8382238,-1.1273496,0.080214806
235,0.60583663,0.688633,-0.5337078,1.5891026,0.5023559,1.7038637,-0.5635538,0.9775026,1.5356069,-0.6567942
236,0.017928476,-0.46061078,0.547927,0.9319339,0.36240456,0.28970325,0.52996814,-0.020121148,0.12083391,-0.12499671
237,1.5168222,1.0787702,1.4753886,2.2052336,0.030599643,0.9571088,1.4637485,1.5197915,1.7113281,2.2714498
238,-0.38862076,-0.7919639,-1.3517265,0.19262248,-0.43379453,-1.2477269,-1.3307115,-1.2068907,-0.7222309,-1.0106068
239,1.6921691,2.007272,0.99042475,1.5806345,0.4122108,1.0841788,0.8931931,1.3518995,0.694226,-0.28747886
240,-0.7865537,0.27762154,-1.6118653,0.53197736,-0.93096036,-0.73977774,-1.5999304,-0.07945039,0.05033524,0.22419913
241,-1.1102076,-0.29404363,0.15329845,0.20832945,-0.47964358,0.3748009,0.09836578,-0.3623373,0.21087304,-0.5341391
242,-0.48999226,0.97719777,0.059923846,-0.022524908,0.2051778,0.21509495,0.020371472,0.6393168,0.25139135,-0.81238633
243,1.1056689,1.0050476,0.2943144,0.8062633,-0.33737597,0.5337006,0.327471,0.61010075,0.4921983,-0.22473624
244,1.3463637,0.8670938,0.2114842,0.9093083,-1.3820006,0.84811497,0.19039303,0.6903564,1.9820303,1.0339575
245,-1.1753638,-0.61991024,-1.4046721,-0.23132825,-1.017308,-0.5859465,-1.3798479,-1.3091071,-0.6362644,-1.6177783
246,0.42289415,-0.546236,1.0382869,-0.18193674,0.16716321,-0.00032014996,0.99660367,1.3960533,-0.2714517,1.0802662
247,-0.5591197,-0.79752755,0.3286668,-1.0073708,0.983019,-0.073391095,0.28251648,-0.23538183,-0.9744682,0.97313017
248,0.962868,1.8677573,0.5868732,0.7296808,-0.420835,0.43661472,0.5942475,-0.2885286,1.2427895,1.778964
249,1.0039778,1.8320203,0.81286263,2.1284916,-0.2686723,0.47718245,0.87128943,1.2222981,-0.016338505,1.9454458
250,-1.7468036,-2.1601195,-0.3333543,-1.646194,-0.28339392,-1.7635119,-0.33169743,-0.90949833,-0.35588807,-0.2687301
251,-1.0603634,0.02437242,0.22713225,-0.034425117,0.18862008,-0.3690814,0.1670067,-1.1286186,-0.08553718,-0.61605555
252,2.1983645,2.3991892,0.6837903,1.6711818,1.1366925,2.174694,0.735303,2.7350178,1.9550583,0.6013984
253,0.049226947,-0.19157633,0.27336463,0.8253716,1.6400042,0.44477093,0.23768707,-0.80488247,-0.50587416,0.2959488
254,-1.3877828,-1.5840832,-0.9339544,-1.0770744,-1.1245672,-0.69050217,-0.9078817,-1.7520797,-0.8478736,0.23092486
255,0.5569073,0.5204115,1.5014068,0.34058496,0.3398001,1.1086656,1.5345249,0.1396756,0.99989843,-0.65649325
256,1.6131481,1.2898421,1.3138826,2.4223874,-0.116255835,1.131671,1.2969949,1.4072546,1.416481,2.4843748
257,1.1652828,0.9177693,0.514426,1.6617601,-0.4762512,0.6949275,0.49768394,1.4213151,0.90325063,0.65888995
258,0.73263735,0.32831183,0.2175938,1.0846916,0.4253284,-0.08219503,0.24465197,0.42580324,0.29996723,-0.6477928
259,-1.3292159,-0.47315332,-1.3393668,0.22140305,-0.48876545,-0.4491917,-1.3089111,-0.41307145,-0.17868346,-1.4656029
260,-0.021717755,1.3832201,1.2501917,0.016286463,1.0765045,2.094542,1.3195611,1.5231948,1.8618444,-1.1851193
261,-0.6434116,-0.81795585,-0.81368995,0.23068215,0.5451014,0.567837,-0.75986487,-0.6582637,0.46022496,-1.0879389
262,-0.22705261,0.9646665,0.8123164,1.3851013,-0.5722077,0.46677285,0.7698531,2.6322663,-0.035552103,0.5672367
263,-1.656428,-0.27334043,-0.4296861,-0.34512842,-0.730087,-0.54372215,-0.43180153,-0.6664765,0.1179669,-1.3409355
264,0.11708125,0.66493946,1.0698332,-0.45505828,0.9919479,-0.43093094,1.1111181,0.7056228,-0.36301252,0.019899802
265,1.2445394,1.2336453,1.2441132,1.2373605,1.6704216,1.3307779,1.2268326,1.5609455,1.1299753,-0.048921917
266,0.6629797,0.7937781,0.7115896,1.2348373,0.63725364,1.3358072,0.78950965,0.51503944,1.0361079,-0.10769632
267,-1.6504521,-0.9970084,-0.46712324,-1.2280936,-0.36882213,-1.5588694,-0.48271587,-0.4617154,-1.0240562,-0.3106477
268,0.23877305,-0.18277983,0.63780767,-0.06270833,1.1080607,0.8972867,0.5730401,0.6965419,-0.3423918,0.7011883
269,-0.69840133,-0.34485692,0.5156433,-0.93103987,1.142297,-0.2188435,0.52372134,-0.080752894,0.42730498,0.63154924
270,0.13147071,-0.31929055,-0.24257939,0.4908423,0.49275443,0.40157714,-0.2855365,1.545262,-0.096006885,-0.3275694
271,0.48152575,0.3209248,0.3610839,1.3626589,-0.107609764,-0.3700497,0.41931906,0.29268935,0.117632456,0.06367758
272,1.4081137,0.8509195,1.2018237,1.375792,0.41236642,1.1488609,1.198293,0.9814369,-0.1541706,2.4417007
273,1.0520794,1.3983607,1.052202,1.6143001,-0.4816224,0.15171625,1.1546907,0.075820275,0.05606033,1.4571257
274,0.22152944,0.27214667,0.53264266,1.4129895,1.3686886,1.0483556,0.42968145,0.5975929,0.89799863,-0.3871378
275,0.94721913,0.9639159,1.8185521,0.95059067,1.0438836,0.5064382,1.9881717,1.6397312,-0.17544658,1.4706569
276,0.8413558,0.56028533,-0.9379887,0.93079287,-0.7416945,-1.0111809,-0.9424394,-0.38744247,0.11964581,0.3037196
277,-2.0356612,-1.5756092,-2.0436723,-1.1545757,-1.1157181,-0.3201991,-2.0009904,-1.76279,-0.108116195,-1.5882809
278,1.5268431,0.87467206,0.48244137,1.3639861,-0.44731867,0.64645493,0.41014913,1.5475916,1.399759,0.30157444
279,1.3121227,0.52451205,0.4896632,1.7175089,0.3320013,0.87003356,0.46738368,0.1062642,1.9744052,0.59222007
280,-0.16095875,0.24782369,-2.3195221,-0.5716014,-0.18784022,-0.07675029,-2.2818267,-1.4117656,1.5322012,-0.8570763
281,-0.14919265,0.30377012,-1.587422,-0.28260818,-0.5754664,0.61711323,-1.5607734,-0.5359624,1.0698721,-1.3656161
282,-0.30109504,-0.13165253,0.07989066,-0.11771086,0.14641751,0.6777744,0.06668851,-0.77660483,-1.6756927,0.00018635041
283,-0.8765015,-1.5213343,-0.2671043,-1.3427129,0.017941494,-1.5509115,-0.27023178,-1.1396763,-1.0753515,0.099500395
284,0.30129758,0.27244166,-0.7387272,1.4878014,0.29532537,0.63701624,-0.73237413,0.52858484,0.19595464,-1.3609854
285,-1.2716812,-1.2980199,-1.4392154,-1.7156497,-1.587475,-1.795503,-1.4134765,-0.44707626,-1.5820361,-0.57258725
286,0.1725819,-0.1837521,-2.242446,0.4947087,-1.3258436,-0.5210667,-2.202977,-0.72599286,1.7328588,-1.1701814
287,2.1093268,2.4611204,0.612865,2.459781,1.0889784,1.7891797,0.5548037,1.730075,1.6164184,1.0243967
288,-1.2775356,-1.020618,-1.7931266,-1.1372498,0.15490462,-1.0581012,-1.7857479,-1.2710093,-0.05828954,-1.2730737
289,-1.2435007,-1.4889855,-0.71036226,-0.86659515,0.73799706,-0.8836387,-0.7126726,-1.0009779,-0.49522546,0.49216506
290,-0.9113071,0.022073215,0.13178368,-0.026946204,-0.7743568,-0.43789852,0.14509933,-0.46143666,-1.6639211,0.91266835
291,0.9325436,0.043212846,0.21472357,-0.10662279,0.7079988,-0.17768216,0.17296857,1.47523,0.23465459,1.4743125
292,-0.7272652,0.105703294,-0.2944478,-1.0696188,0.035114337,-1.0218667,-0.3068456,-0.22649963,-0.38362378,0.3219793
293,0.9940801,0.61247027,-0.33786094,0.97154236,-0.07253769,0.96710104,-0.30910864,0.17394795,1.6190262,-0.07406014
294,-1.3659759,-0.3561191,-1.585589,-0.7665946,-0.9260997,-1.6724366,-1.5678364,-1.0662333,-0.6717336,-1.3830328
295,-1.46816,-1.354716,-1.1226193,-1.826851,-0.44492784,0.050421644,-1.0884109,-1.7474529,-0.56423604,-0.025512693
296,-0.9120834,-0.09639328,-1.2037005,-0.2955343,0.16662131,-0.5989303,-1.1911483,-0.9217618,-0.32270753,0.17785263
297,0.33371946,0.0166147,-1.2468696,-0.7300421,-0.32250306,0.10173365,-1.2371945,-0.20733705,0.68197185,-1.2419397
298,0.7381127,0.08800906,0.9971308,0.68655825,2.0584788,0.26055455,1.1025088,0.74000293,-0.6132857,0.4366494
299,-0.9056086,-1.3843642,-0.76122385,-1.5227486,-1.0065293,-1.4905505,-0.7912181,-0.20589831,-1.4408822,-0.44565424
300,0.23361453,0.4779606,-1.8261937,0.34703237,-0.74020696,0.9336454,-1.763089,0.16349351,-0.103367336,-1.5138468
301,1.065445,1.3499064,1.6099198,0.4687502,1.2431066,0.6309456,1.7221632,0.52547723,0.08200057,0.9649799
302,-0.29008073,-0.48977596,0.5977637,-0.085994974,1.3613833,-0.17319602,0.60175264,0.03983042,-0.46830496,0.3942457
303,0.49090186,0.9622222,0.65384364,-0.46506828,0.12862511,0.79518455,0.5838535,0.7465068,0.545539,0.5092919
304,0.44049093,0.58553743,0.7717543,0.99905264,1.0414573,0.7155244,0.74110943,0.7989919,1.3191553,-1.0330163
305,0.3582043,-0.5499401,0.77390635,0.71025753,-1.3892376,-0.020855354,0.7436424,0.2842608,-1.0628759,0.85925794
306,-0.48398328,-1.4490286,0.6273323,-0.729155,0.548105,-0.4525404,0.6437498,0.4029763,0.37945238,0.76238656
307,1.016275,1.899736,0.6103963,0.50033426,-0.20945929,1.0886124,0.5918747,1.6563182,0.9449606,-0.25478905
308,0.03623958,0.94709116,1.2917348,-0.21901517,0.08999644,-0.44232395,1.4467944,0.45870414,-0.6517993,2.1582453
309,-0.10263985,0.4828002,-0.42853853,-0.45342284,-0.17614828,0.4146876,-0.4282709,0.47122437,-0.346176,-1.0672411
310,0.69251525,-0.8772053,0.61400807,0.5732022,-0.22182837,0.8986227,0.58048564,-0.2049846,0.07267927,-0.37299192
311,0.08557949,-0.8849653,-1.3447489,0.15419663,-0.5765132,-0.07619286,-1.3313551,-0.70624405,-0.6123218,0.118690826
312,0.0897038,-0.3214753,-1.6897329,-0.5292954,-1.0057584,-0.5753404,-1.6940807,-0.90198636,-0.626852,-1.4147543
313,0.888062,-0.6447997,-0.28674725,1.2695485,0.28941295,-0.2801891,-0.31555185,0.016757904,0.80693436,0.86292833
314,-0.032679327,0.54431975,-1.4925488,-0.28269637,-0.40480745,0.44625753,-1.4284433,0.6661505,1.81859,-0.6398915
315,-1.7418551,-1.0721433,-0.6559012,-0.95138556,-0.8589398,-0.73746526,-0.6303303,-0.60703146,-0.3238847,-1.0267363
316,-1.1968386,-0.8106523,-1.9312116,-0.8427706,-0.08396302,-1.7476918,-1.9193611,-1.3681684,-1.4868081,-0.8082483
317,-0.30433533,-1.0249301,-1.1087857,-0.64056087,-0.83290356,-0.6582193,-1.0920364,0.23681746,0.6594499,-0.07325218
318,-0.5762429,0.115134194,0.18078215,0.6632662,-0.6766236,-0.5639053,0.14283112,0.680647,-0.18688133,-0.24578267
319,-0.6650068,-1.2118201,-0.19181354,-1.1037763,0.25746927,-0.8818106,-0.19901708,-0.2738528,-0.994959,-0.009046078
320,0.66367567,0.5644311,0.7981585,-0.40426463,0.9378387,0.08133308,0.77989763,0.11657733,-0.37111706,0.68939614
321,0.8843941,2.3745205,0.44602636,1.0231303,-0.07080072,1.1284422,0.37252262,0.9589116,0.82292545,-0.52468365
322,0.38746116,1.3276914,0.50924534,1.2326863,-0.39489096,0.087652154,0.50593776,0.7610697,0.92509544,1.5773025
323,1.0889367,0.45099425,0.9234603,1.5200465,-1.2578752,0.067971475,0.87683916,0.63333744,0.2535279,1.7647533
324,-1.0017432,-2.1755598,-0.05773164,-0.8476309,-0.16141269,-1.2689806,-0.05968314,-1.2177205,-1.2459699,0.23730312
325,-0.95413494,0.54844415,0.8334454,-0.8721319,-1.177441,-0.5619315,0.8075336,-0.48993528,-0.75387466,0.9206025
326,-0.46586958,-0.39201006,1.035597,-0.17644674,-0.3049676,-1.1692233,1.0070938,0.76316994,-0.12630059,-0.5164307
327,-0.9827785,-1.0514868,-0.47702882,-0.6804088,-0.21098538,-0.9444946,-0.46831718,-0.14193073,-0.13720961,-0.7036933
328,-0.5915591,0.8106114,0.3604733,0.3974172,1.3034989,2.074947,0.3368587,0.13086307,0.66909546,-0.44431147
329,0.16905062,-0.12364927,0.03757062,-0.12732549,-0.87320197,0.44102392,0.040183548,-0.22654451,-0.6525156,-0.18890679
330,-0.3347428,-0.6301085,-1.0414585,-1.0985509,-0.26167706,-0.5423797,-1.0219073,-0.88858485,-0.4086134,-1.0635185
331,-0.78705543,-0.36065125,-0.8888343,-0.5159473,0.28982684,-0.8779885,-0.8804783,-0.8983415,-0.6050521,0.028070593
332,-0.5258215,0.50615084,0.53863055,-0.7948485,1.5472376,-1.9985762,0.5172347,1.5873789,-0.6939123,-0.3449222
333,0.85060877,1.173997,0.7279067,1.3571,-0.23422526,0.25634742,0.72997147,0.2997896,0.509982,-0.43094575
334,-0.78737754,0.08269315,1.202645,-0.56433934,1.8290569,-0.31584653,1.1555871,-0.34678727,-0.9679528,-1.3632569
335,-0.17109875,0.55274254,-1.6014946,-0.8243481,-1.1204649,-0.39554167,-1.5710846,-1.0300803,1.1442193,-1.1751274
336,1.4145775,1.0187395,1.2732917,1.3843672,0.7366335,1.3755974,1.285367,1.3611,0.6316517,1.8375983
337,-1.5344872,-0.8499953,0.55541193,-0.5184794,-0.7329111,-0.7652034,0.53591335,-0.7441536,-0.05960085,0.2318994
338,-0.87121063,-0.27010036,-0.8061255,-0.7590493,0.4845573,-0.054936644,-0.78949386,-0.11622353,1.0240042,-0.6712339
339,0.5865803,0.16215995,0.74337095,0.9450866,-0.4161912,0.4771058,0.6903706,0.2993373,0.06915781,0.19577199
340,0.04870891,-1.3539196,0.94255936,-0.43854767,1.0455669,-0.08983219,0.88789195,-0.43656674,-0.62980866,0.07016504
341,-1.5558544,-1.285619,-3.2265978,-0.5531229,-1.1464564,-1.1204537,-3.1663501,-1.9785317,-1.1682178,-2.0589983
342,1.5004845,-0.3579639,0.8602536,0.22266649,0.40300408,0.9023087,0.84278923,-0.095944956,-0.47650716,1.2480843
343,-0.97357863,-1.3666486,-1.417411,-0.8919373,-1.0841904,1.1463754,-1.3974307,-0.73671514,-0.8714761,-1.3870443
344,-0.27774587,-0.16785057,-0.59366274,-0.6032896,0.613665,0.45990434,-0.5922676,-0.7687939,-0.8564564,-0.066785306
345,-1.3924927,-1.5421126,-1.8740102,-1.6817625,0.18138896,-2.161098,-1.8344569,-1.8700337,-1.8584869,-1.6161432
346,-0.07414228,0.7373356,0.6375455,1.0142759,0.18287568,0.1547767,0.62326,0.73509324,0.39715096,0.0028496294
347,0.3677467,0.26296607,-0.44105932,-0.5831877,0.0672784,0.13815434,-0.3854318,1.28302,-0.63299006,-1.0968324
348,0.10693308,0.52794975,-1.7353827,-0.62317526,-0.60850775,-0.2873013,-1.7044643,-0.72396773,1.9205601,-1.259696
349,0.1746064,-0.0020664593,1.3253157,0.5172321,-0.60054445,0.6501998,1.265659,1.0193863,0.059973024,1.2449483
350,0.15930025,0.2957774,-0.11974294,-0.30859607,-1.5005112,-0.446267,-0.1172893,0.567373,0.9499986,-1.2110438
351,0.28777182,0.5212109,0.9772256,0.68504184,0.3722826,0.6252343,0.98615843,-0.14403407,0.8617438,0.95861644
352,0.3862728,0.92072326,-0.013435031,0.9822483,0.5747755,1.5557648,-0.016286703,0.3921499,-0.040404845,1.7277514
353,-0.29952085,1.2010709,1.0878208,1.2487816,0.9856036,-0.12046986,1.1450027,1.4389275,0.36548632,-0.9469866
354,0.7976382,-0.6262266,0.5710527,-0.08695051,0.5130561,0.63849205,0.53826827,1.0234796,-0.4243424,0.9655985
355,0.68218917,0.24132994,-2.105383,0.3793848,-1.5717301,0.6513943,-2.0898833,-0.5064755,1.9014733,0.6835853
356,0.28818506,0.2589248,0.34926608,0.7886717,-0.63490546,0.25501436,0.34647375,0.5300896,0.35269552,-0.20030041
357,-0.1154158,-0.3522643,0.43045512,-1.0114667,0.78058267,-0.4006444,0.41287357,0.003662507,0.16214886,-0.04806223
358,0.49580243,0.25632247,-0.07949049,0.12002206,0.404016,-0.21470988,-0.09551629,-0.58528686,-0.23926628,-0.38170478
359,0.98236257,1.3649791,0.65979016,1.8034376,0.5905297,0.9937821,0.6527072,0.9692506,0.87849265,1.2608038
360,0.73744696,0.3348532,0.87001,0.6586393,-0.3061442,0.47574776,0.8618842,1.2893265,-0.38179883,1.357077
361,-0.9831498,-1.5009036,0.6637738,-1.083606,-0.5883976,-0.8628616,0.6250392,-0.10038607,-0.97844833,0.41939673
362,1.1676635,0.0898205,0.8473835,1.0376409,-0.40025532,0.9609107,0.8464605,0.12051652,-0.36895248,-0.93113637
363,-0.64392567,1.3896934,1.4090605,-0.23371446,0.91677034,0.6968616,1.3225493,0.706135,0.827183,0.06425758
364,1.3415112,1.0915471,0.36834222,1.218524,-0.24446511,0.6580158,0.3684483,-0.082266115,1.4277036,1.1948807
365,-0.47588232,-0.1793505,0.007348565,-1.0883026,-0.59769535,-0.66972935,-0.013441983,-0.6148069,-0.25832942,0.04632315
366,-0.7755435,-1.3806846,-1.1496763,-0.60666734,-0.36857116,0.15904291,-1.1179174,-1.387595,-0.63876426,-0.95353585
367,0.7494172,0.52552474,0.049239647,0.97113645,-0.6487128,1.2360659,0.037905242,0.3051864,1.9061321,0.25967637
368,0.30395207,1.1379416,0.65057474,0.8149016,0.0789939,1.3748136,0.6820232,1.2992624,1.6872727,1.4425927
369,-0.2814132,-1.5914212,-0.24320535,-0.324551,0.56897855,-0.91905445,-0.23357937,-0.35471752,-0.5055588,0.1668456
370,-2.0025487,-1.2214892,0.37612867,-1.0009559,-0.10056256,-1.7054298,0.41072264,-0.448031,-0.65503085,-0.7271257
371,-0.9820695,-1.1974545,0.43906522,-0.5890836,0.63812834,-0.6774864,0.43200335,-1.1566719,-0.7110218,-0.6365694
372,1.0629405,0.31228042,-1.1650724,1.4483229,-0.10088642,0.7533196,-1.1272885,-0.23686509,1.1473261,1.4904503
373,0.20186046,0.12783395,0.7691461,0.6734402,-0.21677287,0.8612972,0.74049413,0.5213606,0.055424914,1.8333365
374,-0.5913633,-1.3535054,-0.66803646,-1.7148135,-0.59164757,-1.4406615,-0.6819974,-1.5532534,-1.2028334,-1.6484056
375,1.6944182,0.63536984,0.8835024,0.90815026,0.49619874,-0.077211626,0.95547944,0.96352726,-1.0037248,1.0679917
376,-0.2683616,-0.09815969,-0.15744655,-0.49079844,-0.90663344,-0.25557324,-0.15281034,-0.50758815,-0.4725508,-0.49834406
377,0.3406255,0.09388995,-0.37480244,0.4906985,-0.51611793,1.0728964,-0.37587443,-0.5864573,1.1464456,-1.0957296
378,-0.0046015927,0.7192446,-0.95642763,1.5930526,-0.82473594,0.27531534,-0.9495643,-0.18558154,1.727543,-0.97898847
379,-1.5123181,-1.8712019,-2.0204833,-2.1930928,-0.1921594,-1.4582616,-1.9809704,-1.8939798,-1.6974958,-1.5058622
380,-1.0138602,-0.9200711,-1.1898394,-1.3765738,-0.9323606,-0.62866163,-1.188784,-0.95382845,-1.0681946,-0.46343255
381,-0.042789005,-0.68154365,-1.044963,-0.3905371,-0.86261946,-0.050704814,-1.0145687,-0.8772173,-1.3338637,0.02418018
382,1.4810259,0.910603,0.9004845,0.9269383,-1.8505183,0.53299004,0.9079193,0.3532604,-0.161457,2.0124714
383,0.9801807,0.9900589,0.32329643,-0.5763626,1.706048,0.9798766,0.29359487,0.5599962,0.5632816,-1.1453047
384,0.4070547,1.0947613,1.294899,0.766084,-0.34185866,0.8883714,1.2654761,1.6356126,1.1387719,1.094698
385,1.0700082,0.6234522,-1.3171072,0.9686072,-0.6542477,0.78223145,-1.3075511,0.6521744,0.6822746,-0.76573354
386,-0.16070423,-0.7890487,-0.0976546,-0.0513608,-0.5941843,-0.7214136,-0.10905928,-0.6715091,0.71422553,0.36730167
387,-0.27983522,-0.12509313,1.1870755,-0.15841188,1.8091162,-0.33561617,1.1496861,0.4883626,-0.28799164,-0.32234076
388,-0.5691761,-0.7632721,-0.776654,-1.0138389,-0.20304862,0.42341718,-0.76140934,-0.55389154,-0.22837798,-1.038434
389,1.2345685,1.5123979,0.7566829,0.8825694,-0.43137905,0.83966935,0.7368192,1.7773693,0.9994725,-1.2954508
390,1.3012762,1.0714998,0.3805519,-0.38373473,-1.104373,1.9642047,0.3744969,1.2946311,1.4288521,-0.47131628
391,1.7309455,0.45498282,0.86722845,1.3474854,-0.8443782,1.2033035,0.86359316,0.863226,0.49746126,1.5619524
392,0.51319194,0.4801396,0.019979632,1.0749873,0.021105964,0.9494297,0.061626215,0.9414222,0.5736265,-1.376792
393,-1.6693773,-1.1574796,0.39500904,-1.0084299,-0.7228519,-0.15112628,0.37577677,-1.0804368,-0.6304374,0.31265846
394,0.43644157,1.1824878,0.74688935,0.41926447,0.18282817,1.7361985,0.79828423,0.777826,0.81276757,0.3895851
395,-0.43975416,-0.5961603,-0.120897464,-0.6255299,-0.44410488,0.056243416,-0.115632586,-0.6375699,0.08760162,0.18434604
396,-1.0285878,-0.8682536,-1.4221066,-0.9941886,-1.0738757,-1.5071685,-1.4126728,-0.8088014,-1.6654769,-1.1265534
397,-0.14745156,-0.181326,-3.1156473,-0.85687304,-0.31444362,-1.0685775,-3.0782623,-1.5724573,-0.02209475,-0.94297427
398,-1.2563919,-0.8739863,-0.5034496,-0.8175669,0.11174075,-0.47923407,-0.49091038,-0.6934388,-0.30153003,-1.819467
399,-2.0239482,-1.6675657,-1.8632958,-1.581772,-0.062379833,-1.8733287,-1.8364476,-1.3959272,-0.7542958,-0.20807478
400,-1.037138,-1.6917284,0.5681143,-0.20875545,1.8740207,-1.3161136,0.54454166,-0.04507943,-2.2872086,0.23833402
401,0.58780766,1.3404293,0.93440825,0.79727644,1.0981699,-0.09220145,0.8938389,2.0351508,0.2557904,0.296328
402,1.815352,1.4700102,0.87167656,1.4480153,0.95393646,1.7549419,0.8216616,0.912406,0.90844667,2.337423
403,0.30251113,0.5012732,0.51207817,0.1905071,-0.32531208,-0.5674094,0.43804735,0.92357135,-0.40963516,0.24852975
404,-0.09113836,0.6951228,0.77772504,0.9041367,-1.4339391,0.31524295,0.73792213,0.09373217,-0.44385028,-0.9147559
405,-0.081553094,-0.007318061,0.33758786,1.0474019,-1.1989436,0.25489083,0.2618267,-0.07007083,0.101656646,-1.138209
406,0.74264324,-0.14533065,-0.144648,0.8298653,-0.6530871,-0.06324073,-0.17462057,-0.19777569,0.09337589,-1.2354974
407,-0.026329042,-0.754767,0.7033238,-0.35564038,0.20070855,-0.8820155,0.6577057,1.6922784,-0.07569335,0.5652605
408,0.20520787,0.63697463,-1.1961362,-0.2525425,-0.6044382,0.7267813,-1.1916252,-0.35507986,0.41118723,-0.45100176
409,0.23883814,-0.32637978,0.053771038,0.13202094,-0.077319965,-0.17604753,0.03665958,-0.34090915,-0.017224226,0.89955205
410,-1.5897956,-0.7558996,-0.35585684,-0.4932127,-0.6115997,-1.3513633,-0.37320375,-1.123211,-0.9161662,-0.16837062
411,2.2166426,1.3197463,0.9249834,1.6357541,-0.95043695,0.5669109,0.9138114,0.8562044,0.7965331,0.32413244
412,-1.6173196,-1.0876188,-0.68440914,-1.3008281,-0.415891,-0.6274166,-0.69444793,-1.0773824,-1.7626146,-1.4512991
413,-0.3387928,-0.77833426,0.7629821,0.35132366,0.6268504,-0.7368075,0.7028501,-1.1958317,-0.3790185,0.48960808
414,2.0348504,1.9858555,1.3858193,1.9231424,0.74050856,0.9028061,1.4369036,0.87361884,1.2731565,0.4170621
415,-0.6902343,-1.1071976,0.113960385,-0.50582755,1.4471508,-1.0854154,0.05765476,-0.7658786,-0.89570946,0.48889074
416,0.9747034,0.52062255,-0.14750622,-0.42549887,1.2291006,0.61981815,-0.14041802,0.335203,0.18500623,-0.70455
