ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3508521,-0.91746634,-0.55914086,-1.3876451,0.07429282,-0.35073143,-0.5543946,-0.47560892,-1.1570442,0.53987867
209,-0.8662904,-0.9907365,0.4503487,0.77365875,1.5184722,-0.33523965,0.43272713,0.62752885,-0.76715153,0.61272603
210,0.25939125,0.49728537,-0.6404619,0.6159631,-0.4215653,0.43789104,-0.6336008,0.3012881,1.064455,0.74142194
211,-0.17230836,-0.2996654,0.25904417,0.06891188,-0.7877456,-0.97491354,0.24467891,0.053913403,-0.54497004,-0.6604779
212,-0.7177131,-0.38329643,1.1811552,-1.0046345,2.2700038,-0.6070501,1.1461133,0.899303,-0.39993486,-1.1616167
213,0.12980518,-0.019180551,1.0145861,0.26151854,0.2795026,-0.26786724,0.97964215,-0.23894076,0.056346893,-0.03681826
214,-0.1355967,0.010726379,-0.49267653,-0.15673769,-0.06613533,-0.28234288,-0.4900219,-0.81588084,0.896082,1.2575231
215,0.90032935,2.4019487,1.6498412,1.8026575,1.4847021,1.8000069,1.6361109,1.7650027,1.3823489,-0.31375265
216,1.7003263,2.1793547,1.6955329,0.68034035,1.1108583,1.3881509,2.0356798,1.12523,1.6676786,0.72431564
217,0.18201952,-0.39738786,0.7995612,-0.5187528,1.0873917,0.27244502,0.7737168,1.4696032,0.09958536,-0.58880764
218,-1.7024034,-2.22368,-0.8385815,-1.6524522,-0.5126492,-2.1944935,-0.82575655,-1.4928275,-1.1524713,0.14871724
219,1.5172058,1.4985178,0.67934245,-0.22788697,-0.8583712,1.8066418,0.66349417,0.028017888,1.21806,-1.1752993
220,-0.603998,-0.44649625,-0.87761545,-0.46818808,-0.2784178,0.136149,-0.8643062,-0.8312097,1.166682,-0.963547
221,-0.6149965,-1.7104076,0.8050242,-0.35911345,1.7020819,0.16173922,0.7784927,0.25475684,0.065721825,0.36843577
222,0.5795658,-0.501741,0.7140512,0.15338308,1.2765357,0.258404,0.6912495,0.18537432,0.09497263,0.6668535
223,0.4611535,0.048283987,0.831485,0.73478955,2.0340703,0.63448685,0.8057154,0.65254456,1.0612608,1.0698282
224,-1.550491,-0.217843,0.3406261,-0.80495816,-0.41255426,-0.27814877,0.32834822,0.5415444,0.2283072,-0.40663752
225,-0.11790255,-1.1301947,1.032663,-0.21992919,-0.419187,-0.7980671,0.9982683,-1.249546,-1.0093735,-1.5348749
226,1.7382815,0.8757176,0.605227,1.0542521,1.5969969,1.4886625,0.583787,1.0569994,0.4188202,-0.815904
227,-0.035594404,-0.7556329,0.8909168,-0.66047233,-0.86021936,-0.68962216,0.8640723,0.20834419,-0.53632694,-0.30647352
228,-0.69333535,-0.33554223,0.18874918,-1.0681804,-0.90366447,-0.13027234,0.17535955,-1.5879638,-0.6715733,-0.059774518
229,0.43410423,0.33431473,1.0329347,0.24012257,-1.0649759,0.052106444,0.9997117,1.5308727,-0.58607703,-0.8907424
230,-0.09544084,0.42232522,-2.0373986,-0.6356014,-1.3836528,0.2772707,-1.9963391,-0.60306287,-0.98669297,-1.561005
231,-0.20722912,-0.28350875,-1.5962613,-0.38253784,-1.0089166,-0.3920385,-1.5663642,-0.47360116,-0.34371898,-1.0871905
232,1.1169909,2.0591483,0.75450134,1.6252494,-0.6598746,0.79795754,0.73159206,1.08616,0.9430103,0.906927
233,-1.5510113,-0.3424679,-1.9098617,-1.7745438,0.44464025,-1.2230778,-1.872417,-1.1900995,-0.2610983,-1.5379467
234,-1.1174576,-1.853946,-0.9534901,-0.97955,0.7288731,-1.536779,-0.9414223,-0.88621145,-1.4749601,0.09698017
235,0.50243014,0.69184995,-0.66064364,1.2927233,0.30919078,1.7475823,-0.6589068,0.8207405,1.38332,-0.577147
236,0.088242695,-0.38576204,0.84174937,0.9855803,0.8490106,0.31803033,0.8137404,-0.07989579,0.053359956,-0.021954307
237,1.5204775,1.0843858,1.317339,2.3283837,0.46769944,1.0012312,1.276853,1.3300335,1.5863092,2.358141
238,-0.4807483,-0.87171537,-1.2409791,0.18320058,-0.45381618,-1.356004,-1.2211014,-1.1563017,-1.1720282,-0.97482634
239,1.9655602,2.0773287,0.9220536,1.6970239,-0.6141179,1.1700802,0.89793026,1.354355,0.7531498,-0.073021196
240,-0.75298923,0.3186709,-1.7661327,0.78114486,-0.98563683,-0.6424193,-1.7362818,0.03230816,0.2778771,0.20969999
241,-1.22,-0.261726,0.14577779,0.23680015,-0.3730551,0.29533708,0.13351186,-0.3832528,-0.06430857,-0.4566922
242,-0.5610072,1.0692325,0.12209043,0.0327589,0.23714198,0.18675852,0.110015064,0.5609781,0.21705827,-0.9067139
243,1.112948,1.1795,0.3926301,0.68947315,-0.22540914,0.43370542,0.37538427,0.6961539,0.56272906,-0.2677408
244,1.2979006,0.82284385,0.20781934,1.0168272,-1.3461232,0.81610924,0.19451992,0.8004833,1.7584732,0.98732775
245,-1.1786686,-0.5407882,-1.390497,-0.15552866,-0.99143696,-0.5574686,-1.3667727,-1.1866812,-0.6394871,-1.547204
246,0.33928445,-0.53384006,1.1199068,-0.26686445,0.20953988,-0.018834027,1.0823289,1.4117973,-0.5129353,1.177867
247,-0.60708064,-0.74091667,0.32940212,-0.9735703,1.2269847,0.021336133,0.31546876,-0.2824109,-0.6119858,1.1061809
248,0.90460676,1.9025136,0.63532287,0.72029907,-0.39862156,0.40901497,0.61477053,-0.25898167,1.2621888,1.699717
249,0.96986604,1.8497063,0.8067573,2.2837331,-0.51086646,0.32701373,0.7836165,1.3408432,0.09083289,2.06066
250,-1.4770203,-2.2101612,-0.15006264,-1.3021909,-0.2236568,-1.6545587,-0.15424407,-0.6945826,-0.11676712,-0.06939927
251,-0.9570227,-0.00013487774,0.29259208,-0.016179789,0.32838032,-0.36010274,0.2811844,-1.0882294,-0.08530919,-0.7171632
252,2.2743282,2.5181012,0.6796885,1.7764056,1.6792488,2.3596392,0.6580942,2.9356854,1.9258159,0.7538033
253,0.07413467,-0.20112608,0.36038408,0.75030637,1.7945222,0.43833014,0.34577096,-0.85736644,-0.34901035,0.28421986
254,-1.4955113,-1.5868464,-0.8458979,-1.0702167,-1.1519085,-0.55955297,-0.83332807,-1.9271728,-1.2510504,0.21860194
255,0.5052571,0.540229,1.3984294,0.17244509,0.42062,1.2591819,1.3574846,-0.054291356,0.9850528,-0.690479
256,1.6447465,1.3493943,1.2293942,2.6147916,-0.070301056,1.1512449,1.1921784,1.3738421,1.6222696,2.387212
257,1.3835373,1.0407126,0.6206196,1.8051091,-0.42815396,0.78985083,0.6005409,1.3875977,0.86763155,0.69415885
258,0.7216873,0.38681385,0.35720578,1.1159705,0.25628927,0.012805054,0.33881095,0.16556114,0.41665724,-0.7412576
259,-1.3673923,-0.568154,-1.5297931,0.22925378,-0.5518085,-0.42290235,-1.5037392,-0.41581696,-0.2338875,-1.4385027
260,0.009121651,1.399995,1.4649277,-0.034521386,0.976249,2.1428602,1.4215866,1.4963279,1.5872878,-1.1864337
261,-0.8556832,-0.7572383,-0.85710484,0.14158212,0.54458976,0.8289642,-0.8456968,-0.628841,0.49788022,-0.96960676
262,-0.19599909,0.9527126,0.8963956,1.3950204,-0.940997,0.54781455,0.86830145,2.7772462,-0.08017099,0.77627355
263,-1.7791355,-0.37078357,-0.37133455,-0.4639341,-0.7406109,-0.69131726,-0.37112495,-0.91849124,0.23571782,-1.3631073
264,0.093003795,0.66785514,1.1987535,-0.5156,2.0644472,-0.5064488,1.154697,0.4953302,-0.48116255,-0.12595093
265,1.3774556,1.291986,1.1735314,1.3631557,2.1575701,1.4530964,1.142033,1.458549,1.274188,0.036965124
266,0.71475744,0.7411266,0.7494869,1.2054918,0.6601587,1.5233665,0.7316963,0.41460803,1.1321137,-0.12612718
267,-1.857658,-0.9852555,-0.2806934,-1.2630988,-0.39623782,-1.6670177,-0.28372276,-0.46003023,-1.2457038,-0.3333572
268,0.10147434,-0.15314792,0.55915743,-0.04981328,0.51198804,0.9284349,0.5390522,0.5421771,-0.32339275,0.90137136
269,-0.83447313,-0.2870977,0.4790865,-0.94406533,1.3504571,-0.04095944,0.46273685,0.021323454,0.28529295,0.64543164
270,0.21795774,-0.31088144,-0.37140465,0.4141934,0.5680415,0.46989846,-0.37288585,1.3666301,-0.094888516,-0.30631077
271,0.4260267,0.33495623,0.5072766,1.2554566,1.1629648,-0.5452701,0.48640573,0.08521156,0.31074876,-0.02339228
272,1.4326575,0.87647057,1.1906692,1.5482469,0.4582474,1.274689,1.151,0.85430765,-0.074249856,2.029183
273,1.1100653,1.4287918,1.234055,1.664117,-0.725923,0.16207835,1.1991063,-0.03897681,0.29471684,1.5358676
274,0.2415404,0.32988963,0.48696765,1.2680856,1.4552966,1.0963012,0.4661319,0.36005545,0.84954983,-0.39233515
275,1.0622063,1.2098691,1.614764,0.9439086,0.16404597,0.56648445,2.0168605,1.7879323,-0.19832638,1.6159527
276,0.8584784,0.6284262,-1.0168608,0.945119,-0.82228005,-1.0674751,-1.000169,-0.4227469,0.02521928,0.45897236
277,-2.2692494,-1.6577954,-1.9837929,-1.1524284,-1.1549392,-0.46640882,-1.9390106,-1.7751069,-0.29816946,-1.6286681
278,1.6976905,0.9452624,0.6107792,1.492677,-0.4528832,0.82616454,0.5911268,1.5434079,1.3966049,0.34063944
279,1.3273424,0.5153029,0.48902774,1.7116417,0.43318656,0.94948465,0.47169968,0.09246591,1.784463,0.7057504
280,-0.20398235,0.23733088,-2.218224,-0.545483,-0.18014725,-0.09426071,-2.1725392,-1.2979449,1.3053216,-0.78289145
281,-0.094209395,0.33599114,-1.629118,-0.15756801,-0.55518156,0.66849566,-1.5953298,-0.49128264,1.1454678,-1.2952178
282,-0.284025,-0.17942965,-0.07220524,0.009716394,0.11840205,0.77066725,-0.078479834,-0.87503505,-1.3852134,-0.034382086
283,-0.8878565,-1.4185644,-0.29227892,-1.3935345,0.02421685,-1.506925,-0.2926894,-1.153213,-1.1862906,0.09414847
284,0.37014732,0.18343389,-0.95286304,1.631655,0.26605567,0.6567294,-0.9393477,0.32238573,0.15544978,-1.2628361
285,-1.3762158,-1.3664409,-1.5106831,-1.6091152,-1.6494395,-1.7804918,-1.4845217,-0.42828703,-1.8255628,-0.5748074
286,0.10236185,-0.17760196,-2.075449,0.6278272,-1.3904041,-0.48260817,-2.029117,-0.752498,1.7710603,-1.1386473
287,2.1176727,2.6667871,0.6881022,2.6016927,1.2823875,1.9534801,0.66286975,1.7327862,1.5371181,0.98112625
288,-1.4510531,-1.1073033,-1.6904662,-1.1745864,0.23157267,-1.085019,-1.6582088,-1.2612102,0.039222144,-1.2767011
289,-1.4120864,-1.4789397,-0.48842153,-0.79314053,1.0674863,-0.8838457,-0.48755857,-1.0267671,-0.57459164,0.5586814
290,-0.9462625,0.14459173,0.18797043,0.098334104,-0.84048235,-0.3581313,0.17395203,-0.46558926,-1.6097908,0.97334343
291,0.86198866,0.0094183255,0.16441968,-0.18874007,0.6744998,-0.20957477,0.15537156,1.3382148,0.15647529,1.512699
292,-0.7924014,-0.12962419,-0.28628087,-1.0675327,0.0341823,-0.97817665,-0.28775674,-0.30320275,-0.62983334,0.2841563
293,1.0837286,0.74183685,-0.16395132,1.161256,-0.0763551,1.107313,-0.16896,0.24585396,1.4212205,-0.0361664
294,-1.4072919,-0.3052531,-1.5273674,-0.66906387,-0.9932878,-1.6916865,-1.4986299,-1.0538076,-0.7829739,-1.3534542
295,-1.5979941,-1.3509014,-1.1425518,-1.7087747,-0.5099568,0.14879116,-1.1212924,-1.6690307,-0.6188365,0.06524051
296,-0.96307373,0.02710879,-1.2261348,-0.26132348,0.11576076,-0.47283784,-1.2041187,-0.90050995,-0.6360395,0.26257673
297,0.29129294,-0.03143913,-1.286441,-0.88665676,-0.39658037,0.18535705,-1.2642257,-0.029216273,1.0070031,-1.2073731
298,0.8055639,-0.005479317,1.1668344,0.7017536,1.5028582,0.2908046,1.1254443,0.57905346,-0.44373047,0.3411997
299,-0.9639877,-1.4532369,-0.88128203,-1.44229,-0.97497135,-1.5864953,-0.8689673,-0.2844122,-1.4649614,-0.47488663
300,0.22728962,0.40881184,-1.6600653,0.40754476,-0.75293624,1.2528783,-1.6266667,-0.0564468,0.026006948,-1.3435032
301,1.0417589,1.4793006,1.5235338,0.5450787,1.6468548,0.7991352,1.6215736,0.40384728,0.27059028,1.0635666
302,-0.27982184,-0.34702426,0.70719427,-0.36414066,1.8402601,-0.10019137,0.68660676,-0.13145778,-0.47139922,0.5566287
303,0.49511692,1.2008756,0.33550936,-0.40589535,0.13407947,0.88200814,0.32480744,0.783589,0.5817575,0.60597026
304,0.4712163,0.78081363,0.90283364,1.1945477,1.5835761,0.695147,0.87456936,0.8528341,1.3680723,-0.980909
305,0.3033719,-0.5307098,0.8783867,0.84052366,-1.4375457,-0.07236706,0.85222167,0.45777535,-0.77672005,0.88686335
306,-0.2909995,-1.3593752,0.496649,-0.7391224,1.1344652,-0.34442547,0.4771537,0.45727953,0.3752601,0.8779743
307,1.0585132,2.1393764,0.5646224,0.51586777,-0.14326043,1.2626873,0.54684967,1.6690978,1.04903,-0.2621891
308,0.028330011,1.0151025,1.4075968,-0.2651921,-0.9634527,-0.6885394,1.356808,0.4527368,-0.5703666,1.7873514
309,-0.08141348,0.6790667,-0.62246186,-0.5646153,-0.106739506,0.43632478,-0.61806154,0.5107156,-0.4255659,-1.1612576
310,0.712957,-0.5047545,0.62281764,0.58285123,-0.09601264,0.9685553,0.6043529,-0.343689,-0.0486721,-0.26731986
311,0.16673166,-0.93560153,-1.3746666,0.2272226,-0.59951806,-0.046242546,-1.3465133,-0.8143294,-0.8399667,0.1325068
312,0.029274045,-0.3024335,-1.9012574,-0.4460366,-1.0705998,-0.4920302,-1.8656285,-0.9218153,-0.7281889,-1.4297839
313,0.9067998,-0.6147229,-0.12320345,1.413673,0.34447047,-0.3745263,-0.13021499,0.08343118,0.74396485,0.97242826
314,0.059857465,0.45465007,-1.7063836,-0.35869488,-0.37921336,0.46439123,-1.672441,0.9408725,1.8345217,-0.46591854
315,-1.9119191,-1.2148442,-0.5888739,-1.0653621,-0.9494073,-0.84282345,-0.58249074,-0.7658332,-0.49895635,-1.1675068
316,-1.3935508,-0.8695981,-1.929459,-0.91579056,-0.03412896,-1.9179866,-1.8943603,-1.4406784,-1.3853301,-0.90088767
317,-0.19494739,-1.2089045,-1.0778041,-0.4793605,-0.88947046,-0.63801384,-1.0591195,0.23828629,1.0889106,-0.054956406
318,-0.4832384,0.08723862,0.14341895,0.71494246,-0.6255853,-0.65019685,0.13341604,0.7093475,-0.5184813,-0.32779416
319,-0.7575846,-1.3088166,-0.08339993,-1.1000601,0.31413183,-0.9246771,-0.0916897,-0.4337392,-1.0902851,-0.008518105
320,0.8446373,0.60067743,0.8287344,-0.36761644,0.8450453,0.27498537,0.8018314,-0.043104343,-0.3304614,0.72151357
321,1.0065751,2.483216,0.34109354,1.181234,0.10430978,1.20023,0.32520947,1.0764854,0.59932613,-0.50058955
322,0.32271886,1.3280563,0.5842715,1.2530488,-0.3502619,0.06087869,0.56367564,0.85789716,0.82838976,1.6665964
323,1.1623013,0.53451914,0.88114953,1.8507397,-1.2676827,0.07332301,0.85322356,0.8151767,0.26947352,1.8601464
324,-0.92131704,-2.1742635,0.06614107,-0.8546216,-0.31993353,-1.4300685,0.057832047,-1.1434319,-1.3482236,0.29936516
325,-1.0886191,0.5865833,0.74803,-0.9050609,-1.1414872,-0.47315115,0.726026,-0.56224686,-0.6519201,1.0094984
326,-0.5775928,-0.38884678,1.0274613,-0.20665641,-0.6363417,-1.2408364,0.99197257,0.71696514,-0.18232612,-0.5948882
327,-1.1276273,-1.1363635,-0.18775563,-0.77421194,-0.076262355,-1.0557262,-0.19304633,-0.19246925,-0.005893683,-0.62490547
328,-0.099634595,0.82295185,0.24784683,0.32744563,1.7082497,2.044402,0.23275688,0.096459195,0.74224067,-0.3358892
329,0.104976855,-0.08270141,-0.027526462,-0.18812709,-0.8014418,0.521857,-0.036338042,-0.3823085,-0.71521163,-0.14336257
330,-0.44493496,-0.84553075,-0.94533736,-1.0536628,-0.3082756,-0.5072032,-0.92973584,-0.81376326,-0.62660366,-1.175182
331,-0.7825637,-0.22510013,-0.7230137,-0.26004264,0.27888605,-0.7934328,-0.71352315,-0.9584256,-0.49963167,0.06222958
332,-0.5566633,0.52106816,0.6014446,-0.7486379,2.0679548,-1.9610182,0.57946265,1.7362269,-0.6810571,-0.39531654
333,1.0097841,1.0897347,0.88763285,1.3731841,-0.073627934,0.11014981,0.8640215,0.2381552,0.55188406,-0.36765432
334,-0.9091188,0.11111623,0.85321397,-0.51232314,1.8114549,-0.32220793,0.8256669,-0.43563783,-1.2182516,-1.3953371
335,-0.16869506,0.5212375,-1.3093511,-0.80438375,-1.1656244,-0.47995916,-1.2857922,-0.87849224,0.99204826,-1.1486855
336,1.5799141,1.1180843,1.3477331,1.4663528,1.4377993,1.5299095,1.3054643,1.3048913,0.76778275,2.068976
337,-1.4896872,-0.7480808,0.6485543,-0.5809296,-0.7773227,-0.86927456,0.6254113,-0.7775016,-0.25762644,0.24576335
338,-0.88821715,-0.19429213,-0.80003345,-0.69599116,0.4686741,-0.12290182,-0.78992933,-0.038796924,0.9269874,-0.60299015
339,0.6773447,0.31029677,0.78418624,0.91841584,0.6229658,0.59339374,0.7588476,0.30527285,-0.0057926304,0.22605877
340,0.20709825,-1.2099292,0.8610122,-0.42968488,1.9232134,-0.20205402,0.8289592,-0.5810942,-0.57517624,0.17483658
341,-1.5829626,-1.3721817,-2.9016922,-0.6038201,-1.2148932,-1.1712357,-2.8217213,-1.7984486,-1.1239886,-2.0049617
342,1.6379397,-0.3840502,0.7771247,0.29290146,-0.7426537,0.9809033,0.75284356,-0.13965318,-0.5246378,1.3342061
343,-1.1950303,-1.3962121,-1.3125631,-0.866458,-1.0473174,1.2555065,-1.2875205,-0.8366594,-1.0137566,-1.392524
344,-0.22303815,-0.11400719,-0.44954863,-0.59307724,0.07449986,0.44709218,-0.45118824,-0.83182377,-0.7486874,-0.21847697
345,-1.5347222,-1.6149163,-1.8150718,-1.7085805,0.23973869,-2.3279467,-1.7788752,-1.8788393,-1.9227948,-1.6885971
346,0.022517262,0.73949856,0.7774401,1.097873,0.19555135,0.029803937,0.756528,0.7583864,0.48717606,-0.034018192
347,0.4142804,0.46136805,-0.38394406,-0.42503706,-0.5915688,0.31650227,-0.38707888,1.3165668,-0.3536268,-0.9796217
348,0.18097056,0.48559487,-1.8139819,-0.40434036,-0.6536934,-0.28587952,-1.7775898,-0.4493991,1.9345508,-1.1784891
349,0.16866611,0.073728696,1.0419244,0.5506574,-1.2851048,0.71820617,1.006151,1.3048843,0.19553359,1.3985168
350,0.13408111,0.47054967,-0.077602364,-0.22647512,-1.6647673,-0.55704814,-0.08716043,0.55575347,1.194348,-1.2503681
351,0.34774733,0.5889932,0.935584,0.7544465,0.4904926,0.60709256,0.9056205,-0.35035312,0.8222466,0.9853179
352,0.48133048,1.0179193,0.09119619,0.9768164,0.56878513,1.3470545,0.082944825,0.34077868,-0.20579195,1.5121317
353,-0.19524635,1.1778715,1.083454,1.2608168,0.3376139,-0.16193753,1.0481397,1.4291481,0.013439021,-0.98067534
354,0.80540663,-0.6250365,0.5417244,-0.07429683,-0.6293804,0.92092425,0.5213461,0.8763424,-0.62188464,1.197625
355,0.7572302,0.24805647,-2.2809868,0.51075494,-1.5466039,0.64914876,-2.2368052,-0.3036817,1.6626666,0.69984215
356,0.3853299,0.48043,0.46540073,0.8752081,-0.535371,0.38566092,0.4462459,0.47227123,0.7130825,-0.16425678
357,0.027482925,-0.24474819,0.51467854,-0.9868491,1.0644013,-0.33168626,0.49684688,-0.2058064,-0.17507342,-0.07686994
358,0.59121215,0.24159741,0.0048120297,0.1376651,1.0484649,-0.17173493,-0.004351432,-0.6390071,-0.141311,-0.31906772
359,0.94919795,1.5391028,0.6388384,1.9329884,1.5774902,0.9977463,0.6161367,1.0348526,0.49380034,1.604721
360,0.7615579,0.43000194,0.68310064,0.6859843,-0.23287074,0.5597713,0.6618372,1.1600671,-0.40432432,1.4142421
361,-0.98490083,-1.524367,0.6597363,-1.0886886,-0.5288251,-0.74648494,0.6369634,-0.22311504,-1.1097001,0.38489702
362,1.2358057,0.013964327,0.67959267,0.8157722,-0.44492066,0.96932656,0.66197675,-0.02174266,-0.49658066,-0.96801835
363,-0.6327168,1.4051399,1.1931342,-0.15290223,1.0942823,0.82921815,1.1427714,0.551292,0.68227434,-0.04445072
364,1.2987261,1.1025544,0.24537732,1.3350432,-0.18732248,0.73932105,0.2314885,0.02292615,1.4095113,1.3226181
365,-0.3756562,-0.22260192,-0.053658646,-1.1702908,-0.6638135,-0.75183195,-0.06247508,-0.66149527,-0.2869805,-0.11293912
366,-0.8843579,-1.5125955,-1.2731088,-0.705639,-0.3587524,0.04641604,-1.2503464,-1.4449416,-0.63242525,-0.9732466
367,0.88019526,0.6533062,0.040431436,0.95314646,-0.5925904,1.359082,0.030251434,0.37400636,1.8173571,0.29688284
368,0.37810782,1.1889285,0.6619108,1.0095412,-0.03973661,1.6128676,0.6423084,1.3866239,1.9842485,1.5335162
369,-0.2219924,-1.6625443,-0.22653778,-0.24967235,0.45859995,-0.8943319,-0.23197618,-0.4025039,-0.4300656,0.159302
370,-2.1773784,-1.2289189,0.24273093,-1.0350221,-0.07100767,-1.6009101,0.22953457,-0.50890535,-0.886725,-0.68821126
371,-1.0957336,-1.2227387,0.6059769,-0.6530893,0.7178461,-0.6601515,0.5852174,-1.1783708,-0.6605338,-0.6070211
372,1.1775743,0.2718597,-1.1830313,1.6219577,-0.11527954,0.869766,-1.1617523,-0.046887733,1.3099152,1.6201344
373,0.117391236,0.0035000762,0.83027357,0.7079462,-0.34115502,0.9752633,0.8057878,0.44067553,0.03605173,1.4544735
374,-0.7301615,-1.2838783,-0.72539896,-1.6475996,-0.6821889,-1.4488559,-0.71639884,-1.5655673,-1.3456641,-1.6282551
375,1.842207,0.7738454,0.97249544,0.90316653,-0.51208794,-0.1928533,0.941055,0.85839665,-0.8096379,1.1349157
376,-0.30498603,-0.27474174,-0.10042361,-0.36372536,-0.793455,-0.26983032,-0.10600097,-0.5412897,-0.33548605,-0.46781325
377,0.4769571,0.011433525,-0.19753702,0.39364058,-0.56098634,1.1985263,-0.20093188,-0.43879008,1.2123111,-1.1496482
378,-0.06677074,0.86443645,-1.1702209,1.8424916,-0.80577844,0.43827522,-1.151191,-0.1485592,1.6809951,-0.957209
379,-1.760857,-2.036717,-2.0289414,-2.1192825,-0.2281479,-1.4919741,-1.986681,-1.9649166,-1.6474333,-1.5288765
380,-0.9591244,-0.87252796,-1.2224029,-1.1939707,-0.90410507,-0.83728576,-1.2017332,-1.0158728,-1.2233753,-0.4550756
381,-0.037014753,-0.58142495,-1.03241,-0.43358448,-0.8719271,0.06468064,-1.0163966,-0.845551,-1.3304951,0.13065529
382,1.5022088,1.0160425,0.90090156,0.8763861,-1.5541466,0.32979783,0.875518,0.34902146,-0.06813426,1.9037664
383,0.88937694,1.0188937,0.3055942,-0.46316043,2.2550077,0.9515076,0.28713298,0.754252,0.44761792,-1.140104
384,0.48764214,1.1287721,1.1542436,0.8446897,-0.37409082,0.90355825,1.1182715,1.8142984,1.1882625,1.0223182
385,0.99366826,0.74906313,-1.3734461,1.175797,-0.57996756,0.8222302,-1.3462571,0.7729137,0.64187,-0.6743383
386,-0.10348591,-0.82035685,0.13785833,-0.13626038,-0.58163375,-0.6915963,0.12573604,-0.6867662,0.6230776,0.34256122
387,-0.21244238,-0.05325317,1.155425,-0.18934397,1.9719914,-0.36612698,1.1165358,0.38156486,-0.2626269,-0.30737573
388,-0.5982853,-0.773891,-0.8578744,-0.9418093,-0.21382916,0.4141729,-0.84799016,-0.61045486,-0.091421224,-0.9459475
389,1.3497306,1.5408603,0.75319093,0.84758747,-0.4167919,0.9356187,0.73081553,1.584487,0.88774914,-1.4090912
390,1.3931541,0.98904026,0.24115553,-0.33301133,-0.965998,2.1421616,0.22672579,1.3358229,1.651342,-0.42349678
391,1.7825843,0.46665406,0.6454158,1.4936868,-0.7896931,1.152272,0.6194242,0.8298585,0.5668732,1.595782
392,0.42602688,0.5354999,-0.24467237,1.0766819,-0.4717054,0.97259814,-0.24897078,0.98331106,0.65784293,-1.4396244
393,-1.8453132,-1.1815742,0.36473376,-1.0542194,-0.9518017,-0.04025064,0.35077244,-1.1026222,-0.5491437,0.22787036
394,0.4991363,1.2977843,0.8453817,0.42418978,0.51857984,1.9992806,0.81607175,0.7793565,0.97380376,0.43805215
395,-0.4976924,-0.557852,-0.039266627,-0.53977484,-0.5381366,0.051249,-0.04523104,-0.7157567,0.007773389,0.25611284
396,-1.1678451,-0.85919785,-1.3245547,-0.91877055,-1.1367966,-1.5498515,-1.3007519,-0.8841853,-1.4487377,-1.1580261
397,-0.10190617,-0.13848749,-2.6401706,-0.86959475,-0.33947656,-1.1001048,-2.4706876,-1.61456,-0.3549327,-0.9745822
398,-1.272463,-0.78900254,-0.46901152,-0.9433393,0.15202259,-0.48380226,-0.4683461,-0.76349944,-0.2719357,-1.8179325
399,-2.1606812,-1.6066338,-1.8280416,-1.4583963,-0.07260929,-1.8672879,-1.7962365,-1.4778752,-0.98849845,-0.14650555
400,-0.96999836,-1.635843,0.49160224,-0.196066,1.9941901,-1.2876903,0.47139448,-0.06669653,-2.2676017,0.2184019
401,0.5709069,1.5295607,0.981499,0.7707996,0.92595327,-0.08416721,0.9472723,2.082738,0.0968779,0.39343432
402,1.8760064,1.5295132,0.67846346,1.5513129,1.0469835,1.74477,0.65366656,0.865882,0.858586,2.3135834
403,0.35189462,0.4925028,0.57704765,0.12646802,-0.34427541,-0.639536,0.56054294,0.82432014,-0.52194256,0.25066674
404,0.08404045,0.7527867,0.6874273,0.8862708,-1.486383,0.30448788,0.6620714,-0.04047501,-0.5083641,-1.0991681
405,-0.044603206,0.0009180234,0.23664482,1.029749,-1.0522599,0.32662502,0.2221278,0.09864009,0.13462034,-1.1655151
406,0.85316116,-0.22348227,-0.07001183,0.8033918,-0.623934,-0.116604224,-0.07835517,-0.5306888,-0.33402288,-1.3914281
407,0.0098969545,-0.75393844,0.75188994,-0.4038363,-0.90219766,-0.908386,0.7261344,1.4184803,-0.14606024,0.62354845
408,0.37584352,0.6426485,-1.221545,-0.30178127,-0.62558615,0.82132417,-1.2018032,-0.40089974,0.31748667,-0.51092744
409,0.23306334,-0.29196894,-0.027362147,0.1842387,-0.055602353,-0.18540122,-0.036568638,-0.29901335,-0.005958172,0.8581504
410,-1.6902747,-0.6530772,-0.36355323,-0.46846357,-0.6634696,-1.3454123,-0.3615227,-1.0492147,-1.0123886,-0.16925235
411,2.1238296,1.2732109,0.84889686,1.6275339,-0.95997643,0.5409689,0.8242421,0.739835,1.0693203,0.20472835
412,-1.5519587,-1.108219,-0.6592624,-1.3032899,-0.37225872,-0.6592839,-0.65197724,-1.0356041,-1.939734,-1.458598
413,-0.23937008,-0.62685174,0.72869766,0.30637467,-0.48682675,-0.803118,0.70652145,-1.3544804,-0.28600124,0.5804833
414,2.1113837,2.0595262,1.4840152,2.080478,1.1361642,1.1504245,1.446816,0.84273285,1.6959028,0.5320354
415,-0.7310169,-1.1562824,0.28960505,-0.45995373,1.4192805,-1.1507953,0.27576917,-0.91033494,-0.6542656,0.5395526
416,0.97061664,0.55066407,-0.048120555,-0.3091231,1.815945,0.53226316,-0.06127062,0.46738258,-0.048641592,-0.6639006
417,0.48750463,0.63164985,-0.13928424,0.24751233,-0.5570695,0.40831396,-0.14508459,0.1605072,0.39943072,1.4242185
