ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1945575,-0.8405648,-0.42957762,-1.4568813,0.0391904,-0.37321573,-0.41289523,-0.37078014,-1.1493176,0.5071083
209,-0.8072745,-1.0787805,0.48092932,0.83340853,1.2425733,-0.1983644,0.5143396,0.6572224,-0.794855,0.52360743
210,0.17290035,0.47721684,-0.67363775,0.50147754,-0.33281037,0.5308797,-0.67274874,0.3266452,0.99445105,0.69091415
211,-0.13094124,-0.26495975,0.32005435,0.0888792,-0.32518134,-0.9988471,0.2821063,0.26028043,-0.69555396,-0.6178112
212,-0.78493375,-0.37986338,1.0955064,-1.1005983,1.8379987,-0.52927965,1.1438684,0.7907877,-0.35149756,-1.1687003
213,0.11178952,-0.06310254,1.0692263,0.32641008,1.0467484,-0.11963333,1.0401165,-0.05539266,-0.12578133,-0.17499785
214,-0.1817014,-0.03889779,-0.6160425,-0.070861086,-0.027826753,-0.25861907,-0.6171477,-0.79654133,0.9467706,1.1424657
215,0.7868761,2.3949504,1.5086093,1.8155587,1.9632059,1.744232,1.7062377,1.714817,1.4170816,-0.1859743
216,1.5813241,2.1683595,1.7069798,0.6126566,1.4951295,1.412423,1.9786682,1.5148021,1.3502955,0.7188685
217,0.18102723,-0.31797618,0.74258685,-0.32675612,1.6167666,0.38094738,0.77114284,1.4093415,0.08207604,-0.45352837
218,-1.545625,-2.2328525,-1.0507305,-1.7952348,-0.4342057,-2.1039891,-1.0296215,-1.5840076,-1.1888605,0.1415597
219,1.4728823,1.4636525,0.57213813,-0.21664463,-0.6847973,1.6729759,0.5896247,0.21969602,1.3947128,-1.0387334
220,-0.5415668,-0.3437801,-0.79295063,-0.27160424,-0.30525783,0.104547925,-0.80442375,-0.7305242,1.3098407,-0.9851387
221,-0.59230345,-1.7044595,0.8803351,-0.27142465,1.2162243,0.16386288,0.8873512,0.25049242,-0.100662686,0.37154585
222,0.4716831,-0.5364249,0.81960803,0.034929708,1.5053504,0.23227161,0.7628083,0.12880565,0.40181893,0.47528276
223,0.4964454,-0.010404737,0.67617524,0.69750154,1.3295827,0.6433186,0.66420776,0.75228673,0.94764245,0.97673446
224,-1.2764969,-0.10791874,0.465964,-0.789918,-0.2955551,-0.25827202,0.5046997,0.7169389,0.36104822,-0.45183995
225,-0.06911177,-1.0821497,0.91554487,-0.16942102,-0.50195456,-0.8927163,0.9073297,-1.3153052,-1.0942421,-1.4679875
226,1.633848,0.8738588,0.5850542,0.9176277,1.7224534,1.3830297,0.6186537,1.0767993,0.39208043,-0.9119521
227,0.0972055,-0.76054174,0.6733422,-0.6646905,-0.92750704,-0.551978,0.7264079,0.11644317,-0.55867004,-0.26596254
228,-0.68135935,-0.40419868,0.1559232,-1.063072,-0.86388665,-0.10194264,0.15612917,-1.5005018,-0.85697,-0.12717327
229,0.41583353,0.36012146,0.9875527,0.22443523,-0.73374605,0.11811877,1.0423235,1.4741693,-0.5404739,-0.94682324
230,-0.091490366,0.41544023,-2.0181303,-0.5926574,-1.2494847,0.36351472,-1.9672287,-0.6165946,-1.1144122,-1.54885
231,-0.055511933,-0.3548104,-1.4423358,-0.5448401,-0.9306534,-0.49154073,-1.440355,-0.54465353,-0.5662077,-1.040881
232,1.1665001,1.907824,0.7063694,1.5404316,0.14464487,0.8517743,0.6988678,0.9860216,1.016313,0.8856134
233,-1.3598535,-0.37568173,-1.7785004,-1.6943076,0.42222318,-1.1777908,-1.7660233,-1.174174,-0.117493585,-1.558305
234,-1.1217216,-1.805159,-0.820774,-1.0398694,0.835384,-1.5986509,-0.8507819,-0.6897429,-1.2613266,0.15957905
235,0.6730287,0.7102936,-0.4535875,1.5454667,0.4403287,1.7077874,-0.44311622,1.0344648,1.3779331,-0.61142766
236,0.032110196,-0.47636715,0.6344764,0.802439,0.19845195,0.3115681,0.5952465,-0.050126616,0.0516947,-0.11775985
237,1.6111851,1.1836797,1.4457417,2.2578485,0.18093051,1.0149103,1.4231822,1.5797437,1.8083339,2.1256907
238,-0.4098846,-0.7546109,-1.3846413,0.16088517,-0.35128748,-1.3439497,-1.33753,-0.99481094,-0.7802575,-0.9212591
239,1.7179435,2.0212283,0.99212825,1.6267425,0.26385817,1.0924503,0.9082345,1.4240611,0.78023845,-0.17673533
240,-0.8755959,0.1900589,-1.7469572,0.4950507,-0.87785345,-0.7325427,-1.7098368,-0.18746059,-0.07327543,0.12326866
241,-0.99801236,-0.25154206,0.15262945,0.21258585,-0.34703025,0.38763884,0.09057508,-0.20111191,0.20952457,-0.49429023
242,-0.5433333,1.0024077,0.13427705,0.019204982,0.2197469,0.22342494,0.1394611,0.7396964,0.0479032,-0.84377164
243,1.1669799,1.096556,0.366685,0.75094795,-0.20757878,0.57029104,0.34400353,0.6852048,0.51436204,-0.2682677
244,1.3653373,0.881386,0.08295899,0.94850725,-1.3515679,0.67374974,0.08619737,0.72855115,2.066293,1.0089775
245,-1.119115,-0.5887612,-1.4798405,-0.2926468,-0.9340421,-0.46122247,-1.4294337,-1.2518755,-0.5386138,-1.5280781
246,0.46344355,-0.5176157,1.027838,-0.17723858,0.1339892,0.09434902,0.99822485,1.4103577,-0.3433157,1.042553
247,-0.6210267,-0.91366196,0.30572733,-1.0015198,1.1465192,-0.018771354,0.30342928,-0.23139639,-1.089669,0.8381064
248,0.9316619,1.8826033,0.5726049,0.7726937,-0.44352436,0.37588266,0.6179301,-0.23556075,1.198888,1.7649386
249,0.8881458,1.8558561,0.7880071,2.1087022,-0.14639427,0.42876494,0.89814883,1.0986527,0.029925201,1.8803767
250,-1.6073971,-2.1638167,-0.34198806,-1.51908,-0.26005527,-1.817905,-0.3539889,-0.8875027,-0.3156188,-0.22064154
251,-1.0733942,-0.01267698,0.29002595,-0.042286295,0.18575235,-0.24081033,0.21532308,-1.2030717,-0.11672864,-0.6373296
252,2.122803,2.3929348,0.7624812,1.789542,1.5353689,2.4087906,0.72678584,2.798712,2.2102013,0.64915603
253,-0.008778011,-0.3603535,0.35603613,0.7892358,1.6288136,0.4434156,0.27471873,-0.8179759,-0.69208306,0.27839142
254,-1.3840607,-1.4801093,-0.8975653,-1.0875063,-1.0949885,-0.51677305,-0.8684207,-1.7637229,-0.9935863,0.24564151
255,0.54454595,0.5650877,1.3919604,0.4893405,0.2697828,1.3332692,1.429854,0.0067465436,1.1365288,-0.7197513
256,1.607195,1.4175798,1.301858,2.4657288,-0.15999974,1.1093025,1.3373406,1.3701495,1.3918196,2.4989822
257,1.1898575,0.9456147,0.55954295,1.5983016,-0.48083624,0.7214404,0.54772615,1.1759753,0.975338,0.620731
258,0.8030434,0.23912963,0.33626604,1.0862399,0.43878946,0.05523191,0.38255915,0.45143384,0.49902344,-0.72656745
259,-1.2512218,-0.51150846,-1.5774567,0.13533305,-0.40095797,-0.37906313,-1.5359166,-0.4441214,-0.1931759,-1.4194813
260,-0.0055201747,1.424469,1.4057797,0.029786274,1.3248532,2.2628348,1.404587,1.5505635,1.8836612,-1.1595771
261,-0.56080776,-0.6441394,-0.7715981,0.20884119,0.50301486,0.71759915,-0.7459977,-0.5656708,0.47392574,-0.90951616
262,-0.25860262,1.0266372,0.8373916,1.4592216,-0.55730814,0.55740047,0.81415164,2.79009,0.0008925518,0.66859215
263,-1.7875692,-0.3940216,-0.60670507,-0.4982875,-0.6044558,-0.55624396,-0.6253758,-0.82594025,0.12407734,-1.3604245
264,-0.03710201,0.7509538,1.1187158,-0.55202335,0.9954332,-0.39758122,1.1049964,0.75766724,-0.43312806,-0.099395335
265,1.4697645,1.2715507,1.1233677,1.3427225,2.2660415,1.4713883,1.1419894,1.636729,1.1678848,-0.07162905
266,0.72475237,0.72328866,0.73928475,1.1837182,0.7087067,1.482623,0.8012115,0.6098927,1.0325216,-0.089772016
267,-1.7265631,-1.0734425,-0.4475871,-1.3185283,-0.34920827,-1.7110059,-0.4571199,-0.59968454,-1.1004117,-0.33592984
268,0.106212266,-0.25988153,0.6082813,-0.061181266,1.3096738,1.0041509,0.58559227,0.55314356,-0.41597655,0.77707404
269,-0.92283726,-0.33193064,0.6184144,-1.0692164,1.2661347,-0.14431086,0.586533,-0.14549959,0.28909764,0.5707653
270,0.16673797,-0.40029106,-0.31978607,0.5395003,0.40486452,0.4733444,-0.3640426,1.5960455,-0.05345614,-0.30726907
271,0.4213335,0.41447467,0.38540596,1.395786,-0.25913954,-0.4811855,0.373225,0.39868382,0.0037971253,0.028947553
272,1.5314716,0.9847399,1.2230723,1.4224846,0.3840795,1.3374987,1.2449889,0.92910004,0.0227477,2.4458516
273,1.1357087,1.5225631,1.0266222,1.6223154,-0.5782066,0.2202259,1.1837262,-0.09448457,0.16572778,1.4307094
274,0.28609377,0.28739166,0.54306775,1.3169228,1.4427301,1.1299139,0.47098216,0.5798826,0.85484874,-0.39723703
275,1.0486711,1.1326765,1.8400903,1.1489002,1.0458007,0.5125824,2.069819,1.6250651,-0.12911569,1.4617743
276,0.88173515,0.65054804,-1.0150567,0.87278205,-0.731695,-1.0173564,-0.9972519,-0.45987666,0.10423225,0.27241114
277,-2.0120351,-1.6445588,-1.998159,-1.20787,-1.0574156,-0.25855747,-1.9639897,-1.7068024,-0.16696532,-1.4968659
278,1.5459992,0.84691834,0.62062186,1.4528685,-0.21932729,0.6256073,0.58892477,1.6239023,1.3203155,0.35897958
279,1.3168315,0.52803427,0.50532734,1.6971462,0.31704947,0.997287,0.5314231,0.23768137,1.9829525,0.65185446
280,-0.23026472,0.23588961,-2.1622374,-0.55976987,-0.13388056,-0.0070194625,-2.1277452,-1.2269886,1.3941458,-0.8243283
281,-0.008391494,0.34340703,-1.4283732,-0.21934311,-0.5068054,0.7883799,-1.4360772,-0.4634034,1.1373634,-1.3041112
282,-0.2991217,-0.18518648,0.14552963,-0.14441697,0.14597054,0.75071895,0.111587964,-0.9330019,-1.6186476,0.089989886
283,-0.9316811,-1.5505224,-0.39675924,-1.475859,0.032366026,-1.5547311,-0.38799134,-1.1073827,-1.1633164,0.024494642
284,0.31911388,0.34004533,-0.67658067,1.590164,0.31786874,0.63893306,-0.69145817,0.51030207,0.2248483,-1.2190766
285,-1.3006653,-1.3599919,-1.5028675,-1.7407619,-1.623973,-1.7938817,-1.463762,-0.32041138,-1.6705487,-0.5024772
286,0.24212646,-0.15730688,-2.2249079,0.5817607,-1.281398,-0.43838665,-2.1844735,-0.6504207,1.6988112,-1.0895526
287,2.0934937,2.7048175,0.7414051,2.5710185,1.399312,1.9778973,0.6963715,1.902934,1.6550053,1.0110555
288,-1.2936747,-1.0299139,-1.6941065,-1.1287832,0.20149831,-1.0032822,-1.6571548,-1.0922483,-0.078773215,-1.307385
289,-1.4112792,-1.4774355,-0.68833613,-0.8397122,1.0574746,-0.7873336,-0.62196344,-0.9836232,-0.55649513,0.48358622
290,-0.99726105,0.009419875,0.076383,-0.082620166,-0.7972868,-0.4722953,0.06508171,-0.53734654,-1.5630236,0.91612506
291,0.9687384,0.11332621,0.16141659,-0.08610591,0.63612676,0.013556352,0.15398175,1.4423568,0.19387151,1.4263657
292,-0.724861,0.08119127,-0.24782963,-1.1767386,-0.057504054,-1.0116965,-0.25168985,-0.2341909,-0.45971355,0.28576314
293,1.0387099,0.7338163,-0.2771509,1.0582573,-0.0421524,1.0777574,-0.2343117,0.21065468,1.5803591,-0.07044866
294,-1.2881814,-0.32584175,-1.596395,-0.59323263,-0.8752778,-1.60016,-1.5585836,-0.97342396,-0.74904364,-1.2652473
295,-1.5892463,-1.317806,-1.1937213,-1.8287216,-0.4018295,0.1417282,-1.1538541,-1.5665982,-0.6672057,-0.016996847
296,-0.92756253,-0.079824895,-1.1920792,-0.3653343,0.123047546,-0.54860616,-1.1826683,-0.79622823,-0.37654507,0.19328502
297,0.36212927,0.015481478,-1.3165841,-0.821803,-0.32504165,0.0037847958,-1.3156003,-0.07103837,0.7834319,-1.2547089
298,0.64280707,0.037905168,1.0129818,0.7802655,2.1060836,0.3676837,1.0735619,0.6739633,-0.5712584,0.39077878
299,-0.9339809,-1.4398162,-0.8036924,-1.493944,-0.9043782,-1.61524,-0.8013074,-0.27521947,-1.4181883,-0.51815516
300,0.38895229,0.5233938,-1.8102032,0.43217856,-0.768138,1.1495073,-1.7566776,0.094649404,-0.2242927,-1.4765857
301,0.97151273,1.374054,1.6111219,0.43615976,1.1460743,0.70752734,1.7342671,0.46375698,0.16945663,0.91202784
302,-0.3565329,-0.43751648,0.6597865,-0.18933786,1.6632769,-0.10516579,0.6206073,-0.016578704,-0.5181645,0.49695942
303,0.3989707,1.1475072,0.65512776,-0.42037612,0.18176751,0.83092964,0.5990909,0.70650417,0.6010892,0.5855908
304,0.4476294,0.6392536,0.9299909,1.213792,1.6107063,0.8261274,0.9149131,0.8943758,1.3270024,-0.91748154
305,0.33898535,-0.48895088,0.7287238,0.76085263,-1.3938102,0.023279345,0.68791395,0.32860634,-1.010106,0.93339825
306,-0.37765318,-1.3422742,0.73276657,-0.71286416,0.70501775,-0.24559307,0.70542556,0.4240317,0.49397457,0.7958542
307,1.0745414,1.8910078,0.6471078,0.43554205,-0.12422371,1.1520219,0.68547374,1.5597643,1.0367086,-0.11622182
308,0.06882709,0.99789274,1.2735262,-0.23512858,0.026642788,-0.46906787,1.4069053,0.4842332,-0.727249,2.212907
309,-0.16411941,0.5260047,-0.5423551,-0.58418286,-0.18411388,0.46758777,-0.54265773,0.4718058,-0.42850867,-1.1812689
310,0.7461781,-0.8561141,0.4898459,0.5894646,-0.16621143,0.9404203,0.47405028,-0.18950833,0.1269173,-0.41226646
311,0.1075258,-0.8320029,-1.3747505,0.0657965,-0.5060148,-0.05645927,-1.3457332,-0.7304228,-0.6872555,0.15114722
312,0.19033585,-0.27741316,-1.7703016,-0.37185413,-0.9541466,-0.67554367,-1.760368,-0.85396594,-0.82185,-1.3926741
313,0.9833122,-0.66502887,-0.25322026,1.2591338,0.3123912,-0.35201174,-0.2616157,0.05219424,0.7157966,0.86597174
314,0.12826864,0.6074889,-1.5163342,-0.31687176,-0.38500148,0.5833757,-1.4223759,1.0064539,1.8546687,-0.5169272
315,-1.7434933,-1.1265181,-0.5307391,-1.052615,-0.8618471,-0.8132033,-0.51746136,-0.7013839,-0.39946595,-0.9732454
316,-1.2566987,-0.7507362,-1.8996655,-0.89121044,-0.053740617,-1.7052518,-1.8603251,-1.3811375,-1.5375586,-0.83719224
317,-0.27634436,-0.9451364,-1.0661471,-0.5211138,-0.78784233,-0.509204,-1.0278236,0.20692739,0.9410779,-0.06814567
318,-0.50640196,0.032864403,0.2507219,0.6959099,-0.6125991,-0.4917348,0.15445043,0.60291016,-0.22291537,-0.23600742
319,-0.6691599,-1.2368582,-0.1635909,-1.1936733,0.23398043,-0.88203365,-0.15258116,-0.28698656,-1.068072,-0.01935068
320,0.6555421,0.61110324,0.83003414,-0.4191202,0.9478148,0.24096045,0.7959312,0.13058648,-0.34699368,0.7007759
321,0.94134676,2.3594902,0.4681358,1.1220086,-0.025347512,1.085882,0.41106755,1.0422915,0.76985383,-0.4929
322,0.3609448,1.4335611,0.50383884,1.2130932,-0.33693424,0.11391232,0.5402722,0.88324624,0.83950216,1.5600938
323,1.0858687,0.5464982,0.92076343,1.5952551,-1.1468313,0.0775244,0.9074597,0.6830092,0.36362696,1.687216
324,-0.8943399,-2.1702585,-0.06933496,-0.8727224,-0.13564785,-1.3714755,-0.07152646,-1.2126094,-1.3551631,0.24774937
325,-1.0143508,0.586319,0.87491167,-0.8944762,-1.1824256,-0.50288147,0.83193797,-0.4156274,-0.7672755,1.043678
326,-0.5910085,-0.44358665,0.91327035,-0.19723415,-0.42989832,-1.2141072,0.88264185,0.6454894,-0.27892184,-0.53185076
327,-1.0542732,-1.0114549,-0.4066855,-0.7637927,-0.2534497,-0.95278025,-0.3400426,-0.07374504,-0.37708682,-0.60950935
328,-0.5226491,0.8183509,0.40778548,0.26571265,1.5619583,2.1903465,0.41963384,-0.015906645,0.7744772,-0.45007828
329,0.16177942,-0.09817111,0.029336786,-0.17906219,-0.83063835,0.50104123,0.029359272,-0.22954741,-0.82369405,-0.054573774
330,-0.35222208,-0.6959601,-1.0782223,-1.097267,-0.30934134,-0.5005382,-1.062174,-0.84880483,-0.48986658,-1.0432974
331,-0.7514052,-0.26427406,-0.8562931,-0.4098843,0.27452847,-0.8268639,-0.871286,-0.8024857,-0.59398556,0.01021851
332,-0.72475785,0.45843402,0.6491006,-0.8999855,1.8596259,-1.966982,0.5980096,1.5296633,-0.79275686,-0.3686752
333,0.84227663,1.0456698,0.8903404,1.344853,-0.10508044,0.20727383,0.91952044,0.29475215,0.5547399,-0.39744517
334,-0.8038315,0.12224731,1.0233669,-0.50662065,1.491698,-0.38875255,1.0199566,-0.31693774,-0.91594434,-1.3589933
335,-0.0742268,0.5511728,-1.5262135,-0.6704045,-1.0928091,-0.23599185,-1.4766452,-0.8606036,1.1366668,-1.0319906
336,1.5282073,1.0787429,1.3580209,1.5771807,1.344828,1.4858143,1.378639,1.4087585,0.6125966,1.9665818
337,-1.3728306,-0.86018753,0.44125006,-0.60043126,-0.6485216,-0.79322875,0.4231689,-0.8469106,-0.10857956,0.24677064
338,-0.7573228,-0.36091143,-0.94103605,-0.6330904,0.46997133,-0.15197752,-0.91580373,-0.18864384,0.99082315,-0.65438354
339,0.5499821,0.1983297,0.8148809,0.92281455,-0.23145424,0.6384648,0.73923844,0.3168692,0.13793066,0.14752795
340,0.15962835,-1.374017,0.74638563,-0.47600657,1.3277054,-0.08037253,0.6862294,-0.45522866,-0.56581676,-0.0313697
341,-1.528918,-1.3936552,-3.1260514,-0.6395059,-1.0972047,-1.0977976,-3.068676,-1.8842945,-1.0976114,-1.9373404
342,1.5985762,-0.35818058,0.6985755,0.17797433,-0.12313935,0.93520075,0.64887685,-0.10610777,-0.43277696,1.2572868
343,-0.9186996,-1.4392945,-1.471951,-0.8715002,-1.0537398,1.3819335,-1.43002,-0.73112214,-0.7431066,-1.366289
344,-0.22154021,-0.11390996,-0.48339173,-0.5693969,0.6191745,0.43303803,-0.4769276,-0.8196427,-0.53335196,-0.17170522
345,-1.3858893,-1.5343646,-1.8800577,-1.6256102,0.19239022,-2.2460961,-1.842302,-1.8521868,-1.7494389,-1.5710279
346,-0.14736417,0.7579681,0.63690543,1.029365,0.28182492,0.1296471,0.69183207,0.7354464,0.52488196,-0.014284931
347,0.45820045,0.34861603,-0.35486206,-0.48007798,0.43968174,0.36789417,-0.36126307,1.2349421,-0.5398022,-1.004099
348,0.19845854,0.6191633,-1.8330967,-0.49175102,-0.50988954,-0.24391854,-1.7876399,-0.42956394,1.9254067,-1.114045
349,0.23533693,0.00829074,1.1500634,0.51734775,-0.56484,0.78168774,1.1514297,1.201495,0.06265718,1.2523272
350,0.15408711,0.43334788,-0.021337429,-0.20666037,-1.4364398,-0.3572601,-0.009981672,0.56252295,0.981796,-1.2098134
351,0.2954753,0.60223997,1.0011474,0.7058311,0.3067061,0.5155977,0.9756398,-0.16106583,0.8229057,0.9131197
352,0.40715086,0.9821514,0.06954793,1.0418625,0.5140448,1.6630924,0.080377236,0.31686002,0.06303023,1.7142191
353,-0.39965048,1.1843308,1.193625,1.1981868,0.7693051,-0.13633202,1.3358728,1.5935066,0.2582882,-0.956742
354,0.72608125,-0.67107373,0.59181625,-0.10723188,0.91927564,0.939095,0.58543366,0.9303876,-0.47827482,0.9895827
355,0.77123916,0.30725378,-2.035984,0.38068342,-1.5228964,0.8246039,-1.9772499,-0.4017332,1.8165567,0.6583474
356,0.33000553,0.3018903,0.3372081,0.8871503,-0.67172086,0.40469217,0.31351027,0.51575565,0.41535097,-0.13594446
357,-0.16599467,-0.2642297,0.3102311,-1.119155,0.81612504,-0.40104312,0.29496655,-0.11738185,0.0065933345,-0.13885932
358,0.5903917,0.22179393,0.068198174,0.09018515,0.5284337,-0.10934368,0.009403539,-0.49445462,-0.23570287,-0.36711955
359,1.0116788,1.4015538,0.7364786,1.9265097,0.5643854,0.9661303,0.6889317,1.0900698,1.0083925,1.3288662
360,0.7060796,0.2993118,0.7689569,0.54883647,-0.20357947,0.48431772,0.723962,1.2256913,-0.5341221,1.3309915
361,-1.0171336,-1.5995005,0.5759144,-1.1864952,-0.4835428,-0.8118746,0.53343105,-0.18141651,-1.032832,0.41347027
362,1.186154,0.109391764,0.70308167,0.9584322,-0.36602345,1.052545,0.7172579,0.10390142,-0.33427644,-0.9661357
363,-0.74128824,1.5810546,1.3945838,-0.32135102,1.2885463,0.80682284,1.2947,0.79321486,0.9028161,0.049716465
364,1.2721045,1.0534428,0.3583479,1.1871372,-0.2232895,0.78951263,0.36619392,0.089561895,1.3581998,1.2426995
365,-0.44141555,-0.23595703,-0.017208496,-1.1459979,-0.5873904,-0.6739483,-0.049737852,-0.5722569,-0.2908337,-0.045579657
366,-0.8951584,-1.4027897,-1.2371494,-0.67280626,-0.3212917,0.22692269,-1.2154808,-1.3567126,-0.6515891,-0.8873683
367,0.8674228,0.5292457,0.020674994,0.9612348,-0.58263,1.2389598,0.017622506,0.2961684,1.755171,0.20464627
368,0.3520612,1.1844828,0.6570413,0.904787,0.0037571369,1.4628308,0.64822245,1.332503,1.7025229,1.4264388
369,-0.1655857,-1.6085542,-0.15404947,-0.21338388,0.47165564,-0.7211947,-0.16770294,-0.19649097,-0.5267946,0.22059247
370,-2.016939,-1.2724257,0.32871497,-1.0346272,-0.015176428,-1.6882646,0.37521163,-0.43197295,-0.826027,-0.75931495
371,-0.9685218,-1.2519507,0.44054544,-0.58589923,0.63858116,-0.7641437,0.41490686,-1.2362497,-0.70910776,-0.58501714
372,1.0802529,0.26729184,-1.1329829,1.5634985,-0.06271832,0.8412622,-1.1178645,-0.25303867,1.1519781,1.4729117
373,0.1981523,-0.0066881403,0.79399174,0.5725468,-0.2358034,0.9755139,0.7824409,0.48182422,0.05288972,1.7720011
374,-0.51286316,-1.4399928,-0.744526,-1.66995,-0.5746365,-1.5639838,-0.740993,-1.6845627,-1.307289,-1.6772791
375,1.7054482,0.63594633,0.9942344,0.9191784,0.27928123,-0.08939036,1.0666205,0.9446181,-0.9954378,0.9255414
376,-0.24348061,-0.15959452,-0.123752244,-0.4779754,-0.8086819,-0.2942734,-0.15237781,-0.46789756,-0.53595805,-0.48377213
377,0.6333536,0.121988446,-0.4167129,0.40083522,-0.5168647,1.1365148,-0.38366726,-0.42864132,0.96105963,-1.0867329
378,0.0144442,0.70547676,-0.96987945,1.5908532,-0.8077692,0.39460483,-0.97216636,-0.1840964,1.6408304,-0.9993771
379,-1.6773821,-1.877594,-2.0323532,-2.265689,-0.14403585,-1.4734,-2.0231466,-1.9805111,-1.742366,-1.4167635
380,-0.98261636,-0.8600237,-1.2460335,-1.3550924,-0.8547466,-0.7078695,-1.2345955,-0.9137145,-1.114598,-0.50301236
381,-0.10912038,-0.6909334,-0.9998719,-0.4364926,-0.92625284,0.045660283,-0.98370034,-0.8423312,-1.4003915,0.04401038
382,1.4496889,0.94644,0.9461147,0.80165344,-1.8847337,0.5033034,0.91867405,0.4318524,0.043375526,1.955022
383,0.9443203,0.9777844,0.1564529,-0.4669996,1.7607211,0.9465232,0.13120168,0.5140241,0.5514256,-1.2274227
384,0.41051877,1.1283032,1.1981567,0.73467135,-0.2524227,0.984399,1.2106214,1.7146021,1.1921415,1.0460898
385,1.0096346,0.5845563,-1.3158463,0.95119846,-0.5909629,0.89001447,-1.299283,0.52943456,0.7898705,-0.7356096
386,-0.19181433,-0.78822684,0.05692308,-0.09295066,-0.532592,-0.5959687,0.030289633,-0.6230399,0.60312575,0.40552697
387,-0.34530467,-0.08731164,1.2382561,-0.17482173,2.0383856,-0.32259315,1.2363209,0.3539367,-0.28821638,-0.2760045
388,-0.5229005,-0.7997626,-0.7576959,-1.1098466,-0.19796537,0.39654368,-0.73837394,-0.37065333,-0.18664275,-0.9952332
389,1.3505422,1.4836948,0.80528057,0.75745296,-0.42306146,0.92782295,0.76722115,1.7143005,0.9186961,-1.3784677
390,1.3613915,1.0850995,0.4103089,-0.34042177,-1.0669029,2.1072714,0.36485884,1.3339459,1.4465537,-0.3970007
391,1.816751,0.5135619,0.91719604,1.3324305,-0.91423476,1.2174727,0.92490476,0.77919495,0.56601727,1.6042217
392,0.59369,0.49875695,-0.06613723,1.0963798,-0.021544825,0.9746011,0.009617393,0.9872694,0.4645571,-1.344889
393,-1.6887548,-1.1479933,0.33091852,-1.0077218,-0.88303334,0.06884124,0.28495315,-1.0706942,-0.63692963,0.42682937
394,0.45791698,1.2912635,0.7955258,0.46185997,0.020168591,1.9344131,0.8597432,0.83817863,0.9400816,0.39552262
395,-0.41199112,-0.5982339,-0.082847096,-0.6444782,-0.5188224,0.034160096,-0.10579439,-0.5538049,0.09603142,0.16834989
396,-1.0367365,-0.96490675,-1.5136521,-0.9677558,-1.0601221,-1.5633613,-1.4785218,-0.8880127,-1.7981042,-1.1518376
397,-0.17835052,-0.14491338,-3.0588768,-0.94477355,-0.25760522,-1.0647684,-2.9896247,-1.5680532,-0.057268057,-0.9806798
398,-1.248567,-0.8969533,-0.4700124,-0.8566583,0.08431806,-0.5619264,-0.44754824,-0.6738401,-0.37359297,-1.8294979
399,-2.0630026,-1.6503683,-1.9758831,-1.5361849,-0.058686804,-1.888663,-1.9590886,-1.426208,-0.8116641,-0.28526154
400,-1.1160992,-1.8198599,0.4426356,-0.2041123,2.1494534,-1.3361113,0.46278638,-0.0031854878,-2.3989973,0.21609339
401,0.58512187,1.3819144,0.99078554,0.67466766,1.1257759,0.013709476,0.9155332,2.0952783,0.112319686,0.33325592
402,1.9076225,1.4701102,0.9002299,1.4753157,0.7322096,1.7917857,0.8656685,0.95140105,1.0535889,2.329285
403,0.45294842,0.6523027,0.59383607,0.29368016,-0.2609495,-0.56632787,0.5192608,0.93717057,-0.21495792,0.31806698
404,0.00045573313,0.6583438,0.6840596,0.81709546,-1.061258,0.2364634,0.68017733,0.08951829,-0.53530425,-0.96783894
405,-0.026832685,-0.039933365,0.21748008,1.0912641,-1.1174378,0.24810427,0.16919059,0.028640205,0.05657191,-1.174733
406,0.8803639,-0.18344,-0.10616747,0.7543491,-0.59454334,0.045941796,-0.115304194,-0.18897858,0.110077225,-1.3733177
407,-0.07063057,-0.7490606,0.67985106,-0.48285046,0.62868196,-0.78029895,0.6074189,1.6422676,-0.14584891,0.5314857
408,0.24576315,0.45861617,-1.1412938,-0.33863562,-0.6019387,0.7193475,-1.1222953,-0.38746482,0.36744505,-0.47312364
409,0.24269521,-0.47601637,-0.028326327,0.099120766,-0.06508438,-0.1553554,-0.05755515,-0.35297132,0.0044288104,0.7857926
410,-1.5285188,-0.82374215,-0.34521598,-0.46708894,-0.6188783,-1.2992249,-0.35825068,-1.085968,-1.1252875,-0.18462189
411,2.0942678,1.3744632,0.8661072,1.6713994,-0.9892639,0.42270082,0.8708404,0.730263,0.77115136,0.30342355
412,-1.5268463,-1.066806,-0.69056636,-1.4053075,-0.37200558,-0.6433955,-0.6739134,-1.048775,-1.7031825,-1.4213681
413,-0.36823335,-0.90539014,0.66742516,0.3207135,0.6356711,-0.82003427,0.635522,-1.2619503,-0.41212583,0.5573489
414,2.074432,2.0329325,1.2799902,2.0059602,1.1543574,1.0929043,1.3597875,0.9286466,1.2982136,0.4598073
415,-0.78729,-1.1661867,0.07170372,-0.5590264,1.425356,-1.0524228,0.0291936,-0.8044941,-1.0830767,0.47101438
416,1.0568517,0.41396746,-0.2764604,-0.4415697,1.7133973,0.63451284,-0.30152968,0.30103454,0.272072,-0.7857665
417,0.5869826,0.5986414,-0.11417215,0.18021694,-0.45918542,0.39990005,-0.123973645,0.36146358,0.22057195,1.3359946
