ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3021944,-0.9675513,-0.447467,-1.4908339,-0.00051139004,-0.41668957,-0.45813265,-0.5503555,-1.0154717,0.5872652
209,-0.7327287,-1.1718798,0.55618703,0.92864287,1.3661138,-0.2612736,0.5219884,0.8005284,-0.79135936,0.5396851
210,0.33401656,0.48780394,-0.5186379,0.5581754,-0.40425503,0.42184165,-0.5260705,0.42545313,0.9844591,0.717985
211,-0.17575243,-0.29324335,0.39014155,0.15376878,-0.7482435,-1.042383,0.36311576,0.13259241,-0.5532143,-0.7810579
212,-0.67111146,-0.44242856,1.2639482,-1.076561,2.0194635,-0.5860008,1.2030337,0.90715164,-0.40938997,-1.2035123
213,0.14702234,0.0019627998,1.1166416,0.26746255,1.1625499,-0.22005494,1.066188,-0.26604638,-0.18620221,-0.11443717
214,-0.23187377,0.05416978,-0.47331044,-0.14040653,-0.088594675,-0.3321167,-0.47824946,-0.9066454,0.9718677,1.1979764
215,0.8066632,2.485314,1.5935687,1.8865709,1.9373173,1.6396875,1.7384279,1.7264551,1.3333154,-0.37090886
216,1.7137804,2.2656171,1.6178981,0.66625684,1.1625764,1.2305417,2.0834618,1.2020528,1.4500505,0.7142639
217,0.17223838,-0.5150786,0.84305066,-0.5735608,1.9304444,0.2936651,0.80584365,1.5819596,0.05021203,-0.6065753
218,-1.5700412,-2.3613014,-0.87966126,-1.6974941,-0.46124658,-2.119062,-0.8772137,-1.4632362,-1.2197112,0.17357653
219,1.4841611,1.6175098,0.7916162,-0.38874784,-0.81204545,1.6943539,0.75462586,0.1137309,1.3237267,-1.2196306
220,-0.52876663,-0.3341235,-0.9208012,-0.39794624,-0.290993,0.09132012,-0.91473883,-0.82576764,1.2174575,-1.005727
221,-0.519914,-1.7194774,0.9470404,-0.33056843,1.6350291,0.17229024,0.9039056,0.22889604,0.021415167,0.38962808
222,0.6271641,-0.47991613,0.6552256,0.08451155,1.5096893,0.19891863,0.6212507,0.27084407,0.13731337,0.60950756
223,0.43408084,-0.05993435,0.84938824,0.6565287,-0.3057901,0.54591215,0.8058909,0.6302075,1.0108036,0.97486037
224,-1.2961221,-0.1534081,0.38807303,-0.8416583,-0.38114563,-0.22787297,0.36062148,0.41142255,0.28483397,-0.4543955
225,-0.06083253,-1.1242769,0.96672666,-0.16731404,-0.39072615,-0.7765627,0.91544086,-1.3393576,-0.9660544,-1.5686184
226,1.737522,0.98817086,0.56523305,1.0321596,1.748592,1.3286774,0.53257084,1.1199248,0.5616256,-0.8754327
227,0.015496412,-0.72216856,0.83142155,-0.57476866,-0.8191513,-0.6795417,0.7934469,0.21649438,-0.5611453,-0.38174033
228,-0.6765492,-0.28377947,0.14775299,-1.1050866,-0.866082,-0.13775913,0.12492438,-1.5813043,-0.6978101,-0.14884013
229,0.47315022,0.32120118,1.0622779,0.2990038,-1.0649016,0.061220493,1.0168209,1.5656122,-0.61223143,-1.0395718
230,-0.15103087,0.44161177,-1.9742728,-0.6638785,-1.2890617,0.17900911,-1.9487607,-0.5950735,-1.0929818,-1.588165
231,-0.23293243,-0.25218606,-1.640489,-0.47765172,-0.944699,-0.4534809,-1.6214557,-0.5550772,-0.38553244,-1.0809401
232,1.169902,2.0305512,0.72693306,1.4937294,-0.4116186,0.7408134,0.6900426,0.9985112,1.0173882,0.8060968
233,-1.4183115,-0.34147733,-1.826649,-1.8529998,0.42626223,-1.2570442,-1.8040864,-1.2233348,-0.23649663,-1.5635937
234,-1.094336,-1.9955411,-0.90869087,-1.0269997,0.74106324,-1.508264,-0.90230066,-0.5824155,-1.3129275,0.038825855
235,0.54454553,0.60646635,-0.73903096,1.4175555,0.9706429,1.5892853,-0.73856384,1.0054648,1.457841,-0.5033574
236,0.047928624,-0.3837927,0.7107727,0.9891211,0.9752265,0.2844519,0.6763026,0.050913233,-0.020767849,-0.08202004
237,1.5844458,1.0615166,1.3626854,2.2162695,0.6349302,0.89354867,1.3072723,1.3989224,1.529578,2.1660051
238,-0.3836472,-0.76855344,-1.2610611,0.101128325,-0.4429555,-1.3308387,-1.2484202,-1.0694298,-0.9692219,-0.99822193
239,1.9854157,2.1909032,0.885778,1.6775963,-0.59490067,1.0996946,0.84228677,1.4087833,0.96572834,-0.12030406
240,-0.7452537,0.34653372,-1.7504658,0.68754107,-0.9463269,-0.6886268,-1.7289608,-0.02063426,0.016267534,0.1798213
241,-1.0968149,-0.18240422,0.16333148,0.16445757,-0.33709905,0.40688306,0.13874476,-0.43146312,0.03519357,-0.55936927
242,-0.52952516,1.0711501,0.27568415,-0.09375939,0.24794294,0.17659506,0.24702284,0.6121585,0.31163716,-0.8782003
243,1.2449162,1.2834603,0.4534377,0.6867854,-0.21631977,0.47014952,0.4225171,0.7748541,0.56196046,-0.35748836
244,1.4409801,0.8665027,0.12827922,0.9577098,-1.2784642,0.77697283,0.10993802,0.8725743,1.8662944,1.0137825
245,-1.1319774,-0.5511291,-1.4226671,-0.25616163,-0.9527651,-0.52474314,-1.4076271,-1.2116581,-0.5450942,-1.5970335
246,0.4922091,-0.51216877,1.087972,-0.23633538,0.16843136,0.047037523,1.0350852,1.3052114,-0.38854942,1.1629332
247,-0.49175704,-0.78750944,0.42724237,-0.9747199,1.2703291,-0.006738559,0.39640105,-0.28937477,-0.7013136,0.9315108
248,0.96757996,1.9525771,0.56681705,0.6830427,-0.39006764,0.35759664,0.5331404,-0.20106734,1.2619181,1.7816725
249,0.8951344,1.9838935,0.7163538,2.2055404,-0.49137583,0.34173596,0.68414164,1.3036424,0.10342854,1.8934345
250,-1.4196508,-2.3111527,-0.277162,-1.3068156,-0.23856121,-1.7252525,-0.2867864,-0.8091023,-0.07765212,-0.13584155
251,-1.0706574,0.039587125,0.28668162,-0.12251162,0.2954466,-0.29500252,0.26059332,-1.0789814,-0.18879744,-0.7905117
252,2.2977855,2.5676446,0.5762696,1.8618418,-0.21339649,2.1314907,0.5431896,2.9610558,1.8957044,0.7684108
253,0.08407842,-0.19813745,0.3505636,0.8051349,1.655331,0.49840212,0.32180634,-0.86775225,-0.34736702,0.21567886
254,-1.3704983,-1.6613005,-0.9476356,-1.1066794,-1.0955515,-0.5467003,-0.9429067,-1.8499087,-0.96825004,0.2224458
255,0.6604014,0.5840311,1.4283988,0.21757145,0.4279332,1.1899297,1.3816144,-0.11934858,0.9600369,-0.8295943
256,1.8332715,1.4829553,1.2143528,2.4594684,-0.10784781,1.0732524,1.1620615,1.3093576,1.5263314,2.4441714
257,1.395006,1.0175005,0.7307567,1.7069225,-0.4150985,0.72528374,0.69182414,1.3603683,0.84781575,0.59557116
258,0.7839835,0.35515887,0.22392589,1.0327812,0.9836358,-0.04685077,0.20164743,0.2848166,0.50501484,-0.77310735
259,-1.3335907,-0.5696186,-1.4867009,0.13648444,-0.49719906,-0.38217202,-1.4703538,-0.27981284,-0.14903286,-1.4541036
260,-0.055538516,1.4638858,1.4053758,-0.10862062,1.3693832,2.0752149,1.3452809,1.688824,1.6561881,-1.2040821
261,-0.68004525,-0.83651376,-0.77784944,0.1959323,0.5478552,0.63310087,-0.7814726,-0.63023555,0.43073985,-0.9788443
262,-0.22374997,1.0354198,0.9684479,1.4336804,-0.88850933,0.58641344,0.92641073,2.8091247,-0.17584862,0.78380054
263,-1.6821154,-0.24134663,-0.55969083,-0.44439185,-0.61880267,-0.66200894,-0.5661284,-0.89801735,0.18459585,-1.4553655
264,0.017490143,0.7605586,1.1504961,-0.49750945,1.5311265,-0.40270758,1.093892,0.5163844,-0.51943386,-0.066705026
265,1.3878047,1.2960958,1.2736759,1.4196131,2.3246665,1.43301,1.213655,1.5708679,1.2266735,-0.033511158
266,0.77203244,0.7804491,0.88678235,1.1128638,0.6127275,1.4063661,0.8449148,0.5023026,1.0811126,-0.12704764
267,-1.7262269,-1.0421488,-0.44410613,-1.2905387,-0.39185026,-1.6701005,-0.4543402,-0.34514406,-1.2703259,-0.33849597
268,0.22000745,-0.19302827,0.72924316,-0.0051889387,1.4187201,0.9393036,0.6903822,0.5762457,-0.29948917,0.86810213
269,-0.73185426,-0.29006153,0.50507426,-1.0070908,1.6195465,-0.16093427,0.47092843,0.068001024,0.09445854,0.5719487
270,0.19896887,-0.3154902,-0.2815245,0.44511545,0.49112698,0.44734174,-0.29426262,1.636908,0.0255813,-0.24347736
271,0.34819487,0.2949025,0.5151087,1.264073,1.3940494,-0.53813565,0.48146474,0.1259379,0.31294185,0.034450985
272,1.5071062,0.900035,1.2130082,1.4768838,0.42471984,1.229103,1.166662,0.8985157,-0.14064877,2.531906
273,1.1486768,1.5243884,1.229212,1.6811734,-0.69020057,0.14321013,1.1739503,0.10737541,0.17814893,1.5160897
274,0.23332766,0.27619424,0.4229447,1.333602,1.5909706,1.0709825,0.3968237,0.4613848,0.8467504,-0.49703744
275,0.99121374,1.3067662,1.6299878,0.9332437,0.15686895,0.50298715,2.0902839,1.7889264,-0.24866591,1.6534044
276,0.89399004,0.6260937,-1.0160176,0.8328854,-0.7853735,-1.0517793,-1.0060325,-0.45889112,0.07264996,0.5047166
277,-2.0716717,-1.7082628,-1.9713303,-1.1340015,-1.0702479,-0.31387344,-1.944879,-1.9083525,-0.037474398,-1.6391072
278,1.7598078,0.9689719,0.45572808,1.450517,-0.41309822,0.84291726,0.43089616,1.4969314,1.2146548,0.35266858
279,1.3062688,0.54552084,0.43969718,1.7222643,0.45538005,0.880773,0.40740335,0.17522976,1.822622,0.64735496
280,-0.20276755,0.23267028,-2.1509414,-0.58148277,-0.14970522,-0.110085376,-2.1208587,-1.374781,1.4888839,-0.840005
281,-0.1379649,0.40898502,-1.4642568,-0.29535872,-0.51902115,0.6627286,-1.4484922,-0.36265135,0.9574367,-1.3544931
282,-0.18073232,-0.13623103,-0.0013328888,-0.0016104212,0.07424463,0.82517177,-0.020487228,-0.73562,-1.8958673,-0.059961364
283,-0.8887439,-1.5611951,-0.30697298,-1.4748652,0.030044902,-1.5471567,-0.31821266,-1.2301229,-1.0993464,0.07529272
284,0.3847697,0.18483205,-0.7913444,1.5653584,0.29365656,0.7150841,-0.78995097,0.5558807,0.17232172,-1.2500964
285,-1.317277,-1.4108487,-1.3136281,-1.678959,-1.5811541,-1.8466918,-1.2996281,-0.518925,-1.8029507,-0.5795813
286,0.16792236,-0.19613259,-2.0131788,0.54078484,-1.2806759,-0.43774846,-1.9859838,-0.7050293,1.6669505,-1.2211084
287,2.289341,2.8188274,0.57676554,2.6567392,1.6442511,1.9585644,0.5429046,1.7582517,1.4901472,0.9446131
288,-1.2589734,-1.2143357,-1.7211179,-1.1733271,0.17566742,-1.0736791,-1.7006617,-1.3683631,0.027524251,-1.3506923
289,-1.287469,-1.5265601,-0.36465046,-0.87353235,1.5268532,-0.8152741,-0.37860012,-1.0979459,-0.6111812,0.51993376
290,-0.9559245,0.16392237,0.23433267,0.054919876,-0.8156656,-0.3536298,0.20627303,-0.45099574,-1.7934852,0.93848085
291,0.9797419,0.08620337,0.10549747,-0.24980433,0.594366,-0.16518566,0.08229005,1.2906963,0.25391397,1.4360739
292,-0.7142817,0.098453544,-0.25349262,-1.0826768,0.069941,-0.95733833,-0.26709598,-0.28117788,-0.5662253,0.24603973
293,1.147064,0.7496565,-0.27376232,1.1699413,-0.036078792,1.031744,-0.28521752,0.3902137,1.2977756,-0.0851775
294,-1.3592513,-0.27871892,-1.5924722,-0.695435,-0.9440002,-1.6262413,-1.5745189,-1.0711253,-0.7367547,-1.4023817
295,-1.5024216,-1.4086409,-1.0515008,-1.8311751,-0.46768957,0.2880397,-1.0477201,-1.7121592,-0.52964014,0.050256506
296,-0.93877697,-0.044174768,-1.1851834,-0.24796575,0.12706117,-0.4461786,-1.1737645,-0.9129407,-0.56062883,0.15818349
297,0.33311054,-0.09515143,-1.2314994,-0.9586285,-0.38052836,0.091692306,-1.2193604,0.074039035,0.8904465,-1.2768937
298,0.656303,0.101157665,1.2188424,0.7003624,-0.482764,0.24165413,1.1608773,0.67091787,-0.56755716,0.41485488
299,-0.8945415,-1.5412025,-0.82659394,-1.4765348,-0.90986645,-1.5222788,-0.82388526,-0.20716938,-1.3157341,-0.5222393
300,0.38027483,0.5428783,-1.4928045,0.3690277,-0.7013979,1.2092597,-1.4780319,0.13587399,-0.11204203,-1.4247481
301,1.0274506,1.5631329,1.6373103,0.55193347,1.7886883,0.6126035,1.6830744,0.48721817,0.31003553,1.0011134
302,-0.29899165,-0.3714993,0.7841811,-0.08785313,2.0305278,-0.35596597,0.7409081,0.07306714,-0.3597693,0.510278
303,0.48207727,1.3096185,0.43353382,-0.39672366,0.12570573,0.82706606,0.40289205,0.7203505,0.5262728,0.6523173
304,0.40764308,0.7099846,0.7756063,1.2767775,2.065105,0.702958,0.7342604,1.041776,1.4375592,-1.1150482
305,0.4138908,-0.53335285,0.7965277,0.76231635,-1.3657787,-0.06964099,0.7596732,0.32953385,-0.9470945,0.8715654
306,-0.27469075,-1.4737607,0.54329145,-0.7617984,-0.21906461,-0.46724924,0.50921744,0.4462089,0.3081072,0.7711375
307,1.1704904,2.157816,0.6327681,0.45498002,-0.14850762,1.2350967,0.5969089,1.6897902,1.0451092,-0.28670585
308,0.073807724,1.0566525,1.3842396,-0.33602113,-0.9188719,-0.5560988,1.3113649,0.49728405,-0.6404851,2.2827013
309,-0.05137006,0.66357183,-0.61381435,-0.51318365,-0.105976194,0.4616421,-0.61606914,0.57173014,-0.55713147,-1.1072419
310,0.8153228,-0.81948096,0.5767002,0.6449443,-0.065561175,1.0103401,0.5396358,-0.23385364,0.29716426,-0.35984603
311,0.13077487,-0.9911028,-1.3450893,0.15196654,-0.56223553,-0.14703873,-1.3305552,-0.83505523,-0.7814294,0.08587303
312,0.008963658,-0.21875651,-1.7711856,-0.48245072,-1.0076511,-0.44602704,-1.7507317,-1.0835668,-0.7185248,-1.382011
313,1.02884,-0.72501266,-0.10252207,1.3488815,0.35635254,-0.3679184,-0.12035782,0.082582325,0.60783845,0.7272732
314,0.08788944,0.5684246,-1.6492021,-0.2098989,-0.3753383,0.4756562,-1.6308627,0.9661266,1.9260064,-0.5537209
315,-1.8150716,-1.2370667,-0.5661204,-1.0186185,-0.88985556,-0.87533987,-0.57509065,-0.74185866,-0.45987538,-1.1030356
316,-1.2077516,-0.8562537,-1.9483334,-0.96073735,-0.06766912,-1.7765312,-1.9238083,-1.5636095,-1.5859767,-0.93970364
317,-0.18161635,-1.1529121,-0.9833061,-0.5122743,-0.84024,-0.6597734,-0.97549254,0.22203605,1.006361,-0.054929424
318,-0.45878,0.1394332,0.22463432,0.7162419,-0.59965295,-0.54079556,0.20148814,0.81858426,-0.48115838,-0.28607306
319,-0.6979065,-1.4271891,-0.16411637,-1.1856076,0.3227857,-0.9669798,-0.18213889,-0.39565635,-1.0199926,-0.038463306
320,0.84421885,0.6446505,0.8665192,-0.4052664,1.3470743,0.24513084,0.8230992,0.042847715,-0.48230487,0.74858296
321,0.9689978,2.65943,0.48637927,1.1161838,0.08292405,1.1354467,0.45819542,1.1017479,0.61606115,-0.53701717
322,0.35781452,1.4406453,0.58452505,1.2648226,-0.2930662,0.05615178,0.55159974,0.88744235,0.8773935,1.5242907
323,1.2371056,0.53418,0.82173675,1.6852689,-1.211272,0.03001867,0.78544325,0.77732897,0.21718565,1.7322272
324,-0.939166,-2.424448,-0.09399242,-0.8866445,-0.3144196,-1.4299295,-0.11072879,-1.2163696,-1.4753559,0.30898282
325,-1.1383014,0.5678038,0.7020952,-0.99713075,-1.0671974,-0.5008807,0.666369,-0.5445977,-0.7538882,1.0367538
326,-0.5519642,-0.4455071,1.1250051,-0.18412164,-0.47037596,-1.1916991,1.0734154,0.84269077,-0.28038552,-0.53717875
327,-0.9016091,-1.1460764,-0.48962185,-0.817196,-0.09684071,-1.0227159,-0.4975004,-0.0075058485,-0.021198425,-0.69601023
328,-0.28295484,0.8094176,0.39347494,0.28075495,1.5577683,2.0860941,0.36704946,0.18990107,0.6131499,-0.37164474
329,0.19876109,-0.11787095,0.018233558,-0.19243516,-0.75447434,0.6061581,-0.004353883,-0.14946747,-0.80562705,-0.19415316
330,-0.37933913,-0.9197613,-0.9643958,-1.0933555,-0.30221623,-0.53050375,-0.9603824,-0.91749823,-0.47913533,-1.1933162
331,-0.73903203,-0.19849125,-0.74839693,-0.32610425,0.22549833,-0.8116775,-0.7483673,-0.93546504,-0.60316545,0.0012477769
332,-0.59591866,0.53584445,0.6188377,-0.7276219,2.1738112,-2.000765,0.5832494,1.6972854,-0.8605651,-0.3940288
333,0.97424775,1.1045799,0.81973636,1.3633446,-0.08367927,0.10788893,0.77271277,0.12849705,0.56347394,-0.41161722
334,-0.7842915,0.10349092,1.0409656,-0.5818812,2.2742524,-0.3569479,0.9909196,-0.518502,-1.1489744,-1.4445075
335,-0.09327292,0.46067438,-1.354063,-0.8688794,-1.1096869,-0.44807068,-1.3407933,-0.989045,1.0452292,-1.1841664
336,1.6067623,1.048351,1.4189155,1.4326069,-0.012409684,1.3590199,1.356202,1.335935,0.83176833,1.9412272
337,-1.3647592,-0.80982894,0.7571506,-0.6638146,-0.7230356,-0.8377123,0.7147306,-0.8546219,-0.25903085,0.2617791
338,-0.8038376,-0.26196933,-0.81598425,-0.6694178,0.42336896,-0.14001018,-0.81470376,-0.01836052,1.0483181,-0.6755438
339,0.63944566,0.27365455,0.7803113,0.9527255,-1.3194089,0.64220023,0.7411246,0.31568447,0.2816835,0.22567429
340,0.16169521,-1.1843005,0.78535336,-0.43210244,1.2648692,-0.13807394,0.7419618,-0.56922054,-0.4853247,0.124711744
341,-1.4484856,-1.382483,-2.7838225,-0.5964562,-1.150054,-1.1299284,-2.7388113,-1.9627601,-1.0389057,-2.0516355
342,1.7030423,-0.31927153,0.8217166,0.2712381,-0.68588114,0.8771838,0.78271765,-0.08717367,-0.56063986,1.196476
343,-1.1063263,-1.5845982,-1.3037915,-0.8594172,-0.9813632,1.3297815,-1.2936906,-0.8571489,-0.44948924,-1.5149055
344,-0.1700121,-0.11392248,-0.46062276,-0.5842615,0.025933046,0.48164946,-0.47134086,-0.9108287,-0.82767993,-0.26614842
345,-1.3700103,-1.6756575,-1.7103155,-1.7659916,0.2254876,-2.2932582,-1.69043,-1.9381136,-1.8883814,-1.7425025
346,-0.099651426,0.7285162,0.82797575,1.1117918,0.17772166,0.021161316,0.788452,0.74380755,0.5020605,-0.026702764
347,0.47679248,0.39777398,-0.26177016,-0.52682793,0.91118896,0.32206184,-0.27559897,1.285825,-0.57285225,-0.9824435
348,0.20774873,0.45858315,-1.756706,-0.49110606,-0.60670644,-0.3097981,-1.7373365,-0.43991044,1.7585812,-1.2657222
349,0.2788469,0.17879532,1.0623311,0.5766503,-1.2347806,0.7254903,1.0162992,1.308677,0.034920014,1.2903973
350,0.14941545,0.42868152,-0.13248478,-0.3118095,-1.6379701,-0.54425406,-0.14674145,0.67534006,0.9663728,-1.2704774
351,0.32390684,0.54033434,0.91718584,0.734535,0.46805927,0.574557,0.875372,-0.4072917,0.7234332,0.92664117
352,0.54878855,1.0460105,-0.015687818,0.92532796,0.5438713,1.5427033,-0.034663808,0.33872315,-0.2353852,1.6229832
353,-0.19634289,1.2096221,1.3073895,1.2966195,1.0709382,-0.19729528,1.2483338,1.4620639,0.02904747,-0.9549365
354,0.9185849,-0.6850607,0.5579728,-0.24923685,-0.5649096,0.8381358,0.5195064,0.8168137,-0.61082786,1.1373829
355,0.8499929,0.3410686,-2.0775523,0.46126625,-1.4529785,0.74160606,-2.0507853,-0.3308191,1.6817974,0.66046757
356,0.39627647,0.35882235,0.5258576,0.7618182,-0.5103589,0.36212847,0.49201578,0.43770608,0.6193104,-0.25676313
357,-0.07173591,-0.1121929,0.519352,-1.0458045,1.5483445,-0.32031372,0.48750925,-0.07137297,-0.21193515,-0.10964328
358,0.5357295,0.20306036,0.026670968,0.1284795,0.40771005,-0.13337108,0.0054415218,-0.6356655,-0.2453522,-0.38406184
359,1.0659065,1.4511946,0.5027067,1.820118,-0.6596299,0.9575059,0.47728083,1.1391628,0.45044872,1.270692
360,0.8520208,0.41932368,0.7317575,0.58577085,-0.19856347,0.59080625,0.69675076,1.1585523,-0.36975276,1.3834028
361,-0.9013678,-1.5339955,0.5603549,-1.1558601,-0.5418223,-0.7716213,0.52624786,-0.16674167,-1.2046746,0.40006772
362,1.2746674,0.039829515,0.6988323,0.72563326,-0.41853306,0.91446656,0.66086125,0.15761329,-0.3969563,-0.96744335
363,-0.7270487,1.6610705,1.2799224,-0.23413639,1.1137125,0.8755358,1.2221227,0.4749492,0.48384014,0.011690466
364,1.4409467,1.2325562,0.22468917,1.3237412,-0.17320773,0.8662015,0.19915137,-0.00043271494,1.4784005,1.3066734
365,-0.46000677,-0.19195919,-0.14671828,-1.2211432,-0.6113486,-0.7277412,-0.16306683,-0.52902377,-0.3647307,-0.12670921
366,-0.8569502,-1.6049318,-1.2310774,-0.73277515,-0.34844872,0.20988695,-1.2197055,-1.547633,-0.5884219,-1.0537217
367,0.9737087,0.52716947,0.007565809,1.0954396,-0.54555386,1.3025615,-0.012236307,0.393585,2.05685,0.26607382
368,0.41763586,1.2634852,0.56162024,1.0010507,0.050097723,1.5326358,0.5264176,1.2981828,1.9699084,1.3822496
369,-0.14620811,-1.7163433,-0.21994288,-0.26516518,0.3993369,-0.99105597,-0.23598072,-0.30169222,-0.38343266,0.1806566
370,-1.8968247,-1.2589073,0.29942277,-1.0490924,-0.047688227,-1.616235,0.26815087,-0.5001802,-0.8630244,-0.76086205
371,-1.008191,-1.3159741,0.67323625,-0.62841827,0.6856775,-0.6646175,0.63682324,-1.3281194,-0.9067198,-0.6290772
372,1.235625,0.27245247,-1.2175004,1.5674005,-0.10780741,0.7834108,-1.2040702,-0.092398554,1.3112663,1.4644585
373,0.18060796,-0.00109715,0.818628,0.6814347,-0.30262277,0.9068426,0.7785115,0.3696679,0.02443321,1.8153348
374,-0.6543794,-1.3126631,-0.79071337,-1.725716,-0.6212892,-1.441094,-0.79231226,-1.7067093,-1.0865483,-1.7058954
375,1.7530367,0.77175665,0.9091007,0.96060264,0.66125447,-0.22918579,0.8737561,1.0708064,-1.0003136,1.093984
376,-0.23119648,-0.19789654,-0.15031622,-0.39703083,-0.7420174,-0.2778581,-0.16222748,-0.30576476,-0.4603948,-0.5484743
377,0.5840298,-0.05672253,-0.17917503,0.47055843,-0.4913985,1.0908995,-0.19066432,-0.40681756,0.97943926,-1.1183376
378,-0.09844993,0.8270535,-1.1114458,1.6061747,-0.7482907,0.49399245,-1.1035419,0.0362996,1.4748883,-1.0025197
379,-1.6227561,-2.1259696,-2.033763,-2.0917723,-0.21036594,-1.5017608,-2.0083916,-2.0933266,-1.5766134,-1.5536389
380,-0.91510105,-0.92799443,-1.2785894,-1.3000625,-0.8512946,-0.78099763,-1.265398,-0.96389467,-1.0999268,-0.4929991
381,-0.071369834,-0.5712961,-1.006727,-0.44117305,-0.82946455,0.021357605,-1.0000063,-0.9433147,-1.5533404,0.09310563
382,1.5637748,1.0414344,0.9197577,0.86080146,-1.6053597,0.359901,0.87497115,0.38422498,0.056227624,1.9976659
383,1.0259262,0.9928247,0.32937273,-0.5156011,1.9582406,0.9157094,0.3022854,0.7217631,0.52792895,-1.1718768
384,0.47577426,1.1684365,1.3224988,0.7377822,-0.31967953,0.83451366,1.2620922,1.7672766,1.1759499,0.98583513
385,1.043167,0.7216455,-1.2362154,1.0701454,-0.52527237,0.8464583,-1.2264411,0.733337,0.57925504,-0.7073211
386,-0.13204485,-0.8705766,0.16566,-0.104217455,-0.54558456,-0.70093197,0.141501,-0.7297752,0.64699453,0.3365439
387,-0.23984335,-0.025146397,1.3841032,-0.17927723,1.7708024,-0.25828424,1.3273249,0.48389262,-0.30528727,-0.36480916
388,-0.5325971,-0.74646664,-0.83773863,-0.9916783,-0.17073391,0.35395092,-0.836991,-0.6667889,-0.21544519,-1.0291165
389,1.3819269,1.5978559,0.68828744,0.8773509,-0.3688563,0.83858746,0.6440028,1.5782558,0.8828624,-1.4036498
390,1.5063986,1.0997032,0.2771285,-0.36711705,-0.9048977,1.8003628,0.2485511,1.4176635,1.5895387,-0.43652087
391,1.8452711,0.45948973,0.6505263,1.3604095,-0.7497207,1.1412451,0.6119724,0.9647345,0.65735894,1.4841433
392,0.514083,0.48678732,-0.0727211,1.0487913,0.34528312,0.88189834,-0.08195043,1.1433539,0.815957,-1.4189345
393,-1.7323987,-1.1338491,0.5020561,-1.0920957,-0.91425353,-0.0066766576,0.46957207,-1.1860348,-0.58329254,0.19140275
394,0.55000997,1.2173804,0.81452584,0.45682427,0.52466375,1.9716696,0.7781753,0.9308382,1.0089878,0.41772482
395,-0.30638766,-0.59625274,-0.06663429,-0.5627004,-0.5091855,0.09767633,-0.08340598,-0.5878721,0.04096964,0.19586311
396,-1.0712986,-0.8625131,-1.2706746,-0.9835224,-1.0814528,-1.476796,-1.2594293,-0.99674505,-1.3580915,-1.1781673
397,-0.13678952,-0.105825074,-2.8581817,-0.91833776,-0.33429015,-1.1048532,-2.724256,-1.6513488,-0.0671184,-1.0044606
398,-1.1208155,-0.74285233,-0.48553136,-0.8657893,0.20560889,-0.4399944,-0.49688825,-0.66291386,-0.21003433,-1.8646995
399,-1.9742894,-1.7281121,-1.9835042,-1.4605948,-0.048952024,-1.8752056,-1.9586625,-1.571413,-1.0023248,-0.17434153
400,-0.89476126,-1.661185,0.52317226,-0.2542181,2.2821867,-1.2230059,0.48766991,-0.045320813,-2.2093773,0.16556332
401,0.57047576,1.5409316,0.984156,0.7555984,1.2960318,-0.096277416,0.93953425,2.0072858,0.0021304146,0.3279745
402,1.9990766,1.5762339,0.73200834,1.5300326,1.2159948,1.6195642,0.6994245,0.9474158,0.7479455,2.298386
403,0.43193695,0.58461034,0.6906972,0.19464481,-0.30673018,-0.6281013,0.6541715,0.8914374,-0.4461257,0.18208319
404,-0.052022036,0.75446635,0.63840127,0.9317461,-1.4055579,0.2195076,0.6040485,0.04741259,-0.5155085,-1.0951552
405,-0.09046232,0.06277374,0.08549031,1.0796105,-1.0538409,0.20322831,0.0628821,0.055001754,-0.019535195,-1.1812342
406,0.96337,-0.18085514,-0.0013022148,0.80638975,-0.59642375,-0.094790064,-0.018073732,-0.3872167,-0.04125197,-1.4640399
407,0.0068578473,-0.7855768,0.73217016,-0.43670025,-0.844849,-0.8749951,0.6913995,1.5936091,-0.11066009,0.56133044
408,0.19578315,0.63657624,-1.2064505,-0.35340896,-0.6039559,0.7468276,-1.1945981,-0.33582905,0.43465295,-0.47027767
409,0.27485076,-0.358438,0.06124283,0.10498412,-0.06273122,-0.1433066,0.0378567,-0.3014945,0.05205013,0.84429246
410,-1.5779314,-0.6891828,-0.47612616,-0.47682524,-0.62707925,-1.3416754,-0.48200747,-1.1314518,-1.027192,-0.14861228
411,2.2231014,1.2879388,0.8427668,1.5335994,-0.8817628,0.54018176,0.8002425,0.8863699,0.98386174,0.26980492
412,-1.4151887,-1.1130089,-0.7813183,-1.2819824,-0.34765795,-0.5466437,-0.78226227,-1.2819794,-1.785089,-1.5481855
413,-0.3556539,-0.7061208,0.8339465,0.308706,1.9901811,-0.81034946,0.79165226,-1.3084526,-0.28213358,0.5415713
414,2.320433,2.1252255,1.5818582,2.0567458,1.0575193,1.117254,1.5367031,0.7995554,1.4403664,0.5362973
415,-0.65818703,-1.1776682,0.29355896,-0.44018793,1.2865491,-1.0922022,0.26792175,-0.9757466,-0.7092178,0.502819
416,1.0310036,0.59313923,-0.11990366,-0.39819512,1.8071052,0.6274601,-0.13751283,0.4864813,0.007452787,-0.7401001
