ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.134826,-1.0535597,-0.40332112,-1.3660325,-0.025994074,-0.4886403,-0.54201585,-0.46787235,-0.9878158,0.5273738
209,-0.6947027,-1.2875425,0.5255102,0.76693135,1.3063016,-0.37417743,0.53497034,0.89879054,-0.7856323,0.6831729
210,0.27575415,0.53017855,-0.53259397,0.63583076,-0.4374545,0.4839965,-0.49941745,0.2905025,1.1490756,0.66936576
211,-0.17305747,-0.36958045,0.26342484,0.14838259,-0.82430714,-1.0793555,0.28901455,0.26462105,-0.6029975,-0.69299513
212,-0.5194664,-0.42514667,1.0397238,-0.9718809,1.8183252,-0.6821763,1.0310899,0.7654256,-0.40735474,-1.1504785
213,0.121468134,-0.06617074,1.007583,0.40189245,0.8725097,-0.2664087,1.0040127,-0.1908111,-0.1655964,-0.09652669
214,-0.1241868,0.017929452,-0.43606082,-0.17360201,-0.14244646,-0.22514963,-0.37798625,-0.93446887,0.9974482,1.0403459
215,0.84274906,2.3027468,1.6327038,1.9563539,2.1434112,1.7834357,1.7507315,1.7580155,1.1174742,-0.341558
216,1.6150568,2.121972,1.6622504,0.89993197,1.3927021,1.3064452,1.9280281,1.2473613,1.2852451,0.75764996
217,-0.038767524,-0.5601653,0.77145433,-0.5611805,1.4220371,0.22587115,0.77088356,1.5649734,-0.10913022,-0.5060725
218,-1.3868532,-2.2878065,-0.79909456,-1.5817521,-0.50801665,-2.1223123,-0.80105484,-1.4348243,-1.0954435,0.13902515
219,1.5389929,1.4279629,0.6786617,-0.07505059,-0.90054095,1.870208,0.67865777,0.17136301,1.2484263,-1.2308736
220,-0.42088428,-0.4010778,-1.0055817,-0.19783436,-0.29296452,0.15563487,-0.89924353,-0.8704018,1.3083378,-0.92690015
221,-0.55470693,-1.5180408,0.8058234,-0.38218716,1.0850017,0.050891962,0.79746705,0.33322427,-0.017919056,0.39954364
222,0.46303096,-0.51633996,0.7305657,0.07991867,1.1175268,0.19994001,0.73001206,0.31698537,0.008043612,0.6237402
223,0.45488232,-0.17723362,0.6747938,0.7946254,-0.31609714,0.6089883,0.6671979,0.4248169,0.946217,1.0487698
224,-1.1181935,-0.24249247,0.4141768,-0.49954218,-0.40773728,-0.282764,0.59795916,0.5603328,0.26644802,-0.44317323
225,-0.055597603,-1.2627912,0.83674693,-0.20652299,-0.45806378,-0.8928603,0.8402166,-1.1352088,-1.0801517,-1.4973698
226,1.5337358,0.83888507,0.5310548,1.1363075,1.8709961,1.4291832,0.69992805,1.1078328,0.499242,-0.8436081
227,0.1960989,-0.83858895,1.0868292,-0.5253633,-0.89162666,-0.7519299,0.9724164,0.26232052,-0.6358363,-0.30652282
228,-0.7079271,-0.43839684,0.24764706,-1.1750159,-0.8871171,-0.1988284,0.16148554,-1.4648138,-0.8047034,-0.10023396
229,0.4893475,0.37793922,0.95632344,0.3062355,1.6085669,0.15023938,0.9423305,1.5937873,-0.63355994,-0.9261619
230,-0.08227796,0.38687885,-1.9806222,-0.61421907,-1.3674515,0.24903435,-1.9735487,-0.5624343,-1.0478653,-1.5698574
231,-0.22179505,-0.22008863,-1.6495252,-0.50099987,-0.9810585,-0.38541102,-1.6843654,-0.43620414,-0.51754487,-1.0563366
232,1.2502714,1.9175766,0.7199221,1.6512611,-0.6572026,0.8536529,0.69588876,0.8664095,0.8961359,0.89919275
233,-1.4495833,-0.37370977,-1.8771889,-1.6613126,0.50643146,-1.1210831,-1.8444202,-1.0806423,-0.2447574,-1.5800349
234,-1.0693973,-1.9521221,-0.8393686,-0.984053,0.7267499,-1.4936576,-0.9943207,-0.8077901,-1.3767254,0.06541196
235,0.6991272,0.65688235,-0.90804416,1.3201257,0.6274112,1.6430329,-0.7666569,0.9631123,1.3202965,-0.585195
236,0.18382761,-0.45588836,0.8579796,0.9749043,0.75971067,0.20266789,0.78340733,0.0800199,0.10202562,-0.112260215
237,1.5434124,1.0294071,1.4045423,2.2770154,0.9238906,0.8902794,1.4060469,1.4862285,1.6372966,2.1414227
238,-0.33344442,-0.9228277,-1.3742623,0.040676944,-0.45745337,-1.3077537,-1.3067102,-1.1910236,-0.847694,-1.0269833
239,1.7610657,2.0232995,1.0803677,1.9105892,-0.6469424,1.1921037,1.0813991,1.3698245,0.9999018,-0.2497575
240,-0.502908,0.32279515,-1.517669,0.5901508,-0.9934573,-0.701164,-1.6613252,0.08833317,0.034257058,0.15374795
241,-1.0259416,-0.29856145,0.0997631,0.13172875,-0.36256444,0.19259681,0.1504459,-0.49017265,0.09655897,-0.4655691
242,-0.374174,0.99859035,0.120510906,0.16895062,0.25183323,0.36152455,0.28306842,0.7190936,0.28315946,-0.8425894
243,1.1008103,1.108781,0.5029921,0.6532457,-0.21692172,0.4474324,0.34910733,0.7239932,0.6232917,-0.2462019
244,1.3808156,0.8115198,0.2819096,0.9738424,-1.4207263,0.81861895,0.0698799,0.7183664,1.8352654,0.9989231
245,-0.9762373,-0.5920848,-1.4444815,-0.21085572,-0.97456807,-0.5299986,-1.4691635,-1.1619238,-0.66463023,-1.6197627
246,0.27757213,-0.56050813,1.1621279,-0.09112668,0.16618489,-0.047316886,1.1311377,1.40652,-0.23208979,1.148633
247,-0.52247006,-0.84670544,0.4174455,-0.97976285,0.8594582,0.016094616,0.29882103,-0.1984035,-0.69553447,0.93683195
248,0.88186806,1.8889014,0.5266129,0.70629966,-0.39431852,0.5072921,0.52426636,-0.247068,1.165357,1.8481408
249,0.9327559,1.7826222,0.7425448,2.14111,-0.5224845,0.38295996,0.7269646,1.2236232,-0.018772058,1.9422498
250,-1.6617559,-2.2819037,-0.18797164,-1.3445853,-0.3098354,-1.7742548,-0.31518984,-0.81323993,-0.3159895,-0.1237733
251,-0.9067397,-0.08851534,0.2498242,-0.0070011695,0.38781896,-0.41047478,0.24523428,-1.0651343,-0.2010648,-0.6622968
252,2.1646717,2.310884,0.73004085,1.8982319,2.3041985,2.303533,0.7652839,2.995457,1.9705791,0.8192711
253,-0.049051065,-0.2809564,0.3715438,0.59447247,1.2396582,0.4724332,0.342165,-0.71952164,-0.44838807,0.24190529
254,-1.2879682,-1.6484528,-0.87498087,-1.065909,-1.1510257,-0.6050173,-0.7986525,-1.8175459,-1.042902,0.13403651
255,0.71800214,0.54422253,1.4216882,0.5347161,0.45277736,1.1768641,1.4137931,-0.0016023732,1.0547621,-0.7913948
256,1.5114686,1.390682,1.3568089,2.6863844,-0.057607573,1.2064695,1.363503,1.3793787,1.4614733,2.3197148
257,1.2908498,0.98351574,0.6192759,2.0124285,-0.3531861,0.8353286,0.7801684,1.3373327,0.8141895,0.7003857
258,0.8047043,0.4149154,0.078654744,1.1974641,0.65952545,0.016907593,0.24475631,0.2680529,0.45275995,-0.6122585
259,-1.1346589,-0.54660195,-1.5241227,0.29617468,-0.51262474,-0.4271657,-1.5857887,-0.32204366,-0.22687195,-1.430847
260,0.04854486,1.4069319,1.4091034,0.08552539,1.4268422,2.2031503,1.409561,1.6054101,1.6149974,-1.2166818
261,-0.5725511,-0.7651812,-0.6895945,0.21000968,0.5594132,0.6535672,-0.7688046,-0.57815033,0.48611656,-0.95540166
262,-0.12668587,0.97299975,0.73689705,1.2614347,-0.87168443,0.5240989,0.7137575,2.8975441,-0.2049302,0.893141
263,-1.5711988,-0.5133418,-0.5121166,-0.31674328,-0.69606537,-0.6191873,-0.32515177,-0.7219052,0.14925657,-1.3274574
264,0.012922524,0.703978,1.178553,-0.5016,1.7726489,-0.48918265,1.1730062,0.47175974,-0.4377567,-0.020817352
265,1.2447131,1.1730468,1.2581035,1.3800603,2.561441,1.3642384,1.2593269,1.5043324,1.2088414,0.015875684
266,0.651354,0.7663445,0.91406304,1.3813767,0.60322326,1.4641567,1.1183059,0.58252174,1.0660158,-0.11273151
267,-1.5176188,-1.0578654,-0.36392656,-1.2175347,-0.44856268,-1.6300124,-0.52082723,-0.3258751,-1.2520239,-0.3138926
268,0.0646223,-0.15824944,0.5872395,0.08258578,1.3431723,0.69040436,0.57836956,0.7089627,-0.38460168,0.82558167
269,-0.68727314,-0.37393138,0.6501231,-0.9158267,1.5673004,0.004439132,0.618718,0.13095976,0.21084838,0.5895234
270,0.22217447,-0.3505897,-0.39639077,0.49379048,0.52645487,0.4491468,-0.40693203,1.3399882,-0.07458795,-0.3001398
271,0.39106795,0.29434592,0.5663187,1.1859758,1.7525419,-0.44050103,0.5575296,0.18063283,0.12476268,0.059389926
272,1.3873541,0.88753295,1.2994205,1.5484083,0.39781436,1.2962915,1.3040481,0.82983077,-0.005624837,2.5362525
273,0.9208823,1.4534888,1.1453259,1.8936944,-0.63760555,0.16566172,1.1564236,-0.016672939,0.076915726,1.5195473
274,0.21669313,0.28467947,0.66766065,1.2600365,2.248602,1.0038855,0.57374185,0.5098087,0.6878616,-0.32188734
275,0.9841413,1.1731964,1.7130053,1.1155611,0.6306456,0.62576807,2.0186405,1.8813038,-0.2576652,1.6507157
276,0.97616047,0.6564993,-1.0761402,0.99575615,-0.8414148,-0.9941251,-0.9853005,-0.40784818,0.11293257,0.49721643
277,-1.9468459,-1.6627574,-1.9367939,-1.0848049,-1.1087646,-0.49778134,-1.8785499,-1.7055124,-0.042722296,-1.5953938
278,1.4188992,0.89999247,0.4982441,1.631021,-0.31938842,0.8566751,0.47290877,1.4584099,1.4639813,0.42402467
279,1.2443773,0.5373678,0.4867209,1.883978,0.40371045,1.0000207,0.40108466,0.12335488,1.7366314,0.6246849
280,-0.24079293,0.18417418,-2.2122552,-0.48956403,-0.19573139,-0.05654207,-2.1469045,-1.3641022,1.4907918,-0.8620442
281,-0.11249532,0.4069426,-1.4903259,-0.2910986,-0.57784045,0.7453634,-1.4493638,-0.4137231,1.0113943,-1.347053
282,-0.22800632,-0.19692123,-0.04954515,-0.06354377,0.059859145,0.6977542,-0.07065306,-1.0026022,-1.6349591,-0.035863005
283,-0.69775975,-1.5856307,-0.2641086,-1.3776237,0.023763467,-1.4774296,-0.20100072,-1.0838296,-1.2390784,0.006223405
284,0.4476236,0.23610273,-0.9545041,1.7086117,0.30619034,0.68090516,-0.9383264,0.69522226,0.21672232,-1.33407
285,-1.2013682,-1.4987504,-1.2518317,-1.5513275,-1.4759349,-1.7663957,-1.2764612,-0.4575225,-1.7603954,-0.56495816
286,0.25434417,-0.24884285,-1.9305571,0.6234359,-1.3958434,-0.53758943,-2.0039265,-0.77536005,1.7078797,-1.1443415
287,2.0619106,2.5418992,0.7296111,2.7508337,1.5246297,1.9761225,0.7333177,1.7121757,1.3243337,0.9316161
288,-1.2318144,-1.2795149,-1.7601928,-1.0990691,0.22351404,-1.1061655,-1.7210686,-1.1908683,-0.0078105675,-1.2816364
289,-1.2597518,-1.6056575,-0.3918049,-0.864638,-0.27865165,-0.85173184,-0.44314608,-1.008336,-0.45717454,0.4814407
290,-0.7764489,0.23910922,0.12389496,0.06845765,-0.8555719,-0.37347463,0.2283599,-0.3830512,-1.7351214,0.9089563
291,0.89962506,-0.07875716,0.05754326,-0.07883849,0.6024024,-0.16571935,0.047059745,1.2927939,0.15159203,1.4322973
292,-0.72945,-0.19089001,-0.240436,-1.0384012,-0.08148365,-0.9488444,-0.30209342,-0.23431835,-0.5240724,0.21821298
293,1.1058408,0.7895047,-0.38632956,1.3172003,-0.06333861,1.098906,-0.21195883,0.31216154,1.3974434,-0.04805783
294,-1.1513767,-0.340959,-1.5738554,-0.6624004,-1.0150082,-1.6410425,-1.5645558,-1.0459417,-0.8926148,-1.2642611
295,-1.4157916,-1.4613374,-1.1736243,-1.6092695,-0.48899862,0.22626093,-0.9227311,-1.6525065,-0.71207994,0.015502548
296,-0.8661756,-0.11829015,-1.185894,-0.23648694,0.11284779,-0.40571705,-1.076849,-0.87074906,-0.41491628,0.14422914
297,0.31080103,-0.028759781,-1.2635373,-0.7183958,-0.41893864,0.18242386,-1.2324239,0.11250193,0.91018885,-1.2536625
298,0.64866483,0.021451289,1.186549,0.7233034,2.0549712,0.20863609,1.1903588,0.60903126,-0.6334587,0.46672872
299,-0.98612916,-1.4988815,-1.0848136,-1.4780705,-0.99915993,-1.5110301,-1.0341151,-0.08034007,-1.3675039,-0.49830523
300,0.22105266,0.3946108,-1.6540487,0.26954594,-0.721477,1.1912315,-1.6120479,0.1448499,0.15182441,-1.3511213
301,0.9288993,1.4310375,1.573073,0.7170473,1.3948714,0.5389503,1.6981778,0.5131091,0.27388057,1.0714941
302,-0.304425,-0.45559207,0.6320963,-0.40157366,1.8102871,-0.05490664,0.62299186,0.009099241,-0.34400135,0.55917484
303,0.31056726,1.2541614,0.5272392,-0.4680104,0.1225927,0.8672898,0.51229024,0.7575934,0.516892,0.6924038
304,0.4156911,0.6567032,0.86106265,1.1022383,1.4306915,0.8407485,0.85702986,0.98478866,1.1790841,-1.078155
305,0.4453935,-0.5831429,0.67501026,0.8431526,-1.2912908,-0.11836266,0.6628563,0.34548908,-1.0451099,0.86437786
306,-0.4455153,-1.4921552,0.54279655,-0.8719631,1.005626,-0.36116058,0.54242384,0.459273,0.25301448,0.7972513
307,0.9595503,2.0100915,0.5554328,0.5681293,-0.14132294,1.2551534,0.7721782,1.6988937,1.3132858,-0.2635424
308,-0.21356116,1.099821,1.1545967,-0.2467264,2.7193801,-0.6637747,1.1425047,0.5803358,-0.7270145,2.3052342
309,-0.11114942,0.68901974,-0.80664134,-0.6853599,-0.1074706,0.53761655,-0.6580657,0.6227992,-0.45324224,-1.1304528
310,0.7674081,-0.55274737,0.53917193,0.5254917,-0.07662076,1.0232047,0.5347094,-0.06053078,0.08528079,-0.3396311
311,0.12502614,-0.9642944,-1.3900845,0.24162091,-0.60333604,-0.07116319,-1.3496681,-0.7761878,-0.8680468,0.07682654
312,-0.08114381,-0.2343007,-1.9449693,-0.6289312,-1.0655571,-0.5598775,-1.9122057,-0.70834786,-0.5777006,-1.3831372
313,1.0172276,-0.76012444,-0.1468768,1.4686234,0.34686765,-0.42011482,-0.19986147,0.1250152,0.7715464,0.79863036
314,-0.027786935,0.4142796,-1.785445,-0.3697657,-0.27832115,0.5160669,-1.6791052,0.9581592,1.891864,-0.51511586
315,-1.7355525,-1.2962894,-0.6119207,-0.96582353,-0.9472581,-0.8470496,-0.60213095,-0.72753865,-0.50999594,-1.1883172
316,-1.2364087,-0.9066346,-1.8042414,-1.026677,-0.049258154,-1.8129541,-1.9174569,-1.4532466,-1.4311098,-0.9588624
317,-0.3007498,-1.1920966,-1.1774069,-0.6542018,-0.92939526,-0.67077994,-1.1541305,0.32257393,0.7289715,-0.107774355
318,-0.40046856,0.0009684098,0.39327365,0.7728259,-0.5218504,-0.53752536,0.10793549,0.8941624,-0.5572804,-0.26787862
319,-0.679266,-1.4598466,-0.19402574,-1.083631,0.31753847,-0.95102626,-0.26089892,-0.41305858,-1.1386808,-0.10459933
320,0.76930994,0.5795202,0.86493325,-0.22126833,1.104575,0.18239844,0.8586442,0.15019533,-0.3669891,0.834722
321,0.9367381,2.5003896,0.5415496,1.2523918,0.1065727,1.1976796,0.36373064,1.1311044,0.6172576,-0.57066125
322,0.43304354,1.4098583,0.6444298,1.4698236,-0.335763,0.057729322,0.6865246,0.9281308,0.9165318,1.5573993
323,1.1002542,0.4674722,0.94248134,1.7899073,-1.2227068,0.05771563,0.9368945,0.8362285,0.27356216,1.7292324
324,-0.9457132,-2.3422253,-0.15276392,-0.8487729,-0.3459141,-1.3534205,-0.1320792,-1.1471013,-1.5170552,0.24043275
325,-0.87744445,0.61232346,0.80796874,-0.8633897,-1.0711162,-0.5816271,0.7944481,-0.408766,-1.0659503,0.9595229
326,-0.4585751,-0.51541156,1.0591133,-0.14030927,-0.5270703,-1.229889,1.0546479,0.83798033,-0.22839639,-0.5909611
327,-0.9347376,-1.2919567,-0.26423162,-0.75922716,-0.056373637,-1.0829912,-0.40141442,-0.09059081,-0.2090361,-0.6167662
328,-0.055847663,0.72429806,0.4864293,0.47893795,2.0352197,2.1770942,0.40227348,0.20342436,0.6458399,-0.32274967
329,0.242942,-0.07733076,0.027723229,-0.04852317,-0.81045234,0.53675133,0.0013891286,-0.34936947,-1.0397061,-0.1045911
330,-0.5112589,-0.9938621,-1.0097847,-0.9893881,-0.32969806,-0.6014181,-0.7675918,-0.8883838,-0.67774534,-1.1397533
331,-0.69340813,-0.26268464,-0.6700834,-0.2359078,0.26222637,-0.7823419,-0.71843505,-0.9509474,-0.60970336,-0.03956139
332,-0.5262707,0.56378204,0.5896384,-0.88697684,1.8609256,-1.8843242,0.58707786,1.8593005,-0.7911748,-0.2941228
333,0.70950437,1.0451797,0.68784875,1.3378788,-0.06547189,0.23762882,0.8150921,0.31053558,0.50075597,-0.370024
334,-0.8651565,0.12016681,0.7958319,-0.50251454,1.7007064,-0.4353351,0.7944409,-0.28221527,-1.2350917,-1.2622137
335,-0.1531855,0.3966818,-1.3669549,-0.71702963,-1.1601437,-0.4479817,-1.3127533,-0.8366635,1.0480247,-1.157228
336,1.3201915,0.9974129,1.3746204,1.560417,1.5557568,1.3338151,1.3868947,1.2929966,0.6594622,1.9500613
337,-1.4285845,-0.8694906,0.59359837,-0.5742859,-0.7362212,-0.8235736,0.5760344,-0.66904896,-0.2514102,0.20018573
338,-0.7897472,-0.34992242,-0.8603755,-0.60765207,0.46611223,-0.021115031,-0.802466,0.01704194,0.89723474,-0.6077532
339,0.65857655,0.21750252,0.63147736,1.0456785,-1.2980324,0.6996082,0.6258282,0.38650686,0.3736641,0.256678
340,0.081805065,-1.3101587,0.8228089,-0.55634916,0.25331834,-0.22382915,0.8175298,-0.4152647,-0.5937667,0.14748667
341,-1.3351332,-1.496252,-2.797879,-0.553086,-1.2131228,-1.1348901,-2.7155213,-1.7703302,-1.0453017,-2.0423892
342,1.5028349,-0.40963182,0.66342926,0.17802455,1.2968864,0.97153896,0.6582432,0.08398296,-0.5612754,1.236127
343,-1.0199902,-1.5086914,-1.5098953,-0.9579689,-1.0284356,1.152352,-1.4081837,-0.66262954,-0.8881305,-1.4073347
344,-0.35636136,-0.13875008,-0.31658697,-0.6303501,0.0229442,0.440373,-0.40192923,-0.7028192,-0.6176002,-0.23418346
345,-1.251817,-1.7590505,-1.8775322,-1.6047906,0.23816495,-2.2170472,-1.828349,-1.8371811,-2.0610993,-1.6076843
346,0.005815418,0.7013602,0.90239805,1.1005166,0.25148317,0.042684842,0.77222,0.77243185,0.23588024,-0.05372889
347,0.45781377,0.37133318,-0.16063513,-0.5127421,0.9715581,0.25708032,-0.24601758,1.4258115,-0.46268183,-0.97088534
348,0.10931953,0.4891709,-1.9554893,-0.5034906,-0.6150225,-0.31269932,-1.8461337,-0.5026471,1.8508466,-1.2146028
349,0.32817855,0.00789083,1.1551844,0.5597913,-1.2758175,0.7621401,1.1321361,1.2803749,0.2133814,1.2700816
350,0.27666295,0.33589742,-0.23135872,-0.29865676,-1.6020831,-0.6356758,-0.09068788,0.5977742,1.3269922,-1.2404346
351,0.30132797,0.5221383,0.805105,0.7586174,0.40482518,0.62720346,0.7930177,-0.40058345,0.7753329,0.95250106
352,0.5390301,1.076194,-0.054916855,1.2319107,0.63965255,1.3962054,-0.018002803,0.32115692,-0.14164247,1.4492348
353,-0.13059875,1.1420763,1.1418126,1.2601389,1.2282419,-0.16214289,1.150087,1.572382,-0.057466283,-0.92477304
354,0.78040755,-0.7716767,0.7561892,0.059346817,-0.6226146,0.8389607,0.6697925,0.91591585,-0.58284295,1.1185802
355,0.86215127,0.24833599,-2.0192616,0.46174237,-1.4527843,0.76002014,-1.963388,-0.3826212,1.6452848,0.6271122
356,0.32499477,0.358888,0.5474677,0.836729,-0.6176219,0.3974188,0.39362925,0.4914031,0.6086316,-0.28875896
357,-0.034388036,-0.29090363,0.36852106,-1.0252391,0.7360116,-0.24064553,0.3751491,-0.07995494,-0.12460856,0.010981539
358,0.605459,0.19638313,-0.07295666,0.17864515,0.86718154,-0.14147474,-0.04353779,-0.5279981,-0.07355975,-0.4230992
359,1.0798564,1.4388173,0.5828769,1.7030207,-0.6874462,0.9658918,0.5678977,0.9340396,0.3963567,1.4894413
360,0.66397613,0.54317594,0.7781642,0.5025544,-0.34026334,0.530973,0.76382196,1.1121894,-0.41123387,1.3547363
361,-1.083434,-1.5431854,0.6723827,-1.0283068,-0.5890387,-0.8597619,0.65728635,-0.107265614,-1.1229094,0.40031964
362,1.0821402,-0.053841393,0.70761275,0.7783688,-0.49745578,0.9717302,0.52370906,0.012811704,-0.23330715,-0.9324934
363,-0.7091179,1.6049378,1.2167321,-0.19150077,0.6632513,0.66437733,1.2155027,0.4900767,0.83216196,0.058112063
364,1.2856108,1.1569754,0.34187406,1.300078,-0.1789422,0.719817,0.33417612,-0.0658885,1.2755256,1.2842517
365,-0.58099455,-0.24665074,-0.06534595,-1.0744866,-0.63082695,-0.76057845,-0.08713233,-0.6646353,-0.11909715,-0.133493
366,-0.7865971,-1.6016889,-1.1970097,-0.7939356,-0.35954896,0.08038073,-1.0919024,-1.4348311,-0.73771197,-1.0103844
367,0.90805894,0.68666726,0.041509543,1.1449492,-0.6059009,1.3699992,0.077183865,0.29692963,1.7563808,0.30222204
368,0.3853963,1.1737069,0.6022746,0.99821997,-0.04138234,1.5427175,0.6783943,1.2365183,1.8805991,1.4169953
369,-0.17204578,-1.8905146,-0.2837903,-0.26078308,0.40573856,-0.9724345,-0.23046264,-0.2858564,-0.41739944,0.12872131
370,-1.7795895,-1.2702322,0.23004217,-0.9226553,-0.06884895,-1.6609975,0.25238475,-0.33710006,-0.74801636,-0.70886123
371,-1.012874,-1.2820469,0.5211406,-0.70294535,0.7808709,-0.6908053,0.5347129,-1.2320728,-0.7775774,-0.61999017
372,1.1519061,0.2909142,-1.140313,1.7398777,-0.1204444,0.9109967,-1.0655104,-0.15404844,1.2043644,1.3983454
373,0.1874535,-0.061655678,0.81320554,0.71931684,-0.36533564,0.94549394,0.7885372,0.3695694,0.115290724,1.8891557
374,-0.7466958,-1.4886087,-0.94630855,-1.7386323,-0.63162225,-1.4516994,-0.7245366,-1.4657774,-1.4210596,-1.5739278
375,1.4808596,0.7937827,0.956612,0.8336177,-0.29974812,-0.10484537,0.976085,0.82284564,-0.93541837,1.0603946
376,-0.28429678,-0.19966441,-0.01614129,-0.506969,-0.80169445,-0.28953257,-0.23487619,-0.4550038,-0.37604734,-0.50043476
377,0.43968418,-0.0816001,-0.38835654,0.5230193,-0.58128685,0.9506097,-0.18881553,-0.34173977,1.2683421,-1.155519
378,0.13259211,0.78566384,-1.0676657,1.9227802,-0.8005351,0.49302864,-1.0533623,-0.11911109,1.7373074,-0.9712249
379,-1.5258976,-2.069767,-2.0106869,-2.1139371,-0.23941816,-1.5388975,-1.9015336,-1.93564,-1.6548895,-1.4824625
380,-0.93373,-1.0363276,-1.3658694,-1.2360497,-0.9124663,-0.83404607,-1.2408326,-0.91116077,-1.1637794,-0.5108822
381,-0.074522614,-0.642211,-1.0476191,-0.53896624,-0.8554184,0.0061803996,-1.0328593,-0.88355404,-1.6385822,0.06123794
382,1.4250973,0.88895947,0.80997115,0.8672335,-1.5537465,0.3063512,0.7853209,0.41490486,-0.07984909,2.0559218
383,0.8879538,0.9464999,0.1583706,-0.31355768,1.901215,0.9907697,0.4002123,0.73971957,0.6490924,-1.2110152
384,0.41975388,1.1274838,1.2249898,0.73610336,-0.3332602,0.98768765,1.2028772,1.7014853,1.0917095,1.0010422
385,1.0923576,0.6897027,-1.2429919,1.2250016,-0.54835933,0.864274,-1.1893177,0.6020174,0.7005149,-0.7026985
386,-0.07382709,-0.86283284,0.22519913,-0.035732888,-0.5989399,-0.72465545,0.16556112,-0.6263622,0.61562943,0.32131276
387,-0.111842506,-0.01730428,1.2433436,0.027235411,1.7260786,-0.37205657,1.2350376,0.5142862,-0.40849662,-0.3317371
388,-0.661612,-0.97103083,-1.027289,-0.98063505,-0.1811932,0.33987704,-0.9545308,-0.63589734,0.034763552,-0.96896803
389,1.3983684,1.466324,0.7327047,0.95249367,-0.44232088,0.98226935,0.72139907,1.5970029,1.0295092,-1.4136759
390,1.1737288,0.99545157,0.39617226,-0.11984567,-0.9822541,1.9929477,0.38721704,1.44261,1.4191265,-0.3630002
391,1.7209837,0.41250727,0.9297693,1.2751725,-0.8022266,1.2095258,0.9178588,0.82277495,0.52003634,1.4521847
392,0.65568286,0.5661031,-0.17757158,1.136338,-0.46408272,0.9111994,-0.31263462,0.92752767,0.6425259,-1.4115872
393,-1.63728,-1.3152745,0.4924197,-0.95535666,-0.93731815,-0.06416754,0.50531685,-1.0777807,-0.73409486,0.14133649
394,0.44719943,1.1403253,0.9136339,0.53050697,0.4310653,1.8951,0.90832835,0.92632586,0.96132445,0.45128277
395,-0.22366913,-0.6038394,-0.061103594,-0.50949854,-0.566083,0.14052624,-0.053711947,-0.6804847,0.07651772,0.1531459
396,-1.0199846,-0.9952749,-1.3271407,-0.9532459,-1.1697222,-1.5289252,-1.2200614,-0.8346126,-1.6506706,-1.142608
397,-0.21040863,-0.18593788,-2.8559532,-0.82864755,-0.3446262,-1.1609218,-2.8537402,-1.5654923,-0.14120696,-0.9908116
398,-1.0646434,-0.90670824,-0.56631917,-0.73011625,0.1837077,-0.49097627,-0.7169922,-0.45750174,-0.35598662,-1.8485727
399,-1.9771581,-1.8123696,-2.1009812,-1.477761,-0.09921998,-1.8626994,-2.0255125,-1.4523011,-0.82411313,-0.20731086
400,-0.9548591,-1.7729411,0.58107495,-0.26060826,1.6090562,-1.1812959,0.39925215,0.032629725,-2.3525763,0.2294439
401,0.51884544,1.4673666,0.9982015,0.82820696,1.8176779,-0.10994555,0.98798186,2.1118703,-0.15964192,0.37585616
402,1.763874,1.462445,0.64588875,1.5918566,0.8301791,1.63553,0.63697207,0.8669372,0.8402511,2.248969
403,0.3236741,0.4476592,0.5966292,0.11266385,-0.40885952,-0.5665238,0.58993334,0.9208611,-0.6283472,0.19698243
404,0.04556468,0.67782944,0.8154731,0.8535887,-1.4425014,0.40641436,0.73658276,0.1935421,-0.59859693,-1.0211501
405,-0.0014793316,-0.01408147,0.08272539,1.0356134,-1.1439981,0.23632073,0.10983795,0.11483644,0.14110231,-1.0665734
406,0.76437074,-0.25274876,-0.17417772,0.6633686,-0.6649666,-0.079778604,-0.24702719,-0.1402217,-0.0535565,-1.3921778
407,0.094192185,-0.8580888,0.8594654,-0.3364017,1.8027056,-0.83755815,0.8386442,1.4954665,-0.23573826,0.63122654
408,0.19960622,0.6233353,-1.234615,-0.3162292,-0.6318017,0.6760077,-1.2178928,-0.11463633,0.4282791,-0.48484945
409,0.24122167,-0.4489284,0.023874735,0.14720094,-0.0481452,-0.20634204,-0.086050846,-0.23496167,0.24856053,0.8668547
410,-1.4220047,-0.82313806,-0.21739687,-0.42382646,-0.68135786,-1.440089,-0.60926473,-1.0804948,-0.9344133,-0.21499822
411,1.9392493,1.2271389,1.0646182,1.6272597,-0.93600315,0.5583524,1.059332,0.75524396,0.9233909,0.28256133
412,-1.3684669,-1.2638903,-0.75537837,-1.1664613,-0.35678792,-0.49913272,-0.69299525,-1.0448413,-1.9413062,-1.4147755
413,-0.3661094,-0.79061055,0.77092695,0.42949116,1.6212213,-0.79982173,0.76111114,-1.1831214,-0.3832233,0.6269356
414,2.0236008,1.9390517,1.3616397,2.0368435,1.2088586,1.0752358,1.372788,0.7875938,1.5739127,0.57790637
415,-0.70879894,-1.3039083,0.28318083,-0.45929575,0.9963722,-1.1454811,0.20910232,-0.89996684,-0.86644644,0.5363075
416,0.94299865,0.63883865,-0.2804118,-0.16482899,1.5364505,0.6240414,-0.22731256,0.5510225,0.107587725,-0.74308914
