ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8137074,-1.1453291,0.48981354,0.8420712,1.7619196,-0.19566748,0.47777122,0.79411644,-0.8004722,0.49040464
210,0.40892106,0.52546597,-0.5762416,0.5448938,-0.39840454,0.43031594,-0.57502246,0.31780034,0.9493845,0.6894466
211,-0.2834085,-0.3093781,0.23651817,0.16353774,-0.75973254,-0.9945297,0.22993381,0.13060004,-0.5015733,-0.73706174
212,-0.69359857,-0.2750471,1.1459118,-1.0776361,1.5902407,-0.6088318,1.1270555,0.85031706,-0.37611482,-1.2203947
213,0.08504402,0.04842531,1.0290664,0.34544882,1.1609058,-0.21911618,1.0102909,-0.21531595,-0.031249577,-0.14714777
214,-0.1982145,0.14720152,-0.5004613,-0.097291715,-0.04361194,-0.33640346,-0.4999089,-0.910658,1.0029511,1.08631
215,0.81805766,2.4441214,1.6020354,1.9048227,1.6568012,1.7173797,1.6868649,1.7251592,1.4407701,-0.32238728
216,1.688285,2.1401043,1.5884942,0.6250161,1.0928729,1.3283594,2.128942,1.1697212,1.5268526,0.683021
217,0.22757599,-0.43759215,0.79118687,-0.6095732,1.4131658,0.29296014,0.7722994,1.6931695,0.17816517,-0.577077
218,-1.5965973,-2.320235,-0.7637665,-1.7597347,-0.4719591,-2.063635,-0.7624748,-1.4778705,-1.1351645,0.11321873
219,1.2966517,1.506177,0.724455,-0.26977658,-0.8302611,1.7675331,0.71251965,0.123346865,1.3261138,-1.2649053
220,-0.6663409,-0.5893259,-0.95562726,-0.36954588,-0.28633,0.033310134,-0.9459072,-0.9699649,1.3751721,-1.0374142
221,-0.6093527,-1.8203208,0.8193096,-0.33770025,1.487365,0.14545491,0.80368364,0.22673063,0.015384954,0.34802204
222,0.61216587,-0.55289996,0.69686985,0.10030377,1.4115363,0.25472417,0.6847573,0.1631333,0.26769564,0.5754626
223,0.43581533,-0.13586208,0.8115637,0.68442744,-0.35164654,0.55701816,0.7962314,0.6227463,0.9112289,0.98031396
224,-1.1965762,-0.09657223,0.37074187,-0.8243462,-0.3346124,-0.24476884,0.36203977,0.5337882,0.18294972,-0.45683527
225,-0.14863464,-1.3127866,1.0276526,-0.18794118,-0.39131594,-0.7839049,1.0051991,-1.3500946,-0.9711738,-1.58174
226,1.7383286,0.91094995,0.5695079,1.0292554,1.8495749,1.3678622,0.5566699,1.0983373,0.35660464,-0.84269685
227,-0.10026906,-0.9925942,0.8903667,-0.62449956,-0.84391993,-0.63785374,0.8697645,0.29351234,-0.7747226,-0.36936972
228,-0.7395945,-0.42779195,0.108705565,-1.1175729,-0.8756004,-0.1031879,0.10198897,-1.5107771,-0.61532027,-0.14893292
229,0.41646564,0.3006612,1.1327755,0.3811157,-1.0810094,0.07867842,1.1093167,1.6091899,-0.58430696,-0.92687196
230,-0.20034671,0.36228824,-2.148216,-0.7313511,-1.3164374,0.19569974,-2.121237,-0.62465405,-0.9447515,-1.6845802
231,-0.3922858,-0.40400207,-1.8090363,-0.47255033,-0.9527817,-0.42835453,-1.7890317,-0.5143718,-0.44722447,-1.1860927
232,1.1227756,2.0897856,0.7743211,1.6165679,0.7760023,0.90840954,0.7571806,0.94411355,0.94582057,0.8178249
233,-1.5584848,-0.40288484,-1.9907519,-1.8780404,0.4448472,-1.0981259,-1.9676847,-1.1128094,-0.2657697,-1.6144543
234,-1.1209264,-1.9794933,-0.9630545,-1.0478052,0.81081045,-1.4529264,-0.95298713,-0.86248153,-1.2926168,0.044005625
235,0.53933936,0.72395307,-0.7221119,1.3291305,0.3952017,1.6419003,-0.7198013,0.92301345,1.3857219,-0.6114998
236,0.10078851,-0.4315346,0.6429246,0.9662641,0.9835011,0.27172837,0.6291272,-0.07971656,-0.029317873,-0.0742646
237,1.4362925,1.0841454,1.3634626,2.2807748,0.76857495,1.099038,1.3325466,1.427347,1.6622195,2.085328
238,-0.47359455,-0.9811324,-1.3596518,0.1882443,-0.41452816,-1.2085185,-1.3444196,-1.1858923,-1.0902603,-1.0425247
239,1.8518431,2.1061108,1.0205693,1.7899904,-0.63956743,1.0837975,0.99807745,1.5433877,0.92363584,-0.12557738
240,-0.70980436,0.31258902,-1.7369941,0.7322915,-0.9577492,-0.74662787,-1.7191762,0.11418216,0.06329762,0.15521228
241,-1.1065525,-0.26844922,0.14021762,0.2976422,-0.348745,0.3485863,0.1317603,-0.6150233,0.108848594,-0.5986701
242,-0.69387895,1.0190485,0.18590862,0.047814034,0.23816545,0.15599684,0.1764552,0.5213575,0.06756414,-0.90319675
243,1.2678895,1.2603484,0.4859292,0.77699786,-0.25217187,0.45854923,0.46914026,0.69124407,0.48199025,-0.27347317
244,1.3801897,0.91373295,0.20491906,0.9449029,-1.3113946,0.85781556,0.1954074,0.8070256,1.9370365,0.95999014
245,-1.1695513,-0.61763304,-1.4845325,-0.2503384,-0.9602202,-0.50864923,-1.4670112,-1.3222644,-0.6179808,-1.6908942
246,0.36328128,-0.5595814,0.970959,-0.2550602,0.2288041,0.04992898,0.9489065,1.3419758,-0.30332714,1.10418
247,-0.5152007,-0.84321594,0.27948505,-0.9436548,1.1696334,0.080856815,0.26978585,-0.30304036,-0.6101035,0.9804928
248,0.94131106,1.963069,0.5275192,0.7183797,-0.39940223,0.36736593,0.5138035,-0.39725232,1.1524659,1.8226478
249,0.9562613,1.8884226,0.78850746,2.2309034,-0.5102168,0.30950624,0.7750653,1.2345059,-0.052964304,1.8743569
250,-1.5598558,-2.3340888,-0.1526395,-1.3421538,-0.25533554,-1.7594504,-0.1583964,-0.8694086,-0.267583,-0.11135654
251,-1.1934984,-0.070735246,0.2214715,-0.029541563,0.34249684,-0.33861363,0.21025561,-1.065115,-0.16259821,-0.7121967
252,2.142273,2.277203,0.6265291,1.8161713,-0.21204501,2.3666215,0.6150358,3.0938942,2.0971496,0.62612635
253,0.10136626,-0.25617182,0.33664495,0.762565,1.5291858,0.4687603,0.3295189,-0.95005256,-0.3842664,0.17241167
254,-1.4135772,-1.6776378,-0.88577265,-1.1251718,-1.1030157,-0.5501626,-0.87846756,-1.9823601,-1.1619551,0.18350473
255,0.6063655,0.6169822,1.4337835,0.2694614,0.491964,1.2871493,1.4050627,-0.18131761,0.99765813,-0.71690226
256,1.5059214,1.323961,1.2941235,2.5323586,-0.032694887,1.1412457,1.2655647,1.4390098,1.5082668,2.3631704
257,1.2089354,0.8978563,0.51710665,1.8156303,-0.41450298,0.7868842,0.49984258,1.3309789,0.7139528,0.58580625
258,0.76203465,0.36771446,0.3833318,1.1137558,0.55725956,0.0012641229,0.37169194,0.27280378,0.24828793,-0.7743235
259,-1.4358613,-0.65882283,-1.5808101,0.15985112,-0.51793456,-0.46005127,-1.5631981,-0.43546224,-0.14173585,-1.5723338
260,-0.071164034,1.4278232,1.477205,-0.08100676,0.9888834,2.2738898,1.4457556,1.6699338,1.7273426,-1.2282368
261,-0.57083565,-0.79933983,-0.761976,0.2032852,0.7103993,0.55017465,-0.7583117,-0.6160072,0.39420274,-1.0392331
262,-0.3162425,0.9209583,0.92867154,1.486541,-0.91822857,0.52722317,0.909308,2.9741988,-0.25080565,0.74508774
263,-1.5969881,-0.30867538,-0.39158794,-0.48347145,-0.6499389,-0.59603494,-0.394025,-0.87038124,0.10654505,-1.4442595
264,0.05447708,0.757029,1.1407516,-0.5221537,1.5104736,-0.43177506,1.118216,0.4743979,-0.41917032,-0.040625975
265,1.3679469,1.1846108,1.182643,1.331918,2.1415207,1.4444727,1.1579088,1.6688296,1.1638662,-0.016334385
266,0.6272962,0.7170941,0.9996667,1.2369496,0.6995597,1.4794117,0.97957814,0.49736136,1.1643566,-0.08583644
267,-1.9177642,-1.1390877,-0.42225775,-1.3089694,-0.39912134,-1.6772933,-0.4198912,-0.4254671,-1.0286523,-0.35753372
268,0.123366915,-0.12517516,0.6042994,-0.07085741,1.1593632,0.9833272,0.5891265,0.63330775,-0.479548,0.79899895
269,-0.88634735,-0.31754363,0.57175976,-1.0341128,1.6086682,-0.037928086,0.5603748,0.0037294729,0.14526632,0.5472664
270,0.21610366,-0.45241845,-0.44345292,0.52198464,0.5780599,0.46211287,-0.44551,1.3331916,-0.07203347,-0.29835045
271,0.4335263,0.3286527,0.50537974,1.3138106,0.37130764,-0.5336649,0.4936351,0.052723844,0.07069536,-0.004822707
272,1.3469242,0.91818213,1.2758851,1.5473286,0.47004905,1.2992235,1.2463813,1.0105572,-0.11595412,2.4259365
273,1.1151322,1.4137905,1.2303207,1.6529778,-0.70085764,0.06587988,1.202864,-0.044682737,0.13006069,1.4885284
274,0.28776917,0.3332511,0.49451756,1.2525378,1.5260159,1.0637125,0.48393133,0.3342399,0.67911744,-0.4319338
275,0.9880572,1.1791185,1.5901767,0.99156344,0.16789491,0.62386054,2.1460376,1.7211335,-0.2192114,1.6159016
276,0.9147556,0.70362395,-1.0916415,0.9233703,-0.8037011,-0.95981586,-1.0797731,-0.48394638,0.25549966,0.49839815
277,-2.1278002,-1.7304033,-2.0098355,-1.1900824,-1.0889837,-0.4961966,-1.9850128,-1.8822984,-0.04219618,-1.6307411
278,1.5919951,0.8329374,0.47120994,1.4984565,-0.42329565,0.80088794,0.45799232,1.5885758,1.3519189,0.36515114
279,1.2518384,0.48654008,0.54296976,1.7990247,0.47600076,0.95323217,0.5273447,0.07932666,1.7606072,0.6554169
280,-0.2421176,0.22980163,-2.3135774,-0.5951478,-0.15760678,-0.070557386,-2.2852798,-1.3843391,1.4868001,-0.9223485
281,-0.09109581,0.2562374,-1.6483753,-0.20127521,-0.54447466,0.64808655,-1.631467,-0.52653104,1.1488416,-1.4002136
282,-0.25875387,-0.12435217,-0.0051241317,-0.07576892,0.087238505,0.8480196,-0.0122549785,-1.0164565,-1.326714,-0.060817257
283,-0.78646004,-1.419184,-0.12873253,-1.4782692,0.0043879626,-1.4236616,-0.13395359,-1.1825447,-1.0051955,0.040150687
284,0.36121774,0.0904791,-0.96556026,1.63952,0.30201396,0.7056646,-0.95667285,0.45041785,0.2652507,-1.3459622
285,-1.263344,-1.4944414,-1.4394668,-1.7164551,-1.563826,-1.7872725,-1.42202,-0.6068756,-1.6035553,-0.5465612
286,0.25932214,-0.24635148,-2.2021377,0.58720815,-1.3371893,-0.4339854,-2.1751695,-0.8421743,1.5275711,-1.2418796
287,2.1283524,2.5892775,0.7275485,2.6088567,1.1168482,2.0559003,0.7135688,1.7544508,1.4599527,0.8660594
288,-1.3267642,-1.1022412,-1.7367051,-1.2041677,0.24726488,-1.0030951,-1.7167009,-1.4249965,0.13250029,-1.3682473
289,-1.2201129,-1.5485288,-0.42565307,-0.8821518,1.1077168,-0.85482275,-0.42971072,-1.0340251,-0.35545012,0.4842297
290,-0.9007096,0.16416134,0.12348426,0.03949748,-0.8279518,-0.33421987,0.11523151,-0.52505946,-1.611429,0.9535401
291,0.9644003,0.002921643,0.013989461,-0.2138357,0.7093471,-0.21532921,0.007572723,1.3644265,0.21699129,1.4052466
292,-0.71414703,-0.16115169,-0.13291843,-1.1192307,0.07461451,-0.9597313,-0.13843867,-0.22479863,-0.40497372,0.22801821
293,1.0926224,0.73973906,-0.23556243,1.1150125,-0.06432091,1.0352664,-0.23628938,0.22142625,1.2280662,-0.09184387
294,-1.3568757,-0.34589246,-1.7126154,-0.7252623,-0.96601826,-1.6305668,-1.6945863,-1.1180565,-0.8833523,-1.390927
295,-1.4798232,-1.4008063,-1.1781917,-1.8082615,-0.47394103,0.27728128,-1.1698596,-1.6629168,-0.53132516,0.029609809
296,-0.9148701,-0.066106126,-1.2210258,-0.26032388,0.110816434,-0.4749827,-1.2094458,-0.9200149,-0.45153156,0.17782336
297,0.26557383,-0.09069789,-1.2767178,-0.76392967,-0.35883155,-0.010961294,-1.2619274,0.049681123,0.70085835,-1.2673938
298,0.6105959,0.014300948,1.1691293,0.7827348,1.9893838,0.28760278,1.1444764,0.59328234,-0.50703645,0.39160055
299,-0.94963104,-1.5945181,-0.87491095,-1.5175253,-0.9450705,-1.4908478,-0.86786884,-0.2711012,-1.1782224,-0.5917937
300,0.3360386,0.41607308,-1.679903,0.33325016,-0.729849,1.1376505,-1.66153,-0.025123091,0.04148864,-1.4243014
301,1.0846436,1.5536081,1.6304137,0.5660804,1.1282007,0.6925306,1.6925899,0.3942562,0.32922602,1.0050243
302,-0.27812213,-0.39723435,0.70146835,-0.39620936,2.0581462,-0.03133559,0.68569994,-0.050458428,-0.112821735,0.5049534
303,0.46747535,1.267701,0.3986123,-0.46961436,0.12820531,0.81189436,0.38496765,0.76410645,0.6766475,0.55043375
304,0.40349844,0.81627107,0.7741101,1.0878338,-0.050732445,0.8795329,0.76058143,0.98933023,1.3225405,-1.1062692
305,0.33022177,-0.45935616,0.77453876,0.79457945,-1.397148,-0.013495728,0.7563478,0.49741524,-0.6643353,0.87606704
306,-0.26814672,-1.4301139,0.60359305,-0.74746114,1.0323812,-0.3279617,0.5923988,0.35526124,0.48319393,0.79024875
307,1.1631334,2.0739744,0.567035,0.4616811,-0.1681243,1.2935703,0.5528894,1.7851549,1.0975485,-0.29543585
308,0.012677258,1.0552392,1.4159669,-0.3323752,-0.922614,-0.6450698,1.3859557,0.37441584,-0.6127017,2.251103
309,0.008258218,0.6778521,-0.5877579,-0.64131945,-0.13403192,0.46950555,-0.5878176,0.62189794,-0.4612423,-1.1448518
310,0.758591,-0.56924295,0.5680376,0.6682755,-0.1095335,1.0495578,0.5558089,-0.36059642,0.059925884,-0.35015893
311,0.016749931,-1.0475873,-1.4072622,0.17468853,-0.5922064,0.04340696,-1.3951956,-0.8897274,-0.6806972,0.050416887
312,-0.019824743,-0.32883823,-1.9846705,-0.5904669,-1.0169976,-0.46892777,-1.9607975,-0.9820771,-0.58925045,-1.478037
313,0.9537712,-0.70184666,-0.25502288,1.3819783,0.4087582,-0.35493767,-0.25965342,0.14142796,0.71089953,0.8812629
314,0.1254708,0.5221463,-1.8206455,-0.29904032,-0.37942588,0.49310327,-1.7975106,0.8619388,1.8290433,-0.53118277
315,-1.8678929,-1.2835766,-0.66308516,-1.0654061,-0.89647424,-0.8779042,-0.65855837,-0.9043975,-0.3719535,-1.1305534
316,-1.3055385,-0.96741027,-2.0363345,-0.95033944,-0.055180814,-1.7609934,-2.0121047,-1.6224508,-1.3912295,-0.9161373
317,-0.2785052,-1.1050704,-1.2102197,-0.5248282,-0.873753,-0.6338568,-1.2002338,0.19748794,0.85467917,-0.06972795
318,-0.53429127,0.0710688,0.10253688,0.73191625,-0.6003318,-0.5027013,0.09366904,0.7984613,-0.6726473,-0.2905969
319,-0.65556437,-1.302391,-0.23020206,-1.1783712,0.36982492,-0.9589025,-0.23321378,-0.49582365,-1.1733392,-0.055516984
320,0.7749428,0.69890213,0.92355657,-0.3809138,1.2527151,0.28681362,0.9037411,-0.04415983,-0.41127887,0.7557195
321,1.0580267,2.5558736,0.406851,1.2200323,0.12170552,1.1261191,0.39307857,1.0968845,0.6479624,-0.61167186
322,0.3416838,1.378988,0.66675955,1.2835944,-0.33447114,0.01840912,0.6495417,0.8673207,0.807107,1.5283465
323,1.1067122,0.47193688,0.8814243,1.729327,-1.2342038,-0.030162366,0.86148345,0.8689475,0.298818,1.7388914
324,-0.97968316,-2.3697057,-0.099529035,-0.88133705,-0.33800185,-1.3615752,-0.104553886,-1.2743294,-1.059268,0.23584737
325,-0.98990244,0.40143618,0.7449994,-0.97612965,-1.090005,-0.5623903,0.7314391,-0.5623775,-0.89372575,0.92706794
326,-0.63752586,-0.49100003,0.980123,-0.30167946,-0.49118027,-1.0871167,0.9581014,0.7643851,-0.34545475,-0.5322129
327,-0.86164594,-1.0324844,-0.3153885,-0.8180049,-0.10139039,-0.9739085,-0.31830865,-0.049989056,0.26953247,-0.69958025
328,-0.18888587,0.8907794,0.39063218,0.18873508,1.933555,2.255689,0.3791391,0.10229976,0.70044374,-0.3822871
329,0.13640344,-0.24486923,-0.017492378,-0.20466232,-0.769311,0.6691484,-0.022653053,-0.37311676,-0.8918041,-0.13246635
330,-0.42002806,-0.9042287,-0.97277313,-1.1410683,-0.3121157,-0.5281661,-0.9626257,-0.9683601,-0.5302861,-1.1833466
331,-0.74505764,-0.23978274,-0.81342447,-0.315061,0.3373609,-0.8110928,-0.8088439,-1.001495,-0.5620866,-0.012938663
332,-0.57449335,0.52895164,0.5941552,-0.8408825,2.0113196,-1.8213598,0.57800114,1.8895383,-0.60629565,-0.33533084
333,1.0038947,1.0513048,0.8679317,1.285958,-0.06904107,0.11980698,0.8518163,0.12552035,0.5590075,-0.34303296
334,-0.7946795,0.12892659,1.0084085,-0.5246258,1.9452866,-0.30041543,0.98854256,-0.47665784,-1.0822136,-1.3197182
335,-0.1725365,0.56140363,-1.4885191,-0.91169876,-1.1346658,-0.4864478,-1.4728925,-0.99071264,1.0637699,-1.2705882
336,1.4097698,1.0969282,1.3912432,1.3635207,1.8927647,1.5212333,1.3597183,1.3508848,0.7452095,1.9114946
337,-1.5083869,-0.89295363,0.65161794,-0.56082374,-0.7438544,-0.83057684,0.63753605,-0.92078006,-0.13645275,0.18543537
338,-0.91479516,-0.3063527,-0.82413065,-0.6396893,0.4400833,-0.20786749,-0.81766284,-0.015408059,0.86200356,-0.72545826
339,0.6690131,0.34940052,0.76646835,0.94671774,0.3301809,0.713972,0.7519209,0.3162161,0.10614582,0.26189068
340,0.12801291,-1.3712913,0.84998316,-0.45452258,1.6711534,-0.07044123,0.8358454,-0.48893383,-0.41634282,0.10057498
341,-1.5884904,-1.3320494,-2.940115,-0.6748232,-1.1710556,-1.0882108,-2.894023,-1.89872,-0.98656034,-2.1103578
342,1.5330348,-0.29776746,0.812545,0.23267208,-0.71248037,1.0072796,0.7957595,-0.18612619,-0.5511983,1.2173395
343,-1.0461336,-1.577722,-1.400684,-0.95567685,-0.9845255,1.1761035,-1.3854043,-0.816675,-0.56716967,-1.5122348
344,-0.12383047,-0.033799846,-0.40645084,-0.5982311,0.03933214,0.50610703,-0.40813962,-0.7624698,-0.48412722,-0.282494
345,-1.3833206,-1.7053858,-1.8823665,-1.756196,0.22539927,-2.2161326,-1.8625978,-1.9042808,-1.8240417,-1.7610025
346,0.091711506,0.7855603,0.87552935,1.1206044,0.18822856,0.027059948,0.8523241,0.76230294,0.50732654,-0.04158701
347,0.5368367,0.52814496,-0.4750435,-0.5304106,-0.18779571,0.26242858,-0.47329774,1.3190947,-0.34587467,-1.0256408
348,0.11343173,0.51443005,-1.9399945,-0.5405966,-0.63878053,-0.35382187,-1.9199824,-0.49563256,1.8070401,-1.324579
349,0.15203886,0.09415156,1.1694888,0.5841077,-1.2360468,0.7948683,1.1404355,1.3119313,0.17384939,1.247231
350,0.1414471,0.46075478,-0.2086456,-0.25059304,-1.5750514,-0.4782349,-0.21272108,0.60241896,1.0396074,-1.341074
351,0.31193152,0.6073048,0.8698712,0.72643465,0.483435,0.6435957,0.85103816,-0.5434792,0.8085475,0.9393443
352,0.54384327,1.12244,0.055844124,1.0203652,0.60930085,1.562762,0.048211563,0.3503263,0.006554975,1.496721
353,-0.28033543,1.1618906,1.2366581,1.3855373,0.09856172,-0.18158531,1.20952,1.5018805,-0.06821267,-0.9864862
354,0.89651185,-0.72290355,0.52374,-0.23058878,-0.6048233,0.96148914,0.5098483,0.9705961,-0.4822306,1.099684
355,0.8433229,0.40909144,-2.113624,0.44781432,-1.5057273,0.7943912,-2.092505,-0.30972233,1.5839833,0.7240068
356,0.25685918,0.6511795,0.5038875,0.7876638,-0.5340391,0.51164275,0.48929596,0.33573088,0.5328258,-0.25925323
357,-0.11295197,-0.26768294,0.45095026,-1.0554514,0.75514436,-0.251512,0.44115114,-0.119316064,-0.061541956,-0.06575127
358,0.57242775,0.25839224,-0.14139067,0.12566581,1.0286536,-0.14152403,-0.14699239,-0.7093273,-0.10308452,-0.36496973
359,0.9860608,1.5204778,0.47576165,1.8995203,1.0124921,1.0161433,0.46770212,1.0588354,0.5440201,1.4335726
360,0.8337126,0.5144059,0.8531063,0.5597027,-0.19507004,0.5439124,0.83446705,1.1213751,-0.33512527,1.302661
361,-1.0167671,-1.5464365,0.5136506,-1.1442783,-0.55584747,-0.7521205,0.49972075,-0.23198669,-1.2412257,0.39143777
362,1.2046715,-0.033617247,0.5928624,0.9649023,-0.43953523,0.9527831,0.58132106,0.034546915,-0.20406836,-0.94001645
363,-0.70398206,1.6403357,1.3914987,-0.1280514,0.12399049,0.93168044,1.3621595,0.5108484,0.7288952,-0.005530145
364,1.3023065,0.987242,0.27567348,1.3969725,-0.18187211,0.86030465,0.2656822,-0.1247038,1.4262384,1.2648352
365,-0.45785806,-0.27714497,-0.15409149,-1.1522433,-0.64843756,-0.6634732,-0.15826866,-0.60208213,-0.27272746,-0.1532424
366,-0.8892811,-1.5432954,-1.4553274,-0.8317213,-0.3261311,0.046410803,-1.438506,-1.4732853,-0.67014414,-0.96165437
367,0.8431136,0.57626474,0.10686604,0.93610334,-0.5649769,1.3633459,0.098886676,0.2582609,1.7655874,0.27280816
368,0.4046564,1.2176427,0.6375036,0.96783245,0.06751515,1.5772179,0.62399846,1.3366383,1.8063394,1.3949848
369,-0.2083015,-1.6989274,-0.29962775,-0.34557617,0.47248802,-0.8055321,-0.30282548,-0.3616045,-0.24685065,0.100365154
370,-1.9242404,-1.1137332,0.13708414,-1.0433667,-0.051498692,-1.5470756,0.12840205,-0.40411803,-0.88616765,-0.7589091
371,-1.0692502,-1.286877,0.6124902,-0.690421,0.7383556,-0.58140016,0.5995497,-1.233518,-0.71999794,-0.66981596
372,1.1561483,0.3421696,-1.1429893,1.679879,-0.08247922,0.88520414,-1.1304421,-0.10367013,1.1215822,1.4990296
373,0.16465732,0.07081256,0.7909811,0.67122245,-0.35822344,0.98856515,0.7721698,0.48244342,0.1101515,1.7775741
374,-0.6627135,-1.3802916,-0.79582024,-1.7565379,-0.64145476,-1.3589292,-0.79098594,-1.6119889,-1.1188658,-1.7391506
375,1.8507613,0.76933384,0.81885743,0.92990434,-0.5947128,-0.24442393,0.80479044,1.0214366,-1.1279169,1.0158113
376,-0.2505764,-0.19659448,-0.107979305,-0.42444277,-0.7661952,-0.1941387,-0.11545614,-0.41000792,-0.40086856,-0.49305233
377,0.58725804,0.07592832,-0.27174369,0.46313325,-0.5174655,1.0523148,-0.2736175,-0.43348446,1.0780466,-1.2178144
378,0.046183325,0.7415046,-1.1506374,1.777171,-0.78824204,0.5029814,-1.1381857,-0.18028446,1.6930552,-1.0452884
379,-1.7654569,-2.2615726,-2.0888793,-1.8683239,-0.21223661,-1.4626104,-2.066095,-2.0788155,-1.4446368,-1.5474474
380,-0.9390942,-0.94582903,-1.2892448,-1.2808883,-0.8779874,-0.78978944,-1.2743993,-1.0368427,-1.2176783,-0.5016837
381,-0.1388032,-0.6803085,-0.9545376,-0.4945102,-0.84901804,0.07251919,-0.94548744,-0.93324363,-1.5422667,0.044913024
382,1.4931364,1.0407478,0.98861116,0.82502747,-1.5780877,0.34633744,0.96520793,0.51185304,-0.062098123,2.0424616
383,1.0340494,1.0150595,0.28734878,-0.5486081,1.9013201,0.9223628,0.28166127,0.72395444,0.62372357,-1.2142233
384,0.53155994,1.2426575,1.1774906,0.7599292,-0.3347254,0.9441644,1.1485057,1.7235235,1.170117,0.9627277
385,0.94113064,0.6783264,-1.353785,1.108712,-0.540011,0.8687668,-1.3394163,0.7287077,0.7085297,-0.74425185
386,-0.13851498,-0.7861821,0.12838857,-0.12695521,-0.5531055,-0.6916806,0.12069323,-0.78845537,0.62382555,0.27604663
387,-0.3098736,-0.0067959167,1.2873873,-0.15068418,1.7049047,-0.29857594,1.2587696,0.37713614,-0.38388214,-0.3332512
388,-0.50836587,-0.83466786,-1.0051575,-1.0243491,-0.20344381,0.41406605,-0.995182,-0.6079497,0.08821221,-1.0258169
389,1.3876045,1.5597756,0.80066335,0.89225006,-0.41981277,0.8823886,0.78413475,1.666643,0.9982227,-1.4905761
390,1.3293303,1.05408,0.35830295,-0.35481644,-0.9414247,2.0699956,0.34846056,1.4305761,1.6115637,-0.4570076
391,1.7196558,0.46960625,0.74083054,1.3929026,-0.7601452,1.3144479,0.7237743,0.8663147,0.4976365,1.5284331
392,0.59434664,0.5611065,-0.2572179,1.0034035,-0.4555298,1.0354539,-0.26039425,1.0197829,0.6505227,-1.4392326
393,-1.6568222,-1.1128229,0.39354062,-1.0511945,-0.9367082,0.0103839245,0.38415077,-1.220696,-0.7197767,0.17141941
394,0.5022162,1.3665826,0.89510596,0.4121811,-0.12829348,2.1214595,0.8778515,0.9156966,0.87970483,0.2672124
395,-0.4520747,-0.64499974,-0.072857626,-0.6095736,-0.53446585,0.12065881,-0.07631958,-0.70239687,0.16196808,0.20651203
396,-1.0779057,-0.79282814,-1.2917284,-1.0139945,-1.0946646,-1.5009543,-1.2773595,-1.0255605,-1.4871688,-1.1567384
397,-0.15239677,-0.17865354,-3.1751924,-0.928685,-0.32632324,-1.031557,-3.1301782,-1.8738351,-0.15637085,-1.0655376
398,-1.3247498,-0.92718714,-0.6070689,-0.9906903,0.2078227,-0.43355274,-0.6055884,-0.6084551,-0.3681316,-2.0073092
399,-2.086879,-1.6558673,-2.0983484,-1.5045906,-0.05739173,-1.842952,-2.0750396,-1.545119,-0.8059253,-0.19560224
400,-0.82027364,-1.7286025,0.5915802,-0.33134502,1.9851979,-1.2001041,0.5759932,0.011702029,-2.430214,0.18976255
401,0.65332514,1.5021839,0.8845893,0.7876435,1.2474242,-0.08070254,0.866766,2.059021,0.022198755,0.31650847
402,1.8512833,1.4687902,0.64614725,1.5480175,1.355202,1.7309763,0.6358428,0.97021645,0.81519824,2.25737
403,0.3989729,0.5158746,0.75966275,0.07717436,-0.31527987,-0.62928104,0.73947096,0.9896982,-0.6374933,0.17602295
404,-0.012221642,0.7002637,0.7158224,0.90077335,-1.4177775,0.3511983,0.702191,-0.123575084,-0.6009244,-1.0995096
405,0.030188253,-0.037904438,0.177983,1.0742207,-1.078369,0.2713325,0.16785541,-0.017567104,0.004976173,-1.1416168
406,0.898962,-0.25433508,-0.26365718,0.80766594,-0.5658157,-0.07896498,-0.26556265,-0.25060797,-0.119380124,-1.4611161
407,0.0001459473,-0.87644875,0.72757536,-0.44488543,-0.8490443,-0.8612273,0.71224123,1.4720088,-0.054117993,0.5583781
408,0.27131242,0.71500254,-1.2493973,-0.3080597,-0.6182818,0.745862,-1.2340652,-0.35211387,0.2751909,-0.5290962
409,0.22178568,-0.39429367,0.047631416,0.123112395,-0.061987247,-0.123342216,0.040454987,-0.28532887,-0.108672164,0.90618426
410,-1.6885852,-0.7793652,-0.54317653,-0.48589164,-0.6458342,-1.281326,-0.5413495,-1.2327845,-0.82670087,-0.14103794
411,1.9840913,1.1938794,0.90043247,1.5839556,-0.89553696,0.549577,0.88072985,0.78215617,1.0602444,0.20848581
412,-1.3702132,-1.0958892,-0.7118364,-1.3285005,-0.31559825,-0.5129611,-0.7094719,-1.1330338,-1.8484445,-1.4905431
413,-0.41987613,-0.72126114,0.72955173,0.29248142,1.7317761,-0.7742811,0.7127669,-1.3929865,-0.34272236,0.55986476
414,2.1915324,2.0668688,1.5821096,2.0260196,1.3229885,1.1316453,1.5546166,0.93507904,1.5092723,0.51089054
415,-0.5978767,-1.1770117,0.15867119,-0.4729596,1.3150429,-1.1254843,0.1501325,-0.9181089,-0.83372325,0.49074993
416,1.1097794,0.596115,-0.21440889,-0.35104793,0.51847947,0.61303025,-0.21901166,0.43314886,0.10440702,-0.7629152
417,0.62498647,0.7737638,-0.2735671,0.23349397,-0.5303888,0.30150774,-0.27551234,0.15787433,0.34920672,1.3477057
