ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3185594,-0.8885004,-0.47829983,-1.4281147,0.072563484,-0.39952162,-0.5178438,-0.4756109,-1.231483,0.5107234
209,-0.8623702,-1.1003095,0.58056515,0.90392625,1.883665,-0.18465833,0.5539327,0.9807846,-0.9677815,0.5152496
210,0.23923165,0.45959225,-0.4633315,0.58278763,-0.37761834,0.5331347,-0.42652306,0.26326042,1.1114517,0.68926954
211,-0.30346873,-0.23314351,0.23658738,0.15699278,-0.7663931,-1.045192,0.24947432,0.20855093,-0.61529166,-0.7918484
212,-0.7999308,-0.3473474,1.1886923,-0.9730369,2.290693,-0.5626588,1.1744045,0.70389104,-0.47082937,-1.2302518
213,0.107617445,-0.022596745,0.96951765,0.36282358,1.3047965,-0.34751457,0.95391506,-0.22098324,-0.092146836,-0.12437891
214,-0.18148272,-0.065154746,-0.4278563,-0.06266853,-0.027202066,-0.29179466,-0.5505405,-0.86923856,0.912819,1.1018876
215,0.7097351,2.3739953,1.5996568,1.8730454,2.0349195,1.5502651,1.6598736,1.5847006,1.4078405,-0.31329462
216,1.5862262,2.0706098,1.664204,0.60136807,1.4421558,1.2594836,1.8268713,1.1941698,1.6105732,0.72801524
217,0.18993218,-0.40770048,0.8949423,-0.49984095,1.9356016,0.41155252,0.85383004,1.6085312,-0.099353075,-0.6215118
218,-1.645155,-2.2971714,-0.8718062,-1.6610785,-0.46472466,-1.9573345,-0.8126962,-1.4879049,-1.1452255,0.13068841
219,1.3628052,1.4569837,0.7956956,-0.26053602,-0.8450606,1.745659,0.76976687,0.16870333,1.2931019,-1.283232
220,-0.5043699,-0.45458856,-0.8419667,-0.35857978,-0.24090804,0.26949278,-0.7918091,-0.78371733,1.3958902,-1.0006924
221,-0.58351237,-1.6030716,0.85522306,-0.25771672,1.4237295,0.1478016,0.8165173,0.21175766,-0.08502766,0.3369192
222,0.55202216,-0.5329026,0.74778414,0.17032488,1.5190738,0.26001582,0.71704125,0.23365198,0.13433836,0.66272336
223,0.35787532,-0.084818795,0.7647544,0.69141483,1.8843356,0.6121957,0.73610777,0.6573262,0.7717471,1.0090945
224,-1.4426954,-0.10220765,0.35760924,-0.7351463,-0.35157683,-0.17679587,0.35958856,0.46354312,0.039536595,-0.42176977
225,-0.042133447,-1.1436361,1.0026975,-0.15601207,-0.41881585,-0.8277484,1.0037382,-1.3103366,-0.8533147,-1.5368345
226,1.6864681,0.9097622,0.56341654,1.0257708,1.7509838,1.1001812,0.5552903,1.1306568,0.36309257,-0.812199
227,-0.07149597,-0.77727026,0.81593066,-0.54113895,-0.85870314,-0.8681964,0.81800824,0.1984249,-0.5326927,-0.3260685
228,-0.7158758,-0.36692095,0.15563317,-1.03654,-0.8996693,-0.11043856,0.15013966,-1.5046648,-0.77435565,-0.09586955
229,0.37205985,0.29425126,1.1283232,0.39615664,-1.1096709,0.0503775,1.0912696,1.5144687,-0.66741323,-0.9375198
230,-0.1740703,0.38858718,-2.0225906,-0.6309871,-1.3805069,0.2610986,-1.8806895,-0.5609746,-1.1793001,-1.6493759
231,-0.2831288,-0.31715053,-1.7114027,-0.425337,-0.9874991,-0.5257139,-1.5867883,-0.4298698,-0.6065174,-1.0486171
232,1.2095877,1.9459347,0.7775136,1.5458808,-0.6447168,0.7541009,0.60781676,0.8689812,0.89531034,0.7885722
233,-1.4892541,-0.32096958,-1.79818,-1.6660894,0.4744139,-1.302939,-1.7585138,-1.1968619,-0.44953284,-1.5179523
234,-1.1180538,-1.884636,-0.8575438,-1.0087179,0.892064,-1.5704068,-0.9530334,-0.7574206,-1.4564521,0.10874485
235,0.5596118,0.6592789,-0.6719604,1.4534398,1.091112,1.4685389,-0.59694374,0.9233226,1.4103198,-0.57656485
236,0.007138086,-0.3804439,0.9056733,0.89776635,1.1125432,0.3375459,0.86180454,-0.020888356,0.07163677,-0.07903001
237,1.5174644,1.0241134,1.3912764,2.1094103,0.7872617,0.911699,1.202125,1.4189771,1.6457623,2.0934925
238,-0.38351268,-0.85495704,-1.2099029,0.23872189,-0.3970928,-1.3706194,-1.3096855,-1.1362342,-0.906854,-1.0066097
239,1.825821,2.050352,0.936486,1.5540206,-0.6323071,0.95606786,0.89594835,1.3783162,1.0195613,-0.18673661
240,-0.84275365,0.26243177,-1.6854769,0.77341557,-0.9764982,-0.761086,-1.6848916,-0.093568034,-0.10714645,0.18726748
241,-1.1634506,-0.26035252,0.20085663,0.206186,-0.34413,0.3872602,0.21833982,-0.38304937,0.005975575,-0.49184218
242,-0.6621424,1.0111911,0.19059728,-0.022415869,0.30775562,0.28961962,-0.12980992,0.59108984,0.25354594,-0.9378362
243,1.2213178,1.1637877,0.3774121,0.73086864,-0.21258649,0.44393125,0.3607743,0.60356045,0.303891,-0.21597895
244,1.3821961,0.7759485,0.10902054,0.97595656,-1.3509326,0.76523644,0.10516022,0.71549547,1.9490994,0.9491931
245,-1.0913811,-0.6166138,-1.3552467,-0.23121154,-0.9986004,-0.5999786,-1.3703663,-1.1910303,-0.72866046,-1.6304183
246,0.46570355,-0.5205855,0.987129,-0.18204327,0.20784862,0.049263086,0.8746958,1.3766876,-0.48348173,1.1289127
247,-0.567906,-0.77839744,0.18940707,-0.87384194,1.3700972,-0.06949258,0.17432365,-0.28282106,-0.5415436,0.97912616
248,0.920395,1.9296734,0.58388364,0.698255,-0.36607412,0.36346668,0.50589186,-0.26270363,1.1695634,1.8619621
249,0.86671805,1.8213406,0.6803447,2.127239,-0.48458138,0.30117795,0.668902,1.2800639,-0.18324663,1.9444413
250,-1.5279583,-2.2420034,-0.23195143,-1.2874484,-0.2565794,-1.6437052,-0.25999096,-0.79780906,-0.18065384,-0.1304136
251,-1.0550519,-0.037073392,0.081098676,-0.009891615,0.37231222,-0.32699633,0.1032139,-1.1359941,-0.032817,-0.7100443
252,2.2199364,2.4561064,0.70017654,1.8388094,2.2388318,2.2490222,0.7002265,2.895424,1.8825725,0.71729976
253,0.0735886,-0.2285592,0.19338608,0.7356047,1.8696693,0.44561633,0.18012342,-0.92735964,-0.64243823,0.18050654
254,-1.4410088,-1.6174597,-0.79970616,-1.0947654,-1.1384828,-0.56231695,-0.90447634,-1.9848164,-1.0108894,0.16726266
255,0.6127377,0.55564934,1.388557,0.14983238,0.46087703,1.1065539,1.3068649,-0.03437936,1.0005535,-0.7510416
256,1.6347004,1.3495705,1.1932558,2.3066847,-0.042059597,1.0258552,1.1285508,1.363561,1.5881853,2.410117
257,1.3628174,1.0052587,0.7116917,1.6813028,-0.3796806,0.73129034,0.68536305,1.290223,0.8113496,0.5782979
258,0.6782944,0.40553567,0.21981794,1.1380662,0.17948295,-0.04490323,0.22829506,0.15773901,0.2785449,-0.7604779
259,-1.3392433,-0.5769683,-1.4931674,0.2815773,-0.509361,-0.4060278,-1.4774357,-0.40119645,-0.063248634,-1.5061854
260,-0.092501886,1.413583,1.4743382,-0.0019956164,1.4116505,2.157822,1.3950615,1.5816083,1.7097762,-1.2270854
261,-0.7235664,-0.8034396,-0.6192658,0.18975744,0.6540826,0.6830974,-0.56628513,-0.6531482,0.71060866,-0.93754613
262,-0.28693467,0.91342264,0.88871366,1.3430364,-0.92548513,0.37762383,0.78332245,3.1733248,-0.16173482,0.76068604
263,-1.8164161,-0.39544103,-0.4023095,-0.39044377,-0.6616025,-0.760724,-0.74799836,-0.83858055,0.12098489,-1.3830153
264,0.008999085,0.6519523,1.2070343,-0.4082586,1.9060847,-0.49262106,1.1680408,0.48568967,-0.38360795,-0.06317145
265,1.3867146,1.2822987,1.1454097,1.3716439,2.310215,1.2900468,1.0993805,1.6395416,1.2763911,-0.013592163
266,0.6570297,0.7248572,1.0551047,1.093147,0.5774637,1.5095329,1.0050434,0.58980465,1.0299097,-0.12658037
267,-1.7580252,-0.9814485,-0.418748,-1.2395767,-0.39889696,-1.6393671,-0.66978884,-0.41387028,-1.1557322,-0.31671447
268,0.23775706,-0.21102759,0.58094424,0.037069306,1.322342,0.8353569,0.5513954,0.63878495,-0.44168872,0.8553315
269,-0.8011383,-0.28906462,0.4871181,-0.93148917,0.43528333,-0.087594725,0.48837048,0.0062197074,0.13400999,0.5511736
270,0.18469459,-0.34743145,-0.5046896,0.47264466,0.5999547,0.49087512,-0.45740494,1.5251,-0.023446748,-0.3115156
271,0.35885194,0.29805282,0.4268953,1.2860363,1.7182467,-0.4894308,0.4337751,0.09147467,0.0699044,0.0071006585
272,1.4066913,0.84035516,1.0292931,1.4188628,0.5165722,1.1792723,0.9697149,0.9016899,-0.08895718,2.1418176
273,1.0819197,1.4368159,1.0785216,1.5614188,-0.7168568,0.16277629,1.0452658,-0.0897706,0.28645006,1.4829855
274,0.22233614,0.2977663,0.40992516,1.2943292,1.5865719,1.0863804,0.4103541,0.39325836,1.0626714,-0.42034185
275,0.9698725,1.2008233,1.6095581,0.9600296,0.19722266,0.42401674,1.8926221,1.7550621,-0.26936397,1.5968437
276,0.9243172,0.66617846,-1.0746309,0.9438613,-0.8224314,-0.91151285,-1.0011971,-0.4156937,0.16738103,0.47399738
277,-2.158692,-1.6894997,-1.9077941,-1.1316386,-1.1287688,-0.21572028,-1.8880907,-1.8117982,-0.0488573,-1.6277316
278,1.6809931,0.90502095,0.32064673,1.4203037,-0.393683,0.65346944,0.31950372,1.480902,1.4343735,0.39079633
279,1.1809992,0.5727079,0.54803616,1.6104665,0.49652144,0.8967248,0.54220533,0.04577696,1.7201458,0.6305
280,-0.21899469,0.16045707,-2.1844366,-0.5635491,-0.1542569,-0.17892396,-2.2199554,-1.3875773,1.5716714,-0.83744854
281,-0.1675082,0.35135472,-1.4812468,-0.17542322,-0.53258747,0.63318604,-1.3746765,-0.49237245,1.1825534,-1.3458633
282,-0.2728888,-0.10663697,0.02653168,0.034798644,0.12178101,0.85148376,0.04186261,-0.9664292,-1.6072783,-0.03800225
283,-0.91612047,-1.4735518,-0.21469246,-1.3817506,0.07209964,-1.4644024,-0.15774763,-1.2544739,-1.0773432,0.070685096
284,0.34340268,0.14785793,-0.85202235,1.5695186,0.3589808,0.54615206,-0.8207808,0.5845076,0.23155175,-1.2537305
285,-1.2539049,-1.4255074,-1.3596617,-1.603701,-1.659015,-1.6859494,-1.3098009,-0.38607827,-1.6170169,-0.5423169
286,0.19428767,-0.25145322,-2.0860205,0.6947865,-1.3738632,-0.41678116,-2.0497131,-0.73566365,1.5846385,-1.2174344
287,2.165759,2.5844686,0.81859016,2.5385695,1.950982,2.3067458,0.80841607,1.777197,1.5483118,0.9038291
288,-1.4107819,-1.1639425,-1.6558522,-1.0790584,0.25584295,-0.9159385,-1.6086129,-1.3056781,0.034493238,-1.30377
289,-1.4607033,-1.5635244,-0.47885612,-0.82987803,1.528785,-0.78544855,-0.45015052,-1.0556532,-0.48300818,0.5012356
290,-0.94652945,0.06898022,0.18166505,0.051631905,-0.8406487,-0.4609711,0.15464836,-0.47588328,-1.5986389,0.94726026
291,0.91350484,-0.011974616,0.12608339,-0.1794536,0.72616965,-0.15727058,0.12894495,1.3058549,0.13135931,1.3977946
292,-0.69745743,0.057262562,-0.31600738,-1.0233438,0.064575985,-0.9493417,-0.429759,-0.20557405,-0.5845151,0.2517505
293,1.0860455,0.71616125,-0.12801619,1.1646581,-0.010196176,0.9587746,-0.098931454,0.28306895,1.4464955,-0.01822987
294,-1.5109103,-0.3438722,-1.5398952,-0.67960155,-1.0079156,-1.7340404,-1.4874169,-1.1045449,-0.6926633,-1.3456951
295,-1.5702181,-1.3128673,-1.1262468,-1.7402226,-0.49122673,0.20705925,-1.0792034,-1.5548449,-0.58119756,0.06500764
296,-0.9655312,0.0069741756,-1.0685272,-0.20737228,0.13954242,-0.42846778,-1.2515857,-0.84085834,-0.45477736,0.16941066
297,0.28176752,-0.052056666,-1.2141336,-0.801398,-0.36680013,0.114828534,-1.1314498,-0.09242761,0.75899917,-1.2116551
298,0.648338,0.039424464,1.2124772,0.7162329,2.1599874,0.27918047,1.1603215,0.61983126,-0.64071596,0.39627382
299,-0.96286494,-1.4030172,-0.9986817,-1.4567448,-0.95946103,-1.5555322,-0.9665775,-0.18518704,-1.4012381,-0.45870537
300,0.33208528,0.4395092,-1.6096963,0.47762194,-0.7190143,0.95703435,-1.6056609,0.30229783,0.048268992,-1.4115518
301,0.97568756,1.4886769,1.5838563,0.53493994,1.8668152,0.7461535,1.7253495,0.48128134,0.2775979,1.0771381
302,-0.31733128,-0.38231447,0.74304,-0.11512775,2.097956,-0.31246856,0.71926576,-0.06602235,-0.35883242,0.5094037
303,0.34121746,1.2460653,0.4436087,-0.27745837,0.16741578,0.9004073,0.42907628,0.7745913,0.6433992,0.5840264
304,0.40566722,0.68565315,0.8489935,1.3291459,1.9226986,0.8321531,0.831923,0.95507383,1.4368056,-1.1319972
305,0.36962658,-0.5388336,0.78381574,0.8214133,-1.4523511,0.056219433,0.74644357,0.43884504,-0.8196451,0.86088383
306,-0.27093616,-1.4511933,0.81874067,-0.67860156,1.5563272,-0.60828453,0.80427045,0.3889315,0.46958905,0.83070576
307,1.0832272,2.0317433,0.5660288,0.3445747,-0.113919064,1.0342375,0.527118,1.6563511,1.0878108,-0.24457291
308,0.023767954,0.9915056,1.4657176,-0.24916968,-0.9541414,-0.49704337,1.4321097,0.38707706,-0.52084816,1.6078641
309,-0.0646917,0.6097792,-0.6699682,-0.569143,-0.08636285,0.38611138,-0.6289965,0.5877054,-0.21640609,-1.140392
310,0.80344975,-0.6624299,0.49123102,0.6061294,-0.07079387,0.7767366,0.4894321,-0.2702138,0.14558166,-0.32082126
311,0.09102707,-0.9731178,-1.3137074,0.17418124,-0.61794126,-0.08610502,-1.3401401,-0.82680714,-0.7713136,0.10569004
312,-0.010725418,-0.31349948,-1.8043371,-0.46658885,-1.0562724,-0.58634514,-1.6938751,-0.8090451,-0.62702733,-1.423641
313,1.0122715,-0.66598064,-0.10152871,1.354976,0.4396443,-0.3281596,-0.24214515,0.099854425,0.72262627,0.8059107
314,0.11439263,0.5130701,-1.5932049,-0.28411472,-0.3469766,0.5070281,-1.4748,0.94765925,1.8636218,-0.48167506
315,-1.9246598,-1.1813124,-0.6308865,-1.0093147,-0.93056744,-0.8314063,-0.652249,-0.74393356,-0.45670348,-1.147354
316,-1.3493191,-0.81217784,-1.5877796,-0.9130437,-0.03165209,-1.7435521,-1.4712895,-1.49419,-1.3829497,-0.8665005
317,-0.24520473,-1.1334422,-1.0295315,-0.5498512,-0.8899317,-0.6109653,-1.1588584,0.2688986,0.73685837,-0.10505528
318,-0.6477401,0.074820526,0.029205708,0.70716256,-0.607441,-0.5891846,0.032932136,0.7759178,-0.5032674,-0.22108673
319,-0.76879936,-1.3099675,-0.32496595,-1.1282208,0.35711196,-0.9610739,-0.33121517,-0.3997436,-1.1431987,-0.048259623
320,0.76409334,0.5872947,1.0031728,-0.3615084,1.1453649,0.30197307,0.9555,0.054187816,-0.43844768,0.7288852
321,0.91730124,2.603808,0.36422682,1.1166059,0.13755636,1.006926,0.344283,1.0243661,0.67991966,-0.55505437
322,0.30624744,1.3698583,0.6436137,1.2170652,-0.29883125,0.09538921,0.43834677,0.8953943,0.82881075,1.5612787
323,1.1809562,0.49400538,0.8989201,1.6298635,-1.26239,-0.012885751,0.8636633,0.7427996,0.3472415,1.7109157
324,-0.98593134,-2.2805357,-0.026293555,-0.7978791,-0.29940236,-1.3172609,0.029008595,-1.206155,-1.3999549,0.2709802
325,-1.1776186,0.4863662,0.73021156,-0.8699417,-1.1094185,-0.5392151,0.7328603,-0.559433,-0.87898016,0.93806934
326,-0.60813564,-0.38968876,1.1165869,-0.21784538,-0.46848974,-1.1421007,1.1228758,0.7983672,-0.15679011,-0.5300334
327,-1.0160972,-1.1559061,-0.48382226,-0.71034026,-0.07518001,-0.95965165,-0.516863,-0.1335239,0.0048371693,-0.7120863
328,-0.48179913,0.81489,0.28140843,0.20422313,2.2058117,1.9343169,0.2595101,0.046144884,0.65986246,-0.40847754
329,0.08256551,-0.16954185,-0.04499748,-0.20522605,-0.78346413,0.5325669,-0.037342872,-0.2706403,-0.86555564,-0.1328137
330,-0.44777876,-0.80284834,-0.87240195,-1.0288231,-0.297847,-0.5265682,-1.0372301,-0.8596421,-0.7837905,-1.1432419
331,-0.79762816,-0.24728473,-0.858847,-0.2885104,0.34008232,-0.8704696,-0.8093401,-0.94941497,-0.5716862,0.036843322
332,-0.6156452,0.46113902,0.5372667,-0.67932767,2.3266995,-1.8937489,0.5867153,1.8481742,-0.81810105,-0.36742502
333,0.9277053,1.0061681,0.7790745,1.3842782,-0.07476385,0.18443659,0.72645277,0.22068988,0.6068109,-0.35818765
334,-0.92664367,0.10510948,0.9044066,-0.4409895,2.222689,-0.4149302,0.8857057,-0.41913354,-1.1497489,-1.3937165
335,-0.12636282,0.46658674,-1.2812523,-0.8343456,-1.166781,-0.43324852,-1.3997828,-1.044855,1.2117859,-1.2340316
336,1.5057172,0.96873766,1.3664805,1.3067002,2.259674,1.4109806,1.2970085,1.2622005,0.6218782,1.8905312
337,-1.4715418,-0.83436656,0.7144489,-0.5878932,-0.75572866,-0.9012937,0.70918465,-0.7793559,-0.24813521,0.1851262
338,-0.8630128,-0.28375733,-0.7648885,-0.6067169,0.5249009,-0.10705817,-0.8214028,-0.15594763,1.0010457,-0.5971963
339,0.655592,0.3000753,0.84502465,0.9247929,-1.36743,0.55833894,0.80526906,0.4239493,0.324088,0.26703244
340,0.22964966,-1.2335211,0.75903016,-0.43973875,1.8740388,-0.24897456,0.6352081,-0.4990738,-0.554364,0.09916899
341,-1.5821472,-1.369817,-2.803989,-0.5948218,-1.2200181,-1.2459531,-2.815024,-1.794122,-1.1282052,-2.0548496
342,1.659261,-0.3873732,0.76239043,0.25173473,-0.7116277,0.89171976,0.73098034,-0.12531409,-0.6143387,1.2122487
343,-1.1501769,-1.4618486,-1.2712096,-0.89203274,-1.0183012,1.2687317,-1.1670524,-0.75039583,-0.6851159,-1.4963914
344,-0.28193524,-0.044065207,-0.45307377,-0.53955853,0.080175295,0.5841559,-0.44037953,-0.789708,-0.80964756,-0.26722673
345,-1.3569167,-1.6162517,-1.833006,-1.714056,0.28569636,-2.2348132,-1.9049342,-1.8703213,-2.0212407,-1.6073701
346,-0.1329643,0.7173804,0.740116,1.0779912,0.1964656,-0.12247647,0.7146608,0.6643884,0.4469899,0.1003925
347,0.4490925,0.41708913,-0.4615272,-0.47508782,0.93915033,0.17026974,-0.42370716,1.3494103,-0.4657229,-1.0247461
348,0.2088747,0.45998693,-1.7697419,-0.43123403,-0.6211252,-0.27636078,-1.6500678,-0.5409765,1.9876962,-1.2581583
349,0.22703359,0.0066026524,1.1474514,0.54309905,-1.2624803,0.6917137,1.0539182,1.3442972,0.06760284,1.2115273
350,0.20112921,0.4684238,-0.14859028,-0.2684613,-1.7156887,-0.5172812,-0.122365795,0.5160658,1.1516796,-1.3388069
351,0.27419516,0.5038215,0.9438735,0.85092956,0.5350788,0.47192758,0.9014736,-0.39598295,0.7631609,0.9828364
352,0.47456905,0.9587555,0.016705884,0.99856067,0.6025511,1.3392371,-0.12943281,0.3132547,-0.1418542,1.5064478
353,-0.22869593,1.1720914,1.2055292,1.2818795,1.1875052,-0.25753096,1.1818008,1.5149527,0.10326538,-1.0064282
354,0.83836013,-0.68466383,0.4813543,-0.13237217,-0.55625045,0.8643188,0.47122124,0.9501761,-0.5891972,1.0994052
355,0.82528245,0.21256569,-2.1883519,0.47579572,-1.5485166,0.5220492,-2.0322514,-0.32341382,1.6206125,0.6848486
356,0.38029215,0.3884653,0.49630556,0.7783808,-0.52772325,0.39198175,0.47877494,0.5078846,0.47245064,-0.29008627
357,-0.09665879,-0.2134883,0.462552,-0.93403697,0.68373346,-0.41201177,0.45803085,-0.12877369,-0.22162044,-0.092988424
358,0.5729719,0.2481353,-0.0910664,0.14962357,1.1646271,-0.25256243,-0.08697479,-0.5175382,-0.21162808,-0.35807917
359,0.99024194,1.5065689,0.5599039,1.878252,1.6354058,0.95413256,0.5474139,1.0439085,0.5682449,1.3333907
360,0.7982081,0.38297537,0.8350907,0.60274357,-0.20814823,0.4810412,0.80363905,1.144327,-0.4947847,1.3216387
361,-1.0078986,-1.5520606,0.5945466,-1.0785495,-0.5635968,-0.7899458,0.5847514,-0.20181139,-1.1060395,0.36996883
362,1.2148334,0.009459106,0.6521348,0.74624944,-0.45537943,0.9171877,0.6211333,-0.0012803423,-0.19722314,-0.92560637
363,-0.77740324,1.5136523,1.4684784,-0.12887119,2.293681,0.7750507,1.3922412,0.5691126,0.6534824,-0.003187185
364,1.3151152,1.1154113,0.27671364,1.2909753,-0.13615757,0.63254106,0.2070198,0.008184891,1.4487125,1.2974681
365,-0.49568877,-0.26437366,-0.044082697,-1.161885,-0.61351895,-0.6498146,-0.024259651,-0.6027552,-0.38554052,-0.1043154
366,-0.90158284,-1.5674992,-1.1786245,-0.66809356,-0.31042418,-0.0075523355,-1.0974835,-1.4568528,-0.59480184,-0.9593941
367,0.89789426,0.48449337,0.06426607,1.0210756,-0.54293126,1.1372427,-0.006114992,0.18179512,2.0187905,0.2783722
368,0.25788584,1.1601815,0.6090523,1.0030413,0.095186874,1.3517392,0.59254164,1.2508293,1.806431,1.416329
369,-0.11473487,-1.7211645,-0.2745096,-0.26731858,0.5089252,-0.9690935,-0.25330663,-0.35331488,-0.43905574,0.13993044
370,-2.059384,-1.1908383,0.35279375,-0.97146434,-0.020610478,-1.5045204,0.38716042,-0.45962238,-0.7871628,-0.701552
371,-1.0804899,-1.2293044,0.62908876,-0.5541541,0.8076185,-0.6058543,0.62650114,-1.2292771,-0.79598117,-0.6409449
372,1.1539819,0.1569862,-0.92159885,1.6540294,-0.055265766,0.842688,-0.84249467,-0.1809533,1.1925795,1.5004395
373,0.18106495,0.048671685,0.79777116,0.67248255,-0.3221899,0.9527202,0.6001455,0.3478904,-0.048200157,1.6699586
374,-0.67865777,-1.3117915,-0.75213146,-1.6380295,-0.6304822,-1.4380654,-0.7323011,-1.5411667,-1.2561961,-1.692462
375,1.8181138,0.7078938,0.7931309,0.87070626,-0.61665595,-0.17067888,0.7838683,1.1146903,-0.9595845,1.023906
376,-0.25323567,-0.13454394,-0.09541122,-0.36710978,-0.7790097,-0.2536272,-0.07721361,-0.32453877,-0.37812525,-0.511132
377,0.5257714,-0.08817256,-0.33352768,0.47283003,-0.5363986,0.9202088,-0.41463783,-0.4526113,1.016638,-1.1881261
378,-0.052551664,0.79410523,-1.0398568,1.773456,-0.78762245,0.25184932,-0.97019356,-0.2178103,1.572908,-0.98335713
379,-1.7440156,-1.9941851,-1.9702574,-2.0308905,-0.19629978,-1.4007319,-1.8407325,-1.9413606,-1.6204839,-1.5051223
380,-0.9928349,-0.93564236,-1.1778698,-1.3029128,-0.90433735,-0.6616275,-1.2130527,-0.9990168,-1.2112432,-0.44258493
381,-0.022537861,-0.6298325,-1.0749174,-0.46529126,-0.8678323,-0.004530477,-1.0665591,-1.0614294,-1.5083346,0.07045654
382,1.4748797,1.011744,0.9551249,0.9127436,-1.721865,0.2952346,0.9109804,0.37068865,-0.03317262,1.6604156
383,0.8901637,1.0664572,0.21374793,-0.40133116,1.985427,0.83880365,0.22500975,0.68375945,0.4717464,-1.2504249
384,0.41663158,1.1551695,1.1708906,0.8336867,-0.29904464,0.82704985,1.1184242,1.7031629,1.1975858,0.9387842
385,1.0975747,0.62505513,-1.2889407,1.1692835,-0.5394976,0.7379687,-1.2551261,0.7278434,0.5678183,-0.7241277
386,-0.115195654,-0.8382685,0.13528334,-0.088273875,-0.5407218,-0.8279602,0.03133345,-0.6461711,0.648963,0.3160961
387,-0.2637906,-0.005620552,1.1804708,-0.0736166,1.8599352,-0.54524434,1.1510506,0.3439352,-0.38783795,-0.3141346
388,-0.5446756,-0.768064,-0.8414565,-0.827383,-0.150807,0.38532433,-0.78017527,-0.6234359,-0.0851636,-1.0066475
389,1.3020167,1.5101031,0.7427489,0.7468993,-0.4063641,0.82600003,0.71127063,1.4510503,0.85480464,-1.4196506
390,1.3671322,1.008893,0.49953565,-0.28170574,-0.9590369,1.9271984,0.49383694,1.3015945,1.4692875,-0.39066082
391,1.793479,0.4113452,0.8198023,1.3253767,-0.76797885,1.1324956,0.7821767,0.8643644,0.639879,1.552979
392,0.529375,0.5288471,-0.019990826,1.0806131,-0.15401442,0.98957783,0.007945676,1.0368894,0.6213073,-1.4992
393,-1.879445,-1.190702,0.34330407,-1.0741863,-0.96182513,-0.034001928,0.32584098,-1.1705718,-0.7827878,0.19417126
394,0.55055964,1.1770881,0.68206185,0.47469088,-0.65510064,1.9213924,0.6003862,0.7748097,1.0249758,0.39153752
395,-0.35716918,-0.55375195,-0.12714395,-0.51579523,-0.5248539,0.063063174,-0.19674644,-0.6705751,0.1642805,0.1295255
396,-1.1606274,-0.8451867,-1.2811447,-0.8971195,-1.1437795,-1.5287075,-1.1960369,-0.77950597,-1.5459955,-1.1959193
397,-0.14674717,-0.19499719,-2.8876457,-0.8671811,-0.31587166,-1.075878,-2.7186923,-1.7019624,-0.3903716,-0.96122015
398,-1.2672387,-0.70802,-0.5769034,-0.8505578,0.2373134,-0.36191535,-0.53619593,-0.60525244,-0.39023957,-1.9664153
399,-2.0445883,-1.66496,-2.0117295,-1.397086,-0.043393385,-1.8521203,-1.8830504,-1.4845014,-0.79549444,-0.1602453
400,-0.9691157,-1.8115094,0.6649008,-0.2352128,2.1068063,-1.2978659,0.65827256,-0.0030599674,-2.107826,0.19523408
401,0.5187743,1.4736762,0.94564503,0.7257182,1.1252159,-0.17388143,0.91950506,2.0756204,-0.0013178259,0.31350097
402,1.879128,1.4980353,0.80421513,1.4666953,0.7435243,1.6462237,0.7731122,0.9003828,0.94336563,2.199371
403,0.37245345,0.48622328,0.5918838,0.1108226,-0.32255813,-0.6774515,0.60734236,0.84946716,-0.5707695,0.22301118
404,-0.04130108,0.64962494,0.6921913,0.7905772,-1.4478687,0.08472497,0.6867923,0.09077446,-0.56799966,-1.0814828
405,-0.10406921,0.03477477,0.001759877,1.0219338,-1.1076128,0.16333406,-0.015096727,0.16950905,0.069176756,-1.1296177
406,0.89342594,-0.16418283,-0.1376294,0.8561639,-0.6114445,-0.19698638,-0.10299719,-0.4386075,0.13028127,-1.4867101
407,0.070050605,-0.7585074,0.7656137,-0.37896597,2.2145786,-0.9500882,0.5542707,1.7714843,-0.14129896,0.55541253
408,0.1475423,0.53138685,-1.203857,-0.321913,-0.6083635,0.6436798,-1.1161704,-0.48453572,0.25459394,-0.4594525
409,0.24440512,-0.3636323,0.011028794,0.13567004,-0.036889907,-0.18776867,0.023254713,-0.23789273,0.18639538,0.885332
410,-1.6287242,-0.74761117,-0.628349,-0.41155246,-0.65528554,-1.3673131,-0.6377104,-1.204572,-0.9460272,-0.2108675
411,2.1030898,1.2342856,0.8243124,1.5333562,-0.91910803,0.44706595,0.7970276,0.7479266,0.88430053,0.18611449
412,-1.5481846,-1.1090541,-0.654715,-1.2316952,-0.32140732,-0.64015454,-0.6072254,-1.1018509,-1.7251627,-1.4783871
413,-0.402843,-0.69105196,0.8784823,0.38246408,2.0227103,-0.8074632,0.8560964,-1.3572617,-0.22849001,0.5548933
414,2.1714675,2.0044174,1.5053773,1.9402719,1.3942523,1.1432573,1.4290029,0.8759096,1.6244566,0.54977494
415,-0.746439,-1.1781025,0.121686965,-0.44658983,1.4404933,-1.1206319,0.13825478,-1.0263125,-1.0673531,0.4805555
416,1.0224496,0.546643,-0.116215326,-0.27399418,2.1394362,0.5100553,-0.09548164,0.45461604,0.026998188,-0.73610115
