ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3439298,-0.93349224,-0.459873,-1.5544115,0.036700357,-0.3969923,-0.4682739,-0.47126395,-1.226969,0.55927366
209,-0.8116886,-1.0583031,0.6392284,0.79844934,1.4605963,-0.29897198,0.6077535,0.82261115,-0.87040687,0.58582455
210,0.23532012,0.39535186,-0.6294002,0.48266062,-0.41636187,0.4127715,-0.6341835,0.25104395,1.0424615,0.74157447
211,-0.23480722,-0.30974573,0.28037035,0.08667289,-0.75500107,-0.99116504,0.2633829,0.15668666,-0.37215754,-0.7814056
212,-0.7452009,-0.30520287,1.2011389,-1.0649883,1.9259394,-0.55320597,1.1329069,0.7655486,-0.7182677,-1.1653883
213,0.12196883,-0.008087795,0.9802789,0.25763634,1.4400525,-0.20725605,0.9332505,-0.21457599,-0.043785527,-0.12798342
214,-0.16349488,-0.029389676,-0.4596168,-0.1539094,-0.09333524,-0.28838602,-0.4651815,-0.91614544,0.9636801,1.1630226
215,0.769343,2.2084017,1.6615953,1.6502948,1.9482695,1.7784772,1.5949085,1.6971537,1.3396966,-0.3029057
216,1.6627096,2.064314,1.6620063,0.6096412,1.0497248,1.3287708,1.982626,1.1355388,1.6479343,0.69877744
217,0.15765741,-0.41389567,0.7636983,-0.6501376,1.6067867,0.23470584,0.7275493,1.6429573,-0.085997105,-0.669076
218,-1.6085768,-2.1639223,-0.7675939,-1.8179545,-0.4308841,-2.1280499,-0.7692921,-1.4770811,-1.0874037,0.14052683
219,1.3303463,1.3878443,0.79496884,-0.2356355,-0.779803,1.9023361,0.7578015,0.060300265,1.3876252,-1.2673812
220,-0.4870608,-0.46738482,-0.88595015,-0.3939086,-0.25442308,0.202941,-0.89039505,-0.8158183,1.4698288,-0.9739633
221,-0.65360934,-1.7140485,0.9138898,-0.3323098,1.4230413,0.10836593,0.87391907,0.25773534,0.027536582,0.419987
222,0.5883479,-0.5348684,0.7614107,0.124650046,1.3724747,0.17551094,0.7192984,0.12313603,0.24876796,0.58284104
223,0.45695117,-0.12836516,0.86203676,0.6770676,0.077371106,0.6187574,0.82561004,0.56366634,0.8821957,0.983041
224,-1.3212782,-0.09474339,0.5569264,-0.79947156,-0.3600075,-0.34894076,0.5332668,0.507371,0.18272392,-0.44243476
225,-0.024412947,-1.0957466,0.9375545,-0.19712661,-0.45640266,-0.74044526,0.89937246,-1.228848,-0.8933011,-1.5572859
226,1.6903512,0.86498296,0.58660525,0.9103867,1.7869762,1.3969954,0.5565888,1.2025049,0.5948773,-0.8306431
227,0.06922008,-0.7126875,0.92988104,-0.6546423,-0.85417205,-0.7271309,0.88997054,0.21114418,-0.6361627,-0.34318534
228,-0.6766788,-0.34168902,0.20554426,-1.0935723,-0.89729244,-0.1448667,0.18795016,-1.4692142,-0.4895454,-0.085344225
229,0.37505043,0.3025868,0.9876065,0.26693964,-1.1352212,0.086906865,0.94537866,1.6985246,-0.54711246,-0.928492
230,-0.059226166,0.3051387,-1.774864,-0.7216528,-1.3054019,0.3557054,-1.7763865,-0.56786424,-0.97823036,-1.6437883
231,-0.3624297,-0.3142867,-1.5931715,-0.56604,-0.90482247,-0.3753345,-1.5928344,-0.5207755,-0.25597975,-1.1592658
232,1.1276588,1.8782301,0.7860883,1.4425422,0.37250653,0.89510316,0.75607246,0.94564044,0.99686,0.78819335
233,-1.4970261,-0.401245,-1.7503536,-1.8703067,0.45016035,-1.0914043,-1.7586163,-1.1540499,-0.15894963,-1.6062531
234,-1.0654068,-1.8367366,-1.0729737,-1.065322,0.7325493,-1.4920516,-1.0851258,-0.81332713,-1.3023674,0.031310037
235,0.53966784,0.5507989,-0.7088372,1.2683395,1.0056362,1.7955923,-0.72063845,0.9815479,1.4330542,-0.57886463
236,0.09748361,-0.4267583,0.7853691,0.952254,0.3898357,0.33256328,0.7456515,-0.09435664,0.052287064,-0.09468607
237,1.595712,0.9201569,1.4305404,2.1768153,0.88563144,0.967727,1.3689129,1.4674639,1.6911045,2.1759968
238,-0.36423805,-0.8036953,-1.2946479,0.13094983,-0.43402806,-1.3294798,-1.2945832,-1.2082697,-1.2385454,-0.98011553
239,1.820351,1.997444,0.9431017,1.6442957,2.0279207,1.1108136,0.9006752,1.522195,1.1122471,-0.1498358
240,-0.74398506,0.2784651,-1.754775,0.7378063,-0.9198683,-0.8412274,-1.7564901,-0.0681121,-0.06283769,0.21260284
241,-1.1368605,-0.3202993,0.162136,0.15522338,-0.37405416,0.28199083,0.14208557,-0.410558,0.053041764,-0.4869043
242,-0.40373433,0.89789015,0.3355544,-0.044551633,0.1691104,0.2595278,0.30740312,0.54452974,0.3192341,-0.8898689
243,1.2053882,1.0496935,0.61236435,0.5744483,-0.23044643,0.537874,0.5822897,0.77630764,0.43758917,-0.27564025
244,1.3237646,0.75057524,0.27261844,0.87780595,-1.3678063,0.8108644,0.24885252,0.73320824,2.081375,1.0010211
245,-1.1717856,-0.56042916,-1.4141383,-0.30299035,-0.9728264,-0.41071016,-1.4134951,-1.2216005,-0.5122571,-1.6574874
246,0.33019346,-0.52120817,1.1937134,-0.3140642,0.30120268,0.13318409,1.1471974,1.4584785,-0.4062029,1.1943549
247,-0.55577344,-0.7495761,0.25222564,-1.0429678,1.41142,-0.047130745,0.22805105,-0.341059,-0.7356303,1.0243381
248,0.9577924,1.8318698,0.6091402,0.6856225,-0.31820932,0.27692464,0.5814037,-0.255673,1.181279,1.8232691
249,0.85715646,1.7482469,0.7917924,2.1263041,-0.47473228,0.47244245,0.7579654,1.284718,0.08177461,1.9354147
250,-1.4784778,-2.1289017,-0.17531969,-1.3891228,-0.28432792,-1.7049176,-0.18153092,-0.6868134,-0.37940046,-0.13596913
251,-1.0541304,-0.096780434,0.34699884,-0.10107468,0.2547141,-0.2928587,0.31775716,-1.037042,-0.11576473,-0.72089547
252,2.2834282,2.2641351,0.6264145,1.6453767,0.8483529,2.490647,0.5932655,3.2547002,1.8469414,0.78892946
253,0.08355003,-0.2570547,0.34582937,0.7682465,0.9881718,0.6388646,0.32054418,-0.8703281,-0.36136088,0.24132745
254,-1.441923,-1.5396969,-0.8802014,-1.1213517,-1.0987679,-0.5938835,-0.8860973,-1.8538549,-1.1532334,0.2783866
255,0.573482,0.48265648,1.1335623,0.21818726,0.4194338,1.300572,1.0728052,-0.11413128,1.0056082,-0.778041
256,1.7569934,1.3070418,1.3062569,2.4205453,0.013072896,1.1199014,1.2465811,1.4773632,1.5440379,2.4209728
257,1.20244,0.91807175,0.6430352,1.6644511,-0.3818798,0.74657923,0.61104023,1.3498876,0.91124934,0.6744606
258,0.75629866,0.3309697,0.39091566,1.0363907,1.1492822,0.018738886,0.36245525,0.13089845,0.42566654,-0.75313824
259,-1.36798,-0.57498443,-1.5863187,0.22012751,-0.47462705,-0.3983701,-1.5869122,-0.49936533,-0.29369628,-1.5084869
260,-0.04662968,1.2493007,1.4757638,-0.051643964,1.0990151,2.3270814,1.4505326,1.6516008,1.7960783,-1.1697093
261,-0.6853689,-0.7790011,-0.6982307,0.18625627,0.5357879,0.62651485,-0.7088536,-0.68424994,0.5601735,-1.0028101
262,-0.25695622,0.9216455,0.94649845,1.3726804,-0.892659,0.35028225,0.9023886,2.2951946,-0.12552139,0.70487374
263,-1.6430558,-0.37959453,-0.31903574,-0.44410962,-0.6895466,-0.6582834,-0.3277157,-0.81583744,0.1065297,-1.3888544
264,0.093604326,0.61698157,1.1048919,-0.531605,1.612009,-0.5182962,1.0540236,0.5199443,-0.34777448,0.005622672
265,1.3904654,1.1327323,1.1114048,1.3105698,2.1885757,1.6098077,1.0555844,1.5831022,1.256955,0.02809169
266,0.68379444,0.68047947,0.7546368,1.0845808,0.6228701,1.5119917,0.70280963,0.40200487,1.1066844,-0.13461314
267,-1.7143736,-1.0074874,-0.5601871,-1.3471776,-0.42456686,-1.6775423,-0.56804186,-0.451213,-1.20766,-0.30933514
268,0.097932376,-0.26213422,0.79309833,-0.12174233,1.2890416,0.8611336,0.75268257,0.7146638,-0.24844939,0.8341334
269,-0.79949987,-0.31274748,0.6419972,-1.0518272,1.9823846,-0.088508874,0.6137198,0.004833797,0.05120709,0.6210729
270,0.17588636,-0.39235395,-0.3403007,0.37204608,0.5378928,0.3763175,-0.35835007,1.5850524,0.05047116,-0.25409725
271,0.3295625,0.27758113,0.4028088,1.1737844,-0.25056633,-0.4190112,0.3739867,0.024495626,0.22461708,0.0529214
272,1.48396,0.8099517,1.1875992,1.4309595,0.4186702,1.3160735,1.1322707,0.91952723,-0.059511993,2.5762777
273,1.1191331,1.4223471,1.075593,1.6460333,-0.6578052,0.19921708,1.0282532,-0.047254927,0.18074907,1.5142466
274,0.23146299,0.26913404,0.5098925,1.261705,1.6817065,0.98918945,0.48467603,0.38493475,0.8103095,-0.45273215
275,0.9882944,1.0916452,1.6943407,0.87636596,0.2803038,0.6936159,2.1442077,1.8446469,-0.060264032,1.6986543
276,0.82014,0.5733372,-1.0934958,0.82241,-0.7818433,-1.1084486,-1.0941308,-0.47653708,0.05876565,0.48932508
277,-2.147692,-1.6133047,-1.9098731,-1.1866418,-1.0860133,-0.65691715,-1.9068456,-1.7484937,-0.4638357,-1.6716025
278,1.6287545,0.9308151,0.6658389,1.411242,-0.3541808,0.6744558,0.63192654,1.5245804,1.4364114,0.34018835
279,1.2848773,0.5133987,0.52670676,1.606179,0.39781234,0.8346011,0.4914935,0.10963022,1.8778988,0.64666194
280,-0.20690599,0.10613267,-2.1387944,-0.5755958,-0.102890804,0.097292446,-2.141813,-1.3593352,1.5254536,-0.85105574
281,-0.044335857,0.24298719,-1.5134968,-0.28372666,-0.5121868,0.67304146,-1.5127108,-0.4325062,1.1682929,-1.3802139
282,-0.163752,-0.22123018,-0.15093733,-0.015486172,0.07266404,0.7976006,-0.16491616,-0.9876189,-1.8633441,-0.031196514
283,-0.91974103,-1.4848151,-0.25153145,-1.5076241,0.008107799,-1.5112213,-0.26355404,-1.090102,-1.0794507,0.0009589365
284,0.39751917,0.11406927,-0.9016318,1.4867644,0.23698951,0.51971877,-0.90977865,0.5256105,-0.030679034,-1.314408
285,-1.3454309,-1.4191529,-1.2679894,-1.7983717,-1.6439852,-1.8260616,-1.2755547,-0.5353487,-1.8160776,-0.5326527
286,0.18053672,-0.2607757,-2.0150657,0.59568495,-1.3342791,-0.46299595,-2.0139,-0.7820822,1.627595,-1.1445882
287,2.1270595,2.497702,0.81499565,2.4385154,1.5846316,1.983395,0.77908915,1.8234737,1.5121124,0.9384602
288,-1.3359377,-1.1363707,-1.6850904,-1.259653,0.23718826,-1.0670872,-1.6908019,-1.378575,0.17162414,-1.3319737
289,-1.3871573,-1.522193,-0.59517676,-0.8577205,1.1127064,-0.8462854,-0.6027316,-1.055717,-0.5308935,0.51807
290,-0.8921969,0.10417804,0.14464718,0.010161712,-0.838778,-0.41599974,0.1272846,-0.3824191,-1.5146636,0.9408795
291,0.8648912,-0.047112685,0.07922389,-0.19393098,0.747615,-0.11112084,0.052409805,1.3300848,0.22080092,1.4088117
292,-0.71094424,-0.14735357,-0.30090272,-1.1612452,0.06590994,-1.1065208,-0.31638688,-0.20810738,-0.52996814,0.29167444
293,1.0958632,0.68267703,-0.11473175,1.1185814,-0.056630176,1.0690962,-0.12746216,0.26102945,1.3474876,-0.14030868
294,-1.2960241,-0.40389222,-1.4981277,-0.69336826,-0.9255431,-1.8707023,-1.4993212,-0.9922251,-0.9656584,-1.412671
295,-1.5383219,-1.3181016,-1.1252378,-1.8574343,-0.48081857,0.30287406,-1.124632,-1.6685903,-0.4829898,0.01084633
296,-0.9719287,-0.04274513,-1.1899272,-0.21873839,0.074496105,-0.46758187,-1.1948156,-0.9053304,-0.51373553,0.1456058
297,0.3022172,-0.1012682,-1.1467826,-0.88321406,-0.36988276,0.209055,-1.1496285,-0.12721284,0.86560166,-1.2561189
298,0.7140856,-0.01837497,1.2598921,0.718228,2.1866713,0.2984277,1.1976004,0.681899,-0.55816275,0.4080149
299,-0.93567157,-1.3776891,-0.9444228,-1.5189376,-0.92825174,-1.6004196,-0.94463784,-0.14783874,-1.1979045,-0.5084561
300,0.3429388,0.31934392,-1.575676,0.34640834,-0.7058837,0.9988865,-1.574976,0.1312414,-0.11283179,-1.4111415
301,1.0075479,1.4333116,1.5172304,0.5034466,1.615615,0.672583,1.6890527,0.40013942,0.18087187,1.0085641
302,-0.24443594,-0.41110823,0.6719906,-0.46616432,1.8650774,-0.04819388,0.6419167,0.106771305,-0.31908926,0.523904
303,0.50292414,1.1564579,0.529352,-0.4970288,0.20279117,0.83027714,0.5064221,0.76912534,0.5639763,0.6044897
304,0.39173344,0.696195,0.8601488,1.121829,1.496726,0.7977416,0.82256335,0.96185493,1.1477385,-1.0348531
305,0.40397507,-0.49195752,0.6888217,0.8108883,-1.4664892,0.11253,0.65421075,0.37043592,-0.7296179,0.8387191
306,-0.24147819,-1.3538033,0.7119117,-0.7509596,0.029730964,-0.43369853,0.6750071,0.26224798,0.430772,0.85453874
307,1.1049131,1.9165789,0.73537767,0.36402258,-0.12904683,1.1480559,0.70030195,1.5324019,1.3604583,-0.2778376
308,0.08006927,0.9151037,1.284926,-0.35360682,-0.31600058,-0.47026646,1.2289985,0.46919918,-0.62032443,2.3195004
309,-0.058594055,0.556633,-0.537026,-0.5750953,-0.1252962,0.49892908,-0.5449501,0.5805339,-0.13614196,-1.1985925
310,0.7798155,-0.48604223,0.55103314,0.5017767,-0.0025778236,0.99392146,0.5221446,-0.14643608,0.19005372,-0.3327785
311,0.11469572,-0.9315978,-1.3696666,0.15730943,-0.5726838,-0.022909788,-1.3707926,-0.88355124,-0.7296618,0.11969932
312,0.06535665,-0.37477824,-1.6058848,-0.5092184,-0.97342044,-0.5179209,-1.60194,-0.989284,-0.6027315,-1.5079701
313,0.9644182,-0.6407392,-0.2916053,1.3239083,0.3445144,-0.25607067,-0.30569145,0.09439377,0.6964253,0.9205873
314,0.15317518,0.44836935,-1.6632735,-0.24353656,-0.34477544,0.49754858,-1.6612492,0.6852904,1.9747957,-0.57113457
315,-1.8901981,-1.1804013,-0.6299529,-1.1096414,-0.84625727,-0.84705555,-0.63563025,-0.7420974,-0.6377243,-1.2299411
316,-1.2576569,-0.7736157,-1.8811477,-0.9192042,-0.02475084,-1.7720449,-1.8860788,-1.5328753,-1.318916,-0.9131077
317,-0.2803684,-1.1384419,-1.2859067,-0.5576116,-0.7928151,-0.6846824,-1.2847856,0.0915547,1.0592086,-0.022731818
318,-0.41983318,0.016323136,0.2294743,0.5979371,-0.57505876,-0.5732905,0.2098412,0.8415059,-0.37363684,-0.2755533
319,-0.6871422,-1.3137324,-0.125169,-1.2265539,0.4294336,-1.0222883,-0.14051655,-0.37179866,-1.1907183,0.010535987
320,0.8276759,0.58039814,0.87262255,-0.38122314,1.1766475,0.22959796,0.83066696,-0.012423865,-0.3977912,0.7578617
321,1.0015906,2.422651,0.44561815,1.0650718,0.10408057,1.1164314,0.41957426,0.961188,0.6637119,-0.5480058
322,0.3449047,1.2669129,0.60945684,1.3076113,-0.27851,-0.060360733,0.58077353,0.8552414,0.7419658,1.5448985
323,1.1938896,0.46786514,0.81911355,1.5889251,-1.2613269,0.08707097,0.77885175,0.75646114,0.30769613,1.7288249
324,-0.9366749,-2.08847,-0.08175831,-0.9316388,-0.3033196,-1.3312148,-0.09325718,-1.1864396,-1.2120509,0.28891772
325,-1.0545357,0.4737644,0.7608749,-0.9862265,-1.1019601,-0.681918,0.72317594,-0.46440378,-0.8301339,0.95804405
326,-0.56777716,-0.44094658,1.1047343,-0.2801225,-0.51322,-1.2006379,1.0560846,0.7948092,-0.4064822,-0.58440816
327,-0.95285326,-1.0656091,-0.4469948,-0.817771,-0.05087846,-0.8269278,-0.4564695,-0.18097153,-0.03329556,-0.6898188
328,-0.20975211,0.6749043,0.4030713,0.17455202,1.7604364,2.0640244,0.37291753,-0.0028745858,0.75056773,-0.39488527
329,0.08398464,-0.15615383,0.066526555,-0.24514991,-0.8195375,0.5269392,0.049688175,-0.24481721,-0.9415936,-0.11945497
330,-0.36216494,-0.8451332,-1.0189282,-1.0587707,-0.29813537,-0.52553314,-1.0235678,-0.99016124,-0.6797282,-1.1889272
331,-0.7443349,-0.29370576,-0.80831015,-0.30878624,0.32140598,-0.900028,-0.81551075,-0.99264294,-0.50501543,-0.020424856
332,-0.62395895,0.49124748,0.7027438,-0.7808269,2.1699696,-1.7046138,0.66713184,1.8480042,-0.717616,-0.33811063
333,0.8575806,0.98930514,0.9093394,1.3218662,-0.16225357,0.1885914,0.8695339,0.20212382,0.53085923,-0.3990729
334,-0.84675664,0.00645227,1.0055122,-0.5697818,2.0481384,-0.46128783,0.9489266,-0.37405977,-1.0525988,-1.3803468
335,-0.097846985,0.35606852,-1.401451,-0.86524045,-1.1259909,-0.4403166,-1.4007568,-0.9838029,1.055601,-1.1823305
336,1.5257314,1.0356876,1.3867453,1.3931452,1.8388206,1.5653079,1.3283584,1.3784301,0.8102168,2.0140553
337,-1.4008846,-0.7955322,0.55865455,-0.63755935,-0.76478034,-0.83015746,0.5335268,-0.8170994,-0.18271014,0.25441435
338,-0.85737497,-0.33478487,-0.8331396,-0.6382094,0.444818,-0.19471018,-0.8421722,0.025505444,1.0358822,-0.6093342
339,0.67503834,0.22609654,0.81614906,0.8438458,-0.7455628,0.7472992,0.7659113,0.37779224,0.17543574,0.21803369
340,0.30007306,-1.1286434,0.8469868,-0.44622314,-1.6078309,-0.1729261,0.8044709,-0.50695676,-0.41482863,0.14980479
341,-1.5530907,-1.2969704,-2.8367918,-0.631051,-1.1916791,-1.2071904,-2.8337727,-1.879997,-1.1758119,-2.141536
342,1.6218549,-0.3542069,0.7947424,0.1661617,-0.6606336,0.97729,0.76142114,-0.040928848,-0.52710456,1.2396991
343,-1.1105881,-1.3717057,-1.2993027,-0.93571395,-0.98088324,1.0032265,-1.2968608,-0.80522513,-0.33659932,-1.4773062
344,-0.16358428,-0.10918479,-0.3440302,-0.60402226,0.093388274,0.428158,-0.36016855,-0.7303808,-0.75444466,-0.25941184
345,-1.4225516,-1.5833188,-1.8441321,-1.7801712,0.22830088,-2.4279823,-1.8488947,-1.810958,-2.1072354,-1.7366776
346,0.05030755,0.6854426,0.9231642,1.0669242,0.07822873,0.11002598,0.8845805,0.72559375,0.44545436,-0.014733117
347,0.46476445,0.4087506,-0.3742833,-0.54108524,0.83495283,0.14796028,-0.38755155,1.3274429,-0.34640205,-1.0480806
348,0.23823836,0.3705531,-1.7127509,-0.46320254,-0.5900628,-0.34128466,-1.7120951,-0.530544,2.0052826,-1.2164117
349,0.22681639,0.012965532,1.1344568,0.5372163,-1.2263483,0.75502706,1.0793115,1.3136685,0.16261262,1.2394562
350,0.08242336,0.35744333,-0.15422837,-0.30140433,-1.5374675,-0.5893201,-0.17164138,0.71622556,1.021671,-1.3179741
351,0.34091318,0.45275915,0.8818867,0.7777148,0.46424577,0.62304354,0.83620775,-0.4038564,0.79972667,0.98979837
352,0.53097063,0.8923312,0.05881015,1.003468,0.51536334,1.2079667,0.031969685,0.38387918,-0.3426829,1.5856358
353,-0.14181337,1.1106637,1.1726407,1.3154435,1.068779,-0.22862847,1.1257678,1.5507518,0.0899515,-0.9627806
354,0.84668285,-0.68779445,0.5163661,-0.1569786,1.3646533,0.92305833,0.49086997,0.9340265,-0.4978966,1.1011814
355,0.8143767,0.21813248,-2.0328603,0.40722352,-1.520586,0.7772991,-2.0357568,-0.3903408,1.5915298,0.6984026
356,0.38883233,0.33385503,0.53744644,0.74861276,-0.53662163,0.4021681,0.51132995,0.53490394,0.5905043,-0.29020312
357,0.0068330183,-0.20995243,0.5025154,-1.1169431,0.9021325,-0.45544153,0.47290578,-0.018616186,0.035189882,-0.051873915
358,0.5864398,0.19218133,-0.014235939,0.091252536,-0.15326613,-0.11009719,-0.029231781,-0.5525751,-0.13873123,-0.32071847
359,1.0596848,1.4931564,0.5452706,1.7624257,0.7749946,0.8954045,0.50833416,0.8957835,0.36619237,1.4397222
360,0.7998267,0.43175504,0.80818504,0.527837,-0.24165045,0.5952558,0.7755002,1.1001408,-0.36718583,1.3946263
361,-0.9940774,-1.4740046,0.6078554,-1.1986641,-0.542083,-0.9257945,0.5787436,-0.23226693,-1.0547754,0.40520078
362,1.2016348,-0.03298138,0.6708846,0.7861212,-0.43485704,1.167364,0.6385719,-0.0056381417,-0.14663632,-0.95228165
363,-0.70825684,1.5209098,1.4740474,-0.19528714,-0.021621983,0.578909,1.4138505,0.586662,0.5606245,0.012879385
364,1.333808,1.0714642,0.2833039,1.3114332,-0.17346413,0.5923327,0.2561929,0.022236476,1.3595709,1.316152
365,-0.38733575,-0.19332656,-0.1226623,-1.2497011,-0.69342446,-0.7438471,-0.13518304,-0.49950877,-0.19192386,-0.18285844
366,-0.8903423,-1.5186898,-1.2093863,-0.7957562,-0.27913705,-0.04493759,-1.2118561,-1.4494714,-0.71398157,-1.0532918
367,0.88498676,0.59218794,0.1503206,1.0042033,-0.6205904,1.3676052,0.13052326,0.3380624,1.8971845,0.25457144
368,0.41471317,1.1174436,0.73454905,0.9897858,0.079042986,1.4148666,0.7056675,1.4330529,1.8463464,1.3680882
369,-0.21601215,-1.6395034,-0.2772042,-0.33221748,0.49932954,-0.8494882,-0.2939018,-0.34340525,-0.37943396,0.11771061
370,-2.056061,-1.2016633,0.2846853,-1.013373,-0.005227131,-1.5375354,0.2592432,-0.53213006,-0.8085878,-0.7675083
371,-1.0089269,-1.1884251,0.5092614,-0.60240614,0.65252095,-0.61223125,0.46658614,-1.1760005,-0.7268483,-0.6547363
372,1.1440527,0.22256516,-1.0442934,1.6508851,-0.09253469,0.9542713,-1.0510081,-0.31851417,1.1907754,1.4639876
373,0.2667692,0.017691163,0.7600084,0.63624394,-0.38878992,0.89814055,0.7329045,0.21626146,-0.08180274,1.8698452
374,-0.74453,-1.3618631,-0.8404111,-1.7055124,-0.62873346,-1.4565254,-0.8420041,-1.5833901,-1.328329,-1.71723
375,1.7517432,0.66708106,0.80496883,0.80933034,-0.39173317,-0.18994056,0.7642917,1.0660876,-1.0398488,1.0636244
376,-0.22982267,-0.19552888,-0.25478405,-0.46884543,-0.748952,-0.17593679,-0.26308793,-0.4773807,-0.42284107,-0.44921273
377,0.5765961,-0.16294992,-0.21387063,0.4594287,-0.5735672,0.9727412,-0.22357112,-0.53813314,0.8619614,-1.2531934
378,-0.08708148,0.69471127,-1.0381259,1.7986959,-0.744813,0.42580467,-1.0380507,-0.078871936,1.5829345,-1.0087758
379,-1.7644054,-1.956157,-1.9499451,-2.2949414,-0.16277008,-1.6343501,-1.9512713,-2.0141413,-1.5204977,-1.5543091
380,-0.9212047,-0.92129874,-1.1053417,-1.3278157,-0.8617266,-0.8801788,-1.1075159,-1.0263219,-1.0961257,-0.48912522
381,-0.031422738,-0.6048299,-1.0470973,-0.43392748,-0.79385126,-0.03980373,-1.0478526,-0.9027932,-1.565424,0.0672138
382,1.4810104,0.94888204,0.97276694,0.76729345,-1.593323,0.3998235,0.9257268,0.30770376,-0.055378474,2.0666485
383,0.9363969,0.8158844,0.4145664,-0.43775484,1.949109,1.0398821,0.38178965,0.75564176,0.5934824,-1.2039423
384,0.51262397,1.0825741,1.2175267,0.7492342,-0.32655412,0.9359629,1.1747682,1.8256826,1.1947465,1.009693
385,1.0703137,0.6242309,-1.225574,1.1003339,-0.533114,0.80774176,-1.2242372,0.65050364,0.6881555,-0.7681019
386,-0.18595646,-0.81826544,0.1417414,-0.09754842,-0.59834594,-0.84317505,0.12432067,-0.5791701,0.47320828,0.27691376
387,-0.18584244,-0.07723793,1.298506,-0.13400759,1.6799928,-0.44237024,1.2392602,0.5188077,-0.3854123,-0.3732799
388,-0.51994586,-0.72379714,-0.82672477,-1.0553474,-0.21432969,0.37151083,-0.8313242,-0.51630557,-0.13479866,-0.9833725
389,1.2648032,1.3949596,0.7272389,0.81329894,-0.37917387,1.0198942,0.694593,1.6648685,1.2215149,-1.4568113
390,1.304448,0.9605073,0.3385145,-0.34185743,-0.99190634,1.9960822,0.31660601,1.3952106,1.828877,-0.41922086
391,1.7908751,0.38275877,0.73671895,1.2982358,-0.7511263,1.1510409,0.70206445,0.8175239,0.51917946,1.5125933
392,0.50329727,0.46422458,-0.18457569,1.0124238,-0.54555047,0.95102054,-0.1962111,1.0217341,0.9033716,-1.5117449
393,-1.7573035,-1.1353998,0.43699646,-1.1259584,-0.9242068,-0.011782423,0.4110537,-1.2306215,-0.6882209,0.1935411
394,0.49097094,1.1323545,0.94587934,0.38833737,0.9243736,1.7813698,0.89032465,0.79476476,0.8963933,0.35851145
395,-0.39190343,-0.59500754,0.0051427907,-0.57045585,-0.51927996,0.048228655,-0.010415259,-0.6783066,0.15263812,0.19413133
396,-1.0670522,-0.85039294,-1.1135851,-0.9397425,-1.1507916,-1.6423248,-1.1130674,-1.0103555,-1.6804911,-1.2194754
397,-0.13156061,-0.19211617,-2.897783,-0.8891389,-0.26051435,-1.2083645,-2.844725,-1.6428609,-0.20914815,-1.0258399
398,-1.2261529,-0.83405423,-0.424862,-0.9909681,0.24088962,-0.4892909,-0.43589553,-0.6083454,-0.30787483,-1.9011637
399,-2.0090292,-1.5656294,-2.0015602,-1.572141,-0.05257113,-2.0915627,-2.0062094,-1.46094,-0.82566696,-0.1822366
400,-0.884118,-1.7009468,0.6167134,-0.31708226,1.6508278,-1.2267642,0.5885926,-0.051215913,-2.117245,0.21305154
401,0.6069407,1.4396445,1.0829674,0.7534418,1.1095849,-0.09183264,1.0338558,2.1157515,-0.123055965,0.3492931
402,1.8871145,1.4287951,0.72231555,1.4987862,1.0171539,1.7577276,0.6840788,0.90727276,1.0283719,2.3559089
403,0.41598848,0.4931237,0.6904877,0.16642943,-0.26573002,-0.60403216,0.65803605,0.8824358,-0.44126445,0.1553712
404,-0.046375874,0.6164726,0.6619334,0.79173416,-1.4810874,0.34128,0.6313672,-0.09268805,-0.5830303,-1.1138594
405,2.4484205e-05,-0.01812596,0.22865444,0.96031415,-1.0810105,0.20081937,0.20887126,0.032950357,0.068171434,-1.1892926
406,0.9736913,-0.21838188,-0.12509057,0.71982706,-0.6123562,-0.11764655,-0.13868263,-0.46460512,-0.03521586,-1.4816965
407,0.07258971,-0.7640743,0.77919555,-0.41719368,-0.8856646,-0.76069725,0.7454185,1.4601187,-0.16470802,0.6131033
408,0.32980666,0.5454121,-1.1478899,-0.32619026,-0.55792785,0.92746687,-1.1476805,-0.5362828,0.3095551,-0.52507603
409,0.25276884,-0.38344038,0.006471073,0.15082635,-0.11208081,-0.070825964,-0.010622147,-0.25245103,0.13832876,0.86261237
410,-1.5763321,-0.6149645,-0.54717696,-0.4682112,-0.64842737,-1.3885237,-0.5518685,-1.1299938,-0.8231766,-0.20235375
411,2.085212,1.1159694,0.85079074,1.4276782,-0.9053956,0.5139275,0.81271,0.79647714,1.0799142,0.20235603
412,-1.4859146,-1.1221128,-0.79012334,-1.4031966,-0.26969546,-0.7269539,-0.79482925,-1.0986044,-1.6308386,-1.5215697
413,-0.253671,-0.70427436,0.69938093,0.24558769,1.9187642,-0.81199473,0.6678182,-1.2408783,-0.2521435,0.58030885
414,2.115649,1.9285095,1.5010945,1.9004627,1.2088258,1.0436342,1.4316623,0.894828,1.7159232,0.51713824
415,-0.64915156,-1.1101896,0.116742566,-0.5076036,1.3660873,-1.1158961,0.096449874,-0.8798486,-0.82872254,0.50032973
416,1.0579833,0.5165297,-0.12600099,-0.32934716,-0.18940754,0.6607624,-0.14094673,0.42631766,0.108061016,-0.6880283
417,0.61196357,0.5155164,-0.16656719,0.1896986,-0.5243478,0.36397845,-0.1783694,0.10388872,0.27627105,1.3573346
