ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.80405045,-1.1413623,0.47452635,0.9034516,1.7687088,-0.21013579,0.46000567,0.8471195,-0.9171534,0.51097435
210,0.4180222,0.50383073,-0.55032694,0.5954453,-0.39863256,0.4127468,-0.54742056,0.28945515,1.1357794,0.7197593
211,-0.13884142,-0.17176281,0.4192501,0.121053904,-0.7712772,-1.1538607,0.3987716,0.21535775,-0.3499266,-0.783821
212,-0.71907175,-0.32680383,1.2644682,-1.0809757,2.0588377,-0.6215757,1.2292432,0.7178377,-0.6216744,-1.1951177
213,0.13637392,-0.02791555,1.14274,0.18666631,-0.4095756,-0.21743186,1.1087148,-0.21084696,-0.16230784,-0.09948095
214,-0.14858878,0.0020324981,-0.48709258,-0.17317083,-0.061550643,-0.32136437,-0.48502508,-0.8587376,1.0496969,1.1334145
215,0.8826261,2.3250194,1.6460497,1.9635129,2.0397565,1.7736275,1.7285296,1.6672451,1.4932786,-0.31379133
216,1.7213172,2.1713233,1.7289904,0.80518895,1.1523297,1.3992393,2.0634835,1.2753143,1.547164,0.6652917
217,0.23637742,-0.43534985,0.82665646,-0.37763754,1.8458468,0.24508923,0.8018407,1.5227455,0.13969257,-0.57949746
218,-1.5254407,-2.2201416,-0.8246335,-1.8227637,-0.47067535,-2.131072,-0.8135483,-1.4378681,-1.206136,0.14052726
219,1.5528947,1.5719055,0.9026768,-0.112017,-0.8032393,1.9481198,0.87500256,0.117555976,1.1227632,-1.2383223
220,-0.5596276,-0.44831255,-0.8740717,-0.30874306,-0.24067824,0.1267118,-0.86444235,-0.86199546,1.3875574,-0.9328198
221,-0.63000786,-1.6621494,0.94273984,-0.2374079,1.6288377,0.22271088,0.91935724,0.26334032,-0.13021117,0.40411025
222,0.5213967,-0.575997,0.7613134,0.19303587,1.4211395,0.29517147,0.74425584,0.12854208,0.008525611,0.6081991
223,0.46980628,-0.013681741,0.86813545,0.73079026,-0.28026178,0.62409556,0.8458045,0.6930184,0.9871046,1.0483793
224,-1.2323775,-0.10103326,0.42109993,-0.86036044,-0.377594,-0.2894084,0.40189847,0.5041455,0.1450827,-0.47966847
225,-0.096874945,-1.136057,1.01994,-0.3182669,-0.25981465,-0.9341896,0.99086034,-1.1273069,-1.0923513,-1.5221255
226,1.6667652,0.90510565,0.5925184,1.2245879,1.7163049,1.4207225,0.5751535,1.1468755,0.53225964,-0.8786524
227,0.08195993,-0.8080826,0.9622915,-0.72950846,-0.8509272,-0.69159734,0.93579894,0.17387015,-0.6330672,-0.29029858
228,-0.6259681,-0.3868606,0.15508407,-1.0289794,-0.85021925,-0.11755571,0.13983388,-1.4845041,-0.64812744,-0.1355104
229,0.42643067,0.32346645,1.2652262,0.3378887,-1.1119019,0.12217837,1.227484,1.5419946,-0.6742277,-0.9819077
230,-0.06422105,0.34177944,-1.9984382,-0.64569527,-1.2740661,0.20050889,-1.967741,-0.5674193,-1.0792474,-1.5730462
231,-0.26300403,-0.29038265,-1.7494005,-0.35105312,-0.9571056,-0.5836595,-1.7227865,-0.43387902,-0.33850205,-1.0529275
232,1.0845143,1.8868763,0.69196826,1.5660993,-0.6470243,0.8268305,0.6757153,1.0919176,1.0890558,0.87755185
233,-1.4022827,-0.3638181,-1.7880565,-1.7619982,0.4035484,-1.3009261,-1.7603792,-1.124131,-0.38553444,-1.4989403
234,-1.0445683,-1.8410639,-0.9303536,-1.0699486,0.85303545,-1.6336278,-0.9184354,-0.75016606,-1.4179859,0.13362275
235,0.5961189,0.7444139,-0.6123333,1.4170951,0.51425374,1.6193814,-0.6085981,0.9768606,1.3378847,-0.582482
236,0.14083256,-0.38447034,0.7757343,1.005908,1.0284297,0.38838425,0.755819,0.030514142,-0.050460577,-0.027333727
237,1.5143119,1.066239,1.4610574,2.2107978,0.6723811,1.0462667,1.4238995,1.4866608,1.6881577,2.1390555
238,-0.35436985,-0.85064083,-1.2007372,0.17090197,-0.40603924,-1.4045799,-1.1845511,-1.1989739,-0.85438883,-0.9702894
239,2.0205638,2.158324,0.90183353,1.8596882,-0.5837405,1.3158883,0.87846214,1.4038931,0.9635776,-0.060871378
240,-0.7771131,0.148498,-1.7200143,0.6892444,-0.93971246,-0.6494477,-1.6919832,-0.06307109,-0.05344362,0.22277568
241,-0.975033,-0.22865161,0.19235517,0.10637733,-0.2747358,0.34379163,0.1796937,-0.45302647,0.17633882,-0.47725475
242,-0.6547807,1.0155915,0.21023567,0.22972982,0.21865217,0.15142582,0.19986966,0.5297208,0.11516024,-0.81736714
243,1.1198986,1.0765483,0.5259615,0.8364217,-0.1841268,0.44308335,0.5087042,0.67785764,0.5052294,-0.24426228
244,1.4083157,0.8166241,0.39182913,1.046109,-1.2941843,0.93651783,0.37647387,0.63639253,1.9352612,0.9990069
245,-1.1466631,-0.56206864,-1.4216958,-0.1575741,-0.9353191,-0.5413142,-1.4022046,-1.2882274,-0.47405553,-1.6177706
246,0.5000492,-0.46234477,1.1371619,-0.22316024,0.18944101,0.17219774,1.1074265,1.2872889,-0.46862015,1.1740115
247,-0.4797826,-0.716784,0.39347342,-0.88868576,1.2937903,0.07504081,0.3780997,-0.3283225,-0.47617158,1.0095913
248,1.0154462,1.7715935,0.6641765,0.8023405,-0.3754913,0.3801891,0.64616925,-0.27439275,1.2545165,1.7789503
249,0.9392848,1.8550814,0.60335916,2.4081197,-0.47245637,0.49338812,0.59231085,1.382021,-0.04173351,1.9744678
250,-1.4217367,-2.2252061,-0.16304035,-1.462892,-0.21688055,-1.839135,-0.16795671,-0.7510867,-0.28773388,-0.08860053
251,-0.9295892,0.049364597,0.25747287,-0.21031244,0.12642808,-0.41160247,0.2439112,-1.0233219,-0.14407,-0.7187637
252,2.264886,2.4403293,0.663485,2.0855253,2.1993601,2.4365592,0.64496803,2.6650782,2.0622396,0.6682769
253,0.14282146,-0.22690125,0.38528937,0.7936124,1.601543,0.51171017,0.3678384,-0.7529505,-0.6830404,0.11081671
254,-1.3770125,-1.5275887,-0.78577214,-1.1095413,-1.0780172,-0.60278577,-0.7797657,-2.0111575,-0.9808771,0.22659896
255,0.6121182,0.4677881,1.3419102,0.42527512,0.43567935,1.32245,1.3041532,-0.094596446,0.99772716,-0.7561944
256,1.6458827,1.3496778,1.3551869,2.62252,-0.04330645,1.1763511,1.3184435,1.2922338,1.5464098,2.4417214
257,1.3742605,0.95698684,0.6741662,1.8810271,-0.49512264,0.80004865,0.65596515,1.3827846,0.7886504,0.52762985
258,0.7786121,0.44230232,0.37818438,1.0018777,0.56020963,-0.05487472,0.36319435,0.19591624,0.44789183,-0.7572435
259,-1.3416995,-0.55404806,-1.55691,0.16715926,-0.4861813,-0.4384716,-1.5335627,-0.39074078,-0.16581245,-1.4781965
260,-0.042613983,1.3561591,1.5636978,0.033829004,1.4452622,2.2105904,1.5221504,1.5463299,1.7554522,-1.2038515
261,-0.7273905,-0.72782093,-0.6925908,0.16175264,0.5470599,0.6821888,-0.68573284,-0.66320336,0.62499684,-1.0453169
262,-0.19731104,0.9373173,0.89708203,1.457488,-0.8858503,0.75464994,0.87331814,3.1198456,-0.18923317,0.7532258
263,-1.6478809,-0.31915277,-0.29874957,-0.51736987,-0.6228371,-0.6581398,-0.2999841,-0.90802205,0.12746035,-1.3720132
264,0.09133725,0.7244006,1.2408407,-0.32812142,-0.8868857,-0.37514552,1.2052133,0.48432788,-0.36957327,-0.022787502
265,1.4368807,1.1926819,1.1999731,1.5088464,2.2301352,1.404203,1.167809,1.5535161,1.3673751,-0.032839496
266,0.77094495,0.6968862,1.0132133,1.1346097,0.29527572,1.5990931,0.98365647,0.6796795,1.0257165,-0.15867403
267,-1.6903182,-0.9583516,-0.42798522,-1.3280617,-0.38098487,-1.7092519,-0.42608312,-0.37408826,-1.3590238,-0.33899108
268,0.25144953,-0.13056286,0.5658771,-0.048954416,0.96236587,0.884298,0.5489289,0.62969106,-0.43503952,0.8634896
269,-0.7441355,-0.22262879,0.5747708,-0.8618768,1.6914618,-0.15256551,0.5572481,-0.019454949,0.09648678,0.5772316
270,0.14202718,-0.3224556,-0.29428,0.68055046,0.50487703,0.644754,-0.29531163,1.6533945,0.07211005,-0.24248245
271,0.3625649,0.24845159,0.5035176,1.3621315,-1.0219079,-0.40135866,0.484854,0.106809005,0.22665851,0.011364041
272,1.4203082,0.8737274,1.3731314,1.6389793,0.31824645,1.3106948,1.343172,0.9824431,0.0043445537,2.5617728
273,1.177044,1.3714354,1.2440041,1.730032,-0.76178175,0.27841756,1.2133707,-0.05045662,0.0011766946,1.4731084
274,0.23456928,0.23720556,0.52809876,1.4292289,1.898925,1.2518656,0.51036984,0.48008263,1.1916981,-0.44787848
275,0.94091034,1.2098217,1.7110151,1.0934846,0.16519894,0.61810315,1.8778063,1.7451248,-0.15166877,1.6669697
276,0.95025235,0.69961506,-0.95971996,0.78531706,-0.79370207,-1.0049477,-0.94701976,-0.45424333,0.022188928,0.5093693
277,-2.0822184,-1.6861861,-1.9159275,-1.0859118,-1.0774479,-0.4477378,-1.8868191,-1.8826383,-0.23286408,-1.6550454
278,1.7350299,1.0243312,0.5861505,1.5698458,-0.4093752,0.78762,0.5704533,1.5566409,1.3767514,0.40327236
279,1.2774249,0.54449874,0.58070254,1.9182022,0.43920162,1.1121507,0.5612498,0.04944917,1.8820115,0.5790174
280,-0.241511,0.17204338,-2.1811094,-0.49849048,-0.112718016,-0.08128599,-2.146903,-1.3197764,1.6167524,-0.8316784
281,-0.036172062,0.2942801,-1.4589349,-0.20691322,-0.51847124,0.6962411,-1.4366572,-0.435229,1.1704681,-1.3194102
282,-0.18213162,-0.15590854,-0.0481424,-0.05501058,0.010474044,0.62917334,-0.05526727,-0.9666389,-1.633024,-0.058082312
283,-0.7844473,-1.5006804,-0.07126098,-1.4152683,0.09704353,-1.6354188,-0.07866869,-1.2167361,-1.1247375,0.060402356
284,0.411045,0.16087155,-0.7896029,1.5261159,0.29097483,0.7500763,-0.78208107,0.34847635,-0.03394454,-1.309551
285,-1.1854261,-1.368226,-1.3193526,-1.6105781,-1.5868006,-1.782675,-1.299194,-0.6032024,-1.8160135,-0.57594687
286,0.270494,-0.24722108,-1.9887203,0.69134283,-1.309237,-0.4602838,-1.9581048,-0.72480446,1.7587835,-1.2053024
287,2.2899456,2.6807654,0.74561775,2.870428,1.661935,2.3048468,0.7267074,1.8523868,1.5569476,0.95404345
288,-1.3125615,-1.0988793,-1.7522874,-1.2004552,0.18493675,-1.0673712,-1.7257749,-1.2853874,-0.023174645,-1.3128929
289,-1.2727075,-1.5298266,-0.36889493,-0.8664641,1.4301692,-0.90668315,-0.36831114,-1.0271331,-0.40711892,0.51226294
290,-0.90425086,0.13395758,0.114069395,0.11472745,-0.8126689,-0.42515323,0.101857334,-0.4062363,-1.6799195,0.9653315
291,0.8404527,-0.050757155,0.18885884,-0.12024713,0.5386299,-0.24044165,0.17737493,1.3252865,0.26979446,1.4153124
292,-0.68840164,0.0863176,-0.162243,-1.048955,0.035620052,-0.96630037,-0.16860232,-0.27112442,-0.60289353,0.28205243
293,1.2068714,0.6968736,-0.15709357,1.1399635,-0.052168768,1.1475726,-0.16081223,0.33866528,1.50285,-0.04158134
294,-1.3005518,-0.27453882,-1.5328448,-0.79375833,-0.94224346,-1.7453254,-1.5101926,-1.09349,-0.74772024,-1.3578323
295,-1.4951187,-1.3605237,-1.1900444,-1.7669075,-0.43660605,0.2756071,-1.1743871,-1.7521065,-0.6827708,0.07923446
296,-0.82290286,-0.033714797,-1.0799658,-0.22395866,0.13478668,-0.42456043,-1.065519,-0.9540807,-0.53082013,0.15357687
297,0.43363196,0.023548277,-1.131771,-0.80224794,-0.37729052,0.17012039,-1.1168222,-0.033206254,0.8753172,-1.1652454
298,0.81677836,0.09081195,1.3127474,0.7887741,1.8662819,0.4263189,1.2808157,0.6551024,-0.50024,0.3282493
299,-0.8781137,-1.4501773,-0.87254834,-1.5992552,-0.9104433,-1.7225415,-0.86286426,-0.35443422,-1.3105124,-0.5515315
300,0.3150768,0.44047314,-1.5885595,0.42144558,-0.6988781,1.1918286,-1.5648986,0.10123176,0.26242086,-1.3750198
301,1.0362364,1.3959723,1.6594852,0.6490657,1.4960079,0.72426456,1.6210775,0.41058356,0.24834736,1.0790385
302,-0.18478175,-0.32316908,0.62959826,-0.37188765,1.6306524,-0.33045566,0.6115519,-0.057700515,-0.45443815,0.5180785
303,0.5127144,1.2608347,0.41958362,-0.34353164,0.11039467,0.86897755,0.40359828,0.68329054,0.57544327,0.6079282
304,0.45540395,0.72166675,0.81902826,1.2176033,2.155135,0.7789711,0.80157816,0.9226292,1.5677447,-1.1266118
305,0.4118088,-0.41680035,0.75973034,0.90154463,-1.4324769,-0.01577451,0.73865855,0.44037277,-0.88622224,0.87027246
306,-0.34243104,-1.3748537,0.74347734,-0.734191,1.0148042,-0.512062,0.72195023,0.4207912,0.33923322,0.8152675
307,1.3426046,1.9883174,0.6967363,0.43669415,-0.14214793,1.2349343,0.67649764,1.7571234,1.3465753,-0.21412934
308,0.017197909,1.0055732,1.4772247,-0.27441683,-0.92695576,-0.69320697,1.4413812,0.49122703,-0.6580528,2.227676
309,-0.083542734,0.62386674,-0.56085074,-0.44799024,-0.09849191,0.53925145,-0.55940497,0.66167825,-0.47516593,-1.1948924
310,0.79441327,-0.7328578,0.64620495,0.57968616,-0.035981607,1.0718694,0.6209249,-0.347301,0.22660838,-0.30282938
311,0.12261439,-0.9674059,-1.3864653,0.16345315,-0.56791204,-0.06336062,-1.3667514,-0.86424834,-0.6221211,0.13827342
312,0.102532186,-0.32111025,-1.8158168,-0.37275788,-1.0108515,-0.595323,-1.7900684,-0.82278043,-0.62860525,-1.4526554
313,0.9418775,-0.6883847,-0.06754928,1.486683,0.3885046,-0.34300923,-0.07398593,0.048210256,0.67841494,0.8580728
314,0.2109295,0.5267097,-1.6426077,-0.053083636,-0.34146568,0.58638036,-1.6200562,0.7983214,2.1272273,-0.47629648
315,-1.8989068,-1.2399914,-0.57126456,-1.0375152,-0.88831556,-0.8676856,-0.5683145,-0.71894395,-0.434582,-1.1445383
316,-1.1452782,-0.7690804,-1.9381119,-0.69116145,-0.046064895,-1.8620363,-1.907238,-1.4709749,-1.3672526,-0.87624854
317,-0.13563809,-1.101845,-1.0727948,-0.50701463,-0.84641147,-0.5868679,-1.0594528,0.18893024,0.90890104,-0.05351286
318,-0.4935102,0.12655878,0.12611146,0.68499666,-0.5899478,-0.54703087,0.11608487,0.7490395,-0.53716713,-0.25657895
319,-0.6798652,-1.2894491,-0.21945192,-1.1021554,0.29672834,-1.0191026,-0.2239331,-0.3637314,-1.0979786,-0.014269612
320,0.82329965,0.6931547,0.81823874,-0.4448857,0.008827793,0.26899013,0.7966954,0.17671543,-0.3273419,0.723702
321,1.1497594,2.5532687,0.38593942,1.0025325,0.09614499,1.1947886,0.36958084,1.1971384,0.6693428,-0.53526944
322,0.2987136,1.2676187,0.6238022,1.3629402,-0.2990131,0.061083477,0.6066624,0.8229262,0.8856501,1.558878
323,1.1564534,0.5342417,0.89726573,1.6345866,-1.2159737,0.06256744,0.87568444,0.85186195,0.19927135,1.7301589
324,-0.9093557,-2.3184893,-0.018274972,-0.85587144,-0.28949076,-1.4201694,-0.02744081,-1.2229602,-1.3630071,0.2839595
325,-1.0750803,0.53093326,0.8076689,-0.94662905,-1.0786942,-0.62892675,0.78426224,-0.57841736,-0.7903518,0.9720016
326,-0.5124027,-0.45269662,1.1589904,-0.29811907,-0.4454783,-1.2396542,1.1242713,0.8131517,-0.21691051,-0.5512897
327,-1.0176452,-1.0984192,-0.41879568,-0.81983685,-0.08768205,-1.0507586,-0.41883478,0.005042934,0.059631452,-0.6763567
328,-0.293201,0.8916769,0.5736811,0.36496165,1.9884361,2.1646159,0.5561014,-0.019076714,0.78260535,-0.4082971
329,0.20685221,-0.19928768,0.071414456,-0.12570366,-0.80222505,0.65448207,0.05783613,-0.31526306,-0.7108728,-0.15120776
330,-0.41580537,-0.7935179,-0.8079572,-1.1271524,-0.27846467,-0.6208447,-0.8022473,-0.94645107,-0.60321194,-1.1136606
331,-0.76379967,-0.2629854,-0.75655043,-0.39431408,0.30178502,-0.92575145,-0.74944246,-0.9437068,-0.55114484,0.06800638
332,-0.638777,0.5286327,0.6160571,-0.6023257,1.8178724,-1.9274621,0.59609056,1.7480373,-0.7275058,-0.35413748
333,0.96362936,1.0856652,0.8908518,1.3393259,-0.12075047,0.07826895,0.86626697,0.2485694,0.47771338,-0.3620582
334,-0.9086855,0.054742,0.92977923,-0.5595603,1.054109,-0.30429366,0.9039627,-0.3087307,-0.93032545,-1.4156246
335,-0.117132924,0.43702137,-1.2730136,-0.8692187,-1.1143625,-0.47589433,-1.2559946,-0.97334445,1.0990425,-1.2364905
336,1.4284148,0.96803176,1.4446803,1.7658526,1.8685294,1.6332458,1.407732,1.3022374,0.77172685,1.9377204
337,-1.3109959,-0.75734097,0.6786375,-0.4975297,-0.7368348,-0.7221999,0.658889,-0.70739937,-0.22425209,0.20961474
338,-0.90384734,-0.2581666,-0.87398714,-0.5327935,0.4523097,-0.1339545,-0.8637129,-0.09814839,0.873515,-0.570469
339,0.66396505,0.27606067,0.79645646,1.0384566,1.2023679,0.7564654,0.7756715,0.41628608,0.13621005,0.15043072
340,0.21590446,-1.2771438,0.9304902,-0.43944442,1.8055834,-0.14701326,0.9016559,-0.457897,-0.46002722,0.22631793
341,-1.5380557,-1.3167177,-2.6934018,-0.63388944,-1.1499516,-1.2053541,-2.6402624,-1.7933278,-0.8693784,-2.086585
342,1.4623103,-0.32741502,0.84024084,0.2777461,-0.71112573,1.0480562,0.8197792,-0.08865769,-0.43006706,1.2631898
343,-1.0361993,-1.4286925,-1.4076325,-0.9708311,-0.95486695,1.230711,-1.387706,-0.7076498,-0.5163233,-1.5240178
344,-0.15936145,-0.21308264,-0.37957737,-0.56302994,0.07606007,0.51362795,-0.37694356,-0.74593997,-0.6280304,-0.2679769
345,-1.359396,-1.5936447,-1.9220763,-1.7496395,0.2830654,-2.431492,-1.8920627,-1.8468733,-2.1234775,-1.732624
346,-0.06246361,0.6685977,0.746944,1.2014273,0.16797863,0.16009358,0.72578,0.8497405,0.5799889,-0.013302916
347,0.5009451,0.5136676,-0.13129134,-0.4187967,-0.28030837,0.21257272,-0.1334184,1.3153315,-0.3037306,-1.0307276
348,0.29986545,0.42957547,-1.8210317,-0.47361284,-0.59217185,-0.34719104,-1.7931352,-0.46211374,2.009471,-1.256005
349,0.22342831,0.055446938,1.2544324,0.49953654,-1.0615798,0.81832325,1.222389,1.0829798,0.26529092,1.2996519
350,0.16981967,0.32234177,-0.067538805,-0.32603094,-1.6061385,-0.51568943,-0.07624168,0.60806626,1.246592,-1.3506613
351,0.35466892,0.543053,0.88161445,0.89442205,0.4758729,0.64025205,0.86321956,-0.39693287,0.67974037,0.9825199
352,0.5150052,0.8843683,0.11851817,0.78484976,0.5820343,1.6621027,0.10771543,0.1814715,-0.19631651,1.7040629
353,-0.17584951,1.2169591,1.2557582,1.3801435,0.86063385,-0.16501108,1.2223237,1.5002371,0.10089433,-0.9873791
354,0.8272658,-0.7070405,0.59586763,-0.10326736,2.2200894,0.85729367,0.582378,0.8635872,-0.6402705,1.1441127
355,0.8818396,0.2968046,-1.9460431,0.5258454,-1.4683769,0.77087635,-1.9159501,-0.34544083,1.5911547,0.6918699
356,0.2190402,0.289898,0.5458323,0.7402123,-0.540347,0.38001,0.52908254,0.4409031,0.5998539,-0.2512596
357,0.04564842,-0.33665922,0.45472327,-0.9475484,0.60728943,-0.26618803,0.43871722,-0.035134014,-0.108265504,-0.022314887
358,0.61578286,0.28599006,-0.042634007,0.1410358,0.6799312,-0.09283698,-0.052476134,-0.5253153,-0.005036143,-0.32250565
359,1.1245456,1.6167421,0.48978248,2.0130615,0.71937597,0.92212063,0.48481825,1.0999337,0.5488102,1.3944123
360,0.8628047,0.42671975,0.83289224,0.65509605,-0.2798845,0.4438052,0.8111904,1.1528475,-0.28900808,1.3712538
361,-1.0047696,-1.4362731,0.5629185,-1.1659311,-0.53937095,-0.8696682,0.54437345,-0.18004028,-1.0706034,0.40019765
362,1.2613441,0.012161585,0.6990425,0.8443069,-0.43655184,0.808554,0.67997223,0.16353668,-0.12067008,-0.9236873
363,-0.85557485,1.6060882,1.432382,-0.18765388,1.0172395,0.84041744,1.3935766,0.55960107,0.6815579,0.007979481
364,1.3859442,1.1988991,0.18122602,1.2899265,-0.14853258,0.7300441,0.17653245,-0.06852326,1.5599353,1.3643116
365,-0.37342787,-0.26861772,-0.23858266,-1.2080116,-0.60035676,-0.785447,-0.24017662,-0.62214726,-0.34425974,-0.14633255
366,-0.838884,-1.489867,-1.1288294,-0.5662548,-0.27842024,0.30500016,-1.1125965,-1.5169306,-0.55943555,-1.0143323
367,0.8483881,0.43081447,0.2035133,0.97406363,-0.5527357,1.2396857,0.19280599,0.27069,2.0087762,0.21310812
368,0.45326936,1.1731625,0.6285327,1.0397213,0.027474333,1.5670977,0.6134345,1.3643494,1.9038177,1.4746433
369,-0.26043785,-1.6213231,-0.32649994,-0.34771052,0.46482947,-1.0030324,-0.32728395,-0.3297373,-0.4477403,0.16062407
370,-1.9835551,-1.1272496,0.4328723,-1.106534,-0.049219783,-1.7658718,0.40939024,-0.544252,-0.86299807,-0.7867916
371,-0.9117883,-1.1594567,0.70651823,-0.6127511,0.68979234,-0.6078908,0.6822835,-1.183407,-0.78687143,-0.63415706
372,1.1770883,0.35733673,-1.1662678,1.6419637,-0.09168221,1.0350217,-1.1509342,-0.04431374,1.2546378,1.5609126
373,0.17713761,0.009893129,0.88200015,0.7499612,-0.30372167,0.98986787,0.8587231,0.3769363,0.13301824,1.8970025
374,-0.65242785,-1.429798,-0.6842623,-1.7163796,-0.627375,-1.4507166,-0.67804617,-1.4870129,-1.4000311,-1.6536647
375,1.7286787,0.70922804,0.8647583,0.8840497,-0.58044463,0.0024359315,0.8468021,1.0593758,-0.9292769,1.0586853
376,-0.13599086,-0.086628266,-0.12353503,-0.5181528,-0.7640986,-0.28767255,-0.12776035,-0.4169456,-0.38637045,-0.51388866
377,0.5176991,-0.10122551,-0.17900334,0.47281048,-0.46214595,1.0352005,-0.18469065,-0.4934665,1.2790449,-1.1534045
378,0.04355648,0.56897557,-1.1567135,1.1955326,-0.74774873,0.43415177,-1.1430322,-0.082478404,1.6593311,-0.9679046
379,-1.6099231,-1.977856,-2.0872645,-1.8551911,-0.17690444,-1.5579749,-2.0559983,-1.99626,-1.6528878,-1.491904
380,-0.9070544,-0.88217103,-1.1492453,-1.2702869,-0.86818284,-0.7719532,-1.1329615,-1.0344094,-1.365394,-0.5122053
381,0.020088514,-0.6188467,-1.0122476,-0.4329759,-0.8351554,0.010884708,-0.9987251,-0.97899276,-1.7501357,0.09010873
382,1.4826992,1.0260838,0.9802018,0.8901056,-1.6366817,0.39301977,0.953149,0.43531525,-0.069628514,2.0757518
383,1.0777577,0.95764977,0.4612022,-0.46283007,1.7466611,1.0639925,0.44881532,0.67766976,0.60404646,-1.2763246
384,0.51161265,1.126449,1.4347444,0.7604761,-0.33253843,0.9653786,1.393199,1.7768558,0.972983,0.99254483
385,0.98431295,0.64197457,-1.271985,1.0615375,-0.524396,0.95382845,-1.2529765,0.7306181,0.7103812,-0.73235977
386,-0.05619383,-0.7212634,0.31640068,-0.19261947,-0.52687395,-0.7084221,0.30135557,-0.7175095,0.54612553,0.33178765
387,-0.26807526,-0.06404905,1.204128,-0.060426723,2.0106554,-0.26633802,1.1701928,0.5405665,-0.45130455,-0.30619153
388,-0.552566,-0.8089638,-0.9056377,-1.0406089,-0.18618913,0.48799294,-0.89505845,-0.47618848,-0.050356153,-0.9842251
389,1.4753433,1.5336958,0.6968312,0.9394446,-0.21392083,0.9379887,0.67608434,1.514294,0.995736,-1.4204565
390,1.4184642,1.0628139,0.37333357,-0.24692945,-0.9093282,2.0956185,0.3599133,1.4598783,1.7106571,-0.4076527
391,1.7848668,0.47057563,0.7657733,1.5352308,-0.79373556,1.2562447,0.7463451,0.8877528,0.6056212,1.537933
392,0.614607,0.56963104,-0.18660162,1.1326995,-0.45138472,1.0241177,-0.18943977,0.92958605,0.72973526,-1.4259926
393,-1.8203368,-1.1364793,0.5431487,-1.0346406,-0.8990446,0.057493996,0.5229369,-1.0597751,-0.6779297,0.16968544
394,0.53630185,1.2517214,0.9711096,0.52634925,0.51129556,2.016712,0.9466057,0.75173223,1.1562017,0.33963722
395,-0.35927874,-0.6236466,0.020415781,-0.5242253,-0.4967468,0.19365147,0.009424609,-0.77351606,0.13804431,0.20449628
396,-1.0738744,-0.8672018,-1.2576952,-1.0936284,-1.0606972,-1.7145561,-1.2393386,-0.8785257,-1.4781787,-1.1488659
397,-0.074907325,-0.14728452,-2.9732182,-0.9139523,-0.30185962,-1.1461895,-2.778723,-1.7420815,-0.17766397,-0.9511771
398,-1.2628798,-0.8513932,-0.49620208,-0.8874016,0.21355428,-0.4996969,-0.49384984,-0.68793344,-0.49787593,-1.8812141
399,-1.9534693,-1.589258,-1.9781688,-1.572303,-0.070038944,-1.9725468,-1.9480598,-1.4916935,-0.871615,-0.18878387
400,-0.90568095,-1.5941182,0.68141985,-0.25933945,1.7482888,-1.322902,0.6639479,0.013612503,-2.0967705,0.20058009
401,0.6418304,1.3508947,0.96434313,0.8155787,0.7598903,-0.077173285,0.9432848,2.0496988,-0.027634026,0.32570264
402,1.9039232,1.472863,0.7117232,1.5886289,1.2010657,1.7789929,0.7011639,0.9166219,0.88470984,2.3262126
403,0.46459934,0.5651093,0.7810053,0.33346003,-0.3044723,-0.4478267,0.7609052,0.8285684,-0.49185792,0.21266666
404,0.05751826,0.76969403,0.5680255,0.9881352,1.4337626,0.30014864,0.54739594,0.06541331,-0.4552651,-1.0881252
405,0.017571153,-0.02389697,0.17159872,1.1361963,-1.0981542,0.27302217,0.15979703,0.22284943,0.09817089,-1.1406254
406,0.9773993,-0.14918044,0.039528374,0.8741301,-0.6005833,-0.04731119,0.027577369,-0.36439496,0.2321463,-1.5306426
407,0.0628974,-0.69804287,0.7612901,-0.49642766,-0.8336912,-0.88400817,0.7409785,1.6335194,-0.14315377,0.6713598
408,0.14548716,0.5307546,-1.2068467,-0.31863898,-0.58395976,0.833046,-1.1900359,-0.34493697,0.31183997,-0.50355357
409,0.42784724,-0.3783647,0.05388691,0.10291426,-0.052731823,-0.26768243,0.041725744,-0.28487253,0.024284504,0.83731276
410,-1.4604805,-0.6047458,-0.45679876,-0.54486674,-0.62038743,-1.4210873,-0.45436296,-1.183249,-0.93188536,-0.16521199
411,2.1147268,1.3101008,0.93858844,1.5760263,-0.8850624,0.33603063,0.9134553,0.80417824,1.1509428,0.18664093
412,-1.4682254,-0.9814205,-0.6826846,-1.3133062,-0.38389784,-0.5692613,-0.67683446,-1.0193323,-1.8117614,-1.4708241
413,-0.30041483,-0.7804118,0.8718783,0.28989944,1.8356894,-0.77765787,0.846373,-1.1789814,-0.25577667,0.5809253
414,2.237514,2.080114,1.4441836,2.1370819,0.76435924,1.1916374,1.4067034,0.88876444,1.7411909,0.53009194
415,-0.64719236,-1.1088479,0.40401438,-0.4750698,1.3395381,-0.9809717,0.3888831,-0.9451693,-0.8769008,0.55741715
416,0.9869341,0.6332311,0.021955607,-0.25364295,1.925063,0.6637971,0.014058498,0.49025646,0.02581919,-0.72939587
417,0.6657676,0.6717126,-0.11500127,0.21458624,-0.5294661,0.31761932,-0.12055037,0.17596932,0.2909542,1.3845572
418,0.28575763,0.23268136,0.19522938,0.53070974,-0.67700356,-0.17002952,0.1805599,1.1664934,0.5233178,-0.47134468
