ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1927571,-0.98460025,-0.4508756,-1.4548076,0.03535958,-0.4996545,-0.45185277,-0.5528388,-1.0587883,0.53672916
209,-0.77651477,-1.1388882,0.5666555,0.95839643,1.9417874,-0.2458704,0.5395996,0.940642,-0.7937381,0.5455911
210,0.3887027,0.45590198,-0.5357938,0.5722701,-0.40107417,0.45649093,-0.53186494,0.36936206,1.0207444,0.7408422
211,-0.22549649,-0.2977064,0.3160359,0.085297376,-0.7495203,-1.1330534,0.29260942,0.20174408,-0.6958998,-0.78445125
212,-0.72262734,-0.35977092,1.1808991,-1.0286216,2.0758796,-0.6571617,1.1313138,0.77478486,-0.504114,-1.13007
213,0.15427175,-0.009854682,1.0073211,0.3560376,1.4532057,-0.17986915,0.96600896,-0.24692176,-0.14503294,-0.101829655
214,-0.19965006,-0.0021786874,-0.33117205,-0.016128503,-0.050652202,-0.30219507,-0.33647925,-0.87336206,0.9304559,1.1312612
215,0.8252958,2.303652,1.5479894,1.8968971,1.8621274,1.672181,1.5060216,1.5631183,1.5291227,-0.23825778
216,1.7120748,2.0872474,1.6057432,0.6723936,1.065208,1.2157562,1.8891637,1.0456696,1.5089417,0.7013463
217,0.22558138,-0.48124784,0.6884374,-0.50945747,1.2107167,0.31591612,0.6607475,1.7005501,0.086143434,-0.5453697
218,-1.5485817,-2.2255785,-0.8242952,-1.6697869,-0.47726887,-2.1425679,-0.81544876,-1.4111025,-1.1014271,0.14600334
219,1.5432066,1.448641,0.7792804,-0.13695279,-0.86026037,1.7123996,0.7505472,0.11577511,1.4751457,-1.148524
220,-0.5240688,-0.4113961,-0.79793173,-0.3711961,-0.2896403,0.06354331,-0.78719425,-0.97851074,1.3193314,-0.93588185
221,-0.5396457,-1.7211475,0.8679983,-0.28537926,1.3152174,0.18417895,0.82994586,0.18877321,0.14334475,0.3449447
222,0.54909205,-0.5281814,0.7000593,0.18624605,1.3606808,0.27889374,0.66495085,0.115932375,0.1054607,0.6235452
223,0.4776177,-0.10251914,0.7079831,0.6985282,-0.014423651,0.67331487,0.670021,0.6779451,1.0275055,1.0660988
224,-1.2597127,-0.07423215,0.45283815,-0.8292154,-0.3845118,-0.29667443,0.4247821,0.4152404,0.23673245,-0.42067605
225,-0.06692474,-1.0758082,0.849766,-0.20739867,-0.37523896,-0.87518084,0.82039464,-1.3052287,-1.0081676,-1.4571353
226,1.6821802,0.8439887,0.42862532,1.0310904,1.0392556,1.3978891,0.40329972,1.1469586,0.43842882,-0.78976953
227,0.0060397736,-0.81099623,0.8869613,-0.6160744,-0.8444175,-0.64785856,0.8508581,0.27941778,-0.5346725,-0.32730192
228,-0.6045176,-0.3964914,0.10016906,-1.0488385,-0.89121383,-0.12689741,0.08466684,-1.4362911,-0.98577523,-0.08977331
229,0.43539345,0.2565986,1.0768846,0.34128323,-1.0934749,0.16815121,1.0370505,1.6199716,-0.6374063,-0.8445164
230,-0.14892474,0.35810757,-1.9874157,-0.5928427,-1.3823175,0.18850096,-1.9474106,-0.63666147,-1.1482089,-1.4574987
231,-0.21310967,-0.2768466,-1.6306705,-0.49288055,-0.99396414,-0.3482261,-1.5988977,-0.5836934,-0.3277214,-1.0630308
232,1.2043719,1.9069304,0.76389354,1.5511782,-0.59801054,0.8952383,0.7272139,0.9758578,0.9904846,0.8369699
233,-1.4753022,-0.4294344,-1.8429506,-1.926751,0.48320672,-1.1648761,-1.8049346,-1.2476577,-0.12795675,-1.4750359
234,-1.0402228,-1.9686694,-0.97694534,-1.0264789,0.8138051,-1.5669303,-0.961978,-1.0100857,-1.6551509,0.084306434
235,0.5679772,0.6156167,-0.8517456,1.5280087,0.5586701,1.6417669,-0.8399426,0.82808536,1.5852584,-0.5550392
236,0.06600004,-0.51987827,0.69984484,1.0113242,1.0820583,0.3184727,0.66740745,-0.11316245,0.080810286,-0.024926785
237,1.5884598,0.99475634,1.3749115,2.3143067,1.0020906,0.8915143,1.3137405,1.2775837,1.6139975,2.05971
238,-0.3670147,-0.9017167,-1.2935944,0.24802555,-0.43077752,-1.3863037,-1.2704113,-1.1811267,-0.83291906,-0.96831846
239,1.9698824,2.029119,0.9005873,1.6687285,1.1919056,1.2205584,0.8627526,1.2787747,0.8561162,-0.11070009
240,-0.6690176,0.33016238,-1.7653574,0.7493183,-0.9502759,-0.7164346,-1.7291626,-0.05412211,-0.08888092,0.22361873
241,-1.0451131,-0.29174376,0.31763038,0.17178717,-0.30451703,0.30371153,0.29396337,-0.36633414,0.12252637,-0.5442341
242,-0.575258,0.98629105,0.19751093,-0.014230088,0.2681941,0.12296557,0.18071413,0.47987407,0.3955304,-0.80766
243,1.0996975,1.1597356,0.48290452,0.76877534,-0.20247583,0.45391545,0.45434916,0.63371044,0.69839925,-0.23198923
244,1.3461716,0.78730345,0.2017903,0.9716909,-1.3434926,0.7785544,0.18284845,0.89960593,1.7465616,0.95998466
245,-1.1065916,-0.5340659,-1.3776301,-0.22284637,-0.98513633,-0.5599626,-1.3508408,-1.3225489,-0.57443357,-1.5298104
246,0.28517413,-0.5470354,1.2170382,-0.21792875,0.18597679,0.03613809,1.1598258,1.2381874,-0.5688434,1.1348821
247,-0.4476846,-0.7297148,0.38666278,-1.0150095,1.4797549,0.03672273,0.36026362,-0.39388347,-0.9238934,0.9530709
248,1.0124468,1.8127433,0.58188236,0.6642324,-0.3865517,0.35213238,0.55364096,-0.25216666,1.2426646,1.8791606
249,0.9858797,1.7782943,0.7029477,2.2527888,-0.48099133,0.36664236,0.6684797,1.220871,0.019971918,1.9302086
250,-1.420864,-2.2497215,-0.1907836,-1.2741128,-0.22656389,-1.7739633,-0.19727153,-0.8311193,-0.16369036,-0.11198099
251,-1.0341592,-0.024770949,0.18228441,-0.09474273,0.29793283,-0.34886646,0.16716906,-1.0690901,-0.16431199,-0.70445246
252,2.3845944,2.3739667,0.61607945,1.7877307,1.6576742,2.213766,0.5865157,3.1322932,1.9915929,0.7773971
253,0.14234082,-0.18623042,0.43090943,0.76155126,1.4924703,0.47801256,0.40411493,-0.86002594,-0.39110544,0.25623035
254,-1.3992164,-1.600946,-0.9071216,-1.1304424,-1.1349802,-0.5903334,-0.89480096,-1.896691,-0.8926444,0.19192505
255,0.7043045,0.49322104,1.3443716,0.19535531,0.46556887,1.335373,1.2975743,-0.12669852,0.9001011,-0.7009141
256,1.6959308,1.352727,1.1876911,2.6064665,-0.0020891847,1.0660497,1.137102,1.2390742,1.6478646,2.425661
257,1.3652414,0.88626134,0.7474479,1.8169763,-0.40389854,0.7947999,0.7098389,1.3878721,0.74421686,0.60881174
258,0.7474502,0.3870028,0.30926618,1.1647141,0.92078495,0.042352747,0.287531,0.3045501,0.39322945,-0.7584451
259,-1.277637,-0.56064326,-1.5996912,0.22003473,-0.50307953,-0.45527112,-1.5686269,-0.5903284,-0.24402246,-1.3851886
260,-0.034749474,1.4071358,1.5451385,0.021992877,1.3191931,2.1690056,1.4870278,1.5659542,1.5836974,-1.1323702
261,-0.7697379,-0.7518034,-0.69123095,0.35779387,0.6485751,0.8432432,-0.6839223,-0.7615631,0.6498168,-0.97711504
262,-0.9576442,0.8658151,0.80645645,1.3775884,0.7530061,0.54646504,0.7721433,2.3801737,-0.36579165,0.7152516
263,-1.7034602,-0.3761514,-0.46293935,-0.37764376,-0.66896015,-0.7138437,-0.4627339,-0.9268836,0.13589254,-1.3574998
264,0.020149069,0.60647506,1.1425042,-0.45259848,1.5174718,-0.4457026,1.0978061,0.6088349,-0.6523776,-0.039290033
265,1.3951459,1.1739157,1.0753044,1.3211466,2.1492133,1.4701678,1.0334423,1.5371659,1.1816483,0.005660346
266,0.7738522,0.67017585,0.97518826,1.2028321,0.7085078,1.5085073,0.93596053,0.50243413,1.0462309,-0.13182637
267,-1.78997,-1.0796895,-0.42423216,-1.3277022,-0.37954962,-1.6998794,-0.4253262,-0.49817428,-1.3515873,-0.30591175
268,0.11324345,-0.1823412,0.69641805,0.031848952,1.4276707,0.9831149,0.6576886,0.5772451,-0.52478653,0.7887125
269,-0.733374,-0.29531762,0.578132,-0.9551493,2.041173,-0.04974925,0.5521342,0.010687418,0.2713612,0.5727054
270,0.18937568,-0.35551742,-0.39170077,0.50240535,0.6695589,0.52990484,-0.3904738,1.411252,-0.15549645,-0.22511911
271,0.35200322,0.28370208,0.44919342,1.3071378,1.7775391,-0.5004207,0.4245564,0.10811252,-0.10286074,-0.023071859
272,1.4624425,0.7930481,1.1256342,1.5561911,0.472012,1.2812492,1.0745093,0.7930934,0.1388608,2.5603786
273,1.2066722,1.3772442,1.1077627,1.7703352,-0.67638606,0.17761643,1.0629979,-0.12746428,0.08107941,1.4878991
274,0.23268875,0.2363975,0.47964278,1.3240384,1.4897015,1.0653739,0.4539293,0.43118975,0.4726085,-0.3955354
275,1.0037239,1.1602542,1.6291177,0.98652124,0.18203805,0.6632579,1.949156,1.7128099,-0.3049186,1.6377431
276,0.9757212,0.5988618,-1.0956078,0.9403233,-0.788735,-1.0804472,-1.077293,-0.43603083,0.20095436,0.42527205
277,-2.0099277,-1.6760378,-1.9061869,-1.17,-1.1053635,-0.4324312,-1.8663733,-1.7826982,-0.09725092,-1.5696723
278,1.7626578,0.9304067,0.37328285,1.4127396,-0.40360576,0.8388209,0.3522772,1.5274725,1.5742364,0.3788526
279,1.2956743,0.5193881,0.5185779,1.8005406,0.48735157,0.92396593,0.49063927,0.11353561,1.793263,0.5930803
280,-0.23695502,0.169709,-2.1966906,-0.60458547,-0.12116958,-0.06769886,-2.1485312,-1.4270002,1.4152406,-0.8232125
281,0.066419005,0.40122446,-1.4712609,-0.17585666,-0.5518503,0.71919954,-1.4434797,-0.39297467,1.0351852,-1.2268034
282,-0.22888733,-0.18092826,-0.04705481,0.064762235,0.09064369,0.73783296,-0.05886654,-1.0049537,-1.4952193,-0.0014529412
283,-0.87327814,-1.4326426,-0.26639932,-1.4360977,0.024774212,-1.5286807,-0.2736993,-1.2110801,-1.1741608,0.05663144
284,0.3781028,0.17217103,-0.8780292,1.5996997,0.30743363,0.743493,-0.86654186,0.72265464,0.36057055,-1.0921605
285,-1.2653642,-1.5000993,-1.4081706,-1.661278,-1.5082828,-1.8094016,-1.3823059,-0.5307213,-1.7945666,-0.5483405
286,0.27076036,-0.23006551,-2.0777867,0.6503104,-1.3669116,-0.5452284,-2.0336714,-0.80619276,1.6367636,-1.1574458
287,2.1836987,2.540251,0.6571548,2.6493993,1.5824844,1.673782,0.6283256,1.6656988,1.6007289,0.9196886
288,-1.2811449,-1.1289322,-1.7578391,-1.168398,0.2067432,-1.085322,-1.7226993,-1.3469696,-0.11983337,-1.2530394
289,-1.3145787,-1.5031124,-0.39402732,-0.87763214,0.43523654,-0.9195111,-0.39508334,-0.97051495,-0.4357206,0.53981227
290,-0.88066983,0.13925007,0.2642156,0.060013674,-0.82111937,-0.30419892,0.24011008,-0.49785715,-1.563905,0.9211398
291,0.92613214,0.009860685,0.054581713,-0.22604166,0.71961266,-0.21326378,0.040130403,1.343051,0.26196694,1.4433174
292,-0.7065336,-0.11299282,-0.21120025,-1.110111,0.05933811,-0.9963959,-0.21981874,-0.2984955,-0.42599106,0.2530188
293,1.2112911,0.66562676,-0.22450258,1.161307,-0.03526726,1.0918039,-0.23167375,0.2240198,1.4070647,-0.012199762
294,-1.2976314,-0.3706297,-1.5737224,-0.6981018,-0.9879761,-1.5957903,-1.5424936,-1.0810561,-0.8224738,-1.2512301
295,-1.4507308,-1.4082323,-1.0928162,-1.7052416,-0.4501105,0.32251954,-1.0728737,-1.7449788,-0.5693308,0.072985075
296,-0.89227223,-0.01495185,-1.1231778,-0.22587079,0.11466913,-0.48743132,-1.1041752,-0.8577992,-0.5815842,0.19497076
297,0.28558996,-0.031243784,-1.2693888,-0.7725578,-0.38949546,0.17050347,-1.2468693,-0.20015444,1.0412416,-1.172631
298,0.8103232,-0.0018022395,1.1679977,0.83262825,2.035814,0.29407218,1.117045,0.61426926,-0.5823759,0.45701587
299,-0.8807068,-1.4276174,-0.970938,-1.5654379,-0.9749178,-1.5637996,-0.9563703,-0.19513547,-1.4470866,-0.45085797
300,0.30201432,0.4315811,-1.6890458,0.36063567,-0.73738366,1.2227348,-1.6555914,0.1373133,-0.34277844,-1.2382838
301,1.0184047,1.457442,1.6412779,0.59746873,1.6076524,0.7492671,1.7111923,0.35588703,0.16111106,1.004016
302,-0.2664264,-0.38332704,0.7625399,-0.2893269,2.1543827,-0.16980402,0.727512,0.065120906,-0.38221377,0.47482613
303,0.4550222,1.1680189,0.4206178,-0.39092806,0.16512288,0.8980552,0.39763707,0.67812574,0.569483,0.5885276
304,0.38559,0.6759372,0.8095439,1.175041,1.8405169,0.76598626,0.7751206,0.7728687,1.3007774,-1.0272936
305,0.4420386,-0.43575394,0.78988314,0.85330486,-1.4569503,-0.07818358,0.75636137,0.4955833,-0.9090363,0.85711634
306,-0.22938381,-1.3981693,0.6530584,-0.7469922,0.7385249,-0.43549365,0.62088615,0.47868082,0.3379646,0.81231534
307,1.1822951,1.9219958,0.57384485,0.43884638,-0.1433604,1.2472868,0.5472471,1.6267289,1.1473637,-0.27835682
308,0.07695378,0.958992,1.3628386,-0.20869936,-0.9466444,-0.626596,1.3117872,0.4453074,-0.69595647,2.206318
309,-0.0678943,0.6174438,-0.7547174,-0.5352541,-0.08991344,0.47494876,-0.74699056,0.62130576,-0.4763864,-1.0610752
310,0.81204545,-0.48708147,0.6232407,0.6340785,-0.093736425,1.0151128,0.5940842,-0.26976088,-0.038352087,-0.29234597
311,0.14744325,-0.9102657,-1.445098,0.15735817,-0.61893636,-0.019423446,-1.4164646,-0.837388,-0.8239545,0.11213351
312,0.04542671,-0.30971518,-1.8242979,-0.5547366,-1.0455259,-0.47926715,-1.7865124,-0.981922,-0.649032,-1.3398293
313,1.019976,-0.6623856,-0.17412512,1.4833174,0.38491282,-0.3727429,-0.18183038,0.16668548,0.85881245,0.87626755
314,0.10149754,0.5367425,-1.8036063,-0.26259616,-0.35633153,0.49002433,-1.7649072,0.79862094,1.9492468,-0.4598836
315,-1.7155008,-1.1992197,-0.59706837,-1.071646,-0.92512107,-0.9249156,-0.5946457,-0.85338145,-0.36230093,-1.1961743
316,-1.2318021,-0.8898788,-1.9182171,-0.998076,-0.063420534,-1.9127285,-1.8781105,-1.5874915,-1.4845433,-0.8687471
317,-0.28589314,-1.2405782,-1.2352821,-0.54384875,-0.9138423,-0.6563796,-1.2131021,0.0687665,0.8591042,-0.10551613
318,-0.5987564,0.078849606,0.16046354,0.6942093,-0.6361702,-0.516632,0.13980964,0.66697145,-0.512773,-0.21543631
319,-0.70009506,-1.3245991,-0.18175067,-1.1363544,0.36601123,-1.0172135,-0.19030243,-0.2502519,-1.1831748,-0.042688504
320,0.8767851,0.6006305,0.8027487,-0.38704172,1.1587702,0.28770632,0.7679734,0.025389591,-0.3254142,0.7101758
321,1.049458,2.5293932,0.42411488,1.1899912,-0.03987692,1.1973741,0.39870283,0.98365897,0.65833265,-0.48702183
322,0.43611073,1.2567089,0.71291775,1.3056444,-0.2992121,0.02654886,0.68072593,0.7871735,0.9987552,1.5770392
323,1.1216043,0.5053697,0.79454404,1.7083404,-1.2916228,0.086862475,0.7557339,0.84718406,0.2940445,1.7305101
324,-0.94491166,-2.298798,-0.080501236,-0.8561154,-0.3182396,-1.3577961,-0.094477706,-1.1991775,-1.3164024,0.28409016
325,-1.0215946,0.59609354,0.74887466,-0.92959505,-1.105208,-0.5613352,0.715721,-0.63924015,-0.59951365,0.9294598
326,-0.5141711,-0.47921544,1.0852414,-0.20622371,-0.4570589,-1.2049613,1.0430878,0.7405724,-0.05095864,-0.43508738
327,-1.0123599,-1.0640767,-0.11246682,-0.7680579,-0.073679835,-1.1466312,-0.12126645,-0.12108868,-0.24047378,-0.6514847
328,-0.2759943,0.775959,0.548838,0.26203755,1.8668045,2.2806158,0.5214656,0.053491745,0.6922433,-0.35644925
329,0.14439905,-0.1725302,0.034102526,-0.20366518,-0.8000406,0.58190346,0.021022825,-0.35835913,-0.90489906,-0.18428013
330,-0.32436335,-0.8350382,-0.96845955,-1.1166769,-0.2625578,-0.591671,-0.9544923,-0.93427294,-0.5297946,-1.1110873
331,-0.7071953,-0.21837981,-0.7447616,-0.2573215,0.325299,-0.788426,-0.73834515,-0.9227381,-0.51633656,-0.01541519
332,-0.6300721,0.50042677,0.5597669,-0.73687816,1.7366627,-1.5537856,0.5309944,1.7898486,-0.6803247,-0.30673525
333,0.94606423,1.0476906,0.8484955,1.4476205,-0.071099386,0.06045941,0.8173898,0.22852229,0.78593796,-0.4366555
334,-0.847293,0.058660842,0.90794325,-0.52009225,1.9447616,-0.35569036,0.8727596,-0.36823303,-1.0448109,-1.2845789
335,-0.10209175,0.40638894,-1.4771147,-0.8520976,-1.1528786,-0.43465236,-1.4479617,-0.8724167,1.0768275,-1.16505
336,1.5781122,0.9574947,1.2953618,1.2983541,1.8886682,1.4752042,1.2422034,1.3943157,0.71337414,1.9280927
337,-1.384292,-0.8313656,0.7182732,-0.62692904,-0.7407714,-0.80919933,0.68458045,-0.8178993,-0.26685008,0.17893352
338,-0.8221271,-0.2381292,-0.9284448,-0.655166,0.5165792,-0.16245033,-0.91420513,0.00032419048,1.0611048,-0.63421756
339,0.7021647,0.26851287,0.7886995,0.98063946,0.85058856,0.70428205,0.7534967,0.2491858,0.11174136,0.21321602
340,0.28386948,-1.1786053,0.8989909,-0.39411676,1.8140172,-0.107712,0.8559631,-0.48396748,-0.6667367,0.15216203
341,-1.4474199,-1.3381531,-2.7952695,-0.62521964,-1.2167946,-1.1416781,-2.7280507,-1.881425,-1.228751,-1.9804645
342,1.6605244,-0.427848,0.77268165,0.19951579,-0.71008945,0.9342058,0.73958683,-0.08547696,-0.70935583,1.2881932
343,-1.0850732,-1.4444976,-1.200361,-0.89939195,-1.0332131,1.1866771,-1.1798139,-0.9330727,-0.9846059,-1.3930922
344,-0.1674439,-0.09360335,-0.33100188,-0.6192511,0.09171106,0.47347283,-0.33482972,-0.8117542,-0.7772946,-0.23026668
345,-1.2992326,-1.6263243,-1.9495181,-1.7549562,0.24228962,-2.3030171,-1.9078176,-1.961669,-2.0656936,-1.5622997
346,0.05307453,0.6917252,0.7270461,1.2010049,0.16155754,0.07641663,0.6937373,0.55597234,0.4281602,0.024132593
347,0.48543242,0.3611862,-0.2314531,-0.56586415,1.1361326,0.37927443,-0.23707253,1.2413983,-0.41502005,-0.9939678
348,0.20250283,0.39839235,-1.8987464,-0.47316128,-0.6111933,-0.3094322,-1.857684,-0.5216334,1.8955609,-1.1904833
349,0.19951949,0.00064323295,1.2442305,0.5299893,-1.2782265,0.8229615,1.1867093,1.2207193,0.20293066,1.250831
350,0.08998889,0.48127264,-0.19521554,-0.151553,-1.6156249,-0.57922,-0.19944459,0.7352115,1.2384496,-1.219659
351,0.3752977,0.56105703,0.8918948,0.76693475,0.45183417,0.63319355,0.8585718,-0.48928675,0.8886793,0.9552723
352,0.24274758,0.9009419,0.087462984,1.006016,0.6588311,1.3462957,0.07179102,0.2896576,-0.23924085,1.5318239
353,-0.20482147,1.1651331,1.0913402,1.3935955,0.8752563,-0.13867854,1.0493569,1.5922999,0.1600976,-0.94076973
354,0.8470258,-0.5792678,0.631793,-0.1548742,-0.6093739,1.0635395,0.60139346,0.77835304,-0.49650437,1.1000576
355,0.84698856,0.21552007,-2.1954951,0.49811998,-1.5660654,0.71759766,-2.147154,-0.3210156,1.438726,0.65700734
356,0.35596088,0.41628823,0.4590918,0.786369,-0.4909049,0.43659863,0.43501642,0.5551157,0.57954645,-0.24507865
357,-0.012854469,-0.24656673,0.549729,-0.9946856,0.7853881,-0.36451977,0.5216222,-0.14575312,-0.092550695,0.009712568
358,0.6271052,0.25698736,-0.026059667,0.15597989,1.0077329,-0.10958421,-0.03924909,-0.6053054,-0.18548952,-0.34101048
359,1.0472046,1.52928,0.4903545,1.8615849,1.3083979,0.94527817,0.46119627,0.9362995,0.5805783,1.4942082
360,0.87206733,0.4216995,0.7066721,0.68498766,-0.24046384,0.5853224,0.6746305,1.2476783,-0.45989287,1.3911588
361,-0.97533536,-1.529821,0.6688609,-1.161054,-0.52374214,-0.7888985,0.6376418,-0.32652524,-1.104538,0.40411592
362,1.2009075,-0.013168275,0.59052366,0.88620013,-0.40890127,0.97814566,0.56495285,-0.08569977,-0.4111669,-0.90774614
363,-0.73215485,1.5391424,1.3058149,-0.12954347,-0.0775563,0.8410428,1.2538621,0.47498354,0.69885856,0.055652715
364,1.4148831,1.0810674,0.20658877,1.3809086,-0.14359629,0.76280415,0.18837364,0.05169038,1.2285131,1.2988759
365,-0.37338358,-0.22679967,-0.19715403,-1.2119431,-0.67287827,-0.7611086,-0.20837358,-0.7569473,-0.13521753,-0.12093471
366,-0.8953305,-1.5853097,-1.2634158,-0.7457681,-0.31538403,-0.08410498,-1.241251,-1.5623378,-0.5007467,-0.980281
367,0.9293381,0.5970107,0.0374675,1.0211904,-0.5625264,1.3262799,0.022678545,0.3815753,1.8539054,0.2770357
368,0.38236755,1.1532736,0.6258123,1.0129211,0.08724694,1.5559264,0.59659326,1.2404847,1.8107661,1.4893111
369,-0.15511139,-1.703244,-0.20593284,-0.2732866,0.4838539,-0.9337554,-0.2146008,-0.39715853,-0.38059387,0.12576777
370,-1.9503375,-1.1937417,0.1514807,-1.0205379,-0.062292125,-1.7097292,0.12962691,-0.63020295,-0.85092986,-0.7683876
371,-0.99951625,-1.1741536,0.6005839,-0.5678678,0.7097582,-0.64489985,0.57752347,-1.2541218,-0.8095462,-0.5876667
372,1.2337923,0.20886719,-1.0013547,1.6629913,-0.03369942,0.8638352,-0.9875141,-0.07914308,1.2992917,1.5704517
373,-0.055815347,-0.005078649,0.8217148,0.7111531,-0.34185916,0.94998413,0.78694695,0.33188477,-0.080812514,1.8773695
374,-0.58949316,-1.3675537,-0.772782,-1.7495238,-0.67316306,-1.4792328,-0.7645771,-1.6351672,-1.3003621,-1.6238647
375,1.881601,0.6888402,0.8132328,0.9383421,-0.5693978,-0.124289274,0.7757994,1.0561342,-1.0421453,1.0684779
376,-0.20205691,-0.13225013,-0.249617,-0.40174085,-0.7794656,-0.33073065,-0.25541446,-0.47437277,-0.30974746,-0.48524037
377,0.44425482,0.011892205,-0.0028265216,0.55002683,-0.50109243,1.0887265,-0.016400734,-0.53227395,1.4907833,-1.1476362
378,-0.08975914,0.8099655,-1.086322,1.7454791,-0.7543004,0.53235996,-1.0679014,-0.14848989,1.5847245,-0.8840735
379,-1.5322663,-2.0293322,-2.1425078,-2.2804317,-0.19062077,-1.5333076,-2.0965521,-2.0331774,-1.6161485,-1.4399925
380,-0.8573384,-0.96090025,-1.2831421,-1.2804219,-0.8792735,-0.84577626,-1.2590919,-0.98845637,-1.278234,-0.45283243
381,-0.12315791,-0.5383428,-1.0613879,-0.40652868,-0.8817421,0.056696553,-1.0443963,-0.925512,-1.4000065,0.0801747
382,1.5225171,0.9533376,1.1098382,0.9422421,-1.5252981,0.41433972,1.0602323,0.38139686,-0.1526664,2.09971
383,0.96044314,0.9631355,0.28164926,-0.48528102,2.060645,0.948361,0.2621176,0.5829793,0.57942307,-1.1813293
384,0.49897537,1.125916,1.1165348,0.799593,-0.30881894,0.86240333,1.0686585,1.6376442,1.0637379,1.0411935
385,1.1333048,0.6788195,-1.285457,1.1723863,-0.5437906,0.9607775,-1.2624419,0.7046394,0.5968182,-0.6937324
386,-0.2225341,-0.846182,0.14539714,-0.052693024,-0.5559669,-0.695585,0.12823881,-0.70879805,0.74014556,0.29551867
387,-0.2565493,-0.009450259,1.2721941,-0.040159445,1.8325874,-0.28619316,1.2231288,0.40613055,-0.5389806,-0.2858652
388,-0.53662944,-0.7776662,-0.90318984,-1.02015,-0.20611702,0.4512834,-0.8897305,-0.6670912,-0.105263025,-0.99285495
389,1.3582503,1.4975946,0.66020113,0.84888256,-0.3892723,0.88440967,0.6318873,1.4631085,0.9619171,-1.2924798
390,1.3996845,1.0038507,0.28957954,-0.30826983,-0.9328192,2.0312197,0.26604712,1.2559515,1.67788,-0.47683492
391,1.8091861,0.39513537,0.68911916,1.4333129,-0.77722,1.1536063,0.6590241,0.76142323,0.6647335,1.5568246
392,0.51080084,0.47032005,-0.23092948,1.0489247,0.74429655,0.9353379,-0.2393814,0.94171584,0.66608185,-1.4081446
393,-1.6461496,-1.1948687,0.48036247,-1.0258478,-0.9143328,0.026304966,0.45373523,-1.0554045,-0.5829054,0.18892322
394,0.55125684,1.1714554,0.9798011,0.44650933,-0.5478429,2.0491912,0.9388584,0.6581175,1.0013732,0.38768202
395,-0.42007965,-0.58268434,-0.047321003,-0.5362586,-0.528193,0.121296994,-0.058444347,-0.7549087,0.09331439,0.16614227
396,-1.0091022,-0.8909538,-1.2733037,-1.0330086,-1.1040351,-1.6011137,-1.2491565,-0.97378844,-1.5324831,-1.0544
397,-0.18080695,-0.12791297,-3.0753765,-0.9245499,-0.3463966,-1.1657269,-3.0022528,-1.7044908,-0.3086007,-0.97655296
398,-1.1347022,-0.73756504,-0.57455325,-0.9908431,0.20207138,-0.49947983,-0.56887966,-0.8259689,-0.32868123,-1.8201289
399,-1.9195527,-1.6944497,-2.1575847,-1.5360186,-0.045916673,-1.9162685,-2.1097145,-1.5498606,-0.9507313,-0.14366546
400,-0.9783489,-1.6639302,0.59816855,-0.23778787,2.00886,-1.3146827,0.5647521,-0.0052158064,-2.3719752,0.23288442
401,0.63229525,1.4440017,0.95297873,0.7781219,1.153537,-0.039166074,0.9127288,2.0189822,-0.02058274,0.34304363
402,1.9674028,1.4278067,0.62732834,1.6075455,1.081912,1.6962078,0.5955196,1.0233061,0.8740563,2.241585
403,0.41257665,0.4782148,0.6784023,0.13831915,-0.3229175,-0.5787512,0.6458749,0.97123194,-0.61050045,0.25381464
404,0.026970936,0.7223185,0.5442762,0.9081303,-1.3193443,0.32193127,0.51834744,0.013830453,-0.6407932,-1.0831261
405,0.037653096,-0.030725086,0.1193831,1.0462451,-1.0735269,0.306397,0.102385335,0.053909566,-0.024250628,-1.065312
406,0.88407886,-0.15589789,-0.010280381,0.94708824,-0.6086808,-0.1297692,-0.024845997,-0.3528335,0.11056256,-1.4582496
407,0.042529672,-0.7439265,0.8120166,-0.4331278,-0.8210263,-0.88188857,0.7717794,1.4707509,-0.18994145,0.58274597
408,0.26815695,0.59175235,-1.1840523,-0.34905192,-0.6080282,0.8863099,-1.1635203,-0.41240215,0.26072568,-0.5084355
409,0.29697752,-0.36694044,0.05753063,0.15231904,-0.0457887,-0.14963907,0.04322127,-0.23616512,0.1492339,0.83690196
410,-1.5322776,-0.7514436,-0.60373825,-0.43617365,-0.6174478,-1.3647934,-0.60029316,-1.1696267,-0.96298283,-0.16733187
411,2.185535,1.1578151,0.7200469,1.539317,-0.9053724,0.53643394,0.69205576,0.939561,0.85871947,0.2993161
412,-1.4168603,-1.0815669,-0.6795022,-1.3457478,-0.33024094,-0.6052766,-0.6730439,-1.0727354,-2.1118677,-1.435101
413,-0.32155225,-0.67986345,0.7637365,0.39686146,-0.42723992,-0.7923279,0.7322186,-1.2207946,-0.3498513,0.5367826
414,2.1672626,1.9459969,1.4448369,1.9814274,0.9536619,1.0848997,1.3902457,0.7960198,1.4449534,0.54516083
415,-0.63077813,-1.09103,0.22398427,-0.4962495,1.4634668,-1.1832117,0.2043618,-1.0565338,-0.8609365,0.5332361
416,1.0333524,0.57918966,-0.08974702,-0.32178417,1.9380208,0.64969206,-0.09763347,0.398412,-0.027985586,-0.66920936
