ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2702076,-0.99523735,-0.44131288,-1.4483974,0.03639053,-0.429378,-0.42279634,-0.5917051,-1.1221176,0.57297695
209,-0.86247396,-1.1729302,0.5843414,0.8360435,1.5080897,-0.2706043,0.52605754,0.7923769,-0.8739522,0.6213862
210,0.31870094,0.49737805,-0.60358304,0.6294494,-0.41574556,0.50368977,-0.6091797,0.3598185,1.1276394,0.77295685
211,-0.23992151,-0.38370687,0.3378714,0.030410945,-0.7695844,-0.99213797,0.22357064,0.13553329,-0.44275364,-0.707414
212,-0.7404498,-0.38857758,1.203787,-1.0717883,1.2011143,-0.5596213,1.1849592,0.8336155,-0.61622137,-1.0724429
213,0.11701561,-0.001237763,1.0806152,0.2524587,1.2588878,-0.18372081,1.0810835,-0.18182606,-0.16760086,-0.09177591
214,-0.16671011,0.029816533,-0.4936386,-0.053297266,-0.071039915,-0.30331644,-0.44113013,-0.8781754,1.1295704,1.1228051
215,0.6381341,2.3697793,1.5440732,1.9754019,2.2430878,1.7443925,1.6962245,1.7307698,1.4523743,-0.31377292
216,1.5880154,2.145155,1.6778628,0.70636165,0.7858244,1.3637385,1.9529446,1.2278502,1.5617653,0.75011456
217,0.13840885,-0.510277,0.8166579,-0.5690556,1.6935472,0.2453748,0.71637267,1.5601789,0.004957581,-0.59651196
218,-1.6337718,-2.2845519,-0.8363635,-1.8480582,-0.47122595,-2.038809,-0.8754596,-1.3924311,-1.1759758,0.17412025
219,1.3097322,1.483991,0.6902328,-0.13751337,-0.83411145,1.7222916,0.71390903,0.030512976,1.3608541,-1.2046286
220,-0.5271629,-0.4653694,-0.9484188,-0.30606186,-0.25496653,0.24893564,-0.8938374,-0.9129926,1.3373877,-1.0192894
221,-0.55486614,-1.749436,0.90932286,-0.29510796,1.7204711,0.14640515,0.9560023,0.23964114,-0.15564221,0.36989784
222,0.56138384,-0.5356522,0.5903912,0.008873387,1.4394628,0.29778138,0.68797976,0.23980153,0.16887008,0.6104832
223,0.40637583,-0.05795145,0.66757494,0.66309786,-0.32296854,0.6898437,0.8934617,0.6379716,1.1555097,1.0762203
224,-1.3456975,-0.08440872,0.44759056,-0.76710033,-0.3931001,-0.3870822,0.38038236,0.47649232,0.07677628,-0.429441
225,-0.10765708,-1.1264111,0.99544924,-0.22064076,-0.37757987,-0.7635345,0.90557545,-1.3663292,-1.0206227,-1.5242172
226,1.5613797,0.8285632,0.5421573,1.0488641,2.0418453,1.3482599,0.49619108,1.2269976,0.56874216,-0.8394294
227,-0.0011804348,-0.78838897,0.889725,-0.55672026,-0.85028315,-0.6993933,0.80542225,0.20612723,-0.48821247,-0.34612814
228,-0.6556258,-0.41959652,0.027913524,-1.0517453,-0.8853383,-0.16285983,0.12135046,-1.5245935,-0.58852535,-0.103421554
229,0.3323547,0.31135142,1.244336,0.26466516,-1.1155838,0.06380616,1.1456231,1.4963977,-0.6050191,-0.9091567
230,-0.08986405,0.3648322,-1.9088925,-0.8194681,-1.3575482,0.30835226,-2.0023007,-0.5609431,-1.0187843,-1.5895617
231,-0.21731097,-0.33129868,-1.5736455,-0.44786915,-0.96332586,-0.5663288,-1.6196004,-0.4330611,-0.5410012,-1.1056228
232,1.1270226,1.9179267,0.82043,1.5766804,-0.6316928,0.87916106,0.72975844,0.9536755,1.0116062,0.8584395
233,-1.5179127,-0.3923383,-1.7980448,-1.7671133,0.4284186,-1.2483498,-1.8533686,-1.1972007,-0.2739323,-1.49391
234,-1.1083007,-1.9981061,-0.8070261,-1.1325945,0.7143268,-1.576391,-0.94277185,-0.90106195,-1.4750804,0.13234624
235,0.56563973,0.59394646,-0.8074591,1.6596211,0.59913313,1.604862,-0.7124992,0.9765513,1.4123245,-0.55169094
236,0.03203832,-0.47662315,0.8443189,0.9173455,1.0216345,0.34767556,0.74954814,0.060729284,-0.03798028,-0.035547756
237,1.4543817,1.0654416,1.42652,2.288829,0.86540854,1.0956541,1.3300697,1.4452543,1.5761884,2.1701016
238,-0.38723278,-0.89116967,-1.2422569,0.100201204,-0.41103253,-1.2496245,-1.2620697,-1.2005385,-1.0421003,-1.0012348
239,1.9401492,2.0717733,0.83947104,1.667424,-0.60899854,1.2742971,0.9958118,1.4121997,0.83922476,-0.1572444
240,-0.79836553,0.3144065,-1.7652333,0.7466783,-0.9673591,-0.53780115,-1.8610575,0.016152032,0.09288565,0.18681775
241,-1.0937784,-0.23291206,0.15867406,0.06559806,-0.3835522,0.21237938,0.22107752,-0.43890527,-0.057401203,-0.528053
242,-0.5811853,1.0035461,0.2806169,0.043169662,0.27475205,0.24590173,0.24901691,0.6678832,0.20649327,-0.8571745
243,1.1125002,1.1671288,0.3481025,0.7370766,-0.22175932,0.57993484,0.5796905,0.64724755,0.5031906,-0.26277372
244,1.3251022,0.8170866,0.24075738,0.9833684,-1.3435286,0.87784433,0.1770023,0.7185913,2.032818,1.0173798
245,-1.0805777,-0.6151946,-1.3317492,-0.27669618,-0.98419374,-0.5665882,-1.4905927,-1.3377334,-0.4234138,-1.5489831
246,0.44202262,-0.573031,1.1638156,-0.26596794,0.17763762,0.0066963746,1.0492821,1.3668128,-0.36328748,1.1636866
247,-0.54717284,-0.78996545,0.3746979,-1.0157872,1.3804903,-0.0009353519,0.38115758,-0.31674814,-0.7340733,0.9688066
248,0.9194826,1.9005953,0.638152,0.68607044,-0.3981443,0.39073557,0.6536649,-0.29633322,1.3082783,1.8661774
249,0.8455261,1.8505615,0.8426656,2.2811513,-0.508146,0.63572353,0.78758216,1.2220883,0.0074830046,2.018309
250,-1.540001,-2.251161,-0.12767822,-1.5019922,-0.24667038,-1.7549827,-0.15303814,-0.90085095,-0.28896996,-0.102146305
251,-1.0369235,-0.053857896,0.2933293,-0.035364084,0.28486314,-0.26464516,0.13071594,-1.1139679,-0.051933978,-0.7301976
252,2.129235,2.4335492,0.6563556,1.7993932,1.866239,2.4746768,0.49473736,2.9801016,2.231716,0.8004849
253,0.113795735,-0.24209149,0.4443036,0.7641897,1.6791881,0.34885436,0.38378784,-0.750704,-0.59790516,0.15679252
254,-1.4278517,-1.6698837,-0.8339342,-1.2203104,-1.1340235,-0.5879483,-0.8638342,-1.8868067,-1.173546,0.24104945
255,0.560248,0.5281264,1.3007665,0.4277663,0.43734297,1.4397252,1.2350166,-0.045603845,1.2343936,-0.7997362
256,1.6320596,1.4143836,1.2266427,2.581448,-0.06742786,1.1494445,1.1742116,1.4043767,1.6554028,2.4611077
257,1.2953486,0.964717,0.6496867,1.8531089,-0.4021784,0.79643697,0.64935005,1.3212928,0.9136399,0.5894737
258,0.70685464,0.39069664,0.13676082,1.0483148,0.667674,0.00912079,0.23215695,0.17055783,0.49047834,-0.66018033
259,-1.378494,-0.59754986,-1.4703382,0.10209565,-0.5194747,-0.34004197,-1.5740747,-0.51538044,-0.11309774,-1.4451845
260,-0.06682638,1.3491353,1.3825023,-0.00044415204,1.6825044,2.2341032,1.3571867,1.5899415,1.9023662,-1.2094334
261,-0.66253245,-0.89077467,-0.8629229,0.114937454,0.55659366,0.5602739,-0.770582,-0.6138458,0.61915046,-0.93928045
262,-0.26540238,0.95651567,0.856921,1.3428624,-0.91075015,0.5603013,0.9237532,2.6745431,-0.2138296,0.8380271
263,-1.7414501,-0.4013663,-0.46852002,-0.42235386,-0.6485418,-0.688754,-0.5937726,-0.8906751,0.09364154,-1.3548188
264,0.0052780486,0.65690416,1.1483833,-0.47354332,-0.9155778,-0.38489643,1.0778146,0.41118118,-0.4334734,-0.05613333
265,1.3203166,1.23689,1.1745647,1.326095,2.0331154,1.4394032,1.174503,1.584884,1.2838354,0.019890321
266,0.69299406,0.74046195,0.9066882,1.2749512,0.4168119,1.5808542,0.978857,0.5759923,1.0775512,-0.12777276
267,-1.7912167,-1.1000795,-0.6205779,-1.3355772,-0.39686102,-1.5842369,-0.6181174,-0.37432784,-1.2730696,-0.31366464
268,0.23643106,-0.21837741,0.7154567,-0.09938048,0.55654466,0.94583935,0.56884617,0.75687504,-0.50190824,0.8792724
269,-0.7422937,-0.36913916,0.5624148,-0.9522626,1.8423072,-0.23227543,0.55205387,0.04955011,0.14585365,0.63788795
270,0.18811707,-0.3290666,-0.44959882,0.52728003,0.5147059,0.48601627,-0.459524,1.5722682,-0.0022634075,-0.2830215
271,0.39179963,0.31103155,0.34087637,1.2320598,-1.3849894,-0.51421046,0.4883351,0.100553475,0.10852746,0.03789141
272,1.3928099,0.82734036,1.2430574,1.4420937,0.39968982,1.2585874,1.1227548,0.89193624,-0.033717226,2.6250963
273,1.0741382,1.4765515,1.1435779,1.7254833,-0.7096158,0.271849,1.2382741,-0.17603518,0.18651347,1.553321
274,0.20488295,0.31244308,0.54933566,1.3415412,1.6626279,1.1549194,0.55977577,0.49834746,1.0316048,-0.43481693
275,0.9738187,1.2446238,1.5449059,1.0080202,0.14639904,0.43949062,1.9021621,1.7464314,-0.21772741,1.7488154
276,0.84889746,0.632071,-1.0286679,0.9213656,-0.8099734,-0.8986251,-1.0904899,-0.35656258,0.072958104,0.4530257
277,-2.089613,-1.7036632,-1.8745089,-1.2524043,-1.1194254,-0.40440103,-1.8899459,-1.8282622,-0.28756908,-1.5890871
278,1.6575785,0.90053296,0.4510398,1.53777,-0.4401691,0.7963323,0.45239103,1.5469503,1.5632883,0.43367904
279,1.2064536,0.5376272,0.43435436,1.7015352,0.42588297,1.0678631,0.45822406,0.094456136,1.8518155,0.63156426
280,-0.17830025,0.18417796,-2.094935,-0.6104579,-0.1497965,-0.06926727,-2.1739297,-1.4272047,1.587203,-0.8609255
281,-0.070959434,0.32353312,-1.490202,-0.26869574,-0.546868,0.72975177,-1.4307673,-0.51468676,1.2955959,-1.358414
282,-0.19083634,-0.18732318,-0.002332496,-0.07778963,0.087345615,0.71033937,-0.06659254,-1.0218781,-1.6605465,-0.006013857
283,-0.86680746,-1.5049927,-0.45932862,-1.5289823,0.026017983,-1.5073755,-0.21429476,-1.1924375,-1.1852293,0.13625531
284,0.31092337,0.15147905,-0.7789987,1.6145746,0.28598198,0.67182523,-0.879823,0.57189804,0.185073,-1.2486331
285,-1.2772921,-1.4288186,-1.3782111,-1.6631902,-1.6541381,-1.7311348,-1.3362284,-0.5238228,-1.7300323,-0.5565346
286,0.2956623,-0.2385845,-1.9902395,0.5556847,-1.363311,-0.4138624,-2.0450199,-0.9035147,1.7977772,-1.1333616
287,1.9972188,2.6091843,0.6479631,2.659948,1.8071765,1.9887549,0.6422648,1.7715436,1.6545985,0.94406974
288,-1.3663007,-1.1476258,-1.6763649,-1.2475111,0.2014475,-1.014552,-1.7435669,-1.402212,0.0567412,-1.327495
289,-1.3882388,-1.5935036,-0.47802904,-0.89574564,1.3599426,-0.88328254,-0.5575383,-1.0822543,-0.59143025,0.5165435
290,-0.8843364,0.10534258,0.24525188,0.0101165725,-0.82346475,-0.38611284,0.18781154,-0.460246,-1.6009959,0.96432924
291,0.91728073,0.080642805,0.19124645,-0.1649063,0.61811477,-0.21253352,0.102040894,1.3517267,0.2441531,1.4679902
292,-0.69414884,0.16143304,-0.21515228,-1.1187917,0.02717181,-0.97203237,-0.29412514,-0.23909627,-0.55093306,0.28056484
293,1.0888393,0.7253552,-0.13195755,1.2387686,-0.06764686,1.0769356,-0.2935873,0.25590262,1.3860174,-0.028658742
294,-1.3879405,-0.34705296,-1.5028872,-0.8157119,-0.9792572,-1.6444688,-1.5202466,-1.0900989,-0.79660636,-1.325438
295,-1.5718629,-1.4119225,-1.1888433,-1.7837793,-0.49397781,0.17920786,-1.1634842,-1.7065192,-0.61066395,0.05184176
296,-0.87678635,0.0061110333,-1.2134526,-0.28565013,0.0936154,-0.4808884,-1.1341153,-0.8529153,-0.4303364,0.17670965
297,0.30166838,-0.06945223,-1.2166306,-0.8464568,-0.3533111,0.08447388,-1.1309191,-0.05996941,0.88637835,-1.1975143
298,0.6443238,-0.03640747,1.1974254,0.67345256,-0.63085514,0.3081147,1.0779886,0.5973817,-0.4332746,0.38394025
299,-0.90223455,-1.5113065,-0.89772004,-1.5824726,-0.9480866,-1.5747454,-0.9402347,-0.20099378,-1.325127,-0.4525602
300,0.44058976,0.48246104,-1.5970013,0.4006338,-0.7216941,1.1082743,-1.585122,0.15003288,0.15318342,-1.3497112
301,0.98293775,1.4445487,1.488343,0.5758539,1.6643847,0.79566205,1.7739657,0.4649886,0.21568449,1.0797088
302,-0.29914784,-0.40602922,0.8406681,-0.37758043,2.285685,-0.44117337,0.6726198,0.07580909,-0.42956915,0.49557748
303,0.38825497,1.2741077,0.5350758,-0.64564043,0.13938348,0.9353095,0.47881615,0.63778377,0.64615345,0.6561733
304,0.42799422,0.6819964,0.8132118,1.1079377,2.047169,0.8177471,0.84698796,0.918258,1.7844597,-0.995841
305,0.33446896,-0.5243983,0.88798094,0.79245454,-1.4398053,0.063107625,0.73544586,0.410011,-0.70137936,0.8920165
306,-0.27126127,-1.4613637,0.72893786,-0.7125236,-0.07161477,-0.45637307,0.6499168,0.3587149,0.62489724,0.8556831
307,1.0534837,2.029197,0.66888803,0.38586402,-0.1616616,1.1971679,0.5398728,1.6806467,1.1626388,-0.30183122
308,0.020553702,1.0221368,1.3528994,-0.306133,-0.9313105,-0.59519655,1.3827649,0.4698454,-0.578658,2.171486
309,-0.072985135,0.65476316,-0.65297693,-0.6173347,-0.12769778,0.47614723,-0.6862391,0.68405956,-0.5545658,-1.0465715
310,0.755541,-0.8249967,0.5820618,0.59689856,-0.08841474,0.92877424,0.4958537,-0.2357408,0.18759495,-0.30719054
311,0.19871745,-0.9290521,-1.298871,0.14382063,-0.5760602,-0.029408263,-1.2211486,-0.8872913,-0.62268627,0.12493538
312,0.012352077,-0.33625802,-1.7435894,-0.59815425,-1.0508078,-0.61805207,-1.7573531,-0.8873079,-0.4658577,-1.3444679
313,0.94602525,-0.6931766,-0.20834492,1.530263,0.329069,-0.21618575,-0.25150836,0.06694472,0.8870191,0.8449399
314,0.07316479,0.46665713,-1.7188953,-0.19684143,-0.34885815,0.5404488,-1.6107261,0.80699956,2.072468,-0.47031713
315,-1.8246566,-1.219979,-0.58286864,-1.0385493,-0.9005283,-0.8835967,-0.71055675,-0.86801344,-0.47800282,-1.1227754
316,-1.3380134,-0.8966424,-1.8365252,-0.95081687,-0.055594828,-1.7107095,-1.9271989,-1.5696218,-1.5085201,-0.8904243
317,-0.16191514,-1.1973225,-1.2272973,-0.63383716,-0.8802097,-0.6387988,-1.0068994,0.13883685,0.9782556,-0.030058833
318,-0.49849904,0.09162935,0.23724872,0.5879413,-0.6128226,-0.5092546,0.20303787,0.732775,-0.3413224,-0.25292787
319,-0.71357614,-1.3546551,-0.27566442,-1.12583,0.31794468,-0.97244304,-0.20191112,-0.37043923,-1.2334002,0.0041870717
320,0.7718285,0.5791944,0.98442775,-0.41480812,1.0414124,0.23919946,0.7749546,0.14522761,-0.3435211,0.8339793
321,0.936389,2.5536883,0.3456489,1.1114357,0.07690717,1.2038679,0.4524021,1.0733823,0.71961343,-0.5467495
322,0.36835653,1.3537011,0.5898129,1.3538083,-0.3278482,0.10153816,0.6173551,0.7948431,0.99550486,1.5909064
323,1.1724727,0.5071854,0.855824,1.5844135,-1.2640399,0.14887802,0.82509136,0.8184642,0.34250227,1.8377014
324,-0.9579239,-2.319994,-0.18911181,-0.8927065,-0.3166604,-1.3808275,-0.15473527,-1.1956329,-1.4767987,0.33924687
325,-1.0982217,0.5688782,0.6759949,-0.9132248,-1.1049546,-0.536569,0.7848481,-0.6132022,-0.8894427,1.0110537
326,-0.5581866,-0.42334113,1.2921815,-0.24472561,-0.46962902,-1.0643275,1.0407737,0.7586248,-0.2372109,-0.5181926
327,-0.95387197,-1.1602043,-0.5127591,-0.7838364,-0.098635,-0.93377084,-0.6719389,0.079832174,0.036710612,-0.60577726
328,-0.44994873,0.7594518,0.2775313,0.45224726,1.9229356,2.1132646,0.45579094,0.08101395,0.59534335,-0.36781433
329,0.1511752,-0.13519038,0.00021061809,-0.16519484,-0.7821237,0.6400909,0.0050248033,-0.3034075,-0.77385247,-0.15585423
330,-0.36322564,-0.87282765,-0.8942774,-1.0840443,-0.31168622,-0.61499685,-0.9484958,-1.0648715,-0.6300849,-1.1236402
331,-0.7465849,-0.19849934,-0.7736474,-0.3585239,0.2903464,-0.7605843,-0.7689634,-0.9867582,-0.67036086,0.029356094
332,-0.6124845,0.49994552,0.65034676,-0.7678691,2.3483214,-1.8178809,0.67233944,1.9643337,-0.9537962,-0.32983965
333,0.91003156,1.041725,0.7900285,1.3048627,-0.10824281,0.08449469,0.72298247,0.12508102,0.5188387,-0.25315824
334,-0.9320505,0.05464323,0.92024374,-0.51513207,1.9324466,-0.36377424,0.9274869,-0.34709448,-1.295097,-1.321216
335,-0.06912262,0.5347729,-1.2930374,-0.8728179,-1.1546454,-0.35453263,-1.3712238,-1.087834,1.198072,-1.1449208
336,1.4530797,1.018605,1.453214,1.615376,-0.0056179883,1.6472,1.3863851,1.344767,0.77598536,2.0104492
337,-1.445931,-0.8221502,0.7255833,-0.632119,-0.7468466,-0.73869413,0.50870997,-0.781244,-0.1989718,0.27776647
338,-0.8222636,-0.25581488,-0.8064883,-0.58731943,0.43076393,-0.12714909,-0.8983385,-0.07193369,1.1409482,-0.684537
339,0.5654036,0.22528179,0.72895247,1.006572,-1.3661821,0.7000993,0.8983454,0.400352,0.16784689,0.25469866
340,0.12864025,-1.2670399,0.8298606,-0.4456318,1.5203905,-0.20577255,0.7784194,-0.5302993,-0.5000563,0.09127323
341,-1.5497288,-1.3660374,-2.703575,-0.70860434,-1.2045441,-1.1925074,-2.8445427,-1.9108438,-1.1423129,-1.9905145
342,1.5752394,-0.38974258,0.6748352,0.18010882,-0.70873314,0.9468729,0.73076737,-0.09884153,-0.58051074,1.2619265
343,-1.1123226,-1.6534656,-1.3135844,-1.0077883,-1.0115556,1.0909723,-1.3876834,-0.7856374,-0.80548304,-1.4429221
344,-0.2665577,-0.092703894,-0.31962976,-0.5927506,0.04726987,0.55021363,-0.62131846,-1.0461388,-0.6827402,-0.22699429
345,-1.4113555,-1.6689763,-1.7687004,-1.635189,0.23232837,-2.1860852,-1.8759841,-1.9842666,-1.8233352,-1.5822421
346,-0.104173996,0.7239498,0.85044104,1.239801,0.16908602,0.20532486,0.7902931,0.77234733,0.4737961,0.0035870469
347,0.41650853,0.37958094,-0.25652334,-0.39146188,0.9012985,0.2312279,-0.2797271,1.2889341,-0.3584543,-0.92957497
348,0.2541755,0.4779958,-1.703003,-0.49943823,-0.6370842,-0.3929182,-1.7461398,-0.57790977,2.066305,-1.1952908
349,0.24841979,-0.029255453,1.2659643,0.45882544,-1.2507838,0.7670216,1.0975688,1.1721449,0.020639317,1.33867
350,0.13562137,0.4527388,-0.085999824,-0.3143385,-1.7142053,-0.51885694,-0.031977873,0.68460333,1.2863648,-1.2078083
351,0.27374718,0.51937866,0.8285715,0.73625493,0.48576704,0.54190344,0.88218623,-0.38650966,0.8894517,1.0186493
352,0.53216726,0.96187216,0.050443176,0.8430839,0.5078231,1.6379584,0.006101241,0.31541786,-0.2240296,1.6871749
353,-0.2175583,1.1518719,1.1634439,1.2171475,1.2387695,-0.20380746,1.1639001,1.508803,0.10715655,-0.9323762
354,0.80618435,-0.6706996,0.6192991,-0.23188281,0.36468646,0.7223563,0.43055016,0.7095926,-0.6156306,1.1352413
355,0.78437656,0.2652717,-2.0127542,0.5093719,-1.5259051,0.7841657,-2.060391,-0.26137993,1.7378088,0.6979578
356,0.34485826,0.32083657,0.4725692,0.8429216,-0.52414143,0.44548744,0.52567405,0.43597296,0.6089577,-0.24559505
357,-0.11856578,-0.29047775,0.46708336,-0.9957908,0.85471284,-0.34117833,0.499549,-0.18200351,-0.06863768,-0.09997816
358,0.58179206,0.17832494,0.025934203,0.12789787,0.7518184,-0.1376571,-0.14966387,-0.55012506,-0.22031243,-0.3232316
359,0.9938678,1.5094081,0.42370772,1.9174528,0.6691284,1.0207837,0.49222064,1.06695,0.51706606,1.3669511
360,0.7374731,0.48975885,0.8583695,0.74198085,-0.1906204,0.61212516,0.6898909,1.0821506,-0.43466458,1.4106888
361,-1.0203823,-1.4621202,0.756309,-1.1693567,-0.5375143,-0.7878963,0.574665,-0.2497145,-1.1580749,0.3927582
362,1.1792107,-0.09212306,0.7199941,0.8133093,-0.44959718,0.93405396,0.66862744,-0.103413686,-0.12078082,-0.88983196
363,-0.67649484,1.592321,1.3350412,-0.29693192,0.5964668,0.80403775,1.2930106,0.49735028,0.7725446,0.036651596
364,1.369063,1.1671078,0.102685474,1.2108018,-0.18437557,0.59668994,0.19282645,0.03433462,1.5882751,1.3436434
365,-0.4719007,-0.2410041,-0.1029936,-1.1359235,-0.64125615,-0.7159972,-0.2451871,-0.67007434,-0.21907923,-0.11314708
366,-0.8448081,-1.5949879,-1.0525837,-0.6329883,-0.30677184,0.26891103,-1.2909379,-1.516054,-0.6490987,-0.95747644
367,0.95494115,0.542507,0.2796802,1.0547053,-0.59948504,1.1972283,-0.033799212,0.3286873,2.258597,0.2646165
368,0.33717817,1.229353,0.7354922,0.87112546,0.04463582,1.5402625,0.5990231,1.4008939,1.9081377,1.4490081
369,-0.13177633,-1.72407,-0.18695231,-0.37743255,0.44324562,-0.8603083,-0.31211314,-0.38593128,-0.53279644,0.19359033
370,-1.909168,-1.2707082,0.4362785,-1.0353525,-0.08817649,-1.5922282,0.38232213,-0.34896612,-0.7658346,-0.7253237
371,-1.0298388,-1.2367359,0.64505005,-0.6427641,0.7629479,-0.72863925,0.57717913,-1.263975,-0.7259059,-0.595273
372,1.1253489,0.31129295,-1.1531572,1.656762,-0.101385936,0.98751634,-1.139925,-0.032356773,1.3799382,1.5720754
373,0.20595957,0.0076437723,0.9147251,0.6596834,-0.3432383,0.9420229,0.7973974,0.33590803,0.027723715,1.9394921
374,-0.59641486,-1.3806747,-0.7249681,-1.7220979,-0.63453376,-1.4077023,-0.6683013,-1.604073,-1.1553785,-1.6491696
375,1.743357,0.7848755,0.95292264,0.8376135,-0.5766755,-0.12605768,0.9200805,1.0092373,-0.91648555,1.0939311
376,-0.23132418,-0.2239177,-0.24528147,-0.43599173,-0.76949066,-0.22255,-0.15150821,-0.6246328,-0.37452695,-0.45728326
377,0.46682432,-0.13830794,-0.37046582,0.5032672,-0.52102476,1.0717437,-0.23119077,-0.4968089,1.4173607,-1.107846
378,-0.021107988,0.8416725,-1.1125125,1.708047,-0.7929341,0.21533588,-1.1887866,-0.09826623,1.6509649,-0.974111
379,-1.6962531,-2.0768826,-1.966843,-1.8518637,-0.19781132,-1.6272801,-2.0314918,-1.9847531,-1.4774867,-1.4996238
380,-0.971334,-0.9674569,-1.2310867,-1.3560741,-0.8837708,-0.83298534,-1.2577068,-1.0929686,-1.3015507,-0.44924843
381,-0.025686873,-0.5362541,-0.94526833,-0.42394868,-0.8484157,-0.010571906,-1.0043343,-0.9949904,-1.5599312,0.10517555
382,1.3906882,0.99293435,0.96706295,0.8833331,-1.7165542,0.4645387,0.902145,0.43855298,0.042450625,2.085536
383,0.88365906,0.9408712,0.3117699,-0.43216607,1.9061726,1.0192686,0.25179854,0.7416319,0.45691717,-1.108479
384,0.4123726,1.132001,1.4620484,0.7691307,-0.3212596,1.0110763,1.313998,1.7231084,1.2334385,1.0378296
385,1.0206679,0.6861717,-1.1484776,1.1360006,-0.55626094,0.96257216,-1.2342348,0.6421073,0.5989214,-0.75747526
386,-0.14284223,-0.8504145,0.1563715,-0.08895062,-0.5566994,-0.67902195,0.1374021,-0.67433804,0.72358817,0.3655049
387,-0.22486071,-0.027804289,1.2078631,-0.13114634,2.4599032,-0.31520557,1.1894372,0.52469605,-0.6273248,-0.31642687
388,-0.5153195,-0.83025527,-0.9161119,-0.9694403,-0.20803043,0.44497603,-0.98173946,-0.57258564,-0.1920901,-0.9712999
389,1.2422485,1.5036741,0.7597932,0.8141546,-0.3916133,0.8060952,0.7007437,1.6665261,0.909268,-1.3318608
390,1.4357399,1.035552,0.3913836,-0.3804206,-0.94273525,2.0252635,0.3419021,1.4080824,1.7546259,-0.34795898
391,1.7800285,0.42500618,0.81750125,1.3466524,-0.76272255,1.2476871,0.9944783,0.8357719,0.6491991,1.5426564
392,0.5167549,0.430596,-0.024331579,1.0933379,-0.38692206,1.0871087,-0.08792352,1.023989,0.76554006,-1.3679473
393,-1.7747649,-1.1845798,0.42767254,-1.0167058,-0.94747883,0.02629148,0.4617187,-1.1871606,-0.7454175,0.21844253
394,0.5059245,1.1679283,0.8267058,0.5016382,0.59044075,1.9638253,1.0020174,0.71072394,0.8879531,0.34058818
395,-0.38704142,-0.6205371,0.031910922,-0.6067676,-0.5282663,0.082561485,-0.14758438,-0.65653,0.09444969,0.19456847
396,-1.0575079,-0.92362916,-1.3720967,-0.9908731,-1.1202979,-1.5669483,-1.405388,-0.902279,-1.4849813,-1.1408727
397,-0.12224554,-0.15356165,-2.8914661,-0.96344197,-0.33371407,-1.0602745,-2.688313,-1.7904731,-0.110131085,-1.003302
398,-1.2087066,-0.8728983,-0.50793666,-0.94335127,0.21896507,-0.46723518,-0.57051146,-0.5864435,-0.44115397,-1.8448192
399,-2.0850322,-1.6946542,-1.8728372,-1.6854805,-0.06071573,-1.873824,-2.079022,-1.481479,-0.86867994,-0.13168788
400,-0.9362678,-1.6731472,0.63982356,-0.274677,1.8052281,-1.2382358,0.39529362,0.048383404,-2.4393601,0.1684068
401,0.45386064,1.4841032,1.0660908,0.7822705,1.3230702,-0.054327294,0.87727535,2.0739024,0.23706602,0.37961403
402,1.8424226,1.4709972,0.7572225,1.5317755,0.27530047,1.8335973,0.65240544,0.8475624,0.8877897,2.3236296
403,0.37129277,0.48683095,0.7088438,0.13061595,-0.330598,-0.52310354,0.65548366,0.8392434,-0.50228715,0.17647566
404,-0.068543464,0.67945045,0.9757916,0.87575656,-1.4417155,0.29546198,0.671011,0.029135833,-0.5493541,-1.0109448
405,-0.011937473,-0.0628787,0.24756287,0.99963474,-1.0956422,0.19330896,0.15027207,0.045608632,0.28104478,-1.1145917
406,0.90159005,-0.27544293,-0.14416595,0.78268737,-0.5839168,-0.04451217,-0.12952024,-0.2978093,0.21495265,-1.4299998
407,-0.026816491,-0.7709985,0.76090086,-0.47549167,-0.8633609,-0.9568552,0.6903616,1.5694572,-0.14702016,0.64014316
408,0.24484786,0.6178596,-1.0634373,-0.4139058,-0.60486484,0.7707299,-1.1696066,-0.36230978,0.39542785,-0.5142251
409,0.27461395,-0.38223362,-0.06436295,0.09431258,-0.07377994,-0.15803835,-0.0055119195,-0.29218605,0.105758406,0.8934112
410,-1.6440562,-0.743503,-0.4967039,-0.61960363,-0.6450094,-1.3432128,-0.6006875,-1.1384809,-1.0056593,-0.15787345
411,2.00096,1.2110443,0.9177705,1.6439134,-0.90633833,0.48248774,0.9420822,0.7194641,1.1303852,0.25237954
412,-1.4914691,-1.1551473,-0.78718996,-1.3545932,-0.32101634,-0.6398878,-0.68068343,-1.0966699,-1.9871235,-1.4397008
413,-0.39853525,-0.6987269,0.7895745,0.28929737,2.1825716,-0.7582827,0.73573273,-1.3470062,-0.4156049,0.60776603
414,2.0799785,2.0377893,1.416746,2.1167278,1.008817,1.1395699,1.4762546,0.8890792,1.5691277,0.53950864
415,-0.6611743,-1.1700975,0.22121663,-0.5208633,1.2234812,-1.0772749,0.25098106,-0.92352736,-0.8470981,0.47561786
416,0.91459614,0.5390463,-0.101464786,-0.29048744,1.7640551,0.60419625,-0.25609943,0.39057648,0.09926867,-0.6584096
417,0.6224573,0.6327165,0.0014243997,0.28890258,-0.5295497,0.27165014,-0.11194613,0.2181079,0.26752174,1.3534646
