ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3457993,-0.92339903,-0.5364057,-1.4858127,0.033450235,-0.32592624,-0.5294934,-0.5367959,-1.1949013,0.57790065
209,-0.88773996,-1.1037682,0.4630875,0.84927654,1.8951689,-0.27157116,0.44799817,0.86900795,-0.80213016,0.65085447
210,0.31010205,0.4333897,-0.53744143,0.57290006,-0.39658123,0.425017,-0.5262852,0.18235667,0.86688775,0.6924984
211,-0.24152645,-0.34235686,0.4230011,0.10654324,-0.7799791,-1.1702828,0.41049916,0.15195756,-0.47886372,-0.7422327
212,-0.83708847,-0.41931444,0.9420799,-1.0023862,2.1624658,-0.6459853,1.2008736,0.70581293,-0.28888267,-1.1158388
213,0.098818384,0.0010496826,1.0939629,0.23608802,0.9510046,-0.23985773,1.077354,-0.34382665,-0.21064427,-0.10107553
214,-0.18644756,0.027483536,-0.3814197,-0.057868578,-0.07666503,-0.31535286,-0.37657502,-0.82669336,0.95510876,1.1757486
215,0.81791854,2.3440173,1.5893993,1.9425427,2.2760625,1.6886853,1.7496718,1.6455075,1.3079895,-0.30362222
216,1.7160575,2.1261044,1.4958304,0.7190875,0.65197814,1.2936566,1.9181092,1.1915928,1.6084123,0.738675
217,0.19348373,-0.47469622,0.6854324,-0.5292134,1.9173871,0.26266804,0.66217065,1.4736977,0.07452274,-0.5980581
218,-1.6563067,-2.2166023,-0.89192396,-1.7038683,-0.49472985,-2.2013311,-0.8744374,-1.5904739,-1.1591907,0.16798836
219,1.5201805,1.5079678,0.81771934,-0.2551304,-0.8091591,1.6652617,0.79644734,0.03856803,1.083584,-1.2848558
220,-0.5731576,-0.4552612,-0.8594452,-0.4335909,-0.29386362,0.07561777,-0.8371596,-0.9401365,1.2832344,-0.92888325
221,-0.62331355,-1.5665455,0.830242,-0.37009868,1.4187934,0.06090894,0.8036875,0.19337845,-0.085355505,0.373711
222,0.5964167,-0.52748907,0.78833216,0.0763623,1.1228426,0.31046882,0.8032387,0.22137684,-0.019261582,0.5983794
223,0.43157455,0.030824615,0.8966604,0.7166476,1.9281346,0.6400897,0.9025788,0.7270439,1.0410805,0.99528414
224,-1.4929932,-0.10559278,0.48732084,-0.8400607,-0.34872818,-0.256912,0.4540554,0.42299914,0.25656047,-0.41487858
225,-0.026396075,-1.1034505,0.9460075,-0.2622128,-0.26403594,-0.84739137,0.8915319,-1.4588429,-0.946069,-1.4807223
226,1.69004,0.8407599,0.42847377,1.080413,1.5377297,1.3649522,0.41867557,1.1759303,0.33408284,-0.7651761
227,0.017361348,-0.8346885,0.9253737,-0.6046882,-0.8522706,-0.7085021,0.9067974,0.20992182,-0.541352,-0.3142747
228,-0.68940204,-0.3563056,0.10520453,-1.078821,-0.89192253,-0.105794765,0.09409531,-1.5587493,-0.54845595,-0.07909029
229,0.50165325,0.30252674,1.0627408,0.3269497,-1.1139429,0.09326885,1.0403907,1.6382661,-0.5180443,-0.9000445
230,-0.14031789,0.45652086,-2.0544393,-0.66644096,-1.3665743,0.13546558,-1.9876239,-0.5438449,-0.84697884,-1.5921168
231,-0.25632954,-0.30442402,-1.623365,-0.4874963,-0.9755307,-0.5441581,-1.573201,-0.45771965,-0.42216733,-1.0959082
232,1.2234179,1.9170972,0.70109534,1.6401677,1.2811686,0.73808724,0.68562645,0.9992161,0.9393975,0.92634475
233,-1.5439627,-0.3568584,-1.901985,-1.752299,0.38388082,-1.3105662,-1.8416125,-1.2385242,-0.33572292,-1.5288767
234,-1.1573247,-1.8645457,-0.96921223,-1.0346749,0.8160434,-1.5311351,-0.94516975,-0.89195365,-1.4746295,0.07771905
235,0.52745277,0.6045818,-0.669174,1.564471,0.7546438,1.6754123,-0.658833,0.79622495,1.5546337,-0.51494724
236,0.10728616,-0.4320555,0.708278,0.93836755,0.9018326,0.324443,0.6959189,-0.086270265,0.1504876,-0.08504016
237,1.577238,1.1098497,1.4012443,2.4029503,0.81565845,0.94860035,1.1215597,1.3038231,1.7244806,2.1693308
238,-0.46219,-0.85596645,-1.3392271,0.22929741,-0.42352593,-1.349476,-1.3034174,-1.1950392,-0.67731935,-1.0077143
239,1.908975,2.1004896,0.8876294,1.6645349,-0.6281792,1.1437892,0.95964366,1.4548976,0.79699206,-0.12780312
240,-0.87885016,0.2822346,-1.9387523,0.72937876,-0.9451653,-0.671428,-1.8761663,-0.030974835,-0.19449471,0.2389522
241,-1.1865195,-0.28894204,0.21912585,0.22964923,-0.33493018,0.28617108,0.20714559,-0.43541864,0.018573713,-0.46774372
242,-0.5665309,1.0098832,0.12677795,-0.015099489,0.19185822,0.1292038,0.121891454,0.48726144,0.13424036,-0.8556719
243,1.2228899,1.1255239,0.4462405,0.83171064,-0.17482923,0.48780352,0.4310926,0.7549506,0.5068202,-0.22476259
244,1.4483756,0.7750724,0.22172858,1.0336852,-1.3678848,0.8852666,0.21420467,0.746086,1.9705081,1.011063
245,-1.202753,-0.61013275,-1.4364723,-0.28249767,-1.0046191,-0.4780307,-1.3974015,-1.3673586,-0.69603467,-1.5978109
246,0.51193845,-0.48639125,1.1445017,-0.2631759,0.17210846,0.0066711805,0.91659933,1.2742198,-0.43563405,1.1899964
247,-0.53223914,-0.7235024,0.33196455,-0.97849447,1.0755345,0.114165224,0.31434378,-0.2845025,-0.7830749,0.9413396
248,0.9534773,1.9139707,0.5177232,0.730187,-0.4357257,0.43185163,0.62493366,-0.31092003,1.0862752,1.871112
249,0.9801591,1.9059256,0.7716257,2.272911,-0.53180254,0.31027603,0.91502565,1.3043311,-0.007471895,1.9517518
250,-1.575086,-2.1482196,-0.105614014,-1.3211113,-0.22859678,-1.8401328,-0.10351468,-0.875148,-0.1877814,-0.09956897
251,-1.1742543,0.04790678,0.20514369,-0.111141086,0.28135535,-0.3669794,0.1928736,-1.2349066,-0.07830794,-0.71477884
252,2.3750074,2.483389,0.50852066,1.9181774,2.5400906,2.2409058,0.48367327,3.0520122,1.9783045,0.74136424
253,0.059660926,-0.23185506,0.42819086,0.7929838,1.8765608,0.45158622,0.4058405,-0.9474297,-0.5308897,0.17784658
254,-1.4584095,-1.5771877,-0.84238476,-1.106574,-1.1433043,-0.5597037,-0.82212496,-2.1415815,-0.92266685,0.19127136
255,0.6459114,0.56735766,1.3549712,0.22577469,0.41296777,1.2814087,1.335496,-0.10918947,0.9915297,-0.70399064
256,1.7519652,1.447246,1.3444507,2.6596127,-0.06352541,1.1376816,1.1472566,1.3392713,1.3137534,2.520821
257,1.3749895,0.9965135,0.62519324,1.8628126,-0.41406086,0.74406004,0.60608274,1.43357,0.9176644,0.60485744
258,0.65985763,0.47157738,0.3386201,1.2077351,0.07754795,-0.018122813,0.3330218,0.14787813,0.15182066,-0.7132632
259,-1.3810397,-0.5390573,-1.5309532,0.21553935,-0.53052855,-0.4023182,-1.485794,-0.5699359,-0.18443826,-1.4850059
260,-0.035731226,1.397328,1.5320877,-0.043292426,1.6928711,2.007067,1.5995858,1.5660925,1.5353869,-1.2156711
261,-0.66626716,-0.7546447,-0.76252085,0.12215266,0.5625156,0.68468314,-0.7482723,-0.56789654,0.3914717,-0.9663081
262,-0.27498084,0.9581483,0.8632087,1.3465173,-0.9186601,0.5792867,0.83902764,2.8091035,-0.18741947,0.7607694
263,-1.8294034,-0.33946386,-0.18177946,-0.48094594,-0.7097942,-0.5750629,-0.18467605,-0.9811835,-0.03340436,-1.3466659
264,0.08843713,0.65244484,1.0465318,-0.5233577,1.9234849,-0.39732996,1.017856,0.46418333,-0.45363566,-0.03553873
265,1.4124165,1.2344911,1.1287653,1.4332062,2.2602,1.4279768,1.1013104,1.5504955,1.2587603,0.020880422
266,0.68258995,0.66045976,0.8100034,1.2199641,0.69909465,1.4288398,0.7873572,0.5561568,0.8381692,-0.05464731
267,-1.8364053,-1.0039998,-0.50309753,-1.2900275,-0.45809996,-1.6813122,-0.49516323,-0.60583466,-1.380955,-0.33068
268,0.26801488,-0.19476648,0.6393622,-0.07618228,1.8222,0.9398552,0.6193789,0.71347284,-0.45022607,0.81152374
269,-0.7970382,-0.29770774,0.53287023,-1.0393888,1.9679846,-0.20189843,0.5168763,-0.028284349,0.32626086,0.5996908
270,0.1622427,-0.32559982,-0.39200225,0.45943186,0.5785549,0.44486114,-0.3922448,1.4601372,-0.07943421,-0.22533128
271,0.35388607,0.30760777,0.35752118,1.3543404,1.5449047,-0.4993249,0.34931067,0.032639764,0.034438014,0.023454575
272,1.478324,0.8106844,1.2267745,1.5503846,0.49332955,1.2540418,1.2014346,0.91305083,-0.1359634,2.5642276
273,1.1188854,1.4432367,1.1198709,1.6937188,-0.7319008,0.117490314,0.8562053,-0.038005054,0.3606654,1.5304937
274,0.25359556,0.34975338,0.4742868,1.2202601,1.7403542,1.1404798,0.4641871,0.49465925,0.9745507,-0.43721884
275,0.9799989,1.2242068,1.6454186,0.9618838,0.17302154,0.5379311,2.129962,1.795877,-0.10873516,1.6972582
276,0.9498016,0.59814376,-1.0364883,0.9935057,-0.7885642,-1.0659152,-1.0081203,-0.3998265,0.03327121,0.45876434
277,-2.2127402,-1.6305511,-1.9303225,-1.1797143,-1.1260837,-0.31891534,-1.8635261,-1.8886721,-0.24369746,-1.6234907
278,1.7004247,0.9497314,0.5236898,1.5728983,0.33224776,0.80695796,0.5025381,1.5028913,1.3684342,0.44005138
279,1.214959,0.5261812,0.35428685,1.8419272,0.39003155,0.9643871,0.341796,0.13070025,1.8236079,0.6462723
280,-0.27859813,0.23868623,-2.2909994,-0.5841747,-0.1170287,-0.059851516,-2.2123983,-1.3752812,1.4005436,-0.8459671
281,-0.100189604,0.35848212,-1.4945252,-0.1863695,-0.5628702,0.6458635,-1.4474366,-0.4748299,1.0225099,-1.3341626
282,-0.2380771,-0.13988021,-8.712106e-06,-0.117478676,0.078730956,0.6916879,-0.008923191,-0.9633536,-1.4847265,-0.01913226
283,-0.89649916,-1.4854134,-0.23748715,-1.4738299,-0.003414345,-1.614709,-0.23669672,-1.3383211,-1.1874667,0.10362408
284,0.34900257,0.22783646,-0.88763493,1.697802,0.30583748,0.69937384,-0.8697767,0.31172836,-0.026108947,-1.2948773
285,-1.373085,-1.4150959,-1.3213904,-1.6555465,-1.7020723,-1.7978135,-1.2831062,-0.5662503,-1.6117904,-0.57234484
286,0.31963494,-0.15751559,-2.12316,0.60108846,-1.345666,-0.43481278,-2.0501769,-0.81772,1.5685767,-1.174125
287,2.172624,2.6308692,0.7409441,2.7897549,1.4427044,1.8642211,0.70785636,1.7954484,1.6320883,0.95575064
288,-1.4443135,-1.1723304,-1.7626051,-1.173588,0.15417905,-1.0037894,-1.7053485,-1.3497739,-0.019447643,-1.3698537
289,-1.4845548,-1.4927533,-0.5067381,-0.8587351,1.5031234,-0.8503188,-0.50153804,-1.1240728,-0.5455235,0.52872646
290,-0.86536825,0.09323355,0.13150781,0.0153754195,-0.86267763,-0.43393466,0.11836685,-0.5090423,-1.6026454,0.97654146
291,0.8892199,0.07151519,0.08767058,-0.23996675,0.6367124,-0.15940116,0.07641498,1.3839262,0.12899184,1.43612
292,-0.72107923,0.17396906,-0.28666475,-1.1386985,0.0056637404,-0.95208806,-0.28301415,-0.24063294,-0.5050657,0.2508406
293,1.0667173,0.69254446,-0.258524,1.2886136,-0.09510197,1.0104613,-0.25646076,0.2835809,1.1858721,-0.04468784
294,-1.5347184,-0.29667464,-1.6088778,-0.71081996,-0.9765858,-1.6824086,-1.5589023,-1.0628568,-0.75757927,-1.3389428
295,-1.5841314,-1.3923634,-1.0948128,-1.7690368,-0.49219418,0.17887542,-1.0673443,-1.798579,-0.6396496,0.059528857
296,-0.93536735,-0.033989895,-1.1683939,-0.23960245,0.05861779,-0.47987357,-1.1362762,-0.87095106,-0.7103662,0.23317866
297,0.33141387,-0.04788305,-1.208498,-0.8651511,-0.38553283,0.10798631,-1.1766403,-0.010784339,0.9293217,-1.190488
298,0.7856276,0.09115314,1.2016596,0.73615706,2.574276,0.2536136,1.3332682,0.6083258,-0.49612698,0.41562134
299,-1.0134245,-1.4074239,-0.8333057,-1.518231,-0.98386437,-1.6043873,-0.81490344,-0.32406443,-1.3433586,-0.52626663
300,0.40568468,0.5346124,-1.6644278,0.47650543,-0.716167,1.2137121,-1.612441,0.0885405,-0.025793998,-1.4219599
301,1.0722497,1.397138,1.5326314,0.55630904,1.5069622,0.5999284,1.6134311,0.5028704,0.0032935508,1.0665814
302,-0.2665829,-0.39077932,0.6558425,-0.36890903,2.0894334,-0.42853,0.6345654,-0.065139905,-0.12314928,0.54223335
303,0.47484443,1.2360727,0.3850728,-0.39849424,0.15219249,0.8447284,0.36423826,0.67048335,0.5097941,0.5830817
304,0.46628776,0.7750535,0.7773761,1.1802536,1.8647715,0.7832381,0.76423186,0.9878057,1.2381821,-0.97556496
305,0.4764355,-0.508943,0.79532903,0.86669403,-1.4392989,-0.05723588,0.7679023,0.4660586,-0.8352515,0.85256475
306,-0.32171848,-1.431826,0.7379344,-0.7882472,1.5484941,-0.43792975,0.78182006,0.43682182,0.3762845,0.84203744
307,1.1327151,2.001516,0.66631085,0.6262836,-0.18997586,1.1852658,0.6534331,1.5769074,1.130525,-0.27108616
308,-0.0093176775,0.9862263,1.3194088,-0.369875,-0.9326964,-0.57651085,1.4043251,0.42273024,-0.61718816,2.2855933
309,-0.08276047,0.7042964,-0.48366496,-0.57800984,-0.14533524,0.42561185,-0.47428617,0.57760245,-0.39202198,-1.1245806
310,0.8188724,-0.76156336,0.48588535,0.6425064,-0.058956172,0.96587926,0.46888804,-0.17721179,0.10461073,-0.3192037
311,0.115665786,-0.93086225,-1.3027191,0.1376365,-0.5750293,0.0804959,-1.2622347,-1.0412114,-0.63860136,0.10038418
312,-0.008955507,-0.27174667,-1.7649102,-0.54215914,-1.0667655,-0.5218776,-1.7155168,-0.9508148,-0.5948391,-1.3774625
313,1.0287639,-0.6982226,-0.12747344,1.5117193,0.40151075,-0.30773088,-0.12823395,0.033493556,0.81318444,0.8716693
314,0.12577304,0.46840024,-1.7381984,-0.277936,-0.38608015,0.54602057,-1.7007143,0.86011165,1.7452509,-0.48250076
315,-2.1114178,-1.2355402,-0.58535933,-1.0188469,-0.92509675,-0.7960884,-0.5787656,-0.92910355,-0.5352084,-1.0826613
316,-1.3042266,-0.8262374,-2.0519478,-1.0113211,-0.0763482,-1.9352095,-1.9846954,-1.7018945,-1.4309012,-0.84347403
317,-0.2374072,-1.1852736,-1.1520276,-0.48303264,-0.8987546,-0.64970696,-1.1183252,0.19007792,0.76391554,-0.019774213
318,-0.5687942,0.10626589,0.1097509,0.7206638,-0.64258343,-0.506729,0.09830646,0.6592632,-0.4486509,-0.20368814
319,-0.7162011,-1.3161728,-0.19893865,-1.1913261,0.29835454,-1.0144113,-0.2008664,-0.42155525,-1.2128408,-0.012409218
320,0.8193199,0.5911389,0.7633185,-0.4313865,1.2162066,0.26942036,0.7607881,0.09006881,-0.38709715,0.7638644
321,0.98011655,2.5705833,0.44910473,1.2243116,0.13805245,1.1320624,0.42860958,1.1499156,0.66817933,-0.6035809
322,0.2912237,1.3021449,0.5478179,1.3904542,-0.3016099,0.07577855,0.529708,0.87110573,0.72425765,1.6359978
323,1.1990967,0.5269296,0.72743326,1.8309939,-1.2949733,0.066093825,0.9659303,0.81179374,0.37124294,1.7759238
324,-0.97460467,-2.2986655,-0.016610527,-0.8685267,-0.31304628,-1.4578408,-0.022142956,-1.3572471,-1.3433551,0.28737286
325,-1.1917788,0.5282448,0.77415156,-1.0018858,-1.0745909,-0.548904,0.7941254,-0.6491925,-0.7012867,1.0344421
326,-0.5832601,-0.3601175,1.0230845,-0.20309208,0.5525091,-1.2855695,1.000369,0.75796455,-0.36550626,-0.49440187
327,-1.0321794,-1.1582149,-0.34142542,-0.8070727,-0.08387937,-1.0567986,-0.34019408,0.045613244,-0.07044503,-0.66700953
328,-0.44732097,0.6981977,0.43324637,0.23245193,1.6507751,2.179406,0.41973615,-0.0816727,0.63898605,-0.36337042
329,0.024140356,-0.17843099,-0.045330998,-0.21091901,-0.79406035,0.58755046,-0.0511236,-0.3118788,-0.8559652,-0.073728494
330,-0.3935502,-0.8661227,-0.9321156,-1.1030538,-0.2889802,-0.4867041,-0.91166776,-0.96345645,-0.507165,-1.1446285
331,-0.8282039,-0.29254392,-0.78691405,-0.3201908,0.32332477,-0.7448246,-0.76717645,-0.95051783,-0.53573054,0.06285617
332,-0.6370451,0.47346509,0.6980622,-0.7408993,2.163623,-2.1148674,0.66680884,1.7040151,-0.5528537,-0.3264791
333,0.9012346,1.1023033,0.8301797,1.4679714,-0.12531291,0.09874418,0.81880456,0.014700284,0.50055933,-0.43207166
334,-0.9189248,0.10545176,0.8719325,-0.56977683,1.8590161,-0.24368627,0.8495369,-0.56188226,-0.964978,-1.3418957
335,-0.13761258,0.49044663,-1.4080794,-0.8498555,-1.174195,-0.49871153,-1.3672005,-0.9892248,1.2972541,-1.1575178
336,1.5229518,1.0413376,1.37282,1.4310088,1.8675534,1.3973943,1.191793,1.3441432,0.6470069,1.9865842
337,-1.4224068,-0.79528093,0.5603048,-0.6208337,-0.7670641,-0.8202774,0.5425402,-0.7968535,-0.38493538,0.22703414
338,-0.8780193,-0.31424296,-0.8427453,-0.6698695,0.4148014,-0.120110385,-0.82283133,-0.21313907,1.0390252,-0.62795204
339,0.7046845,0.27552742,0.7262021,0.95690835,-1.2962779,0.71837914,0.706329,0.39032423,0.16242535,0.24713467
340,0.17182995,-1.1885178,0.8460173,-0.44693953,1.9151798,-0.14237386,0.946861,-0.5187269,-0.54480827,0.079314716
341,-1.5306478,-1.3628308,-2.8651304,-0.64821625,-1.2098964,-1.0972626,-2.7527826,-2.0588589,-1.2221042,-2.0873084
342,1.6444435,-0.3601757,0.7813836,0.20600902,1.7636818,0.9315591,0.7530342,-0.07304306,-0.65431815,1.2587137
343,-1.1540473,-1.4576882,-1.3411747,-0.91298723,-1.0184387,1.3115203,-1.3051888,-0.7547386,-0.7295535,-1.4653177
344,-0.23977849,-0.08651383,-0.53779846,-0.5929717,0.2910566,0.4658637,-0.5328619,-0.81703466,-0.68710345,-0.23094684
345,-1.4068941,-1.6005378,-1.9025627,-1.7261394,0.219494,-2.3519619,-1.8420568,-1.9484247,-1.9761659,-1.6404325
346,-0.23204969,0.72496384,0.78139496,1.1483788,0.12256794,0.072775275,0.758144,0.71976316,0.36858898,0.037211314
347,0.47723785,0.46744773,-0.27583873,-0.50530726,0.7968582,0.32758105,-0.2758439,1.3208802,-0.41614488,-0.92720485
348,0.22645026,0.46498528,-1.8194894,-0.5243424,-0.6138749,-0.32588723,-1.7574548,-0.55168647,1.8778764,-1.1772316
349,0.19205448,0.022190588,1.1305239,0.5367937,-1.2119465,0.75181633,1.127485,1.2313157,0.21956858,1.2952582
350,0.20040202,0.41004014,-0.2553104,-0.25132573,-1.6994781,-0.4586226,-0.25644258,0.60732424,1.1722403,-1.2730508
351,0.33757102,0.55478394,0.99865353,0.8125068,0.49763414,0.5292141,0.86038935,-0.45714915,0.81748855,0.964514
352,0.4603344,0.9828408,-0.00906759,1.075265,0.57304794,1.6264722,-0.0108947335,0.30313888,-0.060027268,1.5993048
353,-0.22240323,1.1983082,1.1413901,1.4026618,1.0475888,-0.20556986,1.249884,1.4959987,-0.10454011,-0.98859996
354,0.92416066,-0.66409016,0.53195447,-0.15602762,1.8460766,0.80962354,0.5190604,0.9119581,-0.6516919,1.0744039
355,0.84576684,0.2568366,-2.1186018,0.53183115,-1.5599312,0.73719865,-2.045721,-0.35617256,1.642237,0.74532706
356,0.3352038,0.3596936,0.37760583,0.8094543,-0.5168859,0.34596646,0.3609319,0.49999356,0.47325736,-0.22090511
357,-0.020306045,-0.30888158,0.47107133,-1.0758367,-0.09071936,-0.43619075,0.45477793,-0.17083944,-0.10902338,-0.023651952
358,0.52566916,0.2453877,-0.094730236,0.062824376,1.1519898,-0.1173867,-0.09692667,-0.49744493,-0.12107227,-0.35329527
359,1.1135724,1.4852841,0.56545234,1.9885182,1.375833,0.9348694,0.5193592,1.0886595,0.6053439,1.3745096
360,0.8268219,0.43549442,0.8579284,0.6781674,-0.23270535,0.5809967,0.6684402,1.111662,-0.4697754,1.4042318
361,-0.9369572,-1.5736092,0.5190306,-1.156081,-0.5777155,-0.74356097,0.50116724,-0.17558244,-1.1630293,0.39646715
362,1.2533362,0.04849314,0.5492261,0.8036143,-0.4483735,0.94932383,0.5345858,0.13737021,-0.36254436,-0.9588082
363,-0.75534844,1.4660628,1.2687864,-0.20956811,2.0089223,0.71169823,1.3361112,0.5304507,0.8126316,0.006099174
364,1.3466855,1.1173214,0.24549486,1.3792193,-0.16050266,0.7805454,0.22665145,0.0069819354,1.2789443,1.3244625
365,-0.44899023,-0.18338649,-0.13177253,-1.195585,-0.6452077,-0.7013813,-0.13607465,-0.59822917,-0.3270738,-0.18210877
366,-0.88243103,-1.5247462,-1.3351637,-0.79581237,-0.32814538,0.15919967,-1.2983991,-1.6731193,-0.7442003,-0.9775365
367,0.91687477,0.48786682,-0.021076748,1.000997,-0.5708874,1.138664,-0.023852328,0.31814995,1.8766779,0.2836942
368,0.36980724,1.203039,0.71847814,1.0191207,0.042455513,1.4061761,0.69444484,1.367628,1.845452,1.4592881
369,-0.19795904,-1.7060947,-0.23704578,-0.3725819,0.43404177,-0.9544707,-0.23957342,-0.37896973,-0.38530958,0.14857464
370,-2.045403,-1.23897,0.4201814,-0.9851701,-0.06962025,-1.706754,0.3925715,-0.43636635,-0.79854894,-0.7392016
371,-1.1204661,-1.2224758,0.64221615,-0.6550242,0.7170152,-0.65115553,0.62233055,-1.4230173,-0.84614277,-0.65078986
372,1.2055643,0.30863956,-1.1988018,1.7819982,-0.09299423,0.8012284,-1.1607956,-0.28103045,1.1359099,1.6275047
373,0.19743742,0.073139034,0.78656036,0.71154827,-0.32015967,0.8984836,0.7647247,0.40557447,-0.16733968,1.8456074
374,-0.67250377,-1.3192407,-0.76872444,-1.646081,-0.6823822,-1.5193732,-0.7542578,-1.7081879,-1.2130038,-1.5954347
375,1.774026,0.73717046,0.73515815,0.8878695,-0.40190735,-0.26540694,0.90320194,0.8734443,-0.8251271,1.029062
376,-0.2591995,-0.15815815,-0.30882376,-0.4108566,-0.7913661,-0.23163903,-0.3049656,-0.4356911,-0.35622427,-0.5060168
377,0.46552145,-0.07118937,-0.2857125,0.54884034,-0.555498,1.1629735,-0.2809801,-0.49648196,0.9598805,-1.1530038
378,-0.014078865,0.77351135,-1.1501926,1.8658643,-0.7938746,0.41800502,-1.1242577,-0.21948268,1.4898384,-1.0122167
379,-1.7171324,-1.9734821,-2.0469904,-2.2222922,-0.19355844,-1.529386,-1.9800832,-2.139973,-1.5879184,-1.5649012
380,-1.0307279,-0.8834385,-1.2810372,-1.3236696,-0.8623502,-0.71688807,-1.2450883,-0.8955367,-1.1999179,-0.43896773
381,-0.05877364,-0.58291435,-0.99892753,-0.5128927,-0.8893495,0.057676945,-0.97192734,-1.0597876,-1.7261199,0.073810786
382,1.5198668,0.96744853,0.8825851,0.99454963,-1.736573,0.3202989,0.8426506,0.40838167,0.16771847,2.1217973
383,0.96530664,0.9813682,0.26168773,-0.4435574,2.1744902,1.010216,0.25144124,0.7898094,0.48652807,-1.118252
384,0.49211308,1.1784755,1.464864,0.81376874,-0.28999674,0.91563255,1.3066626,1.6816664,1.261434,0.97737724
385,1.0686839,0.6092009,-1.2908374,1.2012599,-0.55422,0.8211307,-1.2548908,0.68664,0.6057171,-0.7563832
386,-0.17938712,-0.8281138,0.12981108,-0.09151459,-0.54967093,-0.66240954,0.11825243,-0.78154075,0.50595516,0.3116064
387,-0.22721478,-0.026206305,1.2661053,-0.154695,1.8876663,-0.34395564,1.225327,0.5462019,-0.5680862,-0.27315757
388,-0.5344741,-0.75130266,-0.84723294,-0.93300724,-0.15923724,0.41723788,-0.83202255,-0.6099913,-0.017416134,-0.9878424
389,1.326389,1.5507175,0.74944764,0.90263414,-0.34106135,0.8365577,0.7311301,1.4336028,1.0132986,-1.364346
390,1.4487884,0.9663831,0.30204996,-0.3766118,-0.9821308,1.9734482,0.28832078,1.3767325,1.5103735,-0.38257346
391,1.8258946,0.40798712,0.6008812,1.4686335,-0.78727764,1.192095,0.5847917,0.8515248,0.5793824,1.5947055
392,0.52514726,0.49283153,-0.18076612,1.1219821,-0.40073717,0.99179035,-0.18051913,0.91226727,0.7228989,-1.4154745
393,-1.8720045,-1.2382296,0.28166977,-1.0898243,-0.92536724,0.045816865,0.26308504,-1.2963834,-0.60518384,0.19778068
394,0.5358738,1.1540798,0.7774702,0.49521837,-0.48317486,1.8303478,0.7637338,0.81371623,0.97590595,0.35338423
395,-0.42302075,-0.57243115,-0.04255786,-0.5617345,-0.5533248,0.15178461,-0.044803556,-0.63805705,0.008317401,0.20047349
396,-1.2245544,-0.88346916,-1.2878461,-0.97741413,-1.1561558,-1.6300855,-1.2559696,-0.97451735,-1.3962599,-1.1143321
397,-0.2114979,-0.18931055,-3.031921,-0.89279246,-0.33164448,-1.0789392,-2.9172053,-1.7610672,-0.031562664,-1.0090528
398,-1.2708305,-0.74110776,-0.56447256,-0.86003834,0.19279547,-0.3723741,-0.55806506,-0.6865321,-0.36019072,-1.8423028
399,-2.062777,-1.6440805,-2.0891786,-1.5268025,-0.058639254,-1.8786548,-2.0197477,-1.6517631,-0.80367893,-0.16922177
400,-0.93975717,-1.724681,0.4749636,-0.271931,1.5995933,-1.3096431,0.45766807,0.06295173,-2.4616852,0.19214797
401,0.57683736,1.5114298,0.8625454,0.78984386,1.2438066,-0.052710347,1.022782,1.8882351,0.012284516,0.3666222
402,1.9788923,1.5248449,0.6604919,1.6050842,1.3958026,1.7009069,0.6722106,0.8938137,1.0146719,2.3034122
403,0.40567303,0.49277198,0.65408236,0.2601139,-0.2807631,-0.6141019,0.63730735,0.90567946,-0.42728618,0.28006887
404,-0.04395209,0.6973211,0.66083014,0.85955757,-1.4175694,0.3183083,0.63803524,-0.07710547,-0.534371,-1.0561601
405,0.02730401,0.079195336,0.016122265,1.0681046,-1.1172396,0.28522545,0.010946703,0.08886957,-0.10466929,-1.1368425
406,0.86863756,-0.21524082,-0.14238514,1.0251057,-0.5999735,-0.009572072,-0.1417757,-0.40149778,0.18063949,-1.3881432
407,0.092086084,-0.75255454,0.67988807,-0.4391135,-0.78738433,-0.8853887,0.6610642,1.5075556,-0.022564905,0.59207517
408,0.18465474,0.5820422,-1.1995598,-0.39622197,-0.6135631,0.7846603,-1.1664078,-0.51586366,0.3795265,-0.5193702
409,0.21215372,-0.4008592,-0.029246995,0.11298004,-0.09172614,-0.1537834,-0.036903214,-0.21838221,-0.047645096,0.87287366
410,-1.631677,-0.6898583,-0.5655886,-0.4466925,-0.62188476,-1.3015448,-0.5533277,-1.2607297,-0.97657204,-0.12222716
411,1.9619838,1.2322906,0.7989917,1.6238353,-0.89263284,0.48971987,0.7800131,0.7881506,0.88089275,0.2096468
412,-1.532021,-1.0923499,-0.72386396,-1.3294964,-0.36443773,-0.5944777,-0.70956993,-1.1978903,-1.9831388,-1.4698559
413,-0.33108333,-0.6863871,0.6586546,0.26328525,-0.44141704,-0.73286283,0.6388299,-1.4156185,-0.3259677,0.5546727
414,2.1937118,2.0624523,1.3556554,2.1181815,0.8036152,1.1342722,1.1374065,0.8117088,1.6383725,0.5613255
415,-0.6677461,-1.137754,0.2711336,-0.5331129,1.2527634,-1.0170368,0.25100845,-1.0294098,-0.87131834,0.5073853
416,1.0545171,0.5169931,-0.15440194,-0.33211496,1.9481648,0.6390778,-0.15731797,0.4034168,0.10190286,-0.7062483
