ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.76496625,-1.0660514,0.60909146,0.87432617,1.7001115,-0.27929184,0.6006985,0.9825582,-0.7970045,0.48119196
210,0.2875246,0.48732054,-0.63041306,0.53551453,-0.38103926,0.42355993,-0.6296611,0.34646022,0.9630438,0.68503135
211,-0.16209133,-0.32720435,0.34572905,0.13837303,-0.7651565,-1.067316,0.33676055,0.22986448,-0.55208504,-0.697259
212,-0.6978714,-0.3705516,1.2185566,-1.0012395,2.3057213,-0.5997735,1.220287,0.8238663,-0.48930648,-1.2103598
213,0.16759774,0.0018175823,1.0519253,0.29588163,1.2786154,-0.274643,1.0392082,-0.2506686,-0.15710205,-0.07987196
214,-0.19599468,0.051354125,-0.44754687,-0.13113132,-0.05127267,-0.3805476,-0.44574925,-0.82143545,0.8488327,1.0794421
215,0.9091224,2.271865,1.5697858,1.8701264,1.6632849,1.6112317,1.5564879,1.6510051,1.3481681,-0.28122154
216,1.7098445,2.051266,1.7207441,0.6935761,1.0904351,1.2933257,2.0328796,1.167363,1.4208014,0.7494904
217,0.27695584,-0.42545074,0.7346222,-0.5648019,1.5544014,0.2905103,0.72728926,1.4749973,-0.049580097,-0.57588506
218,-1.5343279,-2.1052918,-0.86610514,-1.5511423,-0.44031093,-2.1027875,-0.86455303,-1.5030799,-1.0261531,0.079737134
219,1.6617715,1.437692,0.71346,-0.2770726,-0.8326274,1.627556,0.70578605,0.24144265,1.2563331,-1.1858163
220,-0.47233585,-0.4252745,-0.8247097,-0.33255863,-0.24042666,0.10883475,-0.8226787,-0.94802177,1.2894061,-0.97658765
221,-0.5465422,-1.6802347,0.93624336,-0.24767321,1.5200073,0.088199295,0.9261874,0.2218386,-0.14014065,0.30237922
222,0.5768105,-0.45669684,0.74551225,0.20355456,1.3866284,0.20581211,0.7349712,0.11660488,0.0071446793,0.6323132
223,0.44157425,-0.041289642,0.9478767,0.63353175,1.8615409,0.6430212,0.94136244,0.74760747,0.90716994,0.98270744
224,-1.3418193,-0.15544799,0.6318022,-0.7492903,-0.37716165,-0.24804792,0.62683415,0.47188973,0.28782272,-0.5331428
225,-0.04721718,-1.1805485,1.0490986,-0.22697885,-0.38918784,-0.7994271,1.0415972,-1.3321402,-0.9468159,-1.4353342
226,1.778828,0.84479594,0.6398503,1.0552706,2.1500623,1.3524514,0.6303582,1.1474266,0.5765082,-0.82459193
227,0.052352503,-0.684029,0.94454706,-0.5754956,-0.8520011,-0.7038235,0.94034,0.24367005,-0.46651033,-0.31646064
228,-0.61995137,-0.3880334,0.090229444,-1.0338578,-0.86164325,-0.14447255,0.082579195,-1.3913122,-0.7682216,-0.14040755
229,0.5008175,0.246887,1.2397722,0.29424116,-1.0771626,0.07090316,1.2318693,1.5990331,-0.6216348,-0.8547511
230,-0.099210575,0.39758646,-1.9130274,-0.59578925,-1.2951488,0.2503611,-1.8976097,-0.39945695,-0.9338595,-1.6041228
231,-0.1245412,-0.26920807,-1.6054465,-0.38703763,-0.9597902,-0.49976408,-1.5956157,-0.43952426,-0.40568453,-1.0780578
232,1.1871097,1.8077216,0.73352504,1.5356141,-0.5947914,0.8173853,0.72466093,1.1163003,0.9937258,0.87039363
233,-1.4619154,-0.31332865,-1.7382658,-1.6728448,0.5122019,-1.2825513,-1.7273409,-1.1026286,-0.34916282,-1.5514636
234,-1.0756497,-1.8404341,-0.92781764,-0.969535,0.9014739,-1.5624908,-0.924426,-0.73786944,-1.3167827,0.07112034
235,0.60502356,0.56183314,-0.64497405,1.5357072,1.2263547,1.6636564,-0.6443906,0.9306895,1.3233614,-0.59337676
236,0.027118767,-0.29651713,0.81876975,0.9241712,0.91196406,0.28223303,0.8084504,-0.05020381,0.0015583655,-0.08635596
237,1.5183475,1.0731816,1.3993849,2.1836379,0.9672978,0.9883825,1.383432,1.3323771,1.625591,2.1766717
238,-0.3606435,-0.79162383,-1.2426931,0.18247989,-0.40448025,-1.2927264,-1.2366323,-1.1528524,-0.84333783,-1.0275649
239,2.0685053,2.016825,0.9534789,1.6696227,0.28450844,1.1766007,0.9436189,1.3745619,0.9815144,-0.11399537
240,-0.8001279,0.27794445,-1.6205593,0.68261063,-0.94912606,-0.73622537,-1.609526,-0.029998263,-0.0050077816,0.30279103
241,-1.0876347,-0.22163433,0.2744078,0.22814567,-0.30657852,0.29198274,0.26742423,-0.22784133,-0.05896217,-0.4088507
242,-0.5454799,0.9851091,0.041751374,0.02491612,0.2719228,0.14282192,0.034968812,0.5891482,0.24585386,-0.92358685
243,1.3633256,1.1683191,0.43068844,0.71734285,-0.18945363,0.510537,0.4237913,0.7371704,0.6340615,-0.27557778
244,1.3438474,0.77172166,0.11636866,0.93965614,-1.2861336,0.82689697,0.10934036,0.6851075,1.8046983,0.9607553
245,-1.0340004,-0.5760682,-1.4062665,-0.21459664,-0.95226157,-0.54796064,-1.3990277,-1.1082914,-0.6433824,-1.6465638
246,0.55353254,-0.44695538,1.1327987,-0.20767593,0.24273308,0.0067107766,1.1168915,1.5223192,-0.4191659,1.1551527
247,-0.56834257,-0.7165702,0.24300438,-0.8865708,1.2009615,0.0194891,0.23570089,-0.22449374,-0.6435598,0.886907
248,0.9667707,1.7541131,0.6134365,0.7807329,-0.35858467,0.45392188,0.6022106,-0.20516883,1.2321059,1.8859378
249,0.9802595,1.7099783,0.6991615,2.1190703,-0.49093893,0.35337675,0.68986696,1.2573582,-0.046361472,2.0096931
250,-1.5428715,-2.1044993,-0.12649319,-1.2693068,-0.22743799,-1.755702,-0.12737332,-0.7987774,-0.2259624,-0.19398369
251,-1.0698434,-0.07291414,0.18306422,-0.116006695,0.32762745,-0.35413852,0.17408115,-1.1533072,-0.1756179,-0.7269676
252,2.2755673,2.34096,0.5924912,1.8324485,1.6657505,2.2241564,0.5842992,3.0691354,1.9037734,0.6145277
253,0.18930398,-0.19897756,0.41553125,0.83177006,1.485505,0.49690837,0.40576258,-0.7849554,-0.49893498,0.2989713
254,-1.3547262,-1.5458648,-0.75287485,-1.0506848,-1.0953861,-0.6012823,-0.752854,-1.9277874,-1.0093366,0.110239364
255,0.69130045,0.5654097,1.267603,0.23286442,0.4664335,1.3569999,1.26081,-0.10264163,0.93102145,-0.7425649
256,1.6306666,1.3510575,1.2981534,2.4744132,-0.05046737,1.1141264,1.2829216,1.2363926,1.5241759,2.4803767
257,1.313536,0.97362226,0.6460735,1.7408566,-0.38911363,0.7732178,0.6395742,1.3669623,0.78522295,0.6489377
258,0.76639766,0.36203846,0.24044098,1.0299848,1.119204,-0.020424616,0.23599637,0.21399206,0.5331351,-0.7400043
259,-1.2485509,-0.52501374,-1.4969105,0.22914605,-0.47281238,-0.45602855,-1.4897105,-0.42471582,-0.28035825,-1.4891238
260,-0.043160833,1.3749609,1.4045336,-0.051047146,1.3113844,2.1426985,1.3975109,1.5717219,1.5844507,-1.2173764
261,-0.69591063,-0.77483404,-0.6771773,0.35084456,0.60551196,0.7003485,-0.6761127,-0.5027973,0.47272182,-1.0371916
262,0.047200017,0.8895259,0.79787046,1.394014,-0.91010773,0.5515896,0.78846127,2.7488112,-0.13394794,0.84676546
263,-1.6000626,-0.343829,-0.3838816,-0.45925927,-0.65920377,-0.68375194,-0.38559487,-0.82394546,0.15240817,-1.3174294
264,0.10155351,0.58176535,1.1897744,-0.43964076,1.7900814,-0.3920518,1.1786085,0.5361103,-0.51209086,-0.05968735
265,1.4416101,1.1942812,1.190739,1.3659449,2.1895258,1.4330362,1.1795008,1.548946,1.1176986,-0.044970457
266,0.7807346,0.66113114,0.9412294,1.2133186,0.77850056,1.5109534,0.9324107,0.65237224,1.1049517,-0.08846008
267,-1.7234398,-1.006966,-0.5141509,-1.2030667,-0.3780025,-1.6609709,-0.5164389,-0.31921932,-1.1140689,-0.38088116
268,0.28396982,-0.16856281,0.5615198,-0.062590055,1.1483065,0.93316555,0.55153096,0.77632135,-0.4735648,0.77691483
269,-0.7382749,-0.2732564,0.638263,-1.0037527,1.8923844,-0.11736221,0.6300683,0.024193121,0.19466221,0.5569675
270,0.2908769,-0.32395044,-0.37871185,0.560783,0.5994061,0.46336955,-0.3819352,1.8215295,-0.086372145,-0.24812084
271,0.4052357,0.30331448,0.4452226,1.2798916,1.5921254,-0.5260933,0.43647394,0.12186229,0.21103315,0.03619171
272,1.4492501,0.83525276,1.0580192,1.4485742,0.44786128,1.2496457,1.0457809,0.83772707,-0.03603403,2.3404033
273,1.115816,1.3323925,1.1949763,1.6920528,-0.69798875,0.14752112,1.1865742,-0.0029932219,0.13502748,1.505608
274,0.27999032,0.24966645,0.5709164,1.2219137,1.6654097,1.0488493,0.5609089,0.57991856,0.8318923,-0.45649803
275,1.02897,1.1547133,1.6066178,0.91772443,0.17524399,0.56634486,2.0087328,1.8194321,-0.22711308,1.6292665
276,0.88135344,0.5942994,-1.1133848,0.9337222,-0.7950015,-1.0614322,-1.108104,-0.39056998,0.10316436,0.42709926
277,-2.049832,-1.6334584,-1.8864261,-1.0685666,-1.0743262,-0.2661113,-1.8712037,-1.9511521,-0.23032776,-1.625114
278,1.80236,0.91094905,0.50323176,1.4485708,-0.4419065,0.80271655,0.49484622,1.530834,1.6193165,0.41401264
279,1.3219707,0.523126,0.52707124,1.6962715,0.48713627,0.9837536,0.52032286,0.0348184,1.8899906,0.68444777
280,-0.18245848,0.20082247,-2.1328888,-0.4848273,-0.1386692,-0.07281777,-2.1159031,-1.3200854,1.5280305,-0.90472573
281,-0.16435792,0.39224258,-1.4682789,-0.20194,-0.5183599,0.6882504,-1.4601212,-0.41186336,1.0122089,-1.3754163
282,-0.16488625,-0.15451312,-0.05853882,0.0008452231,0.12469037,0.74253565,-0.062494975,-0.9872364,-1.563204,-0.079864375
283,-0.8675357,-1.4075446,-0.32630265,-1.4120363,0.06383075,-1.5730249,-0.32810882,-1.152824,-1.0227424,-0.020614075
284,0.3762136,0.14364038,-0.8494809,1.6139258,0.3388032,0.6466377,-0.84743124,0.60413617,-0.012666934,-1.319256
285,-1.2741948,-1.3931117,-1.3489246,-1.6197962,-1.5882634,-1.7845583,-1.3412783,-0.5555457,-1.5691171,-0.59254557
286,0.26024756,-0.20932408,-1.9836675,0.5859277,-1.3130939,-0.4458282,-1.9674225,-0.83564055,1.6245544,-1.2449588
287,2.1436405,2.4894187,0.6288491,2.5647943,1.4251214,2.0283647,0.6199055,1.8015363,1.5695529,0.9060025
288,-1.2887316,-1.1044675,-1.6535372,-1.0973155,0.22670083,-1.0404325,-1.6414335,-1.2807965,-0.040990956,-1.3361995
289,-1.3055414,-1.4117905,-0.3824472,-0.8491405,1.3978071,-0.8705522,-0.38193023,-1.0323789,-0.36595234,0.48962048
290,-0.8676615,0.10885659,0.22532427,0.05256276,-0.81804395,-0.34743845,0.21847843,-0.36168164,-1.7190852,0.9105167
291,0.90884596,0.096470915,0.17733803,-0.20106572,0.71856636,-0.16724138,0.17068475,1.3754165,-0.015168852,1.3855784
292,-0.7409253,0.075360686,-0.19913964,-0.9736367,0.06729929,-1.0029535,-0.20274517,-0.21827486,-0.5436399,0.20370045
293,1.1554585,0.6871942,-0.17927153,1.132152,-0.056068,1.0876914,-0.18383324,0.23848407,1.424988,-0.06596981
294,-1.4191326,-0.33620828,-1.424349,-0.6726415,-0.96464854,-1.6665586,-1.4166348,-1.0387937,-0.6726586,-1.3895897
295,-1.5362995,-1.3486754,-1.0995104,-1.6681814,-0.44571826,0.30589736,-1.0939853,-1.6711411,-0.67463034,-0.03838927
296,-0.9480798,-0.010161593,-1.1311206,-0.21529137,0.15166967,-0.49153593,-1.1267518,-0.8460999,-0.5400573,0.20173222
297,0.36156067,-0.039530966,-1.1540082,-0.75295925,-0.3457276,0.041632015,-1.1477612,-0.010755561,0.90031594,-1.1637489
298,0.71166825,0.03636148,1.1446389,0.73731655,2.2601886,0.19803219,1.1363032,0.6633598,-0.57758695,0.31418344
299,-0.9537378,-1.3577647,-0.8486525,-1.4179167,-0.9364963,-1.5803225,-0.8470503,-0.12163914,-1.3605782,-0.5610478
300,0.47049037,0.46538702,-1.6383183,0.4971452,-0.70703655,1.3423747,-1.6278784,0.030692564,0.03503968,-1.430457
301,1.0178735,1.3218256,1.5921118,0.5553343,1.8887385,0.62209725,1.7206606,0.47044557,0.08812807,0.99174863
302,-0.29839092,-0.34347874,0.6172835,-0.16108245,2.2715232,-0.2537717,0.60974234,0.035643477,-0.5031265,0.5734152
303,0.5508932,1.1917576,0.47051373,-0.38484198,0.15386344,0.9171651,0.46196505,0.6085786,0.35875285,0.580938
304,0.4724172,0.7138822,0.75300676,1.2002406,1.8965479,0.87286824,0.74680424,0.90669996,1.5193433,-1.0725087
305,0.44634914,-0.55463636,0.7955004,0.73942417,-1.3735186,-0.097938746,0.784887,0.38577533,-0.6132703,0.8927838
306,-0.32337204,-1.3502983,0.7637591,-0.70997596,1.1040733,-0.37191442,0.7528396,0.5292378,0.38166228,0.85609424
307,1.2002312,1.9046367,0.6436529,0.47797176,-0.13580547,1.2024612,0.6364498,1.7532277,1.0778055,-0.22427598
308,0.002301324,0.91925865,1.4620839,-0.33148563,-0.9370115,-0.59495527,1.486566,0.5792625,-0.69959515,2.1342509
309,-0.093291014,0.68151885,-0.54875827,-0.51873815,-0.11359578,0.47435015,-0.5498871,0.54897076,-0.32352152,-1.1994387
310,0.8016664,-0.74744594,0.77299035,0.59245676,-0.06090231,0.9486168,0.76655287,-0.33512193,0.043145172,-0.3467702
311,0.20274058,-0.8919775,-1.1898249,0.12712023,-0.54942787,-0.022563506,-1.18535,-0.85569346,-0.6372615,0.075740926
312,0.0074176616,-0.31035858,-1.7691886,-0.46108246,-1.0268002,-0.45683238,-1.7565986,-0.86697525,-0.38679266,-1.5261917
313,1.0537052,-0.68674153,-0.20966433,1.4023187,0.3985152,-0.3538579,-0.21201739,0.058380347,0.82630426,0.8315668
314,0.060038917,0.4887246,-1.5885087,-0.15384835,-0.33815306,0.43333152,-1.5762001,0.9476571,1.9417927,-0.5059296
315,-1.9030052,-1.1577885,-0.64799356,-0.9808298,-0.8909716,-0.8249726,-0.6480225,-0.7377489,-0.48234567,-1.0354421
316,-1.2382483,-0.8392906,-1.7969015,-0.94105875,-0.040896904,-1.7551484,-1.7844253,-1.5291207,-1.3426317,-0.9079665
317,-0.117257856,-1.2088312,-1.0782341,-0.49657127,-0.8544257,-0.6396374,-1.0745822,0.20084916,0.8906013,-0.025328076
318,-0.44033068,0.045442544,0.2419824,0.6608364,-0.602762,-0.5007573,0.23711239,0.79098576,-0.30698454,-0.22977252
319,-0.75575256,-1.2842611,-0.13550024,-1.1288497,0.39106557,-0.98603797,-0.13986427,-0.3428662,-1.0888801,-0.039517444
320,0.83989865,0.58039623,0.8052783,-0.40077502,1.7132351,0.27163112,0.7936312,0.18191446,-0.37259212,0.7419819
321,1.111464,2.3670516,0.27937666,1.1544493,0.12676401,1.150176,0.27290913,1.1480316,0.6645572,-0.45178813
322,0.42317742,1.2760261,0.59130657,1.2211401,-0.2955099,0.077131756,0.5839907,0.8129556,0.6957978,1.6087865
323,1.1778188,0.55563575,0.7958736,1.6845422,-1.2121643,-0.02051612,0.78803194,0.8184302,0.2515765,1.8076893
324,-0.9263436,-2.2633293,-0.047580224,-0.796555,-0.28297922,-1.4034255,-0.050561707,-1.2283232,-1.3025146,0.25973228
325,-1.0773339,0.5179451,0.7736973,-0.90415394,-1.063663,-0.5460465,0.76391554,-0.6014112,-0.86985195,0.9530578
326,-0.5067547,-0.42712486,1.0532554,-0.28453213,-0.4415895,-1.1913966,1.0454929,0.85622257,-0.29521704,-0.63501006
327,-1.0046337,-1.0745541,-0.4968638,-0.7423575,-0.062619165,-1.0225693,-0.49823835,-0.13518925,0.04182512,-0.7618853
328,-0.44232944,0.71809477,0.3204276,0.3638694,1.6451315,2.2583656,0.31137812,0.22517066,0.6823185,-0.26731312
329,0.29414976,-0.1741155,-0.06464928,-0.14379822,-0.77625215,0.605013,-0.06551599,-0.2514109,-0.97921526,-0.1203182
330,-0.3342928,-0.8827985,-0.7082718,-1.0092232,-0.30519935,-0.5083555,-0.70770484,-0.7227116,-0.6517637,-1.1099981
331,-0.7058201,-0.23097885,-0.80197304,-0.35589498,0.34759465,-0.81040794,-0.8009707,-0.9496384,-0.5753718,-0.003950335
332,-0.50724715,0.48686188,0.598201,-0.7460732,2.3733206,-1.7139448,0.58991355,1.7156872,-0.82198864,-0.24671672
333,0.9638651,1.0641216,0.8551814,1.353505,-0.09680849,0.1359355,0.85249144,0.14459132,0.7745252,-0.41131178
334,-0.7741524,0.11837143,0.97522306,-0.5566357,1.9408349,-0.3937925,0.965557,-0.3843504,-0.9715594,-1.2918043
335,-0.13577229,0.512045,-1.3743236,-0.81842715,-1.1195275,-0.43683243,-1.3667529,-0.91049856,0.9418961,-1.2582879
336,1.4886698,0.9583714,1.3662217,1.2981166,1.5018787,1.4891169,1.3542095,1.3568742,0.754549,1.9368855
337,-1.3764057,-0.78846765,0.6762016,-0.6159031,-0.7551947,-0.8164558,0.6657516,-0.697013,-0.18854156,0.20818661
338,-0.73384917,-0.2630445,-0.7666666,-0.6504079,0.5465762,-0.18047713,-0.765378,-0.07196607,1.1730014,-0.6589557
339,0.7396448,0.25677612,0.8892515,0.8948564,-1.3055012,0.6380511,0.8804809,0.40168786,0.12422729,0.17128205
340,0.24224967,-1.1684788,0.8627328,-0.46646333,1.5846744,-0.23925528,0.8519485,-0.5382034,-0.6546635,0.13691936
341,-1.5255053,-1.2838737,-2.6912436,-0.6203272,-1.1598771,-1.243473,-2.6579444,-1.8880825,-1.2173275,-2.055764
342,1.6639882,-0.2890479,0.7771799,0.25591967,-0.6917612,1.0052813,0.76841867,-0.03381588,-0.4959524,1.2538748
343,-1.0711147,-1.5192583,-1.3219395,-0.83796334,-0.98896253,1.4363273,-1.3137932,-0.6788861,-0.71976125,-1.3754852
344,-0.29793727,-0.08203428,-0.37115663,-0.55759555,0.045529354,0.46503067,-0.37182564,-0.8074337,-0.668906,-0.24287675
345,-1.2667602,-1.5809988,-1.7554033,-1.6928446,0.25124785,-2.3481033,-1.7418809,-1.8158339,-1.8547784,-1.7795529
346,-0.11363242,0.707245,0.63358223,1.0430664,0.18432672,0.0586803,0.6264359,0.74861175,0.38310882,-0.029116372
347,0.50711036,0.40265936,-0.35433796,-0.48206314,0.37136617,0.32990167,-0.35908866,1.456221,-0.36576656,-1.0655563
348,0.15786964,0.45088533,-1.7274704,-0.3468347,-0.59666455,-0.37708142,-1.7167662,-0.45608,2.0390732,-1.2419614
349,0.26069218,0.0669762,1.1331213,0.5062039,-1.2092351,0.8566005,1.1177466,1.259865,0.18390298,1.3473842
350,0.2204953,0.49767584,-0.17772524,-0.23360662,-1.6189443,-0.5272515,-0.18037727,0.6541781,1.2001876,-1.2924604
351,0.3612303,0.5736352,0.8079358,0.75938195,0.55473,0.56871694,0.79977036,-0.3691487,0.7086883,0.97651726
352,0.4781445,0.88345736,-0.06486625,0.92876166,0.6518245,1.6399915,-0.06666342,0.3144096,-0.21394706,1.568943
353,-0.18943238,1.1355281,1.1405866,1.2230568,0.8699336,-0.17553104,1.1341751,1.4339811,0.051243313,-0.9770655
354,0.90004015,-0.60738784,0.5919875,-0.1360689,-0.5688309,0.802846,0.58355945,0.9091843,-0.5716181,1.0643237
355,0.8587277,0.23880228,-1.9156808,0.4678187,-1.475932,0.7907005,-1.9014604,-0.31635758,1.7218059,0.79037166
356,0.40786025,0.29962066,0.48365194,0.77223825,-0.51946896,0.36041275,0.47572064,0.46518326,0.6674502,-0.2986925
357,0.015985774,-0.24370545,0.47756454,-0.9786,0.9064877,-0.31601667,0.46655294,-0.100066125,-0.10451772,-0.07223246
358,0.6151531,0.22369862,-0.06939796,0.13637869,1.1330638,-0.15841839,-0.073495574,-0.51717764,-0.26999444,-0.4419077
359,1.0287318,1.4168644,0.4835858,1.7924447,0.08761267,1.0618923,0.47585043,0.9180967,0.4807187,1.3042798
360,0.8432807,0.4017288,0.6684584,0.6673262,-0.21296518,0.55360466,0.65886015,1.1379247,-0.38161743,1.4284357
361,-0.97218305,-1.3834269,0.59741986,-1.0760767,-0.5413498,-0.84720236,0.5869293,-0.19036773,-1.080563,0.38111845
362,1.3256861,-0.008750365,0.5054751,0.71697676,-0.42459717,0.9885519,0.49801075,-0.030950276,-0.22625686,-0.9217149
363,-0.7338475,1.4745117,1.3396544,-0.1619945,0.55254066,0.8466718,1.3245125,0.5598371,0.74985635,0.050808705
364,1.292704,1.1049662,0.22889777,1.2506475,-0.15008633,0.7689211,0.22129041,-0.003607174,1.4635886,1.2795578
365,-0.46526173,-0.2038837,-0.22384287,-1.1252054,-0.6140499,-0.70552516,-0.22740746,-0.56381947,-0.28464872,-0.14819485
366,-0.8141312,-1.5235453,-1.2644317,-0.75562125,-0.31319156,0.1249116,-1.2567819,-1.4300215,-0.70573795,-1.0571293
367,0.9910963,0.5245248,0.12232205,0.9299666,-0.56737703,1.3476748,0.11662934,0.2572959,1.9956179,0.28920949
368,0.34504724,1.150815,0.69701123,0.96449256,0.065212086,1.5586133,0.6882233,1.3033223,1.8286804,1.469827
369,-0.15648331,-1.556081,-0.20552303,-0.24165995,0.50011593,-0.9880382,-0.20872778,-0.2997539,-0.3730622,0.12035898
370,-1.9451795,-1.2313744,0.34909832,-0.9770156,-0.04368798,-1.6700667,0.3411485,-0.4284225,-0.8875108,-0.6739353
371,-1.0133029,-1.1836238,0.71278083,-0.5323214,0.7973769,-0.6969575,0.70533127,-1.1946993,-0.64611787,-0.78034544
372,1.2654327,0.31307018,-1.1923693,1.5700506,-0.09271327,0.82312685,-1.1860685,-0.06650811,1.2032049,1.5421811
373,0.16603374,0.0071927886,0.78572696,0.6311183,-0.33525503,0.9589495,0.7762219,0.4054729,-0.082718424,1.8445277
374,-0.5530413,-1.2756729,-0.7400791,-1.6488416,-0.6222099,-1.4824566,-0.7394212,-1.4438688,-1.4591453,-1.4603515
375,1.8189838,0.6679739,0.911716,0.84093225,-0.583943,-0.12011929,0.9033739,1.061465,-1.1788498,1.0703397
376,-0.19096696,-0.21166947,-0.22842221,-0.42712522,-0.7649962,-0.26555568,-0.23319545,-0.33665723,-0.46127936,-0.5117929
377,0.5677724,-0.09045975,-0.37983724,0.5692942,-0.5594494,1.1324984,-0.38423166,-0.37230876,1.1892062,-1.1618061
378,-0.023899397,0.8016062,-1.0122436,1.6727233,-0.7781181,0.49549544,-1.0084503,-0.17866828,1.8167689,-1.007719
379,-1.5080585,-1.970185,-1.8891696,-2.139175,-0.18716538,-1.540299,-1.8744845,-1.9819407,-1.5452808,-1.523307
380,-0.9339838,-0.9432555,-1.221049,-1.2579069,-0.86798877,-0.7823473,-1.2147137,-1.0647815,-1.1820602,-0.5044073
381,-0.0671115,-0.51625794,-0.88712305,-0.3784811,-0.83744955,-0.03631236,-0.88466036,-0.8699585,-1.6717403,0.00086419866
382,1.4768687,0.9563637,0.9475202,0.84262836,-1.6375015,0.35434496,0.944805,0.330502,0.009515586,2.0364633
383,1.0154185,0.8811224,0.33094788,-0.45564526,2.12858,1.0446367,0.32256836,0.73769253,0.5545355,-1.1798708
384,0.5593936,1.1024086,1.4326917,0.72809774,-0.29414633,0.91823673,1.4148154,1.7446256,1.1676997,1.0627571
385,1.0553688,0.6741605,-1.3117375,1.086635,-0.5404511,0.9755314,-1.3039192,0.8363037,0.5613648,-0.7413572
386,-0.070217915,-0.8061395,0.22101071,-0.10579188,-0.52629477,-0.6488313,0.21630877,-0.7339426,0.6303139,0.20362382
387,-0.15927568,-0.069612585,1.2434062,-0.16431822,1.7530836,-0.36965042,1.2363331,0.4009675,-0.34384513,-0.31333783
388,-0.45701572,-0.71260524,-0.97492236,-0.97260594,-0.19601135,0.39704043,-0.9709833,-0.57132614,0.0077956086,-0.99857396
389,1.4480987,1.4600108,0.8010602,0.88140255,-0.38370392,0.8780638,0.7956847,1.5495384,0.83347905,-1.3590525
390,1.4376678,1.0014085,0.26348722,-0.25198162,-0.9124407,1.9323058,0.2577664,1.5238216,1.6076264,-0.4324152
391,1.8186105,0.41130945,0.6280877,1.3870248,-0.75798446,1.1823208,0.61941755,0.93809336,0.54574454,1.4771072
392,0.60149986,0.5591956,-0.31109616,1.0448343,-0.4624158,0.9533328,-0.31486416,0.99926233,0.9544978,-1.41049
393,-1.7920413,-1.0695546,0.41619876,-1.0337789,-0.93066585,-0.030416429,0.40804863,-1.1518769,-0.6577565,0.08787583
394,0.5718619,1.1505071,0.98682255,0.5315283,-0.058810588,1.9312199,0.9762405,0.8499724,0.85541373,0.28476635
395,-0.34136856,-0.51781315,-0.0680395,-0.47458065,-0.51978785,0.122556455,-0.06998045,-0.67198014,0.11148823,0.15634534
396,-1.0529515,-0.82595026,-1.3376248,-0.9097153,-1.0693954,-1.5200963,-1.3307906,-0.8704657,-1.4482743,-1.1496818
397,-0.07701038,-0.11618651,-2.843477,-0.835736,-0.3100906,-1.148208,-2.811702,-1.6412088,-0.25115064,-1.0113183
398,-1.1202772,-0.7782047,-0.49817201,-0.9344411,0.23459993,-0.41708162,-0.49973282,-0.629077,-0.5526492,-1.878716
399,-2.0388384,-1.5809036,-2.031955,-1.417693,-0.050545942,-1.9201548,-2.0177715,-1.4422549,-0.8357377,-0.19937678
400,-0.9154572,-1.5866277,0.46579677,-0.29777876,2.0471113,-1.2626489,0.45702347,0.10249106,-2.3098009,0.19112973
401,0.6009736,1.4318902,0.92265666,0.7377427,1.2405032,-0.08919491,0.9171536,2.0189986,-0.17716232,0.35666168
402,1.8316702,1.4087191,0.670952,1.4869989,1.3494263,1.6657059,0.662927,1.0602312,0.7556338,2.3123925
403,0.45956063,0.49942923,0.55178905,0.13160022,-0.28406745,-0.60463375,0.54574996,0.95862174,-0.440905,0.2545096
404,0.014163794,0.7236944,0.8178687,0.84049124,-1.3967662,0.19440755,0.80718625,0.025373602,-0.5584581,-1.0841445
405,-0.09894718,-0.025827715,0.14008327,1.0430405,-1.0681156,0.24921596,0.134784,0.13453887,0.07783616,-1.1658993
406,0.9884222,-0.19594778,-0.23587789,0.82203907,-0.5626951,-0.09638409,-0.23868099,-0.32141966,-0.009682284,-1.3524425
407,0.12752245,-0.6768178,0.7870225,-0.39721644,-0.2799143,-0.88625365,0.7737054,1.5187455,-0.19940227,0.5788759
408,0.293921,0.6067746,-1.1329618,-0.21374844,-0.5950552,0.8715269,-1.1266713,-0.23179056,0.27240402,-0.5603658
409,0.31262663,-0.32899234,-0.009180303,0.17276472,-0.07556483,-0.15374216,-0.0132482825,-0.32098243,0.013262632,0.9140329
410,-1.5855868,-0.70153004,-0.537019,-0.43602124,-0.62609357,-1.2793722,-0.53761464,-1.1736947,-0.8561228,-0.22628143
411,2.1219273,1.1872855,0.70406115,1.5395613,-0.8986561,0.4729799,0.69544435,0.84772736,0.97745466,0.09149942
412,-1.5444796,-1.0784581,-0.64544904,-1.2616154,-0.2949505,-0.5457076,-0.6444708,-1.0671654,-1.8836204,-1.3625866
413,-0.25539473,-0.6350665,0.7568203,0.28321904,1.7264321,-0.80615145,0.74955034,-1.2987022,-0.22499663,0.6083787
414,2.1601512,1.9695419,1.4599402,2.0451694,1.1369036,1.1201062,1.4446446,0.948888,1.5276158,0.391222
415,-0.6148802,-1.1308072,0.23876624,-0.49753785,1.1746356,-1.0565679,0.23248143,-0.81984025,-0.73907644,0.48266432
416,1.1288817,0.57224476,-0.0682499,-0.31902862,1.7727972,0.557531,-0.073683925,0.45655215,0.045467004,-0.71588075
417,0.6558098,0.5644721,-0.21768089,0.2899299,-0.5033924,0.29562157,-0.21917078,0.2272701,0.25011548,1.3938168
