ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3298289,-1.0719136,-0.4621078,-1.4904288,0.2124552,-0.3897178,-0.42986783,-0.3960651,-1.2479335,0.4990796
209,-0.75978917,-0.9615319,0.58774227,0.8987031,0.65895927,-0.3180583,0.6094058,0.7878104,-0.8581629,0.5937316
210,0.3721145,0.4773903,-0.57390004,0.5855551,-0.3547522,0.33739236,-0.56218714,0.37230065,0.9588838,0.6980698
211,-0.073713854,-0.20281138,0.24956518,0.14851676,-0.59565747,-0.9398088,0.20552832,0.23295116,-0.44881332,-0.5849497
212,-0.77141374,-0.3568732,1.187855,-0.99287856,1.9139758,-0.6067287,1.2695782,0.6842027,-0.25531614,-1.1380842
213,0.11692234,-0.031451367,1.1401733,0.32206064,1.111376,-0.20004603,1.131479,-0.14321314,-0.23427942,-0.05537797
214,-0.12961018,-0.008615648,-0.607205,-0.028308181,-0.04893055,-0.30931038,-0.6372136,-0.8187219,0.9010535,1.1602393
215,0.92451745,2.3376186,1.5774171,1.7823254,1.726062,1.7595627,1.7416972,1.7857885,1.4397315,-0.24326733
216,1.6432472,2.1249192,1.8216331,0.74589777,1.8057274,1.3429562,2.028255,1.4809358,1.2537568,0.8066707
217,0.24822444,-0.54312146,0.72026473,-0.34390864,1.0616267,0.37671226,0.73044163,1.4044112,0.06486777,-0.4460256
218,-1.4589531,-2.1216414,-0.8858877,-1.6893888,-0.34642148,-1.9714322,-0.86839,-1.4897096,-1.1706109,0.20374988
219,1.5669589,1.5535975,0.5912646,-0.21719824,-0.7358271,1.8427497,0.6328286,0.112799086,1.4337416,-1.0800713
220,-0.5076434,-0.41619593,-0.76654017,-0.33834985,-0.2748471,0.1289848,-0.77770776,-0.8314759,1.3965698,-0.9892512
221,-0.6040667,-1.7604102,0.9255742,-0.23916918,1.1316503,0.14203662,0.8834157,0.20226832,-0.12137228,0.45630977
222,0.51794267,-0.537578,0.8075016,0.06396701,1.3906151,0.18001579,0.77826643,0.14442147,0.2770232,0.7085483
223,0.44464853,-0.016802777,0.77754307,0.7705813,1.0324392,0.55122805,0.792395,0.7004179,1.1368389,0.8949008
224,-1.0965183,-0.08379538,0.42736942,-0.65572774,-0.20919275,-0.18308912,0.43127728,0.5037194,0.3920698,-0.5348406
225,-0.13272692,-1.0346221,0.885427,-0.28974363,-0.4307566,-0.8905178,0.90558046,-1.2870486,-1.0341318,-1.4611169
226,1.5782763,0.8173764,0.6542413,1.0461563,1.7247624,1.3643112,0.6372118,1.0690247,0.49336362,-0.7303116
227,0.13350153,-0.79229164,0.73333913,-0.70575315,-0.8656707,-0.63466793,0.77108586,0.1487841,-0.45343527,-0.29507506
228,-0.6421586,-0.40204605,0.1906085,-1.0958141,-0.9364445,-0.1215673,0.18605706,-1.4520943,-0.7360032,-0.06777822
229,0.37654194,0.38557854,1.0967137,0.20477864,-0.84110034,-0.028970655,1.0751505,1.4127569,-0.7938484,-0.9259493
230,-0.030996729,0.22708338,-2.0313206,-0.55116624,-1.3553531,0.29963645,-1.9576056,-0.6555772,-1.0474763,-1.5299094
231,-0.008883866,-0.403045,-1.4226289,-0.4162068,-1.007219,-0.504589,-1.4076428,-0.5172232,-0.56139284,-1.0600344
232,1.076064,1.8558778,0.5737802,1.482525,0.1754679,0.817687,0.5780053,0.9646184,1.0077153,0.9260232
233,-1.4521201,-0.30476204,-1.7551826,-1.5356681,0.3946301,-1.182443,-1.741119,-1.260556,-0.29237103,-1.5680251
234,-1.2244669,-1.9467915,-0.81379217,-1.1291488,0.8197113,-1.6952072,-0.8454678,-0.7971534,-1.3101153,0.0682121
235,0.79537404,0.72909427,-0.41785035,1.6203014,0.63533086,1.736504,-0.43742737,1.1214095,1.4147433,-0.57342553
236,0.11627131,-0.3858524,0.79248685,0.9281006,0.4576539,0.32741186,0.7428224,0.06228381,0.27878913,0.04510989
237,1.6135346,1.1890651,1.3952411,2.2354596,0.32578644,0.9181771,1.3668569,1.5990514,1.8691888,2.1619473
238,-0.45398718,-0.80996686,-1.3110396,0.18770291,-0.43127844,-1.2559896,-1.2988085,-1.0624598,-0.7646229,-1.0293804
239,1.759304,1.9965907,1.0477133,1.7164117,0.8129835,1.1362445,1.0057706,1.4203682,0.7473162,-0.1091152
240,-0.78753054,0.1711357,-1.6095545,0.6088091,-0.90674436,-0.73753023,-1.5782455,-0.17335927,-0.09538819,0.22374995
241,-0.94168735,-0.2239981,0.10397946,0.29279825,-0.4266636,0.40896508,0.082547404,-0.3362986,0.24442561,-0.47889227
242,-0.50762856,1.0095052,0.20012288,0.039242104,0.21839403,0.33801836,0.15446371,0.7118311,0.40090063,-0.80402607
243,1.1527731,0.9868814,0.4381537,0.67769945,-0.1835431,0.46783006,0.44036487,0.6792605,0.44951802,-0.24821036
244,1.4251629,0.9289346,0.15065305,1.0050243,-1.494473,0.74924135,0.1140588,0.7892245,1.9155391,1.0020173
245,-1.1209514,-0.53150743,-1.3844973,-0.15563871,-1.0125886,-0.4609692,-1.3611652,-1.3045484,-0.589255,-1.4878643
246,0.3974121,-0.60676134,1.0783687,-0.24988177,0.14524071,0.11253149,1.0202498,1.2954028,-0.41733715,1.1012263
247,-0.5751493,-0.84651583,0.30051348,-0.91807616,0.87313724,-0.14627163,0.28551808,-0.14050038,-1.1367508,0.9366109
248,0.9773527,1.8892897,0.5698256,0.78361464,-0.43894264,0.36158025,0.5748153,-0.25227767,1.3134155,1.765266
249,1.0553795,1.8577404,0.8793596,2.151791,-0.35231894,0.47010309,0.8945114,1.2720323,0.1857115,1.9387978
250,-1.6906071,-2.1180332,-0.38519946,-1.3796352,-0.31640658,-1.7066305,-0.38269448,-0.7120466,-0.26813203,-0.2791146
251,-1.0079416,0.020578174,0.30870748,-0.092392,0.15815823,-0.34214267,0.27895445,-1.0921329,-0.18550831,-0.71151066
252,2.2410698,2.5052474,0.86378664,1.8196849,1.4496863,2.3740873,0.9035856,2.8842497,2.0808976,0.675615
253,-0.043356635,-0.25826168,0.26315057,0.89456105,1.7554501,0.40414733,0.24013963,-0.74254614,-0.56127965,0.26241973
254,-1.3754678,-1.6009876,-0.8764198,-1.0303215,-1.1671875,-0.6090316,-0.84286684,-1.7650489,-0.8943777,0.15591155
255,0.65995395,0.61642635,1.4453735,0.48162553,0.28752342,1.2295365,1.4767015,0.18113065,1.1125747,-0.638136
256,1.6672938,1.4101837,1.3479711,2.4204617,-0.13991915,1.1247598,1.3274095,1.2993554,1.4431573,2.483803
257,1.3673252,0.9044147,0.62555593,1.7780893,-0.4888723,0.7706142,0.58398503,1.3586,0.93337214,0.71365035
258,0.7638551,0.24440783,0.29368874,1.1145718,0.3128642,0.12028981,0.3097631,0.3623103,0.36295673,-0.64372116
259,-1.2133715,-0.57482463,-1.507131,0.25343397,-0.38813087,-0.34022173,-1.4906455,-0.44867146,-0.29004562,-1.4159558
260,-0.00062594964,1.4059697,1.3477895,0.097024575,0.9033365,2.1600833,1.387889,1.5941952,1.8592322,-1.1968561
261,-0.54314435,-0.7688917,-0.7021034,0.31073585,0.52610624,0.70609045,-0.67850083,-0.6485955,0.62900865,-0.98204935
262,-0.29187408,0.9690858,0.8725953,1.4725598,-0.62515366,0.6295589,0.80027753,2.8001506,-0.16818008,0.7003415
263,-1.6436169,-0.38053825,-0.4731783,-0.39084452,-0.76065576,-0.6699577,-0.52433395,-0.7345273,0.20316616,-1.2596767
264,0.013013,0.5677664,1.2069345,-0.5356669,0.8579049,-0.44267374,1.2143779,0.7293688,-0.581927,0.05367931
265,1.4104018,1.2566383,1.1306721,1.3934977,1.7543074,1.4862682,1.1681434,1.5331486,1.3654306,0.033843473
266,0.7508014,0.77956796,0.7239119,1.3290473,0.64045435,1.3621248,0.8258654,0.53885376,0.8271278,-0.03392059
267,-1.7503546,-1.0406783,-0.43071744,-1.3009351,-0.34068426,-1.7160808,-0.42571548,-0.5642035,-1.1032761,-0.3970907
268,0.12876141,-0.32471156,0.57055,-0.047776926,0.9988042,0.92472047,0.5499631,0.6620041,-0.4928416,0.8708341
269,-0.7488001,-0.36141577,0.64282316,-0.9765522,0.9708054,-0.25842848,0.55725586,-0.0659616,0.35912114,0.5640841
270,0.016161298,-0.32819164,-0.3841572,0.58095706,0.56809634,0.5226283,-0.3682422,1.5286196,-0.008801238,-0.39833608
271,0.47376814,0.42714116,0.3538502,1.3348869,-0.67195654,-0.38831058,0.3597655,0.16920932,0.24746393,0.043206155
272,1.4251,0.83730674,1.2572832,1.4161041,0.45849797,1.2979318,1.3016346,0.9632,-0.070261806,2.4315212
273,1.0721405,1.434951,0.95738125,1.662652,-0.46566278,0.20714714,1.050005,-0.10862625,0.03393,1.4748409
274,0.25489035,0.2956915,0.64424,1.3690555,1.6559913,1.1360723,0.49713203,0.5505765,0.85294867,-0.40436858
275,0.9852037,1.2483151,1.7803028,0.96786726,0.9101745,0.48776364,2.0141785,1.6967129,-0.16972321,1.5752409
276,0.8716843,0.558286,-0.9178373,0.9728018,-0.7612316,-1.0129791,-0.9439971,-0.3946719,0.16158159,0.3343584
277,-2.025884,-1.5443335,-1.97204,-1.1212393,-1.1494937,-0.25187683,-1.9782903,-1.6532092,-0.21695046,-1.4117265
278,1.6037381,0.9107922,0.70738035,1.5360562,-0.21940336,0.82253265,0.6162468,1.6496255,1.3880198,0.4226495
279,1.39689,0.5146407,0.5792509,1.7171184,0.33555147,1.0257038,0.57057065,0.23203894,1.9321984,0.67067504
280,-0.17569104,0.24642393,-2.2102306,-0.44827452,-0.22415036,0.06643067,-2.189397,-1.2960154,1.3586377,-0.80444324
281,-0.09389446,0.31353596,-1.5080935,-0.1529187,-0.49302077,0.66594005,-1.5102856,-0.5218274,0.8982636,-1.3410182
282,-0.34858125,-0.13250971,0.0010514236,-0.082086526,0.24537648,0.6673927,0.0066338456,-0.9906362,-1.596694,0.051266134
283,-0.9994806,-1.6579133,-0.32544684,-1.534065,0.050248224,-1.5619162,-0.33232126,-1.1647246,-1.0428267,0.015105778
284,0.45103857,0.41733888,-0.5741267,1.563887,0.30510357,0.70629793,-0.59874845,0.5181595,0.24663185,-1.1501268
285,-1.2666547,-1.4391775,-1.4982163,-1.6782575,-1.6907129,-1.7285491,-1.42209,-0.42600825,-1.8391126,-0.5386002
286,0.22465912,-0.23275305,-2.1906235,0.6816889,-1.4180566,-0.43448904,-2.2113016,-0.62361073,1.7325271,-1.1345203
287,2.1390028,2.5960503,0.8445139,2.5166304,1.4057856,1.9103084,0.72062075,1.9346706,1.5113888,1.0607797
288,-1.2143543,-0.97826976,-1.7289678,-1.0946016,0.15520419,-0.8714888,-1.7161248,-1.1240798,-0.05229052,-1.2744575
289,-1.3505299,-1.4995581,-0.72255003,-0.8193852,1.0608609,-0.9082787,-0.7116022,-0.94996846,-0.5868268,0.4981577
290,-0.94314957,-0.020828364,0.17548996,-0.032818228,-0.8241099,-0.45616335,0.16903736,-0.44982764,-1.5360513,0.95607495
291,0.9852312,-0.036140118,0.24196614,-0.16718882,0.62938464,-0.14395514,0.22054367,1.5087292,0.19720013,1.3913481
292,-0.69139296,0.09605391,-0.27244073,-1.1811996,0.039762873,-1.0966011,-0.31471443,-0.2855723,-0.43663025,0.2669474
293,1.0942163,0.7326169,-0.23719059,1.1181637,-0.039123204,1.1567808,-0.2021153,0.2572529,1.5033336,-0.03132161
294,-1.3841432,-0.21064037,-1.4535288,-0.5824942,-0.98750365,-1.7014966,-1.4422154,-1.0234884,-0.7899758,-1.2839558
295,-1.5064859,-1.4009488,-1.2465775,-1.7490488,-0.52959764,0.16605148,-1.2425369,-1.667364,-0.5663735,-0.0517753
296,-0.93921435,-0.041494984,-1.1846312,-0.33219892,0.09360348,-0.50617605,-1.1954231,-0.84211254,-0.3703303,0.21119125
297,0.24096587,-0.036815017,-1.2285079,-0.68307555,-0.37502274,0.23755562,-1.218817,-0.11805144,0.68799645,-1.2204815
298,0.63037646,0.07865253,1.1019324,0.7214514,1.9802245,0.21254659,1.1288067,0.68231535,-0.67265743,0.46751985
299,-0.87314314,-1.541734,-0.7648208,-1.4241381,-0.9659895,-1.5390395,-0.7518139,-0.38481346,-1.3447844,-0.5019155
300,0.3553461,0.5114004,-1.7218926,0.34363088,-0.7500637,1.0553024,-1.6943969,0.07454166,-0.25978267,-1.4109572
301,1.0169213,1.2806804,1.6333398,0.43893138,1.2419304,0.731675,1.8533587,0.461113,0.12349685,0.92773557
302,-0.2132472,-0.4679143,0.7986797,-0.18570565,1.6477895,-0.17024392,0.7221133,0.008108713,-0.415687,0.5552979
303,0.4158688,1.1052572,0.7270584,-0.4511628,0.17959674,0.8247222,0.6436514,0.75085306,0.5723563,0.5344345
304,0.41375735,0.7380847,0.9121713,1.1992068,1.6451443,0.74191064,0.89727443,0.8596509,1.3252115,-0.9766588
305,0.29494986,-0.5842435,0.72233385,0.7720706,-1.415758,-0.07090186,0.6982756,0.24983528,-1.0102304,0.84923846
306,-0.3636787,-1.475642,0.6446047,-0.7363632,1.0221329,-0.3420699,0.64326453,0.39938614,0.42459825,0.77001196
307,1.0154314,1.9287868,0.5862424,0.5147529,-0.14836657,1.2063001,0.6101734,1.6561251,0.9924278,-0.16282053
308,0.01735195,0.921123,1.2419922,-0.2927643,-0.19966587,-0.60902727,1.3352004,0.56022096,-0.66424245,2.2215374
309,-0.070640445,0.52469933,-0.48850378,-0.5000123,-0.1132278,0.30890962,-0.49151805,0.5323642,-0.40001908,-1.1284711
310,0.7481586,-0.9208368,0.55452776,0.5645274,-0.11341658,0.9841451,0.50861657,-0.24399167,0.11157593,-0.36228314
311,0.12825632,-0.8948321,-1.2716355,0.20585224,-0.6346347,0.059782673,-1.2442853,-0.5960303,-0.58393604,0.10267349
312,0.2244553,-0.26156747,-1.7883612,-0.3436153,-1.0526215,-0.62207526,-1.7897756,-0.8523403,-0.60638547,-1.3602923
313,1.0270828,-0.6061404,-0.1868815,1.331601,0.3546407,-0.33599934,-0.20652843,0.12776287,0.615461,0.9106346
314,0.1530969,0.4914589,-1.5218558,-0.1465987,-0.34851715,0.5921935,-1.4745089,0.7071262,1.8078458,-0.51739734
315,-1.6462055,-1.1602519,-0.6018544,-0.87435305,-0.8901392,-0.7468825,-0.5986234,-0.5785895,-0.38821292,-1.0129071
316,-1.1498097,-0.84695446,-1.9004196,-0.89455247,-0.113233104,-1.6595229,-1.8689306,-1.5333858,-1.3878357,-0.9090067
317,-0.2686152,-1.0262301,-1.0398468,-0.5258749,-0.8607605,-0.62445575,-1.0346823,0.21749663,0.599779,-0.14755848
318,-0.5614667,0.070641585,0.29592133,0.6015703,-0.6762178,-0.44602528,0.19983359,0.72830784,-0.26886883,-0.2893477
319,-0.7178438,-1.3988961,-0.23079221,-1.2435781,0.30104092,-0.92736226,-0.21313238,-0.35186803,-1.1022229,-0.028956734
320,0.6520456,0.5441068,0.7917836,-0.3712557,1.147243,0.13805465,0.7268514,0.07116388,-0.34222025,0.6420595
321,0.99979204,2.416335,0.4675026,1.2030612,0.10195331,1.1459297,0.448853,1.0838544,0.8329354,-0.43169934
322,0.4017435,1.4277889,0.50279546,1.2481636,-0.36980435,0.10846802,0.5270872,0.7532002,0.81094116,1.5920491
323,1.097315,0.5690468,0.87950164,1.6060128,-1.2911118,0.072257936,0.865036,0.7912046,0.38180095,1.7426411
324,-0.9152241,-2.2327003,-0.059507366,-0.8234829,-0.13900979,-1.3724692,-0.039845478,-1.1446588,-1.2132288,0.38645333
325,-0.9182947,0.473112,0.8629423,-0.90551996,-1.0591635,-0.5805668,0.88945603,-0.5388406,-0.80836207,1.0149889
326,-0.5820793,-0.45132184,0.9966959,-0.24877739,-0.43420509,-1.1815349,0.9967886,0.62440085,-0.25051215,-0.52235913
327,-0.78605366,-0.98764163,-0.4790614,-0.6211022,-0.12920336,-0.9169074,-0.43339404,-0.10781501,-0.26747057,-0.58601636
328,-0.32751673,0.8032443,0.4641154,0.3557038,1.0539863,2.0475876,0.48368895,0.23378757,0.8232111,-0.3906367
329,0.08585426,-0.19922417,0.021525403,-0.2845918,-0.8747833,0.51904523,0.03343297,-0.26772934,-0.82328063,-0.17825359
330,-0.40284902,-0.80054486,-1.033821,-1.0712681,-0.355251,-0.5506716,-1.0214615,-0.8276225,-0.5059097,-1.1175691
331,-0.80146074,-0.39685354,-0.8604,-0.40980288,0.25820938,-0.8652206,-0.85333025,-0.83951586,-0.5180682,0.055001885
332,-0.47268704,0.5193214,0.67576164,-0.8162995,2.016283,-2.108808,0.5655803,1.6059724,-0.6225127,-0.34769353
333,0.905371,1.0760467,0.83542466,1.5345181,-0.1650926,0.2592994,0.87210816,0.29422876,0.5531775,-0.24639837
334,-0.83231264,0.10803604,1.1281601,-0.4700936,1.82715,-0.42838037,1.1023862,-0.36749503,-0.90408784,-1.3055971
335,-0.08965559,0.48652703,-1.5317538,-0.6417568,-1.1646551,-0.27255997,-1.5586971,-1.0002077,1.1769286,-1.0076141
336,1.4673622,0.9461649,1.3099446,1.3705443,1.4993076,1.4039474,1.3267545,1.332727,0.59518087,1.9800532
337,-1.4614234,-0.8698913,0.5214681,-0.6126379,-0.7072184,-0.8126653,0.5125175,-0.72571295,-0.020755038,0.26661283
338,-0.7463426,-0.2592268,-0.9293094,-0.59186447,0.4868358,-0.042400874,-0.93579406,-0.056777477,1.0280915,-0.7424514
339,0.5732772,0.18501826,0.7446341,0.9177529,-0.7048195,0.4934882,0.6876099,0.2184434,0.18501785,0.09937947
340,0.22878414,-1.175679,0.8920275,-0.39347193,1.0002997,-0.18363301,0.84586114,-0.5508273,-0.53944176,0.06767306
341,-1.5301918,-1.3970981,-3.0790021,-0.5730652,-1.1553887,-1.0022422,-3.031648,-1.9702251,-1.0920608,-1.9661022
342,1.5996447,-0.3752529,0.7466174,0.30792788,0.021601666,0.96421045,0.73378986,-0.116643675,-0.50405306,1.2644112
343,-1.0096151,-1.412615,-1.2334137,-0.85554194,-1.1022251,1.3560634,-1.2585814,-0.8462804,-0.6551731,-1.3616195
344,-0.21854867,-0.101388074,-0.55250436,-0.6682501,0.30770805,0.35627958,-0.58312005,-0.85665923,-0.7861113,-0.23203832
345,-1.306183,-1.6387558,-1.8480169,-1.6982012,0.15438785,-2.26309,-1.7965161,-1.8615086,-1.8692758,-1.6378965
346,-0.15941887,0.67230237,0.6614451,1.0265081,0.39765432,0.21202648,0.7009941,0.74457866,0.47306213,-0.026334936
347,0.36545098,0.28848287,-0.44316152,-0.48015633,0.44656166,0.23756713,-0.44650182,1.2075694,-0.44651178,-0.9975696
348,0.2194303,0.5365444,-1.8137475,-0.42930236,-0.64703983,-0.21011978,-1.7691996,-0.4172663,1.8476444,-1.2114277
349,0.13555062,0.17069043,1.1251104,0.6460808,-0.39017135,0.69585115,1.0660295,1.1225212,0.13656837,1.2987314
350,0.23019132,0.325118,-0.18863986,-0.18149744,-1.4523829,-0.3646742,-0.20934308,0.5813362,0.92426586,-1.2172035
351,0.35142943,0.48116076,0.98576844,0.70206124,0.39375684,0.6321018,0.9768031,-0.2106471,0.90136284,0.98472327
352,0.44341874,1.0224237,0.11772092,1.065948,0.5776275,1.6818136,0.05791649,0.47406006,0.062109135,1.6920942
353,-0.13576756,1.2185638,1.2883674,1.2344567,1.0339552,-0.10199698,1.323618,1.6156576,0.2803695,-0.86798316
354,0.80354404,-0.8172701,0.6181504,-0.09052442,0.43600658,0.7430653,0.647133,0.9676347,-0.47405076,1.120014
355,0.818706,0.3641412,-2.1232677,0.48584053,-1.5898839,0.80816466,-2.104275,-0.38555706,1.7496868,0.7440673
356,0.36635378,0.3523346,0.44085157,0.82694423,-0.58345026,0.3451493,0.44724184,0.43943885,0.42766517,-0.11022393
357,-0.036001652,-0.2822461,0.49646345,-1.0225987,0.8874512,-0.53738296,0.4813657,0.07713976,0.11202565,-0.09331472
358,0.53369176,0.19915386,-0.11881786,0.0463259,0.5119259,-0.179478,-0.15740064,-0.6255261,-0.20007336,-0.34024587
359,1.1477079,1.515027,0.6742538,1.8574558,0.28378627,0.9840186,0.62410885,1.2360436,0.8069625,1.5157834
360,0.74786425,0.41339263,0.86441815,0.66727686,-0.16214196,0.47695315,0.87358695,1.2151499,-0.4465022,1.3600711
361,-0.9405821,-1.5101502,0.6420021,-1.0247089,-0.4988733,-0.9179539,0.5998672,-0.2016722,-0.9515571,0.42412135
362,1.2430459,0.0755033,0.6706265,1.0332255,-0.34861764,0.9328626,0.74521935,0.07967078,-0.282896,-0.9326311
363,-0.8262995,1.4266956,1.4365332,-0.2820051,1.1044438,0.7487778,1.4100312,0.64246947,0.8626074,0.00041169696
364,1.2688607,1.0417209,0.3290052,1.1678354,-0.17364952,0.7080413,0.34470034,-0.07309633,1.3550863,1.2135453
365,-0.46010706,-0.32394615,-0.049562376,-1.0444766,-0.68062925,-0.545643,-0.058818366,-0.513909,-0.1984785,-0.090959415
366,-0.94300896,-1.5903567,-1.1416174,-0.64038455,-0.3466118,0.08520807,-1.1400366,-1.5350555,-0.612728,-0.8872781
367,0.9485489,0.49982768,0.15941542,1.1358355,-0.62059826,1.4902942,0.15373111,0.47650263,1.8554746,0.2943649
368,0.26762477,1.1834997,0.66661286,0.90901804,0.052481283,1.4182607,0.62616605,1.292917,1.6777114,1.4258347
369,-0.20610756,-1.6280441,-0.22582994,-0.3550771,0.5046215,-0.9615873,-0.22012699,-0.33073002,-0.55532336,0.21674854
370,-1.9891231,-1.243131,0.3024015,-1.0309632,-0.06929766,-1.6263405,0.32852176,-0.51070654,-0.6437438,-0.75791705
371,-0.91242987,-1.2012265,0.5496815,-0.6391075,0.740625,-0.695905,0.53623533,-1.1733211,-0.62342864,-0.57992905
372,1.1294461,0.26216274,-1.0824547,1.5735155,-0.06749168,0.8761683,-1.0714186,-0.16277513,1.1793121,1.5793978
373,0.16509408,0.054791726,0.761336,0.57368416,-0.19893463,0.9710184,0.74036664,0.39442423,0.07463898,1.7342259
374,-0.5702684,-1.4757633,-0.8315639,-1.6663581,-0.555211,-1.5542594,-0.81929165,-1.7337047,-1.2292953,-1.6425738
375,1.7295048,0.60238266,1.0224557,0.9700656,0.006273168,-0.17925876,1.0814747,0.9398974,-1.1035824,1.1178503
376,-0.15664186,-0.054543763,-0.013445775,-0.45320195,-0.7982447,-0.24042645,-0.033517953,-0.42121726,-0.5184274,-0.4687071
377,0.5577491,0.14639498,-0.40688482,0.5617234,-0.5274943,1.2776861,-0.38513613,-0.44706932,1.1833467,-0.98297566
378,0.09224245,0.80919933,-0.96921724,1.8476896,-0.7853913,0.35444134,-1.0260098,-0.1967912,1.7261498,-1.0573796
379,-1.7165709,-1.9900932,-2.0678482,-2.2291393,-0.19916731,-1.392514,-2.0370862,-1.9633255,-1.7208014,-1.4524946
380,-0.97746706,-0.8955867,-1.1798049,-1.2647094,-0.9289934,-0.66822374,-1.1593314,-0.8944332,-1.2054005,-0.49601415
381,-0.054342434,-0.6644359,-1.0023624,-0.45998797,-0.95027924,0.026301077,-0.9748933,-0.8767254,-1.3712064,0.07534786
382,1.5047734,0.94329345,0.89844894,0.9142149,-1.864546,0.5844182,0.9149392,0.4993133,0.04110409,2.0856524
383,0.9406891,0.935379,0.22268832,-0.34643078,1.5548832,1.1259023,0.22932722,0.6681225,0.5452022,-1.1550529
384,0.43376708,1.2056665,1.3498222,0.70421976,-0.26074842,1.0180123,1.3223768,1.7207909,1.174388,1.0192424
385,1.0469449,0.5975474,-1.252433,1.0928456,-0.5948675,0.8912844,-1.2299848,0.59863883,0.70968825,-0.66465986
386,-0.21865015,-0.93065864,-0.03388534,-0.10897937,-0.54543,-0.75717896,-0.048054587,-0.65908563,0.5762891,0.2837047
387,-0.24145055,-0.10536848,1.2064545,-0.12116586,1.906547,-0.3748319,1.2322319,0.3712223,-0.26547265,-0.22946629
388,-0.47345045,-0.72263634,-0.82010263,-1.0309451,-0.1956864,0.37487817,-0.77860296,-0.4981506,-0.13248795,-0.9593539
389,1.4112428,1.4327812,0.7777382,0.8487587,-0.43375248,0.96708375,0.7375158,1.6085987,1.0731664,-1.298195
390,1.3342545,1.1226778,0.39092162,-0.19730867,-1.0974023,1.9791809,0.35742357,1.2674545,1.4280432,-0.42262858
391,1.7563999,0.4804116,0.876202,1.2970287,-0.8530719,1.2036897,0.91336036,0.9728602,0.47852662,1.6414206
392,0.6408638,0.46338433,0.035422828,1.0325022,-0.029802915,1.040146,0.04509527,0.993495,0.77273107,-1.2851999
393,-1.7042809,-1.2734444,0.3138912,-1.0685962,-0.7324721,-0.019930545,0.29978386,-1.1384476,-0.64693624,0.2561706
394,0.48478755,1.2733316,0.8732992,0.6372904,0.30495796,1.884,0.9268094,0.8813668,1.0149873,0.3236987
395,-0.43492135,-0.6203686,-0.16762193,-0.63248616,-0.4970736,0.090524144,-0.17367148,-0.5883674,0.06864433,0.17244287
396,-0.98272794,-0.8539724,-1.5188104,-0.9024577,-1.1220838,-1.5486282,-1.5072392,-0.7567076,-1.6207428,-1.0399936
397,-0.20644447,-0.14003088,-3.0873637,-0.8439146,-0.37340763,-1.0436304,-3.0666137,-1.6020261,-0.17304777,-1.0110327
398,-1.3123955,-0.7636324,-0.5962238,-0.8703577,0.14796276,-0.47274324,-0.5695972,-0.6883213,-0.26705888,-1.8546829
399,-2.07211,-1.6120374,-1.9202157,-1.523599,-0.09944169,-1.9446092,-1.9147835,-1.4300686,-0.9026561,-0.27068362
400,-0.9868602,-1.7235636,0.39232525,-0.28804946,2.0814552,-1.4819039,0.40511197,-0.016227048,-2.4521189,0.20939252
401,0.57175833,1.4431323,1.0766776,0.820977,1.2330146,0.010820059,1.0047331,2.273265,0.07269829,0.39503017
402,1.9893546,1.475842,0.8013689,1.5507538,0.72872376,1.6765829,0.7787511,1.0032288,0.9593146,2.441008
403,0.3576819,0.4483498,0.6063938,0.2084909,-0.2536092,-0.47931838,0.5546297,0.99271023,-0.42003098,0.27545285
404,-0.077695824,0.6177648,0.7580951,0.8153643,-1.1266359,0.26748058,0.77556115,0.10426143,-0.36041877,-1.0405266
405,-0.035059247,0.034795605,0.19540091,1.0603234,-1.1476295,0.24434507,0.14094685,-0.021658966,0.052859053,-1.1275773
406,0.85003126,-0.022638787,-0.032239016,0.8098087,-0.5881596,-0.0338491,-0.042191636,-0.21349838,0.21183628,-1.2031686
407,-0.0044448976,-0.7342753,0.68965167,-0.44371238,1.0038286,-0.9178014,0.6567823,1.6314942,-0.1920939,0.6297772
408,0.17948157,0.624919,-1.1285431,-0.14660479,-0.6571184,0.7632367,-1.1211847,-0.39148033,0.40525693,-0.5069776
409,0.30732673,-0.34187153,0.048860583,0.19273417,-0.049546774,-0.14752781,0.038323652,-0.30883548,0.0342654,0.8582913
410,-1.595765,-0.737382,-0.21280988,-0.49960467,-0.608398,-1.2633549,-0.22843197,-1.1615309,-0.9370466,-0.19822584
411,2.1066246,1.2981075,1.0205052,1.6541374,-1.1076921,0.5491356,0.98840964,0.7157743,0.94258267,0.31307092
412,-1.522828,-1.1921909,-0.57263076,-1.272286,-0.34953785,-0.59594834,-0.56933445,-1.0138943,-1.83192,-1.4420222
413,-0.42743692,-0.7818016,0.74573946,0.30533704,0.4772617,-0.8837646,0.68740803,-1.1979649,-0.3301067,0.60393274
414,2.0268795,1.9454981,1.3661996,2.0048065,1.0617821,1.0393692,1.4216481,0.73242486,1.1355448,0.49340227
415,-0.75579506,-1.2320259,0.02203036,-0.48593965,1.617507,-1.0851101,-0.0074414113,-0.7899805,-0.95591354,0.5289644
416,0.9205472,0.44271973,-0.30491605,-0.21388535,1.3758667,0.6285265,-0.27480647,0.25219688,0.23192488,-0.6529059
417,0.63495237,0.5797324,-0.075828396,0.18217322,-0.52649975,0.30775023,-0.06615033,0.21424583,0.256947,1.4003823
