ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1784791,-0.8995538,-0.48665056,-1.4372828,0.062464822,-0.3937351,-0.44315323,-0.3810751,-1.1616392,0.5268342
209,-0.7167509,-0.95139015,0.56427443,1.0185066,0.85743356,-0.23854966,0.56022507,0.6584598,-0.8035559,0.49834314
210,0.32283205,0.44824928,-0.6103181,0.5232962,-0.34312227,0.4515375,-0.6114645,0.28644723,1.1184877,0.7067335
211,-0.15518498,-0.14419824,0.28366637,0.19441997,-0.61135966,-1.0520657,0.2661201,0.19096299,-0.6720954,-0.5722452
212,-0.60190356,-0.41201672,1.1912863,-1.0174026,1.9003638,-0.48897654,1.2084411,0.67653495,-0.29570526,-1.0648731
213,0.11376082,-0.051400796,0.9963547,0.33681217,0.84568346,-0.100181006,0.95767206,-0.13572413,-0.15183383,-0.10806627
214,-0.0415693,0.032828685,-0.58805764,-0.05980955,-0.02906179,-0.24298398,-0.6037699,-0.75997657,0.97297204,1.1154855
215,0.8088803,2.3489177,1.6100694,1.7955152,1.7303634,1.7574818,1.7596073,1.7470436,1.4047258,-0.22945961
216,1.7113093,2.1053636,1.8349998,0.70866716,1.3692846,1.173623,2.1178148,1.3674457,1.1395526,0.6089353
217,0.17586717,-0.40278533,0.8349549,-0.21541668,1.3542572,0.259949,0.84010714,1.5043253,0.15835313,-0.61210316
218,-1.4177088,-2.0811057,-0.9827098,-1.6962758,-0.5062401,-1.9850043,-0.9435391,-1.4187756,-1.0069288,0.20506902
219,1.5097396,1.4729172,0.5838984,-0.127323,-0.68220156,1.792696,0.62985665,0.031247037,1.3308753,-1.0761973
220,-0.6120371,-0.5547174,-0.7086274,-0.3904357,-0.32059926,0.07849612,-0.69439137,-0.75981224,1.138601,-1.0057263
221,-0.59455305,-1.5904008,0.8909519,-0.08882325,0.9206258,0.15546997,0.8589726,0.232431,-0.06514819,0.35227773
222,0.44638187,-0.59519947,0.8162324,0.074003644,1.2693207,0.22668517,0.7990146,0.20034471,0.41265917,0.58902085
223,0.4627815,0.032313515,0.7029016,0.8154387,1.0903227,0.7382374,0.6979204,0.6662354,1.078571,0.99644846
224,-1.1426346,-0.057212092,0.49008882,-0.7325932,-0.17052768,-0.207668,0.49135503,0.5780123,0.30861804,-0.45440882
225,-0.09580421,-1.0458916,0.89527786,-0.033340454,-0.50377584,-0.9453035,0.8866773,-1.2633896,-1.082928,-1.4760724
226,1.5453694,0.8641558,0.5089069,1.0616835,1.4441366,1.3383669,0.55484784,1.1530238,0.4085242,-0.9009461
227,0.04363951,-0.7780091,0.76403093,-0.54431707,-0.9556655,-0.6687307,0.80530417,0.2162822,-0.5704223,-0.2931737
228,-0.63594115,-0.43898788,0.097111225,-1.0531505,-0.89384574,-0.116931625,0.12003197,-1.4512767,-0.70844895,-0.07386727
229,0.3919562,0.39096266,1.0377555,0.3280573,-0.70687336,-0.025010247,1.027149,1.4084909,-0.6596212,-0.90251243
230,0.04931563,0.29197797,-2.0570252,-0.5826872,-1.334237,0.17731257,-2.0339377,-0.5532314,-1.2167134,-1.4982924
231,-0.12196436,-0.3550899,-1.4508429,-0.5370191,-0.9996252,-0.5995693,-1.4529356,-0.55057305,-0.6087908,-1.0127845
232,1.0258913,1.8234525,0.7168652,1.4635888,-0.048523497,0.86663145,0.7015702,0.9896099,0.99469674,0.8695377
233,-1.405001,-0.3570478,-1.7844644,-1.6409652,0.41586336,-1.2144443,-1.7629105,-1.18676,-0.14957754,-1.5235729
234,-1.1573803,-1.8042088,-0.9620319,-1.1317643,0.7284422,-1.6470585,-0.94506687,-0.78026974,-1.3510616,0.13978241
235,0.7042374,0.6840857,-0.5445995,1.5699611,0.833624,1.674731,-0.5914267,1.2272577,1.4998385,-0.49651983
236,0.085105486,-0.44028997,0.73648417,0.8536327,0.40100136,0.2498993,0.6526306,-0.015163375,0.048039414,-0.017121715
237,1.562253,1.0888649,1.3931255,2.1684906,-0.015606147,0.9915685,1.3801407,1.479066,1.9402295,2.1293995
238,-0.48300925,-0.84784067,-1.3663468,0.17742331,-0.41744626,-1.3518314,-1.3318163,-1.1030142,-0.74246454,-0.9531305
239,1.7663047,2.0917892,1.221489,1.6030829,0.28456476,0.993833,1.0712668,1.4557288,0.7500333,-0.30970487
240,-0.73292845,0.17807437,-1.7007682,0.4768606,-0.8721208,-0.6832316,-1.6901683,-0.22231969,-0.025379494,0.22044669
241,-1.0501553,-0.36696017,0.24082695,0.211033,-0.4028041,0.28422967,0.2007796,-0.3117626,0.10085854,-0.49431792
242,-0.44648996,0.8975687,0.310401,-0.02319027,0.24661548,0.26509637,0.28108978,0.6953014,0.22679026,-0.8083922
243,1.1270669,0.9528537,0.34608933,0.6921143,-0.17741269,0.52080303,0.3340803,0.68660563,0.46394074,-0.21132892
244,1.336687,0.95710766,0.19877422,1.0166606,-1.404069,0.9121212,0.16492446,0.8109151,1.9836955,1.0188124
245,-1.0469385,-0.58224714,-1.4521972,-0.2483988,-0.9835693,-0.48911172,-1.4236372,-1.2489741,-0.5339727,-1.5471511
246,0.4692057,-0.58960605,1.0144322,-0.13200235,0.08212958,0.082049444,0.97762793,1.3358634,-0.31197363,1.1243496
247,-0.6248763,-0.7687976,0.31035757,-0.9200101,0.9254589,0.014397716,0.30085763,-0.30515915,-0.999898,0.8443717
248,0.9587851,1.9439726,0.48989508,0.7901247,-0.4090077,0.33011273,0.50262934,-0.19429994,1.2075452,1.7890006
249,0.9862452,1.7817222,0.946051,2.0627975,-0.22805941,0.45291957,0.95053315,1.1836576,0.02693114,1.9395933
250,-1.6619362,-2.030445,-0.3019271,-1.4443432,-0.32309335,-1.665096,-0.3032102,-0.91384554,-0.23518543,-0.18893586
251,-1.0622443,0.07024599,0.35628104,-0.056034874,0.0887758,-0.3007918,0.26109684,-1.1401864,-0.20906614,-0.5938525
252,2.1504889,2.3962667,0.75270593,1.8056303,1.0856801,2.2998357,0.80273914,2.766556,2.2610657,0.7336419
253,-0.021754367,-0.11894918,0.32373324,0.84415746,1.6196223,0.48907608,0.2920341,-0.7702975,-0.5613875,0.31068718
254,-1.3003064,-1.5487852,-0.92645985,-1.0804216,-1.2086414,-0.5610303,-0.92073077,-1.7736177,-0.8409026,0.25735185
255,0.6501201,0.6231909,1.5853317,0.48133466,0.34264526,1.2368393,1.6236421,0.09105012,1.065182,-0.7036792
256,1.6400182,1.4051917,1.3867788,2.4196064,-0.14082313,1.1224201,1.3474686,1.370272,1.5148827,2.485006
257,1.1749965,0.9665459,0.49469918,1.6666232,-0.48693326,0.7252314,0.47427377,1.2865683,0.9564262,0.60941356
258,0.74046975,0.38220665,0.3626821,1.154907,0.4250684,0.09365154,0.3705277,0.440831,0.47142318,-0.67216617
259,-1.2072448,-0.541712,-1.4652165,0.17864491,-0.44133392,-0.44354957,-1.4322358,-0.40622863,-0.17770928,-1.3356942
260,0.011328058,1.3902429,1.4675043,0.027110226,0.85257256,2.1452477,1.4716854,1.5899996,1.7844888,-1.1202064
261,-0.51053107,-0.7358123,-0.6744016,0.35103258,0.536007,0.65159076,-0.63991785,-0.59746253,0.47813782,-1.0020313
262,-0.20439209,0.9599855,1.0128833,1.3676703,-0.5245649,0.60354704,0.9432346,2.7133262,-0.030242076,0.67394376
263,-1.6881549,-0.2863907,-0.5314902,-0.42174244,-0.6899663,-0.5850308,-0.53667444,-0.6692425,0.09094007,-1.2767932
264,0.15710229,0.77695173,1.13564,-0.40459013,0.57853264,-0.41779384,1.1371895,0.81786126,-0.55713254,-0.0065379515
265,1.3560024,1.2874318,1.2413839,1.2991583,1.7659858,1.4634837,1.2581701,1.6622794,1.2858088,-0.039360415
266,0.65426534,0.6368706,0.66303796,1.195764,0.53829604,1.3132977,0.7624687,0.43902612,1.0150605,-0.21554945
267,-1.6213657,-0.9864043,-0.46344623,-1.2575642,-0.4046928,-1.6352264,-0.45670155,-0.4355727,-1.063218,-0.33500895
268,0.25341848,-0.282252,0.66238326,0.030541107,1.0847911,0.8023575,0.6405922,0.57784134,-0.52462137,0.7309151
269,-0.75266474,-0.34015933,0.5772813,-0.9003481,0.7788105,-0.106055856,0.52092797,-0.2957788,0.46633282,0.50398815
270,0.13279314,-0.277973,-0.29862767,0.5695027,0.52501875,0.44530505,-0.37970215,1.622625,-0.02481574,-0.30515924
271,0.41904882,0.32762226,0.3674204,1.3732351,-0.43356666,-0.5481508,0.35098884,0.2868949,0.01596743,0.053483143
272,1.3332535,0.8929716,1.2630291,1.3372588,0.35638872,1.1932273,1.2628144,0.88931805,-0.024440687,2.4253378
273,1.1159993,1.4268194,1.0392506,1.6897409,-0.46784005,0.19717851,1.1718702,-0.044466633,0.09347332,1.5278791
274,0.33538702,0.2627893,0.502033,1.4225237,1.4785392,1.101854,0.38214424,0.6750925,0.7402075,-0.32271746
275,1.0568744,1.1293089,1.9406885,1.07066,0.8162494,0.47133756,2.0852175,1.6452913,-0.05438093,1.561018
276,0.81490266,0.6907996,-0.8796074,0.973127,-0.7516081,-1.0321043,-0.88002974,-0.43574718,0.024142213,0.40675065
277,-1.9739951,-1.5810268,-1.9470567,-1.1370417,-1.1053332,-0.35960612,-1.9161413,-1.7333422,-0.17766443,-1.3532916
278,1.5122269,0.9683349,0.5342282,1.3619838,-0.3989076,0.8578921,0.4667172,1.5707237,1.3031726,0.29607704
279,1.2817633,0.48489445,0.40284947,1.7095063,0.2828658,0.9707789,0.42678273,0.20840858,1.961475,0.66953444
280,-0.15838213,0.15222806,-2.1721718,-0.57807845,-0.19521874,-0.0020768517,-2.1556566,-1.3408035,1.5853236,-0.7813983
281,-0.09460594,0.2563284,-1.5284774,-0.20978259,-0.54258746,0.6688663,-1.5216533,-0.6819145,1.096902,-1.4089794
282,-0.2112129,-0.12773946,-0.054229196,-0.0846749,0.03387143,0.7945406,-0.06479596,-0.8738491,-1.5465688,-0.004306311
283,-0.9217708,-1.4314593,-0.38060996,-1.4882276,-0.0083677,-1.5649203,-0.36828065,-1.079889,-1.0568098,0.0861941
284,0.28645355,0.32729784,-0.740572,1.4906977,0.20235027,0.6169236,-0.75678813,0.5510905,0.30148008,-1.3435137
285,-1.2786764,-1.3812524,-1.5774112,-1.5537002,-1.7188683,-1.7052348,-1.523666,-0.5048369,-1.6708896,-0.46876663
286,0.23168024,-0.23542815,-2.182217,0.6016629,-1.3897358,-0.46069288,-2.1570704,-0.7873823,1.7237582,-1.0818543
287,2.142756,2.5988023,0.6956395,2.5490544,0.7336625,1.7747403,0.6194351,1.8963487,1.4563259,1.0641141
288,-1.2449981,-1.0559312,-1.5923692,-1.1727338,0.1530224,-0.9479189,-1.5649441,-1.107127,0.09935639,-1.220951
289,-1.2719041,-1.4895672,-0.6653134,-0.8263894,0.729596,-0.8168223,-0.642994,-0.9578457,-0.5827638,0.43859082
290,-0.8774588,0.03648497,0.07149385,0.009638145,-0.7912724,-0.50377,0.08081895,-0.51917934,-1.7391539,0.9160062
291,0.9885674,0.109897986,0.1814292,-0.11597126,0.5713983,-0.01783914,0.17134604,1.5120842,0.12740587,1.4673582
292,-0.72168505,0.14496073,-0.22465636,-1.1660169,-0.087626696,-1.0008607,-0.25231433,-0.20336363,-0.36886743,0.28485048
293,0.96636206,0.6396832,-0.27741286,1.0271391,-0.0283232,1.0527229,-0.25010005,0.15941575,1.4358387,-0.058977664
294,-1.3730613,-0.39030457,-1.5272626,-0.7177813,-0.95273393,-1.6339104,-1.4889462,-1.1203176,-0.71506053,-1.1839776
295,-1.4482772,-1.3569825,-1.1496732,-1.7822239,-0.49297303,0.17616187,-1.1266283,-1.6408619,-0.62662566,2.6731039e-05
296,-0.86759937,0.090310395,-1.143676,-0.2779102,0.113700286,-0.5395294,-1.149125,-0.8637053,-0.29013696,0.31156048
297,0.20911846,-0.025447696,-1.3883847,-0.8301093,-0.31545672,0.13002741,-1.3497889,-0.2055451,0.70861626,-1.2674526
298,0.75522524,0.11138636,1.168623,0.81105405,2.0317707,0.39201173,1.1797693,0.6059642,-0.4790268,0.45571187
299,-0.79394346,-1.3662996,-0.66420174,-1.4787135,-0.98259497,-1.5469171,-0.66695076,-0.19488904,-1.4390761,-0.47561038
300,0.27554163,0.4457093,-1.7941545,0.3791238,-0.69157434,0.9759529,-1.7739382,0.044599533,-0.2621779,-1.4636542
301,1.0274196,1.3863542,1.604879,0.623671,1.0314596,0.7871375,1.7552233,0.4965369,0.08366138,0.9474057
302,-0.27938095,-0.3766688,0.62901103,-0.12731633,1.0246841,-0.12232558,0.6550657,0.026977936,-0.42829663,0.46553546
303,0.4173002,0.9786053,0.49863613,-0.48702583,0.18688841,0.832296,0.43730572,0.7124027,0.5398573,0.56174386
304,0.38483635,0.64503074,0.82641214,1.1774598,1.0448301,0.79076767,0.83846134,0.7862284,1.3886958,-0.9568493
305,0.3389959,-0.5690336,0.71348965,0.7200714,-1.3696061,-0.033250175,0.71110487,0.3412042,-1.0271454,0.79791194
306,-0.43961108,-1.3857889,0.6686666,-0.671962,0.7414646,-0.4086426,0.6410363,0.3117511,0.42677996,0.71049994
307,1.055415,1.8776608,0.7020749,0.4472552,-0.13012336,1.1732776,0.71818805,1.7628896,1.0187635,-0.30622333
308,-0.00026091773,0.8592968,1.278477,-0.2259618,0.05573945,-0.54351306,1.4300295,0.38375735,-0.63467205,2.248014
309,-0.048930272,0.62224895,-0.4789482,-0.47355202,-0.10678664,0.4679203,-0.4745141,0.4763023,-0.35050604,-1.0306777
310,0.69172513,-0.83588415,0.5360183,0.567612,-0.1075159,0.9906332,0.49711198,-0.20957817,0.36922577,-0.37932104
311,0.08364052,-0.8711344,-1.2942656,0.19120611,-0.6196872,-0.04025242,-1.2605556,-0.6735304,-0.61693835,0.2645334
312,0.1504678,-0.38755542,-1.5858401,-0.47403774,-1.0457536,-0.63632596,-1.5711715,-0.87608933,-0.541132,-1.3093944
313,0.92189884,-0.68901724,-0.28778926,1.2278298,0.36032405,-0.31996995,-0.2930684,0.030877685,0.7695706,0.94206876
314,0.09573442,0.56687987,-1.5241594,-0.26794282,-0.34169236,0.4914161,-1.4855831,0.8660147,1.8747449,-0.62762606
315,-1.7891244,-1.1615522,-0.5272503,-1.040604,-0.8965618,-0.8381424,-0.53517395,-0.653216,-0.3922767,-1.0686971
316,-1.1333731,-0.73988336,-1.8938571,-0.8203794,-0.10556246,-1.6919551,-1.8637401,-1.4551224,-1.4334248,-0.7624599
317,-0.3991113,-1.0430835,-1.1146032,-0.7167772,-0.874584,-0.63417614,-1.0954576,0.22736968,0.6167648,-0.04731246
318,-0.53583,0.103417024,0.27323547,0.61010057,-0.66150564,-0.54409486,0.20057453,0.58488595,-0.38053674,-0.27570212
319,-0.57967013,-1.2808006,-0.18990414,-1.2025361,0.1665823,-0.9622523,-0.18102399,-0.28709918,-1.0583239,-0.02860457
320,0.71372586,0.59101355,0.934701,-0.37668753,1.1044233,0.16928922,0.9068887,0.11531153,-0.4608413,0.7329802
321,0.82579803,2.3045094,0.50360316,0.961324,0.056622554,1.075197,0.4314169,1.004856,0.77276146,-0.52969956
322,0.40691683,1.2729278,0.5137814,1.1802522,-0.42647603,0.08544194,0.49968237,0.7827384,0.89368963,1.6214162
323,1.0987175,0.56401825,0.86856633,1.5298673,-1.2739147,0.1006741,0.85692495,0.75644064,0.4129051,1.726458
324,-0.823685,-2.0825307,-0.020670244,-0.7934393,-0.21589275,-1.2405314,-0.0012703859,-1.0995225,-1.1596881,0.29025638
325,-0.9163431,0.4058407,0.91553545,-0.8085333,-1.1147492,-0.5160185,0.8761826,-0.53766036,-0.8249306,1.0687469
326,-0.4950079,-0.34658322,1.0907594,-0.16576573,-0.36673963,-1.2415425,1.0485857,0.7931519,-0.28298002,-0.4894059
327,-0.86138105,-1.0371778,-0.41727707,-0.5916808,-0.19005828,-0.81726146,-0.3848938,-0.121226884,-0.2818505,-0.57029986
328,-0.43494412,0.7264429,0.41228598,0.21761464,1.6098193,2.1262958,0.41483232,0.26241028,0.793165,-0.34117025
329,0.26848263,-0.092536844,-0.003731581,-0.20860313,-0.87466013,0.48725134,0.0068212873,-0.23982409,-0.83133864,-0.057385225
330,-0.3684047,-0.79704815,-1.0993143,-1.1594182,-0.2855817,-0.58047867,-1.0824342,-0.88241607,-0.46219775,-0.99957734
331,-0.74736065,-0.30162045,-0.82161194,-0.4020677,0.24583806,-0.7926556,-0.8171586,-0.9020812,-0.5942507,0.07451244
332,-0.58255,0.4986406,0.7098764,-0.82040244,1.6358762,-2.0000954,0.7077297,1.6819996,-0.74744743,-0.2763747
333,0.9106085,1.0112603,0.8301004,1.482573,-0.16982795,0.37374762,0.8669901,0.33886683,0.48447803,-0.34834376
334,-0.75113434,0.14117593,1.084546,-0.39838925,1.6524208,-0.3776586,1.0722919,-0.32352236,-1.0268728,-1.4105638
335,-0.17696212,0.46326816,-1.4049114,-0.7666781,-1.0790046,-0.3818631,-1.3950777,-1.045865,1.212817,-1.0923198
336,1.4378743,1.040365,1.2811792,1.5310935,1.0979748,1.4979371,1.2600362,1.3491809,0.58820325,2.0695677
337,-1.3650863,-0.8317092,0.4616928,-0.5815639,-0.7174857,-0.72616464,0.45580366,-0.7755328,-0.019373812,0.22828777
338,-0.7180661,-0.34623823,-0.8452236,-0.64399344,0.5050525,-0.13843246,-0.8504984,-0.10461887,0.9102301,-0.6016761
339,0.58467287,0.20401073,0.75698227,0.9150219,-0.23672403,0.56036365,0.6817576,0.29212365,0.11216292,0.14519243
340,0.13606745,-1.2288609,0.7611056,-0.4062665,0.19326524,-0.06393981,0.7365783,-0.4134622,-0.52038145,0.1394415
341,-1.5738508,-1.337805,-3.100755,-0.65071094,-1.1381761,-1.1421356,-3.0594928,-1.9384141,-1.1538299,-1.9555442
342,1.4221531,-0.40727898,0.695282,0.28238577,-0.14895266,0.98497266,0.7030119,-0.16038297,-0.434037,1.1946657
343,-1.0096915,-1.5070816,-1.3028432,-0.8996935,-1.0739193,1.1902032,-1.2879,-0.8821188,-0.8455766,-1.4157555
344,-0.22335935,-0.13433906,-0.54747635,-0.5863046,0.35614082,0.3972372,-0.51815766,-0.94097394,-0.7390811,-0.14520563
345,-1.3387287,-1.5709739,-1.7966739,-1.688471,0.15718378,-2.1760697,-1.774481,-1.7812775,-1.7642922,-1.6374345
346,-0.08473458,0.70468414,0.57145077,0.9957099,0.18636541,0.19084132,0.6189206,0.74938095,0.38459533,-0.031041699
347,0.42703208,0.43100318,-0.41155043,-0.5135481,0.24117954,0.24999648,-0.35711145,1.135976,-0.5822102,-0.9488972
348,0.07325161,0.44987068,-1.934174,-0.47876984,-0.5938841,-0.31983328,-1.9006026,-0.5336669,1.9604312,-1.2032233
349,0.07923586,0.13843717,1.147861,0.59767264,-0.17755227,0.76775306,1.0900636,1.1767629,0.027087063,1.2289424
350,0.18689702,0.27280846,-0.067147024,-0.20205858,-1.5444726,-0.35129878,-0.09022675,0.5685905,0.93223244,-1.1871594
351,0.41466212,0.48614323,1.011907,0.781763,0.29963765,0.53222245,0.9823111,-0.2421486,0.8188943,0.93036026
352,0.45338917,0.9040552,0.11455317,0.9195258,0.54979,1.7072188,0.12305561,0.2538561,0.011152533,1.6707815
353,-0.15766196,1.1852351,1.2333486,1.2449689,0.9711442,-0.17905957,1.3070164,1.598165,0.28120837,-0.9548436
354,0.7147477,-0.721436,0.5609202,-0.06918989,0.44646153,0.7143152,0.577029,0.8690406,-0.5386776,1.031686
355,0.75704116,0.24508303,-2.1321547,0.41028586,-1.5670359,0.72081524,-2.1078649,-0.6201711,1.7811747,0.7005748
356,0.34716323,0.28781855,0.46176738,0.8524873,-0.6499162,0.3925785,0.4318647,0.46441358,0.39440137,-0.123765215
357,-0.04370144,-0.23155427,0.43502533,-0.97116786,0.5699789,-0.3524276,0.41228637,0.0043154852,0.1082377,-0.18212976
358,0.5497711,0.24079165,-0.03973558,0.033119798,0.52870625,-0.07677194,-0.0773483,-0.6921724,-0.23193882,-0.30696428
359,1.0927861,1.3985579,0.6931553,1.7320559,0.67738914,0.98052377,0.65614474,1.0761096,0.8862971,1.4176655
360,0.640751,0.28553712,0.7965091,0.65489346,-0.2120658,0.450256,0.8185449,1.1860521,-0.49106798,1.265262
361,-1.0349089,-1.5161397,0.66161853,-0.9803742,-0.42543948,-0.7981814,0.6261556,-0.15448713,-1.0259639,0.43653202
362,1.2661347,0.14106198,0.83789635,1.0960983,-0.47680205,0.99528724,0.8736395,0.19954848,-0.39941448,-0.92597663
363,-0.6959031,1.4538316,1.2669502,-0.16809498,0.94492257,0.76898456,1.2063658,0.6913473,0.7927076,-0.036975183
364,1.3252808,1.1216148,0.41930985,1.2196294,-0.22763804,0.78278327,0.4121347,-0.07954024,1.4172702,1.2646251
365,-0.4167923,-0.27816463,-0.03291605,-1.0308174,-0.574034,-0.6941593,-0.054642808,-0.612095,-0.20170678,-0.028102303
366,-0.8353235,-1.5283884,-1.2398146,-0.65136224,-0.32093838,0.1089331,-1.1832792,-1.470567,-0.58382624,-0.92592674
367,0.9003701,0.453008,0.101781204,1.1769289,-0.5743181,1.455666,0.10254063,0.42524534,2.0290868,0.3753822
368,0.39259467,1.2198582,0.6006585,0.8667005,-0.019832026,1.5035633,0.5876452,1.2773336,1.7459977,1.3185931
369,-0.087366626,-1.4679573,-0.1687646,-0.13886982,0.356392,-0.7289026,-0.19550511,-0.19783255,-0.38639876,0.26676217
370,-1.949765,-1.2072462,0.3256227,-1.0559053,-0.18749909,-1.6359341,0.36960214,-0.49483082,-0.72120273,-0.736663
371,-0.93035316,-1.1099864,0.47907338,-0.56156707,0.5953855,-0.6785444,0.4742367,-1.0292256,-0.5006061,-0.58207256
372,1.1032479,0.24811652,-1.1501864,1.519383,-0.055923473,0.88251084,-1.1331829,-0.18434222,1.2086433,1.4989114
373,0.24094498,0.061620735,0.7264202,0.6110413,-0.2870601,0.95300514,0.6727414,0.41024777,0.04064865,1.7894746
374,-0.63409525,-1.3396866,-0.6973919,-1.6346157,-0.6111139,-1.4271066,-0.700895,-1.6169618,-1.2435961,-1.5977968
375,1.8097354,0.75010365,1.0630108,1.1254455,0.18077026,-0.0836326,1.1216441,0.9589544,-0.91653,0.9883581
376,-0.26802713,-0.16065992,-0.26745823,-0.36613822,-0.8068844,-0.25387016,-0.29059228,-0.45377362,-0.4995668,-0.47855565
377,0.5049659,0.13929678,-0.31735843,0.5079809,-0.53999645,1.2572098,-0.31511104,-0.34665096,1.1014332,-1.1560445
378,-0.01790006,0.661716,-0.94654113,1.702294,-0.79560214,0.3033579,-0.9636025,-0.22109325,1.583997,-0.93858314
379,-1.570989,-1.9127779,-1.951907,-2.3078833,-0.18906736,-1.431373,-1.9220777,-2.0172644,-1.6018891,-1.3656518
380,-0.95101434,-0.99179184,-1.2061307,-1.3391654,-0.9071991,-0.74013174,-1.1993206,-0.8993522,-1.1690873,-0.43233028
381,-0.12506364,-0.65486336,-1.0716795,-0.386013,-0.92335284,0.04483984,-1.0606693,-0.97866,-1.4424561,0.055466898
382,1.5212978,0.9726972,0.94802773,0.85464257,-1.9655795,0.435817,0.9239957,0.49326473,0.034780253,2.0382524
383,0.88731116,0.99850917,0.3511223,-0.5065298,1.5834228,0.9991661,0.30911934,0.6268795,0.60231596,-1.168574
384,0.41261032,1.1166388,1.2580516,0.68861264,-0.41103944,1.0303122,1.2740536,1.6102763,1.1701753,1.0936729
385,1.0125326,0.5408212,-1.2620333,0.9561193,-0.6452716,0.7948169,-1.2449605,0.49262196,0.776375,-0.7668319
386,-0.26947317,-0.82678765,-0.053832855,-0.08446117,-0.5632674,-0.7635727,-0.058723014,-0.7216512,0.59758425,0.3200011
387,-0.12571958,-0.040120758,1.2696582,-0.13220972,1.9407288,-0.38095942,1.274117,0.5175159,-0.41059586,-0.2842878
388,-0.5552673,-0.78979486,-0.8203932,-1.0407763,-0.21870017,0.38442734,-0.7773293,-0.57992256,-0.20500767,-0.9866285
389,1.3320363,1.4422884,0.8691525,0.7620705,-0.43940765,0.94241065,0.7593887,1.6423373,0.9492692,-1.3208098
390,1.3991282,1.0953597,0.3244522,-0.25637278,-1.1210653,2.0636272,0.3103311,1.3762083,1.4982762,-0.36507288
391,1.8404645,0.51518106,0.8419659,1.4224145,-0.8538906,1.2648877,0.81390846,0.8841766,0.6748414,1.5965084
392,0.512542,0.49974203,0.031965468,0.98645556,-0.106639,0.9651025,0.08849916,1.0324694,0.6183067,-1.2422724
393,-1.6354401,-1.1915485,0.3466618,-1.027015,-0.8260697,0.05906969,0.2786124,-1.2447159,-0.5970838,0.24608926
394,0.40905508,1.1504879,0.8821384,0.5345942,0.29208454,1.8388742,0.8973269,0.76453054,0.90976095,0.34921426
395,-0.32144845,-0.594003,-0.11473381,-0.6019219,-0.48479003,0.092917465,-0.16605315,-0.7068786,0.060155742,0.15873823
396,-1.0633304,-0.948464,-1.3819584,-0.92364967,-1.183031,-1.4529223,-1.3551056,-0.82548213,-1.5658426,-1.0512508
397,-0.26609546,-0.24326557,-2.9621677,-0.8533171,-0.3009706,-1.09079,-2.9262245,-1.6378754,-0.1021231,-0.96317834
398,-1.2031139,-0.827824,-0.44441602,-0.8881509,0.1049097,-0.45954695,-0.46099725,-0.72887254,-0.36106503,-1.8175145
399,-1.9551216,-1.6426115,-1.8496014,-1.482512,-0.104320675,-1.9350523,-1.8354518,-1.4419311,-0.70269245,-0.18272476
400,-1.0173969,-1.6034758,0.41682008,-0.24878117,1.9268054,-1.2947916,0.40822855,-0.055411536,-2.3119447,0.21931307
401,0.6274308,1.4230123,1.0698037,0.7388191,1.303554,0.025621293,0.9981324,2.094832,0.11457292,0.39999366
402,1.8820449,1.4880966,0.90702075,1.5015566,0.5952462,1.7381952,0.83252555,0.96352994,0.97507864,2.2566216
403,0.30233958,0.5489916,0.60773164,0.07660019,-0.22226235,-0.5759363,0.5354115,1.0098972,-0.3834624,0.19668093
404,0.01753054,0.6035259,0.77445155,0.7056248,-1.035921,0.22863302,0.7705145,0.118625924,-0.554107,-0.9192114
405,-0.03616189,0.015947217,0.21173172,1.0514426,-1.1706711,0.2840772,0.16838177,0.07855933,0.1520258,-1.1256155
406,0.91715217,-0.13117376,-0.124089636,0.8619054,-0.5380708,-0.013993103,-0.15304434,-0.26609993,0.18105403,-1.290232
407,0.1371808,-0.662551,0.8341769,-0.37001646,0.5042462,-0.9046753,0.8171899,1.7415191,-0.29409096,0.6151939
408,0.19421719,0.56035334,-1.1057873,-0.24478157,-0.54891074,0.6497231,-1.1269289,-0.45238882,0.36655945,-0.4993858
409,0.29341385,-0.3870217,0.04894117,0.18486987,-0.093660265,-0.13058864,0.031807836,-0.27015284,-0.015965939,0.89591235
410,-1.5325422,-0.71554947,-0.32249567,-0.47929427,-0.6455891,-1.3425871,-0.330931,-1.1778362,-0.91344446,-0.16683768
411,2.062727,1.3067842,1.0624102,1.5397966,-0.9523713,0.44647944,1.0681827,0.71164346,0.7590198,0.27078444
412,-1.5089655,-1.0990393,-0.6250085,-1.2813429,-0.2703069,-0.73495334,-0.66699046,-1.1039387,-1.8870608,-1.4810817
413,-0.33548728,-0.71599966,0.74181765,0.36721197,0.5658719,-0.744514,0.712713,-1.1446118,-0.33778659,0.6366758
414,2.0838282,2.0530853,1.465286,1.875917,0.6522458,1.0105139,1.4926229,0.9791672,1.2063942,0.50043386
415,-0.7184756,-1.134544,0.06834318,-0.45092705,1.3805387,-1.0390652,0.062183827,-0.76740754,-0.9990021,0.4405383
416,0.8667231,0.42456365,-0.19733308,-0.4294101,1.2630165,0.54152215,-0.19453385,0.28378814,0.25171947,-0.72402376
417,0.6234397,0.6610958,-0.020996535,0.21217997,-0.51174706,0.3491465,-0.06479832,0.2234651,0.14116085,1.2742776
