ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.70313925,-1.0350708,0.62239707,0.777313,0.83959365,-0.25821477,0.6257194,0.8039332,-0.85909903,0.47983697
210,0.36721346,0.5383762,-0.6734201,0.55264294,-0.38624036,0.49366903,-0.67325205,0.35253283,1.1896411,0.821297
211,-0.12496456,-0.23298836,0.16876651,0.07514726,-0.1481389,-0.88890356,0.15184388,0.42026266,-0.54723966,-0.64663154
212,-0.6437056,-0.39793694,1.1189442,-1.1543376,1.8455006,-0.43570068,1.1450051,0.6470249,-0.23849678,-1.1896921
213,0.05618547,-0.06263979,1.0152178,0.28413525,1.0771375,-0.11901854,0.9764102,-0.20713468,-0.17565998,-0.0590446
214,-0.18778877,-0.040123444,-0.67426264,-0.009444912,-0.024232533,-0.2264445,-0.6599918,-0.8238174,0.9939823,1.1316457
215,0.9375885,2.376772,1.5370269,1.954189,1.7649044,1.7997761,1.7823282,1.7849911,1.5244509,-0.24943389
216,1.7398444,2.119583,1.7899079,0.7323359,1.5980709,1.2927533,2.0402908,1.3473648,1.5356531,0.7325059
217,0.19727305,-0.4770194,0.8037868,-0.37122563,1.3676904,0.42493507,0.824173,1.4954882,0.25541994,-0.55422956
218,-1.570758,-2.2773044,-0.9358972,-1.7498686,-0.4747576,-2.0282612,-0.92889875,-1.5426692,-1.1411582,0.14951567
219,1.4549029,1.4813954,0.39662263,-0.1729202,-0.6143876,1.7366811,0.42055526,0.12320444,1.3697224,-1.1966618
220,-0.5521821,-0.38087067,-0.80626225,-0.44348016,-0.2677276,0.06839323,-0.7861676,-0.82219374,1.3596691,-0.9348898
221,-0.5357052,-1.7369664,0.9532257,-0.35677543,1.2373585,0.24703693,0.9099647,0.2860895,-0.022706574,0.45680812
222,0.54270244,-0.6134705,0.873571,0.040977396,1.3182242,0.2738175,0.7982508,0.1341882,0.3666114,0.6425339
223,0.58836263,-0.1173629,0.7695714,0.6519998,1.548118,0.68432647,0.710992,0.59919935,1.1603761,0.9700376
224,-1.2413036,-0.17091832,0.40203965,-0.77846503,-0.092286095,-0.16603108,0.43864048,0.55358475,0.21535696,-0.4348388
225,-0.095227845,-1.072858,0.86588085,-0.14306873,-0.47895774,-0.9240487,0.8730815,-1.3395432,-1.0334927,-1.4647278
226,1.7303473,0.88109154,0.76407236,1.0670425,2.2523806,1.367016,0.8139373,1.2874719,0.7003921,-0.8516084
227,0.113247685,-0.73351383,0.7622324,-0.6671429,-0.8383209,-0.6535265,0.80699295,0.2358016,-0.6221276,-0.30349138
228,-0.65983796,-0.45607457,0.11703356,-1.1151941,-0.8699431,-0.09918055,0.09782665,-1.5143608,-0.81770706,-0.0043072645
229,0.44260558,0.33013168,1.0181377,0.20459796,-0.64608836,0.0361459,1.0133103,1.4125654,-0.67135197,-0.85440886
230,-0.11170157,0.25894484,-2.1113384,-0.65885013,-1.4045702,0.17770074,-2.058692,-0.5899762,-1.0731049,-1.5643169
231,-0.13104099,-0.34583014,-1.5913928,-0.63255334,-0.9783179,-0.58185,-1.565582,-0.43492788,-0.55057055,-1.0559782
232,1.135319,1.9286917,0.79984164,1.4789962,-0.242876,0.7785889,0.7542541,0.97040313,1.1711915,0.9400065
233,-1.5010916,-0.38335705,-1.7806864,-1.6853063,0.3822362,-1.2407293,-1.7758547,-1.2944461,-0.21871449,-1.5609713
234,-1.2504122,-1.8911339,-0.9016709,-1.1745534,0.85431457,-1.6571848,-0.89634126,-0.77902484,-1.2542424,0.037305743
235,0.6987174,0.80833733,-0.50965697,1.6155359,0.5395568,1.6862594,-0.5167623,1.0983719,1.6683005,-0.6480914
236,0.05680628,-0.44951686,0.70408535,0.7673849,0.295144,0.29940608,0.67087674,-0.024640629,0.12663612,-0.14505267
237,1.6125165,1.2199335,1.3934426,2.2792172,0.35014412,1.0507838,1.4167227,1.5445968,1.8862236,2.204998
238,-0.4957486,-0.83381534,-1.4582659,0.13014244,-0.4736982,-1.3378264,-1.4172314,-1.1920712,-0.71507174,-1.0345622
239,1.8801372,1.9768313,1.0648324,1.6950523,0.38064072,1.1098813,0.95327723,1.5464199,0.8217607,-0.06520044
240,-0.7916474,0.17201656,-1.6299987,0.5160915,-0.9372176,-0.7845606,-1.6056875,-0.23651932,-0.104956634,0.13536736
241,-0.97556454,-0.25228262,0.09953881,0.18127823,-0.4030675,0.3766016,0.08505432,-0.282237,0.3214342,-0.45236105
242,-0.45592904,0.99209607,0.17092492,0.12925811,0.3178058,0.2898753,0.16538045,0.7821838,0.23887238,-0.83877474
243,1.2220713,1.1015694,0.332112,0.7100603,-0.2568753,0.47701675,0.31857333,0.5789384,0.40813553,-0.17928891
244,1.3920346,0.9430363,0.10178261,0.97876036,-1.3981388,0.86825776,0.12679397,0.78573143,2.2124617,1.1526047
245,-1.2237012,-0.6346527,-1.4141496,-0.34900522,-1.0270702,-0.5539627,-1.388389,-1.2741292,-0.70866144,-1.5234039
246,0.38146096,-0.5578604,1.0430645,-0.26690766,0.11103712,0.05686203,0.9929159,1.2769934,-0.46741536,1.1320578
247,-0.65005374,-0.8511393,0.21251887,-1.0834545,1.180641,0.08456114,0.24426869,-0.2614436,-1.0923661,0.9789404
248,1.0019157,2.0263462,0.64822865,0.7715709,-0.37087324,0.43366882,0.64576554,-0.29957345,1.3950628,1.9071867
249,1.0284474,1.8955917,0.80783087,2.0610743,-0.20635468,0.44388673,0.80308384,1.1882461,-0.0101590045,1.9330131
250,-1.7309164,-2.1915164,-0.37083337,-1.5041133,-0.33595476,-1.7550246,-0.38471034,-0.90078586,-0.468994,-0.19699895
251,-0.91049546,0.08536969,0.23423947,0.0025627941,0.14444022,-0.32184607,0.1778938,-1.1064181,-0.12925653,-0.6774395
252,2.2265127,2.4825418,0.8259093,1.8203317,1.0822786,2.5034587,0.83623683,2.904946,2.2386117,0.57849747
253,0.07447956,-0.1805954,0.19082732,0.8316911,1.5215067,0.46821207,0.19376451,-0.810827,-0.6878999,0.28050813
254,-1.3011737,-1.6387829,-0.9294409,-1.1142446,-1.1474535,-0.64265037,-0.9236683,-1.850657,-0.94693995,0.20270528
255,0.69585276,0.6565834,1.4345361,0.39843735,0.34360382,1.2365189,1.4998869,0.22948822,1.1570437,-0.6894328
256,1.759107,1.4771434,1.374561,2.500562,-0.081589445,1.2392086,1.377051,1.3960116,1.5678619,2.5801663
257,1.3135339,0.95045024,0.5959171,1.6902744,-0.47075355,0.7745471,0.56736326,1.2831552,0.96427757,0.6693628
258,0.6800907,0.31608373,0.3030535,1.0357599,0.41765985,0.0755191,0.32416213,0.2920949,0.60488,-0.6359472
259,-1.3377235,-0.6038462,-1.5022495,0.11048141,-0.4360985,-0.47822547,-1.4665425,-0.43011323,-0.22577035,-1.4063504
260,0.13310665,1.5875179,1.3994339,0.13238056,1.2206986,2.193961,1.3898382,1.6754555,1.7887875,-1.1936615
261,-0.49217388,-0.78206277,-0.73281544,0.29051098,0.55775774,0.63337123,-0.6886226,-0.5308306,0.5701152,-0.9497054
262,-0.21537857,0.9393679,0.8410708,1.4062485,-0.41533008,0.47503245,0.81132793,2.7737088,-0.0545092,0.7371912
263,-1.6895409,-0.26804596,-0.3467804,-0.43207186,-0.63338476,-0.55213004,-0.37313128,-0.8160581,0.06603886,-1.2545258
264,0.095430456,0.76026887,1.1439402,-0.4384367,0.60737604,-0.40158114,1.1522356,0.6805061,-0.55983305,0.016455619
265,1.4296446,1.3774775,1.1762539,1.3730037,2.0193121,1.5159389,1.181411,1.670094,1.4640977,-0.02526449
266,0.8042332,0.7683024,0.70850897,1.22077,0.648991,1.4539918,0.8113584,0.6109428,1.0303291,-0.13108447
267,-1.8354435,-1.0421206,-0.39548126,-1.2854649,-0.4446745,-1.6161019,-0.3972635,-0.46298575,-1.1178643,-0.34368548
268,0.16970955,-0.21862037,0.6692039,-0.11908985,1.3445144,0.93477875,0.6829609,0.66136473,-0.31528848,0.82702833
269,-0.6800949,-0.3586787,0.6854047,-1.0559214,1.1370666,-0.18346997,0.650166,-0.038973186,0.30371672,0.63474894
270,0.14345357,-0.30613428,-0.384369,0.44791344,0.4962155,0.48373485,-0.44444147,1.5434171,0.07160691,-0.39881518
271,0.46980503,0.42297736,0.37148386,1.2914484,-0.63713694,-0.3106754,0.37038097,0.30992395,0.14351834,0.049615048
272,1.548709,0.93441737,1.227216,1.3904006,0.41964003,1.3606797,1.2474915,0.92087525,-0.025149157,2.5029666
273,1.2089365,1.5830101,1.0869747,1.7582501,-0.41723308,0.2014619,1.1788977,-0.014765524,0.1793843,1.5651584
274,0.2995595,0.31917083,0.44992545,1.2656895,1.3912781,1.1238759,0.3884878,0.58417845,0.8717558,-0.3631581
275,1.0222179,1.1844547,1.8692244,0.9099885,1.2430522,0.56132793,2.0261097,1.5704145,-0.17430781,1.5302883
276,0.8110299,0.5875556,-1.0260774,0.8427581,-0.7024938,-1.0545536,-1.0441161,-0.4936747,0.16234243,0.29303685
277,-2.0573037,-1.6967611,-2.019482,-1.2193663,-1.1750467,-0.27758694,-2.0068552,-1.7520692,-0.34561557,-1.5141561
278,1.6391073,0.94621074,0.689708,1.4896802,-0.24867555,0.69576526,0.6433562,1.6255335,1.5238509,0.33012623
279,1.3594848,0.50514036,0.5144678,1.6953744,0.30963847,0.99450487,0.51200575,0.17445026,2.0731251,0.6579702
280,-0.34005874,0.17325172,-2.2785735,-0.60218173,-0.18225743,0.025605751,-2.2489004,-1.3454322,1.5980575,-0.84775966
281,-0.10806783,0.35965478,-1.5602225,-0.3187015,-0.6038385,0.63739747,-1.5495132,-0.60315704,1.069191,-1.3128949
282,-0.35074708,-0.17866966,0.05520096,-0.2246413,0.21364717,0.7300457,0.05200852,-0.94539034,-1.7533072,-0.034809526
283,-0.95049447,-1.6472213,-0.44391814,-1.5178163,0.034843016,-1.5610629,-0.43298212,-1.0848305,-1.0016159,0.05275724
284,0.38271487,0.3698974,-0.75763863,1.5442392,0.37942305,0.6879135,-0.78969115,0.5330967,0.35708985,-1.3332988
285,-1.28998,-1.4385263,-1.5208542,-1.7211576,-1.7231351,-1.7953902,-1.4845805,-0.6116369,-1.6475466,-0.5024471
286,0.16896349,-0.2969615,-2.3273492,0.4932241,-1.3766472,-0.3728774,-2.2726214,-0.7967656,1.809312,-1.1433957
287,2.3509047,2.6905932,0.82340616,2.5633538,1.6725584,1.868723,0.77409,1.9519038,1.7711288,1.0075068
288,-1.266987,-1.1224914,-1.7539561,-1.1701355,0.1497484,-0.9695369,-1.7154374,-1.2125268,0.03404738,-1.2149035
289,-1.2926158,-1.5409865,-0.6867554,-0.8576332,0.8401511,-0.7754103,-0.6483259,-1.079299,-0.5402679,0.5995146
290,-0.8970513,0.0904167,0.041841168,-0.0002759738,-0.77856934,-0.46558002,0.06279715,-0.40085316,-1.6212394,0.8561773
291,1.0096215,0.016221827,0.2951699,-0.09476756,0.63523316,-0.072305575,0.25376916,1.5229833,0.25047642,1.5365423
292,-0.72436506,0.142109,-0.19114645,-1.1031724,0.0757419,-1.0142022,-0.23898512,-0.17672123,-0.5111304,0.2852363
293,1.1103144,0.6996734,-0.32407165,1.132666,0.0033818064,1.0109506,-0.29956084,0.3091754,1.5984591,-0.041416265
294,-1.423388,-0.3568589,-1.6583385,-0.77996707,-1.0025545,-1.6412723,-1.6194689,-1.149501,-0.80247444,-1.2591536
295,-1.5809447,-1.4777278,-1.0742017,-1.8142558,-0.52404594,0.16524993,-1.0647804,-1.639651,-0.69702935,-0.03946039
296,-0.9505997,-0.08870768,-1.1864208,-0.35076335,0.11276142,-0.5039316,-1.2043865,-0.86912274,-0.42441717,0.19580702
297,0.33831453,0.0014934466,-1.3525991,-0.76506853,-0.34877056,0.10226215,-1.309836,-0.095039204,0.70460165,-1.2179524
298,0.7288145,-0.0054173023,1.1670233,0.68231547,2.3187387,0.30115908,1.1916921,0.7597154,-0.6301835,0.42946962
299,-0.9317227,-1.5573175,-0.740075,-1.5187482,-0.9560209,-1.5377691,-0.75338304,-0.28782308,-1.4451532,-0.53819764
300,0.22508082,0.4341202,-1.7719597,0.31225762,-0.75302786,0.97523946,-1.7208319,0.04500745,-0.13477595,-1.5809455
301,1.0147368,1.4379495,1.6667944,0.5494657,1.4371,0.7840808,1.7665399,0.47764373,0.09088057,0.99971265
302,-0.31985936,-0.47318044,0.718988,-0.15006271,1.5261012,-0.25289175,0.7277589,0.015583636,-0.5350791,0.5388231
303,0.45192108,1.1448946,0.5071137,-0.39134502,0.11398275,0.8213164,0.43823403,0.69946337,0.5551777,0.6070351
304,0.47813854,0.6876738,0.78090733,1.2004691,1.312273,0.777541,0.74267155,0.8563925,1.3376796,-0.96903497
305,0.3887945,-0.5187403,0.72028035,0.76206154,-1.422745,-0.035502773,0.7264106,0.21854423,-0.8304362,0.84877604
306,-0.3714322,-1.479916,0.69385374,-0.80358416,0.7967081,-0.3172969,0.6775168,0.3297987,0.40417013,0.8926515
307,1.0745277,1.9146683,0.7289377,0.5480735,-0.19138561,1.1763166,0.7459006,1.6954669,1.1898649,-0.22520031
308,0.09195908,1.0300236,1.2828567,-0.26080912,0.0491377,-0.56893724,1.4068929,0.5057225,-0.5597098,2.3773322
309,-0.12349287,0.55677634,-0.44670656,-0.49409515,-0.15979163,0.3972926,-0.405494,0.38473722,-0.35362253,-1.1620613
310,0.84513336,-0.9469893,0.5412666,0.76270616,-0.13213314,1.0193241,0.51505697,-0.2934775,0.29236016,-0.38161024
311,0.059514858,-1.1443866,-1.433523,0.06401075,-0.6365362,0.049982335,-1.3862859,-0.8372234,-0.82229996,0.19518709
312,0.09353254,-0.323986,-1.6783264,-0.51002663,-1.0310031,-0.4402357,-1.6686897,-0.96722436,-0.6202106,-1.4502891
313,1.0018324,-0.6386739,-0.20722689,1.3938888,0.30823955,-0.30343005,-0.2569461,0.16230132,0.88190806,0.9551373
314,0.18328577,0.5491924,-1.5544053,-0.13165887,-0.36050656,0.67595655,-1.4800774,0.8438047,2.0641408,-0.59177154
315,-1.7214963,-1.2037166,-0.5228667,-1.0845442,-0.7989948,-0.80736214,-0.5285585,-0.7733612,-0.40629575,-1.0780407
316,-1.2340149,-0.86234355,-1.9262356,-1.046701,-0.10323578,-1.6371093,-1.8836479,-1.5537472,-1.4564952,-0.9203605
317,-0.38211593,-1.140768,-1.1605934,-0.67099017,-0.8802804,-0.67388237,-1.1434389,0.22352192,0.83459216,-0.11337512
318,-0.501313,0.09493606,0.16839002,0.64489484,-0.52475864,-0.48368812,0.0938332,0.6888795,-0.38549912,-0.3218248
319,-0.68763584,-1.2527642,-0.16287552,-1.2085215,0.2789345,-0.84015095,-0.16614011,-0.34449854,-1.0359657,-0.044749748
320,0.7270979,0.54420775,0.78348994,-0.3545765,1.1045647,0.15224211,0.72821337,0.072058596,-0.33512485,0.6695884
321,0.95230705,2.444219,0.525588,1.1610079,-0.06332092,1.2527483,0.45928887,1.1188285,0.8885317,-0.47845048
322,0.4729441,1.4224339,0.5717212,1.203874,-0.35698014,0.107571565,0.5696882,0.8225763,0.9135433,1.6586009
323,1.0769769,0.43994215,0.8247324,1.5326786,-1.2384164,0.08304524,0.79191166,0.6761498,0.42271173,1.7576292
324,-1.0670716,-2.3372283,-0.05642804,-0.8549494,-0.19768143,-1.3801023,-0.045908224,-1.2506937,-1.3675774,0.24045475
325,-0.973203,0.51546055,0.8139334,-0.9184412,-1.08048,-0.6381443,0.79393256,-0.44088373,-0.71325266,1.0008614
326,-0.58754647,-0.34336948,1.0059952,-0.2023816,-0.30742583,-1.1651928,0.98276216,0.6918356,-0.24492492,-0.5611048
327,-0.87312526,-1.048978,-0.44845703,-0.668686,-0.17220224,-0.93246335,-0.4153724,-0.2446641,-0.2316908,-0.6011915
328,-0.3248988,0.8799721,0.41221896,0.34698448,1.4312458,2.0919712,0.4279692,0.13705474,0.675002,-0.3894464
329,0.12508559,-0.11544406,0.034243423,-0.21698605,-0.87415695,0.534984,0.025520278,-0.22192775,-0.785589,-0.15068944
330,-0.39676034,-0.72926825,-1.040636,-1.1484376,-0.28099906,-0.60477436,-1.0321528,-0.9866243,-0.42264867,-1.0598665
331,-0.82293224,-0.36329582,-0.9635723,-0.4982994,0.330727,-0.9091214,-0.93769914,-0.9227266,-0.6179896,0.0126262475
332,-0.55105805,0.54241365,0.59715813,-0.71816623,2.1881626,-1.9667308,0.5318529,1.5919503,-0.76916087,-0.28242674
333,0.8468898,1.0809525,0.9065376,1.3907524,-0.16066217,0.28270578,0.9660122,0.3453119,0.6407668,-0.3350008
334,-0.8932078,0.025730027,1.024157,-0.58140606,1.6499422,-0.37924933,1.0015103,-0.36739188,-0.93435544,-1.4067304
335,-0.15807383,0.41462052,-1.707592,-0.8477285,-1.1052327,-0.316714,-1.6791465,-0.9683741,1.3005412,-1.1296045
336,1.5531679,1.126645,1.3886695,1.5685868,1.2616587,1.5434412,1.4042025,1.4794569,0.6874318,2.0515947
337,-1.4677359,-0.8768986,0.49359664,-0.71580285,-0.7109195,-0.82078683,0.511919,-0.74936163,-0.14055946,0.2166561
338,-0.8853094,-0.3239447,-0.9550032,-0.6694127,0.41391316,-0.09087058,-0.94782287,-0.1586108,1.1538559,-0.5961852
339,0.64931387,0.22644669,0.76846373,0.9530014,-0.37552205,0.5305969,0.70343536,0.27671584,0.18150438,0.08420295
340,0.10815384,-1.3340132,0.81760544,-0.57666814,0.9097049,-0.029247483,0.7924512,-0.51806736,-0.5072868,0.073808104
341,-1.6001977,-1.4269128,-3.198484,-0.72966313,-1.2182673,-1.1803733,-3.1344254,-1.9472182,-1.1990218,-1.936784
342,1.5444072,-0.30762628,0.64214444,0.16502878,-0.121635914,0.96878856,0.638727,-0.21244754,-0.44249585,1.3033352
343,-0.94436127,-1.5578442,-1.1958681,-0.92704844,-0.95307106,1.3526971,-1.2126397,-0.7760579,-0.9079279,-1.4256642
344,-0.1886419,-0.1325259,-0.576315,-0.59361243,0.35694697,0.47166258,-0.5741893,-0.84215325,-0.6880529,-0.07337637
345,-1.5264184,-1.5731183,-1.9435107,-1.8872368,0.20567225,-2.342273,-1.9119446,-1.938498,-1.9307388,-1.578182
346,-0.06080963,0.6747289,0.5889838,1.0034195,0.16668044,0.1448224,0.62240803,0.69108397,0.512678,-0.017425533
347,0.4136527,0.30835718,-0.37335283,-0.52502143,0.29055378,0.31192967,-0.334957,1.174645,-0.5792375,-1.0873122
348,0.07560648,0.51414603,-2.0013394,-0.5526537,-0.6222363,-0.23903601,-1.9397717,-0.5034618,2.0641115,-1.1526626
349,0.1085223,0.021134691,1.2095675,0.5908889,-0.32493657,0.7929434,1.1406015,1.212853,0.09033037,1.2620317
350,0.219325,0.41749173,-0.09046344,-0.1594167,-1.4961545,-0.32967916,-0.13214421,0.6946704,1.1244116,-1.2107731
351,0.42898244,0.6016602,1.0306315,0.8440565,0.44650558,0.63043594,0.9951993,-0.08731203,0.93505716,1.0015764
352,0.45588773,1.0422109,0.099008225,0.97212744,0.5811714,1.7388625,0.07278502,0.3985376,0.0828118,1.6911688
353,-0.23935276,1.2047616,1.2779235,1.23051,1.097872,-0.054668855,1.3696089,1.5307117,0.18966304,-0.936935
354,0.8259743,-0.74696493,0.5108889,-0.13155629,1.1463552,0.86909497,0.46149355,0.93753517,-0.40202975,1.0811539
355,0.78728676,0.28147674,-2.2015932,0.3984101,-1.6385,0.79711664,-2.141238,-0.5089264,1.8754818,0.7378316
356,0.35185567,0.4294767,0.3618554,0.7598924,-0.61045444,0.33133355,0.3808972,0.4597278,0.47526872,-0.10801991
357,-0.13084869,-0.2815135,0.42589417,-1.1143402,0.9954598,-0.47292173,0.40205544,-0.031773284,0.14297648,-0.00264037
358,0.53250355,0.2170623,-0.026290813,0.06350851,0.76556814,-0.15340254,-0.092544176,-0.55700237,-0.21884504,-0.33986458
359,1.2365025,1.5203849,0.8618208,1.8057815,0.6380586,0.97856754,0.7708889,1.134296,0.89861804,1.5678313
360,0.79373586,0.3773024,0.8575136,0.62167263,-0.22974195,0.49300694,0.85109234,1.1907831,-0.45431864,1.2387623
361,-1.0382127,-1.5563159,0.60660094,-1.1222205,-0.50610137,-0.8002242,0.5726937,-0.23646776,-0.9794983,0.37001258
362,1.2329774,0.09206934,0.7349259,1.0633155,-0.35396597,0.9797391,0.7859158,0.24743423,-0.046634983,-0.92056805
363,-0.6316401,1.4733113,1.4223837,-0.16414425,1.4450998,0.7718248,1.3871626,0.6260773,0.85522,0.14482838
364,1.3877264,1.179799,0.36584002,1.3348521,-0.1985982,0.7575062,0.3785013,0.07553202,1.513381,1.3947703
365,-0.49445722,-0.36796764,0.0317454,-0.99355704,-0.72311246,-0.6604705,0.0033750213,-0.67071545,-0.27078426,-0.05210418
366,-0.9174673,-1.536091,-1.2307699,-0.6599444,-0.39463893,0.12507775,-1.2033472,-1.4356415,-0.60414094,-0.9058287
367,0.9282091,0.45769534,-0.0021716752,1.1353041,-0.6768851,1.353771,-0.009663488,0.3412327,1.8698573,0.31042922
368,0.42152527,1.2828991,0.6977711,0.9400681,0.03843351,1.5111659,0.6747035,1.3290399,1.7951326,1.5087012
369,-0.2182911,-1.5842894,-0.15334253,-0.31456026,0.56325305,-0.825111,-0.17547047,-0.32188153,-0.55401915,0.30296355
370,-1.9969662,-1.1979952,0.3556968,-1.092748,-0.071615204,-1.630795,0.39388523,-0.55990636,-0.77558494,-0.8321041
371,-0.9885867,-1.1749923,0.5784549,-0.599605,0.72986627,-0.67076164,0.5503449,-1.1532977,-0.72267854,-0.6648569
372,1.147841,0.24777165,-1.2568536,1.5732094,-0.06655021,0.8512899,-1.2181323,-0.20886052,1.2372799,1.4927244
373,0.22561276,0.050039448,0.77400684,0.627874,-0.2758238,0.9826754,0.75788224,0.38874316,0.013135281,1.8163081
374,-0.6737263,-1.4918859,-0.738924,-1.7986155,-0.5566004,-1.4860033,-0.74876773,-1.7089946,-1.2729799,-1.6896225
375,1.8179365,0.76350266,1.0487748,0.99665034,0.33078095,-0.04332938,1.0872568,1.0331097,-1.0320597,1.0852348
376,-0.28339338,-0.14283605,-0.14316307,-0.49041256,-0.7824857,-0.26421905,-0.1499776,-0.3864157,-0.547819,-0.42536765
377,0.6112194,0.10857409,-0.39002833,0.66721344,-0.46667826,1.2827973,-0.34685457,-0.5342625,1.3895692,-1.1292135
378,0.031079011,0.67976654,-1.0223427,1.6639849,-0.77578527,0.41088974,-1.0386169,-0.26763067,1.6885006,-0.9231607
379,-1.8011832,-2.0921865,-2.102999,-2.3932023,-0.17170618,-1.4824886,-2.0762994,-2.0548515,-1.7420052,-1.4617172
380,-1.060233,-0.9280293,-1.2993683,-1.4267758,-0.8938058,-0.65773946,-1.2842005,-0.98144585,-1.2809432,-0.53602594
381,-0.13889644,-0.69150853,-1.004535,-0.42919838,-0.8850629,0.018294321,-1.012026,-0.9528628,-1.4709489,-0.01347418
382,1.5845903,1.0478424,0.915863,0.9498312,-1.7344877,0.5093197,0.9435629,0.3993856,0.12685184,2.068929
383,1.0180069,1.0428371,0.32820323,-0.4606442,1.5863322,1.1226403,0.35631233,0.64880115,0.70259494,-1.1339525
384,0.47560427,1.0887994,1.2861702,0.7968703,-0.27218926,0.9715013,1.2753402,1.6678641,1.2605151,1.0867727
385,1.0840024,0.58071905,-1.3428972,0.97981095,-0.72079355,0.898897,-1.3184457,0.55280423,0.8561422,-0.6499793
386,-0.18978971,-0.8420121,-0.030880043,-0.06872981,-0.5219953,-0.7027607,-0.07183979,-0.632558,0.6429071,0.34864393
387,-0.2114486,-0.12620151,1.2922425,-0.2315467,2.062455,-0.33149135,1.2746433,0.4900778,-0.19012679,-0.26394084
388,-0.5064532,-0.7134553,-0.7654592,-1.0872005,-0.088619575,0.4812271,-0.73262125,-0.47975424,-0.08544782,-0.9434933
389,1.4831468,1.5141804,0.8502913,0.80001175,-0.40321147,0.93409914,0.7878768,1.6719085,1.155858,-1.2488166
390,1.3807486,1.0800135,0.44034564,-0.22141308,-0.9775072,2.0107033,0.42833513,1.4023663,1.4929423,-0.30344534
391,1.8291756,0.44548094,0.8670867,1.3707343,-0.8858436,1.2257693,0.86569536,0.95274186,0.5299149,1.6328473
392,0.55201197,0.48138988,-0.13673602,1.0402606,-0.07215467,0.98478836,-0.058930006,0.9922081,0.74300396,-1.3901088
393,-1.6421694,-1.2019956,0.36545673,-1.0589681,-0.78386724,-0.054114755,0.3477616,-1.1852525,-0.6942375,0.37273082
394,0.4515364,1.2480432,0.8520024,0.5392764,0.56415665,1.9198843,0.9529338,0.9605213,1.1456478,0.3948619
395,-0.3712538,-0.62383074,-0.12449778,-0.651787,-0.44450828,0.11401851,-0.15878874,-0.6730824,0.118837304,0.21326515
396,-1.0884161,-0.9112538,-1.4372739,-1.0406169,-1.1508137,-1.5248592,-1.4204237,-0.8277384,-1.7443568,-1.1263642
397,-0.3564743,-0.18220161,-3.1026092,-0.94575834,-0.3307351,-1.0742117,-3.0420685,-1.6840247,-0.14635688,-0.9659227
398,-1.2516987,-0.85640407,-0.54653597,-0.8912083,0.1291755,-0.44701365,-0.53529346,-0.7312486,-0.41694435,-1.7733239
399,-2.1282802,-1.7119895,-2.011339,-1.5663443,-0.120396286,-1.8694267,-1.9692731,-1.4549478,-0.894111,-0.38926548
400,-1.0204715,-1.7492161,0.3790922,-0.27051568,2.035666,-1.3782127,0.36682287,-0.18667223,-2.502461,0.31305742
401,0.62043226,1.5479082,0.9721844,0.7415036,1.2306752,0.024345772,0.8648743,2.1626325,0.08874133,0.3237005
402,1.9577584,1.6039431,0.97782516,1.5361074,0.81126046,1.8028319,0.9015273,0.9299655,1.0502642,2.3644047
403,0.3591427,0.61250895,0.64240247,0.25978413,-0.27726662,-0.5378726,0.5931094,1.0196499,-0.33366203,0.19886681
404,-0.05103415,0.598669,0.6749652,0.8249992,-0.9178217,0.24975127,0.6393703,0.08188119,-0.4755103,-0.9277166
405,-0.11930592,-0.025262378,0.26904717,1.1125224,-1.1148038,0.32999107,0.22321323,0.14288287,0.07253448,-1.1728367
406,0.78856015,-0.049887974,-0.10031035,0.90009207,-0.58995163,0.010367794,-0.13822287,-0.041790992,0.18533947,-1.3045174
407,0.009465238,-0.7740183,0.6691881,-0.46284258,0.65284574,-0.81914425,0.5888677,1.7133914,-0.0072310385,0.55465835
408,0.17316686,0.574108,-1.1505967,-0.26204047,-0.7015974,0.6906458,-1.1103276,-0.4630254,0.43466294,-0.47119048
409,0.330561,-0.33904332,-0.038693916,0.16853999,-0.05338059,-0.13622548,-0.06165495,-0.30049905,-0.0058073737,0.89917004
410,-1.5432584,-0.8664002,-0.3087316,-0.52275956,-0.670311,-1.3000927,-0.30865425,-1.1669307,-0.98411345,-0.13246886
411,2.1664035,1.3714315,1.0360464,1.7023209,-0.9508738,0.48246717,1.0319777,0.78116345,1.0882068,0.31686395
412,-1.5500463,-1.0385092,-0.5778141,-1.3967632,-0.4015222,-0.69973093,-0.58747756,-1.0018888,-1.9890836,-1.4579091
413,-0.41303122,-0.7985787,0.74646163,0.23294099,0.59244156,-0.793031,0.6861604,-1.1100625,-0.33196768,0.52530146
414,2.164635,2.04166,1.3089309,2.0489833,1.0553397,1.0730823,1.4030261,0.937326,1.2979695,0.5812491
415,-0.83127105,-1.0974824,0.051074196,-0.5589911,1.6653644,-1.0126704,0.0051053963,-0.6958192,-1.0159541,0.5446524
416,0.9973437,0.45031983,-0.13244413,-0.28931832,0.9869747,0.64702076,-0.11689428,0.3045323,0.32455215,-0.68457973
417,0.6704201,0.5878925,-0.10627993,0.21489947,-0.58547175,0.3201676,-0.10358388,0.2759962,0.31200618,1.3226297
418,0.2152257,0.305661,0.14727944,0.43319112,-0.68099505,-0.18413043,0.121068306,1.1802981,0.25265637,-0.42974404
