ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1753514,-0.8583589,-0.38250867,-1.4211117,0.031700213,-0.24959849,-0.37282914,-0.41663417,-1.1024327,0.49670997
209,-0.6570289,-0.9882426,0.6368666,0.9134533,0.9431771,-0.2014236,0.5947683,0.767846,-0.8560725,0.45553172
210,0.33654666,0.44525814,-0.6609907,0.6227543,-0.34358642,0.38044655,-0.6487528,0.32609877,1.0626438,0.7143684
211,-0.18020552,-0.1397794,0.23028906,0.20490143,-0.40546,-1.1114963,0.21106885,0.2026047,-0.64231706,-0.6359642
212,-0.684248,-0.26619092,1.2612233,-1.0141844,1.8312603,-0.49616188,1.2701513,0.8014212,-0.14622465,-1.0750631
213,0.14740768,-0.033346977,1.1069306,0.2957916,1.1022837,-0.08675366,1.0836133,-0.11370451,-0.30449876,-0.15891427
214,-0.21468131,-0.0031447296,-0.7008575,-0.047093295,0.027647126,-0.35737804,-0.71537495,-0.80853623,1.0823051,1.1959994
215,0.9418261,2.4535556,1.6336795,1.8789365,1.8541025,1.7447267,1.7795961,1.7692542,1.4016744,-0.24686615
216,1.7598864,2.224196,1.7587571,0.80101526,1.3313851,1.401142,1.9361879,1.365636,1.3690447,0.77415186
217,0.20514144,-0.33460423,0.84860593,-0.40028813,1.7736961,0.41545546,0.8462082,1.5726389,0.20630407,-0.5217685
218,-1.4916291,-2.173797,-1.0613631,-1.6767849,-0.44712418,-2.099932,-1.0584402,-1.5633061,-1.1161102,0.18220775
219,1.5537187,1.4961694,0.6645654,-0.23633812,-0.7397695,1.767299,0.6779984,0.20223723,1.2104871,-1.0819099
220,-0.52327955,-0.4587934,-0.8075743,-0.3547475,-0.28282738,0.23407301,-0.80876344,-0.79135,1.456441,-1.0350392
221,-0.45000902,-1.711187,0.85050964,-0.29159197,1.357423,0.18103448,0.8344292,0.21608828,-0.011467811,0.41298229
222,0.4712987,-0.65028495,0.7488311,0.046925977,1.2365785,0.20687935,0.69411004,0.050734393,0.40688455,0.5444972
223,0.4815819,-0.0152366785,0.7956305,0.7098636,1.2827783,0.6917327,0.78202987,0.81579304,1.1135358,0.9785282
224,-1.2279662,-0.008154734,0.45337546,-0.74983346,-0.10310753,-0.30320877,0.48590294,0.5583204,0.36508864,-0.49192742
225,-0.011092722,-1.0435115,0.9115849,-0.07681959,-0.50601214,-0.9705096,0.8890463,-1.2321883,-1.0384961,-1.436404
226,1.684256,0.91801876,0.6289013,0.9941224,1.8219682,1.2885728,0.64078224,1.2372094,0.4728025,-0.93713
227,0.10126156,-0.8183425,0.7475783,-0.7008475,-0.8916222,-0.6415626,0.7731935,0.2976124,-0.52371,-0.266224
228,-0.68080276,-0.45503077,0.06753388,-1.1761758,-0.8698513,-0.15311915,0.042479727,-1.5148835,-0.78604674,-0.09487544
229,0.44440556,0.3173754,1.0351481,0.359105,-0.87482274,0.06641203,1.0294585,1.5812347,-0.6165559,-0.9092334
230,-0.014882442,0.32279712,-2.0113356,-0.5209907,-1.3029557,0.2959079,-1.9762037,-0.6839797,-0.994324,-1.5992959
231,-0.022073193,-0.30269945,-1.4755067,-0.36685917,-0.9512237,-0.5541439,-1.4679183,-0.59118766,-0.5260436,-1.0619777
232,1.1304135,1.7737466,0.7784374,1.4902806,-0.020559546,0.9190633,0.737016,1.0157968,1.0469534,0.94946164
233,-1.4605951,-0.2981372,-1.7779003,-1.6591846,0.33574107,-1.1967624,-1.7638288,-1.2511406,-0.07474082,-1.5477674
234,-1.1746862,-1.8981549,-0.7929373,-1.0884159,0.7337433,-1.6688699,-0.78110296,-0.82438016,-1.2784096,0.14684182
235,0.6676471,0.75765145,-0.52510417,1.5204401,0.55367494,1.7663658,-0.5382259,1.0615686,1.5713432,-0.62599045
236,0.14650017,-0.39849618,0.7240178,0.9001592,0.38080803,0.31547636,0.69007576,-0.094562694,0.1343823,-0.06446901
237,1.5294558,1.1707662,1.358059,2.2541862,0.1853445,1.0607413,1.3814282,1.6167121,1.8727443,2.224692
238,-0.36290252,-0.7511297,-1.4681468,0.20123185,-0.39171913,-1.314183,-1.4453502,-1.1052127,-0.72656775,-0.9866426
239,1.8251337,2.0986364,1.130705,1.7304163,0.31359914,1.2720234,1.0526592,1.5528454,0.79142976,-0.2568301
240,-0.6857704,0.32524216,-1.6957966,0.55623555,-0.8661184,-0.5809589,-1.6826631,-0.21905959,0.047488697,0.14614491
241,-0.93924075,-0.263524,0.048324343,0.33447975,-0.39713684,0.43367928,0.010233705,-0.3756615,0.24126695,-0.51945436
242,-0.42718998,1.0177935,0.19927938,0.10512486,0.15348296,0.25399682,0.14272074,0.66903657,0.21994896,-0.7660285
243,1.1939635,1.1305104,0.39550573,0.82469875,-0.254278,0.5806227,0.36801514,0.7320404,0.5989382,-0.1299016
244,1.4218947,0.80223566,0.12207562,1.0457244,-1.3394891,0.781813,0.14932837,0.7823545,2.011652,1.0399129
245,-1.1887689,-0.5650434,-1.5881845,-0.22380431,-0.9799827,-0.5006102,-1.5368783,-1.3207823,-0.45719385,-1.6231644
246,0.27379197,-0.7034501,1.073779,-0.20511658,0.086187586,-0.006935843,1.0097668,1.3828996,-0.46834353,1.0956686
247,-0.52195835,-0.8516618,0.18501572,-0.9767422,0.9777187,-0.03801441,0.18541859,-0.30054867,-0.9894382,0.9008921
248,1.0035434,1.9236386,0.6195552,0.75040823,-0.42494628,0.3774728,0.6193056,-0.18918322,1.3868867,1.8682573
249,1.0938553,1.9575055,0.8153912,2.1564646,-0.35183892,0.5657978,0.81902933,1.1937935,0.18957864,1.948059
250,-1.7030219,-2.2833655,-0.467854,-1.4938856,-0.2857939,-1.9108193,-0.45045874,-0.8626321,-0.39397007,-0.23021705
251,-0.85910726,0.09377164,0.3172298,-0.050998446,0.15715887,-0.2769731,0.2772301,-1.0741254,-0.17697777,-0.6860856
252,2.1159222,2.4383981,0.8142122,1.7079275,1.2227539,2.3109663,0.78959316,2.778585,2.1095243,0.5556047
253,0.041201897,-0.29200155,0.24392706,0.80889446,1.6182207,0.35428566,0.21006303,-0.7794289,-0.68344164,0.21062937
254,-1.3910996,-1.7264541,-0.95115453,-1.0725462,-1.1537833,-0.72474915,-0.93155605,-1.9026628,-1.042816,0.25538012
255,0.66882193,0.6452758,1.5086728,0.3234823,0.25149927,1.2844685,1.5066702,0.10833755,1.196239,-0.7111984
256,1.6657854,1.3622701,1.3932621,2.4573147,-0.115820244,1.2071273,1.4000359,1.3750042,1.6182348,2.4989178
257,1.1852084,1.0085778,0.63442534,1.7084067,-0.5120614,0.7720454,0.62094736,1.2691766,0.94142467,0.62396634
258,0.72098726,0.31911024,0.4247532,0.9840832,0.4463825,0.047644373,0.4201307,0.4228955,0.38027188,-0.793428
259,-1.3264256,-0.53667134,-1.5362536,0.20376745,-0.42313772,-0.35519132,-1.5189931,-0.48519844,-0.15139467,-1.4382128
260,0.20598522,1.5260911,1.4197879,0.044952303,0.88185585,2.2864215,1.4301993,1.6520166,1.8725581,-1.1706041
261,-0.65676475,-0.7022109,-0.72764605,0.13884458,0.52134126,0.6599961,-0.66383797,-0.6467732,0.5136086,-0.9221751
262,-0.16907114,0.9819963,0.98802656,1.4612415,-0.8060143,0.5517803,0.9466035,2.8558762,-0.04355386,0.7024564
263,-1.6372722,-0.31575572,-0.53615975,-0.30856717,-0.663265,-0.5279673,-0.5831532,-0.6030862,0.20049497,-1.247073
264,0.024037411,0.74493146,1.1398162,-0.5051778,0.5541543,-0.4889957,1.1444154,0.8065153,-0.4340642,-0.07851358
265,1.4065908,1.2884055,1.3030646,1.3258749,1.8751787,1.402245,1.2889192,1.5952225,1.2995173,-0.13678893
266,0.6451948,0.6669302,0.71115315,1.2363305,0.64290047,1.4058615,0.79447913,0.4902915,1.0753387,-0.1003568
267,-1.727759,-1.0649567,-0.5166145,-1.3042744,-0.33116832,-1.667987,-0.49948493,-0.5334676,-1.0233905,-0.23532665
268,0.22332746,-0.39510658,0.61515564,-0.10354322,1.2863357,0.8693621,0.6166178,0.6740084,-0.3717133,0.7461368
269,-0.7373093,-0.40614218,0.5908082,-1.0031701,0.8556074,-0.24626032,0.5451153,-0.15959133,0.39662367,0.6115928
270,0.20977524,-0.3499702,-0.37472814,0.54208064,0.56249845,0.52824473,-0.42173788,1.5272954,0.04394755,-0.30188182
271,0.5023182,0.40569535,0.31515604,1.3369749,-0.36271483,-0.42112964,0.32354978,0.30748016,0.11112476,0.043686435
272,1.4561783,0.8765309,1.2064782,1.3869041,0.33312353,1.2387295,1.2792562,0.9569784,-0.03269795,2.5368695
273,1.1841637,1.4675065,1.0474991,1.7525281,-0.5359872,0.24942976,1.195128,0.0100892205,0.16189305,1.4916008
274,0.39338827,0.4628273,0.6221197,1.2996606,1.5237232,1.1408544,0.4980984,0.64655435,0.9878138,-0.44128045
275,1.0868069,1.217962,1.8307426,1.0869946,0.64682686,0.51406175,2.0469918,1.7326852,-0.12335813,1.5446868
276,0.86957455,0.60656786,-0.9564802,0.9034336,-0.7453175,-0.99317104,-0.9491268,-0.477908,0.2076725,0.28248775
277,-2.1906343,-1.6811277,-2.0195708,-1.1345209,-1.1407864,-0.3759542,-1.9907949,-1.7132013,-0.20103061,-1.4862074
278,1.6097926,0.93356913,0.67702705,1.4116226,-0.48722127,0.7739147,0.64585423,1.5988092,1.4164948,0.3761254
279,1.3912634,0.54462314,0.5300899,1.7948788,0.33876082,0.9669123,0.5170252,0.26220408,2.002365,0.67972577
280,-0.24089856,0.24788478,-2.3184795,-0.5371161,-0.18559329,-0.003221883,-2.292703,-1.4557621,1.5953029,-0.8930346
281,-0.008034736,0.28000352,-1.5407392,-0.26345468,-0.4921607,0.68884987,-1.5430856,-0.54351646,1.2182407,-1.3372061
282,-0.2576203,-0.20816755,0.07316198,-0.008057834,0.06441434,0.74284405,0.051717274,-0.809076,-1.5987105,0.09712841
283,-0.92610854,-1.5923873,-0.2934656,-1.5200377,-0.025288295,-1.5804908,-0.317985,-1.0920148,-1.0122132,0.081941545
284,0.5376735,0.34682205,-0.68099076,1.5582975,0.21093114,0.78734094,-0.6916538,0.55501795,0.27675447,-1.3011978
285,-1.2623066,-1.4019712,-1.5323352,-1.7237206,-1.6066201,-1.857127,-1.4571311,-0.48112577,-1.6627809,-0.48256826
286,0.07288319,-0.2578161,-2.24434,0.54587364,-1.3432577,-0.52439487,-2.213771,-0.8152142,1.7534997,-1.1351521
287,2.2085,2.6213884,0.8057376,2.636,1.2358124,1.9537251,0.73081493,1.8998971,1.6943444,0.9499092
288,-1.2622973,-1.0453007,-1.7189299,-1.1809744,0.16056134,-0.9457963,-1.7134824,-1.3164061,-0.04902892,-1.3230206
289,-1.3520187,-1.4335109,-0.6905597,-0.933778,0.70255613,-0.8745923,-0.6417201,-1.0758148,-0.52541673,0.5942997
290,-0.7538073,0.04403188,0.13766603,0.04654268,-0.8054646,-0.29738083,0.16561255,-0.3967154,-1.5301073,0.96487755
291,0.97979003,0.012743926,0.19063413,-0.18859565,0.6093834,-0.21218772,0.19529961,1.3842968,0.24749987,1.450568
292,-0.72332877,0.06716268,-0.27423006,-1.1047269,-0.0055558505,-0.9486485,-0.2931704,-0.25328332,-0.36891577,0.3052048
293,1.0993285,0.6613743,-0.23045568,1.1421118,-0.05620564,1.0590099,-0.22892985,0.2556318,1.6770195,-0.07224748
294,-1.3485054,-0.27338302,-1.5725739,-0.6992812,-0.94182396,-1.563805,-1.545409,-1.077961,-0.7324645,-1.2560298
295,-1.5052639,-1.3633641,-1.1367947,-1.7191799,-0.50122344,0.18340306,-1.1065353,-1.6630019,-0.71614623,0.0798319
296,-0.9035228,-0.012611729,-1.2838522,-0.2612414,0.11089854,-0.5799784,-1.275668,-0.9425199,-0.37802857,0.23202689
297,0.4168855,0.020686062,-1.302832,-0.7857174,-0.3196972,0.16472991,-1.2661912,-0.1725726,0.80963814,-1.3540565
298,0.84071994,0.0042729694,1.0416018,0.6912694,1.6307671,0.33199212,1.1301619,0.6331103,-0.5908642,0.45259464
299,-0.93573093,-1.480851,-0.76191324,-1.4585795,-0.8882339,-1.5587202,-0.76934516,-0.24168476,-1.3668447,-0.4101492
300,0.3227375,0.51497626,-1.7860477,0.41674966,-0.6852601,1.0785427,-1.7444319,0.093952075,-0.060199466,-1.5177006
301,0.97665566,1.4052733,1.7367041,0.59796596,1.1881485,0.70962596,1.8734856,0.5156542,0.11633886,1.0024629
302,-0.32860455,-0.3460258,0.6764382,-0.10864788,1.3718524,-0.1898817,0.60156184,0.07144041,-0.5180332,0.42416295
303,0.50818425,1.1294329,0.56750536,-0.3817968,0.21046092,0.90724546,0.53041244,0.84380436,0.5317224,0.62314713
304,0.5996455,0.7361012,0.8548303,1.1654384,1.2221131,0.7750194,0.827312,0.8810666,1.3936044,-1.0224282
305,0.43707582,-0.540582,0.72846633,0.7610613,-1.3798457,0.092469625,0.67209035,0.3554357,-1.093997,0.9119129
306,-0.33131537,-1.4404624,0.6699443,-0.7433725,0.6628895,-0.43783116,0.6889227,0.37807062,0.33068335,0.8737928
307,1.0763203,1.9190617,0.64754647,0.4504518,-0.21929453,1.0648912,0.67158943,1.6858131,0.9834613,-0.1282586
308,0.16567886,1.1148181,1.2755297,-0.21998198,-0.100213826,-0.4317768,1.3649485,0.4877294,-0.6372647,2.3010163
309,-0.06354789,0.5552385,-0.53419703,-0.46026623,-0.1710756,0.36585796,-0.5059509,0.48635548,-0.31999227,-1.1080415
310,0.7108586,-0.8061309,0.6388843,0.589992,-0.14100356,1.080671,0.6162739,-0.30485627,0.2290856,-0.37925428
311,0.10250976,-0.930314,-1.4313534,0.15267414,-0.5634129,-0.03253222,-1.4148778,-0.7148145,-0.6379103,0.147789
312,0.037680857,-0.25364345,-1.7254118,-0.49126056,-0.99519217,-0.619596,-1.7242669,-0.7968994,-0.6647989,-1.3929476
313,1.0237675,-0.61534625,-0.31325376,1.291523,0.3202578,-0.3181405,-0.30657917,0.12629929,0.7904577,0.9140823
314,0.11235771,0.51393145,-1.6344848,-0.30696306,-0.41981706,0.47482944,-1.5748154,0.84803665,1.7244114,-0.56833726
315,-1.8076215,-1.1709634,-0.6430105,-0.9996332,-0.90917534,-0.7474943,-0.64276236,-0.72126865,-0.3804813,-0.99058956
316,-1.141626,-0.74750155,-1.7748916,-0.8802687,-0.05010381,-1.6473874,-1.758395,-1.4644532,-1.4678334,-0.7759599
317,-0.28447247,-1.109482,-1.0979728,-0.5130724,-0.8313862,-0.6001039,-1.087038,0.3010604,0.722197,-0.098532826
318,-0.4597832,0.18462688,0.16192715,0.66608876,-0.5918547,-0.5902164,0.12646696,0.79967964,-0.3207957,-0.30122218
319,-0.7693782,-1.3492969,-0.32710597,-1.1106572,0.22755487,-0.9124613,-0.3065691,-0.36091608,-1.0944011,-0.08937644
320,0.696392,0.6157856,0.9305225,-0.39323896,0.7862512,0.27103412,0.91454786,0.2210838,-0.2665155,0.67630297
321,1.00331,2.4424038,0.5437929,1.125213,-0.09067024,1.1817393,0.45306218,1.1003661,0.7866447,-0.49105904
322,0.44877923,1.3676702,0.5216522,1.1977973,-0.33756846,0.10230299,0.5425014,0.94967186,0.81153345,1.5993627
323,1.1567281,0.51323897,0.95332605,1.6296548,-1.2662249,0.11351778,0.93510723,0.84937674,0.4722286,1.8616437
324,-0.9532415,-2.1544988,-0.019455934,-0.8040563,-0.17810936,-1.3262509,-0.010080229,-1.1712117,-1.2206659,0.34997112
325,-0.9730117,0.4578006,0.82984024,-0.9010534,-1.138165,-0.55565685,0.782647,-0.4920398,-0.72343826,0.96143746
326,-0.51603127,-0.40544954,0.9860637,-0.19691187,-0.4668204,-1.1647972,0.97802335,0.7605327,-0.1348931,-0.49623474
327,-0.91255736,-0.961186,-0.37449765,-0.66173404,-0.17139685,-0.86592627,-0.3566169,-0.124229364,-0.30324796,-0.5163993
328,-0.4000718,0.9099168,0.4137396,0.31747052,1.454097,2.1457095,0.4028155,0.03574247,0.79621625,-0.38340223
329,0.15551293,-0.19631675,-0.009655113,-0.2060966,-0.8393815,0.5047292,0.014782776,-0.27742133,-0.7649124,-0.14092402
330,-0.47736618,-0.6817789,-1.0562068,-1.1253461,-0.28960785,-0.60467523,-1.0230329,-0.9725132,-0.4634599,-1.1466893
331,-0.71995497,-0.32885128,-0.8459112,-0.32357013,0.20210283,-0.90468156,-0.8294746,-0.88691115,-0.55845743,0.07464098
332,-0.45023417,0.46490973,0.6748028,-0.8013989,1.4716774,-2.0930398,0.6226358,1.7346059,-0.8278489,-0.3482237
333,0.93447375,1.1002822,0.79224634,1.4883451,-0.14690717,0.1650424,0.8218235,0.36048463,0.486827,-0.44651648
334,-0.79978615,0.30448544,1.1492757,-0.4901431,1.6766659,-0.3113156,1.0667169,-0.23409143,-0.95734787,-1.383475
335,-0.030542614,0.45846227,-1.7020128,-0.698907,-1.0722071,-0.3651196,-1.6750417,-1.091968,1.3065277,-1.166569
336,1.54642,1.0523586,1.3559372,1.4658163,0.7943176,1.511361,1.3460172,1.4593922,0.70103765,2.0231242
337,-1.4163647,-0.7601206,0.47270662,-0.60450345,-0.6564202,-0.7947679,0.48525977,-0.785598,0.011524358,0.27563924
338,-0.77086926,-0.29345223,-0.9160406,-0.61401004,0.4663441,-0.0526471,-0.889575,-0.24803913,1.0610697,-0.70632434
339,0.625612,0.24035585,0.77197295,0.9144368,-0.2622658,0.5517082,0.69781744,0.3892683,0.160586,0.13395068
340,0.18215,-1.3669454,0.79045427,-0.52729094,1.0461828,-0.10480767,0.7575281,-0.42258227,-0.554352,0.13606863
341,-1.5258132,-1.3505944,-3.2545264,-0.65867245,-1.15033,-1.1153342,-3.2069833,-2.0189614,-1.0455368,-2.0147586
342,1.5391454,-0.37090212,0.7694429,0.26263726,0.057015527,0.9952231,0.71083826,-0.014412472,-0.28340572,1.2043207
343,-0.9213744,-1.4243538,-1.2136389,-0.9043012,-0.9991895,1.3222321,-1.1818452,-0.872436,-0.84044933,-1.280338
344,-0.1487111,-0.14817388,-0.59349185,-0.5866361,0.451943,0.53088623,-0.58178186,-0.7867097,-0.67669916,-0.22797944
345,-1.4615577,-1.5859436,-1.831622,-1.6760088,0.20910336,-2.2914255,-1.8159244,-1.8816335,-1.8047025,-1.5572264
346,-0.0689925,0.8115127,0.629412,1.0482337,0.17866574,0.22665802,0.6260353,0.7830958,0.5755773,-0.0705984
347,0.5439926,0.41183752,-0.37882972,-0.67398316,0.17385487,0.305885,-0.38827714,1.2110853,-0.4074164,-1.0258615
348,0.16123709,0.55137336,-1.8725108,-0.51976657,-0.5793,-0.2350468,-1.8161484,-0.6275529,1.9114097,-1.2718239
349,0.2166139,0.06240596,1.0849935,0.56267244,-0.45597568,0.8100676,1.0208733,1.2155688,0.02111652,1.2640306
350,0.1831318,0.3761398,-0.08194988,-0.21613283,-1.4716839,-0.4054712,-0.10776412,0.55246276,1.0789956,-1.2443649
351,0.3791351,0.44232884,0.9271066,0.85060704,0.31213477,0.5697146,0.90172994,-0.32893252,0.92542005,1.0631931
352,0.4687318,0.8745394,0.024106314,1.1191494,0.5012286,1.5856441,0.01670657,0.31896704,0.1792781,1.6740333
353,-0.19116676,1.3181487,1.2778376,1.2456566,0.943254,-0.13408744,1.3307565,1.6123278,0.32587987,-1.0142577
354,0.8366916,-0.82860637,0.55227286,-0.12627488,0.5794027,0.78088534,0.598343,0.9916899,-0.41533434,1.052965
355,0.8127802,0.30926538,-2.0475004,0.42632547,-1.4542993,0.77640086,-2.0014756,-0.5497676,1.9078661,0.7298464
356,0.31177667,0.3516419,0.3802521,0.77845126,-0.6353412,0.37860274,0.3639389,0.51771367,0.44317275,-0.1176067
357,-0.046421077,-0.27080622,0.4557264,-1.0803325,0.8788711,-0.4513186,0.4804922,0.027562166,0.11604943,0.031657122
358,0.6103259,0.27308476,-0.058927324,0.04215064,0.5066264,-0.09065613,-0.108783565,-0.51722586,-0.11432756,-0.38560572
359,1.2657125,1.5287195,0.62335825,1.9001542,0.58379906,1.0334243,0.60771084,1.10844,0.9078628,1.5444597
360,0.70361394,0.29234087,0.8738098,0.5825841,-0.312545,0.49733186,0.9152099,1.3004256,-0.4215925,1.3185805
361,-0.96198684,-1.4954897,0.6240267,-1.0753019,-0.5030941,-0.78559995,0.5835899,-0.15600419,-1.0409558,0.4159113
362,1.1169478,0.10771535,0.6891823,1.0629679,-0.34818187,0.89625746,0.7303564,0.15725785,-0.2620745,-1.0272304
363,-0.6138283,1.3890212,1.2539939,-0.28853416,1.0428367,0.7315745,1.1907604,0.62030166,0.9542494,0.07587227
364,1.4155028,1.1096126,0.33654138,1.3637733,-0.23877148,0.76671576,0.3616707,0.027533913,1.3898076,1.2608901
365,-0.4094388,-0.24505377,-0.042793285,-0.982113,-0.6812236,-0.5927424,-0.069223054,-0.4967615,-0.17962255,-0.044377193
366,-0.9243023,-1.5774325,-1.2261044,-0.6000107,-0.27390292,0.09453707,-1.2163305,-1.5855706,-0.59572595,-0.9011048
367,0.9787976,0.47549784,0.11699446,1.0207672,-0.5932964,1.3305416,0.08825316,0.37358737,1.9444993,0.25796476
368,0.44089785,1.2008022,0.62838644,1.0308081,-0.054653507,1.5176783,0.6287486,1.3579696,1.7323717,1.4793938
369,-0.18340422,-1.6006633,-0.26055193,-0.275299,0.48106536,-0.91543424,-0.28201553,-0.21451989,-0.41808984,0.19895759
370,-2.0515554,-1.2575898,0.36240536,-0.9918198,-0.14770414,-1.6809064,0.40044886,-0.3778498,-0.69284254,-0.7730666
371,-0.99448454,-1.2712247,0.4877888,-0.6848045,0.66981286,-0.7236934,0.48405054,-1.199424,-0.7413746,-0.64361125
372,1.2471533,0.30835456,-1.1034617,1.5609806,0.037998844,0.8265825,-1.1011877,-0.21073169,1.2623279,1.5907716
373,0.25207713,0.010175923,0.74329513,0.6500962,-0.37535512,0.9018126,0.70624214,0.4602466,0.10678114,1.7283775
374,-0.6502306,-1.4865543,-0.72764367,-1.7472941,-0.53411984,-1.4961532,-0.7195091,-1.711634,-1.1952163,-1.5629641
375,1.8963802,0.7173857,0.9830267,1.0490226,0.19660757,-0.13149877,1.1032393,1.0961275,-1.0894874,1.1260352
376,-0.23696566,-0.12756635,-0.13235839,-0.43571913,-0.8110604,-0.2810805,-0.14481342,-0.51410174,-0.5983883,-0.5280754
377,0.5533925,0.05148354,-0.2189491,0.6211668,-0.5036766,1.0890192,-0.1768479,-0.4247185,1.1143034,-1.0987847
378,0.088221684,0.81541324,-1.0563008,1.7379313,-0.7720124,0.3981648,-1.0461401,-0.19400696,1.6591569,-1.0316455
379,-1.7758712,-2.0892584,-2.0449128,-2.2819333,-0.17817184,-1.5580769,-2.0232348,-2.0663042,-1.6548383,-1.4314511
380,-0.9212213,-0.93569195,-1.2184969,-1.3158293,-0.9456192,-0.76439524,-1.2055242,-0.86159605,-1.1370412,-0.4686757
381,-0.12224887,-0.631916,-1.1054804,-0.3918405,-0.92106175,0.102391,-1.0966095,-0.96612525,-1.4061857,0.11786943
382,1.4959285,1.0225536,0.9469876,0.919817,-1.8258003,0.50106394,0.918129,0.46617386,0.008404558,2.2200737
383,0.90746206,1.1034341,0.3157511,-0.4646611,1.8697256,1.0348163,0.31123295,0.63430816,0.6381356,-1.199167
384,0.3793126,1.1134801,1.2043604,0.75913346,-0.37932646,0.97337085,1.1449571,1.6122785,1.2305908,1.049479
385,1.0546418,0.65848714,-1.2541273,1.0524902,-0.617695,0.806594,-1.193092,0.53523546,0.7963709,-0.74147624
386,-0.24196114,-0.858273,-0.02710765,-0.028787829,-0.6008214,-0.8694291,-0.055131447,-0.71395934,0.66949296,0.35249883
387,-0.29514492,-0.028273107,1.2464517,-0.15778862,1.689446,-0.42641836,1.1832765,0.48320782,-0.18873447,-0.33528176
388,-0.5371098,-0.6727475,-0.7888371,-1.0268956,-0.08884914,0.43066925,-0.7563003,-0.45475474,-0.090651624,-1.0228385
389,1.356196,1.4801037,0.8662164,0.8898269,-0.4920482,0.9568173,0.79425675,1.7758349,0.89553076,-1.3883461
390,1.4025861,1.0507227,0.35813987,-0.27646148,-1.0920019,2.008318,0.4055071,1.2685411,1.4960587,-0.4915414
391,1.8583516,0.4986714,0.94538224,1.4617136,-0.83331794,1.2712566,0.992167,0.96166205,0.59560585,1.7104466
392,0.56679064,0.4206433,-0.017216781,0.957122,-0.041819166,0.9395562,-0.014410618,0.9975717,0.60853064,-1.4921618
393,-1.5975903,-1.214163,0.36488426,-1.067412,-0.86758167,-0.056570377,0.30762318,-1.1210027,-0.57584405,0.421307
394,0.51206505,1.1660349,0.80491334,0.4653404,0.25381926,1.8145715,0.8203608,0.8455429,1.0294921,0.24219604
395,-0.4569221,-0.6167537,-0.13814329,-0.64319146,-0.46156532,0.060795333,-0.15530586,-0.6567766,0.09961083,0.19166459
396,-1.0141109,-0.9602876,-1.4322718,-0.9555494,-1.0955973,-1.4985212,-1.4409077,-0.7231078,-1.6341556,-1.0911838
397,-0.20869935,-0.09635213,-3.128859,-0.8434554,-0.3076351,-1.0883186,-3.0858643,-1.6211278,-0.014180539,-0.9536768
398,-1.2105101,-0.8405323,-0.6273852,-0.93330204,0.17854764,-0.4308011,-0.62407553,-0.8396077,-0.35589615,-1.8458954
399,-1.9881221,-1.6695988,-1.9375407,-1.5446332,-0.13649562,-1.8379632,-1.9106545,-1.4448628,-0.7579515,-0.19249569
400,-0.92346406,-1.7418091,0.5959226,-0.26077795,2.0555553,-1.3423128,0.5572958,-0.0074853883,-2.3693075,0.35412034
401,0.67896056,1.5249519,1.0589111,0.6768244,1.4915746,0.07717744,0.93794084,2.3333833,0.13201211,0.42071673
402,1.958269,1.4500691,0.9733125,1.4890666,0.6723678,1.849288,0.8991733,0.96531427,1.1255994,2.4187772
403,0.47216925,0.571983,0.6022499,0.15674062,-0.29476437,-0.45297417,0.5323724,1.0714319,-0.34346396,0.15964973
404,-9.5300646e-05,0.69759136,0.71979666,0.7945548,-1.3435041,0.3147861,0.6961847,0.101587065,-0.5567523,-1.0899065
405,0.012618357,-0.016029645,0.21323399,1.1188735,-1.1190835,0.2869775,0.14436848,0.16812484,0.12018105,-1.170031
406,0.83675724,-0.12613334,0.0013833842,0.7875335,-0.61833626,-0.039601635,-0.0135542555,-0.10672417,0.22489212,-1.3499608
407,0.030836852,-0.7598584,0.6825561,-0.5641233,0.39288488,-0.9391202,0.6600017,1.7586535,-0.14772476,0.5947781
408,0.16486554,0.6514329,-1.1238451,-0.1467066,-0.59453994,0.6793479,-1.084434,-0.38813424,0.515959,-0.43910816
409,0.33969554,-0.46066236,0.05699412,0.14221582,-0.087794125,-0.1946284,0.04261237,-0.32710993,-0.033133566,0.8792489
410,-1.6019484,-0.74263406,-0.342956,-0.5333318,-0.65801436,-1.400939,-0.38677815,-1.2467481,-1.0018429,-0.18511927
411,2.1996787,1.4000658,1.1058389,1.7294085,-0.9850142,0.54748005,1.1181962,0.84914625,0.8339011,0.2182263
412,-1.5087053,-1.0460908,-0.6260452,-1.3323507,-0.3448908,-0.5801424,-0.6344283,-0.90739614,-1.7388133,-1.3832912
413,-0.3513731,-0.7390062,0.73837733,0.3777904,0.3366967,-0.7799379,0.70563483,-1.1522774,-0.26035717,0.59965026
414,2.1637692,2.0645027,1.2790697,2.036345,1.1968589,1.1093546,1.3617882,0.99257183,1.3710878,0.4802948
415,-0.75204283,-1.2469271,-0.032331135,-0.53001356,1.3938098,-1.1790652,-0.036378678,-0.7504621,-1.0344647,0.5720585
416,0.99933344,0.63574344,-0.18263696,-0.33734384,1.3266443,0.69322854,-0.19571301,0.3897519,0.24720432,-0.73894686
417,0.6862659,0.64218384,-0.13764302,0.21526311,-0.52222043,0.28104296,-0.1518498,0.31261745,0.24319981,1.3848025
