ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.5043949,-0.9195852,-0.5091366,-1.5085753,0.020892907,-0.28934622,-0.56602335,-0.51969254,-0.87459546,0.55122024
209,-0.80161345,-1.1270767,0.5723732,0.8080815,1.5805478,-0.32650512,0.54385734,0.8762668,-0.84143716,0.5821913
210,0.29068264,0.44342482,-0.572392,0.50604635,-0.36107084,0.43987066,-0.61111933,0.18317351,1.0954894,0.67592657
211,-0.22310106,-0.3646969,0.36714137,0.041905485,-0.7738822,-1.1827922,0.34333408,0.13978085,-0.4096519,-0.77842927
212,-0.76062137,-0.44458094,1.2139062,-1.0370275,1.8347615,-0.5028391,1.156156,0.9045578,-0.43369463,-1.2148733
213,0.04482174,-0.017549785,1.1026858,0.3626481,1.0510714,-0.20915666,1.0533271,-0.1539909,-0.07045905,-0.057187352
214,-0.24641366,0.0442373,-0.53674316,-0.16239682,-0.06117108,-0.3333934,-0.3267281,-0.8854175,1.0248913,1.1629887
215,0.794824,2.2531154,1.6397014,1.9339206,1.9587435,1.6900785,1.5720043,1.616303,1.376958,-0.2364631
216,1.7123723,2.085673,1.663606,0.72649735,1.7122092,1.2527218,1.9491231,1.191111,1.5457103,0.7379784
217,0.1927239,-0.52796024,0.8703523,-0.5996605,1.4692132,0.21745238,0.8374587,1.4224588,0.006010066,-0.5789288
218,-1.677874,-2.15526,-0.75256443,-1.7653761,-0.45682013,-2.0131612,-0.6960331,-1.4437642,-1.0194473,0.13065867
219,1.4255079,1.4646759,0.72135913,-0.21373351,-0.8363444,1.8316257,0.69132143,-0.16232006,1.230591,-1.291218
220,-0.5827666,-0.49570826,-0.926233,-0.31695315,-0.26091364,0.029713629,-0.92863053,-0.7628132,1.3177587,-0.9631435
221,-0.56030244,-1.6781735,1.0630959,-0.36378053,1.1881709,0.06642138,1.0170597,0.13695896,-0.04830661,0.3757148
222,0.5504831,-0.5764044,0.71543145,0.09362519,1.253241,0.14163394,0.68406004,0.22636552,0.15242316,0.634501
223,0.3966125,-0.08304773,0.8101706,0.6492999,2.212073,0.6294882,0.7738085,0.5719973,1.106184,1.1136713
224,-1.4545491,-0.09775555,0.3818164,-0.77200127,-0.35621378,-0.22669353,0.35879904,0.32950482,0.16034794,-0.4378909
225,-0.10999958,-1.0759978,1.0512459,-0.20985578,-0.41778356,-0.83407336,1.0010971,-1.3508109,-0.90125847,-1.5476484
226,1.6646541,0.8277422,0.370031,1.0474229,1.7288567,1.3678546,0.34418896,1.190119,0.5384338,-0.8597609
227,0.03458423,-0.7886798,0.9996612,-0.68996364,-0.8588505,-0.70154816,0.95180094,0.17037524,-0.5315396,-0.39599445
228,-0.68215734,-0.41840538,0.15815543,-1.1112835,-0.89990133,-0.20873447,0.14203522,-1.5495533,-0.65547186,-0.16060664
229,0.4445978,0.26496884,1.2917552,0.3196922,-1.0909665,0.00093757134,1.2307742,1.467135,-0.67106396,-0.8524589
230,-0.13004358,0.34321898,-2.0198884,-0.63724726,-1.3097123,0.15853867,-2.0001109,-0.687907,-0.956938,-1.7001971
231,-0.20794785,-0.3252193,-1.6729667,-0.4131788,-0.9353177,-0.46828,-1.6559727,-0.48766536,-0.33112893,-1.0638412
232,1.1841646,1.8611673,0.8020718,1.5885788,-0.60274184,0.7224985,0.770488,0.99657536,1.0571256,0.82044154
233,-1.5492731,-0.35455057,-1.7689824,-1.7284361,0.44842955,-1.3499316,-1.748996,-1.3009871,-0.07616841,-1.5689274
234,-1.1203536,-1.8432015,-0.8211932,-1.0050167,0.655813,-1.6298997,-0.7842668,-0.765567,-1.3034284,0.0090639945
235,0.5929857,0.582964,-0.68245155,1.5755676,0.32507005,1.6394187,-0.71774256,0.91098493,1.3945132,-0.6299986
236,0.04449053,-0.38535056,0.81728965,0.9400699,1.3100765,0.13981953,0.77954316,0.18262368,0.11223308,-0.011567723
237,1.5100875,0.94264734,1.4709892,2.316146,0.6340699,0.9553197,1.4112256,1.2130429,1.6181946,2.097105
238,-0.41833872,-0.8147097,-1.3690692,0.17549971,-0.3628713,-1.268477,-1.3602166,-1.1813136,-1.0490294,-0.98514944
239,1.7982349,2.0389311,1.0253448,1.6847595,1.4983909,1.1503158,0.993585,1.3338213,0.99053454,-0.0874002
240,-0.81071275,0.29189542,-1.5849749,0.74764806,-0.9665514,-0.71193284,-1.5554464,0.012435246,-0.064204045,0.25135338
241,-1.1052791,-0.29267958,0.14871566,0.23654066,-0.26101708,0.27814713,0.1513729,-0.33750427,-0.046034675,-0.42055675
242,-0.51290894,0.98597026,0.42746612,0.025001012,0.18791528,0.2932079,0.42327878,0.61820006,0.09120879,-0.9115695
243,1.1875784,1.1833501,0.4072477,0.6325328,-0.22347058,0.5253742,0.3784684,0.785635,0.39424363,-0.19494607
244,1.3699291,0.7939674,0.19096148,0.93290955,-1.2774915,0.6977578,0.18030782,0.7145944,1.7804469,0.986391
245,-1.1720175,-0.59294826,-1.4911927,-0.2508954,-0.96547556,-0.55514747,-1.4757448,-1.2501948,-0.633092,-1.5938904
246,0.41181722,-0.52144164,1.1848326,-0.22876392,0.20721377,0.01949914,1.1230861,1.1690375,-0.61652195,1.1664915
247,-0.5903051,-0.7719314,0.3671815,-0.9662984,1.314696,0.03005532,0.34637356,-0.21478087,-0.64185536,0.9788094
248,0.95583206,1.8194149,0.59830636,0.7116915,-0.32764256,0.31352755,0.5707135,-0.28688312,1.2743328,1.8401364
249,0.8474349,1.7844707,0.78882957,2.2582068,-0.48189732,0.3760549,0.7556129,1.3015423,-0.032113887,2.0423753
250,-1.567354,-2.1186514,-0.41706887,-1.3358614,-0.23847966,-1.7181914,-0.4474369,-0.740474,-0.3409648,-0.10176146
251,-0.9688844,-0.10858441,0.31432596,-0.06822696,0.35478327,-0.41060394,0.30049044,-1.0044123,-0.09324349,-0.69481313
252,2.2630196,2.3676968,0.63335156,1.9205805,1.7816306,2.2071419,0.60880977,2.925087,1.8591427,0.7624737
253,0.11334547,-0.2742444,0.4104115,0.7858923,1.5791972,0.44115567,0.38325506,-0.8418982,-0.54780936,0.23566036
254,-1.5162423,-1.5698165,-0.77564734,-1.1522553,-1.1018633,-0.63335466,-0.6926396,-1.8312383,-1.0661448,0.23868679
255,0.58351105,0.4878168,1.3293656,0.2128947,0.4096037,1.260398,1.2752951,0.12001851,1.1033053,-0.7461
256,1.6848513,1.3527842,1.328454,2.5833943,-0.03851303,1.1080271,1.2788748,1.3181267,1.6683996,2.4753854
257,1.3041298,0.97425175,0.71238667,1.8142157,-0.37786427,0.7566985,0.6821484,1.4270647,0.8730509,0.6010642
258,0.74202204,0.35252923,0.27272612,1.0434738,0.31073645,-0.10109942,0.25967962,0.16721947,0.3315061,-0.8372613
259,-1.4654299,-0.54282886,-1.5924232,0.17013495,-0.49842384,-0.3387989,-1.5743452,-0.5858508,-0.19373603,-1.4237108
260,-0.04230478,1.2967134,1.4227839,-0.025105665,1.1366246,2.1856754,1.3656303,1.6133265,1.7094158,-1.1401218
261,-0.66196835,-0.7762436,-0.72838414,0.12631756,0.5179787,0.59200364,-0.6545531,-0.6542892,0.34839848,-1.0285001
262,-0.21050718,0.8469958,1.021353,1.3353599,-0.92263544,0.45819306,0.97677094,2.8315792,-0.25156558,0.73071283
263,-1.8094205,-0.45127836,-0.54205734,-0.4710996,-0.6942575,-0.6758451,-0.3229156,-0.93808454,0.1291006,-1.3987856
264,0.067343906,0.63519627,1.2921294,-0.48147216,0.28278008,-0.45225573,1.2435312,0.5641536,-0.40763214,-0.055198006
265,1.3653065,1.2145424,1.2032328,1.3750969,1.7097718,1.4209892,1.1565753,1.5847105,1.236659,-0.03141243
266,0.67096,0.6228675,0.9374086,1.0440675,0.31151298,1.4229447,0.90193135,0.5532937,1.0769415,-0.062076252
267,-1.826639,-1.011928,-0.43000248,-1.309722,-0.38482764,-1.6331941,-0.47960898,-0.36235726,-1.0474929,-0.33933002
268,0.15465616,-0.2018367,0.5634426,-0.03597319,1.286369,0.99881905,0.534129,0.6780047,-0.35151625,0.86006874
269,-0.79321134,-0.31361276,0.6243155,-1.0504562,1.8182594,-0.1826475,0.60209304,0.021711294,0.23222877,0.59264016
270,0.18533048,-0.3767166,-0.45241126,0.49416664,0.51630634,0.4035352,-0.46606526,1.7578,-0.03505266,-0.24833573
271,0.38737002,0.24205676,0.4616671,1.3064924,0.75916266,-0.55314213,0.44069806,0.14437562,0.32639486,0.043829344
272,1.4198154,0.82181215,1.1975427,1.5002217,0.39988276,1.2433606,1.1572632,0.9714398,-0.008570921,2.584312
273,1.1415213,1.3717582,1.2387354,1.6942556,-0.6753037,0.1746999,1.1948155,0.013884783,0.09620841,1.5392045
274,0.16990755,0.31856388,0.68050265,1.1629784,1.4231901,1.1291487,0.63662046,0.4764145,0.9494019,-0.38594723
275,1.0277547,1.1444048,1.6458753,0.9646337,0.19436486,0.6084379,2.1190066,1.8030577,-0.34715378,1.6160139
276,0.84657335,0.6023292,-1.01224,0.93396556,-0.8018381,-1.0170882,-1.0061842,-0.44804326,-0.02469242,0.51124215
277,-2.2036293,-1.5579733,-1.9326516,-1.1876653,-1.0612663,-0.2773057,-1.9066932,-1.8391521,-0.253157,-1.6229296
278,1.6400803,0.9082526,0.31059244,1.4789735,-0.4408028,0.7638785,0.29587603,1.5817935,1.4644302,0.40374282
279,1.2172068,0.5455253,0.49930912,1.764827,0.4230682,0.94257146,0.46934786,0.15254216,1.819813,0.6922908
280,-0.23810837,0.19358404,-2.1812823,-0.5658299,-0.14475396,-0.06320705,-2.1537194,-1.4022825,1.5472339,-0.8498326
281,-0.13389416,0.34037864,-1.4214616,-0.17206572,-0.49954584,0.59558696,-1.4146335,-0.5865442,1.2041398,-1.3373672
282,-0.2519668,-0.15310024,-0.09325885,-0.045509182,0.10989089,0.6838147,-0.09955523,-0.8184966,-1.3782797,-0.017988406
283,-0.9509602,-1.4885947,-0.09126792,-1.4888529,0.06799896,-1.5574018,-0.094211526,-1.2038856,-1.0814272,0.021796437
284,0.4261728,0.17034215,-0.8678278,1.6691097,0.29875407,0.70084625,-0.91478425,0.48590222,0.18208043,-1.3184745
285,-1.3375372,-1.4644552,-1.3200647,-1.6880177,-1.6447319,-1.8785384,-1.3164079,-0.40363622,-1.5719169,-0.55645835
286,0.23206916,-0.25801617,-2.0905557,0.59778404,-1.2920212,-0.43097836,-2.0650342,-0.8853674,1.5395433,-1.2157751
287,2.1163359,2.4811559,0.6391799,2.7100444,1.4450594,2.064392,0.6144379,1.8410358,1.5268586,0.94577813
288,-1.2996824,-1.111975,-1.7647245,-1.1753225,0.18326922,-1.0501018,-1.7438333,-1.2698014,0.13432167,-1.2959872
289,-1.4010923,-1.5398545,-0.538182,-0.8771992,1.0351648,-0.8832143,-0.5772953,-1.0144352,-0.4454862,0.58236974
290,-0.95011806,0.0699355,0.18451802,0.07275327,-0.8738864,-0.46771687,0.17644723,-0.4927726,-1.6927722,0.958231
291,0.90029544,0.017113844,0.12975655,-0.19948041,0.48924103,-0.23547488,0.11319048,1.3956206,0.10381484,1.4464934
292,-0.7799955,0.127315,-0.1258605,-1.1537255,0.08488171,-0.95906913,-0.13593331,-0.15016559,-0.5525611,0.30172902
293,1.0453248,0.6956117,-0.19444884,1.1852912,-0.065317675,1.0750926,-0.08895608,0.19183227,1.3055053,-0.02440849
294,-1.3764074,-0.35898864,-1.4657894,-0.6608098,-0.94927,-1.6104113,-1.4527122,-1.1145865,-0.66470164,-1.3332088
295,-1.6377679,-1.3174684,-1.1394298,-1.7871518,-0.38840464,0.21843821,-1.1418732,-1.7308476,-0.466256,0.04102987
296,-1.0617518,-0.057082627,-1.0985308,-0.3009427,0.11847882,-0.5345399,-1.0996158,-0.9362094,-0.37312716,0.2510979
297,0.3207871,-0.07799794,-1.1833773,-0.83113915,-0.34905624,0.08447435,-1.1868812,-0.22032751,0.8292779,-1.2707713
298,0.75854874,0.039099544,1.2521592,0.5694801,2.031383,0.2628633,1.1984988,0.65925074,-0.58316064,0.34347177
299,-0.9996673,-1.4522305,-0.7228661,-1.4638563,-0.94002515,-1.5619807,-0.7568131,-0.33957127,-1.2930212,-0.48092696
300,0.45035076,0.46049616,-1.7211655,0.33068177,-0.7290676,1.2127049,-1.7091987,0.1284517,0.12334672,-1.4261245
301,1.0294082,1.3660197,1.6352074,0.5740376,1.8125206,0.66845185,1.7805386,0.45597234,0.22349781,1.0802673
302,-0.29808587,-0.4008252,0.7875566,-0.28703034,1.8830894,-0.25831872,0.753204,-0.08774872,-0.28584856,0.5297001
303,0.44941443,1.2076417,0.50600404,-0.42624438,0.12096174,0.832717,0.48347622,0.7900696,0.53316754,0.6681648
304,0.43712667,0.63112205,0.8210533,1.1575947,-0.090716034,0.81324744,0.78090096,0.83979774,1.4948977,-1.0282303
305,0.37946647,-0.5564779,0.8352926,0.81797564,-1.3962842,-0.163191,0.8025646,0.27504203,-1.0076,0.8897166
306,-0.2802985,-1.519763,0.71540976,-0.753203,0.3329663,-0.45084506,0.6721168,0.3968294,0.33413827,0.85611904
307,1.128352,1.9316328,0.67781395,0.47015795,-0.15261737,1.2174015,0.6536011,1.7688044,1.1447756,-0.3200131
308,0.09475898,0.92790186,1.5233201,-0.31556147,-0.9088739,-0.6023448,1.4597917,0.3628136,-0.56075764,2.2673104
309,-0.067788765,0.62595785,-0.52274096,-0.5522856,-0.10029912,0.48984033,-0.54617447,0.52958506,-0.21376517,-1.2227389
310,0.7481804,-0.8136564,0.6304569,0.5982856,-0.062527016,0.9325387,0.6010258,-0.3287514,0.1785236,-0.3647383
311,0.107461594,-0.8913879,-1.2740749,0.16504815,-0.5828188,-0.10320482,-1.2445921,-1.0382831,-0.757067,0.07509201
312,0.05314699,-0.30629405,-1.6841089,-0.45017007,-0.99325955,-0.5463331,-1.6691194,-0.8688132,-0.7228699,-1.4469182
313,0.9867334,-0.6250646,-0.23086427,1.4702858,0.32256553,-0.39140427,-0.23781884,0.050877832,0.6154631,0.79231
314,0.047001176,0.41704014,-1.6717495,-0.27591443,-0.32611197,0.4806792,-1.6587157,0.83050877,2.0415893,-0.55636543
315,-1.9319885,-1.2002919,-0.6716682,-1.0577254,-0.92190045,-0.8805293,-0.7148265,-0.86216426,-0.33183235,-1.2023977
316,-1.3201172,-0.8281858,-1.7826328,-0.93795377,-0.021984395,-1.8122925,-1.7617185,-1.4488606,-1.3848764,-0.8772717
317,-0.22127546,-1.19064,-1.0486023,-0.59034336,-0.8448602,-0.69524163,-1.0454291,0.15262197,0.8766141,-0.040615566
318,-0.46541905,0.092078365,0.2623074,0.7414943,-0.63132215,-0.57045746,0.26328105,0.88650966,-0.5301972,-0.31985742
319,-0.71158016,-1.3188444,-0.25048268,-1.1809856,0.31525043,-0.9262118,-0.2656384,-0.3532378,-1.0298473,0.055705942
320,0.81522673,0.57893336,0.8121529,-0.3407006,1.1973194,0.2235834,0.7750082,0.10997191,-0.3552788,0.7603015
321,0.9697445,2.394013,0.501567,1.1630512,0.08820422,1.0709689,0.47168374,1.0408678,0.635328,-0.5407713
322,0.35526118,1.2926122,0.5434971,1.2538309,-0.28124902,0.13062307,0.5221686,0.76597065,0.88092303,1.6571237
323,1.2195063,0.48108828,0.90204585,1.7591192,-1.2212576,0.0020541712,0.8705382,0.755138,0.26958933,1.7930057
324,-1.036287,-2.2234724,-0.052970525,-0.8342843,-0.27450562,-1.3475019,-0.05511601,-1.131676,-1.1091477,0.303292
325,-1.1558412,0.5710087,0.8296072,-0.9873326,-1.0476876,-0.5968833,0.7934062,-0.4709952,-0.7982634,0.9895161
326,-0.53981745,-0.46271846,1.1645596,-0.2606731,-0.3485759,-1.1550207,1.1161718,0.73777753,-0.41190895,-0.49133992
327,-1.0591674,-1.1828098,-0.49217018,-0.76623124,-0.091855794,-1.0013589,-0.515838,-0.15980399,0.12545036,-0.6827668
328,-0.3504517,0.7074523,0.4118741,0.26927513,1.8284165,2.1320705,0.3823996,0.1739683,0.65565753,-0.33425
329,0.13681073,-0.20741345,-0.027993048,-0.21432859,-0.7719842,0.5423943,-0.012505586,-0.19710954,-0.82245016,-0.12241362
330,-0.4492276,-0.8238212,-1.0348868,-1.068439,-0.28408003,-0.598807,-0.85021245,-0.85092103,-0.63590276,-1.1157528
331,-0.7364754,-0.2456135,-0.70962644,-0.31918642,0.32159212,-0.7779288,-0.7522032,-0.9772817,-0.5461648,-0.012340242
332,-0.57571673,0.4977725,0.67017573,-0.7901805,2.1143875,-2.0248659,0.6446737,1.7350096,-0.70637745,-0.30556387
333,0.89770615,1.0504236,0.8032675,1.4398464,-0.11786905,0.1721909,0.76643103,0.23768547,0.5895409,-0.510572
334,-0.89464307,0.06782882,0.9799391,-0.53302795,1.4630048,-0.31314892,0.9380637,-0.24591722,-1.197634,-1.2912645
335,-0.115600675,0.42907193,-1.4425138,-0.86168027,-1.1220907,-0.413763,-1.4254459,-0.91992277,1.0811173,-1.1975605
336,1.5362699,1.0119647,1.3492745,1.3292972,1.9652709,1.4621402,1.2986667,1.3492413,0.6019124,1.9693129
337,-1.5228425,-0.8064114,0.6316827,-0.62871826,-0.6679788,-0.7364495,0.6053156,-0.7928103,-0.2785149,0.264318
338,-0.9325985,-0.29540268,-0.97270876,-0.67634064,0.37523338,-0.19212869,-0.9675196,-0.17993143,0.9402887,-0.7041759
339,0.6554791,0.27423608,0.7319819,0.9957926,-1.3189596,0.47112542,0.6943569,0.4374519,0.15197095,0.1739162
340,0.2603193,-1.2005457,0.85705376,-0.5092748,1.9011146,-0.10441507,0.8107415,-0.36716104,-0.414209,0.15095212
341,-1.6242063,-1.2893496,-2.7386382,-0.6423324,-1.2008741,-1.1267377,-2.7048757,-1.8287643,-1.0538839,-2.0768251
342,1.6677821,-0.43127665,0.771984,0.2434,-0.6868335,0.93607235,0.740285,-0.0150544485,-0.4946064,1.2631594
343,-1.1190757,-1.4676336,-1.1763123,-0.8525856,-0.9997741,1.2553794,-1.1118733,-0.8259153,-0.77210915,-1.4959384
344,-0.20440017,-0.124483936,-0.36413598,-0.63290656,0.05577599,0.44389132,-0.38146642,-0.9741102,-0.57894003,-0.23606409
345,-1.4221493,-1.5315858,-1.8727318,-1.7479596,0.26122263,-2.1714537,-1.8466526,-1.8073618,-1.7968525,-1.6332917
346,-0.14981851,0.7178626,0.83343416,1.0249174,0.29068473,-0.00022076668,0.80181235,0.69428796,0.5129863,-0.045353893
347,0.50014144,0.38508946,-0.31708813,-0.5498735,-1.1667804,0.19481896,-0.33472785,1.3054323,-0.4413471,-1.0487498
348,0.23022145,0.5027075,-1.735193,-0.53323835,-0.5947075,-0.36516854,-1.7163085,-0.4249847,1.9971416,-1.2434165
349,0.3020163,-0.021492524,1.1725203,0.5588026,-1.191587,0.5985819,1.1209741,1.2134905,0.07775452,1.25201
350,0.10411657,0.38733083,-0.30631748,-0.23072283,-1.6771793,-0.6123282,-0.3154759,0.5420149,1.1042377,-1.3453988
351,0.2955956,0.5096531,0.9277358,0.7423328,0.43287,0.601774,0.89188707,-0.5634783,0.7546405,0.9492562
352,0.5406785,0.91721016,-0.038068917,0.974939,0.55994225,1.5975308,-0.028323809,0.24134952,-0.2715258,1.6482384
353,-0.14022745,1.1293522,1.2323273,1.2715747,0.16082753,-0.15675484,1.1818998,1.3928488,0.10502211,-0.98928773
354,0.7977534,-0.76366836,0.5710639,-0.21181506,-0.55009025,0.8281736,0.53775674,0.9321005,-0.5906883,1.0969621
355,0.7781882,0.24430674,-2.087292,0.52299714,-1.4929439,0.65739334,-2.0568514,-0.29391658,1.629497,0.7550013
356,0.391067,0.3877386,0.57929623,0.77835196,-0.5042458,0.33589652,0.55109674,0.43726104,0.49484998,-0.19391704
357,-0.05516213,-0.24802345,0.55793804,-1.0903914,0.82843137,-0.20370974,0.53373516,-0.00015543598,-0.10056473,-0.015332667
358,0.5865441,0.22849277,-0.0002056682,0.091009796,0.79812455,-0.18564393,-0.016576955,-0.5407725,-0.08317256,-0.31630605
359,1.0108218,1.4819876,0.4304431,1.858437,1.1413765,1.0076025,0.40528366,0.98832864,0.3145245,1.3579837
360,0.8284756,0.47378263,0.8167213,0.6583662,-0.24115446,0.578439,0.78718376,1.3132511,-0.40292552,1.4795597
361,-1.0922209,-1.5397036,0.48621434,-1.2063738,-0.56881803,-0.82494026,0.45655644,-0.17298251,-0.95742047,0.4272341
362,1.2139624,-0.013749431,0.61212945,0.8367937,-0.4592678,0.9082835,0.5855623,0.17536452,-0.18153633,-0.9196445
363,-0.725107,1.5015221,1.3643655,-0.20354533,2.088531,0.78616923,1.302614,0.5330616,0.6479613,0.07938332
364,1.3982736,1.0791639,0.22470644,1.3557893,-0.07740705,0.82375854,0.20806658,-0.15826656,1.4809228,1.3090783
365,-0.47877187,-0.21196355,-0.18821187,-1.2475611,-0.6352792,-0.7421263,-0.20187512,-0.43764088,-0.4091976,-0.0675653
366,-0.9149171,-1.5300764,-1.1712947,-0.7151128,-0.31885302,0.2098031,-1.1685947,-1.4861614,-0.4921723,-1.0378052
367,0.922269,0.46794298,0.012233895,1.0473113,-0.5442312,1.4164214,-0.011777188,0.3410387,2.002794,0.3066673
368,0.3872769,1.148165,0.59719265,1.0740995,0.10550584,1.4200969,0.5766049,1.2817802,1.859586,1.5358518
369,-0.11316867,-1.7317443,-0.19556658,-0.33138907,0.51661116,-0.9188284,-0.1985389,-0.3195796,-0.39382988,0.14962947
370,-2.0569017,-1.286036,0.21544969,-1.0730518,-0.07644178,-1.6303595,0.20296665,-0.61737937,-0.93527156,-0.73542506
371,-1.0836807,-1.2276064,0.56215173,-0.59655195,0.7618593,-0.71036553,0.53629535,-1.231688,-0.6764282,-0.5805585
372,1.1671836,0.26437753,-1.3543309,1.7540325,-0.078837916,0.849175,-1.335484,-0.18135668,1.272553,1.5247428
373,0.14189184,0.02344392,0.87893915,0.6574457,-0.32796443,0.90657175,0.84321475,0.30613223,0.06632476,1.8550086
374,-0.6120001,-1.340143,-0.93462366,-1.7502772,-0.631105,-1.391579,-0.92390555,-1.6078773,-1.2030817,-1.6399288
375,1.7137934,0.72645074,0.9889831,0.91579473,-0.13317804,-0.24753293,0.9464906,1.066987,-0.877352,1.109052
376,-0.2771083,-0.23944314,-0.18698494,-0.47355548,-0.7894292,-0.2718985,-0.17216551,-0.5276572,-0.36207017,-0.4914926
377,0.47605202,-0.10829314,-0.21789815,0.5259984,-0.45324156,1.1696622,-0.2206955,-0.48223636,1.2018908,-1.2370863
378,-0.020269375,0.74179137,-1.1954604,1.735303,-0.78415,0.5327527,-1.1896908,-0.10067942,1.675833,-1.0541382
379,-1.7407765,-1.9387398,-2.1401768,-2.3081286,-0.1868227,-1.5164007,-2.1108618,-1.8552306,-1.4237494,-1.6201773
380,-1.0003734,-0.9598525,-1.245434,-1.3079815,-0.8741549,-0.76432145,-1.2417458,-0.96498543,-1.164262,-0.45876834
381,-0.1241214,-0.5697642,-1.099191,-0.42119905,-0.8474482,-0.07650779,-1.0935706,-0.9599585,-1.5602071,0.09012903
382,1.5253135,0.9980688,1.0711125,0.94442946,-1.6647333,0.3010359,1.0336146,0.4274801,-0.034133263,2.0495853
383,0.98152536,0.95005107,0.25385377,-0.47786325,2.1805453,1.0641551,0.2305877,0.6149446,0.48216498,-1.1772188
384,0.48244062,1.017817,1.4972694,0.7779835,-0.32464576,0.86080986,1.4264396,1.6524321,1.0965164,1.0181394
385,1.0610574,0.6062377,-1.2702572,1.1655493,-0.5464497,0.92189634,-1.2674415,0.73256564,0.55176204,-0.7775623
386,-0.15634833,-0.8346666,0.24183942,-0.12279182,-0.5838101,-0.6893552,0.23439169,-0.57890105,0.6879184,0.32729733
387,-0.25922334,-0.11832231,1.3142499,-0.15176257,1.8890907,-0.2665329,1.2563109,0.33958346,-0.43930095,-0.2937121
388,-0.55890363,-0.76587886,-0.8909803,-0.999971,-0.23089887,0.43633038,-0.9531854,-0.55619645,-0.09332075,-1.0114627
389,1.2992743,1.4525117,0.7571385,0.88171214,-0.39358371,0.9191181,0.7320411,1.5791991,1.218699,-1.3822272
390,1.389528,1.0188894,0.32147253,-0.2987499,-0.8488933,1.8875419,0.3106504,1.3704299,1.5169091,-0.38459334
391,1.8386892,0.42642206,0.8019056,1.3693945,-0.7349094,1.166113,0.77127695,0.7588927,0.6566829,1.536949
392,0.4922925,0.51160705,-0.13983957,1.0827378,-0.44140866,0.93143815,-0.14120255,0.8594369,0.8297357,-1.4788104
393,-1.8632652,-1.1998276,0.45153883,-1.0971775,-0.9505572,-0.048444305,0.42468485,-1.0659199,-0.67908275,0.18707785
394,0.55635047,1.1096408,0.9425759,0.49488565,0.52709186,1.9669544,0.89923275,0.8200582,0.9125637,0.51975673
395,-0.37758687,-0.60045165,-0.026437739,-0.6210802,-0.53238684,0.07039504,-0.02335235,-0.62725097,0.04583283,0.18010342
396,-1.120699,-0.92259073,-1.3050524,-0.95510584,-1.0937351,-1.5006058,-1.3025287,-0.79146093,-1.405217,-1.1075389
397,-0.17466064,-0.24252242,-2.8026783,-0.9225995,-0.3077427,-1.0295303,-2.7667994,-1.6334772,-0.20414451,-0.9644185
398,-1.2657629,-0.7514225,-0.68240505,-0.9302015,0.2147107,-0.5041338,-0.703773,-0.80610615,-0.37014264,-1.9423134
399,-2.075883,-1.5665084,-1.7776437,-1.5487752,-0.019574415,-1.7913301,-1.7524383,-1.458086,-0.881426,-0.17118569
400,-1.0155622,-1.702579,0.65124714,-0.3738382,1.9302205,-1.343457,0.6045886,0.059290055,-2.298555,0.2097791
401,0.6176235,1.4519436,1.0109835,0.80492693,1.1199473,-0.051083226,0.974096,2.1237936,0.15608573,0.40759674
402,1.8847786,1.4270618,0.6353993,1.4474335,1.2694161,1.70089,0.6066782,0.96354187,0.8275087,2.2339616
403,0.44700766,0.47698516,0.63531554,0.131355,-0.31247085,-0.6132146,0.6074066,0.8909166,-0.48041347,0.19509168
404,-0.015096388,0.6595521,0.80768025,0.8903624,-1.4339086,0.095361136,0.77328455,0.13691927,-0.6199969,-1.0719515
405,-0.035119247,0.03519614,0.09863728,1.0974538,-1.0841526,0.22853336,0.08745602,0.17454693,0.02453601,-1.1208963
406,0.93066823,-0.19876961,-0.14737494,0.7821282,-0.57303685,-0.01805966,-0.15106037,-0.36801568,-0.17129426,-1.5412366
407,-0.011805089,-0.7840738,0.74123085,-0.41892257,-0.8696486,-0.9207798,0.7078109,1.5691615,-0.10582585,0.5695455
408,0.23919946,0.5787354,-1.1702644,-0.30805716,-0.5810416,0.7823445,-1.1627865,-0.43573648,0.32975513,-0.49794665
409,0.25355077,-0.41810185,0.0009576729,0.16301107,-0.077874005,-0.13264638,-0.008169304,-0.3917209,0.1121972,0.8909266
410,-1.7118863,-0.62101924,-0.33903387,-0.48904327,-0.63036156,-1.3342314,-0.37489486,-1.1711975,-0.8190159,-0.15966178
411,2.072002,1.1676708,0.85628283,1.5454783,-0.88970274,0.41274717,0.82883453,0.5922056,1.0781293,0.22471006
412,-1.4852226,-1.0931609,-0.8623522,-1.2343974,-0.32339513,-0.62738824,-0.5871037,-1.1887033,-1.6962821,-1.4813921
413,-0.36501157,-0.6813444,0.77020204,0.29266328,0.2990212,-0.8320467,0.73786116,-1.3083738,-0.39390692,0.6040061
414,2.123581,1.9566696,1.6069335,2.1269464,1.4016696,1.0571778,1.5455625,0.8308924,1.5613817,0.5524413
415,-0.7400712,-1.2025172,0.22626562,-0.5427618,1.5316106,-0.97651553,0.20434809,-0.8356695,-0.6786701,0.5553552
416,1.0099285,0.53875273,-0.0640958,-0.36556703,0.35319647,0.59177613,-0.08312797,0.38822278,-0.06642584,-0.75055987
